C,D,Oc,Od
0.2672686230248307,0.20857787810383746,0.24966139954853273,0.2744920993227991
0.2676991150442478,0.2097345132743363,0.25,0.27256637168141595
0.26846528084918175,0.2118531623175586,0.2560813799203892,0.2636001769128704
0.2717198581560284,0.21187943262411346,0.2557624113475177,0.26063829787234044
0.27374052608114136,0.21533660276415514,0.25234061524743645,0.2585822559072671
0.27053571428571427,0.215625,0.25357142857142856,0.26026785714285716
0.2782956058588549,0.2166000887705282,0.24545051043053706,0.2596537949400799
0.27101123595505616,0.22337078651685394,0.24629213483146067,0.2593258426966292
0.2705510388437218,0.21906052393857273,0.24751580849141824,0.26287262872628725
0.2700534759358289,0.22014260249554368,0.2464349376114082,0.26336898395721925
0.2653061224489796,0.22937000887311446,0.24312333629103816,0.2622005323868678
0.2605042016806723,0.22777532065457762,0.24458204334365324,0.26713843432109685
0.26007975188303056,0.2259636685866194,0.2454585733274258,0.26849800620292424
0.2615996464869642,0.22403888643393724,0.24701723376049492,0.26734423331860363
0.2649420160570919,0.21721677074041035,0.25066904549509367,0.2671721677074041
0.2607921673342234,0.2162883845126836,0.2514463729417,0.27147307521139297
0.26377597109304424,0.21589882565492322,0.25112917795844625,0.26919602529358627
0.2708427219468229,0.21721496169445698,0.24335286164939163,0.26858945470932855
0.26633840644583706,0.22470904207699194,0.24619516562220234,0.26275738585496866
0.271505376344086,0.2199820788530466,0.24327956989247312,0.26523297491039427
0.27289048473967686,0.21768402154398564,0.24371633752244165,0.26570915619389585
0.27403414195867026,0.2205750224618149,0.24258760107816713,0.2628032345013477
0.27369826435246997,0.22251891410769917,0.24299065420560748,0.2607921673342234
0.2701612903225806,0.2199820788530466,0.24596774193548387,0.2638888888888889
0.27030625832223704,0.21837549933422104,0.2472259209942299,0.26409232134931204
0.2662801070472792,0.22836752899197146,0.24353256021409456,0.26181980374665476
0.26981300089047194,0.23018699910952806,0.2444345503116652,0.25556544968833483
0.2675615212527964,0.2272930648769575,0.24519015659955257,0.2599552572706935
0.27415730337078653,0.2242696629213483,0.2458426966292135,0.25573033707865167
0.27641551493535443,0.22469906375390103,0.24609897458760588,0.25278644672313866
0.2700631199278629,0.22768259693417492,0.2497745716862038,0.25247971145175835
0.27765437583296315,0.2243447356730342,0.24833407374500222,0.24966681474900043
0.2825990209167779,0.22518914107699153,0.24521584334668448,0.24699599465954605
0.28106904231625834,0.22360801781737194,0.24543429844097994,0.24988864142538975
0.2735466426318161,0.22082018927444794,0.2487607030193781,0.2568724650743578
0.275101305718145,0.2215218370103557,0.2494371904547501,0.25393966681674923
0.2760791366906475,0.2221223021582734,0.24235611510791366,0.25944244604316546
0.272931654676259,0.22257194244604317,0.2414568345323741,0.2630395683453237
0.2675615212527964,0.2250559284116331,0.24026845637583893,0.26711409395973157
0.2684234033050469,0.23269316659222866,0.22956677087985708,0.26931665922286735
0.2609853528628495,0.23746116289391922,0.23302263648468707,0.2685308477585442
0.2634168157423971,0.23389982110912344,0.2262969588550984,0.276386404293381
0.26172398392139345,0.2362661902635105,0.22376060741402412,0.2782492184010719
0.2662483191393994,0.2285970416853429,0.2285970416853429,0.2765575974899148
0.26804123711340205,0.23397579560735096,0.22097714029583146,0.2770058269834155
0.266786840919333,0.2302839116719243,0.22082018927444794,0.2821090581342947
0.2700762673844773,0.23149394347240915,0.2157918349035442,0.28263795423956933
0.2657777777777778,0.22755555555555557,0.21733333333333332,0.28933333333333333
0.2629003558718861,0.22330960854092527,0.2215302491103203,0.29225978647686834
0.2631578947368421,0.2256913470115968,0.22301516503122212,0.288135593220339
0.26795332136445243,0.22621184919210055,0.22217235188509873,0.2836624775583483
0.2662483191393994,0.2317346481398476,0.21918422232182877,0.2828328103989243
0.25968819599109133,0.23385300668151449,0.21959910913140313,0.2868596881959911
0.26409232134931204,0.23080337328007103,0.21438082556591212,0.29072347980470487
0.2637063887630267,0.2274580879021296,0.21431807884005438,0.2945174444947893
0.24910394265232974,0.23207885304659498,0.2217741935483871,0.2970430107526882
0.24988784208165096,0.23239120681920145,0.22117541498429788,0.2965455361148497
0.24577025823686555,0.23018699910952806,0.2257346393588602,0.2983081032947462
0.2458001768346596,0.22723253757736517,0.22634836427939875,0.3006189213085765
0.24696356275303644,0.2285200179937022,0.2276203328834908,0.2968960863697706
0.24821109123434704,0.2262969588550984,0.2298747763864043,0.2956171735241503
0.24422735346358793,0.23312611012433393,0.22868561278863234,0.29396092362344584
0.23908149482215219,0.22287257991895543,0.23187753264295363,0.30616839261593876
0.2354795137325529,0.22467357046375508,0.23322827555155334,0.3066186402521387
0.23712737127371275,0.21951219512195122,0.23848238482384823,0.3048780487804878
0.23683025664115265,0.2206213417379559,0.23818099954975236,0.3043674020711391
0.24211908931698775,0.2224168126094571,0.23686514886164622,0.29859894921190894
0.2383073496659243,0.21870824053452115,0.23919821826280624,0.30378619153674835
0.2384310268840899,0.2234464521815778,0.23490524460114587,0.3032172763331864
0.2354781054512958,0.22386058981233245,0.23637176050044684,0.3042895442359249
0.23166368515205724,0.22898032200357782,0.23837209302325582,0.3009838998211091
0.2358490566037736,0.23135669362084457,0.2358490566037736,0.2969451931716083
0.23429844097995545,0.23652561247216036,0.2329621380846325,0.2962138084632517
0.23738738738738738,0.23333333333333334,0.22972972972972974,0.29954954954954954
0.24228877961555656,0.23245417970496202,0.23111309789897183,0.2941439427805096
0.24270973530731269,0.22969941677882458,0.23598026020637056,0.29161058770749215
0.2419210053859964,0.22666068222621186,0.23473967684021543,0.2966786355475763
0.24419642857142856,0.22633928571428572,0.23526785714285714,0.2941964285714286
0.24280575539568344,0.23426258992805754,0.22571942446043167,0.2972122302158273
0.24189307624890447,0.23444347063978965,0.2287467134092901,0.29491673970201576
0.24531668153434433,0.235950044603033,0.23148974130240857,0.2872435325602141
0.2432192085371276,0.2334370831480658,0.2334370831480658,0.28990662516674076
0.24449438202247192,0.22966292134831462,0.2395505617977528,0.28629213483146065
0.24966502903081733,0.22912014292094685,0.24207235372934346,0.2791424743188924
0.2448151487826871,0.22813345356176737,0.24211000901713256,0.284941388638413
0.24456521739130435,0.2341485507246377,0.23369565217391305,0.2875905797101449
0.2503382949932341,0.2327469553450609,0.2327469553450609,0.28416779431664413
0.25112107623318386,0.22600896860986547,0.23318385650224216,0.2896860986547085
0.2531083481349911,0.22735346358792186,0.23401420959147423,0.2855239786856128
0.2526690391459075,0.23176156583629892,0.23487544483985764,0.28069395017793597
0.2515638963360143,0.23279714030384271,0.23011617515638963,0.2855227882037534
0.259094942324756,0.23336291038154391,0.2302573203194321,0.277284826974268
0.26005361930294907,0.22162645218945487,0.2323503127792672,0.28596961572832885
0.25915996425379806,0.21403038427167115,0.23726541554959785,0.289544235924933
0.25968819599109133,0.21870824053452115,0.2334075723830735,0.28819599109131405
0.2584519572953737,0.21708185053380782,0.23576512455516013,0.28870106761565834
0.25975177304964536,0.21586879432624115,0.23581560283687944,0.28856382978723405
0.26132864056313243,0.21645402551693796,0.2380114386273647,0.2842058952925649
0.2556894243641232,0.21552878179384202,0.23784024988844266,0.2909415439535921
0.2543741588156124,0.21085688649618664,0.23777478689995513,0.29699416778824583
0.2558876811594203,0.20923913043478262,0.2346014492753623,0.30027173913043476
0.25770433229120143,0.21304153640017864,0.23358642251004913,0.2956677087985708
0.2549638989169675,0.213898916967509,0.23510830324909748,0.296028880866426
0.2588809946714032,0.21269982238010657,0.2322380106571936,0.29618117229129665
0.254312251216276,0.21716054842989826,0.23529411764705882,0.2932330827067669
0.25786442179884805,0.21621621621621623,0.2357111209570226,0.29020824102791315
0.26618705035971224,0.2131294964028777,0.23156474820143885,0.2891187050359712
0.2637900355871886,0.21129893238434164,0.23843416370106763,0.28647686832740216
0.2632286995515695,0.20672645739910314,0.23946188340807176,0.2905829596412556
0.2613585245164193,0.20422852001799371,0.2451641925326136,0.28924876293297347
0.26362428001772265,0.2051395657953035,0.24457244129375277,0.28666371289322107
0.26170307623718236,0.1966116807846634,0.24921979491752116,0.29246544806063307
0.2608501118568233,0.20134228187919462,0.2501118568232662,0.2876957494407159
0.257847533632287,0.19910313901345292,0.25739910313901343,0.28565022421524666
0.257372654155496,0.20285969615728328,0.25603217158176944,0.2837354781054513
0.24932614555256064,0.20979335130278526,0.24797843665768193,0.29290206648697215
0.2521310004486317,0.20457604306864063,0.2512337371018394,0.2920592193808883
0.25536672629695883,0.20796064400715564,0.24552772808586762,0.2911449016100179
0.25473399458972046,0.21190261496844004,0.24165915238954014,0.2917042380522994
0.2533632286995516,0.21121076233183855,0.24663677130044842,0.28878923766816145
0.2568888888888889,0.208,0.244,0.2911111111111111
0.26173604960141716,0.20194862710363154,0.24800708591674048,0.2883082373782108
0.25442477876106195,0.1995575221238938,0.25442477876106195,0.2915929203539823
0.26595269968763946,0.19723337795626952,0.24765729585006693,0.2891566265060241
0.2660427807486631,0.19786096256684493,0.24509803921568626,0.2909982174688057
0.26916140667267807,0.20018034265103696,0.24165915238954014,0.2889990982867448
0.2722838137472284,0.20266075388026608,0.24390243902439024,0.2811529933481153
0.28055307760927745,0.19937555753791258,0.23907225691347012,0.28099910793933985
0.28245299910474486,0.19471799462846912,0.23724261414503134,0.2855863921217547
0.2817089452603471,0.20249221183800623,0.23275478415665332,0.28304405874499333
0.28846153846153844,0.20483005366726298,0.22719141323792486,0.27951699463327373
0.288135593220339,0.2047279214986619,0.23015165031222123,0.2769848349687779
0.28711547035220686,0.20820329915292018,0.23138653588943378,0.27329469460543915
0.28169642857142857,0.2138392857142857,0.22857142857142856,0.27589285714285716
0.2784471218206158,0.2177599286033021,0.22356091030789826,0.28023203926818385
0.27765338110165694,0.21988356471115092,0.22167487684729065,0.28078817733990147
0.2777777777777778,0.21766848816029144,0.2204007285974499,0.28415300546448086
0.2761394101876676,0.21537086684539766,0.22430741733690795,0.28418230563002683
0.27686134641105664,0.21221578243423986,0.22068658047258136,0.29023629068212214
0.2811101163831692,0.21486123545210384,0.22202327663384064,0.2820053715308863
0.2819481680071492,0.21045576407506703,0.2287756925826631,0.27882037533512066
0.28207420652659815,0.2168082253017434,0.2293249888243183,0.2717925793473402
0.2891674127126231,0.2126230975828111,0.22649955237242614,0.27170993733213966
0.2825892857142857,0.21116071428571428,0.22991071428571427,0.27633928571428573
0.2779510022271715,0.21648106904231626,0.23251670378619155,0.2730512249443207
0.27672955974842767,0.21428571428571427,0.2371967654986523,0.27178796046720577
0.2765765765765766,0.22117117117117116,0.23378378378378378,0.26846846846846845
0.279027902790279,0.22007200720072007,0.23492349234923493,0.265976597659766
0.27780259044216166,0.22465386333184456,0.2344796784278696,0.2630638677981242
0.2777276825969342,0.2272317403065825,0.22678088367899008,0.26825969341749323
0.27735254389914454,0.2305267897343539,0.23322827555155334,0.25889239081494825
0.27366997294860235,0.22633002705139765,0.239404869251578,0.260595130748422
0.2825410928476233,0.22834295868502888,0.23367392270102177,0.2554420257663261
0.28230526789734356,0.22962629446195407,0.23187753264295363,0.25619090499774877
0.28091872791519434,0.2252650176678445,0.23674911660777384,0.2570671378091873
0.2864816472694718,0.2260519247985676,0.23276633840644584,0.25470008952551476
0.28629213483146065,0.23191011235955056,0.22337078651685394,0.25842696629213485
0.28737170905845605,0.22713074520303436,0.22579205711735834,0.2597054886211513
0.2861593235425011,0.22785936804628393,0.22340898976412996,0.262572318647085
0.2936720142602496,0.2192513368983957,0.2250445632798574,0.2620320855614973
0.2903657448706512,0.2207850133809099,0.22524531668153436,0.26360392506690455
0.28679413072476656,0.22321031569586483,0.223654957759004,0.2663405958203646
0.2806236080178174,0.22004454342984409,0.23251670378619155,0.266815144766147
0.2813333333333333,0.22177777777777777,0.23022222222222222,0.26666666666666666
0.2864142538975501,0.21247216035634744,0.23251670378619155,0.26859688195991094
0.2930486142662426,0.21717401181281235,0.23262153566560653,0.2571558382553385
0.29198387819077476,0.21674876847290642,0.22884012539184953,0.2624272279444693
0.2910714285714286,0.2125,0.23392857142857143,0.2625
0.29568697198755,0.21609604268563806,0.2285460204535349,0.259670964873277
0.2869915064818954,0.2212784979883773,0.2253017434063478,0.2664282521233795
0.29140555058191586,0.2179946284691137,0.2242614145031334,0.26633840644583706
0.28731510533393095,0.2151501568803227,0.2223218287763335,0.2752129090094128
0.28635346756152125,0.22013422818791947,0.22550335570469798,0.2680089485458613
0.28418708240534524,0.22048997772828507,0.23474387527839644,0.26057906458797325
0.2819599109131403,0.2178173719376392,0.2329621380846325,0.267260579064588
0.2844364937388193,0.2204830053667263,0.23166368515205724,0.2634168157423971
0.2777777777777778,0.22444444444444445,0.22533333333333333,0.27244444444444443
0.2792469744509189,0.2187359928283281,0.23352756611385028,0.26848946660690276
0.2784243509400179,0.2197851387645479,0.23366159355416294,0.26812891674127126
0.2815049864007253,0.2216681776971895,0.228921124206709,0.26790571169537625
0.2746761947297901,0.22152746761947298,0.23403305046895936,0.26976328718177756
0.2670835194283162,0.22465386333184456,0.23581956230460027,0.27244305493523896
0.26176602420439266,0.22770058269834156,0.23083818915284626,0.27969520394441955
0.26141450313339304,0.2269471799462847,0.2278424350940018,0.2837958818263205
0.26512455516014233,0.22864768683274023,0.2255338078291815,0.28069395017793597
0.26523297491039427,0.22625448028673836,0.22446236559139784,0.2840501792114695
0.2650976909413854,0.22646536412078153,0.22824156305506216,0.2801953818827709
0.2634623943035158,0.2314196706720071,0.22741433021806853,0.27770360480640854
0.26713843432109685,0.22202565236620964,0.226890756302521,0.2839451570101725
0.26153157187639947,0.22436184505150022,0.22480967308553515,0.28929690998656515
0.25424486148346737,0.22609472743521,0.22698838248436104,0.29267202859696156
0.25757575757575757,0.22549019607843138,0.2196969696969697,0.29723707664884136
0.2556995976754582,0.23468931604827895,0.21546714349575324,0.2941439427805096
0.2515638963360143,0.23994638069705093,0.2162645218945487,0.29222520107238603
0.24855747891699956,0.23612960497114957,0.2237017310252996,0.29161118508655126
0.24955436720142601,0.23707664884135474,0.2179144385026738,0.29545454545454547
0.24508050089445438,0.24552772808586762,0.21914132379248658,0.2902504472271914
0.24955357142857143,0.23482142857142857,0.21785714285714286,0.29776785714285714
0.24468085106382978,0.24069148936170212,0.22074468085106383,0.29388297872340424
0.24267968056787934,0.24179236912156166,0.2191659272404614,0.2963620230700976
0.24194991055456172,0.24373881932021466,0.2182468694096601,0.2960644007155635
0.24264049955396966,0.23862622658340768,0.21989295272078502,0.2988403211418377
0.2447333034513671,0.23890632003585835,0.22187359928283282,0.2944867772299417
0.24583520936515083,0.23818099954975236,0.22737505628095453,0.2886087348041423
0.2505592841163311,0.2389261744966443,0.22550335570469798,0.28501118568232664
0.24876293297345928,0.24156545209176788,0.22177237966711652,0.2878992352676563
0.2527124773960217,0.2445750452079566,0.20614828209764918,0.2965641952983725
0.24920850293984623,0.24016282225237448,0.2157394843962008,0.29488919041157846
0.2449438202247191,0.24359550561797752,0.21258426966292135,0.298876404494382
0.2368064952638701,0.2485340550293189,0.2124492557510149,0.3022101939557961
0.24044444444444443,0.244,0.21511111111111111,0.30044444444444446
0.23907225691347012,0.24620874219446923,0.21008028545941124,0.3046387154326494
0.2345073562193491,0.24386981720909495,0.2139991083370486,0.30762371823450735
0.23781850692892267,0.23781850692892267,0.21859633437639697,0.30576665176575774
0.23616734143049933,0.2388663967611336,0.21952316689158793,0.3054430949167791
0.2393925859758821,0.23760607414024118,0.21929432782492184,0.3037070120589549
0.23826553419758606,0.23692445239159587,0.21949038891372374,0.3053196244970943
0.23283983849259757,0.23553162853297444,0.21982951996410946,0.31179901301031854
0.23306595365418895,0.23529411764705882,0.2232620320855615,0.3083778966131907
0.2412712623097583,0.23455684870188004,0.2233661593554163,0.3008057296329454
0.23569175304191078,0.23253717890941866,0.22577737719693555,0.305993690851735
0.2376502002670227,0.22429906542056074,0.22162883845126835,0.3164218958611482
0.2398753894080997,0.23052959501557632,0.21673342234089898,0.312861593235425
0.24092558983666063,0.23774954627949182,0.20961887477313976,0.3117059891107078
0.24164408310749774,0.23441734417344173,0.21183378500451672,0.3121047877145438
0.2481001341081806,0.23245417970496202,0.21054984354045597,0.3088958426464014
0.24844167408726625,0.22484416740872662,0.21460373998219057,0.3121104185218166
0.2442170818505338,0.22464412811387902,0.21841637010676157,0.3127224199288256
0.24988923349579087,0.22950819672131148,0.21488701816570668,0.30571555161719094
0.2530174340634779,0.22753687974966472,0.21993741618238713,0.2995082700044703
0.25191183085919927,0.23256860098965362,0.21547458389563653,0.30004498425551057
0.2518947837717343,0.2282657155595185,0.2255907267053054,0.29424877396344185
0.2548488949030221,0.2309427153811457,0.2277852954442941,0.2864230942715381
0.2527075812274368,0.22563176895306858,0.2342057761732852,0.28745487364620936
0.2580789946140036,0.2253141831238779,0.23429084380610413,0.28231597845601436
0.25659365221278496,0.22306660706303086,0.23379526151095217,0.286544479213232
0.25499777876499335,0.2243447356730342,0.23678365171035096,0.2838738338516215
0.2534459759893286,0.22276567363272565,0.23699421965317918,0.28679413072476656
0.2549889135254989,0.21862527716186253,0.23725055432372505,0.2891352549889135
0.251679355127631,0.22077922077922077,0.24048365427675772,0.28705776981639053
0.25201432408236346,0.22202327663384064,0.24082363473589974,0.28513876454789616
0.25869074492099325,0.2203160270880361,0.24063205417607222,0.28036117381489845
0.2610639248994189,0.2172552525704068,0.23960661600357622,0.28207420652659815
0.2603841000446628,0.21616793211255025,0.23581956230460027,0.2876284055381867
0.26081141328577795,0.21622826571555953,0.23495318769505127,0.2880071333036112
0.2625055334218681,0.21956617972554227,0.23063302346170872,0.2872952633908809
0.26311071268489467,0.2169430748543254,0.23263110712684895,0.28731510533393095
0.26448136506511,0.21508756174225416,0.23215087561742254,0.2882801975752133
0.25997310623038994,0.2124607799193187,0.2384580905423577,0.28910802330793367
0.2580789946140036,0.21903052064631956,0.23429084380610413,0.2885996409335727
0.26028622540250446,0.22003577817531306,0.23300536672629696,0.28667262969588553
0.2601078167115903,0.2183288409703504,0.23360287511230907,0.28796046720575025
0.2608695652173913,0.21965579710144928,0.22780797101449277,0.2916666666666667
0.27057245080500897,0.22227191413237926,0.2298747763864043,0.2772808586762075
0.2713318284424379,0.21941309255079006,0.23160270880361175,0.27765237020316025
0.27485380116959063,0.21997300944669365,0.22807017543859648,0.2771030139451192
0.27313167259786475,0.2304270462633452,0.222864768683274,0.273576512455516
0.2724030316540348,0.22871154703522067,0.22291573785109228,0.2759696834596522
0.268788682581786,0.23297966401414677,0.22855879752431477,0.2696728558797524
0.26764314247669774,0.2268086995117621,0.22547714158899246,0.2800710164225477
0.27041499330655955,0.22713074520303436,0.2248995983935743,0.27755466309683174
0.27280858676207514,0.23166368515205724,0.22584973166368516,0.2696779964221825
0.26717557251908397,0.23529411764705882,0.22900763358778625,0.26852267624607096
0.2658396101019052,0.2370403190075321,0.22950819672131148,0.2676118741692512
0.2631578947368421,0.23773416592328278,0.2350579839429081,0.264049955396967
0.26411738550466873,0.23566029346376166,0.23477100933748332,0.26545131169408626
0.26955744300402323,0.23424228877961556,0.23156012516763522,0.26464014304872596
0.26365264100268576,0.2314234556848702,0.23992837958818264,0.26499552372426144
0.2565492321589883,0.23170731707317074,0.24570912375790424,0.2660343270099368
0.25770433229120143,0.22554711924966503,0.24519874944171505,0.2715497990174185
0.26015901060070673,0.22217314487632508,0.24028268551236748,0.2773851590106007
0.2578194816800715,0.22028596961572833,0.23994638069705093,0.2819481680071492
0.24932735426008967,0.22242152466367712,0.24035874439461882,0.2878923766816143
0.2489923869234214,0.2180922525750112,0.24227496641289745,0.29064039408866993
0.25133214920071045,0.21625222024866786,0.23845470692717585,0.29396092362344584
0.25325550067355185,0.22227211495285137,0.23753929052537046,0.2869330938482263
0.24988864142538975,0.222271714922049,0.23652561247216036,0.2913140311804009
0.2494392104082548,0.22117541498429788,0.23822341857335128,0.291161956034096
0.24812030075187969,0.22379478107032286,0.23529411764705882,0.29279080053073864
0.24733096085409254,0.22508896797153025,0.2393238434163701,0.28825622775800713
0.24105545617173524,0.22495527728085868,0.23881932021466906,0.295169946332737
0.23826714801444043,0.22247292418772563,0.24413357400722022,0.2951263537906137
0.2395317424583521,0.22422332282755517,0.24178298063935164,0.29446195407474113
0.24100719424460432,0.2275179856115108,0.24190647482014388,0.289568345323741
0.24012567324955117,0.22307001795332138,0.24461400359066426,0.2921903052064632
0.23835125448028674,0.224910394265233,0.24775985663082437,0.28897849462365593
0.2382012466607302,0.22751558325912732,0.24265360641139805,0.29162956366874443
0.2314196706720071,0.22429906542056074,0.24655095683133066,0.2977303070761015
0.23118279569892472,0.22939068100358423,0.24686379928315413,0.2925627240143369
0.23473967684021543,0.2333931777378815,0.23922800718132856,0.2926391382405745
0.23532048408785297,0.23038995965934558,0.24114746750336172,0.2931420887494397
0.2331511839708561,0.22814207650273224,0.24043715846994534,0.2982695810564663
0.22900763358778625,0.23035473731477324,0.23933542882801975,0.30130220026942073
0.2342057761732852,0.23149819494584836,0.23014440433212996,0.30415162454873645
0.23412877082395317,0.2305267897343539,0.23457901846015308,0.30076542098153985
0.24097995545657017,0.2267260579064588,0.23385300668151449,0.2984409799554566
0.24014178112538767,0.23305272485600353,0.23172352680549402,0.29508196721311475
0.23817940786566505,0.2337604949182501,0.2328767123287671,0.2951833848873177
0.23592017738359203,0.23458980044345898,0.2376940133037694,0.2917960088691796
0.23798832510103277,0.23574315222272116,0.23709025594970812,0.28917826672653796
0.23510830324909748,0.23465703971119134,0.23916967509025272,0.29106498194945846
0.23835368611488014,0.22704658525554047,0.24016282225237448,0.2944369063772049
0.24136384028712426,0.2288021534320323,0.237326155226559,0.29250785105428445
0.2492099322799097,0.2325056433408578,0.22979683972911963,0.28848758465011287
0.25066666666666665,0.23377777777777778,0.2288888888888889,0.2866666666666667
0.2502246181491464,0.2358490566037736,0.23450134770889489,0.27942497753818507
0.24777183600713013,0.2393048128342246,0.23885918003565063,0.27406417112299464
0.24689716312056736,0.24512411347517732,0.23537234042553193,0.2726063829787234
0.24921979491752116,0.24431564868479716,0.2398573339277753,0.26660722246990637
0.23922800718132856,0.2517953321364452,0.2419210053859964,0.2670556552962298
0.24261414503133394,0.25067144136078784,0.2394807520143241,0.26723366159355416
0.2411190053285968,0.2566607460035524,0.23490230905861456,0.2673179396092362
0.23847517730496454,0.24911347517730498,0.2429078014184397,0.2695035460992908
0.24405563032750113,0.2480933153880664,0.24001794526693584,0.26783310901749663
0.23610493552690084,0.25077812361049356,0.24277456647398843,0.2703423743886172
0.23421406180026869,0.25212718316166594,0.24720107478728168,0.2664576802507837
0.23218287763334827,0.2510085163603765,0.2415956969968624,0.2752129090094128
0.2309770373705538,0.2480864475461504,0.24043223773075192,0.2805042773525439
0.2366890380313199,0.2523489932885906,0.2411633109619687,0.2697986577181208
0.2407239819004525,0.24705882352941178,0.23846153846153847,0.2737556561085973
0.240608228980322,0.2508944543828265,0.23524150268336314,0.27325581395348836
0.23581956230460027,0.2523447967842787,0.2362661902635105,0.2755694506476105
0.23969534050179211,0.25268817204301075,0.23655913978494625,0.2710573476702509
0.2431213351375733,0.2525935949481281,0.2354533152909337,0.2688317546233649
0.23996431757359502,0.24977698483496877,0.23818019625334522,0.272078501338091
0.2427487728692548,0.250780901383311,0.23828647925033467,0.26818384649709953
0.23487544483985764,0.2531138790035587,0.24065836298932383,0.2713523131672598
0.23584485064645563,0.25100312082032994,0.24654480606330806,0.26660722246990637
0.23834886817576564,0.2441189525077674,0.2498890368397692,0.26764314247669774
0.23946188340807176,0.24484304932735426,0.24887892376681614,0.26681614349775784
0.23318385650224216,0.2452914798206278,0.2502242152466368,0.2713004484304933
0.23025435073627845,0.24899598393574296,0.24899598393574296,0.2717536813922356
0.23324396782841822,0.24620196604110814,0.24620196604110814,0.2743521000893655
0.22910216718266255,0.248562582927908,0.24679345422379478,0.2755417956656347
0.23659725299069562,0.25520602569782896,0.2419140451927337,0.2662826761187417
0.2357904085257549,0.25133214920071045,0.24156305506216696,0.2713143872113677
0.23080357142857144,0.2526785714285714,0.24821428571428572,0.2683035714285714
0.22767857142857142,0.2575892857142857,0.24642857142857144,0.2683035714285714
0.22401433691756273,0.2638888888888889,0.25,0.2620967741935484
0.22336156932679446,0.25635309852875615,0.2501114578689255,0.27017387427552386
0.22690582959641256,0.2515695067264574,0.2538116591928251,0.2677130044843049
0.22262280306444343,0.2541685443893646,0.2609283461018477,0.2622803064443443
0.2245820153637596,0.2593764121102576,0.25666516041572524,0.2593764121102576
0.2294642857142857,0.25357142857142856,0.2558035714285714,0.2611607142857143
0.22316258351893095,0.2561247216035635,0.2601336302895323,0.26057906458797325
0.22357174988753936,0.25820962663067926,0.2613585245164193,0.2568600989653621
0.21956617972554227,0.2602921646746348,0.2545374059318282,0.2656042496679947
0.21651785714285715,0.26607142857142857,0.253125,0.2642857142857143
0.2196868008948546,0.2733780760626398,0.2487695749440716,0.258165548098434
0.2163375224416517,0.2755834829443447,0.25224416517055653,0.25583482944344704
0.2134228187919463,0.2751677852348993,0.2483221476510067,0.26308724832214764
0.2149822695035461,0.2779255319148936,0.24689716312056736,0.26019503546099293
0.22077338129496402,0.27473021582733814,0.25314748201438847,0.25134892086330934
0.21980461811722912,0.26953818827708703,0.2557726465364121,0.25488454706927177
0.2173719376391982,0.267260579064588,0.2601336302895323,0.2552338530066815
0.21504897595725736,0.26892252894033836,0.2560106856634016,0.26001780943900266
0.20769919427036707,0.26857654431512984,0.25962399283795884,0.26410026857654434
0.2040907069808804,0.26411738550466873,0.26767452200978215,0.26411738550466873
0.20385304659498207,0.25492831541218636,0.278673835125448,0.2625448028673835
0.20205173951828725,0.25111507582515613,0.27876895628902765,0.26806422836752897
0.2002694207453974,0.24921418949259094,0.27885047148630443,0.27166591827570724
0.1977728285077951,0.24498886414253898,0.28775055679287304,0.26948775055679286
0.19778270509977827,0.25365853658536586,0.27405764966740576,0.2745011086474501
0.19517641804376953,0.2572577043322912,0.26619026351049574,0.28137561411344353
0.1975914362176628,0.26360392506690455,0.2662801070472792,0.27252453166815344
0.1927386822052891,0.2608695652173913,0.27207530255490814,0.27431645002241145
0.19708351745470615,0.2624834290764472,0.27043747238179405,0.26999558108705257
0.19696292987941044,0.26619026351049574,0.2675301473872264,0.26931665922286735
0.19776785714285713,0.2674107142857143,0.2669642857142857,0.26785714285714285
0.20321572130415363,0.27244305493523896,0.26485037963376507,0.2594908441268423
0.20435362061306087,0.27276765881830295,0.2581075077743225,0.26477121279431365
0.2127468581687612,0.2737881508078995,0.2504488330341113,0.263016157989228
0.20379575237234523,0.27519204699502936,0.2611839132399458,0.2598282873926796
0.20440251572327045,0.27268643306379153,0.26549865229110514,0.2574123989218329
0.20395327942497754,0.27133872416891286,0.26504941599281223,0.25965858041329737
0.19668458781362008,0.267921146953405,0.2661290322580645,0.2692652329749104
0.19838420107719928,0.26526032315978454,0.26795332136445243,0.26840215439856374
0.20523229589535408,0.2629679747406405,0.2665764546684709,0.2652232746955345
0.20430107526881722,0.2616487455197133,0.2656810035842294,0.26836917562724016
0.20373665480427047,0.26512455516014233,0.2597864768683274,0.2713523131672598
0.19371959310039805,0.2680229986731535,0.26138876603272887,0.2768686421937196
0.1975806451612903,0.2674731182795699,0.2589605734767025,0.27598566308243727
0.20422852001799371,0.26495726495726496,0.2573099415204678,0.27350427350427353
0.20267857142857143,0.26473214285714286,0.2629464285714286,0.26964285714285713
0.20089686098654708,0.26681614349775784,0.26143497757847534,0.27085201793721975
0.20197930724246513,0.2654071075123707,0.25416104363472786,0.27845254161043637
0.19884853852967227,0.26173604960141716,0.26395039858281666,0.2754650132860939
0.20846325167037863,0.2552338530066815,0.25657015590200444,0.2797327394209354
0.2067435669920142,0.25820763087843834,0.2573203194321207,0.2777284826974268
0.20223713646532437,0.2626398210290828,0.254586129753915,0.28053691275167786
0.20385304659498207,0.2589605734767025,0.25806451612903225,0.27912186379928317
