C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19363395225464192,0.01768346595932803,0.01237842617152962,0.034482758620689655,0.011936339522546418,0.021220159151193633,0.010610079575596816,0.011936339522546418,0.01282051282051282,0.01282051282051282,0.004862953138815208,0.008399646330680813,0.6025641025641025,0.014588859416445624,0.011052166224580018,0.01900972590627763
0.19210292812777285,0.01730257320319432,0.009760425909494233,0.03637976929902396,0.011535048802129548,0.02129547471162378,0.01020408163265306,0.013753327417923691,0.01064773735581189,0.011978704525288377,0.0048802129547471165,0.0075421472937000885,0.6055900621118012,0.015971606033717833,0.011978704525288377,0.019077196095829637
0.19370567375886524,0.015957446808510637,0.008865248226950355,0.03856382978723404,0.011968085106382979,0.02127659574468085,0.00975177304964539,0.014627659574468085,0.012854609929078014,0.013297872340425532,0.004875886524822695,0.007978723404255319,0.600177304964539,0.016400709219858155,0.011081560283687944,0.018617021276595744
0.18978423601937472,0.016292382210479964,0.009687362395420519,0.03786878027300748,0.010127697049757816,0.020695728753852928,0.00836635843240863,0.014090708938793483,0.013650374284456186,0.012329370321444297,0.005284015852047556,0.007926023778071334,0.607661822985469,0.017173051519154558,0.010568031704095112,0.018494055482166448
0.1910745233968804,0.016897746967071057,0.008665511265164644,0.03682842287694974,0.00996533795493934,0.021663778162911613,0.008665511265164644,0.01386481802426343,0.014731369150779897,0.01386481802426343,0.005632582322357019,0.008665511265164644,0.6035528596187175,0.018197573656845753,0.011265164644714038,0.016464471403812825
0.19196822594880847,0.019858781994704325,0.007502206531332745,0.038834951456310676,0.009267431597528684,0.02294792586054722,0.009267431597528684,0.01412180052956752,0.01323918799646955,0.01412180052956752,0.00617828773168579,0.010150044130626656,0.5970873786407767,0.018534863195057368,0.01059135039717564,0.016328331862312445
0.19176882661996497,0.01838879159369527,0.009632224168126095,0.037215411558669004,0.009632224168126095,0.020577933450087564,0.010070052539404553,0.01532399299474606,0.013134851138353765,0.01532399299474606,0.0070052539404553416,0.010945709281961471,0.5958844133099825,0.01882661996497373,0.010507880910683012,0.01576182136602452
0.1961555264307558,0.01703800786369594,0.010048055919615552,0.03888160768894714,0.009611183923110528,0.02053298383573613,0.009611183923110528,0.01529051987767584,0.013543031891655745,0.013979903888160769,0.00655307994757536,0.012669287898645697,0.5910878112712975,0.01747487986020096,0.009611183923110528,0.017911751856705984
0.1948740609809987,0.015024304021210782,0.008395934600088379,0.04286345558992488,0.008395934600088379,0.020326999558108707,0.008395934600088379,0.014140521431727796,0.0136986301369863,0.014140521431727796,0.005302695536897923,0.012814847547503314,0.5943437914273089,0.016791869200176758,0.009279717189571365,0.021210782147591693
0.1945059813912273,0.014621178555604785,0.007089056269384138,0.04652193176783341,0.00930438635356668,0.021267168808152416,0.007975188303057155,0.014621178555604785,0.013735046521931768,0.014178112538768276,0.003987594151528578,0.011962782454585734,0.592379264510412,0.01639344262295082,0.00930438635356668,0.022153300841825433
0.19296703296703296,0.014945054945054945,0.0074725274725274725,0.04483516483516484,0.008351648351648353,0.02021978021978022,0.008351648351648353,0.015384615384615385,0.013186813186813187,0.013186813186813187,0.005274725274725275,0.01054945054945055,0.5973626373626374,0.016703296703296705,0.008791208791208791,0.02241758241758242
0.19295154185022026,0.015859030837004406,0.007929515418502203,0.042731277533039645,0.009251101321585903,0.021145374449339206,0.007929515418502203,0.015418502202643172,0.012334801762114538,0.014977973568281937,0.005726872246696035,0.010572687224669603,0.5955947136563877,0.016740088105726872,0.008370044052863436,0.022466960352422908
0.19222271321254972,0.016349977905435263,0.007954043305346884,0.04197967300044189,0.009279717189571365,0.021652673442333185,0.006628369421122404,0.015908086610693768,0.012372956252761821,0.015908086610693768,0.004418912947414936,0.010163499779054353,0.6022978347326557,0.015024304021210782,0.007512152010605391,0.020326999558108707
0.19244444444444445,0.018222222222222223,0.009333333333333334,0.043555555555555556,0.008444444444444444,0.020444444444444446,0.0071111111111111115,0.013777777777777778,0.012444444444444444,0.014666666666666666,0.005333333333333333,0.011555555555555555,0.6,0.015111111111111112,0.007555555555555556,0.02
0.19184758529020823,0.01639344262295082,0.007975188303057155,0.04474966770048737,0.008861320336730172,0.0203810367744794,0.008861320336730172,0.013735046521931768,0.011076650420912717,0.01639344262295082,0.005316792202038104,0.0101905183872397,0.6034559149313248,0.015064244572441293,0.007532122286220647,0.018165706690296855
0.1914235190097259,0.015915119363395226,0.006631299734748011,0.04376657824933687,0.009725906277630416,0.01989389920424403,0.008841732979664015,0.01237842617152962,0.011494252873563218,0.015473032714412025,0.005747126436781609,0.01237842617152962,0.6065428824049514,0.014588859416445624,0.007515473032714412,0.01768346595932803
0.18826619964973731,0.0148861646234676,0.0070052539404553416,0.0446584938704028,0.012259194395796848,0.021015761821366025,0.008756567425569177,0.010070052539404553,0.010070052539404553,0.014448336252189142,0.005691768826619965,0.012697022767075307,0.6098949211908932,0.01532399299474606,0.00788091068301226,0.017075306479859893
0.19229065130704476,0.014178112538768276,0.007532122286220647,0.04519273371732388,0.012405848471422242,0.01905183872396987,0.008861320336730172,0.0101905183872397,0.011962782454585734,0.01284891448825875,0.007975188303057155,0.012405848471422242,0.6070004430660169,0.013735046521931768,0.00664599025254763,0.017722640673460344
0.18637362637362637,0.014065934065934066,0.008351648351648353,0.047032967032967034,0.013626373626373627,0.01802197802197802,0.01010989010989011,0.01054945054945055,0.011868131868131869,0.014505494505494506,0.008351648351648353,0.01098901098901099,0.6092307692307692,0.013186813186813187,0.007912087912087912,0.015824175824175824
0.19135802469135801,0.01455026455026455,0.007936507936507936,0.04188712522045855,0.01146384479717813,0.01675485008818342,0.009700176366843033,0.011022927689594356,0.010141093474426807,0.014991181657848324,0.00837742504409171,0.011904761904761904,0.6115520282186949,0.013668430335097001,0.00837742504409171,0.016313932980599646
0.19070583077597544,0.01446733888645331,0.00789127575624726,0.040333187198597104,0.010960105217010083,0.01841297676457694,0.00789127575624726,0.00920648838228847,0.01183691363437089,0.014028934677772907,0.008768084173608066,0.013590530469092503,0.6133274879438843,0.012713722051731697,0.008329679964927663,0.017536168347216132
0.18902169101372288,0.012837538733953076,0.007525453740593183,0.04161133244798584,0.011066843736166445,0.017706949977866312,0.009296148738379814,0.008853474988933156,0.01239486498450642,0.013722886232846392,0.008853474988933156,0.012837538733953076,0.6166445329791943,0.01239486498450642,0.008410801239486499,0.016821602478972998
0.1879135421261579,0.013233348037053375,0.007498897220996913,0.04278782531980591,0.010145566828407587,0.016321129245699163,0.008381120423467137,0.009263343625937363,0.012351124834583149,0.014556682840758712,0.0105866784296427,0.012792236435818262,0.6188795765328629,0.011027790030877812,0.008381120423467137,0.015880017644464048
0.18886941279579317,0.012708150744960562,0.007449605609114811,0.04425942156003506,0.010078878177037686,0.014460999123575811,0.008764241893076249,0.008764241893076249,0.012269938650306749,0.013584574934268186,0.011831726555652936,0.011393514460999123,0.621384750219106,0.010955302366345312,0.007887817703768623,0.015337423312883436
0.19261213720316622,0.012313104661389622,0.0079155672823219,0.04309586631486367,0.009674582233948988,0.014072119613016711,0.0079155672823219,0.009234828496042216,0.012313104661389622,0.0158311345646438,0.012752858399296393,0.011433597185576077,0.6165347405452947,0.010993843447669306,0.008795074758135445,0.014511873350923483
0.19947275922671354,0.012741652021089631,0.008347978910369069,0.04305799648506151,0.00922671353251318,0.012302284710017574,0.007908611599297012,0.008787346221441126,0.010105448154657293,0.015377855887521968,0.011423550087873463,0.012741652021089631,0.6124780316344464,0.010105448154657293,0.010984182776801407,0.014938488576449912
0.19460415745245466,0.013268465280849183,0.008403361344537815,0.04157452454666077,0.009730207872622734,0.011499336576735958,0.008845643520566122,0.009287925696594427,0.011057054400707651,0.0145953118089341,0.013710747456877488,0.012826183104820876,0.6134453781512605,0.009287925696594427,0.013268465280849183,0.0145953118089341
0.18904593639575973,0.013692579505300354,0.007508833922261484,0.03975265017667844,0.010159010600706713,0.012367491166077738,0.009275618374558304,0.010159010600706713,0.011484098939929329,0.015017667844522967,0.012809187279151944,0.014134275618374558,0.616166077738516,0.0088339222614841,0.013692579505300354,0.015901060070671377
0.18477292965271594,0.013802315227070348,0.009795191451469279,0.03873552983081033,0.01157613535173642,0.012021371326803205,0.010240427426536063,0.009795191451469279,0.012911843276936777,0.014692787177203919,0.014247551202137132,0.014247551202137132,0.6148708815672307,0.009349955476402494,0.012466607301869992,0.01647373107747106
0.1842456608811749,0.01335113484646195,0.008900756564307966,0.039163328882955054,0.012461059190031152,0.01290609701824655,0.011125945705384957,0.008900756564307966,0.011570983533600357,0.014686248331108143,0.011570983533600357,0.01602136181575434,0.6181575433911882,0.008900756564307966,0.012016021361815754,0.01602136181575434
0.18984547461368653,0.012803532008830023,0.009271523178807948,0.038410596026490065,0.013245033112582781,0.01545253863134658,0.010596026490066225,0.007947019867549669,0.012803532008830023,0.015894039735099338,0.009713024282560706,0.013686534216335542,0.6167770419426049,0.0075055187637969095,0.011479028697571744,0.01456953642384106
0.1855943437914273,0.013256738842244807,0.009279717189571365,0.04197967300044189,0.014140521431727796,0.015908086610693768,0.008395934600088379,0.007954043305346884,0.012372956252761821,0.016791869200176758,0.01104728236853734,0.016349977905435263,0.6133451171011931,0.009279717189571365,0.010163499779054353,0.014140521431727796
0.18351063829787234,0.013297872340425532,0.008865248226950355,0.0398936170212766,0.012411347517730497,0.016843971631205674,0.009308510638297872,0.008421985815602837,0.012854609929078014,0.018173758865248225,0.011081560283687944,0.016843971631205674,0.613031914893617,0.008865248226950355,0.009308510638297872,0.017287234042553192
0.18181818181818182,0.014563106796116505,0.00794351279788173,0.04677846425419241,0.012797881729920565,0.017210944395410415,0.008384819064430714,0.008384819064430714,0.01147396293027361,0.01588702559576346,0.010150044130626656,0.01676963812886143,0.6125330979699912,0.009708737864077669,0.010150044130626656,0.015445719329214475
0.18294299602297834,0.014582412726469289,0.008837825894829872,0.044631020768890854,0.013256738842244807,0.017675651789659744,0.007954043305346884,0.009279717189571365,0.012372956252761821,0.015466195315952275,0.011489173663278833,0.017675651789659744,0.6111356606274856,0.009279717189571365,0.010605391073795847,0.012814847547503314
0.17989417989417988,0.016313932980599646,0.007936507936507936,0.04365079365079365,0.011904761904761904,0.018077601410934743,0.00837742504409171,0.010582010582010581,0.013227513227513227,0.015432098765432098,0.01146384479717813,0.018077601410934743,0.6115520282186949,0.008818342151675485,0.01146384479717813,0.013227513227513227
0.18337730870712401,0.0158311345646438,0.0079155672823219,0.04661389621811785,0.012313104661389622,0.016710642040457344,0.0079155672823219,0.010554089709762533,0.014072119613016711,0.017150395778364115,0.010554089709762533,0.017150395778364115,0.6059806508355321,0.009234828496042216,0.010993843447669306,0.013632365875109938
0.1816163410301954,0.014653641207815276,0.008880994671403197,0.047957371225577264,0.011989342806394316,0.017761989342806393,0.008436944937833037,0.009769094138543518,0.012433392539964476,0.015985790408525755,0.009325044404973356,0.017317939609236235,0.6074600355239786,0.010213143872113677,0.011989342806394316,0.014209591474245116
0.18389793224813022,0.01583809942806863,0.008798944126704795,0.047074351077870655,0.012318521777386713,0.01847778266608007,0.008358996920369555,0.010558732952045754,0.011438627364716234,0.014078310602727673,0.008358996920369555,0.015398152221733392,0.6115266168059833,0.009678838539375276,0.011438627364716234,0.012758468983721953
0.1865671641791045,0.01624231782265145,0.00877963125548727,0.046532045654082525,0.011852502194907815,0.019315188762071993,0.009218612818261633,0.01141352063213345,0.01141352063213345,0.012730465320456541,0.01009657594381036,0.015364354697102721,0.6062335381913959,0.01009657594381036,0.01141352063213345,0.012730465320456541
0.1891772987241531,0.015398152221733392,0.009678838539375276,0.046194456665200175,0.013198416190057193,0.01847778266608007,0.007919049714034315,0.011438627364716234,0.013198416190057193,0.013198416190057193,0.009678838539375276,0.014958205015398152,0.603607567091949,0.010558732952045754,0.010558732952045754,0.012758468983721953
0.18898678414096917,0.01629955947136564,0.009251101321585903,0.04669603524229075,0.013215859030837005,0.02026431718061674,0.007488986784140969,0.010572687224669603,0.014977973568281937,0.011894273127753305,0.008370044052863436,0.014096916299559472,0.6035242290748899,0.011013215859030838,0.009691629955947136,0.013656387665198238
0.19195046439628483,0.017249004865103935,0.009287925696594427,0.043343653250773995,0.012826183104820876,0.01901813356921716,0.006634232640424591,0.011499336576735958,0.016364440513047324,0.011057054400707651,0.00796107916850951,0.013710747456877488,0.605484298982751,0.010172490048651039,0.010172490048651039,0.013268465280849183
0.19991154356479435,0.016364440513047324,0.007518796992481203,0.04290137107474569,0.01238390092879257,0.017691287041132243,0.007076514816452897,0.013268465280849183,0.01680672268907563,0.010172490048651039,0.00796107916850951,0.015037593984962405,0.6010614772224679,0.008845643520566122,0.009287925696594427,0.013710747456877488
0.19761799735333038,0.015438906043228937,0.0066166740185266875,0.04190560211733568,0.013233348037053375,0.0176444640494045,0.00882223202470225,0.012351124834583149,0.016762240846934274,0.009263343625937363,0.007498897220996913,0.0141155712395236,0.6074106749007498,0.007498897220996913,0.0105866784296427,0.013233348037053375
0.1955456570155902,0.015144766146993319,0.0062360801781737195,0.04053452115812917,0.011581291759465479,0.016926503340757237,0.008463251670378619,0.011581291759465479,0.017817371937639197,0.009799554565701559,0.008017817371937639,0.015590200445434299,0.6124721603563474,0.0075723830734966595,0.009799554565701559,0.012917594654788419
0.19510022271714922,0.014699331848552339,0.0066815144766146995,0.03964365256124722,0.012026726057906459,0.01648106904231626,0.009354120267260579,0.011581291759465479,0.01737193763919822,0.008908685968819599,0.0075723830734966595,0.015590200445434299,0.6155902004454343,0.0062360801781737195,0.011135857461024499,0.012026726057906459
0.19210292812777285,0.011978704525288377,0.006211180124223602,0.04081632653061224,0.012866015971606033,0.015084294587400177,0.011535048802129548,0.011978704525288377,0.01730257320319432,0.009760425909494233,0.007985803016858917,0.013753327417923691,0.6211180124223602,0.00709849157054126,0.01064773735581189,0.009760425909494233
0.18620992534036013,0.011418533157663592,0.006148440931049627,0.04435660957400088,0.012296881862099254,0.015371102327624066,0.011418533157663592,0.013614404918752744,0.018006148440931048,0.00966183574879227,0.007465963987703118,0.014053579270970576,0.6227492314448836,0.007905138339920948,0.010101010101010102,0.00922266139657444
0.17949846018477783,0.012318521777386713,0.006599208095028597,0.045314562252529694,0.012318521777386713,0.01627804663440387,0.011438627364716234,0.014078310602727673,0.01759788825340959,0.010118785745710514,0.007919049714034315,0.01583809942806863,0.6229652441706995,0.009678838539375276,0.008798944126704795,0.009238891333040036
0.17954345917471468,0.011852502194907815,0.007462686567164179,0.04697102721685689,0.012291483757682178,0.015803336259877086,0.009218612818261633,0.014047410008779631,0.01887620719929763,0.009657594381035996,0.007462686567164179,0.017120280948200176,0.6242317822651449,0.00877963125548727,0.007462686567164179,0.009218612818261633
0.18117854001759015,0.011433597185576077,0.0079155672823219,0.048372911169744945,0.012313104661389622,0.01759014951627089,0.009674582233948988,0.014511873350923483,0.016710642040457344,0.011433597185576077,0.0079155672823219,0.01978891820580475,0.6152154793315743,0.008355321020228672,0.007475813544415127,0.010114335971855761
0.17928286852589642,0.013280212483399735,0.007525453740593183,0.04780876494023904,0.011509517485613104,0.017706949977866312,0.01195219123505976,0.01416555998229305,0.017706949977866312,0.010624169986719787,0.008853474988933156,0.0199203187250996,0.6104471004869412,0.010624169986719787,0.008410801239486499,0.01018149623727313
0.17825704225352113,0.014524647887323943,0.006602112676056338,0.047975352112676055,0.01232394366197183,0.018926056338028168,0.009683098591549295,0.015404929577464789,0.017605633802816902,0.009683098591549295,0.008802816901408451,0.01936619718309859,0.613556338028169,0.010123239436619719,0.007042253521126761,0.010123239436619719
0.1739902352418997,0.015978695073235686,0.006657789613848202,0.04571682201509099,0.010208610741233911,0.018641810918774968,0.010208610741233911,0.016422547714158898,0.018197958277851752,0.010208610741233911,0.009764758100310697,0.019973368841544607,0.6169551708832668,0.01154016866400355,0.005326231691078562,0.010208610741233911
0.1769872639437857,0.01668862538427756,0.005709266578831796,0.0461133069828722,0.010540184453227932,0.018884497145366712,0.010979358805445762,0.014931927975406236,0.01756697408871322,0.00966183574879227,0.010101010101010102,0.018006148440931048,0.6170399648660518,0.012736056214317084,0.005709266578831796,0.00834431269213878
0.17641882974043116,0.01671799384073911,0.004839419269687638,0.04399472063352398,0.010558732952045754,0.019797624285085788,0.010998680158380994,0.014958205015398152,0.01715794104707435,0.011878574571051475,0.011438627364716234,0.01803783545974483,0.61460624725033,0.012318521777386713,0.006599208095028597,0.009678838539375276
0.17610891523935002,0.018884497145366712,0.003952569169960474,0.04435660957400088,0.00966183574879227,0.018884497145366712,0.011857707509881422,0.015371102327624066,0.013175230566534914,0.014053579270970576,0.010540184453227932,0.018884497145366712,0.6130873956960914,0.011857707509881422,0.007465963987703118,0.011857707509881422
0.1730257320319432,0.01685891748003549,0.0048802129547471165,0.04525288376220053,0.01064773735581189,0.01818988464951198,0.011091393078970719,0.01685891748003549,0.01419698314108252,0.013309671694764862,0.011091393078970719,0.01730257320319432,0.6149068322981367,0.011978704525288377,0.009316770186335404,0.011091393078970719
0.17305151915455746,0.01673271686481726,0.005284015852047556,0.04535446939674152,0.009687362395420519,0.018494055482166448,0.012769704975781594,0.01805372082782915,0.014090708938793483,0.013650374284456186,0.009247027741083224,0.018494055482166448,0.6138265081461911,0.011008366358432409,0.009687362395420519,0.010568031704095112
0.17805200528867343,0.016747465843984136,0.0057293962097840455,0.044072278536800354,0.010136624063464082,0.016747465843984136,0.0123402379903041,0.01630674305861613,0.013221683561040106,0.01630674305861613,0.009695901278096077,0.01851035698545615,0.6104010577346849,0.010577346848832084,0.010136624063464082,0.011018069634200088
0.17312775330396477,0.01629955947136564,0.005726872246696035,0.04449339207048458,0.011013215859030838,0.01762114537444934,0.01277533039647577,0.016740088105726872,0.013215859030837005,0.014977973568281937,0.010572687224669603,0.018502202643171806,0.6118942731277534,0.009691629955947136,0.011894273127753305,0.01145374449339207
0.17678100263852242,0.017150395778364115,0.006156552330694811,0.044415127528583995,0.010993843447669306,0.01759014951627089,0.011873350923482849,0.016710642040457344,0.013632365875109938,0.017150395778364115,0.010554089709762533,0.018469656992084433,0.6072999120492524,0.008795074758135445,0.011873350923482849,0.010554089709762533
0.1708169506334644,0.018785495849716033,0.005679335954565312,0.04325032765399738,0.010921799912625601,0.017911751856705984,0.01310615989515072,0.016601135867190912,0.013979903888160769,0.015727391874180863,0.012669287898645697,0.01703800786369594,0.6133682830930537,0.008300567933595456,0.011358671909130624,0.010484927916120577
0.16387665198237886,0.020704845814977973,0.006167400881057269,0.04361233480176212,0.011894273127753305,0.01894273127753304,0.012334801762114538,0.016740088105726872,0.015418502202643172,0.016740088105726872,0.013656387665198238,0.01762114537444934,0.6136563876651983,0.007929515418502203,0.01145374449339207,0.009251101321585903
0.16535776614310646,0.02268760907504363,0.006980802792321117,0.04406631762652705,0.012652705061082025,0.017015706806282723,0.012216404886561954,0.014834205933682374,0.015706806282722512,0.013961605584642234,0.013961605584642234,0.016579406631762654,0.6143106457242583,0.007853403141361256,0.012216404886561954,0.009598603839441536
0.16326530612244897,0.022182786157941437,0.008873114463176575,0.04214729370008873,0.012866015971606033,0.01774622892635315,0.013753327417923691,0.015527950310559006,0.014640638864241348,0.015084294587400177,0.013309671694764862,0.015971606033717833,0.6153504880212954,0.007985803016858917,0.011978704525288377,0.009316770186335404
0.16578249336870027,0.022104332449160036,0.008841732979664015,0.040671971706454466,0.014146772767462422,0.015473032714412025,0.013704686118479222,0.018125552608311227,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.015030946065428824,0.6114058355437666,0.010167992926613616,0.011494252873563218,0.009283819628647215
0.17690631808278867,0.020479302832244008,0.009586056644880174,0.04008714596949891,0.013507625272331155,0.014814814814814815,0.01437908496732026,0.01699346405228758,0.011764705882352941,0.016122004357298474,0.013507625272331155,0.01786492374727669,0.6013071895424836,0.01045751633986928,0.012200435729847494,0.010021786492374727
0.17613132209405502,0.022626441881100266,0.01064773735581189,0.04081632653061224,0.015084294587400177,0.014640638864241348,0.01419698314108252,0.01730257320319432,0.011978704525288377,0.01730257320319432,0.013753327417923691,0.01730257320319432,0.5962732919254659,0.011091393078970719,0.01064773735581189,0.01020408163265306
0.18005295675198588,0.02206531332744925,0.011915269196822596,0.03795233892321271,0.014563106796116505,0.014563106796116505,0.01323918799646955,0.01676963812886143,0.01235657546337158,0.0176522506619594,0.013680494263018535,0.01676963812886143,0.5944395410414828,0.01235657546337158,0.010150044130626656,0.01147396293027361
0.17962231005709267,0.020641194554238032,0.010101010101010102,0.04040404040404041,0.015371102327624066,0.014492753623188406,0.014931927975406236,0.014053579270970576,0.011857707509881422,0.016249451032059728,0.011857707509881422,0.01932367149758454,0.5963987703118138,0.013175230566534914,0.010540184453227932,0.010979358805445762
0.18161732213875387,0.021210782147591693,0.007954043305346884,0.038886433937251434,0.015466195315952275,0.015466195315952275,0.015024304021210782,0.0136986301369863,0.011931064958020326,0.019443216968625717,0.01104728236853734,0.019443216968625717,0.5934600088378259,0.013256738842244807,0.011489173663278833,0.010605391073795847
0.1844532279314888,0.018884497145366712,0.007905138339920948,0.039525691699604744,0.01756697408871322,0.014053579270970576,0.014931927975406236,0.012736056214317084,0.013614404918752744,0.020641194554238032,0.00966183574879227,0.01844532279314888,0.5898111550285463,0.015810276679841896,0.012296881862099254,0.00966183574879227
0.18879576532862816,0.019850022055580063,0.0070577856197618,0.037935597706219674,0.016762240846934274,0.0141155712395236,0.015880017644464048,0.013674459638288486,0.012792236435818262,0.019850022055580063,0.009704455227172474,0.018967798853109837,0.5866784296426996,0.0141155712395236,0.013674459638288486,0.010145566828407587
0.1865079365079365,0.01984126984126984,0.005291005291005291,0.037037037037037035,0.016313932980599646,0.015432098765432098,0.015873015873015872,0.01455026455026455,0.012786596119929453,0.01895943562610229,0.010141093474426807,0.015873015873015872,0.5921516754850088,0.015873015873015872,0.012786596119929453,0.010582010582010581
0.18708536045997345,0.020787262273330383,0.005749668288367979,0.0362671384343211,0.015037593984962405,0.016364440513047324,0.015037593984962405,0.015037593984962405,0.013268465280849183,0.019902697921273773,0.011057054400707651,0.017691287041132243,0.5855816010614773,0.016364440513047324,0.013710747456877488,0.011057054400707651
0.18785745710514737,0.020237571491421028,0.005279366476022877,0.031236251649802024,0.014958205015398152,0.014958205015398152,0.011878574571051475,0.015398152221733392,0.013638363396392433,0.02155741311042675,0.011878574571051475,0.015398152221733392,0.5939287285525737,0.01759788825340959,0.012758468983721953,0.011438627364716234
0.19563279857397503,0.017379679144385027,0.0066844919786096255,0.03074866310160428,0.013814616755793227,0.015151515151515152,0.012477718360071301,0.014705882352941176,0.0142602495543672,0.022727272727272728,0.010249554367201427,0.014705882352941176,0.5909090909090909,0.017379679144385027,0.012032085561497326,0.011140819964349376
0.19789381307591047,0.02106186924089513,0.00614304519526108,0.03334795963141729,0.01491882404563405,0.015796401930671347,0.013602457218078104,0.014480035103115402,0.01228609039052216,0.022378236068451074,0.009214567792891619,0.014480035103115402,0.5853444493198772,0.016235190873189996,0.01184730144800351,0.010969723562966213
0.19276576973974416,0.020291133656815175,0.0066166740185266875,0.033083370092633436,0.0176444640494045,0.016321129245699163,0.013233348037053375,0.016321129245699163,0.0141155712395236,0.022496691662990738,0.00882223202470225,0.013674459638288486,0.5849139832377591,0.017203352448169385,0.011468901632112925,0.011027790030877812
0.19448094612352168,0.01971090670170828,0.006570302233902759,0.030223390275952694,0.016644765659220323,0.018396846254927726,0.01357862461673237,0.016644765659220323,0.013140604467805518,0.021901007446342532,0.008760402978537012,0.01401664476565922,0.5882610600087604,0.016206745510293472,0.010074463425317565,0.011388523872098117
0.19631901840490798,0.019281332164767746,0.0056967572304995615,0.02848378615249781,0.016652059596844872,0.016652059596844872,0.011831726555652936,0.016652059596844872,0.014899211218229623,0.021910604732690624,0.008764241893076249,0.014460999123575811,0.5876424189307625,0.017090271691498685,0.010955302366345312,0.012708150744960562
0.2067603160667252,0.01887620719929763,0.007462686567164179,0.0276558384547849,0.01624231782265145,0.017120280948200176,0.01009657594381036,0.01755926251097454,0.014486391571553995,0.020632133450395083,0.009657594381035996,0.013169446883230905,0.5829675153643546,0.015364354697102721,0.010974539069359086,0.010974539069359086
0.2054367201426025,0.016042780748663103,0.008021390374331552,0.027629233511586453,0.018270944741532978,0.017379679144385027,0.010249554367201427,0.019162210338680926,0.0142602495543672,0.021836007130124777,0.008912655971479501,0.014705882352941176,0.5815508021390374,0.014705882352941176,0.0106951871657754,0.011140819964349376
0.20008873114463177,0.015084294587400177,0.0075421472937000885,0.029281277728482696,0.01818988464951198,0.019077196095829637,0.009760425909494233,0.018633540372670808,0.013309671694764862,0.019964507542147295,0.0075421472937000885,0.015527950310559006,0.5900621118012422,0.01419698314108252,0.01064773735581189,0.011091393078970719
0.19777777777777777,0.014666666666666666,0.0057777777777777775,0.030222222222222223,0.017333333333333333,0.018222222222222223,0.010222222222222223,0.019555555555555555,0.012,0.020888888888888887,0.007555555555555556,0.015555555555555555,0.5955555555555555,0.013333333333333334,0.010222222222222223,0.011111111111111112
0.19859402460456943,0.014938488576449912,0.0057117750439367315,0.029876977152899824,0.018892794376098417,0.018892794376098417,0.01054481546572935,0.019332161687170474,0.014059753954305799,0.020650263620386643,0.007908611599297012,0.014059753954305799,0.5931458699472759,0.011862917398945518,0.01054481546572935,0.010984182776801407
0.2007057785619762,0.015438906043228937,0.0066166740185266875,0.02999558888398765,0.01940891045434495,0.01940891045434495,0.011468901632112925,0.01940891045434495,0.013674459638288486,0.02293780326422585,0.007498897220996913,0.0141155712395236,0.5835906484340538,0.011910013233348038,0.011910013233348038,0.011910013233348038
0.1992960844698636,0.014518257809062912,0.005719313682358117,0.030796304443466784,0.01715794104707435,0.02111746590409151,0.011438627364716234,0.01671799384073911,0.011878574571051475,0.02067751869775627,0.006599208095028597,0.013198416190057193,0.592608886933568,0.012318521777386713,0.012318521777386713,0.013638363396392433
0.1979627989371125,0.015943312666076175,0.005757307351638618,0.029229406554472984,0.01682905225863596,0.020814880425155006,0.011514614703277236,0.01815766164747564,0.013286093888396812,0.02037201062887511,0.006643046944198406,0.011071744906997343,0.591674047829938,0.013728963684676704,0.013728963684676704,0.013286093888396812
0.1965547703180212,0.017226148409893994,0.006183745583038869,0.03180212014134275,0.01678445229681979,0.022084805653710248,0.011925795053003533,0.018992932862190812,0.011925795053003533,0.022968197879858657,0.007067137809187279,0.011484098939929329,0.5874558303886925,0.011484098939929329,0.012367491166077738,0.013692579505300354
0.1989342806394316,0.017317939609236235,0.006216696269982238,0.03063943161634103,0.017761989342806393,0.023090586145648313,0.010657193605683837,0.017317939609236235,0.010657193605683837,0.023534635879218474,0.007548845470692718,0.013321492007104795,0.5843694493783304,0.011989342806394316,0.013321492007104795,0.013321492007104795
0.19649122807017544,0.017543859649122806,0.006578947368421052,0.029385964912280703,0.016228070175438595,0.02149122807017544,0.011842105263157895,0.016666666666666666,0.011403508771929825,0.02587719298245614,0.008771929824561403,0.013596491228070176,0.5842105263157895,0.012280701754385965,0.013157894736842105,0.014473684210526316
0.1998227735932654,0.01905183872396987,0.006202924235711121,0.02924235711120957,0.014178112538768276,0.01905183872396987,0.01284891448825875,0.017722640673460344,0.010633584404076208,0.02303943287549845,0.00930438635356668,0.01284891448825875,0.5875055383252105,0.011076650420912717,0.013735046521931768,0.013735046521931768
0.20088495575221238,0.01902654867256637,0.005309734513274336,0.03008849557522124,0.01415929203539823,0.018584070796460177,0.013716814159292035,0.01902654867256637,0.009734513274336283,0.023893805309734513,0.010176991150442478,0.01327433628318584,0.5823008849557522,0.011504424778761062,0.013716814159292035,0.014601769911504425
