totalPopPay,coopPerc,punPerc,percAlive
-2932.0,0.36264696536383856,0.35835716555449637,0.902
-2400.0,0.37326279216677194,0.3500473783954517,0.9048
-2092.0,0.3775734716328776,0.34457017130284456,0.9044
-2010.0,0.3761208117036338,0.3408054113575586,0.906
-2282.0,0.36738379396984927,0.3435929648241206,0.9048
-2342.0,0.3600282929896259,0.3398302420622446,0.912
-2346.0,0.3595131028066367,0.33927740734997675,0.9116
-2448.0,0.35034172103137623,0.3352749301025163,0.8988
-2112.0,0.356791104050834,0.3310563939634631,0.9124
-2288.0,0.35525907539559415,0.3343158547936705,0.906
-2138.0,0.3605362182502352,0.33427406710567575,0.9112
-2266.0,0.35998445998446,0.3373737373737374,0.912
-2446.0,0.3519496659934752,0.3360260991144943,0.9004
-2248.0,0.3576399873457767,0.33565327428029107,0.8968
-2124.0,0.3612970044614404,0.3348470363288719,0.904
-1852.0,0.3706530291109363,0.3335169158143194,0.8964
-1952.0,0.37055635262234976,0.33564482703650567,0.9068
-2082.0,0.36883706370323993,0.3368289247143528,0.912
-2542.0,0.36274053382991933,0.345747982619491,0.9044
-2536.0,0.36277900031436655,0.3461175730902232,0.9116
-2252.0,0.3728458313926409,0.3439683278993945,0.906
-2428.0,0.3671372549019608,0.3447058823529412,0.9056
-2064.0,0.37549065787407754,0.34063432249960746,0.9052
-2096.0,0.37331134150172796,0.3396952560477537,0.9112
-2078.0,0.3732919254658385,0.33920807453416146,0.9052
-1776.0,0.38066037735849056,0.33584905660377357,0.9036
-1726.0,0.3840214308225654,0.33682634730538924,0.9068
-1640.0,0.3884705882352941,0.3376470588235294,0.9064
-1484.0,0.38867983693947944,0.33317654437127625,0.9084
-1596.0,0.3817145534041224,0.3315896314803248,0.9056
-1574.0,0.38170099041031286,0.3305297909133784,0.9068
-1634.0,0.37860275689223055,0.33074874686716793,0.9136
-1744.0,0.3795908879590888,0.334340616767395,0.8996
-1728.0,0.38423137876386687,0.337797147385103,0.9092
-2032.0,0.3794475655430712,0.34230649188514356,0.9032
-1914.0,0.3859981078524125,0.3435036266162094,0.9004
-1922.0,0.3807637458405958,0.3394866106797655,0.906
-1384.0,0.39040665724603546,0.3308996702779086,0.9156
-1478.0,0.3835056318469372,0.32834439129763926,0.9076
-1474.0,0.3819715669426652,0.32690204655522576,0.9004
-1694.0,0.3764240506329114,0.3298259493670886,0.8964
-1744.0,0.3832694151486098,0.3374081176094599,0.9008
-1796.0,0.3736542115262825,0.3305889803673211,0.896
-1926.0,0.3721246006389776,0.3332268370607029,0.906
-1726.0,0.37887809464117833,0.33210592290817925,0.8964
-1694.0,0.378076062639821,0.33069670821348673,0.9004
-1994.0,0.37533682041527977,0.3367411634173403,0.9028
-2046.0,0.37379712888468214,0.3374349266445812,0.914
-1718.0,0.3795292660266336,0.3317590585320533,0.9008
-1744.0,0.37604809365606706,0.3309602910931815,0.9048
-1760.0,0.37549065787407754,0.33074265975820377,0.9044
-1534.0,0.3779316858177239,0.32622383126082166,0.8996
-1946.0,0.3777195489915833,0.3387327298713673,0.9104
-2152.0,0.37799937675288253,0.34403240885010905,0.916
-2126.0,0.3802740991684632,0.34539574992300587,0.9024
-1892.0,0.38120063191153236,0.3387045813586098,0.9072
-2304.0,0.376468745104183,0.3481121729594235,0.9096
-2226.0,0.37811720698254364,0.3470230673316708,0.9112
-2134.0,0.3820740049751244,0.3481032338308458,0.904
-2022.0,0.3769315673289183,0.34169031851151055,0.9092
-1958.0,0.37634576376969886,0.33913246996411295,0.9088
-1944.0,0.37589871834948424,0.33807439824945296,0.9136
-1492.0,0.38280766852195425,0.3293135435992579,0.9012
-1736.0,0.3810353015671996,0.3357606458762071,0.9108
-1882.0,0.3750194310586041,0.33483600186538165,0.9088
-1744.0,0.3757996567327196,0.33117491028241536,0.9112
-2152.0,0.3758342387086761,0.3430855191680894,0.9112
-2160.0,0.3688218837426173,0.33804787068697545,0.902
-2118.0,0.3669246564523772,0.3352550939819934,0.9124
-2148.0,0.37079000465621603,0.33897252832531427,0.8968
-2132.0,0.37324617346938777,0.34103954081632654,0.9028
-2066.0,0.3712480252764613,0.337519747235387,0.8988
-2200.0,0.3699174078780178,0.3405336721728081,0.9128
-2024.0,0.3783951575353096,0.3414558435511408,0.9
-2166.0,0.38223632038065025,0.34980174464710545,0.9028
-1786.0,0.38451836670345263,0.3395081191865048,0.9084
-2064.0,0.3776545908806996,0.3423641474078701,0.904
-2054.0,0.3752952290977799,0.3402613761612345,0.9016
-1842.0,0.37490121700648016,0.33404457088667616,0.9096
-1524.0,0.38261886204208884,0.3300857365549493,0.9104
-1538.0,0.38033322952351295,0.32840236686390534,0.9052
-1388.0,0.3858891853712133,0.328912258672108,0.9112
-1834.0,0.38131116979959606,0.3383563771943452,0.9008
-1628.0,0.380730319317104,0.3325165981662978,0.9044
-1414.0,0.3852626612142183,0.3298206983328091,0.9132
-1558.0,0.3850743955362678,0.33384996900185987,0.9052
-1616.0,0.3871246659330294,0.336975318346172,0.9104
-1606.0,0.38375350140056025,0.3343448490507314,0.9008
-1484.0,0.3872960557579598,0.33343893552985904,0.91
-1364.0,0.38920896916848335,0.33128308938025536,0.9008
-1462.0,0.38576185191057555,0.3311400031710798,0.8992
-1292.0,0.38802290440591697,0.3282169556227135,0.8948
-1324.0,0.39249720044792835,0.33234682450807873,0.9064
-1424.0,0.3891242937853107,0.33231324544883867,0.8964
-1354.0,0.39080459770114945,0.33197637292464877,0.9116
-1762.0,0.38407148407148406,0.33815073815073815,0.9076
-1942.0,0.3815892382293133,0.342092914124824,0.902
-1954.0,0.38342009780722514,0.34327180943366464,0.916
-2064.0,0.3817593591126175,0.3446310275766446,0.9132
-2064.0,0.38472265261853117,0.3472265261853114,0.9084
-1696.0,0.39391100702576115,0.34270101483216237,0.9044
-1818.0,0.386538763956597,0.34148451014310427,0.9036
-1764.0,0.3938485804416404,0.3444794952681388,0.906
-1426.0,0.3978519912198181,0.33803700219504546,0.902
-1302.0,0.4028151194053456,0.3380515578048395,0.9136
-1908.0,0.3826214794181368,0.3408387496131229,0.9124
-1462.0,0.3882608022301378,0.3313458262350937,0.9004
-1238.0,0.3918105496594329,0.32805322350704896,0.9124
-1962.0,0.3840377767456263,0.3435516333797802,0.9152
-1844.0,0.38502467612584823,0.34091610117211596,0.8996
-2154.0,0.3821752265861027,0.3496581332485292,0.908
-2024.0,0.3784966401000156,0.34192842631661197,0.8992
-1802.0,0.38025710204729407,0.33685129344548487,0.9092
-1560.0,0.38342170929507174,0.3319557080474111,0.912
-1968.0,0.3828779882024216,0.34422539583980133,0.9032
-1794.0,0.38657516958510807,0.341536519955829,0.8988
-1888.0,0.3768852198761708,0.3365613589458644,0.9024
-2110.0,0.3799620433338605,0.3458801201961094,0.9092
-2058.0,0.3778280542986425,0.3420190357310033,0.916
-1590.0,0.38905165767154976,0.33654587509637623,0.9108
-1842.0,0.38321907136179495,0.339825490807105,0.9084
-1874.0,0.378515625,0.33734375,0.9012
-1812.0,0.37929125138427466,0.3365764910615409,0.8988
-1640.0,0.3786361468764902,0.33094897472579876,0.9068
-1578.0,0.3768580816773588,0.3282741355030512,0.9064
-1610.0,0.3761561373255996,0.3285781470449914,0.9032
-1634.0,0.37645853043204036,0.3293913591926837,0.9072
-1674.0,0.37421728240450847,0.328428303068253,0.9124
-1958.0,0.3722136222910217,0.33606811145510834,0.898
-1608.0,0.3773284508836173,0.3290877248845725,0.9064
-1332.0,0.3817170609431302,0.32422058593138026,0.9024
-1656.0,0.36795135049755173,0.3232506712999526,0.912
-1722.0,0.3704851960936289,0.3271585800651062,0.9108
-1938.0,0.36604506604506604,0.3305361305361305,0.91
-2108.0,0.36805231200373656,0.33644714307955786,0.9048
-1992.0,0.37513768686073956,0.3389457120377655,0.9116
-2334.0,0.3600404103201741,0.3372707491451663,0.9072
-1904.0,0.3735731039874902,0.33573103987490227,0.9028
-1642.0,0.36985328916232846,0.32497239312194354,0.9008
-1620.0,0.3742467491278148,0.3276244846178243,0.9088
-1628.0,0.372890625,0.326484375,0.9024
-1604.0,0.3767166535122336,0.32841357537490135,0.914
-2058.0,0.3692759900990099,0.33562809405940597,0.902
-2182.0,0.37444690265486724,0.3440265486725664,0.9136
-2212.0,0.3717095075874884,0.3421337875503252,0.9024
-2316.0,0.3607475161646428,0.3377227566629869,0.8984
-2112.0,0.3654580152671756,0.3354007633587786,0.9028
-2250.0,0.3687657828282828,0.34154040404040403,0.8988
-2084.0,0.36503896930173374,0.3333863527914745,0.9088
-1984.0,0.3733239787963829,0.33652946679139384,0.9064
-2018.0,0.3696061509493174,0.33500706103875727,0.9088
-2034.0,0.368408736349454,0.3338533541341654,0.9092
-1600.0,0.3831980012492192,0.3324484697064335,0.8948
-1580.0,0.38361654376402693,0.33279897403013786,0.9044
-1712.0,0.383816120906801,0.3365869017632242,0.9076
-1580.0,0.3850062539086929,0.33388055034396497,0.9036
-1372.0,0.3959943226620407,0.3355937549282448,0.8964
-1244.0,0.39299952160739915,0.33017062669430713,0.9064
-1366.0,0.3988244514106583,0.33824451410658307,0.904
-1250.0,0.4020797227036395,0.33740349771545614,0.892
-898.0,0.4063152820183191,0.3302265788205046,0.9068
-902.0,0.4103869653767821,0.3327588908036973,0.898
-1158.0,0.40568886063880505,0.3379151438105832,0.9068
-988.0,0.4039849388139316,0.3318167555695011,0.9068
-856.0,0.39912211945445997,0.3234049224016303,0.9068
-1036.0,0.3976525821596244,0.3276995305164319,0.9132
-902.0,0.40316846986089644,0.32797527047913444,0.9004
-846.0,0.39865186360031724,0.32275971451229185,0.908
-834.0,0.40064152714755125,0.32404944453137224,0.8972
-1078.0,0.39837268666241227,0.32953095086151885,0.9052
-960.0,0.39581045033736073,0.3241016789581045,0.9144
-980.0,0.4035697728326379,0.3306289599752743,0.9072
-1216.0,0.39757433489827854,0.33262910798122064,0.902
-1652.0,0.3887132469174834,0.33970913689535254,0.9032
-1614.0,0.39492753623188404,0.34317895400126025,0.904
-1614.0,0.3908904971680302,0.3404657016991819,0.8972
-1692.0,0.39847109412326803,0.3481446090141742,0.9104
-1754.0,0.39631013545072397,0.34750116767865485,0.9044
-1372.0,0.3987102862535388,0.33815665303554576,0.9068
-1510.0,0.39721526908635796,0.3414424280350438,0.9036
-1196.0,0.3974641675854465,0.3324145534729879,0.9044
-1444.0,0.3951346244685876,0.3379782711384034,0.9116
-1602.0,0.39793382010253225,0.34394904458598724,0.9152
-1904.0,0.39110973915727737,0.347738848587745,0.9064
-1804.0,0.3865559385772485,0.34080225634597305,0.8956
-1602.0,0.39172127217516384,0.33937989451813966,0.8992
-1588.0,0.3925337569499603,0.33963463065925337,0.8872
-1342.0,0.39764991896272284,0.3366288492706645,0.9004
-1234.0,0.4018225039619651,0.33613312202852613,0.9028
-1142.0,0.4049306868304978,0.33648393194706994,0.8968
-1194.0,0.40060722275487376,0.33453179929689997,0.9036
-1286.0,0.39321766561514193,0.33130914826498425,0.8996
-1286.0,0.39233576642335766,0.3311647096159949,0.914
-1500.0,0.3905019305019305,0.33583011583011585,0.9112
-1372.0,0.39144992991745836,0.33242485594144217,0.9084
-1478.0,0.39351055512118843,0.33729476153244725,0.8992
-1164.0,0.3953211736716891,0.33013481363996827,0.9028
-1158.0,0.39054844318002213,0.3253516674569306,0.914
-1192.0,0.39945820433436535,0.33459752321981423,0.908
-1264.0,0.4025536581544728,0.339260535798214,0.9072
-1092.0,0.39917083854818525,0.3323685857321652,0.906
-790.0,0.4092479196106139,0.33035013345894176,0.9092
-740.0,0.4110486891385768,0.32990012484394504,0.9056
-412.0,0.4162480376766091,0.32362637362637364,0.9116
-560.0,0.41612251243781095,0.32859141791044777,0.8936
-528.0,0.4207944676744934,0.330090061112898,0.9
-462.0,0.41031532245286007,0.3208683251465695,0.906
-428.0,0.4139607843137255,0.32235294117647056,0.904
-386.0,0.4120705956508037,0.3199653324929089,0.9212
-316.0,0.41801650366748166,0.3235788508557457,0.9004
-424.0,0.4111111111111111,0.32015873015873014,0.91
-486.0,0.41263043139697864,0.32456003737735556,0.9092
-342.0,0.4143035213462138,0.32120598317232785,0.9092
-554.0,0.40095000778694906,0.31770752219280485,0.9048
-284.0,0.41485849056603774,0.31988993710691827,0.9036
-486.0,0.40603815229386725,0.31924956645120606,0.9084
-100.0,0.41192517537022605,0.31293842556508183,0.9068
238.0,0.4162107237767704,0.3065499452868532,0.8988
-30.0,0.4145644930985245,0.3134221799143265,0.902
6.0,0.40963760088621615,0.3085931318246558,0.9092
124.0,0.4179034525855335,0.3108889236056866,0.9208
80.0,0.41304347826086957,0.3108314263920671,0.904
-180.0,0.4028301886792453,0.30927672955974844,0.908
-142.0,0.40756959649671565,0.31052549264935875,0.9072
-140.0,0.40203761755485895,0.3075235109717868,0.9076
92.0,0.4033567525370804,0.30218579234972676,0.9048
-80.0,0.3984436409369596,0.3028611853482157,0.8948
-434.0,0.3915653008962868,0.3085787451984635,0.9036
-524.0,0.39138665404637957,0.3112478308881527,0.902
-722.0,0.38954775458570523,0.31609740670461733,0.9068
-606.0,0.39294117647058824,0.31458823529411767,0.9108
-412.0,0.3996111975116641,0.31423017107309487,0.9068
-424.0,0.4002973861324151,0.31515104085146345,0.9012
-602.0,0.3935361216730038,0.3147179974651457,0.9088
-184.0,0.40342240975152366,0.30965775902484766,0.9072
-312.0,0.4015365318281593,0.3123236124176858,0.9144
-114.0,0.4071439616514613,0.311504561620535,0.912
-70.0,0.407436096049574,0.3099147947327653,0.9092
-204.0,0.40043661312958057,0.3085919226571028,0.9064
-104.0,0.40316515198997177,0.3080539015982451,0.9032
244.0,0.41336594603124505,0.3047972226605649,0.9072
-58.0,0.40280169040538427,0.3061511973704805,0.9152
-202.0,0.4013279802347128,0.30937306979617046,0.9092
-364.0,0.3956155406459666,0.30979872054922764,0.9028
-274.0,0.39584649399873656,0.3063802905874921,0.9076
-138.0,0.4001877346683354,0.3060857321652065,0.9036
-238.0,0.4051330499133995,0.31262793260903793,0.9064
-302.0,0.40372865423781923,0.31341062196459346,0.9056
-30.0,0.40963382052490965,0.30913091309130913,0.906
-522.0,0.3979127432517263,0.3154425612052731,0.9044
-308.0,0.4082547169811321,0.31674528301886795,0.9052
-216.0,0.41362779000314365,0.31868909148066643,0.9016
-140.0,0.4139402560455192,0.31673779042200095,0.9008
-382.0,0.4094076655052265,0.3207950585999366,0.9096
-530.0,0.41163153786104606,0.3266198282591725,0.902
-398.0,0.40774091627172193,0.3199842022116904,0.9012
34.0,0.41442581461562794,0.3123220499841822,0.9036
-136.0,0.41221434200157603,0.3157604412923562,0.9172
-326.0,0.40963577685569386,0.31904103273397877,0.9092
-288.0,0.4149898611761036,0.3221806270472625,0.912
-346.0,0.4112301957129543,0.3199751475613545,0.9068
-182.0,0.4137877129904643,0.3175707362826325,0.9128
-370.0,0.40852052672347017,0.31967467079783113,0.9052
-358.0,0.4018361581920904,0.31371625863151287,0.9048
-220.0,0.40984121993397266,0.3159880521930514,0.9072
-566.0,0.39799435913506737,0.3175336884989032,0.9104
-362.0,0.4018065721850179,0.3138919171468619,0.9116
-386.0,0.4040074557315937,0.31710158434296365,0.9052
16.0,0.41097503532736696,0.31048830271628197,0.912
4.0,0.4120478186616985,0.311908088806086,0.9064
-394.0,0.400328587075575,0.3143483023001095,0.9096
14.0,0.4093320848938826,0.3084425717852684,0.9052
-62.0,0.4162340726757905,0.3165801478684914,0.9028
-284.0,0.4188547927870927,0.32458082885162926,0.9084
-142.0,0.415210608424337,0.3170046801872075,0.914
-548.0,0.41683413201422165,0.33026742927809555,0.9124
-426.0,0.41475333540179954,0.3251628917157927,0.9012
-828.0,0.4113413476747865,0.33430876304966783,0.918
-720.0,0.41438882063882065,0.33361486486486486,0.9088
-1000.0,0.41087330104671144,0.33869707858147163,0.9148
-1000.0,0.412195497995683,0.33957755164970704,0.8984
-832.0,0.4142834445503654,0.33611375913568475,0.906
-970.0,0.4105238393977415,0.3367314930991217,0.914
-1014.0,0.4064675847129816,0.3350611171282686,0.9132
-1100.0,0.4060854753793744,0.33764323319913286,0.9164
-836.0,0.41282920067765283,0.33474511011858926,0.9092
-924.0,0.41647168928404305,0.3401965372016846,0.8992
-924.0,0.417077045274027,0.339714058776807,0.8992
-1012.0,0.4230157467790679,0.34746301892794657,0.9136
-1120.0,0.4229399008674102,0.35029429987608424,0.9092
-1148.0,0.41768102372034954,0.3476123595505618,0.9052
-1120.0,0.4244378046862714,0.35162761440478063,0.9036
-1434.0,0.4103372202962496,0.34974787267570123,0.9016
-1266.0,0.40633391249407674,0.34259990522824196,0.9068
-1506.0,0.4024466750313676,0.34543601003764113,0.908
-1338.0,0.4074131998748827,0.34430716296527997,0.9068
-1202.0,0.4110328638497653,0.3433489827856025,0.9136
-1472.0,0.4090627899783483,0.35060315496442934,0.9024
-1710.0,0.40167562440720833,0.35180208662662027,0.9164
-1810.0,0.40133907957518855,0.35431737725103896,0.9004
-1198.0,0.41481774960380347,0.3462757527733756,0.9044
-1670.0,0.4090193609318432,0.3562096647253266,0.8972
-1782.0,0.4076260370134014,0.3585673261008296,0.9072
-1888.0,0.41174628034455757,0.3639780736100235,0.8992
-2070.0,0.4038736307350373,0.36283537069376093,0.9064
-1874.0,0.40479548660084624,0.3567622629681868,0.9076
-1568.0,0.4145025031289111,0.35489674593241555,0.9056
-1748.0,0.414821793060135,0.36143821636049617,0.908
-1982.0,0.4047544573037222,0.36025961839224274,0.9028
-2006.0,0.40189125295508277,0.35941686367218284,0.8984
-2114.0,0.4052505966587112,0.3658711217183771,0.9032
-1906.0,0.4084884821710319,0.3617071631429473,0.9048
-1794.0,0.41119144922980194,0.3604998428167243,0.8984
-1920.0,0.3987271280827367,0.35481304693715193,0.8976
-1594.0,0.4052136479591837,0.34980867346938777,0.9052
-1300.0,0.41511062294053036,0.3487368586223129,0.906
-1454.0,0.4080495841832732,0.34834457869135416,0.9
-1642.0,0.40947318311647096,0.35449063789273244,0.9096
-1718.0,0.403938969328974,0.35310602522185897,0.91
-1592.0,0.40698941469489414,0.3515722291407223,0.9144
-1496.0,0.4112965538556637,0.35195487559882555,0.9104
-1396.0,0.40989591424576666,0.3480658691937238,0.9052
-1338.0,0.4105461393596987,0.34659447583176395,0.9076
-1240.0,0.40217391304347827,0.3375821082264623,0.9088
-1120.0,0.4056544829740706,0.3366135582630428,0.908
-988.0,0.40431519699812385,0.3319262038774234,0.9024
-858.0,0.41288537549407117,0.3353359683794466,0.9068
-954.0,0.40818722604884156,0.33422041327489044,0.8976
-924.0,0.4130089058524173,0.3369910941475827,0.9104
-976.0,0.40870852157656956,0.33486524380744664,0.9104
-1092.0,0.40804418857943053,0.3383382604636689,0.9096
-1062.0,0.4036632891660171,0.3343725643024162,0.912
-1344.0,0.40717725648594066,0.34550256330588786,0.9088
-1320.0,0.401796875,0.340234375,0.898
-1040.0,0.40476190476190477,0.3346870520783564,0.9092
-1252.0,0.39491736825693796,0.3336451512316807,0.9076
-1282.0,0.3951448707909162,0.33539545810493343,0.9136
-1342.0,0.3908232745280099,0.33302383163107396,0.9032
-1600.0,0.39579726113647096,0.34621438690382494,0.8992
-1616.0,0.39257967337878547,0.3434279372126209,0.904
-1362.0,0.39767002518891686,0.33823992443324935,0.9072
-1452.0,0.40309713749413423,0.34537775692163303,0.9084
-1796.0,0.38954850804561786,0.3445555381971567,0.9104
-1590.0,0.39626459143968873,0.343579766536965,0.8956
-1766.0,0.39584,0.34888,0.9088
-1730.0,0.395830079650164,0.34733718569420585,0.9
-1554.0,0.39897070467141726,0.3450514647664291,0.9036
-1762.0,0.3890026784307547,0.34354813297620923,0.9116
-1544.0,0.3993325054330953,0.3448463210183173,0.9024
-1536.0,0.4035906358747232,0.34712116418854794,0.9032
-1396.0,0.4074948826956385,0.346087230357424,0.8956
-1300.0,0.4120887895241137,0.3467741935483871,0.904
-1578.0,0.4043457723193198,0.34978743504959847,0.904
-1676.0,0.40255037783375314,0.3509130982367758,0.894
-1478.0,0.41202886928628707,0.35228548516439456,0.9052
-1576.0,0.40596546310832027,0.3499215070643642,0.8988
-1716.0,0.40076335877862596,0.3500318066157761,0.902
-1708.0,0.4030830039525692,0.3513833992094862,0.9072
-1466.0,0.40774274118014364,0.3481891976272245,0.9024
-1550.0,0.4068867477491708,0.3496288106144369,0.9092
-1452.0,0.40995001562011874,0.3493439550140581,0.9092
-1424.0,0.4117463779404892,0.3494313756036766,0.904
-1692.0,0.4076898883472244,0.3543796194370184,0.9048
-1374.0,0.41823751178133833,0.352497643732328,0.9044
-1574.0,0.411037631868997,0.35348763974177294,0.9008
-1550.0,0.41065210509654954,0.35248496359607473,0.9072
-1728.0,0.4076971214017522,0.3548185231539424,0.9132
-1364.0,0.4176734820322181,0.35261771995043373,0.9076
-1252.0,0.41704456606724005,0.3496481626270524,0.9064
-1148.0,0.4187431437078828,0.34743770568876353,0.9036
-1064.0,0.4291233049511195,0.3521759697256386,0.9056
-1344.0,0.417910447761194,0.3522388059701492,0.9088
-1464.0,0.4095661672908864,0.3493289637952559,0.9012
-1442.0,0.40819074778200254,0.34775031685678076,0.908
-1198.0,0.4105106981102608,0.3418709979697017,0.9016
-1594.0,0.4094438282364126,0.3529551576612264,0.9008
-1160.0,0.40570522979397783,0.33629160063391444,0.9136
-1184.0,0.4014694508894045,0.3332559938128384,0.9096
-1336.0,0.39691203992514035,0.3354647535870243,0.8992
-1042.0,0.40629459330902173,0.33423180592991913,0.9096
-1204.0,0.4047656128328921,0.33857654570939105,0.9012
-892.0,0.4073517786561265,0.3306719367588933,0.9016
-1088.0,0.4020895994934304,0.3325945860376761,0.9088
-1166.0,0.3968129979690673,0.33065146070926416,0.9032
-1516.0,0.3888276079420107,0.33540813110620865,0.9032
-1510.0,0.39130091569308495,0.3373855383643827,0.9084
-1672.0,0.3947861379956291,0.3438963471745239,0.9024
-2438.0,0.37933753943217663,0.3551261829652997,0.9136
-2422.0,0.3810334158415842,0.3545018564356436,0.9072
-2358.0,0.383130081300813,0.35428392745465914,0.9152
-2182.0,0.3824799506477483,0.347856261566934,0.9052
-2322.0,0.3760804651893761,0.3477133427628477,0.9052
-2492.0,0.3695754716981132,0.3481918238993711,0.9108
-1872.0,0.3867132867132867,0.3425796425796426,0.8972
-1732.0,0.3940265133365277,0.34467337486024596,0.898
-1648.0,0.3916295353278167,0.33991088478676,0.9028
-1660.0,0.39666036546943917,0.34483301827347196,0.9008
-1868.0,0.39312856238125393,0.3486383787207093,0.898
-2060.0,0.3872072646168552,0.349928309702087,0.902
-1716.0,0.3906694032207136,0.3417271866119356,0.9056
-1558.0,0.38988375746151427,0.337181903864279,0.9012
-1538.0,0.3880278348885023,0.3351257314565871,0.9092
-1732.0,0.38878490095148965,0.3412104195913274,0.9056
-1648.0,0.3891416915110623,0.33940059626549507,0.9064
-1652.0,0.3801380608722937,0.3322874176341387,0.898
-1378.0,0.3896496815286624,0.33097133757961783,0.9088
-1414.0,0.39174211676553233,0.3340618170465189,0.8988
-1716.0,0.38427912891432203,0.33754570020664443,0.9024
-1772.0,0.375612454559823,0.33246404299035875,0.9152
-1858.0,0.3814774830351635,0.3388340530536706,0.9024
-1850.0,0.37784270372710044,0.33622867972204673,0.898
-1668.0,0.38150151105455704,0.333783998727533,0.9096
-1682.0,0.381427235899034,0.3347616079775631,0.8988
-1488.0,0.39303285192826537,0.33780352325027774,0.8912
-1716.0,0.39088709677419353,0.3428225806451613,0.9028
-1808.0,0.3892834595959596,0.344302398989899,0.8972
-1830.0,0.38477497606128314,0.3422438557293329,0.9088
-2100.0,0.3826419213973799,0.3478633811603244,0.9028
-2018.0,0.38467602081034213,0.3467602081034211,0.9032
-2204.0,0.3777760277209009,0.34722003465112616,0.898
-2028.0,0.3761139401654997,0.34078612348822407,0.912
-2204.0,0.3787101787101787,0.3466977466977467,0.9084
-1690.0,0.39813946216385243,0.34662288930581614,0.8988
-1976.0,0.3930672602957545,0.3507711877882016,0.9052
-2010.0,0.3988543628374137,0.3559322033898305,0.9
-2324.0,0.3900619145896174,0.35926337513891093,0.918
-2528.0,0.38648939440516444,0.3605133722717492,0.912
-2572.0,0.38554590570719605,0.3616625310173697,0.9048
-2566.0,0.38710691823899374,0.3634433962264151,0.906
-2260.0,0.3945674360182132,0.35955409012403833,0.91
-2518.0,0.3894589552238806,0.3624844527363184,0.91
-2220.0,0.3921278254091972,0.3558067030397506,0.908
-2054.0,0.3955142231947484,0.3541731791184745,0.9052
-2284.0,0.3917857703785142,0.3578608449819381,0.906
-1972.0,0.39898039215686276,0.35443137254901963,0.8988
-1860.0,0.3971642504381074,0.3503265891349371,0.9068
-1810.0,0.3934901960784314,0.34619607843137257,0.9012
-2156.0,0.38627016766845934,0.3503638089212275,0.9012
-1906.0,0.39008382097105804,0.3458801201961094,0.9
-1944.0,0.39049357244881766,0.34732582129820666,0.9008
-2134.0,0.38931176657151917,0.3522835394862036,0.914
-1984.0,0.3919294990723562,0.35018552875695735,0.902
-1988.0,0.3860189573459716,0.3471563981042654,0.8988
-1982.0,0.3937877343501748,0.35319351763584367,0.9044
-1902.0,0.3936438011327879,0.35045626179987416,0.9008
-2120.0,0.3918170307059196,0.356204495093384,0.904
-1966.0,0.3918087121212121,0.351010101010101,0.9092
-1950.0,0.3906201308818947,0.349096291679651,0.9012
-2000.0,0.3842621912602913,0.34642178594046863,0.9064
-2256.0,0.38509803921568625,0.3541960784313726,0.91
-2276.0,0.3863246530484952,0.35513800093559955,0.9112
-2458.0,0.38279670244205943,0.35736506455125217,0.9092
-2398.0,0.37895557287607173,0.3526890101325019,0.8956
-2158.0,0.38384160945233914,0.3502315184416414,0.896
-2186.0,0.3796680497925311,0.3481487392275774,0.9044
-2474.0,0.3688473030350684,0.34769617864444097,0.9016
-2860.0,0.363621997471555,0.3555625790139064,0.906
-2976.0,0.3588318196053868,0.3552301910429064,0.9056
-3036.0,0.36223929747530187,0.3589462129527991,0.9032
-3134.0,0.3590450677592184,0.35943901670343525,0.9032
-2892.0,0.3567601638827608,0.3510872990860385,0.904
-2926.0,0.3591682419659735,0.3537334593572779,0.9108
-2908.0,0.3564872433105165,0.3499533291848164,0.9088
-3000.0,0.3491258195441773,0.3467842647517952,0.9144
-2842.0,0.3529684601113173,0.34423314780457637,0.8964
-2884.0,0.3550031867431485,0.35022307202039515,0.9064
-2590.0,0.3673357378077466,0.3500078406774345,0.8976
-2370.0,0.36780876494023906,0.3452589641434263,0.8984
-2408.0,0.37229471674092934,0.3511298535964354,0.896
-1976.0,0.37523976982097185,0.34023337595907927,0.9164
-2344.0,0.36489394405164466,0.3419920073778051,0.9088
-2170.0,0.364904895541004,0.3372310570626754,0.9056
-2268.0,0.3647778998587349,0.3401349866582954,0.9048
-2382.0,0.3628158844765343,0.34264636634751217,0.9108
-2510.0,0.3629860031104199,0.345800933125972,0.9164
-2428.0,0.3669745958429561,0.3460354118552733,0.9092
-2654.0,0.36403371838901033,0.35021854511395567,0.9108
-2590.0,0.37237680708845017,0.354422508938287,0.9104
-2692.0,0.3725703623075727,0.35795366194993,0.9096
-2876.0,0.36524380744664275,0.35729864464869915,0.9056
-2772.0,0.36991678442455644,0.35798398492699013,0.8904
-2906.0,0.3722186391486617,0.36472105772331503,0.8984
-3346.0,0.35754100971492275,0.3665392578436057,0.9076
-3390.0,0.35218207414359454,0.36274049741905207,0.9128
-3282.0,0.3518461061123177,0.3581290722928948,0.908
-3298.0,0.34962464810760085,0.3579918673756647,0.9072
-3170.0,0.3499139684029407,0.35437196934146725,0.9012
-3206.0,0.3501185770750988,0.3563636363636364,0.8992
-3468.0,0.34847522236340533,0.3626111817026684,0.9048
-3352.0,0.35455974842767296,0.36336477987421384,0.9076
-3480.0,0.3513661202185792,0.36432474629195943,0.9056
