C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20393873085339168,0.019693654266958426,0.01575492341356674,0.10328227571115974,0.013566739606126914,0.028446389496717725,0.01400437636761488,0.03369803063457331,0.010940919037199124,0.03851203501094092,0.011378555798687089,0.029321663019693654,0.4013129102844639,0.022757111597374178,0.01575492341356674,0.037636761487964986
0.2014958205015398,0.020237571491421028,0.01627804663440387,0.10250769907611086,0.014078310602727673,0.030796304443466784,0.013638363396392433,0.032116146062472505,0.010558732952045754,0.0387153541575011,0.009678838539375276,0.029036515618125824,0.4082710074791025,0.02067751869775627,0.01627804663440387,0.03563572371315442
0.20243796255986068,0.02002612102742708,0.01697866782760122,0.10100130605137135,0.013495864170657379,0.03090988245537658,0.013495864170657379,0.03134523291249456,0.012625163256421419,0.03831084022638224,0.00914235959947758,0.030039181541140617,0.4066173269481933,0.02220287331301698,0.01610796691336526,0.035263387026556375
0.20289219982471515,0.021034180543382998,0.017090271691498685,0.1016652059596845,0.012269938650306749,0.031989482909728306,0.012708150744960562,0.03155127081507449,0.010955302366345312,0.040315512708150744,0.009640666082383873,0.02716914986853637,0.4092900964066608,0.019281332164767746,0.015337423312883436,0.03680981595092025
0.20262582056892778,0.02013129102844639,0.0175054704595186,0.09934354485776806,0.011378555798687089,0.03150984682713348,0.01225382932166302,0.02888402625820569,0.010065645514223195,0.03938730853391685,0.009190371991247264,0.027133479212253828,0.4188183807439825,0.02013129102844639,0.01487964989059081,0.036761487964989056
0.204162976085031,0.019929140832595216,0.018600531443755536,0.0987599645704163,0.011957484499557131,0.029229406554472984,0.012400354295837024,0.02745792736935341,0.010186005314437556,0.04162976085031001,0.010186005314437556,0.0283436669619132,0.4162976085031001,0.01904340124003543,0.015943312666076175,0.03587245349867139
0.20910698496905394,0.016799292661361626,0.016357206012378427,0.09814323607427056,0.01282051282051282,0.02961980548187445,0.011494252873563218,0.026967285587975242,0.009283819628647215,0.040229885057471264,0.011494252873563218,0.029177718832891247,0.4217506631299735,0.01900972590627763,0.015030946065428824,0.032714412024756855
0.20940550133096716,0.01730257320319432,0.016415261756876662,0.09893522626441881,0.011091393078970719,0.02839396628216504,0.01064773735581189,0.0323868677905945,0.009316770186335404,0.041259982253771074,0.013309671694764862,0.029724933451641525,0.41481810115350487,0.02085181898846495,0.014640638864241348,0.03149955634427684
0.20665499124343256,0.016199649737302976,0.016199649737302976,0.09851138353765324,0.01138353765323993,0.028021015761821366,0.010507880910683012,0.03152364273204904,0.010070052539404553,0.04159369527145359,0.014010507880910683,0.03021015761821366,0.4211908931698774,0.020577933450087564,0.014448336252189142,0.028896672504378284
0.2118270079435128,0.01676963812886143,0.01588702559576346,0.09841129744042365,0.01235657546337158,0.028684907325684024,0.011915269196822596,0.032215357458075904,0.009267431597528684,0.03927625772285966,0.01412180052956752,0.029567519858781994,0.41615180935569285,0.019858781994704325,0.014563106796116505,0.02912621359223301
0.2146341463414634,0.01507760532150776,0.01507760532150776,0.09933481152993348,0.012416851441241685,0.028381374722838137,0.012416851441241685,0.031042128603104215,0.010643015521064302,0.038580931263858094,0.013747228381374724,0.03015521064301552,0.41419068736141906,0.019068736141906874,0.01507760532150776,0.03015521064301552
0.210989010989011,0.012747252747252748,0.013186813186813187,0.09494505494505495,0.012747252747252748,0.027252747252747254,0.013186813186813187,0.03032967032967033,0.011428571428571429,0.03736263736263736,0.016263736263736263,0.02989010989010989,0.4224175824175824,0.02065934065934066,0.016703296703296705,0.02989010989010989
0.21356230735358872,0.012329370321444297,0.012769704975781594,0.09555261999119331,0.01453104359313078,0.02906208718626156,0.013650374284456186,0.030823425803610745,0.010568031704095112,0.035667107001321,0.015852047556142668,0.03038309114927345,0.4187582562747688,0.01893439013650374,0.017173051519154558,0.03038309114927345
0.21804511278195488,0.011941618752764263,0.014153029632905795,0.09597523219814241,0.013268465280849183,0.03007518796992481,0.0145953118089341,0.033171163202122954,0.008845643520566122,0.03582485625829279,0.013710747456877488,0.026094648385670056,0.41884122069880586,0.018575851393188854,0.017691287041132243,0.0291906236178682
0.20831490490933216,0.013710747456877488,0.015037593984962405,0.10128261831048209,0.013710747456877488,0.0291906236178682,0.013268465280849183,0.03184431667403804,0.007518796992481203,0.0362671384343211,0.014153029632905795,0.025210084033613446,0.421937195931004,0.019460415745245468,0.017249004865103935,0.03184431667403804
0.21415850400712377,0.015138023152270703,0.013802315227070348,0.10106856634016029,0.013802315227070348,0.02983081032947462,0.014692787177203919,0.028495102404274265,0.007123775601068566,0.035173642030276044,0.012911843276936777,0.025378450578806767,0.41985752448797864,0.019590382902938557,0.017809439002671415,0.031166518254674976
0.21748681898066785,0.014059753954305799,0.013620386643233744,0.1054481546572935,0.013181019332161687,0.03031634446397188,0.014938488576449912,0.028119507908611598,0.006590509666080844,0.03427065026362039,0.013181019332161687,0.02592267135325132,0.4173989455184534,0.01977152899824253,0.015817223198594025,0.029876977152899824
0.21161460624725034,0.012318521777386713,0.011878574571051475,0.1095468543774747,0.012318521777386713,0.030796304443466784,0.015398152221733392,0.026836779586449627,0.007039155301363837,0.03519577650681918,0.013198416190057193,0.025076990761108666,0.4236691597008359,0.01935767707875055,0.01627804663440387,0.029476462824461064
0.20805666223992916,0.011509517485613104,0.01195219123505976,0.10978308986277113,0.01195219123505976,0.03098716246126605,0.01416555998229305,0.027445772465692783,0.006640106241699867,0.03187250996015936,0.014608233731739707,0.027445772465692783,0.4298362107127047,0.019477644975652943,0.01593625498007968,0.0283311199645861
0.21110621419127368,0.0123402379903041,0.011018069634200088,0.1128250330542089,0.011899515204936095,0.03349493168796827,0.014543851917144116,0.0251211987659762,0.006610841780520053,0.030850594975760245,0.013662406346408109,0.025561921551344204,0.4252974878801234,0.022036139268400177,0.014543851917144116,0.02908770383428823
0.21419127368884971,0.011458792419568091,0.011018069634200088,0.1123843102688409,0.0123402379903041,0.03129131776112825,0.013662406346408109,0.026884089907448214,0.006610841780520053,0.03217276333186426,0.014543851917144116,0.025561921551344204,0.42221242838254736,0.022036139268400177,0.014103129131776113,0.029528426619656236
0.2174103237095363,0.009623797025371828,0.010061242344706912,0.1167979002624672,0.010498687664041995,0.031496062992125984,0.014435695538057743,0.02712160979877515,0.006561679790026247,0.03280839895013123,0.014873140857392825,0.02537182852143482,0.41863517060367456,0.020122484689413824,0.013560804899387576,0.03062117235345582
0.2082965578111209,0.011915269196822596,0.010150044130626656,0.11606354810238305,0.011032656663724626,0.03309796999117388,0.01323918799646955,0.029567519858781994,0.006619593998234775,0.03353927625772286,0.013680494263018535,0.026919682259488084,0.41924095322153576,0.022506619593998235,0.01235657546337158,0.03177405119152692
0.2141280353200883,0.012362030905077263,0.008830022075055188,0.11390728476821192,0.011920529801324504,0.03090507726269316,0.012362030905077263,0.0282560706401766,0.006622516556291391,0.030022075055187638,0.012803532008830023,0.024282560706401765,0.42560706401766,0.02163355408388521,0.01456953642384106,0.031788079470198675
0.20794701986754968,0.012362030905077263,0.00706401766004415,0.1196467991169978,0.011037527593818985,0.03399558498896247,0.011037527593818985,0.026931567328918323,0.006622516556291391,0.031788079470198675,0.012362030905077263,0.025607064017660046,0.423841059602649,0.02207505518763797,0.01456953642384106,0.033112582781456956
0.21066549140590568,0.011458792419568091,0.00617011899515205,0.12075804319083297,0.010577346848832084,0.03437637725870427,0.012780960775672102,0.026443367122080213,0.007051564565888057,0.03129131776112825,0.011458792419568091,0.0246804759806082,0.42089026002644336,0.021595416483032173,0.014103129131776113,0.035698545614808286
0.21110621419127368,0.011458792419568091,0.007051564565888057,0.12031732040546496,0.011899515204936095,0.03481710004407228,0.013221683561040106,0.028206258263552227,0.00749228735125606,0.03393565447333627,0.011458792419568091,0.024239753195240195,0.4133979726751873,0.020713970912296167,0.013221683561040106,0.0374614367562803
0.20653133274492497,0.011032656663724626,0.00794351279788173,0.11959399823477493,0.01323918799646955,0.03442188879082083,0.01235657546337158,0.0264783759929391,0.00794351279788173,0.03618711385701677,0.01059135039717564,0.024271844660194174,0.41791703442188877,0.02118270079435128,0.013680494263018535,0.03662842012356576
0.20669642857142856,0.011607142857142858,0.008482142857142856,0.11651785714285715,0.013839285714285714,0.03080357142857143,0.013392857142857142,0.025892857142857145,0.008928571428571428,0.03482142857142857,0.012053571428571429,0.025892857142857145,0.42142857142857143,0.020089285714285716,0.013839285714285714,0.03571428571428571
0.20383586083853703,0.011150758251561105,0.010704727921498661,0.12355040142729706,0.01650312221231044,0.028991971454058876,0.016057091882247992,0.02631578947368421,0.00936663693131133,0.03300624442462088,0.011150758251561105,0.023639607493309546,0.41837644959857273,0.021409455842997322,0.012934879571810883,0.03300624442462088
0.20588235294117646,0.009218612818261633,0.010535557506584723,0.12291483757682177,0.014047410008779631,0.027216856892010536,0.014486391571553995,0.025899912203687446,0.009218612818261633,0.03204565408252853,0.01009657594381036,0.02633889376646181,0.42230026338893767,0.021949078138718173,0.012730465320456541,0.03511852502194908
0.20794701986754968,0.010154525386313467,0.008830022075055188,0.1205298013245033,0.016777041942604858,0.030022075055187638,0.016335540838852098,0.024724061810154525,0.010154525386313467,0.031346578366445915,0.009271523178807948,0.027373068432671083,0.41721854304635764,0.02384105960264901,0.011037527593818985,0.03443708609271523
0.20816688859298713,0.009764758100310697,0.009320905459387484,0.12028406569019086,0.017310252996005325,0.031069684864624945,0.014203284509542832,0.024411895250776743,0.00887705281846427,0.030181979582778518,0.010652463382157125,0.027075011096316024,0.4216600088770528,0.024411895250776743,0.010208610741233911,0.032401242787394584
0.21253890618052468,0.012894619831036016,0.009782125389061804,0.12094264117385504,0.01823032458870609,0.029346376167185415,0.013339261894175189,0.02267674522009782,0.009337483325922631,0.02712316585148955,0.01067140951534015,0.028012449977767896,0.41974210760337927,0.02267674522009782,0.01067140951534015,0.03201422854602046
0.21175950486295314,0.011936339522546418,0.009283819628647215,0.11494252873563218,0.019451812555260833,0.03050397877984085,0.01282051282051282,0.02475685234305924,0.009725906277630416,0.026967285587975242,0.010610079575596816,0.02961980548187445,0.4151193633952255,0.025198938992042442,0.011936339522546418,0.03536693191865606
0.21082496726320385,0.013094718463553033,0.009166302924487123,0.11436054124836316,0.016150152771715408,0.027935399388913137,0.012658227848101266,0.024879965080750764,0.00960279353993889,0.028808380619816675,0.010475774770842427,0.030117852466171977,0.4185945002182453,0.02531645569620253,0.011348756001745963,0.036665211697948494
0.20769567118495846,0.01355487538259729,0.007870572802798426,0.11412330564057717,0.0174901617839965,0.027547004809794492,0.012243113248797552,0.027984258854394404,0.00874508089199825,0.030170529077393964,0.012243113248797552,0.031482291211193704,0.41364232619151725,0.027547004809794492,0.012243113248797552,0.03541757761259292
0.20964912280701756,0.013596491228070176,0.009649122807017544,0.11271929824561404,0.017543859649122806,0.02763157894736842,0.010087719298245614,0.02763157894736842,0.008333333333333333,0.028070175438596492,0.013157894736842105,0.030263157894736843,0.41710526315789476,0.029385964912280703,0.012280701754385965,0.03289473684210526
0.208955223880597,0.014925373134328358,0.009218612818261633,0.10798946444249341,0.015803336259877086,0.028533801580333626,0.01009657594381036,0.024582967515364356,0.007901668129938543,0.029850746268656716,0.013608428446005268,0.030728709394205442,0.42054433713784023,0.030728709394205442,0.01009657594381036,0.036435469710272166
0.21133567662565905,0.015377855887521968,0.01054481546572935,0.10852372583479789,0.013181019332161687,0.03163444639718805,0.01054481546572935,0.025483304042179262,0.007908611599297012,0.027680140597539545,0.014499121265377855,0.03031634446397188,0.4165202108963093,0.029437609841827767,0.010984182776801407,0.03602811950790861
0.2084975908891809,0.015330705212439772,0.010512483574244415,0.1073149364870784,0.012264564169951819,0.03153745072273324,0.011826544021024968,0.025843188786684186,0.008322382829610162,0.02803328953131844,0.015330705212439772,0.031099430573806396,0.41874726237406923,0.029347349978098992,0.011826544021024968,0.03416557161629435
0.20662251655629138,0.01456953642384106,0.011920529801324504,0.10772626931567329,0.013686534216335542,0.029580573951434878,0.012362030905077263,0.027373068432671083,0.009271523178807948,0.032229580573951436,0.01545253863134658,0.032229580573951436,0.41545253863134657,0.026490066225165563,0.013245033112582781,0.031788079470198675
0.20844444444444443,0.015555555555555555,0.010222222222222223,0.10444444444444445,0.013333333333333334,0.03244444444444444,0.012,0.028444444444444446,0.008888888888888889,0.03111111111111111,0.016444444444444446,0.03111111111111111,0.41644444444444445,0.026222222222222223,0.013333333333333334,0.03155555555555556
0.21156373193166886,0.01357862461673237,0.011826544021024968,0.10775295663600526,0.013140604467805518,0.02847130968024529,0.011388523872098117,0.02759526938239159,0.008760402978537012,0.032413491020586944,0.017082785808147174,0.02715724923346474,0.4169951817783618,0.02803328953131844,0.01357862461673237,0.030661410424879545
0.21365638766519823,0.013656387665198238,0.010572687224669603,0.10837004405286343,0.012334801762114538,0.028634361233480177,0.01013215859030837,0.028634361233480177,0.009251101321585903,0.03259911894273128,0.01629955947136564,0.02555066079295154,0.4185022026431718,0.027312775330396475,0.013656387665198238,0.030837004405286344
0.21355782011519717,0.01639344262295082,0.0101905183872397,0.10899424014178112,0.011962782454585734,0.02924235711120957,0.010633584404076208,0.030128489144882586,0.0101905183872397,0.03145768719539211,0.014621178555604785,0.027470093043863535,0.41515285777580857,0.027470093043863535,0.013735046521931768,0.028799291094373063
0.21040925266903915,0.01601423487544484,0.009786476868327402,0.11165480427046263,0.012900355871886121,0.029359430604982206,0.011565836298932384,0.03113879003558719,0.011565836298932384,0.032473309608540925,0.014234875444839857,0.027580071174377226,0.4128113879003559,0.027135231316725978,0.012455516014234875,0.02891459074733096
0.2108300044385264,0.016866400355082113,0.010208610741233911,0.11273857079449623,0.013315579227696404,0.029738126941855306,0.012427873945849977,0.03195739014647137,0.01287172658677319,0.03195739014647137,0.014203284509542832,0.02796271637816245,0.4047936085219707,0.027518863737239236,0.011984021304926764,0.03062583222370173
0.2006105538595726,0.015263846489315308,0.0113388573920628,0.11295246402093327,0.01439162668992586,0.028347143480157,0.011774967291757523,0.0340165721761884,0.013083296990841693,0.032272132577409504,0.015263846489315308,0.02878325337985172,0.4121238552115133,0.02573048408198866,0.013083296990841693,0.030963802878325338
0.20245398773006135,0.012708150744960562,0.013584574934268186,0.11437335670464505,0.011393514460999123,0.02848378615249781,0.010517090271691499,0.03418054338299737,0.012708150744960562,0.03286590709903593,0.015775635407537247,0.028921998247151623,0.4136722173531989,0.027607361963190184,0.013146362839614373,0.027607361963190184
0.1954225352112676,0.014524647887323943,0.014084507042253521,0.11575704225352113,0.01056338028169014,0.030369718309859156,0.008362676056338027,0.03477112676056338,0.013204225352112676,0.03345070422535211,0.016285211267605633,0.028609154929577465,0.417693661971831,0.028169014084507043,0.011443661971830986,0.027288732394366196
0.19752540874944763,0.015024304021210782,0.015908086610693768,0.11577551922227132,0.010163499779054353,0.02695536897923111,0.009721608484312859,0.0344675209898365,0.012814847547503314,0.032699955810870526,0.01723376049491825,0.026071586389748123,0.41802916482545294,0.027839151568714096,0.011931064958020326,0.027839151568714096
0.20043763676148796,0.01400437636761488,0.018380743982494528,0.1137855579868709,0.010065645514223195,0.028446389496717725,0.00962800875273523,0.035448577680525166,0.013566739606126914,0.03238512035010941,0.01663019693654267,0.028446389496717725,0.41181619256017504,0.0262582056892779,0.01225382932166302,0.028446389496717725
0.20228170250109698,0.015357612988152698,0.016673979815708645,0.11364633611232997,0.011408512505484861,0.028521281263712155,0.009214567792891619,0.03378674857393594,0.013163668275559455,0.03334795963141729,0.015796401930671347,0.02720491443615621,0.41377797279508555,0.02369460289600702,0.01184730144800351,0.030276437033786747
0.20936395759717313,0.014575971731448763,0.016342756183745585,0.11042402826855123,0.012809187279151944,0.02782685512367491,0.0088339222614841,0.0353356890459364,0.013692579505300354,0.03224381625441696,0.015459363957597174,0.026943462897526502,0.4107773851590106,0.02429328621908127,0.012367491166077738,0.02871024734982332
0.199203187250996,0.014608233731739707,0.01637892872952634,0.1102257636122178,0.014608233731739707,0.02877379371403276,0.007525453740593183,0.036741921204072596,0.01416555998229305,0.03231518370960602,0.01593625498007968,0.02656042496679947,0.417884019477645,0.02434705621956618,0.013722886232846392,0.027003098716246128
0.20512820512820512,0.014146772767462422,0.01900972590627763,0.11052166224580018,0.01237842617152962,0.02961980548187445,0.007073386383731211,0.03713527851458886,0.015030946065428824,0.02961980548187445,0.014588859416445624,0.028735632183908046,0.41290893015030944,0.02475685234305924,0.013704686118479222,0.02564102564102564
0.2060632688927944,0.014059753954305799,0.01845342706502636,0.11203866432337434,0.013181019332161687,0.02899824253075571,0.007029876977152899,0.03383128295254833,0.012741652021089631,0.027680140597539545,0.016695957820738138,0.028119507908611598,0.4160808435852373,0.024165202108963092,0.014059753954305799,0.02680140597539543
0.2112488928255093,0.0141718334809566,0.01948627103631532,0.11071744906997343,0.012400354295837024,0.03100088573959256,0.007528786536758193,0.0354295837023915,0.011514614703277236,0.025243578387953942,0.015943312666076175,0.027900797165633304,0.41231178033658106,0.025243578387953942,0.0141718334809566,0.025686448184233834
0.21324503311258278,0.01456953642384106,0.019426048565121413,0.10905077262693157,0.011920529801324504,0.02913907284768212,0.008388520971302429,0.03443708609271523,0.0141280353200883,0.026048565121412803,0.016335540838852098,0.026931567328918323,0.4105960264900662,0.026048565121412803,0.013245033112582781,0.026490066225165563
0.2152230971128609,0.013560804899387576,0.02099737532808399,0.11023622047244094,0.011373578302712161,0.02974628171478565,0.007874015748031496,0.03543307086614173,0.01531058617672791,0.023622047244094488,0.016622922134733157,0.02712160979877515,0.40507436570428695,0.026246719160104987,0.013560804899387576,0.02799650043744532
0.2124558303886926,0.012809187279151944,0.022084805653710248,0.11086572438162544,0.014134275618374558,0.02871024734982332,0.0088339222614841,0.036219081272084806,0.01678445229681979,0.022968197879858657,0.01678445229681979,0.02782685512367491,0.4037102473498233,0.026060070671378093,0.015017667844522967,0.024734982332155476
0.21237384817902588,0.01228609039052216,0.02106186924089513,0.11408512505484862,0.013602457218078104,0.025888547608600262,0.008336989907854322,0.03729706011408512,0.016673979815708645,0.021939447125932425,0.015796401930671347,0.02676612549363756,0.40807371654234315,0.02676612549363756,0.016673979815708645,0.022378236068451074
0.2095782073813708,0.010984182776801407,0.021528998242530756,0.11467486818980668,0.014938488576449912,0.02680140597539543,0.01054481546572935,0.0351493848857645,0.01625659050966608,0.025483304042179262,0.017135325131810195,0.027680140597539545,0.4046572934973638,0.027680140597539545,0.014938488576449912,0.021968365553602813
0.2091791703442189,0.01059135039717564,0.021624007060900265,0.11694616063548102,0.01500441306266549,0.026037069726390114,0.011032656663724626,0.037069726390114736,0.016328331862312445,0.02383053839364519,0.017210944395410415,0.026037069726390114,0.4060017652250662,0.028684907325684024,0.014563106796116505,0.019858781994704325
0.21140350877192982,0.010087719298245614,0.02324561403508772,0.11798245614035088,0.014035087719298246,0.02675438596491228,0.011403508771929825,0.03728070175438596,0.014473684210526316,0.02280701754385965,0.017105263157894738,0.02456140350877193,0.4039473684210526,0.032017543859649125,0.013157894736842105,0.019736842105263157
0.2062171628721541,0.009194395796847636,0.024080560420315235,0.11646234676007006,0.014010507880910683,0.028458844133099823,0.010507880910683012,0.03633975481611208,0.012697022767075307,0.023642732049036778,0.017075306479859893,0.02626970227670753,0.4089316987740806,0.0319614711033275,0.01532399299474606,0.01882661996497373
0.19955456570155902,0.009799554565701559,0.026726057906458798,0.1220489977728285,0.015144766146993319,0.026726057906458798,0.010244988864142539,0.037416481069042315,0.012917594654788419,0.025835189309576838,0.01648106904231626,0.027616926503340758,0.4066815144766147,0.030734966592427616,0.013808463251670379,0.01826280623608018
0.20158450704225353,0.008802816901408451,0.02640845070422535,0.1210387323943662,0.014964788732394365,0.02596830985915493,0.009683098591549295,0.03653169014084507,0.011003521126760563,0.02420774647887324,0.017605633802816902,0.028169014084507043,0.40933098591549294,0.032570422535211266,0.014084507042253521,0.018045774647887324
0.20141342756183744,0.0088339222614841,0.027385159010600707,0.12102473498233215,0.014134275618374558,0.026501766784452298,0.01060070671378092,0.03489399293286219,0.010159010600706713,0.024734982332155476,0.018109540636042403,0.027385159010600707,0.411660777385159,0.03180212014134275,0.013250883392226149,0.018109540636042403
0.2040636042402827,0.009717314487632508,0.028268551236749116,0.11837455830388692,0.015459363957597174,0.026943462897526502,0.010159010600706713,0.036219081272084806,0.011484098939929329,0.022968197879858657,0.0176678445229682,0.02871024734982332,0.40636042402826855,0.03180212014134275,0.013692579505300354,0.018109540636042403
0.19764397905759162,0.009598603839441536,0.028359511343804537,0.11910994764397906,0.015270506108202443,0.028795811518324606,0.011343804537521814,0.03315881326352531,0.011780104712041885,0.02268760907504363,0.01788830715532286,0.029232111692844676,0.4131762652705061,0.032722513089005235,0.012652705061082025,0.016579406631762654
0.1986813186813187,0.009230769230769232,0.027252747252747254,0.1178021978021978,0.014065934065934066,0.03076923076923077,0.012747252747252748,0.03472527472527472,0.01098901098901099,0.022857142857142857,0.017142857142857144,0.027252747252747254,0.41186813186813187,0.03428571428571429,0.014065934065934066,0.016263736263736263
0.1987740805604203,0.009632224168126095,0.027583187390542906,0.11690017513134851,0.014010507880910683,0.028458844133099823,0.012697022767075307,0.03415061295971979,0.01138353765323993,0.021453590192644482,0.01576182136602452,0.02714535901926445,0.4128721541155867,0.03415061295971979,0.016637478108581436,0.01838879159369527
0.1970162351908732,0.009214567792891619,0.028082492321193506,0.11320754716981132,0.013602457218078104,0.028521281263712155,0.013602457218078104,0.03378674857393594,0.011408512505484861,0.02369460289600702,0.015796401930671347,0.02676612549363756,0.4124616059675296,0.035103115401491886,0.017990346643264588,0.019745502413339184
0.1988536155202822,0.008818342151675485,0.028659611992945325,0.10978835978835978,0.01455026455026455,0.02821869488536155,0.01455026455026455,0.03571428571428571,0.010141093474426807,0.024250440917107582,0.015873015873015872,0.026895943562610228,0.41005291005291006,0.037037037037037035,0.016313932980599646,0.020282186948853614
0.19332161687170474,0.009666080843585237,0.025043936731107205,0.10852372583479789,0.014499121265377855,0.027680140597539545,0.013620386643233744,0.033391915641476276,0.010105448154657293,0.02460456942003515,0.016695957820738138,0.029437609841827767,0.4231107205623902,0.03690685413005272,0.014059753954305799,0.019332161687170474
0.19397697077059345,0.010628875110717449,0.023472099202834367,0.11381753764393268,0.015057573073516387,0.027015057573073518,0.011071744906997343,0.032329495128432244,0.011514614703277236,0.02612931798051373,0.01815766164747564,0.0283436669619132,0.4162976085031001,0.03985828166519043,0.013728963684676704,0.018600531443755536
0.19256308100929614,0.01018149623727313,0.02213368747233289,0.11288180610889774,0.015493581230633024,0.025675077467906152,0.011509517485613104,0.03098716246126605,0.011509517485613104,0.02257636122177955,0.017264276228419653,0.027888446215139442,0.4298362107127047,0.03939796370075255,0.013280212483399735,0.016821602478972998
0.18952507767421217,0.012427873945849977,0.0230803373280071,0.11407012871726586,0.017310252996005325,0.02663115845539281,0.01287172658677319,0.03417665335108744,0.010652463382157125,0.023968042609853527,0.015978695073235686,0.027075011096316024,0.4274300932090546,0.036395916555703504,0.011096316023080338,0.017310252996005325
0.19220549158547387,0.013728963684676704,0.02037201062887511,0.11071744906997343,0.017271922054915855,0.026572187776793623,0.011957484499557131,0.03277236492471213,0.010186005314437556,0.022586359610274578,0.014614703277236492,0.02745792736935341,0.43844109831709477,0.03454384410983171,0.00974313551815766,0.01682905225863596
0.19281332164767748,0.013146362839614373,0.020595968448729185,0.11305872042068361,0.017090271691498685,0.026292725679228746,0.011393514460999123,0.03374233128834356,0.009640666082383873,0.020595968448729185,0.01621384750219106,0.027607361963190184,0.4351446099912358,0.03418054338299737,0.009640666082383873,0.018843120070113933
0.18911803422553752,0.013163668275559455,0.020623080298376482,0.11627906976744186,0.017990346643264588,0.025449758666081616,0.010969723562966213,0.03334795963141729,0.009214567792891619,0.021939447125932425,0.015796401930671347,0.02676612549363756,0.43527863097849934,0.03422553751645459,0.010092145677928916,0.019745502413339184
0.1900352733686067,0.013227513227513227,0.018077601410934743,0.11684303350970017,0.02072310405643739,0.026895943562610228,0.01146384479717813,0.03527336860670194,0.010582010582010581,0.022486772486772486,0.01146384479717813,0.025573192239858905,0.4347442680776014,0.03350970017636684,0.009700176366843033,0.019400352733686066
0.19230769230769232,0.0118006993006993,0.016608391608391608,0.11669580419580419,0.018793706293706292,0.026223776223776224,0.01048951048951049,0.035402097902097904,0.009615384615384616,0.02097902097902098,0.010926573426573426,0.027972027972027972,0.4388111888111888,0.03365384615384615,0.010052447552447552,0.019667832167832168
0.1920704845814978,0.012334801762114538,0.017180616740088105,0.11674008810572688,0.017180616740088105,0.02643171806167401,0.01013215859030837,0.033920704845814977,0.009691629955947136,0.02290748898678414,0.013215859030837005,0.028193832599118944,0.4409691629955947,0.032158590308370046,0.009691629955947136,0.017180616740088105
0.19169611307420495,0.013250883392226149,0.017226148409893994,0.1166077738515901,0.0176678445229682,0.02782685512367491,0.011484098939929329,0.03401060070671378,0.011042402826855124,0.022968197879858657,0.011925795053003533,0.02959363957597173,0.4363957597173145,0.030918727915194347,0.011042402826855124,0.016342756183745585
0.19106047326906223,0.013146362839614373,0.017090271691498685,0.11919368974583698,0.014899211218229623,0.028045574057843997,0.012708150744960562,0.033304119193689745,0.012269938650306749,0.024101665205959685,0.012708150744960562,0.02848378615249781,0.43733567046450483,0.03067484662576687,0.010517090271691499,0.014460999123575811
0.19316163410301954,0.013321492007104795,0.017317939609236235,0.11989342806394317,0.013321492007104795,0.028419182948490232,0.013765541740674956,0.03285968028419183,0.012433392539964476,0.023090586145648313,0.012433392539964476,0.02886323268206039,0.433392539964476,0.03241563055062167,0.009769094138543518,0.015541740674955595
0.19337748344370861,0.011479028697571744,0.016335540838852098,0.12141280353200883,0.012362030905077263,0.02913907284768212,0.0141280353200883,0.03399558498896247,0.013245033112582781,0.02207505518763797,0.012803532008830023,0.02781456953642384,0.434878587196468,0.030022075055187638,0.012362030905077263,0.01456953642384106
0.19849023090586146,0.010657193605683837,0.016873889875666074,0.12211367673179396,0.014209591474245116,0.02797513321492007,0.012433392539964476,0.03285968028419183,0.011101243339253997,0.021314387211367674,0.012877442273534635,0.03019538188277087,0.4342806394316163,0.02930728241563055,0.011989342806394316,0.013321492007104795
0.18836072856508218,0.011994669035984007,0.014215904042647711,0.12172367836517103,0.015992892047978675,0.028431808085295423,0.010661928031985785,0.03553976010661928,0.011994669035984007,0.02087960906263883,0.01288316303864949,0.03198578409595735,0.43358507330075524,0.03287427809862283,0.01332741003998223,0.015548645046645935
0.19110523998238663,0.010568031704095112,0.014090708938793483,0.12197269925143109,0.014971378247468076,0.028181417877586965,0.011008366358432409,0.0361074416556583,0.011008366358432409,0.02157639806252752,0.012769704975781594,0.031704095112285335,0.4328489652135623,0.03258476442095993,0.012329370321444297,0.017173051519154558
0.18560772268538833,0.010969723562966213,0.013163668275559455,0.12198332602018429,0.015796401930671347,0.030715225976305396,0.010969723562966213,0.03729706011408512,0.010969723562966213,0.022378236068451074,0.013602457218078104,0.03290917068889864,0.4313295304958315,0.03247038174637999,0.011408512505484861,0.018429135585783237
0.1837719298245614,0.011403508771929825,0.014473684210526316,0.12192982456140351,0.014912280701754385,0.030263157894736843,0.011403508771929825,0.03859649122807018,0.010087719298245614,0.02587719298245614,0.011842105263157895,0.031140350877192982,0.43201754385964913,0.030263157894736843,0.010526315789473684,0.02149122807017544
0.18511957484499558,0.011514614703277236,0.011957484499557131,0.12090345438441098,0.015057573073516387,0.0283436669619132,0.010628875110717449,0.03808680248007086,0.010628875110717449,0.025243578387953942,0.011514614703277236,0.02967227635075288,0.4344552701505757,0.032329495128432244,0.010628875110717449,0.023914968999114262
