totalPopPay,coopPerc,punPerc,percAlive
19616.0,0.8016138007790763,0.09919309961046188,0.9744
19252.0,0.7943099610461881,0.1030189204229271,0.9756
19016.0,0.7883708021093533,0.10671662503469331,0.9756
18790.0,0.7854366236290434,0.11023184784117729,0.9704
18906.0,0.788515406162465,0.10469187675070028,0.9676
18996.0,0.7907467304176627,0.10153283645056954,0.9684
19140.0,0.7942375263527758,0.10105411103302882,0.9744
19396.0,0.7947273233166389,0.099819143016138,0.9712
19262.0,0.7958170117515388,0.10100727476217124,0.9716
19482.0,0.7985887941875087,0.09780634343998883,0.9768
19614.0,0.799113327791632,0.09885009697977279,0.9644
19266.0,0.8018534238822863,0.09932088285229201,0.9616
19358.0,0.8016640591665481,0.09401223154601053,0.97
19758.0,0.8037841625788367,0.09341275402943237,0.9732
19802.0,0.8045023696682464,0.09534429885698355,0.976
19790.0,0.8014012208657048,0.09600443951165372,0.9708
19598.0,0.7992726255420338,0.09532801790460205,0.9772
19648.0,0.7970783716422044,0.09768762115757408,0.9724
19860.0,0.8035739215412536,0.0925589836660617,0.9728
19812.0,0.802510460251046,0.09344490934449093,0.9704
19536.0,0.7965555866704005,0.09451134136096331,0.9724
19570.0,0.7981856245638521,0.09637124912770412,0.9728
19512.0,0.794954000557569,0.09645943685531085,0.9656
19492.0,0.7991531404375442,0.0931545518701482,0.9732
20008.0,0.8050327617454343,0.09012965286491008,0.9728
20004.0,0.8038504464285714,0.08858816964285714,0.9748
19800.0,0.8026279199110122,0.09503615127919911,0.974
19692.0,0.8000556947925369,0.0948203842940685,0.9748
19758.0,0.8003474635163308,0.09395413481584433,0.9696
19690.0,0.8038569424964936,0.09312762973352033,0.9688
19732.0,0.8066601095967402,0.09273570324574962,0.97
19678.0,0.8058980106472401,0.09526478005043429,0.9688
19722.0,0.8054073033707865,0.0925561797752809,0.9788
19882.0,0.8023881833241303,0.0951131971286582,0.972
19712.0,0.803072625698324,0.09371508379888269,0.9708
19530.0,0.8021547502448579,0.09689380159507485,0.9752
19816.0,0.8020978049458183,0.0932898027229786,0.9756
19946.0,0.8039011522976538,0.09190615021518811,0.9684
19652.0,0.8019252388982574,0.09183530073074761,0.9732
19888.0,0.8037083507597936,0.0904781820716576,0.9724
19952.0,0.8069355288864081,0.09077588612894223,0.9748
20034.0,0.8047830923248054,0.0889182424916574,0.9728
19958.0,0.8042416631784568,0.08880982279893958,0.9696
20114.0,0.8053103544906823,0.08364859184531316,0.9644
20576.0,0.8193009763690392,0.07612848450544786,0.9808
20732.0,0.8100316499243154,0.08056969863767717,0.9732
20462.0,0.8121689434067466,0.08210203512684695,0.9672
20114.0,0.8095338684692297,0.08407266582171526,0.9728
20264.0,0.8104169571886766,0.08638962487798076,0.9732
20046.0,0.8043629774184555,0.08795650961806524,0.9732
19838.0,0.8011712214166202,0.0908393753485778,0.9716
19740.0,0.8026003075632602,0.09310778694254158,0.966
19628.0,0.8029212531752752,0.09165961049957663,0.9704
19802.0,0.8039641406359435,0.09202969603585937,0.974
19714.0,0.7990257480862909,0.09401530967292972,0.9748
19722.0,0.7994578062004727,0.09481440289170026,0.97
19632.0,0.8019198430493274,0.09480100896860987,0.9752
19850.0,0.8019733185102835,0.09359366314619233,0.9792
19888.0,0.800552104899931,0.09565217391304348,0.972
19778.0,0.8009078212290502,0.0925977653631285,0.9788
20166.0,0.8055363799530582,0.09181278475769708,0.9752
20026.0,0.8051542095026396,0.09155320922478466,0.9728
19858.0,0.8040747976555959,0.09286910410270723,0.972
19734.0,0.8013689062718257,0.09379801648274899,0.976
19590.0,0.79750346740638,0.09882108183079057,0.9736
19612.0,0.797466592427617,0.09618596881959911,0.972
19596.0,0.7984073763621123,0.09499860296172115,0.9716
19804.0,0.8028799105270515,0.09254858101495876,0.9704
19480.0,0.7996217957697156,0.09756268384927862,0.9752
19594.0,0.8000555787133528,0.09872168959288592,0.9776
19780.0,0.8008580127318018,0.09659562690285081,0.9728
19810.0,0.8026077255612886,0.09315297726955794,0.972
19862.0,0.8053925677563565,0.09269348980162057,0.9676
19966.0,0.8104152005629838,0.08958479943701618,0.9676
19870.0,0.8078925154755205,0.09046145188519977,0.9712
19956.0,0.8053846153846154,0.08944055944055944,0.966
20288.0,0.8169252468265162,0.08392101551480959,0.9764
20622.0,0.815099833610649,0.08319467554076539,0.9772
20618.0,0.8146891873182888,0.08362176381005122,0.9684
20426.0,0.8182265317594154,0.08277121978639686,0.9756
20330.0,0.8114503816793893,0.08743927827897294,0.9724
20328.0,0.8133547306726208,0.08603125872174155,0.976
20274.0,0.8095700416088766,0.08828016643550624,0.9664
20040.0,0.8118825853796218,0.0867908552074513,0.9744
20220.0,0.8099777344837183,0.08843584748121347,0.972
20012.0,0.8060055865921788,0.08896648044692737,0.9776
20084.0,0.8050519031141868,0.09100346020761246,0.9744
20292.0,0.811117295116182,0.08703214136635593,0.964
20052.0,0.814067148321292,0.08577702224111064,0.974
20338.0,0.8134224450013924,0.08723196881091617,0.972
20412.0,0.8154512433640682,0.0849399273540095,0.9752
20370.0,0.8158955120188968,0.08941225510629429,0.976
20206.0,0.8110001387154945,0.09155222638368705,0.9712
20356.0,0.8154029099048685,0.08596810296586457,0.97
19974.0,0.8109396914446003,0.09165497896213183,0.9708
20194.0,0.8147215225300868,0.08935068569829276,0.9708
19964.0,0.8101372164659759,0.09185102212265472,0.9684
19790.0,0.8064765383534701,0.09159876369766788,0.9724
20026.0,0.8072305974316024,0.08912618648799553,0.972
19964.0,0.8068864366531638,0.0900265400195558,0.964
19712.0,0.8092338195722986,0.09120521172638436,0.972
19948.0,0.806730903505097,0.09062980030721966,0.9736
20064.0,0.808319397993311,0.08967391304347826,0.972
19890.0,0.8069562788098896,0.09226148903478139,0.972
19580.0,0.8014387484285515,0.09659170275178097,0.9688
19490.0,0.801236128669757,0.09615114482371119,0.9664
19612.0,0.8034857465424782,0.0923652272085803,0.9756
19948.0,0.803068166041927,0.09142024156601417,0.9692
19634.0,0.8017253471735166,0.09342123720016833,0.972
19744.0,0.8031996646639653,0.09298588794187508,0.976
19700.0,0.7996810428511996,0.09534045208708918,0.9708
19610.0,0.8001819708846585,0.09308510638297872,0.9728
19748.0,0.7999023573720184,0.09115636769423908,0.9716
19598.0,0.7994828068213586,0.09379368185630417,0.9704
19670.0,0.8008545811151583,0.09134211263659288,0.9748
19634.0,0.7981090100111234,0.09447997775305896,0.9772
19788.0,0.7966629742453614,0.0917335918028247,0.9784
19684.0,0.7948328267477204,0.09408676429953025,0.9712
19852.0,0.8037062937062938,0.08972027972027972,0.9712
19546.0,0.7944506569751189,0.09183673469387756,0.97
19498.0,0.7937219730941704,0.09115751121076233,0.9708
19388.0,0.7904241915161697,0.09225815483690326,0.9676
19598.0,0.800408048402983,0.09117771211481637,0.9724
19744.0,0.7999581064097193,0.09111855886049434,0.972
19742.0,0.7991620111731843,0.09043296089385475,0.972
19984.0,0.8029329608938548,0.08659217877094973,0.9776
20044.0,0.800041499515839,0.08790980771890995,0.9772
20118.0,0.8019664866362,0.0864838665004847,0.97
19728.0,0.802019068984857,0.09057767807066741,0.9728
19830.0,0.8013536142897014,0.09000837287189506,0.972
19458.0,0.7943846905992457,0.09421706942310379,0.9692
19444.0,0.7948807854137447,0.0926367461430575,0.9704
19542.0,0.7984458134976197,0.09381125735088211,0.9784
19824.0,0.7976503109882516,0.09288182446440912,0.9748
19884.0,0.8018907270957876,0.09119977756151815,0.9704
19596.0,0.7956838565022422,0.09038677130044843,0.9764
20072.0,0.8019822567230386,0.08781535902411977,0.9736
19826.0,0.7983421565895793,0.08832543884090276,0.9744
19710.0,0.7978989842771671,0.09169333518853486,0.9724
19672.0,0.797780259667737,0.09081390478849644,0.974
19684.0,0.797286012526096,0.0917884481558803,0.9728
19516.0,0.7972388788174593,0.09524473574117975,0.9716
19604.0,0.7976672719653582,0.09268054197513619,0.9692
19688.0,0.8028495227400337,0.09131106120157215,0.9676
19734.0,0.803448275862069,0.08951442646023927,0.9712
20006.0,0.8078590406936093,0.08886868969374913,0.9716
20020.0,0.8072247065399665,0.08852711011738401,0.9732
19792.0,0.8030809981876481,0.0930572982015893,0.9696
20076.0,0.8132183908045977,0.0899215026633025,0.9732
20344.0,0.8136749756301351,0.08689597549087871,0.9744
20252.0,0.8137787056367433,0.08977035490605428,0.97
20074.0,0.8135949544498949,0.09046951646811492,0.9712
20140.0,0.8121767090731161,0.08912344470851391,0.972
20080.0,0.8117227888780215,0.0908900377253039,0.9692
19960.0,0.8109910162829871,0.09117069062324537,0.9716
20144.0,0.8120894479385046,0.08909853249475891,0.9728
20064.0,0.8086471408647141,0.0899581589958159,0.9744
20282.0,0.8116657397107898,0.08801446051167965,0.9712
20276.0,0.8143276899398348,0.0868896040296628,0.976
20714.0,0.8185411177367911,0.08334488975176813,0.968
20648.0,0.8236494091164884,0.0808244231851435,0.978
20966.0,0.8221546120868483,0.08097082008021021,0.9776
20700.0,0.8168673031686731,0.08378303583783035,0.972
20364.0,0.8153706547535948,0.0866257154823398,0.9752
20206.0,0.8099638688160089,0.089633129516398,0.9712
20266.0,0.8137844261149169,0.08758562840766113,0.9712
20486.0,0.8183407946278679,0.08463905987688863,0.9728
20352.0,0.8155251778490724,0.08739015204352071,0.9688
20146.0,0.815283045371541,0.08926815563983706,0.9728
20150.0,0.8116194727298089,0.09024968614869577,0.9716
20306.0,0.8163964215823316,0.08848196812971763,0.9716
20280.0,0.8168600587166224,0.08947294841325318,0.9732
20176.0,0.8168827547748502,0.09375435661508434,0.9744
19958.0,0.8093084736329483,0.09489355781271741,0.9676
20004.0,0.8158079954954955,0.0921311936936937,0.9696
20132.0,0.8176206509539843,0.0920314253647587,0.9712
20072.0,0.8157784305497272,0.0941390404252343,0.9656
19828.0,0.8120327267597687,0.09289039356749894,0.97
20074.0,0.8135332025777529,0.09099187447464276,0.974
20456.0,0.8172769038006404,0.0869413893916191,0.9732
20528.0,0.8212045169385195,0.08692318416283284,0.972
20516.0,0.8233445096395641,0.08752444816987985,0.972
20264.0,0.8192678496576778,0.09172837781193237,0.972
19998.0,0.8155651809417354,0.09661869498393182,0.9696
20018.0,0.818729847189121,0.09624281508481705,0.9684
19900.0,0.8172617374191734,0.09642957548495923,0.9756
19584.0,0.8077029840388619,0.10485773768216516,0.9688
19514.0,0.8111220334222722,0.10286476618452464,0.97
19330.0,0.8074712643678161,0.10583123072610036,0.9744
19736.0,0.8091528724440117,0.10043121435526499,0.9712
19968.0,0.8171652222532849,0.09672910259994409,0.9728
19760.0,0.8101548333100851,0.09875854372994838,0.9712
19746.0,0.8095471065138384,0.09728823036063741,0.9716
19592.0,0.808165548098434,0.10053131991051455,0.97
19556.0,0.8073580939032936,0.0997196916608269,0.9724
19666.0,0.8077298730291614,0.09913492395702525,0.9724
19960.0,0.8137911781127861,0.09533780011166945,0.9748
19638.0,0.8057678943710911,0.10020847810979847,0.9712
19612.0,0.8117918590012589,0.10176248426353336,0.974
19844.0,0.8126827230961994,0.09835723235416957,0.9692
19386.0,0.809570586584339,0.10447656469267472,0.9732
19636.0,0.8105395232120451,0.10218876341837446,0.972
19592.0,0.8095404386087443,0.10162033803603855,0.9672
19518.0,0.8122535211267605,0.10105633802816902,0.9692
19864.0,0.8180861512557879,0.09786726532903045,0.9712
19682.0,0.811205931729155,0.09960828203693341,0.9744
19996.0,0.8148483161703312,0.09706373504035624,0.9676
19982.0,0.8153672952434562,0.09182381086405854,0.9724
20086.0,0.8128401953942778,0.09176552686671319,0.9756
20162.0,0.8138792505204719,0.09333795975017349,0.9708
19980.0,0.8139176701204145,0.09353122374684962,0.9728
20044.0,0.8101018557276406,0.09083298451234827,0.9728
19580.0,0.8017301520859494,0.09711176224361658,0.9708
19456.0,0.8007276798208788,0.09809683739154772,0.9732
19124.0,0.7960407082113481,0.10567405548584971,0.9736
19226.0,0.7971730956691269,0.10444227823422922,0.9668
19254.0,0.8020569174415328,0.10052127359819668,0.9692
19260.0,0.7991440999017819,0.10053318366774239,0.9692
19578.0,0.8060078607523863,0.09692588433464346,0.9708
19736.0,0.8055555555555556,0.09410859221942346,0.974
19822.0,0.8047048997772829,0.09430679287305123,0.9732
19846.0,0.807585052983826,0.09446458449525934,0.9668
19834.0,0.8099831033511686,0.09124190368910166,0.9784
19854.0,0.8026806687854083,0.09555064253143568,0.9708
19546.0,0.8013995801259622,0.09636109167249825,0.9728
19862.0,0.8074456218627998,0.09390686001115449,0.9688
19794.0,0.8124034274476752,0.09551903357213092,0.9732
19892.0,0.808727171336958,0.09438170918722989,0.9756
19624.0,0.8010274923632325,0.09830602610386004,0.9668
19464.0,0.8020290263491616,0.09553332393969283,0.9776
19590.0,0.7973440309863051,0.09869968183704524,0.9728
19400.0,0.7973651191969887,0.10002788233653981,0.9732
19490.0,0.8003206021745191,0.10008363534987455,0.9772
19850.0,0.8059939091915836,0.09800664451827243,0.9804
19962.0,0.8062938989119955,0.09805811871643025,0.9688
19748.0,0.8085674157303371,0.09480337078651685,0.9712
19758.0,0.8071918287393312,0.09633412620680006,0.97
19970.0,0.8114397869059302,0.09259778494322164,0.9708
20000.0,0.8121500559910414,0.09308510638297872,0.9704
20116.0,0.8167810617733576,0.09273007424008965,0.9752
20070.0,0.8111543269898597,0.09445756355049312,0.9804
19910.0,0.8063472394327413,0.10023406305934186,0.974
20106.0,0.8146059593428014,0.09468114731272625,0.9688
20066.0,0.8162993120876035,0.09209602695493471,0.9748
20622.0,0.8230715774843641,0.08776928422515635,0.9732
20428.0,0.8216675962074735,0.0897936419408812,0.976
20436.0,0.8206265594677017,0.09245910729137788,0.9752
20152.0,0.8171273788026114,0.0961939158216419,0.9704
19942.0,0.8180162510507145,0.09715606612496498,0.9656
20036.0,0.8221798672878724,0.09325144712692363,0.9732
20214.0,0.8207915273132664,0.09496934225195094,0.9708
20112.0,0.8203638908327502,0.09482155353393981,0.9736
20114.0,0.8188526872737399,0.09642160957950431,0.9704
20122.0,0.8221086530383646,0.09535144217306077,0.9736
20540.0,0.8278334725703147,0.09099136730715678,0.9676
20358.0,0.8272343420126671,0.08979591836734693,0.9716
20396.0,0.8247624371157071,0.0912520961430967,0.9712
20120.0,0.8216333379946861,0.09614039994406377,0.9724
20180.0,0.822425341892269,0.0963578007256489,0.9768
20114.0,0.8178858409531726,0.09878082571349404,0.9732
19864.0,0.8156537496515194,0.10085029272372456,0.9696
19864.0,0.8169705469845723,0.09803646563814866,0.9692
19820.0,0.816358024691358,0.09848484848484848,0.9728
19834.0,0.8113496932515337,0.09795036252091467,0.9736
19954.0,0.8102103357013511,0.09444212285833682,0.9696
19892.0,0.8099845743934933,0.09255363904080774,0.9752
19962.0,0.8090340514246004,0.09499652536483669,0.9764
19894.0,0.808209679656081,0.09728193038413535,0.9752
19580.0,0.8051966096984855,0.10268167291927192,0.972
19628.0,0.8072516417493363,0.0996926086349029,0.9716
19660.0,0.8063321218898518,0.09819681297176405,0.9732
19854.0,0.8084646492818296,0.09566308743550411,0.9764
19768.0,0.8042694760188522,0.09841973939561963,0.97
19778.0,0.8087060142997337,0.09519136408243375,0.9752
19934.0,0.8082800777993887,0.09551264240066686,0.9708
19666.0,0.8055983205038488,0.09706088173547936,0.9756
19854.0,0.8067897806164954,0.09719522354901416,0.9692
19760.0,0.8082374403592478,0.09493404434465338,0.9708
19862.0,0.8109167249825052,0.09524142757172849,0.9724
19974.0,0.809733277475213,0.09258483452031839,0.9708
20040.0,0.812517502100252,0.09129095491458974,0.9744
20344.0,0.818194463764084,0.0906941160105717,0.9724
20346.0,0.8190449595085172,0.08943032672437866,0.9728
20336.0,0.8189679218967922,0.0899581589958159,0.9676
20110.0,0.8198255241311383,0.09188124384409736,0.9852
20496.0,0.8145062149979511,0.0939762327550881,0.9712
20236.0,0.8202042815167203,0.09192668252413601,0.97
20152.0,0.8177170868347339,0.0919467787114846,0.9708
20220.0,0.8208485018202184,0.09220106412769533,0.9724
20412.0,0.8194754464285714,0.08803013392857142,0.9728
20272.0,0.8154811715481172,0.08884239888423989,0.9716
20176.0,0.8158372938216383,0.0903690243220576,0.9748
20216.0,0.8148894758793271,0.09182538579174197,0.9744
20214.0,0.8158297398803728,0.09243288357212408,0.9688
20200.0,0.8204156135916877,0.09056444818871104,0.968
20034.0,0.8194346786668542,0.09358739980312192,0.968
19990.0,0.8174848783232522,0.09269939513293009,0.9696
19946.0,0.8173400673400674,0.0954685746352413,0.9732
20468.0,0.8252961672473867,0.09066202090592335,0.9756
20516.0,0.8264852859522488,0.09244863964464187,0.9748
20440.0,0.8265887915449868,0.09303295786399667,0.978
20296.0,0.8210235131396957,0.09612724757952974,0.9732
20172.0,0.8203680468423253,0.09473023839397741,0.972
20378.0,0.8232746577256217,0.09017882089969265,0.9764
20232.0,0.8170224563349043,0.09398392015525367,0.9696
20056.0,0.8182966184930546,0.09330714185491792,0.9744
20016.0,0.8134390651085142,0.09515859766277128,0.9676
19968.0,0.8181434599156118,0.09437412095639944,0.9732
19886.0,0.815349226265161,0.09926111808169524,0.97
20118.0,0.8189969179041748,0.09295320818156347,0.9728
20322.0,0.8192409655364866,0.08999581414817916,0.9736
20466.0,0.82418500975202,0.0906241292839231,0.9672
20590.0,0.8273021684032666,0.08406082793579274,0.9652
20696.0,0.8300833686590363,0.08131976826338844,0.9708
20582.0,0.8251645427811231,0.08584231900294076,0.976
20822.0,0.8262800055501596,0.08554183432773692,0.9716
20872.0,0.8302348336594912,0.08268101761252446,0.9712
20824.0,0.8285554467906586,0.08292546496993428,0.9668
20472.0,0.8247815054976037,0.08514237383704538,0.9688
20570.0,0.825561797752809,0.08518258426966292,0.9732
20886.0,0.8283623693379791,0.08306620209059233,0.9776
20934.0,0.8248962655601659,0.08319502074688796,0.9748
20750.0,0.823345383759733,0.08412124582869855,0.9724
20910.0,0.8296565205249931,0.08216978497626361,0.9716
20686.0,0.8243186582809224,0.0846261355695318,0.97
20638.0,0.8253434258480515,0.08459489767311466,0.9688
20396.0,0.8220755511866311,0.08776857182979919,0.9716
20626.0,0.8233156276209114,0.08533687447581773,0.9712
20592.0,0.8212536728697356,0.08416118651182314,0.976
20616.0,0.8205715078374255,0.08759883478984602,0.976
20656.0,0.8219092548910781,0.087068128208686,0.9732
20592.0,0.8234104852203011,0.08735359732292247,0.9756
20450.0,0.8199111357956124,0.09046098306026104,0.9696
20438.0,0.8222549432057215,0.08666386201093816,0.9752
20818.0,0.8254585881045025,0.08400500277932185,0.9756
20632.0,0.8222469101513679,0.08651576169976392,0.9744
20752.0,0.8241758241758241,0.0838781471692864,0.9752
20822.0,0.8266907373975837,0.08477989168171088,0.9768
20896.0,0.8262465373961219,0.0842797783933518,0.9684
20366.0,0.8222066057624736,0.08735066760365426,0.9704
20422.0,0.8200728393332399,0.08628659476117104,0.9732
20412.0,0.8183212493028444,0.08853876185164529,0.9784
20612.0,0.8198590381426202,0.08934494195688225,0.9688
20266.0,0.8206712540373543,0.08980480269625053,0.974
20218.0,0.8176503340757239,0.0938891982182628,0.9724
20584.0,0.8242356554516264,0.08711433756805807,0.9688
20608.0,0.8265693020643168,0.08510040724617329,0.9676
20728.0,0.8296749683410721,0.08308709722808498,0.9752
20934.0,0.8273131425395943,0.083425951653237,0.9752
20802.0,0.822912324579686,0.08406280394608864,0.9756
20548.0,0.820049986114968,0.08886420438767009,0.968
20720.0,0.8275182892515476,0.08230163196398424,0.9728
20744.0,0.8252650669642857,0.08461216517857142,0.9752
20654.0,0.8223364356160577,0.0873037921933602,0.9732
20540.0,0.8214385280178422,0.08781711736827433,0.9784
20536.0,0.8166367279259361,0.08884897056791488,0.9796
20558.0,0.8186957121191232,0.09079001792361781,0.9748
20180.0,0.817556296914095,0.09473172087850987,0.9728
20098.0,0.8178078371217403,0.09566308743550411,0.9712
20064.0,0.81682752832564,0.09378934116659672,0.968
19992.0,0.8183096610884545,0.09393896779637181,0.972
20006.0,0.8157563905573404,0.09547422824416818,0.978
20060.0,0.8126641780727223,0.0971934190515692,0.9752
19654.0,0.806346340786002,0.10095820024996528,0.9748
19374.0,0.8023918787373105,0.10520094562647754,0.9676
18958.0,0.8011403632268056,0.10910882725608897,0.976
19196.0,0.7990563419372745,0.10852067721343325,0.9724
19012.0,0.7989532449406839,0.11004884856943475,0.9684
19098.0,0.8010118043844857,0.10546655424395728,0.9712
19382.0,0.8042109681029659,0.10282596530498041,0.972
19574.0,0.8071069533649818,0.10150795867076236,0.972
19718.0,0.8086859377181957,0.09879905041195364,0.9744
19738.0,0.8056598525935197,0.09817827840356,0.9744
19658.0,0.8066917084028937,0.10044518642181413,0.9752
19518.0,0.8030281983608835,0.10272260036116128,0.9748
19636.0,0.8061735261401557,0.10122358175750834,0.9724
19522.0,0.8049001814882033,0.1010749685885802,0.966
19358.0,0.8068021450747954,0.10139712108382727,0.9768
19784.0,0.8074417960088692,0.10040188470066519,0.9708
19742.0,0.8089675433687745,0.09764969222160044,0.9732
19868.0,0.809878779434304,0.09718545353211648,0.9704
19842.0,0.8119747899159664,0.09677871148459384,0.9716
19880.0,0.8101495875856284,0.09548441213476863,0.9756
19936.0,0.8066935147896126,0.09512567698930705,0.9784
19954.0,0.8059969600663258,0.09720878817189443,0.9728
19722.0,0.8076869419642857,0.09905133928571429,0.9728
19662.0,0.8043933054393305,0.09818688981868898,0.9724
19672.0,0.8049393051485978,0.09766987581972932,0.9712
19624.0,0.802013422818792,0.09563758389261745,0.9712
19520.0,0.7977488814317674,0.09542785234899329,0.9684
19522.0,0.7996767847105115,0.09443507588532883,0.9748
19834.0,0.8022092538557732,0.09420591913297208,0.976
19626.0,0.7965584235359423,0.09623924507354982,0.97
19606.0,0.8035739313244569,0.09614576033637001,0.9708
19470.0,0.8011053588918428,0.0993423814187771,0.9768
19608.0,0.7974920327005681,0.09789386171539421,0.9724
19438.0,0.798785594639866,0.09966499162479062,0.9716
19426.0,0.8001118255521387,0.10029354207436399,0.9748
19340.0,0.7974137931034483,0.10330923248053393,0.974
19276.0,0.7954766875434934,0.10334029227557412,0.9736
19370.0,0.7954038997214484,0.10034818941504178,0.9644
18932.0,0.795158550396376,0.10334088335220838,0.9668
18832.0,0.7900408508240597,0.10487392590505705,0.9736
19096.0,0.7934494773519164,0.10578397212543554,0.9716
19314.0,0.7969951083158631,0.10090845562543675,0.968
19474.0,0.8000562429696289,0.09582395950506187,0.9768
19706.0,0.798019664866362,0.09624705719429442,0.974
19582.0,0.7985937064884433,0.09704817599554441,0.9736
19656.0,0.801407077180273,0.0970325996099192,0.9728
19756.0,0.8035689390770947,0.09535759096612297,0.9736
19728.0,0.8043599387101268,0.09715837860426244,0.9736
19600.0,0.8024244113139195,0.09920579629371604,0.9756
19600.0,0.7996252082176568,0.09904219877845641,0.9708
19344.0,0.8004898530440868,0.10223932820153954,0.9712
19234.0,0.7986985726280437,0.10411418975650713,0.9672
19170.0,0.798197436980707,0.10188705816082241,0.9724
19300.0,0.7991482826026249,0.10353253281206366,0.9716
19300.0,0.8000279485746227,0.10382895472330911,0.9744
18982.0,0.7930578742348359,0.10948803561491374,0.9656
18886.0,0.7961733973453826,0.10674950578932504,0.9724
19026.0,0.7936253312874878,0.1067094434370205,0.9704
19150.0,0.7939241215175696,0.10170796584068319,0.9692
19028.0,0.791578947368421,0.10217543859649122,0.9692
19140.0,0.7934278893413846,0.10040724617329026,0.9736
19172.0,0.790639364814041,0.10168547151413845,0.9692
18906.0,0.7864363942712721,0.10158663296826734,0.9728
19026.0,0.7881154972799553,0.10287348305202958,0.9708
19144.0,0.7910426871938419,0.10034989503149055,0.9712
19066.0,0.7888624597733315,0.10109136700713586,0.9672
19050.0,0.7918485147120935,0.10038012107560186,0.9708
19052.0,0.7894626364399664,0.10166526728239575,0.9712
19174.0,0.7947103274559194,0.10180520570948783,0.9716
19250.0,0.7935587536677379,0.09948302361324578,0.9712
19280.0,0.7945991325031482,0.09864278718343361,0.9748
19750.0,0.7992908787541713,0.09302002224694104,0.9724
19164.0,0.7908583391486392,0.10097697138869505,0.9688
18862.0,0.786265973880073,0.10216261760988625,0.9704
18868.0,0.7851239669421488,0.10253536909931363,0.9728
18934.0,0.7853954526433254,0.10266424884921188,0.968
19242.0,0.7925629129762407,0.0958807816673696,0.9688
19166.0,0.7901390644753477,0.09601067565669336,0.9756
19296.0,0.787142460427659,0.09719522354901416,0.974
19192.0,0.7843519420854796,0.09675622998747041,0.97
18896.0,0.7818984856982614,0.09920078519349411,0.972
18922.0,0.783140103366392,0.10099175862550636,0.9712
18720.0,0.7817265985728278,0.10465929760738772,0.978
18676.0,0.7749585176991151,0.10667865044247787,0.9708
18650.0,0.7804058782365291,0.10503848845346396,0.97
18414.0,0.7764854260089686,0.10797365470852018,0.9712
18396.0,0.7773273693038859,0.11084707855745038,0.9676
18462.0,0.780239099859353,0.1080168776371308,0.9724
18330.0,0.7760954507396037,0.11233603125872174,0.9692
18322.0,0.7770763187429854,0.11076038159371493,0.9728
18118.0,0.7733547127718907,0.11642498605688789,0.9748
18130.0,0.7721774193548387,0.11707452725250278,0.9656
18346.0,0.7810910118711136,0.10945449406444319,0.9672
18150.0,0.7792875246409462,0.11546043368065334,0.9672
18274.0,0.7813688212927756,0.1135051401211097,0.9708
18362.0,0.7821248600223965,0.114501679731243,0.9692
18646.0,0.788591074936851,0.11044063991018804,0.9732
18878.0,0.7907025369389462,0.10970170058544745,0.9784
18960.0,0.7853688864327162,0.10838629455650732,0.9728
18738.0,0.784747418364499,0.1087077867708624,0.9728
18312.0,0.7763047725369802,0.11401060563773374,0.9716
18580.0,0.7799440950384346,0.10838574423480084,0.9668
18542.0,0.7833192448577064,0.107847280924204,0.9668
18706.0,0.7860966333286379,0.105226088181434,0.97
18692.0,0.7831604038137969,0.10551037577117219,0.9712
18654.0,0.7838461538461539,0.10853146853146853,0.9712
18874.0,0.7879127028539452,0.10597369893676553,0.972
18814.0,0.7856544210085208,0.10657913116357033,0.9724
18910.0,0.7867308497279196,0.10562299427933584,0.9668
19012.0,0.7940555007747571,0.10283138470207072,0.968
19068.0,0.7916315049226441,0.10049226441631505,0.9712
19010.0,0.7884722999440403,0.10247621712367096,0.9696
19098.0,0.7899424884275494,0.09987375508486464,0.9728
19494.0,0.79507739506345,0.09608143912982847,0.986
19426.0,0.784954303642068,0.10216887191379075,0.9756
18954.0,0.7820957668285913,0.10374739764052741,0.9716
18928.0,0.7831283198210791,0.1016913614760973,0.972
18868.0,0.784476736062596,0.10430347911135951,0.974
19128.0,0.7885579064587973,0.10231069042316258,0.9736
19300.0,0.7936463703497283,0.10087780409641911,0.9756
19260.0,0.7896015549076774,0.10099958350687213,0.9672
19302.0,0.7946478873239436,0.09598591549295775,0.978
19490.0,0.7913614374568072,0.09841050449205252,0.9764
19396.0,0.7927184466019418,0.09979195561719834,0.9732
19402.0,0.7944498675219634,0.09838237344861246,0.9736
19574.0,0.7953754004736036,0.0952082462738543,0.9672
19476.0,0.7971830985915493,0.09323943661971831,0.968
19562.0,0.797033183352081,0.09139482564679415,0.9716
19780.0,0.7968553459119497,0.08881900768693221,0.972
19860.0,0.8017879592121805,0.0905154351166364,0.9736
20120.0,0.8055284779278652,0.08780114190224203,0.9732
20044.0,0.8041265858078906,0.08824759514847344,0.97
19750.0,0.8018497757847534,0.09157791479820628,0.968
19594.0,0.8008581879572313,0.0931344963421497,0.9696
19722.0,0.8038844481839854,0.09339503575936053,0.9724
19586.0,0.7961463278413851,0.09403797821837476,0.9764
19530.0,0.7895065151095093,0.09481563626282229,0.9724
19290.0,0.791538676347389,0.09934375872661268,0.9748
19682.0,0.7974833147942157,0.09538375973303671,0.9704
19504.0,0.7948592239809497,0.0943409441098193,0.9732
19590.0,0.794228356336261,0.09417259166318137,0.9716
19606.0,0.7956388034665921,0.09316466312552418,0.9724
