C,D,Oc,Od
0.2573763050385838,0.11484339536995007,0.10758057194734454,0.5201997276441217
0.25281658404686796,0.11401532221721496,0.11221270842721946,0.5209553853086976
0.2529518619436876,0.12170753860127158,0.10581289736603088,0.51952770208901
0.2501132759401903,0.12369732668781151,0.10376076121431808,0.5224286361576801
0.2470534904805077,0.11967361740707162,0.10879419764279238,0.5244786944696282
0.2540834845735027,0.1161524500907441,0.10435571687840291,0.5254083484573503
0.24977497749774977,0.11791179117911792,0.10171017101710171,0.5306030603060305
0.25,0.11842105263157894,0.10163339382940109,0.52994555353902
0.25067996373526746,0.12058023572076156,0.10290117860380779,0.5258386219401632
0.2515952597994531,0.11941659070191431,0.09708295350957157,0.531905195989061
0.24830086089714545,0.1200724966017218,0.1010421386497508,0.530584503851382
0.2479489516864175,0.11804922515952598,0.09799453053783044,0.536007292616226
0.24602091859936334,0.11505229649840837,0.09822646657571624,0.540700318326512
0.24897400820793433,0.11992704058367533,0.10077519379844961,0.5303237574099408
0.2485207100591716,0.11197086936731906,0.09786071916249431,0.541647701411015
0.2515923566878981,0.11464968152866242,0.09144676979071883,0.5423111919927207
0.2463302752293578,0.11009174311926606,0.0944954128440367,0.5490825688073394
0.24738517507958163,0.10868576625738972,0.09004092769440655,0.5538881309686221
0.25248419150858176,0.10794941282746161,0.09123757904245709,0.5483288166214996
0.2426437301946582,0.10502489814395655,0.09234947940244455,0.5599818922589407
0.24783599088838268,0.10797266514806378,0.08656036446469248,0.5576309794988611
0.23744911804613297,0.10945273631840796,0.08864767073722297,0.5644504748982361
0.24260355029585798,0.11106053709604005,0.08921256258534364,0.5571233500227583
0.24100227790432802,0.10432801822323462,0.09157175398633258,0.5630979498861047
0.2413951353832033,0.10647085819183112,0.09316200091785222,0.5589720055071133
0.2462517037710132,0.11040436165379373,0.093139482053612,0.5502044525215811
0.24393530997304583,0.11141060197663971,0.09164420485175202,0.5530098831985625
0.24795640326975477,0.10535876475930972,0.08810172570390554,0.55858310626703
0.24263038548752835,0.11020408163265306,0.07981859410430839,0.5673469387755102
0.2440342188203512,0.10670868977937865,0.08239531742458352,0.5668617739756866
0.2448244824482448,0.10801080108010801,0.08640864086408641,0.5607560756075608
0.24164408310749774,0.11562782294489611,0.08672086720867209,0.5560072267389341
0.23856948845631507,0.11634223630602082,0.08374830239927569,0.5613399728383884
0.23937360178970918,0.12125279642058165,0.08232662192393736,0.5570469798657718
0.23537414965986395,0.11882086167800454,0.07891156462585033,0.5668934240362812
0.2369732668781151,0.11961939284096058,0.07249660172179428,0.57091073855913
0.23580190822353475,0.11585642889595639,0.0667878237164925,0.5815538391640164
0.23142728500675372,0.11121116614137776,0.0679873930661864,0.5893741557856821
0.23969188944268238,0.10829179882193023,0.069777979157227,0.5822383325781604
0.2448244824482448,0.11251125112511251,0.06840684068406841,0.5742574257425742
0.24389140271493212,0.1171945701357466,0.0669683257918552,0.571945701357466
0.2521310004486317,0.11843876177658143,0.06684611933602512,0.5625841184387618
0.25371120107962214,0.11605937921727395,0.0656770130454341,0.5645524066576698
0.25068243858052774,0.11282984531392175,0.06414922656960874,0.5723384895359418
0.24670004551661356,0.11288120163859809,0.06372325898953118,0.5766954938552572
0.25124041497519173,0.11231393775372124,0.06314839873703203,0.5732972485340551
0.2433167195287721,0.11101042138649751,0.06887177163570457,0.5768010874490258
0.24525745257452575,0.11156278229448961,0.07226738934056007,0.5709123757904245
0.23521444695259594,0.10970654627539503,0.07313769751693003,0.581941309255079
0.2407906558849955,0.10377358490566038,0.07771787960467205,0.577717879604672
0.23963553530751708,0.10250569476082004,0.07790432801822324,0.5799544419134396
0.24180327868852458,0.09881602914389799,0.07923497267759563,0.5801457194899818
0.23623122439690486,0.10559854346836596,0.07646791078743742,0.5817023213472917
0.23566591422121896,0.10338600451467268,0.07358916478555305,0.5873589164785553
0.23772727272727273,0.10363636363636364,0.07,0.5886363636363636
0.2351068667576171,0.10595725329695316,0.07094133697135062,0.5879945429740792
0.23710865561694291,0.11049723756906077,0.070902394106814,0.5814917127071824
0.24010791366906475,0.10656474820143885,0.07733812949640288,0.5759892086330936
0.23615560640732267,0.10938215102974828,0.07780320366132723,0.5766590389016019
0.2358880220284534,0.10463515374024782,0.07893529141808169,0.5805415328132171
0.23916020082154268,0.10999543587403013,0.08306709265175719,0.56777727065267
0.23221661312528682,0.10692978430472694,0.08444240477283158,0.5764111977971547
0.23871841155234658,0.10875451263537907,0.08483754512635379,0.5676895306859205
0.23237835379718053,0.1077762619372442,0.08731241473396999,0.5725329695316053
0.22664835164835165,0.11217948717948718,0.08379120879120878,0.5773809523809523
0.22354014598540145,0.11313868613138686,0.07892335766423357,0.5843978102189781
0.228310502283105,0.108675799086758,0.08356164383561644,0.5794520547945206
0.21733212341197822,0.11161524500907441,0.08983666061705989,0.5812159709618875
0.21882137962539971,0.11146642302421197,0.08816811329374144,0.5815440840566469
0.22448057813911473,0.11291779584462511,0.08897922312556458,0.5736224028906955
0.223731884057971,0.11141304347826086,0.08605072463768115,0.5788043478260869
0.2226775956284153,0.11703096539162113,0.08743169398907104,0.5728597449908925
0.2219215155615697,0.11502029769959404,0.08976093820478123,0.5732972485340551
0.22493224932249323,0.11969286359530262,0.08897922312556458,0.5663956639566395
0.22292705029451745,0.11599456275487087,0.08926144086995923,0.5718169460806525
0.21525270758122744,0.12003610108303249,0.08483754512635379,0.5798736462093863
0.21723356009070294,0.11927437641723355,0.08798185941043084,0.5755102040816327
0.21657509157509158,0.11858974358974358,0.08470695970695971,0.5801282051282052
0.21483841602184797,0.11060537096040055,0.08329540282203005,0.5912608101957214
0.21399730820995963,0.11350381336922387,0.08434275459847465,0.5881561238223418
0.20208900999091733,0.12034514078110808,0.09400544959128065,0.5835603996366939
0.205,0.11818181818181818,0.09227272727272727,0.5845454545454546
0.20100045475216008,0.12050932241928149,0.09004092769440655,0.5884492951341519
0.21441605839416059,0.1104014598540146,0.08759124087591241,0.5875912408759124
0.2162039144287665,0.11015020482476104,0.08693673190714611,0.5867091488393263
0.218338629142079,0.10758057194734454,0.08079891057648661,0.5932818883340899
0.21517241379310345,0.10666666666666667,0.08183908045977012,0.5963218390804598
0.21415607985480944,0.10435571687840291,0.07985480943738657,0.6016333938294011
0.2127371273712737,0.1061427280939476,0.07994579945799458,0.6011743450767841
0.22042285200179937,0.10841205578047683,0.07872244714349977,0.5924426450742241
0.23073456511942317,0.10094637223974763,0.0743578188373141,0.5939612438035151
0.23413966225467822,0.10178000912825194,0.07576449109995435,0.5883158375171155
0.23334843679202538,0.09832351608518351,0.07793384685092886,0.5903942002718623
0.236281179138322,0.09841269841269841,0.07528344671201814,0.5900226757369614
0.2331511839708561,0.09836065573770492,0.07194899817850638,0.5965391621129326
0.22894856622667273,0.09786071916249431,0.07146108329540282,0.6017296313154301
0.2293369663941871,0.09900090826521345,0.07674841053587647,0.594913714804723
0.22171945701357465,0.10135746606334842,0.07330316742081448,0.6036199095022624
0.22536496350364962,0.10401459854014598,0.07481751824817519,0.5958029197080292
0.22889390519187358,0.10609480812641084,0.07900677200902935,0.5860045146726862
0.22655188038060717,0.10376076121431808,0.082464884458541,0.5872224739465337
0.23146067415730337,0.1047191011235955,0.08224719101123595,0.5815730337078652
0.23031406463359125,0.10514337733272644,0.07919890760127446,0.5853436504324079
0.23618090452261306,0.10095934216537232,0.07948835084513477,0.5833714024668799
0.23024523160762944,0.1044504995458674,0.08310626702997276,0.5821980018165305
0.23638000900495273,0.10175596578117965,0.08284556506078343,0.5790184601530842
0.23316764572977858,0.10076818798011748,0.08088567555354723,0.5851784907365567
0.24181818181818182,0.09363636363636364,0.08045454545454546,0.5840909090909091
0.23521383075523203,0.10145586897179254,0.08143767060964513,0.5818926296633303
0.24588665447897623,0.10054844606946983,0.07769652650822668,0.5758683729433273
0.24150430448572724,0.10013593112822837,0.0792931581332125,0.5790666062528319
0.24095840867992765,0.10126582278481013,0.07866184448462929,0.5791139240506329
0.24613987284287012,0.09536784741144415,0.07947320617620345,0.5790190735694822
0.24613987284287012,0.09173478655767484,0.0776566757493188,0.5844686648501363
0.24616771866546439,0.09422903516681695,0.07484220018034266,0.584761045987376
0.24302430243024303,0.09405940594059406,0.07200720072007201,0.5909090909090909
0.2461044912923923,0.09028414298808432,0.07378551787351054,0.5898258478460129
0.24807605251244907,0.08601177003168854,0.0724309642372114,0.593481213218651
0.24684115523465705,0.0861913357400722,0.07581227436823104,0.5911552346570397
0.2484134179510426,0.08567543064369901,0.07298277425203989,0.5929283771532184
0.24740874267688148,0.08697611536728256,0.0761604326273096,0.5894547093285264
0.2417233560090703,0.08888888888888889,0.07845804988662132,0.5909297052154195
0.24443434802362562,0.08632439800090867,0.0817810086324398,0.5874602453430259
0.2477189781021898,0.08394160583941605,0.08302919708029197,0.5853102189781022
0.24089253187613843,0.08469945355191257,0.08105646630236794,0.593351548269581
0.2417083144025443,0.08859609268514311,0.08450704225352113,0.5851885506587915
0.23645320197044334,0.09046126287505597,0.08329601433049709,0.5897895208240036
0.23721973094170404,0.08923766816143498,0.07937219730941704,0.594170403587444
0.23351648351648352,0.09157509157509157,0.07921245421245421,0.5956959706959707
0.23954545454545453,0.09,0.07681818181818181,0.5936363636363636
0.23863124718595227,0.08959927960378208,0.07924358397118415,0.5925258892390814
0.23757904245709124,0.08672086720867209,0.08355916892502259,0.592140921409214
0.22975432211101002,0.08826205641492266,0.08098271155595996,0.6010009099181074
0.22661870503597123,0.08857913669064749,0.08183453237410072,0.6029676258992805
0.22627080521817364,0.09446693657219973,0.08052181736392262,0.598740440845704
0.23024211968935587,0.09867519415258108,0.0808588396528095,0.5902238465052535
0.2264745610085547,0.095002251238181,0.07924358397118415,0.5992796037820801
0.2323187108325873,0.09579230080572963,0.0837063563115488,0.5881826320501343
0.2318181818181818,0.09772727272727273,0.08272727272727273,0.5877272727272728
0.23185117967332122,0.09528130671506352,0.08303085299455536,0.5898366606170599
0.23097826086956522,0.09329710144927536,0.08333333333333333,0.592391304347826
0.2310829179882193,0.08926144086995923,0.082464884458541,0.5971907566832805
0.22788808664259927,0.09025270758122744,0.0825812274368231,0.5992779783393501
0.2309770373705538,0.09095002251238181,0.07834308869878433,0.5997298514182801
0.23534798534798534,0.08882783882783883,0.08058608058608059,0.5952380952380952
0.226985559566787,0.08754512635379061,0.0812274368231047,0.6042418772563177
0.22845601436265708,0.09245960502692999,0.08213644524236983,0.5969479353680431
0.22518050541516246,0.09205776173285199,0.07987364620938628,0.6028880866425993
0.22523744911804613,0.09226594301221167,0.07643600180913614,0.6060606060606061
0.2285843101893598,0.08972046889089269,0.07303877366997295,0.6086564472497745
0.2344671201814059,0.08888888888888889,0.07755102040816327,0.599092970521542
0.2368781378366043,0.08808763121862163,0.07348242811501597,0.6015518028297581
0.23865698729582577,0.08847549909255899,0.0721415607985481,0.6007259528130672
0.24040219378427788,0.09414990859232175,0.06992687385740402,0.5955210237659964
0.2350022552999549,0.09156517816869644,0.07983761840324763,0.593594948128101
0.236568848758465,0.09119638826185102,0.07900677200902935,0.5932279909706546
0.23191681735985534,0.09312839059674503,0.08092224231464738,0.5940325497287523
0.22986954565901935,0.09446693657219973,0.07737291947818263,0.5982905982905983
0.23069936421435058,0.09491371480472298,0.08219800181653043,0.592188919164396
0.23232778027915355,0.095002251238181,0.07789284106258443,0.594777127420081
0.23289533303126417,0.09741730856366108,0.07657453556864521,0.5931128228364295
0.22779043280182232,0.1029612756264237,0.07790432801822324,0.5913439635535308
0.23612374886260237,0.10282074613284804,0.07961783439490445,0.5814376706096451
0.2369968340117594,0.10854816824966079,0.0773405698778833,0.5771144278606966
0.2398190045248869,0.1076923076923077,0.0760180995475113,0.5764705882352941
0.23599088838268792,0.10660592255125284,0.07152619589977222,0.585876993166287
0.23728050427735253,0.11031067086897794,0.07158937415578569,0.5808194506978839
0.2239208633093525,0.10836330935251799,0.07778776978417266,0.5899280575539568
0.22075557578516158,0.10559854346836596,0.07737824305871643,0.596267637687756
0.21587301587301588,0.10839002267573696,0.07437641723356009,0.601360544217687
0.22030040964952208,0.10969503868912153,0.07874374146563495,0.5912608101957214
0.22338489535941766,0.11191992720655142,0.07779799818016378,0.5868971792538672
0.21676430824695808,0.10950878774222622,0.07796304641730509,0.5957638575935106
0.2158371040723982,0.11402714932126697,0.07873303167420814,0.5914027149321267
0.2116788321167883,0.11405109489051095,0.07801094890510948,0.5962591240875912
0.20805065581184984,0.10900045228403438,0.0741745816372682,0.6087743102668476
0.2093978102189781,0.10948905109489052,0.07527372262773722,0.6058394160583942
0.20677200902934537,0.10744920993227991,0.07584650112866817,0.6099322799097066
0.2071622846781505,0.09882139619220308,0.07978241160471441,0.614233907524932
0.19936708860759494,0.10307414104882459,0.07504520795660036,0.6225135623869801
0.20353581142339075,0.10063463281958296,0.07026291931097008,0.6255666364460563
0.2130257801899593,0.0945273631840796,0.06965174129353234,0.6227951153324288
0.21649954421148587,0.10528714676390155,0.0674567000911577,0.6107566089334548
0.2190909090909091,0.10636363636363637,0.07227272727272727,0.6022727272727273
0.21721311475409835,0.10428051001821494,0.07012750455373407,0.6083788706739527
0.21447841726618705,0.10386690647482015,0.0683453237410072,0.6133093525179856
0.21739130434782608,0.10205949656750572,0.07048054919908467,0.6100686498855835
0.2211146352514726,0.1010421386497508,0.07340280924331671,0.6044404168554599
0.2219215155615697,0.10374379792512405,0.07307171853856563,0.6012629679747407
0.21627697841726617,0.10161870503597123,0.07419064748201439,0.6079136690647482
0.213609734114466,0.09824245155475439,0.08021631365479946,0.6079315006759801
0.21351351351351353,0.09774774774774775,0.08333333333333333,0.6054054054054054
0.20782173715325147,0.09731696225557071,0.08640291041382446,0.6084583901773534
0.20738377392889698,0.097538742023701,0.08842297174111212,0.6066545123062899
0.20853932584269663,0.10292134831460674,0.09033707865168539,0.5982022471910112
0.20759837177747625,0.10040705563093623,0.09588421528720036,0.5961103573043871
0.2124658780709736,0.09645131938125569,0.09554140127388536,0.5955414012738853
0.21697684975034046,0.09623241034952337,0.09532455742169768,0.5914661824784385
0.224910394265233,0.09587813620071685,0.09587813620071685,0.5833333333333334
0.22629409070087037,0.09665597801191021,0.09024278515803939,0.5868071461291801
0.2250453720508167,0.09664246823956443,0.0925589836660617,0.5857531760435571
0.22996831145314622,0.09416025350837483,0.08646446355817111,0.5894069714803079
0.23210214318285455,0.09165526675786594,0.09211126310989512,0.5841313269493844
0.23181201988251243,0.09624943515589697,0.0894713059195662,0.5824672390420244
0.22867513611615245,0.10027223230490018,0.08484573502722323,0.5862068965517241
0.23069936421435058,0.09900090826521345,0.08446866485013624,0.5858310626702997
0.23416856492027335,0.09157175398633258,0.08519362186788156,0.5890660592255126
0.2368064952638701,0.09382047812359044,0.07848443843031123,0.5908885881822282
0.2290249433106576,0.09614512471655329,0.08253968253968254,0.5922902494331066
0.23042100497962878,0.10004526935264826,0.07605251244907198,0.593481213218651
0.2211101000909918,0.1005459508644222,0.07870791628753412,0.5996360327570519
0.218510158013544,0.09616252821670429,0.0835214446952596,0.6018058690744921
0.21483841602184797,0.09877105143377332,0.07919890760127446,0.6071916249431042
0.21930222020842774,0.09877661984594473,0.07884005437245128,0.6030811055731763
0.21223185759926974,0.0985851209493382,0.08352350524874487,0.6056595162026472
0.21240942028985507,0.09692028985507246,0.0792572463768116,0.6114130434782609
0.2105978260869565,0.09963768115942029,0.08288043478260869,0.6068840579710145
0.21418764302059495,0.09839816933638444,0.08054919908466819,0.6068649885583524
0.21418826739427013,0.0941336971350614,0.08549340609367895,0.6061846293769896
0.21071752951861944,0.10036330608537693,0.08810172570390554,0.6008174386920981
0.21602160216021601,0.10171017101710171,0.08820882088208822,0.594059405940594
0.21975532396918895,0.09651110104213866,0.08337109198006344,0.600362483008609
0.22020842772995017,0.09605799728137744,0.08201178069777978,0.6017217942908926
0.22343821249430004,0.0870953032375741,0.08207934336525308,0.6073871409028728
0.22801450589301903,0.09202175883952855,0.08476881233000906,0.5951949229374434
0.2289698605488079,0.08816914080071975,0.08816914080071975,0.5946918578497525
0.22585034013605443,0.09070294784580499,0.08979591836734693,0.5936507936507937
0.22618510158013544,0.09029345372460497,0.08939051918735892,0.5941309255079007
0.21866422689844464,0.08874656907593778,0.09332113449222323,0.5992680695333943
0.21891891891891893,0.08738738738738738,0.09009009009009009,0.6036036036036037
0.22039323273891176,0.08459076360310928,0.09099222679469593,0.604023776863283
0.22322638951649346,0.08269317668323543,0.08811568007230004,0.6059647537279711
0.2224231464737794,0.08227848101265822,0.08544303797468354,0.6098553345388789
0.22126306224443434,0.08268968650613358,0.09541117673784644,0.6006360745115856
0.2230804179918219,0.07860063607451158,0.09541117673784644,0.6029077691958201
0.21769019248395968,0.08157653528872594,0.09624197983501374,0.6044912923923006
0.22062780269058296,0.08475336322869956,0.09417040358744394,0.6004484304932736
0.22181818181818183,0.08363636363636363,0.09818181818181818,0.5963636363636363
0.2216704288939052,0.0799097065462754,0.09932279909706546,0.599097065462754
0.22242152466367712,0.07847533632286996,0.09641255605381166,0.6026905829596413
0.22267573696145124,0.07256235827664399,0.09659863945578231,0.6081632653061224
0.2290528233151184,0.07240437158469945,0.09699453551912568,0.6015482695810564
0.22854561878952123,0.07362240289069558,0.0939476061427281,0.6038843721770552
0.22529465095194923,0.06935630099728014,0.09655485040797825,0.6087941976427924
0.2323049001814882,0.07304900181488204,0.09709618874773139,0.5975499092558983
0.23792160437556972,0.07019143117593436,0.09480401093892434,0.5970829535095715
0.2391500904159132,0.07007233273056059,0.08951175406871609,0.6012658227848101
0.2371415566681839,0.07100591715976332,0.08693673190714611,0.6049157942649067
0.24185406149609912,0.06792106470858192,0.08857273978889399,0.6016521340064249
0.236782647989155,0.07320379575237235,0.087663804789878,0.6023497514685947
0.24011039558417663,0.0749770009199632,0.09153633854645814,0.593376264949402
0.2387243735763098,0.07699316628701594,0.08656036446469248,0.5977220956719818
0.22739602169981918,0.07323688969258589,0.09132007233273057,0.6080470162748643
0.22879061371841156,0.07490974729241877,0.09296028880866426,0.6033393501805054
0.2316795630405098,0.07373691397360037,0.08921256258534364,0.6053709604005462
0.23727272727272727,0.07863636363636364,0.08454545454545455,0.5995454545454545
0.23615560640732267,0.07368421052631578,0.08878718535469107,0.6013729977116705
0.23467998184294145,0.07535179300953246,0.08896958692691784,0.6009986382206083
0.23731884057971014,0.0756340579710145,0.09193840579710146,0.595108695652174
0.23300090661831369,0.07343608340888486,0.0883952855847688,0.6051677243880327
0.23392612859097128,0.07478340173278614,0.09302325581395349,0.5982672138622891
0.22756119673617406,0.07524932003626474,0.09020852221214869,0.6069809610154125
0.22272521502942508,0.08148483476686283,0.08601177003168854,0.6097781801720236
0.2141552511415525,0.08264840182648402,0.08721461187214612,0.6159817351598174
0.22044728434504793,0.07941579187585578,0.08945686900958466,0.6106800547695116
0.21271729185727356,0.07731015553522415,0.08234217749313816,0.6276303751143641
0.2149616944569626,0.07796304641730509,0.08066696710229833,0.626408292023434
0.2140921409214092,0.08039747064137308,0.07768744354110207,0.6278229448961157
0.21409090909090908,0.08136363636363636,0.0809090909090909,0.6236363636363637
0.21515561569688768,0.08389715832205684,0.07532701849345963,0.6256202074875958
0.21036036036036035,0.08603603603603603,0.07702702702702703,0.6265765765765766
0.20946851272889683,0.08530594015185351,0.07771326485037963,0.62751228226887
0.211727842435094,0.08594449418084155,0.07878245299910475,0.6235452103849597
0.2131294964028777,0.08453237410071943,0.0710431654676259,0.6312949640287769
0.20909090909090908,0.08136363636363636,0.075,0.6345454545454545
0.2110009017132552,0.08070333633904418,0.0775473399458972,0.6307484220018035
0.21557155715571558,0.07335733573357335,0.07605760576057606,0.635013501350135
0.2114003590664273,0.07405745062836624,0.07540394973070018,0.6391382405745063
0.2079207920792079,0.0711071107110711,0.07920792079207921,0.6417641764176417
0.20355191256830601,0.0714936247723133,0.08151183970856102,0.6434426229508197
0.20018034265103696,0.07709648331830478,0.07980162308385934,0.6429215509467989
0.20136986301369864,0.07671232876712329,0.08538812785388128,0.6365296803652968
0.20356816102470265,0.07090576395242452,0.0919487648673376,0.6335773101555352
0.20680272108843537,0.0707482993197279,0.09070294784580499,0.6317460317460317
0.2073669849931787,0.07276034561164166,0.08776716689404275,0.6321055025011368
0.20347284060552093,0.07346393588601959,0.08771148708815672,0.6353517364203027
0.2073669849931787,0.07548885857207822,0.08731241473396999,0.629831741700773
0.2040256175663312,0.0727355901189387,0.08691674290942361,0.6363220494053065
0.19420935412026727,0.07394209354120267,0.08819599109131403,0.643652561247216
0.19646899049343594,0.07695789950203712,0.0869171570846537,0.6396559529198732
0.19493441881501583,0.07507914970601538,0.08593396653098145,0.6440524649479873
0.19690768531150524,0.07594361073215097,0.08685766257389722,0.6402910413824465
0.1932078935291418,0.07709958696649839,0.0867370353373107,0.6429554841670491
0.19449458483754511,0.07626353790613719,0.08348375451263539,0.6457581227436823
0.19727272727272727,0.07636363636363637,0.085,0.6413636363636364
0.19034731619305367,0.07893549842129004,0.09066305818673884,0.6400541271989174
0.19127669241253975,0.08087233075874603,0.08995910949568378,0.6378918673330305
0.19448213478064225,0.08502939846223428,0.08909995477159656,0.6313885119855269
0.19211370930765703,0.08757450710683173,0.08757450710683173,0.6327372764786795
0.19159511974694984,0.09082693176683236,0.08404880253050158,0.6335291459557162
0.1918181818181818,0.09318181818181819,0.08454545454545455,0.6304545454545455
0.18710550045085664,0.09242560865644725,0.08566275924256087,0.6348061316501352
0.1891025641025641,0.08791208791208792,0.08562271062271062,0.6373626373626373
0.18210573881608677,0.09082693176683236,0.087663804789878,0.6394035246272028
0.18820351193156237,0.08824853669518234,0.09095002251238181,0.6325979288608735
0.18866213151927438,0.09024943310657596,0.08526077097505669,0.635827664399093
0.19270598829356145,0.09635299414678072,0.0855470508779829,0.6253939666816749
0.1863186318631863,0.09315931593159316,0.08505850585058505,0.6354635463546354
0.18800721370604148,0.09107303877366997,0.08611361587015329,0.6348061316501352
0.19209809264305178,0.08900999091734786,0.08537693006357856,0.6335149863760218
0.19323892188213795,0.08999543170397442,0.081772498857926,0.6349931475559616
0.1879255560599183,0.09078529278256922,0.08079891057648661,0.6404902405810259
0.19065077910174152,0.09165902841429881,0.0838680109990834,0.6338221814848762
0.18471337579617833,0.09690627843494086,0.08462238398544131,0.6337579617834395
0.19143117593436645,0.09617137648131267,0.0861440291704649,0.626253418413856
0.19644484958979033,0.09434822242479489,0.09115770282588878,0.618049225159526
0.19222071460877432,0.09090909090909091,0.08548168249660787,0.6313885119855269
0.1901535682023487,0.08943089430894309,0.08491418247515808,0.6355013550135501
0.1953405017921147,0.09408602150537634,0.0846774193548387,0.6258960573476703
0.1939477303988996,0.09261806510774874,0.07702888583218707,0.6364053186611646
0.19682539682539682,0.08798185941043084,0.08163265306122448,0.6335600907029478
0.203579418344519,0.08501118568232663,0.07785234899328859,0.6335570469798658
0.20522052205220523,0.08325832583258326,0.07560756075607561,0.6359135913591359
0.2009936766034327,0.08536585365853659,0.07813911472448058,0.6355013550135501
0.2023121387283237,0.08670520231213873,0.08003557136505113,0.6309470875944865
0.20584269662921348,0.08494382022471911,0.08269662921348314,0.6265168539325843
0.20897552130553038,0.08204895738893926,0.08204895738893926,0.6269265639165911
0.21161638901395768,0.08239531742458352,0.09140027014858172,0.6145880234128771
0.21560667568786648,0.08119079837618404,0.09021199819576003,0.6129905277401895
0.2157751586582049,0.08023572076155938,0.09111514052583862,0.6128739800543971
0.2155525238744884,0.07185084129149613,0.0927694406548431,0.6198271941791723
0.2210193955796121,0.07848443843031123,0.09336941813261164,0.607126747857465
0.22060826146164322,0.08079891057648661,0.08806173399909215,0.610531093962778
0.2218693284936479,0.08756805807622504,0.08756805807622504,0.602994555353902
0.22136363636363637,0.08227272727272728,0.09318181818181819,0.6031818181818182
0.22418478260869565,0.08288043478260869,0.08695652173913043,0.6059782608695652
0.22620126926563916,0.08250226654578423,0.08612873980054397,0.6051677243880327
0.2244165170556553,0.0803411131059246,0.08527827648114901,0.6099640933572711
0.22995877233165368,0.08108108108108109,0.08566193311956023,0.603298213467705
0.2333637192342753,0.08340929808568824,0.08249772105742935,0.6007292616226071
0.2304230423042304,0.08775877587758776,0.07650765076507651,0.6053105310531053
0.22540983606557377,0.09153005464480875,0.07468123861566485,0.6083788706739527
0.22592259225922592,0.0891089108910891,0.0747074707470747,0.6102610261026102
0.22419281491587084,0.08776716689404275,0.07412460209185993,0.6139154160982264
0.22694063926940639,0.08721461187214612,0.07123287671232877,0.6146118721461187
0.22197106690777577,0.08770343580470162,0.07368896925858952,0.6166365280289331
0.218214607754734,0.09287646528403967,0.07484220018034266,0.6140667267808837
0.21812386156648453,0.09517304189435337,0.07285974499089254,0.6138433515482696
0.22072072072072071,0.09549549549549549,0.07612612612612613,0.6076576576576577
0.21752951861943687,0.09400544959128065,0.07811080835603997,0.6103542234332425
0.2098821396192203,0.09202175883952855,0.07887579329102448,0.6192203082502267
0.21337579617834396,0.08962693357597816,0.0732484076433121,0.6237488626023658
0.21338724168912848,0.09164420485175202,0.07592093441150045,0.6190476190476191
0.21128668171557563,0.09164785553047404,0.07358916478555305,0.6234762979683973
0.20928116469517744,0.09008189262966333,0.07779799818016378,0.6228389444949954
0.21083788706739526,0.0860655737704918,0.07695810564663023,0.6261384335154827
0.20675675675675675,0.0918918918918919,0.07792792792792792,0.6234234234234234
0.20596330275229358,0.0944954128440367,0.07889908256880734,0.6206422018348624
0.19889502762430938,0.09622467771639043,0.07688766114180479,0.6279926335174953
0.19763205828779598,0.09517304189435337,0.07650273224043716,0.6306921675774135
0.20383912248628885,0.09095063985374771,0.08180987202925045,0.623400365630713
0.20154334997730367,0.09169314571039491,0.08125283704039946,0.625510667271902
0.20513976555455365,0.09422903516681695,0.07889990982867448,0.6217312894499549
0.19471044231646148,0.09849521203830369,0.084359325125399,0.6224350205198358
0.20008992805755396,0.09577338129496403,0.08138489208633093,0.622751798561151
0.19846984698469847,0.09405940594059406,0.08685868586858686,0.6206120612061206
0.2019099590723056,0.0927694406548431,0.08640291041382446,0.6189176898590268
0.2109090909090909,0.08727272727272728,0.085,0.6168181818181818
0.20417422867513613,0.09074410163339383,0.08847549909255899,0.6166061705989111
0.20995475113122172,0.0832579185520362,0.08868778280542987,0.6180995475113122
0.21212121212121213,0.08095884215287201,0.08729081863410222,0.6196291270918136
0.20603015075376885,0.08268615806304248,0.08497030607583371,0.6263133851073549
0.2149321266968326,0.08597285067873303,0.08461538461538462,0.6144796380090498
0.21240942028985507,0.08559782608695653,0.08333333333333333,0.6186594202898551
0.20634920634920634,0.08616780045351474,0.08526077097505669,0.6222222222222222
0.2058956916099773,0.08390022675736962,0.08253968253968254,0.6276643990929706
0.20009095043201455,0.0904956798544793,0.08685766257389722,0.622555707139609
0.19276018099547512,0.08642533936651584,0.08552036199095023,0.6352941176470588
0.19377004122766833,0.0847457627118644,0.08520384791571232,0.6362803481447549
0.1929187471629596,0.0876078075351793,0.08034498411257376,0.6391284611892873
0.1885766092475068,0.08884859474161379,0.08204895738893926,0.6405258386219401
0.18910400720396217,0.09095002251238181,0.07834308869878433,0.6416028815848717
0.1930940481599273,0.0967741935483871,0.07223989095865516,0.6378918673330305
0.1948529411764706,0.09512867647058823,0.07536764705882353,0.6346507352941176
0.1984732824427481,0.09295015716210148,0.06960035922766053,0.6389762011674899
0.20108695652173914,0.0901268115942029,0.07246376811594203,0.636322463768116
0.20018407731247123,0.09065807639208467,0.07409111826967327,0.6350667280257708
0.20509322419281492,0.08685766257389722,0.07094133697135062,0.6371077762619373
0.20674157303370785,0.08674157303370786,0.07056179775280899,0.6359550561797753
0.20509322419281492,0.08867667121418826,0.06821282401091405,0.6380172805820827
0.20163117353874038,0.08337109198006344,0.07249660172179428,0.6425011327594019
