totalPopPay,coopPerc,punPerc,percAlive
22902.0,0.8881372828254058,0.06038165764739391,0.9628
23174.0,0.8900070871722183,0.05761871013465627,0.9636
23216.0,0.8919608677158656,0.05756415709627109,0.9668
23262.0,0.8902439024390244,0.05864937262089384,0.9576
22982.0,0.8914662084765178,0.05720217640320733,0.96
23196.0,0.8931678790472115,0.05491370703180716,0.9608
23098.0,0.8889917402449444,0.05568214183993164,0.9588
22994.0,0.8887698242606087,0.05657951135876554,0.9608
22948.0,0.8855190089705254,0.05724049551473729,0.9604
23082.0,0.8884933067502137,0.0556109370549701,0.9556
22732.0,0.8864942528735632,0.05818965517241379,0.9624
23022.0,0.8889835320840431,0.05941226575809199,0.956
22804.0,0.8891919046935554,0.057844122290799486,0.9612
23114.0,0.8901536710301651,0.05584803642572567,0.9652
23064.0,0.8871150042384854,0.05976264481491947,0.9636
22842.0,0.8820821529745042,0.0603399433427762,0.9592
22726.0,0.8842691813116159,0.059365623660522934,0.9604
22866.0,0.8869429018937776,0.05958991883810338,0.9612
22804.0,0.8845168635263981,0.059840614771595274,0.9596
22720.0,0.8860750463689542,0.0619917249250963,0.9548
23028.0,0.8932422717469446,0.05370237239396118,0.958
23218.0,0.8970525110888539,0.05422807268564888,0.956
23012.0,0.8939959781671933,0.05515656420568802,0.9568
22662.0,0.8877258388299398,0.06129911098365357,0.9544
22824.0,0.893391880218831,0.058378923121220845,0.9596
23038.0,0.8922659817351598,0.05743436073059361,0.9616
23372.0,0.896443812233286,0.053200568990042676,0.9688
23610.0,0.8936349585499508,0.05262048615989883,0.9628
23396.0,0.8937030208481066,0.05254573819316409,0.9604
23266.0,0.8935336846603048,0.05355362483976642,0.9624
23002.0,0.8875319511502414,0.05800908832717978,0.966
23202.0,0.8873130115721141,0.05616709003669207,0.9628
23270.0,0.8930902383654937,0.05561861520998865,0.9616
23050.0,0.890373951372103,0.05822550831792976,0.9644
23206.0,0.8910582908885116,0.057512733446519526,0.9608
23318.0,0.8947330960854093,0.05323843416370107,0.9596
22996.0,0.8902282453637661,0.057988587731811696,0.9668
23264.0,0.8877450289098858,0.0562685093780849,0.9668
23408.0,0.8925905057050288,0.05655726158613889,0.9628
23312.0,0.8956885548149198,0.05680045383633527,0.9612
23312.0,0.8967259786476869,0.05501779359430605,0.9644
23682.0,0.9034267912772586,0.0527470971396205,0.966
23328.0,0.8943284424379232,0.058549661399548536,0.9552
23066.0,0.8973695558430358,0.055986775909156246,0.96
23246.0,0.8956639566395664,0.05462844102125232,0.9564
22836.0,0.8897174817151872,0.05865481141545963,0.9612
22834.0,0.8866998577524894,0.062162162162162166,0.958
22834.0,0.8887775551102205,0.059619238476953905,0.9592
22662.0,0.8830121341898644,0.06252676659528908,0.9544
22758.0,0.8896889400921659,0.058827764976958526,0.9596
22988.0,0.8886195094124358,0.05775812892184826,0.9652
23028.0,0.8845719129697655,0.060186493359706134,0.9552
22882.0,0.8904542840713053,0.05700115008625647,0.9552
22870.0,0.889631866551625,0.05651423641069888,0.9556
23338.0,0.901450940956759,0.05265048125269358,0.9524
22844.0,0.8953152111046848,0.0578368999421631,0.9628
23298.0,0.8943931866572037,0.056990773598296664,0.9588
23198.0,0.8970567223889127,0.05729389912844692,0.9624
22942.0,0.8927709132225536,0.0644084647067178,0.9604
22872.0,0.89321840718051,0.0643254024789856,0.9584
22796.0,0.8903502501786991,0.062187276626161546,0.9564
22974.0,0.892570281124498,0.057157200229489384,0.9632
23480.0,0.8979447200566973,0.054712969525159465,0.9596
23372.0,0.8998717217787914,0.054945838084378563,0.9688
23546.0,0.8978789155780306,0.05822446972889451,0.9648
23070.0,0.8937208315655494,0.06463017960684486,0.9644
23070.0,0.8924274593064402,0.06319886765746638,0.9596
23030.0,0.8964484381685922,0.06197404079303951,0.9612
23160.0,0.897880813540037,0.06115773005262409,0.9604
23234.0,0.9000142429853297,0.05946446375160234,0.9596
23332.0,0.9021552954610333,0.05702255209820154,0.958
23380.0,0.9034359341445956,0.05461703650680028,0.9608
23646.0,0.9061520934206778,0.052905155226431216,0.9568
23496.0,0.9047175222254087,0.05154860911958704,0.9588
23356.0,0.8977013135351228,0.053041119360365506,0.9588
23496.0,0.9011012585812357,0.05012871853546911,0.9572
23568.0,0.9022486393583501,0.04848181036952163,0.9632
23820.0,0.9041105598866053,0.04982282069454288,0.952
23152.0,0.8980196588609425,0.05095403295750217,0.9576
23278.0,0.897349570200573,0.052578796561604586,0.9544
23258.0,0.8988489208633094,0.051007194244604315,0.97
23950.0,0.898990607037712,0.04892751997756904,0.9636
23356.0,0.8937526561835955,0.05454030315908769,0.9596
23390.0,0.8976883561643836,0.05201198630136986,0.962
23262.0,0.893278385675714,0.05506607929515418,0.9604
23634.0,0.9021367521367522,0.0495014245014245,0.9576
23424.0,0.8996420901932713,0.050680028632784535,0.9568
23500.0,0.9001433691756272,0.04838709677419355,0.9596
23660.0,0.9013401767892786,0.04875962360992301,0.9664
23678.0,0.8967291696038348,0.05244607359368391,0.9588
23336.0,0.895845231296402,0.05289834380354083,0.9588
23118.0,0.8930763740185582,0.05731620271234832,0.9572
22604.0,0.8824330133256914,0.06125519415389024,0.9564
22594.0,0.8859070034443168,0.06264351320321469,0.9628
22874.0,0.8855156759824089,0.062065541211519366,0.956
22368.0,0.8801320700545506,0.06431237438989378,0.966
22900.0,0.8840835332298574,0.0632848878227741,0.9584
22636.0,0.8854732627966829,0.06334000571918788,0.9636
22760.0,0.8847570477404731,0.06509420597818388,0.964
22742.0,0.883798328848605,0.06514657980456026,0.9596
23174.0,0.8934729941570472,0.05643437366395896,0.9532
22994.0,0.8939131689023511,0.0540891389009087,0.9612
23070.0,0.8906361178312224,0.058204070015653905,0.962
23098.0,0.8908780903665814,0.0588945723216823,0.9604
23052.0,0.890765284309534,0.05778822858771555,0.962
23008.0,0.8894490201647259,0.060423175234308436,0.9612
22860.0,0.8862892902858769,0.06165552552979661,0.962
22968.0,0.8871219650717024,0.06034360357802073,0.962
22900.0,0.8878551136363636,0.06214488636363636,0.9576
22890.0,0.8899785254115963,0.05912670007158196,0.9664
23320.0,0.8896882494004796,0.05698970235576245,0.962
23096.0,0.8897100625355315,0.057987492893689596,0.9548
22908.0,0.8929496402877698,0.05755395683453238,0.9572
22990.0,0.8927087809769374,0.057942988110585875,0.9608
23072.0,0.8922419928825622,0.05950177935943061,0.9548
22756.0,0.8932066781807715,0.061600460564191134,0.9552
22974.0,0.8974266820011501,0.05980448533640023,0.9672
23440.0,0.8965784286116587,0.05963108983384962,0.9584
23310.0,0.9017589017589017,0.0566995566995567,0.9684
23686.0,0.899423671633399,0.05594602192859151,0.9636
23258.0,0.8920985556499575,0.057703200226564715,0.9604
23088.0,0.8948604783599089,0.06072038724373576,0.962
22980.0,0.8912889015205343,0.06266875088816257,0.9624
22862.0,0.8877290157648061,0.06334327510296833,0.9548
22848.0,0.8921949115998276,0.05979588903262901,0.9584
22682.0,0.8849342481417953,0.06282161234991424,0.9604
22732.0,0.8848346636259977,0.06257126567844926,0.9592
22500.0,0.8806055412739218,0.06455298486146815,0.9592
22288.0,0.8749821606964464,0.0666476380762095,0.9584
22380.0,0.8776078879679908,0.06466133180908831,0.9596
22116.0,0.8727350549293765,0.06919674703952061,0.9532
21674.0,0.8668877992500721,0.07131525814825497,0.9608
22004.0,0.8666903914590748,0.0701067615658363,0.9504
21946.0,0.874800868935554,0.066908037653874,0.9604
22372.0,0.8760689851767389,0.06535062713797035,0.9584
22296.0,0.8748033748033748,0.06442156442156442,0.9536
21964.0,0.875270367700072,0.06820475847152127,0.9552
21942.0,0.8724489795918368,0.06941649899396378,0.9536
22328.0,0.8835399250504468,0.06486019025655809,0.9608
22668.0,0.8822608200455581,0.06264236902050115,0.9636
22692.0,0.8815360634830665,0.06376647300552643,0.9508
22256.0,0.8844425112367696,0.06379585326953748,0.958
22300.0,0.8794904823243166,0.0668384141977959,0.956
21880.0,0.8710718897976755,0.07095709570957096,0.9548
22032.0,0.8752699006765511,0.06729523535338995,0.9612
22550.0,0.8791927231381467,0.06459636156907334,0.9512
22360.0,0.8846876807403123,0.06268074031231927,0.962
22746.0,0.882135756887248,0.061275205907412665,0.9608
22752.0,0.8818466353677621,0.05996585574050363,0.9616
22856.0,0.884352773826458,0.059174964438122334,0.964
22852.0,0.8817615406400453,0.06060606060606061,0.9604
22912.0,0.8853498646145076,0.05721818440929172,0.9628
22884.0,0.8821317059324439,0.05854385466931592,0.9624
22976.0,0.8841454752095468,0.05647108964341526,0.968
23236.0,0.8821046707934721,0.05430500844119302,0.9624
23026.0,0.8835723413318188,0.055303137867386054,0.962
23004.0,0.8852167732764747,0.05636105188343994,0.9636
23122.0,0.8883219954648526,0.05732709750566893,0.9536
22836.0,0.8896094538117885,0.055771725032425425,0.964
23334.0,0.8913043478260869,0.054241608837275176,0.9568
23282.0,0.8962724014336918,0.051182795698924734,0.9572
23184.0,0.894054441260745,0.05265042979942693,0.9608
23224.0,0.894114293857774,0.05486675217329343,0.9596
23132.0,0.8936564504632929,0.056593014967925875,0.962
23382.0,0.8981244671781756,0.054774083546462064,0.9604
23400.0,0.8992872416250891,0.0533856022808268,0.9588
23248.0,0.8950564366338049,0.05307901128732676,0.964
23392.0,0.8930189747946757,0.053738317757009345,0.9596
23146.0,0.8930916357407936,0.05530973451327434,0.956
22722.0,0.8876436781609195,0.058548850574712645,0.9612
23016.0,0.8874822190611664,0.05704125177809388,0.9624
22908.0,0.8836598523566156,0.05841851220897217,0.962
22954.0,0.88384484228474,0.05711849957374254,0.964
22866.0,0.8814447592067989,0.059560906515580735,0.9592
22656.0,0.8813535122786978,0.06025128498001142,0.9632
22490.0,0.8757094211123723,0.06448637911464246,0.9644
22676.0,0.8790493704908756,0.06365822605743386,0.9632
22444.0,0.8729956009649497,0.06428267347807577,0.9564
22434.0,0.8779228231243724,0.06089513699612681,0.9588
22808.0,0.8840217235958268,0.05738173502929827,0.964
22748.0,0.8791247698626257,0.06153519331539442,0.9588
22778.0,0.8827186963979416,0.0577472841623785,0.9632
23062.0,0.8843590470788428,0.056296086216676124,0.9632
23102.0,0.8848772875585189,0.05561072492552135,0.956
22962.0,0.8907864523536165,0.056185419058553385,0.9532
22918.0,0.8920380787537863,0.05509880282705899,0.9612
23048.0,0.8874822190611664,0.05704125177809388,0.9612
23054.0,0.8898618823864446,0.05752527409938773,0.9596
22860.0,0.887018544935806,0.06005706134094151,0.9704
23460.0,0.8892857142857142,0.05651260504201681,0.966
23240.0,0.8900649167372283,0.05842506350550381,0.9572
23026.0,0.8909429635998853,0.05452851820005732,0.9652
23060.0,0.8890852537819879,0.061148027711013714,0.9552
22392.0,0.8820822548173713,0.06399194708081679,0.9616
23050.0,0.8903097470872406,0.06003125888036374,0.9616
23530.0,0.9010231632798067,0.05456870825635925,0.9544
23214.0,0.900734235531241,0.05456377771379211,0.9616
23608.0,0.9026020190530357,0.052893502061709084,0.9588
23496.0,0.9052142857142857,0.054642857142857146,0.958
23536.0,0.9076724878328085,0.05396507300314916,0.964
23500.0,0.9005380150077871,0.0568455330596064,0.9544
23254.0,0.9032838830476739,0.05444332421143598,0.9648
23546.0,0.8996321969161126,0.055594850756825576,0.964
23522.0,0.8994053518334986,0.05521732974656662,0.9632
23440.0,0.898582565556343,0.05634301913536499,0.9628
23450.0,0.8982834444602071,0.055114200595829194,0.9632
23812.0,0.9037126257616551,0.04966699730763781,0.96
23726.0,0.9056348074179743,0.04907275320970043,0.9536
23558.0,0.9070018729289727,0.04797579599481343,0.962
23748.0,0.9037505327461287,0.04993607046455462,0.9648
23850.0,0.901725113122172,0.04871323529411765,0.96
24052.0,0.9091750961675452,0.04366718905827041,0.9512
23558.0,0.9066522053506869,0.045408532176428054,0.9692
24014.0,0.9022883616453742,0.049206794889793626,0.9616
23732.0,0.90149359886202,0.04829302987197724,0.9616
23630.0,0.900667898252096,0.050945004973710385,0.9656
23692.0,0.8984463276836158,0.05183615819209039,0.9596
23748.0,0.9041066590617425,0.04812491087979467,0.9572
23342.0,0.8992125984251969,0.053042233357193984,0.9592
23454.0,0.9002712735579669,0.051970302684180465,0.9608
23546.0,0.8993446359880325,0.050577005271406184,0.9648
23816.0,0.9011175555241194,0.04894610270193804,0.962
23604.0,0.8994318181818182,0.05099431818181818,0.966
23680.0,0.8983206322325713,0.05214507479537116,0.96
23612.0,0.9023677078876052,0.049850235344458704,0.9648
23362.0,0.8933521923620934,0.0557991513437058,0.964
23280.0,0.8907068989941919,0.05503612409689758,0.9588
23190.0,0.8945,0.055142857142857146,0.9644
23422.0,0.8944947636569488,0.05476931786017549,0.9584
22886.0,0.8875946834357582,0.05802486780048592,0.9544
22984.0,0.8933304523192164,0.05423509075194469,0.96
23170.0,0.8945903511276049,0.05595204110762204,0.9572
22588.0,0.8855197132616488,0.06229390681003584,0.9588
22606.0,0.8840382966561875,0.06330380108602458,0.962
22622.0,0.8795283420940474,0.06343230572524507,0.9592
22614.0,0.8812482147957726,0.061696658097686374,0.962
22578.0,0.8810910640716011,0.06584742150873704,0.9552
22450.0,0.8833835990234095,0.06412465891138877,0.9552
22524.0,0.8843830888697153,0.06183491515674432,0.9628
22412.0,0.8762418393414704,0.06769798467215442,0.9576
22218.0,0.8757155123068117,0.0666857469948483,0.9576
22128.0,0.8719031934698553,0.06623227839037663,0.9496
22084.0,0.8784117305458768,0.06366144018583043,0.9576
22628.0,0.8822518263859046,0.060020054433462255,0.9604
22394.0,0.8750534264140191,0.0646103433537541,0.9524
22190.0,0.8783042033800376,0.06398959988444317,0.9552
22204.0,0.8776947398677781,0.06596723196320782,0.956
22272.0,0.879503373044352,0.06609731591789866,0.9596
22086.0,0.8728970630168235,0.07028799543769604,0.956
21904.0,0.8707268026429187,0.06952025280091928,0.956
21992.0,0.874191694208938,0.06890357810030177,0.9588
22148.0,0.8744106300900129,0.06843834833547649,0.9612
22214.0,0.8725462304409672,0.06763869132290184,0.964
22394.0,0.872876557191393,0.0657559456398641,0.9592
22132.0,0.8702698843352848,0.06632871626445809,0.9576
22274.0,0.8712262126198311,0.06231220489340392,0.9508
22228.0,0.8768451519536903,0.06049204052098408,0.9592
22306.0,0.8701827005423922,0.06208963745361119,0.9584
22242.0,0.8695341526150329,0.06266076021720492,0.9628
22506.0,0.8726589103291714,0.062145289443813846,0.9556
22146.0,0.8684815400086194,0.06134176124120098,0.9544
22342.0,0.8735607369027059,0.05886586067933218,0.962
22702.0,0.8746984532425145,0.058393642684830424,0.9636
22656.0,0.8751947867969967,0.061340133163337585,0.9592
22666.0,0.8807346005430899,0.059739888523652994,0.958
22564.0,0.88050944476245,0.0613909559244419,0.9576
22460.0,0.8793498496348274,0.06322497493913791,0.962
23040.0,0.8881158597188697,0.0589237540820673,0.952
22664.0,0.8907131491393028,0.05894691161579633,0.96
23018.0,0.8917937028066676,0.059552642826613475,0.9632
23104.0,0.8903303558769318,0.059336452573373034,0.9636
23278.0,0.8934798015591778,0.05683912119064493,0.9656
23318.0,0.8909604519774011,0.05642655367231639,0.9588
23082.0,0.8909441508355949,0.055706327667476074,0.958
22676.0,0.8847639484978541,0.061444921316165954,0.9616
22930.0,0.8870715403214336,0.05952211634191438,0.9632
23084.0,0.8889361702127659,0.058581560283687946,0.9596
22898.0,0.8886431730632045,0.059352261378227994,0.9648
23094.0,0.8871218546791065,0.0586655357647724,0.9624
23166.0,0.8921930447125621,0.05791341376863023,0.9588
22922.0,0.8912701814544935,0.059508501214459206,0.9596
22888.0,0.8917915774446824,0.061241970021413274,0.9596
22878.0,0.8899900185370027,0.06088692428347355,0.9576
22750.0,0.8909962782708274,0.06241053535642714,0.9592
22768.0,0.8889206167904055,0.06196459166190748,0.954
22642.0,0.8889048991354467,0.05987031700288185,0.9616
23078.0,0.8922377025874325,0.05921239692920102,0.962
23100.0,0.8899232518476407,0.05692154633314383,0.958
23308.0,0.895892959358901,0.051302232398397256,0.958
23278.0,0.8951774470520893,0.05194619347452776,0.9568
23222.0,0.8947406133562625,0.052020636285468616,0.9684
23642.0,0.8930026696641844,0.05198819727413236,0.9588
23240.0,0.8933466590519703,0.05268418046830382,0.964
23504.0,0.893969422423556,0.05167044167610419,0.9596
23130.0,0.8897373679703111,0.05381101912646303,0.9592
23410.0,0.8957142857142857,0.04964285714285714,0.966
23482.0,0.8915926082663281,0.05303992100437297,0.9616
23252.0,0.8915979528006824,0.054520898493033834,0.9556
23170.0,0.893349612180408,0.0514220051709279,0.9512
22798.0,0.8900390907774721,0.05429274648906906,0.9596
23448.0,0.8954201740619204,0.04965044942217149,0.9596
23436.0,0.8934531450577664,0.04863785479960063,0.9616
23572.0,0.8938122332859175,0.04701280227596017,0.96
23662.0,0.8992446914635884,0.047099900242268775,0.964
23558.0,0.8954674220963172,0.050920679886685555,0.966
23492.0,0.8925648984198645,0.05354119638826185,0.958
23062.0,0.8905981682884946,0.05409273039496279,0.9564
23188.0,0.8956808724350696,0.052661787917922226,0.9596
23572.0,0.9003708458137213,0.04942233632862644,0.97
23914.0,0.8998879080846294,0.05128205128205128,0.9612
23696.0,0.9006114033840467,0.048201336556234896,0.9652
23492.0,0.8948446327683616,0.05360169491525424,0.956
23248.0,0.8984633060462445,0.05227631767916128,0.96
23516.0,0.8991015402167712,0.04970051340559042,0.9692
23672.0,0.8937289562289562,0.05253928170594837,0.9584
23098.0,0.8894450800915332,0.05313215102974828,0.9648
23234.0,0.8859847414523877,0.05502966939813507,0.9624
23142.0,0.8851121203519727,0.05449900652852682,0.9604
22966.0,0.881342645381984,0.053591790193842644,0.9588
22878.0,0.8803028138837309,0.054063705184973575,0.9564
22744.0,0.8792707436118289,0.05397645707723227,0.9556
22484.0,0.8734740772655465,0.05658480539997127,0.9636
22440.0,0.8674365877851778,0.061286665721978176,0.9608
22566.0,0.8736647201253382,0.05889474433841333,0.958
22756.0,0.8795938795938796,0.05591305591305591,0.9544
22740.0,0.883585313174946,0.05435565154787617,0.9564
22778.0,0.8804301075268817,0.053835125448028674,0.9576
22882.0,0.8838441707247207,0.05363792609567459,0.9616
22842.0,0.8785917496443812,0.05547652916073969,0.9596
22892.0,0.8830242510699001,0.05520684736091298,0.9556
22572.0,0.880083345308234,0.057407673516309814,0.9548
22338.0,0.8756115107913669,0.05971223021582734,0.9524
22432.0,0.8803122289679098,0.05796472969066204,0.9616
22792.0,0.8809388335704125,0.05817923186344239,0.96
22816.0,0.8824704036514049,0.056767936100413634,0.9584
22742.0,0.8831020174560023,0.057161253398197165,0.958
22890.0,0.8871475597538285,0.05596107055961071,0.9596
22870.0,0.8855430284001713,0.05729984301412873,0.9612
23058.0,0.8860048357274926,0.054757502488977386,0.9632
23188.0,0.8878332387975043,0.05459444129325014,0.966
23478.0,0.8916631400761743,0.053110452814219215,0.9636
23264.0,0.8886292834890965,0.054587935429056926,0.958
22884.0,0.8874982119868402,0.05743098269203261,0.9572
22728.0,0.8863343360550064,0.06023492336341498,0.9588
22828.0,0.8865942546805774,0.059382592539659856,0.9616
23264.0,0.8921108742004265,0.05472636815920398,0.9616
23518.0,0.9000852757248436,0.053226264923251845,0.9648
23114.0,0.8906647807637906,0.060466760961810466,0.9608
23146.0,0.8930553579052227,0.05749252881741853,0.9708
23452.0,0.8901875699888018,0.05788073908174692,0.9648
23022.0,0.8881272084805654,0.061908127208480566,0.9672
23206.0,0.8912829178988875,0.06175186593437544,0.9608
22650.0,0.8855678906917165,0.06582692855109593,0.9604
22816.0,0.8866258367753881,0.06167212647770973,0.9608
22964.0,0.8897194930941194,0.05987469742275381,0.9608
23240.0,0.8938941076003416,0.05557927697124965,0.9592
23354.0,0.8968027405081359,0.052597773337139594,0.9596
23138.0,0.8912268188302425,0.054778887303851644,0.962
23052.0,0.8857630008525149,0.05541346973572037,0.9528
22516.0,0.8832875920843565,0.05806731185902066,0.9628
22974.0,0.8845498437943766,0.05701505254189151,0.9572
22802.0,0.8866045845272207,0.05744985673352435,0.9628
22842.0,0.8827870015609479,0.059670781893004114,0.9536
22578.0,0.8845710165825522,0.05825522710886806,0.9556
22660.0,0.8853283517746803,0.05834171576375916,0.9648
22970.0,0.8822822398190046,0.057692307692307696,0.96
23130.0,0.8899743297204792,0.053337136337706786,0.962
23218.0,0.8911622620062518,0.05363739698778062,0.9592
22662.0,0.8841210909610167,0.061402256175924604,0.9668
23022.0,0.882908271100465,0.05967310131041285,0.9648
22864.0,0.8811881188118812,0.06053748231966054,0.9488
22936.0,0.8944727272727273,0.0504,0.9644
23540.0,0.8920792079207921,0.050353606789250355,0.9676
23330.0,0.8841497747747747,0.05398367117117117,0.9624
23256.0,0.8883998296180605,0.052960386199062896,0.9596
23352.0,0.8915370343941772,0.04937919223633509,0.9572
23396.0,0.8945519713261649,0.047526881720430104,0.9588
23214.0,0.8896113175192912,0.05144326950557302,0.9616
23180.0,0.886518771331058,0.05304323094425484,0.966
22980.0,0.8794611369727747,0.05818874312314854,0.9572
22734.0,0.8831494483450351,0.05774466255910589,0.956
22826.0,0.8851729582316635,0.05547581455432755,0.9536
23010.0,0.8947557988762426,0.05532344042645152,0.9584
23078.0,0.8918107760468772,0.05638130627411748,0.966
23240.0,0.8857485198759515,0.056456160135325624,0.9516
22838.0,0.8914521261209141,0.05496094879953717,0.9524
23066.0,0.8946152735672008,0.05218709398007795,0.9604
23004.0,0.8879543834640057,0.05702066999287242,0.9632
23220.0,0.8875655749326528,0.05416134978023536,0.9576
22794.0,0.884697967363298,0.05768680217578013,0.9584
22662.0,0.8830806636155606,0.060354691075514874,0.9588
22712.0,0.8839119874267752,0.05993713387626804,0.9528
22496.0,0.8834657039711191,0.0592057761732852,0.9576
22972.0,0.887385452462772,0.05405211912943872,0.9632
23288.0,0.8891094724900738,0.05303460011344299,0.9612
23386.0,0.8917342438469199,0.050291648883198176,0.9624
23406.0,0.8915388983532084,0.050326519023282223,0.9556
22780.0,0.8865497916367294,0.05611438425061072,0.9588
22944.0,0.8869770098529202,0.05619020419820077,0.95
22420.0,0.883505005077615,0.05817496010445379,0.9604
22742.0,0.8829938755163083,0.060959977211223475,0.9628
22922.0,0.8860894251242015,0.060610361958836054,0.9572
23180.0,0.8964331757627847,0.054576708207993124,0.9636
23372.0,0.8968253968253969,0.05654761904761905,0.9624
23314.0,0.8985939497230507,0.05815935236472092,0.9592
22902.0,0.895202741290691,0.06389206167904055,0.9576
22920.0,0.8944770353412506,0.06145371297753613,0.9656
23374.0,0.8966539601863617,0.0589439503035437,0.9612
22920.0,0.8926184042099274,0.06371782107808277,0.9616
22746.0,0.8896630172046068,0.0664723446608844,0.9524
22580.0,0.8949725512857556,0.06428777809881538,0.9664
23100.0,0.8946403385049365,0.06473906911142455,0.9592
23008.0,0.897228967290387,0.060777031852592485,0.9628
23178.0,0.8961969632467717,0.05974173407123599,0.9668
23276.0,0.8949668687438319,0.06076413365289722,0.954
23156.0,0.9039735099337748,0.056723293982147996,0.9612
23416.0,0.9039145907473309,0.05693950177935943,0.9592
23246.0,0.9002570327002714,0.057403969727259745,0.9576
23228.0,0.9020478304453673,0.05756838035228412,0.9568
23238.0,0.8999856610266704,0.05534843705190708,0.9564
23558.0,0.9054829912444381,0.04994976316922635,0.9616
23586.0,0.904026750142288,0.05321570859419465,0.9572
23200.0,0.8983524355300859,0.05537249283667622,0.9588
23240.0,0.8992142857142857,0.05664285714285714,0.964
23320.0,0.8973378646275842,0.05890682526196545,0.9652
23376.0,0.8988263574660633,0.058611425339366516,0.9576
23054.0,0.8985102420856611,0.05873084085374588,0.9648
23132.0,0.8924381625441696,0.061201413427561836,0.958
23030.0,0.8947330757120366,0.057678545870903104,0.9608
23184.0,0.895771038017941,0.05724049551473729,0.96
23272.0,0.897119634963639,0.054826750320832736,0.9648
23358.0,0.8939886845827439,0.056011315417256013,0.96
23460.0,0.8991584652688632,0.051490514905149054,0.9624
23126.0,0.8889204545454545,0.05617897727272727,0.954
22932.0,0.8907260963335729,0.055355859094176854,0.96
22958.0,0.8862501782912566,0.057053202110968475,0.9584
23050.0,0.8897069335239457,0.055182273052180125,0.962
23396.0,0.8942321352464839,0.05291944878533883,0.9576
23042.0,0.8891830018600658,0.054514236657604805,0.9552
23098.0,0.8923176521363833,0.05164724500071932,0.958
23142.0,0.8905422807268565,0.05286879381885821,0.9652
23422.0,0.8894223979663889,0.0524643411947465,0.9576
23108.0,0.8895015754798052,0.05206244629046119,0.9576
22864.0,0.8834861071326268,0.05478372959037525,0.9652
23328.0,0.8860875706214689,0.053177966101694917,0.9676
23368.0,0.8842201576576577,0.05285754504504504,0.9628
23220.0,0.8873829122906614,0.05371842179960261,0.9644
23136.0,0.8852899575671853,0.05685997171145686,0.9644
23190.0,0.8838376696832579,0.05444004524886878,0.9592
23276.0,0.8914346895074946,0.051034975017844396,0.9596
23180.0,0.8898716119828816,0.05306704707560628,0.9692
23438.0,0.88767200224656,0.054408873911822524,0.9572
23372.0,0.8964454636663323,0.04980650709473986,0.9624
23396.0,0.8913413768630234,0.05173882185947481,0.962
23332.0,0.8908315565031983,0.05202558635394456,0.968
23532.0,0.8888732592488395,0.052187368124912085,0.9632
22996.0,0.8799092584715724,0.05557918616191691,0.9612
22624.0,0.8773840022772559,0.06127241673783091,0.9608
22594.0,0.8756760603472815,0.06077426700825505,0.9552
22670.0,0.8809455381520334,0.05618623365426067,0.9556
22692.0,0.8817907444668008,0.05554757114113251,0.958
22716.0,0.8810988696523108,0.05723279439118615,0.9608
22942.0,0.8835635949294972,0.05569007263922518,0.9584
22662.0,0.8824496212662569,0.06016864370444476,0.958
22622.0,0.8822056930339007,0.060363324274066654,0.9656
22598.0,0.8765362339313463,0.0649102980646984,0.9532
22330.0,0.88003174145145,0.06175155100274131,0.9584
23016.0,0.8906361686919227,0.056468906361686916,0.96
22670.0,0.8814477058991166,0.06205471644343118,0.9584
22658.0,0.8825757575757576,0.0604631217838765,0.9616
22924.0,0.8847739550753483,0.05807506397497868,0.9616
23000.0,0.8875621890547264,0.05799573560767591,0.9564
22818.0,0.8873188925548702,0.057093673791421606,0.9584
22686.0,0.8833118833118833,0.059845559845559844,0.9596
22936.0,0.8882310984308132,0.057988587731811696,0.964
23204.0,0.888684322333947,0.055799461832601614,0.9608
23030.0,0.8875908249038325,0.05591964667331529,0.9568
22916.0,0.8900602409638554,0.05629661503155479,0.968
23106.0,0.8808687095867304,0.057913972448692716,0.9552
22892.0,0.8883139284174213,0.055052465143021416,0.9628
22998.0,0.8848282713596367,0.0573374964518876,0.9616
23120.0,0.8880363739698778,0.05555555555555555,0.9576
22656.0,0.8824666953158573,0.05894570978369861,0.96
22806.0,0.8820593268682259,0.057686822589845976,0.9572
22720.0,0.8814809510169006,0.05721856201661415,0.956
22542.0,0.8824120603015075,0.06137832017229002,0.9604
22912.0,0.8880820162323794,0.060088281361241634,0.9616
22912.0,0.8873950775359226,0.06010812348840518,0.9604
22882.0,0.8873540301908288,0.06016804329250926,0.9576
22742.0,0.8860088787054274,0.05978805670915079,0.9628
23184.0,0.8896933560477002,0.056076093128904034,0.96
23070.0,0.8889205760730072,0.05539711963496364,0.9576
22790.0,0.8846814602720114,0.05783822476735863,0.954
22692.0,0.8846153846153846,0.05661192739844425,0.9616
23108.0,0.8883909517712335,0.05612462654716176,0.9612
23288.0,0.8906116642958748,0.05305832147937411,0.9624
22904.0,0.8819434578775395,0.05767864753516124,0.9612
22952.0,0.8842869342442357,0.0569313976658127,0.9596
23040.0,0.8859586600142552,0.05431218816821098,0.9612
22870.0,0.8836084234490609,0.058409220261809905,0.96
22830.0,0.8841932725199544,0.05872291904218928,0.9584
22578.0,0.8809728183118741,0.061444921316165954,0.9592
22694.0,0.8808911739502999,0.059625821193944585,0.9584
22748.0,0.8822184105202973,0.058604917095483135,0.9568
22738.0,0.8852106620808254,0.059257666953281746,0.9612
