totalPopPay,coopPerc,punPerc,percAlive
14112.0,0.970682302771855,0.022121535181236673,0.6696
14356.0,0.9723684210526315,0.02,0.6684
14266.0,0.9691455696202531,0.020965189873417722,0.666
14120.0,0.9682434228009567,0.02192399681105501,0.6624
13988.0,0.9687751273117127,0.0231841329402305,0.66
14058.0,0.9724696356275304,0.017948717948717947,0.6568
13810.0,0.9733969986357435,0.023192360163710776,0.6652
13998.0,0.9670050761421319,0.023777718407694364,0.664
14226.0,0.9739014647137151,0.020106524633821572,0.6648
14302.0,0.9725085910652921,0.020750726936293946,0.6684
14316.0,0.9709897610921502,0.023496980834864793,0.6624
13970.0,0.9686164529914529,0.026175213675213676,0.6568
13634.0,0.9686215401479857,0.025212386955330228,0.6644
14086.0,0.9672611125898323,0.02169284003194038,0.6592
13980.0,0.9703504043126685,0.020485175202156335,0.6644
14178.0,0.9712797221480096,0.018701576275714667,0.6656
14048.0,0.9696524064171123,0.023128342245989305,0.664
14244.0,0.9733067729083665,0.020584329349269587,0.6612
14028.0,0.9709193245778611,0.0231841329402305,0.6564
13752.0,0.9691408374116368,0.024877650897226752,0.6636
14170.0,0.9749732334047109,0.019271948608137045,0.662
14106.0,0.9691423991450708,0.02003740315255143,0.6536
13790.0,0.9722146181220914,0.02053107035313441,0.6672
14390.0,0.9749536178107606,0.015637423800689106,0.6652
14266.0,0.9750400427122263,0.016550987720234916,0.6608
14330.0,0.9763297872340425,0.017420212765957448,0.6624
14094.0,0.9712413055109684,0.021936864633493848,0.6652
14328.0,0.9775461106655974,0.015771184175354183,0.6692
14684.0,0.9816912539515279,0.011195995785036881,0.6624
14402.0,0.9765333333333334,0.012133333333333333,0.6716
14560.0,0.9724110878661087,0.015559623430962344,0.662
14116.0,0.9725289523296525,0.016698087799622948,0.6692
14518.0,0.9757639620653319,0.014093782929399367,0.6712
14132.0,0.961719979024646,0.026743576297850027,0.6672
14260.0,0.9690055394355052,0.022025850699024005,0.6644
14156.0,0.9633660737987789,0.018582426333952747,0.6664
14208.0,0.9672934322033898,0.020259533898305086,0.6644
14360.0,0.969756999471738,0.01624405705229794,0.6668
14120.0,0.9673133138453361,0.022056869519000797,0.6636
14122.0,0.970367390721373,0.017699115044247787,0.668
14352.0,0.9684791174152876,0.019700551615445233,0.666
14428.0,0.9731578947368421,0.017368421052631578,0.6644
14258.0,0.9758408969567539,0.018152696209289908,0.6628
14192.0,0.9705254734595892,0.018271539077087222,0.6628
14022.0,0.9674785867237687,0.021680942184154176,0.6596
13778.0,0.964006470746832,0.02615260177945538,0.6592
13896.0,0.9679296346414074,0.02043301759133965,0.6556
13822.0,0.9686311787072244,0.021998913633894623,0.6656
14092.0,0.9663487016428193,0.024377318494965553,0.6648
14160.0,0.9643799472295514,0.023482849604221635,0.6588
14110.0,0.9727589908749329,0.020128824476650563,0.6636
14218.0,0.9734028334669874,0.01764234161988773,0.6676
14300.0,0.9671503957783641,0.018865435356200527,0.6696
14410.0,0.9726840855106889,0.017154922143045658,0.6648
14230.0,0.9732477260567148,0.01725521669341894,0.6688
14612.0,0.974609375,0.018098958333333335,0.6672
14454.0,0.973421052631579,0.016973684210526314,0.6612
13990.0,0.9729290741743367,0.019355711965349215,0.6668
14354.0,0.9688813025210085,0.02022058823529412,0.668
14132.0,0.9661733615221987,0.024841437632135307,0.6668
14230.0,0.9698572184029614,0.022078265468006345,0.6668
14162.0,0.9689737470167065,0.022407849376823125,0.662
13994.0,0.9682645956079271,0.023031601499732192,0.664
13978.0,0.9682710406023125,0.021376714170475934,0.6684
14370.0,0.9702646057112916,0.02148283992664396,0.6636
14224.0,0.9764201500535906,0.01714898177920686,0.6592
14238.0,0.9777718264595608,0.0178093197643278,0.6624
13884.0,0.9651256012827365,0.028193479422768574,0.662
13940.0,0.9669255490091055,0.02477236207820032,0.6624
14076.0,0.9687250465797178,0.02408836837902582,0.6596
14064.0,0.9691176470588235,0.020989304812834224,0.662
13856.0,0.9628387442983632,0.024818889187013683,0.6632
14006.0,0.9653478491768455,0.026022304832713755,0.6656
13994.0,0.9651932239280042,0.028586553732133403,0.668
14096.0,0.9631523734592184,0.02819302386572253,0.6636
14146.0,0.9726155490248464,0.02030456852791878,0.6608
14054.0,0.971916151572158,0.02096210696049449,0.6584
13786.0,0.9691659875033958,0.024721543058951374,0.6576
13972.0,0.9691291453221893,0.02062550552709625,0.6692
14224.0,0.9653270291568163,0.024691358024691357,0.6616
13812.0,0.9607449088960343,0.026929260450160773,0.666
13982.0,0.958377378435518,0.026955602536997886,0.6668
14054.0,0.9625994694960213,0.023740053050397877,0.6636
14026.0,0.9665864742047581,0.022320235231221598,0.6664
14182.0,0.9675238600212089,0.020678685047720042,0.6616
14022.0,0.9648771367521367,0.0219017094017094,0.654
13788.0,0.9678211071720753,0.02072538860103627,0.6516
13580.0,0.9660783232211804,0.02206287920573635,0.6636
14022.0,0.9699570815450643,0.021593347639484978,0.6592
13920.0,0.9674468657519505,0.023944040893193436,0.664
14252.0,0.971102863202545,0.019618239660657476,0.6652
14046.0,0.9648677531391932,0.020571733903286135,0.6628
14050.0,0.9654071314529005,0.023283661522086215,0.6656
14150.0,0.9664634146341463,0.02200424178154825,0.6704
14372.0,0.9636174636174636,0.02286902286902287,0.6688
14150.0,0.9643608627038401,0.025512887953708575,0.6668
14268.0,0.9670445557606117,0.019509622989717902,0.6692
14418.0,0.9675696796040636,0.02135972909611878,0.6548
13632.0,0.9636536890824938,0.026000544514021236,0.6616
13796.0,0.9646915584415584,0.022862554112554112,0.6608
13824.0,0.9615487316421896,0.02883845126835781,0.6696
14230.0,0.9637033140452393,0.021173066806943714,0.6692
14374.0,0.9706891998943755,0.01676789015051492,0.6568
13954.0,0.9687922183193731,0.019454201567144017,0.6552
13490.0,0.9568002180430635,0.0291632597437994,0.6588
13864.0,0.9633324346184956,0.022108385009436505,0.6656
14188.0,0.9693121693121693,0.023015873015873017,0.6596
13846.0,0.9662891046386192,0.024406688241639697,0.6608
13850.0,0.9581662657043571,0.02566158781074579,0.6696
14284.0,0.9620384815392615,0.02548101924076963,0.6676
13868.0,0.9543656027433395,0.030335003956739645,0.6636
13722.0,0.9563249001331557,0.031291611185086554,0.66
13654.0,0.9572615219721329,0.03188638799571276,0.6616
13806.0,0.9628579146407348,0.02215018908698001,0.664
13870.0,0.9605017347211102,0.026554576994929278,0.6608
13890.0,0.9674905964535196,0.0253895754970446,0.6604
13794.0,0.958779443254818,0.026900428265524624,0.6628
13902.0,0.9636097040789123,0.02772593974940016,0.6644
14146.0,0.9681890179514255,0.025607180570221752,0.6656
13998.0,0.9639627659574468,0.02473404255319149,0.6564
13436.0,0.9575279063435883,0.03185407024230874,0.6532
13540.0,0.9655787164015359,0.027290181020296216,0.6536
13612.0,0.9637228260869565,0.029755434782608697,0.6548
13836.0,0.9672441797509475,0.02301028695181375,0.658
13846.0,0.9655963302752294,0.023475445223961146,0.6668
14074.0,0.9630411826821542,0.025739176346356918,0.662
13962.0,0.966747117189595,0.023196567444355054,0.6608
13940.0,0.9693465985479968,0.024468943264318366,0.6632
13972.0,0.9671824973319103,0.026147278548559232,0.6604
13850.0,0.9647754772788384,0.02567894595321323,0.666
14016.0,0.9635691657866948,0.029303062302006334,0.658
13576.0,0.9618724559023066,0.030257801899592943,0.6576
13660.0,0.9655031360785383,0.025497682028906465,0.6592
14080.0,0.971313672922252,0.02037533512064343,0.6676
14336.0,0.970364542355101,0.022554419092578024,0.67
14326.0,0.9704956726986624,0.022292158405455023,0.666
14244.0,0.96932028563872,0.020100502512562814,0.6656
14008.0,0.963841059602649,0.027417218543046358,0.668
14054.0,0.9626550541039852,0.027183953549749274,0.6608
13896.0,0.9626705913834627,0.02502006957452502,0.6724
14344.0,0.965463515969878,0.02544793560114256,0.6652
14166.0,0.970510095642933,0.02218384697130712,0.6596
14080.0,0.9698633806589874,0.02022502009107956,0.6632
14000.0,0.9669354838709677,0.019623655913978494,0.6624
14000.0,0.9623870281765019,0.025119617224880382,0.6608
14088.0,0.9664707453913973,0.019903820464867755,0.6672
14200.0,0.9687748081503044,0.02196348240275205,0.6624
13974.0,0.9668456375838926,0.02174496644295302,0.6612
14292.0,0.9718234981392876,0.01621477937267411,0.6596
14068.0,0.9699973211893919,0.02035896062148406,0.6644
13972.0,0.9664528201015771,0.024726009088479016,0.6616
14118.0,0.9701871657754011,0.019786096256684493,0.6576
13992.0,0.9720949042868697,0.02143434888110003,0.6596
14112.0,0.9706748794858061,0.019416175682913765,0.6648
14176.0,0.967682119205298,0.021721854304635763,0.6644
14224.0,0.9677675033025099,0.020607661822985467,0.6616
14004.0,0.9665596575708936,0.0222043873729267,0.66
13988.0,0.9634929125434608,0.0212623696175448,0.6568
13752.0,0.9621232690741244,0.021585663860982894,0.666
14074.0,0.9663384779137839,0.022884513038850453,0.6556
13972.0,0.9733695652173913,0.01875,0.664
14352.0,0.9713795832234239,0.019651806911105248,0.6564
13820.0,0.9666756976429152,0.023570848008669737,0.6588
13990.0,0.9672418441628471,0.018064168239417634,0.6624
14016.0,0.9633787757284149,0.020315423683507083,0.6616
14146.0,0.968482905982906,0.017761752136752136,0.6612
13962.0,0.9662288930581614,0.02264808362369338,0.6544
13688.0,0.9667302972457049,0.024543223343332424,0.6572
13782.0,0.966693744922827,0.024505821825074464,0.664
13962.0,0.9659636946075815,0.024826481580352375,0.6688
13784.0,0.9579587519830778,0.03437334743521946,0.6636
13800.0,0.9589512711864406,0.03336864406779661,0.664
13814.0,0.9574157601485805,0.029981427434332714,0.6676
13924.0,0.9616196254286468,0.03125824320759694,0.6616
13686.0,0.9614354579539368,0.03334226031065881,0.6572
13486.0,0.960973619798749,0.03181941800380745,0.6616
13842.0,0.9628838451268358,0.029506008010680908,0.662
13840.0,0.9631016042780749,0.0286096256684492,0.6636
13720.0,0.9582666666666667,0.03266666666666666,0.6588
13730.0,0.9629978471474704,0.029601722282023683,0.6664
14094.0,0.9673107464266808,0.02567496029645315,0.662
13964.0,0.9680395827761433,0.024739235089596148,0.6712
14568.0,0.9760846837428123,0.0176424464192368,0.6664
14206.0,0.9699735449735449,0.021957671957671957,0.6636
14188.0,0.9673453199365415,0.02234267583289265,0.6612
13938.0,0.9709051724137931,0.02357219827586207,0.6576
13832.0,0.9707237733803199,0.024125779343995662,0.6576
13738.0,0.9666395443449959,0.02563059397884459,0.6604
13958.0,0.9668183034519668,0.024752475247524754,0.6552
13756.0,0.967948717948718,0.021958537915984726,0.6576
13994.0,0.9705642973412913,0.016277807921866522,0.6656
14148.0,0.9632760898282695,0.022192866578599736,0.6804
14558.0,0.9654014975471211,0.019752130131680867,0.6652
14194.0,0.9659845867658783,0.01793781557268137,0.6648
14164.0,0.9639448568398727,0.019883351007423118,0.6596
14048.0,0.9688763136620857,0.017650229048773915,0.6588
14110.0,0.9692101740294511,0.018072289156626505,0.6604
13808.0,0.9680248246087426,0.026848354020507285,0.6588
13754.0,0.9660377358490566,0.028975741239892182,0.648
13460.0,0.9722454672245467,0.02412831241283124,0.6584
13808.0,0.9686153017241379,0.028151939655172414,0.6592
13824.0,0.9689516129032258,0.02836021505376344,0.6596
13844.0,0.9725749797352067,0.026344231288840853,0.6648
14218.0,0.9792,0.021733333333333334,0.664
14366.0,0.9803191489361702,0.018218085106382977,0.6664
14482.0,0.9826943556975506,0.014243876464323749,0.6636
14362.0,0.9752317880794702,0.018543046357615896,0.6668
14296.0,0.9718923198733175,0.022037476906835576,0.6644
14342.0,0.9768678542940707,0.017681467694762032,0.6668
14458.0,0.9779683377308707,0.017150395778364115,0.6652
14394.0,0.9773936170212766,0.01449468085106383,0.662
14116.0,0.972340994120791,0.022314270443613043,0.6644
14092.0,0.9676220806794055,0.024150743099787687,0.666
14254.0,0.9680738786279683,0.021240105540897097,0.6556
13788.0,0.9659152634437805,0.022677892449755568,0.6576
13890.0,0.9710262659084755,0.0231519090170593,0.6636
14066.0,0.9654439128123339,0.022993088782562468,0.6624
13978.0,0.9647812166488794,0.024413020277481323,0.6636
13958.0,0.9623497997329773,0.02336448598130841,0.6616
13912.0,0.9660675965665236,0.025080472103004292,0.6608
13928.0,0.966012896292316,0.023508866200967222,0.6572
13768.0,0.9681954681954682,0.021703521703521703,0.6576
14012.0,0.9692947170823277,0.022392062215071066,0.65
13340.0,0.9571861233480177,0.030424008810572688,0.6656
14024.0,0.9611829944547134,0.026934248745709006,0.6528
13780.0,0.9680010893246187,0.0230119825708061,0.6516
13862.0,0.9748142031379026,0.015414258188824663,0.664
14230.0,0.9743521239647341,0.01749933208656158,0.6644
14106.0,0.9640678865022541,0.022010076902678335,0.6656
14182.0,0.9691899070385126,0.021381142098273572,0.6628
14028.0,0.9659364146406626,0.022308308843173925,0.6644
14176.0,0.9705409748259239,0.016604177825388325,0.6676
14420.0,0.9724274406332454,0.016226912928759895,0.666
14246.0,0.9680456112437019,0.018032352161230444,0.6668
14306.0,0.9688325409403064,0.018357105124141574,0.6692
14428.0,0.9709592641261499,0.01747700394218134,0.6608
14182.0,0.9722743102062684,0.01687650683096705,0.6512
13406.0,0.9590434304562947,0.028999450247388675,0.6584
13774.0,0.962742980561555,0.02551295896328294,0.66
13826.0,0.9659735349716446,0.024709694842019982,0.6564
14012.0,0.9665764546684709,0.015020297699594046,0.6644
13808.0,0.9533547179898423,0.02392408446939321,0.6608
13856.0,0.9589261744966443,0.022818791946308724,0.6524
13808.0,0.9652435686918446,0.016420361247947456,0.6568
14000.0,0.9695072148107814,0.0127960794990471,0.6592
14086.0,0.9684636118598383,0.01522911051212938,0.66
14182.0,0.9749596122778675,0.01548196015078083,0.662
14100.0,0.969224620303757,0.022781774580335732,0.6648
14286.0,0.9690966719492868,0.01941362916006339,0.668
14326.0,0.9699129057798892,0.018342570599102666,0.662
13918.0,0.9642570281124498,0.02436412315930388,0.6588
13654.0,0.9585022979183563,0.0267639902676399,0.6544
13396.0,0.9548192771084337,0.028751369112814895,0.6568
13552.0,0.9587882096069869,0.025655021834061136,0.6636
13856.0,0.9570707070707071,0.028309409888357256,0.6692
14138.0,0.9634114240589629,0.024611739931560937,0.6632
13934.0,0.9616919393455706,0.02646980579941474,0.6648
13830.0,0.9611185086551265,0.029693741677762984,0.6556
13638.0,0.9592502037489813,0.024314045096441184,0.6464
13180.0,0.9609571788413098,0.027847746991323818,0.6632
13904.0,0.9624130551096843,0.024210807918673086,0.658
13782.0,0.9616008653326122,0.022850189291508925,0.6612
13840.0,0.9613630265629193,0.024953045344781325,0.6712
14506.0,0.9707800678319853,0.01891468823375946,0.6656
14334.0,0.973112582781457,0.017218543046357615,0.6676
14316.0,0.9682393252503954,0.018581971534001054,0.6612
14072.0,0.968048128342246,0.020454545454545454,0.6592
13944.0,0.9645532370251472,0.024210807918673086,0.6656
14108.0,0.9684014869888475,0.023101433882103027,0.6628
13868.0,0.9655680600214362,0.026661307609860664,0.666
14236.0,0.966789667896679,0.021085925144965736,0.6624
13902.0,0.9629779213785676,0.020193861066235864,0.672
14330.0,0.9603009859885833,0.02400103788271925,0.6644
14106.0,0.9634049323786794,0.021877486077963405,0.6624
13946.0,0.9624933262146289,0.024826481580352375,0.658
13924.0,0.9654384077461,0.022727272727272728,0.6612
14004.0,0.9635514018691589,0.021762349799732978,0.6676
13822.0,0.955338266384778,0.032108879492600426,0.6716
14298.0,0.9657784743991641,0.02364158829676071,0.6632
14166.0,0.9679179978700746,0.018903088391906284,0.6624
14014.0,0.9621535181236673,0.021721748400852878,0.6604
13840.0,0.959941050375134,0.02532154340836013,0.6608
13908.0,0.9629084092126406,0.02396893411890734,0.6612
14042.0,0.9664348756351966,0.020593741642150307,0.6676
14268.0,0.9702616970658208,0.020222045995241873,0.662
14146.0,0.9678580954921312,0.01867164577220592,0.6648
14066.0,0.9666755531858171,0.02172753932284724,0.6684
14234.0,0.9654402102496715,0.022601839684625494,0.6644
14052.0,0.9663295182326325,0.023822198562682993,0.6564
13684.0,0.9644801306477954,0.02517691888949374,0.6616
13834.0,0.9637875536480687,0.02668991416309013,0.66
13904.0,0.9674324324324325,0.020675675675675676,0.6584
13772.0,0.9645178764897074,0.023835319609967497,0.6588
13764.0,0.9641213105875982,0.024235039263471432,0.6592
13800.0,0.9608028017241379,0.02384159482758621,0.6592
13950.0,0.9644295302013423,0.021208053691275167,0.6596
13802.0,0.9679383116883117,0.025162337662337664,0.6716
14078.0,0.964070285864149,0.03002884867558353,0.6564
13612.0,0.9624183006535948,0.02696078431372549,0.6576
13736.0,0.964945652173913,0.02418478260869565,0.6548
13758.0,0.9707250341997264,0.022571819425444596,0.6636
14076.0,0.9706353443673251,0.023491724506139882,0.6684
14232.0,0.9700979094998677,0.0214342418629267,0.6592
14008.0,0.9714054491502563,0.019962233612085243,0.6708
14312.0,0.9680323590814196,0.026226513569937368,0.6704
14408.0,0.9698433420365535,0.02206266318537859,0.66
13970.0,0.9696154880344179,0.022183382629739175,0.6644
14004.0,0.9658153764299016,0.025937749401436554,0.6584
13990.0,0.9696765498652291,0.020485175202156335,0.6704
14512.0,0.9729623824451411,0.01893939393939394,0.6728
14408.0,0.967855283706403,0.02329515877147319,0.6692
13990.0,0.9604571728849185,0.03126642143983185,0.672
14136.0,0.964033481558985,0.02968872613131049,0.6504
13690.0,0.9735245449531164,0.0222007722007722,0.6544
13660.0,0.9665851670741646,0.028796522684053246,0.654
13458.0,0.9637107776261937,0.03260572987721692,0.654
13446.0,0.9648061589221886,0.029557327467693153,0.6608
13782.0,0.9652628755364807,0.030042918454935622,0.664
13894.0,0.9620890774125133,0.03009013785790032,0.6636
13840.0,0.9597609561752988,0.030146082337317397,0.6592
13808.0,0.9609291084854995,0.02537593984962406,0.6596
13822.0,0.9648626817447497,0.025848142164781908,0.6632
13704.0,0.9593506841964046,0.02964851086664878,0.664
13922.0,0.964916979110873,0.02477236207820032,0.6584
13716.0,0.962742980561555,0.027807775377969763,0.66
13982.0,0.9655957161981258,0.022757697456492636,0.6632
13796.0,0.9590316573556797,0.03165735567970205,0.6552
13764.0,0.9693018201575658,0.024993208367291495,0.6524
13402.0,0.9578001633542064,0.03389599782194391,0.6676
14004.0,0.961943639715565,0.02962865420068475,0.6716
14262.0,0.9695937090432504,0.025557011795543906,0.6616
13960.0,0.967022696929239,0.0260347129506008,0.658
13870.0,0.9663087248322147,0.025771812080536912,0.6704
14330.0,0.968504966021955,0.02378463146889702,0.6664
14214.0,0.970276008492569,0.020302547770700636,0.6676
14056.0,0.9638778220451527,0.023107569721115537,0.6596
14098.0,0.9718196457326892,0.01945786366076221,0.6676
14374.0,0.9754641909814323,0.016445623342175066,0.6696
14406.0,0.973065751254291,0.016503828888302086,0.6696
14604.0,0.9762591815320042,0.01455928646379853,0.6628
14134.0,0.9713555675094137,0.01613770844540075,0.658
14000.0,0.973384030418251,0.016567083107007063,0.662
14534.0,0.9812898089171974,0.012473460721868366,0.6656
14494.0,0.9741740954378605,0.01782905086523335,0.6604
14236.0,0.9751867662753468,0.01840981856990395,0.6628
14032.0,0.9694860813704497,0.022483940042826552,0.6688
14434.0,0.9734908136482939,0.019028871391076115,0.668
14412.0,0.9760021097046413,0.0189873417721519,0.6676
14226.0,0.970966894377299,0.02627430373095113,0.66
13886.0,0.9680451127819549,0.02591299677765843,0.658
13794.0,0.9676327193932828,0.02437703141928494,0.6524
13594.0,0.9705557091512304,0.022670721592479955,0.6628
14174.0,0.9697252600693518,0.018404907975460124,0.66
13906.0,0.9656006449879064,0.02351518409029831,0.6644
14096.0,0.9699438952711729,0.020972481966337164,0.6668
14310.0,0.9711334745762712,0.017611228813559324,0.6656
14208.0,0.9686586985391766,0.01859229747675963,0.6648
14224.0,0.9756454618046314,0.02062816076656907,0.664
14292.0,0.9810160427807486,0.01818181818181818,0.666
14288.0,0.9738310308182784,0.017933049946865037,0.6676
14552.0,0.9779527559055118,0.01679790026246719,0.66
14100.0,0.9737908673331532,0.015401242907322345,0.6616
14086.0,0.9705961331901182,0.018796992481203006,0.6608
13956.0,0.9655126140633387,0.021604938271604937,0.652
13636.0,0.9655598243688255,0.022639956092206367,0.658
13974.0,0.9742647058823529,0.01661220043572985,0.6572
14090.0,0.9758545849158979,0.015056972327726533,0.6628
14326.0,0.9749065670048052,0.014281900694073679,0.6628
14502.0,0.97809928324927,0.012211308733740376,0.662
14276.0,0.9750469546552186,0.013683928092299437,0.6696
14462.0,0.9697607152248225,0.014856692085195898,0.6604
14164.0,0.9693193997856377,0.015407288317256162,0.6664
14548.0,0.9749604638903532,0.012387981022667369,0.6684
14312.0,0.9717305151915456,0.019022457067371202,0.664
14032.0,0.9690597374765604,0.021564425395124563,0.666
14346.0,0.9730087324689071,0.017861868219105584,0.6572
14100.0,0.9754742547425475,0.015311653116531165,0.664
14124.0,0.9685417222074113,0.020527859237536656,0.6716
14542.0,0.968952974798649,0.018706157443491817,0.6648
14132.0,0.9675307322287546,0.01803848209513629,0.6632
14102.0,0.9686415799306112,0.021083533493461436,0.6648
14170.0,0.972577209797657,0.021698615548455803,0.6576
13812.0,0.9691659875033958,0.02295571855474056,0.6512
13690.0,0.971072114066356,0.02495201535508637,0.6592
13928.0,0.9714633486610765,0.02150392209899919,0.658
13988.0,0.9714362705470224,0.021288062516841823,0.6592
13978.0,0.9712006489994591,0.019469983775013522,0.6608
13962.0,0.9707237733803199,0.01775548929249119,0.656
13796.0,0.9689203925845147,0.02099236641221374,0.6672
14346.0,0.9751059322033898,0.018935381355932205,0.6632
14396.0,0.9768089053803339,0.016300026504108136,0.6688
14264.0,0.9697766097240473,0.023653088042049936,0.6688
14274.0,0.9718774755743332,0.02165302350145234,0.668
14448.0,0.9764363251257612,0.015091342335186657,0.6772
14940.0,0.9780262143407864,0.01400668208686713,0.674
14646.0,0.9752941176470589,0.01437908496732026,0.674
14534.0,0.9716367421285454,0.01990632318501171,0.6712
14564.0,0.9730859681212438,0.01646198066370525,0.6672
14446.0,0.9772306063012973,0.015753243314800106,0.6656
14482.0,0.978686788456447,0.014561821551495897,0.664
14082.0,0.9730201342281879,0.02093959731543624,0.6668
14440.0,0.9758320126782885,0.01624405705229794,0.6568
14004.0,0.9749797132810387,0.01988098458209359,0.6584
13988.0,0.9697255113024758,0.020855758880516686,0.662
13878.0,0.96482075976458,0.02675227394328518,0.6596
13868.0,0.9645057594428074,0.02665416555049558,0.654
13680.0,0.9657758385601309,0.0249522770657213,0.6548
13860.0,0.9705563093622795,0.02265943012211669,0.6664
14310.0,0.9736495388669302,0.0227931488801054,0.6604
13826.0,0.9652945924132365,0.026230831315577078,0.6612
14114.0,0.9732190680235672,0.019951794322442422,0.6632
14202.0,0.9754470242860955,0.019348812383239926,0.6636
14158.0,0.9721333333333333,0.020266666666666665,0.672
14558.0,0.97074122236671,0.018205461638491547,0.67
14482.0,0.972302064280115,0.019205644107656128,0.6584
13910.0,0.9706041723110268,0.020590625846654022,0.6584
14116.0,0.9744142203070294,0.017775383786695395,0.6604
14036.0,0.9749190938511327,0.021305285868392664,0.6636
14052.0,0.968816631130064,0.024520255863539446,0.6616
13786.0,0.9599892588614393,0.02671858216970999,0.6684
14070.0,0.9609026502230386,0.02847021779060614,0.6616
13814.0,0.9624060150375939,0.025644468313641245,0.66
13800.0,0.9627245910431751,0.027889514615178333,0.6608
14094.0,0.9709349049022235,0.01982319849986606,0.6592
14112.0,0.9735499462943072,0.01946831364124597,0.6612
14164.0,0.9721999465383587,0.018978882651697407,0.6728
14532.0,0.9697481173721111,0.020384315762139706,0.6688
14368.0,0.967374213836478,0.020047169811320754,0.6728
14494.0,0.9684661302880873,0.021282117830262133,0.6672
14322.0,0.9695812483539636,0.020015801948907033,0.67
14504.0,0.9693476552266178,0.014933193607545192,0.6748
14578.0,0.9661654135338346,0.016593207155820584,0.6632
14282.0,0.9679978841576302,0.01864586088336419,0.6616
14116.0,0.9625632827071676,0.017985611510791366,0.66
14140.0,0.9643047416089504,0.018114011720831113,0.6568
13818.0,0.9626016260162602,0.02100271002710027,0.6612
13958.0,0.9662815690488984,0.021762493283181087,0.664
14378.0,0.9748469523556029,0.013574660633484163,0.6656
14506.0,0.975481149485895,0.014632217242288427,0.6604
14146.0,0.9717969379532635,0.017056137523502553,0.6676
14460.0,0.9768640930724485,0.01493918561607615,0.6668
14362.0,0.9719219615080411,0.01871869232797258,0.6612
14038.0,0.9683155080213903,0.022459893048128343,0.6576
13552.0,0.9611504907306434,0.02821701199563795,0.6628
14066.0,0.9715468875233769,0.02351055303232701,0.6624
13820.0,0.967551622418879,0.029766693483507644,0.66
13770.0,0.9690037899296156,0.02625879805089334,0.6632
14054.0,0.9686919607322897,0.02666489785088883,0.6728
14232.0,0.9663536776212832,0.028169014084507043,0.666
14028.0,0.9625760380851627,0.02631578947368421,0.6608
13784.0,0.9628686327077748,0.028552278820375334,0.6608
13766.0,0.9595784418356457,0.030683030949839915,0.6628
13792.0,0.962440063931806,0.031965903036760786,0.6572
13480.0,0.9590674979669287,0.03334236920574681,0.6624
13982.0,0.9728173540439208,0.025709694697375468,0.67
14234.0,0.9712975098296199,0.028309305373525558,0.6648
14066.0,0.9689160467587673,0.02563761955366631,0.6564
13948.0,0.9696110210696921,0.020934629929767693,0.6616
14232.0,0.973459589223793,0.018004801280341425,0.658
13958.0,0.9715646258503401,0.016870748299319727,0.662
14084.0,0.9696524064171123,0.020454545454545454,0.6676
14278.0,0.9685939553219448,0.022601839684625494,0.6644
14044.0,0.9717082327701797,0.022123893805309734,0.6632
14168.0,0.9704472843450479,0.020500532481363153,0.6608
13794.0,0.9623757054555228,0.026202633700618115,0.6588
13854.0,0.9686316928069226,0.02366143861546782,0.6604
14176.0,0.9738114423851733,0.016518936341659952,0.6644
14376.0,0.9785733297844025,0.01663561352142667,0.664
14182.0,0.9705026455026455,0.025396825396825397,0.658
13818.0,0.9709948495527243,0.025616698292220113,0.6656
14254.0,0.9741173347491372,0.019909742500663657,0.6664
14228.0,0.9708454810495627,0.021203286509408958,0.6584
13910.0,0.9748230811105063,0.020141535111594992,0.6532
13920.0,0.9753674469243332,0.02054980947196516,0.6604
14022.0,0.9684744857066524,0.023911301095378038,0.658
13812.0,0.9647849462365592,0.027419354838709678,0.658
13976.0,0.9728084415584416,0.020427489177489176,0.6652
14320.0,0.9776714513556619,0.018341307814992026,0.6772
14584.0,0.9699354838709677,0.02129032258064516,0.6728
14566.0,0.9701840808918849,0.0193155302048224,0.6684
14354.0,0.9739555790586991,0.01850872554204125,0.6684
14520.0,0.9758085721798581,0.01656586905074941,0.658
14066.0,0.9762936873476022,0.01815226225955026,0.6676
14362.0,0.9736008447729673,0.019667370644139388,0.6604
14212.0,0.9741078615508452,0.015964582774349343,0.6728
14648.0,0.975936524453694,0.017819979188345474,0.6692
14480.0,0.9759210526315789,0.0175,0.6648
14522.0,0.9808815719596389,0.012612851832182687,0.6656
14352.0,0.975059697532502,0.017245953833908197,0.6608
14074.0,0.971976401179941,0.02145347278090641,0.6624
14110.0,0.9649774475988325,0.022154417617405147,0.6648
14164.0,0.9634146341463414,0.025832677681615526,0.6548
13756.0,0.9645380434782609,0.022146739130434783,0.6564
13860.0,0.9727695675971538,0.017651888341543513,0.6524
13606.0,0.9628415300546448,0.025819672131147543,0.6668
14170.0,0.9686341979883536,0.022498676548438328,0.66
14052.0,0.9700727959018604,0.01725532488541386,0.6628
14076.0,0.9668714934544483,0.02003740315255143,0.6592
13954.0,0.9655957161981258,0.02356091030789826,0.662
13974.0,0.9653202232261493,0.026840287005049163,0.664
13818.0,0.9628154050464808,0.032802124833997345,0.6468
13394.0,0.9693763919821826,0.025751670378619154,0.652
13806.0,0.9738856986601039,0.021602406343997814,0.66
14088.0,0.9709022957821677,0.02189001601708489,0.6572
13948.0,0.9722598105548038,0.02016238159675237,0.6656
