C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10865561694290976,0.02255985267034991,0.026703499079189688,0.06813996316758748,0.030847145488029467,0.06123388581952118,0.014732965009208104,0.08793738489871086,0.03314917127071823,0.07826887661141804,0.01841620626151013,0.09530386740331492,0.1887661141804788,0.07228360957642725,0.026703499079189688,0.06629834254143646
0.11291068949560389,0.024525682554372975,0.022674687644608976,0.06524757056918093,0.03933364183248496,0.06478482184173993,0.01156871818602499,0.08190652475705691,0.03979639055992596,0.07403979639055992,0.020823692734844978,0.09116149930587691,0.1855622397038408,0.07450254511800093,0.024988431281813973,0.06617306802406293
0.10598446779351302,0.02055733211512106,0.02147099132023755,0.0648698035632709,0.041571493832800364,0.0758337140246688,0.015532206486980357,0.08359981726815897,0.03837368661489265,0.06806761078117862,0.023298309730470534,0.08634079488350845,0.18090452261306533,0.0767473732297853,0.02603928734582001,0.0708085883965281
0.11335474988526847,0.02202845341899954,0.017439192290041303,0.06333180357962367,0.03625516291877008,0.06883891693437356,0.017439192290041303,0.08168884809545664,0.041762276273519965,0.07388710417622762,0.02065167508031207,0.0890316659017898,0.18999541073887105,0.07342817806333181,0.02294630564479119,0.06792106470858192
0.10995002271694684,0.025442980463425715,0.021353930031803726,0.06815084052703317,0.039981826442526125,0.06269877328487052,0.0222626079054975,0.08268968650613358,0.039981826442526125,0.0817810086324398,0.019536574284416176,0.08359836437982734,0.18673330304407088,0.06815084052703317,0.019536574284416176,0.06815084052703317
0.1080091533180778,0.02517162471395881,0.021510297482837528,0.06864988558352403,0.036155606407322655,0.06315789473684211,0.02425629290617849,0.07780320366132723,0.042562929061784896,0.08146453089244851,0.017848970251716247,0.08329519450800915,0.19359267734553776,0.06864988558352403,0.020594965675057208,0.06727688787185354
0.10773480662983426,0.023480662983425413,0.018876611418047883,0.07320441988950276,0.04005524861878453,0.0639963167587477,0.026703499079189688,0.07550644567219153,0.0363720073664825,0.08057090239410682,0.016574585635359115,0.08747697974217311,0.19613259668508287,0.06813996316758748,0.020257826887661142,0.0649171270718232
0.10304990757855823,0.02310536044362292,0.02033271719038817,0.0711645101663586,0.03789279112754159,0.06423290203327171,0.02310536044362292,0.07532347504621072,0.04390018484288355,0.0854898336414048,0.018022181146025877,0.08410351201478743,0.19731977818853974,0.06515711645101664,0.018484288354898338,0.06931608133086876
0.10395584176632934,0.02483900643974241,0.019779208831646734,0.06807727690892364,0.037258509659613616,0.06577736890524379,0.027598896044158234,0.07451701931922723,0.04093836246550138,0.08601655933762649,0.020239190432382703,0.07957681692732291,0.19503219871205152,0.06485740570377185,0.01839926402943882,0.07313707451701931
0.11013419713095789,0.02174919018972698,0.01897269782508098,0.06663581675150393,0.036094400740397964,0.06709856547894494,0.024525682554372975,0.06941230911614993,0.03701989819527996,0.08699676075890792,0.02128644146228598,0.08236927348449792,0.19851920407218882,0.06293382693197594,0.02174919018972698,0.07450254511800093
0.10804597701149425,0.022528735632183907,0.020229885057471263,0.07264367816091954,0.0367816091954023,0.06758620689655172,0.02160919540229885,0.0703448275862069,0.035402298850574714,0.07724137931034483,0.02436781609195402,0.08229885057471265,0.19264367816091954,0.06896551724137931,0.023908045977011495,0.07540229885057471
0.11059479553903345,0.022304832713754646,0.02137546468401487,0.07342007434944238,0.032992565055762084,0.0645910780669145,0.026022304832713755,0.07527881040892194,0.03392193308550186,0.07899628252788105,0.024163568773234202,0.0766728624535316,0.19144981412639406,0.07063197026022305,0.023698884758364312,0.07388475836431227
0.11541970802919709,0.022354014598540146,0.01916058394160584,0.0697992700729927,0.032846715328467155,0.06386861313868614,0.022354014598540146,0.0697992700729927,0.034215328467153285,0.0843978102189781,0.024178832116788323,0.08394160583941605,0.1906934306569343,0.07025547445255474,0.024635036496350366,0.07208029197080291
0.11637534498620056,0.019779208831646734,0.01839926402943882,0.07681692732290708,0.03403863845446182,0.06577736890524379,0.023459061637534497,0.0749770009199632,0.03265869365225391,0.08187672493100276,0.02391904323827047,0.07865685372585096,0.19043238270469182,0.06669733210671573,0.025298988040478382,0.07083716651333946
0.11842706904435299,0.02194787379972565,0.01646090534979424,0.0745313214449017,0.03383630544124371,0.0644718792866941,0.02377686328303612,0.07544581618655692,0.03383630544124371,0.0800182898948331,0.025148605395518976,0.07773205304069501,0.1906721536351166,0.07270233196159122,0.021490626428898034,0.0695016003657979
0.12100456621004566,0.01780821917808219,0.014155251141552512,0.0771689497716895,0.030593607305936073,0.07077625570776255,0.02009132420091324,0.06803652968036529,0.031050228310502283,0.07534246575342465,0.021004566210045664,0.0821917808219178,0.19269406392694063,0.0817351598173516,0.0228310502283105,0.07351598173515982
0.1179981634527089,0.020202020202020204,0.013774104683195593,0.07162534435261708,0.03213957759412305,0.07575757575757576,0.019742883379247015,0.0707070707070707,0.03305785123966942,0.08218549127640037,0.022497704315886134,0.07300275482093664,0.19237832874196512,0.07621671258034894,0.020202020202020204,0.07851239669421488
0.11397058823529412,0.0234375,0.017922794117647058,0.07628676470588236,0.03125,0.07352941176470588,0.015625,0.06893382352941177,0.03630514705882353,0.0822610294117647,0.02297794117647059,0.07261029411764706,0.19347426470588236,0.07674632352941177,0.019301470588235295,0.07536764705882353
0.10922441486920606,0.024782010096374485,0.02065167508031207,0.07618173474070675,0.030289123451124368,0.0715924736117485,0.01698026617714548,0.06424965580541533,0.03900871959614502,0.08398347865993575,0.021569527306103717,0.06883891693437356,0.19733822854520422,0.07801743919229004,0.018357044515832952,0.07893529141808169
0.11247165532879819,0.027664399092970523,0.020861678004535148,0.0707482993197279,0.029024943310657598,0.07437641723356009,0.020861678004535148,0.06258503401360545,0.036734693877551024,0.07437641723356009,0.024036281179138322,0.07528344671201814,0.1981859410430839,0.07482993197278912,0.018140589569160998,0.07981859410430839
0.10869565217391304,0.026364477335800184,0.01757631822386679,0.07354301572617947,0.03145235892691952,0.07030527289546716,0.024051803885291396,0.06706753006475485,0.03469010175763182,0.07261794634597594,0.022201665124884366,0.07076780758556891,0.2062904717853839,0.07724329324699353,0.016188714153561518,0.08094357076780759
0.11691312384473197,0.02310536044362292,0.02356746765249538,0.0688539741219963,0.03743068391866913,0.07578558225508318,0.02541589648798521,0.06700554528650647,0.03188539741219963,0.06700554528650647,0.02634011090573013,0.06423290203327171,0.2010166358595194,0.0743992606284658,0.02033271719038817,0.0767097966728281
0.11391823610473129,0.02388608176389527,0.022508038585209004,0.06063389986219568,0.03307303628847037,0.0799265043638034,0.023426734037666513,0.06752411575562701,0.03812586127698668,0.06844281120808451,0.0266421681212678,0.06384933394579696,0.20532843362425357,0.07487367937528709,0.018833256775378962,0.07900780891134589
0.11347846225104215,0.025937934228809634,0.018527095877721167,0.06113941639647985,0.0333487725798981,0.0856878184344604,0.02269569245020843,0.07040296433534043,0.03381194997684113,0.07271885132005558,0.023622047244094488,0.06855025474756832,0.2047244094488189,0.07364520611394164,0.01667438628994905,0.07503473830477073
0.1105550500454959,0.023202911737943584,0.015468607825295723,0.060964513193812554,0.036851683348498636,0.08826205641492266,0.019563239308462238,0.06505914467697907,0.039126478616924476,0.0732484076433121,0.02183803457688808,0.06369426751592357,0.2124658780709736,0.07597816196542312,0.020928116469517744,0.07279344858962693
0.1071593533487298,0.021709006928406466,0.016166281755196306,0.06096997690531178,0.03094688221709007,0.08221709006928407,0.018475750577367205,0.06789838337182448,0.040184757505773674,0.07990762124711316,0.015704387990762125,0.0651270207852194,0.21801385681293303,0.08036951501154735,0.020785219399538105,0.07436489607390301
0.10393772893772894,0.023351648351648352,0.019230769230769232,0.06318681318681318,0.03205128205128205,0.07967032967032966,0.02152014652014652,0.0641025641025641,0.04075091575091575,0.08104395604395605,0.020604395604395604,0.06227106227106227,0.21520146520146521,0.0815018315018315,0.020146520146520148,0.07142857142857142
0.10352725606962895,0.024736601007787448,0.015116811726981219,0.059092991296381125,0.030233623453962438,0.0755840586349061,0.02244617498854787,0.06459001374255612,0.04122766834631241,0.08016491067338526,0.02153000458085204,0.06321575813101236,0.22354557947778286,0.08795235913879981,0.01603298213467705,0.07100320659642693
0.10229357798165138,0.02889908256880734,0.016055045871559634,0.06192660550458716,0.03211009174311927,0.07385321100917432,0.022018348623853212,0.06972477064220184,0.03577981651376147,0.08440366972477065,0.022018348623853212,0.06284403669724771,0.21926605504587157,0.08027522935779817,0.015596330275229359,0.07293577981651377
0.10548134500230309,0.02809765085214187,0.017964071856287425,0.060340856748042376,0.029018885306310457,0.08198986642100414,0.018424689083371717,0.07277752187931828,0.037309995393827726,0.08751727314601566,0.01704283740211884,0.06678949792722248,0.21464762782128052,0.07738369415016122,0.01427913403961308,0.07093505297098111
0.10684551341350601,0.029139685476410732,0.018501387604070305,0.06244218316373728,0.03145235892691952,0.07955596669750231,0.022201665124884366,0.06105457909343201,0.03746530989824237,0.0851063829787234,0.01757631822386679,0.07123034227567067,0.21970397779833487,0.07446808510638298,0.01572617946345976,0.06753006475485661
0.10779816513761468,0.029357798165137616,0.01926605504587156,0.06422018348623854,0.034403669724770644,0.08256880733944955,0.022477064220183487,0.06192660550458716,0.03577981651376147,0.08669724770642202,0.023394495412844038,0.07293577981651377,0.20458715596330276,0.06880733944954129,0.014678899082568808,0.07110091743119266
0.11600183402109124,0.03209536909674461,0.02384227418615314,0.06373223292067859,0.03209536909674461,0.08298945437872536,0.01879871618523613,0.06052269601100413,0.03530490600641907,0.08574048601558917,0.021549747822099955,0.06831728564878496,0.20495185694635487,0.07015130674002751,0.012838147638697846,0.07106831728564879
0.11295527893038267,0.02627939142461964,0.027201475334255418,0.06592899953895805,0.039188566159520516,0.09082526509912402,0.01751959428307976,0.06131857999077916,0.033656062701705854,0.08114338404794837,0.023052097740894423,0.06224066390041494,0.20193637621023514,0.07330567081604426,0.01705855232826187,0.06639004149377593
0.11609620721554116,0.026364477335800184,0.028214616096207217,0.061517113783533764,0.0393154486586494,0.08741905642923219,0.01572617946345976,0.058279370952821465,0.037927844588344126,0.08001850138760407,0.021739130434782608,0.06614246068455135,0.20120259019426456,0.07585568917668825,0.01757631822386679,0.0666049953746531
0.11772789738891434,0.02565277141548328,0.026110856619331196,0.06504809894640404,0.03893724232707284,0.08108108108108109,0.015116811726981219,0.056802565277141545,0.043976179569399906,0.0842876775080165,0.01832340815391663,0.06825469537333945,0.2047640861200183,0.0673385249656436,0.01923957856161246,0.0673385249656436
0.11988975654570509,0.021589343132751494,0.028020211299954065,0.0624712907671107,0.034451079467156635,0.08497932935231971,0.018373909049150206,0.05695911805236564,0.04455672944418925,0.08360128617363344,0.01607717041800643,0.07028020211299954,0.19843821773082224,0.07211759301791457,0.01929260450160772,0.06890215893431327
0.12258064516129032,0.022119815668202765,0.02903225806451613,0.06267281105990784,0.035483870967741936,0.08847926267281106,0.014285714285714285,0.059907834101382486,0.041474654377880185,0.07741935483870968,0.01935483870967742,0.07050691244239632,0.20138248847926268,0.06774193548387097,0.02165898617511521,0.06589861751152074
0.12539899680802555,0.020975832193342453,0.02553579571363429,0.06566347469220246,0.03784769721842225,0.08937528499772002,0.01823985408116735,0.058823529411764705,0.04103967168262654,0.08025535795713634,0.018695850433196534,0.06703146374829001,0.19653442772457821,0.06794345645234838,0.022799817601459188,0.06383948928408573
0.11486799444187124,0.023622047244094488,0.025937934228809634,0.06762389995368226,0.036127836961556276,0.08846688281611857,0.018990273274664196,0.0555812876331635,0.03798054654932839,0.08290875405280222,0.019453450671607225,0.06808707735062529,0.20704029643353405,0.06623436776285317,0.02732746641963872,0.05974988420565076
0.11867525298988041,0.02207911683532659,0.022999080036798528,0.07083716651333946,0.035878564857405704,0.08417663293468261,0.020699172033118676,0.05611775528978841,0.03955841766329347,0.08371665133394664,0.020239190432382703,0.06807727690892364,0.20607175712971482,0.06531738730450783,0.02391904323827047,0.061637534498620056
0.12020342117429496,0.02727693018955155,0.024040684234858993,0.07027276930189552,0.03744798890429958,0.08691631992602866,0.02034211742949607,0.058714748035136384,0.03467406380027739,0.08183079056865465,0.013869625520110958,0.06703652334720296,0.20295885344429035,0.06287563569116968,0.02727693018955155,0.06426259824318077
0.127816091954023,0.023908045977011495,0.02436781609195402,0.0703448275862069,0.03770114942528736,0.08183908045977012,0.019770114942528734,0.0639080459770115,0.03264367816091954,0.07862068965517241,0.014252873563218391,0.06666666666666667,0.20229885057471264,0.06114942528735632,0.027126436781609194,0.06758620689655172
0.11889692585895117,0.02531645569620253,0.02305605786618445,0.07233273056057866,0.034358047016274866,0.08092224231464738,0.024412296564195298,0.06329113924050633,0.034358047016274866,0.07414104882459313,0.018535262206148283,0.07097649186256781,0.21112115732368897,0.05831826401446655,0.021247739602169982,0.06871609403254973
0.11660617059891107,0.023593466424682397,0.029038112522686024,0.07168784029038112,0.029491833030852996,0.07894736842105263,0.023139745916515426,0.059437386569872956,0.041742286751361164,0.07123411978221415,0.020871143375680582,0.07667876588021778,0.20871143375680581,0.0603448275862069,0.02041742286751361,0.06805807622504537
0.1171088746569076,0.026532479414455627,0.029734675205855442,0.07456541628545288,0.029734675205855442,0.08005489478499543,0.02333028362305581,0.06038426349496798,0.036596523330283626,0.07319304666056725,0.018298261665141813,0.06907593778591034,0.21043000914913082,0.05535224153705398,0.02241537053979872,0.07319304666056725
0.12140575079872204,0.028297581013235967,0.025559105431309903,0.07211319032405294,0.032861706983112735,0.07622090369694204,0.02601551802829758,0.05659516202647193,0.03925148334094021,0.07393884071200366,0.019625741670470105,0.06846188954815152,0.20629849383842994,0.06207211319032405,0.02190780465540849,0.06937471474212688
0.12321181356714352,0.02722658052607291,0.025380710659898477,0.07245039224734656,0.03322565759113982,0.0798338717120443,0.025842178126442086,0.05999077065066913,0.0373788647900323,0.07383479464697738,0.016151361329026302,0.0696815874480849,0.20166128287955698,0.05906783571758191,0.026303645592985696,0.06875865251499769
0.12257169287696577,0.029139685476410732,0.018963922294172063,0.07400555041628122,0.03145235892691952,0.07678075855689177,0.026364477335800184,0.058279370952821465,0.03700277520814061,0.06799259944495838,0.01572617946345976,0.0698427382053654,0.2062904717853839,0.06059204440333025,0.029139685476410732,0.07585568917668825
0.11974110032362459,0.027739251040221916,0.019417475728155338,0.07165973185390662,0.02912621359223301,0.08229311141932501,0.026352288488210817,0.058714748035136384,0.03143781784558484,0.07212205270457697,0.01756819232547388,0.06888580674988443,0.20573277854831254,0.06287563569116968,0.024040684234858993,0.08229311141932501
0.11617312072892938,0.02824601366742597,0.01776765375854214,0.07517084282460136,0.03462414578587699,0.08291571753986332,0.026879271070615034,0.055125284738041,0.02915717539863326,0.07061503416856492,0.023234624145785875,0.0642369020501139,0.2082004555808656,0.0633257403189066,0.01685649202733485,0.08747152619589978
0.11230195712954334,0.027958993476234855,0.017707362534948742,0.0754892823858341,0.034482758620689655,0.08341099720410065,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.07222739981360671,0.019105312208760484,0.06803355079217148,0.2124883504193849,0.06477166821994408,0.016775396085740912,0.08713886300093196
0.11580882352941177,0.027113970588235295,0.02297794117647059,0.07077205882352941,0.03079044117647059,0.08088235294117647,0.02619485294117647,0.05422794117647059,0.02803308823529412,0.07306985294117647,0.01884191176470588,0.06847426470588236,0.20955882352941177,0.06433823529411764,0.021139705882352942,0.08777573529411764
0.12062615101289134,0.026703499079189688,0.022099447513812154,0.07366482504604052,0.034530386740331494,0.08011049723756906,0.02578268876611418,0.05386740331491713,0.026243093922651933,0.07412523020257827,0.023480662983425413,0.06675874769797421,0.20626151012891344,0.05939226519337017,0.02440147329650092,0.08195211786372007
0.12128146453089245,0.02700228832951945,0.021967963386727688,0.07185354691075514,0.034782608695652174,0.07734553775743708,0.02471395881006865,0.05491990846681922,0.02700228832951945,0.07368421052631578,0.021510297482837528,0.06453089244851258,0.2091533180778032,0.06041189931350115,0.027917620137299773,0.08192219679633868
0.12225274725274725,0.023809523809523808,0.018772893772893772,0.07554945054945054,0.038003663003663,0.07692307692307693,0.02564102564102564,0.048534798534798536,0.031135531135531136,0.07005494505494506,0.023351648351648352,0.06684981684981685,0.2032967032967033,0.056776556776556776,0.03021978021978022,0.08882783882783883
0.12419798350137488,0.02474793767186068,0.018790100824931256,0.076993583868011,0.03666361136571952,0.07745187901008249,0.02383134738771769,0.05774518790100825,0.03299725022914757,0.07057745187901009,0.020623281393217233,0.06324472960586618,0.2016498625114574,0.06003666361136572,0.027039413382218148,0.08340971585701192
0.12580054894784995,0.026532479414455627,0.018298261665141813,0.08005489478499543,0.035681610247026534,0.08005489478499543,0.02607502287282708,0.056724611161939616,0.0292772186642269,0.06678865507776761,0.01738334858188472,0.06541628545288197,0.19990850869167429,0.06312900274473925,0.0292772186642269,0.07959743824336687
0.12804038549793484,0.023405231757687012,0.018815970628728775,0.08031206975676916,0.04268012849931161,0.08077099586966498,0.0289123451124369,0.05966039467645709,0.030289123451124368,0.06103717301514456,0.01698026617714548,0.06516750803120698,0.19366681964203764,0.0656264341441028,0.0289123451124369,0.07572280862781092
0.13051470588235295,0.019301470588235295,0.021599264705882353,0.07858455882352941,0.04181985294117647,0.07582720588235294,0.025735294117647058,0.058823529411764705,0.029871323529411766,0.06801470588235294,0.017922794117647058,0.06939338235294118,0.1953125,0.06341911764705882,0.027113970588235295,0.07674632352941177
0.12304866850321396,0.020202020202020204,0.02662993572084481,0.07483930211202938,0.04086317722681359,0.08034894398530762,0.02203856749311295,0.06336088154269973,0.030303030303030304,0.07483930211202938,0.01928374655647383,0.07024793388429752,0.189623507805326,0.06106519742883379,0.026170798898071626,0.07713498622589532
0.12018348623853212,0.024770642201834864,0.027522935779816515,0.07064220183486239,0.0426605504587156,0.07614678899082569,0.022477064220183487,0.061467889908256884,0.028440366972477066,0.07247706422018349,0.018807339449541285,0.07385321100917432,0.19357798165137616,0.05825688073394496,0.029357798165137616,0.07935779816513762
0.1155433287482806,0.027510316368638238,0.029802842732691424,0.07427785419532325,0.04126547455295736,0.0687757909215956,0.02200825309491059,0.06327372764786796,0.031178358551123338,0.07427785419532325,0.018340210912425492,0.07198532783127005,0.1916552040348464,0.0614397065566254,0.029344337459880788,0.07932141219624025
0.11683532658693652,0.029438822447102116,0.030818767249310028,0.07911683532658693,0.042778288868445265,0.06899724011039558,0.01839926402943882,0.05979760809567617,0.028978840846366146,0.08095676172953081,0.020239190432382703,0.06577736890524379,0.18675252989880406,0.06209751609935603,0.03311867525298988,0.07589696412143514
0.11710465652374366,0.029045643153526972,0.0318118948824343,0.07883817427385892,0.03780544029506685,0.0756108805901337,0.021668971876440755,0.06085753803596127,0.02858460119870908,0.08068234209313048,0.022130013831258646,0.06408483171968649,0.17750115260488705,0.06316274781005071,0.02950668510834486,0.08160442600276625
0.11172161172161173,0.024725274725274724,0.028388278388278388,0.07875457875457875,0.039377289377289376,0.07738095238095238,0.0260989010989011,0.06456043956043957,0.03021978021978022,0.08058608058608059,0.0260989010989011,0.06043956043956044,0.17994505494505494,0.06272893772893773,0.026556776556776556,0.08241758241758242
0.11043802423112768,0.02190121155638397,0.02842497670083877,0.0782851817334576,0.03494874184529357,0.0750232991612302,0.01863932898415657,0.07129543336439888,0.03075489282385834,0.08108108108108109,0.023765144454799627,0.0619757688723206,0.18173345759552656,0.07315936626281454,0.024697110904007457,0.08387698042870456
0.11394712853236098,0.02415679124886053,0.029626253418413857,0.07292616226071102,0.038742023701002735,0.07748404740200547,0.017775752051048314,0.07292616226071102,0.02552415679124886,0.08477666362807658,0.02324521422060164,0.05788514129443938,0.18231540565177756,0.07201458523245215,0.024612579762989972,0.0820419325432999
0.11715481171548117,0.02882380288238029,0.030218503021850304,0.07856810785681079,0.034402603440260346,0.07577870757787075,0.017201301720130173,0.07252440725244072,0.02882380288238029,0.08182240818224082,0.024639702463970247,0.052533705253370526,0.17852161785216178,0.06787540678754068,0.02696420269642027,0.08414690841469084
0.11187845303867404,0.029465930018416207,0.026243093922651933,0.07780847145488029,0.037753222836095765,0.07826887661141804,0.01703499079189687,0.06952117863720074,0.029465930018416207,0.07734806629834254,0.01979742173112339,0.052486187845303865,0.18232044198895028,0.06952117863720074,0.029465930018416207,0.0916206261510129
0.11883924458774758,0.029018885306310457,0.026715799170888992,0.08337171810225702,0.037309995393827726,0.07922616305849839,0.019345923537540305,0.0658682634730539,0.02809765085214187,0.08152924919391985,0.022109626900046062,0.05297098111469369,0.18010133578995854,0.062183325656379546,0.025794564716720404,0.08751727314601566
0.11726981218506642,0.03160787906550618,0.030691708657810353,0.08291342189647274,0.03710490151168117,0.07329363261566652,0.016491067338524967,0.06504809894640404,0.0320659642693541,0.081539166284929,0.023820430600091615,0.05222171323866239,0.18277599633531838,0.0668804397617957,0.027485112230874943,0.0787906550618415
0.11464088397790055,0.03314917127071823,0.029465930018416207,0.07780847145488029,0.04005524861878453,0.07504604051565378,0.015193370165745856,0.06906077348066299,0.03314917127071823,0.08057090239410682,0.023480662983425413,0.05064456721915286,0.1878453038674033,0.05985267034990792,0.02992633517495396,0.08011049723756906
0.11248852157943066,0.03397612488521579,0.025252525252525252,0.07851239669421488,0.04040404040404041,0.0775941230486685,0.016069788797061526,0.06244260789715335,0.03351698806244261,0.081267217630854,0.02295684113865932,0.05968778696051423,0.18686868686868688,0.06106519742883379,0.027548209366391185,0.08034894398530762
0.11151736745886655,0.03290676416819013,0.02010968921389397,0.07815356489945155,0.03930530164533821,0.07815356489945155,0.015539305301645339,0.06627056672760512,0.035191956124314444,0.08043875685557587,0.024223034734917732,0.062157221206581355,0.193327239488117,0.055758683729433274,0.025594149908592323,0.08135283363802559
0.10720887245841035,0.03234750462107209,0.021719038817005546,0.0799445471349353,0.044824399260628464,0.07208872458410351,0.015711645101663587,0.0633086876155268,0.03512014787430684,0.08364140480591498,0.025878003696857672,0.059149722735674676,0.19824399260628467,0.05868761552680222,0.02264325323475046,0.07948243992606285
0.1061865189289012,0.03277931671283472,0.023084025854108958,0.07802400738688828,0.0443213296398892,0.07571560480147738,0.017082179132040628,0.05909510618651893,0.029085872576177285,0.08494921514312095,0.020313942751615882,0.06832871652816251,0.20036934441366575,0.05955678670360111,0.02077562326869806,0.08033240997229917
0.10374771480804387,0.03473491773308958,0.022394881170018283,0.07952468007312614,0.044789762340036565,0.07358318098720293,0.01782449725776965,0.056672760511883,0.03153564899451554,0.08180987202925045,0.022394881170018283,0.07449725776965264,0.19972577696526508,0.05941499085923217,0.022394881170018283,0.07495429616087751
0.10977859778597786,0.03736162361623616,0.02029520295202952,0.08440959409594095,0.04289667896678967,0.07103321033210332,0.01429889298892989,0.05857933579335793,0.029981549815498155,0.08118081180811808,0.020756457564575646,0.07287822878228782,0.19695571955719557,0.06319188191881919,0.02214022140221402,0.07426199261992619
0.103273397879207,0.03780544029506685,0.0198248040571692,0.09082526509912402,0.04149377593360996,0.0677731673582296,0.01429230059935454,0.0557860765329645,0.02950668510834486,0.08206546795758414,0.024896265560165973,0.07238358690640849,0.19732595666205624,0.06454587367450439,0.0198248040571692,0.07837713231904103
0.10603290676416818,0.033820840950639856,0.01736745886654479,0.08546617915904936,0.04296160877513711,0.07312614259597806,0.018281535648994516,0.05850091407678245,0.0283363802559415,0.07998171846435101,0.02010968921389397,0.06992687385740402,0.19652650822669104,0.06261425959780621,0.028793418647166363,0.07815356489945155
0.10330578512396695,0.02938475665748393,0.02295684113865932,0.08677685950413223,0.04591368227731864,0.07162534435261708,0.021120293847566574,0.06106519742883379,0.030303030303030304,0.07943067033976126,0.022497704315886134,0.06978879706152434,0.1919191919191919,0.06841138659320478,0.021120293847566574,0.0743801652892562
0.09519408502772643,0.03512014787430684,0.02033271719038817,0.08086876155268022,0.04436229205175601,0.07393715341959335,0.026802218114602587,0.06146025878003697,0.030499075785582256,0.07855822550831792,0.02634011090573013,0.06746765249537892,0.19963031423290203,0.066543438077634,0.018022181146025877,0.07486136783733827
0.09681881051175657,0.02858460119870908,0.018441678192715538,0.07745504840940526,0.04241585984324574,0.07653296449976948,0.030889810972798526,0.056708160442600276,0.03411710465652374,0.0792992162286768,0.02858460119870908,0.06592899953895805,0.19778699861687413,0.0714615029967727,0.016597510373443983,0.07837713231904103
0.0943830570902394,0.027624309392265192,0.017955801104972375,0.08241252302025782,0.04143646408839779,0.07458563535911603,0.02578268876611418,0.061694290976058934,0.034530386740331494,0.0787292817679558,0.024861878453038673,0.06675874769797421,0.1998158379373849,0.06860036832412524,0.020718232044198894,0.08011049723756906
0.09150023223409197,0.029261495587552252,0.01764979098931723,0.08546214584300975,0.03529958197863446,0.07059916395726892,0.023223409196470042,0.06595448211797492,0.03855085926614027,0.07895959126799815,0.02275894101254064,0.06967022758941012,0.19275429633070135,0.07199256850905712,0.021365536460752437,0.08499767765908035
0.09906976744186047,0.024651162790697675,0.01813953488372093,0.08232558139534883,0.03627906976744186,0.07302325581395348,0.022790697674418603,0.06465116279069767,0.04046511627906977,0.07953488372093023,0.01953488372093023,0.07441860465116279,0.19069767441860466,0.06930232558139535,0.02,0.08511627906976744
0.09838337182448037,0.03048498845265589,0.017551963048498844,0.08221709006928407,0.03833718244803695,0.06235565819861432,0.020785219399538105,0.06558891454965358,0.04203233256351039,0.0789838337182448,0.025404157043879907,0.06651270207852195,0.19491916859122402,0.07297921478060046,0.018475750577367205,0.08498845265588914
0.09665597801191021,0.028401282638570773,0.020613834173156206,0.08337150710032067,0.03985341273476867,0.0641319285387082,0.022904260192395786,0.06184150251946862,0.04168575355016033,0.08108108108108109,0.025194686211635363,0.0700870361887311,0.19789280806229959,0.06917086578103528,0.01694915254237288,0.08016491067338526
0.09926470588235294,0.030330882352941176,0.02068014705882353,0.08042279411764706,0.0390625,0.06709558823529412,0.022058823529411766,0.0625,0.03998161764705882,0.07352941176470588,0.02619485294117647,0.06985294117647059,0.203125,0.06801470588235294,0.022058823529411766,0.07582720588235294
0.0945821854912764,0.03213957759412305,0.021120293847566574,0.07851239669421488,0.04086317722681359,0.07254361799816346,0.019742883379247015,0.05831037649219467,0.04040404040404041,0.0711662075298439,0.02203856749311295,0.07851239669421488,0.20890725436179983,0.06244260789715335,0.020202020202020204,0.07851239669421488
0.09935897435897435,0.030677655677655676,0.021062271062271064,0.07646520146520147,0.04304029304029304,0.07005494505494506,0.0173992673992674,0.05952380952380952,0.037545787545787544,0.07463369963369963,0.024725274725274724,0.07417582417582418,0.2065018315018315,0.06639194139194139,0.019230769230769232,0.07921245421245421
0.09705611775528979,0.027598896044158234,0.027138914443422264,0.07589696412143514,0.04139834406623735,0.06899724011039558,0.01655933762649494,0.05979760809567617,0.038178472861085555,0.08325666973321068,0.02391904323827047,0.07267709291628335,0.20837166513339467,0.06347746090156393,0.019319227230910764,0.07635694572217111
0.09939898289412853,0.024503005085529356,0.023578363384188627,0.077207582061951,0.038372630605640314,0.06287563569116968,0.01756819232547388,0.06287563569116968,0.03698566805362922,0.08229311141932501,0.026352288488210817,0.07397133610725844,0.21266759130836801,0.06426259824318077,0.025889967637540454,0.07119741100323625
0.0985020426690876,0.020426690876078075,0.029959146618247844,0.08125283704039946,0.03767589650476623,0.061280072628234226,0.016795279164775308,0.05946436677258284,0.035860190649114845,0.0817067635043123,0.02541988197911938,0.07852927825692238,0.20744439400817066,0.06945074897866546,0.022696323195642305,0.07353608715388107
0.09812012838147639,0.02109124254928932,0.026134800550206328,0.07977991746905089,0.03759743237047226,0.06052269601100413,0.01742320036680422,0.0651077487391105,0.03209536909674461,0.08436497019715727,0.01925722145804677,0.07336084364970197,0.21274644658413572,0.07198532783127005,0.02109124254928932,0.07932141219624025
