R,A,S,N
0.9447911665866539,0.02160345655304849,0.009121459433509362,0.024483917426788286
0.9461134954697187,0.021936099189318072,0.011921793037672867,0.020028612303290415
0.944417593040116,0.02029966167230546,0.014983083615273078,0.02029966167230546
0.9397705544933078,0.021510516252390057,0.01768642447418738,0.021032504780114723
0.941747572815534,0.018446601941747572,0.016019417475728156,0.02378640776699029
0.9401913875598086,0.02200956937799043,0.015311004784688996,0.022488038277511963
0.9480077745383868,0.019922254616132166,0.011175898931000973,0.02089407191448008
0.9464980544747081,0.02091439688715953,0.011673151750972763,0.02091439688715953
0.9465832531280077,0.02406159769008662,0.009624639076034648,0.01973051010587103
0.945376137997125,0.02635361763296598,0.009583133684714902,0.018687110685194058
0.9402985074626866,0.02599903707270101,0.01203659123736158,0.021665864227250843
0.9471130519165454,0.023289665211062592,0.009704027171276079,0.019893255701115962
0.9476236663433559,0.021823472356935016,0.009699321047526674,0.020853540252182348
0.9451131439576312,0.02118440057775638,0.010110736639383727,0.023591718825228696
0.9500484966052376,0.019398642095053348,0.011154219204655674,0.019398642095053348
0.9546341463414634,0.018048780487804877,0.01024390243902439,0.01707317073170732
0.9495677233429395,0.021133525456292025,0.010566762728146013,0.018731988472622477
0.9538461538461539,0.020192307692307693,0.009615384615384616,0.016346153846153847
0.9570815450643777,0.016690510252742013,0.010491177873152123,0.015736766809728183
0.9580318379160637,0.01688374336710082,0.00964785335262904,0.015436565364206465
0.9610080836899667,0.012838801711840228,0.010461245839277223,0.015691868758915834
0.9612625538020086,0.013868962219033954,0.011477761836441894,0.013390722142515544
0.9591346153846154,0.012980769230769231,0.011057692307692308,0.016826923076923076
0.9555023923444976,0.015311004784688996,0.01291866028708134,0.016267942583732056
0.9556198745779064,0.013506994693680656,0.0120598166907863,0.01881331403762663
0.9543927028324531,0.01344215074411906,0.01200192030724916,0.020163226116178587
0.9539126260201632,0.014882381180988958,0.011521843494959194,0.019683149303888623
0.9539347408829175,0.01199616122840691,0.011516314779270634,0.022552783109404992
0.9506941120153183,0.013882240306366683,0.013882240306366683,0.0215414073719483
0.953320500481232,0.01395572666025024,0.01203079884504331,0.020692974013474495
0.9476967370441459,0.016794625719769675,0.013915547024952015,0.021593090211132437
0.9496197718631179,0.01758555133079848,0.010456273764258554,0.022338403041825095
0.948705656759348,0.015819750719079578,0.010546500479386385,0.024928092042186004
0.9429530201342282,0.016299137104506232,0.014860977948226271,0.02588686481303931
0.9433688286544046,0.015972894482090997,0.01452081316553727,0.026137463697967087
0.9361497839654345,0.020163226116178587,0.013922227556409025,0.029764762361977917
0.9353112840466926,0.018968871595330738,0.017023346303501944,0.028696498054474707
0.9356388088376562,0.023535062439961577,0.01729106628242075,0.023535062439961577
0.9398854961832062,0.022423664122137404,0.014790076335877863,0.022900763358778626
0.9411764705882353,0.016875602700096432,0.01639344262295082,0.025554484088717456
0.9400876765708719,0.019970774476376036,0.016561130053580127,0.023380418899171942
0.9433509361497839,0.019683149303888623,0.015362457993278924,0.02160345655304849
0.9390595009596929,0.02111324376199616,0.01727447216890595,0.022552783109404992
0.9312681510164569,0.024685382381413358,0.017909002904162634,0.026137463697967087
0.9358417752050169,0.0241196333815726,0.015436565364206465,0.024602026049204053
0.9410628019323671,0.022705314009661835,0.012077294685990338,0.024154589371980676
0.9368723098995696,0.028216164514586323,0.010521281683405069,0.024390243902439025
0.940924249642687,0.0252501191043354,0.011434016198189614,0.022391615054787994
0.9428294573643411,0.025193798449612403,0.01065891472868217,0.02131782945736434
0.9466666666666667,0.023809523809523808,0.010476190476190476,0.01904761904761905
0.9430076628352491,0.02346743295019157,0.015804597701149427,0.017720306513409962
0.9393049437102301,0.023984336759667158,0.01860009789525208,0.01811062163485071
0.9392185238784371,0.023154848046309694,0.017848528702363725,0.019778099372889532
0.937888198757764,0.02150023889154324,0.017200191113234592,0.023411371237458192
0.9352969579913085,0.021245774987928536,0.01834862385321101,0.025108643167551906
0.9371980676328503,0.017874396135265702,0.01932367149758454,0.025603864734299518
0.9371099375900144,0.020643302928468554,0.017762842054728757,0.024483917426788286
0.9403353057199211,0.021696252465483234,0.01725838264299803,0.020710059171597635
0.9359344894026975,0.024566473988439308,0.016859344894026976,0.022639691714836225
0.934355534259703,0.025874460948730235,0.016770483948251078,0.022999520843315763
0.9321223709369025,0.026290630975143402,0.017208413001912046,0.024378585086042064
0.9342677622039632,0.023682938617689706,0.018849685838569358,0.02319961333977767
0.9289827255278311,0.02783109404990403,0.018234165067178502,0.02495201535508637
0.9359344894026975,0.023121387283236993,0.017341040462427744,0.023603082851637765
0.9309021113243762,0.02543186180422265,0.016794625719769675,0.026871401151631478
0.9319695528068506,0.022835394862036156,0.01807802093244529,0.027117031398667935
0.9301987396994668,0.02375181774115366,0.02084343189529811,0.025206010664081433
0.9288135593220339,0.025181598062953996,0.020823244552058112,0.025181598062953996
0.9240324892498806,0.02818920210224558,0.022933588150979456,0.024844720496894408
0.9245463228271251,0.027698185291308502,0.02005730659025788,0.027698185291308502
0.9271938283510125,0.026036644165863067,0.019286403085824494,0.027483124397299902
0.9261390887290167,0.023501199040767386,0.02158273381294964,0.02877697841726619
0.9262899262899262,0.02407862407862408,0.020147420147420148,0.029484029484029485
0.9347719470328593,0.021088769004413928,0.01765571358509073,0.026483570377636097
0.9396426846933849,0.020762916465475616,0.01545147271849348,0.024142926122646065
0.9411196911196911,0.019787644787644786,0.012548262548262547,0.026544401544401543
0.9426111908177905,0.01912960306073649,0.011477761836441894,0.026781444285031087
0.9435406698564593,0.01674641148325359,0.011961722488038277,0.027751196172248804
0.9425511197663097,0.0189873417721519,0.015092502434274586,0.023369036027263874
0.9421252371916509,0.018975332068311195,0.014231499051233396,0.024667931688804556
0.9410085632730733,0.02093244529019981,0.014747859181731684,0.023311132254995242
0.9395258829221094,0.021286889211417512,0.015481373971940009,0.02370585389453314
0.9358727097396335,0.020732883317261332,0.015429122468659595,0.027965284474445518
0.9395258829221094,0.021286889211417512,0.01451378809869376,0.02467343976777939
0.9364924279433317,0.021006350757205666,0.016609672691744015,0.025891548607718612
0.9342294767162747,0.02112337974075852,0.01632261161785886,0.028324531925108018
0.935421686746988,0.02313253012048193,0.013975903614457831,0.02746987951807229
0.939290917921321,0.017484215638659543,0.015541525012141816,0.027683341427877612
0.9388154674498287,0.020068526676456193,0.01762114537444934,0.023494860499265784
0.9346660165772793,0.02242808386153096,0.017552413456850317,0.025353486104339348
0.9329771733851384,0.028169014084507043,0.01651287032540068,0.022340942204953862
0.9319727891156463,0.029154518950437316,0.015549076773566569,0.023323615160349854
0.9309512312892323,0.03090294543698696,0.0159343312409464,0.02221149203283438
0.9255880940950552,0.03408545367258761,0.017762842054728757,0.02256361017762842
0.9286746987951807,0.03180722891566265,0.015903614457831325,0.023614457831325302
0.9328102010789603,0.027954879843060325,0.015203531142717018,0.024031387935262383
0.9310178485287024,0.02604920405209841,0.016401350699469366,0.02653159671972986
0.934355534259703,0.02635361763296598,0.012458073790129372,0.026832774317201723
0.9348140994688556,0.02704007725736359,0.01110574601641719,0.02704007725736359
0.9368011667476908,0.027224112785610113,0.01166747690811862,0.024307243558580455
0.9342995169082126,0.028985507246376812,0.011594202898550725,0.025120772946859903
0.9329822881761608,0.032551460028721876,0.011488750598372427,0.022977501196744854
0.9362010633156114,0.029966167230546157,0.01208313194780087,0.021749637506041565
0.9356388088376562,0.028338136407300672,0.013928914505283382,0.022094140249759846
0.9403202328966521,0.026686074721009218,0.011644832605531296,0.021348859776807377
0.9370424597364568,0.026842362127867253,0.011224987798926306,0.024890190336749635
0.9332372718539865,0.026897214217098942,0.013928914505283382,0.025936599423631124
0.9337779895188185,0.022868032396379228,0.01333968556455455,0.03001429252024774
0.9341232227488152,0.026540284360189573,0.012322274881516588,0.027014218009478674
0.9271681839961667,0.029707714422616195,0.012937230474365118,0.03018687110685194
0.9280920421860019,0.027804410354745925,0.013902205177372963,0.030201342281879196
0.9308024987986545,0.029312830370014416,0.014416146083613647,0.025468524747717443
0.9295026557218735,0.028488652824722356,0.013037180106228875,0.028971511347175277
0.937439379243453,0.024733268671193017,0.01600387972841901,0.021823472356935016
0.9409221902017291,0.022574447646493755,0.013928914505283382,0.022574447646493755
0.9387065637065637,0.02171814671814672,0.013513513513513514,0.026061776061776062
0.9420360448124696,0.020944958597174865,0.011203117389186557,0.025815879201169022
0.9446828803051979,0.0195517405817835,0.010491177873152123,0.025274201239866477
0.9431093673369298,0.019127023050514957,0.012260912211868563,0.02550269740068661
0.9422049538610976,0.01894123360854784,0.014084507042253521,0.02476930548810102
0.9507246376811594,0.017391304347826087,0.011111111111111112,0.02077294685990338
0.9455252918287937,0.022859922178988325,0.010700389105058366,0.02091439688715953
0.9425562470081379,0.02537099090473911,0.011967448539971278,0.020105313547151747
0.9439024390243902,0.02,0.013170731707317073,0.022926829268292682
0.9450023912003825,0.018651362984218076,0.01482544237207078,0.021520803443328552
0.9461134954697187,0.015736766809728183,0.012875536480686695,0.025274201239866477
0.9517208413001912,0.01338432122370937,0.011950286806883365,0.022944550669216062
0.950748430709802,0.014485755673587638,0.013520038628681796,0.021245774987928536
0.9500713266761769,0.016167379933428434,0.012363290537327628,0.021398002853067047
0.9511494252873564,0.01532567049808429,0.012452107279693486,0.0210727969348659
0.9492580181905218,0.01675442795595979,0.011967448539971278,0.02202010531354715
0.9513590844062947,0.015736766809728183,0.012875536480686695,0.020028612303290415
0.9465468306527909,0.018448438978240302,0.013718070009460738,0.02128666035950804
0.9478672985781991,0.021800947867298578,0.012796208530805687,0.017535545023696683
0.9446601941747573,0.02475728155339806,0.011650485436893204,0.018932038834951457
0.9506112469437653,0.021026894865525673,0.008801955990220049,0.019559902200488997
0.9460903351141331,0.02476930548810102,0.012627489072365225,0.01651287032540068
0.9502439024390243,0.0224390243902439,0.009268292682926829,0.018048780487804877
0.9459847036328872,0.02390057361376673,0.010994263862332695,0.019120458891013385
0.9433333333333334,0.027142857142857142,0.009523809523809525,0.02
0.9426506024096386,0.026987951807228915,0.010602409638554217,0.019759036144578312
0.9450923226433431,0.026239067055393587,0.009718172983479106,0.018950437317784258
0.9433237271853987,0.026897214217098942,0.010086455331412104,0.0196926032660903
0.9444178246286535,0.02539530426449449,0.008145663632007666,0.022041207474844275
0.943089430894309,0.02391200382592061,0.009086561453849833,0.02391200382592061
0.9413179413179413,0.02356902356902357,0.00962000962000962,0.025493025493025494
0.9354527938342967,0.024084778420038536,0.010597302504816955,0.029865125240847785
0.9371980676328503,0.02705314009661836,0.005314009661835749,0.030434782608695653
0.93994140625,0.025390625,0.0048828125,0.02978515625
0.9394673123486683,0.026634382566585957,0.007263922518159807,0.026634382566585957
0.9364694471387003,0.02424830261881668,0.011639185257032008,0.027643064985451018
0.9388541165142031,0.02262879152623977,0.01059220028887819,0.027924891670678863
0.936606291706387,0.020972354623450904,0.0109628217349857,0.03145853193517636
0.935977066411849,0.018633540372670808,0.011944577161968466,0.033444816053511704
0.9443911792905082,0.021572387344199424,0.010067114093959731,0.023969319271332695
0.9481446241674596,0.020456707897240724,0.009990485252140819,0.021408182683158895
0.9447619047619048,0.02142857142857143,0.010476190476190476,0.023333333333333334
0.9465317919075145,0.023121387283236993,0.010597302504816955,0.0197495183044316
0.944206008583691,0.024320457796852647,0.010491177873152123,0.020982355746304245
0.9437712069801261,0.02084343189529811,0.0116335433834222,0.02375181774115366
0.9401627573001436,0.02202010531354715,0.01292484442316898,0.02489229296314026
0.949078564500485,0.01988360814742968,0.00921435499515034,0.021823472356935016
0.95355587808418,0.019351717464925013,0.006773101112723754,0.020319303338171262
0.9558752997601918,0.018225419664268584,0.00815347721822542,0.017745803357314148
0.9570670525808008,0.016401350699469366,0.007718282682103232,0.01881331403762663
0.9540669856459331,0.016267942583732056,0.010047846889952153,0.019617224880382776
0.9542829643888354,0.015399422521655439,0.009624639076034648,0.020692974013474495
0.95702559150169,0.013520038628681796,0.009174311926605505,0.020280057943022695
0.9491032476975279,0.015511391177896268,0.013572467280659235,0.021812893843916627
0.9409200968523003,0.01791767554479419,0.014043583535108959,0.02711864406779661
0.9447674418604651,0.01937984496124031,0.012596899224806201,0.023255813953488372
0.9468342194296762,0.016916384726921217,0.010633156114064766,0.025616239729337846
0.9484833895040924,0.015406836783822821,0.010110736639383727,0.02599903707270101
0.9509143407122232,0.013474494706448507,0.009624639076034648,0.02598652550529355
0.9542168674698795,0.010602409638554217,0.007228915662650603,0.027951807228915663
0.9537213740458015,0.011927480916030535,0.008110687022900763,0.026240458015267174
0.9534772182254196,0.011031175059952039,0.010071942446043165,0.02541966426858513
0.9500240269101393,0.013455069678039404,0.011532916866890917,0.024987986544930323
0.9493307839388145,0.01577437858508604,0.011472275334608031,0.023422562141491396
0.9536771728748806,0.014326647564469915,0.008595988538681949,0.023400191021967526
0.9492168960607499,0.01945894636924537,0.009492168960607499,0.021831988609397248
0.949786830885836,0.01705352913311227,0.012790146849834202,0.02036949313121743
0.9466920514040933,0.016658733936220846,0.01285102332222751,0.023798191337458353
0.9478764478764479,0.018822393822393823,0.010617760617760617,0.022683397683397683
0.942512077294686,0.019806763285024155,0.013043478260869565,0.02463768115942029
0.9400676655389076,0.017399710004833254,0.014499758337361043,0.02803286611889802
0.9380745041122399,0.015481373971940009,0.015965166908563134,0.030478955007256895
0.9411764705882353,0.01446480231436837,0.015429122468659595,0.02892960462873674
0.941944847605225,0.012578616352201259,0.015481373971940009,0.02999516207063377
0.9450072358900145,0.013024602026049204,0.013024602026049204,0.02894356005788712
0.9481765834932822,0.01055662188099808,0.011036468330134356,0.030230326295585412
0.9440424505547516,0.013024602026049204,0.013024602026049204,0.029908345393150026
0.9423170140571983,0.013087736306349976,0.015511391177896268,0.029083858458555503
0.9414634146341463,0.012682926829268294,0.01902439024390244,0.026829268292682926
0.9385421629347308,0.013816102906145784,0.022391615054787994,0.0252501191043354
0.9408396946564885,0.01431297709923664,0.019083969465648856,0.025763358778625955
0.9426627793974732,0.015549076773566569,0.01749271137026239,0.024295432458697766
0.9434235976789168,0.017891682785299807,0.013539651837524178,0.025145067698259187
0.946685878962536,0.01681075888568684,0.011527377521613832,0.024975984630163303
0.9484585741811176,0.016377649325626204,0.010115606936416185,0.025048169556840076
0.9547424169475205,0.01636976408281175,0.009629272989889264,0.019258545979778528
0.9531693472090823,0.015137180700094607,0.012771996215704825,0.01892147587511826
0.9585142305836951,0.015436565364206465,0.010130246020260492,0.015918958031837915
0.9596347909658818,0.016338298894762134,0.0076886112445939455,0.016338298894762134
0.9581931763575204,0.016818837097549257,0.010091302258529554,0.014896684286400768
0.9576229907452508,0.01753531417437896,0.00876765708718948,0.01607403799318071
0.9539282250242483,0.020368574199806012,0.009699321047526674,0.01600387972841901
0.9559961315280464,0.017891682785299807,0.00918762088974855,0.016924564796905222
0.9494949494949495,0.01924001924001924,0.010101010101010102,0.021164021164021163
0.9518359561278016,0.02050548402479733,0.008583690987124463,0.019074868860276584
0.9523580365736285,0.016843118383060636,0.010587102983638113,0.02021174205967276
0.9479518072289157,0.018795180722891568,0.01108433734939759,0.02216867469879518
0.950533462657614,0.019398642095053348,0.009699321047526674,0.020368574199806012
0.948076923076923,0.021634615384615384,0.006730769230769231,0.023557692307692307
0.9432692307692307,0.02403846153846154,0.009134615384615385,0.023557692307692307
0.9477218225419665,0.017745803357314148,0.009592326139088728,0.024940047961630695
0.9483994266602962,0.018633540372670808,0.008600095556617296,0.024366937410415672
0.9529750479846449,0.017754318618042227,0.005758157389635317,0.023512476007677544
0.9478178368121443,0.017077798861480076,0.009962049335863378,0.025142314990512334
0.9520383693045563,0.01486810551558753,0.008633093525179856,0.02446043165467626
0.9468085106382979,0.015957446808510637,0.010638297872340425,0.026595744680851064
0.949047619047619,0.014285714285714285,0.009047619047619047,0.02761904761904762
0.9451597520267048,0.01859799713876967,0.009060562708631379,0.027181688125894134
0.9420009666505558,0.019816336394393428,0.010633156114064766,0.027549540840985983
0.9344262295081968,0.021215043394406944,0.01253616200578592,0.03182256509161042
0.9351403678606002,0.022265246853823813,0.013552758954501452,0.02904162633107454
0.936678032148076,0.020944958597174865,0.015586945932781296,0.02679006332196785
0.9320248922929631,0.022498803255146003,0.01675442795595979,0.028721876495931067
0.9340446168768186,0.02376333656644035,0.015033947623666343,0.027158098933074686
0.9381294964028777,0.02062350119904077,0.014388489208633094,0.02685851318944844
0.9401833092137,0.017848528702363725,0.01688374336710082,0.025084418716835505
0.9397247271001424,0.02040816326530612,0.013289036544850499,0.026578073089700997
0.9462102689486552,0.020048899755501223,0.009779951100244499,0.023960880195599023
0.9400584795321637,0.01705653021442495,0.014132553606237816,0.028752436647173488
0.9415741187831965,0.017382906808305166,0.014002897151134718,0.02704007725736359
0.9429824561403509,0.019005847953216373,0.012670565302144249,0.025341130604288498
0.9372586872586872,0.019787644787644786,0.015444015444015444,0.02750965250965251
0.9308176100628931,0.02564102564102564,0.013062409288824383,0.030478955007256895
0.9337554797856795,0.025328787140769606,0.013151485630784217,0.027764247442766683
0.9319271332694151,0.02732502396931927,0.011984659635666348,0.028763183125599234
0.9291187739463601,0.031130268199233715,0.014367816091954023,0.025383141762452106
0.9340765874939408,0.02617547261269995,0.013087736306349976,0.02666020358700921
0.9332693230916946,0.023523763802208355,0.014882381180988958,0.028324531925108018
0.9372905696505505,0.02106270943034945,0.013403542364767831,0.028243178554332216
0.9355307804168687,0.02035870092098885,0.012603005332040717,0.031507513330101794
0.938715953307393,0.019941634241245135,0.013618677042801557,0.02772373540856031
0.9420716740304369,0.020127638684339717,0.013254786450662739,0.024545900834560628
0.940978886756238,0.022552783109404992,0.01199616122840691,0.024472168905950095
0.9380745041122399,0.017900338655055636,0.01644895984518626,0.027576197387518143
0.9338763775754672,0.01820795400095831,0.016770483948251078,0.03114518447532343
0.9332358674463938,0.015107212475633527,0.01608187134502924,0.03557504873294347
0.9333655239014969,0.021728633510381457,0.0159343312409464,0.028971511347175277
0.9319271332694151,0.021572387344199424,0.012464046021093002,0.034036433365292426
0.9306834706737761,0.02084343189529811,0.015996122152205527,0.03247697527872031
0.9301541425818882,0.022639691714836225,0.013969171483622351,0.033236994219653176
0.9329474191992282,0.020742884708152436,0.013506994693680656,0.03280270139893873
0.9368978805394991,0.01878612716763006,0.012042389210019268,0.03227360308285164
0.934876989869754,0.017848528702363725,0.012542209358417752,0.03473227206946455
0.9393939393939394,0.013196480938416423,0.010263929618768328,0.03714565004887586
0.9401627573001436,0.01292484442316898,0.00861656294877932,0.03829583532790809
0.9389895138226882,0.012392755004766444,0.010009532888465206,0.038608198284080075
0.9368318756073858,0.011661807580174927,0.00923226433430515,0.04227405247813411
0.9421206225680934,0.00924124513618677,0.009727626459143969,0.038910505836575876
0.9336515513126492,0.013842482100238664,0.011933174224343675,0.0405727923627685
0.9358851674641149,0.014832535885167464,0.011961722488038277,0.03732057416267943
0.9344418052256532,0.0171021377672209,0.01140142517814727,0.03705463182897862
0.9357798165137615,0.01883148237566393,0.012071463061323033,0.03331723804925157
0.9295366795366795,0.020752895752895753,0.01447876447876448,0.03523166023166023
0.928921568627451,0.024509803921568627,0.010784313725490196,0.035784313725490194
0.9256889763779528,0.02608267716535433,0.013779527559055118,0.0344488188976378
0.9190499272903538,0.02617547261269995,0.015511391177896268,0.03926320891904993
0.9200390053632375,0.026328620185275476,0.01462701121404193,0.03900536323744515
0.9251336898395722,0.025765678172095283,0.016042780748663103,0.03305785123966942
0.9231877100336053,0.02784445511281805,0.012481997119539127,0.03648583773403745
0.920873786407767,0.03058252427184466,0.013592233009708738,0.03495145631067961
0.9246641074856046,0.02927063339731286,0.01199616122840691,0.034069097888675626
0.927710843373494,0.029879518072289158,0.008674698795180723,0.033734939759036145
0.9334298118668596,0.02653159671972986,0.00723589001447178,0.03280270139893873
0.9410058027079303,0.02127659574468085,0.005319148936170213,0.03239845261121857
0.9333652924256951,0.02205177372962608,0.00862895493767977,0.03595397890699904
0.9367455335586673,0.0226943505552873,0.006277160791887977,0.034282955094157415
0.9352828379674017,0.02444870565675935,0.006711409395973154,0.03355704697986577
0.9418604651162791,0.01986434108527132,0.007267441860465116,0.031007751937984496
0.9400966183574879,0.022222222222222223,0.00676328502415459,0.030917874396135265
0.943831012962074,0.019203072491598656,0.00672107537205953,0.030244839174267884
0.9430933852140078,0.02237354085603113,0.010700389105058366,0.023832684824902722
0.9404418828049952,0.020653218059558116,0.012007684918347743,0.026897214217098942
0.9453422053231939,0.019961977186311788,0.008555133079847909,0.02614068441064639
0.9450023912003825,0.020086083213773313,0.008130081300813009,0.026781444285031087
0.9493975903614458,0.02072289156626506,0.006746987951807229,0.02313253012048193
0.9483839845634346,0.01929570670525808,0.008200675349734683,0.0241196333815726
0.9451335877862596,0.020038167938931296,0.009541984732824428,0.025286259541984733
0.9509615384615384,0.01826923076923077,0.007692307692307693,0.023076923076923078
0.9450656295576082,0.020418084589207585,0.0106951871657754,0.023821098687408847
0.9453049370764763,0.020813165537270088,0.014036786060019362,0.01984511132623427
0.9429803545759463,0.02156205079060853,0.01581217057977959,0.01964542405366555
0.9389716482460355,0.025949062950504566,0.014896684286400768,0.020182604517059107
0.9381591562799616,0.02588686481303931,0.016299137104506232,0.019654841802492808
0.9319397180359748,0.025279533300923675,0.021876519202722412,0.020904229460379193
0.9395121951219512,0.02195121951219512,0.018536585365853658,0.02
0.9392752203721841,0.015181194906953967,0.022037218413320275,0.023506366307541625
0.9376522162688748,0.01412566975158305,0.022406234778373113,0.025815879201169022
0.9463508941517641,0.011116481391976801,0.02126631222812953,0.02126631222812953
0.9446050096339114,0.01348747591522158,0.023121387283236993,0.01878612716763006
0.9468855625301786,0.010622887493964268,0.02317720907774022,0.01931434089811685
0.9496644295302014,0.011984659635666348,0.019654841802492808,0.018696069031639503
0.9495434887073523,0.010091302258529554,0.02114368092263335,0.019221528111484865
0.950381679389313,0.009541984732824428,0.020038167938931296,0.020038167938931296
0.9484732824427481,0.012404580152671756,0.01717557251908397,0.02194656488549618
0.9506641366223909,0.014231499051233396,0.016129032258064516,0.018975332068311195
0.9491279069767442,0.014050387596899225,0.018410852713178296,0.018410852713178296
0.9527750730282376,0.012658227848101266,0.017526777020447908,0.017039922103213243
0.9458675688738521,0.016433059449009184,0.01933301111648139,0.01836636056065732
0.9460105112279026,0.018155757286192068,0.016722408026755852,0.019111323459149548
0.948051948051948,0.015392015392015393,0.017797017797017797,0.01875901875901876
0.950337512054002,0.01832208293153327,0.013982642237222759,0.017357762777242044
0.9483839845634346,0.018330921369995177,0.012542209358417752,0.020742884708152436
0.9453391898487067,0.01903367496339678,0.01171303074670571,0.023914104441190825
0.9476997578692494,0.017433414043583534,0.013075060532687652,0.021791767554479417
0.9475709475709476,0.021645021645021644,0.011544011544011544,0.01924001924001924
0.9492337164750958,0.022509578544061302,0.010057471264367816,0.018199233716475097
0.9470134874759152,0.025048169556840076,0.010597302504816955,0.017341040462427744
0.9490291262135923,0.02524271844660194,0.009223300970873786,0.01650485436893204
0.9510791366906475,0.024940047961630695,0.00815347721822542,0.015827338129496403
0.9559175850503114,0.021082894106372783,0.006708193579300431,0.01629132726401533
0.9576436222005842,0.018500486854917234,0.008763388510223954,0.015092502434274586
0.9623006283228613,0.015949734171097147,0.008216529724504592,0.013533107781536975
0.9650550502632839,0.015318334131163236,0.007180469123982767,0.01244614648157013
0.9587178241864983,0.015541525012141816,0.011170471102476931,0.014570179698882952
0.962000962000962,0.013949013949013949,0.00913900913900914,0.014911014911014911
0.958472553699284,0.016706443914081145,0.0076372315035799524,0.017183770883054894
0.9569377990430622,0.01770334928229665,0.009569377990430622,0.015789473684210527
0.9561904761904761,0.017619047619047618,0.010476190476190476,0.015714285714285715
0.9557266602502407,0.016843118383060636,0.01203079884504331,0.015399422521655439
0.9503135552339604,0.020260492040520984,0.013989387361312108,0.015436565364206465
0.9475473530840214,0.021855269548324428,0.014084507042253521,0.01651287032540068
0.9442829457364341,0.020348837209302327,0.013565891472868217,0.02180232558139535
0.9410071942446043,0.02014388489208633,0.015347721822541967,0.023501199040767386
0.9403846153846154,0.022596153846153846,0.013942307692307693,0.023076923076923078
0.9434679334916865,0.021852731591448932,0.015201900237529691,0.019477434679334917
0.941944847605225,0.020319303338171262,0.015965166908563134,0.02177068214804064
0.9416304872165943,0.02219006271104679,0.015918958031837915,0.020260492040520984
0.9396135265700483,0.022705314009661835,0.017391304347826087,0.020289855072463767
0.9432038834951456,0.02330097087378641,0.014563106796116505,0.018932038834951457
0.94375,0.023557692307692307,0.0125,0.020192307692307693
0.9424184261036468,0.024472168905950095,0.014875239923224568,0.018234165067178502
0.9344183820009574,0.027764480612733365,0.013882240306366683,0.023934897079942556
0.9338446788111218,0.025407478427612654,0.015819750719079578,0.024928092042186004
0.9397299903567985,0.021697203471552556,0.014946962391513982,0.023625843780135006
0.9446564885496184,0.019083969465648856,0.013358778625954198,0.022900763358778626
0.9439962031324157,0.017560512577123873,0.012814428096820124,0.025628856193640248
0.9422799422799423,0.017797017797017797,0.012025012025012025,0.027898027898027897
0.9413179413179413,0.017797017797017797,0.012025012025012025,0.02886002886002886
0.9383794274623969,0.018437651625424552,0.012130033964095099,0.031052886948083454
0.9438528557599225,0.016456921587608905,0.00968054211035818,0.030009680542110357
0.9462628236443575,0.01612115290669272,0.01172447484123107,0.025891548607718612
0.944954128440367,0.01545147271849348,0.012554321583775953,0.02704007725736359
0.9504092441020703,0.016851227732306212,0.0091478093403948,0.023591718825228696
0.9503614457831325,0.016867469879518072,0.008674698795180723,0.024096385542168676
0.946911196911197,0.016891891891891893,0.011583011583011582,0.024613899613899613
0.9498806682577565,0.015274463007159905,0.010978520286396181,0.02386634844868735
0.9508196721311475,0.01591128254580521,0.01253616200578592,0.020732883317261332
0.9487302347867753,0.018687110685194058,0.011499760421657882,0.021082894106372783
0.9431166347992351,0.022944550669216062,0.0124282982791587,0.021510516252390057
0.9518359561278016,0.0195517405817835,0.008583690987124463,0.020028612303290415
0.9510688836104513,0.0166270783847981,0.009976247030878859,0.022327790973871733
0.9497630331753555,0.01800947867298578,0.010900473933649289,0.02132701421800948
0.9504807692307692,0.01730769230769231,0.01201923076923077,0.020192307692307693
0.953307392996109,0.016050583657587547,0.011186770428015564,0.019455252918287938
0.9451988360814743,0.020368574199806012,0.015518913676042677,0.018913676042677012
0.9509232264334305,0.017006802721088437,0.011175898931000973,0.02089407191448008
0.9515355086372361,0.01583493282149712,0.011516314779270634,0.02111324376199616
0.9523355576739753,0.016682554814108675,0.009532888465204958,0.021448999046711152
0.9511132623426912,0.01452081316553727,0.008228460793804453,0.026137463697967087
0.9459588713534194,0.016260162601626018,0.010521281683405069,0.027259684361549498
0.9455421686746988,0.0163855421686747,0.011566265060240964,0.02650602409638554
0.9508118433619867,0.015281757402101241,0.010506208213944603,0.023400191021967526
0.9530720851475568,0.013546202225447508,0.0077406869859700045,0.02564102564102564
0.9451858913250715,0.018589132507149667,0.00667302192564347,0.029551954242135366
0.9398460057747835,0.021174205967276226,0.007699711260827719,0.03128007699711261
0.9341978866474544,0.0196926032660903,0.010086455331412104,0.03602305475504323
0.9365079365079365,0.020202020202020204,0.011063011063011063,0.03222703222703223
0.9370229007633588,0.020038167938931296,0.011927480916030535,0.03101145038167939
0.9372304743651174,0.01964542405366555,0.011499760421657882,0.03162434115955918
0.9317851959361393,0.019351717464925013,0.013546202225447508,0.03531688437348815
0.9387852702056433,0.020086083213773313,0.009564801530368245,0.03156384505021521
0.9359534206695779,0.019408054342552158,0.010674429888403688,0.033964095099466275
0.9366968110423608,0.02237029985721085,0.00951927653498334,0.031413612565445025
0.9351454458750597,0.022889842632331903,0.008106819265617548,0.03385789222699094
0.9318618042226487,0.021593090211132437,0.011516314779270634,0.03502879078694818
