R,A,S,N
0.9886363636363636,0.002840909090909091,0.002840909090909091,0.005681818181818182
0.9852188743604321,0.005685048322910745,0.0028425241614553724,0.0062535531552018195
0.983494593056346,0.00796812749003984,0.004553215708594195,0.00398406374501992
0.9852104664391353,0.006825938566552901,0.002844141069397042,0.005119453924914676
0.987085906793936,0.006176305446378439,0.0011229646266142617,0.005614823133071308
0.9893676552881925,0.0027979854504756574,0.003357582540570789,0.004476776720761052
0.9864940911648846,0.006752954417557681,0.0016882386043894203,0.005064715813168261
0.9836435420191766,0.005076142131979695,0.003948110547095319,0.007332205301748449
0.9852691218130312,0.0056657223796034,0.00396600566572238,0.0050991501416430595
0.9812393405343945,0.005685048322910745,0.006822057987492893,0.0062535531552018195
0.9852774631936579,0.00622876557191393,0.004530011325028313,0.003963759909399773
0.9813193228254524,0.0070052539404553416,0.007589025102159953,0.004086398131932283
0.983739837398374,0.007549361207897794,0.003484320557491289,0.005226480836236934
0.9833141542002302,0.006904487917146145,0.004602991944764097,0.005178365937859608
0.9903133903133903,0.003418803418803419,0.0017094017094017094,0.004558404558404558
0.9908883826879271,0.0017084282460136675,0.0017084282460136675,0.0056947608200455585
0.9914965986394558,0.0017006802721088435,0.0011337868480725624,0.005668934240362812
0.9908675799086758,0.001141552511415525,0.001141552511415525,0.00684931506849315
0.9890929965556832,0.002296211251435132,0.000574052812858783,0.008036739380022962
0.9886685552407932,0.00396600566572238,0.0005665722379603399,0.006798866855524079
0.9858677218767665,0.0022611644997173543,0.002826455624646693,0.009044657998869417
0.9874715261958997,0.0017084282460136675,0.0028473804100227792,0.007972665148063782
0.9857142857142858,0.002285714285714286,0.004571428571428572,0.0074285714285714285
0.9845626072041166,0.004002287021154946,0.003430531732418525,0.008004574042309892
0.9829835507657402,0.0022688598979013048,0.005104934770277935,0.009642654566080544
0.9792267743796884,0.004039238315060588,0.008078476630121177,0.008655510675129832
0.9822552947910704,0.006296508299942759,0.006296508299942759,0.005151688609044075
0.9860869565217392,0.007536231884057971,0.0034782608695652175,0.002898550724637681
0.9878331402085747,0.006952491309385863,0.0017381228273464658,0.0034762456546929316
0.9831884057971014,0.010434782608695653,0.0011594202898550724,0.0052173913043478265
0.9861751152073732,0.008064516129032258,0.001152073732718894,0.004608294930875576
0.9896193771626297,0.005190311418685121,0.002306805074971165,0.0028835063437139563
0.9878892733564014,0.0057670126874279125,0.0017301038062283738,0.00461361014994233
0.9884259259259259,0.005208333333333333,0.0023148148148148147,0.004050925925925926
0.9844827586206897,0.00632183908045977,0.0034482758620689655,0.005747126436781609
0.9879171461449943,0.005178365937859608,0.0028768699654775605,0.004027617951668585
0.9890363531448355,0.005770340450086555,0.0017311021350259665,0.003462204270051933
0.988399071925754,0.00580046403712297,0.002320185614849188,0.0034802784222737818
0.9855741488747836,0.0075014425851125215,0.0017311021350259665,0.0051933064050779
0.9838802533103052,0.0063327576280944155,0.004029936672423719,0.0057570523891767415
0.9820809248554914,0.006936416184971098,0.004046242774566474,0.006936416184971098
0.981797497155859,0.005119453924914676,0.005119453924914676,0.007963594994311717
0.9775216138328531,0.0069164265129683,0.008645533141210375,0.0069164265129683
0.9814061592097618,0.005229517722254503,0.007553747821034283,0.005810575246949448
0.9804034582132565,0.006340057636887608,0.007492795389048991,0.005763688760806916
0.97877223178428,0.006310958118187034,0.0051635111876075735,0.009753298909925417
0.9827487061529615,0.004600345025876941,0.004600345025876941,0.008050603795284647
0.9823261117445838,0.004561003420752566,0.0034207525655644243,0.009692132269099202
0.9827188940092166,0.004032258064516129,0.002304147465437788,0.010944700460829493
0.9820081253627394,0.00522344747533372,0.003482298316889147,0.009286128845037725
0.9781357882623706,0.006904487917146145,0.005178365937859608,0.009781357882623706
0.9711316397228638,0.007505773672055427,0.008083140877598153,0.013279445727482679
0.9704209328782708,0.00739476678043231,0.008532423208191127,0.013651877133105802
0.9776119402985075,0.006314580941446613,0.006314580941446613,0.00975889781859931
0.975470621791215,0.0068454078722190535,0.007415858528237307,0.01026811180832858
0.9788812785388128,0.0045662100456621,0.00684931506849315,0.009703196347031963
0.9834569309754706,0.004563605248146035,0.005704506560182544,0.006274957216200799
0.9817351598173516,0.005136986301369863,0.0045662100456621,0.008561643835616438
0.984944991314418,0.003474232773595831,0.0052113491603937466,0.006369426751592357
0.9857224443175329,0.0034266133637921186,0.003997715591090805,0.006853226727584237
0.9856979405034325,0.003432494279176201,0.006292906178489702,0.004576659038901602
0.9861830742659758,0.0028785261945883708,0.0051813471502590676,0.0057570523891767415
0.9843296575739988,0.003482298316889147,0.00522344747533372,0.006964596633778294
0.9862227324913893,0.002296211251435132,0.003444316877152698,0.008036739380022962
0.9891428571428571,0.002857142857142857,0.002285714285714286,0.005714285714285714
0.9914627205463858,0.0011383039271485487,0.001707455890722823,0.005691519635742743
0.9926345609065156,0.0005665722379603399,0.0022662889518413596,0.004532577903682719
0.988,0.002285714285714286,0.0034285714285714284,0.006285714285714286
0.9880068532267275,0.0017133066818960593,0.0034266133637921186,0.006853226727584237
0.9884593190998269,0.0028851702250432777,0.0028851702250432777,0.005770340450086555
0.9855658198614319,0.004618937644341801,0.004618937644341801,0.005196304849884526
0.9851767388825542,0.005131128848346636,0.005131128848346636,0.004561003420752566
0.9867740080506038,0.004600345025876941,0.005175388154111558,0.0034502587694077054
0.9816091954022989,0.006896551724137931,0.005747126436781609,0.005747126436781609
0.9839080459770115,0.005172413793103448,0.005172413793103448,0.005747126436781609
0.9827685238368754,0.007466973004020678,0.00402067777139575,0.005743825387708214
0.981651376146789,0.005733944954128441,0.006307339449541285,0.006307339449541285
0.9869020501138952,0.003986332574031891,0.004555808656036446,0.004555808656036446
0.9897552646556631,0.00398406374501992,0.0028457598178713715,0.003414911781445646
0.992609437180216,0.0017055144968732233,0.0017055144968732233,0.003979533826037522
0.992090395480226,0.001694915254237288,0.003389830508474576,0.002824858757062147
0.9918557300756253,0.0029086678301337987,0.002326934264107039,0.0029086678301337987
0.992507204610951,0.002881844380403458,0.0011527377521613833,0.00345821325648415
0.9903463940942646,0.0034071550255536627,0.0017035775127768314,0.004542873367404884
0.9864406779661017,0.0039548022598870055,0.0039548022598870055,0.005649717514124294
0.9871651785714286,0.0027901785714285715,0.00390625,0.006138392857142857
0.9859550561797753,0.0044943820224719105,0.003932584269662922,0.0056179775280898875
0.9885974914481186,0.004561003420752566,0.0034207525655644243,0.0034207525655644243
0.9884858952216465,0.004605641911341394,0.002302820955670697,0.004605641911341394
0.9861511829197923,0.004616272360069244,0.003462204270051933,0.005770340450086555
0.9851936218678815,0.0056947608200455585,0.003986332574031891,0.005125284738041002
0.9868945868945869,0.003988603988603989,0.002849002849002849,0.0062678062678062675
0.9852857951329937,0.003395585738539898,0.0022637238256932655,0.009054895302773062
0.9830028328611898,0.006232294617563739,0.0022662889518413596,0.0084985835694051
0.9856404365307294,0.005743825387708214,0.0017231476163124641,0.0068925904652498565
0.9862464183381089,0.005157593123209169,0.0028653295128939827,0.0057306590257879654
0.9833620195065979,0.0051635111876075735,0.0005737234652897303,0.010900745840504877
0.9861830742659758,0.0051813471502590676,0.0017271157167530224,0.0069084628670120895
0.983323749281196,0.005750431282346176,0.002875215641173088,0.008050603795284647
0.9862935465448315,0.006282124500285551,0.0005711022272986865,0.006853226727584237
0.9885779554540263,0.0057110222729868645,0.0005711022272986865,0.005139920045688178
0.9890992541594952,0.0051635111876075735,0.0017211703958691911,0.004016064257028112
0.9913990825688074,0.0028669724770642203,0.0028669724770642203,0.0028669724770642203
0.9907993099482462,0.0034502587694077054,0.0023001725129384704,0.0034502587694077054
0.985244040862656,0.00681044267877412,0.00340522133938706,0.004540295119182747
0.9797453703703703,0.008680555555555556,0.005787037037037037,0.005787037037037037
0.9789533560864618,0.00739476678043231,0.005119453924914676,0.008532423208191127
0.9811965811965812,0.007977207977207978,0.004558404558404558,0.0062678062678062675
0.9857142857142858,0.004571428571428572,0.004,0.005714285714285714
0.9856733524355301,0.0028653295128939827,0.002292263610315186,0.009169054441260744
0.9873563218390805,0.0034482758620689655,0.0005747126436781609,0.008620689655172414
0.9812072892938497,0.003986332574031891,0.003416856492027335,0.011389521640091117
0.9817767653758542,0.0017084282460136675,0.006264236902050114,0.010250569476082005
0.981672394043528,0.004009163802978236,0.004581901489117984,0.009736540664375716
0.9822552947910704,0.005151688609044075,0.0034344590726960505,0.009158557527189467
0.981630309988519,0.004592422502870264,0.005166475315729047,0.008610792192881744
0.9823462414578588,0.005125284738041002,0.0028473804100227792,0.00968109339407745
0.9784633294528522,0.005238649592549476,0.006402793946449359,0.00989522700814901
0.9788208357183743,0.004006868918145392,0.007441327990841442,0.009730967372638809
0.983963344788087,0.002290950744558992,0.004009163802978236,0.009736540664375716
0.9834285714285714,0.005142857142857143,0.002857142857142857,0.008571428571428572
0.9856815578465064,0.0057273768613974796,0.001145475372279496,0.0074455899198167235
0.9771949828962372,0.007411630558722919,0.002280501710376283,0.013112884834663626
0.9822552947910704,0.008013737836290785,0.0022896393817973667,0.007441327990841442
0.9886621315192744,0.00510204081632653,0.0017006802721088435,0.0045351473922902496
0.9892045454545455,0.003977272727272727,0.0005681818181818182,0.00625
0.9841718485019785,0.005087620124364048,0.0022611644997173543,0.008479366873940079
0.9897318881916715,0.0017113519680547634,0.0017113519680547634,0.0068454078722190535
0.9881221719457014,0.0022624434389140274,0.002828054298642534,0.006787330316742082
0.9896788990825688,0.0011467889908256881,0.0034403669724770644,0.005733944954128441
0.9885255306942053,0.002294893861158921,0.002868617326448652,0.006310958118187034
0.9874213836477987,0.004002287021154946,0.002287021154945683,0.006289308176100629
0.9838987924094307,0.0023001725129384704,0.005750431282346176,0.008050603795284647
0.9828767123287672,0.0045662100456621,0.003995433789954338,0.008561643835616438
0.9819872167344567,0.0011621150493898896,0.005229517722254503,0.011621150493898896
0.9857224443175329,0.002284408909194746,0.003997715591090805,0.00799543118218161
0.9831981460023175,0.0017381228273464658,0.004055619930475087,0.01100811123986095
0.9878892733564014,0.0017301038062283738,0.0034602076124567475,0.006920415224913495
0.9869466515323496,0.003972758229284903,0.0011350737797956867,0.007945516458569807
0.9885648942252716,0.0017152658662092624,0.0011435105774728416,0.008576329331046312
0.9886492622020431,0.00170261066969353,0.00170261066969353,0.007945516458569807
0.9896551724137931,0.004597701149425287,0.0005747126436781609,0.005172413793103448
0.9913594470046083,0.000576036866359447,0.0017281105990783411,0.006336405529953917
0.9902912621359223,0.001142204454597373,0.0034266133637921186,0.005139920045688178
0.9880613985218875,0.0034110289937464467,0.0022740193291642978,0.0062535531552018195
0.9903737259343148,0.0028312570781426952,0.0011325028312570782,0.0056625141562853904
0.9863558840250142,0.003979533826037522,0.0022740193291642978,0.007390562819783968
0.9828473413379074,0.006289308176100629,0.0017152658662092624,0.009148084619782733
0.9834190966266438,0.008004574042309892,0.0011435105774728416,0.007432818753573471
0.9838337182448037,0.007505773672055427,0.0023094688221709007,0.006351039260969977
0.9872979214780601,0.004618937644341801,0.0023094688221709007,0.005773672055427252
0.9851767388825542,0.0068415051311288486,0.0028506271379703536,0.005131128848346636
0.9873925501432664,0.005157593123209169,0.002292263610315186,0.005157593123209169
0.9852774631936579,0.004530011325028313,0.0016987542468856172,0.008493771234428085
0.9824759751271905,0.0045223289994347085,0.0045223289994347085,0.008479366873940079
0.9819106840022611,0.005652911249293386,0.006218202374222725,0.006218202374222725
0.9855156431054461,0.0028968713789107765,0.004634994206257242,0.006952491309385863
0.9786250722125939,0.00462160600808781,0.006932409012131715,0.009820912767186597
0.9821222606689735,0.004036908881199538,0.0057670126874279125,0.008073817762399077
0.9811643835616438,0.0045662100456621,0.0045662100456621,0.009703196347031963
0.9835320840431573,0.003975014196479273,0.005110732538330494,0.0073821692220329355
0.9850488786659,0.002875215641173088,0.006900517538815411,0.005175388154111558
0.9821119446047317,0.003462204270051933,0.005770340450086555,0.008655510675129832
0.9822857142857143,0.004,0.005714285714285714,0.008
0.981630309988519,0.004018369690011481,0.004592422502870264,0.00975889781859931
0.9850746268656716,0.004018369690011481,0.002296211251435132,0.008610792192881744
0.9846153846153847,0.005698005698005698,0.002279202279202279,0.007407407407407408
0.9885779554540263,0.003997715591090805,0.0005711022272986865,0.006853226727584237
0.9831884057971014,0.005797101449275362,0.0034782608695652175,0.007536231884057971
0.9879725085910653,0.003436426116838488,0.003436426116838488,0.005154639175257732
0.9856733524355301,0.0040114613180515755,0.004584527220630372,0.0057306590257879654
0.9907246376811594,0.0017391304347826088,0.002318840579710145,0.0052173913043478265
0.9897959183673469,0.0011337868480725624,0.002834467120181406,0.006235827664399093
0.9879518072289156,0.004016064257028112,0.0017211703958691911,0.006310958118187034
0.9835787089467724,0.003963759909399773,0.004530011325028313,0.007927519818799546
0.9822043628013777,0.003444316877152698,0.003444316877152698,0.010907003444316877
0.9856569133677567,0.0034423407917383822,0.0034423407917383822,0.007458405048766495
0.9857873791927232,0.003979533826037522,0.0034110289937464467,0.006822057987492893
0.9862857142857143,0.0034285714285714284,0.0017142857142857142,0.008571428571428572
0.9903023388476897,0.0,0.0017113519680547634,0.007986309184255563
0.9845183486238532,0.0011467889908256881,0.0040137614678899085,0.010321100917431193
0.9902634593356243,0.002290950744558992,0.001718213058419244,0.0057273768613974796
0.9886685552407932,0.0016997167138810198,0.0022662889518413596,0.0073654390934844195
0.9870713884204609,0.003372681281618887,0.0022484541877459247,0.007307476110174255
0.9880068532267275,0.0028555111364934323,0.0028555111364934323,0.006282124500285551
0.9868796349115802,0.002852253280091272,0.002852253280091272,0.007415858528237307
0.9840455840455841,0.003418803418803419,0.003418803418803419,0.009116809116809116
0.9840455840455841,0.002849002849002849,0.003988603988603989,0.009116809116809116
0.985134362492853,0.0017152658662092624,0.005145797598627788,0.008004574042309892
0.9874141876430206,0.003432494279176201,0.002288329519450801,0.006864988558352402
0.9862857142857143,0.0017142857142857142,0.0017142857142857142,0.010285714285714285
0.9835787089467724,0.0028312570781426952,0.0028312570781426952,0.010758776896942242
0.9800683371298405,0.003416856492027335,0.004555808656036446,0.011958997722095672
0.978917378917379,0.002849002849002849,0.003988603988603989,0.014245014245014245
0.9769717904432931,0.004029936672423719,0.0034542314335060447,0.015544041450777202
0.975792507204611,0.006340057636887608,0.002881844380403458,0.014985590778097982
0.9786989061600461,0.0051813471502590676,0.002302820955670697,0.013816925734024179
0.9793459552495697,0.004589787722317842,0.002868617326448652,0.013195639701663799
0.9806708357021034,0.006822057987492893,0.0028425241614553724,0.009664582148948267
0.9835227272727273,0.007386363636363636,0.0017045454545454545,0.007386363636363636
0.9871003925967471,0.005047672462142457,0.0005608524957936063,0.007291082445316881
0.9817559863169898,0.0068415051311288486,0.0017103762827822121,0.009692132269099202
0.9756924816280385,0.00395703787450537,0.0045223289994347085,0.01582815149802148
0.9795338260375214,0.0045480386583285955,0.0034110289937464467,0.012507106310403639
0.9813031161473088,0.004532577903682719,0.0028328611898017,0.0113314447592068
0.9841539332201471,0.003395585738539898,0.003395585738539898,0.009054895302773062
0.9823863636363637,0.003977272727272727,0.002840909090909091,0.010795454545454546
0.9789533560864618,0.003981797497155859,0.006257110352673493,0.01080773606370876
0.9784213515048268,0.003975014196479273,0.003975014196479273,0.013628620102214651
0.9784580498866213,0.003401360544217687,0.003968253968253968,0.01417233560090703
0.9824858757062147,0.003389830508474576,0.003389830508474576,0.010734463276836158
0.9823562891291975,0.00398406374501992,0.003414911781445646,0.010244735344336939
0.9847112117780294,0.0033975084937712344,0.0033975084937712344,0.008493771234428085
0.9815561959654179,0.004034582132564841,0.004034582132564841,0.01037463976945245
0.9826689774696707,0.0028885037550548816,0.005777007510109763,0.008665511265164644
0.9873708381171068,0.001722158438576349,0.004592422502870264,0.006314580941446613
0.9839357429718876,0.002294893861158921,0.0051635111876075735,0.008605851979345954
0.9822654462242563,0.005148741418764302,0.004004576659038902,0.008581235697940504
0.9858677218767665,0.0033917467495760316,0.0033917467495760316,0.007348784624081402
0.9898016997167138,0.0005665722379603399,0.0022662889518413596,0.0073654390934844195
0.9892594686263426,0.0011305822498586771,0.0011305822498586771,0.008479366873940079
0.9862935465448315,0.001142204454597373,0.002284408909194746,0.010279840091376356
0.9826489300173511,0.004048582995951417,0.001735106998264893,0.01156737998843262
0.984936268829664,0.0017381228273464658,0.0034762456546929316,0.009849362688296639
0.9868119266055045,0.0034403669724770644,0.0005733944954128441,0.009174311926605505
0.9862621637092158,0.0034344590726960505,0.0022896393817973667,0.008013737836290785
0.9897318881916715,0.002852253280091272,0.0017113519680547634,0.005704506560182544
0.9886749716874292,0.0022650056625141564,0.0033975084937712344,0.0056625141562853904
0.9869466515323496,0.003972758229284903,0.0028376844494892167,0.006242905788876277
0.9840999432140829,0.005110732538330494,0.0034071550255536627,0.0073821692220329355
0.9783968163729392,0.006822057987492893,0.005685048322910745,0.009096077316657191
0.9822552947910704,0.008013737836290785,0.0022896393817973667,0.007441327990841442
0.9850660539919587,0.007466973004020678,0.0022975301550832855,0.005169442848937392
0.9855824682814303,0.0057670126874279125,0.004036908881199538,0.00461361014994233
0.9864253393665159,0.003959276018099547,0.005090497737556561,0.004524886877828055
0.9865168539325843,0.0028089887640449437,0.0022471910112359553,0.008426966292134831
0.9818491208167895,0.0028360748723766306,0.003970504821327283,0.011344299489506523
0.9838337182448037,0.005196304849884526,0.0023094688221709007,0.008660508083140877
0.9862464183381089,0.005157593123209169,0.002292263610315186,0.006303724928366762
0.9823763501989767,0.005685048322910745,0.0022740193291642978,0.009664582148948267
0.9828080229226361,0.0034383954154727794,0.0028653295128939827,0.010888252148997135
0.9771297884505432,0.003430531732418525,0.005717552887364208,0.0137221269296741
0.9789533560864618,0.002844141069397042,0.006257110352673493,0.011945392491467578
0.9774826789838337,0.004618937644341801,0.005773672055427252,0.01212471131639723
0.9779198140615921,0.004067402672864613,0.003486345148169669,0.01452643811737362
0.975609756097561,0.0040650406504065045,0.003484320557491289,0.01684088269454123
0.9803695150115473,0.0040415704387990765,0.0017321016166281756,0.013856812933025405
0.9833141542002302,0.0028768699654775605,0.0011507479861910242,0.012658227848101266
0.9810453762205629,0.005169442848937392,0.002871912693854107,0.010913268236645606
0.9832756632064591,0.002306805074971165,0.002306805074971165,0.012110726643598616
0.9805045871559633,0.0040137614678899085,0.0045871559633027525,0.010894495412844037
0.9813845258871436,0.002326934264107039,0.005817335660267597,0.010471204188481676
0.9786743515850144,0.004610951008645533,0.004034582132564841,0.012680115273775217
0.9813559322033898,0.006779661016949152,0.001694915254237288,0.010169491525423728
0.9847457627118644,0.004519774011299435,0.001694915254237288,0.00903954802259887
0.9796495195025439,0.0045223289994347085,0.0011305822498586771,0.014697569248162803
0.9815028901734104,0.002890173410404624,0.0011560693641618498,0.014450867052023121
0.9831884057971014,0.002318840579710145,0.0,0.014492753623188406
0.9830124575311439,0.0028312570781426952,0.0016987542468856172,0.01245753114382786
0.9846938775510204,0.003401360544217687,0.0017006802721088435,0.01020408163265306
0.9871937639198218,0.0027839643652561247,0.0,0.01002227171492205
0.9848399775407075,0.0050533408197641775,0.0011229646266142617,0.008983717012914094
0.9811965811965812,0.004558404558404558,0.002849002849002849,0.011396011396011397
0.9748283752860412,0.006292906178489702,0.006292906178489702,0.012585812356979404
0.976068376068376,0.005128205128205128,0.005128205128205128,0.013675213675213675
0.9776376146788991,0.0034403669724770644,0.0034403669724770644,0.01548165137614679
0.9761499148211243,0.004542873367404884,0.005110732538330494,0.014196479273140262
0.980593607305936,0.0017123287671232876,0.003995433789954338,0.0136986301369863
0.98,0.0034285714285714284,0.0034285714285714284,0.013142857142857144
0.9827188940092166,0.002880184331797235,0.002880184331797235,0.01152073732718894
0.9833429063756461,0.0022975301550832855,0.0034462952326249283,0.010913268236645606
0.9789653212052303,0.0045480386583285955,0.0028425241614553724,0.013644115974985787
0.9875916525662719,0.0022560631697687537,0.0005640157924421884,0.009588268471517203
0.9857873791927232,0.0028425241614553724,0.0028425241614553724,0.008527572484366117
0.9845449341728678,0.0011448196908986834,0.005724098454493417,0.008586147681740127
0.9851513420902341,0.0017133066818960593,0.006853226727584237,0.006282124500285551
0.989149057681325,0.001142204454597373,0.005139920045688178,0.004568817818389492
0.9853273137697517,0.001128668171557562,0.007336343115124154,0.006207674943566591
0.9889982628836133,0.0005790387955993051,0.0052113491603937466,0.0052113491603937466
0.9873344847438111,0.0028785261945883708,0.004029936672423719,0.0057570523891767415
0.9820081253627394,0.002901915264074289,0.0075449796865931515,0.0075449796865931515
0.9804260218767991,0.008635578583765112,0.004605641911341394,0.0063327576280944155
0.9807242990654206,0.007593457943925234,0.0040887850467289715,0.007593457943925234
0.981903093987157,0.008172796263864565,0.0011675423234092236,0.008756567425569177
0.9849797804737146,0.006354708261120739,0.0005777007510109763,0.008087810514153668
0.983323749281196,0.008050603795284647,0.0034502587694077054,0.005175388154111558
0.982183908045977,0.00632183908045977,0.004597701149425287,0.006896551724137931
0.9863403528742174,0.005691519635742743,0.0011383039271485487,0.006829823562891292
0.9879793932455638,0.0028620492272467086,0.0017172295363480253,0.007441327990841442
0.984624145785877,0.00683371298405467,0.0011389521640091116,0.007403189066059226
0.9870568373663478,0.0022509848058525606,0.0016882386043894203,0.009003939223410242
0.9836065573770492,0.0016958733747880158,0.0033917467495760316,0.011305822498586773
0.9870056497175141,0.001694915254237288,0.001694915254237288,0.0096045197740113
0.9858035207268597,0.004542873367404884,0.0028392958546280523,0.0068143100511073255
0.9834757834757835,0.004558404558404558,0.003418803418803419,0.008547008547008548
0.9861671469740634,0.004034582132564841,0.00345821325648415,0.006340057636887608
0.9885909868796349,0.0022818026240730175,0.0022818026240730175,0.0068454078722190535
0.9876126126126126,0.003941441441441441,0.002815315315315315,0.00563063063063063
0.9827882960413081,0.006310958118187034,0.005737234652897304,0.0051635111876075735
0.9857630979498861,0.005125284738041002,0.003986332574031891,0.005125284738041002
0.9844738355376653,0.004600345025876941,0.0034502587694077054,0.007475560667050029
0.9838430467397576,0.0051933064050779,0.001154068090017311,0.009809578765147143
0.9833906071019473,0.00859106529209622,0.002290950744558992,0.0057273768613974796
0.9856651376146789,0.005733944954128441,0.0022935779816513763,0.006307339449541285
0.9833141542002302,0.007479861910241657,0.0017261219792865361,0.007479861910241657
0.9884526558891455,0.004618937644341801,0.0023094688221709007,0.004618937644341801
0.9889663182346109,0.006968641114982578,0.0005807200929152149,0.003484320557491289
0.9895953757225433,0.005202312138728324,0.0005780346820809249,0.004624277456647399
0.9943342776203966,0.0028328611898017,0.0005665722379603399,0.0022662889518413596
0.9932546374367622,0.0022484541877459247,0.0,0.004496908375491849
0.9910061832490163,0.002810567734682406,0.0011242270938729624,0.00505902192242833
0.9909655561829475,0.004517221908526256,0.000564652738565782,0.003952569169960474
0.9925629290617849,0.002860411899313501,0.0005720823798627002,0.004004576659038902
0.989136649514008,0.002287021154945683,0.002287021154945683,0.006289308176100629
0.9919447640966629,0.0023014959723820483,0.0,0.005753739930955121
0.9913344887348353,0.00462160600808781,0.0005777007510109763,0.0034662045060658577
0.9914772727272727,0.004545454545454545,0.0005681818181818182,0.003409090909090909
0.9869688385269122,0.0084985835694051,0.0011331444759206798,0.0033994334277620396
0.9886363636363636,0.003977272727272727,0.002840909090909091,0.004545454545454545
0.9886685552407932,0.0022662889518413596,0.0028328611898017,0.006232294617563739
0.9838802533103052,0.0057570523891767415,0.0017271157167530224,0.008635578583765112
0.9907084785133565,0.0017421602787456446,0.0023228803716608595,0.005226480836236934
0.9902578796561604,0.0028653295128939827,0.0028653295128939827,0.0040114613180515755
0.989042675893887,0.0028835063437139563,0.004036908881199538,0.004036908881199538
0.9896073903002309,0.0017321016166281756,0.005773672055427252,0.002886836027713626
0.9907192575406032,0.0017401392111368909,0.0034802784222737818,0.004060324825986079
0.9908204245553643,0.0011474469305794606,0.004016064257028112,0.004016064257028112
0.9903023388476897,0.0017113519680547634,0.0017113519680547634,0.006274957216200799
0.9897435897435898,0.002849002849002849,0.0017094017094017094,0.005698005698005698
0.9914627205463858,0.0022766078542970974,0.0005691519635742744,0.005691519635742743
0.9864788732394366,0.0016901408450704226,0.0033802816901408453,0.008450704225352112
0.9864406779661017,0.001694915254237288,0.003389830508474576,0.00847457627118644
0.9874357509994289,0.0028555111364934323,0.0017133066818960593,0.00799543118218161
0.9852020489470689,0.00398406374501992,0.0028457598178713715,0.00796812749003984
0.9833906071019473,0.005154639175257732,0.002290950744558992,0.009163802978235968
0.9823562891291975,0.003414911781445646,0.0022766078542970974,0.01195219123505976
0.9786250722125939,0.00462160600808781,0.0034662045060658577,0.013287117273252455
0.981672394043528,0.0028636884306987398,0.002290950744558992,0.013172966781214204
0.9830028328611898,0.0033994334277620396,0.0011331444759206798,0.012464589235127478
0.9840182648401826,0.003995433789954338,0.003424657534246575,0.008561643835616438
0.9838337182448037,0.0023094688221709007,0.0040415704387990765,0.009815242494226328
0.9805269186712485,0.004581901489117984,0.003436426116838488,0.011454753722794959
0.9822857142857143,0.0034285714285714284,0.006285714285714286,0.008
0.9828669331810395,0.002284408909194746,0.006853226727584237,0.00799543118218161
0.97877223178428,0.0017211703958691911,0.009753298909925417,0.009753298909925417
0.9873997709049256,0.003436426116838488,0.003436426116838488,0.0057273768613974796
0.9868646487721302,0.003997715591090805,0.0028555111364934323,0.006282124500285551
0.9890804597701149,0.004022988505747126,0.0011494252873563218,0.005747126436781609
0.9874285714285714,0.004,0.002285714285714286,0.006285714285714286
0.9874572405929305,0.005131128848346636,0.002280501710376283,0.005131128848346636
0.9863945578231292,0.003401360544217687,0.003968253968253968,0.006235827664399093
0.985083189902467,0.002294893861158921,0.004589787722317842,0.008032128514056224
0.9833906071019473,0.003436426116838488,0.004581901489117984,0.00859106529209622
0.9773650609402206,0.004062681369704005,0.0075449796865931515,0.011027278003482298
0.9810344827586207,0.0034482758620689655,0.00632183908045977,0.009195402298850575
0.9811428571428571,0.002285714285714286,0.006857142857142857,0.009714285714285713
0.9788329519450801,0.004004576659038902,0.007437070938215103,0.009725400457665904
0.9805045871559633,0.0045871559633027525,0.007454128440366973,0.007454128440366973
0.9805825242718447,0.005139920045688178,0.006853226727584237,0.0074243289548829245
0.9772079772079773,0.005128205128205128,0.008547008547008548,0.009116809116809116
0.9809138230190861,0.004626951995373048,0.006362058993637941,0.008097165991902834
0.9808695652173913,0.004057971014492754,0.006956521739130435,0.008115942028985508
0.9832175925925926,0.006944444444444444,0.005208333333333333,0.004629629629629629
0.9785879629629629,0.008101851851851851,0.008680555555555556,0.004629629629629629
0.9856897538637664,0.007441327990841442,0.0045792787635947334,0.0022896393817973667
0.9878472222222222,0.006944444444444444,0.0023148148148148147,0.0028935185185185184
0.985730593607306,0.005136986301369863,0.0028538812785388126,0.006278538812785388
0.9873563218390805,0.0022988505747126436,0.005747126436781609,0.004597701149425287
0.9892229154849688,0.0028360748723766306,0.003970504821327283,0.003970504821327283
0.9873997709049256,0.0057273768613974796,0.004009163802978236,0.0028636884306987398
0.9873853211009175,0.0040137614678899085,0.0045871559633027525,0.0040137614678899085
0.9862621637092158,0.005151688609044075,0.0034344590726960505,0.005151688609044075
0.9838616714697407,0.008069164265129682,0.002881844380403458,0.005187319884726225
0.9837587006960556,0.008700696055684454,0.002320185614849188,0.005220417633410673
0.9814707585408222,0.009843659525188187,0.003474232773595831,0.0052113491603937466
0.9860869565217392,0.0052173913043478265,0.002898550724637681,0.005797101449275362
0.9857224443175329,0.004568817818389492,0.002284408909194746,0.0074243289548829245
0.981724728726442,0.004568817818389492,0.005139920045688178,0.008566533409480296
0.9811536264991434,0.002284408909194746,0.0057110222729868645,0.010850942318675044
0.985244040862656,0.0022701475595913734,0.00510783200908059,0.0073779795686719635
0.9898648648648649,0.0005630630630630631,0.003941441441441441,0.00563063063063063
