C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1254125412541254,0.0037128712871287127,0.007838283828382838,0.043316831683168314,0.019801980198019802,0.0231023102310231,0.0033003300330033004,0.0165016501650165,0.020627062706270627,0.0165016501650165,0.0024752475247524753,0.03217821782178218,0.6431518151815182,0.017326732673267328,0.0033003300330033004,0.02145214521452145
0.12412659268392931,0.0032881216605014385,0.007809288943690916,0.04315659679408138,0.018906699547883273,0.02383888203863543,0.0036991368680641184,0.01726263871763255,0.02013974517057131,0.01726263871763255,0.002466091245376079,0.032059186189889025,0.6420057542129058,0.018495684340320593,0.004521167283189478,0.02096177558569667
0.12727272727272726,0.004545454545454545,0.007851239669421488,0.04421487603305785,0.017768595041322315,0.023966942148760332,0.003305785123966942,0.01818181818181818,0.02024793388429752,0.015702479338842976,0.001652892561983471,0.03347107438016529,0.6392561983471075,0.017355371900826446,0.0049586776859504135,0.02024793388429752
0.12933884297520662,0.0049586776859504135,0.006611570247933884,0.04504132231404959,0.016115702479338842,0.023966942148760332,0.00371900826446281,0.01818181818181818,0.01859504132231405,0.015702479338842976,0.002066115702479339,0.030578512396694214,0.6421487603305785,0.016942148760330577,0.0049586776859504135,0.021074380165289255
0.12722751761292997,0.005387484459179445,0.006216328222130129,0.04475756319933692,0.014919187733112309,0.02237878159966846,0.0024865312888520514,0.018234562784915042,0.019063406547865726,0.015748031496062992,0.0016576875259013675,0.03232490675507667,0.6456692913385826,0.017820140903439703,0.004144218814753419,0.021964359718193122
0.12803622890078223,0.006587072869493619,0.004940304652120214,0.04363935776039522,0.01440922190201729,0.023054755043227664,0.0016467682173734047,0.01729106628242075,0.018937834499794155,0.016055990119390694,0.0016467682173734047,0.03417044051049815,0.6451214491560313,0.01729106628242075,0.005763688760806916,0.02140798682585426
0.12597776862906546,0.006175380815150268,0.005763688760806916,0.04281597365170852,0.015232606010703994,0.023466447097571015,0.0016467682173734047,0.018114450391107453,0.018526142445450804,0.01440922190201729,0.0016467682173734047,0.0345821325648415,0.6480032935364347,0.0177027583367641,0.005763688760806916,0.020172910662824207
0.12614107883817427,0.005809128630705394,0.007053941908713693,0.04232365145228216,0.015352697095435684,0.024066390041493777,0.0016597510373443983,0.01784232365145228,0.01867219917012448,0.015352697095435684,0.0012448132780082987,0.03402489626556016,0.6485477178423237,0.01784232365145228,0.006224066390041493,0.01784232365145228
0.1261335531739489,0.008244023083264633,0.00741962077493817,0.03998351195383347,0.015251442704039572,0.02267106347897774,0.0016488046166529267,0.018549051937345424,0.018961253091508656,0.015251442704039572,0.001236603462489695,0.03503709810387469,0.6475680131904369,0.01731244847485573,0.006595218466611707,0.018136850783182192
0.12535963830661734,0.007809288943690916,0.007809288943690916,0.03904644471845458,0.014385532264693794,0.02466091245376079,0.0016440608302507192,0.018906699547883273,0.018906699547883273,0.015618577887381833,0.0012330456226880395,0.03616933826551583,0.6477599671187834,0.018084669132757913,0.004932182490752158,0.017673653925195234
0.12124948623099055,0.009453349773941636,0.008220304151253596,0.03904644471845458,0.015207562679819153,0.02424989724619811,0.0016440608302507192,0.018084669132757913,0.01972872996300863,0.01726263871763255,0.0012330456226880395,0.034114262227702426,0.6469379367036581,0.019317714755445952,0.006165228113440197,0.018084669132757913
0.1251548946716233,0.010326311441553077,0.008674101610904586,0.03882693102023957,0.01569599339116068,0.02560925237505163,0.0012391573729863693,0.017761255679471292,0.01982651796778191,0.016935150764147047,0.0012391573729863693,0.033044196612969846,0.6418835192069393,0.0214787277984304,0.0053696819496076,0.016935150764147047
0.12530813475760066,0.010271158586688579,0.008627773212818405,0.0390304026294166,0.015612161051766639,0.026705012325390305,0.0016433853738701725,0.018898931799506986,0.018077239112571898,0.015201314708299097,0.0012325390304026294,0.03327855382087099,0.6446179129005751,0.02218570254724733,0.0036976170912078883,0.015612161051766639
0.12268423219431865,0.011115685467270481,0.007822149032523672,0.03787566899958831,0.015644298065047343,0.02470152326060107,0.0020584602717167557,0.018526142445450804,0.0177027583367641,0.01440922190201729,0.002470152326060107,0.03252367229312474,0.6517085220255249,0.02181967888019761,0.0032935364347468094,0.015644298065047343
0.12329896907216495,0.010309278350515464,0.007422680412371134,0.04206185567010309,0.016494845360824743,0.02515463917525773,0.002061855670103093,0.01731958762886598,0.016494845360824743,0.012783505154639175,0.00288659793814433,0.03216494845360825,0.6498969072164948,0.02268041237113402,0.003711340206185567,0.015257731958762887
0.1225328947368421,0.011924342105263159,0.008223684210526315,0.04235197368421053,0.016858552631578948,0.02425986842105263,0.002055921052631579,0.016858552631578948,0.016036184210526317,0.013980263157894737,0.0024671052631578946,0.03248355263157895,0.649671052631579,0.021792763157894735,0.003700657894736842,0.014802631578947368
0.12072517511330862,0.011948908117016894,0.008240626287597858,0.042439225381128966,0.016069221260815822,0.023897816234033788,0.0016481252575195715,0.017717346518335394,0.016069221260815822,0.01442109600329625,0.0012360939431396785,0.03337453646477132,0.6526576019777504,0.02266172229089411,0.00288421920065925,0.014009064688916358
0.12041237113402062,0.01154639175257732,0.009484536082474227,0.04247422680412371,0.015670103092783504,0.023917525773195877,0.0016494845360824743,0.015670103092783504,0.01731958762886598,0.013195876288659794,0.002474226804123711,0.03134020618556701,0.6536082474226804,0.0222680412371134,0.0032989690721649486,0.015670103092783504
0.12022979072630283,0.010668855149774312,0.008617152236356175,0.04349610176446451,0.015182601559294214,0.022979072630283134,0.0024620434961017644,0.015592942141977841,0.01600328272466147,0.013541239228559704,0.0016413623307345096,0.03159622486663931,0.6573656134591711,0.021337710299548625,0.0036930652441526466,0.015592942141977841
0.12252475247524752,0.011138613861386138,0.009075907590759076,0.04372937293729373,0.01485148514851485,0.021864686468646866,0.0028877887788778876,0.01485148514851485,0.015264026402640265,0.01485148514851485,0.0016501650165016502,0.03135313531353135,0.6584158415841584,0.019389438943894388,0.0020627062706270625,0.01608910891089109
0.12192118226600986,0.011494252873563218,0.006157635467980296,0.04228243021346469,0.015188834154351396,0.021346469622331693,0.0024630541871921183,0.016420361247947456,0.01600985221674877,0.014778325123152709,0.0024630541871921183,0.031609195402298854,0.6588669950738916,0.020114942528735632,0.0028735632183908046,0.01600985221674877
0.12294407894736842,0.011924342105263159,0.005756578947368421,0.04358552631578947,0.016036184210526317,0.02055921052631579,0.0028782894736842104,0.015625,0.015625,0.015625,0.003289473684210526,0.030838815789473683,0.657483552631579,0.019736842105263157,0.002055921052631579,0.016036184210526317
0.12267657992565056,0.010326311441553077,0.006195786864931847,0.04337050805452292,0.0161090458488228,0.021065675340768277,0.0028913672036348617,0.01486988847583643,0.015282940933498555,0.0161090458488228,0.0028913672036348617,0.028500619578686492,0.6650144568360181,0.017761255679471292,0.0016522098306484924,0.015282940933498555
0.12469237079573421,0.009844134536505332,0.007793273174733388,0.04183757178014766,0.016406890894175553,0.022149302707136997,0.0036915504511894994,0.013535684987694831,0.014766201804757998,0.016406890894175553,0.002050861361771944,0.02830188679245283,0.662428219852338,0.019278096800656275,0.002050861361771944,0.014766201804757998
0.1265406737880033,0.009449465899753493,0.00657354149548069,0.0390304026294166,0.01437962202136401,0.02341824157764996,0.0036976170912078883,0.012736236647493838,0.01437962202136401,0.01725554642563681,0.002054231717337716,0.02875924404272802,0.666392769104355,0.018898931799506986,0.0024650780608052587,0.013968775677896467
0.12721284479209552,0.01070399341292713,0.008233841086867023,0.03993412927130506,0.01440922190201729,0.02470152326060107,0.0037052284890901604,0.012762453684643887,0.013174145738987238,0.016467682173734045,0.002470152326060107,0.02799505969534788,0.6632358995471387,0.018937834499794155,0.002470152326060107,0.013585837793330589
0.1258741258741259,0.011106540518305225,0.008227067050596462,0.03866721513780337,0.014808720691073632,0.02262443438914027,0.0024681201151789387,0.013986013986013986,0.014808720691073632,0.01563142739613328,0.002879473467708762,0.026737967914438502,0.6663924310983135,0.01809954751131222,0.0020567667626491155,0.01563142739613328
0.12129934210526316,0.010279605263157895,0.009868421052631578,0.0390625,0.013980263157894737,0.0234375,0.0024671052631578946,0.013157894736842105,0.015625,0.015213815789473685,0.0028782894736842104,0.026726973684210526,0.6702302631578947,0.01768092105263158,0.0024671052631578946,0.015625
0.11962310528471938,0.010651372388365424,0.009422367882015567,0.039328144203195414,0.015157722244981565,0.02498975829578042,0.0028676771814829987,0.014338385907414994,0.017206063088897994,0.015157722244981565,0.0020483408439164277,0.02580909463334699,0.6665301106104056,0.017615731257681278,0.004506349856616141,0.014748054076198279
0.12214374740340674,0.01038637307852098,0.008724553385957623,0.03946821769837973,0.015371832156211051,0.023680930619027835,0.0024927295388450354,0.013294557540506855,0.018280016618196927,0.01578728707935189,0.002077274615704196,0.02534275031159119,0.6668051516410469,0.016618196925633568,0.003739094308267553,0.01578728707935189
0.1222725401399753,0.01070399341292713,0.009057225195553726,0.03952243721696171,0.015644298065047343,0.022643062988884313,0.002881844380403458,0.01440922190201729,0.0177027583367641,0.0168793742280774,0.0020584602717167557,0.026759983532317826,0.6636475916014821,0.016467682173734045,0.0037052284890901604,0.015644298065047343
0.12232289950576607,0.012355848434925865,0.009884678747940691,0.039538714991762765,0.015650741350906095,0.021004942339373972,0.004118616144975288,0.014415156507413509,0.018945634266886325,0.01729818780889621,0.002059308072487644,0.026359143327841845,0.6598023064250412,0.016062602965403624,0.004530477759472817,0.015650741350906095
0.12067545304777595,0.012355848434925865,0.007825370675453048,0.03789126853377265,0.014415156507413509,0.021004942339373972,0.004118616144975288,0.015238879736408566,0.018533772652388796,0.01729818780889621,0.002059308072487644,0.027182866556836903,0.6622734761120264,0.016474464579901153,0.004118616144975288,0.018533772652388796
0.12254098360655738,0.012295081967213115,0.0069672131147540985,0.0389344262295082,0.015163934426229509,0.021721311475409837,0.004508196721311476,0.014754098360655738,0.01762295081967213,0.01680327868852459,0.003278688524590164,0.02663934426229508,0.660655737704918,0.01680327868852459,0.002459016393442623,0.018852459016393444
0.12263374485596708,0.012345679012345678,0.0069958847736625515,0.03827160493827161,0.015226337448559672,0.02139917695473251,0.003703703703703704,0.014814814814814815,0.01810699588477366,0.01810699588477366,0.0032921810699588477,0.025102880658436213,0.6576131687242799,0.01934156378600823,0.0032921810699588477,0.019753086419753086
0.12232289950576607,0.011943986820428337,0.00700164744645799,0.03871499176276771,0.015238879736408566,0.02018121911037891,0.004530477759472817,0.015238879736408566,0.018533772652388796,0.019357495881383854,0.002883031301482702,0.026359143327841845,0.6560955518945635,0.018121911037891267,0.004118616144975288,0.019357495881383854
0.12336065573770492,0.010655737704918032,0.006557377049180328,0.04016393442622951,0.015163934426229509,0.020491803278688523,0.004918032786885246,0.014754098360655738,0.018032786885245903,0.018032786885245903,0.0028688524590163933,0.02663934426229508,0.6561475409836065,0.018852459016393444,0.0036885245901639345,0.019672131147540985
0.1265979381443299,0.012783505154639175,0.006597938144329897,0.04082474226804124,0.013608247422680412,0.018144329896907216,0.003711340206185567,0.016494845360824743,0.015670103092783504,0.017731958762886597,0.002061855670103093,0.028041237113402062,0.6569072164948454,0.018556701030927835,0.0032989690721649486,0.018969072164948454
0.128594905505341,0.012325390304026294,0.005341002465078061,0.041084634346754315,0.013968775677896467,0.01848808545603944,0.0036976170912078883,0.01602300739523418,0.014790468364831553,0.01725554642563681,0.002054231717337716,0.026705012325390305,0.6581758422350041,0.01848808545603944,0.0036976170912078883,0.019309778142974528
0.12860676009892827,0.011541632316570486,0.00494641384995878,0.04080791426215993,0.01236603462489695,0.018961253091508656,0.004534212695795548,0.016488046166529265,0.015663643858202802,0.016488046166529265,0.0028854080791426216,0.025968672712283595,0.656636438582028,0.019373454245671887,0.0053586150041220115,0.019373454245671887
0.12617779598525194,0.011470708725931995,0.004096681687832855,0.04137648504711184,0.013928717738631708,0.018844735764031135,0.004916018025399427,0.017206063088897994,0.018025399426464563,0.016796394920114706,0.0032773453502662844,0.02744776730848013,0.651372388365424,0.02007374027038099,0.0061450225317492835,0.018844735764031135
0.1278444352503103,0.01034340091021928,0.004137360364087712,0.04095986760446835,0.014480761274306992,0.02027306578402979,0.004964832436905255,0.016135705419942078,0.01696317749275962,0.016135705419942078,0.004137360364087712,0.026065370293752586,0.6524617294166322,0.021100537856847332,0.004551096400496483,0.019445593711212246
0.12571662571662573,0.010237510237510237,0.0045045045045045045,0.04095004095004095,0.01597051597051597,0.020884520884520884,0.004095004095004095,0.01638001638001638,0.018427518427518427,0.015151515151515152,0.004095004095004095,0.02457002457002457,0.6515151515151515,0.02416052416052416,0.004095004095004095,0.019246519246519246
0.12335526315789473,0.009457236842105263,0.005345394736842105,0.04358552631578947,0.01644736842105263,0.019736842105263157,0.004111842105263158,0.01644736842105263,0.01768092105263158,0.014391447368421052,0.003289473684210526,0.02631578947368421,0.6513157894736842,0.023026315789473683,0.004111842105263158,0.02138157894736842
0.12582508250825084,0.010313531353135313,0.0049504950495049506,0.04249174917491749,0.015676567656765675,0.018564356435643563,0.005775577557755775,0.014438943894389438,0.017326732673267328,0.014026402640264026,0.0033003300330033004,0.02392739273927393,0.650990099009901,0.02599009900990099,0.004125412541254125,0.022277227722772276
0.1242798353909465,0.008641975308641974,0.004526748971193415,0.04156378600823045,0.015226337448559672,0.01934156378600823,0.0069958847736625515,0.01440329218106996,0.01728395061728395,0.014814814814814815,0.003703703703703704,0.025102880658436213,0.6530864197530865,0.025102880658436213,0.00411522633744856,0.021810699588477367
0.12315270935960591,0.008620689655172414,0.00451559934318555,0.04228243021346469,0.013546798029556651,0.020525451559934318,0.006568144499178982,0.014778325123152709,0.01683087027914614,0.014778325123152709,0.0028735632183908046,0.027914614121510674,0.65311986863711,0.024630541871921183,0.00451559934318555,0.021346469622331693
0.12172131147540984,0.00860655737704918,0.005327868852459016,0.04221311475409836,0.013934426229508197,0.020491803278688523,0.006147540983606557,0.013934426229508197,0.018442622950819672,0.015163934426229509,0.003278688524590164,0.02622950819672131,0.6536885245901639,0.021721311475409837,0.007377049180327869,0.021721311475409837
0.12350761630300536,0.007822149032523672,0.004940304652120214,0.04281597365170852,0.013585837793330589,0.020172910662824207,0.005763688760806916,0.01399752984767394,0.0168793742280774,0.016055990119390694,0.0037052284890901604,0.026348291477974475,0.652943598188555,0.023054755043227664,0.007410456978180321,0.02099629477151091
0.1199671322925226,0.009038619556285949,0.005751848808545604,0.041084634346754315,0.013557929334428924,0.020542317173377157,0.005751848808545604,0.01314708299096138,0.01602300739523418,0.01725554642563681,0.004108463434675432,0.025472473294987676,0.6540673788003287,0.024650780608052588,0.0078060805258833195,0.021774856203779787
0.11604938271604938,0.009876543209876543,0.006172839506172839,0.03909465020576132,0.01316872427983539,0.0205761316872428,0.006584362139917695,0.013991769547325103,0.015226337448559672,0.016872427983539096,0.00411522633744856,0.02633744855967078,0.6539094650205761,0.027160493827160494,0.007818930041152264,0.023045267489711935
0.11661211129296235,0.009819967266775777,0.006546644844517185,0.040098199672667756,0.01309328968903437,0.020049099836333878,0.007774140752864157,0.015139116202945991,0.015548281505728314,0.016775777414075287,0.004500818330605565,0.02536824877250409,0.6522094926350246,0.02618657937806874,0.007364975450081833,0.022913256955810146
0.1181330028913672,0.009913258983890954,0.0053696819496076,0.03965303593556382,0.011152416356877323,0.020652622883106153,0.007434944237918215,0.01569599339116068,0.01734820322180917,0.016522098306484923,0.004543577034283354,0.026848409748038,0.6538620404791409,0.02808756712102437,0.006195786864931847,0.01858736059479554
0.11907704985578904,0.010712814173877214,0.004120313143798929,0.04120313143798929,0.011948908117016894,0.018953440461475072,0.005356407086938607,0.016481252575195716,0.016893283889575606,0.016069221260815822,0.0057684384013185,0.0288421920065925,0.6514215080346106,0.029254223320972394,0.005356407086938607,0.018541409147095178
0.11898839137645108,0.012023217247097845,0.0041459369817578775,0.0406301824212272,0.01285240464344942,0.016998341625207296,0.0041459369817578775,0.01658374792703151,0.01658374792703151,0.016998341625207296,0.007048092868988391,0.0269485903814262,0.6525704809286899,0.029850746268656716,0.00538971807628524,0.01824212271973466
0.11830173124484748,0.011953833470733718,0.004122011541632316,0.04245671887881286,0.015251442704039572,0.018549051937345424,0.004122011541632316,0.01483924154987634,0.016075845012366034,0.016075845012366034,0.00741962077493817,0.025968672712283595,0.6529266281945589,0.02926628194558945,0.004534212695795548,0.018136850783182192
0.11616370400992146,0.012401818933443571,0.0037205456800330715,0.0434063662670525,0.014468788755684168,0.017362546506821,0.0045473336089293095,0.016122364613476645,0.015708970649028525,0.015295576684580404,0.007854485324514262,0.024803637866887142,0.6577097974369575,0.028937577511368336,0.0028937577511368336,0.018602728400165358
0.11592409240924093,0.013613861386138614,0.004125412541254125,0.04249174917491749,0.013613861386138614,0.01773927392739274,0.004125412541254125,0.017326732673267328,0.01485148514851485,0.01608910891089109,0.006188118811881188,0.026815181518151814,0.655940594059406,0.030115511551155116,0.0024752475247524753,0.018564356435643563
0.12036273701566365,0.014427040395713108,0.00494641384995878,0.0416323165704864,0.013190436933223413,0.02019785655399835,0.004534212695795548,0.01731244847485573,0.014014839241549877,0.016488046166529265,0.006595218466611707,0.02679307502061006,0.6500412201154163,0.028441879637262985,0.004122011541632316,0.016900247320692497
0.11937216026435357,0.01321767864518794,0.004543577034283354,0.042131350681536554,0.012804626187525816,0.020239570425444033,0.0057827344072697235,0.016935150764147047,0.014043783560512184,0.0161090458488228,0.007021891780256092,0.026848409748038,0.6513837257331682,0.027674514663362248,0.0037174721189591076,0.018174308137133416
0.11747732893652102,0.01483924154987634,0.00494641384995878,0.04245671887881286,0.01236603462489695,0.018961253091508656,0.005770816158285243,0.018136850783182192,0.014427040395713108,0.015663643858202802,0.006595218466611707,0.027617477328936522,0.6521022258862325,0.02679307502061006,0.004534212695795548,0.01731244847485573
0.11934156378600823,0.013580246913580247,0.005761316872427984,0.04197530864197531,0.012345679012345678,0.01728395061728395,0.006172839506172839,0.018518518518518517,0.014814814814814815,0.015637860082304528,0.006172839506172839,0.025925925925925925,0.6563786008230452,0.02551440329218107,0.00411522633744856,0.01646090534979424
0.11864406779661017,0.01322860686233981,0.005374121537825548,0.04175279040926003,0.011988424968995453,0.01694915254237288,0.007441091360066143,0.018602728400165358,0.014468788755684168,0.016122364613476645,0.005374121537825548,0.029350971475816452,0.6548160396858206,0.02728400165357586,0.0033071517155849523,0.015295576684580404
0.11750103434009102,0.012412081092263137,0.005378568473314025,0.04261481175010343,0.01034340091021928,0.019031857674803476,0.005792304509722797,0.01985932974762102,0.016135705419942078,0.01696317749275962,0.004551096400496483,0.02772031443938767,0.654530409598676,0.02689284236657013,0.004137360364087712,0.016135705419942078
0.1198517298187809,0.012767710049423394,0.00700164744645799,0.04406919275123559,0.01029654036243822,0.019769357495881382,0.005354200988467875,0.01771004942339374,0.01729818780889621,0.015238879736408566,0.002883031301482702,0.02800658978583196,0.6528006589785832,0.026771004942339374,0.004942339373970346,0.015238879736408566
0.1216714461286358,0.012290045063498567,0.00819336337566571,0.0454731667349447,0.010241704219582138,0.018844735764031135,0.0061450225317492835,0.017615731257681278,0.016796394920114706,0.015157722244981565,0.0032773453502662844,0.027857435477263416,0.6489143793527243,0.027038099139696844,0.004916018025399427,0.015567390413764851
0.11890118901189012,0.011480114801148012,0.008610086100861008,0.045100451004510045,0.00984009840098401,0.01845018450184502,0.006150061500615006,0.015990159901599015,0.017630176301763018,0.016400164001640016,0.004100041000410004,0.02870028700287003,0.6531365313653137,0.026240262402624025,0.0036900369003690036,0.015580155801558016
0.12044701986754967,0.011589403973509934,0.007864238410596027,0.04346026490066225,0.009519867549668874,0.019867549668874173,0.006622516556291391,0.017798013245033113,0.017798013245033113,0.016142384105960264,0.0041390728476821195,0.026076158940397352,0.6531456953642384,0.026490066225165563,0.0041390728476821195,0.014900662251655629
0.11825298722702926,0.011124845488257108,0.007004532344458179,0.04449938195302843,0.009888751545117428,0.019365471775854966,0.006180469715698393,0.018129377832715288,0.017717346518335394,0.015245158632056036,0.003708281829419036,0.027606098063452822,0.6555418211784095,0.027606098063452822,0.004120313143798929,0.014009064688916358
0.11752661752661753,0.011056511056511056,0.0085995085995086,0.042997542997543,0.010237510237510237,0.020475020475020474,0.006552006552006552,0.01678951678951679,0.018018018018018018,0.0171990171990172,0.003276003276003276,0.027436527436527438,0.6519246519246519,0.027846027846027847,0.0045045045045045045,0.015561015561015561
0.11566858080393766,0.010254306808859722,0.009433962264150943,0.044298605414273995,0.011074651353568499,0.02091878589007383,0.007383100902378999,0.01804757998359311,0.018457752255947497,0.016817063166529943,0.002871205906480722,0.02420016406890894,0.6493027071369976,0.02830188679245283,0.0061525840853158325,0.016817063166529943
0.11601981833195706,0.01032204789430223,0.007431874483897605,0.04459124690338563,0.011147811725846408,0.023947151114781174,0.007844756399669695,0.017341040462427744,0.019405450041288193,0.016928158546655657,0.0033030553261767133,0.02477291494632535,0.6469859620148638,0.026837324525185797,0.005780346820809248,0.017341040462427744
0.1174055829228243,0.010673234811165846,0.008620689655172414,0.04351395730706076,0.011083743842364532,0.02175697865353038,0.006157635467980296,0.017651888341543513,0.01847290640394089,0.01600985221674877,0.003284072249589491,0.02586206896551724,0.6494252873563219,0.026272577996715927,0.006157635467980296,0.017651888341543513
0.11723570547099958,0.009461127108185932,0.008227067050596462,0.0427807486631016,0.010283833813245578,0.021801727684080625,0.006993006993006993,0.01851090086384204,0.017688194158782394,0.01686548745372275,0.002879473467708762,0.024681201151789386,0.6524064171122995,0.02632661456190868,0.006170300287947347,0.017688194158782394
0.11487603305785124,0.009917355371900827,0.0070247933884297524,0.043801652892561986,0.010330578512396695,0.02231404958677686,0.005371900826446281,0.017768595041322315,0.017768595041322315,0.01818181818181818,0.002066115702479339,0.024793388429752067,0.6566115702479339,0.02603305785123967,0.005371900826446281,0.017768595041322315
0.11532125205930807,0.01029654036243822,0.00700164744645799,0.04365733113673806,0.011120263591433279,0.02182866556836903,0.002883031301482702,0.018945634266886325,0.01729818780889621,0.018533772652388796,0.002059308072487644,0.025535420098846788,0.6569192751235585,0.024299835255354202,0.005354200988467875,0.018945634266886325
0.11330861145447053,0.009476720230737536,0.007416563658838072,0.042027194066749075,0.011536876802637,0.021425628347754428,0.003708281829419036,0.018953440461475072,0.018129377832715288,0.017717346518335394,0.002472187886279357,0.023897816234033788,0.6592501030078286,0.026370004120313144,0.006180469715698393,0.018129377832715288
0.11555922410235246,0.009079653322327692,0.007841518778373916,0.04085843995047462,0.011968633924886504,0.01939744118860916,0.002888980602558811,0.018984729673957902,0.018159306644655385,0.017746595130004126,0.0020635575732562937,0.023937267849773007,0.6619892695006191,0.025175402393726783,0.005365249690466364,0.018984729673957902
0.1170651277823578,0.009068425391591096,0.008244023083264633,0.04080791426215993,0.011541632316570486,0.018961253091508656,0.003709810387469085,0.018549051937345424,0.018136850783182192,0.016075845012366034,0.002061005770816158,0.023083264633140973,0.6665292662819456,0.023495465787304205,0.00494641384995878,0.01772464962901896
0.11665984445354073,0.009823986901350798,0.007777322963569382,0.040523945968072045,0.012279983626688497,0.019238641015145313,0.0036839950880065493,0.019647973802701595,0.017191977077363897,0.016782644289807615,0.002046663937781416,0.024559967253376995,0.664756446991404,0.022103970528039297,0.004911993450675399,0.018010642652476462
0.11805841217605924,0.00904977375565611,0.008638420403126285,0.03948992184286302,0.012751953928424516,0.01809954751131222,0.004524886877828055,0.01809954751131222,0.01727684080625257,0.01686548745372275,0.0020567667626491155,0.024681201151789386,0.6676264911559029,0.020156314273961334,0.0049362402303578775,0.017688194158782394
0.11616370400992146,0.011575031004547334,0.007441091360066143,0.03844563869367507,0.012815212897891691,0.019842910293509715,0.0033071517155849523,0.02108309218685407,0.015708970649028525,0.01653575857792476,0.0016535758577924762,0.023976849937990905,0.6680446465481604,0.019842910293509715,0.004960727573377429,0.018602728400165358
0.1168032786885246,0.011475409836065573,0.00778688524590164,0.038114754098360654,0.012295081967213115,0.020491803278688523,0.0028688524590163933,0.022540983606557378,0.014344262295081968,0.01639344262295082,0.002459016393442623,0.025819672131147543,0.6618852459016393,0.021721311475409837,0.006147540983606557,0.018852459016393444
0.11538461538461539,0.011579818031430935,0.007857733664185277,0.0380479735318445,0.011993382961124897,0.02109181141439206,0.0020678246484698098,0.021505376344086023,0.013647642679900745,0.016129032258064516,0.0024813895781637717,0.026054590570719603,0.6695616211745244,0.02109181141439206,0.0041356492969396195,0.017369727047146403
0.11694214876033057,0.010743801652892562,0.008677685950413223,0.03801652892561983,0.012396694214876033,0.02024793388429752,0.0024793388429752068,0.022727272727272728,0.014462809917355372,0.015289256198347107,0.003305785123966942,0.023553719008264463,0.6727272727272727,0.017768595041322315,0.002892561983471074,0.017768595041322315
0.11742892459826947,0.010300782859497322,0.008240626287597858,0.037906880922950144,0.01277297074577668,0.018541409147095178,0.00288421920065925,0.021425628347754428,0.013185002060156572,0.016481252575195716,0.0020601565718994645,0.023897816234033788,0.6773794808405439,0.017717346518335394,0.003296250515039143,0.016481252575195716
0.11675542810323637,0.009422367882015567,0.00819336337566571,0.0368701351904957,0.014338385907414994,0.02007374027038099,0.004096681687832855,0.018844735764031135,0.014338385907414994,0.017206063088897994,0.0012290045063498567,0.02212208111429742,0.6792298238426874,0.016796394920114706,0.0036870135190495697,0.016796394920114706
0.11957411957411958,0.009828009828009828,0.007371007371007371,0.036036036036036036,0.012694512694512694,0.019656019656019656,0.004095004095004095,0.020475020475020474,0.012694512694512694,0.018018018018018018,0.0012285012285012285,0.021703521703521703,0.6773136773136773,0.0171990171990172,0.0045045045045045045,0.01760851760851761
0.11728395061728394,0.009465020576131687,0.009465020576131687,0.03662551440329218,0.013580246913580247,0.0205761316872428,0.00411522633744856,0.019753086419753086,0.013991769547325103,0.01728395061728395,0.0016460905349794238,0.02263374485596708,0.6744855967078189,0.01810699588477366,0.00411522633744856,0.016872427983539096
0.1168724279835391,0.009465020576131687,0.00823045267489712,0.037448559670781895,0.012757201646090535,0.020987654320987655,0.00411522633744856,0.019753086419753086,0.01316872427983539,0.01810699588477366,0.0016460905349794238,0.02139917695473251,0.6757201646090535,0.017695473251028805,0.005761316872427984,0.016872427983539096
0.11800986842105263,0.009457236842105263,0.0069901315789473685,0.03700657894736842,0.01274671052631579,0.020970394736842105,0.003700657894736842,0.019325657894736843,0.013569078947368422,0.01644736842105263,0.002055921052631579,0.02138157894736842,0.6776315789473685,0.01850328947368421,0.006167763157894737,0.016036184210526317
0.11967213114754098,0.009426229508196722,0.006557377049180328,0.03770491803278689,0.011885245901639344,0.021311475409836064,0.003278688524590164,0.019262295081967213,0.013934426229508197,0.015983606557377048,0.002459016393442623,0.020901639344262295,0.6758196721311476,0.020081967213114754,0.005327868852459016,0.01639344262295082
0.1214227309893704,0.009811937857726901,0.008176614881439084,0.037203597710547834,0.010220768601798855,0.02125919869174162,0.004088307440719542,0.019623875715453803,0.014309076042518397,0.017170891251022075,0.0028618152085036794,0.020850367947669663,0.6729354047424366,0.018806214227309895,0.004905968928863451,0.016353229762878167
0.12114989733059549,0.009856262833675565,0.007392197125256674,0.038193018480492814,0.01026694045174538,0.01971252566735113,0.004106776180698152,0.02053388090349076,0.014784394250513347,0.017659137577002052,0.002874743326488706,0.020944558521560575,0.6743326488706366,0.016837782340862424,0.0053388090349075976,0.016016427104722793
0.12458881578947369,0.009457236842105263,0.0069901315789473685,0.039473684210526314,0.010279605263157895,0.017269736842105265,0.003700657894736842,0.019736842105263157,0.016036184210526317,0.016858552631578948,0.0028782894736842104,0.021792763157894735,0.670641447368421,0.018914473684210526,0.005345394736842105,0.016036184210526317
0.1245406288280931,0.010208248264597795,0.006124948958758677,0.04042466312780727,0.011024908125765618,0.017558187015108206,0.004083299305839118,0.019599836668027767,0.015924867292772562,0.015924867292772562,0.0032666394446712946,0.022458146182115148,0.666394446712944,0.019599836668027767,0.006533278889342589,0.016333197223356473
