C,D,Oc,Od
0.07407407407407407,0.018518518518518517,0.5740740740740741,0.3333333333333333
0.12962962962962962,0.037037037037037035,0.5,0.3333333333333333
0.1111111111111111,0.037037037037037035,0.5555555555555556,0.2962962962962963
0.09433962264150944,0.03773584905660377,0.49056603773584906,0.37735849056603776
0.09259259259259259,0.037037037037037035,0.5,0.37037037037037035
0.057692307692307696,0.07692307692307693,0.5384615384615384,0.3269230769230769
0.07547169811320754,0.03773584905660377,0.5094339622641509,0.37735849056603776
0.07407407407407407,0.05555555555555555,0.48148148148148145,0.3888888888888889
0.058823529411764705,0.0784313725490196,0.49019607843137253,0.37254901960784315
0.05555555555555555,0.1111111111111111,0.37037037037037035,0.46296296296296297
0.05263157894736842,0.10526315789473684,0.40350877192982454,0.43859649122807015
0.05454545454545454,0.10909090909090909,0.36363636363636365,0.4727272727272727
0.10344827586206896,0.08620689655172414,0.43103448275862066,0.3793103448275862
0.10909090909090909,0.10909090909090909,0.34545454545454546,0.43636363636363634
0.17857142857142858,0.14285714285714285,0.23214285714285715,0.44642857142857145
0.16071428571428573,0.125,0.25,0.4642857142857143
0.14814814814814814,0.1111111111111111,0.2777777777777778,0.46296296296296297
0.24528301886792453,0.05660377358490566,0.2830188679245283,0.41509433962264153
0.22641509433962265,0.07547169811320754,0.2641509433962264,0.4339622641509434
0.24528301886792453,0.07547169811320754,0.18867924528301888,0.49056603773584906
0.21153846153846154,0.07692307692307693,0.17307692307692307,0.5384615384615384
0.20754716981132076,0.07547169811320754,0.20754716981132076,0.5094339622641509
0.16981132075471697,0.09433962264150944,0.20754716981132076,0.5283018867924528
0.16981132075471697,0.11320754716981132,0.1509433962264151,0.5660377358490566
0.125,0.07142857142857142,0.16071428571428573,0.6428571428571429
0.15254237288135594,0.06779661016949153,0.13559322033898305,0.6440677966101694
0.14035087719298245,0.10526315789473684,0.08771929824561403,0.6666666666666666
0.14545454545454545,0.03636363636363636,0.05454545454545454,0.7636363636363637
0.14285714285714285,0.03571428571428571,0.07142857142857142,0.75
0.12962962962962962,0.05555555555555555,0.07407407407407407,0.7407407407407407
0.09090909090909091,0.05454545454545454,0.07272727272727272,0.7818181818181819
0.09259259259259259,0.037037037037037035,0.07407407407407407,0.7962962962962963
0.09259259259259259,0.07407407407407407,0.05555555555555555,0.7777777777777778
0.09433962264150944,0.11320754716981132,0.03773584905660377,0.7547169811320755
0.11320754716981132,0.16981132075471697,0.018867924528301886,0.6981132075471698
0.09090909090909091,0.18181818181818182,0.07272727272727272,0.6545454545454545
0.07547169811320754,0.24528301886792453,0.09433962264150944,0.5849056603773585
0.05357142857142857,0.3392857142857143,0.05357142857142857,0.5535714285714286
0.07017543859649122,0.2807017543859649,0.08771929824561403,0.5614035087719298
0.1111111111111111,0.3148148148148148,0.037037037037037035,0.5370370370370371
0.14035087719298245,0.24561403508771928,0.10526315789473684,0.5087719298245614
0.13559322033898305,0.288135593220339,0.1016949152542373,0.4745762711864407
0.19642857142857142,0.26785714285714285,0.10714285714285714,0.42857142857142855
0.16363636363636364,0.2545454545454545,0.12727272727272726,0.45454545454545453
0.14285714285714285,0.30357142857142855,0.14285714285714285,0.4107142857142857
0.14545454545454545,0.32727272727272727,0.18181818181818182,0.34545454545454546
0.21818181818181817,0.36363636363636365,0.2,0.21818181818181817
0.18181818181818182,0.4,0.18181818181818182,0.23636363636363636
0.12727272727272726,0.43636363636363634,0.23636363636363636,0.2
0.1016949152542373,0.4406779661016949,0.288135593220339,0.1694915254237288
0.04918032786885246,0.45901639344262296,0.2786885245901639,0.21311475409836064
0.06666666666666667,0.5,0.25,0.18333333333333332
0.1,0.48333333333333334,0.2,0.21666666666666667
0.15789473684210525,0.47368421052631576,0.12280701754385964,0.24561403508771928
0.14035087719298245,0.49122807017543857,0.12280701754385964,0.24561403508771928
0.17543859649122806,0.49122807017543857,0.14035087719298245,0.19298245614035087
0.18333333333333332,0.48333333333333334,0.16666666666666666,0.16666666666666666
0.20967741935483872,0.46774193548387094,0.12903225806451613,0.1935483870967742
0.21311475409836064,0.39344262295081966,0.11475409836065574,0.2786885245901639
0.16666666666666666,0.48333333333333334,0.15,0.2
0.21666666666666667,0.5166666666666667,0.13333333333333333,0.13333333333333333
0.25,0.5166666666666667,0.1,0.13333333333333333
0.2459016393442623,0.4918032786885246,0.09836065573770492,0.16393442622950818
0.3114754098360656,0.45901639344262296,0.09836065573770492,0.13114754098360656
0.2711864406779661,0.4406779661016949,0.0847457627118644,0.2033898305084746
0.3389830508474576,0.4406779661016949,0.05084745762711865,0.1694915254237288
0.25,0.5333333333333333,0.08333333333333333,0.13333333333333333
0.23728813559322035,0.559322033898305,0.1016949152542373,0.1016949152542373
0.24561403508771928,0.5263157894736842,0.12280701754385964,0.10526315789473684
0.3157894736842105,0.45614035087719296,0.08771929824561403,0.14035087719298245
0.2807017543859649,0.47368421052631576,0.10526315789473684,0.14035087719298245
0.1896551724137931,0.5172413793103449,0.13793103448275862,0.15517241379310345
0.18333333333333332,0.5666666666666667,0.15,0.1
0.21666666666666667,0.55,0.13333333333333333,0.1
0.1896551724137931,0.5172413793103449,0.13793103448275862,0.15517241379310345
0.18518518518518517,0.48148148148148145,0.14814814814814814,0.18518518518518517
0.18518518518518517,0.5185185185185185,0.14814814814814814,0.14814814814814814
0.13725490196078433,0.5882352941176471,0.13725490196078433,0.13725490196078433
0.08163265306122448,0.6122448979591837,0.20408163265306123,0.10204081632653061
0.02,0.66,0.2,0.12
0.04081632653061224,0.6326530612244898,0.20408163265306123,0.12244897959183673
0.08163265306122448,0.6530612244897959,0.16326530612244897,0.10204081632653061
0.1,0.62,0.16,0.12
0.0625,0.5625,0.25,0.125
0.08695652173913043,0.43478260869565216,0.32608695652173914,0.15217391304347827
0.10869565217391304,0.391304347826087,0.30434782608695654,0.1956521739130435
0.10638297872340426,0.3829787234042553,0.2978723404255319,0.2127659574468085
0.15217391304347827,0.30434782608695654,0.32608695652173914,0.21739130434782608
0.17391304347826086,0.2391304347826087,0.391304347826087,0.1956521739130435
0.2222222222222222,0.2,0.4444444444444444,0.13333333333333333
0.25,0.20833333333333334,0.4166666666666667,0.125
0.2765957446808511,0.2765957446808511,0.3191489361702128,0.1276595744680851
0.2222222222222222,0.26666666666666666,0.4,0.1111111111111111
0.20454545454545456,0.20454545454545456,0.4090909090909091,0.18181818181818182
0.2765957446808511,0.14893617021276595,0.3829787234042553,0.19148936170212766
0.30434782608695654,0.13043478260869565,0.30434782608695654,0.2608695652173913
0.40425531914893614,0.10638297872340426,0.19148936170212766,0.2978723404255319
0.3877551020408163,0.16326530612244897,0.14285714285714285,0.30612244897959184
0.32653061224489793,0.16326530612244897,0.22448979591836735,0.2857142857142857
0.4,0.14,0.2,0.26
0.39215686274509803,0.13725490196078433,0.19607843137254902,0.27450980392156865
0.3148148148148148,0.16666666666666666,0.2777777777777778,0.24074074074074073
0.32075471698113206,0.20754716981132076,0.24528301886792453,0.22641509433962265
0.3888888888888889,0.18518518518518517,0.16666666666666666,0.25925925925925924
0.39622641509433965,0.18867924528301888,0.18867924528301888,0.22641509433962265
0.46153846153846156,0.21153846153846154,0.1346153846153846,0.19230769230769232
0.44,0.22,0.12,0.22
0.36538461538461536,0.2692307692307692,0.09615384615384616,0.2692307692307692
0.3584905660377358,0.3018867924528302,0.11320754716981132,0.22641509433962265
0.32075471698113206,0.32075471698113206,0.1320754716981132,0.22641509433962265
0.3333333333333333,0.2777777777777778,0.12962962962962962,0.25925925925925924
0.39285714285714285,0.25,0.10714285714285714,0.25
0.4482758620689655,0.1724137931034483,0.08620689655172414,0.29310344827586204
0.423728813559322,0.2033898305084746,0.03389830508474576,0.3389830508474576
0.47540983606557374,0.16393442622950818,0.01639344262295082,0.3442622950819672
0.4838709677419355,0.1774193548387097,0.0,0.3387096774193548
0.4426229508196721,0.21311475409836064,0.03278688524590164,0.3114754098360656
0.4262295081967213,0.18032786885245902,0.04918032786885246,0.3442622950819672
0.4444444444444444,0.15873015873015872,0.047619047619047616,0.3492063492063492
0.4461538461538462,0.15384615384615385,0.046153846153846156,0.35384615384615387
0.40625,0.171875,0.046875,0.375
0.3384615384615385,0.2,0.1076923076923077,0.35384615384615387
0.2835820895522388,0.208955223880597,0.1044776119402985,0.40298507462686567
0.35294117647058826,0.20588235294117646,0.058823529411764705,0.38235294117647056
0.39705882352941174,0.20588235294117646,0.029411764705882353,0.36764705882352944
0.391304347826087,0.18840579710144928,0.08695652173913043,0.3333333333333333
0.37142857142857144,0.18571428571428572,0.11428571428571428,0.32857142857142857
0.44285714285714284,0.17142857142857143,0.12857142857142856,0.2571428571428571
0.45454545454545453,0.22727272727272727,0.15151515151515152,0.16666666666666666
0.47761194029850745,0.23880597014925373,0.08955223880597014,0.19402985074626866
0.4393939393939394,0.30303030303030304,0.07575757575757576,0.18181818181818182
0.4461538461538462,0.38461538461538464,0.046153846153846156,0.12307692307692308
0.4,0.4,0.08333333333333333,0.11666666666666667
0.48333333333333334,0.35,0.08333333333333333,0.08333333333333333
0.4576271186440678,0.3389830508474576,0.1016949152542373,0.1016949152542373
0.38333333333333336,0.4166666666666667,0.08333333333333333,0.11666666666666667
0.45901639344262296,0.3442622950819672,0.04918032786885246,0.14754098360655737
0.39655172413793105,0.3620689655172414,0.06896551724137931,0.1724137931034483
0.3389830508474576,0.3728813559322034,0.11864406779661017,0.1694915254237288
0.3728813559322034,0.288135593220339,0.11864406779661017,0.22033898305084745
0.3728813559322034,0.3389830508474576,0.1016949152542373,0.1864406779661017
0.3709677419354839,0.3064516129032258,0.11290322580645161,0.20967741935483872
0.36065573770491804,0.36065573770491804,0.08196721311475409,0.19672131147540983
0.35,0.26666666666666666,0.13333333333333333,0.25
0.3275862068965517,0.3103448275862069,0.1206896551724138,0.2413793103448276
0.3333333333333333,0.2982456140350877,0.12280701754385964,0.24561403508771928
0.4727272727272727,0.21818181818181817,0.14545454545454545,0.16363636363636364
0.4716981132075472,0.24528301886792453,0.11320754716981132,0.16981132075471697
0.5384615384615384,0.19230769230769232,0.09615384615384616,0.17307692307692307
0.6078431372549019,0.1568627450980392,0.11764705882352941,0.11764705882352941
0.68,0.1,0.14,0.08
0.5306122448979592,0.16326530612244897,0.20408163265306123,0.10204081632653061
0.5,0.24,0.16,0.1
0.4716981132075472,0.2641509433962264,0.16981132075471697,0.09433962264150944
0.5,0.25925925925925924,0.16666666666666666,0.07407407407407407
0.5357142857142857,0.21428571428571427,0.16071428571428573,0.08928571428571429
0.48214285714285715,0.17857142857142858,0.21428571428571427,0.125
0.4642857142857143,0.17857142857142858,0.25,0.10714285714285714
0.40350877192982454,0.2631578947368421,0.22807017543859648,0.10526315789473684
0.43859649122807015,0.24561403508771928,0.19298245614035087,0.12280701754385964
0.41818181818181815,0.2727272727272727,0.2,0.10909090909090909
0.48214285714285715,0.2857142857142857,0.14285714285714285,0.08928571428571429
0.4827586206896552,0.29310344827586204,0.13793103448275862,0.08620689655172414
0.4406779661016949,0.288135593220339,0.15254237288135594,0.11864406779661017
0.43333333333333335,0.25,0.18333333333333332,0.13333333333333333
0.47540983606557374,0.26229508196721313,0.11475409836065574,0.14754098360655737
0.41935483870967744,0.3064516129032258,0.14516129032258066,0.12903225806451613
0.4444444444444444,0.2857142857142857,0.14285714285714285,0.12698412698412698
0.3492063492063492,0.3333333333333333,0.14285714285714285,0.1746031746031746
0.28125,0.375,0.171875,0.171875
0.3125,0.390625,0.140625,0.15625
0.2878787878787879,0.42424242424242425,0.13636363636363635,0.15151515151515152
0.265625,0.40625,0.15625,0.171875
0.24242424242424243,0.3939393939393939,0.16666666666666666,0.19696969696969696
0.2153846153846154,0.38461538461538464,0.23076923076923078,0.16923076923076924
0.3076923076923077,0.2923076923076923,0.24615384615384617,0.15384615384615385
0.3384615384615385,0.2923076923076923,0.26153846153846155,0.1076923076923077
0.4375,0.296875,0.15625,0.109375
0.42424242424242425,0.2878787878787879,0.13636363636363635,0.15151515151515152
0.40625,0.3125,0.171875,0.109375
0.3968253968253968,0.30158730158730157,0.15873015873015872,0.14285714285714285
0.35384615384615387,0.3230769230769231,0.16923076923076924,0.15384615384615385
0.4126984126984127,0.23809523809523808,0.1746031746031746,0.1746031746031746
0.453125,0.203125,0.203125,0.140625
0.484375,0.25,0.15625,0.109375
0.40625,0.296875,0.125,0.171875
0.40625,0.34375,0.109375,0.140625
0.4307692307692308,0.38461538461538464,0.06153846153846154,0.12307692307692308
0.46774193548387094,0.3225806451612903,0.11290322580645161,0.0967741935483871
0.484375,0.328125,0.0625,0.125
0.4444444444444444,0.36507936507936506,0.06349206349206349,0.12698412698412698
0.5409836065573771,0.2786885245901639,0.04918032786885246,0.13114754098360656
0.43333333333333335,0.38333333333333336,0.05,0.13333333333333333
0.4262295081967213,0.32786885245901637,0.06557377049180328,0.18032786885245902
0.43548387096774194,0.3064516129032258,0.06451612903225806,0.1935483870967742
0.38333333333333336,0.35,0.06666666666666667,0.2
0.4098360655737705,0.39344262295081966,0.04918032786885246,0.14754098360655737
0.4126984126984127,0.42857142857142855,0.047619047619047616,0.1111111111111111
0.46875,0.359375,0.0625,0.109375
0.3709677419354839,0.3548387096774194,0.1774193548387097,0.0967741935483871
0.2857142857142857,0.4126984126984127,0.15873015873015872,0.14285714285714285
0.265625,0.375,0.203125,0.15625
0.265625,0.40625,0.1875,0.140625
0.375,0.296875,0.265625,0.0625
0.328125,0.3125,0.28125,0.078125
0.3333333333333333,0.31746031746031744,0.2857142857142857,0.06349206349206349
0.24615384615384617,0.27692307692307694,0.38461538461538464,0.09230769230769231
0.373134328358209,0.23880597014925373,0.2835820895522388,0.1044776119402985
0.3582089552238806,0.2835820895522388,0.2537313432835821,0.1044776119402985
0.30303030303030304,0.3181818181818182,0.2727272727272727,0.10606060606060606
0.36923076923076925,0.27692307692307694,0.3076923076923077,0.046153846153846156
0.2903225806451613,0.3548387096774194,0.2903225806451613,0.06451612903225806
0.3389830508474576,0.288135593220339,0.288135593220339,0.0847457627118644
0.2982456140350877,0.3333333333333333,0.3157894736842105,0.05263157894736842
0.43103448275862066,0.3275862068965517,0.15517241379310345,0.08620689655172414
0.3392857142857143,0.30357142857142855,0.19642857142857142,0.16071428571428573
0.3559322033898305,0.2542372881355932,0.2033898305084746,0.1864406779661017
0.3559322033898305,0.288135593220339,0.1864406779661017,0.1694915254237288
0.3620689655172414,0.3448275862068966,0.15517241379310345,0.13793103448275862
0.38596491228070173,0.2982456140350877,0.19298245614035087,0.12280701754385964
0.3684210526315789,0.3333333333333333,0.19298245614035087,0.10526315789473684
0.37037037037037035,0.4074074074074074,0.12962962962962962,0.09259259259259259
0.38181818181818183,0.38181818181818183,0.09090909090909091,0.14545454545454545
0.3392857142857143,0.4642857142857143,0.05357142857142857,0.14285714285714285
0.32142857142857145,0.5178571428571429,0.03571428571428571,0.125
0.3090909090909091,0.4909090909090909,0.03636363636363636,0.16363636363636364
0.33962264150943394,0.4716981132075472,0.05660377358490566,0.1320754716981132
0.39622641509433965,0.37735849056603776,0.07547169811320754,0.1509433962264151
0.3584905660377358,0.39622641509433965,0.09433962264150944,0.1509433962264151
0.35185185185185186,0.35185185185185186,0.09259259259259259,0.2037037037037037
0.3103448275862069,0.3275862068965517,0.08620689655172414,0.27586206896551724
0.2631578947368421,0.3333333333333333,0.12280701754385964,0.2807017543859649
0.3114754098360656,0.29508196721311475,0.14754098360655737,0.2459016393442623
0.38095238095238093,0.2857142857142857,0.09523809523809523,0.23809523809523808
0.25,0.390625,0.09375,0.265625
0.22950819672131148,0.3770491803278688,0.08196721311475409,0.3114754098360656
0.2222222222222222,0.36507936507936506,0.06349206349206349,0.3492063492063492
0.20634920634920634,0.31746031746031744,0.07936507936507936,0.3968253968253968
0.1791044776119403,0.31343283582089554,0.04477611940298507,0.4626865671641791
0.22727272727272727,0.3484848484848485,0.015151515151515152,0.4090909090909091
0.25757575757575757,0.36363636363636365,0.015151515151515152,0.36363636363636365
0.234375,0.4375,0.015625,0.3125
0.24615384615384617,0.46153846153846156,0.015384615384615385,0.27692307692307694
0.18461538461538463,0.5076923076923077,0.03076923076923077,0.27692307692307694
0.265625,0.390625,0.046875,0.296875
0.23880597014925373,0.3880597014925373,0.04477611940298507,0.3283582089552239
0.16666666666666666,0.4090909090909091,0.06060606060606061,0.36363636363636365
0.16176470588235295,0.4117647058823529,0.058823529411764705,0.36764705882352944
0.17647058823529413,0.35294117647058826,0.10294117647058823,0.36764705882352944
0.1044776119402985,0.3880597014925373,0.14925373134328357,0.3582089552238806
0.13636363636363635,0.3181818181818182,0.24242424242424243,0.30303030303030304
0.10606060606060606,0.3181818181818182,0.22727272727272727,0.3484848484848485
0.12121212121212122,0.30303030303030304,0.21212121212121213,0.36363636363636365
0.13432835820895522,0.2537313432835821,0.16417910447761194,0.44776119402985076
0.13043478260869565,0.2028985507246377,0.18840579710144928,0.4782608695652174
0.11594202898550725,0.2028985507246377,0.18840579710144928,0.4927536231884058
0.13043478260869565,0.17391304347826086,0.21739130434782608,0.4782608695652174
0.18571428571428572,0.12857142857142856,0.18571428571428572,0.5
0.24285714285714285,0.12857142857142856,0.15714285714285714,0.4714285714285714
0.2602739726027397,0.0684931506849315,0.1095890410958904,0.5616438356164384
0.25,0.08333333333333333,0.08333333333333333,0.5833333333333334
0.25,0.1111111111111111,0.027777777777777776,0.6111111111111112
0.2112676056338028,0.11267605633802817,0.04225352112676056,0.6338028169014085
0.18840579710144928,0.11594202898550725,0.07246376811594203,0.6231884057971014
0.2571428571428571,0.1,0.04285714285714286,0.6
0.2537313432835821,0.07462686567164178,0.04477611940298507,0.6268656716417911
0.31343283582089554,0.11940298507462686,0.07462686567164178,0.4925373134328358
0.3333333333333333,0.15151515151515152,0.06060606060606061,0.45454545454545453
0.2923076923076923,0.13846153846153847,0.07692307692307693,0.49230769230769234
0.2878787878787879,0.13636363636363635,0.07575757575757576,0.5
0.25757575757575757,0.10606060606060606,0.09090909090909091,0.5454545454545454
0.23880597014925373,0.1044776119402985,0.08955223880597014,0.5671641791044776
0.1791044776119403,0.1044776119402985,0.07462686567164178,0.6417910447761194
0.16176470588235295,0.10294117647058823,0.08823529411764706,0.6470588235294118
0.14492753623188406,0.10144927536231885,0.14492753623188406,0.6086956521739131
0.17142857142857143,0.11428571428571428,0.15714285714285714,0.5571428571428572
0.18840579710144928,0.08695652173913043,0.11594202898550725,0.6086956521739131
0.2028985507246377,0.14492753623188406,0.13043478260869565,0.5217391304347826
0.14084507042253522,0.07042253521126761,0.07042253521126761,0.7183098591549296
0.16666666666666666,0.09722222222222222,0.09722222222222222,0.6388888888888888
0.15492957746478872,0.09859154929577464,0.09859154929577464,0.647887323943662
0.1643835616438356,0.0821917808219178,0.0958904109589041,0.6575342465753424
0.1527777777777778,0.06944444444444445,0.1388888888888889,0.6388888888888888
0.1917808219178082,0.0410958904109589,0.1643835616438356,0.6027397260273972
0.20270270270270271,0.04054054054054054,0.17567567567567569,0.581081081081081
0.1917808219178082,0.0547945205479452,0.1780821917808219,0.5753424657534246
0.2602739726027397,0.0410958904109589,0.1643835616438356,0.5342465753424658
0.22972972972972974,0.02702702702702703,0.14864864864864866,0.5945945945945946
0.24324324324324326,0.02702702702702703,0.10810810810810811,0.6216216216216216
0.2328767123287671,0.0273972602739726,0.0821917808219178,0.6575342465753424
0.22857142857142856,0.014285714285714285,0.08571428571428572,0.6714285714285714
0.22058823529411764,0.04411764705882353,0.10294117647058823,0.6323529411764706
0.22857142857142856,0.05714285714285714,0.14285714285714285,0.5714285714285714
0.21428571428571427,0.08571428571428572,0.12857142857142856,0.5714285714285714
0.2112676056338028,0.08450704225352113,0.08450704225352113,0.6197183098591549
0.19718309859154928,0.056338028169014086,0.09859154929577464,0.647887323943662
0.20270270270270271,0.08108108108108109,0.08108108108108109,0.6351351351351351
0.17333333333333334,0.09333333333333334,0.14666666666666667,0.5866666666666667
0.16,0.08,0.12,0.64
0.18055555555555555,0.06944444444444445,0.1388888888888889,0.6111111111111112
0.2054794520547945,0.0684931506849315,0.1095890410958904,0.6164383561643836
0.21621621621621623,0.06756756756756757,0.13513513513513514,0.581081081081081
0.1780821917808219,0.0547945205479452,0.136986301369863,0.6301369863013698
0.1891891891891892,0.05405405405405406,0.13513513513513514,0.6216216216216216
0.22972972972972974,0.08108108108108109,0.13513513513513514,0.5540540540540541
0.17333333333333334,0.08,0.16,0.5866666666666667
0.18421052631578946,0.05263157894736842,0.15789473684210525,0.6052631578947368
0.19480519480519481,0.06493506493506493,0.18181818181818182,0.5584415584415584
0.19736842105263158,0.039473684210526314,0.21052631578947367,0.5526315789473685
0.21333333333333335,0.013333333333333334,0.16,0.6133333333333333
0.25,0.0,0.18421052631578946,0.5657894736842105
0.24,0.0,0.2,0.56
0.22972972972972974,0.05405405405405406,0.14864864864864866,0.5675675675675675
0.25675675675675674,0.06756756756756757,0.14864864864864866,0.527027027027027
0.24324324324324326,0.06756756756756757,0.16216216216216217,0.527027027027027
0.24324324324324326,0.08108108108108109,0.16216216216216217,0.5135135135135135
0.25,0.06578947368421052,0.18421052631578946,0.5
0.24,0.12,0.17333333333333334,0.4666666666666667
0.17567567567567569,0.08108108108108109,0.21621621621621623,0.527027027027027
0.1780821917808219,0.0684931506849315,0.1780821917808219,0.5753424657534246
0.14666666666666667,0.12,0.14666666666666667,0.5866666666666667
0.16,0.14666666666666667,0.10666666666666667,0.5866666666666667
0.16455696202531644,0.20253164556962025,0.11392405063291139,0.5189873417721519
0.15,0.2,0.15,0.5
0.13580246913580246,0.18518518518518517,0.1728395061728395,0.5061728395061729
0.125,0.1375,0.1875,0.55
0.08860759493670886,0.1518987341772152,0.25316455696202533,0.5063291139240507
0.10126582278481013,0.1518987341772152,0.31645569620253167,0.43037974683544306
0.1518987341772152,0.10126582278481013,0.31645569620253167,0.43037974683544306
0.15384615384615385,0.05128205128205128,0.2948717948717949,0.5
0.1794871794871795,0.08974358974358974,0.20512820512820512,0.5256410256410257
0.15384615384615385,0.15384615384615385,0.23076923076923078,0.46153846153846156
0.11842105263157894,0.15789473684210525,0.32894736842105265,0.39473684210526316
0.09210526315789473,0.14473684210526316,0.35526315789473684,0.40789473684210525
0.13157894736842105,0.18421052631578946,0.32894736842105265,0.35526315789473684
0.15789473684210525,0.14473684210526316,0.39473684210526316,0.3026315789473684
0.13333333333333333,0.2,0.28,0.38666666666666666
0.17105263157894737,0.2236842105263158,0.25,0.35526315789473684
0.13333333333333333,0.30666666666666664,0.21333333333333335,0.3466666666666667
0.17333333333333334,0.28,0.21333333333333335,0.3333333333333333
0.17105263157894737,0.2894736842105263,0.2236842105263158,0.3157894736842105
0.09210526315789473,0.3157894736842105,0.2631578947368421,0.32894736842105265
0.10526315789473684,0.2894736842105263,0.2631578947368421,0.34210526315789475
0.10666666666666667,0.25333333333333335,0.30666666666666664,0.3333333333333333
0.10256410256410256,0.24358974358974358,0.32051282051282054,0.3333333333333333
0.08860759493670886,0.2911392405063291,0.26582278481012656,0.35443037974683544
0.05128205128205128,0.358974358974359,0.2692307692307692,0.32051282051282054
0.05,0.4375,0.225,0.2875
0.075,0.3125,0.275,0.3375
0.0625,0.325,0.3,0.3125
0.05,0.3375,0.2375,0.375
0.0379746835443038,0.3670886075949367,0.21518987341772153,0.379746835443038
0.05405405405405406,0.36486486486486486,0.17567567567567569,0.40540540540540543
0.0684931506849315,0.3150684931506849,0.1780821917808219,0.4383561643835616
0.06666666666666667,0.30666666666666664,0.14666666666666667,0.48
0.0273972602739726,0.3835616438356164,0.1643835616438356,0.4246575342465753
0.039473684210526314,0.42105263157894735,0.15789473684210525,0.3815789473684211
0.039473684210526314,0.4473684210526316,0.19736842105263158,0.3157894736842105
0.06578947368421052,0.40789473684210525,0.15789473684210525,0.3684210526315789
0.08,0.4266666666666667,0.13333333333333333,0.36
0.08,0.4666666666666667,0.10666666666666667,0.3466666666666667
0.13333333333333333,0.36,0.13333333333333333,0.37333333333333335
0.11688311688311688,0.33766233766233766,0.12987012987012986,0.4155844155844156
0.15384615384615385,0.38461538461538464,0.08974358974358974,0.3717948717948718
0.10526315789473684,0.4473684210526316,0.10526315789473684,0.34210526315789475
0.11538461538461539,0.46153846153846156,0.1282051282051282,0.2948717948717949
0.11688311688311688,0.38961038961038963,0.14285714285714285,0.35064935064935066
0.11842105263157894,0.39473684210526316,0.07894736842105263,0.40789473684210525
0.09722222222222222,0.4861111111111111,0.06944444444444445,0.3472222222222222
0.09722222222222222,0.5138888888888888,0.09722222222222222,0.2916666666666667
0.0821917808219178,0.5616438356164384,0.0821917808219178,0.273972602739726
0.16666666666666666,0.5416666666666666,0.05555555555555555,0.2361111111111111
0.23943661971830985,0.4507042253521127,0.056338028169014086,0.2535211267605634
0.24285714285714285,0.45714285714285713,0.04285714285714286,0.2571428571428571
0.2857142857142857,0.4714285714285714,0.02857142857142857,0.21428571428571427
0.2676056338028169,0.4647887323943662,0.056338028169014086,0.2112676056338028
0.2777777777777778,0.4444444444444444,0.05555555555555555,0.2222222222222222
0.2916666666666667,0.4722222222222222,0.05555555555555555,0.18055555555555555
0.3108108108108108,0.4594594594594595,0.0945945945945946,0.13513513513513514
0.3026315789473684,0.4473684210526316,0.09210526315789473,0.15789473684210525
0.32,0.4266666666666667,0.06666666666666667,0.18666666666666668
0.25333333333333335,0.44,0.13333333333333333,0.17333333333333334
0.26666666666666666,0.44,0.12,0.17333333333333334
0.25675675675675674,0.40540540540540543,0.13513513513513514,0.20270270270270271
0.2597402597402597,0.35064935064935066,0.12987012987012986,0.2597402597402597
0.25,0.32894736842105265,0.14473684210526316,0.27631578947368424
0.2236842105263158,0.34210526315789475,0.15789473684210525,0.27631578947368424
0.20833333333333334,0.3055555555555556,0.18055555555555555,0.3055555555555556
0.16666666666666666,0.3055555555555556,0.2638888888888889,0.2638888888888889
0.1643835616438356,0.3561643835616438,0.2328767123287671,0.2465753424657534
0.1506849315068493,0.3835616438356164,0.1917808219178082,0.273972602739726
0.1527777777777778,0.3472222222222222,0.16666666666666666,0.3333333333333333
0.12857142857142856,0.38571428571428573,0.18571428571428572,0.3
0.1267605633802817,0.38028169014084506,0.19718309859154928,0.29577464788732394
0.17647058823529413,0.35294117647058826,0.19117647058823528,0.27941176470588236
0.20588235294117646,0.3382352941176471,0.16176470588235295,0.29411764705882354
0.19117647058823528,0.35294117647058826,0.19117647058823528,0.2647058823529412
0.21739130434782608,0.3333333333333333,0.17391304347826086,0.2753623188405797
0.19117647058823528,0.36764705882352944,0.16176470588235295,0.27941176470588236
0.14705882352941177,0.38235294117647056,0.20588235294117646,0.2647058823529412
0.15942028985507245,0.37681159420289856,0.2028985507246377,0.2608695652173913
0.22857142857142856,0.35714285714285715,0.18571428571428572,0.22857142857142856
0.2857142857142857,0.2857142857142857,0.2571428571428571,0.17142857142857143
0.25,0.3611111111111111,0.2361111111111111,0.1527777777777778
0.3,0.3,0.18571428571428572,0.21428571428571427
0.28169014084507044,0.2676056338028169,0.2676056338028169,0.18309859154929578
0.3287671232876712,0.2191780821917808,0.3013698630136986,0.1506849315068493
0.323943661971831,0.2112676056338028,0.29577464788732394,0.16901408450704225
0.3582089552238806,0.13432835820895522,0.2835820895522388,0.22388059701492538
0.3582089552238806,0.19402985074626866,0.2835820895522388,0.16417910447761194
0.38235294117647056,0.11764705882352941,0.36764705882352944,0.1323529411764706
0.27941176470588236,0.14705882352941177,0.38235294117647056,0.19117647058823528
0.23529411764705882,0.16176470588235295,0.36764705882352944,0.23529411764705882
0.23529411764705882,0.17647058823529413,0.36764705882352944,0.22058823529411764
0.2537313432835821,0.16417910447761194,0.417910447761194,0.16417910447761194
0.29850746268656714,0.14925373134328357,0.373134328358209,0.1791044776119403
0.3235294117647059,0.04411764705882353,0.38235294117647056,0.25
