totalPopPay,coopPerc,punPerc,percAlive
19520.0,0.796740638002774,0.1007628294036061,0.9704
19492.0,0.8004760571268552,0.09899187902548305,0.9696
19664.0,0.8033660589060309,0.09607293127629733,0.9684
19656.0,0.8060435699226985,0.09711876317638792,0.982
19974.0,0.8016614032678842,0.09789921735548537,0.9732
19774.0,0.8047930890344155,0.09746412149923367,0.9732
19664.0,0.8040568799665412,0.09947023560574376,0.9724
19698.0,0.8034891835310537,0.09748778785764131,0.9648
19564.0,0.8053591628959276,0.09537613122171945,0.978
19662.0,0.7979811946902655,0.09893528761061947,0.978
19746.0,0.7997096238938053,0.09789823008849557,0.9712
19682.0,0.8020833333333334,0.09549776286353467,0.9676
19588.0,0.8037146475306036,0.09539890249050233,0.9748
19504.0,0.7936883080772974,0.09689976365911303,0.9728
19602.0,0.7972935267857143,0.09549386160714286,0.972
19452.0,0.7947177193963108,0.09628283957518166,0.9712
19076.0,0.7880632521690456,0.10040582143856704,0.9736
19296.0,0.7917420972009469,0.09963793343545467,0.9656
18716.0,0.788659793814433,0.10598785482276514,0.9748
19038.0,0.7872932017238983,0.1047546225497011,0.972
19150.0,0.7910729253981559,0.10184409052808047,0.9648
19066.0,0.7933399321266968,0.09898190045248868,0.9772
19380.0,0.791095416147348,0.1000553939897521,0.9748
19382.0,0.7931777129359455,0.09948589690148674,0.9728
19256.0,0.7930505163271002,0.10075355847055541,0.9744
19380.0,0.7949520233625365,0.10075093867334167,0.9716
19036.0,0.7881308541870544,0.10254438697050189,0.974
18992.0,0.7839738234475077,0.10282651072124756,0.9716
18998.0,0.7872816212438853,0.10321453529000699,0.9684
18778.0,0.784991568296796,0.10448285553681844,0.9708
18576.0,0.781494960806271,0.10876259798432251,0.968
18648.0,0.7850611900407933,0.1070474046982698,0.974
18658.0,0.7835467706013363,0.11101057906458797,0.9648
18456.0,0.785542509548734,0.10963361154335832,0.9724
18840.0,0.7871494349100042,0.10680898562857541,0.972
18662.0,0.7840290381125227,0.10952115035599609,0.9684
18752.0,0.7884750527055516,0.10681658468025299,0.976
19180.0,0.7894481419855796,0.103369384359401,0.9668
19004.0,0.7919486745628878,0.10131133671742809,0.9752
19220.0,0.7907865480822679,0.10248749305169538,0.9696
19292.0,0.7948232323232324,0.09883557800224467,0.9732
19298.0,0.7927526132404181,0.10027874564459931,0.9656
19112.0,0.7918373111142494,0.09800875582544838,0.9736
19424.0,0.7930650327252472,0.09789722879821752,0.9704
19288.0,0.7906048725847101,0.09668160179221506,0.974
19320.0,0.790883785664579,0.09888656924147529,0.9712
19170.0,0.7911011613264307,0.10039177277179236,0.9688
19388.0,0.7915087719298246,0.0935438596491228,0.9704
19422.0,0.7929271708683473,0.09467787114845938,0.9712
19190.0,0.7890799776286354,0.09927293064876958,0.972
19026.0,0.7842671510409389,0.10067067206930277,0.9756
19172.0,0.786675919500347,0.10173490631505899,0.9752
19282.0,0.7896345699597054,0.10011115742670557,0.9676
19434.0,0.7984654371392369,0.09545262565113333,0.972
19696.0,0.7992598799050412,0.09335288367546432,0.9708
19490.0,0.7954799888049259,0.0948782535684299,0.9756
19522.0,0.7913773951680089,0.09497361843932241,0.9736
19496.0,0.791782729805014,0.0947075208913649,0.972
19168.0,0.7870008377548171,0.09878525551521922,0.9696
19320.0,0.7935194276897181,0.09664749614251648,0.9744
19450.0,0.790912886167548,0.0956025605343724,0.976
19588.0,0.7929671244277986,0.09522818698848662,0.9652
19184.0,0.7946706248232965,0.09690415606446141,0.9668
19152.0,0.7927826332111644,0.09726529461516775,0.964
19212.0,0.7951005380911923,0.09501557632398754,0.9672
19514.0,0.8002814919071076,0.09394792399718509,0.974
19626.0,0.798496031193427,0.09559949867706448,0.9712
19674.0,0.8002097902097902,0.09314685314685314,0.9756
19830.0,0.8031649083842309,0.09487784564131038,0.9716
19536.0,0.799832261671792,0.09658932065977076,0.9748
19760.0,0.8013622463163748,0.09480122324159021,0.9752
19976.0,0.8058643690939411,0.09269038354641468,0.9696
19794.0,0.8073362322906439,0.09356150932809651,0.9772
19952.0,0.8024785378011631,0.09256438659651066,0.9756
19980.0,0.8044684984734943,0.09200666111573688,0.9688
19828.0,0.8046073886781852,0.0897597977243995,0.9772
20108.0,0.8046788482834994,0.09011627906976744,0.9772
20156.0,0.8042364668420324,0.0884673958189118,0.9732
20196.0,0.8093545239091036,0.08748083089362889,0.974
20038.0,0.8049986076301866,0.08925090504037872,0.9684
20304.0,0.8152937868990723,0.08462187236435198,0.9752
20332.0,0.8115881617340559,0.08753647353063776,0.9708
20470.0,0.8191936161276775,0.08525829483410331,0.9692
20262.0,0.81850084222347,0.08892476137001684,0.9716
20100.0,0.8118444972731087,0.09068661725632779,0.9756
20142.0,0.8106081643987781,0.09296028880866426,0.9748
20020.0,0.8090668891670143,0.09414545960228063,0.9712
20012.0,0.811048951048951,0.09272727272727273,0.976
19974.0,0.8065187239944521,0.09466019417475728,0.9696
19724.0,0.8077840112201964,0.09614305750350631,0.972
19840.0,0.8056835637480799,0.09405111018014244,0.9768
20056.0,0.8067488913525499,0.09277993348115299,0.9764
20130.0,0.809744940393679,0.09315220404768505,0.9724
19982.0,0.8116538729937195,0.0944870900209351,0.9732
20066.0,0.8120206386835866,0.09280435085762097,0.976
20370.0,0.8155703580349709,0.08999444907021927,0.9696
20188.0,0.817531556802244,0.09032258064516129,0.9684
20218.0,0.8169360505973295,0.08770203794799719,0.9728
20284.0,0.8140167364016736,0.08835425383542539,0.9752
20376.0,0.8138888888888889,0.08833333333333333,0.9764
20074.0,0.809744940393679,0.09439977820903798,0.974
20198.0,0.8131439710387078,0.09113060428849902,0.9772
20270.0,0.8107172528385489,0.09021046801440044,0.9728
20160.0,0.8114799832612638,0.08948249407169759,0.972
20280.0,0.8139323644494131,0.08698993851313583,0.9684
20100.0,0.8135628952916374,0.08847505270555166,0.974
20088.0,0.8076708896004455,0.08930808854239176,0.9776
20144.0,0.8053250345781466,0.08983402489626556,0.9732
20364.0,0.8116982710540993,0.08414668153931958,0.9744
19926.0,0.8023789649415692,0.09056761268781302,0.9728
19744.0,0.800599804714744,0.09269075184823546,0.9684
19604.0,0.7993393308968232,0.09143941523755975,0.9724
19668.0,0.797725369801842,0.09245046050795423,0.974
19918.0,0.8029923451635351,0.09088378566457898,0.9732
19822.0,0.8023985497141264,0.09168874633942267,0.9744
19990.0,0.8061508488728082,0.09135819649318118,0.9704
19604.0,0.8021008403361345,0.0953781512605042,0.9728
19704.0,0.8015064862602873,0.09457385967359465,0.972
19666.0,0.8003212739209387,0.09344880569912,0.9692
19820.0,0.8045186640471512,0.09009261857984845,0.9664
19592.0,0.8024256099280779,0.09279368213228036,0.9696
19656.0,0.8009538504699116,0.09271987656052742,0.9668
19732.0,0.8033826638477801,0.0897815362931642,0.9764
19906.0,0.7990019406709177,0.09114222345439424,0.9724
19874.0,0.8005025827167388,0.08899902275582856,0.98
19796.0,0.7960997794928335,0.09447353914002204,0.9736
19656.0,0.7991220735785953,0.09441192865105909,0.9732
19592.0,0.7963066202090592,0.09414634146341463,0.9728
19490.0,0.7958286830357143,0.09598214285714286,0.972
19472.0,0.7980863249057131,0.09729012431903897,0.9736
19592.0,0.8000417885499373,0.09743696893717788,0.9656
19744.0,0.8052415936705284,0.0896439672223792,0.9776
19954.0,0.8017849730178497,0.09243116092431161,0.9664
19984.0,0.8088421943308419,0.08665914539557185,0.9672
19904.0,0.8064357132798198,0.0873820588649486,0.9732
20180.0,0.8099818764812491,0.08782936010037641,0.9732
20022.0,0.8100515823225987,0.0917328872159487,0.9752
19934.0,0.8079327590997499,0.09502639622117255,0.9648
19642.0,0.807072135785007,0.09257425742574257,0.976
20122.0,0.8090316315205327,0.09142619311875694,0.9724
20078.0,0.8102052212760017,0.0899064637721625,0.9704
20006.0,0.8105307379918779,0.08969332026326846,0.9744
19856.0,0.8074300820926673,0.09475441769862251,0.976
19636.0,0.8004854368932038,0.0978502080443828,0.9748
19814.0,0.8053392658509455,0.09517519466073415,0.9704
19692.0,0.8053493908416188,0.09438453998039491,0.9744
19806.0,0.8042692254206647,0.09414545960228063,0.9748
19730.0,0.801793659621802,0.09482758620689655,0.974
19430.0,0.7964638730335515,0.09863566754837812,0.974
19752.0,0.8024356297842727,0.09457202505219206,0.972
19756.0,0.8023889354568315,0.09269348980162057,0.974
19998.0,0.8050222593210907,0.09070673344462994,0.972
20038.0,0.8081435954742282,0.0896773292359268,0.9732
20250.0,0.8115851108322878,0.0876899484176774,0.9788
20218.0,0.807830410164342,0.0911476315426046,0.9692
19962.0,0.8093166830363406,0.09085169075347271,0.9696
20172.0,0.8144720235591081,0.08904781938017109,0.968
19954.0,0.8136689635775559,0.0923217550274223,0.976
20382.0,0.8180241431941169,0.09130012487859027,0.9696
19992.0,0.815261607518586,0.09342123720016833,0.9704
19996.0,0.8130690572909371,0.09223980949712846,0.97
20090.0,0.8154353007149867,0.09098556007290061,0.966
19988.0,0.8145900945392973,0.09016509101171158,0.9708
20070.0,0.8131560531840448,0.09132260321903429,0.9708
20302.0,0.8166036679266415,0.0872882542349153,0.9784
20548.0,0.8178803371562803,0.08912532817465801,0.9736
20370.0,0.8190303705767623,0.09034550013931457,0.9692
19810.0,0.8105529048554588,0.09507437552624193,0.9716
20034.0,0.8161425576519916,0.09503843466107617,0.9744
19900.0,0.8105175292153589,0.09752365052865887,0.9748
19968.0,0.8115266963292548,0.09656562847608453,0.9744
19984.0,0.8120912759148462,0.09621538889661889,0.9664
19774.0,0.8110280637427725,0.09413340854604428,0.9704
20042.0,0.813637636516382,0.0924810977317278,0.9756
20392.0,0.8172289323892823,0.09030959322504511,0.972
20344.0,0.8189245810055866,0.0895949720670391,0.978
20470.0,0.8172704646017699,0.09056969026548672,0.974
20264.0,0.8171698900793098,0.09266731598719911,0.9728
20152.0,0.814026517794836,0.09162595952547103,0.9688
20060.0,0.8143519168656088,0.09071759584328044,0.9748
20202.0,0.8131341209173036,0.0917303683113273,0.9748
20358.0,0.8158187378370865,0.08917153183208229,0.9764
20352.0,0.8176209621516706,0.09226396783585193,0.9724
20140.0,0.8184228890439638,0.0947662247034194,0.9716
20390.0,0.823969252271139,0.09154437456324249,0.9752
20360.0,0.8212946242533685,0.09397138491457147,0.972
20402.0,0.8226910716780774,0.09061059102976107,0.9716
20270.0,0.8204697986577181,0.09235178970917227,0.9664
20084.0,0.8207081393708563,0.09267879813796022,0.9724
20524.0,0.8253558470555401,0.08979905107451856,0.976
20586.0,0.8222561398640211,0.08901068405716664,0.97
20340.0,0.820527201346046,0.08847448121144139,0.9732
20442.0,0.8209308807134894,0.08967391304347826,0.9672
20522.0,0.8254929577464789,0.08485915492957746,0.9756
20954.0,0.8287975562343793,0.08421271868925298,0.9748
20776.0,0.8274951348345844,0.08729496802891298,0.9756
20594.0,0.822459744586341,0.08918656302054415,0.9692
20192.0,0.8215388935692222,0.09281100814377984,0.9756
20156.0,0.8151977793199168,0.09555863983344899,0.9788
20074.0,0.8119994476663905,0.09817729908864954,0.9748
19748.0,0.8095800889877642,0.1014321468298109,0.9756
19756.0,0.8082210804054992,0.10054159144563254,0.9692
19668.0,0.8083076059500421,0.09724950884086445,0.9688
19592.0,0.8101123595505618,0.10056179775280899,0.9752
19842.0,0.81100611450806,0.10026403557531963,0.9696
19710.0,0.8087925957088767,0.09746178656569907,0.9676
19790.0,0.812508794146616,0.0966652596032081,0.9696
20264.0,0.82168911335578,0.09175084175084175,0.974
20398.0,0.8198831223041603,0.09113677473215528,0.9808
20294.0,0.8121816930488645,0.09428768066070199,0.9716
20088.0,0.813487071977638,0.09189378057302586,0.9712
20100.0,0.8128233813452664,0.09096629841980143,0.9776
20226.0,0.8101730103806228,0.0914878892733564,0.9704
19702.0,0.8085762331838565,0.09732343049327355,0.97
19952.0,0.8150147203140333,0.09470068694798822,0.9756
19892.0,0.8118839372483687,0.09940302651672914,0.9732
19698.0,0.8088501742160279,0.10062717770034843,0.9636
19402.0,0.808138711960368,0.10021231422505308,0.9784
19564.0,0.8010500138159713,0.1036197844708483,0.972
19328.0,0.8012847367686078,0.10459433040078202,0.9752
19206.0,0.7968337730870713,0.1069990279127899,0.9728
19284.0,0.8008645935016037,0.10528517640496445,0.9736
19204.0,0.7994428969359332,0.10696378830083565,0.9772
19230.0,0.7971756887719784,0.10764225391111726,0.9676
19224.0,0.8027574563871693,0.10354530106921778,0.9744
19420.0,0.8009317202058128,0.1033931303017661,0.97
19142.0,0.7985147821213395,0.10515622810704778,0.9712
19314.0,0.8012031337437046,0.10345551203133743,0.9704
19256.0,0.7994678616440275,0.10348690659571488,0.9744
19236.0,0.795853047592541,0.10464792652379627,0.974
19102.0,0.7930362116991644,0.10550139275766017,0.9648
18854.0,0.7945002120740845,0.10561289410434045,0.974
19036.0,0.7904483430799221,0.10595934280144806,0.9624
18830.0,0.7924595285430276,0.102953706333428,0.9692
19486.0,0.8013333333333333,0.09754385964912281,0.9732
19324.0,0.7947984939339005,0.10061358248500907,0.9688
19382.0,0.7980620699339981,0.09766886673220053,0.9748
19604.0,0.796414674819344,0.09616453585325181,0.976
19378.0,0.7922330097087379,0.09993065187239944,0.9784
19338.0,0.7900082918739635,0.1011608623548922,0.9664
19328.0,0.797941342357586,0.09616469261139311,0.97
19576.0,0.7997055524397083,0.09359226023555804,0.9744
19464.0,0.7944614528249374,0.0972724742554968,0.974
19516.0,0.7947932618683001,0.09592092440484477,0.9692
19354.0,0.7934446939921392,0.09545199326221224,0.9716
19630.0,0.7964076041375454,0.09211629857422421,0.9744
19542.0,0.7952838063439065,0.0961324429604897,0.9756
19762.0,0.7984732824427481,0.09347675225537821,0.9708
19610.0,0.7969077934797817,0.0926262767594795,0.9692
19688.0,0.8005472148168935,0.09169355970253963,0.9712
19602.0,0.7975108376450846,0.09334358830932736,0.9756
19494.0,0.7952242121338331,0.09822296265444953,0.972
19566.0,0.7980446927374302,0.09574022346368716,0.9732
19420.0,0.794187343183719,0.09764427097853359,0.974
19544.0,0.7972427238546164,0.09692243420136472,0.9724
19384.0,0.7946515849741657,0.09810082390727552,0.9808
19146.0,0.7862254025044723,0.10582083390670152,0.966
18892.0,0.7940098661028894,0.10577871740662438,0.9676
18980.0,0.7936954686180693,0.10385589642555587,0.972
19110.0,0.7931973739349071,0.10434418214834475,0.9688
18858.0,0.7896362870383373,0.10553293076815054,0.9736
18982.0,0.7896349958205628,0.10650599052660908,0.9664
18930.0,0.7928359892821887,0.10428712452404457,0.972
18944.0,0.7899846347255203,0.10678865763374773,0.9732
18976.0,0.7903653095370887,0.10729224762967095,0.9664
18674.0,0.788787023977433,0.1081805359661495,0.9712
18708.0,0.7863738108561835,0.10968102965864578,0.9724
19042.0,0.7917015341701534,0.10613668061366806,0.9652
18854.0,0.7917372881355932,0.10494350282485876,0.9728
19058.0,0.7907252440725244,0.10502092050209205,0.972
19288.0,0.7951689472214465,0.10108908126221726,0.9704
19346.0,0.7999299719887956,0.10140056022408964,0.9716
19188.0,0.796449042359849,0.10401230253040682,0.9688
19250.0,0.7996628266366957,0.10220567575161563,0.9724
19354.0,0.7972916375820187,0.10072595281306715,0.9768
19202.0,0.7917301565313756,0.1051392159578889,0.968
19134.0,0.7965565706254392,0.10274068868587491,0.9728
19578.0,0.8022882656620622,0.09885586716896888,0.9752
19554.0,0.801333703806613,0.10120866907474299,0.976
19770.0,0.8038562907476765,0.09758635039533915,0.9676
19430.0,0.8053639307334929,0.09981697874137688,0.9684
19336.0,0.8074490513000703,0.10456781447645819,0.9704
19526.0,0.8086298683104511,0.10191930512748669,0.97
19584.0,0.8071478626489138,0.09936930623686055,0.9736
19700.0,0.8085758039816233,0.10051510510928581,0.972
19670.0,0.8074451739069702,0.09903617823718397,0.9732
19764.0,0.8090427755329525,0.09899679531837816,0.972
19680.0,0.8084556254367575,0.09944095038434661,0.9732
19992.0,0.8158701407273234,0.09816079141702662,0.9752
20230.0,0.8184470065286845,0.09494374218641478,0.974
20000.0,0.8151190310455242,0.09773075316720034,0.97
19744.0,0.8135070758021578,0.09976180467983747,0.9716
19824.0,0.8134171907756813,0.09881201956673655,0.9732
19744.0,0.8098257839721255,0.10013937282229965,0.9764
19594.0,0.8059908473165996,0.10352239633892664,0.9752
19422.0,0.8034722222222223,0.10534722222222222,0.9752
19322.0,0.8006803665648431,0.10608164398778117,0.97
18758.0,0.793833216538192,0.11135248773651016,0.97
19146.0,0.7995514437903,0.1052004485562097,0.9724
19162.0,0.8010752688172043,0.10766652702136573,0.9744
18984.0,0.7941708402893711,0.10900111296605454,0.9712
18806.0,0.7912702853945159,0.10891158365976497,0.964
18518.0,0.7895482226313554,0.1089788981730633,0.9732
18702.0,0.7897964873153053,0.11200167270699748,0.9636
18556.0,0.792487597448618,0.10956768249468463,0.962
18432.0,0.7911221590909091,0.11044034090909091,0.9732
19068.0,0.795258019525802,0.10585774058577406,0.9708
19104.0,0.7986140277194456,0.10562788744225116,0.9688
19046.0,0.797191011235955,0.10470505617977528,0.972
19004.0,0.7934767425618103,0.10636960469339293,0.9708
19356.0,0.8021139577208456,0.10184796304073919,0.976
19272.0,0.7947134730123491,0.1033023449424171,0.972
18922.0,0.7908925827629557,0.10678865763374773,0.9732
19066.0,0.7918466898954704,0.10494773519163764,0.9736
18828.0,0.785555091238334,0.10704833542276083,0.9744
18750.0,0.7830805621260609,0.10804229859468485,0.9728
18498.0,0.7771269177126918,0.10899581589958159,0.966
18344.0,0.7784988713318285,0.10849322799097065,0.9724
18684.0,0.7831426179179458,0.10773095171643873,0.9668
18318.0,0.7772451712956436,0.10806428873537291,0.974
18694.0,0.7799888672418591,0.1062482605065405,0.972
18738.0,0.7819438625890239,0.10501326630358888,0.9712
18546.0,0.7786633109619687,0.10731263982102908,0.9696
18620.0,0.7825385694249649,0.10638148667601684,0.9788
18900.0,0.7815131851442773,0.10651663675272677,0.9748
18766.0,0.7798471160528144,0.10569840166782488,0.9692
18448.0,0.7792754844144903,0.10853692782926144,0.9652
18612.0,0.7843220338983051,0.10480225988700564,0.9676
18774.0,0.7853123241418121,0.10347495779403489,0.9772
18784.0,0.780592469545958,0.1079734219269103,0.9748
18762.0,0.7801640255768696,0.10606060606060606,0.9704
18790.0,0.7811318111780361,0.10225521781762152,0.9732
18834.0,0.7818726487390274,0.10436115368538386,0.9672
18780.0,0.7839949324324325,0.1019847972972973,0.9684
18626.0,0.7813290250070244,0.10494520932846305,0.9692
18638.0,0.7807325287678922,0.10426606792029189,0.9672
18330.0,0.777394366197183,0.1080281690140845,0.9644
18512.0,0.7818117480537863,0.10396319886765747,0.9772
18714.0,0.7785546171950714,0.10701924408140662,0.9652
18640.0,0.7837856940910376,0.10241730279898219,0.9724
18678.0,0.7806699232379624,0.10593161200279134,0.9708
18674.0,0.7788353863381859,0.10281354983202688,0.9728
18386.0,0.7727780103251012,0.10827403376587136,0.9724
18676.0,0.7760329424902289,0.10294528196538247,0.9744
18710.0,0.7739983305509182,0.10211463550361714,0.9676
18776.0,0.7801378534252357,0.0991700661133774,0.9688
18832.0,0.7807978648686613,0.09896052816406799,0.9744
18876.0,0.7770279671629331,0.09969389174899124,0.974
18610.0,0.7728981069042317,0.10370267260579065,0.9712
18702.0,0.7771404588696139,0.1020565193060996,0.966
18586.0,0.7791501976284585,0.10276679841897234,0.9692
18816.0,0.7845311622683886,0.10331274564851207,0.9716
18832.0,0.7839368097301831,0.10408220327135467,0.9688
18720.0,0.7866573033707865,0.10660112359550562,0.9748
19072.0,0.7893090504657305,0.10419852634505769,0.9696
19068.0,0.7913860830527497,0.1015712682379349,0.968
18852.0,0.7870305246870165,0.1029680686453791,0.9704
18940.0,0.7872846940204453,0.10278672454838259,0.9684
18884.0,0.7869485810620961,0.10192469794886204,0.9728
19028.0,0.7908063616071429,0.10414341517857142,0.9764
19030.0,0.7890722507280543,0.10629593676327832,0.9708
18970.0,0.7909027291812456,0.10433869839048286,0.978
18978.0,0.7829393059587999,0.10459007327526613,0.9664
18882.0,0.7895924411225497,0.10188971936257228,0.9752
19268.0,0.7897403859502985,0.10030542829376649,0.9756
19292.0,0.7889367018323153,0.09918101054969461,0.9712
18952.0,0.786083916083916,0.10216783216783216,0.9732
18938.0,0.7839118918165342,0.10239788094242297,0.97
18964.0,0.7864554122265844,0.10067302299495233,0.968
18744.0,0.7825597749648383,0.10225035161744023,0.9716
19038.0,0.788528713147967,0.10227749056867402,0.972
19072.0,0.7893964794635373,0.10177423861413802,0.9708
19182.0,0.7907334826427772,0.09903415453527435,0.9748
19608.0,0.7952175726400668,0.09439733073821771,0.9732
19510.0,0.7923634336677815,0.09385451505016723,0.978
19512.0,0.7904564315352697,0.09612724757952974,0.9728
19128.0,0.786092899986051,0.09882828846422095,0.9756
19106.0,0.7840388619014573,0.10055517002081887,0.9716
18744.0,0.7802320704599469,0.10401230253040682,0.978
18852.0,0.7774166781911216,0.10461900152122805,0.9732
19026.0,0.7838628762541806,0.10096153846153846,0.9692
18998.0,0.7855739545326972,0.09928431097389841,0.976
19086.0,0.7840987928402942,0.10191480505064521,0.9804
18900.0,0.7803332874259744,0.10811183032640133,0.9668
18566.0,0.7834390415785765,0.10754052149400986,0.9708
18762.0,0.7836249125262421,0.10573827851644507,0.9676
18764.0,0.7864180154820549,0.1047853624208304,0.9692
18754.0,0.7838388093232238,0.10404380791912385,0.97
19018.0,0.7880168185003504,0.10105115627189909,0.9708
19190.0,0.7895804195804196,0.09846153846153846,0.9756
19360.0,0.7916146050256837,0.09912536443148688,0.968
19084.0,0.7895218002812939,0.09824191279887483,0.972
19184.0,0.7893156424581006,0.09937150837988827,0.9728
19430.0,0.7956382385730212,0.09852285395763656,0.9652
19396.0,0.801455007769459,0.09655318547817489,0.9768
19748.0,0.801094637661078,0.09706249133989192,0.9728
19718.0,0.8027471761260633,0.09594198856505369,0.9772
19514.0,0.794378288562725,0.09948767654389366,0.972
19450.0,0.7977936042452172,0.09851975981008239,0.9672
19230.0,0.7984234234234234,0.10043637387387387,0.9708
19216.0,0.7966825307950728,0.10225363941769317,0.9764
19246.0,0.7929026892154145,0.1040338231217078,0.974
19188.0,0.7946826280623608,0.10439866369710468,0.9764
19210.0,0.7935385468663338,0.10544925124792014,0.9688
19108.0,0.7934813149761168,0.10129249789266648,0.9708
19274.0,0.7960111966410077,0.10104968509447165,0.9636
19040.0,0.7972953837439819,0.10259133389974512,0.9692
19330.0,0.7986949200112264,0.10019646365422397,0.97
19372.0,0.7995656438279389,0.10053243659801037,0.9732
19210.0,0.7900348432055749,0.10132404181184669,0.9668
19174.0,0.7928169014084507,0.09922535211267605,0.976
19388.0,0.7912156536219817,0.10026366916458507,0.9732
19320.0,0.7920674752544263,0.10016729401923881,0.9724
19036.0,0.7882361149874407,0.10459112475579124,0.972
19098.0,0.7879782183747557,0.10248533929070092,0.972
19316.0,0.7907642867123096,0.09857482185273159,0.968
19212.0,0.7935883014623172,0.10039370078740158,0.9704
19494.0,0.798080963720409,0.09805294859223981,0.9724
19542.0,0.798115840893231,0.09825540823447314,0.9708
19506.0,0.7998460892682244,0.0987827060305023,0.9724
19430.0,0.7971388695045359,0.09993021632937893,0.9732
19388.0,0.7972257075142897,0.10142199916352991,0.9732
19438.0,0.80045999442431,0.10231391134652913,0.9684
19268.0,0.7979336519538938,0.10085746415518695,0.9732
19280.0,0.7986478951770282,0.10545023696682465,0.9712
19320.0,0.7992864138799496,0.10235063663075417,0.9676
19340.0,0.8016889514426461,0.10007037297677691,0.9816
19654.0,0.7994090159428258,0.10252886201209456,0.9732
19434.0,0.7985917456776352,0.10025097601784719,0.9736
19726.0,0.8054046524585596,0.0981334447694665,0.968
19556.0,0.8030942334739803,0.09648382559774965,0.9712
19762.0,0.8052020696406097,0.09530135645364285,0.9748
19830.0,0.8042269187986651,0.09614849833147943,0.9764
19806.0,0.8049507696574678,0.09873803910691999,0.972
19848.0,0.8073484213467449,0.09527801061749092,0.9732
19578.0,0.8013106525376464,0.0993446737311768,0.9756
19674.0,0.8036507495835646,0.10091615769017212,0.9728
19688.0,0.80457525456828,0.09861905426140326,0.9712
19862.0,0.8077622377622378,0.09482517482517483,0.9752
19734.0,0.8025420197249618,0.09834699263786637,0.9728
19580.0,0.8016880580357143,0.09967912946428571,0.9684
19654.0,0.8029238122012933,0.0945319089120045,0.9688
19632.0,0.8047358066329399,0.09619168071950535,0.9712
19794.0,0.7996503496503496,0.09104895104895105,0.976
19886.0,0.7972241498959056,0.09111727966689799,0.9736
19948.0,0.7988441721208746,0.08877593649909483,0.9724
19680.0,0.797252057469661,0.09352768865950621,0.9736
19812.0,0.7978827134698426,0.09095974369689372,0.9756
19822.0,0.7981396640288768,0.09225322782174095,0.9704
19696.0,0.8007002801120449,0.09313725490196079,0.9692
19718.0,0.8019225371877631,0.09233791748526522,0.974
19854.0,0.8034247528887651,0.09431992203814563,0.9648
19854.0,0.8075074225929592,0.08864696734059098,0.9732
20050.0,0.8072205185391692,0.09123222748815166,0.974
19890.0,0.8012106874478152,0.09240189256888394,0.974
19810.0,0.7966726994292078,0.09090909090909091,0.9704
19728.0,0.7975773701162302,0.09067357512953368,0.972
19620.0,0.7958100558659218,0.09399441340782123,0.972
19812.0,0.7999301675977654,0.09182960893854748,0.9696
19610.0,0.797376911207743,0.09314069294431196,0.9756
19782.0,0.7979314174649451,0.09440510898236845,0.97
19432.0,0.7975322490185082,0.0980089736399327,0.9776
19598.0,0.7955583229555833,0.0989345509893455,0.974
19394.0,0.793192259501601,0.09940136433245163,0.9728
19066.0,0.787775299693337,0.10328965709506552,0.9688
18818.0,0.785172704296546,0.10425442291491153,0.9744
18560.0,0.7774839966601725,0.11035346507097134,0.9688
18362.0,0.7789015311139205,0.11216462986374491,0.9696
18298.0,0.7788690893784201,0.11428370983583555,0.9728
18534.0,0.7785993303571429,0.11097935267857142,0.972
18508.0,0.7774441340782123,0.11026536312849163,0.9704
18248.0,0.7728991596638656,0.11281512605042017,0.9724
18304.0,0.7722958827634333,0.11270062805303559,0.9728
18234.0,0.7723531873343562,0.1148695773469103,0.9668
18210.0,0.7770889108073834,0.11392137522896999,0.9684
18264.0,0.7757626880359905,0.11176718684099536,0.9672
18258.0,0.776862413744543,0.11195606252640473,0.9696
18470.0,0.7789001122334456,0.10893658810325477,0.9684
18454.0,0.7828438948995363,0.11156386117746242,0.9712
18362.0,0.7789510489510489,0.1137062937062937,0.972
18396.0,0.7794610444010053,0.11400446802569114,0.9732
18268.0,0.775609756097561,0.11554006968641115,0.97
18300.0,0.780386933968877,0.11502873966073181,0.9688
18132.0,0.7788002247822422,0.11709749929755549,0.9716
18186.0,0.7774905686740254,0.11778678217130083,0.9712
18218.0,0.7807385648342425,0.11861798852986431,0.9728
18184.0,0.7803125436026231,0.12006418306125297,0.9648
18210.0,0.7865224154999293,0.11723942865224155,0.9648
18034.0,0.7821999151703661,0.11890287006927754,0.9652
18176.0,0.7841904492794575,0.11662899124046341,0.9684
18682.0,0.7912566769749789,0.11055664886140006,0.9824
18624.0,0.7823133918770582,0.11807080131723381,0.972
18536.0,0.7866024029058396,0.11476669460743225,0.9724
18264.0,0.783182135380321,0.11981856245638521,0.9728
18312.0,0.782069157836029,0.11823759063022866,0.9696
18496.0,0.7876385575978673,0.11400308685281324,0.9708
18626.0,0.7903248389806777,0.11341360963315598,0.966
18556.0,0.7930547713156408,0.1132128740824393,0.9732
18876.0,0.7929447852760736,0.1111266034578918,0.9672
19348.0,0.807757285653949,0.10368858228917359,0.9688
19298.0,0.8052394999297654,0.10478999859530833,0.9716
19116.0,0.8030896127498951,0.11023346847476584,0.978
19436.0,0.8021841304948852,0.10699474702792369,0.9688
19086.0,0.8002528445006322,0.10654586318303133,0.9696
19278.0,0.8038267451640033,0.10456966638631904,0.968
