totalPopPay,coopPerc,punPerc,percAlive
532.0,0.3926848249027237,0.28217898832684823,0.912
668.0,0.39214163690013976,0.27814878086659417,0.916
752.0,0.3881183541377716,0.27284635537062724,0.9168
686.0,0.38803445093817285,0.27476161181175024,0.9072
660.0,0.391756608790865,0.27803847958704836,0.918
470.0,0.385543094177293,0.278691043170994,0.8988
410.0,0.3880585148672285,0.2822388297026554,0.9008
590.0,0.385193982581156,0.2742676167854315,0.9148
460.0,0.3836759931983305,0.2782501159375483,0.9224
178.0,0.3776846915460777,0.2824067022086824,0.9192
-158.0,0.37624521072796935,0.2908045977011494,0.9108
-110.0,0.38652261775221514,0.29690657547023164,0.9108
-216.0,0.3839341205717837,0.2973896830329397,0.9124
-128.0,0.38460344559987586,0.29411764705882354,0.9156
-250.0,0.3798551171393342,0.2942355117139334,0.9084
-568.0,0.3790436005625879,0.3032505078918581,0.9092
-326.0,0.3830601092896175,0.29914129586260735,0.9128
-272.0,0.38194228979211914,0.2961526528079429,0.9044
-612.0,0.37787582729278285,0.30255278915852507,0.9104
-544.0,0.3813374805598756,0.30326594090202175,0.906
-912.0,0.37969216271399403,0.31341291031883145,0.9064
-650.0,0.38079937304075234,0.30595611285266455,0.9124
-662.0,0.3837984496124031,0.3083720930232558,0.914
-732.0,0.38198421297012847,0.30893050611360473,0.9112
-708.0,0.38319353836595216,0.3100341721031376,0.9184
-784.0,0.38275862068965516,0.3124137931034483,0.9116
-694.0,0.38713931120074463,0.3124418243872169,0.9028
-778.0,0.39018617860523824,0.3173714105396024,0.9136
-404.0,0.39397459727385375,0.308317843866171,0.92
-656.0,0.3906656465187452,0.3138485080336649,0.8984
-296.0,0.40147665925690695,0.3106541759288663,0.91
-30.0,0.40772465348076625,0.30797383585111354,0.9032
-162.0,0.40668348045397223,0.3113965952080706,0.9056
-338.0,0.4050235478806907,0.31562009419152276,0.908
-514.0,0.39885794743429287,0.3161764705882353,0.9124
-554.0,0.39882425742574257,0.31845606435643564,0.9068
-832.0,0.39575501253132833,0.3229166666666667,0.8996
-690.0,0.39626687847498016,0.3177124702144559,0.914
-648.0,0.40233529229817505,0.3214506650170121,0.9072
-510.0,0.4096111633740985,0.3222013170272813,0.91
-710.0,0.40495095749649695,0.3246925112875603,0.9036
-472.0,0.40318260595556954,0.31605482905309595,0.906
-686.0,0.4024964672633066,0.3223425969539959,0.9048
-790.0,0.3973291437549097,0.32105263157894737,0.9104
-948.0,0.3925517026900949,0.3218006530866117,0.9068
-976.0,0.3896287012376625,0.319755600814664,0.9076
-984.0,0.3926447574334898,0.3211267605633803,0.912
-998.0,0.3878010878010878,0.3181041181041181,0.906
-1256.0,0.3826025459688826,0.32146786107182146,0.912
-818.0,0.3948021722265322,0.317455391776571,0.9056
-906.0,0.39337311557788945,0.31964510050251255,0.9104
-620.0,0.3937130407718643,0.31092436974789917,0.9068
-894.0,0.3898464431212786,0.31690692572861173,0.9072
-826.0,0.3894193144467053,0.3143684457661606,0.9048
-936.0,0.390059767222397,0.31833910034602075,0.9124
-528.0,0.39668525402726146,0.3114931846344486,0.9068
-850.0,0.39645989974937346,0.32009711779448624,0.916
-510.0,0.40472525781129753,0.31691549946128983,0.9028
-778.0,0.40591949486977114,0.32517758484609316,0.9056
-904.0,0.40743360050290744,0.3301115825868301,0.904
-874.0,0.4028674964550181,0.32605955569560424,0.8996
-728.0,0.40644904458598724,0.32380573248407646,0.8976
-830.0,0.40046259371510606,0.3226989950550327,0.9092
-974.0,0.39705653325027257,0.32409282043295434,0.9076
-612.0,0.39935827203005164,0.3145249647832212,0.9136
-822.0,0.3991329927233318,0.3211797491871807,0.9076
-612.0,0.3984997655883732,0.3152055008595093,0.9092
-802.0,0.3950771148153918,0.3180401931765072,0.9092
-746.0,0.3967077547199251,0.31799032610391637,0.9084
-602.0,0.40173410404624277,0.31807530073426027,0.898
-562.0,0.4043027888446215,0.31816733067729086,0.9096
-442.0,0.4113204609156026,0.320460915602616,0.9008
-338.0,0.4179718398987502,0.32186362917259925,0.8984
-434.0,0.4164278892072588,0.3235434574976122,0.912
-568.0,0.4096628864377816,0.32359794935528974,0.9064
-654.0,0.4057653141156196,0.32312392292025693,0.9084
-640.0,0.40343481654957064,0.32053083528493365,0.9
-646.0,0.40352548832777513,0.320867079561696,0.9144
-368.0,0.3989953632148377,0.30935085007727975,0.9028
-618.0,0.3995736617716722,0.317227222485394,0.9184
-322.0,0.4084766584766585,0.31580159705159705,0.9104
-698.0,0.39567449821067374,0.3167107515170375,0.9092
-660.0,0.39574235807860264,0.3155801621958827,0.9088
-702.0,0.39775561097256856,0.31834476309226933,0.9168
-558.0,0.39912348147009075,0.3149315700445948,0.908
-828.0,0.4025629004531958,0.32505078918581026,0.9036
-954.0,0.39614173228346455,0.32346456692913383,0.9036
-1040.0,0.3907828282828283,0.3213383838383838,0.9148
-1614.0,0.3833976833976834,0.33343629343629344,0.9072
-1454.0,0.3930640363237827,0.33630812588069514,0.9036
-1492.0,0.3892390105561683,0.33472506696076887,0.9108
-1540.0,0.38334111059262715,0.33154456369575364,0.9164
-1520.0,0.3815505548705302,0.3291461159062885,0.9028
-1348.0,0.3882668348840877,0.32928560164011983,0.9048
-1386.0,0.38663522012578616,0.3290094339622642,0.9284
-1362.0,0.3898840885142255,0.3309498720457625,0.9156
-1722.0,0.38261137659935257,0.33536303375982734,0.9104
-1800.0,0.3792808219178082,0.33538293897882937,0.9088
-1780.0,0.37671553337492203,0.331487835308796,0.918
-1776.0,0.38147180826547855,0.33568904593639576,0.916
-1806.0,0.384834927491515,0.34032705954952175,0.898
-1652.0,0.3841996502940709,0.33508186297885867,0.9012
-2120.0,0.3747626582278481,0.34153481012658227,0.9132
-1882.0,0.39054033132063787,0.3461836197553801,0.9108
-1626.0,0.39154469012768606,0.33945811273746496,0.9124
-1468.0,0.39123351435221104,0.3342901474010861,0.9048
-1340.0,0.3933060967944689,0.3320238843494657,0.9048
-1234.0,0.390610254797106,0.32761874803397295,0.8948
-1552.0,0.3878220515282445,0.33565370459273486,0.906
-1540.0,0.38616737321400535,0.334039880672005,0.9064
-1456.0,0.3913077525450274,0.33539545810493343,0.9056
-1674.0,0.3884699968583098,0.33938108702481934,0.9184
-1436.0,0.3908867373597664,0.3341785769171661,0.9152
-1470.0,0.3974853440296205,0.3406356062943536,0.91
-1584.0,0.3936683260734288,0.34124144368388304,0.9184
-2020.0,0.382921589688507,0.34563449439926347,0.9128
-2020.0,0.3782170542635659,0.34147286821705425,0.9108
-1854.0,0.38055987558320375,0.33849144634525663,0.9064
-1728.0,0.38503678196900926,0.3383941148849585,0.9128
-1752.0,0.38579387186629527,0.33952336737852057,0.904
-1712.0,0.385184020132117,0.3379993708713432,0.902
-1850.0,0.3856488067014383,0.3427374743164217,0.9136
-2108.0,0.37915828562587034,0.3448089122698437,0.9116
-1768.0,0.3887769338087118,0.3422725158890095,0.9072
-1772.0,0.38780144065142497,0.3419198246163483,0.9092
-1754.0,0.3876755070202808,0.34141965678627145,0.9048
-1534.0,0.3878673581643879,0.3352978154958353,0.9064
-1830.0,0.38442250430966934,0.34218774486757564,0.916
-1850.0,0.38244803695150115,0.3406466512702079,0.9036
-1724.0,0.3796879924361803,0.33556571068389535,0.9024
-1906.0,0.37721518987341773,0.33963607594936707,0.9068
-1766.0,0.37580266249021144,0.33437744714173845,0.9144
-2068.0,0.3667953667953668,0.3355984555984556,0.906
-1880.0,0.37186126804770875,0.33466729441305715,0.9016
-1982.0,0.37347970304849154,0.33880903490759756,0.9132
-2014.0,0.36786600496277916,0.3350651364764268,0.9136
-1706.0,0.3782655742773226,0.3333590972329572,0.9116
-1678.0,0.37614607614607615,0.3316239316239316,0.9056
-1700.0,0.36931640012543115,0.3263562245217937,0.9084
-1590.0,0.377578125,0.33046875,0.9004
-1666.0,0.3715079365079365,0.32857142857142857,0.9048
-1616.0,0.3704838202953189,0.3261859880615771,0.908
-1568.0,0.36856516976998904,0.32350179940541385,0.9112
-1490.0,0.3724132565738292,0.32410144702038274,0.904
-1446.0,0.37995906801007556,0.3288727959697733,0.9104
-1512.0,0.37962962962962965,0.33154372860255216,0.9104
-1384.0,0.37593399750934,0.32456413449564137,0.9152
-1280.0,0.3770820481184454,0.32264034546576187,0.9052
-1098.0,0.37574568288854004,0.3161695447409733,0.9056
-1284.0,0.3714667085427136,0.31917399497487436,0.9148
-964.0,0.3752703120173,0.31224899598393574,0.8992
-1136.0,0.3740076214671324,0.3170053985392188,0.9124
-1418.0,0.37837000309885344,0.32871087697551904,0.9
-1322.0,0.3813075214217709,0.3280704538241828,0.9072
-1088.0,0.38555538148206175,0.32492558358138807,0.906
-1218.0,0.3777864992150706,0.3230769230769231,0.9144
-1074.0,0.38311988890603305,0.3228668415367999,0.9068
-1260.0,0.382592360676268,0.3287413901064496,0.9044
-1342.0,0.3750589715364051,0.32575876710174556,0.9028
-1016.0,0.38461538461538464,0.3228557889748855,0.9148
-1104.0,0.3783595922150139,0.32136237256719186,0.916
-904.0,0.38739987677141097,0.32224276032039434,0.9052
-986.0,0.3835088822512184,0.32054708379185665,0.904
-1236.0,0.3781869688385269,0.3243626062322946,0.9068
-1028.0,0.37942651206518335,0.3198840488874961,0.9076
-1044.0,0.37797246558197745,0.31899249061326657,0.9176
-1068.0,0.38203197048877957,0.32239471257300956,0.9152
-980.0,0.37873882207832255,0.3175300647548566,0.8996
-1146.0,0.37626823081800886,0.3199112238427394,0.9088
-1144.0,0.37521501172791244,0.318608287724785,0.9152
-672.0,0.39075759913593583,0.317157846011418,0.9004
-708.0,0.38460928831827546,0.31233158979236014,0.9056
-772.0,0.3883487533322879,0.318096283518896,0.9032
-906.0,0.38609188168659536,0.31946192573945875,0.896
-1160.0,0.37170263788968827,0.31574740207833735,0.8996
-1026.0,0.37263626251390436,0.3126489750516447,0.9068
-866.0,0.3768206734534064,0.31174628034455754,0.9048
-1298.0,0.36650943396226415,0.3164308176100629,0.91
-1048.0,0.36969744229569557,0.3112133499688085,0.9044
-1232.0,0.364860607969759,0.3127264136084423,0.922
-1314.0,0.3653611703748857,0.31575739103931727,0.9048
-942.0,0.3712668972021377,0.309415278214398,0.9084
-1284.0,0.36076838981727316,0.31126034671247854,0.9064
-1370.0,0.3589481946624804,0.31350078492935635,0.91
-1332.0,0.35836709255219695,0.3114677469616703,0.9144
-1522.0,0.3620849420849421,0.3192277992277992,0.9152
-1436.0,0.3562056190182155,0.31174745291756717,0.9084
-1554.0,0.3546420756486402,0.3136136292591435,0.9092
-1500.0,0.35506003430531735,0.3126461874317792,0.9124
-1280.0,0.3558586484810911,0.30610663360198387,0.9012
-1570.0,0.35496122804241176,0.3145276151289761,0.91
-1554.0,0.35386774797255144,0.3132407985028072,0.9076
-1446.0,0.3618400499843799,0.316932208684786,0.908
-1320.0,0.36075949367088606,0.31231442412877014,0.9112
-1294.0,0.36338203294995336,0.3137239664283494,0.9072
-1084.0,0.36619166927654245,0.3095051675540244,0.9136
-842.0,0.3722153465346535,0.3068533415841584,0.9116
-1012.0,0.36474708171206227,0.3060700389105058,0.9116
-878.0,0.3676082570231259,0.30436132236535773,0.9104
-898.0,0.36292955994402115,0.3020525579225626,0.9132
-718.0,0.3684373548087347,0.2995973362242528,0.9068
-754.0,0.36747176913425345,0.3005803011292346,0.9048
-1190.0,0.3632787916928886,0.30955003146633103,0.9084
-1224.0,0.3584375,0.3075,0.904
-1260.0,0.35669291338582676,0.3075590551181102,0.9076
-1232.0,0.3582381473947739,0.3072289156626506,0.9088
-1186.0,0.3605559025608994,0.30738600874453464,0.9072
-1284.0,0.35819492322156066,0.30915073644625507,0.908
-1520.0,0.3527071305975971,0.312763301607115,0.9092
-1344.0,0.35212367270455963,0.30683947532792005,0.9044
-1538.0,0.35479559748427675,0.314937106918239,0.9076
-1358.0,0.356328125,0.3109375,0.9112
-1274.0,0.359472049689441,0.31125776397515525,0.912
-820.0,0.3651310687141306,0.3023111524740189,0.91
-988.0,0.3642879401682767,0.3067933935805547,0.9052
-868.0,0.37095253065073874,0.308236403646652,0.908
-852.0,0.37775175644028103,0.31295862607338015,0.9136
-700.0,0.3782716431779464,0.30842496515409634,0.9148
-824.0,0.37444015444015444,0.30972972972972973,0.9024
-894.0,0.3693109987357775,0.3074431099873578,0.9084
-916.0,0.3749804656977653,0.3126269729645257,0.9092
-1066.0,0.3738886289190454,0.31687724223990016,0.9096
-1018.0,0.37490245044482595,0.31567036054315595,0.9056
-1038.0,0.37062333176322815,0.31182289213377296,0.9092
-908.0,0.3740642545227698,0.3112133499688085,0.9176
-1016.0,0.36904029529375576,0.31059673946478006,0.9092
-810.0,0.37595628415300547,0.30999219359875096,0.9052
-892.0,0.37405601006922595,0.3104940213971051,0.9108
-1106.0,0.37655666251556663,0.3184153175591532,0.912
-920.0,0.38016144054641415,0.3149642968022353,0.906
-1044.0,0.371978021978022,0.31169544740973315,0.9112
-1262.0,0.369751166407465,0.31710730948678073,0.9028
-1464.0,0.3674033149171271,0.32209944751381214,0.9044
-1862.0,0.36090107120352866,0.3288437303087587,0.9204
-1398.0,0.37143075278668497,0.32233928844098336,0.906
-1422.0,0.37327478042659973,0.3241060225846926,0.914
-1848.0,0.3627147500386937,0.32866429345302584,0.9072
-1710.0,0.3624804992199688,0.3244929797191888,0.8988
-1416.0,0.3670221231895591,0.31911507241763487,0.9068
-1498.0,0.3642767689417658,0.3194270507201002,0.9148
-1584.0,0.36261783341060116,0.3208932158862618,0.9108
-1154.0,0.3687198631202364,0.3129569139835122,0.9064
-1142.0,0.37296110414052697,0.3159504391468005,0.9108
-1170.0,0.365178154660028,0.31048700793527306,0.9108
-1116.0,0.36723119950279676,0.3103635798632691,0.9064
-1178.0,0.36486910174008463,0.31023671421852955,0.9136
-1132.0,0.37176306404093656,0.3143898278802915,0.898
-1070.0,0.3689528962444303,0.30983450031826865,0.9088
-1060.0,0.3754484479800343,0.3143035407892684,0.9116
-808.0,0.38482447965206584,0.3139950295122709,0.9128
-1030.0,0.38045159294772657,0.31773894215898546,0.9096
-836.0,0.3837336244541485,0.31339675608234563,0.9016
-648.0,0.391748495407032,0.31366803927779535,0.9076
-886.0,0.38903680501174626,0.31942051683633516,0.9076
-898.0,0.3880620397932007,0.31952060159799467,0.9048
-1044.0,0.38492999842693093,0.32090608777725343,0.912
-1010.0,0.38207474026980925,0.31873158629244847,0.9088
-904.0,0.38394946186242396,0.31672126033380127,0.912
-640.0,0.3863954030128902,0.31138375524149714,0.9036
-520.0,0.38961550583044435,0.3100378190986448,0.914
-572.0,0.3946268194487457,0.31611954165376277,0.9112
-400.0,0.3983550589695841,0.3131595282433271,0.9116
-282.0,0.3996896819239721,0.3103956555469356,0.9116
-462.0,0.3943114703139571,0.3120142990363693,0.9136
-672.0,0.38853699984551215,0.31361038158504556,0.9048
-636.0,0.3920704845814978,0.3141913152926369,0.9052
-538.0,0.39516255693419194,0.3137270299984294,0.9112
-530.0,0.39421436326973786,0.31332402667907555,0.9116
-606.0,0.39364512119328776,0.314947172156619,0.9048
-488.0,0.4032232704402516,0.31768867924528305,0.9204
-778.0,0.40125343931519414,0.3253592173647203,0.9076
-730.0,0.4023761138033453,0.3242926371736752,0.8956
-876.0,0.39752,0.32504,0.91
-1298.0,0.3927847904004987,0.3345800218170485,0.908
-1204.0,0.3863671936140241,0.3253247769604007,0.9112
-1394.0,0.3830068407960199,0.3285136815920398,0.904
-1220.0,0.38890639773085406,0.32839583989914906,0.9032
-1382.0,0.3893610324205225,0.3340415486307838,0.9092
-1044.0,0.3962720324442365,0.3291998128217127,0.9128
-918.0,0.3982328321190513,0.32653852115951015,0.912
-1416.0,0.3855590062111801,0.33214285714285713,0.902
-1730.0,0.3809072230124862,0.3386281017859965,0.9084
-1204.0,0.3899812734082397,0.3289637952559301,0.9116
-1588.0,0.3829522476279359,0.3355109659356043,0.9068
-1600.0,0.38010963194988256,0.33390759592795616,0.9164
-1808.0,0.38040634138833307,0.339618285362475,0.9008
-1628.0,0.38742875237492086,0.33993033565547814,0.9044
-1616.0,0.3897904521821333,0.34157869859776274,0.9152
-1658.0,0.38409266409266407,0.33845559845559847,0.9056
-1738.0,0.37865221489161166,0.33726044612001255,0.9116
-1908.0,0.37696131738387445,0.340608979338201,0.9032
-1576.0,0.3844574316853578,0.3362817880271679,0.9124
-1826.0,0.37883720930232556,0.3392248062015504,0.9124
-2074.0,0.3752718235476856,0.34459459459459457,0.9076
-2160.0,0.3697419859265051,0.34222048475371386,0.9208
-1908.0,0.37336078072583107,0.33783165599268067,0.9084
-1938.0,0.38313817330210775,0.3468384074941452,0.9088
-2068.0,0.376875,0.34546875,0.916
-2174.0,0.38295577130528585,0.3526737555863769,0.9036
-2262.0,0.3743496768090809,0.34888853854642915,0.9092
-2088.0,0.3775159931346544,0.3469339990638165,0.9032
-1624.0,0.38951192544621704,0.3427578581582688,0.904
-1362.0,0.39144477706002834,0.33637939183866394,0.9092
-1484.0,0.394367295990014,0.34178498985801214,0.9052
-1556.0,0.3941778127458694,0.3433516915814319,0.9124
-1554.0,0.3848062015503876,0.3358914728682171,0.9128
-1862.0,0.3812732342007435,0.3427819083023544,0.904
-1752.0,0.38439124271538827,0.3417073554890534,0.9072
-1586.0,0.3815872020075282,0.33430050188205773,0.9072
-1874.0,0.3768013784461153,0.3391290726817043,0.9144
-1830.0,0.3793076804203369,0.3396692937722145,0.9196
-1918.0,0.37940006121824305,0.3421334557698194,0.9056
-2066.0,0.37431264728986646,0.34312647289866455,0.9068
-1930.0,0.3775862068965517,0.34161442006269593,0.9124
-1632.0,0.38023905619372866,0.3344458242781745,0.9092
-1848.0,0.37105058365758753,0.3344747081712062,0.9096
-1814.0,0.3661730319563523,0.3291504286827747,0.9092
-2164.0,0.35761072988147224,0.33265751715533376,0.9212
-2000.0,0.3673687423687424,0.3336385836385836,0.9148
-2448.0,0.36266790180639186,0.3433688436004323,0.908
-2492.0,0.35790214162888856,0.3418008441456933,0.9108
-2158.0,0.35966687422166876,0.3331257783312578,0.9032
-2054.0,0.3616535433070866,0.332755905511811,0.9088
-2046.0,0.3650421743205248,0.33419243986254293,0.912
-2088.0,0.36037852932050884,0.3316785603475023,0.916
-1876.0,0.3644211499922923,0.3280406967781717,0.9152
-2048.0,0.36659987669543775,0.33469482120838473,0.906
-2338.0,0.3681811036000629,0.34593617355761674,0.9076
-2032.0,0.3739252774738159,0.34047209629513836,0.9156
-1890.0,0.38014807959278113,0.341354311275644,0.9164
-1980.0,0.3756544502617801,0.340699106867878,0.9116
-1906.0,0.3801736164935669,0.3425825453418075,0.9064
-1682.0,0.3852779953014879,0.33915426781519187,0.9004
-1678.0,0.3811716145419908,0.3363232259088744,0.9032
-1710.0,0.38747044917257684,0.3424743892828999,0.9072
-2262.0,0.3732967893500391,0.3480031323414252,0.9156
-1862.0,0.3817551963048499,0.3421093148575828,0.9212
-2394.0,0.3662391204764086,0.34539624370132843,0.9104
-2158.0,0.3662311401462125,0.33877741483901075,0.9036
-2096.0,0.36827999369383574,0.3381680592779442,0.908
-2300.0,0.3702111024237686,0.34659890539483973,0.9088
-1894.0,0.38151732750546363,0.34319388073680923,0.9068
-2150.0,0.37476518472135256,0.34572636192861617,0.9144
-1878.0,0.3883728131289673,0.34726737885121534,0.9112
-1816.0,0.3875077688004972,0.34462399005593536,0.9148
-1912.0,0.3822304488662656,0.34351380533703535,0.906
-1690.0,0.38332028191072826,0.3381362568519969,0.8992
-1208.0,0.39939653803398445,0.3358742258218199,0.9092
-1436.0,0.4008251595827495,0.3436867507395298,0.9136
-1058.0,0.4121338912133891,0.3407717340771734,0.9188
-1218.0,0.3975811390079608,0.334736680955297,0.9148
-1056.0,0.404312876797032,0.3356778481991034,0.9052
-686.0,0.40696579855663634,0.32640414182616884,0.9088
-734.0,0.41094286606306585,0.3304714330315329,0.9176
-1004.0,0.40233594590441063,0.3330259720301214,0.9108
-768.0,0.4075369075369075,0.3304584304584305,0.9176
-548.0,0.4071088592046676,0.3235836020267158,0.9112
-358.0,0.41448083191060064,0.3242278441719696,0.9084
-580.0,0.40628419571674224,0.32468344536501487,0.9024
-680.0,0.4015953245932712,0.32388248302006,0.908
-514.0,0.4017982799061767,0.3189992181391712,0.9072
-538.0,0.40341264871634314,0.320835942391985,0.9056
-462.0,0.4111459968602826,0.32456828885400313,0.9052
-238.0,0.41914191419141916,0.32413955681282414,0.9112
-548.0,0.4061335403726708,0.32259316770186336,0.9128
-596.0,0.40558572536850274,0.32319627618308766,0.9032
-726.0,0.4157471626733922,0.3360655737704918,0.9116
-622.0,0.40969743987587276,0.3273855702094647,0.9084
-858.0,0.4091193004372267,0.3339319175515303,0.9076
-728.0,0.406005630278386,0.3271817328745699,0.9148
-830.0,0.40505253399258345,0.33019159456118663,0.9068
-814.0,0.40676373884452793,0.33028025677156725,0.9088
-686.0,0.40842433697347896,0.32909516380655224,0.908
-960.0,0.3980006248047485,0.32849109653233366,0.9156
-1092.0,0.4024691358024691,0.3358024691358025,0.9116
-1474.0,0.3882079131109387,0.3359968968192397,0.9116
-1536.0,0.3929846344870402,0.34083501474468414,0.9092
-1434.0,0.39379288833437304,0.337882096069869,0.9068
-1440.0,0.39246553884711777,0.33748433583959897,0.9144
-1362.0,0.3990563118811881,0.3400371287128713,0.91
-1530.0,0.3930910792264504,0.34076731129132876,0.9168
-1674.0,0.391,0.34307692307692306,0.9176
-1142.0,0.40245964642582627,0.3361260568793236,0.9104
-1108.0,0.3961352657004831,0.3308399563659031,0.9084
-1190.0,0.39037349585872794,0.32856696358806065,0.9144
-830.0,0.39644787644787643,0.3225482625482625,0.9096
-714.0,0.39349758303446125,0.3160767191641977,0.9108
-800.0,0.3979448855674918,0.32290207068348126,0.9072
-812.0,0.40154953826889966,0.3254812959774613,0.9072
-906.0,0.40863579474342926,0.33393304130162704,0.9096
-738.0,0.4098347880299252,0.32980049875311723,0.9016
-640.0,0.41574367088607594,0.3306170886075949,0.9044
-596.0,0.4097276877065953,0.32457106878640013,0.9032
-668.0,0.41318733259807783,0.3288955412005672,0.91
-972.0,0.39887815518853226,0.3276721720162044,0.904
-1020.0,0.3940684650575801,0.3257611610664143,0.912
-760.0,0.4020810684888958,0.3248951700574623,0.9108
-690.0,0.40063803299097417,0.32103952692187987,0.912
-1076.0,0.3967365967365967,0.32913752913752914,0.9112
-1276.0,0.3983208955223881,0.33675373134328357,0.9084
-870.0,0.40111093725551555,0.32561414489125334,0.9056
-1090.0,0.39384422110552764,0.3262405778894472,0.9088
-1104.0,0.40070202808112326,0.3328393135725429,0.9016
-1036.0,0.40011081209434857,0.33061579863859425,0.9132
-1114.0,0.4027541389447625,0.3345969364072412,0.9036
-1104.0,0.39769861286254726,0.3307061790668348,0.9148
-1624.0,0.3958590852904821,0.3450247218788628,0.9096
-1250.0,0.394367295990014,0.3334373537213294,0.904
-1326.0,0.3905782259335119,0.33251930045690875,0.902
-908.0,0.40277558744677494,0.32991641696893237,0.9012
-978.0,0.4011719987329743,0.3315647766867279,0.8996
-1234.0,0.3993176769279594,0.33767058076801015,0.9104
-924.0,0.3993779160186625,0.3272161741835148,0.91
-1026.0,0.39531079607415487,0.3276211247857922,0.9144
-1218.0,0.3946229913473424,0.3325865265760198,0.9044
-916.0,0.3946043731319805,0.32365895862828375,0.9096
-566.0,0.40004681647940077,0.31725967540574285,0.9116
-484.0,0.39695841092489137,0.3123836126629423,0.9108
-320.0,0.40141282409563733,0.3102779071572737,0.8996
-576.0,0.3965681601525262,0.3144264378773435,0.9068
-438.0,0.39974937343358397,0.3130482456140351,0.9108
-110.0,0.40731517509727627,0.3094941634241245,0.9088
-168.0,0.40648884729371393,0.310559975042895,0.9088
-310.0,0.39956297799282037,0.30958326830029653,0.9096
-350.0,0.395368782161235,0.307032590051458,0.9096
-88.0,0.4020875525782832,0.3048761489328556,0.9108
-392.0,0.3961897356143079,0.30940902021772937,0.9108
-222.0,0.40073072139303484,0.30783582089552236,0.9156
-478.0,0.3902081727062452,0.307787201233616,0.9016
-660.0,0.3922420603570864,0.3141886553957971,0.904
-774.0,0.39240107204792685,0.31790950654264544,0.9048
-832.0,0.38615650534255186,0.3143463230672533,0.912
-966.0,0.3871017871017871,0.31864801864801867,0.9112
-908.0,0.3908582089552239,0.3204291044776119,0.9136
-882.0,0.3843537414965986,0.314239332096475,0.9112
-1314.0,0.3775637041640771,0.3218614045991299,0.9008
-1318.0,0.38065843621399176,0.3251820196264641,0.9208
-1376.0,0.3757066462948816,0.3225362872421696,0.9124
-1396.0,0.3750582027006053,0.3227533757566351,0.9076
-1478.0,0.37535167239762424,0.32525789309159114,0.908
-1294.0,0.38166744877209446,0.3240262787423745,0.9064
-1318.0,0.3846818538884525,0.3282010997643362,0.9072
-1342.0,0.38067292644757433,0.32503912363067294,0.9092
-1384.0,0.3788398565414003,0.3259784812100421,0.9152
-1212.0,0.38099275474024974,0.3221057499614614,0.9028
-990.0,0.3805309734513274,0.3150284450063211,0.9088
-1086.0,0.3759950054627751,0.3144217262369284,0.918
-972.0,0.37835763622409824,0.3123561013046815,0.9052
-878.0,0.37470504955167533,0.30729904042787476,0.9044
-1042.0,0.3748227509059398,0.3128249566724437,0.9196
-732.0,0.38193380324854426,0.3086883236285627,0.9112
-890.0,0.3770975761342449,0.3098974518334369,0.92
-1182.0,0.37760257195345986,0.3198101653398653,0.9048
-816.0,0.37983642654922933,0.3103177099716892,0.9084
-1220.0,0.37260252611882116,0.31771401840012475,0.9116
-1434.0,0.36988963158712884,0.3206901912016167,0.91
-1530.0,0.3690105787181083,0.32303982576228996,0.9188
-1088.0,0.36948191293684857,0.3106223175965665,0.9092
-1352.0,0.37246489859594384,0.3214508580343214,0.9012
-1228.0,0.37776548672566373,0.3207174462705436,0.9028
-1216.0,0.3714308250512699,0.3166903297050008,0.914
-1134.0,0.36801794832121304,0.31146526380937645,0.9064
-1086.0,0.3739232576350822,0.3152701644479248,0.9092
-1364.0,0.36351583216346905,0.3146934955545157,0.9076
-1144.0,0.36540870654556845,0.30934857500782964,0.9056
-1590.0,0.36172218730358263,0.3204745443117536,0.9084
-1690.0,0.3583150984682713,0.3207252266333229,0.9072
-1950.0,0.35678470698840486,0.3275618928235663,0.896
-1698.0,0.36131969963252913,0.3233743409490334,0.9152
-2124.0,0.35665792316000616,0.33135318623669185,0.9072
-2112.0,0.3620122237893747,0.334430340072089,0.904
-2194.0,0.3536124665512356,0.3300802770344719,0.9168
-2198.0,0.3558683279495462,0.33210275342255036,0.9096
-2170.0,0.3571094480823199,0.33239787963829126,0.8948
-2206.0,0.3515049631764329,0.329811079090618,0.918
-2022.0,0.36100861008610086,0.3311039360393604,0.9044
-1758.0,0.35655737704918034,0.3197509457755359,0.9084
-2022.0,0.3535708704485076,0.32536333802156586,0.9152
-2026.0,0.35043130006161427,0.32154959950708567,0.9124
-2476.0,0.3413953488372093,0.32868217054263565,0.9044
-2588.0,0.34318968229002833,0.3340673167662787,0.9116
-2508.0,0.35223394353087184,0.33811666149550107,0.9136
-2750.0,0.3436580455319808,0.338160136286201,0.9132
-2550.0,0.3429080210591514,0.3313719417776401,0.914
-2516.0,0.3455473098330241,0.33286951144094,0.906
-2528.0,0.348078431372549,0.3347450980392157,0.9148
-2376.0,0.3521235521235521,0.3331274131274131,0.9088
-2486.0,0.35531649516682257,0.3394917368256938,0.9108
-2596.0,0.3478599221789883,0.3377431906614786,0.9212
-2590.0,0.3521772345301757,0.340183346065699,0.9128
-2066.0,0.36184720285138694,0.331551216488455,0.9112
-1970.0,0.3599813722446445,0.3282365724930146,0.908
-2078.0,0.3556894662701518,0.3283768977930819,0.9148
-1832.0,0.36032138442521633,0.324938195302843,0.9116
-1974.0,0.3552999689151383,0.32475909232203914,0.914
