C,D,Oc,Od
0.16923076923076924,0.18461538461538463,0.4,0.24615384615384617
0.15625,0.21875,0.390625,0.234375
0.1774193548387097,0.22580645161290322,0.2903225806451613,0.3064516129032258
0.14285714285714285,0.2698412698412698,0.23809523809523808,0.3492063492063492
0.15873015873015872,0.25396825396825395,0.2698412698412698,0.31746031746031744
0.1111111111111111,0.2857142857142857,0.30158730158730157,0.30158730158730157
0.12698412698412698,0.2222222222222222,0.3333333333333333,0.31746031746031744
0.12307692307692308,0.2,0.35384615384615387,0.3230769230769231
0.09230769230769231,0.2,0.3230769230769231,0.38461538461538464
0.12698412698412698,0.23809523809523808,0.3492063492063492,0.2857142857142857
0.20634920634920634,0.2222222222222222,0.3333333333333333,0.23809523809523808
0.234375,0.171875,0.359375,0.234375
0.20634920634920634,0.1746031746031746,0.38095238095238093,0.23809523809523808
0.16129032258064516,0.1935483870967742,0.41935483870967744,0.22580645161290322
0.08064516129032258,0.24193548387096775,0.4032258064516129,0.27419354838709675
0.07936507936507936,0.19047619047619047,0.2857142857142857,0.4444444444444444
0.08064516129032258,0.1774193548387097,0.2903225806451613,0.45161290322580644
0.11290322580645161,0.12903225806451613,0.27419354838709675,0.4838709677419355
0.08333333333333333,0.11666666666666667,0.3,0.5
0.11290322580645161,0.0967741935483871,0.2903225806451613,0.5
0.14754098360655737,0.08196721311475409,0.3770491803278688,0.39344262295081966
0.23728813559322035,0.1016949152542373,0.3728813559322034,0.288135593220339
0.18333333333333332,0.11666666666666667,0.36666666666666664,0.3333333333333333
0.2,0.11666666666666667,0.36666666666666664,0.31666666666666665
0.1896551724137931,0.08620689655172414,0.3448275862068966,0.3793103448275862
0.22807017543859648,0.03508771929824561,0.3508771929824561,0.38596491228070173
0.19298245614035087,0.05263157894736842,0.40350877192982454,0.3508771929824561
0.27586206896551724,0.05172413793103448,0.3793103448275862,0.29310344827586204
0.2631578947368421,0.07017543859649122,0.42105263157894735,0.24561403508771928
0.25,0.08928571428571429,0.39285714285714285,0.26785714285714285
0.26785714285714285,0.125,0.4107142857142857,0.19642857142857142
0.24561403508771928,0.17543859649122806,0.3684210526315789,0.21052631578947367
0.2413793103448276,0.20689655172413793,0.39655172413793105,0.15517241379310345
0.1896551724137931,0.15517241379310345,0.4827586206896552,0.1724137931034483
0.22033898305084745,0.13559322033898305,0.4915254237288136,0.15254237288135594
0.25,0.11666666666666667,0.5166666666666667,0.11666666666666667
0.2807017543859649,0.12280701754385964,0.45614035087719296,0.14035087719298245
0.3333333333333333,0.12280701754385964,0.45614035087719296,0.08771929824561403
0.34545454545454546,0.14545454545454545,0.45454545454545453,0.05454545454545454
0.32727272727272727,0.10909090909090909,0.4909090909090909,0.07272727272727272
0.32142857142857145,0.08928571428571429,0.5178571428571429,0.07142857142857142
0.2909090909090909,0.09090909090909091,0.5454545454545454,0.07272727272727272
0.2545454545454545,0.07272727272727272,0.6,0.07272727272727272
0.32075471698113206,0.07547169811320754,0.5094339622641509,0.09433962264150944
0.37254901960784315,0.13725490196078433,0.39215686274509803,0.09803921568627451
0.3888888888888889,0.18518518518518517,0.35185185185185186,0.07407407407407407
0.33962264150943394,0.2641509433962264,0.32075471698113206,0.07547169811320754
0.24528301886792453,0.2830188679245283,0.37735849056603776,0.09433962264150944
0.2692307692307692,0.3269230769230769,0.2692307692307692,0.1346153846153846
0.24,0.36,0.24,0.16
0.25,0.3125,0.25,0.1875
0.30434782608695654,0.2826086956521739,0.2608695652173913,0.15217391304347827
0.2978723404255319,0.3404255319148936,0.2553191489361702,0.10638297872340426
0.3333333333333333,0.2708333333333333,0.22916666666666666,0.16666666666666666
0.4583333333333333,0.2708333333333333,0.10416666666666667,0.16666666666666666
0.4791666666666667,0.2708333333333333,0.125,0.125
0.5208333333333334,0.25,0.08333333333333333,0.14583333333333334
0.5918367346938775,0.22448979591836735,0.061224489795918366,0.12244897959183673
0.6808510638297872,0.19148936170212766,0.06382978723404255,0.06382978723404255
0.625,0.25,0.041666666666666664,0.08333333333333333
0.6808510638297872,0.14893617021276595,0.0851063829787234,0.0851063829787234
0.6041666666666666,0.1875,0.10416666666666667,0.10416666666666667
0.68,0.18,0.08,0.06
0.6862745098039216,0.17647058823529413,0.0784313725490196,0.058823529411764705
0.660377358490566,0.16981132075471697,0.09433962264150944,0.07547169811320754
0.6346153846153846,0.17307692307692307,0.11538461538461539,0.07692307692307693
0.6538461538461539,0.17307692307692307,0.09615384615384616,0.07692307692307693
0.7058823529411765,0.11764705882352941,0.09803921568627451,0.0784313725490196
0.5869565217391305,0.1956521739130435,0.15217391304347827,0.06521739130434782
0.6956521739130435,0.13043478260869565,0.15217391304347827,0.021739130434782608
0.7674418604651163,0.11627906976744186,0.11627906976744186,0.0
0.725,0.125,0.15,0.0
0.6153846153846154,0.1794871794871795,0.1794871794871795,0.02564102564102564
0.6578947368421053,0.10526315789473684,0.15789473684210525,0.07894736842105263
0.65,0.125,0.125,0.1
0.7073170731707317,0.07317073170731707,0.12195121951219512,0.0975609756097561
0.675,0.025,0.15,0.15
0.7560975609756098,0.024390243902439025,0.0975609756097561,0.12195121951219512
0.6976744186046512,0.09302325581395349,0.11627906976744186,0.09302325581395349
0.7441860465116279,0.11627906976744186,0.046511627906976744,0.09302325581395349
0.6976744186046512,0.18604651162790697,0.023255813953488372,0.09302325581395349
0.75,0.1590909090909091,0.022727272727272728,0.06818181818181818
0.6976744186046512,0.18604651162790697,0.0,0.11627906976744186
0.6976744186046512,0.18604651162790697,0.0,0.11627906976744186
0.6976744186046512,0.20930232558139536,0.023255813953488372,0.06976744186046512
0.7209302325581395,0.16279069767441862,0.046511627906976744,0.06976744186046512
0.7857142857142857,0.11904761904761904,0.09523809523809523,0.0
0.6904761904761905,0.16666666666666666,0.14285714285714285,0.0
0.6744186046511628,0.18604651162790697,0.13953488372093023,0.0
0.7555555555555555,0.17777777777777778,0.06666666666666667,0.0
0.8444444444444444,0.08888888888888889,0.06666666666666667,0.0
0.8888888888888888,0.044444444444444446,0.06666666666666667,0.0
0.9148936170212766,0.02127659574468085,0.06382978723404255,0.0
0.9111111111111111,0.0,0.08888888888888889,0.0
0.7777777777777778,0.0,0.17777777777777778,0.044444444444444446
0.7272727272727273,0.0,0.20454545454545456,0.06818181818181818
0.7555555555555555,0.022222222222222223,0.15555555555555556,0.06666666666666667
0.7333333333333333,0.06666666666666667,0.15555555555555556,0.044444444444444446
0.7555555555555555,0.06666666666666667,0.13333333333333333,0.044444444444444446
0.7272727272727273,0.09090909090909091,0.13636363636363635,0.045454545454545456
0.6956521739130435,0.06521739130434782,0.17391304347826086,0.06521739130434782
0.8085106382978723,0.0851063829787234,0.0425531914893617,0.06382978723404255
0.7333333333333333,0.1111111111111111,0.08888888888888889,0.06666666666666667
0.7083333333333334,0.08333333333333333,0.125,0.08333333333333333
0.7021276595744681,0.06382978723404255,0.14893617021276595,0.0851063829787234
0.6744186046511628,0.09302325581395349,0.11627906976744186,0.11627906976744186
0.6590909090909091,0.18181818181818182,0.045454545454545456,0.11363636363636363
0.6444444444444445,0.2222222222222222,0.08888888888888889,0.044444444444444446
0.6888888888888889,0.15555555555555556,0.1111111111111111,0.044444444444444446
0.6222222222222222,0.17777777777777778,0.17777777777777778,0.022222222222222223
0.5869565217391305,0.15217391304347827,0.21739130434782608,0.043478260869565216
0.574468085106383,0.14893617021276595,0.23404255319148937,0.0425531914893617
0.5490196078431373,0.0784313725490196,0.3137254901960784,0.058823529411764705
0.5769230769230769,0.11538461538461539,0.25,0.057692307692307696
0.6037735849056604,0.09433962264150944,0.22641509433962265,0.07547169811320754
0.5849056603773585,0.07547169811320754,0.2641509433962264,0.07547169811320754
0.5283018867924528,0.11320754716981132,0.2830188679245283,0.07547169811320754
0.46153846153846156,0.07692307692307693,0.34615384615384615,0.11538461538461539
0.6078431372549019,0.09803921568627451,0.23529411764705882,0.058823529411764705
0.5849056603773585,0.16981132075471697,0.18867924528301888,0.05660377358490566
0.5849056603773585,0.20754716981132076,0.1509433962264151,0.05660377358490566
0.6785714285714286,0.17857142857142858,0.10714285714285714,0.03571428571428571
0.6727272727272727,0.14545454545454545,0.14545454545454545,0.03636363636363636
0.6181818181818182,0.10909090909090909,0.18181818181818182,0.09090909090909091
0.6415094339622641,0.11320754716981132,0.16981132075471697,0.07547169811320754
0.6181818181818182,0.10909090909090909,0.18181818181818182,0.09090909090909091
0.5714285714285714,0.14285714285714285,0.17857142857142858,0.10714285714285714
0.5964912280701754,0.10526315789473684,0.19298245614035087,0.10526315789473684
0.43859649122807015,0.15789473684210525,0.19298245614035087,0.21052631578947367
0.3684210526315789,0.12280701754385964,0.2631578947368421,0.24561403508771928
0.39655172413793105,0.08620689655172414,0.27586206896551724,0.2413793103448276
0.41379310344827586,0.1206896551724138,0.2413793103448276,0.22413793103448276
0.3508771929824561,0.12280701754385964,0.22807017543859648,0.2982456140350877
0.3508771929824561,0.14035087719298245,0.21052631578947367,0.2982456140350877
0.38596491228070173,0.12280701754385964,0.21052631578947367,0.2807017543859649
0.36363636363636365,0.16363636363636364,0.21818181818181817,0.2545454545454545
0.3333333333333333,0.16666666666666666,0.2962962962962963,0.2037037037037037
0.32727272727272727,0.18181818181818182,0.2909090909090909,0.2
0.2727272727272727,0.16363636363636364,0.36363636363636365,0.2
0.2982456140350877,0.19298245614035087,0.3508771929824561,0.15789473684210525
0.2631578947368421,0.21052631578947367,0.3157894736842105,0.21052631578947367
0.2711864406779661,0.1864406779661017,0.3559322033898305,0.1864406779661017
0.2413793103448276,0.20689655172413793,0.3620689655172414,0.1896551724137931
0.2857142857142857,0.16071428571428573,0.35714285714285715,0.19642857142857142
0.375,0.125,0.35714285714285715,0.14285714285714285
0.39285714285714285,0.125,0.32142857142857145,0.16071428571428573
0.3508771929824561,0.07017543859649122,0.42105263157894735,0.15789473684210525
0.33962264150943394,0.03773584905660377,0.37735849056603776,0.24528301886792453
0.3269230769230769,0.038461538461538464,0.36538461538461536,0.2692307692307692
0.3076923076923077,0.038461538461538464,0.36538461538461536,0.28846153846153844
0.3137254901960784,0.0392156862745098,0.3137254901960784,0.3333333333333333
0.37254901960784315,0.0196078431372549,0.3137254901960784,0.29411764705882354
0.30612244897959184,0.061224489795918366,0.30612244897959184,0.32653061224489793
0.32653061224489793,0.10204081632653061,0.32653061224489793,0.24489795918367346
0.3404255319148936,0.10638297872340426,0.3191489361702128,0.23404255319148937
0.3191489361702128,0.1702127659574468,0.3404255319148936,0.1702127659574468
0.35555555555555557,0.13333333333333333,0.37777777777777777,0.13333333333333333
0.4186046511627907,0.16279069767441862,0.3488372093023256,0.06976744186046512
0.4222222222222222,0.1111111111111111,0.35555555555555557,0.1111111111111111
0.41304347826086957,0.10869565217391304,0.3695652173913043,0.10869565217391304
0.38636363636363635,0.022727272727272728,0.4318181818181818,0.1590909090909091
0.3695652173913043,0.021739130434782608,0.43478260869565216,0.17391304347826086
0.40425531914893614,0.0425531914893617,0.3191489361702128,0.23404255319148937
0.3404255319148936,0.06382978723404255,0.2978723404255319,0.2978723404255319
0.3541666666666667,0.041666666666666664,0.2708333333333333,0.3333333333333333
0.38,0.04,0.28,0.3
0.3137254901960784,0.11764705882352941,0.19607843137254902,0.37254901960784315
0.2549019607843137,0.09803921568627451,0.3137254901960784,0.3333333333333333
0.21153846153846154,0.09615384615384616,0.34615384615384615,0.34615384615384615
0.21568627450980393,0.11764705882352941,0.3333333333333333,0.3333333333333333
0.22,0.12,0.34,0.32
0.18867924528301888,0.1509433962264151,0.33962264150943394,0.32075471698113206
0.25,0.19230769230769232,0.36538461538461536,0.19230769230769232
0.3076923076923077,0.25,0.3076923076923077,0.1346153846153846
0.28,0.22,0.32,0.18
0.3,0.24,0.3,0.16
0.25925925925925924,0.3333333333333333,0.24074074074074073,0.16666666666666666
0.23636363636363636,0.2545454545454545,0.38181818181818183,0.12727272727272726
0.21428571428571427,0.23214285714285715,0.4107142857142857,0.14285714285714285
0.19298245614035087,0.17543859649122806,0.38596491228070173,0.24561403508771928
0.19298245614035087,0.15789473684210525,0.42105263157894735,0.22807017543859648
0.3620689655172414,0.15517241379310345,0.3448275862068966,0.13793103448275862
0.3220338983050847,0.1694915254237288,0.3220338983050847,0.1864406779661017
0.35,0.11666666666666667,0.31666666666666665,0.21666666666666667
0.31666666666666665,0.1,0.35,0.23333333333333334
0.3793103448275862,0.13793103448275862,0.3448275862068966,0.13793103448275862
0.2631578947368421,0.15789473684210525,0.42105263157894735,0.15789473684210525
0.22807017543859648,0.12280701754385964,0.40350877192982454,0.24561403508771928
0.2857142857142857,0.125,0.26785714285714285,0.32142857142857145
0.3392857142857143,0.125,0.23214285714285715,0.30357142857142855
0.3620689655172414,0.10344827586206896,0.25862068965517243,0.27586206896551724
0.3728813559322034,0.11864406779661017,0.22033898305084745,0.288135593220339
0.4098360655737705,0.16393442622950818,0.18032786885245902,0.2459016393442623
0.46875,0.15625,0.21875,0.15625
0.48484848484848486,0.19696969696969696,0.16666666666666666,0.15151515151515152
0.44776119402985076,0.208955223880597,0.11940298507462686,0.22388059701492538
0.4393939393939394,0.24242424242424243,0.12121212121212122,0.19696969696969696
0.4153846153846154,0.24615384615384617,0.15384615384615385,0.18461538461538463
0.46153846153846156,0.23076923076923078,0.1076923076923077,0.2
0.44776119402985076,0.2835820895522388,0.08955223880597014,0.1791044776119403
0.42028985507246375,0.2753623188405797,0.11594202898550725,0.18840579710144928
0.4782608695652174,0.30434782608695654,0.07246376811594203,0.14492753623188406
0.463768115942029,0.2753623188405797,0.08695652173913043,0.17391304347826086
0.43283582089552236,0.29850746268656714,0.05970149253731343,0.208955223880597
0.4057971014492754,0.2753623188405797,0.10144927536231885,0.21739130434782608
0.35294117647058826,0.27941176470588236,0.1323529411764706,0.23529411764705882
0.38235294117647056,0.2647058823529412,0.10294117647058823,0.25
0.3382352941176471,0.22058823529411764,0.10294117647058823,0.3382352941176471
0.32857142857142857,0.18571428571428572,0.14285714285714285,0.34285714285714286
0.3194444444444444,0.19444444444444445,0.1388888888888889,0.3472222222222222
0.273972602739726,0.1917808219178082,0.1506849315068493,0.3835616438356164
0.2571428571428571,0.24285714285714285,0.12857142857142856,0.37142857142857144
0.3333333333333333,0.17391304347826086,0.14492753623188406,0.34782608695652173
0.3333333333333333,0.15942028985507245,0.15942028985507245,0.34782608695652173
0.29411764705882354,0.1323529411764706,0.17647058823529413,0.39705882352941174
0.22058823529411764,0.14705882352941177,0.22058823529411764,0.4117647058823529
0.2463768115942029,0.11594202898550725,0.2608695652173913,0.37681159420289856
0.2571428571428571,0.12857142857142856,0.2714285714285714,0.34285714285714286
0.29577464788732394,0.08450704225352113,0.29577464788732394,0.323943661971831
0.36764705882352944,0.10294117647058823,0.2647058823529412,0.2647058823529412
0.3382352941176471,0.1323529411764706,0.27941176470588236,0.25
0.3283582089552239,0.13432835820895522,0.29850746268656714,0.23880597014925373
0.35714285714285715,0.15714285714285714,0.2714285714285714,0.21428571428571427
0.323943661971831,0.18309859154929578,0.30985915492957744,0.18309859154929578
0.34285714285714286,0.15714285714285714,0.2714285714285714,0.22857142857142856
0.38235294117647056,0.08823529411764706,0.25,0.27941176470588236
0.4411764705882353,0.10294117647058823,0.22058823529411764,0.23529411764705882
0.4057971014492754,0.08695652173913043,0.2318840579710145,0.2753623188405797
0.3880597014925373,0.07462686567164178,0.2537313432835821,0.2835820895522388
0.37142857142857144,0.08571428571428572,0.24285714285714285,0.3
0.3055555555555556,0.08333333333333333,0.25,0.3611111111111111
0.2857142857142857,0.1,0.24285714285714285,0.37142857142857144
0.2777777777777778,0.1388888888888889,0.18055555555555555,0.4027777777777778
0.34285714285714286,0.12857142857142856,0.22857142857142856,0.3
0.29411764705882354,0.23529411764705882,0.08823529411764706,0.38235294117647056
0.3333333333333333,0.2028985507246377,0.057971014492753624,0.4057971014492754
0.31343283582089554,0.2537313432835821,0.04477611940298507,0.3880597014925373
0.3484848484848485,0.25757575757575757,0.045454545454545456,0.3484848484848485
0.36923076923076925,0.26153846153846155,0.046153846153846156,0.3230769230769231
0.417910447761194,0.3283582089552239,0.08955223880597014,0.16417910447761194
0.3787878787878788,0.30303030303030304,0.09090909090909091,0.22727272727272727
0.3880597014925373,0.29850746268656714,0.1044776119402985,0.208955223880597
0.35294117647058826,0.3088235294117647,0.11764705882352941,0.22058823529411764
0.3333333333333333,0.3188405797101449,0.11594202898550725,0.2318840579710145
0.32857142857142857,0.32857142857142857,0.11428571428571428,0.22857142857142856
0.323943661971831,0.352112676056338,0.15492957746478872,0.16901408450704225
0.24285714285714285,0.44285714285714284,0.15714285714285714,0.15714285714285714
0.3188405797101449,0.42028985507246375,0.14492753623188406,0.11594202898550725
0.3283582089552239,0.43283582089552236,0.13432835820895522,0.1044776119402985
0.24242424242424243,0.48484848484848486,0.13636363636363635,0.13636363636363635
0.26153846153846155,0.5230769230769231,0.12307692307692308,0.09230769230769231
0.171875,0.59375,0.109375,0.125
0.19696969696969696,0.5151515151515151,0.12121212121212122,0.16666666666666666
0.171875,0.53125,0.109375,0.1875
0.1746031746031746,0.5555555555555556,0.12698412698412698,0.14285714285714285
0.1935483870967742,0.6129032258064516,0.08064516129032258,0.11290322580645161
0.1875,0.59375,0.0625,0.15625
0.15625,0.59375,0.0625,0.1875
0.20634920634920634,0.5555555555555556,0.047619047619047616,0.19047619047619047
0.25,0.5625,0.0625,0.125
0.30158730158730157,0.4603174603174603,0.12698412698412698,0.1111111111111111
0.3225806451612903,0.4032258064516129,0.14516129032258066,0.12903225806451613
0.3384615384615385,0.38461538461538464,0.13846153846153847,0.13846153846153847
0.2878787878787879,0.4393939393939394,0.15151515151515152,0.12121212121212122
0.2153846153846154,0.46153846153846156,0.18461538461538463,0.13846153846153847
0.203125,0.515625,0.140625,0.140625
0.11290322580645161,0.5483870967741935,0.1935483870967742,0.14516129032258066
0.09836065573770492,0.5573770491803278,0.18032786885245902,0.16393442622950818
0.12903225806451613,0.532258064516129,0.16129032258064516,0.1774193548387097
0.15873015873015872,0.5396825396825397,0.1111111111111111,0.19047619047619047
0.15384615384615385,0.5692307692307692,0.09230769230769231,0.18461538461538463
0.21311475409836064,0.5409836065573771,0.06557377049180328,0.18032786885245902
0.23728813559322035,0.5084745762711864,0.11864406779661017,0.13559322033898305
0.22033898305084745,0.4576271186440678,0.15254237288135594,0.1694915254237288
0.17857142857142858,0.4107142857142857,0.17857142857142858,0.23214285714285715
0.12727272727272726,0.45454545454545453,0.23636363636363636,0.18181818181818182
0.1111111111111111,0.3888888888888889,0.25925925925925924,0.24074074074074073
0.12727272727272726,0.36363636363636365,0.2545454545454545,0.2545454545454545
0.09433962264150944,0.39622641509433965,0.2641509433962264,0.24528301886792453
0.11538461538461539,0.34615384615384615,0.2692307692307692,0.2692307692307692
0.08,0.36,0.3,0.26
0.1346153846153846,0.38461538461538464,0.23076923076923078,0.25
0.11320754716981132,0.37735849056603776,0.22641509433962265,0.2830188679245283
0.11538461538461539,0.23076923076923078,0.28846153846153844,0.36538461538461536
0.09803921568627451,0.17647058823529413,0.37254901960784315,0.35294117647058826
0.08163265306122448,0.24489795918367346,0.3673469387755102,0.30612244897959184
0.06,0.32,0.24,0.38
0.061224489795918366,0.2857142857142857,0.2653061224489796,0.3877551020408163
0.0625,0.2916666666666667,0.2708333333333333,0.375
0.058823529411764705,0.35294117647058826,0.29411764705882354,0.29411764705882354
0.11764705882352941,0.27450980392156865,0.3137254901960784,0.29411764705882354
0.15384615384615385,0.3076923076923077,0.3076923076923077,0.23076923076923078
0.24074074074074073,0.2777777777777778,0.24074074074074073,0.24074074074074073
0.23529411764705882,0.2549019607843137,0.23529411764705882,0.27450980392156865
0.25,0.25,0.28846153846153844,0.21153846153846154
0.18867924528301888,0.2830188679245283,0.3018867924528302,0.22641509433962265
0.21568627450980393,0.27450980392156865,0.2549019607843137,0.2549019607843137
0.16326530612244897,0.3469387755102041,0.20408163265306123,0.2857142857142857
0.10416666666666667,0.3958333333333333,0.22916666666666666,0.2708333333333333
0.10204081632653061,0.3469387755102041,0.2653061224489796,0.2857142857142857
0.061224489795918366,0.32653061224489793,0.2857142857142857,0.32653061224489793
0.06,0.36,0.28,0.3
0.04081632653061224,0.3673469387755102,0.32653061224489793,0.2653061224489796
0.04081632653061224,0.3877551020408163,0.32653061224489793,0.24489795918367346
0.06,0.4,0.3,0.24
0.058823529411764705,0.45098039215686275,0.19607843137254902,0.29411764705882354
0.0392156862745098,0.47058823529411764,0.21568627450980393,0.27450980392156865
0.04,0.42,0.16,0.38
0.02040816326530612,0.5306122448979592,0.14285714285714285,0.30612244897959184
0.0625,0.5208333333333334,0.125,0.2916666666666667
0.043478260869565216,0.5869565217391305,0.10869565217391304,0.2608695652173913
0.022222222222222223,0.6,0.1111111111111111,0.26666666666666666
0.022222222222222223,0.5111111111111111,0.13333333333333333,0.3333333333333333
0.0,0.4772727272727273,0.20454545454545456,0.3181818181818182
0.043478260869565216,0.41304347826086957,0.21739130434782608,0.32608695652173914
0.044444444444444446,0.37777777777777777,0.26666666666666666,0.3111111111111111
0.06818181818181818,0.38636363636363635,0.2727272727272727,0.2727272727272727
0.10869565217391304,0.3695652173913043,0.2826086956521739,0.2391304347826087
0.09302325581395349,0.2558139534883721,0.32558139534883723,0.32558139534883723
0.11363636363636363,0.22727272727272727,0.3409090909090909,0.3181818181818182
0.045454545454545456,0.1590909090909091,0.5,0.29545454545454547
0.045454545454545456,0.1590909090909091,0.5,0.29545454545454547
0.045454545454545456,0.13636363636363635,0.5227272727272727,0.29545454545454547
0.09523809523809523,0.14285714285714285,0.42857142857142855,0.3333333333333333
0.11363636363636363,0.09090909090909091,0.4318181818181818,0.36363636363636365
0.1111111111111111,0.08888888888888889,0.4666666666666667,0.3333333333333333
0.11363636363636363,0.09090909090909091,0.4772727272727273,0.3181818181818182
0.08888888888888889,0.08888888888888889,0.5111111111111111,0.3111111111111111
0.06818181818181818,0.09090909090909091,0.5681818181818182,0.2727272727272727
0.0,0.17777777777777778,0.6222222222222222,0.2
0.0,0.1875,0.6041666666666666,0.20833333333333334
0.0,0.14285714285714285,0.6122448979591837,0.24489795918367346
0.0,0.0851063829787234,0.5957446808510638,0.3191489361702128
0.041666666666666664,0.125,0.5416666666666666,0.2916666666666667
0.08333333333333333,0.1875,0.5625,0.16666666666666666
0.08333333333333333,0.16666666666666666,0.5625,0.1875
0.0625,0.14583333333333334,0.5625,0.22916666666666666
0.061224489795918366,0.16326530612244897,0.5918367346938775,0.1836734693877551
0.08163265306122448,0.14285714285714285,0.6530612244897959,0.12244897959183673
0.10638297872340426,0.1702127659574468,0.574468085106383,0.14893617021276595
0.02040816326530612,0.12244897959183673,0.6326530612244898,0.22448979591836735
0.0196078431372549,0.09803921568627451,0.6666666666666666,0.21568627450980393
0.0,0.15384615384615385,0.6346153846153846,0.21153846153846154
0.0,0.2,0.58,0.22
0.0,0.11764705882352941,0.6078431372549019,0.27450980392156865
0.0,0.14,0.68,0.18
0.0,0.11764705882352941,0.6666666666666666,0.21568627450980393
0.0,0.1568627450980392,0.6470588235294118,0.19607843137254902
0.0,0.17647058823529413,0.6862745098039216,0.13725490196078433
0.0,0.12,0.72,0.16
0.0,0.125,0.7291666666666666,0.14583333333333334
0.0,0.10204081632653061,0.6938775510204082,0.20408163265306123
0.04,0.14,0.6,0.22
0.0851063829787234,0.14893617021276595,0.5319148936170213,0.23404255319148937
0.10869565217391304,0.13043478260869565,0.5217391304347826,0.2391304347826087
0.11363636363636363,0.13636363636363635,0.45454545454545453,0.29545454545454547
0.13043478260869565,0.15217391304347827,0.30434782608695654,0.41304347826086957
0.0851063829787234,0.19148936170212766,0.3191489361702128,0.40425531914893614
0.06382978723404255,0.2127659574468085,0.2553191489361702,0.46808510638297873
0.0,0.23404255319148937,0.2553191489361702,0.5106382978723404
0.0,0.25,0.25,0.5
0.0,0.32653061224489793,0.22448979591836735,0.4489795918367347
0.0,0.43137254901960786,0.21568627450980393,0.35294117647058826
0.0,0.4117647058823529,0.21568627450980393,0.37254901960784315
0.0,0.3673469387755102,0.22448979591836735,0.40816326530612246
0.0,0.425531914893617,0.1702127659574468,0.40425531914893614
0.043478260869565216,0.5,0.13043478260869565,0.32608695652173914
0.08333333333333333,0.5416666666666666,0.10416666666666667,0.2708333333333333
0.061224489795918366,0.6122448979591837,0.061224489795918366,0.2653061224489796
0.06382978723404255,0.5531914893617021,0.0851063829787234,0.2978723404255319
0.041666666666666664,0.5416666666666666,0.0625,0.3541666666666667
0.02127659574468085,0.5531914893617021,0.14893617021276595,0.2765957446808511
0.0,0.5227272727272727,0.11363636363636363,0.36363636363636365
0.0,0.5476190476190477,0.16666666666666666,0.2857142857142857
0.0,0.5365853658536586,0.17073170731707318,0.2926829268292683
0.023809523809523808,0.5238095238095238,0.21428571428571427,0.23809523809523808
0.023809523809523808,0.5,0.2619047619047619,0.21428571428571427
0.023809523809523808,0.47619047619047616,0.19047619047619047,0.30952380952380953
0.06976744186046512,0.3953488372093023,0.23255813953488372,0.3023255813953488
0.11904761904761904,0.42857142857142855,0.16666666666666666,0.2857142857142857
0.0975609756097561,0.3902439024390244,0.17073170731707318,0.34146341463414637
0.11627906976744186,0.37209302325581395,0.18604651162790697,0.32558139534883723
0.16666666666666666,0.35714285714285715,0.14285714285714285,0.3333333333333333
0.16666666666666666,0.38095238095238093,0.14285714285714285,0.30952380952380953
0.13953488372093023,0.4418604651162791,0.13953488372093023,0.27906976744186046
0.0975609756097561,0.4878048780487805,0.17073170731707318,0.24390243902439024
0.14634146341463414,0.5121951219512195,0.12195121951219512,0.21951219512195122
0.15,0.475,0.125,0.25
0.11627906976744186,0.46511627906976744,0.09302325581395349,0.32558139534883723
0.18604651162790697,0.37209302325581395,0.06976744186046512,0.37209302325581395
0.1590909090909091,0.38636363636363635,0.09090909090909091,0.36363636363636365
0.1590909090909091,0.4090909090909091,0.06818181818181818,0.36363636363636365
0.09090909090909091,0.5,0.045454545454545456,0.36363636363636365
0.06666666666666667,0.4888888888888889,0.06666666666666667,0.37777777777777777
0.047619047619047616,0.40476190476190477,0.14285714285714285,0.40476190476190477
0.0,0.36585365853658536,0.17073170731707318,0.4634146341463415
0.0,0.28205128205128205,0.28205128205128205,0.4358974358974359
0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384
0.0,0.20512820512820512,0.15384615384615385,0.6410256410256411
0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527
0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576
0.0,0.21621621621621623,0.32432432432432434,0.4594594594594595
0.027777777777777776,0.3333333333333333,0.19444444444444445,0.4444444444444444
0.02702702702702703,0.35135135135135137,0.21621621621621623,0.40540540540540543
0.05405405405405406,0.32432432432432434,0.1891891891891892,0.43243243243243246
0.02631578947368421,0.3157894736842105,0.18421052631578946,0.47368421052631576
0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576
0.0,0.23684210526315788,0.2631578947368421,0.5
0.05405405405405406,0.2972972972972973,0.21621621621621623,0.43243243243243246
0.05263157894736842,0.2894736842105263,0.18421052631578946,0.47368421052631576
0.05128205128205128,0.2564102564102564,0.2564102564102564,0.4358974358974359
0.075,0.3,0.225,0.4
0.125,0.275,0.2,0.4
0.125,0.225,0.275,0.375
0.125,0.2,0.3,0.375
0.14634146341463414,0.21951219512195122,0.2926829268292683,0.34146341463414637
0.047619047619047616,0.23809523809523808,0.35714285714285715,0.35714285714285715
0.046511627906976744,0.2558139534883721,0.3488372093023256,0.3488372093023256
0.08888888888888889,0.2,0.24444444444444444,0.4666666666666667
0.11363636363636363,0.11363636363636363,0.36363636363636365,0.4090909090909091
0.1111111111111111,0.1111111111111111,0.37777777777777777,0.4
0.17391304347826086,0.13043478260869565,0.391304347826087,0.30434782608695654
