R,A,S,N
0.29795737122557725,0.25,0.1216696269982238,0.33037300177619894
0.2946584938704028,0.2513134851138354,0.11821366024518389,0.3358143607705779
0.2995211144971702,0.24727905964301264,0.11710927296473661,0.33609055289508055
0.2998220640569395,0.24822064056939502,0.11565836298932385,0.33629893238434166
0.29030837004405285,0.24933920704845816,0.11894273127753303,0.34140969162995594
0.28760476400529333,0.25319805910895454,0.11689457432730481,0.3423026025584473
0.2933920704845815,0.24845814977973568,0.11938325991189427,0.3387665198237885
0.28667262969588553,0.24508050089445438,0.12254025044722719,0.34570661896243293
0.28508578970523535,0.24505059392872855,0.1249450065992081,0.344918609766828
0.2830105633802817,0.24119718309859156,0.12235915492957747,0.3534330985915493
0.286281429201588,0.24481693868548743,0.12307013674459638,0.3458314953683282
0.278926528816542,0.24065112186537616,0.12890453145622524,0.3515178178618566
0.2826278659611993,0.24382716049382716,0.12522045855379188,0.34832451499118167
0.28169014084507044,0.2425176056338028,0.12279929577464789,0.3529929577464789
0.2830605926581159,0.24325519681556834,0.11941618752764263,0.35426802299867316
0.28277071459886016,0.2389302937308198,0.12187637001315213,0.3564226216571679
0.2889767237593325,0.23715415019762845,0.11901624945103206,0.35485287659200704
0.28596491228070176,0.2412280701754386,0.12105263157894737,0.35175438596491226
0.28948526176858774,0.24593048834139902,0.1205455345358557,0.3440387153541575
0.2910777385159011,0.24072438162544169,0.12014134275618374,0.3480565371024735
0.2905944986690328,0.24622892635314997,0.11845607808340727,0.3447204968944099
0.2902942468159859,0.24242424242424243,0.11418533157663592,0.3530961791831357
0.28893805309734516,0.23761061946902653,0.11504424778761062,0.3584070796460177
0.289740202553941,0.24350506384852488,0.11272567151034786,0.35402906208718626
0.28789864569681084,0.24464831804281345,0.11358671909130624,0.35386631716906947
0.29203152364273205,0.24211908931698775,0.11690017513134851,0.3489492119089317
0.28634751773049644,0.24645390070921985,0.12056737588652482,0.3466312056737589
0.28371278458844135,0.2469352014010508,0.11952714535901926,0.3498248686514886
0.2854633289415898,0.24242424242424243,0.12779973649538867,0.3443126921387791
0.27701808557565066,0.24569916188795765,0.12659902955447727,0.3506837229819144
0.2802631578947368,0.25,0.12543859649122807,0.3442982456140351
0.2815405046480744,0.24612660469234174,0.12084993359893759,0.3514829570606463
0.28615249780893953,0.24057843996494302,0.12489044697633654,0.3483786152497809
0.2919805050952592,0.23748338502436864,0.1227292866637129,0.3478068232166593
0.2962478184991274,0.2369109947643979,0.1243455497382199,0.3424956369982548
0.2988100484795064,0.23446452181577787,0.12031732040546496,0.34640810929925075
0.2965244170699516,0.24065112186537616,0.11834579850417949,0.34447866256049275
0.29634522236900046,0.2408630559225011,0.1206516952884192,0.34214002642007924
0.2855245683930943,0.24214254094732182,0.12350597609561753,0.34882691456396636
0.28734622144112476,0.2451669595782074,0.1265377855887522,0.3409490333919156
0.2805628847845207,0.24802110817941952,0.12884784520668427,0.34256816182937555
0.2832523199292974,0.24569155987627045,0.1241714538223597,0.3468846663720725
0.2915929203539823,0.24557522123893805,0.12212389380530973,0.3407079646017699
0.2859025032938076,0.2481335090030742,0.12209046991655688,0.3438735177865613
0.28495339547270304,0.25166444740346205,0.11939636040834443,0.34398579671549046
0.2835622507753655,0.25476295968099244,0.1227292866637129,0.3389455028799291
0.2839667977282656,0.2599388379204893,0.11926605504587157,0.33682830930537355
0.2908141053548106,0.25990422289943405,0.11275576839355682,0.3365259033521985
0.2959858844287605,0.25981473312748127,0.11601235112483459,0.3281870313189237
0.2963940193491645,0.2612137203166227,0.11653474054529464,0.3258575197889182
0.3006189213085765,0.2612732095490716,0.11494252873563218,0.32316534040671974
0.29906956136464335,0.2662826761187417,0.11475409836065574,0.3198936641559592
0.2927689594356261,0.2654320987654321,0.11904761904761904,0.32275132275132273
0.290956749672346,0.2651813018785496,0.11882918304936653,0.32503276539973786
0.29404031551270815,0.25766871165644173,0.12489044697633654,0.32340052585451357
0.29701230228471004,0.2596660808435852,0.1234622144112478,0.31985940246045697
0.2993377483443709,0.2560706401766004,0.12185430463576159,0.3227373068432671
0.3031496062992126,0.25765529308836393,0.1189851268591426,0.32020997375328086
0.30097087378640774,0.25772285966460723,0.12533097969991175,0.3159752868490733
0.303886925795053,0.2579505300353357,0.12146643109540636,0.3166961130742049
0.30026338893766463,0.25548726953467954,0.11984196663740122,0.3244073748902546
0.30413943355119827,0.2549019607843137,0.11851851851851852,0.3224400871459695
0.2988556338028169,0.25528169014084506,0.12323943661971831,0.3226232394366197
0.30229479258605474,0.2497793468667255,0.12312444836716681,0.324801412180053
0.30548187444739167,0.2497789566755084,0.11671087533156499,0.3280282935455349
0.29991126885536823,0.24977817213842057,0.11756876663708962,0.33274179236912155
0.29545454545454547,0.25,0.11625874125874126,0.3382867132867133
0.29367866549604915,0.252414398595259,0.11940298507462686,0.334503950834065
0.2993881118881119,0.2530594405594406,0.11669580419580419,0.33085664335664333
0.30156657963446476,0.25413402959094866,0.11488250652741515,0.32941688424717147
0.30148992112182293,0.2567922874671341,0.11174408413672217,0.3299737072743208
0.3055922501100837,0.25583443416996915,0.11668868339938353,0.32188463232056364
0.3059340659340659,0.258021978021978,0.11956043956043956,0.31648351648351647
0.3059181897302002,0.25935596170583114,0.12228024369016537,0.3124456048738033
0.30191138140747176,0.2602085143353606,0.1264118158123371,0.3114682884448306
0.29910714285714285,0.26071428571428573,0.12901785714285716,0.3111607142857143
0.29777777777777775,0.264,0.13155555555555556,0.30666666666666664
0.3028571428571429,0.26373626373626374,0.1265934065934066,0.3068131868131868
0.30216144684605206,0.2611380679311866,0.12968681076312308,0.3070136744596383
0.30674305861613044,0.2666372851476421,0.125165271044513,0.3014543851917144
0.30511463844797176,0.2698412698412698,0.12962962962962962,0.29541446208112876
0.3056169836355595,0.26536930561698363,0.12649270234409554,0.3025210084033613
0.3093777388255916,0.2598597721297108,0.12883435582822086,0.30192813321647677
0.3049891540130152,0.26377440347071585,0.1279826464208243,0.30325379609544467
0.29849424269264835,0.2612931798051373,0.1271036315323295,0.31310894596988487
0.2987994664295242,0.26233881725211206,0.12894619831036017,0.30991551800800354
0.2953941541186891,0.25863596102745795,0.13064658990256864,0.3153232949512843
0.29530495831505044,0.2566915313734094,0.12856516015796401,0.31943835015357613
0.29646017699115046,0.25619469026548675,0.1256637168141593,0.3216814159292035
0.29429960229783475,0.25673884224480775,0.12947414935925763,0.3194874060980999
0.2964426877470356,0.25428194993412384,0.13482652613087395,0.3144488361879666
0.29863255403617117,0.2514336127040141,0.1345390383767093,0.3153947948831054
0.2966442953020134,0.25771812080536916,0.13243847874720358,0.3131991051454139
0.2952255803766973,0.2536136662286465,0.1322820849759089,0.31887866841874724
0.2888595332452664,0.25407309555262,0.13650374284456188,0.32056362835755176
0.2828282828282828,0.25735617039964864,0.1383399209486166,0.3214756258234519
0.2850877192982456,0.2578947368421053,0.1394736842105263,0.3175438596491228
0.282389108476065,0.2560386473429952,0.14712340799297322,0.3144488361879666
0.28024637043554773,0.25384953805543337,0.14518257809062912,0.3207215134183898
0.28114035087719297,0.24342105263157895,0.15087719298245614,0.32456140350877194
0.279090113735783,0.25021872265966755,0.1500437445319335,0.3206474190726159
0.27989371124889284,0.24977856510186006,0.15279007971656333,0.3175376439326838
0.28227960819234194,0.25378450578806766,0.15093499554764025,0.3130008904719501
0.28174603174603174,0.26278659611992944,0.14417989417989419,0.31128747795414463
0.2842197035745423,0.26285963382737576,0.14036617262423715,0.31255448997384483
0.27645502645502645,0.2566137566137566,0.14506172839506173,0.3218694885361552
0.27872433377020533,0.2560069899519441,0.14329401485364787,0.3219746614242027
0.2773403324584427,0.2554680664916885,0.14435695538057744,0.3228346456692913
0.2830605926581159,0.254312251216276,0.14462627156125607,0.31800088456435205
0.2747105966162066,0.25645592163846836,0.14381121994657167,0.3250222617987533
0.28105726872246695,0.24933920704845816,0.14493392070484581,0.3246696035242291
0.27344434706397897,0.2502191060473269,0.14986853637160386,0.3264680105170903
0.27880386983289357,0.24802110817941952,0.14467897977132807,0.32849604221635886
0.27895667550839964,0.24624226348364278,0.15119363395225463,0.32360742705570295
0.28145550197281893,0.24462954844366505,0.14905743095133714,0.3248575186321789
0.2914462081128748,0.24206349206349206,0.1472663139329806,0.31922398589065254
0.290407358738502,0.2457293035479632,0.14936487078405605,0.31449846692947875
0.2857773851590106,0.24646643109540636,0.15282685512367492,0.31492932862190814
0.2860290877038343,0.24548259144997797,0.15249008373732922,0.31599823710885855
0.290407358738502,0.2505475251861586,0.15505913272010513,0.30398598335523436
0.2936542669584245,0.2538293216630197,0.15185995623632384,0.30065645514223194
0.29429960229783475,0.2540874944763588,0.14803358373840036,0.3035793194874061
0.29442970822281167,0.2564102564102564,0.14809902740937222,0.3010610079575597
0.29414354909731394,0.2567151034786438,0.14795244385733158,0.3011889035667107
0.2960176991150443,0.26150442477876107,0.14424778761061946,0.2982300884955752
0.2923280423280423,0.2619047619047619,0.14638447971781304,0.2993827160493827
0.2889969067609368,0.2602739726027397,0.14714980114891738,0.3035793194874061
0.2913525498891353,0.2660753880266075,0.14323725055432374,0.29933481152993346
0.2868923611111111,0.2677951388888889,0.14366319444444445,0.3016493055555556
0.28540113985094256,0.26742656729504605,0.1429197720298115,0.3042525208241999
0.2855263157894737,0.26403508771929823,0.14692982456140352,0.30350877192982456
0.28258007898200965,0.2685388328214129,0.15050460728389645,0.298376480912681
0.28960070206230804,0.26897762176393153,0.14348398420359806,0.29793769197016234
0.2914837576821773,0.2677787532923617,0.1431079894644425,0.2976294995610184
0.284326710816777,0.26269315673289184,0.14304635761589404,0.30993377483443707
0.2794894366197183,0.269806338028169,0.14216549295774647,0.3085387323943662
0.28091872791519434,0.2667844522968198,0.14443462897526502,0.30786219081272087
0.2773333333333333,0.272,0.1471111111111111,0.3035555555555556
0.2734966592427617,0.2712694877505568,0.14966592427616926,0.30556792873051225
0.26904447380008806,0.27036547776309994,0.15279612505504184,0.30779392338177014
0.2704126426690079,0.2739244951712028,0.15408252853380158,0.3015803336259877
0.27025843188786686,0.2680683311432326,0.15637319316688567,0.3053000438020149
0.2652881654201496,0.27056753189617244,0.15574131104267488,0.3084029916410031
0.2621145374449339,0.27180616740088104,0.1524229074889868,0.3136563876651982
0.26824978012313105,0.2726473175021988,0.15391380826737028,0.3051890941072999
0.2731685789938217,0.2731685789938217,0.15357458075904679,0.3000882612533098
0.2691292875989446,0.27616534740545295,0.15787159190853123,0.29683377308707126
0.262071992976295,0.2787532923617208,0.15408252853380158,0.3050921861281826
0.2616407982261641,0.2749445676274945,0.1516629711751663,0.3117516629711752
0.2633187772925764,0.2755458515283843,0.1462882096069869,0.3148471615720524
0.26625386996904027,0.27465723131357805,0.14329942503317117,0.3157894736842105
0.26733977172958734,0.2783143107989464,0.1431079894644425,0.3112379280070237
0.2605633802816901,0.289612676056338,0.13996478873239437,0.30985915492957744
0.2566798072711345,0.28996933858957513,0.13885238720981166,0.31449846692947875
0.2619991193306913,0.2919418758256275,0.1325407309555262,0.313518273888155
0.26643295354951796,0.29053461875547765,0.12971078001752848,0.3133216476774759
0.26545936395759717,0.28886925795053003,0.12809187279151943,0.31757950530035334
0.2696678321678322,0.28277972027972026,0.12893356643356643,0.3186188811188811
0.26605504587155965,0.2761031017911752,0.13324595893403232,0.32459589340323286
0.26443367122080214,0.2776553547818422,0.13089466725429705,0.3270163067430586
0.27192205491585475,0.26705048715677593,0.13108945969884853,0.3299379982285208
0.2676612549363756,0.2720491443615621,0.13163668275559456,0.3286529179464677
0.26487439400617013,0.2661965623622741,0.13442044953724108,0.33450859409431466
0.27055702917771884,0.26436781609195403,0.129973474801061,0.33510167992926615
0.27268741779921085,0.26786497150372646,0.12845243314335816,0.3309951775537045
0.2720816688859299,0.26764314247669774,0.12694185530403906,0.3333333333333333
0.27411610650371016,0.2627673505019642,0.12745525971191618,0.3356612832824094
0.277284826974268,0.2608695652173913,0.12999112688553682,0.3318544809228039
0.28182616330114135,0.25548726953467954,0.13081650570676032,0.33187006145741876
0.2764263600176913,0.254312251216276,0.12870411322423705,0.34055727554179566
0.2780725022104332,0.2497789566755084,0.127763041556145,0.34438549955791337
0.2814004376367615,0.2525164113785558,0.12866520787746172,0.337417943107221
0.27912087912087913,0.25054945054945055,0.12923076923076923,0.3410989010989011
0.28233231039017975,0.24638316527838666,0.12801402893467778,0.3432704953967558
0.278391515687141,0.25231992929739283,0.12284577993813522,0.34644277507733096
0.28169014084507044,0.24647887323943662,0.1267605633802817,0.34507042253521125
0.27980852915578763,0.24760661444734552,0.1309834638816362,0.34160139251523064
0.27989487516425754,0.2544897065265002,0.12965396408234778,0.33596145422689444
0.27987697715289983,0.2601054481546573,0.1313708260105448,0.3286467486818981
0.2776315789473684,0.26052631578947366,0.12894736842105264,0.33289473684210524
0.27702407002188184,0.2612691466083151,0.12997811816192562,0.33172866520787747
0.2747589833479404,0.268624014022787,0.1270815074496056,0.32953549517966696
0.2794837561192701,0.2599020916777926,0.12861593235425012,0.33199821984868716
0.27812223206377323,0.26350752878653677,0.12311780336581045,0.33525243578387953
0.28058510638297873,0.25975177304964536,0.12632978723404256,0.3333333333333333
0.28431372549019607,0.2620320855614973,0.12611408199643495,0.32754010695187163
0.2883002207505519,0.258719646799117,0.12494481236203091,0.3280353200883002
0.28741197183098594,0.2605633802816901,0.12544014084507044,0.3265845070422535
0.28565121412803535,0.26490066225165565,0.1262693156732892,0.32317880794701986
0.2862144420131291,0.26520787746170676,0.12428884026258205,0.32428884026258203
0.28703296703296705,0.2632967032967033,0.12571428571428572,0.32395604395604394
0.2888595332452664,0.2624394539850286,0.12329370321444298,0.325407309555262
0.281195079086116,0.2666959578207381,0.1274165202108963,0.3246924428822496
0.2854001759014952,0.26517150395778366,0.13236587510993844,0.31706244503078274
0.2778753292361721,0.2708516242317823,0.1286215978928885,0.3226514486391572
0.2808340727595386,0.26929902395740907,0.13087843833185447,0.31898846495119787
0.27522935779816515,0.26955002184359983,0.13368283093053734,0.3215377894276977
0.26731363034847816,0.2695191883546537,0.12968681076312308,0.333480370533745
0.26371681415929205,0.270353982300885,0.1261061946902655,0.3398230088495575
0.2632042253521127,0.2715669014084507,0.1289612676056338,0.3362676056338028
0.2594050743657043,0.27077865266841644,0.13167104111986003,0.33814523184601925
0.2609457092819615,0.2701401050788091,0.1287215411558669,0.3401926444833625
0.26865671641791045,0.26953467954345917,0.1299385425812116,0.33187006145741876
0.2588389349628983,0.27324312527280664,0.13094718463553034,0.33697075512876473
0.2534398579671549,0.27163781624500666,0.1353750554815801,0.3395472703062583
0.2519788918205805,0.27352682497801234,0.13720316622691292,0.33729111697449426
0.25519681556833257,0.27023440955329503,0.1393188854489164,0.335249889429456
0.2576419213973799,0.2685589519650655,0.1406113537117904,0.3331877729257642
0.25368603642671295,0.2701647875108413,0.1383347788378144,0.3378143972246314
0.25076319232446576,0.27518534670737027,0.1378107283035325,0.3362407326646315
0.2548330404217926,0.2697715289982425,0.1375219683655536,0.3378734622144112
0.2505484861781483,0.27555945590171127,0.1421676173760421,0.3317244405440983
0.25231992929739283,0.2819266460450729,0.14228899690676095,0.32346442775077333
0.25875055383252105,0.2702702702702703,0.13956579530350022,0.33141338059370845
0.2677787532923617,0.27436347673397715,0.1334503950834065,0.3244073748902546
0.2674933569530558,0.2657218777679362,0.14127546501328608,0.3255093002657219
0.2710975076519458,0.26541320507214694,0.13686051595977264,0.32662877131613466
0.2689594356261023,0.26675485008818345,0.1388888888888889,0.3253968253968254
0.26868953386103783,0.2673702726473175,0.1358839050131926,0.3280562884784521
0.2759526938239159,0.26631625054752517,0.1392904073587385,0.31844064826982044
0.2719756309834639,0.2654482158398607,0.13751087902523934,0.32506527415143605
0.27630415561450045,0.2661361626878868,0.14014146772767463,0.31741821396993813
0.271036315323295,0.27015057573073514,0.13684676705048715,0.32196634189548273
0.2711189739053516,0.27200353825740825,0.13312693498452013,0.32375055285272003
0.27256715103478646,0.2672831351827389,0.13606340819022458,0.3240863055922501
0.2745792736935341,0.27015057573073514,0.1355181576616475,0.31975199291408324
0.27537511032656664,0.2687555163283319,0.13062665489849956,0.32524271844660196
0.27589246364037023,0.26399294843543414,0.13221683561040107,0.32789775231379464
0.27593818984547464,0.26490066225165565,0.1293598233995585,0.32980132450331123
0.2707597173144876,0.2659010600706714,0.13162544169611307,0.33171378091872794
0.27527352297593,0.25557986870897154,0.13172866520787746,0.337417943107221
0.27578574590526783,0.2540947321823816,0.12970340858787074,0.34041611332447985
0.2757562472599737,0.2538360368259535,0.1297676457693994,0.3406400701446734
0.27839643652561247,0.2561247216035635,0.12962138084632516,0.33585746102449887
0.2789775231379462,0.25429704715733803,0.12913177611282503,0.3375936535918907
0.27966475518306133,0.2514336127040141,0.1301279223643582,0.3387737097485664
0.27733686067019403,0.2482363315696649,0.13095238095238096,0.34347442680776014
0.2757867132867133,0.24737762237762237,0.13505244755244755,0.34178321678321677
0.2809335094671951,0.24482606781153676,0.12945838837516513,0.34478203434610305
0.2745525971191619,0.2492361414229594,0.13182016586643386,0.34439109559144476
0.2761031017911752,0.2516382699868938,0.13149847094801223,0.34076015727391873
0.2757562472599737,0.2512056115738711,0.13371328364752302,0.3393248575186322
0.2722838137472284,0.2541019955654102,0.13569844789356986,0.33791574279379155
0.2733274647887324,0.2522007042253521,0.13556338028169015,0.3389084507042254
0.28326745718050067,0.2516469038208169,0.13043478260869565,0.3346508563899868
0.27755466309683174,0.249442213297635,0.12717536813922356,0.34582775546630967
0.2776066871975363,0.24769027716674,0.1328640563132424,0.3418389793224813
0.2768758227292672,0.24572180781044317,0.13470820535322509,0.3426941641070645
0.27448397013614406,0.2481335090030742,0.13482652613087395,0.3425559947299078
0.2768758227292672,0.24572180781044317,0.13646336112329968,0.3409390083369899
0.2742857142857143,0.24307692307692308,0.1345054945054945,0.34813186813186814
0.2766330556773345,0.24375274002630426,0.13897413415168786,0.3406400701446734
0.27456140350877195,0.24736842105263157,0.13815789473684212,0.3399122807017544
0.2760763426542388,0.2458943630714603,0.13315579227696406,0.3448735019973369
0.27328377787494534,0.2439877568867512,0.139921294271972,0.34280717096633145
0.2696035242290749,0.2422907488986784,0.13744493392070484,0.35066079295154184
0.2722880983750549,0.2503293807641634,0.13438735177865613,0.34299516908212563
0.2739244951712028,0.2515364354697103,0.1334503950834065,0.3410886742756804
0.2709251101321586,0.25462555066079295,0.14096916299559473,0.33348017621145376
0.2710074791025077,0.25384953805543337,0.13814342278926528,0.3369995600527937
0.2628797886393659,0.2619991193306913,0.14398943196829592,0.33113166006164685
0.26233881725211206,0.2583370386838595,0.15028901734104047,0.329035126722988
0.2580071174377224,0.25756227758007116,0.15169039145907473,0.33274021352313166
0.25849139832377593,0.2580502867225408,0.15262461402734892,0.33083370092633435
0.26301853486319504,0.263459841129744,0.15180935569285084,0.32171226831421007
0.2669902912621359,0.26434245366284204,0.15180935569285084,0.31685789938217124
0.2628318584070796,0.2646017699115044,0.1508849557522124,0.3216814159292035
0.2564892212934448,0.2600087989441267,0.1539815222173339,0.32952045754509457
0.2609457092819615,0.2578809106830123,0.15893169877408056,0.3222416812609457
0.26255506607929513,0.2515418502202643,0.15770925110132158,0.32819383259911894
0.2647577092511013,0.24493392070484582,0.16299559471365638,0.3273127753303965
0.2722902097902098,0.24431818181818182,0.1638986013986014,0.319493006993007
0.27374784110535405,0.2422279792746114,0.16278065630397237,0.32124352331606215
0.2689625108979948,0.24760244115082825,0.16434176111595467,0.3190932868352223
0.27128363475959416,0.24922805469783854,0.16718129686810762,0.3123070136744596
0.27477876106194693,0.24690265486725663,0.16858407079646018,0.30973451327433627
0.2785308264101443,0.24617402710975075,0.17009182334936598,0.30520332313073895
0.2761989342806394,0.24822380106571937,0.16829484902309058,0.30728241563055064
0.2795936395759717,0.24469964664310953,0.1691696113074205,0.30653710247349825
0.27861579414374443,0.2440106477373558,0.16770186335403728,0.30967169476486245
0.2787532923617208,0.242756804214223,0.16856892010535557,0.3099209833187006
0.282311424790472,0.24481693868548743,0.15791795324217026,0.3149536832818703
0.28094820017559263,0.2489025460930641,0.16154521510096576,0.3086040386303775
0.2751971954425942,0.2502191060473269,0.16345311130587203,0.31113058720420683
0.28118113706478626,0.251211987659762,0.1630674305861613,0.30453944468929045
0.27912087912087913,0.2479120879120879,0.15604395604395604,0.3169230769230769
0.27461368653421636,0.25165562913907286,0.15805739514348785,0.31567328918322296
0.2689260563380282,0.24559859154929578,0.16109154929577466,0.32438380281690143
0.27188737351517817,0.24857017157941047,0.16278046634403873,0.3167619885613726
0.26669615214506853,0.24723573639982308,0.16806722689075632,0.31800088456435205
0.2692138779095301,0.24989020641194554,0.16381203337725078,0.3170838823012736
0.2754255783500655,0.24618070711479703,0.16673941510257528,0.3116542994325622
0.2780935723655444,0.2479230432881504,0.15872321818976826,0.31526016615653696
0.27616534740545295,0.24758135444151275,0.1627088830255057,0.31354441512752856
0.2864142538975501,0.2383073496659243,0.1603563474387528,0.3149220489977728
0.28194993412384717,0.2419850680720246,0.1572244180939833,0.3188405797101449
0.28125,0.2425176056338028,0.16065140845070422,0.31558098591549294
0.2773109243697479,0.24723573639982308,0.15524104378593542,0.3202122954444936
0.2800349497597204,0.2455220620358235,0.15377894276976845,0.32066404543468763
0.2774363476733977,0.25065847234416155,0.1527655838454785,0.31913959613696224
0.2790492957746479,0.24955985915492956,0.1522887323943662,0.3191021126760563
0.27340332458442695,0.2515310586176728,0.1552930883639545,0.31977252843394577
0.27702407002188184,0.25032822757111595,0.15229759299781181,0.3203501094091904
0.2808340727595386,0.2440106477373558,0.15661047027506655,0.318544809228039
0.2859641451683428,0.2404897245299519,0.1530389156099694,0.3205072146917359
0.2898297686599738,0.24006983849847227,0.15539065910082933,0.3147097337407246
0.28948526176858774,0.2388913330400352,0.15222173339199296,0.31940167179938406
0.2921447484554281,0.23962930273609886,0.15092674315975288,0.3172992056487202
0.2906772207563764,0.23746701846965698,0.15391380826737028,0.3179419525065963
0.2900932918702799,0.23545091070635274,0.15370946246112838,0.32074633496223903
0.2875931608943446,0.23498465585269618,0.15475668566418238,0.32266549758877683
0.2849673202614379,0.23616557734204793,0.15294117647058825,0.32592592592592595
0.2796271637816245,0.2401242787394585,0.15268530847758544,0.32756324900133155
0.28482697426796805,0.23425022182786157,0.1495119787045253,0.3314108251996451
0.2871024734982332,0.2310070671378092,0.15106007067137808,0.3308303886925795
0.2874779541446208,0.23059964726631393,0.1490299823633157,0.33289241622574955
0.2862175253192426,0.2311756935270806,0.14883311316600617,0.3337736679876706
0.28715034965034963,0.2312062937062937,0.1464160839160839,0.3352272727272727
0.28609506885828523,0.23322967569968903,0.14482452243447358,0.3358507330075522
0.2881578947368421,0.23421052631578948,0.13859649122807016,0.33903508771929824
0.2857142857142857,0.24074074074074073,0.13800705467372135,0.3355379188712522
0.2913732394366197,0.2438380281690141,0.12764084507042253,0.3371478873239437
0.2979955456570156,0.24097995545657017,0.12338530066815145,0.3376391982182628
0.2924028268551237,0.24425795053003532,0.12367491166077739,0.33966431095406363
0.2926073483842408,0.2434705621956618,0.11598052235502435,0.34794156706507307
0.28932210899424016,0.24944616747895437,0.11386796632698272,0.34736375719982276
0.2923898531375167,0.255896751223854,0.11170449488206498,0.3400089007565643
0.2994275649493615,0.25583443416996915,0.10700132100396301,0.3377366798767063
0.29504603244191147,0.25778167470407715,0.10740903112669882,0.3397632617273126
0.2963620230700976,0.25998225377107365,0.1064773735581189,0.33717834960070986
0.3045195261079421,0.2628345765686705,0.10223782360684511,0.33040807371654235
0.3059340659340659,0.2654945054945055,0.10065934065934067,0.3279120879120879
0.30656610470275064,0.2737355811889973,0.10115350488021295,0.318544809228039
0.3098281181137065,0.2750110180696342,0.09475539885412076,0.3204054649625386
0.3072893932780445,0.26887821911828896,0.09951986032300306,0.32431252728066345
0.30799648506151145,0.265817223198594,0.101493848857645,0.3246924428822496
0.30786219081272087,0.26501766784452296,0.1068904593639576,0.3202296819787986
0.30600613765892154,0.2617273125822008,0.10740903112669882,0.3248575186321789
0.3077264653641208,0.2557726465364121,0.11145648312611012,0.325044404973357
0.30575221238938055,0.25309734513274335,0.11283185840707964,0.32831858407079645
0.30166374781085814,0.2517513134851138,0.12084063047285463,0.3257443082311734
0.29668411867364747,0.25392670157068065,0.12216404886561955,0.32722513089005234
0.29854046881910656,0.25917735515258733,0.11897390535161433,0.3233082706766917
0.29833040421792617,0.2601054481546573,0.11906854130052724,0.3224956063268893
0.297153024911032,0.2566725978647687,0.11966192170818506,0.3265124555160142
0.2910547396528705,0.2607921673342234,0.11882510013351134,0.32932799287939474
0.29708222811671087,0.26480990274093724,0.11715296198054818,0.3209549071618037
0.2984084880636605,0.2656940760389036,0.11671087533156499,0.3191865605658709
0.2910284463894967,0.26914660831509846,0.12166301969365427,0.31816192560175055
0.29292929292929293,0.2678963548528766,0.12648221343873517,0.3126921387790953
0.2843956043956044,0.26989010989010986,0.12395604395604395,0.32175824175824175
0.2889767237593325,0.2683355292050944,0.11945542380324989,0.32323232323232326
0.28590366769774633,0.27441449403446755,0.11665930181175431,0.3230225364560318
0.28779197884530633,0.2750110180696342,0.11635081533715293,0.3208461877479066
0.2904782799473453,0.274681878016674,0.11232996928477403,0.3225098727512067
0.28969482529854046,0.27288810260946483,0.11233967271118973,0.32507739938080493
0.2897851819377466,0.2718106093818501,0.11442349846558526,0.32398071021481806
0.2894273127753304,0.2696035242290749,0.11938325991189427,0.32158590308370044
0.29697766097240474,0.26938239159001315,0.11782742006132282,0.3158125273762593
0.29715536105032825,0.26783369803063456,0.11641137855579868,0.3185995623632385
0.2976294995610184,0.26953467954345917,0.11808604038630377,0.3147497805092186
0.2944542253521127,0.2658450704225352,0.12191901408450705,0.31778169014084506
0.29666958808063104,0.2721297107800175,0.11875547765118318,0.3124452234881683
0.30127922364358184,0.2681958535509484,0.11733568592853992,0.31318923687692984
0.30511463844797176,0.26807760141093473,0.11816578483245149,0.30864197530864196
0.3024800708591674,0.27059344552701503,0.1195748449955713,0.3073516386182462
0.30919591292758775,0.27365615282096845,0.11994669035984007,0.29720124389160374
0.30609540636042404,0.2756183745583039,0.12014134275618374,0.29814487632508835
0.3073861123396727,0.2786377708978328,0.11853162317558602,0.29544449358690844
0.30623066725585507,0.27883340698188247,0.12107821475916924,0.2938577110030932
0.3,0.28185840707964605,0.12433628318584071,0.2938053097345133
0.29525483304042177,0.28163444639718804,0.12697715289982425,0.2961335676625659
0.29697766097240474,0.28471309680245294,0.1279018834866404,0.290407358738502
0.30035180299032543,0.2783641160949868,0.12620932277924363,0.29507475813544415
0.3,0.28628318584070794,0.12389380530973451,0.28982300884955753
0.2956636005256242,0.28471309680245294,0.12395970214629873,0.2956636005256242
0.30065645514223194,0.27833698030634574,0.12603938730853392,0.2949671772428884
0.3051293292415607,0.2761946514686541,0.12187637001315213,0.29679964927663305
0.3003533568904594,0.28047703180212014,0.12367491166077739,0.2954946996466431
0.3032172763331864,0.2785368003525782,0.12384310268840899,0.29440282062582634
0.3052959501557632,0.27903871829105475,0.11793502447708056,0.2977303070761015
0.3013157894736842,0.2833333333333333,0.11842105263157894,0.2969298245614035
0.29717813051146386,0.281305114638448,0.12389770723104056,0.2976190476190476
0.29317980513728964,0.28476527900797166,0.12134632418069087,0.30070859167404784
0.300923889133304,0.27804663440387156,0.12098548174219094,0.30004399472063353
0.3010048055919616,0.2765399737876802,0.11795543905635648,0.30449978156400176
0.29845474613686535,0.28344370860927154,0.11434878587196468,0.30375275938189844
0.2996469549867608,0.28375992939099737,0.11518093556928509,0.3014121800529568
0.3015943312666076,0.2763507528786537,0.1195748449955713,0.3024800708591674
0.29754601226993865,0.2773882559158633,0.12050832602979843,0.30455740578439966
0.2940917107583774,0.2826278659611993,0.11816578483245149,0.30511463844797176
