totalPopPay,coopPerc,punPerc,percAlive
23026.0,0.9655906931017533,0.018597411109290512,0.8692
22290.0,0.9623448507212344,0.02314659510231466,0.8776
22588.0,0.9609917355371901,0.022479338842975205,0.8756
22408.0,0.9561185626759398,0.02384500745156483,0.8688
22440.0,0.96607892527288,0.019479429051217464,0.8736
22356.0,0.9625895684052658,0.025245792367938676,0.88
22814.0,0.9633985852936339,0.02023359105115973,0.8648
22136.0,0.9633136094674556,0.022147083685545223,0.8716
22672.0,0.9690945539592383,0.017707985299031073,0.87
22618.0,0.9682061579651942,0.018323293172690762,0.8796
22780.0,0.9636513157894737,0.02154605263157895,0.8748
22658.0,0.964801593890088,0.019508550556201227,0.872
22592.0,0.9670623641531516,0.01855876943654907,0.8728
22766.0,0.9690464303544682,0.017723414877683474,0.8856
23074.0,0.9645182291666666,0.021240234375,0.8784
22702.0,0.9617792421746293,0.022158154859967052,0.876
22928.0,0.9679656538969617,0.01750330250990753,0.8724
22574.0,0.9658560959360426,0.021069287141905396,0.8832
22956.0,0.9647289353363815,0.022044415414761594,0.8836
23158.0,0.9695360993139497,0.01943809212675596,0.8772
23032.0,0.9744078184528739,0.016481696206725193,0.886
23688.0,0.9778681855166802,0.011391375101708706,0.888
23654.0,0.9776155717761558,0.014517437145174372,0.8892
23748.0,0.9770338023613133,0.013262170467410642,0.8732
23060.0,0.9768834192582737,0.014136038583070014,0.8792
23170.0,0.9733245512926066,0.015725341676272025,0.8872
23284.0,0.9685825621042377,0.01940250040591005,0.8816
23256.0,0.9719312602291326,0.016448445171849426,0.888
23140.0,0.9645752269779507,0.02164396887159533,0.8692
22388.0,0.9648843446195106,0.021873952396915856,0.8708
22526.0,0.9646675576344804,0.019545606414968258,0.8812
22894.0,0.9648360655737704,0.021147540983606557,0.8888
23062.0,0.959928906123768,0.023186298271126192,0.876
22744.0,0.9661535915259848,0.02027474346242966,0.8752
22818.0,0.967551867219917,0.016929460580912863,0.8848
23096.0,0.9645650048875856,0.01930596285434995,0.8776
22748.0,0.96271242369246,0.019798713083649562,0.886
22986.0,0.9619078626078463,0.021732052742959466,0.8716
21896.0,0.9520662539735654,0.029027940438346996,0.8744
22564.0,0.9601293103448276,0.020308355437665782,0.8784
22548.0,0.9561490273656446,0.021595779756017144,0.8808
22716.0,0.9574171316048572,0.020429931079750576,0.8792
22734.0,0.9598552155314248,0.02048371174728529,0.8816
22790.0,0.9590849458838964,0.02049852410626435,0.876
22754.0,0.9642739000992392,0.019268938140919616,0.884
23050.0,0.9629387755102041,0.018040816326530613,0.8844
23038.0,0.9617517533844397,0.01875713586690589,0.88
22938.0,0.9660961158657011,0.01802172481895984,0.8792
22664.0,0.9616463213460904,0.02185747278126031,0.8784
22774.0,0.9642857142857143,0.02045529528208512,0.8836
23274.0,0.9692646339474972,0.01679439099951084,0.8816
23424.0,0.9747011626002947,0.012362862289176355,0.8832
23256.0,0.9729176894125348,0.016773032236949762,0.88
23042.0,0.9688834154351396,0.0180623973727422,0.8816
22930.0,0.9642564354812264,0.01942941465814068,0.8768
22742.0,0.9646815550041357,0.019685690653432588,0.8816
22976.0,0.9664754098360656,0.020245901639344262,0.8768
22592.0,0.9641378167964221,0.02327314891502402,0.87
22254.0,0.963164960563853,0.024165128377244504,0.8744
22374.0,0.9596345514950166,0.025332225913621262,0.8748
22580.0,0.9642441377016464,0.020954598370197905,0.874
22592.0,0.9633416458852868,0.02053200332502078,0.8864
22984.0,0.9624390243902439,0.023577235772357725,0.8808
22768.0,0.9632582607266151,0.022768370869636692,0.8696
22398.0,0.9647295935505542,0.019566677863621096,0.8784
23036.0,0.9665075707702436,0.01555299539170507,0.8676
22370.0,0.9610597140454163,0.01698906644238856,0.8724
22576.0,0.9634859625668449,0.016794786096256686,0.8752
22538.0,0.9587620311981414,0.019581812147361433,0.872
22222.0,0.9549542048293089,0.024646128226477933,0.8764
22096.0,0.9492561983471074,0.029586776859504133,0.8728
22548.0,0.9598436980379116,0.019038909211839043,0.8792
22840.0,0.9635408112990639,0.0208572836262112,0.8828
22800.0,0.9612676056338029,0.02235506059613495,0.8924
23174.0,0.9596618357487923,0.021900161030595812,0.87
22716.0,0.9696918955123912,0.015237776289350302,0.8836
22892.0,0.9628510777269759,0.022779229261920313,0.8732
22858.0,0.9716589095744681,0.017287234042553192,0.8784
22604.0,0.9640792733278283,0.0245251857968621,0.8812
22840.0,0.9625081859855926,0.02226588081204977,0.8716
22472.0,0.9635529608006672,0.021434528773978317,0.882
22734.0,0.96,0.02336065573770492,0.8816
23030.0,0.9682331750450303,0.02087768134927133,0.8796
23024.0,0.967149678906636,0.016548657994401448,0.8716
22652.0,0.9662658650634602,0.017201068804275216,0.8716
22668.0,0.9663549841375856,0.016613791951911837,0.8776
23176.0,0.9725846407927333,0.012716763005780347,0.8768
22906.0,0.9680938998181517,0.017606215903455118,0.8748
22824.0,0.9669545001660578,0.016273663234805714,0.8696
22652.0,0.9677392324451148,0.01566951566951567,0.8756
22882.0,0.9686723023371457,0.016326868887783855,0.8812
23104.0,0.9675804333552199,0.015840446487196323,0.8804
22968.0,0.9658456486042692,0.018226600985221674,0.8724
22582.0,0.9635529608006672,0.017848206839032526,0.878
22568.0,0.9590773809523809,0.02141203703703704,0.8792
22892.0,0.9653155379798979,0.018042511122095897,0.8748
22560.0,0.9620305749418412,0.020189431704885345,0.8856
22990.0,0.9626160612477602,0.021501873269262096,0.878
23052.0,0.9705591291439881,0.01641101764802903,0.8792
23050.0,0.9691459601777193,0.017278262300477208,0.872
22632.0,0.967077846307718,0.019586597766294383,0.8764
22848.0,0.9682579148019228,0.017652909000497267,0.8732
22848.0,0.9692333277897888,0.015632795609512723,0.8804
22706.0,0.9597833223900197,0.023227183191070255,0.8772
22750.0,0.9642679900744416,0.019272125723738626,0.8804
22844.0,0.9619422572178478,0.02066929133858268,0.8836
22838.0,0.9580955486711235,0.022582749062449045,0.8768
22882.0,0.9626029654036243,0.017380560131795716,0.8744
22512.0,0.9570455300764373,0.018361581920903956,0.8704
22404.0,0.9560595915634416,0.015985939069300303,0.884
23122.0,0.9625755842457918,0.015607125347278967,0.8788
22772.0,0.9605980505534446,0.017264166528993888,0.8912
23168.0,0.957225712904785,0.0203802158852908,0.8956
23350.0,0.9591787825531235,0.022208020450551206,0.8796
22864.0,0.9637156491689979,0.019170643409577096,0.8756
22714.0,0.9648904382470119,0.018426294820717132,0.87
22526.0,0.9647167281260476,0.017432115320147504,0.8788
22898.0,0.9636094187386794,0.01753663757615676,0.878
22574.0,0.9592072667217176,0.02287365813377374,0.8776
22676.0,0.9622391520370984,0.019708512752567076,0.878
22434.0,0.9587953003475095,0.025235810028131724,0.8776
22710.0,0.9621162099702872,0.020303730604159787,0.8784
22816.0,0.9632461766156882,0.020638052951817136,0.8784
22736.0,0.9643740722414647,0.02193633514761669,0.8784
22844.0,0.9665455146208491,0.019081447216256403,0.8776
22650.0,0.9646932363155284,0.022655862411112948,0.8788
22630.0,0.9634428123452715,0.02426142927875887,0.8804
22592.0,0.9607342772472836,0.025436285808363518,0.8756
22616.0,0.9646941819990055,0.022708436930217138,0.8768
22790.0,0.966650115855677,0.019695465077788812,0.8712
22680.0,0.9700033422459893,0.019635695187165774,0.8896
23326.0,0.96658615136876,0.02318840579710145,0.876
22674.0,0.9672525286022219,0.022715967501243575,0.8796
23020.0,0.9688837668752058,0.018109976950938425,0.8836
23198.0,0.9699967298888162,0.01831262262916939,0.8844
23036.0,0.9656214274048669,0.020986444553323533,0.8776
22636.0,0.9608652575957728,0.02212681638044914,0.8776
22652.0,0.9619197092350901,0.021889971914753014,0.8628
21978.0,0.9600101884870097,0.022584479538121923,0.8844
23228.0,0.9670141716892002,0.01767388825541619,0.884
23256.0,0.9672531769305963,0.016617790811339198,0.8736
22852.0,0.96875,0.015957446808510637,0.8764
22872.0,0.9666114333057166,0.01615575807787904,0.88
23056.0,0.965910957778873,0.016017742730409068,0.8736
22728.0,0.9654397068620919,0.01590606262491672,0.8764
22934.0,0.9689003151434732,0.014761983745231381,0.8776
22972.0,0.9676116696884787,0.017059502225152463,0.8788
23042.0,0.9687191307211064,0.016545933486993743,0.87
22610.0,0.9666722492044884,0.01666387539775582,0.8744
22698.0,0.9639886892880905,0.016966067864271458,0.8828
22814.0,0.9583537882506955,0.021273114056619212,0.8792
22716.0,0.9598287783997366,0.02107342772472835,0.8728
22240.0,0.9577077077077077,0.024607941274607942,0.8724
22582.0,0.9635833333333333,0.0185,0.8668
22530.0,0.9705584612788932,0.016365783701704065,0.884
23220.0,0.9669441723800196,0.016079007508978126,0.8896
23316.0,0.9641931302657162,0.016202203499675955,0.89
23304.0,0.962924071082391,0.017851373182552505,0.8808
22826.0,0.9596416241985862,0.018083182640144666,0.878
22670.0,0.9590691533256313,0.019887770259118667,0.8776
22488.0,0.9560693641618497,0.023121387283236993,0.8752
22682.0,0.9626284388465363,0.0188929400066291,0.878
22716.0,0.9619511389897656,0.020551337074942225,0.8804
22678.0,0.9580454096742349,0.020977295162882527,0.8852
22988.0,0.958971019211983,0.01937479648323022,0.8688
22484.0,0.9646396774735427,0.017218209306232152,0.8708
22282.0,0.9594617184887997,0.023069207622868605,0.8784
22406.0,0.957680250783699,0.027058241214321068,0.8764
22662.0,0.9643152839874152,0.02102997184964398,0.8748
22592.0,0.9634794156706508,0.021082337317397077,0.8752
22654.0,0.9663023679417122,0.022851465474416296,0.8732
22492.0,0.9662218515429525,0.022935779816513763,0.8808
23200.0,0.9730573353047478,0.015935600459996715,0.882
23228.0,0.971585325908942,0.017114313789715035,0.8732
22860.0,0.9732276897414512,0.01626355296080067,0.876
22820.0,0.967387714663144,0.020888375165125494,0.8688
22518.0,0.9691533948030177,0.020871751886001676,0.8708
22608.0,0.9690893901420217,0.0202172096908939,0.8704
22406.0,0.9653473613894455,0.023714094856379427,0.8712
22354.0,0.9617823765020027,0.02394859813084112,0.8788
22680.0,0.9629446640316206,0.02404479578392622,0.8712
22590.0,0.9681081983636667,0.020788111537819336,0.8728
22686.0,0.967854763491006,0.0194037308461026,0.872
22466.0,0.9646371976647206,0.022768974145120933,0.8604
22144.0,0.9668828951860703,0.01809491293956982,0.8776
22838.0,0.9659072147928017,0.019316493313521546,0.8752
22696.0,0.9657829328914664,0.0207953603976802,0.8848
23150.0,0.9659016927083334,0.019856770833333332,0.878
22784.0,0.9645337301587301,0.019262566137566137,0.882
23092.0,0.9660321627830654,0.016409583196586808,0.8832
23076.0,0.9633807421938859,0.01732875592610757,0.886
23030.0,0.9603871807385717,0.019847079876362455,0.8772
22914.0,0.967387714663144,0.01799867899603699,0.8824
23074.0,0.9661962586150312,0.01665572694453561,0.88
22944.0,0.9646439730307516,0.018418023351422463,0.8796
22814.0,0.9633163349235071,0.02097384438229972,0.886
23024.0,0.9599317295188556,0.020237321196358907,0.874
22386.0,0.9600532623169108,0.023219041278295605,0.8792
22740.0,0.9623824451410659,0.019963702359346643,0.8908
23100.0,0.9586963536624717,0.021781219748305904,0.872
22330.0,0.9592245989304813,0.02147393048128342,0.882
22632.0,0.9578076355890546,0.02515156480419466,0.8744
22472.0,0.9611037234042553,0.022440159574468085,0.8736
22170.0,0.9562823293842817,0.025946938094443518,0.88
22840.0,0.9647725406470685,0.0220890129742158,0.876
22468.0,0.9609258337481335,0.02414136386261822,0.8836
23056.0,0.9640293637846655,0.019820554649265906,0.888
23064.0,0.9622366288492706,0.022852512155591573,0.8864
22976.0,0.9609514531579801,0.023461600909238513,0.8792
22490.0,0.9596800791556728,0.026385224274406333,0.882
22804.0,0.9636423190304618,0.02374713396659024,0.8692
22412.0,0.9658995464471695,0.01965395598857719,0.8752
22520.0,0.962118700265252,0.022960875331564986,0.8776
22682.0,0.963030203003796,0.021868295098201023,0.8808
22948.0,0.9650705149229255,0.01951459494916366,0.8748
22614.0,0.9666777463852418,0.021273059664284527,0.8752
22692.0,0.967624107587581,0.020753777187448117,0.8792
22824.0,0.9654010519395135,0.022271531886916503,0.8808
22818.0,0.9653757794552018,0.023711847719067935,0.8776
22714.0,0.9648108376011895,0.021559557244341648,0.888
23012.0,0.9620684065488734,0.023666720700275572,0.8796
22844.0,0.96336454739609,0.020864136684737966,0.8788
22818.0,0.9622657020716869,0.020552449852022363,0.8716
22324.0,0.9613773458445041,0.021699061662198392,0.8768
22864.0,0.9659616655651024,0.018010575016523464,0.8776
22816.0,0.9645097391878508,0.019313304721030045,0.8764
23054.0,0.9716341382732385,0.015382070790605358,0.8792
22976.0,0.9680903693931399,0.017397757255936674,0.8676
22458.0,0.9700674536256324,0.01888701517706577,0.8728
22666.0,0.9680673670168417,0.018842754710688678,0.8808
22938.0,0.9672036823935558,0.019562715765247412,0.8828
23206.0,0.9703188879803761,0.01668029435813573,0.8808
22784.0,0.9635990139687757,0.02210353327855382,0.8804
22620.0,0.9610517666392769,0.02580115036976171,0.882
22518.0,0.9564362921716345,0.02808712741565673,0.8836
22646.0,0.9541598694942903,0.025367047308319738,0.874
22624.0,0.9631508900349359,0.018549326235235402,0.8732
22582.0,0.9653878231859884,0.019849874895746456,0.8792
23118.0,0.9708059210526315,0.01694078947368421,0.872
22844.0,0.9708486468426328,0.014116271299699298,0.8744
22874.0,0.9698955050588821,0.017581688505556477,0.8864
23234.0,0.9631792376317924,0.018085969180859692,0.8764
22774.0,0.9641615626551895,0.018374441317662638,0.8832
23024.0,0.9630477436232832,0.018803139306736428,0.8868
23286.0,0.9654389096219373,0.017929579750121695,0.8796
22818.0,0.9618616144975288,0.018780889621087316,0.8776
22652.0,0.9597587175673442,0.020244587671459265,0.8756
22390.0,0.9569179784589892,0.023943661971830985,0.8744
22552.0,0.9621010638297872,0.020445478723404256,0.8792
22692.0,0.9628867676102699,0.023123765635286373,0.8776
22712.0,0.9649991745088328,0.022123163282152882,0.8728
22610.0,0.9687187187187187,0.020186853520186853,0.8716
22640.0,0.9707797628986475,0.019869761228919685,0.8816
22974.0,0.9680798821411033,0.022016696677033886,0.8728
22908.0,0.9752747252747253,0.0168997668997669,0.8836
23012.0,0.96625265566269,0.021000163425396307,0.8868
23102.0,0.9657077848204128,0.02185925564765155,0.8772
22478.0,0.9628372785962589,0.02632014567124648,0.8808
23118.0,0.9720991301493517,0.018792056458230757,0.8784
23076.0,0.9717369808833224,0.01672709294660514,0.89
23326.0,0.9667205169628433,0.01962843295638126,0.8764
22870.0,0.9688690180493459,0.01763537009438649,0.8764
22938.0,0.9713412619755534,0.01899570531879749,0.8812
23344.0,0.9764483833907763,0.01501723289020187,0.876
23160.0,0.9740452967432633,0.013886592825260374,0.8756
23248.0,0.9764900662251655,0.01142384105960265,0.8752
22914.0,0.9705736074270557,0.016246684350132625,0.8784
22906.0,0.9686675461741425,0.019046833773087073,0.8868
23182.0,0.9690186536901866,0.022789943227899432,0.8716
22460.0,0.9675964589944881,0.023216970101887422,0.8708
22820.0,0.9755689424364123,0.015896921017402945,0.878
23004.0,0.9719110378912685,0.019192751235584844,0.8856
23340.0,0.9726339794754846,0.017592441765759897,0.8796
22912.0,0.9688837668752058,0.020085610800131708,0.8832
23006.0,0.9649265905383361,0.021778140293637848,0.8824
22836.0,0.9617396991497711,0.023217789404839765,0.876
22650.0,0.9646941819990055,0.02129951931045914,0.8808
22742.0,0.9641211323238973,0.022630019749835417,0.8736
22556.0,0.9647852147852148,0.021228771228771228,0.874
22524.0,0.9637391882900865,0.022288755821689953,0.884
22824.0,0.9586392559960842,0.0232501223690651,0.8716
22368.0,0.9616800535475234,0.02175368139223561,0.8692
22316.0,0.9622673151098441,0.022136508468891498,0.8768
22570.0,0.9613223140495868,0.02371900826446281,0.8788
22618.0,0.9600923482849604,0.022674802110817942,0.8816
23002.0,0.9666229293094964,0.01902575036903395,0.8676
22376.0,0.9648989898989899,0.019107744107744108,0.8748
23044.0,0.9730335214072353,0.014188516428808497,0.8808
23088.0,0.9695773721427396,0.016938003617826016,0.8824
23208.0,0.9695901639344262,0.01581967213114754,0.8808
22828.0,0.9618727451623483,0.021892423745490323,0.8816
22788.0,0.9631241787122208,0.022256898817345598,0.87
22406.0,0.9643753135975915,0.02199364442214417,0.8792
22854.0,0.9667711081794196,0.01995382585751979,0.884
23138.0,0.9670311734943692,0.018850987432675045,0.8848
23218.0,0.9670356503337132,0.018394921048347713,0.8812
22998.0,0.9678665351742275,0.018902038132807365,0.8812
23124.0,0.9698261725155789,0.0177107248278124,0.8912
23648.0,0.972633612363168,0.016902768834513845,0.8892
23302.0,0.9662031047865459,0.019809184993531695,0.8836
23152.0,0.969046063377981,0.019193074158771643,0.8796
22826.0,0.9674917491749175,0.02103960396039604,0.8772
23060.0,0.9748677248677249,0.01703042328042328,0.8652
22258.0,0.9682217714672076,0.021720757268424613,0.8756
22602.0,0.9665008291873963,0.023134328358208955,0.872
22250.0,0.9593509534961525,0.023168283706925395,0.872
22468.0,0.9634349491920706,0.02223888055972014,0.8744
22496.0,0.9633195020746887,0.023402489626556017,0.8708
22772.0,0.9711233516942079,0.016524787180771158,0.8844
23238.0,0.9695290858725761,0.018005540166204988,0.8764
22830.0,0.9680815785110264,0.017078428121372908,0.88
23230.0,0.9731394775751602,0.01544274683752259,0.8796
22958.0,0.9671214861088279,0.01915173434160776,0.8832
23158.0,0.9724725544814026,0.01892511879403572,0.8812
23106.0,0.9709407322278772,0.01830569692989657,0.8752
22652.0,0.9622828784119106,0.021174524400330852,0.8756
22504.0,0.9591668044304844,0.023970904281699453,0.8844
23152.0,0.9649551752241239,0.017929910350448247,0.8788
22452.0,0.9542009884678748,0.02487644151565074,0.8792
22458.0,0.9544556086311975,0.024542908911217264,0.878
22356.0,0.9514956205585854,0.023054040654437283,0.8724
22456.0,0.9601932045303131,0.021152564956695537,0.8784
22632.0,0.9605111294311625,0.022835943940643033,0.8768
22712.0,0.9635072655217966,0.021631439894319683,0.8812
22892.0,0.9625286979337487,0.020088553624139062,0.87
22564.0,0.9664603546336568,0.018651722984275677,0.874
22556.0,0.9625872963086133,0.021117392750249417,0.8744
22462.0,0.9601130131294665,0.0225195280039887,0.8816
23012.0,0.9657691676243638,0.01830569692989657,0.8808
22890.0,0.9645617497122184,0.01973359644795264,0.8764
22344.0,0.9588712346904998,0.028053624627606754,0.876
22838.0,0.9679550710274198,0.020234555665675585,0.8776
22930.0,0.967441477085394,0.01813386086383119,0.8776
22728.0,0.9655800099288433,0.02085057090848916,0.88
23016.0,0.9676968601019234,0.018000986355416734,0.88
23284.0,0.9755216034171185,0.015935600459996715,0.8836
23046.0,0.9680242067386327,0.02093555773634282,0.8868
23356.0,0.9668831168831169,0.016558441558441557,0.8792
22902.0,0.9637216189536032,0.01826258637709773,0.8768
22518.0,0.9595825741262216,0.022776213351002154,0.8796
22776.0,0.9626706133859563,0.021871402729814176,0.8696
22272.0,0.9621707767153163,0.02323435665156853,0.8772
22600.0,0.9637836943939143,0.023813461220439886,0.8808
22984.0,0.9669123669123669,0.020638820638820637,0.8736
22832.0,0.9721390552228876,0.01804723885562209,0.8724
22618.0,0.9707357859531772,0.019983277591973245,0.8724
22720.0,0.972375229510933,0.019946586546486397,0.8752
22770.0,0.9727212242182302,0.020209580838323353,0.8772
23014.0,0.9733278282411231,0.018497109826589597,0.8836
23230.0,0.9714518760195758,0.019494290375203914,0.8772
22904.0,0.9717621729049354,0.01846637959589268,0.8792
22980.0,0.9702978443310845,0.020157972683890076,0.8768
22614.0,0.9637477238867738,0.022595596755504054,0.8776
22654.0,0.9648934412687923,0.023624648934412688,0.8704
22514.0,0.9656437625083389,0.021931287525016677,0.8832
23062.0,0.9682747342600163,0.020523303352412103,0.886
23110.0,0.9666179337231969,0.022417153996101363,0.8688
22232.0,0.9611642341888945,0.0237376279147794,0.8796
22830.0,0.9680237349596176,0.022004285478819847,0.888
23198.0,0.963452188006483,0.019448946515397084,0.8768
22726.0,0.964775921944766,0.02042335042169671,0.872
22600.0,0.9657934256632739,0.018187885866844652,0.8748
22580.0,0.9603582683695472,0.019903798308177144,0.8748
22802.0,0.965434350132626,0.017241379310344827,0.8772
22714.0,0.9632328585624379,0.018797615104339187,0.8752
22804.0,0.9663621262458472,0.016029900332225913,0.8756
22828.0,0.9684804246848042,0.017916390179163903,0.878
23036.0,0.9713718351812014,0.015389707099122952,0.8868
23300.0,0.9692070198245044,0.018768280792980176,0.8796
22824.0,0.966837155584887,0.0211186272892262,0.8776
22908.0,0.9692497938994229,0.02019785655399835,0.8856
22930.0,0.9635934191236357,0.02410816093826356,0.88
22760.0,0.9620876415558838,0.022977186935828,0.884
22828.0,0.9596471164842346,0.0222185917333769,0.8696
22480.0,0.967203489347425,0.019711457809092434,0.8792
22786.0,0.9652846331029944,0.022128989799276078,0.8768
22812.0,0.9667383749793149,0.018533840807545922,0.8684
22494.0,0.9647828274358544,0.017692436692939795,0.8836
23342.0,0.9702419882275998,0.012998691955526488,0.8996
23854.0,0.9645176619673689,0.01623633771582449,0.892
23300.0,0.9615756404059932,0.018930240051554695,0.8692
22202.0,0.9602387357094821,0.021856086079354405,0.8796
22978.0,0.967577353522054,0.017198815009874916,0.8736
22616.0,0.9645236508994004,0.01832111925383078,0.8724
22580.0,0.9659280239920026,0.020743085638120627,0.8672
22150.0,0.962037037037037,0.024074074074074074,0.8828
22838.0,0.9645198295640773,0.023271058669288757,0.8832
22624.0,0.9598360655737705,0.02622950819672131,0.8764
22774.0,0.9678139996690386,0.02051960946549727,0.8772
22804.0,0.9660009902624196,0.02013533586400396,0.8728
22730.0,0.9681560520173391,0.01725575191730577,0.876
22654.0,0.9617042440318302,0.01947944297082228,0.8808
22958.0,0.96514304505097,0.018003946070371587,0.8748
22860.0,0.9678731529138304,0.0165200066412087,0.872
22676.0,0.9690058479532164,0.018128654970760234,0.8736
22680.0,0.966427857380873,0.018243918693768745,0.8788
22744.0,0.9610635495554823,0.02115574580177807,0.8836
23208.0,0.9671783148269105,0.01714565643370346,0.886
23132.0,0.9658647594278283,0.021781534460338103,0.8804
22892.0,0.9657747866053841,0.021421536441234405,0.882
22928.0,0.9627049180327869,0.018934426229508198,0.8804
23054.0,0.9666721392218026,0.01682810704317846,0.8788
22726.0,0.9621648297417338,0.02261885178483303,0.8728
22544.0,0.9654769846564376,0.02084723148765844,0.8708
22250.0,0.9598191863385234,0.023857358111501758,0.8736
22422.0,0.9619809904952477,0.022594630648657663,0.8844
23112.0,0.9659664549747599,0.020680670900504804,0.878
22856.0,0.966843062675707,0.01827352406151811,0.8792
22964.0,0.9666118421052632,0.018421052631578946,0.8748
22636.0,0.9626432010625934,0.019259505229951852,0.8716
22446.0,0.9622199933132731,0.019642260113674356,0.8796
22994.0,0.967741935483871,0.017527978933508888,0.8804
22954.0,0.9673197234112612,0.018274613105037866,0.8804
23034.0,0.968534341110746,0.018238580348340454,0.8756
22864.0,0.9690405046480743,0.016683266932270915,0.8836
23000.0,0.9636734693877551,0.0203265306122449,0.8824
22900.0,0.9637420199705353,0.02136192502864626,0.8768
22914.0,0.9676752645502645,0.016534391534391533,0.8732
22704.0,0.965195670274771,0.01681931723563697,0.8748
22750.0,0.9667165917789982,0.01689132967215843,0.8732
22538.0,0.963089485085819,0.020163306115647393,0.8728
22560.0,0.9659280239920026,0.02140953015661446,0.8768
22718.0,0.9663358147229115,0.021505376344086023,0.876
22906.0,0.9711092715231788,0.01870860927152318,0.8792
22950.0,0.9695695200395844,0.01896750783440541,0.878
22812.0,0.966044282881692,0.01991077329808328,0.8848
23160.0,0.9662711313394018,0.020562418725617686,0.8804
22980.0,0.968755152514427,0.017394888705688377,0.8756
22838.0,0.9668156239655743,0.018205892088712348,0.8752
22832.0,0.9666942833471417,0.01739850869925435,0.876
22802.0,0.9663851631064746,0.018297731412485512,0.8808
22966.0,0.9659612860892388,0.019192913385826772,0.8804
22730.0,0.9613423260404672,0.021796348083566376,0.8868
22712.0,0.9561019149626745,0.028318727685816295,0.8756
22352.0,0.9580987081815171,0.02666445842994369,0.8772
22658.0,0.9622174558653688,0.022356046856954297,0.8732
22500.0,0.9651803607214429,0.020791583166332665,0.8784
22640.0,0.9622189153439153,0.021577380952380952,0.8844
22802.0,0.9606209150326798,0.02361111111111111,0.8792
22966.0,0.9680710994075049,0.01868005266622778,0.8776
22860.0,0.9682906688687035,0.019488026424442608,0.8928
23464.0,0.9682066967160334,0.01875402446877012,0.8808
22984.0,0.9684072679652971,0.021771157308888525,0.8744
22908.0,0.9729325805380272,0.017103952175357023,0.8804
23148.0,0.974147867610736,0.01630166309896262,0.878
22836.0,0.968373245251858,0.02023121387283237,0.88
22808.0,0.9655427631578948,0.02261513157894737,0.8748
22650.0,0.9656260378611757,0.020840252407837927,0.882
22796.0,0.9621945218960144,0.022716089880268985,0.8784
22894.0,0.9670564981057487,0.019683742381815188,0.8724
22596.0,0.9646489911622478,0.018842754710688678,0.8752
22816.0,0.9670812603648424,0.017661691542288558,0.8752
22910.0,0.9683302934836677,0.01566904327640524,0.8784
22498.0,0.9562417437252312,0.023035006605019816,0.8832
22886.0,0.9580133965038392,0.020176441757882697,0.8792
22812.0,0.9596774193548387,0.018104015799868336,0.8768
22240.0,0.9507531865585168,0.025906306902830658,0.8816
22794.0,0.9587848932676519,0.019950738916256157,0.88
22788.0,0.9611275476660092,0.020956607495069033,0.8812
22632.0,0.9589423550665134,0.02512727869929381,0.8764
22536.0,0.9595867768595041,0.02371900826446281,0.8784
22370.0,0.9574450504048918,0.026772434308378782,0.8844
22722.0,0.9564227642276423,0.026585365853658536,0.8744
22304.0,0.9571997345719974,0.026211015262110154,0.8836
22932.0,0.9648048342315858,0.022946268169198106,0.8824
22890.0,0.963265306122449,0.02326530612244898,0.8796
22358.0,0.9574608408903545,0.029101401483924157,0.8768
22696.0,0.9660049627791564,0.021918941273779982,0.8784
22766.0,0.9656337563870117,0.021921872424592054,0.8832
22812.0,0.9626633986928105,0.0244281045751634,0.8612
22202.0,0.9676540687776642,0.017960503915560096,0.8736
22550.0,0.9663397606382979,0.023105053191489363,0.8712
22330.0,0.9635938543754174,0.024966599866399465,0.87
22700.0,0.9694458396115855,0.01582119537920643,0.8788
23060.0,0.9682762030323006,0.01540870138431114,0.876
22870.0,0.9660202221117189,0.015166583789159622,0.8732
22834.0,0.9692718770875084,0.013610554442217768,0.878
23076.0,0.9683116025746823,0.0136986301369863,0.8756
22958.0,0.967196819085487,0.013833664678595096,0.8848
23096.0,0.963623046875,0.019938151041666668,0.88
23064.0,0.9674770039421814,0.016918528252299607,0.8868
23170.0,0.9646628757108042,0.01933387489845654,0.8812
22804.0,0.9599377355398984,0.021546780271997377,0.8824
22840.0,0.9603044688165002,0.021525617940743164,0.8904
23118.0,0.9572532603445499,0.022379649009821284,0.8776
22600.0,0.9597492576707357,0.022929726162982514,0.8676
22212.0,0.9619912546249579,0.023545240497813657,0.8768
22588.0,0.9618756202447899,0.02307310618590804,0.8748
22798.0,0.966650115855677,0.019529956967891428,0.88
22906.0,0.9644502962475313,0.018844634628044768,0.8808
23086.0,0.9653221839645844,0.016396130513198885,0.8792
22876.0,0.9652983844378503,0.018545994065281898,0.874
22642.0,0.962163956189844,0.018835048124792565,0.8612
22056.0,0.9615776946616797,0.01972118327099626,0.8648
22302.0,0.9656514382402708,0.01751269035532995,0.8792
22848.0,0.9649555774925962,0.020072392234287594,0.8836
22960.0,0.9635637430714052,0.02225301597652429,0.8816
22966.0,0.9656501065748483,0.02000327922610264,0.8692
22498.0,0.9681886855799899,0.019472889038106428,0.8752
22684.0,0.96502741319156,0.01869081242731351,0.8684
22260.0,0.9638473179754498,0.02253236926181268,0.8812
22570.0,0.9562325505009033,0.023977664641156183,0.88
22454.0,0.9551429510351627,0.02637200131449228,0.8808
22618.0,0.9603748766853009,0.024580730023018745,0.8864
22584.0,0.9552858771786936,0.028261931910734648,0.8784
