R,A,S,N
0.5646589902568645,0.13197519929140833,0.1133746678476528,0.1899911426040744
0.5637642919964819,0.12884784520668427,0.11521547933157432,0.19217238346525944
0.5677590788308238,0.12444641275465013,0.1120460584588131,0.19574844995571303
0.5657894736842105,0.12368421052631579,0.11359649122807018,0.1969298245614035
0.5601976639712489,0.1262353998203055,0.11590296495956873,0.1976639712488769
0.5586145648312612,0.1269982238010657,0.11412078152753108,0.2002664298401421
0.5615350683722982,0.12042346713718571,0.11777679752977503,0.20026466696074108
0.5650459921156373,0.11826544021024968,0.11432325886990802,0.202365308804205
0.5640350877192982,0.11842105263157894,0.11535087719298245,0.20219298245614034
0.5577351761034329,0.1154703522068658,0.1154703522068658,0.2113241194828355
0.5615589016829052,0.112488928255093,0.11470327723649247,0.2112488928255093
0.5627192982456141,0.11447368421052631,0.11885964912280701,0.20394736842105263
0.5625546806649169,0.11067366579177602,0.1216097987751531,0.205161854768154
0.5659630606860159,0.11257695690413369,0.11873350923482849,0.202726473175022
0.5674832962138084,0.1091314031180401,0.11714922048997772,0.20623608017817371
0.5656610470275066,0.11180124223602485,0.11756876663708962,0.20496894409937888
0.5648188563945875,0.10999563509384548,0.11436054124836316,0.21082496726320385
0.5677447552447552,0.11101398601398602,0.1131993006993007,0.20804195804195805
0.566622399291722,0.11155378486055777,0.1133244798583444,0.20849933598937584
0.5623612960497115,0.11229471815357302,0.11407012871726586,0.21127385707944962
0.5616020896821942,0.11232041793643883,0.11493252067914671,0.2111449717022203
0.5644444444444444,0.11022222222222222,0.11644444444444445,0.2088888888888889
0.5511741249446167,0.11741249446167479,0.11829862649534781,0.21311475409836064
0.5497127706584181,0.1241714538223597,0.11621741051701281,0.20989836500220946
0.5565912117177098,0.12383488681757657,0.11229471815357302,0.2072791833111407
0.5588235294117647,0.12254901960784313,0.10962566844919786,0.2090017825311943
0.5683516483516483,0.11472527472527473,0.11208791208791209,0.20483516483516484
0.562444641275465,0.11293179805137289,0.11293179805137289,0.21169176262178918
0.5615114235500879,0.11423550087873462,0.11335676625659051,0.210896309314587
0.5567879325643301,0.11313220940550132,0.11446317657497782,0.21561668145519078
0.5572984749455338,0.11721132897603485,0.11067538126361656,0.21481481481481482
0.556045895851721,0.11827007943512798,0.10326566637246248,0.22241835834068843
0.5536181342632955,0.11987794245858761,0.1020052310374891,0.2244986922406277
0.556049822064057,0.11699288256227758,0.10364768683274021,0.22330960854092527
0.5565830030823425,0.11845002201673271,0.10391897842360194,0.22104799647732276
0.5615655233069481,0.11829375549692173,0.09938434476693052,0.22075637642919965
0.563076923076923,0.12043956043956044,0.0967032967032967,0.21978021978021978
0.5654473336271485,0.11987659762009696,0.09475539885412076,0.21992066989863376
0.5690413368513633,0.11961301671064203,0.09366754617414248,0.21767810026385223
0.5725593667546174,0.11301671064204045,0.09366754617414248,0.22075637642919965
0.571679088119246,0.10960105217010083,0.09469530907496712,0.2240245506356861
0.5754019991308127,0.10864841373315949,0.0938722294654498,0.222077357670578
0.5693333333333334,0.11555555555555555,0.09377777777777778,0.22133333333333333
0.5627476882430648,0.11492734478203434,0.09202994275649494,0.23029502421840597
0.5655447298494243,0.11071744906997343,0.09300265721877768,0.23073516386182463
0.5624724061810155,0.11346578366445915,0.09006622516556291,0.23399558498896247
0.5588883987648875,0.11910013233348037,0.09263343625937362,0.22937803264225848
0.5583115752828547,0.11879895561357702,0.09573542210617929,0.22715404699738903
0.5567879325643301,0.11978704525288376,0.09361135758651287,0.22981366459627328
0.5610720562390158,0.11643233743409491,0.09446397188049209,0.22803163444639718
0.5652557319223986,0.1146384479717813,0.09435626102292768,0.2257495590828924
0.5614735907678651,0.11540168664003551,0.09187749667110519,0.23124722592099423
0.5586690017513135,0.11821366024518389,0.09369527145359019,0.22942206654991243
0.5617039964866052,0.11769872639437857,0.08915239350021958,0.23144488361879667
0.5635407537248028,0.11305872042068361,0.08676599474145487,0.2366345311130587
0.5657721073471184,0.11702595688517378,0.086229652441707,0.2309722833260009
0.5587455830388692,0.11395759717314488,0.09143109540636042,0.23586572438162545
0.5596289752650176,0.11749116607773852,0.08657243816254417,0.23630742049469966
0.5551181102362205,0.12073490813648294,0.09098862642169729,0.2331583552055993
0.5538461538461539,0.12307692307692308,0.08967032967032967,0.2334065934065934
0.549079754601227,0.12445223488168274,0.08983347940403155,0.2366345311130587
0.5497359154929577,0.12191901408450705,0.09330985915492958,0.23503521126760563
0.54673721340388,0.11596119929453262,0.09391534391534391,0.24338624338624337
0.5489679402722881,0.11462450592885376,0.09486166007905138,0.24154589371980675
0.5478910369068541,0.11291739894551846,0.09490333919156414,0.24428822495606328
0.5419043440105309,0.11232996928477403,0.09653356735410268,0.24923211935059236
0.5423280423280423,0.11331569664902998,0.09611992945326278,0.2482363315696649
0.5375055481580115,0.11584553928095873,0.09454061251664447,0.2521083000443853
0.5431989366415596,0.11519716437749225,0.09392999556933983,0.24767390341160833
0.5414655550680123,0.11496270293988592,0.09082931110136025,0.25274243089074155
0.5399473222124671,0.12159789288849868,0.09086918349429324,0.247585601404741
0.5425155004428698,0.12223206377325066,0.08990256864481842,0.24534986713906112
0.539375274967004,0.12186537615486141,0.08842938847338319,0.2503299604047514
0.5415002219263204,0.12072791833111407,0.08832667554371948,0.24944518419884598
0.5485157288435977,0.1178555604785113,0.08994240141781125,0.24368630926007975
0.5472527472527473,0.12,0.09142857142857143,0.2413186813186813
0.5413205072146917,0.12330564057717534,0.09182334936598163,0.2435505028421513
0.5336879432624113,0.12810283687943264,0.09929078014184398,0.23891843971631205
0.5329236172080772,0.1264266900790167,0.09877085162423178,0.24187884108867427
0.5352297592997812,0.12560175054704595,0.09978118161925602,0.23938730853391685
0.5371428571428571,0.12967032967032968,0.10329670329670329,0.22989010989010988
0.5361098803721754,0.13203367301727958,0.10323438192290652,0.22862206468763846
0.538866930171278,0.12911725955204217,0.10188844971453667,0.23012736056214317
0.5359361135758651,0.12732919254658384,0.10292812777284827,0.23380656610470274
0.5257369115706115,0.1350637923449186,0.10426748790145182,0.23493180818301804
0.5250880281690141,0.1311619718309859,0.10651408450704225,0.23723591549295775
0.5193151887620719,0.1321334503950834,0.10535557506584724,0.24319578577699735
0.5219106047326906,0.13540753724802804,0.10341805433829973,0.2392638036809816
0.5264550264550265,0.1335978835978836,0.10537918871252204,0.2345679012345679
0.5183061314512571,0.13674459638288486,0.10807234230260256,0.2368769298632554
0.5209713024282561,0.13554083885209714,0.10728476821192053,0.23620309050772628
0.5278514588859416,0.13527851458885942,0.10742705570291777,0.22944297082228116
0.5236203090507726,0.13200883002207506,0.11346578366445915,0.23090507726269316
0.5191281138790036,0.1347864768683274,0.11476868327402136,0.2313167259786477
0.5155141843971631,0.1320921985815603,0.1196808510638298,0.2327127659574468
0.5117516629711751,0.13215077605321507,0.11840354767184036,0.2376940133037694
0.5131810193321616,0.12785588752196836,0.1195079086115993,0.23945518453427064
0.5173333333333333,0.12711111111111112,0.11866666666666667,0.2368888888888889
0.5216251638269986,0.12669287898645698,0.11533420707732635,0.236347750109218
0.5231239092495636,0.12652705061082026,0.112565445026178,0.23778359511343805
0.5213374395072591,0.1293444786625605,0.11086669599648043,0.23845138583369996
0.5219902265659707,0.12927587738782764,0.10972900932918703,0.23900488671701467
0.5296703296703297,0.12967032967032968,0.10901098901098902,0.23164835164835165
0.533303925893251,0.13189236876929863,0.10630789589766211,0.22849580943978826
0.5313734093900834,0.1338306274681878,0.10794207985958754,0.2268538832821413
0.5313184406482698,0.13534822601839686,0.10643889618922471,0.22689443714410862
0.526085050416484,0.13546690048224463,0.10740903112669882,0.23103901797457255
0.5263157894736842,0.14020344980097302,0.10393631136665192,0.22954444935869084
0.533508541392904,0.1357862461673237,0.10249671484888305,0.22820849759088918
0.5335673541026766,0.1355857832382624,0.10530934620447564,0.22553751645458534
0.5277777777777778,0.13403880070546736,0.10978835978835978,0.22839506172839505
0.5277654375832963,0.13682807641048422,0.10661928031985785,0.22878720568636163
0.523539668700959,0.13949433304272013,0.1046207497820401,0.23234524847428073
0.5216062854648625,0.14054997817546921,0.10781318201658664,0.23003055434308162
0.518813634351483,0.1394422310756972,0.10978308986277113,0.2319610447100487
0.5284015852047557,0.13870541611624834,0.1083223249669749,0.22457067371202113
0.5256017505470459,0.14573304157549233,0.1050328227571116,0.2236323851203501
0.5296703296703297,0.1468131868131868,0.10417582417582417,0.21934065934065933
0.5222513089005235,0.14965095986038393,0.1099476439790576,0.2181500872600349
0.5333333333333333,0.14392935982339955,0.10816777041942605,0.21456953642384105
0.5328014184397163,0.14140070921985815,0.10815602836879433,0.2176418439716312
0.5293333333333333,0.14622222222222223,0.10933333333333334,0.21511111111111111
0.5362578334825425,0.1486123545210385,0.10877350044762757,0.20635631154879142
0.5356984478935698,0.14900221729490024,0.11175166297117517,0.20354767184035477
0.530989010989011,0.15164835164835164,0.11076923076923077,0.20659340659340658
0.5269672855879752,0.15384615384615385,0.11052166224580018,0.20866489832007074
0.5316901408450704,0.14788732394366197,0.11003521126760564,0.21038732394366197
0.5359505955006617,0.14997794441993825,0.10895456550507278,0.2051168945743273
0.5368421052631579,0.15350877192982457,0.10657894736842105,0.20307017543859648
0.5359505955006617,0.15041905602117336,0.10807234230260256,0.2055580061755624
0.5428194993412385,0.15019762845849802,0.10584101888449715,0.20114185331576637
0.5461741424802111,0.15127528583992964,0.10422163588390501,0.19832893579595426
0.5556043956043956,0.15076923076923077,0.10153846153846154,0.1920879120879121
0.5558025789239662,0.15606936416184972,0.10093374833259226,0.1871943085815918
0.5550133096716947,0.15350488021295475,0.09849157054125998,0.1929902395740905
0.5464601769911505,0.15442477876106195,0.10044247787610619,0.1986725663716814
0.5434012400354296,0.15943312666076173,0.10053144375553587,0.1966341895482728
0.5370370370370371,0.1591710758377425,0.10361552028218694,0.2001763668430335
0.5393356643356644,0.15952797202797203,0.10183566433566434,0.1993006993006993
0.5286539315859617,0.16392714349178142,0.1008440693025322,0.20657485561972458
0.5379219640508549,0.15914072775098642,0.10170977641385358,0.20122753178430514
0.5276182059213433,0.16129032258064516,0.10119310649580203,0.20989836500220946
0.5261756876663709,0.1619343389529725,0.10736468500443656,0.20452528837622005
0.5301098901098901,0.16087912087912087,0.10417582417582417,0.20483516483516484
0.5355094838994265,0.15747684164093514,0.1023378914865461,0.2046757829730922
0.5380530973451327,0.15575221238938053,0.10265486725663717,0.20353982300884957
0.5440460380699425,0.15626383355467022,0.10225763612217796,0.19743249225320939
0.5364788117081695,0.1564001747487986,0.10659676714722587,0.20052424639580602
0.5300570425625274,0.1570864414216762,0.10618692408951294,0.20666959192628345
0.534527972027972,0.1520979020979021,0.10926573426573427,0.20410839160839161
0.5312361541869739,0.15197164377492248,0.11032343819229065,0.20646876384581303
0.5364238410596026,0.14613686534216336,0.10816777041942605,0.20927152317880796
0.5318021201413428,0.14708480565371024,0.11130742049469965,0.20980565371024734
0.535366931918656,0.14765694076038904,0.10919540229885058,0.20778072502210435
0.5273283777874945,0.14560559685177088,0.10975076519457805,0.21731526016615654
0.5282685512367491,0.14575971731448764,0.10865724381625441,0.21731448763250882
0.5214128035320088,0.1434878587196468,0.11037527593818984,0.22472406181015453
0.5197541703248464,0.14618086040386305,0.10842844600526778,0.22563652326602282
0.518942731277533,0.14669603524229075,0.10792951541850221,0.226431718061674
0.5163256421419242,0.15280801044841097,0.10970831519373095,0.22115803221593383
0.5250439367311072,0.15509666080843584,0.10456942003514938,0.21528998242530756
0.5174064403829417,0.15839860748476936,0.10661444734551784,0.2175805047867711
0.5149647887323944,0.15845070422535212,0.10915492957746478,0.21742957746478872
0.5224867724867724,0.15167548500881833,0.11067019400352733,0.21516754850088182
0.5234098939929329,0.15106007067137808,0.11042402826855123,0.2151060070671378
0.5263624280017722,0.1448825875055383,0.10943730615861763,0.2193176783340718
0.5216814159292036,0.1491150442477876,0.1084070796460177,0.22079646017699114
0.5223097112860893,0.15310586176727908,0.10411198600174978,0.2204724409448819
0.5131810193321616,0.15114235500878734,0.10720562390158173,0.22847100175746923
0.515929203539823,0.1491150442477876,0.10398230088495575,0.23097345132743363
0.5129784425868896,0.1513418389793225,0.10250769907611086,0.2331720193576771
0.5097604259094942,0.15306122448979592,0.10425909494232476,0.2329192546583851
0.5144766146993318,0.15456570155902005,0.10155902004454342,0.22939866369710468
0.5173473869126043,0.1541501976284585,0.10144927536231885,0.22705314009661837
0.5169379674439067,0.15310162780466344,0.10338759348878135,0.22657281126264847
0.5230566534914362,0.15327184892402285,0.10452349582784365,0.2191480017566974
0.5321663019693654,0.15579868708971553,0.10240700218818381,0.20962800875273524
0.5250982103884766,0.15408118725447403,0.10737669140113487,0.21344391095591445
0.5213562307353589,0.14839277851166888,0.10523998238661382,0.22501100836635843
0.5264783759929391,0.1496028243601059,0.1028243601059135,0.2210944395410415
0.5243101182654402,0.14761279018834866,0.10030661410424879,0.22777047744196233
0.5231992929739284,0.1515687140963323,0.10030932390631904,0.22492266902342023
0.5235786690171882,0.15425297487880124,0.10445130013221683,0.21771705597179375
0.5258506407423774,0.15024304021210783,0.10561201944321696,0.21829429960229785
0.5192563081009296,0.15050907481186365,0.10801239486498451,0.2222222222222222
0.5201238390092879,0.14949137549756744,0.10835913312693499,0.22202565236620964
0.5273942093541203,0.14521158129175946,0.11269487750556793,0.21469933184855233
0.5310834813499112,0.14120781527531084,0.10790408525754884,0.21980461811722912
0.5331285651601579,0.13997367266344887,0.11101360245721807,0.21588415971917507
0.531055900621118,0.13975155279503104,0.10869565217391304,0.2204968944099379
0.5297723292469352,0.1339754816112084,0.11339754816112084,0.22285464098073554
0.5245183887915937,0.13528896672504379,0.11033274956217162,0.22985989492119088
0.5270567531896172,0.13594368675758908,0.10690717113946327,0.2300923889133304
0.5212626041209996,0.14160455940377029,0.10565541429197721,0.23147742218325296
0.5248789079700572,0.14134742404227213,0.09951563188022898,0.23425803610744167
0.5188927943760984,0.14586994727592267,0.10061511423550087,0.23462214411247803
0.519349164467898,0.14599824098504838,0.10158311345646438,0.23306948109058928
0.5123239436619719,0.1483274647887324,0.10607394366197183,0.23327464788732394
0.5121520106053911,0.14847547503314185,0.10649580203269995,0.2328767123287671
0.5203000882612533,0.14298323036187113,0.1059135039717564,0.23080317740511916
0.5193247445579743,0.14882274544646823,0.10928476232785429,0.22256774766770324
0.5178178618565772,0.15222173339199296,0.10910690717113947,0.22085349758029035
0.5194238323876037,0.1532082060235705,0.11436054124836316,0.2130074203404627
0.5160017536168348,0.156510302498904,0.1170539237176677,0.2104340201665936
0.5120751341681574,0.1614490161001789,0.11449016100178891,0.21198568872987478
0.5074692442882249,0.1665202108963093,0.11423550087873462,0.2117750439367311
0.4997802197802198,0.16439560439560438,0.1178021978021978,0.21802197802197804
0.5065905096660809,0.163884007029877,0.11423550087873462,0.21528998242530756
0.5051133837261005,0.16140506891951978,0.11382836816362828,0.21965317919075145
0.503056768558952,0.1611353711790393,0.11484716157205241,0.22096069868995633
0.5061674008810573,0.16431718061674008,0.10969162995594714,0.2198237885462555
0.5092920353982301,0.16106194690265488,0.1075221238938053,0.22212389380530972
0.505063848524879,0.15984147952443858,0.10788199031263761,0.22721268163804492
0.5019624945486263,0.16005233318796336,0.11077191452245966,0.22721325774095072
0.5052539404553416,0.15761821366024517,0.11120840630472854,0.22591943957968477
0.5048415492957746,0.15580985915492956,0.11003521126760564,0.22931338028169015
0.4971046770601336,0.15679287305122494,0.11180400890868597,0.23429844097995545
0.4953560371517028,0.15612560813799203,0.11366651923927466,0.23485183547103053
0.49780123131046616,0.15919085312225154,0.11345646437994723,0.22955145118733508
0.49845474613686536,0.14966887417218544,0.11655629139072848,0.23532008830022075
0.5006593406593407,0.1498901098901099,0.10989010989010989,0.23956043956043957
0.49403446752098984,0.1520106053910738,0.11444984533804684,0.23950508174988952
0.48994755244755245,0.15515734265734266,0.11713286713286714,0.23776223776223776
0.4881474978050922,0.15539947322212466,0.11720807726075505,0.2392449517120281
0.4888392857142857,0.15580357142857143,0.11607142857142858,0.2392857142857143
0.4893805309734513,0.1508849557522124,0.1163716814159292,0.24336283185840707
0.49271523178807947,0.1456953642384106,0.1205298013245033,0.2410596026490066
0.5008771929824561,0.14035087719298245,0.1162280701754386,0.2425438596491228
0.4978050921861282,0.13871817383669885,0.11676909569798069,0.2467076382791923
0.49977787649933364,0.13371834740115504,0.12172367836517103,0.24478009773434029
0.49955985915492956,0.13160211267605634,0.12015845070422536,0.24867957746478872
0.49375,0.13169642857142858,0.12232142857142857,0.25223214285714285
0.49558693733451015,0.13150926743159752,0.1209179170344219,0.25198587819947044
0.4956217162872154,0.13660245183887915,0.12084063047285463,0.2469352014010508
0.501109631602308,0.13271193963604083,0.12427873945849978,0.24189968930315137
0.4962670180061484,0.14009661835748793,0.12165129556433904,0.2419850680720246
0.4997798326728313,0.13738441215323646,0.12241303390576838,0.2404227212681638
0.5039267015706806,0.14048865619546247,0.11780104712041885,0.23778359511343805
0.506379234491861,0.13638363396392433,0.12098548174219094,0.23625164980202376
0.5052770448548812,0.14028144239226034,0.12093227792436236,0.23350923482849603
0.5140969162995594,0.1378854625550661,0.11409691629955947,0.23392070484581498
0.5175946547884187,0.14253897550111358,0.110913140311804,0.2289532293986637
0.5104305370616955,0.14380825565912117,0.11540168664003551,0.2303595206391478
0.512719298245614,0.14473684210526316,0.11228070175438597,0.23026315789473684
0.5105355575065847,0.1453028972783143,0.10974539069359086,0.2344161545215101
0.513668430335097,0.1437389770723104,0.10714285714285714,0.23544973544973544
0.5110326566637247,0.15092674315975288,0.10679611650485436,0.23124448367166814
0.5110619469026548,0.1517699115044248,0.10530973451327434,0.23185840707964603
0.5191714411635081,0.15249008373732922,0.10533274570295284,0.22300572939620977
0.521034180543383,0.1520595968448729,0.10385626643295355,0.22304995617879053
0.5168589174800355,0.14640638864241348,0.11047027506654836,0.22626441881100265
0.5238945958016972,0.14828048235819563,0.1013845466726217,0.2264403751674855
0.520704845814978,0.15418502202643172,0.09559471365638766,0.22951541850220264
0.5168439716312057,0.15602836879432624,0.09796099290780141,0.22916666666666666
0.5187472430524923,0.16056462284958095,0.09351565946184384,0.22717247463608292
0.5152972027972028,0.1652097902097902,0.09222027972027973,0.22727272727272727
0.5114135206321334,0.16505706760316066,0.09482001755926252,0.22870939420544337
0.5200528867342442,0.16086381665932128,0.08990744821507272,0.22917584839136185
0.520541958041958,0.15952797202797203,0.08872377622377622,0.2312062937062937
0.5124508519003932,0.16819571865443425,0.08868501529051988,0.2306684141546527
0.5185670598514636,0.1673219746614242,0.08519003931847968,0.22892092616863258
0.5143868968570163,0.16511730854360337,0.08986277113767153,0.23063302346170872
0.5216622458001768,0.16755083996463307,0.08399646330680813,0.22679045092838196
0.5148033583738401,0.1661511268228016,0.08837825894829872,0.23066725585505965
0.5216814159292036,0.1592920353982301,0.08849557522123894,0.23053097345132742
0.5288673424416043,0.15777875716174528,0.08990744821507272,0.2234464521815778
0.526616805983282,0.16102067751869775,0.09282886053673559,0.21953365596128466
0.526797385620915,0.15947712418300652,0.09324618736383443,0.220479302832244
0.5334507042253521,0.15933098591549297,0.09463028169014084,0.2125880281690141
0.5322227093380096,0.16045594037702762,0.09776413853572995,0.20955721174923278
0.5329181494661922,0.16147686832740213,0.09830960854092527,0.20729537366548043
0.5391766268260292,0.15582115980522354,0.10004426737494466,0.20495794599380257
0.5383597883597884,0.15608465608465608,0.09700176366843033,0.20855379188712522
0.5476086002632734,0.153576129881527,0.09872751206669592,0.20008775778850374
0.54701230228471,0.15729349736379614,0.09402460456942004,0.2016695957820738
0.5447263017356475,0.155318202047174,0.09434801958166444,0.205607476635514
0.5555555555555556,0.14991181657848324,0.09656084656084656,0.19797178130511464
0.5483443708609271,0.14834437086092717,0.10286975717439294,0.20044150110375275
0.5549158547387069,0.14570416297608504,0.10186005314437556,0.1975199291408326
0.546572934973638,0.14718804920913883,0.10105448154657294,0.20518453427065025
0.5453748355984217,0.14993423936869793,0.10214818062253397,0.20254274441034634
0.5406698564593302,0.1496302740321879,0.10700304480208786,0.20269682470639408
0.541005291005291,0.15123456790123457,0.10626102292768959,0.20149911816578484
0.541005291005291,0.15520282186948853,0.10405643738977072,0.19973544973544974
0.5374449339207048,0.15638766519823788,0.10176211453744494,0.20440528634361232
0.5400528169014085,0.15492957746478872,0.10387323943661972,0.2011443661971831
0.535904255319149,0.15913120567375885,0.10283687943262411,0.20212765957446807
0.5329815303430079,0.15875109938434476,0.10378188214599825,0.20448548812664907
0.5314159292035399,0.15530973451327434,0.10707964601769912,0.20619469026548673
0.5268014059753954,0.14806678383128294,0.11335676625659051,0.2117750439367311
0.5242077464788732,0.15272887323943662,0.10783450704225352,0.21522887323943662
0.5293072824156305,0.15452930728241562,0.10923623445825932,0.2069271758436945
0.5260831122900088,0.15384615384615385,0.10875331564986737,0.21131741821396993
0.5319894829097284,0.14899211218229624,0.10517090271691498,0.21384750219106047
0.53045013239188,0.1496028243601059,0.10414827890556046,0.21579876434245365
0.5266841644794401,0.14435695538057744,0.10542432195975503,0.22353455818022747
0.5274243089074155,0.14787187362878457,0.10267661254936375,0.22202720491443614
0.530782761653474,0.148636763412489,0.10202286719437115,0.2185576077396658
0.5262461402734891,0.14909572121746803,0.10322011468901632,0.22143802382002647
0.5193832599118943,0.1502202643171806,0.10484581497797357,0.22555066079295155
0.5222369000440334,0.14971378247468076,0.10435931307793923,0.22369000440334655
0.530961791831357,0.14492753623188406,0.09837505489679403,0.22573561703996486
0.5268485915492958,0.1505281690140845,0.09551056338028169,0.22711267605633803
0.5330995177553705,0.14686540990793512,0.0925032880315651,0.22753178430512933
0.5343007915567283,0.1437994722955145,0.0901495162708883,0.23175021987686895
0.5384277558190602,0.14185331576635923,0.08959156785243742,0.23012736056214317
0.5405052264808362,0.14242160278745644,0.08928571428571429,0.22778745644599302
0.5391807658058771,0.1429207479964381,0.08726625111308994,0.23063223508459482
0.5385288966725044,0.14273204903677758,0.09413309982486866,0.22460595446584938
0.5354924578527063,0.14285714285714285,0.0940550133096717,0.22759538598047915
0.5391073795846222,0.14405656208572692,0.09544851966416261,0.2213875386654883
0.5451727192205491,0.13817537643932684,0.09477413640389726,0.22187776793622674
0.545213939126599,0.13850904278782533,0.0917512130569034,0.22452580502867225
0.5416666666666666,0.14517543859649124,0.09078947368421053,0.22236842105263158
0.537085514834206,0.14528795811518325,0.09293193717277487,0.22469458987783594
0.5355094838994265,0.145125716806352,0.09219232465813851,0.22717247463608292
0.5289473684210526,0.14736842105263157,0.09078947368421053,0.23289473684210527
0.5344904316866934,0.14419225634178906,0.09523809523809523,0.22607921673342235
0.5301418439716312,0.14627659574468085,0.09796099290780141,0.22562056737588654
0.5315952275740168,0.14847547503314185,0.09986743261157756,0.2200618647812638
0.5335689045936396,0.14575971731448764,0.0989399293286219,0.22173144876325088
0.5405643738977073,0.14506172839506173,0.09788359788359788,0.21649029982363316
0.5409548839246605,0.14148050810337276,0.10162067455102934,0.21594393342093737
0.5383603682595353,0.14072775098640947,0.10302498903989478,0.21788689171416045
0.5368744512730466,0.13784021071115013,0.10140474100087796,0.22388059701492538
0.5351736420302761,0.13490650044523597,0.10284951024042743,0.22707034728406056
0.5401234567901234,0.13139329805996472,0.1027336860670194,0.2257495590828924
0.5408252853380158,0.13257243195785778,0.10272168568920105,0.22388059701492538
0.5413732394366197,0.13600352112676056,0.10431338028169014,0.21830985915492956
0.54828797190518,0.13652326602282705,0.09701492537313433,0.21817383669885865
0.5495179666958808,0.13453111305872043,0.09728308501314636,0.21866783523225242
0.5467020805666224,0.133244798583444,0.09517485613103142,0.22487826471890218
0.5508771929824562,0.13771929824561405,0.08947368421052632,0.2219298245614035
0.5487588652482269,0.13297872340425532,0.09042553191489362,0.22783687943262412
0.5473776994270604,0.1366240634640811,0.09167033935654473,0.2243278977523138
0.5452954048140044,0.137417943107221,0.09321663019693655,0.22407002188183808
0.5419240953221536,0.13636363636363635,0.09179170344218888,0.22992056487202117
0.5413500223513634,0.1358962896736701,0.08851139919535092,0.23424228877961556
0.5415002219263204,0.13715046604527298,0.08921438082556592,0.23213493120284065
0.5372807017543859,0.14342105263157895,0.08728070175438596,0.23201754385964912
0.5413368513632366,0.14116094986807387,0.0870712401055409,0.23043095866314864
0.5395555555555556,0.144,0.088,0.22844444444444445
0.5393013100436681,0.1480349344978166,0.08296943231441048,0.22969432314410482
0.5374722838137472,0.14456762749445676,0.08691796008869179,0.23104212860310422
0.5404444444444444,0.14755555555555555,0.08533333333333333,0.22666666666666666
0.5344147303814116,0.15168785620341954,0.08811924594476107,0.22577816747040771
0.5369718309859155,0.15580985915492956,0.08890845070422536,0.21830985915492956
0.5417766051011433,0.15391380826737028,0.08970976253298153,0.21459982409850484
0.5404444444444444,0.15288888888888888,0.09111111111111111,0.21555555555555556
0.537215411558669,0.15586690017513136,0.09325744308231174,0.2136602451838879
0.5287865367581931,0.1629760850310009,0.09300265721877768,0.21523472099202834
0.5320938468348827,0.1553784860557769,0.09650287737937141,0.21602478972996902
0.5301363836339639,0.16410030796304442,0.09370875494940607,0.21205455345358556
0.5288165420149582,0.16498020237571492,0.09238891333040035,0.21381434227892654
0.5348939929328622,0.1598939929328622,0.09231448763250884,0.21289752650176677
0.5347191508182221,0.16320212295444494,0.08934099955771782,0.2127377266696152
0.5347523892267594,0.16594265855777585,0.09035621198957429,0.20894874022589052
0.5344147303814116,0.16747040771591407,0.0911880754055239,0.20692678649715038
0.5362511052166224,0.16843501326259946,0.09239610963748895,0.20291777188328913
0.5309187279151943,0.17226148409893993,0.09143109540636042,0.2053886925795053
0.5320738137082601,0.17091388400702986,0.09446397188049209,0.20254833040421794
0.5383940324703818,0.16849495392716105,0.09784993418165862,0.1952610794207986
0.5472112428634168,0.16512955643390426,0.09881422924901186,0.1888449714536671
0.5525854513584575,0.16608238387379493,0.09684487291849254,0.18448729184925505
0.5456560283687943,0.16356382978723405,0.09929078014184398,0.19148936170212766
0.5497777777777778,0.16311111111111112,0.10355555555555555,0.18355555555555556
0.5444590451160753,0.16469557599649584,0.10424879544459045,0.18659658344283836
0.5462147887323944,0.16593309859154928,0.10167253521126761,0.18617957746478872
0.5400437636761488,0.1724288840262582,0.10109409190371992,0.1864332603938731
0.5387968613775065,0.17044463818657368,0.1033129904097646,0.1874455100261552
0.5379188712522046,0.16843033509700175,0.10317460317460317,0.19047619047619047
0.5358391608391608,0.17351398601398602,0.10270979020979021,0.18793706293706294
0.5346491228070176,0.17105263157894737,0.10482456140350878,0.18947368421052632
0.5387647831800263,0.16381953569864213,0.10862899693385895,0.18878668418747263
0.5333627927529828,0.16349977905435262,0.1104728236853734,0.1926646045072912
0.5302897278314311,0.16593503072870938,0.11194029850746269,0.19183494293239683
0.5301363836339639,0.16849978002639684,0.10866695996480423,0.192696876374835
0.5317667536988686,0.1649260226283725,0.10835509138381201,0.19495213228894692
0.5346103613408794,0.16369177187636047,0.10796691336525903,0.1937309534175011
0.536,0.16266666666666665,0.11022222222222222,0.19111111111111112
0.5342163355408388,0.16467991169977925,0.10684326710816777,0.19426048565121412
0.5291005291005291,0.1662257495590829,0.10934744268077601,0.195326278659612
0.5296985815602837,0.16312056737588654,0.10904255319148937,0.1981382978723404
0.5254988913525499,0.16585365853658537,0.11441241685144124,0.1942350332594235
0.5318401405357928,0.16029863855950813,0.11067193675889328,0.1971892841458059
0.5226480836236934,0.16376306620209058,0.10975609756097561,0.2038327526132404
0.5294117647058824,0.15877930119416186,0.10835913312693499,0.2034498009730208
0.5343244425010931,0.1639702667249672,0.10756449497157848,0.19414079580236118
0.5296182536200088,0.16410706450197454,0.10794207985958754,0.19833260201842914
0.5289145907473309,0.16147686832740213,0.11209964412811388,0.19750889679715303
0.5291538798772468,0.16089434458570803,0.11354669004822446,0.19640508548882069
