C,D,Oc,Od
0.19945602901178605,0.06754306436990028,0.09338168631006347,0.6396192203082502
0.20495495495495494,0.06711711711711711,0.09279279279279279,0.6351351351351351
0.20572207084468666,0.06948228882833787,0.08946412352406903,0.6353315168029064
0.2076923076923077,0.07149321266968325,0.09004524886877828,0.6307692307692307
0.20697463768115942,0.07291666666666667,0.09556159420289854,0.6245471014492754
0.20752152242863617,0.0666062528318985,0.08971454463072044,0.6361576801087448
0.20985401459854014,0.07253649635036497,0.09078467153284671,0.6268248175182481
0.21548211860570393,0.07152557718424626,0.08555907650520597,0.6274332277048438
0.20810564663023678,0.06693989071038252,0.09153005464480875,0.6334244080145719
0.2097361237488626,0.06551410373066424,0.09099181073703366,0.6337579617834395
0.21076233183856502,0.06591928251121076,0.08968609865470852,0.6336322869955157
0.2068809416025351,0.07062019013128112,0.0851063829787234,0.6373924852874604
0.20755575785161584,0.06873008648156577,0.08693673190714611,0.6367774237596723
0.20018281535648993,0.06809872029250456,0.0850091407678245,0.646709323583181
0.20935513169845596,0.06403269754768393,0.08219800181653043,0.6444141689373297
0.20427661510464057,0.06642402183803457,0.0818926296633303,0.6474067333939946
0.2047208352246936,0.06173399909214707,0.08533817521561507,0.6482069904675443
0.20669380370872908,0.06919945725915876,0.08322026232473993,0.6408864767073722
0.20539798719121682,0.07227813357731015,0.08142726440988106,0.640896614821592
0.20699046754425782,0.07217430776214254,0.08034498411257376,0.6404902405810259
0.2095538530869761,0.07706173952230734,0.08156827399729608,0.6318161333934205
0.20492170022371364,0.07427293064876958,0.08008948545861297,0.6407158836689038
0.1990094552003602,0.07564160288158488,0.0814948221521837,0.6438541197658713
0.19775280898876405,0.07865168539325842,0.08044943820224719,0.6431460674157303
0.1991011235955056,0.07640449438202247,0.0853932584269663,0.6391011235955056
0.19981834695731154,0.07493188010899182,0.08265213442325159,0.642597638510445
0.19594594594594594,0.07207207207207207,0.08468468468468468,0.6472972972972973
0.20345140781108084,0.07493188010899182,0.08038147138964577,0.6412352406902816
0.19981957600360847,0.07893549842129004,0.08119079837618404,0.6400541271989174
0.20108695652173914,0.07518115942028986,0.08514492753623189,0.6385869565217391
0.20054694621695535,0.07793983591613492,0.07793983591613492,0.6435733819507748
0.19735642661804922,0.0788514129443938,0.08113035551504102,0.6426618049225159
0.1988330341113106,0.08213644524236983,0.07854578096947935,0.6404847396768402
0.19538670284938942,0.07688828584350972,0.07914970601537766,0.6485753052917232
0.20264116575591987,0.07240437158469945,0.07513661202185792,0.6498178506375227
0.20350404312668463,0.07142857142857142,0.07412398921832884,0.6509433962264151
0.20491803278688525,0.06876138433515483,0.07604735883424409,0.6502732240437158
0.20416478044363964,0.0710728836577637,0.07514712539610684,0.6496152105024898
0.20109439124487005,0.07067943456452348,0.07523939808481532,0.6529867761057911
0.2038878842676311,0.0705244122965642,0.0759493670886076,0.6496383363471971
0.19723337795626952,0.07407407407407407,0.07630522088353414,0.6523873270861222
0.20199275362318841,0.07155797101449275,0.07789855072463768,0.6485507246376812
0.2009111617312073,0.07015945330296128,0.0806378132118451,0.6482915717539863
0.20151582701738743,0.06910387873383861,0.08292465448060633,0.6464556397681677
0.19908466819221968,0.07139588100686499,0.08192219679633868,0.6475972540045767
0.20582959641255605,0.07174887892376682,0.08430493273542601,0.6381165919282511
0.20336669699727025,0.07643312101910828,0.08098271155595996,0.6392174704276615
0.1981216457960644,0.07334525939177101,0.08586762075134168,0.6426654740608229
0.19454545454545455,0.07954545454545454,0.08727272727272728,0.6386363636363637
0.1959890610756609,0.08067456700091158,0.08887876025524157,0.6344576116681859
0.1930222020842773,0.08382419574082466,0.09741730856366108,0.625736293611237
0.19937135159407274,0.08441850022451729,0.09609339919173776,0.6201167489896722
0.20045146726862303,0.08442437923250565,0.08939051918735892,0.6257336343115124
0.19482288828337874,0.08537693006357856,0.09128065395095368,0.628519527702089
0.1889799635701275,0.08515482695810565,0.0924408014571949,0.6334244080145719
0.18959276018099547,0.0832579185520362,0.09230769230769231,0.634841628959276
0.19077474249888043,0.07881773399014778,0.08732646663681147,0.6430810568741603
0.1891156462585034,0.08117913832199547,0.09206349206349207,0.6376417233560091
0.18761384335154827,0.08242258652094718,0.0924408014571949,0.6375227686703097
0.19563239308462238,0.08098271155595996,0.08644222020018198,0.6369426751592356
0.19351894112277498,0.07987220447284345,0.0885440438156093,0.6380648105887723
0.19034608378870674,0.07923497267759563,0.0860655737704918,0.6443533697632058
0.1865875912408759,0.07162408759124088,0.08576642335766424,0.656021897810219
0.1822704658525554,0.07281772953414745,0.08502939846223428,0.6598824061510629
0.1894353369763206,0.07331511839708561,0.0883424408014572,0.6489071038251366
0.19253527537551207,0.0700955848884843,0.08921256258534364,0.64815657715066
0.19438151336656095,0.06887177163570457,0.09107385591300408,0.6456728590847304
0.1967509025270758,0.06814079422382671,0.08889891696750903,0.6462093862815884
0.2004494382022472,0.07101123595505618,0.0853932584269663,0.6431460674157303
0.20318181818181819,0.07045454545454545,0.08590909090909091,0.6404545454545455
0.20063549704947797,0.076713572401271,0.08443032228778938,0.6382206082614617
0.1996370235934664,0.07441016333938294,0.0866606170598911,0.6392921960072595
0.20098920863309352,0.08048561151079137,0.08588129496402877,0.6326438848920863
0.20444242973708068,0.07796917497733455,0.08567543064369901,0.6319129646418857
0.2019099590723056,0.07548885857207822,0.08458390177353342,0.6380172805820827
0.2000915750915751,0.07554945054945054,0.08195970695970696,0.6423992673992674
0.1955736224028907,0.07271906052393858,0.08175248419150859,0.6499548328816621
0.20072661217075385,0.07447774750227067,0.08083560399636694,0.6439600363306085
0.19264367816091954,0.07724137931034483,0.07954022988505748,0.6505747126436782
0.19356300997280146,0.07932910244786945,0.08114233907524931,0.6459655485040798
0.19154676258992806,0.08363309352517985,0.0822841726618705,0.6425359712230215
0.1917870036101083,0.0825812274368231,0.08709386281588448,0.6385379061371841
0.19071235347159604,0.08836789900811542,0.09287646528403967,0.6280432822362488
0.19719583898688375,0.0814111261872456,0.09317051108095885,0.6282225237449118
0.1935339021104625,0.08531656937584194,0.09609339919173776,0.6250561293219578
0.2006340579710145,0.07971014492753623,0.09510869565217392,0.6245471014492754
0.19416590701914313,0.08523245214220601,0.09389243391066546,0.6267092069279854
0.1993627674101047,0.08784706417842512,0.09922621756941284,0.6135639508420574
0.19406392694063926,0.08493150684931507,0.10228310502283106,0.6187214611872146
0.19848010728654447,0.08180599016540009,0.10549843540455968,0.6142154671434957
0.19927206551410373,0.08143767060964513,0.10100090991810737,0.6182893539581438
0.2018058690744921,0.0853273137697517,0.09616252821670429,0.6167042889390519
0.19810040705563092,0.08412483039348712,0.10085933966530981,0.6169154228855721
0.2018140589569161,0.08798185941043084,0.09387755102040816,0.6163265306122448
0.20345140781108084,0.0885558583106267,0.09990917347865577,0.6080835603996367
0.2066115702479339,0.08172635445362718,0.09412304866850321,0.6175390266299358
0.1988330341113106,0.08842010771992818,0.0973967684021544,0.6153500897666068
0.19701086956521738,0.09148550724637682,0.09827898550724638,0.6132246376811594
0.19936851601262967,0.09652683806946324,0.10148849797023005,0.602616147947677
0.20081411126187246,0.0945273631840796,0.10266847580280417,0.6019900497512438
0.2000903342366757,0.09530261969286359,0.0984643179765131,0.6061427280939476
0.1945069788383611,0.09185051778478164,0.09455200360198109,0.6190904997748762
0.19537624660018132,0.09066183136899365,0.09111514052583862,0.6228467815049864
0.19865168539325842,0.08584269662921348,0.09303370786516854,0.6224719101123596
0.20018075011296882,0.08450067781292363,0.09534568459105287,0.6199728874830547
0.19990913221263062,0.08223534756928669,0.10268059972739664,0.615174920490686
0.20164233576642335,0.07801094890510948,0.10127737226277372,0.6190693430656934
0.20564149226569609,0.0805277525022748,0.09963603275705187,0.6141947224749773
0.2011754068716094,0.08544303797468354,0.09719710669077758,0.6161844484629295
0.20495495495495494,0.08198198198198198,0.0945945945945946,0.6184684684684685
0.20298372513562388,0.08544303797468354,0.0981012658227848,0.6134719710669078
0.20516304347826086,0.08423913043478261,0.09465579710144928,0.6159420289855072
0.20709793351302785,0.0867026055705301,0.09613656783468104,0.610062893081761
0.2073170731707317,0.08355916892502259,0.0939476061427281,0.6151761517615176
0.21363636363636362,0.08636363636363636,0.09545454545454546,0.6045454545454545
0.20711391265195858,0.08284556506078343,0.09770373705538046,0.6123367852318775
0.21428571428571427,0.08379120879120878,0.0924908424908425,0.6094322344322345
0.2115732368896926,0.08996383363471971,0.09312839059674503,0.6053345388788427
0.21367521367521367,0.0832208726945569,0.08951866846603689,0.6135852451641925
0.21920289855072464,0.07971014492753623,0.08922101449275362,0.6118659420289855
0.21955636034404707,0.08420099592575826,0.0882752376641014,0.6079674060660932
0.22212189616252823,0.08442437923250565,0.09074492099322799,0.6027088036117382
0.22494331065759637,0.07981859410430839,0.08752834467120181,0.6077097505668935
0.22348141432456936,0.08476881233000906,0.0883952855847688,0.6033544877606528
0.2237442922374429,0.0867579908675799,0.0863013698630137,0.6031963470319635
0.23125851885506588,0.08087233075874603,0.08223534756928669,0.6056338028169014
0.22633002705139765,0.08250676284941388,0.08070333633904418,0.6104598737601443
0.21748980516538288,0.08427729950158587,0.0851835070231083,0.613049388309923
0.22419281491587084,0.08321964529331514,0.08231014097316962,0.6102773988176444
0.2147982062780269,0.08071748878923767,0.08654708520179372,0.6179372197309417
0.21033544877606528,0.07978241160471441,0.0883952855847688,0.6214868540344515
0.2132486388384755,0.07667876588021778,0.0911978221415608,0.6188747731397459
0.21236925875397908,0.08003638017280582,0.08731241473396999,0.6202819463392452
0.21428571428571427,0.08699633699633699,0.08516483516483517,0.6135531135531136
0.2085048010973937,0.08596250571559214,0.08870598994055784,0.6168267032464564
0.20316742081447964,0.08959276018099548,0.08868778280542987,0.618552036199095
0.207020702070207,0.08730873087308731,0.08820882088208822,0.6174617461746175
0.21214868540344514,0.08386219401631913,0.08658204895738894,0.6174070716228468
0.21447841726618705,0.08453237410071943,0.08678057553956835,0.6142086330935251
0.2159090909090909,0.08318181818181818,0.08363636363636363,0.6172727272727273
0.2271279016841147,0.0864815657715066,0.08329540282203005,0.6030951297223487
0.2150635208711434,0.08983666061705989,0.08439201451905626,0.6107078039927405
0.21350861287398004,0.08794197642792384,0.0843155031731641,0.614233907524932
0.2166970802919708,0.08531021897810219,0.07983576642335767,0.6181569343065694
0.21418826739427013,0.08367439745338791,0.08321964529331514,0.6189176898590268
0.21470721743077623,0.08579210167952792,0.082614616432138,0.6168860644575579
0.2216636197440585,0.08683729433272395,0.08546617915904936,0.6060329067641682
0.21305530371713507,0.09020852221214869,0.0815956482320943,0.6151405258386219
0.2146430195543429,0.08958617553433379,0.08367439745338791,0.6120964074579355
0.21370235934664247,0.08983666061705989,0.07849364791288566,0.6179673321234119
0.21699406121516673,0.08999543170397442,0.07857469164001828,0.6144358154408406
0.21402714932126696,0.09230769230769231,0.08009049773755657,0.6135746606334842
0.21766561514195584,0.0964398377647589,0.07390716538981523,0.61198738170347
0.2167800453514739,0.09342403628117914,0.07256235827664399,0.617233560090703
0.2195779074988774,0.09429726088908846,0.0709474629546475,0.6151773686573866
0.21691678035470668,0.08913142337426103,0.07639836289222374,0.6175534333788085
0.21438263229308005,0.09090909090909091,0.07191316146540028,0.6227951153324288
0.2062841530054645,0.08743169398907104,0.06967213114754098,0.6366120218579235
0.21026339691189827,0.09309718437783833,0.06630336058128973,0.6303360581289736
0.21201091901728844,0.09326660600545951,0.06687898089171974,0.6278434940855323
0.21043083900226758,0.09251700680272108,0.06349206349206349,0.6335600907029478
0.2138054683998207,0.09009412819363515,0.06723442402510085,0.6288659793814433
0.21774193548387097,0.08826164874551971,0.06630824372759857,0.6276881720430108
0.21880650994575046,0.09041591320072333,0.06238698010849909,0.6283905967450272
0.21287128712871287,0.09000900090009001,0.06255625562556255,0.6345634563456346
0.2181736392262708,0.09041835357624832,0.06162843004948268,0.6297795771479981
0.22719060523938572,0.08581752484191509,0.06323396567299007,0.6237579042457091
0.22889908256880734,0.08807339449541285,0.062385321100917435,0.6206422018348624
0.22617419060647515,0.08755129958960328,0.06383948928408573,0.6224350205198358
0.224239673172946,0.08987743985474353,0.06082614616432138,0.6250567408079891
0.22518050541516246,0.09025270758122744,0.06092057761732852,0.6236462093862816
0.22717049032838507,0.09401709401709402,0.06072874493927125,0.6180836707152496
0.22875226039783003,0.0922242314647378,0.06148282097649186,0.6175406871609403
0.22470904207699194,0.08504923903312445,0.06311548791405551,0.6271262309758281
0.2235241099594412,0.0878774222622803,0.0626408292023434,0.6259576385759351
0.2171945701357466,0.08416289592760182,0.06289592760180995,0.6357466063348416
0.2184115523465704,0.08799638989169675,0.06543321299638989,0.628158844765343
0.21300448430493274,0.09417040358744394,0.06636771300448431,0.626457399103139
0.21026339691189827,0.09173478655767484,0.0653950953678474,0.6326067211625794
0.21447841726618705,0.09172661870503597,0.06384892086330936,0.6299460431654677
0.21299638989169675,0.09296028880866426,0.06723826714801444,0.6268050541516246
0.2153088630259624,0.09131602506714413,0.0684870188003581,0.6248880931065354
0.2201627486437613,0.08951175406871609,0.07097649186256781,0.6193490054249547
0.22424794895168643,0.08751139471285324,0.0715587967183227,0.6166818596171376
0.21725239616613418,0.08991328160657235,0.07165677772706527,0.6211775445002282
0.21489841986455982,0.08939051918735892,0.072686230248307,0.6230248306997742
0.21661312528682883,0.08857273978889399,0.07434603028912345,0.6204681046351538
0.21441689623507806,0.0881542699724518,0.07943067033976126,0.6179981634527089
0.21350364963503649,0.09032846715328467,0.0812043795620438,0.614963503649635
0.2152242863615768,0.09016764839148166,0.0792931581332125,0.615314907113729
0.2078804347826087,0.08786231884057971,0.07971014492753623,0.6245471014492754
0.21529358215748748,0.08966772872098316,0.08466090122894857,0.6103777878925808
0.21347806422433288,0.09000452284034374,0.08729081863410222,0.6092265943012212
0.20597555454956995,0.08918062471706655,0.08782254413761884,0.6170212765957447
0.21002710027100271,0.09349593495934959,0.08175248419150859,0.6147244805781391
0.20938628158844766,0.09431407942238267,0.0740072202166065,0.6222924187725631
0.20433996383363473,0.08589511754068715,0.07775768535262206,0.6320072332730561
0.20072661217075385,0.09082652134423251,0.07947320617620345,0.6289736603088102
0.20072826581702322,0.09148839326354119,0.08056440600819299,0.6272189349112426
0.20082342177493137,0.09011893870082342,0.07868252516010979,0.6303751143641354
0.20380434782608695,0.08967391304347826,0.08288043478260869,0.623641304347826
0.20469950293718933,0.09082693176683236,0.07862629914143697,0.6258472661545413
0.20431073192635832,0.09205208801077683,0.08037718904355635,0.6232599910193085
0.20313199105145413,0.08635346756152125,0.08098434004474273,0.6295302013422819
0.2024346257889991,0.08836789900811542,0.0811541929666366,0.6280432822362488
0.20710059171597633,0.0810195721438325,0.08284023668639054,0.6290395994538006
0.2068809416025351,0.07605251244907198,0.08465368945224083,0.6324128564961521
0.20806890299184044,0.07116953762466002,0.08023572076155938,0.6405258386219401
0.20399818264425262,0.06951385733757383,0.07769195820081781,0.6487960018173557
0.20444242973708068,0.07298277425203989,0.07298277425203989,0.6495920217588396
0.19891500904159132,0.07640144665461121,0.07504520795660036,0.6496383363471971
0.19701086956521738,0.0756340579710145,0.07472826086956522,0.6526268115942029
0.19681093394077448,0.07517084282460136,0.07061503416856492,0.6574031890660592
0.1961486789072996,0.07165248544558889,0.07836990595611286,0.6538289296909987
0.18960802187784867,0.07201458523245215,0.08523245214220601,0.6531449407474932
0.19328493647912887,0.06896551724137931,0.08257713248638839,0.6551724137931034
0.18935978358881875,0.06807935076645627,0.07980162308385934,0.6627592425608656
0.19183673469387755,0.06984126984126984,0.07891156462585033,0.6594104308390023
0.19525302283922974,0.06806986117330945,0.077474249888043,0.6592028660994178
0.19918515165233136,0.06880941602535083,0.0819375282933454,0.6500679040289724
0.20036429872495445,0.06967213114754098,0.08151183970856102,0.6484517304189436
0.19652650822669104,0.0712979890310786,0.08455210237659963,0.6476234003656307
0.1960962324103495,0.07172038129822969,0.07852927825692238,0.6536541080344984
0.19092542677448338,0.06963162623539983,0.08176100628930817,0.6576819407008087
0.1930063578564941,0.07129881925522252,0.08446866485013624,0.6512261580381471
0.18861047835990888,0.06469248291571754,0.08109339407744874,0.6656036446469248
0.18724921979491752,0.06553722692822113,0.08114132857779759,0.6660722246990638
0.1928312159709619,0.0648820326678766,0.07849364791288566,0.6637931034482759
0.19253527537551207,0.06326809285389166,0.08010923987255349,0.6640873918980428
0.19810469314079424,0.06407942238267147,0.07806859205776173,0.6597472924187726
0.20374498439589836,0.06999554168524298,0.07846633972358448,0.6477931341952742
0.20508166969147004,0.0721415607985481,0.07985480943738657,0.6429219600725953
0.20636363636363636,0.075,0.07681818181818181,0.6418181818181818
0.21431807884005438,0.0729497054825555,0.07657453556864521,0.6361576801087448
0.21518987341772153,0.07368896925858952,0.07956600361663653,0.6315551537070524
0.21183378500451672,0.07407407407407407,0.07588075880758807,0.6382113821138211
0.208390332877337,0.07113543091655267,0.07706338349293206,0.6434108527131783
0.21402550091074682,0.07012750455373407,0.07650273224043716,0.639344262295082
0.21083258728737692,0.06982990152193375,0.0729632945389436,0.6463742166517458
0.21090581342947273,0.06894997746732763,0.0743578188373141,0.6457863902658856
0.21076642335766424,0.07025547445255474,0.07937956204379562,0.6395985401459854
0.21842225262197904,0.0674874601003192,0.08207934336525308,0.6320109439124487
0.219794917521177,0.06598305840392332,0.08426214890771289,0.6299598751671868
0.22413014008133755,0.06823316764572977,0.08314505196565748,0.6244916403072752
0.22025431425976386,0.07084468664850137,0.07720254314259764,0.6316984559491371
0.22186788154897494,0.0724373576309795,0.0806378132118451,0.6250569476082004
0.2177272727272727,0.07045454545454545,0.07818181818181819,0.6336363636363637
0.226715129486597,0.06996819627442072,0.07769195820081781,0.6256247160381645
0.22465753424657534,0.07123287671232877,0.07671232876712329,0.6273972602739726
0.23623122439690486,0.06781975421028676,0.08420573509330906,0.6117432862994994
0.2363554352728913,0.06991429860171403,0.08795669824086604,0.6057735678845286
0.23132969034608378,0.06876138433515483,0.09380692167577413,0.6061020036429873
0.22461116193961575,0.0686184812442818,0.09240622140896615,0.6143641354071363
0.2224223322827555,0.07384061233678524,0.09320126069338136,0.6105357946870779
0.23076923076923078,0.07152496626180836,0.09401709401709402,0.6036887089518669
0.23429084380610413,0.07405745062836624,0.09066427289048475,0.6009874326750448
0.2365640790078089,0.07028020211299954,0.08268259072117592,0.6104731281580156
0.24144226380648107,0.0670926517571885,0.08169785486079416,0.6097672295755363
0.23861566484517305,0.06648451730418943,0.0778688524590164,0.6170309653916212
0.23662737987307345,0.06527651858567543,0.0815956482320943,0.6165004533091568
0.23811659192825113,0.06412556053811659,0.08026905829596413,0.6174887892376681
0.23540063377093706,0.0724309642372114,0.07831598008148484,0.6138524219103667
0.23755656108597284,0.07104072398190045,0.07918552036199095,0.6122171945701358
0.2360611510791367,0.06744604316546762,0.08183453237410072,0.614658273381295
0.2333637192342753,0.06927985414767548,0.07520510483135825,0.622151321786691
0.23728050427735253,0.06933813597478614,0.07744259342638452,0.6159387663214768
0.23865698729582577,0.07032667876588022,0.07531760435571688,0.6156987295825771
0.2388663967611336,0.06837606837606838,0.07332433648223122,0.6194331983805668
0.23848238482384823,0.06775067750677506,0.07226738934056007,0.6214995483288166
0.24066576698155645,0.07107512370670266,0.07422402159244265,0.6140350877192983
0.23798730734360835,0.07071622846781506,0.07298277425203989,0.6183136899365367
0.23715058611361586,0.07303877366997295,0.07348963029756538,0.6163210099188458
0.23857404021937842,0.07495429616087751,0.07586837294332724,0.6106032906764168
0.23904202440126526,0.07094441934026209,0.0763669227293267,0.613646633529146
0.24423337856173677,0.07462686567164178,0.07372229760289462,0.6074174581637268
0.2412539754656974,0.07223989095865516,0.0813266696955929,0.6051794638800545
0.23929698062190174,0.07390716538981523,0.08427219468228932,0.6025236593059937
0.23981693363844395,0.07459954233409612,0.08100686498855836,0.6045766590389016
0.23981693363844395,0.07459954233409612,0.07917620137299772,0.6064073226544623
0.2376940133037694,0.07361419068736141,0.08470066518847007,0.6039911308203991
0.2412856496152105,0.0724309642372114,0.08284291534631055,0.6034404708012675
0.2383093525179856,0.07059352517985612,0.08183453237410072,0.6092625899280576
0.24080717488789238,0.06412556053811659,0.08026905829596413,0.614798206278027
0.2507965407373691,0.06326809285389166,0.08238507055075102,0.6035502958579881
0.2460779919318691,0.06588973554459883,0.08068130883012102,0.607350963693411
0.24261699227623806,0.06587914584279873,0.08314402544298047,0.6083598364379827
0.2502250225022502,0.06255625562556255,0.07965796579657966,0.6075607560756076
0.25900900900900903,0.06486486486486487,0.08018018018018018,0.595945945945946
0.25280646609788954,0.06331387516838796,0.08082622361921868,0.6030534351145038
0.25521305530371713,0.06119673617407072,0.0815956482320943,0.6019945602901179
0.2548141513658755,0.06493506493506493,0.08105687416032244,0.5991939095387371
0.25336927223719674,0.06424079065588499,0.07861635220125786,0.6037735849056604
0.25376540392514835,0.06070287539936102,0.07941579187585578,0.6061159287996348
0.2541685443893646,0.06128886885984678,0.08156827399729608,0.6029743127534926
0.2529411764705882,0.06153846153846154,0.08687782805429864,0.5986425339366516
0.24830393487109906,0.05789235639981909,0.08502939846223428,0.6087743102668476
0.2545620437956204,0.06113138686131387,0.08394160583941605,0.6003649635036497
0.24715521165225307,0.06827492034592626,0.08511606736458807,0.5994538006372326
0.24932493249324933,0.06525652565256526,0.08235823582358236,0.603060306030603
0.24748858447488584,0.06255707762557078,0.07990867579908675,0.6100456621004566
0.25159817351598174,0.062100456621004566,0.08036529680365297,0.6059360730593607
0.25521305530371713,0.06482320942883046,0.07932910244786945,0.600634632819583
0.25397546569741025,0.06360745115856428,0.07496592457973648,0.607451158564289
0.2490990990990991,0.06306306306306306,0.07792792792792792,0.6099099099099099
0.2553579571363429,0.06201550387596899,0.07523939808481532,0.6073871409028728
0.2533029612756264,0.05876993166287016,0.07152619589977222,0.6164009111617312
0.24717066545948393,0.05658669081032141,0.0724309642372114,0.6238116794929832
0.2494310423304506,0.05689576695493855,0.07100591715976332,0.6226672735548475
0.24486066697121975,0.059844677935130194,0.06943809958885336,0.6258565555047967
0.25124041497519173,0.05728461885430762,0.06991429860171403,0.6215606675687867
0.24887082204155375,0.05420054200542006,0.07588075880758807,0.6210478771454381
0.2474040632054176,0.051015801354401806,0.0762979683972912,0.6252821670428894
0.24021592442645073,0.05578047683310841,0.07512370670265407,0.6288798920377868
0.24372759856630824,0.059587813620071685,0.07661290322580645,0.6200716845878136
0.24285065819337268,0.06354970494779846,0.07762142532909669,0.6159782115297322
0.23969188944268238,0.06207521522428636,0.07793384685092886,0.6202990484821024
0.239981990094552,0.06708689779378658,0.07879333633498424,0.6141377757766772
0.2448151487826871,0.06582506762849413,0.07889990982867448,0.6104598737601443
0.25148063781321184,0.06241457858769932,0.08246013667425968,0.6036446469248291
0.25124490719782705,0.0615663196016297,0.08103214124038026,0.606156631960163
0.25305015815634885,0.05919566199728875,0.08178942611839132,0.6059647537279711
0.25700090334236675,0.05962059620596206,0.08130081300813008,0.6020776874435411
0.2602801626751017,0.0605512878445549,0.08178942611839132,0.5973791233619521
0.26189397371998185,0.06479383778885364,0.076121431807884,0.5971907566832805
0.26214028776978415,0.0683453237410072,0.07508992805755396,0.5944244604316546
0.26137899954934657,0.06849932401982875,0.07570977917981073,0.594411897251014
0.2687782805429864,0.06561085972850679,0.07692307692307693,0.5886877828054299
0.26354119253527536,0.06599908966772872,0.07965407373691398,0.590805644060082
0.26225045372050815,0.0662431941923775,0.07713248638838476,0.5943738656987296
0.2556357078449053,0.06537421100090171,0.07664562669071236,0.6023444544634806
0.2625570776255708,0.06255707762557078,0.07260273972602739,0.602283105022831
0.2585585585585586,0.06801801801801802,0.07162162162162163,0.6018018018018018
0.254627539503386,0.06862302483069978,0.07674943566591422,0.6
0.2536697247706422,0.07293577981651377,0.07201834862385322,0.6013761467889909
0.2529572338489536,0.0732484076433121,0.07734303912647862,0.5964513193812557
0.2580935251798561,0.07464028776978417,0.07868705035971223,0.5885791366906474
0.2571428571428571,0.07392290249433106,0.0761904761904762,0.5927437641723357
0.25407608695652173,0.07110507246376811,0.07789855072463768,0.5969202898550725
0.25699862322166134,0.06883891693437356,0.07939421753097751,0.5947682423129876
0.25602546612096405,0.07139608913142337,0.07958162801273307,0.5929968167348795
0.2624209575429088,0.07091237579042457,0.07994579945799458,0.5867208672086721
0.25662921348314605,0.07820224719101124,0.08269662921348314,0.5824719101123595
0.26784902228285584,0.07366984993178717,0.08822191905411551,0.5702592087312415
0.26330150068212826,0.07730786721236926,0.08503865393360618,0.5743519781718963
0.2644554011653967,0.07530255490811295,0.08830121021963246,0.5719408337068579
0.2658855340243353,0.07165389815232087,0.09013068949977468,0.5723298783235692
0.2700135685210312,0.07372229760289462,0.08412483039348712,0.572139303482587
0.26570915619389585,0.07315978456014363,0.09066427289048475,0.5704667863554758
0.2612208258527828,0.07540394973070018,0.09290843806104129,0.5704667863554758
0.25769927536231885,0.07336956521739131,0.09873188405797101,0.5701992753623188
0.25395390872119294,0.07501129688206055,0.09579755987347492,0.5752372345232716
0.25192569098323514,0.07249660172179428,0.09832351608518351,0.577254191209787
0.25205855443732844,0.06724611161939616,0.09881061299176579,0.5818847209515096
0.24965769055225925,0.06846188954815152,0.09995435874030123,0.581926061159288
0.24909420289855072,0.06385869565217392,0.10235507246376811,0.5846920289855072
0.24829777576032683,0.06400363141171131,0.10258738084430322,0.5851112119836587
0.24446452779032987,0.06190691369182106,0.10483506552191595,0.5887934929959331
0.2494310423304506,0.06372325898953118,0.10332271279016841,0.5835229858898497
0.2538322813345356,0.06402164111812443,0.09918845807033363,0.5829576194770063
0.24988682661837935,0.06020823902218198,0.10004526935264826,0.5898596650067904
0.258659469185785,0.058929374718848404,0.09626630679262259,0.586144849302744
0.25475113122171944,0.06108597285067873,0.09457013574660633,0.5895927601809955
0.25939339067451334,0.058397464916251696,0.09099139882299682,0.5912177455862381
0.25875397908140063,0.06002728512960437,0.09185993633469759,0.5893587994542974
0.25284220100045474,0.0572987721691678,0.09686221009549795,0.5929968167348795
0.2516945323090827,0.0587437867148667,0.1016719385449616,0.587889742431089
0.2489777373920945,0.05724670604270786,0.10722398909586552,0.5865515674693321
0.2603739170086639,0.053807569539443684,0.09849521203830369,0.5873233014135887
0.26159387663214767,0.058081945069788386,0.10040522287257991,0.579918955425484
0.2652134423251589,0.05722070844686648,0.0958219800181653,0.5817438692098093
0.25623885918003564,0.05481283422459893,0.09893048128342247,0.5900178253119429
0.263751127141569,0.05725879170423805,0.09648331830477908,0.5825067628494139
0.2502250225022502,0.056255625562556255,0.0963096309630963,0.5972097209720972
0.26051188299817185,0.06444241316270567,0.09049360146252285,0.5845521023765996
0.2554446460980036,0.05989110707803993,0.09301270417422867,0.5916515426497277
0.2581967213114754,0.05965391621129326,0.08788706739526411,0.5942622950819673
0.24737562756732087,0.0629849383842994,0.09310816978548608,0.5965312642628936
0.2569857993586807,0.05955107650022904,0.09482363719651855,0.5886394869445717
0.25135379061371843,0.057310469314079425,0.09792418772563177,0.5934115523465704
0.25192220714608776,0.05970149253731343,0.09995477159656264,0.5884215287200362
0.2528370403994553,0.06173399909214707,0.09895596913300045,0.5864729913753972
0.2572072072072072,0.06396396396396396,0.09504504504504505,0.5837837837837838
0.2592087312414734,0.061391541609822645,0.09185993633469759,0.5875397908140063
0.26042133572389065,0.06364858807709547,0.09816225907664725,0.5777678171223667
0.25934263845114813,0.06258442143178748,0.09770373705538046,0.5803692030616839
0.25942753293957294,0.06724216265333939,0.09086778736937756,0.5824625170377101
0.2547683923705722,0.06630336058128973,0.09400544959128065,0.5849227974568574
0.2590909090909091,0.065,0.09318181818181819,0.5827272727272728
0.2516914749661705,0.06495263870094722,0.09742895805142084,0.5859269282814614
0.24875846501128668,0.06320541760722348,0.09887133182844243,0.5891647855530474
