totalPopPay,coopPerc,punPerc,percAlive
-156.0,0.2789115646258503,0.3197278911564626,0.0396
-144.0,0.27388535031847133,0.2929936305732484,0.04
-154.0,0.30063291139240506,0.3227848101265823,0.042
-140.0,0.32670454545454547,0.3153409090909091,0.0392
-164.0,0.2848101265822785,0.31645569620253167,0.0388
-162.0,0.2972972972972973,0.3344594594594595,0.04
-188.0,0.2929936305732484,0.3503184713375796,0.0396
-216.0,0.30666666666666664,0.3933333333333333,0.0392
-146.0,0.3547297297297297,0.33783783783783783,0.0392
-172.0,0.35526315789473684,0.3684210526315789,0.0356
-160.0,0.3549618320610687,0.3702290076335878,0.0372
-144.0,0.3626760563380282,0.3485915492957746,0.0376
-194.0,0.35333333333333333,0.39666666666666667,0.0376
-242.0,0.3310810810810811,0.4358108108108108,0.0392
-278.0,0.3089171974522293,0.45222929936305734,0.0388
-278.0,0.2792207792207792,0.4318181818181818,0.0368
-252.0,0.2692307692307692,0.4160839160839161,0.036
-226.0,0.2852112676056338,0.4014084507042254,0.0356
-218.0,0.3007246376811594,0.4057971014492754,0.0336
-174.0,0.34615384615384615,0.39615384615384613,0.0336
-218.0,0.35555555555555557,0.45555555555555555,0.0352
-270.0,0.3237410071942446,0.4856115107913669,0.0348
-240.0,0.3345323741007194,0.46402877697841727,0.0356
-290.0,0.3229166666666667,0.5,0.0372
-272.0,0.3741721854304636,0.5066225165562914,0.0376
-280.0,0.37898089171974525,0.5127388535031847,0.038
-220.0,0.3853503184713376,0.44904458598726116,0.0392
-262.0,0.3416149068322981,0.45652173913043476,0.04
-270.0,0.3475609756097561,0.46646341463414637,0.0388
-320.0,0.2662337662337662,0.4675324675324675,0.0404
-360.0,0.29518072289156627,0.5180722891566265,0.0408
-352.0,0.2822085889570552,0.49693251533742333,0.0392
-310.0,0.28104575163398693,0.4738562091503268,0.0404
-326.0,0.2732919254658385,0.4751552795031056,0.0388
-316.0,0.28378378378378377,0.49324324324324326,0.0392
-296.0,0.2847682119205298,0.46357615894039733,0.04
-312.0,0.3108974358974359,0.4967948717948718,0.0404
-320.0,0.3018867924528302,0.49056603773584906,0.0416
-306.0,0.2692307692307692,0.4437869822485207,0.04
-244.0,0.325,0.43125,0.0412
-266.0,0.2904191616766467,0.41916167664670656,0.0408
-276.0,0.296969696969697,0.43636363636363634,0.0412
-330.0,0.25,0.4603658536585366,0.0432
-344.0,0.23595505617977527,0.4438202247191011,0.0456
-302.0,0.24739583333333334,0.390625,0.0472
-314.0,0.25,0.3932038834951456,0.0472
-278.0,0.2989949748743719,0.3969849246231156,0.0484
-284.0,0.3076923076923077,0.39903846153846156,0.0488
-294.0,0.32142857142857145,0.41904761904761906,0.0452
-282.0,0.32275132275132273,0.4312169312169312,0.0436
-314.0,0.30386740331491713,0.4613259668508287,0.0452
-372.0,0.25,0.4627659574468085,0.0476
-344.0,0.2729591836734694,0.4362244897959184,0.0492
-378.0,0.28640776699029125,0.46359223300970875,0.0504
-442.0,0.25943396226415094,0.49292452830188677,0.0496
-444.0,0.2562189054726368,0.5,0.0476
-466.0,0.24202127659574468,0.5319148936170213,0.0456
-434.0,0.24444444444444444,0.525,0.0472
-502.0,0.22164948453608246,0.5489690721649485,0.0468
-444.0,0.23076923076923078,0.49743589743589745,0.0488
-512.0,0.1926829268292683,0.5146341463414634,0.0488
-460.0,0.2,0.485,0.05
-452.0,0.1880952380952381,0.45,0.0472
-416.0,0.2275132275132275,0.48148148148148145,0.048
-364.0,0.2398989898989899,0.43686868686868685,0.0488
-382.0,0.20588235294117646,0.42401960784313725,0.05
-466.0,0.22274881516587677,0.5,0.0548
-480.0,0.19868995633187772,0.4606986899563319,0.056
-508.0,0.20416666666666666,0.4708333333333333,0.0576
-470.0,0.22,0.442,0.0592
-444.0,0.234251968503937,0.4311023622047244,0.0604
-516.0,0.21455223880597016,0.4533582089552239,0.0624
-494.0,0.2402135231316726,0.4412811387900356,0.0632
-500.0,0.26325088339222613,0.4575971731448763,0.0632
-464.0,0.32867132867132864,0.479020979020979,0.0644
-516.0,0.2922297297297297,0.4780405405405405,0.0648
-534.0,0.2852233676975945,0.48625429553264604,0.064
-556.0,0.2781569965870307,0.49658703071672355,0.0632
-598.0,0.27413793103448275,0.5206896551724138,0.06
-510.0,0.25280898876404495,0.47191011235955055,0.0592
-454.0,0.2607003891050584,0.4455252918287938,0.058
-444.0,0.2621951219512195,0.4491869918699187,0.0568
-480.0,0.21548117154811716,0.4497907949790795,0.0536
-426.0,0.20179372197309417,0.4192825112107623,0.0528
-382.0,0.2146118721461187,0.4041095890410959,0.0516
-374.0,0.24647887323943662,0.431924882629108,0.05
-366.0,0.22772277227722773,0.4282178217821782,0.0472
-320.0,0.23655913978494625,0.41935483870967744,0.0452
-242.0,0.2612359550561798,0.3707865168539326,0.048
-264.0,0.27202072538860106,0.3860103626943005,0.046
-280.0,0.2955801104972376,0.4281767955801105,0.0464
-262.0,0.30662983425414364,0.4198895027624309,0.0452
-312.0,0.2658959537572254,0.44508670520231214,0.0476
-250.0,0.3081081081081081,0.3972972972972973,0.0468
-206.0,0.300561797752809,0.3539325842696629,0.0464
-186.0,0.29444444444444445,0.33055555555555555,0.0468
-244.0,0.27197802197802196,0.3708791208791209,0.0452
-216.0,0.2824858757062147,0.3615819209039548,0.0432
-202.0,0.2781065088757396,0.35798816568047337,0.0468
-222.0,0.28191489361702127,0.36436170212765956,0.0484
-170.0,0.2964824120603015,0.31909547738693467,0.0464
-108.0,0.33513513513513515,0.2972972972972973,0.0456
-82.0,0.351123595505618,0.2808988764044944,0.0488
-134.0,0.34328358208955223,0.31592039800995025,0.0472
-148.0,0.32275132275132273,0.31746031746031744,0.05
-214.0,0.2971014492753623,0.34782608695652173,0.0484
-220.0,0.27205882352941174,0.34068627450980393,0.0488
-264.0,0.2548076923076923,0.3605769230769231,0.052
-254.0,0.26126126126126126,0.34459459459459457,0.0536
-280.0,0.2838983050847458,0.3728813559322034,0.0564
-338.0,0.3097165991902834,0.4251012145748988,0.0572
-334.0,0.3112449799196787,0.41767068273092367,0.06
-326.0,0.3068181818181818,0.3958333333333333,0.0612
-296.0,0.31156716417910446,0.3787313432835821,0.062
-304.0,0.31156716417910446,0.375,0.0628
-320.0,0.3052434456928839,0.37640449438202245,0.0632
-260.0,0.32967032967032966,0.3516483516483517,0.064
-252.0,0.3271375464684015,0.3420074349442379,0.0628
-196.0,0.35135135135135137,0.3281853281853282,0.0616
-252.0,0.3466135458167331,0.3665338645418327,0.0588
-216.0,0.35833333333333334,0.35833333333333334,0.0592
-218.0,0.3483606557377049,0.35450819672131145,0.06
-206.0,0.340080971659919,0.33805668016194335,0.0592
-178.0,0.3277310924369748,0.3130252100840336,0.0552
-226.0,0.32242990654205606,0.3574766355140187,0.0548
-200.0,0.3474178403755869,0.3474178403755869,0.056
-188.0,0.3536036036036036,0.3355855855855856,0.0564
-148.0,0.36504424778761063,0.3163716814159292,0.0564
-200.0,0.35091743119266056,0.35091743119266056,0.058
-158.0,0.37336244541484714,0.32751091703056767,0.058
-192.0,0.375,0.3538135593220339,0.0564
-206.0,0.3704545454545455,0.36818181818181817,0.056
-212.0,0.3506787330316742,0.3597285067873303,0.0544
-214.0,0.32701421800947866,0.34834123222748814,0.0544
-216.0,0.33649289099526064,0.35545023696682465,0.0548
-234.0,0.32798165137614677,0.3577981651376147,0.0552
-236.0,0.34101382488479265,0.3640552995391705,0.052
-256.0,0.30402010050251255,0.3693467336683417,0.0524
-270.0,0.3014705882352941,0.37254901960784315,0.0536
-298.0,0.30424528301886794,0.39622641509433965,0.0532
-286.0,0.29523809523809524,0.38333333333333336,0.0528
-280.0,0.33413461538461536,0.40625,0.0536
-232.0,0.3333333333333333,0.36231884057971014,0.0532
-180.0,0.3522167487684729,0.33251231527093594,0.0516
-160.0,0.36180904522613067,0.32663316582914576,0.0528
-166.0,0.39285714285714285,0.3476190476190476,0.054
-176.0,0.3791469194312796,0.3459715639810427,0.0544
-156.0,0.39285714285714285,0.3404761904761905,0.054
-166.0,0.39663461538461536,0.35096153846153844,0.0544
-218.0,0.36926605504587157,0.37155963302752293,0.0556
-214.0,0.38913043478260867,0.3782608695652174,0.056
-146.0,0.43776824034334766,0.3626609442060086,0.0576
-158.0,0.4581589958158996,0.38493723849372385,0.0572
-150.0,0.4654471544715447,0.3861788617886179,0.058
-148.0,0.4662698412698413,0.3869047619047619,0.058
-48.0,0.5020242914979757,0.340080971659919,0.0552
-58.0,0.5,0.34130434782608693,0.0568
-86.0,0.5,0.36099585062240663,0.0596
-74.0,0.5,0.3474903474903475,0.0572
-106.0,0.4979508196721312,0.36885245901639346,0.058
-74.0,0.5217391304347826,0.3616600790513834,0.064
-88.0,0.49822695035460995,0.34929078014184395,0.0644
-66.0,0.48596491228070177,0.3298245614035088,0.0624
-50.0,0.49080882352941174,0.3235294117647059,0.0612
20.0,0.5206766917293233,0.3026315789473684,0.0564
-52.0,0.49137931034482757,0.3232758620689655,0.06
-82.0,0.48,0.338,0.06
-60.0,0.4939759036144578,0.3293172690763052,0.0588
-92.0,0.46041666666666664,0.33125,0.0568
-88.0,0.4555084745762712,0.3283898305084746,0.0556
-102.0,0.4304932735426009,0.32062780269058294,0.0568
-116.0,0.4264069264069264,0.33116883116883117,0.0544
-94.0,0.4638009049773756,0.3438914027149321,0.0568
-72.0,0.48484848484848486,0.33766233766233766,0.0552
-24.0,0.5240174672489083,0.3318777292576419,0.0532
-44.0,0.5111111111111111,0.3422222222222222,0.0528
-94.0,0.49095022624434387,0.3665158371040724,0.0536
-56.0,0.5066666666666667,0.3466666666666667,0.0516
-104.0,0.4838709677419355,0.37327188940092165,0.0496
-62.0,0.48058252427184467,0.33737864077669905,0.0496
-136.0,0.45913461538461536,0.3870192307692308,0.05
-136.0,0.48104265402843605,0.4004739336492891,0.0524
-110.0,0.4954954954954955,0.38063063063063063,0.0524
-28.0,0.5022421524663677,0.32286995515695066,0.0508
-94.0,0.4744186046511628,0.3511627906976744,0.0516
-44.0,0.5117370892018779,0.3380281690140845,0.0504
-26.0,0.5073170731707317,0.3195121951219512,0.0504
-8.0,0.5,0.3038277511961722,0.048
-46.0,0.4898989898989899,0.33080808080808083,0.0492
-16.0,0.515,0.32,0.0508
28.0,0.5469483568075117,0.31220657276995306,0.0508
28.0,0.5190476190476191,0.2904761904761905,0.052
-12.0,0.4792626728110599,0.2995391705069124,0.0544
2.0,0.4807692307692308,0.2948717948717949,0.0548
-44.0,0.45064377682403434,0.3090128755364807,0.0568
-84.0,0.43951612903225806,0.3346774193548387,0.054
-76.0,0.45964125560538116,0.33856502242152464,0.0516
-74.0,0.45560747663551404,0.3317757009345794,0.0536
-50.0,0.48672566371681414,0.334070796460177,0.0572
-72.0,0.4738955823293173,0.3413654618473896,0.056
-28.0,0.48723404255319147,0.3170212765957447,0.052
-50.0,0.4652777777777778,0.32407407407407407,0.0516
-20.0,0.4908675799086758,0.317351598173516,0.048
-42.0,0.4802955665024631,0.3251231527093596,0.0492
-54.0,0.47560975609756095,0.32682926829268294,0.0488
-10.0,0.5169902912621359,0.32524271844660196,0.0496
20.0,0.5241545893719807,0.30193236714975846,0.0488
-30.0,0.5099009900990099,0.3341584158415842,0.0476
-68.0,0.5153846153846153,0.3717948717948718,0.0464
-40.0,0.5473684210526316,0.3736842105263158,0.0456
-30.0,0.5546448087431693,0.366120218579235,0.0476
-66.0,0.5175,0.37,0.046
-6.0,0.5327868852459017,0.3224043715846995,0.0468
-30.0,0.5376344086021505,0.3467741935483871,0.0448
24.0,0.5795454545454546,0.32386363636363635,0.0432
8.0,0.5512048192771084,0.31626506024096385,0.042
68.0,0.61875,0.3,0.0412
66.0,0.5911949685534591,0.2861635220125786,0.0408
86.0,0.6042944785276073,0.2822085889570552,0.0416
68.0,0.6347305389221557,0.32934131736526945,0.0416
26.0,0.6325301204819277,0.3704819277108434,0.0388
-44.0,0.6061643835616438,0.4212328767123288,0.0336
-12.0,0.6363636363636364,0.39669421487603307,0.036
-16.0,0.6726618705035972,0.44244604316546765,0.0392
-24.0,0.6886792452830188,0.46226415094339623,0.0416
-16.0,0.6213872832369942,0.41329479768786126,0.0412
-88.0,0.5621301775147929,0.4437869822485207,0.0408
-108.0,0.5558823529411765,0.46176470588235297,0.042
-58.0,0.5674157303370787,0.41853932584269665,0.044
-20.0,0.544973544973545,0.37037037037037035,0.0448
12.0,0.5209424083769634,0.3219895287958115,0.042
-18.0,0.49117647058823527,0.3176470588235294,0.042
-26.0,0.45930232558139533,0.30523255813953487,0.0416
-40.0,0.46726190476190477,0.3244047619047619,0.042
-34.0,0.49710982658959535,0.3439306358381503,0.044
-30.0,0.4830508474576271,0.327683615819209,0.0448
18.0,0.5193370165745856,0.30662983425414364,0.0472
-2.0,0.5103626943005182,0.32124352331606215,0.0476
-26.0,0.5026041666666666,0.3385416666666667,0.0464
-60.0,0.5271739130434783,0.3858695652173913,0.0464
-26.0,0.5405405405405406,0.35945945945945945,0.0476
-18.0,0.5531914893617021,0.35904255319148937,0.044
-12.0,0.5769230769230769,0.363905325443787,0.044
-10.0,0.5357142857142857,0.33035714285714285,0.0448
22.0,0.5087719298245614,0.2777777777777778,0.044
2.0,0.5058823529411764,0.29705882352941176,0.0416
22.0,0.5063694267515924,0.27388535031847133,0.0424
-14.0,0.5062893081761006,0.31446540880503143,0.0416
-30.0,0.5314465408805031,0.3522012578616352,0.044
-26.0,0.5402298850574713,0.35919540229885055,0.0452
-68.0,0.5192307692307693,0.39285714285714285,0.046
-100.0,0.47540983606557374,0.3825136612021858,0.0476
-156.0,0.4476439790575916,0.4109947643979058,0.0476
-152.0,0.4401041666666667,0.3984375,0.0472
-154.0,0.4838709677419355,0.4327956989247312,0.0492
-112.0,0.4849246231155779,0.38944723618090454,0.05
-120.0,0.4719626168224299,0.3925233644859813,0.0464
-158.0,0.47150259067357514,0.4378238341968912,0.0464
-132.0,0.4605263157894737,0.40789473684210525,0.046
-132.0,0.4697802197802198,0.41483516483516486,0.0444
-120.0,0.41714285714285715,0.3657142857142857,0.0444
-70.0,0.4119318181818182,0.3125,0.0436
-38.0,0.430635838150289,0.2947976878612717,0.044
-46.0,0.4447513812154696,0.3149171270718232,0.0436
-72.0,0.4606741573033708,0.3539325842696629,0.044
-108.0,0.4106145251396648,0.34916201117318435,0.0428
-86.0,0.4186046511627907,0.32848837209302323,0.0436
-52.0,0.4224137931034483,0.2959770114942529,0.0456
-82.0,0.43513513513513513,0.33513513513513515,0.0456
-98.0,0.4358288770053476,0.34759358288770054,0.0456
-94.0,0.48663101604278075,0.38235294117647056,0.0436
-68.0,0.5086705202312138,0.3699421965317919,0.0416
-96.0,0.463855421686747,0.37349397590361444,0.042
-96.0,0.45209580838323354,0.36826347305389223,0.0408
-54.0,0.440625,0.31875,0.0388
-46.0,0.44966442953020136,0.31208053691275167,0.0372
-10.0,0.48226950354609927,0.30141843971631205,0.038
-48.0,0.4589041095890411,0.3287671232876712,0.0368
-62.0,0.43309859154929575,0.33098591549295775,0.038
-92.0,0.4068965517241379,0.3448275862068966,0.0372
-116.0,0.4195804195804196,0.3916083916083916,0.0368
-152.0,0.4241379310344828,0.4379310344827586,0.038
-138.0,0.45751633986928103,0.434640522875817,0.0384
-110.0,0.44193548387096776,0.3870967741935484,0.0392
-116.0,0.4409937888198758,0.38509316770186336,0.0384
-146.0,0.4583333333333333,0.4358974358974359,0.0392
-146.0,0.4845679012345679,0.4444444444444444,0.0392
-218.0,0.446875,0.49375,0.0368
-248.0,0.40344827586206894,0.5206896551724138,0.0356
-188.0,0.4892086330935252,0.5251798561151079,0.0368
-176.0,0.49310344827586206,0.506896551724138,0.0372
-172.0,0.4965753424657534,0.5034246575342466,0.0376
-172.0,0.450354609929078,0.4645390070921986,0.038
-156.0,0.4612676056338028,0.45422535211267606,0.0388
-188.0,0.44516129032258067,0.4774193548387097,0.0372
-142.0,0.4340277777777778,0.4236111111111111,0.0376
-136.0,0.46,0.43333333333333335,0.0392
-148.0,0.4503105590062112,0.43788819875776397,0.0396
-154.0,0.4308176100628931,0.4339622641509434,0.0392
-146.0,0.4150326797385621,0.4117647058823529,0.0396
-142.0,0.33557046979865773,0.3523489932885906,0.042
-184.0,0.31845238095238093,0.36607142857142855,0.0408
-174.0,0.30606060606060603,0.3575757575757576,0.0404
-174.0,0.2909090909090909,0.3484848484848485,0.0376
-192.0,0.30201342281879195,0.38926174496644295,0.0364
-220.0,0.2642857142857143,0.40714285714285714,0.0364
-210.0,0.2655172413793103,0.3931034482758621,0.0336
-222.0,0.29457364341085274,0.44573643410852715,0.0336
-218.0,0.26717557251908397,0.41603053435114506,0.0324
-230.0,0.2620967741935484,0.4435483870967742,0.0328
-204.0,0.2845528455284553,0.42276422764227645,0.034
-198.0,0.30451127819548873,0.41353383458646614,0.032
-244.0,0.2815126050420168,0.4831932773109244,0.032
-298.0,0.23015873015873015,0.5119047619047619,0.0316
-296.0,0.2125984251968504,0.49606299212598426,0.0328
-276.0,0.2593984962406015,0.4924812030075188,0.0324
-208.0,0.2835820895522388,0.417910447761194,0.034
-224.0,0.29642857142857143,0.4392857142857143,0.0336
-198.0,0.29927007299270075,0.4124087591240876,0.0316
-174.0,0.2708333333333333,0.38333333333333336,0.0344
-170.0,0.29411764705882354,0.3713235294117647,0.0352
-176.0,0.2907801418439716,0.36879432624113473,0.0344
-186.0,0.3082706766917293,0.40225563909774437,0.0352
-220.0,0.2624113475177305,0.40425531914893614,0.0368
-218.0,0.25496688741721857,0.3841059602649007,0.0332
-206.0,0.2755905511811024,0.41338582677165353,0.0364
-194.0,0.26644736842105265,0.35526315789473684,0.0368
-178.0,0.28523489932885904,0.35570469798657717,0.0364
-198.0,0.2792207792207792,0.37337662337662336,0.0352
-178.0,0.3111888111888112,0.38461538461538464,0.0376
-140.0,0.31962025316455694,0.3322784810126582,0.0356
-102.0,0.36394557823129253,0.32653061224489793,0.0364
-100.0,0.35906040268456374,0.3187919463087248,0.0392
-68.0,0.4024390243902439,0.31097560975609756,0.0372
-70.0,0.3627450980392157,0.2875816993464052,0.0384
-84.0,0.4056603773584906,0.330188679245283,0.0396
-86.0,0.4121212121212121,0.33636363636363636,0.0388
-56.0,0.43354430379746833,0.31962025316455694,0.0388
-24.0,0.459375,0.303125,0.0392
-12.0,0.50625,0.31875,0.0388
-58.0,0.487012987012987,0.3538961038961039,0.036
-64.0,0.48201438848920863,0.3597122302158273,0.0368
-88.0,0.46153846153846156,0.3776223776223776,0.0384
-106.0,0.48355263157894735,0.40789473684210525,0.038
-108.0,0.46258503401360546,0.3945578231292517,0.0376
-122.0,0.47619047619047616,0.42517006802721086,0.0376
-58.0,0.4769736842105263,0.35526315789473684,0.0392
-74.0,0.4872611464968153,0.37579617834394907,0.0408
-112.0,0.48484848484848486,0.4121212121212121,0.0412
-132.0,0.47005988023952094,0.4221556886227545,0.0408
-128.0,0.4853801169590643,0.4269005847953216,0.04
-28.0,0.5,0.34210526315789475,0.0416
-38.0,0.49171270718232046,0.3453038674033149,0.0428
-52.0,0.5,0.3663101604278075,0.0424
-68.0,0.5080213903743316,0.3850267379679144,0.0452
-98.0,0.49019607843137253,0.3946078431372549,0.0452
-64.0,0.494949494949495,0.36363636363636365,0.0428
-26.0,0.5421348314606742,0.3539325842696629,0.0412
-80.0,0.5521472392638037,0.4110429447852761,0.0412
-66.0,0.5432098765432098,0.38580246913580246,0.0416
-180.0,0.48787878787878786,0.4636363636363636,0.0412
-196.0,0.48757763975155277,0.4751552795031056,0.0428
-216.0,0.47953216374269003,0.4853801169590643,0.0428
-186.0,0.5083333333333333,0.4722222222222222,0.0436
-188.0,0.5106382978723404,0.4734042553191489,0.042
-190.0,0.4888268156424581,0.4692737430167598,0.042
-194.0,0.550561797752809,0.5196629213483146,0.0448
-198.0,0.543010752688172,0.5080645161290323,0.0456
-178.0,0.5564516129032258,0.4946236559139785,0.0416
-130.0,0.5588235294117647,0.46176470588235297,0.044
-132.0,0.510989010989011,0.4230769230769231,0.0432
-74.0,0.5,0.36684782608695654,0.0408
-12.0,0.5575757575757576,0.3393939393939394,0.0404
-36.0,0.5248447204968945,0.3385093167701863,0.0384
-66.0,0.5034246575342466,0.3493150684931507,0.0388
-92.0,0.46283783783783783,0.34797297297297297,0.0424
-142.0,0.4331395348837209,0.37790697674418605,0.0428
-162.0,0.43142857142857144,0.3942857142857143,0.0452
-174.0,0.468586387434555,0.42408376963350786,0.0452
-254.0,0.41711229946524064,0.4625668449197861,0.042
-212.0,0.43823529411764706,0.45,0.0428
-164.0,0.4717514124293785,0.4265536723163842,0.0452
-220.0,0.4411764705882353,0.446524064171123,0.044
-294.0,0.3907103825136612,0.48633879781420764,0.044
-288.0,0.388268156424581,0.4776536312849162,0.0408
-256.0,0.3484848484848485,0.4393939393939394,0.0416
-268.0,0.35365853658536583,0.45121951219512196,0.0448
-324.0,0.30978260869565216,0.45108695652173914,0.0472
-340.0,0.271356783919598,0.4221105527638191,0.0468
-312.0,0.27486910994764396,0.40575916230366493,0.0496
-260.0,0.3164251207729469,0.3695652173913043,0.0492
-278.0,0.3024390243902439,0.3780487804878049,0.0488
-294.0,0.2960199004975124,0.39800995024875624,0.0524
-288.0,0.3008849557522124,0.37610619469026546,0.0544
-278.0,0.31512605042016806,0.37184873949579833,0.0516
-242.0,0.33408071748878926,0.36771300448430494,0.0532
-282.0,0.30472103004291845,0.37124463519313305,0.0516
-232.0,0.30405405405405406,0.34459459459459457,0.0504
-240.0,0.3062200956937799,0.3588516746411483,0.0516
-314.0,0.27149321266968324,0.38687782805429866,0.052
-332.0,0.29333333333333333,0.4177777777777778,0.0508
-296.0,0.3136792452830189,0.4080188679245283,0.0512
-292.0,0.33886255924170616,0.42417061611374407,0.0508
-340.0,0.3488372093023256,0.4697674418604651,0.0472
-308.0,0.335978835978836,0.46296296296296297,0.0444
-274.0,0.3583815028901734,0.47109826589595377,0.0452
-302.0,0.3839779005524862,0.5082872928176796,0.044
-264.0,0.4350282485875706,0.5141242937853108,0.044
-280.0,0.45251396648044695,0.5363128491620112,0.0428
-266.0,0.45321637426900585,0.52046783625731,0.0408
-224.0,0.4329268292682927,0.47560975609756095,0.044
-262.0,0.4340659340659341,0.49725274725274726,0.042
-220.0,0.46130952380952384,0.4851190476190476,0.0416
-236.0,0.4,0.46060606060606063,0.0388
-222.0,0.37666666666666665,0.44666666666666666,0.04
-214.0,0.4230769230769231,0.46474358974358976,0.0392
-214.0,0.4090909090909091,0.4642857142857143,0.0388
-192.0,0.4440789473684211,0.47039473684210525,0.0372
-168.0,0.4507042253521127,0.45774647887323944,0.0372
-106.0,0.5,0.41843971631205673,0.0376
-130.0,0.4858156028368794,0.4397163120567376,0.0364
-92.0,0.4925373134328358,0.39552238805970147,0.0384
-100.0,0.47315436241610737,0.3926174496644295,0.0384
-132.0,0.43288590604026844,0.40604026845637586,0.0372
-88.0,0.4148936170212766,0.34397163120567376,0.0396
-136.0,0.4161290322580645,0.3967741935483871,0.0396
-48.0,0.44256756756756754,0.30743243243243246,0.0416
-94.0,0.39814814814814814,0.3271604938271605,0.0424
-62.0,0.4146341463414634,0.3018292682926829,0.0416
-88.0,0.401840490797546,0.3220858895705521,0.0392
-122.0,0.40522875816993464,0.3627450980392157,0.0404
-90.0,0.4268292682926829,0.35060975609756095,0.0376
-52.0,0.4657534246575342,0.3424657534246575,0.0356
-20.0,0.4696969696969697,0.3106060606060606,0.0356
0.0,0.4666666666666667,0.28888888888888886,0.036
-10.0,0.4111111111111111,0.25925925925925924,0.0408
14.0,0.4393939393939394,0.2545454545454545,0.044
14.0,0.4441340782122905,0.26256983240223464,0.0424
24.0,0.44375,0.24375,0.0424
24.0,0.4506172839506173,0.24691358024691357,0.0424
36.0,0.46296296296296297,0.24074074074074073,0.0424
38.0,0.46153846153846156,0.2455621301775148,0.0408
30.0,0.4570552147239264,0.25153374233128833,0.0412
26.0,0.453125,0.25,0.0436
60.0,0.4913294797687861,0.24855491329479767,0.042
66.0,0.47289156626506024,0.2289156626506024,0.042
36.0,0.4351851851851852,0.22530864197530864,0.0412
4.0,0.40064102564102566,0.23397435897435898,0.0412
24.0,0.40822784810126583,0.21835443037974683,0.0412
-2.0,0.36335403726708076,0.2236024844720497,0.0408
-20.0,0.33121019108280253,0.21656050955414013,0.042
-32.0,0.2994011976047904,0.20958083832335328,0.0416
-16.0,0.3072289156626506,0.19879518072289157,0.0444
-18.0,0.3011049723756906,0.19337016574585636,0.0444
-46.0,0.3324022346368715,0.24022346368715083,0.0452
-58.0,0.328804347826087,0.25,0.044
-96.0,0.3011049723756906,0.26795580110497236,0.0464
-24.0,0.3298429319371728,0.21465968586387435,0.0504
-38.0,0.3271889400921659,0.22811059907834103,0.0524
-30.0,0.32286995515695066,0.21748878923766815,0.0532
-54.0,0.3,0.2159090909090909,0.0544
-26.0,0.33114035087719296,0.21929824561403508,0.0528
-42.0,0.32790697674418606,0.22790697674418606,0.0528
-46.0,0.3090909090909091,0.22045454545454546,0.0512
-10.0,0.3170731707317073,0.1926829268292683,0.0468
-46.0,0.28448275862068967,0.20114942528735633,0.0496
-28.0,0.3290155440414508,0.21502590673575128,0.0488
-52.0,0.3219895287958115,0.22774869109947643,0.0492
14.0,0.3911917098445596,0.22279792746113988,0.0468
18.0,0.4134078212290503,0.23184357541899442,0.048
24.0,0.4214659685863874,0.23821989528795812,0.0476
60.0,0.4270833333333333,0.21354166666666666,0.0508
16.0,0.4033816425120773,0.2391304347826087,0.0512
96.0,0.43719806763285024,0.20531400966183574,0.0524
36.0,0.4075829383886256,0.23222748815165878,0.05
-16.0,0.36180904522613067,0.24120603015075376,0.05
18.0,0.3480392156862745,0.20833333333333334,0.0504
8.0,0.3497536945812808,0.21674876847290642,0.0472
56.0,0.38524590163934425,0.1885245901639344,0.0448
82.0,0.4011627906976744,0.17151162790697674,0.0452
66.0,0.4085714285714286,0.19428571428571428,0.0456
16.0,0.38285714285714284,0.22285714285714286,0.046
-2.0,0.37637362637362637,0.24175824175824176,0.0488
-54.0,0.34554973821989526,0.2643979057591623,0.0488
-20.0,0.3541666666666667,0.23958333333333334,0.052
-16.0,0.3713592233009709,0.25,0.0488
-18.0,0.3447368421052632,0.23157894736842105,0.0496
14.0,0.3680203045685279,0.2182741116751269,0.0472
76.0,0.40217391304347827,0.1793478260869565,0.0452
52.0,0.3977272727272727,0.19886363636363635,0.0456
26.0,0.4022346368715084,0.23184357541899442,0.0504
18.0,0.3952380952380952,0.24047619047619048,0.0492
-2.0,0.3886255924170616,0.25355450236966826,0.05
2.0,0.38028169014084506,0.24647887323943662,0.0508
28.0,0.36363636363636365,0.20909090909090908,0.0516
8.0,0.34549356223175964,0.22103004291845493,0.0524
24.0,0.3723404255319149,0.2276595744680851,0.052
26.0,0.37662337662337664,0.22294372294372294,0.0548
44.0,0.3634453781512605,0.19957983193277312,0.0516
42.0,0.3888888888888889,0.21064814814814814,0.0512
10.0,0.3853211009174312,0.2408256880733945,0.0516
-26.0,0.3835616438356164,0.2671232876712329,0.052
-14.0,0.41294642857142855,0.27232142857142855,0.0504
-18.0,0.43333333333333335,0.2833333333333333,0.0516
-40.0,0.4095238095238095,0.28095238095238095,0.0492
-40.0,0.38578680203045684,0.2639593908629442,0.0484
16.0,0.4079601990049751,0.23383084577114427,0.0508
32.0,0.3738738738738739,0.2072072072072072,0.0528
56.0,0.358974358974359,0.1794871794871795,0.0544
44.0,0.3559670781893004,0.18724279835390947,0.054
18.0,0.32112068965517243,0.1810344827586207,0.0556
20.0,0.29375,0.15625,0.0548
12.0,0.30701754385964913,0.16666666666666666,0.0532
-54.0,0.30405405405405406,0.21621621621621623,0.0544
-32.0,0.3283261802575107,0.22103004291845493,0.056
