R,A,S,N
0.8243727598566308,0.059587813620071685,0.04121863799283154,0.07482078853046595
0.8260869565217391,0.059006211180124224,0.04259094942324756,0.07231588287488909
0.8274774774774775,0.05765765765765766,0.043243243243243246,0.07162162162162163
0.8254039497307002,0.05834829443447038,0.04533213644524237,0.07091561938958707
0.8213644524236984,0.06149012567324955,0.0466786355475763,0.07046678635547576
0.8246550956831331,0.059635068980863376,0.047619047619047616,0.06809078771695594
0.8301971326164874,0.05779569892473118,0.04659498207885305,0.06541218637992832
0.8353467561521253,0.05906040268456376,0.043400447427293064,0.0621923937360179
0.8331090174966352,0.06191117092866756,0.04441453566621804,0.06056527590847914
0.8368087035358114,0.06119673617407072,0.04487760652765186,0.057116953762466005
0.8309417040358744,0.06322869955156951,0.04484304932735426,0.06098654708520179
0.8354260089686099,0.06278026905829596,0.04394618834080718,0.05784753363228699
0.8356533453075887,0.06286484059272564,0.0431073192635833,0.05837449483610238
0.8342222222222222,0.06177777777777778,0.044,0.06
0.8298253470667264,0.06314375279892522,0.0438871473354232,0.06314375279892522
0.8249218401071907,0.06297454220634212,0.04510942384993301,0.06699419383653417
0.8205013428827216,0.06624888093106536,0.047896150402864816,0.06535362578334826
0.821875,0.06428571428571428,0.048660714285714286,0.06517857142857143
0.8178191489361702,0.06427304964539007,0.05230496453900709,0.06560283687943262
0.8178970917225951,0.06487695749440715,0.052348993288590606,0.06487695749440715
0.8178155774395702,0.06042972247090421,0.050134288272157566,0.07162041181736795
0.8168181818181818,0.060454545454545455,0.05272727272727273,0.07
0.8128101037437979,0.06089309878213803,0.05232295895354082,0.07397383852052324
0.806030603060306,0.063006300630063,0.05490549054905491,0.07605760576057606
0.8101037437979252,0.05953991880920163,0.05593143888137122,0.07442489851150202
0.8032417829806393,0.06258442143178748,0.056731202161188654,0.07744259342638452
0.8056300268096515,0.06255585344057193,0.05674709562109026,0.07506702412868632
0.8053177106804867,0.061739522307345654,0.05858494817485354,0.0743578188373141
0.8046181172291297,0.0608348134991119,0.0586145648312611,0.07593250444049733
0.8101604278074866,0.06060606060606061,0.05525846702317291,0.07397504456327986
0.8117489986648865,0.059190031152647975,0.05651980418335559,0.07254116599910992
0.8102678571428571,0.060267857142857144,0.059821428571428574,0.06964285714285715
0.8051948051948052,0.06224809673085535,0.059113300492610835,0.07344379758172861
0.8132066938037087,0.06151062867480778,0.052917232021709636,0.07236544549977386
0.8153984691580369,0.0630346690679874,0.050877982890589826,0.07068887888338586
0.8165386353366471,0.06281066425666516,0.05332128332580208,0.06732941708088568
0.8149955634427685,0.06566104702750665,0.05235137533274179,0.06699201419698314
0.8158011540168664,0.06524633821571238,0.05059920106524634,0.06835330670217488
0.8177405119152692,0.06222418358340689,0.04854368932038835,0.07149161518093557
0.8184245660881175,0.06275033377837116,0.04895416110369381,0.06987093902981753
0.821123595505618,0.06157303370786517,0.048988764044943824,0.06831460674157304
0.8263205013428827,0.05863921217547001,0.050581915846016116,0.06445837063563116
0.8284556506078343,0.060783430886987844,0.04817649707339036,0.06258442143178748
0.830256641152634,0.06168392615938766,0.049527239981990094,0.05853219270598829
0.8336322869955157,0.060089686098654706,0.04798206278026906,0.05829596412556054
0.8346702317290553,0.06149732620320856,0.0481283422459893,0.05570409982174688
0.8310049571879224,0.06309148264984227,0.0473186119873817,0.05858494817485354
0.8322813345356177,0.06266907123534717,0.04733994589720469,0.057709648331830475
0.8299685957828623,0.06280843427545985,0.04800358905338717,0.059219380888290714
0.8246085011185682,0.06263982102908278,0.05190156599552573,0.060850111856823264
0.8249336870026526,0.0618921308576481,0.05128205128205128,0.0618921308576481
0.8237945020279405,0.06083821541234791,0.04957187922487607,0.06579540333483551
0.829105473965287,0.06319537160658656,0.045838896306186025,0.06186025812194036
0.8241906474820144,0.06294964028776978,0.04946043165467626,0.06339928057553956
0.819538670284939,0.06467661691542288,0.051560379918588875,0.0642243328810493
0.822052891080233,0.06230389959659346,0.051098162259076645,0.06454504706409682
0.8176100628930818,0.06334231805929919,0.05211141060197664,0.06693620844564241
0.8203483043079743,0.06370302474793767,0.052703941338221816,0.06324472960586618
0.8205709107385591,0.06298142274580878,0.05256003624830086,0.06388763026733121
0.822052891080233,0.061855670103092786,0.049305244285073956,0.06678619453160017
0.8189577717879605,0.05884995507637017,0.05211141060197664,0.07008086253369272
0.8191296464188577,0.059383499546690845,0.05439709882139619,0.06708975521305531
0.8263205013428827,0.05684870188003581,0.051924798567591766,0.06490599820948971
0.8218000904568069,0.05879692446856626,0.05336951605608322,0.06603346901854365
0.8207207207207208,0.060810810810810814,0.05675675675675676,0.06171171171171171
0.8194816800714924,0.06478999106344951,0.05719392314566577,0.058534405719392314
0.8184269662921348,0.06741573033707865,0.05707865168539326,0.05707865168539326
0.8196357174589072,0.06974677920924034,0.054198134162594405,0.056419369169258105
0.8179795282599021,0.07076101468624833,0.052514463729417,0.05874499332443257
0.8121076233183856,0.07354260089686099,0.054708520179372194,0.059641255605381166
0.8149466192170819,0.06983985765124555,0.05204626334519573,0.06316725978647687
0.8241363840287125,0.0677433826828174,0.05069537909376402,0.057424854194706144
0.8250112460638777,0.06747638326585695,0.04948268106162843,0.058029689608636977
0.825503355704698,0.06711409395973154,0.053243847874720356,0.05413870246085011
0.827710301394512,0.06657669815564553,0.05263157894736842,0.053081421502474135
0.8278503830554303,0.06309148264984227,0.055430374042361424,0.05362776025236593
0.8278026905829596,0.06322869955156951,0.05515695067264574,0.053811659192825115
0.8256340579710145,0.06657608695652174,0.051630434782608696,0.05615942028985507
0.8227561196736174,0.06890299184043518,0.050770625566636446,0.05757026291931097
0.8264798915499322,0.06642566651604158,0.048802530501581565,0.058291911432444644
0.8253897550111359,0.06948775055679288,0.04899777282850779,0.05612472160356347
0.8223418573351279,0.06998654104979811,0.05293853746074473,0.0547330641543293
0.8173679498657117,0.07251566696508505,0.05550581915846016,0.05461056401074306
0.8214765100671141,0.06935123042505593,0.05503355704697987,0.05413870246085011
0.8281740690892777,0.06639748766262898,0.052489905787348586,0.05293853746074473
0.8205357142857143,0.06696428571428571,0.05357142857142857,0.05892857142857143
0.8194382523406153,0.06464556397681677,0.05617476593847526,0.05974141774409273
0.8133992805755396,0.06924460431654676,0.05620503597122302,0.06115107913669065
0.8130883012102196,0.07171671896010758,0.052891080233079334,0.06230389959659346
0.815446789402784,0.07229456668163449,0.05208801077682981,0.060170633138751685
0.8205935251798561,0.07329136690647482,0.051258992805755396,0.05485611510791367
0.8228980322003577,0.07245080500894455,0.050536672629695883,0.05411449016100179
0.822141560798548,0.07304900181488204,0.050362976406533574,0.0544464609800363
0.8170731707317073,0.07904245709123758,0.05103884372177055,0.052845528455284556
0.8197674418604651,0.0755813953488372,0.05232558139534884,0.05232558139534884
0.8261840929401251,0.07551385165326184,0.04736371760500447,0.05093833780160858
0.8300270513976555,0.07123534715960325,0.045987376014427414,0.0527502254283138
0.8314005352363961,0.07002676181980375,0.047725245316681535,0.05084745762711865
0.8329591378536148,0.0673551863493489,0.04804669959586888,0.05163897620116749
0.8331830477908025,0.06943192064923355,0.046889089269612265,0.05049594229035167
0.8328828828828829,0.06756756756756757,0.0490990990990991,0.05045045045045045
0.833926981300089,0.06500445235975066,0.04942119323241318,0.051647373107747106
0.8356850250341374,0.06645425580336822,0.04642694583522986,0.051433773327264454
0.8366425992779783,0.06407942238267147,0.047382671480144405,0.05189530685920578
0.839213934792318,0.0643144260830728,0.04510942384993301,0.051362215274676194
0.8401969561324978,0.06401074306177261,0.043867502238137866,0.051924798567591766
0.8392050587172538,0.06323396567299007,0.04832881662149955,0.04923215898825655
0.8390395731436194,0.06358381502890173,0.04713205869275233,0.05024455313472655
0.8460176991150442,0.061946902654867256,0.04292035398230089,0.04911504424778761
0.846745027124774,0.06148282097649186,0.042043399638336344,0.04972875226039783
0.8447121820615796,0.06291834002677377,0.04239178937974119,0.0499776885319054
0.8389412292507851,0.06280843427545985,0.04351727231942575,0.0547330641543293
0.8373333333333334,0.06533333333333333,0.042666666666666665,0.05466666666666667
0.8413483146067415,0.06561797752808989,0.041797752808988765,0.051235955056179776
0.8413547237076648,0.06327985739750445,0.04233511586452763,0.05303030303030303
0.8363555948695267,0.06811145510835913,0.04290137107474569,0.05263157894736842
0.8337078651685393,0.06831460674157304,0.041797752808988765,0.056179775280898875
0.8313090418353576,0.0692757534862798,0.0413855150697256,0.058029689608636977
0.834755276156264,0.06870229007633588,0.041311180960933995,0.0552312528064661
0.8282918149466192,0.07028469750889679,0.04403914590747331,0.05738434163701068
0.8271216883700044,0.07184553210597217,0.042209250112258644,0.058823529411764705
0.8328853046594982,0.06451612903225806,0.041666666666666664,0.06093189964157706
0.8244752121482805,0.06610093791871371,0.045556051808843236,0.06386779812416257
0.8242343541944075,0.06746560142032845,0.043941411451398134,0.06435863293386596
0.8231111111111111,0.068,0.049777777777777775,0.059111111111111114
0.8317673378076063,0.06398210290827741,0.04563758389261745,0.05861297539149888
0.8376334519572953,0.06272241992882563,0.04314946619217082,0.056494661921708184
0.8379341050756901,0.06500445235975066,0.040516473731077474,0.05654496883348174
0.8400710795202132,0.06308307418924922,0.04175921812527766,0.05508662816525989
0.8421762589928058,0.06070143884892086,0.041816546762589925,0.055305755395683456
0.8430311231393776,0.06089309878213803,0.03969327920613441,0.05638249887235002
0.8391111111111111,0.059555555555555556,0.04133333333333333,0.06
0.836036036036036,0.05810810810810811,0.04369369369369369,0.062162162162162166
0.8353631032927379,0.06089309878213803,0.04330175913396482,0.060442038791159225
0.8363717207647844,0.06136060471320587,0.041796353935082256,0.06047132058692752
0.8355674709562109,0.0612153708668454,0.04155495978552279,0.06166219839142091
0.8406764574988874,0.06141522029372497,0.040943480195816645,0.05696484201157098
0.8403176003528893,0.060873400970445524,0.03925893250992501,0.05955006616674018
0.8351843625055531,0.06130608618391826,0.03998223011994669,0.06352732119058196
0.8333333333333334,0.058981233243967826,0.04334226988382484,0.064343163538874
0.8319023949389969,0.0596475372797108,0.042476276547672845,0.06597379123361952
0.8280482358195623,0.059401518535060295,0.044662795891022775,0.06788744975435462
0.8275551553354344,0.06123367852318776,0.044574515983791085,0.06663665015758667
0.8306379155435759,0.059748427672955975,0.0440251572327044,0.06558849955076371
0.8319139399372478,0.061407440609592114,0.043030031376064544,0.06364858807709547
0.8257003112494442,0.0609159626500667,0.046242774566473986,0.06714095153401511
0.821729490022173,0.06075388026607539,0.04745011086474501,0.07006651884700665
0.8199371351594072,0.05972159856308936,0.04939380332285586,0.0709474629546475
0.8254674977738201,0.05699020480854853,0.05031166518254675,0.06723063223508459
0.821460373998219,0.05565449688334818,0.05120213713268032,0.07168299198575245
0.8205128205128205,0.0553306342780027,0.051731893837157,0.0724246513720198
0.8251242657026661,0.05648441030275644,0.05106190691369182,0.06732941708088568
0.8173719376391982,0.058351893095768374,0.054788418708240534,0.06948775055679288
0.8057296329453895,0.06222023276633841,0.05863921217547001,0.07341092211280215
0.8008039303260384,0.0643144260830728,0.06386779812416257,0.07101384546672622
0.8068130883012102,0.05916629314208875,0.06633796503809951,0.06768265351860152
0.803763440860215,0.05869175627240143,0.06854838709677419,0.06899641577060932
0.8063223508459484,0.0578806767586821,0.06723063223508459,0.06856634016028496
0.8017817371937639,0.060133630289532294,0.06770601336302895,0.07037861915367483
0.7990085624155024,0.0644434429923389,0.06624605678233439,0.07030193780982424
0.7990107913669064,0.06699640287769784,0.06384892086330936,0.07014388489208633
0.795,0.0659090909090909,0.06772727272727273,0.07136363636363637
0.7987364620938628,0.06543321299638989,0.06453068592057762,0.07129963898916968
0.7982062780269058,0.06457399103139014,0.06547085201793722,0.07174887892376682
0.7980251346499102,0.06597845601436265,0.06373429084380611,0.072262118491921
0.7943421643466547,0.0691513246519982,0.06600808262236192,0.07049842837898518
0.7975817286162113,0.06851768920734438,0.06851768920734438,0.06538289296909987
0.7936578829834747,0.07012058954890577,0.06744082179544439,0.06878070567217508
0.7942882641677822,0.07005800981704596,0.0642570281124498,0.071396697902722
0.7939585211902614,0.07168620378719567,0.06447249774571687,0.06988277727682597
0.7913636363636364,0.07,0.07045454545454545,0.06818181818181818
0.7958725886047555,0.0677433826828174,0.07043517272319426,0.06594885598923284
0.7867319679430098,0.07212822796081923,0.06990204808548531,0.07123775601068566
0.7906558849955077,0.07187780772686433,0.06828391734052111,0.06918238993710692
0.792317999106744,0.06833407771326486,0.06878070567217508,0.07056721750781599
0.7974740640505187,0.06314839873703203,0.06946323861073522,0.06991429860171403
0.8021534320323015,0.06101390758187528,0.06864064602960969,0.06819201435621355
0.7977728285077951,0.06369710467706013,0.06948775055679288,0.06904231625835189
0.7994676131322094,0.06033717834960071,0.07054125998225377,0.06965394853593611
0.7975871313672922,0.064343163538874,0.06881143878462913,0.06925826630920465
0.7982890589824403,0.0675371454299865,0.0679873930661864,0.06618640252138676
0.8002699055330634,0.0656770130454341,0.06657669815564553,0.06747638326585695
0.7959459459459459,0.06576576576576576,0.06531531531531531,0.07297297297297298
0.8003605227579991,0.06309148264984227,0.0626408292023434,0.07390716538981523
0.8060109289617486,0.06056466302367942,0.060109289617486336,0.07331511839708561
0.7965641952983725,0.06645569620253164,0.06238698010849909,0.07459312839059674
0.8026256224535989,0.06564056133997284,0.057039384336803986,0.07469443186962427
0.7940774487471526,0.06924829157175398,0.06287015945330296,0.07380410022779044
0.8007262823422605,0.06536541080344985,0.06264185201997277,0.07126645483431684
0.8022727272727272,0.06636363636363636,0.05909090909090909,0.07227272727272727
0.8064806480648065,0.063006300630063,0.06075607560756076,0.06975697569756975
0.8064806480648065,0.06345634563456345,0.0639063906390639,0.06615661566156615
0.8040540540540541,0.06486486486486487,0.06261261261261261,0.06846846846846846
0.807989105764866,0.061280072628234226,0.06082614616432138,0.0699046754425783
0.8130841121495327,0.059190031152647975,0.059190031152647975,0.06853582554517133
0.8160143949617634,0.06117858749437697,0.05623031938821413,0.06657669815564553
0.8152173913043478,0.06295289855072464,0.059329710144927536,0.0625
0.8138801261829653,0.061739522307345654,0.06083821541234791,0.06354213609734115
0.8103989242492156,0.06051098162259077,0.061407440609592114,0.06768265351860152
0.8096526838069463,0.05953991880920163,0.06269733874605322,0.06811005863779883
0.8119205298013245,0.05739514348785872,0.06269315673289183,0.06799116997792494
0.8178155774395702,0.05729632945389436,0.06042972247090421,0.06445837063563116
0.8153232949512843,0.0562444641275465,0.06288751107174491,0.06554472984942426
0.8168951791242813,0.05616983635559487,0.06103494029190624,0.0659000442282176
0.8165178571428572,0.05669642857142857,0.060714285714285714,0.06607142857142857
0.8163082437275986,0.05600358422939068,0.06093189964157706,0.0667562724014337
0.8162355040142729,0.058429973238180194,0.058429973238180194,0.06690454950936664
0.8208888888888889,0.05733333333333333,0.05511111111111111,0.06666666666666667
0.8210290827740492,0.05906040268456376,0.05592841163310962,0.06398210290827741
0.8202599731062304,0.05737337516808606,0.05871806364858808,0.06364858807709547
0.820615796519411,0.060240963855421686,0.05979473449352968,0.05934850513163766
0.8244206773618539,0.059714795008912656,0.05748663101604278,0.05837789661319073
0.8179419525065963,0.0584872471416007,0.06376429199648197,0.05980650835532102
0.8084444444444444,0.060444444444444446,0.06755555555555555,0.06355555555555556
0.8106297454220635,0.0611880303707012,0.06565430995980348,0.06252791424743188
0.8020692757534863,0.06027890238416554,0.07062528115159694,0.06702654071075123
0.807347670250896,0.059587813620071685,0.06989247311827956,0.06317204301075269
0.8052584670231729,0.06149732620320856,0.07085561497326204,0.062388591800356503
0.8019038984587489,0.06119673617407072,0.07116953762466002,0.0657298277425204
0.8044263775971093,0.05962059620596206,0.06820234869015357,0.06775067750677506
0.8088432335864225,0.059401518535060295,0.06565430995980348,0.06610093791871371
0.8023255813953488,0.06350626118067978,0.06753130590339892,0.06663685152057246
0.7994640464493077,0.06386779812416257,0.06476105404198303,0.07190710138454667
0.8002699055330634,0.06297795771479982,0.0656770130454341,0.07107512370670266
0.794746215494212,0.06144256455921639,0.06901157613535173,0.07479964381121995
0.7919675090252708,0.06407942238267147,0.06768953068592058,0.07626353790613719
0.7931034482758621,0.06306715063520871,0.0648820326678766,0.07894736842105263
0.7892580791989076,0.06281292671825216,0.06599908966772872,0.08192990441511151
0.7884356790676826,0.06499327655759748,0.06678619453160017,0.07978484984311968
0.786774628879892,0.06432748538011696,0.0692757534862798,0.0796221322537112
0.7838202247191012,0.06471910112359551,0.07235955056179776,0.07910112359550561
0.78427869584636,0.06744082179544439,0.07324698526127736,0.07503349709691827
0.785109228711547,0.06598305840392332,0.07356219349086046,0.0753455193936692
0.782279608192342,0.06544968833481746,0.07479964381121995,0.07747105966162066
0.7827447474295932,0.06794814483683505,0.07286544479213232,0.07644166294143943
0.7837230215827338,0.06924460431654676,0.07014388489208633,0.07688848920863309
0.7831917746982566,0.06928922664282522,0.06794814483683505,0.07957085382208315
0.7825311942959001,0.07263814616755793,0.06506238859180036,0.07976827094474154
0.7788245850157021,0.0740242261103634,0.0655002243158367,0.0816509645580978
0.7802148612354521,0.07430617726051925,0.06266786034019696,0.0828111011638317
0.7752457551385166,0.0741733690795353,0.06255585344057193,0.08802502234137623
0.774365821094793,0.07565643079661771,0.06275033377837116,0.08722741433021806
0.7712623097582811,0.07609668755595345,0.06535362578334826,0.08728737690241718
0.768850987432675,0.0803411131059246,0.06463195691202872,0.08617594254937164
0.7644144144144144,0.08288288288288288,0.06621621621621622,0.08648648648648649
0.7725631768953068,0.08077617328519855,0.06453068592057762,0.08212996389891697
0.7763276327632763,0.07965796579657966,0.06525652565256526,0.07875787578757876
0.77024567788899,0.0791628753412193,0.07097361237488627,0.07961783439490445
0.7640449438202247,0.08134831460674158,0.07191011235955057,0.08269662921348314
0.7682268226822683,0.08055805580558056,0.06795679567956796,0.08325832583258326
0.7642239417387346,0.08284023668639054,0.06918525261720528,0.08375056895766955
0.7699509585376728,0.07668301382077575,0.06999554168524298,0.08337048595630851
0.7639836289222374,0.08367439745338791,0.07048658481127786,0.08185538881309687
0.768025078369906,0.08463949843260188,0.0703090013434841,0.07702642185400806
0.7707865168539326,0.08134831460674158,0.06921348314606741,0.07865168539325842
0.7749661093538184,0.08088567555354723,0.06597379123361952,0.07817442385901491
0.776092774308653,0.08296164139161463,0.06378233719892953,0.07716324710080286
0.7802346570397112,0.08393501805054152,0.06182310469314079,0.0740072202166065
0.7804328223624887,0.08431018935978359,0.06176735798016231,0.07348963029756538
0.7803030303030303,0.08244206773618538,0.062388591800356503,0.0748663101604278
0.7757927646270657,0.08351942831621259,0.06297454220634212,0.07771326485037963
0.776032315978456,0.0848294434470377,0.06418312387791741,0.07495511669658887
0.7719060523938572,0.08807588075880758,0.06549232158988257,0.07452574525745258
0.7714414009878761,0.08890884598114054,0.06690615177368657,0.07274360125729681
0.7713264850379634,0.08753907994640464,0.06386779812416257,0.07726663689146941
0.7736441057821605,0.08516360376512774,0.06364858807709547,0.07754370237561632
0.7773261065943993,0.08672086720867209,0.06413730803974707,0.07181571815718157
0.7756584922797457,0.0885558583106267,0.06403269754768393,0.07175295186194369
0.7796229802513465,0.08662477558348294,0.06373429084380611,0.07001795332136446
0.7726868327402135,0.08852313167259787,0.06672597864768683,0.07206405693950178
0.7747302158273381,0.08678057553956835,0.07014388489208633,0.0683453237410072
0.7808035714285714,0.08348214285714285,0.07008928571428572,0.065625
0.7780289330922242,0.08499095840867993,0.07097649186256781,0.06600361663652803
0.7818930041152263,0.07864654778235025,0.0722450845907636,0.06721536351165981
0.7853614728334082,0.07903008531656938,0.0691513246519982,0.06645711719802425
0.7795698924731183,0.08064516129032258,0.07302867383512544,0.0667562724014337
0.7831541218637993,0.07661290322580645,0.07123655913978495,0.06899641577060932
0.7779297765617875,0.07523939808481532,0.07250341997264022,0.07432740538075695
0.7754545454545455,0.07681818181818181,0.07363636363636364,0.0740909090909091
0.7760532150776053,0.07361419068736141,0.07405764966740576,0.0762749445676275
0.7735176103432903,0.07623718234507357,0.07579135086937137,0.07445385644226482
0.7755194218608853,0.07678410117434507,0.06955736224028906,0.07813911472448058
0.7749546279491834,0.07667876588021778,0.06987295825771325,0.07849364791288566
0.7760989010989011,0.07554945054945054,0.0695970695970696,0.07875457875457875
0.7815049864007253,0.0757026291931097,0.06844968268359021,0.0743427017225748
0.7878113879003559,0.0693950177935943,0.07028469750889679,0.07250889679715303
0.784656796769852,0.07267833109017496,0.07267833109017496,0.06998654104979811
0.7821253890618053,0.07292129835482436,0.07158737216540685,0.07336594041796354
0.7817281728172817,0.06795679567956796,0.07200720072007201,0.0783078307830783
0.7864864864864864,0.06711711711711711,0.06981981981981981,0.07657657657657657
0.7840755735492577,0.06792622582096267,0.0692757534862798,0.07872244714349977
0.7886758805171645,0.06509139545251895,0.06910387873383861,0.07712884529647793
0.7895204262877442,0.0652753108348135,0.06838365896980461,0.07682060390763766
0.7911051212938005,0.0637915543575921,0.06828391734052111,0.07681940700808626
0.7877842175657601,0.0664288898796255,0.06732055283102988,0.07846633972358448
0.7848158131176999,0.06558849955076371,0.06918238993710692,0.08041329739442947
0.7866427610936799,0.059614522635589424,0.06947557149260421,0.0842671447781264
0.786286731967943,0.060552092609082814,0.06723063223508459,0.08593054318788958
0.7801704800358905,0.06101390758187528,0.07178106774338268,0.0870345446388515
0.7835283528352835,0.06030603060306031,0.07245724572457246,0.08370837083708371
0.7833935018050542,0.0631768953068592,0.07265342960288809,0.08077617328519855
0.7805096110862763,0.06794814483683505,0.06928922664282522,0.08225301743406348
0.7837958818263205,0.06624888093106536,0.06714413607878246,0.0828111011638317
0.7834538878842676,0.06735985533453888,0.06645569620253164,0.08273056057866185
0.7858739383102369,0.06660706303084488,0.06437192668752793,0.08314707197139025
0.7861323728050428,0.06843764070238631,0.06393516434038721,0.0814948221521837
0.7911592241768155,0.06765899864682003,0.06314839873703203,0.07803337843933243
0.797218483624944,0.06908927770300584,0.06101390758187528,0.07267833109017496
0.7953321364452424,0.06956912028725314,0.06193895870736086,0.07315978456014363
0.7918552036199095,0.06877828054298643,0.06289592760180995,0.07647058823529412
0.7947108919766921,0.06992380098610489,0.06230389959659346,0.07306140744060959
0.7945389435989257,0.07162041181736795,0.06132497761862131,0.07251566696508505
0.7976618705035972,0.07194244604316546,0.06160071942446043,0.06879496402877698
0.7975708502024291,0.0724246513720198,0.06387764282501125,0.06612685560053981
0.8,0.06952595936794582,0.0600451467268623,0.07042889390519187
0.8016267510167194,0.06913691821057388,0.06190691369182106,0.06732941708088568
0.8017086330935251,0.0710431654676259,0.0598021582733813,0.06744604316546762
0.8052064631956912,0.07091561938958707,0.05745062836624776,0.06642728904847396
0.8057906458797327,0.07171492204899778,0.0556792873051225,0.066815144766147
0.8064952638700947,0.07126747857465043,0.05502931889941362,0.06720793865584122
0.8045719408337069,0.0681308830121022,0.05916629314208875,0.0681308830121022
0.8100180505415162,0.06768953068592058,0.056407942238267145,0.06588447653429604
0.8188405797101449,0.06521739130434782,0.05389492753623189,0.06204710144927536
0.8199458483754513,0.06768953068592058,0.055054151624548735,0.057310469314079425
0.8163174320107,0.06865804725813643,0.05572893446277307,0.05929558626839055
0.817652329749104,0.06541218637992832,0.056451612903225805,0.06048387096774194
0.8178571428571428,0.06785714285714285,0.055357142857142855,0.05892857142857143
0.8199115044247788,0.06902654867256637,0.050442477876106194,0.060619469026548675
0.8151595744680851,0.07446808510638298,0.04831560283687943,0.06205673758865248
0.8187108325872874,0.07251566696508505,0.049239033124440466,0.05953446732318711
0.8216878402903811,0.06896551724137931,0.04945553539019964,0.05989110707803993
0.8251242657026661,0.06687754179846363,0.04654315408947131,0.061455038409399004
0.8219360568383659,0.06793960923623446,0.04840142095914742,0.06172291296625222
0.8220415537488708,0.06684733514001806,0.04832881662149955,0.06278229448961156
0.8154332129963899,0.06723826714801444,0.05054151624548736,0.06678700361010831
0.8218678815489749,0.06651480637813212,0.04920273348519362,0.06241457858769932
0.8240035826242723,0.06493506493506493,0.050604567845947156,0.06045678459471563
0.8235823582358236,0.06570657065706571,0.04815481548154815,0.06255625562556255
0.8259693417493237,0.06537421100090171,0.046889089269612265,0.06176735798016231
0.8226757369614512,0.06893424036281179,0.044444444444444446,0.06394557823129252
0.8214936247723132,0.0692167577413479,0.045081967213114756,0.06420765027322405
0.8248306997742664,0.06772009029345373,0.04469525959367946,0.06275395033860046
0.8251242657026661,0.06823316764572977,0.04202440126525079,0.06461816538635337
0.8238738738738739,0.06711711711711711,0.044144144144144144,0.06486486486486487
0.8264201983769162,0.06672678088367899,0.04508566275924256,0.06176735798016231
0.8291479820627803,0.06457399103139014,0.04753363228699552,0.05874439461883408
0.8286744815148782,0.06311992786293959,0.047790802524797116,0.060414788097385035
0.8260477692654349,0.06849932401982875,0.046417305092383954,0.05903560162235241
0.8293236495687698,0.06718111665910123,0.04584657285519746,0.05764866091693146
0.8262427227944469,0.06851768920734438,0.04567845947156292,0.05956112852664577
0.8311688311688312,0.06493506493506493,0.0438871473354232,0.0600089565606807
0.8243182834152883,0.06839517210549843,0.04380867232901207,0.06347787215020116
0.822972972972973,0.06666666666666667,0.04504504504504504,0.06531531531531531
0.821062025881303,0.06604194556001784,0.047746541722445336,0.06514948683623382
0.8215898825654924,0.06775067750677506,0.04607046070460705,0.06458897922312556
0.8225733634311513,0.06591422121896162,0.04830699774266366,0.06320541760722348
0.8242940385477364,0.06768265351860152,0.043478260869565216,0.06454504706409682
0.8218932256617317,0.06998654104979811,0.04351727231942575,0.06460296096904442
0.8216046615867324,0.06857911250560286,0.04616763783056925,0.06364858807709547
0.8214607754733995,0.06898106402164111,0.045987376014427414,0.06357078449053201
0.8269490761604327,0.06624605678233439,0.04551599819738621,0.06128886885984678
0.825497287522604,0.06555153707052441,0.045207956600361664,0.06374321880650995
0.8197752808988764,0.06696629213483146,0.046741573033707864,0.06651685393258427
0.8187556357078449,0.06988277727682597,0.046438232642019836,0.06492335437330929
0.8191632928475033,0.06882591093117409,0.04633378317588844,0.0656770130454341
0.8216387505658669,0.06518786781349027,0.046174739701222274,0.06699864191942055
0.8258503401360544,0.06439909297052154,0.047165532879818596,0.06258503401360545
0.8246167718665465,0.06807935076645627,0.045987376014427414,0.061316501352569885
0.8252904378909741,0.06836461126005362,0.04647006255585344,0.05987488829311886
0.8248207885304659,0.06765232974910394,0.05017921146953405,0.05734767025089606
0.8148479427549195,0.06887298747763863,0.055008944543828264,0.061270125223613595
0.8149799375835934,0.06732055283102988,0.05349977708426215,0.06419973250111458
0.8170403587443946,0.06322869955156951,0.053811659192825115,0.06591928251121076
0.8139431616341031,0.0652753108348135,0.05461811722912966,0.06616341030195382
0.8123312331233123,0.06570657065706571,0.054005400540054004,0.06795679567956796
0.8131176999101527,0.0646900269541779,0.05435759209344115,0.06783468104222821
0.8203753351206434,0.06344950848972297,0.05093833780160858,0.06523681858802502
0.8177317731773177,0.061656165616561655,0.05355535553555356,0.06705670567056705
0.8160610139075819,0.06101390758187528,0.05518169582772544,0.0677433826828174
0.8201178069777979,0.06162211146352515,0.05663797009515179,0.06162211146352515
0.8159784560143627,0.06149012567324955,0.059245960502693,0.06328545780969479
0.815031503150315,0.06255625562556255,0.05715571557155716,0.06525652565256526
0.8155296229802513,0.06463195691202872,0.05475763016157989,0.06508078994614004
0.8123049487293803,0.0664288898796255,0.053053945608559964,0.06821221578243424
0.8112107623318385,0.06412556053811659,0.05291479820627803,0.07174887892376682
0.8132313231323133,0.061656165616561655,0.05310531053105311,0.07200720072007201
0.8121918422232183,0.061855670103092786,0.051098162259076645,0.07485432541461229
0.8125,0.06294642857142857,0.05,0.07455357142857143
0.8128101037437979,0.06269733874605322,0.053225078935498424,0.07126747857465043
0.8113895216400911,0.06605922551252848,0.05466970387243736,0.06788154897494306
0.8133818843878016,0.06736458807464725,0.05461993627674101,0.0646335912608102
