R,A,S,N
0.6846491228070175,0.09956140350877193,0.03070175438596491,0.1850877192982456
0.687609841827768,0.0984182776801406,0.029876977152899824,0.18409490333919157
0.6874177992108724,0.10127137220517317,0.03024989039894783,0.18106093818500657
0.6893203883495146,0.10326566637246248,0.03177405119152692,0.17563989408649602
0.6886333480760726,0.10039805395842548,0.03361344537815126,0.17735515258735074
0.6910604732690623,0.09947414548641542,0.03374233128834356,0.1757230499561788
0.6845107503290917,0.10443176831943835,0.03203159280386134,0.1790258885476086
0.6847826086956522,0.10347826086956521,0.03304347826086956,0.17869565217391303
0.6859030837004405,0.10616740088105726,0.032158590308370046,0.17577092511013215
0.6914612676056338,0.10475352112676056,0.03125,0.17253521126760563
0.6926464112725671,0.10127697049757815,0.03038309114927345,0.17569352708058125
0.6852836879432624,0.10460992907801418,0.030141843971631204,0.1799645390070922
0.6860053144375554,0.10761736049601417,0.02967227635075288,0.1767050487156776
0.6848832084618774,0.10312913177611283,0.030409872190392245,0.18157778757161747
0.6807573756054601,0.10479964773227653,0.032144429766622636,0.18229854689564068
0.6805433829973707,0.10473269062226118,0.03242769500438212,0.18229623137598597
0.6755458515283843,0.10742358078602621,0.03187772925764192,0.1851528384279476
0.6813186813186813,0.10681318681318681,0.03428571428571429,0.17758241758241758
0.6861184792219275,0.09946949602122016,0.03757736516357206,0.1768346595932803
0.6872775800711743,0.10676156583629894,0.035142348754448396,0.1708185053380783
0.6905494505494505,0.10197802197802198,0.035164835164835165,0.1723076923076923
0.6862917398945518,0.10325131810193322,0.032952548330404216,0.17750439367311072
0.6840719613865731,0.10530934620447564,0.03334795963141729,0.177270732777534
0.6750111756817165,0.10773357174787662,0.03620920876173447,0.18104604380867234
0.6773333333333333,0.10488888888888889,0.03688888888888889,0.18088888888888888
0.671688081524147,0.10633584404076207,0.03633141338059371,0.18564466105449712
0.6796805678793256,0.09982253771073647,0.03637976929902396,0.18411712511091394
0.6812110418521816,0.10195903829029386,0.036064113980409616,0.18076580587711488
0.680385288966725,0.10464098073555167,0.03546409807355517,0.17950963222416813
0.6827768014059754,0.10369068541300527,0.03383128295254833,0.179701230228471
0.6837455830388692,0.10644876325088339,0.03445229681978799,0.17535335689045936
0.6803170409511229,0.10612065169528842,0.03522677234698371,0.178335535006605
0.6817582417582417,0.10857142857142857,0.032527472527472526,0.17714285714285713
0.6822594880847308,0.10547219770520741,0.03089143865842895,0.18137687555163284
0.6765486725663716,0.10265486725663717,0.029646017699115044,0.1911504424778761
0.6888204225352113,0.09859154929577464,0.028609154929577465,0.18397887323943662
0.6893246187363834,0.09498910675381264,0.0318082788671024,0.18387799564270152
0.6761692650334076,0.09665924276169265,0.03518930957683741,0.19198218262806235
0.6792035398230089,0.09601769911504425,0.03672566371681416,0.18805309734513273
0.6859285399205999,0.09395677106307895,0.03440670489633877,0.18570798411998235
0.6860158311345647,0.09278803869832894,0.03430079155672823,0.1868953386103782
0.685177087888063,0.09357236554438128,0.034105815478793176,0.18714473108876256
0.6905929558626839,0.09139545251894783,0.036558181007579134,0.18145341061078912
0.6915269196822594,0.09002647837599294,0.03618711385701677,0.1822594880847308
0.6908212560386473,0.09090909090909091,0.03557312252964427,0.18269653052261747
0.6945295404814005,0.08665207877461707,0.035448577680525166,0.18336980306345732
0.6956904133685137,0.08619173262972735,0.036499560246262094,0.18161829375549693
0.6980132450331126,0.08388520971302428,0.038410596026490065,0.17969094922737308
0.6962864721485411,0.08399646330680813,0.036251105216622455,0.18346595932802828
0.6982456140350877,0.07982456140350877,0.038157894736842106,0.1837719298245614
0.7031318923687693,0.0811645346272607,0.04014115571239524,0.17556241729157476
0.6993918331885317,0.0790616854908775,0.03866203301476977,0.182884448305821
0.7029659141212926,0.08056662239929172,0.03762726870296591,0.17884019477644975
0.7126537785588752,0.07864674868189807,0.03251318101933216,0.17618629173989456
0.7078007933010136,0.08285588364918467,0.03261348611723226,0.1767298369325694
0.7062472308373948,0.08063801506424458,0.030571555161719097,0.18254319893664156
0.7106194690265487,0.07876106194690266,0.028761061946902654,0.181858407079646
0.716702819956616,0.07592190889370933,0.029934924078091105,0.17744034707158352
0.7093227792436235,0.07695690413368514,0.02990325417766051,0.1838170624450308
0.7184083952776563,0.07783121993878443,0.028858766943594228,0.17490161783996502
0.721347331583552,0.07830271216097988,0.027559055118110236,0.17279090113735784
0.7205105633802817,0.0801056338028169,0.027288732394366196,0.17209507042253522
0.7156084656084656,0.08421516754850088,0.02821869488536155,0.17195767195767195
0.723441615452151,0.08165057067603161,0.027216856892010536,0.16769095697980685
0.718804920913884,0.07996485061511424,0.030755711775043937,0.1704745166959578
0.7209098862642169,0.08092738407699038,0.03237095363079615,0.1657917760279965
0.7232732072151342,0.07919049714034315,0.032996040475142985,0.16454025516937967
0.7185707984119982,0.08601676224084694,0.032201146890163214,0.16321129245699162
0.7160493827160493,0.08509700176366843,0.033950617283950615,0.16490299823633156
0.7171139463264409,0.08710954685437748,0.03255609326880774,0.16322041355037395
0.717948717948718,0.08841732979664015,0.030061892130857647,0.16357206012378425
0.7140974967061924,0.09178743961352658,0.031181379007465964,0.1629336846728151
0.7194371152154794,0.0901495162708883,0.031222515391380826,0.15919085312225154
0.715374271627073,0.0923352756611385,0.027790228597041687,0.16450022411474674
0.7144120247568524,0.09549071618037135,0.026967285587975242,0.16312997347480107
0.7194589877835951,0.09642233856893542,0.02617801047120419,0.15794066317626526
0.7187222715173026,0.09449866903283052,0.026175687666370896,0.160603371783496
0.7142224191404519,0.09437306158617634,0.024368630926007974,0.16703588834736377
0.7168648172611185,0.09335094671950682,0.022457067371202115,0.16732716864817263
0.7184035476718403,0.09312638580931264,0.024390243902439025,0.164079822616408
0.7186666666666667,0.09111111111111111,0.026222222222222223,0.164
0.7198941332157036,0.0917512130569034,0.025584472871636524,0.1627701808557565
0.7197705207413946,0.09179170344218888,0.025154457193292144,0.16328331862312445
0.7151621384750219,0.09114811568799298,0.024539877300613498,0.1691498685363716
0.7146007940008823,0.09219232465813851,0.026025584472871635,0.16718129686810762
0.7109546854377474,0.09238891333040035,0.029916410030796304,0.16673999120105587
0.7110232762406675,0.09442248572683355,0.030303030303030304,0.1642512077294686
0.712401055408971,0.08795074758135445,0.032541776605101144,0.16710642040457344
0.706531332744925,0.08958517210944396,0.03309796999117388,0.1707855251544572
0.7098194627917217,0.08938793483047115,0.03126376045794804,0.1695288419198591
0.7106753812636165,0.08714596949891068,0.033115468409586055,0.1690631808278867
0.7086859688195991,0.08685968819599109,0.033853006681514475,0.1706013363028953
0.7090669014084507,0.08494718309859155,0.03433098591549296,0.17165492957746478
0.7006622516556291,0.08565121412803532,0.039293598233995586,0.17439293598233996
0.7056239015817223,0.08084358523725835,0.035588752196836555,0.17794376098418277
0.7045053003533569,0.07950530035335689,0.036219081272084806,0.17977031802120141
0.703330411919369,0.08063102541630149,0.035056967572304996,0.18098159509202455
0.6962699822380106,0.08037300177619894,0.03685612788632327,0.18650088809946713
0.7010127697049758,0.07793923381770146,0.035667107001321,0.18538088947600176
0.6980219780219781,0.0778021978021978,0.035164835164835165,0.189010989010989
0.6992084432717678,0.07519788918205805,0.036499560246262094,0.18909410729991205
0.7017543859649122,0.07412280701754385,0.03508771929824561,0.18903508771929825
0.7027619465146865,0.07145988601490574,0.03463393248575186,0.19114423498465585
0.6992084432717678,0.07299912049252419,0.03518029903254178,0.19261213720316622
0.7024647887323944,0.07526408450704225,0.03389084507042254,0.18838028169014084
0.6995535714285714,0.07544642857142857,0.03526785714285714,0.18973214285714285
0.6994773519163763,0.07534843205574913,0.03484320557491289,0.19033101045296166
0.6958648288128056,0.0755891507336594,0.03601600711427301,0.1925300133392619
0.7009674582233949,0.0773966578715919,0.03430079155672823,0.18733509234828497
0.6987151085511741,0.0824102791315906,0.03278688524590164,0.18608772707133364
0.6958057395143488,0.08432671081677705,0.03532008830022075,0.1845474613686534
0.6879120879120879,0.08923076923076922,0.03472527472527472,0.18813186813186814
0.6911829862649534,0.08861320336730173,0.03322995126273815,0.18697385910500663
0.6940397350993377,0.08520971302428255,0.031346578366445915,0.18940397350993377
0.691768826619965,0.08450087565674255,0.03239929947460595,0.19133099824868652
0.6904656319290465,0.0802660753880266,0.03458980044345898,0.19467849223946784
0.6972517730496454,0.08023049645390071,0.03280141843971631,0.18971631205673758
0.7011443661971831,0.07658450704225352,0.03433098591549296,0.18794014084507044
0.7017310252996005,0.07456724367509987,0.032401242787394584,0.19130048823790502
0.697787610619469,0.0747787610619469,0.03274336283185841,0.19469026548672566
0.6985815602836879,0.07446808510638298,0.03280141843971631,0.19414893617021275
0.7044749667700487,0.07133362871067789,0.030571555161719097,0.19361984935755427
0.6986842105263158,0.07456140350877193,0.03070175438596491,0.19605263157894737
0.6955947136563877,0.0762114537444934,0.029515418502202642,0.1986784140969163
0.6942619360490583,0.07621550591327202,0.02890932982917214,0.20061322820849758
0.6906854130052724,0.08084358523725835,0.028119507908611598,0.20035149384885764
0.6908212560386473,0.08124725516029864,0.02854633289415898,0.19938515590689504
0.6870061457418788,0.07857769973661106,0.028533801580333626,0.20588235294117646
0.6875834445927904,0.0792167334223409,0.027147307521139297,0.2060525144637294
0.6893333333333334,0.07644444444444444,0.026222222222222223,0.208
0.6905291240551357,0.07870164517563362,0.026233881725211204,0.20453534904401957
0.6971830985915493,0.07878521126760564,0.027288732394366196,0.19674295774647887
0.699076110866696,0.07611086669599648,0.028156621205455347,0.19665640123185218
0.6945054945054945,0.08,0.027692307692307693,0.1978021978021978
0.6921723834652594,0.08091468777484609,0.028144239226033423,0.19876868953386104
0.6906666666666667,0.08044444444444444,0.029333333333333333,0.19955555555555557
0.6889279437609842,0.07776801405975395,0.0320738137082601,0.20123022847100175
0.694653115333628,0.07512152010605391,0.03314184710561202,0.19708351745470615
0.6920704845814978,0.0762114537444934,0.033480176211453744,0.19823788546255505
0.6905179982440738,0.07374890254609306,0.03555750658472344,0.20017559262510976
0.6915598762704375,0.0764471939902784,0.03623508616880247,0.19575784357048165
0.6900972590627763,0.07382847038019452,0.036251105216622455,0.19982316534040673
0.6905077262693157,0.07505518763796909,0.033554083885209716,0.20088300220750552
0.6917960088691796,0.07671840354767184,0.03148558758314856,0.2
0.7015317286652079,0.07702407002188184,0.029321663019693654,0.19212253829321663
0.700218818380744,0.07614879649890591,0.02888402625820569,0.19474835886214442
0.7005253940455342,0.07749562171628721,0.027583187390542906,0.19439579684763572
0.7078947368421052,0.07631578947368421,0.027192982456140352,0.18859649122807018
0.7091069849690539,0.07736516357206012,0.029177718832891247,0.1843501326259947
0.713716814159292,0.07743362831858407,0.028761061946902654,0.18008849557522125
0.7123893805309734,0.08008849557522124,0.02654867256637168,0.18097345132743362
0.7118270079435128,0.08031774051191527,0.027802294792586054,0.18005295675198588
0.7014134275618374,0.08215547703180212,0.027385159010600707,0.18904593639575973
0.6972356296621325,0.08205353225098727,0.028082492321193506,0.19262834576568671
0.6938866577420795,0.08478357875948238,0.02677376171352075,0.19455600178491744
0.6988536155202821,0.08465608465608465,0.024691358024691357,0.1917989417989418
0.7008771929824561,0.08508771929824561,0.02456140350877193,0.18947368421052632
0.6988864142538975,0.08641425389755011,0.027171492204899776,0.18752783964365255
0.6898230088495575,0.08938053097345133,0.02743362831858407,0.19336283185840708
0.6901595744680851,0.08687943262411348,0.02969858156028369,0.19326241134751773
0.6894437144108629,0.08541392904073587,0.030223390275952694,0.19491896627244854
0.6923413566739606,0.08402625820568928,0.031072210065645513,0.1925601750547046
0.6908768821966342,0.08768821966341896,0.03100088573959256,0.1904340124003543
0.6897007042253521,0.08846830985915492,0.03301056338028169,0.18882042253521128
0.6858661940629154,0.0872840053167922,0.033673017279574655,0.19317678334071778
0.6769774635439681,0.0958904109589041,0.03225806451612903,0.1948740609809987
0.6792784865816102,0.09766827980642323,0.032116146062472505,0.19093708754949407
0.682595352915388,0.09469530907496712,0.03156510302498904,0.19114423498465585
0.6838397181858212,0.09379128137384413,0.032144429766622636,0.190224570673712
0.6821808510638298,0.09530141843971632,0.031471631205673756,0.19104609929078015
0.677619893428064,0.09547069271758436,0.03152753108348135,0.19538188277087035
0.6798401420959147,0.09191829484902309,0.034191829484902306,0.19404973357015987
0.6844405594405595,0.08828671328671328,0.03409090909090909,0.19318181818181818
0.6807760141093474,0.09126984126984126,0.03042328042328042,0.19753086419753085
0.6899429073342117,0.08739569609134827,0.028985507246376812,0.19367588932806323
0.6885752095280105,0.08822232024702249,0.030877812086457873,0.19232465813850905
0.6904973357015985,0.08792184724689166,0.03241563055062167,0.1891651865008881
0.6966341895482728,0.08724534986713905,0.03100088573959256,0.18511957484499558
0.6951871657754011,0.08645276292335116,0.0285204991087344,0.18983957219251338
0.6996957844415471,0.08257279443720121,0.02955236853541938,0.18817905258583226
0.6934695690804087,0.08707241226121723,0.030208796090626388,0.18924922256774768
0.6975717439293598,0.08874172185430464,0.030463576158940398,0.18322295805739514
0.6999125109361329,0.09011373578302712,0.031496062992125984,0.1784776902887139
0.6957474791758,0.0925032880315651,0.033757124068391056,0.17799210872424376
0.6988005330964016,0.09062638827187916,0.0346512661039538,0.17592181252776543
0.6961913197519929,0.091674047829938,0.0354295837023915,0.1767050487156776
0.6991189427312775,0.09030837004405286,0.03612334801762115,0.17444933920704847
0.6969026548672567,0.09469026548672567,0.03716814159292035,0.17123893805309734
0.6999121265377856,0.09446397188049209,0.0351493848857645,0.1704745166959578
0.7025595763459841,0.09443954104148279,0.03265666372462489,0.1703442188879082
0.6985035211267606,0.09639084507042253,0.03301056338028169,0.17209507042253522
0.6990720282810429,0.0967741935483871,0.03137428192664605,0.172779496243924
0.6941021126760564,0.09859154929577464,0.02948943661971831,0.17781690140845072
0.6988536155202821,0.10229276895943562,0.024691358024691357,0.17416225749559083
0.7064501974550241,0.09784993418165862,0.025449758666081616,0.17025010969723564
0.6996012405848472,0.10190518387239698,0.024811696942844484,0.17368187859991138
0.7013674459638288,0.10189677988531098,0.024261138067931187,0.17247463608292898
0.7008771929824561,0.1,0.02456140350877193,0.17456140350877192
0.6959012780960776,0.10224768620537682,0.027324812692816218,0.1745262230057294
0.6927816901408451,0.10123239436619719,0.026848591549295774,0.17913732394366197
0.6942003514938488,0.09885764499121265,0.02899824253075571,0.17794376098418277
0.691418408181414,0.09826589595375723,0.03023566029346376,0.18008003557136504
0.6974267968056788,0.09361135758651287,0.029724933451641525,0.17923691215616683
0.704766107678729,0.09355692850838482,0.026919682259488084,0.17475728155339806
0.7013554875382597,0.09575863576738085,0.02710975076519458,0.17577612592916483
0.7009674582233949,0.09850483729111698,0.029023746701846966,0.17150395778364116
0.6997366110623354,0.0996488147497805,0.029411764705882353,0.17120280948200176
0.6975501113585746,0.09933184855233854,0.028953229398663696,0.17416481069042317
0.6969298245614035,0.10307017543859649,0.02850877192982456,0.17149122807017544
0.6888111888111889,0.10402097902097902,0.028409090909090908,0.17875874125874125
0.6908531222515392,0.09894459102902374,0.029023746701846966,0.18117854001759015
0.693598233995585,0.10242825607064018,0.02869757174392936,0.17527593818984546
0.6964285714285714,0.10017421602787456,0.029181184668989547,0.17421602787456447
0.6928508384819064,0.10061782877316858,0.029567519858781994,0.176963812886143
0.694309660344067,0.1023378914865461,0.02867225408028231,0.17468019408910454
0.6985326811916407,0.10449088483770565,0.02712316585148955,0.16985326811916407
0.6994270603790216,0.10489202291758484,0.027324812692816218,0.16835610401057735
0.6992447800977344,0.10484229231452688,0.028431808085295423,0.16748111950244335
0.694309660344067,0.11027790030877813,0.02999558888398765,0.16541685046316718
0.6975199291408326,0.11071744906997343,0.02745792736935341,0.16430469441984058
0.6898230088495575,0.11327433628318584,0.02566371681415929,0.17123893805309734
0.6923421406180027,0.11150918047469771,0.025078369905956112,0.17107030900134348
0.6905281536446967,0.10824967263203841,0.024879965080750764,0.17634220864251418
0.6886625332152347,0.11027457927369354,0.025243578387953942,0.1758193091231178
0.6858890345128877,0.11227610310179117,0.024027959807776323,0.17780690257754478
0.6886833993835315,0.11360634081902246,0.02553940995156319,0.17217084984588288
0.6861868573983013,0.1126508717031739,0.02548055431381314,0.17568171658471166
0.688077430708315,0.11218653761548614,0.025956885173779146,0.1737791465024197
0.6835886214442013,0.11641137855579868,0.026695842450765863,0.17330415754923414
0.6866990720282811,0.11356606274856386,0.02695536897923111,0.172779496243924
0.6784765279007972,0.11868910540301152,0.027015057573073518,0.1758193091231178
0.6801051709027169,0.1165644171779141,0.028921998247151623,0.17440841367221735
0.6781609195402298,0.11450044208664899,0.030061892130857647,0.17727674624226347
0.6744493392070484,0.11585903083700441,0.03127753303964758,0.17841409691629956
0.6646045072912063,0.12196199734865223,0.033583738400353516,0.1798497569597879
0.6687279151943463,0.12146643109540636,0.03136042402826855,0.1784452296819788
0.665788317962231,0.12384716732542819,0.03337725076855512,0.1769872639437857
0.6665176575771122,0.12293249888243182,0.031291908806437195,0.17925793473401877
0.6700307152259763,0.12066695919262835,0.03247038174637999,0.17683194383501535
0.669010989010989,0.11824175824175824,0.032527472527472526,0.18021978021978022
0.6739034116083297,0.11209570225963669,0.033673017279574655,0.18032786885245902
0.6730004418912947,0.11533362792752982,0.034909412284577994,0.17675651789659744
0.6767452200978212,0.11116051578479325,0.0329035126722988,0.1791907514450867
0.6715963462374945,0.11222270552414093,0.031752936059156155,0.18442801217920834
0.668859649122807,0.11052631578947368,0.03333333333333333,0.18728070175438596
0.6618165784832452,0.11199294532627865,0.03527336860670194,0.19091710758377425
0.6606830122591943,0.11164623467600701,0.03633975481611208,0.19133099824868652
0.6555944055944056,0.11538461538461539,0.038461538461538464,0.19055944055944055
0.6554323725055432,0.11618625277161862,0.038580931263858094,0.18980044345898003
0.6599385695480474,0.11978938130759105,0.036858271171566474,0.1834137779727951
0.6640419947506562,0.11723534558180228,0.0336832895888014,0.18503937007874016
0.6644736842105263,0.11710526315789474,0.03464912280701754,0.1837719298245614
0.6657848324514991,0.11596119929453262,0.03527336860670194,0.18298059964726632
0.6638618246235607,0.11603188662533215,0.032329495128432244,0.18777679362267494
0.6675485008818343,0.11772486772486772,0.03262786596119929,0.18209876543209877
0.6647526501766784,0.1166077738515901,0.03401060070671378,0.18462897526501768
0.6723534558180227,0.10979877515310586,0.03237095363079615,0.18547681539807523
0.6779359430604982,0.10765124555160142,0.03425266903914591,0.18016014234875444
0.6799474605954466,0.10507880910683012,0.03415061295971979,0.1808231173380035
0.6712572190137717,0.10839626832518881,0.03642825410928476,0.18391825855175478
0.6706401766004415,0.10993377483443709,0.03487858719646799,0.1845474613686534
0.6675531914893617,0.11081560283687943,0.03280141843971631,0.18882978723404256
0.674469964664311,0.10424028268551237,0.030918727915194347,0.19037102473498232
0.6751424813678212,0.10697062691801841,0.030688294607628234,0.18719859710653222
0.6799116997792495,0.10596026490066225,0.03090507726269316,0.18322295805739514
0.6853333333333333,0.10311111111111111,0.029777777777777778,0.1817777777777778
0.6888694127957932,0.09947414548641542,0.030236634531113058,0.18141980718667836
0.691699604743083,0.103645147123408,0.029424681598594644,0.17523056653491437
0.6909009812667262,0.10258697591436218,0.029884032114183764,0.17662801070472792
0.6906537955243528,0.10004387889425187,0.030276437033786747,0.1790258885476086
0.6885752095280105,0.10013233348037054,0.031318923687692984,0.1799735333039259
0.6868374558303887,0.10026501766784453,0.030477031802120143,0.18242049469964663
0.6830985915492958,0.0994718309859155,0.03125,0.18617957746478872
0.6814977973568281,0.10396475770925111,0.02907488986784141,0.18546255506607928
0.6811213315812528,0.10468681559351731,0.02847130968024529,0.18572054314498468
0.6756993006993007,0.10708041958041958,0.03190559440559441,0.1853146853146853
0.6717926186291739,0.10808435852372583,0.033391915641476276,0.18673110720562391
0.6700218818380744,0.10765864332603939,0.03457330415754924,0.187746170678337
0.6750663129973474,0.10654288240495137,0.03404067197170645,0.1843501326259947
0.6738272687417799,0.104340201665936,0.03594914511179308,0.18588338448049102
0.6781609195402298,0.10610079575596817,0.03404067197170645,0.1816976127320955
0.6800707026071586,0.10826336721166593,0.03093239063190455,0.18073353954927088
0.681057268722467,0.10881057268722467,0.02907488986784141,0.18105726872246697
0.680462839341344,0.10903426791277258,0.029817534490431688,0.1806853582554517
0.6761565836298933,0.10987544483985764,0.029359430604982206,0.1846085409252669
0.6784452296819788,0.1073321554770318,0.02959363957597173,0.18462897526501768
0.6777437691298644,0.10756449497157848,0.029733275032794052,0.184958460865763
0.6715167548500882,0.10978835978835978,0.0291005291005291,0.18959435626102292
0.6706192358366272,0.11506368028107158,0.02766798418972332,0.18664909969257795
0.6730937773882559,0.1161262050832603,0.02673093777388256,0.18404907975460122
0.6736383442265795,0.11546840958605664,0.027450980392156862,0.18344226579520698
0.6676991150442478,0.11991150442477876,0.028761061946902654,0.1836283185840708
0.6720950704225352,0.12191901408450705,0.028609154929577465,0.17737676056338028
0.6606114311032344,0.12450155073105892,0.02968542312804608,0.18520159503766062
0.6561247216035635,0.12561247216035634,0.03429844097995546,0.18396436525612472
0.6597345132743363,0.12300884955752213,0.034513274336283185,0.1827433628318584
0.6638840070298769,0.11687170474516696,0.033391915641476276,0.18585237258347978
0.6665194346289752,0.11881625441696113,0.03268551236749117,0.18197879858657243
0.6625980819529207,0.11769834350479512,0.03269398430688753,0.18700959023539668
0.6597067969791204,0.1212794313638383,0.029320302087960905,0.1896934695690804
0.6675415573053368,0.11548556430446194,0.030183727034120734,0.18678915135608049
0.6644649933949802,0.11624834874504623,0.02774108322324967,0.19154557463672392
0.6697530864197531,0.11860670194003527,0.026895943562610228,0.18474426807760141
0.6731707317073171,0.12062084257206208,0.028381374722838137,0.1778270509977827
0.6787746170678337,0.11859956236323851,0.02450765864332604,0.17811816192560176
0.6726872246696035,0.11806167400881057,0.023348017621145373,0.18590308370044054
0.6738556338028169,0.11971830985915492,0.023327464788732395,0.18309859154929578
0.6787113626469308,0.11493252067914671,0.023944275141488898,0.18241184153243362
0.6825187142228093,0.11316600616468515,0.023337736679876705,0.1809775429326288
0.6830238726790451,0.11096374889478337,0.023872679045092837,0.18213969938107868
0.6814392277314612,0.11013602457218079,0.025010969723562967,0.1834137779727951
0.6831639416703491,0.1095890410958904,0.02562969509500663,0.18161732213875387
0.6820377689942907,0.10935441370223979,0.02854633289415898,0.1800614844093105
0.6843956043956044,0.10725274725274725,0.02857142857142857,0.17978021978021977
0.6817582417582417,0.10857142857142857,0.028131868131868132,0.18153846153846154
0.6795604395604395,0.10681318681318681,0.026373626373626374,0.18725274725274726
0.6827555945590171,0.10136024572180781,0.028960070206230804,0.18692408951294429
0.6852992957746479,0.10475352112676056,0.028169014084507043,0.1817781690140845
0.6880247459125055,0.10163499779054352,0.031816173221387536,0.17852408307556342
0.6881340979267755,0.0992501102779003,0.03573003970004411,0.1768857520952801
0.688466637207247,0.10030932390631904,0.031816173221387536,0.1794078656650464
0.6934628975265018,0.09540636042402827,0.03180212014134275,0.1793286219081272
0.6986062717770035,0.09843205574912892,0.029181184668989547,0.17378048780487804
0.6967032967032967,0.09626373626373626,0.033846153846153845,0.1731868131868132
0.6983635559486953,0.09243697478991597,0.03449800973020787,0.17470145953118088
0.6968085106382979,0.09264184397163121,0.03679078014184397,0.17375886524822695
0.6954022988505747,0.09637488947833775,0.03669319186560566,0.17152961980548187
0.6987740805604203,0.09369527145359019,0.03458844133099825,0.17294220665499124
0.6984547461368653,0.09359823399558499,0.032229580573951436,0.17571743929359823
0.6964757709251101,0.0960352422907489,0.033920704845814977,0.173568281938326
0.6981882456915599,0.09500662836942113,0.033583738400353516,0.17322138753866548
0.6899429073342117,0.09793588054457619,0.031181379007465964,0.18093983311374615
0.6944322665497589,0.09820254274441034,0.028496273564226217,0.17886891714160455
0.6956521739130435,0.09793588054457619,0.02854633289415898,0.17786561264822134
0.6979537366548043,0.09608540925266904,0.027580071174377226,0.17838078291814946
0.6952920662598082,0.0976460331299041,0.02746294681778553,0.17959895379250218
0.6949531040643144,0.0964716391246092,0.02813756141134435,0.18043769539973203
0.6902887139107612,0.09623797025371829,0.02668416447944007,0.18678915135608049
0.6964757709251101,0.0920704845814978,0.027312775330396475,0.1841409691629956
0.6937416777629827,0.09365290723479805,0.027075011096316024,0.18553040390590325
0.6927152317880795,0.08962472406181016,0.029580573951434878,0.1880794701986755
0.6937967443906731,0.09326880774307084,0.03255609326880774,0.1803783545974483
0.6913907284768211,0.09315673289183223,0.03090507726269316,0.1845474613686534
0.6948480845442536,0.08982826948480846,0.031704095112285335,0.18361955085865259
0.6963971880492091,0.0913884007029877,0.03031634446397188,0.18189806678383127
0.6934984520123839,0.09420610349402919,0.029632905793896505,0.1826625386996904
0.6947738252086079,0.09398331137461573,0.02854633289415898,0.18269653052261747
0.6911957950065704,0.09373631187034603,0.029785370127025843,0.18528252299605782
0.6882946076282332,0.09732573432704954,0.02893467777290662,0.1854449802718106
0.6865869853917662,0.09915891987605135,0.03187250996015936,0.18238158477202301
0.6920353982300885,0.10044247787610619,0.033628318584070796,0.1738938053097345
0.6932809773123909,0.10034904013961606,0.03446771378708551,0.1719022687609075
0.6942112240388865,0.10075121520106053,0.03225806451612903,0.172779496243924
0.6920691182986265,0.10190518387239698,0.031014621178555603,0.1750110766504209
0.6957295373665481,0.1045373665480427,0.02891459074733096,0.1708185053380783
0.7002207505518764,0.1055187637969095,0.026931567328918323,0.1673289183222958
0.6961858833844805,0.10083296799649277,0.026742656729504603,0.17623849188952215
0.6986001749781278,0.10017497812773403,0.02799650043744532,0.1732283464566929
0.6959964804223493,0.097228332600088,0.028596568411790584,0.1781786185657721
0.6924095322153575,0.10547219770520741,0.027802294792586054,0.17431597528684908
0.6894876325088339,0.1073321554770318,0.02561837455830389,0.1775618374558304
0.6864035087719298,0.1074561403508772,0.02543859649122807,0.18070175438596492
0.6900482244629549,0.1060938185006576,0.025865848312143797,0.17799210872424376
0.6901098901098901,0.11208791208791209,0.025494505494505496,0.1723076923076923
0.6938053097345133,0.10707964601769912,0.025221238938053097,0.1738938053097345
0.6894107221976075,0.10810810810810811,0.028356225077536552,0.1741249446167479
0.6891237340378688,0.1087626596213122,0.02906208718626156,0.17305151915455746
0.689307624890447,0.10955302366345311,0.02673093777388256,0.17440841367221735
0.6902030008826125,0.10414827890556046,0.02736098852603707,0.17828773168578993
0.6884955752212389,0.10265486725663717,0.03008849557522124,0.17876106194690267
0.6906666666666667,0.10133333333333333,0.029777777777777778,0.17822222222222223
0.6992514310876266,0.09335094671950682,0.03038309114927345,0.17701453104359313
0.698943661971831,0.09463028169014084,0.028609154929577465,0.17781690140845072
0.6965944272445821,0.09685979655019902,0.026536930561698365,0.18000884564352057
0.7013554875382597,0.09838216003498032,0.025360734586794928,0.17490161783996502
0.695170580416482,0.10057598582188747,0.0256978289765175,0.17855560478511298
0.6965640339134315,0.10174029451137885,0.025435073627844713,0.17626059794734494
0.7051671732522796,0.09986973512809379,0.021710811984368215,0.17325227963525835
0.7095070422535211,0.09727112676056338,0.021566901408450703,0.17165492957746478
0.7075512876473156,0.09733740724574422,0.020515058926233086,0.17459624618070713
0.7072527472527472,0.09758241758241758,0.021538461538461538,0.17362637362637362
0.7128318584070796,0.09469026548672567,0.023451327433628318,0.16902654867256636
0.7064180398959237,0.09800520381613183,0.026019080659150044,0.16955767562879445
0.6974605954465849,0.10070052539404553,0.028458844133099823,0.1733800350262697
0.6978480456741326,0.103645147123408,0.02854633289415898,0.16996047430830039
0.7044052863436123,0.10220264317180616,0.028193832599118944,0.16519823788546256
0.7092355280600973,0.09765797613787008,0.029164825452938577,0.16394167034909413
0.7103509551310528,0.09729009329187029,0.027099067081297203,0.16525988449577966
0.7132125497127707,0.09323906319045515,0.026513477684489615,0.16703490941228458
0.7139061116031886,0.09211691762621789,0.026572187776793623,0.16740478299379982
0.7118421052631579,0.0925438596491228,0.02675438596491228,0.16885964912280702
