totalPopPay,coopPerc,punPerc,percAlive
-468.0,0.36464917825537296,0.2895859671302149,0.908
-482.0,0.3718149132405815,0.29591996248241365,0.9056
-270.0,0.3758631512868801,0.2927652228499686,0.9064
-198.0,0.3744306580807288,0.28906863514999215,0.906
-358.0,0.3744901160966426,0.29471289614057106,0.9088
-474.0,0.3660477453580902,0.2918552036199095,0.9108
-352.0,0.3708722741433022,0.29080996884735205,0.908
-284.0,0.3702457348567851,0.2890123650023478,0.904
-536.0,0.358545397423814,0.28817153628652215,0.9148
-660.0,0.352600709986109,0.2873128569223646,0.9124
-670.0,0.35657710824662214,0.2897189004503805,0.91
-1374.0,0.34425591531755917,0.3013698630136986,0.902
-1462.0,0.3458795562599049,0.3050713153724247,0.9152
-1320.0,0.34692616620327466,0.3019771393265369,0.9068
-1358.0,0.3489191729323308,0.3051378446115288,0.9072
-1488.0,0.3472200469851214,0.30790916209866875,0.9012
-1378.0,0.34947002056636606,0.30635975320360703,0.9048
-1662.0,0.3481848184818482,0.3146314631463146,0.9116
-1796.0,0.34944901443426973,0.3193388173211237,0.9116
-1852.0,0.3443616029822926,0.3164026095060578,0.9104
-1828.0,0.3442023346303502,0.3152529182879377,0.902
-1690.0,0.348585427532796,0.31436699857752487,0.9108
-1422.0,0.35673151750972765,0.3127626459143969,0.9092
-1650.0,0.3558621764889305,0.31883380106018083,0.912
-1418.0,0.3586062393295049,0.3135185472605929,0.9052
-1598.0,0.35306603773584905,0.3150943396226415,0.9044
-1396.0,0.35486154814348647,0.31002202643171806,0.902
-1852.0,0.3441353145747708,0.31583939298134683,0.916
-1598.0,0.3525384615384615,0.31446153846153846,0.9112
-1432.0,0.3525202240199129,0.30880522713130054,0.9056
-1464.0,0.35583110971590015,0.3134515774603673,0.906
-1064.0,0.36038298540260555,0.3051326322398368,0.9152
-1160.0,0.35707670936872976,0.3052168544528477,0.9184
-1346.0,0.3520251610923596,0.3066891684565818,0.9048
-1446.0,0.34621426327364124,0.30497957901350925,0.9132
-1332.0,0.35372463992566205,0.30710856434876876,0.9124
-1380.0,0.35232919254658385,0.3072981366459627,0.9108
-1494.0,0.34295719844357975,0.30396887159533076,0.9072
-1648.0,0.34367167919799496,0.3093671679197995,0.9168
-1532.0,0.34547274407145057,0.3066676932553126,0.9128
-1396.0,0.34654691855063485,0.3038092288634252,0.918
-1420.0,0.3481458780263561,0.30600674226172236,0.9188
-1470.0,0.3467371323529412,0.30744485294117646,0.9104
-1498.0,0.3438034520292334,0.3053179909811849,0.9064
-1648.0,0.34180481701595244,0.3088051298091961,0.9208
-1582.0,0.3475274725274725,0.31112637362637363,0.91
-1370.0,0.3521400778210117,0.3080155642023346,0.9044
-1622.0,0.3457840819542947,0.31055949566587865,0.9148
-1666.0,0.35149969078540505,0.3163265306122449,0.9076
-1628.0,0.3494362668336987,0.3131067961165049,0.9216
-2202.0,0.3369167429094236,0.319609637084477,0.9116
-2696.0,0.33139173656415033,0.3306150978564772,0.9128
-2682.0,0.3289697908597986,0.3278079008520527,0.9188
-2642.0,0.3350713080815826,0.33100751418494095,0.9004
-2508.0,0.3426395939086294,0.3339149746192893,0.9152
-2470.0,0.34690251815232503,0.33415726865441064,0.9056
-2516.0,0.342018521425208,0.33275780882122113,0.914
-2774.0,0.33794435857805255,0.3366306027820711,0.9112
-2770.0,0.3421870146008077,0.3390027958993476,0.9076
-2632.0,0.3402190923317684,0.3336463223787167,0.9096
-2054.0,0.3438959825599502,0.31890376829648087,0.9116
-2030.0,0.3436965645888388,0.3179698429970465,0.9088
-2172.0,0.3347365138758965,0.31509198628001245,0.9056
-2020.0,0.34261882278879446,0.31665092854894555,0.9184
-2028.0,0.33220703424973125,0.309322684687452,0.9064
-2110.0,0.3334118016321406,0.3126177024482109,0.9076
-2298.0,0.33304700921443076,0.31813212556614084,0.9184
-2394.0,0.3266339367904265,0.31597115679656335,0.9036
-2200.0,0.33490788852149267,0.31695795937647614,0.908
-1842.0,0.3383893666927287,0.3087568412822518,0.8988
-1978.0,0.33659818442427136,0.3124701385570951,0.9096
-1770.0,0.3415355863572652,0.30875253075844883,0.9124
-2228.0,0.32991930477964,0.31300434512725017,0.9168
-2068.0,0.3357186826715913,0.31325023084025855,0.9072
-2206.0,0.3240363522406769,0.30922908179254155,0.9084
-2192.0,0.32546875,0.30921875,0.9012
-1898.0,0.33615372449786496,0.3085560651589435,0.9124
-1952.0,0.3324031007751938,0.3068217054263566,0.9088
-2210.0,0.32334113973458234,0.3085870413739266,0.912
-1880.0,0.33460046547711403,0.30682699767261445,0.9096
-2282.0,0.32837332502337174,0.31396073543159864,0.9024
-2148.0,0.32933564778286256,0.3110304560517595,0.912
-2526.0,0.31844268652086244,0.3135566930355204,0.9108
-2422.0,0.3266718506998445,0.3166407465007776,0.9064
-2312.0,0.32612781954887216,0.3125,0.9088
-1998.0,0.3362203495630462,0.31070536828963796,0.9084
-2192.0,0.33309881175734835,0.3138680425265791,0.8972
-2130.0,0.3369201339072214,0.3150007970667942,0.9112
-1886.0,0.3454672461968333,0.3134119838559454,0.9052
-1848.0,0.3441333752752438,0.3112614029569047,0.9144
-1894.0,0.3376352395672334,0.3075734157650695,0.9096
-1782.0,0.33993142144638405,0.30525249376558605,0.9136
-1562.0,0.3459333849728892,0.30371804802478697,0.9012
-1696.0,0.34466940841505855,0.3073394495412844,0.912
-1716.0,0.34150884818379384,0.3050294939459795,0.902
-1664.0,0.33522816990367915,0.2979630506868783,0.9116
-1732.0,0.3315200497357787,0.2976375505129002,0.9064
-1790.0,0.3315855376428236,0.2998904366880576,0.9088
-1484.0,0.33772819472616633,0.29528787642377907,0.912
-1876.0,0.3255940363410467,0.29763938499767045,0.9136
-1940.0,0.3286886514940393,0.30190431955411057,0.9064
-2136.0,0.32839680300893276,0.30849396646293686,0.9108
-2284.0,0.3254548281760224,0.31052713419374905,0.9168
-2160.0,0.3290506231727958,0.30966302508078164,0.9132
-1788.0,0.3311376317420955,0.2996745195288283,0.9092
-1752.0,0.3299812909260992,0.2984876831930153,0.9124
-1628.0,0.33180618108401927,0.29624165243050166,0.9184
-1786.0,0.3284794604537094,0.2983599019006744,0.9092
-1672.0,0.3343983790523691,0.29995324189526185,0.916
-1378.0,0.34242236984396723,0.29723466707863433,0.9
-1392.0,0.33661011574441096,0.2942762010464563,0.9068
-1342.0,0.3392018779342723,0.29358372456964005,0.908
-1374.0,0.3426403879242922,0.2973564836539966,0.9088
-1380.0,0.342890625,0.298046875,0.9088
-1338.0,0.33980961298377027,0.2943196004993758,0.9116
-1464.0,0.3394687791239515,0.2981515998757378,0.9056
-1194.0,0.35097514941805597,0.29915067631330605,0.9084
-994.0,0.35611623183877517,0.2972972972972973,0.9036
-1036.0,0.3543964702174598,0.29719508351717616,0.9188
-1158.0,0.35360049132504223,0.3007062797481959,0.9036
-1208.0,0.3510939713521171,0.2996222257201322,0.9108
-1472.0,0.348458904109589,0.3061176836861768,0.9088
-1688.0,0.33837753510140406,0.3046801872074883,0.9044
-2232.0,0.32730133752950435,0.3125098347757671,0.9068
-2092.0,0.3321070757670632,0.3123825923606763,0.904
-1974.0,0.3317322834645669,0.3083464566929134,0.9116
-2028.0,0.3333333333333333,0.3113075849232201,0.9128
-2246.0,0.33072755417956656,0.31470588235294117,0.9012
-2284.0,0.328424386381631,0.3149643705463183,0.9132
-2320.0,0.3269973728944522,0.3130891670530057,0.9088
-2392.0,0.32661668228678536,0.3161512027491409,0.9152
-2416.0,0.3267777263612525,0.3162887552059232,0.9168
-2426.0,0.3292307692307692,0.3186923076923077,0.8956
-2530.0,0.3261287223823247,0.3207652897854627,0.9148
-2358.0,0.33485105726192316,0.3207285074857231,0.9076
-2098.0,0.34191176470588236,0.31867959949937424,0.9152
-2384.0,0.335517188222599,0.3216432865731463,0.912
-2312.0,0.3417829457364341,0.3245736434108527,0.9108
-2342.0,0.34067216430683056,0.32503500855764744,0.908
-2242.0,0.3360412435556944,0.3187783158881425,0.9108
-2138.0,0.3352520224019913,0.3157280647168637,0.9144
-2228.0,0.3360592501157229,0.31816077765776885,0.9024
-2290.0,0.3336224570257057,0.3190348525469169,0.9096
-2384.0,0.33239919040946597,0.3207224038611241,0.9028
-1930.0,0.3454430579687253,0.31724845995893225,0.914
-2222.0,0.34423314780457637,0.3240568954854669,0.8988
-2336.0,0.33126688920680336,0.3182323954856144,0.9184
-2358.0,0.34015325670498087,0.32459770114942527,0.9052
-2242.0,0.33904163393558523,0.32073841319717206,0.9032
-2402.0,0.32939322301024426,0.3185973207249803,0.9096
-2452.0,0.33250194855806703,0.3225253312548714,0.9072
-2454.0,0.3309583463827122,0.3214844973379267,0.9072
-2518.0,0.33043410123805045,0.32361698793292587,0.9088
-2438.0,0.32893915756630265,0.31950078003120125,0.908
-2478.0,0.32439824945295404,0.3171303532353861,0.9136
-2598.0,0.3235930735930736,0.31995980210265923,0.8984
-2128.0,0.33094441790093965,0.31231087752826886,0.9084
-2144.0,0.3295897675869599,0.31211979410388396,0.9148
-1792.0,0.33982082174853256,0.30939141180105034,0.9016
-2046.0,0.33003796267004115,0.31002847200253086,0.9156
-1892.0,0.3332563154651879,0.306762168823167,0.904
-1716.0,0.3350645262826566,0.3032735284859931,0.9128
-1978.0,0.3332559579077685,0.30996595481275147,0.9092
-1726.0,0.3362203495630462,0.3047752808988764,0.9116
-1618.0,0.3395904436860068,0.30414210363015826,0.9136
-1322.0,0.34177509293680297,0.29739776951672864,0.9132
-1050.0,0.35176306835756266,0.2972471388802969,0.9056
-1456.0,0.35043942247332077,0.30853735091023227,0.9032
-1148.0,0.3574018603184613,0.3037994639760366,0.9168
-1254.0,0.35217658821719733,0.30303030303030304,0.912
-1144.0,0.3559913191753217,0.30266625329406294,0.9036
-1086.0,0.3599905452253388,0.3038134257800189,0.9024
-1394.0,0.3573234318217728,0.3111075999367989,0.9128
-1250.0,0.3643621144008681,0.31204464424120293,0.9008
-748.0,0.372209026128266,0.3028503562945368,0.9088
-580.0,0.37785067166510466,0.302717900656045,0.918
-554.0,0.37164133271917704,0.2984799631506218,0.9176
-354.0,0.37346437346437344,0.2936885749385749,0.9124
24.0,0.379832324173265,0.28745536407390154,0.9068
-32.0,0.37912948175982464,0.2881634570220761,0.9116
-216.0,0.3815769051683998,0.29605773707900046,0.904
-110.0,0.38414249684741486,0.2935844892812106,0.9076
-106.0,0.38046031000469704,0.29129481759824644,0.9072
388.0,0.38872357086922477,0.2831636648394675,0.8976
460.0,0.38675043741052967,0.2790679179258788,0.908
594.0,0.3881671623102207,0.276490843637502,0.906
148.0,0.37976769737874744,0.2844922304190865,0.9088
478.0,0.3844354335620711,0.27815034310667497,0.9068
88.0,0.3731600375822111,0.2812402129658628,0.9128
54.0,0.37358636715724247,0.28350116189000774,0.9104
182.0,0.37538940809968846,0.2812305295950156,0.918
152.0,0.37392506142506143,0.28132678132678135,0.91
172.0,0.3724894908921065,0.2793865794799938,0.9088
-196.0,0.366796570537802,0.2857365549493375,0.9076
-6.0,0.36733416770963706,0.279959324155194,0.9048
-100.0,0.36375078665827565,0.27942101950912523,0.9196
48.0,0.36815539920464974,0.27898439889874577,0.9088
-102.0,0.3633879781420765,0.2796252927400468,0.912
-272.0,0.3592851592851593,0.2811188811188811,0.9128
28.0,0.36476868327402134,0.2756459848367631,0.9188
-640.0,0.3593342537198957,0.29183923914710846,0.912
-400.0,0.35722049689440993,0.28190993788819874,0.9016
-388.0,0.36380892122745967,0.28677633660234103,0.9104
-458.0,0.36132751636023686,0.2867715799314428,0.9
-524.0,0.3597019657577679,0.2870957514267597,0.9112
-396.0,0.3624922311995028,0.2854257302672467,0.9116
-626.0,0.3607398197078023,0.2904103201740752,0.9076
-686.0,0.36322378716744913,0.29475743348982786,0.9056
-822.0,0.35467399842890807,0.2917517674783975,0.9084
-1062.0,0.36138459134239725,0.30473511486169713,0.9044
-1210.0,0.3544811320754717,0.3039308176100629,0.9152
-1312.0,0.3582573767959215,0.30943920902209177,0.9088
-1276.0,0.3545440349781387,0.3050437226733292,0.9116
-984.0,0.36589532536108094,0.3051716104985246,0.9084
-978.0,0.36322378716744913,0.30289514866979655,0.9032
-986.0,0.3687283054591354,0.306642473966551,0.9128
-874.0,0.36867432474386835,0.30308910276311707,0.9084
-934.0,0.36939190245427544,0.30459590433015477,0.908
-696.0,0.36925601750547044,0.29782744607689904,0.9064
-646.0,0.3670271117379721,0.2945463093559003,0.9104
-558.0,0.3713395638629283,0.2955607476635514,0.9084
-492.0,0.36828125,0.29203125,0.9076
-468.0,0.36682316118935837,0.29076682316118935,0.9076
-388.0,0.3706545568430943,0.2912621359223301,0.9076
-50.0,0.3820268582136165,0.2899750156152405,0.9096
-152.0,0.37809820732657834,0.2901792673421668,0.9072
-202.0,0.3826938136256852,0.29444009397024273,0.906
-144.0,0.3888888888888889,0.29739485247959824,0.9128
-146.0,0.3883547836873934,0.2967902000310126,0.9108
-696.0,0.37682850918145033,0.30539993775287894,0.9032
-424.0,0.3899747793190416,0.30721941992433793,0.904
-472.0,0.38611679521485914,0.30473791909334175,0.9128
-710.0,0.3896204492641363,0.31533694810224633,0.9108
-362.0,0.39875583203732506,0.31189735614307934,0.9116
-834.0,0.3929292929292929,0.32059052059052057,0.9132
-674.0,0.391728624535316,0.31497831474597277,0.9092
-832.0,0.3891314517386559,0.31771401840012475,0.9052
-536.0,0.3944226237234878,0.3128829536527887,0.92
-564.0,0.3962249732538591,0.3149167048754394,0.9124
-486.0,0.40469549046954906,0.31892143189214317,0.91
-620.0,0.40369331463300606,0.32250272713105815,0.9108
-316.0,0.4050465838509317,0.3142080745341615,0.912
-206.0,0.40451793199813696,0.31020027945971124,0.9036
-268.0,0.4056010069225928,0.3135619886721208,0.9068
-350.0,0.40527634257084705,0.31579771410677937,0.8972
-424.0,0.4007499601085049,0.3139460666985799,0.904
-432.0,0.4041279344572239,0.31636993855364737,0.9016
-710.0,0.3955400917286098,0.31812430808160685,0.904
-684.0,0.3946580523164198,0.31665616136148755,0.918
-372.0,0.3969143383481732,0.3095640159656125,0.9032
-440.0,0.3990847404134448,0.3126084898216822,0.916
-346.0,0.3979513247073321,0.3091497227356747,0.9108
-514.0,0.3978085172520982,0.3136462542741685,0.9064
-752.0,0.38485656058943407,0.31055024298479383,0.9092
-650.0,0.3937480511381353,0.3144683504833177,0.9032
-718.0,0.3876537369914853,0.31173131504257334,0.9008
-798.0,0.38266033254156767,0.3106888361045131,0.9068
-620.0,0.388409661229611,0.30983375156838144,0.9108
-522.0,0.394761386600342,0.3129177677599876,0.9072
-450.0,0.39666248824819805,0.31259793168285804,0.9032
-326.0,0.391859914813062,0.30501656412683387,0.9108
-600.0,0.38590342679127726,0.3084890965732087,0.9012
-468.0,0.3910702976567448,0.308264724509183,0.9056
-308.0,0.38719560094265515,0.300942655145326,0.91
-428.0,0.390948745910578,0.3079140052967752,0.9044
-364.0,0.3894745122718691,0.3040434235368156,0.9084
-372.0,0.38858525921299186,0.3037945034353529,0.9088
-370.0,0.3950453266645827,0.3086902156924039,0.9156
-772.0,0.3868928296067849,0.3141094834232845,0.9152
-968.0,0.39115016959605303,0.32315757015109464,0.91
-954.0,0.3971459762944479,0.327199001871491,0.9132
-866.0,0.39459835938709176,0.32255068874787185,0.914
-932.0,0.3983299829905675,0.3276635224988403,0.91
-1096.0,0.3942157779856564,0.32904583723105707,0.908
-748.0,0.39631480324797,0.32011242973141785,0.9144
-920.0,0.38990117356392834,0.32072266831377394,0.9016
-742.0,0.3996515127514652,0.3225883098368446,0.902
-836.0,0.4016419324281655,0.32680770445216295,0.9164
-1228.0,0.38977045139423816,0.32876290248035744,0.9108
-1340.0,0.3891744548286604,0.3309190031152648,0.9084
-1040.0,0.39008587041373927,0.3231069476971116,0.9008
-1234.0,0.3846214886525948,0.32455165846691003,0.9068
-1276.0,0.381883604505632,0.32290362953692114,0.9148
-1580.0,0.37509643573522605,0.3269557167103842,0.9096
-1688.0,0.37457125038977235,0.32982538197692546,0.9096
-1616.0,0.36997507011530073,0.32447803053910873,0.91
-1868.0,0.3632391948821969,0.32719613044156654,0.9112
-1522.0,0.36585933861201675,0.31889458158671014,0.9084
-1462.0,0.36679174484052535,0.317151344590369,0.9092
-1308.0,0.37048004987531175,0.3160847880299252,0.9016
-1546.0,0.3715415019762846,0.3235573122529644,0.9096
-1680.0,0.3679539084397384,0.32404235440672685,0.9024
-1446.0,0.3730623220499842,0.3211009174311927,0.9164
-1672.0,0.3743455497382199,0.3290729904527256,0.9136
-1846.0,0.37618015787029874,0.3363256461848011,0.9056
-1752.0,0.3753538848694558,0.3319440075495439,0.9152
-1444.0,0.3765250965250965,0.3244787644787645,0.9032
-1398.0,0.37742852629916285,0.3234876006949929,0.9008
-1488.0,0.369004274180782,0.3199303466835523,0.9096
-1138.0,0.37919201372640776,0.3175011698642957,0.9028
-862.0,0.3776251381651666,0.3077530396336649,0.91
-1100.0,0.37385142501168045,0.3118673103877901,0.9072
-1130.0,0.36908121668234556,0.3092662276575729,0.9124
-606.0,0.37968411272839886,0.30218333849489004,0.9088
-970.0,0.37369161068583034,0.3086236525542884,0.9016
-1004.0,0.3741485822905116,0.3098368446063678,0.9068
-988.0,0.38451895957380133,0.3179254152303353,0.9112
-960.0,0.3822890818858561,0.315136476426799,0.908
-1248.0,0.3730456535334584,0.31613508442776733,0.9116
-1102.0,0.3704594846321018,0.30953120149022045,0.9168
-1000.0,0.3736339849161151,0.30945051562259507,0.914
-866.0,0.3700246837395865,0.30283863005245293,0.9064
-952.0,0.3636434837092732,0.3011434837092732,0.9068
-920.0,0.3666979949874687,0.30278822055137844,0.9064
-854.0,0.3669645656945751,0.3013483850736908,0.9104
-220.0,0.37396855052156314,0.2880274015257668,0.9068
-498.0,0.3698683798182388,0.2941084299592604,0.9072
-62.0,0.3758426085593353,0.2853111773005173,0.9088
-250.0,0.3719369439675355,0.2886686436709849,0.9044
-338.0,0.36981132075471695,0.28938679245283017,0.9224
-212.0,0.3723890837017838,0.28807745083091935,0.9104
-30.0,0.37131722525331257,0.28160561184723304,0.9184
524.0,0.3757096823691883,0.2690655209452202,0.9052
222.0,0.37474397353080197,0.27650858673389,0.9056
60.0,0.36795857523929076,0.2766358073120979,0.8992
-54.0,0.3668836323225909,0.27837752024130813,0.9092
96.0,0.3706277326670831,0.2777170518425984,0.9152
-166.0,0.36438715652979314,0.28110527940722446,0.9104
-162.0,0.36416004982095596,0.28000934142923867,0.9064
-392.0,0.3535361455229732,0.2784224557001725,0.9092
-284.0,0.3622249960992355,0.2829614604462475,0.9008
-434.0,0.3609439341146658,0.28595185302502374,0.9064
-268.0,0.37062882233024935,0.289399404108515,0.9052
-354.0,0.369428750784683,0.29009730069052103,0.9068
-580.0,0.3621850054781656,0.2919079668179684,0.9104
-588.0,0.3623831775700935,0.2929127725856698,0.9152
-366.0,0.36781254817326964,0.29065823955603515,0.902
-228.0,0.36198987662132237,0.28131920278392913,0.9128
-458.0,0.3592391304347826,0.2861801242236025,0.9056
-326.0,0.3653423366834171,0.2870603015075377,0.9168
-826.0,0.35764905253427826,0.29625635495301184,0.906
-552.0,0.36156992291961615,0.2904672015101463,0.9116
-774.0,0.35407925407925406,0.29184149184149183,0.9104
-428.0,0.3593312597200622,0.2856143079315708,0.9108
-548.0,0.3579757462686567,0.2889458955223881,0.9164
-374.0,0.36168901217444904,0.2862536600400678,0.9092
-604.0,0.356072432094911,0.2881673431158289,0.9032
-178.0,0.3559027777777778,0.27485795454545453,0.906
-22.0,0.36292981629769194,0.2764955252001884,0.9116
-18.0,0.36263992537313433,0.27549751243781095,0.9132
-92.0,0.36196224079232436,0.2776230269266481,0.9092
24.0,0.3624941470266896,0.27462150772592475,0.9212
-326.0,0.362400733048259,0.28565974343310935,0.9056
-224.0,0.35577376276512174,0.27690494893951295,0.9052
-524.0,0.3545625883461599,0.28482801947542014,0.9172
-410.0,0.364490298737296,0.2897289805974746,0.9148
-908.0,0.3569223645624325,0.2984256829757679,0.9116
-592.0,0.3577981651376147,0.2895350645311771,0.9168
-286.0,0.36616900107742034,0.2872864398953363,0.91
-210.0,0.36719115126966817,0.2851690294438386,0.9048
-276.0,0.36654105825090283,0.28662270372114934,0.9164
-404.0,0.3626212844601879,0.2877714461728015,0.9112
-372.0,0.3663658991910392,0.2901369010578718,0.9076
-372.0,0.3692247454972592,0.29169929522317933,0.9036
-272.0,0.36824696802646084,0.2874468420223657,0.9036
-300.0,0.36713452136886926,0.287020974609683,0.9088
-272.0,0.36787888247229594,0.2871858904323396,0.9104
-234.0,0.367851020726196,0.28580333489169396,0.9036
-242.0,0.36970889063729345,0.2873328088119591,0.9056
-332.0,0.36899151743638076,0.2890355010995916,0.9104
-394.0,0.36803610333022097,0.29077186430127605,0.9124
-168.0,0.37773298185765236,0.29120793921538224,0.9056
-32.0,0.3879635449402891,0.29478315524827153,0.9168
-384.0,0.37913016751191025,0.2992162286768096,0.912
-142.0,0.3840725806451613,0.2951302729528536,0.9068
24.0,0.38712701140446804,0.2922980784252461,0.9116
-44.0,0.3855393676379417,0.29285492870427776,0.9112
28.0,0.38899268254709635,0.2929316518760704,0.9104
26.0,0.38687782805429866,0.2909970354189421,0.9112
-52.0,0.3915204224258425,0.29740642956980895,0.9036
-126.0,0.38729508196721313,0.2951607818411097,0.9196
-240.0,0.3879785604900459,0.299770290964778,0.896
-286.0,0.38265387689848124,0.29576338928856916,0.9
-372.0,0.37801395939086296,0.29536802030456855,0.9096
-606.0,0.3764211182058869,0.30158853761096405,0.9088
-584.0,0.3756630265210608,0.3,0.9048
-432.0,0.37974185424209034,0.29852038407051784,0.9104
-808.0,0.37556420233463034,0.3064591439688716,0.9028
-770.0,0.37770067812647845,0.3076013247121905,0.9044
-958.0,0.3711023622047244,0.3083464566929134,0.9132
-1106.0,0.37604456824512533,0.3165428659857629,0.9048
-896.0,0.37822327044025156,0.31234276729559746,0.9164
-680.0,0.3736728727496538,0.3025850130789352,0.9036
-1192.0,0.3673597983616887,0.3125393824826717,0.8992
-1242.0,0.371147124245313,0.317206863679695,0.9124
-1358.0,0.3650768991766351,0.31482056858785146,0.9136
-890.0,0.3773029880786499,0.30987769004489857,0.9232
-1100.0,0.36868533171028606,0.31025562994522216,0.9048
-1124.0,0.36768867924528303,0.3095125786163522,0.9088
-866.0,0.37294761532447224,0.3056293979671618,0.9184
-1152.0,0.3689253411007205,0.31204967039705656,0.9148
-1164.0,0.3623938223938224,0.30787644787644786,0.9012
-1374.0,0.3565554325478412,0.31061205124149927,0.9136
-1236.0,0.35688854489164085,0.30673374613003096,0.9096
-1248.0,0.3469689886239676,0.2995948262427926,0.9108
-1436.0,0.34455676516329703,0.3039657853810264,0.9148
-1184.0,0.35074857231054174,0.30151257910171325,0.9128
-1114.0,0.3575748178012095,0.3043107458520701,0.9096
-1682.0,0.3504439943916498,0.31609284935348186,0.9108
-1368.0,0.35259305404142655,0.30789596636038,0.9068
-1210.0,0.35504860457823767,0.3055816870492317,0.908
-1484.0,0.3441904165361729,0.3045725023488882,0.8936
-1554.0,0.3466538276360135,0.30982185844968707,0.9044
-1762.0,0.33930535910733933,0.30905233380480907,0.902
-1562.0,0.33814709595959597,0.3020833333333333,0.9096
-1260.0,0.34288830035831125,0.2978657111699642,0.9116
-1392.0,0.34114542914791246,0.30017072792177557,0.9188
-1666.0,0.3369615207726506,0.3045377893607236,0.9172
-1414.0,0.34367302955665024,0.30126231527093594,0.9064
-1402.0,0.3476930320150659,0.3044569993722536,0.9128
-1558.0,0.34199100635757484,0.3037680260505505,0.9112
-1562.0,0.34384711000621504,0.30585767557489124,0.8956
-1446.0,0.3438198658575535,0.30269881826892364,0.9088
-1596.0,0.34386704119850187,0.3068820224719101,0.908
-1262.0,0.34890625,0.300390625,0.9112
-1212.0,0.34869443580976067,0.29880323282561394,0.9128
-1320.0,0.3468817871548247,0.30003102699348433,0.9068
-1218.0,0.35323616987932926,0.3020686412787964,0.9132
-1440.0,0.3513325069724202,0.3070189030058878,0.9068
-1036.0,0.3564822072425145,0.2989496786330146,0.9096
-1384.0,0.35812285625194884,0.310414717804802,0.9044
-1292.0,0.36091881686595345,0.31010069225928255,0.9056
-1146.0,0.35672790076935157,0.3027947872507458,0.9148
-936.0,0.3569332921556516,0.29671093267449045,0.9068
-1448.0,0.3484967115565299,0.3065299091763232,0.904
-1352.0,0.3576941250590644,0.3113876200976532,0.9088
-1040.0,0.35731021555763826,0.30092158700406124,0.916
-1476.0,0.34966867005701957,0.3083680073971336,0.9112
-1350.0,0.3500466417910448,0.3050373134328358,0.906
-1504.0,0.3423861852433281,0.3036106750392465,0.8952
-1154.0,0.35473566522919664,0.3024277272001278,0.9192
-970.0,0.35081942104457037,0.2939194363608516,0.9076
-1286.0,0.34340272343089684,0.29683831585537646,0.9092
-1268.0,0.34501326673950367,0.29834555954424846,0.908
-1128.0,0.3455951265229616,0.29467353951890035,0.9108
-860.0,0.3514081219853742,0.290726622063171,0.9032
-1138.0,0.34918756901719517,0.29673450070989116,0.9156
-1344.0,0.3462368908081431,0.3012029611351018,0.9008
-1134.0,0.3411932267763887,0.2906314290235797,0.9096
-904.0,0.349019912881145,0.28912570006222776,0.9148
-956.0,0.3474236346806541,0.2895711200246837,0.908
-1216.0,0.33943661971830985,0.29107981220657275,0.9136
-904.0,0.3455643288434742,0.2867316922124168,0.9204
-958.0,0.34360189573459715,0.28650053508637824,0.9028
-662.0,0.3485087580874231,0.2812056178002209,0.9072
-718.0,0.34596711041503525,0.28198903680501175,0.9088
-860.0,0.33785892634207243,0.2799625468164794,0.9076
-704.0,0.34442009704179055,0.28009078102989515,0.904
-660.0,0.34841095028319696,0.282331655129012,0.9096
-830.0,0.341486212805733,0.28283221685620813,0.9104
-1044.0,0.338985687616677,0.28702551337896703,0.914
-986.0,0.3426341010975421,0.28829803679084864,0.912
-848.0,0.3417790175112351,0.28428637842863785,0.9096
-718.0,0.3385286783042394,0.27828865336658354,0.9052
-584.0,0.33765519409083766,0.27322017916077324,0.906
-576.0,0.33906962124783907,0.2741631305987742,0.9064
-506.0,0.34301412872841447,0.2748037676609105,0.908
-486.0,0.34453978159126364,0.27550702028081125,0.9124
-598.0,0.3422683607065386,0.2772699101332507,0.9104
-282.0,0.3447364329031255,0.27017571139791635,0.9116
-396.0,0.3437839515753531,0.27238863883284187,0.9112
-252.0,0.3500466417910448,0.27277674129353235,0.9212
-456.0,0.35352069650221474,0.2817320910340614,0.9076
-672.0,0.34908465028946956,0.2847754654983571,0.9008
-512.0,0.3521594684385382,0.2820756209460528,0.9068
-476.0,0.3501095804633688,0.27982154038822793,0.9188
-804.0,0.340347104899401,0.2816771617263093,0.91
-710.0,0.33691756272401435,0.27668692535452705,0.9048
-696.0,0.34330708661417325,0.28078740157480314,0.9088
-610.0,0.3414519906323185,0.27689305230288835,0.9028
-756.0,0.3426584479216058,0.2822822822822823,0.9132
-422.0,0.35213013168086754,0.27970565453137103,0.9064
-444.0,0.34751606331296037,0.2771509167842031,0.908
-518.0,0.35073460456392624,0.2825101594248203,0.9112
-470.0,0.35687645687645686,0.2851592851592852,0.9032
-68.0,0.35639810426540286,0.2720379146919431,0.906
-202.0,0.3578377530205555,0.27742036717401536,0.8968
-232.0,0.3567326100829611,0.2771218889597958,0.9056
144.0,0.3722885884941842,0.2782929896259038,0.9128
276.0,0.374573907654168,0.27680508211961574,0.9108
-174.0,0.3675280199252802,0.2851027397260274,0.9108
72.0,0.367777604734465,0.27698177853916833,0.9076
84.0,0.36866791744840527,0.2775171982489056,0.9064
-208.0,0.35974270473799813,0.279102604330091,0.9108
70.0,0.36449906658369635,0.2745021779713752,0.9124
-132.0,0.3554711717296962,0.273171109733416,0.9024
118.0,0.3610891870560379,0.27008681925808997,0.9128
