C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03990127519539284,0.13656931303990127,0.0962566844919786,0.060468942821883996,0.06705059646236117,0.059234882764294526,0.057589469354175235,0.0481283422459893,0.0711641299876594,0.059234882764294526,0.060057589469354175,0.05553270259152612,0.0106951871657754,0.057178116001645414,0.0781571369806664,0.0427807486631016
0.04019688269073011,0.140278917145201,0.09598031173092698,0.05783429040196883,0.06890894175553733,0.05988515176374077,0.05701394585726005,0.04716981132075472,0.06849876948318294,0.061936013125512716,0.06521739130434782,0.05127153404429861,0.009433962264150943,0.0586546349466776,0.07506152584085315,0.04265791632485644
0.04272801972062449,0.13804437140509448,0.09490550534100246,0.05382087099424815,0.06450287592440428,0.05792933442892358,0.05834018077239113,0.0447822514379622,0.07395234182415776,0.0628594905505341,0.06491372226787182,0.052999178307313065,0.01191454396055875,0.062448644207066556,0.07313064913722268,0.04272801972062449
0.04396055875102712,0.1343467543138866,0.09572719802793755,0.05464256368118324,0.06491372226787182,0.054231717337715694,0.06080525883319639,0.04313886606409203,0.07189811010682005,0.06450287592440428,0.0628594905505341,0.054231717337715694,0.013968775677896467,0.06491372226787182,0.07395234182415776,0.0419063270336894
0.043924466338259444,0.13669950738916256,0.09072249589490969,0.052545155993431854,0.06527093596059114,0.05582922824302135,0.06157635467980296,0.04351395730706076,0.07183908045977011,0.0603448275862069,0.06280788177339902,0.05665024630541872,0.013957307060755337,0.06691297208538588,0.07389162561576355,0.04351395730706076
0.04481907894736842,0.13856907894736842,0.09210526315789473,0.055098684210526314,0.06578947368421052,0.05592105263157895,0.05962171052631579,0.04358552631578947,0.07195723684210527,0.06126644736842105,0.06537828947368421,0.05674342105263158,0.013569078947368422,0.06085526315789474,0.07483552631578948,0.039884868421052634
0.043227665706051875,0.13709345409633594,0.09098394400988061,0.050226430629888845,0.06669411280362289,0.05557842733635241,0.05969534787978592,0.04199258954302182,0.07986825854261012,0.05804857966241252,0.06545903664059284,0.058460271716755864,0.01399752984767394,0.06175380815150268,0.07616303005351997,0.04075751337999177
0.039624183006535946,0.13684640522875818,0.08619281045751634,0.05106209150326797,0.06985294117647059,0.0559640522875817,0.0625,0.044526143790849675,0.0821078431372549,0.056781045751633986,0.06454248366013073,0.058823529411764705,0.013888888888888888,0.06290849673202614,0.07393790849673203,0.04044117647058824
0.04011461318051576,0.13589848546868605,0.08636921817437576,0.050347932869422844,0.07327056897257471,0.05525992632009824,0.06917724109701187,0.04257060990585346,0.08268522308636922,0.05771592304543594,0.06385591485878019,0.05730659025787966,0.012689316414244782,0.06058125255832992,0.070814572247237,0.04134261154318461
0.03578690524603497,0.1329808865392436,0.08499389995933307,0.050427002846685644,0.07401382675884506,0.05530703538023587,0.0727938186254575,0.044733631557543715,0.0805205368035787,0.05652704351362343,0.0626270841805612,0.058560390402602684,0.012606750711671411,0.0618137454249695,0.0711671411142741,0.04514030093533957
0.032881216605014384,0.1319358816276202,0.08631319358816276,0.04767776407727086,0.0752157829839704,0.05754212905877518,0.07151664611590629,0.0468557336621455,0.07727085902178381,0.056309083436087135,0.06370735717221537,0.05795314426633785,0.013152486642005754,0.06370735717221537,0.06987258528565557,0.04808877928483354
0.031415748674010605,0.13382292941656468,0.08731130150958792,0.044879640962872294,0.07221542227662178,0.05915952672378621,0.07221542227662178,0.046511627906976744,0.0795593635250918,0.05752753977968176,0.06242350061199511,0.05589555283557732,0.011015911872705019,0.06772745818033456,0.07099143206854346,0.04732762137902897
0.03387755102040816,0.13428571428571429,0.08734693877551021,0.04653061224489796,0.07142857142857142,0.05551020408163265,0.07265306122448979,0.044489795918367346,0.08204081632653061,0.05714285714285714,0.06448979591836734,0.05551020408163265,0.012653061224489797,0.06489795918367347,0.06897959183673469,0.04816326530612245
0.035655737704918034,0.13442622950819672,0.0889344262295082,0.0471311475409836,0.07049180327868852,0.06229508196721312,0.06926229508196721,0.043852459016393446,0.07868852459016394,0.05778688524590164,0.06229508196721312,0.05450819672131148,0.013524590163934426,0.0610655737704918,0.06885245901639345,0.05122950819672131
0.03311529026982829,0.13695829926410466,0.08789860997547015,0.04946852003270646,0.07031888798037612,0.06377759607522486,0.0686835650040883,0.04578904333605887,0.07604251839738348,0.05600981193785773,0.06541291905151267,0.04987735077677841,0.015944399018806215,0.06009811937857727,0.06909239574816026,0.05151267375306623
0.03277345350266284,0.13478082752970094,0.0876689881196231,0.04997951659156084,0.07414993854977468,0.06308889799262597,0.07210159770585825,0.04629250307251127,0.07455960671855796,0.05366653011061041,0.06472757066775911,0.04916018025399427,0.015157722244981565,0.06431790249897583,0.06923392052437526,0.04834084391642769
0.03410024650780608,0.13105998356614626,0.08751027115858669,0.05341002465078061,0.07354149548069022,0.06614626129827444,0.07066557107641742,0.04806902218570255,0.07559572719802794,0.052999178307313065,0.06162695152013147,0.04889071487263763,0.016433853738701727,0.06039441248972884,0.07189811010682005,0.047658175842235
0.03318312167144613,0.13191315034821793,0.0909463334698894,0.05489553461696026,0.0680049160180254,0.06759524784924212,0.06923392052437526,0.04834084391642769,0.07210159770585825,0.050798852929127405,0.06349856616140925,0.05243752560426055,0.013928717738631708,0.0594018844735764,0.07292093404342483,0.050798852929127405
0.03333333333333333,0.12962962962962962,0.0897119341563786,0.060082304526748974,0.06666666666666667,0.06748971193415639,0.07037037037037037,0.047736625514403296,0.0720164609053498,0.050617283950617285,0.06131687242798354,0.051440329218107,0.013991769547325103,0.06460905349794238,0.07242798353909465,0.048559670781893
0.03528929011079196,0.12925728354534263,0.0898645876077144,0.060730406237176855,0.06811653672548215,0.06934755847353304,0.06975789905621665,0.04883052933935166,0.07304062371768567,0.04759950759130078,0.061551087402544113,0.049651210504718914,0.013541239228559704,0.06360279031596225,0.07139926138695117,0.04842018875666804
0.03537638831756479,0.12834224598930483,0.09132044426162073,0.060468942821883996,0.07034142328259975,0.0711641299876594,0.06787330316742081,0.05018510900863842,0.06951871657754011,0.049773755656108594,0.062114356232003294,0.0481283422459893,0.01192924722336487,0.06334841628959276,0.07404360345536816,0.04607157548334019
0.030800821355236138,0.1293634496919918,0.09158110882956878,0.06324435318275154,0.07802874743326489,0.07063655030800821,0.06652977412731007,0.045174537987679675,0.06570841889117043,0.053388090349075976,0.06365503080082136,0.045174537987679675,0.011498973305954825,0.059548254620123205,0.07597535934291581,0.04969199178644764
0.03192795742939009,0.1273024969300041,0.08923454768726975,0.0659025787965616,0.0781825624232501,0.06303724928366762,0.0683585755218993,0.049938600081866555,0.06713057715923046,0.054441260744985676,0.06099058534588621,0.044617273843634876,0.013098649201801064,0.05730659025787966,0.07490790012279984,0.053622595169873104
0.030725112658746414,0.12617779598525194,0.08725931995083983,0.06390823433019255,0.07578861122490782,0.06431790249897583,0.06964358869315854,0.05325686194182712,0.06759524784924212,0.05366653011061041,0.06390823433019255,0.04465383039737812,0.012699713232281851,0.05735354362965998,0.07783695206882425,0.05120852109791069
0.03479328694228408,0.12566516577977896,0.09128121162505116,0.062218583708555056,0.0781825624232501,0.06876790830945559,0.0659025787965616,0.05648792468276709,0.06876790830945559,0.05157593123209169,0.06303724928366762,0.044617273843634876,0.014326647564469915,0.05280392959476054,0.07163323782234957,0.049938600081866555
0.03858784893267652,0.12397372742200329,0.090311986863711,0.059113300492610835,0.07635467980295567,0.06486042692939245,0.07101806239737274,0.053366174055829226,0.06978653530377668,0.05213464696223317,0.06486042692939245,0.04720853858784893,0.011904761904761904,0.05377668308702791,0.07307060755336617,0.04967159277504105
0.038177339901477834,0.12520525451559936,0.08784893267651889,0.06239737274220033,0.07594417077175698,0.0665024630541872,0.06527093596059114,0.05377668308702791,0.07060755336617405,0.048440065681444995,0.06978653530377668,0.05008210180623974,0.011494252873563218,0.05172413793103448,0.07183908045977011,0.05090311986863711
0.03702180172768408,0.12299465240641712,0.08844097079391197,0.061291649526943645,0.07568901686548746,0.06375976964212259,0.06622788975730153,0.05141916906622789,0.07322089675030852,0.05265322912381736,0.07198683669271905,0.05141916906622789,0.0106951871657754,0.054709995886466474,0.07280954339777869,0.04566022213081036
0.03915171288743882,0.11541598694942903,0.08768352365415986,0.0632137030995106,0.07544861337683524,0.06443719412724307,0.06810766721044045,0.048939641109298535,0.06933115823817292,0.0566884176182708,0.07177814029363784,0.053833605220228384,0.011419249592169658,0.0534257748776509,0.07096247960848287,0.050163132137031
0.03724928366762178,0.11788784281620958,0.08595988538681948,0.06672124437167418,0.0757265656979124,0.0663119115841179,0.06876790830945559,0.04911993450675399,0.07163323782234957,0.05648792468276709,0.0663119115841179,0.051985264019647974,0.011051985264019648,0.05280392959476054,0.07367990176013099,0.048301268931641425
0.033946830265848674,0.11860940695296524,0.08425357873210634,0.06462167689161555,0.07566462167689161,0.06175869120654397,0.07157464212678936,0.053169734151329244,0.0719836400817996,0.06134969325153374,0.06952965235173825,0.047443762781186095,0.0098159509202454,0.05521472392638037,0.07280163599182005,0.048261758691206545
0.02900326797385621,0.11887254901960784,0.08660130718954248,0.061683006535947715,0.07883986928104575,0.05800653594771242,0.07434640522875817,0.05392156862745098,0.07312091503267974,0.0559640522875817,0.07026143790849673,0.04738562091503268,0.011437908496732025,0.056781045751633986,0.07761437908496732,0.04616013071895425
0.029905776321179845,0.11552642359688652,0.08562064727570667,0.06267922982384269,0.0819336337566571,0.058172879967226546,0.0733306022122081,0.05161818926669398,0.07251126587464155,0.05571487095452683,0.07210159770585825,0.04752150757886112,0.010241704219582138,0.05571487095452683,0.07865628840639083,0.04875051208521098
0.03162217659137577,0.11827515400410678,0.08254620123203285,0.060369609856262836,0.08501026694045175,0.05708418891170431,0.07022587268993839,0.052566735112936344,0.07104722792607802,0.05708418891170431,0.07022587268993839,0.05010266940451746,0.01026694045174538,0.05420944558521561,0.08049281314168377,0.04887063655030801
0.03183673469387755,0.11714285714285715,0.08408163265306122,0.061224489795918366,0.08081632653061224,0.05755102040816327,0.06938775510204082,0.052653061224489796,0.06775510204081632,0.05795918367346939,0.06979591836734694,0.04775510204081632,0.012653061224489797,0.054285714285714284,0.08204081632653061,0.053061224489795916
0.030587275693311582,0.11704730831973899,0.0799347471451876,0.06239804241435563,0.08075040783034258,0.05750407830342578,0.06688417618270799,0.05628058727569331,0.07259380097879282,0.05791190864600326,0.0701468189233279,0.04730831973898858,0.015497553017944535,0.05301794453507341,0.08360522022838499,0.04853181076672104
0.03031544448996313,0.1188037689471528,0.08111429741909054,0.05735354362965998,0.08316263826300696,0.05571487095452683,0.06759524784924212,0.058172879967226546,0.0737402703809914,0.05612453912331012,0.06841458418680868,0.04916018025399427,0.017615731257681278,0.05694387546087669,0.07947562474395739,0.04629250307251127
0.030402629416598194,0.11955628594905506,0.08052588331963846,0.06080525883319639,0.080936729663106,0.056696795398520954,0.06532456861133935,0.06039441248972884,0.07354149548069022,0.05382087099424815,0.07230895645028759,0.049301561216105176,0.014790468364831553,0.05628594905505341,0.07888249794576828,0.04642563681183237
0.031492842535787324,0.11533742331288344,0.08057259713701431,0.05930470347648262,0.08139059304703476,0.05807770961145194,0.06257668711656442,0.06134969325153374,0.0736196319018405,0.05521472392638037,0.07770961145194274,0.045807770961145196,0.015541922290388548,0.05889570552147239,0.07648261758691206,0.046625766871165646
0.031739488870568835,0.11541632316570487,0.08367683429513603,0.0572959604286892,0.08161582852431987,0.05688375927452597,0.06224237427864798,0.06347897774113767,0.07584501236603462,0.05441055234954658,0.07378400659521847,0.04492992580379225,0.014014839241549877,0.05935696619950536,0.07708161582852432,0.048227535037098104
0.031109291854277528,0.1150225133033156,0.07981989357347523,0.06180925092099877,0.0830945558739255,0.05689725747032337,0.062218583708555056,0.06139991813344249,0.07408923454768727,0.052394596807204256,0.07122390503479328,0.05075726565697913,0.01391731477691363,0.06099058534588621,0.07449856733524356,0.05075726565697913
0.02877106452938759,0.1220715166461159,0.08302507192766133,0.058364159473900536,0.08261405672009864,0.056309083436087135,0.060008220304151254,0.062063296341964655,0.07562679819153309,0.05137690094533498,0.07110563090834361,0.05137690094533498,0.013563501849568433,0.06288532675709001,0.07357172215371968,0.04726674886970818
0.031544448996312986,0.12003277345350266,0.08807865628840639,0.05612453912331012,0.08029496108152397,0.05407619827939369,0.06718557968045882,0.054485866448176976,0.07496927488734126,0.05284719377304384,0.07169192953707497,0.04875051208521098,0.014338385907414994,0.06267922982384269,0.07292093404342483,0.04997951659156084
0.029893529893529894,0.12285012285012285,0.09090909090909091,0.05528255528255528,0.08108108108108109,0.054873054873054876,0.06552006552006552,0.05323505323505324,0.07657657657657657,0.05118755118755119,0.07125307125307126,0.04873054873054873,0.012694512694512694,0.0642915642915643,0.07084357084357085,0.050778050778050775
0.03507340946166395,0.12194127243066884,0.09380097879282219,0.055057096247960846,0.08034257748776509,0.05301794453507341,0.06606851549755302,0.052202283849918436,0.07504078303425775,0.049755301794453505,0.07504078303425775,0.04608482871125612,0.01101141924959217,0.061174551386623165,0.07137030995106036,0.05301794453507341
0.03680981595092025,0.11942740286298568,0.09447852760736196,0.05439672801635992,0.08425357873210634,0.053169734151329244,0.06625766871165645,0.05439672801635992,0.07730061349693251,0.05276073619631902,0.07402862985685071,0.04539877300613497,0.009406952965235174,0.053987730061349694,0.07116564417177915,0.05276073619631902
0.038114754098360654,0.12581967213114753,0.09221311475409837,0.05491803278688524,0.08401639344262295,0.05368852459016393,0.06762295081967214,0.05368852459016393,0.07663934426229509,0.05368852459016393,0.07213114754098361,0.048770491803278686,0.00860655737704918,0.05040983606557377,0.07131147540983607,0.04836065573770492
0.03691550451189499,0.1251025430680886,0.09639048400328137,0.051681706316652996,0.08326497128794094,0.054963084495488104,0.06890894175553733,0.055373256767842494,0.0771123872026251,0.053732567678424936,0.0734208367514356,0.0475799835931091,0.00697292863002461,0.05045118949958983,0.07054963084495489,0.0475799835931091
0.03715802368313598,0.1241322988975092,0.09473254389546754,0.05267456104532462,0.08370763576970192,0.05471621069824418,0.06778276847692936,0.04899959167006942,0.07839934667211107,0.05553287055941201,0.07431604736627195,0.05226623111474071,0.008574928542262147,0.04818293180890159,0.0722743977133524,0.046549612086565946
0.035524703960800326,0.12617394855042874,0.0967741935483871,0.05349122090649244,0.08411596570028583,0.05389955083707636,0.06696610861576154,0.0518579011841568,0.07676602694977541,0.05471621069824418,0.07676602694977541,0.05104124132298898,0.008574928542262147,0.048591261739485504,0.06778276847692936,0.04695794201714986
0.0406570841889117,0.124435318275154,0.09774127310061602,0.05092402464065708,0.08501026694045175,0.05708418891170431,0.06694045174537988,0.052566735112936344,0.07268993839835729,0.05379876796714579,0.07597535934291581,0.05215605749486653,0.007392197125256674,0.0513347022587269,0.06694045174537988,0.04435318275154004
0.04116920543433512,0.12597776862906546,0.09674763277068753,0.054343351173322355,0.08563194730341704,0.05640181144503911,0.06587072869493618,0.05393165911897901,0.0716344174557431,0.051461506792918894,0.07410456978180321,0.051461506792918894,0.009057225195553726,0.04610951008645533,0.0708110333470564,0.045286125977768626
0.0399673735725938,0.12194127243066884,0.09951060358890701,0.05750407830342578,0.08401305057096248,0.0566884176182708,0.06443719412724307,0.05464926590538336,0.07381729200652529,0.054241435562805876,0.07218597063621533,0.052202283849918436,0.01101141924959217,0.044861337683523655,0.06851549755301795,0.04445350734094616
0.04008264462809917,0.12190082644628099,0.09752066115702479,0.0603305785123967,0.07933884297520662,0.05702479338842975,0.06446280991735537,0.05,0.07148760330578513,0.05454545454545454,0.07066115702479339,0.05743801652892562,0.011570247933884297,0.045867768595041325,0.07314049586776859,0.04462809917355372
0.04103405826836274,0.12187115305703734,0.0943783340172343,0.062782109150595,0.07673368896183833,0.057447681575707836,0.062371768567911365,0.05047189167008617,0.06934755847353304,0.05949938448912597,0.07139926138695117,0.057447681575707836,0.013541239228559704,0.04431678292983176,0.07427164546573656,0.043085761181780875
0.03978671041837572,0.11977030352748154,0.09803117309269893,0.06398687448728466,0.07506152584085315,0.0586546349466776,0.06111566858080394,0.051681706316652996,0.06931911402789172,0.05660377358490566,0.07424118129614438,0.054963084495488104,0.012715340442986054,0.04552912223133716,0.07506152584085315,0.043478260869565216
0.041529605263157895,0.11883223684210527,0.09662828947368421,0.05962171052631579,0.07730263157894737,0.05756578947368421,0.062088815789473686,0.04975328947368421,0.06743421052631579,0.06291118421052631,0.07524671052631579,0.057154605263157895,0.012335526315789474,0.046052631578947366,0.07442434210526316,0.04111842105263158
0.04305043050430504,0.12013120131201312,0.0971709717097171,0.05904059040590406,0.07708077080770807,0.05822058220582206,0.06109061090610906,0.05330053300533005,0.06724067240672407,0.05945059450594506,0.07216072160721607,0.055350553505535055,0.013530135301353014,0.045100451004510045,0.07298072980729807,0.045100451004510045
0.04084967320261438,0.11968954248366014,0.09967320261437909,0.05800653594771242,0.07516339869281045,0.056372549019607844,0.058823529411764705,0.05228758169934641,0.06781045751633986,0.06372549019607843,0.06944444444444445,0.058823529411764705,0.014297385620915032,0.04779411764705882,0.07230392156862746,0.04493464052287582
0.03641571194762684,0.11824877250409166,0.0986088379705401,0.05932896890343699,0.07855973813420622,0.054009819967266774,0.058919803600654665,0.052782324058919805,0.06710310965630115,0.06342062193126023,0.06873977086743044,0.057692307692307696,0.015548281505728314,0.049099836333878884,0.07242225859247135,0.049099836333878884
0.04113533525298231,0.11600164541341013,0.10037021801727684,0.057589469354175235,0.07897984368572604,0.052241875771287534,0.058823529411764705,0.053887289181406825,0.07322089675030852,0.060468942821883996,0.06787330316742081,0.05676676264911559,0.014808720691073632,0.04689428218839983,0.07527766351295763,0.04566022213081036
0.04008179959100205,0.1165644171779141,0.10265848670756646,0.05644171779141104,0.07443762781186095,0.05562372188139059,0.06012269938650307,0.054805725971370144,0.07157464212678936,0.06175869120654397,0.06625766871165645,0.05725971370143149,0.014723926380368098,0.045807770961145196,0.0752556237218814,0.046625766871165646
0.040098199672667756,0.11415711947626841,0.10310965630114566,0.060556464811783964,0.07037643207855974,0.057692307692307696,0.05973813420621931,0.05237315875613748,0.07078559738134206,0.06505728314238952,0.06546644844517185,0.0544189852700491,0.013502454991816694,0.04746317512274959,0.07774140752864157,0.04746317512274959
0.04257060990585346,0.11215718379042161,0.10069586573884569,0.0634465820712239,0.07040523945968072,0.056078591895210805,0.05935325419566107,0.052394596807204256,0.07245190339746213,0.06385591485878019,0.0683585755218993,0.05566925910765452,0.013507981989357348,0.048301268931641425,0.07941056078591895,0.04134261154318461
0.043906442347148134,0.1124333196553139,0.10340582683627411,0.06114074681986048,0.0734509643003693,0.05375461633155519,0.059089043906442346,0.05047189167008617,0.07427164546573656,0.06647517439474764,0.06524415264669675,0.05785802215839146,0.012310217480508822,0.04883052933935166,0.07591300779647107,0.041444398851046366
0.043424825891028265,0.11470708725931995,0.10446538303973782,0.058582548136009834,0.07128226136829169,0.05407619827939369,0.06022122081114297,0.05202785743547726,0.07537894305612454,0.06677591151167554,0.0651372388365424,0.058172879967226546,0.012290045063498567,0.04997951659156084,0.07414993854977468,0.039328144203195414
0.041084634346754315,0.1162695152013147,0.10394412489728841,0.05792933442892358,0.0714872637633525,0.0571076417419885,0.06080525883319639,0.05094494658997535,0.07764995891536565,0.0657354149548069,0.06696795398520954,0.05382087099424815,0.014790468364831553,0.05217748562037798,0.0694330320460148,0.039852095316351685
0.04124132298897509,0.11351572070232747,0.10494079216006533,0.05716619028174765,0.07554103715802368,0.057574520212331566,0.060432829726418946,0.04981625153123724,0.07839934667211107,0.06655777868517762,0.07104940792160065,0.0518579011841568,0.014699877501020826,0.0518579011841568,0.06696610861576154,0.038383013474887706
0.04004903964037597,0.11197384552513281,0.10339190845933796,0.060073559460563954,0.07478545157335513,0.05884756845116469,0.061708214139762976,0.047813649366571315,0.07723743359215365,0.06661217817736004,0.0686554965263588,0.05394360441356763,0.016346546791990192,0.04944830404577033,0.06661217817736004,0.0425010216591745
0.04156479217603912,0.11491442542787286,0.10187449062754686,0.05745721271393643,0.07294213528932356,0.05908720456397718,0.06356968215158924,0.04808475957620212,0.07620211898940506,0.06642216788916055,0.06601466992665037,0.05460472697636512,0.013039934800325998,0.05256723716381418,0.07008964955175224,0.04156479217603912
0.039159109645507006,0.1133553173948887,0.10098928276999175,0.06141797197032152,0.0754328112118714,0.055234954657873044,0.06347897774113767,0.04987633965375103,0.07625721352019786,0.06718878812860676,0.06760098928276999,0.05152514427040396,0.010305028854080791,0.055647155812036275,0.07131079967023908,0.041220115416323165
0.03697617091207888,0.11051766639276911,0.10353327855382087,0.05751848808545604,0.07600657354149548,0.0571076417419885,0.06409202958093672,0.051766639276910435,0.07847165160230074,0.06327033689400165,0.06737880032867707,0.05341002465078061,0.008627773212818405,0.05258833196384552,0.07313064913722268,0.04560394412489729
0.038918476034412126,0.11020073740270381,0.10323637853338796,0.058172879967226546,0.07414993854977468,0.05612453912331012,0.06636624334289226,0.05202785743547726,0.08070462925030725,0.062269561655059404,0.0680049160180254,0.05161818926669398,0.008603031544448997,0.05407619827939369,0.07169192953707497,0.04383449405981155
0.039575683394532844,0.10607915136678907,0.10485516115871073,0.056303549571603426,0.07221542227662178,0.05467156262749898,0.06650346797225622,0.0518155854753162,0.0828233374133007,0.06487148102815178,0.06854345165238677,0.05222358221134231,0.010199918400652794,0.05385556915544676,0.07180742554059567,0.04365565075479396
0.04219582138467841,0.10528471937730438,0.10528471937730438,0.05284719377304384,0.06841458418680868,0.05571487095452683,0.06554690700532569,0.04875051208521098,0.08643998361327325,0.06145022531749283,0.0708725931995084,0.054485866448176976,0.009012699713232281,0.05202785743547726,0.07251126587464155,0.04916018025399427
0.041989400733795354,0.10191602119853241,0.10680799021606197,0.052588666938442725,0.06807990216061965,0.05625764370158989,0.06522625356706074,0.052588666938442725,0.08520179372197309,0.059926620464737054,0.0701182225845903,0.05625764370158989,0.010191602119853241,0.05055034651447207,0.07541785568691398,0.04688136975132491
0.04171779141104295,0.10429447852760736,0.10633946830265849,0.054805725971370144,0.0687116564417178,0.05807770961145194,0.06584867075664622,0.051533742331288344,0.0801635991820041,0.05766871165644172,0.0687116564417178,0.05766871165644172,0.01063394683026585,0.050715746421267895,0.07443762781186095,0.04867075664621677
0.03977039770397704,0.1066010660106601,0.0996309963099631,0.056990569905699055,0.07093070930709307,0.05945059450594506,0.06396063960639606,0.05084050840508405,0.07872078720787208,0.05822058220582206,0.06847068470684707,0.06191061910619106,0.01025010250102501,0.05453054530545305,0.07093070930709307,0.04879048790487905
0.04360228198859006,0.10350448247758762,0.097799511002445,0.0582722086389568,0.07090464547677261,0.05745721271393643,0.06560717196414018,0.05419722901385493,0.07660961695191525,0.05215973920130399,0.06886715566422168,0.06030969845150774,0.011409942950285249,0.05745721271393643,0.07294213528932356,0.0488997555012225
0.04562268803945746,0.10152075626798192,0.09782161939991779,0.05877517468146321,0.07069461570078094,0.060008220304151254,0.06576243321002877,0.05425400739827373,0.0752157829839704,0.05219893136046034,0.07028360049321825,0.059186189889025895,0.011919441019317715,0.05589806822852446,0.07192766132346896,0.048910809699958896
0.04629250307251127,0.10118803768947153,0.09954936501433839,0.05981155264235969,0.07414993854977468,0.05981155264235969,0.0680049160180254,0.05571487095452683,0.06964358869315854,0.05243752560426055,0.06882425235559197,0.05776321179844326,0.011470708725931995,0.0565342072920934,0.07046292503072511,0.04834084391642769
0.04668304668304668,0.10196560196560196,0.09991809991809991,0.06347256347256347,0.07616707616707617,0.05773955773955774,0.07002457002457002,0.05323505323505324,0.07411957411957412,0.04873054873054873,0.07002457002457002,0.05733005733005733,0.013513513513513514,0.053644553644553644,0.06797706797706797,0.045454545454545456
0.04621676891615542,0.10224948875255624,0.09406952965235174,0.06298568507157465,0.07566462167689161,0.05848670756646217,0.06993865030674846,0.053987730061349694,0.07239263803680981,0.05030674846625767,0.07321063394683026,0.05807770961145194,0.015132924335378323,0.05848670756646217,0.06666666666666667,0.04212678936605317
0.042605489553461696,0.10159770585825481,0.09586235149528882,0.06431790249897583,0.07947562474395739,0.05776321179844326,0.06882425235559197,0.05489553461696026,0.07210159770585825,0.05366653011061041,0.0733306022122081,0.058172879967226546,0.013928717738631708,0.05489553461696026,0.06841458418680868,0.04014748054076198
0.04049079754601227,0.10184049079754601,0.09529652351738241,0.06625766871165645,0.07730061349693251,0.05848670756646217,0.07157464212678936,0.052351738241308794,0.0719836400817996,0.054805725971370144,0.0752556237218814,0.05644171779141104,0.014723926380368098,0.05562372188139059,0.06830265848670757,0.0392638036809816
0.03944124897288414,0.09942481511914544,0.0961380443714051,0.0628594905505341,0.07929334428923583,0.05957271980279376,0.0714872637633525,0.052999178307313065,0.07477403451109285,0.05258833196384552,0.07600657354149548,0.05505341002465078,0.013557929334428924,0.05751848808545604,0.0686113393590797,0.04067378800328677
0.04127503064977524,0.10502656313853699,0.09276665304454434,0.06089088680016347,0.08214139762975071,0.05557825909276665,0.07110747854515734,0.04822231303637107,0.06988148753575807,0.05149162239476911,0.0768287699223539,0.05843890478136494,0.013077237433592154,0.05762157744176543,0.0723334695545566,0.04331834899877401
0.04276985743380855,0.10590631364562118,0.0945010183299389,0.06191446028513238,0.0835030549898167,0.05580448065173116,0.07087576374745418,0.049287169042769856,0.0659877800407332,0.05132382892057027,0.07494908350305499,0.054175152749490835,0.013441955193482688,0.05865580448065173,0.07291242362525459,0.043991853360488796
0.04438964241676942,0.10357583230579531,0.09494451294697903,0.060008220304151254,0.08179202630497329,0.055487053020961775,0.06822852445540485,0.053431976983148374,0.07069461570078094,0.053431976983148374,0.0752157829839704,0.05219893136046034,0.009042334566378957,0.05754212905877518,0.07562679819153309,0.04438964241676942
0.04124132298897509,0.10453246222948143,0.09473254389546754,0.06084115965700286,0.0796243364638628,0.05430788076766027,0.06533278889342589,0.05471621069824418,0.06941608819926501,0.05512454062882809,0.07390771743568804,0.057574520212331566,0.011433238056349531,0.05430788076766027,0.07676602694977541,0.04614128215598203
0.04372701266857376,0.10543522680833674,0.08990600735594606,0.05843890478136494,0.07805476093175316,0.05598692276256641,0.06783816918675929,0.05435226808336739,0.07274213322435635,0.05312627707396812,0.07478545157335513,0.058030241111565184,0.013077237433592154,0.05435226808336739,0.07315079689415611,0.0469963220269718
0.04779411764705882,0.1053921568627451,0.09395424836601307,0.05841503267973856,0.08006535947712418,0.05473856209150327,0.06985294117647059,0.054330065359477125,0.07393790849673203,0.05269607843137255,0.0718954248366013,0.05759803921568627,0.012254901960784314,0.054330065359477125,0.06699346405228758,0.0457516339869281
0.04795081967213115,0.10860655737704918,0.09385245901639344,0.05614754098360656,0.07991803278688525,0.05573770491803279,0.07336065573770492,0.051639344262295085,0.07540983606557378,0.051639344262295085,0.06844262295081967,0.0569672131147541,0.015163934426229509,0.05245901639344262,0.06680327868852459,0.04590163934426229
0.04916018025399427,0.10897173289635395,0.09791069233920524,0.05776321179844326,0.07865628840639083,0.05571487095452683,0.0708725931995084,0.04997951659156084,0.07578861122490782,0.05120852109791069,0.07005325686194183,0.05735354362965998,0.015157722244981565,0.050798852929127405,0.06554690700532569,0.04506349856616141
0.04722792607802875,0.11129363449691992,0.09281314168377823,0.05626283367556468,0.07843942505133471,0.056673511293634495,0.07063655030800821,0.04763860369609856,0.07638603696098563,0.049281314168377825,0.07227926078028747,0.05708418891170431,0.01642710472279261,0.052566735112936344,0.06981519507186858,0.045174537987679675
0.04396055875102712,0.11544782251437963,0.09285127362366474,0.05751848808545604,0.080936729663106,0.05875102711585867,0.0714872637633525,0.04724732949876746,0.07271980279375513,0.051766639276910435,0.07313064913722268,0.052999178307313065,0.015201314708299097,0.05094494658997535,0.0714872637633525,0.043549712407559574
