C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1488,0.024,0.021866666666666666,0.07146666666666666,0.021333333333333333,0.03626666666666667,0.009066666666666667,0.026133333333333335,0.017066666666666667,0.04853333333333333,0.009066666666666667,0.10933333333333334,0.3072,0.06133333333333333,0.013333333333333334,0.0752
0.15112540192926044,0.02465166130760986,0.01982851018220793,0.07663451232583066,0.020364415862808145,0.03804930332261522,0.01232583065380493,0.026259378349410504,0.011789924973204717,0.04608788853161844,0.007502679528403001,0.11039657020364416,0.30814576634512325,0.060557341907824226,0.011254019292604502,0.07502679528403002
0.14108108108108108,0.026486486486486487,0.02,0.07135135135135136,0.02,0.03513513513513514,0.012972972972972972,0.021621621621621623,0.012432432432432432,0.04756756756756757,0.006486486486486486,0.11729729729729729,0.3075675675675676,0.06378378378378378,0.012432432432432432,0.08378378378378379
0.13915857605177995,0.02696871628910464,0.01564185544768069,0.06634304207119741,0.021574973031283712,0.03398058252427184,0.014563106796116505,0.021574973031283712,0.01564185544768069,0.05501618122977346,0.007551240560949299,0.11650485436893204,0.313915857605178,0.0593311758360302,0.01348435814455232,0.07874865156418555
0.13731825525040386,0.026925148088314487,0.01669359181475498,0.06085083467959074,0.021540118470651588,0.03284868066774367,0.013462574044157244,0.0210016155088853,0.014001077005923533,0.06031233171782445,0.005385029617662897,0.12116316639741519,0.3037156704361874,0.06946688206785137,0.012924071082390954,0.08239095315024232
0.14401294498381878,0.023732470334412083,0.014023732470334413,0.06040992448759439,0.021035598705501618,0.03559870550161812,0.012944983818770227,0.024271844660194174,0.014023732470334413,0.061488673139158574,0.006472491909385114,0.11380798274002157,0.31014023732470336,0.06418554476806904,0.010787486515641856,0.08306364617044229
0.13802363050483352,0.023630504833512353,0.015574650912996778,0.05800214822771214,0.01933404940923738,0.043501611170784105,0.01342642320085929,0.024167561761546726,0.017185821697099892,0.057465091299677765,0.00644468313641246,0.10902255639097744,0.30451127819548873,0.06659505907626208,0.013963480128893663,0.08915145005370569
0.1290493892724376,0.02389803505045141,0.01858736059479554,0.05735528412108338,0.019118428040361127,0.03505045140732873,0.013807753584705257,0.02496016994158258,0.019118428040361127,0.05682421667551779,0.007434944237918215,0.11736590546999469,0.3175783324482209,0.064259160913436,0.011152416356877323,0.0844397238449283
0.12251477700161204,0.022568511552928532,0.015583019881783988,0.05857066093498119,0.021493820526598602,0.037614185921547555,0.013433637829124127,0.0231058570660935,0.021493820526598602,0.060720042987641054,0.007522837184309511,0.11499193981730252,0.31703385276732937,0.06448146157979581,0.010209564750134336,0.08866200967221924
0.1280128548473487,0.023031601499732192,0.015532940546331012,0.06266738082485271,0.01713979646491698,0.036957686127477234,0.011247991430101767,0.025174076057846814,0.021424745581146223,0.06213176218532405,0.010176754151044456,0.1205141938939475,0.30208891269416177,0.06802356722013926,0.0096411355115158,0.08623460096411355
0.12547322877230935,0.022714981070849107,0.0167658193618172,0.062195781503515415,0.021092482422931314,0.029204975662520283,0.011357490535424553,0.023796646836127637,0.02055164954029205,0.06598161168199027,0.010275824770146024,0.12493239588967009,0.3023255813953488,0.06652244456462952,0.012439156300703082,0.08436992969172526
0.12351029252437704,0.02437703141928494,0.010834236186348862,0.059588299024918745,0.01950162513542795,0.030335861321776816,0.012459371614301192,0.023835319609967497,0.02275189599133261,0.06500541711809317,0.00866738894907909,0.12026002166847237,0.3163596966413868,0.06229685807150596,0.010834236186348862,0.08938244853737812
0.12546916890080428,0.026273458445040216,0.011796246648793566,0.058981233243967826,0.022520107238605896,0.024128686327077747,0.012868632707774798,0.022520107238605896,0.017158176943699734,0.07184986595174263,0.010723860589812333,0.1195710455764075,0.3201072386058981,0.060053619302949064,0.011796246648793566,0.08418230563002681
0.11530172413793104,0.02478448275862069,0.013469827586206896,0.059267241379310345,0.01993534482758621,0.026400862068965518,0.014008620689655173,0.023168103448275863,0.023168103448275863,0.06788793103448276,0.008081896551724138,0.11745689655172414,0.3302801724137931,0.05980603448275862,0.010775862068965518,0.08620689655172414
0.11159029649595688,0.029649595687331536,0.016711590296495958,0.05660377358490566,0.0215633423180593,0.029110512129380053,0.01293800539083558,0.027493261455525605,0.018328840970350403,0.06684636118598383,0.007008086253369272,0.11374663072776281,0.32776280323450135,0.05822102425876011,0.01078167115902965,0.09164420485175202
0.11218464841653247,0.033816425120772944,0.01932367149758454,0.05743424584004294,0.017176596886741814,0.030595813204508857,0.01288244766505636,0.028985507246376812,0.01878690284487386,0.07246376811594203,0.006977992485238862,0.1202361782071927,0.31508319914117017,0.06172839506172839,0.011272141706924315,0.08105206655931294
0.10692853246044735,0.029459901800327332,0.020185488270594652,0.055100927441352976,0.019639934533551555,0.03436988543371522,0.010911074740861976,0.028914348063284235,0.018548827059465357,0.07146753955264594,0.007637752318603383,0.11729405346426623,0.314784506273868,0.060556464811783964,0.013638843426077468,0.09056192034915439
0.10890557939914162,0.027896995708154508,0.017167381974248927,0.05257510729613734,0.02145922746781116,0.03540772532188841,0.011266094420600859,0.028433476394849784,0.01555793991416309,0.0713519313304721,0.006437768240343348,0.11856223175965665,0.3229613733905579,0.0611587982832618,0.011802575107296138,0.0890557939914163
0.10813704496788008,0.03158458244111349,0.01873661670235546,0.05299785867237687,0.021413276231263382,0.035331905781584586,0.011241970021413276,0.028372591006423982,0.014453961456102784,0.07387580299785867,0.0053533190578158455,0.11670235546038545,0.3169164882226981,0.06316916488222699,0.011241970021413276,0.0904710920770878
0.10613333333333333,0.0336,0.0176,0.058133333333333335,0.0208,0.037866666666666667,0.011733333333333333,0.031466666666666664,0.0144,0.0784,0.0064,0.12053333333333334,0.31306666666666666,0.058133333333333335,0.0112,0.08053333333333333
0.1088,0.034666666666666665,0.018666666666666668,0.06026666666666667,0.0208,0.04373333333333333,0.011733333333333333,0.031466666666666664,0.016533333333333334,0.06986666666666666,0.005333333333333333,0.1152,0.31093333333333334,0.0592,0.010133333333333333,0.08266666666666667
0.11039310716208939,0.029617662897145933,0.017770597738287562,0.05492730210016155,0.01884760366182014,0.04577275175013463,0.012924071082390954,0.033925686591276254,0.015078082929456112,0.07054388799138395,0.008077544426494346,0.11308562197092084,0.3155627355950458,0.06085083467959074,0.009693053311793215,0.08292945611200861
0.1046137339055794,0.028433476394849784,0.016630901287553648,0.04774678111587983,0.022532188841201718,0.04667381974248927,0.011802575107296138,0.03111587982832618,0.018240343347639486,0.06866952789699571,0.00536480686695279,0.11534334763948498,0.32349785407725323,0.06276824034334764,0.01072961373390558,0.08583690987124463
0.10486891385767791,0.0299625468164794,0.013911182450508293,0.05082932049224184,0.023542001070090957,0.0444087747458534,0.010700909577314071,0.03531300160513644,0.017121455323702513,0.07009095773140717,0.006955591225254147,0.11449973247726057,0.32423756019261635,0.06260032102728733,0.011771000535045479,0.07918673087212413
0.10529157667386609,0.03023758099352052,0.016198704103671708,0.04967602591792657,0.021058315334773217,0.044816414686825054,0.009719222462203024,0.03779697624190065,0.018898488120950324,0.07505399568034557,0.005399568034557235,0.11231101511879049,0.3234341252699784,0.056155507559395246,0.012419006479481642,0.08153347732181425
0.10961848468565287,0.029016657710908115,0.01934443847393874,0.055346587855991405,0.02095647501343364,0.0445996775926921,0.009134873723804407,0.03492745835572273,0.018807092960773777,0.07039226222461042,0.007522837184309511,0.1090811391724879,0.32079527135948416,0.056958624395486296,0.013970983342289092,0.07952713594841483
0.1074154852780807,0.024536532170119956,0.017993456924754635,0.05779716466739367,0.024536532170119956,0.04034896401308615,0.007633587786259542,0.03598691384950927,0.017448200654307525,0.0697928026172301,0.004907306434023991,0.12268266085059978,0.32006543075245364,0.05670665212649945,0.010905125408942203,0.0812431842966194
0.10512273212379936,0.02454642475987193,0.01814300960512273,0.05496264674493063,0.01814300960512273,0.04108858057630736,0.006937033084311633,0.03575240128068303,0.01814300960512273,0.0736392742796158,0.005869797225186766,0.1264674493062967,0.323906083244397,0.05656350053361793,0.0096051227321238,0.08110992529348986
0.10934937124111536,0.021323127392017496,0.02241662110442865,0.04866047020229634,0.017495899398578457,0.03827227993439038,0.007654455986878075,0.03225806451612903,0.019682886823400764,0.07107709130672499,0.007107709130672498,0.12793876435210497,0.3280481137233461,0.05030071077091307,0.012575177692728267,0.08583925642427556
0.11129032258064517,0.02258064516129032,0.02204301075268817,0.0467741935483871,0.017741935483870968,0.037096774193548385,0.008064516129032258,0.03870967741935484,0.02043010752688172,0.06881720430107527,0.00913978494623656,0.12258064516129032,0.33225806451612905,0.0478494623655914,0.01129032258064516,0.08333333333333333
0.11063372717508056,0.02201933404940924,0.01933404940923738,0.047261009667024706,0.01664876476906552,0.04189044038668099,0.009129967776584319,0.03705692803437164,0.018259935553168637,0.06874328678839957,0.011278195488721804,0.11761546723952739,0.3383458646616541,0.05102040816326531,0.008055853920515575,0.08270676691729323
0.1072961373390558,0.018776824034334765,0.017167381974248927,0.04452789699570815,0.01984978540772532,0.04291845493562232,0.008047210300429184,0.03594420600858369,0.0203862660944206,0.0740343347639485,0.012339055793991416,0.125,0.3310085836909871,0.05203862660944206,0.01072961373390558,0.07993562231759657
0.10986066452304394,0.01929260450160772,0.018756698821007504,0.04769560557341908,0.01714898177920686,0.04448017148981779,0.00857449088960343,0.03376205787781351,0.020364415862808145,0.07341907824222937,0.011789924973204717,0.12486602357984995,0.3236870310825295,0.05037513397642015,0.010718113612004287,0.08520900321543408
0.10710441334768568,0.0193756727664155,0.01776103336921421,0.04790096878363832,0.01829924650161464,0.03713670613562971,0.00914962325080732,0.03606027987082885,0.016684607104413347,0.07588805166846072,0.011302475780409042,0.1286329386437029,0.32669537136706134,0.051130247578040904,0.010764262648008612,0.0861141011840689
0.1087431693989071,0.015300546448087432,0.018032786885245903,0.04918032786885246,0.018579234972677595,0.04371584699453552,0.008743169398907104,0.03442622950819672,0.01639344262295082,0.07650273224043716,0.009836065573770493,0.12786885245901639,0.326775956284153,0.04918032786885246,0.011475409836065573,0.08524590163934426
0.11194429566148902,0.017675415104445636,0.0192822710230316,0.04874129619710766,0.022495982860203535,0.040707016604177824,0.008034279592929834,0.03160149973219068,0.016604177825388325,0.07177289769683985,0.012854847348687734,0.12587038028923406,0.32404927691483665,0.04874129619710766,0.013926084627745045,0.0856989823245849
0.1106267029972752,0.016893732970027248,0.017438692098092644,0.0555858310626703,0.02125340599455041,0.03978201634877384,0.009264305177111716,0.03160762942779292,0.01907356948228883,0.07738419618528611,0.010899182561307902,0.12534059945504086,0.3188010899182561,0.04904632152588556,0.01580381471389646,0.08119891008174387
0.11245200219418541,0.019199122325836534,0.01755348326933626,0.0575973669775096,0.025233132199670872,0.04278661546900713,0.010422380691168404,0.026878771256171146,0.02029621503017005,0.07350521119034559,0.010422380691168404,0.12506856829402085,0.3115743280307186,0.049917718047174986,0.014810751508502468,0.08228195282501372
0.10765934654525977,0.0192822710230316,0.01981788966256026,0.0578468130690948,0.025174076057846814,0.04713444027852169,0.010712372790573112,0.027316550615961437,0.016068559185859668,0.0723085163363685,0.00856989823245849,0.12319228709159079,0.31708623460096413,0.05195500803427959,0.012854847348687734,0.08302088912694162
0.11234177215189874,0.015822784810126583,0.016350210970464137,0.05959915611814346,0.02531645569620253,0.043248945147679324,0.00949367088607595,0.026371308016877638,0.015822784810126583,0.06592827004219409,0.00949367088607595,0.12130801687763713,0.32964135021097046,0.047995780590717296,0.015822784810126583,0.08544303797468354
0.11457772996234535,0.018827326519634213,0.02151694459386767,0.06024744486282948,0.025820333512641205,0.046799354491662185,0.008606777837547068,0.02420656266810113,0.017213555675094135,0.064550833781603,0.010758472296933835,0.11995696611081226,0.31737493275954815,0.047337278106508875,0.014523937600860678,0.08768154922001076
0.11254019292604502,0.01714898177920686,0.020364415862808145,0.060557341907824226,0.02304394426580922,0.04876741693461951,0.011789924973204717,0.01982851018220793,0.017684887459807074,0.06806002143622722,0.009110396570203644,0.12111468381564845,0.3177920685959271,0.04930332261521972,0.011789924973204717,0.09110396570203644
0.11050328227571116,0.021334792122538294,0.02516411378555799,0.05306345733041575,0.02461706783369803,0.04814004376367615,0.013676148796498906,0.021334792122538294,0.016958424507658644,0.0650984682713348,0.0087527352297593,0.12089715536105033,0.32713347921225383,0.04540481400437637,0.012035010940919038,0.08588621444201312
0.11256117455138662,0.024469820554649267,0.02773246329526917,0.05492115280043502,0.022838499184339316,0.05002718868950517,0.011419249592169658,0.023382272974442633,0.01957585644371941,0.06035889070146819,0.0076128330614464385,0.12071778140293637,0.3170201196302338,0.048395867319195214,0.011963023382272975,0.08700380641653073
0.1120736329182458,0.023280996210070383,0.028153762858689767,0.04872766648619383,0.023822414726583648,0.049269085002707096,0.010828370330265295,0.023280996210070383,0.01949106659447753,0.061180292365998916,0.009204114780725501,0.12398484028153763,0.31889550622631296,0.048186247969680567,0.014076881429344884,0.08554412560909583
0.11608093716719915,0.022364217252396165,0.028221512247071354,0.05005324813631523,0.022896698615548456,0.045260915867944625,0.009584664536741214,0.027689030883919063,0.019169329073482427,0.06336528221512247,0.010117145899893504,0.11927582534611289,0.3200212992545261,0.04739084132055378,0.014909478168264111,0.08359957401490947
0.11400651465798045,0.021172638436482084,0.023344191096634093,0.05211726384364821,0.026601520086862108,0.04777415852334419,0.009229098805646038,0.023887079261672096,0.019543973941368076,0.06026058631921824,0.01031487513572204,0.11889250814332247,0.3251900108577633,0.05211726384364821,0.01520086862106406,0.08034744842562432
0.11099137931034483,0.01939655172413793,0.024245689655172414,0.052262931034482756,0.03017241379310345,0.04418103448275862,0.011314655172413793,0.03017241379310345,0.020474137931034482,0.052262931034482756,0.011314655172413793,0.11584051724137931,0.3324353448275862,0.052801724137931036,0.013469827586206896,0.07866379310344827
0.11605206073752712,0.020065075921908895,0.022234273318872018,0.04934924078091106,0.02928416485900217,0.04392624728850325,0.010303687635574838,0.027657266811279828,0.022234273318872018,0.052060737527114966,0.014099783080260303,0.11442516268980477,0.3232104121475054,0.05911062906724512,0.014642082429501085,0.08134490238611713
0.11416262789445342,0.01669359181475498,0.01884760366182014,0.052234787291330104,0.026925148088314487,0.045234248788368334,0.011847065158858373,0.026925148088314487,0.024771136241249325,0.050080775444264945,0.011847065158858373,0.11039310716208939,0.33279483037156704,0.05654281098546042,0.01669359181475498,0.0840064620355412
0.11867174741426238,0.018508437670114317,0.01905280348394121,0.054980947196516056,0.023952095808383235,0.043549265106151334,0.011431682090364725,0.01905280348394121,0.02286336418072945,0.05770277626565052,0.012520413718018509,0.10941752857920523,0.3304300489929232,0.05443658138268917,0.01905280348394121,0.08437670114316821
0.11787072243346007,0.017381857686040194,0.01955458989679522,0.060836501901140684,0.027702335687126562,0.04182509505703422,0.010863661053775122,0.014122759369907659,0.021727322107550243,0.054861488321564365,0.011406844106463879,0.10483432916892993,0.3378598587724063,0.055404671374253124,0.020640956002172733,0.08310700706137969
0.11362412493268713,0.02046311254711901,0.017770597738287562,0.06192784060312332,0.031233171782444804,0.03877221324717286,0.010231556273559504,0.01830910070005385,0.021540118470651588,0.05600430802369413,0.015078082929456112,0.0990845449649973,0.3306408185245019,0.06192784060312332,0.024771136241249325,0.07862143241787829
0.11268372346216658,0.02286336418072945,0.015786608600979857,0.06096897114861187,0.024496461622210124,0.03647250952640174,0.0130647795318454,0.01905280348394121,0.018508437670114317,0.06096897114861187,0.010887316276537834,0.10342950462710941,0.33532934131736525,0.059880239520958084,0.024496461622210124,0.08111050626020685
0.10961848468565287,0.02418054809242343,0.017195056421278884,0.06018269747447609,0.024717893605588393,0.037614185921547555,0.011284255776464266,0.018807092960773777,0.016120365394948953,0.06878022568511553,0.011821601289629231,0.09672219236969372,0.3412144008597528,0.06125738850080602,0.02418054809242343,0.07630306286942504
0.11689008042895442,0.02359249329758713,0.01769436997319035,0.061126005361930295,0.025737265415549597,0.0386058981233244,0.013404825737265416,0.02198391420911528,0.016621983914209115,0.05737265415549598,0.011796246648793566,0.10294906166219839,0.3351206434316354,0.06058981233243968,0.023056300268096516,0.07345844504021448
0.11868958109559613,0.025241675617615467,0.017185821697099892,0.059613319011815255,0.024167561761546726,0.038131041890440386,0.013963480128893663,0.02201933404940924,0.01664876476906552,0.055853920515574654,0.012352309344790547,0.09559613319011816,0.33780880773361976,0.05853920515574651,0.02201933404940924,0.08216970998925886
0.11431682090364725,0.02939575394665215,0.020141535111594992,0.06042460533478498,0.023952095808383235,0.04082743603701688,0.011976047904191617,0.021774632553075667,0.017419706042460535,0.05715841045182363,0.011431682090364725,0.08982035928143713,0.341861731083288,0.05715841045182363,0.01905280348394121,0.08328796951551443
0.11739364566505116,0.028002154011847066,0.01615508885298869,0.052234787291330104,0.023155627355950458,0.03877221324717286,0.011847065158858373,0.02046311254711901,0.01830910070005385,0.05600430802369413,0.011847065158858373,0.09693053311793215,0.34248788368336025,0.05654281098546042,0.01992460958535272,0.08992999461497038
0.11402569593147752,0.02569593147751606,0.01980728051391863,0.05835117773019272,0.021948608137044967,0.03854389721627409,0.010706638115631691,0.02569593147751606,0.020342612419700215,0.057815845824411134,0.011777301927194861,0.09207708779443255,0.3431477516059957,0.05353319057815846,0.01873661670235546,0.08779443254817987
0.11821601289629231,0.021493820526598602,0.017732401934443847,0.060720042987641054,0.019881783987103708,0.03331542181622783,0.014508328855454057,0.02095647501343364,0.017195056421278884,0.05427189682966147,0.012896292315959162,0.09779688339602365,0.34712520150456744,0.05749596990865126,0.02041912950026867,0.08597528210639441
0.11748781808337845,0.025446670276123445,0.020032485110990796,0.06334596643205198,0.01949106659447753,0.03952355170546833,0.017325392528424473,0.017325392528424473,0.016783974011911208,0.05793178126691933,0.01136978884677856,0.09312398484028153,0.34325933946940984,0.047644829453167295,0.020032485110990796,0.08987547374120194
0.11057434245840043,0.02254428341384863,0.02147074610842727,0.06011808910359635,0.01932367149758454,0.033816425120772944,0.01825013419216318,0.01932367149758454,0.016639828234031134,0.057971014492753624,0.013955984970477724,0.09232420826623725,0.355877616747182,0.04669887278582931,0.020933977455716585,0.09017713365539452
0.1144872490504612,0.02278893109061313,0.02278893109061313,0.05914270211611503,0.017905588714053174,0.032013022246337494,0.013022246337493217,0.02387411828540423,0.016277807921866522,0.05208898534997287,0.013564839934888768,0.09169831795984808,0.3667932718393923,0.040151926207270754,0.020618556701030927,0.09278350515463918
0.11685514270328487,0.02046311254711901,0.026386645126548196,0.05869682283252558,0.01938610662358643,0.029079159935379646,0.014539579967689823,0.027463651050080775,0.015078082929456112,0.053850296176628974,0.012924071082390954,0.08616047388260635,0.36348949919224555,0.04415724286483576,0.01992460958535272,0.09154550350026926
0.11606663084363246,0.025792584631918324,0.025792584631918324,0.06179473401397098,0.017732401934443847,0.026329930145083287,0.013970983342289092,0.024717893605588393,0.014508328855454057,0.05212251477700161,0.011284255776464266,0.08543793659322944,0.369156367544331,0.045137023105857065,0.02041912950026867,0.08973670069854917
0.11200861604738827,0.022617124394184167,0.028002154011847066,0.06031233171782445,0.02046311254711901,0.025848142164781908,0.010770059235325794,0.025848142164781908,0.014001077005923533,0.053850296176628974,0.013462574044157244,0.08723747980613894,0.3726440495422725,0.0420032310177706,0.01992460958535272,0.09100700053850296
0.10880262438490979,0.02405686167304538,0.02733734281027884,0.056314926189174414,0.018589393110989613,0.02733734281027884,0.011481683980317113,0.02241662110442865,0.013121924548933843,0.05303444505194095,0.013121924548933843,0.08583925642427556,0.37889557135046475,0.04209950792782941,0.016402405686167305,0.10114816839803172
0.11567567567567567,0.024324324324324326,0.023783783783783784,0.05837837837837838,0.02216216216216216,0.03135135135135135,0.009189189189189189,0.027567567567567567,0.014054054054054054,0.04864864864864865,0.012972972972972972,0.08648648648648649,0.37189189189189187,0.04108108108108108,0.016216216216216217,0.09621621621621622
0.10949298813376483,0.02481121898597627,0.022653721682847898,0.05825242718446602,0.022653721682847898,0.0296655879180151,0.008629989212513484,0.028586839266450916,0.01348435814455232,0.043149946062567425,0.018878101402373247,0.09277238403451996,0.36785329018338725,0.04422869471413161,0.016720604099244876,0.09816612729234088
0.10913978494623656,0.027419354838709678,0.01989247311827957,0.057526881720430106,0.02204301075268817,0.031720430107526884,0.01021505376344086,0.03064516129032258,0.012365591397849462,0.051075268817204304,0.017741935483870968,0.09032258064516129,0.3672043010752688,0.043548387096774194,0.017741935483870968,0.0913978494623656
0.11399243652079957,0.027552674230145867,0.019448946515397084,0.05834683954619125,0.0189086980010805,0.026472177201512695,0.010264721772015126,0.032955159373311727,0.01350621285791464,0.04970286331712588,0.017828200972447326,0.09238249594813615,0.3657482441923285,0.045921123716909776,0.018368449486763912,0.08860075634792004
0.11856223175965665,0.02736051502145923,0.01984978540772532,0.0638412017167382,0.02145922746781116,0.02682403433476395,0.0101931330472103,0.0305793991416309,0.012339055793991416,0.04774678111587983,0.016630901287553648,0.08744635193133048,0.36856223175965663,0.04238197424892704,0.02145922746781116,0.08476394849785408
0.1187961985216473,0.026399155227032733,0.017423442449841606,0.06810982048574446,0.019535374868004225,0.028511087645195353,0.008447729672650475,0.0279831045406547,0.011087645195353749,0.04804646251319958,0.014255543822597676,0.08764519535374868,0.3616684266103485,0.044350580781414996,0.023231256599788808,0.0945089757127772
0.12222823147647377,0.029204975662520283,0.018929150892374257,0.07084910762574365,0.020010816657652784,0.029745808545159545,0.009194159004867496,0.02704164413196322,0.011357490535424553,0.051379123850730124,0.01568415359653867,0.08328826392644673,0.35749053542455383,0.04056246619794483,0.022714981070849107,0.09031909140075717
0.11827956989247312,0.03118279569892473,0.020967741935483872,0.07096774193548387,0.020967741935483872,0.03225806451612903,0.010752688172043012,0.026344086021505377,0.00913978494623656,0.051075268817204304,0.017204301075268817,0.08225806451612903,0.35268817204301073,0.03870967741935484,0.023655913978494623,0.0935483870967742
0.12342981977061715,0.02785363189513927,0.02075368651010377,0.06717640633533588,0.023484434735117424,0.030584380120152924,0.010376843255051884,0.02894593118514473,0.010376843255051884,0.05188421627525942,0.016930638995084655,0.08956854178044785,0.3560895685417804,0.03659202621518296,0.02075368651010377,0.085199344620426
0.11695278969957082,0.029506437768240343,0.01984978540772532,0.06545064377682404,0.021995708154506438,0.03272532188841202,0.011266094420600859,0.03165236051502146,0.009120171673819743,0.048283261802575105,0.016630901287553648,0.0917381974248927,0.3621244635193133,0.034334763948497854,0.017703862660944206,0.09066523605150215
0.12384069830878341,0.03000545553737043,0.020731042007637753,0.06001091107474086,0.02236770321876705,0.03273322422258593,0.012547735951991271,0.033278777959629025,0.010911074740861976,0.05128205128205128,0.01745771958537916,0.09219858156028368,0.3507910529187125,0.03382433169667212,0.022913256955810146,0.0851063829787234
0.124123043712898,0.029681597409606044,0.019967620075553156,0.0652995143011333,0.022126281705342688,0.03453858607663249,0.012951969778737183,0.033998920669185105,0.01025364274150027,0.048569886670264434,0.012951969778737183,0.09174311926605505,0.3486238532110092,0.03993524015110631,0.019427954668105773,0.08580679978413383
0.11909871244635194,0.02521459227467811,0.021995708154506438,0.06759656652360516,0.021995708154506438,0.033261802575107295,0.016094420600858368,0.028969957081545063,0.011802575107296138,0.04935622317596566,0.012339055793991416,0.08798283261802575,0.35783261802575106,0.03701716738197425,0.024141630901287552,0.08530042918454936
0.1193058568329718,0.026030368763557483,0.020065075921908895,0.061279826464208244,0.020065075921908895,0.03470715835140998,0.016811279826464208,0.026572668112798264,0.009761388286334056,0.05314533622559653,0.012472885032537961,0.08893709327548807,0.35900216919739697,0.03633405639913232,0.021691973969631236,0.0938177874186551
0.12210866057019903,0.027434104357181282,0.02420656266810113,0.0586336740182894,0.020441097364174286,0.037116729424421735,0.013986013986013986,0.022592791823561054,0.011296395911780527,0.052716514254975796,0.013986013986013986,0.08391608391608392,0.3641742872512103,0.03604088219472835,0.022054868208714364,0.08929532006455083
0.1201281366791244,0.025093432995194873,0.022423918846769888,0.05605979711692472,0.01761879337960491,0.036305392418579815,0.01761879337960491,0.023491724506139882,0.013347570742124934,0.048585157501334755,0.012279765082754938,0.09236518953550454,0.3646556326748532,0.03577148958889482,0.023491724506139882,0.09076348104644955
0.11505376344086021,0.026344086021505377,0.024193548387096774,0.0543010752688172,0.01827956989247312,0.035483870967741936,0.021505376344086023,0.026881720430107527,0.013978494623655914,0.0478494623655914,0.015591397849462365,0.0935483870967742,0.3586021505376344,0.038172043010752686,0.02258064516129032,0.08763440860215053
0.1202767429483768,0.027142096860031932,0.022352315061202766,0.04843001596593933,0.015433741351782864,0.031931878658861094,0.019159127195316657,0.024481106971793506,0.011708355508249068,0.0494944119212347,0.019691325172964343,0.08781266631186802,0.36508781266631185,0.03725385843533795,0.025013304949441192,0.09473124002128792
0.12418655097613883,0.0254880694143167,0.020607375271149676,0.04880694143167028,0.015184381778741865,0.0368763557483731,0.019522776572668113,0.028199566160520606,0.010845986984815618,0.048264642082429504,0.01843817787418655,0.09164859002169197,0.3676789587852495,0.03253796095444685,0.01898047722342733,0.09273318872017354
0.11647879763821793,0.024691358024691357,0.017176596886741814,0.05152979066022544,0.01610305958132045,0.03166935050993022,0.024154589371980676,0.027375201288244767,0.011272141706924315,0.045625335480407946,0.019860440150295224,0.09178743961352658,0.3757380568974772,0.03650026838432636,0.020933977455716585,0.08910359634997315
0.1157781367797523,0.023694130317716746,0.01723209477652127,0.048465266558966075,0.01615508885298869,0.03500269251480883,0.021540118470651588,0.024771136241249325,0.010231556273559504,0.0420032310177706,0.015616585891222402,0.08939149165320409,0.38826063543349487,0.04092622509423802,0.021540118470651588,0.08939149165320409
0.12187159956474429,0.01958650707290533,0.014689880304679,0.05277475516866159,0.015778019586507073,0.03754080522306855,0.02013057671381937,0.028291621327529923,0.009249183895538629,0.04515778019586507,0.016866158868335146,0.09140369967355821,0.382480957562568,0.03427638737758433,0.01958650707290533,0.09031556039173014
0.125,0.020652173913043477,0.014130434782608696,0.04728260869565217,0.01358695652173913,0.04184782608695652,0.01847826086956522,0.029347826086956522,0.01141304347826087,0.04565217391304348,0.01684782608695652,0.09347826086956522,0.38369565217391305,0.034782608695652174,0.02010869565217391,0.08369565217391305
0.12224017232094776,0.0210016155088853,0.01615508885298869,0.050080775444264945,0.01723209477652127,0.03769520732364028,0.01992460958535272,0.03338718362950996,0.012924071082390954,0.04038772213247173,0.01669359181475498,0.0888529886914378,0.3877221324717286,0.03284868066774367,0.01938610662358643,0.08346795907377491
0.12162162162162163,0.023783783783783784,0.01783783783783784,0.04432432432432432,0.017297297297297298,0.03783783783783784,0.016216216216216217,0.032972972972972976,0.011351351351351352,0.038378378378378375,0.018378378378378378,0.0945945945945946,0.39135135135135135,0.02918918918918919,0.018378378378378378,0.08648648648648649
0.128680479825518,0.023991275899672846,0.015812431842966195,0.04416575790621592,0.020174482006543076,0.03871319520174482,0.014176663031624863,0.03544165757906216,0.011995637949836423,0.03598691384950927,0.016357688113413305,0.09596510359869138,0.3898582333696837,0.030534351145038167,0.015267175572519083,0.08287895310796074
0.1263676148796499,0.02516411378555799,0.018052516411378557,0.041028446389496716,0.018052516411378557,0.037199124726477024,0.016411378555798686,0.03446389496717724,0.009846827133479213,0.038293216630196934,0.019693654266958426,0.08807439824945296,0.3982494529540481,0.03282275711159737,0.01586433260393873,0.08041575492341356
0.11863488624052004,0.024918743228602384,0.017876489707475622,0.04333694474539545,0.020043336944745395,0.04333694474539545,0.01570964247020585,0.03466955579631636,0.012459371614301192,0.03954496208017335,0.02112676056338028,0.08504875406283857,0.3927410617551463,0.031960996749729145,0.016251354279523293,0.08234019501625135
0.11635388739946381,0.0193029490616622,0.016621983914209115,0.043431635388739946,0.019839142091152815,0.042359249329758715,0.015549597855227882,0.03646112600536193,0.014477211796246649,0.033780160857908845,0.01876675603217158,0.08739946380697051,0.39731903485254694,0.03163538873994638,0.018230563002680965,0.08847184986595175
