R,A,S,N
0.48139946855624444,0.2046058458813109,0.112488928255093,0.20150575730735165
0.47126436781609193,0.20866489832007074,0.11450044208664899,0.20557029177718833
0.4749560632688928,0.20430579964850615,0.11203866432337434,0.2086994727592267
0.4762323943661972,0.20598591549295775,0.10959507042253522,0.20818661971830985
0.47709251101321587,0.20352422907488987,0.10704845814977973,0.21233480176211453
0.482514386896857,0.20230190349712263,0.10934041611332448,0.2058432934926959
0.48059964726631393,0.20414462081128748,0.10934744268077601,0.20590828924162258
0.4754316069057105,0.20540061974324922,0.1133244798583444,0.2058432934926959
0.47244444444444444,0.21066666666666667,0.11288888888888889,0.204
0.4698901098901099,0.20923076923076922,0.11692307692307692,0.20395604395604397
0.4660534384581691,0.2076215505913272,0.12133158125273763,0.2049934296977661
0.4632867132867133,0.20804195804195805,0.12062937062937062,0.20804195804195805
0.4552338530066815,0.21024498886414253,0.12694877505567928,0.20757238307349665
0.45782073813708263,0.20826010544815465,0.12170474516695957,0.21221441124780316
0.45840630472854643,0.202276707530648,0.12259194395796848,0.21672504378283713
0.4645048203330412,0.20639789658194566,0.11919368974583698,0.20990359333917616
0.46854377474703035,0.20413550373955125,0.11702595688517378,0.21029476462824462
0.4714160070360598,0.20932277924362358,0.11521547933157432,0.2040457343887423
0.4759405074365704,0.20866141732283464,0.11198600174978128,0.20341207349081364
0.477112676056338,0.20818661971830985,0.11091549295774648,0.20378521126760563
0.46880570409982175,0.22192513368983957,0.11229946524064172,0.19696969696969696
0.4698046181172291,0.22069271758436945,0.11456483126110124,0.19493783303730017
0.4716981132075472,0.2198332602018429,0.11320754716981132,0.1952610794207986
0.4703035635723713,0.21865376154861416,0.11218653761548614,0.19885613726352838
0.4671950682518714,0.2175253192426244,0.11580801409070894,0.19947159841479525
0.47266313932980597,0.20767195767195767,0.1164021164021164,0.20326278659611993
0.4738243123336291,0.2080745341614907,0.11756876663708962,0.2005323868677906
0.47178130511463845,0.2072310405643739,0.11816578483245149,0.20282186948853614
0.46725274725274724,0.20747252747252748,0.1156043956043956,0.20967032967032967
0.464801049409707,0.2090074333187582,0.11805859204197638,0.20813292522955837
0.4595070422535211,0.21038732394366197,0.11883802816901408,0.2112676056338028
0.46528998242530756,0.2117750439367311,0.11731107205623902,0.2056239015817223
0.472258628221931,0.2105723023154216,0.1162079510703364,0.20096111839231107
0.46581945661700264,0.2107800175284838,0.12269938650306748,0.2007011393514461
0.4714795008912656,0.2103386809269162,0.12032085561497326,0.19786096256684493
0.4558693733451015,0.21359223300970873,0.12577228596646073,0.20476610767872905
0.45297249334516415,0.21073646850044367,0.12777284826974267,0.2085181898846495
0.4526967285587975,0.21662245800176835,0.12245800176834659,0.20822281167108753
0.4507291206363235,0.21961997348652232,0.1237295625276182,0.20592134334953602
0.450199203187251,0.21646746347941567,0.12571934484285083,0.20761398849048252
0.4545849630595393,0.20773576705780095,0.12603215993046502,0.21164710995219468
0.45796847635726795,0.2044658493870403,0.1243432574430823,0.21322241681260945
0.4503311258278146,0.2022075055187638,0.1262693156732892,0.22119205298013245
0.45076586433260396,0.20350109409190373,0.12691466083150985,0.2188183807439825
0.45608559964333484,0.20686580472581365,0.12082032991529201,0.21622826571555953
0.4530630233583076,0.1996474217717056,0.12119876597620097,0.2260907888937858
0.4526129317980514,0.20504871567759078,0.1191319751992914,0.22320637732506643
0.45295404814004375,0.20218818380743983,0.11903719912472648,0.22582056892778993
0.45687748783724014,0.205218929677134,0.11189739053516143,0.2260061919504644
0.4602197802197802,0.20175824175824175,0.11340659340659341,0.2246153846153846
0.45859030837004405,0.2026431718061674,0.11365638766519824,0.2251101321585903
0.45603907637655416,0.1993783303730018,0.11900532859680284,0.2255772646536412
0.45327510917030567,0.19956331877729258,0.12008733624454149,0.22707423580786026
0.4553969669937556,0.19625334522747548,0.12042818911685994,0.227921498661909
0.4575824175824176,0.1986813186813187,0.11736263736263736,0.22637362637362637
0.4520851818988465,0.20629991126885536,0.11668145519077196,0.22493345164152617
0.4537483559842174,0.20166593599298555,0.11486190267426567,0.22972380534853135
0.45454545454545453,0.20070267896354854,0.11682037768994291,0.22793148880105402
0.4558758314855876,0.2,0.11751662971175167,0.22660753880266074
0.4551422319474836,0.20437636761487965,0.12035010940919037,0.2201312910284464
0.4447879858657244,0.2067137809187279,0.12411660777385158,0.22438162544169613
0.4446397188049209,0.20518453427065025,0.12873462214411246,0.22144112478031636
0.44621513944223107,0.20274457724656927,0.12926073483842407,0.22177954847277556
0.4441021126760563,0.20642605633802816,0.12984154929577466,0.21963028169014084
0.44675209898365004,0.206805125939019,0.13345117101193107,0.2129916040653999
0.4456186701893439,0.20871862615587847,0.13694407749889917,0.20871862615587847
0.44556628621597894,0.20763827919227393,0.13432835820895522,0.21246707638279191
0.4492307692307692,0.2057142857142857,0.13142857142857142,0.21362637362637363
0.44663167104111984,0.20559930008748906,0.1347331583552056,0.21303587051618547
0.44641275465013286,0.20903454384410983,0.13197519929140833,0.21257750221434898
0.4482606781153677,0.20035226772346984,0.13518273888154997,0.2162043152796125
0.44944812362030906,0.20044150110375275,0.13598233995584988,0.2141280353200883
0.4448888888888889,0.19955555555555557,0.13644444444444445,0.21911111111111112
0.4422990570273911,0.20296362819937136,0.13650651100134711,0.21823080377189044
0.44083629893238435,0.20240213523131673,0.13790035587188612,0.2188612099644128
0.4385499557913351,0.20291777188328913,0.1419098143236074,0.21662245800176835
0.44759825327510916,0.19563318777292577,0.13799126637554585,0.2187772925764192
0.4505981391227293,0.19627824545857334,0.14178112538768275,0.21134249003101463
0.4501537110232762,0.19499341238471674,0.14185331576635923,0.21299956082564778
0.45628902765388046,0.18911685994647637,0.14451382694023193,0.21008028545941124
0.45390070921985815,0.1875,0.14760638297872342,0.21099290780141844
0.45282186948853614,0.1900352733686067,0.1437389770723104,0.21340388007054673
0.4578627280625543,0.18635968722849697,0.13900955690703737,0.21676802780191137
0.4656319290465632,0.1844789356984479,0.13702882483370288,0.21286031042128603
0.4682819383259912,0.18061674008810572,0.13832599118942732,0.21277533039647578
0.4640638864241349,0.18145519077196096,0.14152617568766637,0.2129547471162378
0.4631996474217717,0.18069634200088144,0.1388276773909211,0.21727633318642575
0.45761207279183314,0.17931646693297826,0.13936972924988902,0.2237017310252996
0.4496021220159151,0.1808134394341291,0.14588859416445624,0.22369584438549955
0.4520668425681618,0.18117854001759015,0.14731750219876869,0.21943711521547934
0.4583333333333333,0.17324561403508773,0.1513157894736842,0.21710526315789475
0.46743464776251664,0.17235268054940187,0.15152857775808595,0.20868409392999557
0.4697777777777778,0.1728888888888889,0.14622222222222223,0.2111111111111111
0.46309314586994726,0.17794376098418277,0.14938488576449913,0.2095782073813708
0.45857332742578644,0.1750110766504209,0.14621178555604786,0.2202038103677448
0.4563787812362999,0.17623849188952215,0.14818062253397632,0.21920210434020165
0.4622182942996023,0.17410517012814847,0.14670790985417587,0.21696862571807335
0.46228070175438596,0.17850877192982456,0.14868421052631578,0.21052631578947367
0.46264744429882043,0.17868064657055482,0.1542158147662735,0.20445609436435125
0.4654032613486117,0.17628911414720141,0.15645658880564126,0.20185103569854562
0.46970367094206106,0.17912428129146396,0.15170278637770898,0.19946926138876603
0.4717314487632509,0.1775618374558304,0.15106007067137808,0.19964664310954064
0.4685562444641275,0.1762621789193977,0.1470327723649247,0.20814880425155005
0.46944198405668736,0.17271922054915856,0.14570416297608504,0.2121346324180691
0.47265451311694084,0.1694086260560249,0.14539795464650956,0.21253890618052468
0.4773936170212766,0.16932624113475178,0.14140070921985815,0.21187943262411346
0.48082855883649184,0.16438959894226532,0.1392684001762891,0.21551344204495373
0.481140350877193,0.16359649122807018,0.13991228070175438,0.21535087719298246
0.48535936113575867,0.1619343389529725,0.1401952085181899,0.21251109139307897
0.48428508189464364,0.1615759185480301,0.14431164231961044,0.2098273572377158
0.4818904593639576,0.1691696113074205,0.14045936395759717,0.20848056537102475
0.48171000440722783,0.16394887615689732,0.14279418245923314,0.2115469369766417
0.4796819787985866,0.16431095406360424,0.1417844522968198,0.2142226148409894
0.47866256049274086,0.1702595688517378,0.139463264408271,0.21161460624725034
0.47629404088734234,0.17007394519356242,0.14223575467594607,0.2113962592431492
0.4747252747252747,0.1731868131868132,0.14241758241758243,0.20967032967032967
0.4744042365401589,0.17166813768755515,0.14783759929390997,0.206090026478376
0.47004405286343615,0.16651982378854627,0.14933920704845816,0.21409691629955946
0.468075737560546,0.17261118450022017,0.14707177454865697,0.21224130339057684
0.46897163120567376,0.16666666666666666,0.1502659574468085,0.21409574468085107
0.47453199825859815,0.16456247279059644,0.15063125816282108,0.21027427078798433
0.4716981132075472,0.1671785870996051,0.15138218516893373,0.209741114523914
0.47761194029850745,0.16549604916593502,0.15013169446883232,0.2067603160667252
0.4694505494505494,0.16703296703296702,0.15120879120879122,0.2123076923076923
0.4735907678650688,0.17132711939636042,0.15046604527296936,0.20461606746560143
0.46675531914893614,0.1773049645390071,0.14804964539007093,0.2078900709219858
0.46728558797524317,0.1812555260831123,0.14809902740937222,0.20335985853227231
0.4718902169101372,0.17706949977866313,0.150066401062417,0.20097388224878265
0.4752173913043478,0.18,0.15043478260869564,0.19434782608695653
0.473292469352014,0.17907180385288968,0.15411558669001751,0.19352014010507881
0.4668141592920354,0.18584070796460178,0.15221238938053097,0.19513274336283185
0.46532045654082527,0.18173836698858647,0.15100965759438104,0.2019315188762072
0.4652193176783341,0.18298626495347806,0.1484271156402304,0.20336730172795747
0.4653292629742695,0.1870911469690362,0.14958569559529,0.19799389446140428
0.4639540026536931,0.18487394957983194,0.1450685537372844,0.20610349402919062
0.470432480141218,0.1879964695498676,0.14033539276257723,0.20123565754633715
0.4760017613386173,0.18273888154997797,0.142668428005284,0.19859092910612064
0.4767747589833479,0.1836108676599474,0.14022787028921999,0.19938650306748465
0.48115687992988604,0.18843120070113936,0.14154250657318143,0.18886941279579317
0.4819542253521127,0.19234154929577466,0.13776408450704225,0.18794014084507044
0.49122036874451275,0.18920105355575065,0.13125548726953468,0.18832309043020193
0.4855263157894737,0.1925438596491228,0.13596491228070176,0.18596491228070175
0.4878264718902169,0.1921204072598495,0.133244798583444,0.1868083222664896
0.48504837291116976,0.19349164467897978,0.13324538258575197,0.1882145998240985
0.4872471416007036,0.19700967458223395,0.13280562884784522,0.18293755496921724
0.4876434245366284,0.19505736981465135,0.13592233009708737,0.18137687555163284
0.4888790035587189,0.19706405693950177,0.13656583629893237,0.17749110320284697
0.47879317883690425,0.20376038478355923,0.13686051595977264,0.18058592041976387
0.47405452946350046,0.20976253298153033,0.13676341248900617,0.17941952506596306
0.48148148148148145,0.20149911816578484,0.1353615520282187,0.18165784832451498
0.48294195835179443,0.20026583961010191,0.13602126716880816,0.18077093486929552
0.48038783605112384,0.2000881445570736,0.13486117232260908,0.18466284706919348
0.4702774108322325,0.202113606340819,0.13782474680757376,0.18978423601937472
0.4708222811671088,0.20291777188328913,0.13660477453580902,0.1896551724137931
0.46801940891045435,0.19894133215703572,0.141155712395236,0.19188354653727394
0.4669312169312169,0.20502645502645503,0.1371252204585538,0.19091710758377425
0.4638580931263858,0.2088691796008869,0.1352549889135255,0.19201773835920177
0.46968365553602814,0.20298769771529,0.13400702987697716,0.19332161687170474
0.463620230700976,0.2080745341614907,0.1344276841171251,0.19387755102040816
0.46687009590235395,0.20270270270270271,0.13426329555361813,0.1961639058413252
0.4690925032880316,0.20341955282770716,0.13502849627356422,0.19245944761069705
0.4704575744113727,0.20079964460239894,0.13771657041314972,0.19102621057307864
0.4714727996461743,0.20035382574082264,0.13622291021671826,0.19195046439628483
0.46822594880847307,0.19902912621359223,0.14254192409532215,0.19020300088261252
0.47442680776014107,0.19797178130511464,0.1371252204585538,0.19047619047619047
0.47243052492280546,0.19894133215703572,0.1340979267754742,0.1945302161446846
0.470770593445527,0.20372010628875112,0.1328609388839681,0.19264836138175376
0.46518847006651887,0.20443458980044346,0.13658536585365855,0.19379157427937915
0.4661319073083779,0.20320855614973263,0.1359180035650624,0.1947415329768271
0.47291941875825627,0.202113606340819,0.13738441215323646,0.18758256274768825
0.4641758241758242,0.20175824175824175,0.14285714285714285,0.1912087912087912
0.4587765957446808,0.2078900709219858,0.1449468085106383,0.18838652482269502
0.4683768244139761,0.20654577620521894,0.14285714285714285,0.18222025652366208
0.46120122753178433,0.20780359491451117,0.1433581762384919,0.18763700131521263
0.4737538597265108,0.20820467578297308,0.13806793118659022,0.1799735333039259
0.47710423026602705,0.20976886175316178,0.13563017880505887,0.1774967291757523
0.47735346358792186,0.20870337477797513,0.1380994671403197,0.17584369449378331
0.4803836094158675,0.2088055797733217,0.13600697471665213,0.17480383609415867
0.47512109202994274,0.21224130339057684,0.13870541611624834,0.17393218846323205
0.4822222222222222,0.21288888888888888,0.136,0.1688888888888889
0.4792402826855124,0.21952296819787986,0.13030035335689047,0.1709363957597173
0.4797891036906854,0.22056239015817222,0.1274165202108963,0.17223198594024605
0.474636082928981,0.22143802382002647,0.12880458756065286,0.17512130569033965
0.47585601404741,0.21729587357330993,0.13125548726953468,0.17559262510974538
0.472,0.2222222222222222,0.13377777777777777,0.172
0.4694408322496749,0.22626788036410922,0.13394018205461639,0.17035110533159947
0.4738243123336291,0.22404614019520852,0.13354037267080746,0.16858917480035493
0.47323818019625336,0.21766280107047278,0.13559322033898305,0.1735057983942908
0.4731230564193692,0.21945801865837405,0.13194135939582408,0.1754775655264327
0.47627416520210897,0.21528998242530756,0.13093145869947276,0.17750439367311072
0.4745912505523641,0.21431727794962438,0.13389306230667256,0.17719840919133892
0.47123893805309736,0.2075221238938053,0.13893805309734514,0.18230088495575222
0.47108540925266906,0.20818505338078291,0.1387900355871886,0.18193950177935944
0.4687089715536105,0.20656455142231947,0.14048140043763677,0.18424507658643327
0.46330680813439434,0.20512820512820512,0.14367816091954022,0.1878868258178603
0.4644880174291939,0.20522875816993463,0.14335511982570806,0.1869281045751634
0.4668727915194346,0.20097173144876326,0.1417844522968198,0.19037102473498232
0.4576719576719577,0.20414462081128748,0.14506172839506173,0.1931216931216931
0.46238938053097345,0.20176991150442478,0.14203539823008848,0.19380530973451326
0.4620811287477954,0.2006172839506173,0.14329805996472664,0.19400352733686066
0.45644444444444443,0.20133333333333334,0.1391111111111111,0.2031111111111111
0.45562390158172233,0.20035149384885764,0.14499121265377857,0.19903339191564148
0.4598508117595437,0.20272049144361562,0.14129003949100483,0.1961386573058359
0.45911111111111114,0.20266666666666666,0.14,0.19822222222222222
0.45964912280701753,0.2013157894736842,0.14078947368421052,0.19824561403508772
0.4592198581560284,0.20567375886524822,0.1374113475177305,0.1976950354609929
0.4555112881806109,0.21027003098716246,0.133244798583444,0.20097388224878265
0.4623272403031654,0.2050824788230049,0.12839946500222915,0.20419081587160054
0.47237076648841353,0.20454545454545456,0.12433155080213903,0.19875222816399288
0.47085002225189143,0.20516243880729862,0.12594570538495772,0.19804183355585225
0.47480106100795755,0.20645446507515472,0.1251105216622458,0.19363395225464192
0.47703180212014135,0.20185512367491165,0.12897526501766785,0.19213780918727916
0.47200349956255466,0.20253718285214348,0.12598425196850394,0.1994750656167979
0.46926138876603274,0.20256523662096418,0.12472357363998231,0.2034498009730208
0.4674107142857143,0.2044642857142857,0.11919642857142858,0.20892857142857144
0.46651982378854623,0.2066079295154185,0.1171806167400881,0.20969162995594715
0.4643326039387308,0.20218818380743983,0.12210065645514223,0.21137855579868708
0.47053649956024624,0.2022867194371152,0.1218117854001759,0.20536499560246263
0.47152317880794703,0.20176600441501102,0.12008830022075055,0.20662251655629138
0.4697838553153948,0.19982355535950597,0.1199823555359506,0.21041023378914867
0.46963028169014087,0.19806338028169015,0.11839788732394366,0.21390845070422534
0.4670499778858912,0.20168067226890757,0.12074303405572756,0.21052631578947367
0.46038069942452414,0.20274457724656927,0.11996458610004426,0.21691013722886232
0.4624889673433363,0.19726390114739628,0.12312444836716681,0.21712268314210062
0.4665485157288436,0.19273371732388125,0.12317235268054941,0.21754541426672575
0.4676354029062087,0.18846323205636284,0.11845002201673271,0.22545134302069572
0.47285464098073554,0.18126094570928197,0.11733800350262696,0.22854640980735552
0.47480106100795755,0.1812555260831123,0.11494252873563218,0.22900088417329797
0.47709251101321587,0.18061674008810572,0.11762114537444934,0.22466960352422907
0.48278905560458957,0.176522506619594,0.11738746690203,0.22330097087378642
0.4836716681376876,0.17784642541924095,0.11871138570167697,0.21977052074139453
0.47956043956043953,0.1824175824175824,0.12087912087912088,0.21714285714285714
0.482514386896857,0.17972554227534307,0.11863656485170429,0.21912350597609562
0.4799294221438024,0.18217909131010146,0.11777679752977503,0.22011468901632114
0.4786813186813187,0.18021978021978022,0.11824175824175824,0.22285714285714286
0.481810115350488,0.17968056787932565,0.11401952085181899,0.22448979591836735
0.4814977973568282,0.1801762114537445,0.11497797356828193,0.22334801762114537
0.4826820603907638,0.1825044404973357,0.11767317939609236,0.21714031971580816
0.48215878679750224,0.1793041926851026,0.12132024977698483,0.21721677074041035
0.47904719894133213,0.1795324217026908,0.12527569475077194,0.2161446846052051
0.48012505582849485,0.1786511835640911,0.12773559624832515,0.21348816435908888
0.48221343873517786,0.181379007465964,0.12648221343873517,0.20992534036012298
0.48063380281690143,0.18089788732394366,0.12852112676056338,0.20994718309859156
0.48404022737210317,0.18189768255356362,0.12505465675557498,0.2090074333187582
0.48652231551038444,0.17631462660185596,0.12505523641184269,0.21210782147591692
0.4824522434473567,0.17414482452243446,0.12749888938249668,0.21590404264771212
0.4824561403508772,0.18026315789473685,0.12192982456140351,0.21535087719298246
0.48442299254058796,0.1807810443176832,0.12286090390522159,0.21193505923650724
0.48177426438296006,0.18269653052261747,0.1225296442687747,0.21299956082564778
0.47984224364592465,0.1801051709027169,0.12795793163891322,0.21209465381244522
0.4861781483106626,0.17858709960508995,0.12637121544537078,0.2088635366388767
0.491882404563405,0.17463799912242212,0.12417727073277754,0.20930232558139536
0.4971123944913372,0.17903154153709464,0.12216792536650378,0.2016881386050644
0.4931567328918322,0.18233995584988963,0.12450331125827814,0.2
0.5044052863436124,0.1762114537444934,0.12246696035242291,0.19691629955947137
0.5015507310589278,0.18077093486929552,0.12671688081524146,0.1909614532565352
0.5,0.18221830985915494,0.12588028169014084,0.19190140845070422
0.49120492524186454,0.18469656992084432,0.1279683377308707,0.1961301671064204
0.4929453262786596,0.18033509700176367,0.13139329805996472,0.195326278659612
0.4904571682201509,0.1748779405237461,0.1349312028406569,0.19973368841544606
0.49223257878384374,0.17709720372836218,0.1353750554815801,0.19529516200621394
0.4913831197525409,0.17498895271763146,0.13875386654882899,0.1948740609809987
0.49399733214762115,0.17341040462427745,0.13917296576256113,0.19341929746554024
0.4909332153914197,0.17337461300309598,0.14241486068111456,0.19327731092436976
0.4962670180061484,0.16644707949055776,0.14492753623188406,0.19235836627140976
0.49447147279964615,0.17027863777089783,0.14418398938522778,0.19106590004422822
0.48923076923076925,0.17098901098901098,0.14505494505494507,0.19472527472527473
0.49403973509933774,0.17527593818984546,0.1456953642384106,0.18498896247240618
0.4907161803713528,0.1755083996463307,0.15207780725022105,0.1816976127320955
0.4881370826010545,0.17882249560632688,0.15070298769771528,0.18233743409490333
0.48427115640230395,0.18210013291980506,0.15241470979175897,0.18121400088613204
0.4821507271925959,0.18201851035698546,0.15645658880564126,0.17937417364477742
0.4761694616063548,0.18270079435127978,0.15445719329214475,0.18667255075022066
0.47741364038972545,0.1837909654561559,0.15589016829052257,0.18290522586359612
0.4758135444151275,0.18425681618293754,0.15787159190853123,0.1820580474934037
0.47824175824175824,0.18153846153846154,0.15912087912087913,0.1810989010989011
0.4718804920913884,0.18233743409490333,0.1656414762741652,0.18014059753954306
0.475177304964539,0.18351063829787234,0.162677304964539,0.17863475177304963
0.4748798602009611,0.18479685452162517,0.16120576671035386,0.17911751856705985
0.48148148148148145,0.18430335097001763,0.15608465608465608,0.1781305114638448
0.48566387295985886,0.18306131451257168,0.15350683722981914,0.17776797529775032
0.490989010989011,0.17714285714285713,0.14857142857142858,0.1832967032967033
0.48451327433628316,0.17831858407079645,0.1491150442477876,0.18805309734513273
0.49099692577953447,0.18269653052261747,0.14404918752744839,0.18225735617039965
0.5002192021043402,0.18018412976764578,0.14248136782113108,0.17711530030688294
0.4995594713656388,0.18237885462555067,0.13832599118942732,0.17973568281938326
0.4953354064860062,0.1799200355397601,0.14215904042647712,0.18258551754775657
0.5048672566371681,0.18495575221238938,0.1331858407079646,0.17699115044247787
0.49933774834437084,0.1858719646799117,0.13421633554083887,0.1805739514348786
0.5002195871761089,0.18796662274923145,0.13438735177865613,0.17742643829600352
0.4949450549450549,0.19164835164835164,0.13230769230769232,0.1810989010989011
0.5006622516556292,0.18763796909492272,0.13112582781456952,0.1805739514348786
0.49889819303658,0.1868664609960335,0.13089466725429705,0.18334067871308946
0.49473684210526314,0.18333333333333332,0.12894736842105264,0.19298245614035087
0.49759930161501525,0.18463553033609778,0.12570929725010913,0.19205587079877784
0.5013368983957219,0.178698752228164,0.1270053475935829,0.1929590017825312
0.5033112582781457,0.17836644591611478,0.12671081677704193,0.19161147902869757
0.5022045855379189,0.1763668430335097,0.13139329805996472,0.1900352733686067
0.5088809946714032,0.17273534635879217,0.12788632326820604,0.19049733570159857
0.5004366812227075,0.17292576419213973,0.12838427947598252,0.19825327510917032
0.5013262599469496,0.17329796640141468,0.1259946949602122,0.19938107869142352
0.4982300884955752,0.1743362831858407,0.12787610619469025,0.1995575221238938
0.49823788546255504,0.173568281938326,0.13083700440528634,0.1973568281938326
0.5033437360677664,0.16852429781542577,0.12884529647793133,0.1992866696388765
0.5039473684210526,0.1692982456140351,0.12763157894736843,0.19912280701754387
0.5010912265386294,0.17023134002618945,0.12832824094281972,0.2003491924923614
0.4958278436539306,0.17786561264822134,0.12648221343873517,0.19982433025911286
0.4872471416007036,0.17678100263852242,0.12620932277924363,0.20976253298153033
0.49295774647887325,0.1756161971830986,0.12411971830985916,0.207306338028169
0.48871181938911024,0.18238158477202301,0.12306330234617087,0.2058432934926959
0.4866785079928952,0.18294849023090587,0.12122557726465365,0.2091474245115453
0.49310804802134284,0.18230324588706093,0.1231658514895509,0.20142285460204534
0.49007498897220997,0.1879135421261579,0.11865902073224525,0.20335244816938686
0.4857524487978629,0.18477292965271594,0.12377560106856635,0.20569902048085487
0.48822745446468235,0.18569524655708575,0.11994669035984007,0.20613060861839183
0.4929453262786596,0.18430335097001763,0.11992945326278659,0.20282186948853614
0.49495392716103553,0.1781483106625713,0.11891180342255375,0.2079859587538394
0.48986784140969164,0.1801762114537445,0.11762114537444934,0.21233480176211453
0.49365981635330125,0.17665063401836467,0.12024486226497595,0.2094446873633581
0.4960456942003515,0.17882249560632688,0.12082601054481547,0.20430579964850615
0.4973568281938326,0.17665198237885463,0.12290748898678414,0.20308370044052865
0.49800796812749004,0.18016821602478972,0.11996458610004426,0.20185922974767595
0.4933274021352313,0.1895017793594306,0.11654804270462633,0.20062277580071175
0.494971578487101,0.18933100131176214,0.11980760822037603,0.19588981198076083
0.4951627088830255,0.19217238346525944,0.11741424802110818,0.19525065963060687
0.48778320746334963,0.18836072856508218,0.12972012438916036,0.19413593958240782
0.4914134742404227,0.18802289740202555,0.12813738441215325,0.1924262439453985
0.4869872077635642,0.18879576532862816,0.13365681517423908,0.1905602117335686
0.49069148936170215,0.1879432624113475,0.13164893617021275,0.18971631205673758
0.49105194238323874,0.18594500218245308,0.1287647315582715,0.19423832387603668
0.4962239004886717,0.1808085295424256,0.1310528653931586,0.1919147045757441
0.5,0.1768346595932803,0.1330680813439434,0.1900972590627763
0.5041794984601847,0.17949846018477783,0.13066432028156622,0.18565772107347117
0.5070921985815603,0.17641843971631205,0.13164893617021275,0.1848404255319149
0.5108840515326522,0.17236783651710352,0.1332741003998223,0.18347401155042203
0.5053097345132743,0.17920353982300885,0.13008849557522123,0.18539823008849557
0.5088028169014085,0.1800176056338028,0.1307218309859155,0.18045774647887325
0.5158870255957635,0.1796116504854369,0.1235657546337158,0.18093556928508384
0.5150044130626655,0.176081200353045,0.1209179170344219,0.1879964695498676
0.5125716806352008,0.16982796647551832,0.12351124834583149,0.1940891045434495
0.5131348511383538,0.17162872154115585,0.12521891418563924,0.19001751313485113
0.5105633802816901,0.1694542253521127,0.12632042253521128,0.1936619718309859
0.5055236411842686,0.16968625718073355,0.12505523641184269,0.19973486522315512
0.5121305690339656,0.17115130127922365,0.1199823555359506,0.19673577415086016
0.5112186537615486,0.1680598328200616,0.1227452705675319,0.1979762428508579
0.5068736141906873,0.17427937915742794,0.11796008869179601,0.2008869179600887
0.5120666959192628,0.16586222027204914,0.11540149188240456,0.20666959192628345
0.5077262693156733,0.16423841059602648,0.11876379690949228,0.20927152317880796
0.5123152709359606,0.16480071652485445,0.11285266457680251,0.21003134796238246
0.501542529748788,0.1736447774349934,0.11546936976641692,0.2093433230498017
0.49911894273127755,0.17665198237885463,0.11585903083700441,0.20837004405286344
0.50330542089026,0.1749669457910974,0.11635081533715293,0.20537681798148966
0.49823321554770317,0.1793286219081272,0.11395759717314488,0.20848056537102475
0.5013440860215054,0.1832437275985663,0.11335125448028674,0.20206093189964158
0.5077881619937694,0.17712505562972852,0.10858923008455719,0.2064975522919448
0.5030973451327434,0.181858407079646,0.10929203539823008,0.20575221238938052
0.5059602649006623,0.18322295805739514,0.10993377483443709,0.20088300220750552
0.5059655324790102,0.1789659743703049,0.11179849756959788,0.20326999558108705
0.5079787234042553,0.1777482269503546,0.10726950354609929,0.20700354609929078
0.4997782705099778,0.18048780487804877,0.1082039911308204,0.21152993348115298
0.4914134742404227,0.18538088947600176,0.1096433289299868,0.21356230735358872
0.494971578487101,0.17839965019676432,0.10843900306077832,0.21818976825535635
0.4949092518813634,0.17795484727755645,0.10668437361664453,0.2204515272244356
0.49320473476545373,0.1832529592284086,0.10390179745725558,0.21964050854888206
0.49278530826410144,0.18233493659816352,0.10494097070397901,0.219938784433756
0.49270234409553293,0.18620079610791684,0.10526315789473684,0.21583370190181336
0.49358123063302345,0.18326693227091634,0.10314298362107127,0.22000885347498894
0.4958094397882664,0.18173797970886635,0.10366122629025143,0.21879135421261578
0.49425795053003535,0.18507067137809188,0.09938162544169611,0.22128975265017667
0.49094122845779936,0.1864781263809103,0.09942554131683606,0.22315510384445428
0.4916958041958042,0.18706293706293706,0.10183566433566434,0.2194055944055944
0.48792270531400966,0.19367588932806323,0.10188844971453667,0.21651295564339043
0.4920774647887324,0.19102112676056338,0.10079225352112677,0.21610915492957747
0.49471830985915494,0.18794014084507044,0.0977112676056338,0.21963028169014084
0.49714285714285716,0.18725274725274726,0.09494505494505495,0.22065934065934065
0.502874834144184,0.18443166740380362,0.09420610349402919,0.2184873949579832
0.5013134851138353,0.18870402802101577,0.09413309982486866,0.2158493870402802
0.5074692442882249,0.19068541300527242,0.0913884007029877,0.21045694200351495
0.5050683120317321,0.19435874834728956,0.09475539885412076,0.20581754076685765
0.5008873114463177,0.19653948535936114,0.09760425909494233,0.20496894409937888
0.503288031565103,0.19596668128014028,0.09601052170100834,0.20473476545374836
0.5054993400791905,0.19093708754949407,0.09458864936207655,0.2089749230092389
0.5030755711775043,0.19200351493848858,0.09446397188049209,0.21045694200351495
0.5057880676758683,0.18788958147818344,0.0943900267141585,0.21193232413178986
0.5088183421516755,0.18915343915343916,0.09215167548500881,0.20987654320987653
0.5206866197183099,0.1817781690140845,0.09110915492957747,0.20642605633802816
0.5224471830985915,0.1813380281690141,0.09154929577464789,0.20466549295774647
0.5226572811262649,0.18521777386713595,0.09282886053673559,0.1992960844698636
0.5232609658839167,0.1798848028356225,0.09614532565352238,0.2007089056269384
0.5264550264550265,0.18077601410934743,0.09479717813051146,0.19797178130511464
0.5326897762176394,0.17595436594997807,0.09390083369899078,0.19745502413339183
