totalPopPay,coopPerc,punPerc,percAlive
-8126.0,0.3124,0.43993333333333334,0.9996
-7962.0,0.3121333333333333,0.4354,0.9996
-7814.0,0.31526666666666664,0.43346666666666667,1.0
-7400.0,0.31626666666666664,0.42373333333333335,1.0
-7316.0,0.316,0.42186666666666667,0.9996
-7570.0,0.31666666666666665,0.42873333333333336,1.0
-7806.0,0.31033333333333335,0.42946666666666666,1.0
-7952.0,0.3101333333333333,0.43133333333333335,0.9996
-8146.0,0.31093333333333334,0.43553333333333333,0.9992
-8216.0,0.3121414276184123,0.43835890593729154,1.0
-7972.0,0.31493333333333334,0.43506666666666666,0.9988
-8012.0,0.31248331108144195,0.43397863818424565,0.9996
-8174.0,0.31053333333333333,0.43646666666666667,0.9996
-7926.0,0.3128666666666667,0.43146666666666667,1.0
-8056.0,0.3118,0.4334,0.9992
-7984.0,0.31087391594396263,0.43162108072048033,1.0
-8258.0,0.30246666666666666,0.4324,1.0
-8210.0,0.3021333333333333,0.4308666666666667,0.9996
-8294.0,0.30146666666666666,0.4315333333333333,1.0
-8126.0,0.30446666666666666,0.42933333333333334,0.9996
-8238.0,0.3062,0.4336,1.0
-8196.0,0.3106,0.437,1.0
-8322.0,0.30893333333333334,0.43846666666666667,1.0
-8400.0,0.3082,0.4398,0.9996
-8402.0,0.3066,0.43893333333333334,1.0
-8450.0,0.30333333333333334,0.4382,0.9996
-8276.0,0.30906666666666666,0.43866666666666665,0.9996
-8454.0,0.3088666666666667,0.44293333333333335,1.0
-8564.0,0.3081333333333333,0.4454666666666667,1.0
-8684.0,0.30873333333333336,0.4488666666666667,1.0
-8824.0,0.30846666666666667,0.4523333333333333,1.0
-8650.0,0.31393333333333334,0.45253333333333334,1.0
-8252.0,0.3198666666666667,0.44706666666666667,0.9996
-8426.0,0.31766666666666665,0.45013333333333333,0.9996
-8434.0,0.3177333333333333,0.4503333333333333,0.9984
-8420.0,0.31923847695390783,0.4512358049432198,0.9992
-8440.0,0.3144096064042695,0.4478318879252835,1.0
-8346.0,0.31253333333333333,0.4434,0.9996
-8510.0,0.3058666666666667,0.44326666666666664,1.0
-8474.0,0.3084,0.44406666666666667,1.0
-8760.0,0.3044,0.4477333333333333,1.0
-8568.0,0.3084,0.4458666666666667,1.0
-8412.0,0.3091333333333333,0.4427333333333333,1.0
-8280.0,0.3108666666666667,0.4407333333333333,1.0
-8734.0,0.3058666666666667,0.44793333333333335,0.9996
-8794.0,0.30646666666666667,0.45013333333333333,1.0
-8558.0,0.3082,0.4456,0.9996
-8578.0,0.3117333333333333,0.4487333333333333,1.0
-8876.0,0.3118,0.45553333333333335,1.0
-8840.0,0.3118,0.4544666666666667,1.0
-8648.0,0.3132,0.45066666666666666,1.0
-8396.0,0.3138,0.44566666666666666,0.9996
-8166.0,0.317,0.4417333333333333,0.9996
-8110.0,0.3186,0.4416,1.0
-8172.0,0.3192,0.444,1.0
-7972.0,0.3192,0.4388,1.0
-8016.0,0.32033333333333336,0.44006666666666666,1.0
-7916.0,0.32306666666666667,0.4396,1.0
-7774.0,0.32453333333333334,0.4371333333333333,1.0
-7944.0,0.3198,0.43753333333333333,0.9996
-8152.0,0.31566666666666665,0.43966666666666665,0.9996
-8352.0,0.3084,0.4382666666666667,1.0
-8286.0,0.3162,0.44253333333333333,0.9992
-7862.0,0.32141427618412277,0.43555703802535023,1.0
-7804.0,0.3178,0.4314,1.0
-7776.0,0.3198,0.4332666666666667,0.9996
-7674.0,0.3188666666666667,0.4305333333333333,1.0
-7748.0,0.31793333333333335,0.4322,1.0
-8096.0,0.30906666666666666,0.4341333333333333,1.0
-8306.0,0.30866666666666664,0.4391333333333333,0.9996
-8300.0,0.3068,0.4372,0.9996
-8276.0,0.305,0.4354,1.0
-8358.0,0.3074,0.43866666666666665,0.9996
-8220.0,0.3124,0.4388,0.9996
-8452.0,0.3082666666666667,0.44226666666666664,1.0
-8136.0,0.30706666666666665,0.4344,1.0
-7868.0,0.3137333333333333,0.4321333333333333,0.9988
-8220.0,0.30647530040053406,0.434913217623498,1.0
-8396.0,0.30446666666666666,0.43753333333333333,1.0
-8244.0,0.3044,0.434,0.9996
-8400.0,0.3058666666666667,0.4381333333333333,0.9996
-8732.0,0.30206666666666665,0.4442,1.0
-8556.0,0.30766666666666664,0.44366666666666665,1.0
-8482.0,0.3096,0.4434,0.9996
-8690.0,0.3041333333333333,0.44393333333333335,1.0
-8518.0,0.3082666666666667,0.4434,1.0
-8474.0,0.30906666666666666,0.4422,0.9996
-8548.0,0.3044,0.4396,1.0
-8884.0,0.30266666666666664,0.4476,1.0
-8418.0,0.3061333333333333,0.4386,0.9996
-8334.0,0.30933333333333335,0.4387333333333333,1.0
-8306.0,0.30733333333333335,0.43593333333333334,0.9996
-8242.0,0.30806666666666666,0.4352,0.9996
-8146.0,0.306,0.4318,0.9996
-8384.0,0.3045333333333333,0.4364,1.0
-8232.0,0.3095333333333333,0.4371333333333333,1.0
-8332.0,0.3026,0.4342,1.0
-8152.0,0.3075333333333333,0.4328666666666667,0.9996
-8042.0,0.3121333333333333,0.4338,1.0
-8018.0,0.3172,0.4368666666666667,0.9996
-8118.0,0.315,0.4381333333333333,0.9996
-8188.0,0.31633333333333336,0.44166666666666665,1.0
-8356.0,0.3148666666666667,0.4448666666666667,1.0
-7964.0,0.3137333333333333,0.4348,0.9996
-7864.0,0.3171333333333333,0.43446666666666667,1.0
-7794.0,0.3132666666666667,0.4301333333333333,1.0
-8044.0,0.3096,0.43493333333333334,0.9996
-8310.0,0.3021333333333333,0.4346,0.9992
-8578.0,0.2970647098065377,0.438025350233489,1.0
-8398.0,0.29986666666666667,0.43553333333333333,0.9996
-8210.0,0.2996666666666667,0.43066666666666664,0.9996
-7944.0,0.3012,0.4248,1.0
-7834.0,0.30133333333333334,0.42233333333333334,1.0
-7988.0,0.29846666666666666,0.4234,0.9996
-8230.0,0.30133333333333334,0.4312666666666667,1.0
-8452.0,0.29573333333333335,0.4324,0.9992
-8460.0,0.2964643095396931,0.4332221480987325,0.9996
-8484.0,0.29746666666666666,0.4341333333333333,0.9992
-8490.0,0.3008672448298866,0.4367578385590394,0.9996
-8518.0,0.30893333333333334,0.4428666666666667,1.0
-8538.0,0.3084,0.4434,0.9988
-8426.0,0.3060080106809079,0.4395861148197597,1.0
-8276.0,0.3065333333333333,0.43693333333333334,1.0
-8310.0,0.30506666666666665,0.43793333333333334,0.9996
-8606.0,0.3048666666666667,0.4457333333333333,0.9996
-8474.0,0.3078666666666667,0.4442,1.0
-8686.0,0.3101333333333333,0.4502,1.0
-8732.0,0.30893333333333334,0.4496,0.9996
-8586.0,0.308,0.4458,0.9996
-8392.0,0.3061333333333333,0.43946666666666667,1.0
-8462.0,0.3032666666666667,0.43933333333333335,1.0
-8302.0,0.3065333333333333,0.43766666666666665,0.9996
-8442.0,0.30366666666666664,0.4388,1.0
-8350.0,0.302,0.4351333333333333,0.9992
-8450.0,0.29893262174783186,0.4353569046030687,1.0
-8336.0,0.3016666666666667,0.43446666666666667,1.0
-8018.0,0.30293333333333333,0.42793333333333333,0.9996
-8200.0,0.30106666666666665,0.4316,1.0
-8280.0,0.30273333333333335,0.4351333333333333,1.0
-8316.0,0.3011333333333333,0.43433333333333335,0.9996
-8316.0,0.3052666666666667,0.4374,0.9992
-8286.0,0.3027351567711808,0.43569046030687125,0.9996
-8124.0,0.3062,0.4335333333333333,0.9996
-8050.0,0.30973333333333336,0.4348666666666667,0.9996
-7652.0,0.30993333333333334,0.42473333333333335,1.0
-7884.0,0.30833333333333335,0.4292666666666667,1.0
-8114.0,0.30546666666666666,0.43193333333333334,1.0
-8456.0,0.29873333333333335,0.43446666666666667,1.0
-8562.0,0.295,0.434,0.9996
-8376.0,0.2985333333333333,0.4328,1.0
-7982.0,0.303,0.4265333333333333,0.9996
-7652.0,0.3091333333333333,0.42286666666666667,0.9996
-7714.0,0.3108,0.42606666666666665,0.9996
-7452.0,0.3161333333333333,0.4241333333333333,1.0
-7414.0,0.3152,0.4216666666666667,1.0
-7704.0,0.3118666666666667,0.4262666666666667,0.9992
-7632.0,0.318812541694463,0.4300867244829887,0.9996
-7858.0,0.3178,0.43466666666666665,1.0
-7806.0,0.31666666666666665,0.43193333333333334,1.0
-7710.0,0.3218666666666667,0.4328666666666667,1.0
-7676.0,0.3204,0.4305333333333333,1.0
-8038.0,0.3111333333333333,0.43306666666666666,0.9996
-7926.0,0.317,0.43466666666666665,1.0
-7980.0,0.31933333333333336,0.4381333333333333,0.9992
-8294.0,0.31360907271514343,0.44149432955303536,1.0
-8076.0,0.3178,0.4388666666666667,1.0
-8238.0,0.31726666666666664,0.4434666666666667,0.9996
-8500.0,0.3101333333333333,0.4441333333333333,1.0
-8716.0,0.3085333333333333,0.4478666666666667,0.9996
-8368.0,0.31366666666666665,0.44406666666666667,0.9996
-8192.0,0.319,0.4438,1.0
-7742.0,0.3234,0.4352,1.0
-7684.0,0.32026666666666664,0.432,1.0
-7874.0,0.31553333333333333,0.43293333333333334,0.9996
-7964.0,0.31093333333333334,0.43173333333333336,1.0
-8160.0,0.3072666666666667,0.43366666666666664,1.0
-7808.0,0.3085333333333333,0.42586666666666667,1.0
-7888.0,0.30473333333333336,0.4251333333333333,1.0
-8092.0,0.30406666666666665,0.4302,1.0
-7992.0,0.3052,0.42773333333333335,1.0
-8060.0,0.3068,0.4305333333333333,1.0
-8196.0,0.3076,0.434,0.9992
-8312.0,0.3086057371581054,0.438025350233489,0.9996
-8258.0,0.3076,0.43566666666666665,1.0
-8146.0,0.30866666666666664,0.4332666666666667,1.0
-8282.0,0.3054,0.4341333333333333,1.0
-8434.0,0.3026,0.4362666666666667,1.0
-8574.0,0.2978,0.43733333333333335,0.9996
-8258.0,0.3012,0.43233333333333335,0.9996
-8446.0,0.3034,0.4388,1.0
-8380.0,0.2996,0.4341333333333333,1.0
-8384.0,0.30766666666666664,0.4402,1.0
-8528.0,0.30773333333333336,0.4434666666666667,0.9996
-8648.0,0.3098666666666667,0.4476,1.0
-8624.0,0.31206666666666666,0.4484666666666667,0.9996
-8710.0,0.31406666666666666,0.4517333333333333,1.0
-8670.0,0.31593333333333334,0.45293333333333335,0.9996
-8538.0,0.317,0.45013333333333333,0.9996
-8474.0,0.3137333333333333,0.4468666666666667,1.0
-8256.0,0.3101333333333333,0.4388,0.9996
-8206.0,0.3082666666666667,0.43793333333333334,0.9996
-8430.0,0.30646666666666667,0.4421333333333333,1.0
-8390.0,0.3078,0.4416,0.9996
-8578.0,0.30306666666666665,0.4418,1.0
-8452.0,0.3022,0.4391333333333333,1.0
-8114.0,0.3022666666666667,0.4312666666666667,1.0
-8048.0,0.3091333333333333,0.43566666666666665,1.0
-7892.0,0.3144,0.43506666666666666,1.0
-8010.0,0.31393333333333334,0.43746666666666667,1.0
-8148.0,0.3076,0.43653333333333333,1.0
-8236.0,0.30546666666666666,0.4368,0.9996
-8388.0,0.3034,0.4388666666666667,0.9996
-8352.0,0.3098666666666667,0.44226666666666664,0.9996
-8436.0,0.30693333333333334,0.4424,0.9996
-8190.0,0.311,0.4388,1.0
-8002.0,0.3042666666666667,0.4291333333333333,1.0
-8168.0,0.3078,0.4366,1.0
-8244.0,0.31046666666666667,0.43966666666666665,1.0
-7996.0,0.3117333333333333,0.43506666666666666,1.0
-8228.0,0.3086,0.43753333333333333,0.9996
-7798.0,0.3142,0.4308,1.0
-7706.0,0.319,0.43173333333333336,1.0
-7536.0,0.3197333333333333,0.4281333333333333,0.9996
-7798.0,0.32166666666666666,0.4364,1.0
-7822.0,0.32153333333333334,0.43666666666666665,0.9996
-8066.0,0.3168,0.4392666666666667,0.9996
-8084.0,0.31246666666666667,0.4374,1.0
-8100.0,0.30693333333333334,0.4344,0.9996
-7900.0,0.31006666666666666,0.43166666666666664,0.9996
-7694.0,0.3131333333333333,0.4288,0.9992
-7638.0,0.31480987324883253,0.4278852568378919,1.0
-7966.0,0.3112,0.43273333333333336,1.0
-7684.0,0.31346666666666667,0.4268,0.9992
-7718.0,0.30880587058038694,0.42454969979986656,1.0
-7936.0,0.31153333333333333,0.4315333333333333,1.0
-7856.0,0.3114,0.429,1.0
-7650.0,0.31053333333333333,0.42393333333333333,1.0
-7892.0,0.31053333333333333,0.42893333333333333,0.9996
-7848.0,0.3161333333333333,0.432,0.9992
-7822.0,0.314342895263509,0.43075383589059374,1.0
-8086.0,0.3142,0.4376,1.0
-8112.0,0.31,0.4348,0.9992
-7872.0,0.31380920613742497,0.4322881921280854,0.9996
-8248.0,0.3086,0.43766666666666665,1.0
-8250.0,0.3085333333333333,0.43766666666666665,0.9996
-8204.0,0.3126,0.4398,0.9992
-8402.0,0.30420280186791193,0.43862575050033353,1.0
-8442.0,0.3016666666666667,0.4381333333333333,0.9996
-8566.0,0.2988,0.4391333333333333,1.0
-8574.0,0.2972,0.43833333333333335,1.0
-8500.0,0.3022666666666667,0.4397333333333333,0.9992
-8586.0,0.30080053368912607,0.4410940627084723,1.0
-8160.0,0.3072666666666667,0.43553333333333333,0.9996
-8286.0,0.3082666666666667,0.4386,0.9996
-8462.0,0.3052666666666667,0.44133333333333336,1.0
-8436.0,0.30006666666666665,0.43646666666666667,1.0
-8004.0,0.3092,0.4322666666666667,0.9992
-8138.0,0.3084723148765844,0.4342228152101401,1.0
-8328.0,0.30973333333333336,0.4396,0.9996
-8490.0,0.3048666666666667,0.43893333333333334,1.0
-8336.0,0.3091333333333333,0.4386,0.9996
-8298.0,0.30793333333333334,0.43706666666666666,1.0
-8124.0,0.3124,0.4362666666666667,1.0
-8322.0,0.3138,0.44266666666666665,0.9996
-8322.0,0.31446666666666667,0.4436,1.0
-8332.0,0.31133333333333335,0.44133333333333336,1.0
-8252.0,0.31626666666666664,0.4424,1.0
-8252.0,0.3096,0.43746666666666667,0.9996
-8278.0,0.3088666666666667,0.4384,1.0
-8106.0,0.30973333333333336,0.43433333333333335,1.0
-8094.0,0.3112666666666667,0.43493333333333334,1.0
-7786.0,0.316,0.431,1.0
-7646.0,0.31726666666666664,0.42893333333333333,1.0
-7678.0,0.31753333333333333,0.4305333333333333,1.0
-7830.0,0.3164666666666667,0.4342666666666667,1.0
-7818.0,0.3214666666666667,0.4374,0.9996
-7556.0,0.31966666666666665,0.4291333333333333,0.9992
-7510.0,0.32368245496998,0.4315543695797198,0.9996
-7672.0,0.32026666666666664,0.43293333333333334,1.0
-7584.0,0.3196,0.4305333333333333,0.9996
-7320.0,0.3212,0.4261333333333333,0.9992
-7516.0,0.3165443629086057,0.4274182788525684,0.9996
-7720.0,0.3164,0.4318666666666667,0.9996
-7694.0,0.31726666666666664,0.4316,0.9996
-7502.0,0.3202,0.4292,0.9996
-7876.0,0.3168,0.4348,0.9992
-7670.0,0.31547698465643764,0.42895263509006004,1.0
-7872.0,0.3138666666666667,0.43293333333333334,0.9996
-7690.0,0.31153333333333333,0.4272,0.9996
-8022.0,0.3068666666666667,0.4305333333333333,1.0
-8046.0,0.30573333333333336,0.4306,0.9996
-8124.0,0.30706666666666665,0.4341333333333333,1.0
-7916.0,0.31146666666666667,0.4322666666666667,1.0
-7618.0,0.3176,0.43033333333333335,1.0
-7506.0,0.3194,0.4288,0.9996
-7574.0,0.32193333333333335,0.432,1.0
-7616.0,0.3254,0.43566666666666665,0.9996
-7606.0,0.32313333333333333,0.4342666666666667,1.0
-7648.0,0.3212,0.43306666666666666,1.0
-7698.0,0.3216,0.43566666666666665,1.0
-7690.0,0.3191333333333333,0.4348,1.0
-7754.0,0.3224666666666667,0.43866666666666665,0.9992
-7766.0,0.3246164109406271,0.4399599733155437,0.9996
-7684.0,0.32606666666666667,0.4387333333333333,1.0
-7714.0,0.3278,0.4397333333333333,1.0
-8196.0,0.32413333333333333,0.4477333333333333,1.0
-8108.0,0.32553333333333334,0.447,1.0
-8720.0,0.31633333333333336,0.4554,1.0
-8908.0,0.31453333333333333,0.4584,1.0
-8794.0,0.31393333333333334,0.45493333333333336,1.0
-8748.0,0.30866666666666664,0.45013333333333333,0.9996
-8886.0,0.3045333333333333,0.4503333333333333,1.0
-8894.0,0.30093333333333333,0.44726666666666665,1.0
-9064.0,0.29793333333333333,0.44966666666666666,1.0
-8500.0,0.30593333333333333,0.4422,0.9996
-8380.0,0.30233333333333334,0.4368666666666667,1.0
-8340.0,0.2966666666666667,0.4316,1.0
-8644.0,0.2872,0.4321333333333333,1.0
-8460.0,0.2886666666666667,0.4284,0.9996
-8258.0,0.291,0.42573333333333335,1.0
-8324.0,0.2948,0.4302666666666667,0.9996
-8112.0,0.29906666666666665,0.4278666666666667,1.0
-8006.0,0.30733333333333335,0.431,1.0
-8248.0,0.3032666666666667,0.4335333333333333,1.0
-7818.0,0.31033333333333335,0.4282666666666667,0.9992
-8016.0,0.3072715143428953,0.4309539693128753,1.0
-8116.0,0.3021333333333333,0.4301333333333333,1.0
-8266.0,0.3028666666666667,0.4336,1.0
-8264.0,0.305,0.4362,0.9996
-8572.0,0.304,0.4428,0.9996
-8758.0,0.3054,0.44813333333333333,0.9996
-8712.0,0.31006666666666666,0.4504666666666667,0.9996
-8732.0,0.3182,0.45753333333333335,1.0
-8456.0,0.3181333333333333,0.45026666666666665,1.0
-8336.0,0.31493333333333334,0.44466666666666665,1.0
-8536.0,0.30646666666666667,0.443,0.9996
-8428.0,0.3072666666666667,0.4408666666666667,1.0
-8396.0,0.304,0.43706666666666666,1.0
-8642.0,0.3032666666666667,0.4424,0.9996
-8576.0,0.3052,0.44266666666666665,0.9996
-8456.0,0.3034,0.43806666666666666,1.0
-8598.0,0.30633333333333335,0.4436,0.9996
-8484.0,0.3128,0.44506666666666667,0.9996
-8406.0,0.313,0.4424,0.9996
-8616.0,0.3085333333333333,0.4448,0.9996
-8468.0,0.3092666666666667,0.44153333333333333,1.0
-8506.0,0.30366666666666664,0.43853333333333333,1.0
-8484.0,0.3014,0.4367333333333333,1.0
-8654.0,0.29946666666666666,0.44033333333333335,0.9996
-8858.0,0.3012666666666667,0.4457333333333333,1.0
-8780.0,0.29946666666666666,0.44253333333333333,0.9996
-8730.0,0.2966,0.43853333333333333,1.0
-8584.0,0.2952,0.43346666666666667,0.9988
-8558.0,0.2976635514018692,0.43404539385847796,1.0
-8278.0,0.297,0.4276,0.9996
-8048.0,0.29706666666666665,0.42146666666666666,0.9992
-8068.0,0.3020013342228152,0.4256837891927952,1.0
-8030.0,0.3034,0.42586666666666667,0.9996
-7886.0,0.30446666666666666,0.42386666666666667,0.9992
-7984.0,0.3114076050700467,0.43175450300200136,0.9996
-7908.0,0.3181333333333333,0.43546666666666667,0.9992
-7970.0,0.31947965310206805,0.43869246164109404,0.9988
-7810.0,0.32489986648865155,0.4377837116154873,0.9996
-8096.0,0.3196,0.44,0.9996
-8030.0,0.3164,0.43646666666666667,1.0
-8234.0,0.31066666666666665,0.43793333333333334,0.9996
-8116.0,0.3082666666666667,0.4332,1.0
-7978.0,0.3075333333333333,0.4281333333333333,1.0
-7864.0,0.30766666666666664,0.4266,0.9992
-7890.0,0.30927284856571047,0.4283522348232155,0.9996
-8150.0,0.30566666666666664,0.4321333333333333,1.0
-8152.0,0.30973333333333336,0.43506666666666666,1.0
-8346.0,0.3121333333333333,0.44206666666666666,1.0
-8576.0,0.30773333333333336,0.44426666666666664,0.9996
-8614.0,0.30893333333333334,0.4466,0.9996
-8496.0,0.3112,0.4444,0.9996
-8192.0,0.3132,0.43946666666666667,0.9992
-8116.0,0.31274182788525684,0.4372248165443629,1.0
-7888.0,0.3158,0.43393333333333334,1.0
-7472.0,0.31866666666666665,0.42506666666666665,1.0
-7308.0,0.3168,0.4196,1.0
-7384.0,0.31933333333333336,0.4228,1.0
-7174.0,0.3236,0.4206,0.9996
-7460.0,0.3157333333333333,0.422,0.9996
-7602.0,0.3144,0.4246,1.0
-7848.0,0.3134,0.431,0.9996
-7948.0,0.3142,0.4342,0.9996
-7874.0,0.31433333333333335,0.43346666666666667,1.0
-8142.0,0.3071333333333333,0.4336,0.9996
-7968.0,0.3106,0.4311333333333333,1.0
-7844.0,0.3184,0.43493333333333334,0.9996
-7844.0,0.3152,0.43293333333333334,0.9996
-7622.0,0.31926666666666664,0.43146666666666667,1.0
-7888.0,0.3178666666666667,0.43653333333333333,1.0
-7758.0,0.3197333333333333,0.435,1.0
-7590.0,0.3181333333333333,0.4295333333333333,1.0
-7328.0,0.3262,0.42846666666666666,0.9988
-7118.0,0.32643524699599463,0.42356475300400537,1.0
-7016.0,0.3256,0.4205333333333333,0.9996
-7204.0,0.3233333333333333,0.42386666666666667,0.9996
-7288.0,0.32393333333333335,0.42606666666666665,0.9996
-7682.0,0.31966666666666665,0.43306666666666666,1.0
-7664.0,0.31833333333333336,0.4306,0.9996
-7778.0,0.3194666666666667,0.43393333333333334,1.0
-7720.0,0.3176,0.43133333333333335,0.9996
-7714.0,0.31706666666666666,0.4312666666666667,0.9988
-7868.0,0.31341789052069424,0.4326435246995995,0.9996
-8086.0,0.31,0.4351333333333333,1.0
-8090.0,0.3081333333333333,0.43406666666666666,1.0
-7636.0,0.3142666666666667,0.4272,1.0
-7918.0,0.31006666666666666,0.4312,0.9996
-7922.0,0.31033333333333335,0.43146666666666667,1.0
-8048.0,0.30546666666666666,0.43066666666666664,1.0
-7786.0,0.3117333333333333,0.42833333333333334,1.0
-7806.0,0.317,0.4325333333333333,1.0
-7790.0,0.3174666666666667,0.4331333333333333,1.0
-7944.0,0.3194666666666667,0.4382666666666667,1.0
-7852.0,0.3198666666666667,0.4357333333333333,0.9996
-7954.0,0.3212,0.4394,0.9996
-7760.0,0.3214,0.43553333333333333,1.0
-7550.0,0.32226666666666665,0.4298,0.9984
-7696.0,0.3179692718770875,0.43006012024048096,0.9996
-7754.0,0.32033333333333336,0.4328,1.0
-7702.0,0.321,0.43306666666666666,1.0
-7708.0,0.3224,0.4345333333333333,0.9992
-7742.0,0.3211474316210807,0.43435623749166113,1.0
-7842.0,0.32753333333333334,0.4414666666666667,1.0
-7802.0,0.3284,0.4408666666666667,1.0
-8242.0,0.3264666666666667,0.4504,1.0
-8376.0,0.32613333333333333,0.4533333333333333,0.9992
-8390.0,0.32521681120747165,0.45296864576384255,1.0
-8472.0,0.32066666666666666,0.4516,0.9992
-8496.0,0.31767845230153435,0.4507004669779853,0.9996
-8538.0,0.31693333333333334,0.45166666666666666,1.0
-8414.0,0.3128666666666667,0.4458666666666667,1.0
-8234.0,0.31726666666666664,0.44453333333333334,1.0
-8172.0,0.31506666666666666,0.44093333333333334,1.0
-7904.0,0.31933333333333336,0.4377333333333333,0.9996
-7922.0,0.31833333333333336,0.4376,1.0
-7958.0,0.31866666666666665,0.4386,1.0
-8092.0,0.3117333333333333,0.4376,0.9992
-8416.0,0.30700466977985325,0.4425617078052035,1.0
-8446.0,0.30573333333333336,0.44193333333333334,1.0
-8182.0,0.31033333333333335,0.43853333333333333,1.0
-7980.0,0.3126,0.4354,1.0
-8258.0,0.3098,0.44133333333333336,1.0
-8552.0,0.3065333333333333,0.4448,1.0
-8514.0,0.3088666666666667,0.44493333333333335,1.0
-8782.0,0.3038666666666667,0.4471333333333333,1.0
-8754.0,0.3002,0.4436,1.0
-8534.0,0.3034,0.4404,1.0
-8400.0,0.3038,0.43793333333333334,1.0
-8588.0,0.2996,0.4388,1.0
-8836.0,0.3002666666666667,0.44493333333333335,1.0
-8488.0,0.30946666666666667,0.44306666666666666,1.0
-8378.0,0.3082,0.4398666666666667,1.0
-8442.0,0.31006666666666666,0.44226666666666664,1.0
-8712.0,0.31153333333333333,0.4502,1.0
-8622.0,0.3138666666666667,0.45006666666666667,1.0
-8976.0,0.3117333333333333,0.45626666666666665,0.9996
-8846.0,0.31393333333333334,0.4544,1.0
-8632.0,0.3128666666666667,0.4483333333333333,0.9988
-8456.0,0.31335113484646193,0.4439252336448598,0.9996
-8494.0,0.3127333333333333,0.4448,0.9996
-8396.0,0.31153333333333333,0.44126666666666664,1.0
-8358.0,0.3137333333333333,0.4414,1.0
-8494.0,0.3126,0.4441333333333333,0.9996
-8478.0,0.31166666666666665,0.44293333333333335,1.0
-8324.0,0.3136,0.44053333333333333,1.0
-8190.0,0.3168,0.4398,0.9996
-8022.0,0.3194,0.4376,0.9996
-8102.0,0.323,0.4414666666666667,1.0
-8246.0,0.323,0.44533333333333336,0.9992
-8320.0,0.3197464976651101,0.4455637091394263,0.9996
-8344.0,0.31726666666666664,0.4438,0.9992
-8388.0,0.3114743162108072,0.44049366244162774,1.0
-8410.0,0.3078666666666667,0.43846666666666667,1.0
-8402.0,0.3062,0.4381333333333333,1.0
-8444.0,0.3028,0.43706666666666666,1.0
-8292.0,0.3028,0.43333333333333335,0.9996
-8152.0,0.3038,0.4315333333333333,0.9996
-8138.0,0.3078666666666667,0.4351333333333333,0.9996
-8154.0,0.3078666666666667,0.4348666666666667,0.9996
-8060.0,0.31626666666666664,0.43853333333333333,1.0
-7718.0,0.3188,0.4326,0.9996
-7958.0,0.3158,0.4362666666666667,1.0
-7968.0,0.31566666666666665,0.4368666666666667,0.9996
-8064.0,0.3094,0.4338,0.9992
-8112.0,0.30793862575050035,0.43388925950633755,0.9996
-8440.0,0.3052,0.43893333333333334,0.9996
-8290.0,0.3072666666666667,0.4364,0.9996
-8292.0,0.3081333333333333,0.4372,1.0
-8340.0,0.306,0.4364,0.9996
-8192.0,0.3088,0.43466666666666665,0.9992
-8300.0,0.31020680453635757,0.4390927284856571,1.0
-8272.0,0.3131333333333333,0.4406,1.0
-8092.0,0.3187333333333333,0.4408666666666667,1.0
-8004.0,0.3138,0.4348666666666667,0.9996
-7958.0,0.31033333333333335,0.4302666666666667,0.9996
-8166.0,0.30373333333333336,0.43166666666666664,1.0
-8204.0,0.3012,0.4312,1.0
-8358.0,0.2995333333333333,0.4336,1.0
-8680.0,0.2992,0.4408,1.0
-8654.0,0.3004,0.441,1.0
-8456.0,0.3061333333333333,0.44026666666666664,0.9992
-8726.0,0.3066044029352902,0.4478318879252835,0.9996
-8856.0,0.3055333333333333,0.4502,1.0
-8926.0,0.30173333333333335,0.44953333333333334,1.0
-8890.0,0.3028666666666667,0.4496,1.0
-8824.0,0.30346666666666666,0.44893333333333335,0.9996
-8810.0,0.30506666666666665,0.4494,1.0
-8680.0,0.30446666666666666,0.4451333333333333,0.9992
-8632.0,0.3055370246831221,0.4452301534356238,1.0
-8388.0,0.3098,0.44206666666666666,0.9996
-8758.0,0.3107333333333333,0.4513333333333333,0.9996
-8822.0,0.31366666666666665,0.4552,0.9996
-8818.0,0.315,0.4554666666666667,0.9996
-9028.0,0.3092666666666667,0.4564666666666667,1.0
-8816.0,0.31046666666666667,0.45166666666666666,0.9996
-8900.0,0.3085333333333333,0.45293333333333335,1.0
-8764.0,0.3161333333333333,0.45466666666666666,0.9996
-8540.0,0.32253333333333334,0.4537333333333333,0.9992
-8612.0,0.31854569713142095,0.45196797865243493,0.9996
-8620.0,0.3176,0.4513333333333333,1.0
-8512.0,0.3148,0.4468,1.0
-8466.0,0.31366666666666665,0.4441333333333333,1.0
-8420.0,0.312,0.442,0.9996
-8330.0,0.3131333333333333,0.44066666666666665,0.9996
-8420.0,0.3144,0.444,1.0
-8486.0,0.30993333333333334,0.442,1.0
-8482.0,0.31233333333333335,0.44333333333333336,0.9992
-8648.0,0.30913942628418944,0.44629753168779185,0.9996
-8670.0,0.3102,0.4484,0.9996
-8770.0,0.3128,0.4526,0.9996
-8804.0,0.3168666666666667,0.457,1.0
-8708.0,0.313,0.4508666666666667,1.0
-8420.0,0.3154666666666667,0.4461333333333333,1.0
-8226.0,0.31453333333333333,0.441,1.0
-8114.0,0.31666666666666665,0.44033333333333335,0.9996
-8110.0,0.3142666666666667,0.4386,1.0
-8112.0,0.31406666666666666,0.43846666666666667,0.9996
