C,D,Oc,Od
0.3090909090909091,0.21818181818181817,0.34545454545454546,0.12727272727272726
0.2909090909090909,0.2,0.41818181818181815,0.09090909090909091
0.21818181818181817,0.21818181818181817,0.4909090909090909,0.07272727272727272
0.2,0.23636363636363636,0.509090909090909,0.05454545454545454
0.16666666666666666,0.2962962962962963,0.48148148148148145,0.05555555555555555
0.19607843137254902,0.27450980392156865,0.45098039215686275,0.0784313725490196
0.23076923076923078,0.36538461538461536,0.40384615384615385,0.0
0.26,0.26,0.48,0.0
0.26,0.18,0.56,0.0
0.23076923076923078,0.21153846153846154,0.5576923076923077,0.0
0.24528301886792453,0.20754716981132076,0.5471698113207547,0.0
0.2222222222222222,0.25925925925925924,0.5185185185185185,0.0
0.22641509433962265,0.33962264150943394,0.4339622641509434,0.0
0.2777777777777778,0.37037037037037035,0.35185185185185186,0.0
0.2909090909090909,0.36363636363636365,0.32727272727272727,0.01818181818181818
0.35714285714285715,0.375,0.19642857142857142,0.07142857142857142
0.375,0.32142857142857145,0.23214285714285715,0.07142857142857142
0.3333333333333333,0.3684210526315789,0.2807017543859649,0.017543859649122806
0.39655172413793105,0.3448275862068966,0.2413793103448276,0.017241379310344827
0.36666666666666664,0.36666666666666664,0.26666666666666666,0.0
0.4067796610169492,0.3389830508474576,0.2542372881355932,0.0
0.5084745762711864,0.23728813559322035,0.23728813559322035,0.01694915254237288
0.5084745762711864,0.2033898305084746,0.2711864406779661,0.01694915254237288
0.4827586206896552,0.22413793103448276,0.29310344827586204,0.0
0.3392857142857143,0.375,0.25,0.03571428571428571
0.34615384615384615,0.2692307692307692,0.34615384615384615,0.038461538461538464
0.38461538461538464,0.25,0.34615384615384615,0.019230769230769232
0.4230769230769231,0.23076923076923078,0.3269230769230769,0.019230769230769232
0.37254901960784315,0.23529411764705882,0.35294117647058826,0.0392156862745098
0.38461538461538464,0.25,0.3076923076923077,0.057692307692307696
0.3584905660377358,0.33962264150943394,0.24528301886792453,0.05660377358490566
0.33962264150943394,0.3018867924528302,0.2830188679245283,0.07547169811320754
0.26785714285714285,0.375,0.2857142857142857,0.07142857142857142
0.19230769230769232,0.38461538461538464,0.3269230769230769,0.09615384615384616
0.20408163265306123,0.4489795918367347,0.22448979591836735,0.12244897959183673
0.22916666666666666,0.3541666666666667,0.3125,0.10416666666666667
0.26,0.26,0.36,0.12
0.23076923076923078,0.28846153846153844,0.40384615384615385,0.07692307692307693
0.32075471698113206,0.2830188679245283,0.32075471698113206,0.07547169811320754
0.32075471698113206,0.3018867924528302,0.32075471698113206,0.05660377358490566
0.29411764705882354,0.29411764705882354,0.35294117647058826,0.058823529411764705
0.32,0.26,0.36,0.06
0.2549019607843137,0.27450980392156865,0.39215686274509803,0.0784313725490196
0.2692307692307692,0.40384615384615385,0.2692307692307692,0.057692307692307696
0.17307692307692307,0.4807692307692308,0.3076923076923077,0.038461538461538464
0.1111111111111111,0.5925925925925926,0.25925925925925924,0.037037037037037035
0.058823529411764705,0.6274509803921569,0.27450980392156865,0.0392156862745098
0.057692307692307696,0.6346153846153846,0.19230769230769232,0.11538461538461539
0.02040816326530612,0.7142857142857143,0.10204081632653061,0.16326530612244897
0.0392156862745098,0.6470588235294118,0.1568627450980392,0.1568627450980392
0.038461538461538464,0.7307692307692307,0.09615384615384616,0.1346153846153846
0.05660377358490566,0.7924528301886793,0.03773584905660377,0.11320754716981132
0.0,0.82,0.06,0.12
0.0,0.6666666666666666,0.13725490196078433,0.19607843137254902
0.0,0.7142857142857143,0.08163265306122448,0.20408163265306123
0.0196078431372549,0.5882352941176471,0.09803921568627451,0.29411764705882354
0.0,0.66,0.06,0.28
0.0392156862745098,0.6078431372549019,0.09803921568627451,0.2549019607843137
0.058823529411764705,0.5294117647058824,0.09803921568627451,0.3137254901960784
0.057692307692307696,0.6346153846153846,0.038461538461538464,0.2692307692307692
0.09433962264150944,0.6792452830188679,0.03773584905660377,0.18867924528301888
0.057692307692307696,0.7884615384615384,0.0,0.15384615384615385
0.038461538461538464,0.7115384615384616,0.0,0.25
0.058823529411764705,0.6470588235294118,0.0,0.29411764705882354
0.09615384615384616,0.6346153846153846,0.0,0.2692307692307692
0.09615384615384616,0.6153846153846154,0.0,0.28846153846153844
0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077
0.07692307692307693,0.6346153846153846,0.0,0.28846153846153844
0.1111111111111111,0.5925925925925926,0.0,0.2962962962962963
0.12962962962962962,0.5555555555555556,0.0,0.3148148148148148
0.12962962962962962,0.42592592592592593,0.037037037037037035,0.4074074074074074
0.16,0.4,0.02,0.42
0.14,0.4,0.06,0.4
0.019230769230769232,0.4230769230769231,0.11538461538461539,0.4423076923076923
0.038461538461538464,0.5192307692307693,0.057692307692307696,0.38461538461538464
0.038461538461538464,0.4807692307692308,0.07692307692307693,0.40384615384615385
0.018518518518518517,0.5185185185185185,0.05555555555555555,0.4074074074074074
0.05454545454545454,0.5272727272727272,0.07272727272727272,0.34545454545454546
0.05454545454545454,0.4727272727272727,0.10909090909090909,0.36363636363636365
0.07407407407407407,0.48148148148148145,0.18518518518518517,0.25925925925925924
0.10909090909090909,0.41818181818181815,0.18181818181818182,0.2909090909090909
0.10909090909090909,0.43636363636363634,0.10909090909090909,0.34545454545454546
0.10909090909090909,0.5272727272727272,0.09090909090909091,0.2727272727272727
0.16071428571428573,0.44642857142857145,0.08928571428571429,0.30357142857142855
0.10714285714285714,0.4107142857142857,0.10714285714285714,0.375
0.018518518518518517,0.46296296296296297,0.16666666666666666,0.35185185185185186
0.03571428571428571,0.5357142857142857,0.16071428571428573,0.26785714285714285
0.05172413793103448,0.5517241379310345,0.1724137931034483,0.22413793103448276
0.05263157894736842,0.5614035087719298,0.17543859649122806,0.21052631578947367
0.06896551724137931,0.5172413793103449,0.22413793103448276,0.1896551724137931
0.1206896551724138,0.4827586206896552,0.1896551724137931,0.20689655172413793
0.1694915254237288,0.4406779661016949,0.15254237288135594,0.23728813559322035
0.2,0.48333333333333334,0.11666666666666667,0.2
0.21875,0.5,0.109375,0.171875
0.3076923076923077,0.4153846153846154,0.07692307692307693,0.2
0.3125,0.40625,0.09375,0.1875
0.29850746268656714,0.40298507462686567,0.13432835820895522,0.16417910447761194
0.25757575757575757,0.3484848484848485,0.21212121212121213,0.18181818181818182
0.23880597014925373,0.31343283582089554,0.29850746268656714,0.14925373134328357
0.3333333333333333,0.2878787878787879,0.3333333333333333,0.045454545454545456
0.38095238095238093,0.25396825396825395,0.31746031746031744,0.047619047619047616
0.3125,0.265625,0.34375,0.078125
0.2878787878787879,0.25757575757575757,0.3181818181818182,0.13636363636363635
0.2878787878787879,0.22727272727272727,0.3181818181818182,0.16666666666666666
0.22727272727272727,0.24242424242424243,0.3181818181818182,0.21212121212121213
0.208955223880597,0.19402985074626866,0.373134328358209,0.22388059701492538
0.208955223880597,0.1791044776119403,0.3283582089552239,0.2835820895522388
0.18181818181818182,0.25757575757575757,0.24242424242424243,0.3181818181818182
0.2153846153846154,0.2153846153846154,0.27692307692307694,0.2923076923076923
0.234375,0.1875,0.296875,0.28125
0.3125,0.21875,0.1875,0.28125
0.3125,0.21875,0.171875,0.296875
0.40625,0.203125,0.140625,0.25
0.4444444444444444,0.20634920634920634,0.15873015873015872,0.19047619047619047
0.4,0.23333333333333334,0.16666666666666666,0.2
0.31666666666666665,0.21666666666666667,0.2,0.26666666666666666
0.3114754098360656,0.21311475409836064,0.2459016393442623,0.22950819672131148
0.36666666666666664,0.2,0.2,0.23333333333333334
0.4098360655737705,0.18032786885245902,0.13114754098360656,0.2786885245901639
0.47619047619047616,0.19047619047619047,0.1111111111111111,0.2222222222222222
0.41935483870967744,0.1935483870967742,0.14516129032258066,0.24193548387096775
0.4032258064516129,0.16129032258064516,0.20967741935483872,0.22580645161290322
0.34375,0.15625,0.296875,0.203125
0.38095238095238093,0.12698412698412698,0.2698412698412698,0.2222222222222222
0.31746031746031744,0.07936507936507936,0.31746031746031744,0.2857142857142857
0.2857142857142857,0.047619047619047616,0.2698412698412698,0.3968253968253968
0.25,0.0625,0.296875,0.390625
0.2698412698412698,0.09523809523809523,0.23809523809523808,0.3968253968253968
0.2698412698412698,0.06349206349206349,0.25396825396825395,0.4126984126984127
0.3114754098360656,0.04918032786885246,0.18032786885245902,0.45901639344262296
0.3620689655172414,0.017241379310344827,0.15517241379310345,0.46551724137931033
0.3389830508474576,0.03389830508474576,0.13559322033898305,0.4915254237288136
0.35,0.016666666666666666,0.13333333333333333,0.5
0.36065573770491804,0.03278688524590164,0.14754098360655737,0.45901639344262296
0.3050847457627119,0.05084745762711865,0.15254237288135594,0.4915254237288136
0.3157894736842105,0.07017543859649122,0.19298245614035087,0.42105263157894735
0.3559322033898305,0.11864406779661017,0.1864406779661017,0.3389830508474576
0.288135593220339,0.13559322033898305,0.1694915254237288,0.4067796610169492
0.25,0.08333333333333333,0.15,0.5166666666666667
0.27586206896551724,0.10344827586206896,0.13793103448275862,0.4827586206896552
0.22413793103448276,0.05172413793103448,0.1724137931034483,0.5517241379310345
0.20689655172413793,0.05172413793103448,0.27586206896551724,0.46551724137931033
0.22807017543859648,0.08771929824561403,0.2631578947368421,0.42105263157894735
0.17543859649122806,0.03508771929824561,0.24561403508771928,0.543859649122807
0.22033898305084745,0.03389830508474576,0.15254237288135594,0.5932203389830508
0.1206896551724138,0.0,0.2413793103448276,0.6379310344827587
0.09090909090909091,0.0,0.23636363636363636,0.6727272727272727
0.14545454545454545,0.0,0.21818181818181817,0.6363636363636364
0.1111111111111111,0.0,0.25925925925925924,0.6296296296296297
0.09433962264150944,0.0,0.2830188679245283,0.6226415094339622
0.11538461538461539,0.0,0.36538461538461536,0.5192307692307693
0.13725490196078433,0.0,0.35294117647058826,0.5098039215686274
0.17647058823529413,0.0,0.3333333333333333,0.49019607843137253
0.18,0.0,0.38,0.44
0.16326530612244897,0.0,0.40816326530612246,0.42857142857142855
0.13725490196078433,0.0196078431372549,0.37254901960784315,0.47058823529411764
0.1320754716981132,0.07547169811320754,0.4716981132075472,0.32075471698113206
0.1346153846153846,0.09615384615384616,0.46153846153846156,0.3076923076923077
0.12962962962962962,0.05555555555555555,0.5185185185185185,0.2962962962962963
0.12962962962962962,0.037037037037037035,0.46296296296296297,0.37037037037037035
0.16981132075471697,0.05660377358490566,0.4528301886792453,0.32075471698113206
0.1346153846153846,0.019230769230769232,0.5,0.34615384615384615
0.16326530612244897,0.02040816326530612,0.4897959183673469,0.32653061224489793
0.16666666666666666,0.041666666666666664,0.4375,0.3541666666666667
0.16666666666666666,0.041666666666666664,0.375,0.4166666666666667
0.12244897959183673,0.061224489795918366,0.46938775510204084,0.3469387755102041
0.08695652173913043,0.06521739130434782,0.43478260869565216,0.41304347826086957
0.0851063829787234,0.0425531914893617,0.425531914893617,0.44680851063829785
0.15217391304347827,0.021739130434782608,0.391304347826087,0.43478260869565216
0.1956521739130435,0.043478260869565216,0.34782608695652173,0.41304347826086957
0.17777777777777778,0.044444444444444446,0.26666666666666666,0.5111111111111111
0.13043478260869565,0.0,0.2826086956521739,0.5869565217391305
0.16279069767441862,0.0,0.23255813953488372,0.6046511627906976
0.16666666666666666,0.0,0.2619047619047619,0.5714285714285714
0.20930232558139536,0.046511627906976744,0.20930232558139536,0.5348837209302325
0.25,0.06818181818181818,0.18181818181818182,0.5
0.2727272727272727,0.045454545454545456,0.1590909090909091,0.5227272727272727
0.28888888888888886,0.022222222222222223,0.24444444444444444,0.4444444444444444
0.2978723404255319,0.02127659574468085,0.2127659574468085,0.46808510638297873
0.3829787234042553,0.0425531914893617,0.19148936170212766,0.3829787234042553
0.3541666666666667,0.0625,0.08333333333333333,0.5
0.3695652173913043,0.06521739130434782,0.15217391304347827,0.41304347826086957
0.34782608695652173,0.043478260869565216,0.15217391304347827,0.45652173913043476
0.26666666666666666,0.044444444444444446,0.13333333333333333,0.5555555555555556
0.30434782608695654,0.0,0.10869565217391304,0.5869565217391305
0.19148936170212766,0.0,0.06382978723404255,0.7446808510638298
0.21739130434782608,0.0,0.10869565217391304,0.6739130434782609
0.17391304347826086,0.0,0.15217391304347827,0.6739130434782609
0.2553191489361702,0.0,0.10638297872340426,0.6382978723404256
0.24444444444444444,0.0,0.06666666666666667,0.6888888888888889
0.24444444444444444,0.0,0.044444444444444446,0.7111111111111111
0.3181818181818182,0.0,0.06818181818181818,0.6136363636363636
0.1956521739130435,0.0,0.06521739130434782,0.7391304347826086
0.23404255319148937,0.02127659574468085,0.06382978723404255,0.6808510638297872
0.26666666666666666,0.0,0.1111111111111111,0.6222222222222222
0.36363636363636365,0.0,0.11363636363636363,0.5227272727272727
0.3953488372093023,0.0,0.16279069767441862,0.4418604651162791
0.4186046511627907,0.0,0.11627906976744186,0.46511627906976744
0.5531914893617021,0.0,0.10638297872340426,0.3404255319148936
0.6,0.022222222222222223,0.1111111111111111,0.26666666666666666
0.6086956521739131,0.043478260869565216,0.13043478260869565,0.21739130434782608
0.5833333333333334,0.0625,0.14583333333333334,0.20833333333333334
0.5714285714285714,0.08163265306122448,0.16326530612244897,0.1836734693877551
0.5882352941176471,0.058823529411764705,0.21568627450980393,0.13725490196078433
0.5384615384615384,0.057692307692307696,0.25,0.15384615384615385
0.5370370370370371,0.09259259259259259,0.2222222222222222,0.14814814814814814
0.48148148148148145,0.12962962962962962,0.2222222222222222,0.16666666666666666
0.42592592592592593,0.16666666666666666,0.2222222222222222,0.18518518518518517
0.4716981132075472,0.18867924528301888,0.16981132075471697,0.16981132075471697
0.49122807017543857,0.15789473684210525,0.12280701754385964,0.22807017543859648
0.45614035087719296,0.10526315789473684,0.12280701754385964,0.3157894736842105
0.5,0.1206896551724138,0.15517241379310345,0.22413793103448276
0.45614035087719296,0.10526315789473684,0.19298245614035087,0.24561403508771928
0.46551724137931033,0.1206896551724138,0.22413793103448276,0.1896551724137931
0.5,0.13333333333333333,0.18333333333333332,0.18333333333333332
0.4166666666666667,0.15,0.18333333333333332,0.25
0.4067796610169492,0.11864406779661017,0.2711864406779661,0.2033898305084746
0.3220338983050847,0.0847457627118644,0.3559322033898305,0.23728813559322035
0.3448275862068966,0.13793103448275862,0.29310344827586204,0.22413793103448276
0.35714285714285715,0.10714285714285714,0.26785714285714285,0.26785714285714285
0.41818181818181815,0.09090909090909091,0.2545454545454545,0.23636363636363636
0.41818181818181815,0.10909090909090909,0.21818181818181817,0.2545454545454545
0.38181818181818183,0.05454545454545454,0.2545454545454545,0.3090909090909091
0.35714285714285715,0.03571428571428571,0.19642857142857142,0.4107142857142857
0.3333333333333333,0.03508771929824561,0.17543859649122806,0.45614035087719296
0.2,0.03636363636363636,0.2545454545454545,0.509090909090909
0.2037037037037037,0.037037037037037035,0.3148148148148148,0.4444444444444444
0.23636363636363636,0.01818181818181818,0.32727272727272727,0.41818181818181815
0.17857142857142858,0.05357142857142857,0.3392857142857143,0.42857142857142855
0.19642857142857142,0.03571428571428571,0.375,0.39285714285714285
0.15789473684210525,0.0,0.3508771929824561,0.49122807017543857
0.15789473684210525,0.0,0.3684210526315789,0.47368421052631576
0.21818181818181817,0.03636363636363636,0.36363636363636365,0.38181818181818183
0.16363636363636364,0.01818181818181818,0.38181818181818183,0.43636363636363634
0.18518518518518517,0.018518518518518517,0.35185185185185186,0.4444444444444444
0.14545454545454545,0.01818181818181818,0.4,0.43636363636363634
0.1509433962264151,0.07547169811320754,0.2830188679245283,0.49056603773584906
0.1568627450980392,0.11764705882352941,0.3137254901960784,0.4117647058823529
0.17307692307692307,0.11538461538461539,0.36538461538461536,0.34615384615384615
0.21568627450980393,0.058823529411764705,0.35294117647058826,0.37254901960784315
0.2830188679245283,0.09433962264150944,0.32075471698113206,0.3018867924528302
0.2545454545454545,0.10909090909090909,0.32727272727272727,0.3090909090909091
0.2545454545454545,0.07272727272727272,0.3090909090909091,0.36363636363636365
0.2631578947368421,0.017543859649122806,0.3684210526315789,0.3508771929824561
0.22807017543859648,0.03508771929824561,0.3684210526315789,0.3684210526315789
0.17857142857142858,0.03571428571428571,0.4107142857142857,0.375
0.22807017543859648,0.03508771929824561,0.3157894736842105,0.42105263157894735
0.23214285714285715,0.05357142857142857,0.2857142857142857,0.42857142857142855
0.25862068965517243,0.034482758620689655,0.25862068965517243,0.4482758620689655
0.3448275862068966,0.05172413793103448,0.2413793103448276,0.3620689655172414
0.3389830508474576,0.05084745762711865,0.22033898305084745,0.3898305084745763
0.3548387096774194,0.06451612903225806,0.1774193548387097,0.4032258064516129
0.3968253968253968,0.015873015873015872,0.2222222222222222,0.36507936507936506
0.36507936507936506,0.031746031746031744,0.2857142857142857,0.31746031746031744
0.265625,0.0625,0.328125,0.34375
0.23809523809523808,0.09523809523809523,0.31746031746031744,0.3492063492063492
0.24615384615384617,0.09230769230769231,0.27692307692307694,0.38461538461538464
0.296875,0.140625,0.34375,0.21875
0.3125,0.171875,0.328125,0.1875
0.39705882352941174,0.1323529411764706,0.3235294117647059,0.14705882352941177
0.3582089552238806,0.16417910447761194,0.31343283582089554,0.16417910447761194
0.3880597014925373,0.1044776119402985,0.26865671641791045,0.23880597014925373
0.3939393939393939,0.13636363636363635,0.2878787878787879,0.18181818181818182
0.31343283582089554,0.16417910447761194,0.3283582089552239,0.19402985074626866
0.30303030303030304,0.18181818181818182,0.3787878787878788,0.13636363636363635
0.3076923076923077,0.16923076923076924,0.4153846153846154,0.1076923076923077
0.265625,0.203125,0.4375,0.09375
0.234375,0.25,0.46875,0.046875
0.23076923076923078,0.23076923076923078,0.4461538461538462,0.09230769230769231
0.2,0.27692307692307694,0.4461538461538462,0.07692307692307693
0.22727272727272727,0.2727272727272727,0.45454545454545453,0.045454545454545456
0.36363636363636365,0.19696969696969696,0.36363636363636365,0.07575757575757576
0.3076923076923077,0.2153846153846154,0.4,0.07692307692307693
0.3181818181818182,0.16666666666666666,0.3939393939393939,0.12121212121212122
0.30303030303030304,0.12121212121212122,0.4090909090909091,0.16666666666666666
0.3230769230769231,0.12307692307692308,0.38461538461538464,0.16923076923076924
0.3181818181818182,0.09090909090909091,0.4090909090909091,0.18181818181818182
0.3382352941176471,0.08823529411764706,0.38235294117647056,0.19117647058823528
0.3235294117647059,0.1323529411764706,0.38235294117647056,0.16176470588235295
0.3230769230769231,0.15384615384615385,0.4153846153846154,0.1076923076923077
0.3939393939393939,0.16666666666666666,0.3484848484848485,0.09090909090909091
0.36363636363636365,0.13636363636363635,0.3787878787878788,0.12121212121212122
0.3787878787878788,0.13636363636363635,0.3333333333333333,0.15151515151515152
0.3484848484848485,0.16666666666666666,0.3333333333333333,0.15151515151515152
0.2835820895522388,0.22388059701492538,0.31343283582089554,0.1791044776119403
0.3333333333333333,0.17391304347826086,0.2608695652173913,0.2318840579710145
0.3088235294117647,0.2647058823529412,0.20588235294117646,0.22058823529411764
0.3235294117647059,0.23529411764705882,0.16176470588235295,0.27941176470588236
0.34782608695652173,0.2608695652173913,0.10144927536231885,0.2898550724637681
0.37681159420289856,0.2608695652173913,0.08695652173913043,0.2753623188405797
0.37142857142857144,0.2857142857142857,0.11428571428571428,0.22857142857142856
0.4647887323943662,0.19718309859154928,0.08450704225352113,0.2535211267605634
0.4166666666666667,0.1388888888888889,0.08333333333333333,0.3611111111111111
0.4583333333333333,0.1111111111111111,0.1111111111111111,0.3194444444444444
0.4444444444444444,0.125,0.06944444444444445,0.3611111111111111
0.36486486486486486,0.16216216216216217,0.08108108108108109,0.3918918918918919
0.32,0.17333333333333334,0.10666666666666667,0.4
0.28378378378378377,0.1891891891891892,0.10810810810810811,0.4189189189189189
0.2876712328767123,0.2054794520547945,0.1232876712328767,0.3835616438356164
0.28,0.13333333333333333,0.16,0.4266666666666667
0.25333333333333335,0.14666666666666667,0.17333333333333334,0.4266666666666667
0.22666666666666666,0.10666666666666667,0.18666666666666668,0.48
0.24,0.13333333333333333,0.13333333333333333,0.49333333333333335
0.24675324675324675,0.19480519480519481,0.11688311688311688,0.44155844155844154
0.24,0.21333333333333335,0.13333333333333333,0.41333333333333333
0.21052631578947367,0.2631578947368421,0.14473684210526316,0.3815789473684211
0.1643835616438356,0.2876712328767123,0.0821917808219178,0.4657534246575342
0.17567567567567569,0.24324324324324326,0.13513513513513514,0.44594594594594594
0.17105263157894737,0.25,0.11842105263157894,0.4605263157894737
0.18421052631578946,0.2236842105263158,0.11842105263157894,0.47368421052631576
0.20512820512820512,0.20512820512820512,0.08974358974358974,0.5
0.22077922077922077,0.2077922077922078,0.11688311688311688,0.45454545454545453
0.25333333333333335,0.21333333333333335,0.09333333333333334,0.44
0.24675324675324675,0.2077922077922078,0.1038961038961039,0.44155844155844154
0.21052631578947367,0.13157894736842105,0.14473684210526316,0.5131578947368421
0.21621621621621623,0.12162162162162163,0.13513513513513514,0.527027027027027
0.2638888888888889,0.1388888888888889,0.125,0.4722222222222222
0.22535211267605634,0.18309859154929578,0.1267605633802817,0.4647887323943662
0.1506849315068493,0.1917808219178082,0.1506849315068493,0.5068493150684932
0.17105263157894737,0.2236842105263158,0.13157894736842105,0.47368421052631576
0.2236842105263158,0.18421052631578946,0.17105263157894737,0.42105263157894735
0.21333333333333335,0.18666666666666668,0.16,0.44
0.2328767123287671,0.1917808219178082,0.1643835616438356,0.410958904109589
0.25,0.20833333333333334,0.16666666666666666,0.375
0.22535211267605634,0.2112676056338028,0.16901408450704225,0.39436619718309857
0.24285714285714285,0.17142857142857143,0.11428571428571428,0.4714285714285714
0.2535211267605634,0.18309859154929578,0.09859154929577464,0.4647887323943662
0.25675675675675674,0.1891891891891892,0.06756756756756757,0.4864864864864865
0.2328767123287671,0.1643835616438356,0.1095890410958904,0.4931506849315068
0.19736842105263158,0.18421052631578946,0.17105263157894737,0.4473684210526316
0.22972972972972974,0.16216216216216217,0.14864864864864866,0.4594594594594595
0.25675675675675674,0.24324324324324326,0.06756756756756757,0.43243243243243246
0.36486486486486486,0.14864864864864866,0.06756756756756757,0.4189189189189189
0.3698630136986301,0.1095890410958904,0.0821917808219178,0.4383561643835616
0.3424657534246575,0.136986301369863,0.0958904109589041,0.4246575342465753
0.3472222222222222,0.16666666666666666,0.09722222222222222,0.3888888888888889
0.29577464788732394,0.22535211267605634,0.08450704225352113,0.39436619718309857
0.3150684931506849,0.1917808219178082,0.1095890410958904,0.3835616438356164
0.3466666666666667,0.2,0.10666666666666667,0.3466666666666667
0.33783783783783783,0.17567567567567569,0.10810810810810811,0.3783783783783784
0.3466666666666667,0.12,0.12,0.41333333333333333
0.38666666666666666,0.10666666666666667,0.16,0.3466666666666667
0.4027777777777778,0.1388888888888889,0.125,0.3333333333333333
0.4,0.12,0.13333333333333333,0.3466666666666667
0.3918918918918919,0.13513513513513514,0.12162162162162163,0.35135135135135137
0.3333333333333333,0.12,0.16,0.38666666666666666
0.3466666666666667,0.12,0.14666666666666667,0.38666666666666666
0.36,0.14666666666666667,0.13333333333333333,0.36
0.39473684210526316,0.15789473684210525,0.09210526315789473,0.35526315789473684
0.4,0.08,0.13333333333333333,0.38666666666666666
0.3717948717948718,0.05128205128205128,0.1282051282051282,0.44871794871794873
0.379746835443038,0.0379746835443038,0.12658227848101267,0.45569620253164556
0.379746835443038,0.0379746835443038,0.13924050632911392,0.4430379746835443
0.3924050632911392,0.02531645569620253,0.13924050632911392,0.4430379746835443
0.425,0.025,0.125,0.425
0.41975308641975306,0.024691358024691357,0.13580246913580246,0.41975308641975306
0.4457831325301205,0.024096385542168676,0.1686746987951807,0.3614457831325301
0.36585365853658536,0.024390243902439025,0.24390243902439024,0.36585365853658536
0.3411764705882353,0.023529411764705882,0.27058823529411763,0.36470588235294116
0.3493975903614458,0.024096385542168676,0.27710843373493976,0.3493975903614458
0.2857142857142857,0.011904761904761904,0.2976190476190476,0.40476190476190477
0.275,0.0375,0.2875,0.4
0.2962962962962963,0.037037037037037035,0.2839506172839506,0.38271604938271603
0.2682926829268293,0.06097560975609756,0.3170731707317073,0.35365853658536583
0.21686746987951808,0.060240963855421686,0.3132530120481928,0.40963855421686746
0.21428571428571427,0.08333333333333333,0.25,0.4523809523809524
0.23529411764705882,0.10588235294117647,0.11764705882352941,0.5411764705882353
0.24096385542168675,0.08433734939759036,0.14457831325301204,0.5301204819277109
0.21428571428571427,0.13095238095238096,0.11904761904761904,0.5357142857142857
0.2,0.12941176470588237,0.10588235294117647,0.5647058823529412
0.2,0.11764705882352941,0.09411764705882353,0.5882352941176471
0.2261904761904762,0.08333333333333333,0.14285714285714285,0.5476190476190477
0.23809523809523808,0.08333333333333333,0.15476190476190477,0.5238095238095238
0.24705882352941178,0.08235294117647059,0.15294117647058825,0.5176470588235295
0.25882352941176473,0.08235294117647059,0.2235294117647059,0.43529411764705883
0.2289156626506024,0.07228915662650602,0.24096385542168675,0.4578313253012048
0.20481927710843373,0.0963855421686747,0.24096385542168675,0.4578313253012048
0.21951219512195122,0.10975609756097561,0.2073170731707317,0.4634146341463415
0.21951219512195122,0.13414634146341464,0.25609756097560976,0.3902439024390244
0.2,0.1125,0.25,0.4375
0.18292682926829268,0.12195121951219512,0.25609756097560976,0.43902439024390244
0.18292682926829268,0.14634146341463414,0.24390243902439024,0.4268292682926829
0.1875,0.125,0.275,0.4125
0.15384615384615385,0.14102564102564102,0.2948717948717949,0.41025641025641024
0.19230769230769232,0.11538461538461539,0.34615384615384615,0.34615384615384615
0.20512820512820512,0.07692307692307693,0.2948717948717949,0.4230769230769231
0.20512820512820512,0.038461538461538464,0.2564102564102564,0.5
0.14285714285714285,0.07792207792207792,0.19480519480519481,0.5844155844155844
0.14102564102564102,0.07692307692307693,0.24358974358974358,0.5384615384615384
0.1625,0.0625,0.2375,0.5375
0.15,0.05,0.3,0.5
0.16666666666666666,0.08974358974358974,0.28205128205128205,0.46153846153846156
0.13924050632911392,0.0759493670886076,0.26582278481012656,0.5189873417721519
0.14102564102564102,0.08974358974358974,0.3076923076923077,0.46153846153846156
0.15,0.0625,0.325,0.4625
0.1375,0.05,0.3,0.5125
0.12658227848101267,0.0379746835443038,0.2911392405063291,0.5443037974683544
0.17721518987341772,0.06329113924050633,0.27848101265822783,0.4810126582278481
0.18666666666666668,0.08,0.26666666666666666,0.4666666666666667
0.13157894736842105,0.10526315789473684,0.27631578947368424,0.4868421052631579
0.1282051282051282,0.1282051282051282,0.2692307692307692,0.47435897435897434
0.19230769230769232,0.11538461538461539,0.2564102564102564,0.4358974358974359
0.19736842105263158,0.14473684210526316,0.2631578947368421,0.39473684210526316
0.20833333333333334,0.09722222222222222,0.2916666666666667,0.4027777777777778
0.12857142857142856,0.11428571428571428,0.34285714285714286,0.4142857142857143
0.15942028985507245,0.17391304347826086,0.30434782608695654,0.36231884057971014
0.16901408450704225,0.18309859154929578,0.29577464788732394,0.352112676056338
0.18055555555555555,0.16666666666666666,0.3194444444444444,0.3333333333333333
0.1891891891891892,0.17567567567567569,0.33783783783783783,0.2972972972972973
0.25,0.1388888888888889,0.3611111111111111,0.25
0.27941176470588236,0.07352941176470588,0.3382352941176471,0.3088235294117647
0.36363636363636365,0.07575757575757576,0.3333333333333333,0.22727272727272727
0.37681159420289856,0.07246376811594203,0.30434782608695654,0.2463768115942029
0.38571428571428573,0.07142857142857142,0.3,0.24285714285714285
0.4264705882352941,0.07352941176470588,0.2647058823529412,0.23529411764705882
0.4696969696969697,0.06060606060606061,0.21212121212121213,0.25757575757575757
0.417910447761194,0.05970149253731343,0.208955223880597,0.31343283582089554
0.45454545454545453,0.15151515151515152,0.18181818181818182,0.21212121212121213
0.48484848484848486,0.15151515151515152,0.15151515151515152,0.21212121212121213
0.5147058823529411,0.14705882352941177,0.14705882352941177,0.19117647058823528
0.4782608695652174,0.11594202898550725,0.2028985507246377,0.2028985507246377
0.44285714285714284,0.12857142857142856,0.21428571428571427,0.21428571428571427
