C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.5302760463045414,0.004452359750667854,0.004452359750667854,0.097506678539626,0.006233303650934996,0.006678539626001781,0.004897595725734639,0.006678539626001781,0.006233303650934996,0.009349955476402494,0.004007123775601068,0.011130899376669634,0.27604630454140694,0.012021371326803205,0.004897595725734639,0.015138023152270703
0.5274431057563588,0.00535475234270415,0.0049085229808121375,0.09326193663543061,0.00535475234270415,0.0049085229808121375,0.00535475234270415,0.008032128514056224,0.007585899152164213,0.008478357875948238,0.00535475234270415,0.0107095046854083,0.2797858099062918,0.012048192771084338,0.0049085229808121375,0.01651048639000446
0.5226762460709474,0.0058374494836102376,0.005388414907947912,0.09295015716210148,0.004939380332285586,0.004939380332285586,0.006286484059272564,0.008531656937584195,0.008082622361921869,0.008531656937584195,0.005388414907947912,0.010776829815895825,0.2810956443646161,0.011674898967220475,0.00449034575662326,0.018410417602155366
0.5143626570915619,0.0062836624775583485,0.004488330341113106,0.09649910233393177,0.0058348294434470375,0.004488330341113106,0.006732495511669659,0.008527827648114902,0.00763016157989228,0.008976660682226212,0.004937163375224416,0.011220825852782765,0.28545780969479356,0.011220825852782765,0.004937163375224416,0.018402154398563735
0.5211581291759465,0.0066815144766146995,0.004454342984409799,0.09977728285077951,0.005345211581291759,0.005345211581291759,0.005790645879732739,0.008908685968819599,0.0066815144766146995,0.008463251670378619,0.004899777282850779,0.011581291759465479,0.27839643652561247,0.011581291759465479,0.004454342984409799,0.01648106904231626
0.5180080035571365,0.008003557136505114,0.004891062694530902,0.09915518008003557,0.004891062694530902,0.004891062694530902,0.004891062694530902,0.00755891507336594,0.005780346820809248,0.00755891507336594,0.005780346820809248,0.011560693641618497,0.2819030680302357,0.01200533570475767,0.006224988883948421,0.016896398399288574
0.5233183856502243,0.008520179372197309,0.004484304932735426,0.09641255605381166,0.0053811659192825115,0.0053811659192825115,0.004484304932735426,0.008071748878923767,0.0053811659192825115,0.007623318385650224,0.006278026905829596,0.011659192825112108,0.27847533632286997,0.011659192825112108,0.006278026905829596,0.016591928251121078
0.5276182059213433,0.007954043305346884,0.004860804242156429,0.0958904109589041,0.004860804242156429,0.0061864781263809105,0.004418912947414936,0.007954043305346884,0.0057445868316394165,0.0061864781263809105,0.0061864781263809105,0.01104728236853734,0.27883340698188247,0.01104728236853734,0.0057445868316394165,0.015466195315952275
0.526060070671378,0.007950530035335688,0.00530035335689046,0.09540636042402827,0.00441696113074205,0.007508833922261484,0.003975265017667844,0.008392226148409895,0.007067137809187279,0.007508833922261484,0.006183745583038869,0.011484098939929329,0.2773851590106007,0.010159010600706713,0.00530035335689046,0.015901060070671377
0.5293855743544078,0.007569011576135352,0.00578806767586821,0.09706144256455922,0.004452359750667854,0.006233303650934996,0.004007123775601068,0.008014247551202136,0.006678539626001781,0.00578806767586821,0.006678539626001781,0.009349955476402494,0.2804986642920748,0.008014247551202136,0.00578806767586821,0.014692787177203919
0.5280249110320284,0.0066725978647686835,0.005338078291814947,0.09608540925266904,0.00400355871886121,0.0071174377224199285,0.005338078291814947,0.009786476868327402,0.006227758007117438,0.0035587188612099642,0.007562277580071174,0.009786476868327402,0.28247330960854095,0.0071174377224199285,0.005782918149466192,0.015124555160142349
0.5174574753804835,0.005819158460161146,0.006266786034019696,0.09623992837958818,0.005371530886302597,0.005819158460161146,0.005819158460161146,0.010743061772605193,0.004923903312444047,0.003133393017009848,0.007609668755595345,0.010295434198746643,0.29319606087735006,0.007162041181736795,0.006266786034019696,0.01387645478961504
0.5184851217312895,0.0063119927862939585,0.0063119927862939585,0.10009017132551848,0.004508566275924256,0.005861136158701533,0.0063119927862939585,0.009918845807033363,0.005410279531109108,0.002254283137962128,0.005861136158701533,0.009017132551848512,0.2921550946798918,0.006762849413886384,0.007213706041478809,0.013525698827772768
0.5236380009004953,0.00495272399819901,0.00585321927059883,0.10535794687077893,0.005402971634398919,0.007203962179198559,0.006303466906798739,0.01125619090499775,0.005402971634398919,0.0022512381809995496,0.00675371454299865,0.00945520036019811,0.27825303917154437,0.007203962179198559,0.00675371454299865,0.013957676722197209
0.5169760072430964,0.004979628791308284,0.006790402897238569,0.10276143051154368,0.004526935264825713,0.006790402897238569,0.006790402897238569,0.011317338162064282,0.004979628791308284,0.0018107741059302852,0.006790402897238569,0.009053870529651425,0.2883657763693979,0.007695789950203712,0.006790402897238569,0.013580805794477138
0.5174107142857143,0.004464285714285714,0.00625,0.10758928571428572,0.004464285714285714,0.005803571428571429,0.007589285714285714,0.008928571428571428,0.00625,0.0017857142857142857,0.005357142857142857,0.008928571428571428,0.2870535714285714,0.008482142857142856,0.006696428571428571,0.012946428571428572
0.5109717868338558,0.005373936408419167,0.006269592476489028,0.109717868338558,0.004030452306314375,0.005373936408419167,0.007165248544558889,0.00850873264666368,0.00806090461262875,0.0022391401701746527,0.0049261083743842365,0.010300044782803403,0.28929690998656515,0.00806090461262875,0.00761307657859382,0.012091356918943126
0.5040250447227191,0.005366726296958855,0.008050089445438283,0.10599284436493739,0.004919499105545617,0.006261180679785331,0.007602862254025045,0.007602862254025045,0.007155635062611807,0.0026833631484794273,0.005813953488372093,0.009838998211091235,0.29651162790697677,0.00849731663685152,0.007155635062611807,0.012522361359570662
0.5138888888888888,0.0062724014336917565,0.0076164874551971325,0.10528673835125447,0.004032258064516129,0.005376344086021506,0.008064516129032258,0.0062724014336917565,0.006720430107526882,0.002240143369175627,0.004480286738351254,0.010752688172043012,0.28897849462365593,0.010752688172043012,0.007168458781362007,0.012096774193548387
0.5124888492417484,0.0053523639607493305,0.007136485280999108,0.10749330954504906,0.004014272970561998,0.006244424620874219,0.008028545941123996,0.006244424620874219,0.005798394290811775,0.0022301516503122213,0.004014272970561998,0.010704727921498661,0.28991971454058874,0.010258697591436218,0.006690454950936664,0.013380909901873328
0.5100491290754802,0.004912907548012505,0.006252791424743189,0.1062974542206342,0.0031263957123715946,0.006699419383653417,0.01027244305493524,0.006699419383653417,0.005806163465832961,0.0022331397945511387,0.003573023671281822,0.00982581509602501,0.29298794104510945,0.01027244305493524,0.006699419383653417,0.014292094685127288
0.5057880676758683,0.005342831700801425,0.005342831700801425,0.10863757791629564,0.0026714158504007124,0.00578806767586821,0.01068566340160285,0.006233303650934996,0.004897595725734639,0.003116651825467498,0.003116651825467498,0.01068566340160285,0.2956366874443455,0.01068566340160285,0.006233303650934996,0.015138023152270703
0.5044642857142857,0.005357142857142857,0.004910714285714286,0.11026785714285714,0.0040178571428571425,0.005803571428571429,0.010714285714285714,0.005803571428571429,0.004464285714285714,0.003125,0.0040178571428571425,0.011160714285714286,0.29285714285714287,0.010714285714285714,0.007142857142857143,0.015178571428571428
0.5038236617183985,0.006297795771479982,0.006297795771479982,0.10931174089068826,0.004948268106162843,0.004948268106162843,0.009896536212325686,0.006297795771479982,0.00449842555105713,0.003598740440845704,0.004948268106162843,0.012145748987854251,0.2896986054880792,0.011695906432748537,0.007197480881691408,0.014394961763382817
0.507226738934056,0.006323396567299007,0.006775067750677507,0.10659439927732611,0.005420054200542005,0.004516711833785004,0.008581752484191508,0.006775067750677507,0.0040650406504065045,0.004968383017163505,0.005420054200542005,0.01038843721770551,0.2899728997289973,0.012646793134598013,0.007226738934056007,0.013098464317976514
0.5037929495760821,0.004016064257028112,0.00535475234270415,0.10932619366354306,0.006693440428380187,0.005800981704596163,0.008032128514056224,0.007585899152164213,0.004016064257028112,0.004462293618920125,0.0049085229808121375,0.011155734047300312,0.2922802320392682,0.012940651494868362,0.006693440428380187,0.012940651494868362
0.5105448154657294,0.004393673110720563,0.0057117750439367315,0.11028119507908611,0.006151142355008787,0.0057117750439367315,0.006590509666080844,0.007029876977152899,0.004393673110720563,0.0048330404217926184,0.005272407732864675,0.011423550087873463,0.28558875219683655,0.012302284710017574,0.0057117750439367315,0.014059753954305799
0.507815989280929,0.00401965163019205,0.00401965163019205,0.11389012952210809,0.005806163465832961,0.005359535506922733,0.006699419383653417,0.005359535506922733,0.004912907548012505,0.0044662795891022775,0.006252791424743189,0.011612326931665922,0.28539526574363555,0.013398838767306834,0.004912907548012505,0.0160786065207682
0.5112881806108898,0.0035413899955732625,0.004426737494466578,0.11376715360779106,0.005312084993359893,0.004426737494466578,0.006640106241699867,0.006640106241699867,0.005312084993359893,0.005312084993359893,0.005754758742806552,0.01239486498450642,0.28286852589641437,0.01239486498450642,0.005312084993359893,0.014608233731739707
0.5057880676758683,0.004007123775601068,0.004897595725734639,0.11308993766696349,0.006233303650934996,0.004007123775601068,0.006233303650934996,0.008904719501335707,0.004897595725734639,0.00578806767586821,0.00578806767586821,0.012466607301869992,0.28450578806767585,0.013802315227070348,0.00578806767586821,0.013802315227070348
0.5081677704194261,0.0030905077262693157,0.003973509933774834,0.10816777041942605,0.006622516556291391,0.004856512141280353,0.0075055187637969095,0.007947019867549669,0.004856512141280353,0.006622516556291391,0.006181015452538631,0.012803532008830023,0.2878587196467991,0.012803532008830023,0.005739514348785872,0.012803532008830023
0.5115350488021295,0.00354924578527063,0.003992901508429458,0.11091393078970718,0.006654835847382431,0.006211180124223602,0.006654835847382431,0.008429458740017746,0.003992901508429458,0.006654835847382431,0.003992901508429458,0.011535048802129548,0.2826086956521739,0.015084294587400177,0.005323868677905945,0.012866015971606033
0.5055878408582923,0.004023245417970496,0.004023245417970496,0.10996870809119356,0.007599463567277604,0.006258381761287439,0.00581135449262405,0.007152436298614216,0.0049172999552972736,0.00581135449262405,0.00581135449262405,0.012516763522574878,0.28967367009387573,0.014304872597228431,0.005364327223960662,0.011175681716584712
0.5138023152270703,0.003561887800534283,0.003561887800534283,0.10863757791629564,0.006233303650934996,0.006678539626001781,0.006678539626001781,0.006678539626001781,0.004897595725734639,0.00578806767586821,0.004452359750667854,0.012021371326803205,0.2894033837934105,0.012466607301869992,0.004452359750667854,0.01068566340160285
0.5197164377492246,0.0031014621178555605,0.0031014621178555605,0.10943730615861763,0.004873726185201595,0.00664599025254763,0.007532122286220647,0.00664599025254763,0.0057598582188746125,0.006202924235711121,0.004430660168365086,0.011519716437749225,0.28533451484271155,0.011076650420912717,0.004430660168365086,0.0101905183872397
0.52152466367713,0.003139013452914798,0.003139013452914798,0.10807174887892376,0.004932735426008968,0.006278026905829596,0.006726457399103139,0.006726457399103139,0.0053811659192825115,0.006726457399103139,0.006278026905829596,0.012556053811659192,0.28295964125560535,0.011210762331838564,0.003587443946188341,0.010762331838565023
0.5189647478804106,0.0049085229808121375,0.004462293618920125,0.107541276215975,0.004016064257028112,0.0049085229808121375,0.0071396697902722,0.007585899152164213,0.0049085229808121375,0.006247211066488175,0.006693440428380187,0.0107095046854083,0.285586791610888,0.011155734047300312,0.0049085229808121375,0.010263275323516287
0.5274280575539568,0.0035971223021582736,0.0040467625899280575,0.10881294964028777,0.0035971223021582736,0.005845323741007194,0.007643884892086331,0.006294964028776978,0.0049460431654676255,0.006744604316546762,0.005845323741007194,0.011241007194244604,0.27922661870503596,0.010341726618705036,0.00539568345323741,0.008992805755395683
0.5264562027567808,0.004001778568252557,0.004001778568252557,0.1036016007114273,0.0035571365051133837,0.006224988883948421,0.009782125389061804,0.005780346820809248,0.004891062694530902,0.008448199199644287,0.006224988883948421,0.009782125389061804,0.2810137839039573,0.010226767452200978,0.005335704757670075,0.01067140951534015
0.5198237885462555,0.0030837004405286344,0.003524229074889868,0.1052863436123348,0.0030837004405286344,0.007488986784140969,0.01013215859030837,0.006167400881057269,0.004405286343612335,0.00881057268722467,0.007929515418502203,0.00881057268722467,0.2841409691629956,0.009691629955947136,0.005726872246696035,0.011894273127753305
0.5161432994250331,0.003980539584254755,0.0035382574082264487,0.10305174701459531,0.004422821760283061,0.006634232640424591,0.009730207872622734,0.004422821760283061,0.006191950464396285,0.008845643520566122,0.007518796992481203,0.008403361344537815,0.2914639540026537,0.009287925696594427,0.005307386112339673,0.011057054400707651
0.5167106420404574,0.00395778364116095,0.00395778364116095,0.10554089709762533,0.004837291116974494,0.007475813544415127,0.008795074758135445,0.00395778364116095,0.004837291116974494,0.008795074758135445,0.007036059806508356,0.006596306068601583,0.29243623570800353,0.008795074758135445,0.004837291116974494,0.011433597185576077
0.5148822745446469,0.003998223011994669,0.00444247001332741,0.10173256330519768,0.0053309640159928924,0.00888494002665482,0.00888494002665482,0.003998223011994669,0.004886717014660151,0.00888494002665482,0.007996446023989337,0.007107952021323856,0.29498000888494,0.007107952021323856,0.006219458018658374,0.010661928031985785
0.5140474100087796,0.0052677787532923615,0.004828797190517998,0.10755048287971905,0.0052677787532923615,0.009218612818261633,0.00877963125548727,0.003950834064969272,0.005706760316066725,0.009218612818261633,0.007901668129938543,0.006584723441615452,0.28665496049165934,0.007901668129938543,0.006584723441615452,0.010535557506584723
0.5039964476021315,0.004884547069271759,0.004440497335701598,0.108348134991119,0.005772646536412078,0.008880994671403197,0.009769094138543518,0.003996447602131439,0.005772646536412078,0.009769094138543518,0.0066607460035523975,0.007992895204262877,0.2926287744227353,0.009325044404973356,0.007548845470692718,0.010213143872113677
0.5066725978647687,0.00400355871886121,0.00400355871886121,0.10898576512455516,0.006227758007117438,0.008896797153024912,0.009341637010676156,0.00400355871886121,0.005782918149466192,0.009786476868327402,0.0071174377224199285,0.009786476868327402,0.29137010676156583,0.009341637010676156,0.0066725978647686835,0.00800711743772242
0.5035810205908684,0.004923903312444047,0.0040286481647269475,0.10832587287376902,0.006714413607878245,0.009400179051029543,0.008952551477170993,0.0035810205908683975,0.005371530886302597,0.009400179051029543,0.007609668755595345,0.009847806624888093,0.2945389435989257,0.009847806624888093,0.005371530886302597,0.008504923903312443
0.5095768374164811,0.005345211581291759,0.004454342984409799,0.10601336302895323,0.005790645879732739,0.008908685968819599,0.008463251670378619,0.0035634743875278397,0.004899777282850779,0.009799554565701559,0.008017817371937639,0.009354120267260579,0.29086859688195993,0.009799554565701559,0.005790645879732739,0.009354120267260579
0.5096025011165699,0.007146047342563644,0.0044662795891022775,0.10540419830281375,0.005806163465832961,0.009379187137114784,0.0080393032603841,0.00401965163019205,0.004912907548012505,0.008932559178204555,0.007592675301473872,0.0080393032603841,0.2943278249218401,0.008932559178204555,0.005806163465832961,0.007592675301473872
0.5076028622540251,0.007602862254025045,0.004919499105545617,0.10330948121645796,0.005813953488372093,0.01073345259391771,0.009391771019677997,0.004472271914132379,0.004919499105545617,0.008050089445438283,0.005813953488372093,0.007602862254025045,0.2974060822898032,0.009391771019677997,0.005813953488372093,0.007155635062611807
0.5064993276557598,0.006723442402510085,0.0044822949350067235,0.10219632451815329,0.00582698341550874,0.009861048857014791,0.008516360376512775,0.004930524428507396,0.004930524428507396,0.00761990138951143,0.005378753922008068,0.008964589870013447,0.29896907216494845,0.010757507844016136,0.007171671896010758,0.007171671896010758
0.5101679929266136,0.007515473032714412,0.004862953138815208,0.09637488947833775,0.00618921308576481,0.009283819628647215,0.007515473032714412,0.005747126436781609,0.00618921308576481,0.008399646330680813,0.005305039787798408,0.007957559681697613,0.29708222811671087,0.011052166224580018,0.007515473032714412,0.008841732979664015
0.5080500894454383,0.004919499105545617,0.005813953488372093,0.09838998211091235,0.006261180679785331,0.009391771019677997,0.007602862254025045,0.007155635062611807,0.005813953488372093,0.006708407871198569,0.004919499105545617,0.008944543828264758,0.29695885509839,0.012522361359570662,0.008050089445438283,0.00849731663685152
0.5113383726100489,0.005780346820809248,0.004446420631391729,0.10093374833259226,0.006669630947087594,0.009782125389061804,0.00755891507336594,0.00755891507336594,0.004446420631391729,0.006224988883948421,0.004446420631391729,0.008892841262783458,0.2947976878612717,0.01200533570475767,0.00755891507336594,0.00755891507336594
0.5118040089086859,0.005790645879732739,0.0062360801781737195,0.10066815144766147,0.0071269487750556795,0.009799554565701559,0.005790645879732739,0.0071269487750556795,0.0035634743875278397,0.005345211581291759,0.004454342984409799,0.008908685968819599,0.2979955456570156,0.010244988864142539,0.0075723830734966595,0.0075723830734966595
0.5055580257892397,0.007114273010226767,0.006224988883948421,0.10315695864828812,0.007114273010226767,0.009337483325922631,0.005780346820809248,0.00755891507336594,0.004001778568252557,0.006669630947087594,0.004001778568252557,0.009782125389061804,0.29524232992441085,0.01067140951534015,0.008448199199644287,0.009337483325922631
0.5113636363636364,0.006555944055944056,0.006555944055944056,0.10227272727272728,0.006993006993006993,0.009178321678321678,0.005681818181818182,0.009615384615384616,0.003933566433566434,0.008304195804195804,0.0034965034965034965,0.009178321678321678,0.2897727272727273,0.01048951048951049,0.006993006993006993,0.009615384615384616
0.5075221238938054,0.00663716814159292,0.006194690265486726,0.09734513274336283,0.006194690265486726,0.010176991150442478,0.005752212389380531,0.008849557522123894,0.003982300884955752,0.008849557522123894,0.003982300884955752,0.010176991150442478,0.29469026548672567,0.011504424778761062,0.007079646017699115,0.011061946902654867
0.5063401836466987,0.006121556624398776,0.006996064713598601,0.09094884127678181,0.006996064713598601,0.009619588981198076,0.005684302579798863,0.009182334936598164,0.003935286401399213,0.00874508089199825,0.003935286401399213,0.010056843025797988,0.3021425448185396,0.012680367293397464,0.006121556624398776,0.010494097070397902
0.5031138790035588,0.005338078291814947,0.00800711743772242,0.09386120996441281,0.008896797153024912,0.010231316725978648,0.006227758007117438,0.01201067615658363,0.0026690391459074734,0.007562277580071174,0.0035587188612099642,0.009341637010676156,0.29937722419928825,0.01201067615658363,0.0066725978647686835,0.01112099644128114
0.4971123944913372,0.0053309640159928924,0.007996446023989337,0.0964015992892048,0.00888494002665482,0.010661928031985785,0.0053309640159928924,0.011106175033318524,0.003998223011994669,0.008440693025322079,0.003998223011994669,0.009329187027987561,0.2998667258996002,0.013771657041314972,0.007107952021323856,0.010661928031985785
0.5056586690810322,0.005885015844273427,0.007243096423721141,0.09144409234947941,0.008601177003168854,0.010864644635581712,0.006337709370755998,0.011770031688546853,0.004526935264825713,0.007243096423721141,0.006337709370755998,0.009053870529651425,0.29244001810774106,0.01403349932095971,0.008148483476686284,0.01041195110909914
0.5072072072072072,0.005855855855855856,0.006306306306306306,0.08693693693693694,0.008558558558558558,0.010810810810810811,0.004954954954954955,0.00990990990990991,0.005405405405405406,0.005855855855855856,0.007207207207207207,0.008108108108108109,0.3,0.013513513513513514,0.009009009009009009,0.01036036036036036
0.508307139649753,0.0058374494836102376,0.0058374494836102376,0.08396946564885496,0.009429726088908847,0.010776829815895825,0.004939380332285586,0.01122586439155815,0.005388414907947912,0.006286484059272564,0.007184553210597216,0.010776829815895825,0.29815895823978444,0.012572968118545127,0.007633587786259542,0.011674898967220475
0.5082331998219849,0.006230529595015576,0.005785491766800178,0.08722741433021806,0.009790832220738763,0.01290609701824655,0.006230529595015576,0.012016021361815754,0.005785491766800178,0.0053404539385847796,0.007120605251446373,0.008900756564307966,0.29283489096573206,0.012016021361815754,0.00801068090787717,0.011570983533600357
0.5040071237756011,0.006233303650934996,0.005342831700801425,0.08414959928762245,0.010240427426536063,0.012466607301869992,0.007123775601068566,0.012911843276936777,0.005342831700801425,0.00578806767586821,0.007123775601068566,0.008014247551202136,0.3014247551202137,0.012466607301869992,0.007569011576135352,0.009795191451469279
0.5051685393258427,0.005842696629213483,0.005842696629213483,0.08674157303370786,0.011235955056179775,0.010337078651685393,0.006292134831460674,0.012584269662921348,0.005842696629213483,0.006292134831460674,0.006292134831460674,0.007640449438202248,0.30112359550561796,0.010786516853932584,0.007640449438202248,0.010337078651685393
0.507815989280929,0.007146047342563644,0.004912907548012505,0.08798570790531487,0.010719071013845467,0.010719071013845467,0.007592675301473872,0.011165698972755694,0.005359535506922733,0.005806163465832961,0.006699419383653417,0.007592675301473872,0.2956677087985708,0.011165698972755694,0.008485931219294328,0.011165698972755694
0.5159121470192739,0.00761990138951143,0.0044822949350067235,0.0891976692066338,0.009861048857014791,0.010309278350515464,0.00582698341550874,0.008964589870013447,0.00582698341550874,0.004034065441506051,0.0062752129090094125,0.008068130883012102,0.29269385925593905,0.010757507844016136,0.00941281936351412,0.010757507844016136
0.5111408199643493,0.0071301247771836,0.004901960784313725,0.08868092691622104,0.008912655971479501,0.010249554367201427,0.004456327985739751,0.010249554367201427,0.005793226381461676,0.004456327985739751,0.006238859180035651,0.008912655971479501,0.29901960784313725,0.012032085561497326,0.008021390374331552,0.00980392156862745
0.5126385809312639,0.007095343680709534,0.005764966740576497,0.08691796008869179,0.008869179600886918,0.011086474501108648,0.004434589800443459,0.009312638580931265,0.007095343680709534,0.004434589800443459,0.006208425720620843,0.00975609756097561,0.29445676274944566,0.012416851441241685,0.008869179600886918,0.010643015521064302
0.5011135857461024,0.0075723830734966595,0.0075723830734966595,0.09086859688195992,0.0071269487750556795,0.010244988864142539,0.004899777282850779,0.009799554565701559,0.0071269487750556795,0.004454342984409799,0.005790645879732739,0.010244988864142539,0.3020044543429844,0.012472160356347439,0.008017817371937639,0.010690423162583519
0.5017746228926353,0.007985803016858917,0.00709849157054126,0.09494232475598935,0.00709849157054126,0.008873114463176575,0.0048802129547471165,0.01064773735581189,0.006211180124223602,0.005323868677905945,0.005323868677905945,0.009316770186335404,0.29991126885536823,0.011535048802129548,0.00709849157054126,0.011978704525288377
0.5046439628482973,0.008403361344537815,0.006634232640424591,0.09376382131800089,0.006634232640424591,0.008845643520566122,0.003980539584254755,0.011499336576735958,0.005749668288367979,0.006191950464396285,0.005749668288367979,0.009287925696594427,0.29721362229102166,0.010172490048651039,0.00796107916850951,0.013268465280849183
0.500222915737851,0.008470798038341507,0.006241640659830584,0.0927329469460544,0.005349977708426215,0.008470798038341507,0.0035666518056174765,0.012483281319661168,0.006241640659830584,0.005349977708426215,0.006241640659830584,0.008916629514043692,0.30405706642888986,0.00980829246544806,0.008024966562639322,0.013820775746767721
0.5061349693251533,0.007449605609114811,0.006134969325153374,0.09465381244522349,0.0043821209465381246,0.008764241893076249,0.0043821209465381246,0.012269938650306749,0.006134969325153374,0.006134969325153374,0.007449605609114811,0.008764241893076249,0.29666958808063104,0.010078878177037686,0.007887817703768623,0.012708150744960562
0.5093833780160858,0.00804289544235925,0.00804289544235925,0.08981233243967829,0.004915102770330653,0.008936550491510277,0.004468275245755138,0.011170688114387846,0.00580875781948168,0.0071492403932082215,0.0071492403932082215,0.007596067917783735,0.2949061662198391,0.009830205540661306,0.008936550491510277,0.01385165326184093
0.5037727474478473,0.006657789613848202,0.008433200177541057,0.08921438082556592,0.004438526409232135,0.009320905459387484,0.004882379050155349,0.011096316023080338,0.005770084332001775,0.007989347536617843,0.007101642254771416,0.006657789613848202,0.30004438526409233,0.010652463382157125,0.00887705281846427,0.015090989791389259
0.5071748878923766,0.006726457399103139,0.008071748878923767,0.08923766816143498,0.006278026905829596,0.008968609865470852,0.004035874439461884,0.012556053811659192,0.004932735426008968,0.008071748878923767,0.007623318385650224,0.007623318385650224,0.29596412556053814,0.01031390134529148,0.007623318385650224,0.014798206278026907
0.49801499779444197,0.0061755624172915745,0.008381120423467137,0.0886634318482576,0.005734450816056462,0.009704455227172474,0.003970004411116012,0.012351124834583149,0.004852227613586237,0.009263343625937363,0.0070577856197618,0.00882223202470225,0.3043670048522276,0.010145566828407587,0.007498897220996913,0.014997794441993825
0.4937388193202147,0.006708407871198569,0.007155635062611807,0.09123434704830054,0.005813953488372093,0.010286225402504472,0.004472271914132379,0.0129695885509839,0.005813953488372093,0.009838998211091235,0.006261180679785331,0.009391771019677997,0.3054561717352415,0.008944543828264758,0.008050089445438283,0.013864042933810376
0.4906500445235975,0.006678539626001781,0.006678539626001781,0.08993766696349065,0.006233303650934996,0.008904719501335707,0.003561887800534283,0.012466607301869992,0.006678539626001781,0.009349955476402494,0.006233303650934996,0.010240427426536063,0.3098842386464826,0.01068566340160285,0.008014247551202136,0.013802315227070348
0.4873277012005336,0.004891062694530902,0.005780346820809248,0.08848377056469542,0.005780346820809248,0.008892841262783458,0.004891062694530902,0.011560693641618497,0.007114273010226767,0.009782125389061804,0.006224988883948421,0.009782125389061804,0.3170297910182303,0.011560693641618497,0.00755891507336594,0.013339261894175189
0.4886109870477892,0.005359535506922733,0.005806163465832961,0.09200535953550693,0.004912907548012505,0.01027244305493524,0.005359535506922733,0.01205895489057615,0.007592675301473872,0.008932559178204555,0.006252791424743189,0.008932559178204555,0.311746315319339,0.01205895489057615,0.007592675301473872,0.012505582849486378
0.48761061946902656,0.005309734513274336,0.005752212389380531,0.08849557522123894,0.003982300884955752,0.009734513274336283,0.005309734513274336,0.010619469026548672,0.008407079646017699,0.008407079646017699,0.006194690265486726,0.010176991150442478,0.318141592920354,0.011946902654867256,0.00752212389380531,0.012389380530973451
0.483429076447194,0.005302695536897923,0.005302695536897923,0.0901458241272647,0.003535130357931949,0.010163499779054353,0.0057445868316394165,0.009279717189571365,0.007954043305346884,0.009721608484312859,0.0061864781263809105,0.01104728236853734,0.32081307998232433,0.011931064958020326,0.006628369421122404,0.012814847547503314
0.4816964285714286,0.005357142857142857,0.005803571428571429,0.08928571428571429,0.0040178571428571425,0.010714285714285714,0.005803571428571429,0.010267857142857143,0.007142857142857143,0.009821428571428571,0.004910714285714286,0.011607142857142858,0.32142857142857145,0.012053571428571429,0.007142857142857143,0.012946428571428572
0.47685393258426967,0.005842696629213483,0.006292134831460674,0.09393258426966292,0.005393258426966292,0.009887640449438202,0.005393258426966292,0.009887640449438202,0.006292134831460674,0.008988764044943821,0.0071910112359550565,0.012134831460674157,0.3204494382022472,0.011685393258426966,0.00853932584269663,0.011235955056179775
0.4802134281903068,0.006224988883948421,0.006224988883948421,0.09559804357492219,0.005335704757670075,0.009782125389061804,0.006224988883948421,0.008892841262783458,0.00755891507336594,0.006224988883948421,0.006224988883948421,0.011560693641618497,0.3201422854602045,0.01067140951534015,0.008448199199644287,0.01067140951534015
0.4727435210008937,0.0071492403932082215,0.00580875781948168,0.09785522788203753,0.00580875781948168,0.008936550491510277,0.006702412868632708,0.008489722966934763,0.008489722966934763,0.006255585344057194,0.006255585344057194,0.012064343163538873,0.3257372654155496,0.010277033065236819,0.0071492403932082215,0.010277033065236819
0.4747203579418344,0.0071588366890380315,0.0058165548098434005,0.09619686800894854,0.005369127516778523,0.009843400447427294,0.0058165548098434005,0.008053691275167786,0.006711409395973154,0.006263982102908278,0.006263982102908278,0.012080536912751677,0.32930648769574944,0.01029082774049217,0.006711409395973154,0.009395973154362415
0.47625448028673834,0.006720430107526882,0.005824372759856631,0.09722222222222222,0.005376344086021506,0.008960573476702509,0.005376344086021506,0.006720430107526882,0.0062724014336917565,0.0062724014336917565,0.0062724014336917565,0.012544802867383513,0.33064516129032256,0.010752688172043012,0.006720430107526882,0.008064516129032258
0.4683600713012478,0.0066844919786096255,0.0053475935828877,0.10071301247771836,0.006238859180035651,0.008912655971479501,0.0053475935828877,0.0066844919786096255,0.005793226381461676,0.0066844919786096255,0.007575757575757576,0.012923351158645277,0.3319964349376114,0.011586452762923352,0.005793226381461676,0.009358288770053475
0.471824686940966,0.004919499105545617,0.005366726296958855,0.09973166368515206,0.005813953488372093,0.007602862254025045,0.006708407871198569,0.007155635062611807,0.005366726296958855,0.004919499105545617,0.008944543828264758,0.013416815742397137,0.33228980322003576,0.011627906976744186,0.006261180679785331,0.008050089445438283
0.4657473309608541,0.005338078291814947,0.005782918149466192,0.09564056939501779,0.005338078291814947,0.00800711743772242,0.005782918149466192,0.007562277580071174,0.0066725978647686835,0.004893238434163701,0.009786476868327402,0.012455516014234875,0.3389679715302491,0.011565836298932384,0.0071174377224199285,0.009341637010676156
0.471875,0.004910714285714286,0.004464285714285714,0.10089285714285715,0.006696428571428571,0.007589285714285714,0.005357142857142857,0.008035714285714285,0.006696428571428571,0.00625,0.009821428571428571,0.010267857142857143,0.33214285714285713,0.010267857142857143,0.005357142857142857,0.009375
