totalPopPay,coopPerc,punPerc,percAlive
-20384.0,0.5186195607693357,0.8896467057700177,0.9856
-20302.0,0.5225938566552901,0.8911262798634813,0.9868
-20290.0,0.5217272851110203,0.8893202560958997,0.984
-20244.0,0.5201861228958533,0.8892842479813877,0.9876
-20354.0,0.5204734049789145,0.8898789280370017,0.986
-20328.0,0.5174577195853791,0.8873431533006001,0.984
-20342.0,0.5171753113452854,0.8892158204461476,0.984
-20226.0,0.5193676430331234,0.8881741034765945,0.9836
-20196.0,0.5189700041090262,0.8872757156553897,0.984
-20262.0,0.517930468108404,0.8876950451683547,0.9844
-20272.0,0.5189388759742923,0.8882811431696978,0.9892
-20288.0,0.5168905168905169,0.8838692172025505,0.9832
-20210.0,0.519317714755446,0.887929853404576,0.986
-20214.0,0.5197790205974628,0.8865093438821443,0.9848
-20034.0,0.5202323991797676,0.8831168831168831,0.9812
-19998.0,0.5216554379210779,0.8859480269489894,0.9832
-20000.0,0.5226836622807017,0.8856222587719298,0.9824
-20000.0,0.5231951688169092,0.8866318967883613,0.9864
-20100.0,0.5235791195311436,0.8866703012130298,0.9836
-20108.0,0.5186986301369862,0.885,0.9864
-20036.0,0.5233097055616139,0.884814612868048,0.9804
-19970.0,0.5249931148443955,0.8880473698705591,0.9868
-20022.0,0.5251328156926849,0.8853698406211687,0.9852
-20068.0,0.5243036592026216,0.8866739486619334,0.9832
-19892.0,0.5291860783776378,0.8870923540696081,0.9844
-19872.0,0.528723840787854,0.8855833675283818,0.9884
-19818.0,0.529072136937916,0.8815378345333514,0.9812
-19790.0,0.5261276127612762,0.8835946094609461,0.9836
-19806.0,0.5259446878422782,0.8815717415115005,0.986
-19890.0,0.5259173373346064,0.8822807256854454,0.988
-19832.0,0.5300475866757308,0.8830047586675731,0.9864
-19626.0,0.5337423312883436,0.8820040899795502,0.9852
-19520.0,0.5355142740062833,0.8816418522059828,0.9828
-19558.0,0.5338134430727023,0.8829903978052126,0.9808
-19576.0,0.5362548156301596,0.8864199229499174,0.9872
-19774.0,0.5343630919978225,0.8856831790963527,0.986
-19660.0,0.5341653027823241,0.8831833060556464,0.9848
-19734.0,0.5351332877648667,0.8870813397129187,0.984
-19660.0,0.5329181494661922,0.8834519572953736,0.9816
-19684.0,0.5351106225092758,0.8875910402638449,0.9836
-19768.0,0.5357387375051349,0.8886074216075586,0.9848
-19760.0,0.5342306641158786,0.8866493577480186,0.98
-19706.0,0.5360831841344168,0.8898223385208649,0.9864
-19722.0,0.5375494071146245,0.8872154831675072,0.9784
-19606.0,0.5371444352388843,0.8889119027892848,0.9828
-19722.0,0.5377811300054854,0.8897421832144816,0.9812
-19712.0,0.5392655755741989,0.8921743914179617,0.986
-19852.0,0.540853908061656,0.8933296958123039,0.9872
-19776.0,0.5411052130121138,0.8909078535456649,0.9872
-19764.0,0.5445881552076243,0.8928522804628999,0.9852
-19672.0,0.5452185792349726,0.8923497267759563,0.9864
-19580.0,0.5430129516019087,0.887389229720518,0.9868
-19558.0,0.543318348998774,0.8869363846887345,0.9876
-19622.0,0.5399945585634608,0.8851856890219018,0.9848
-19546.0,0.5389557135046473,0.8841580098414434,0.9808
-19564.0,0.5366827253957329,0.8858912594631796,0.9824
-19568.0,0.5385406665752297,0.8860924427376218,0.984
-19540.0,0.5446954140999316,0.8895277207392197,0.9804
-19560.0,0.5442087866685029,0.892232474865721,0.9832
-19624.0,0.5454358552631579,0.8926123903508771,0.9824
-19566.0,0.5480927552140505,0.8937980241492866,0.9852
-19576.0,0.5489553461696026,0.8926669397787792,0.9856
-19498.0,0.5485874164050771,0.8901323870615532,0.9852
-19544.0,0.5493717563507239,0.8919011199125921,0.984
-19514.0,0.5494798795510539,0.8918696961401588,0.986
-19386.0,0.5533278777959629,0.8902755046372067,0.9852
-19430.0,0.5524303659202622,0.8908383397050792,0.9852
-19420.0,0.5518301010652827,0.8899890740234908,0.9844
-19390.0,0.5501708817498291,0.8883116883116883,0.9812
-19490.0,0.5481231953801733,0.8913790732847519,0.982
-19472.0,0.5485510232110974,0.8910863892322484,0.986
-19424.0,0.5534788540245567,0.8907230559345157,0.9872
-19524.0,0.5534985025864416,0.8928668663218078,0.986
-19486.0,0.5530695770804911,0.8921555252387449,0.9856
-19554.0,0.5504436860068259,0.8920819112627987,0.9856
-19448.0,0.5524160524160524,0.8910728910728911,0.9908
-19484.0,0.5528950216450217,0.8890692640692641,0.9848
-19368.0,0.5515379357484621,0.8890635680109364,0.9836
-19400.0,0.5521232876712329,0.8914383561643836,0.9836
-19424.0,0.5502602026841961,0.8904409750753218,0.9848
-19506.0,0.5499385161907364,0.8911736576034978,0.9884
-19420.0,0.5518271973916588,0.8881945387854912,0.982
-19294.0,0.5531374433612523,0.8902924618975697,0.9828
-19260.0,0.5544506926347552,0.8899327938554382,0.9852
-19182.0,0.5582491122644087,0.888964763725758,0.9828
-19178.0,0.5604003839297957,0.8922939805292747,0.9844
-19318.0,0.5581999726439612,0.893243058405143,0.9848
-19360.0,0.5561175666438825,0.8924128503075871,0.9848
-19264.0,0.5600054674685621,0.8927009294696555,0.9852
-19226.0,0.5606474525338069,0.8919546510039612,0.9872
-19164.0,0.5609855703784372,0.8890552681731555,0.9868
-19234.0,0.5610354223433243,0.8909400544959128,0.9836
-19122.0,0.5638181320186251,0.8924267324020816,0.9856
-19242.0,0.5631823144104804,0.8936271834061136,0.9868
-19266.0,0.5591961852861036,0.8904632152588556,0.9844
-19314.0,0.556824398249453,0.8912746170678337,0.9832
-19316.0,0.5554946560701562,0.8913400931762127,0.9864
-19290.0,0.5551465576005453,0.8881390593047035,0.9824
-19192.0,0.5552277716794731,0.8881037321624589,0.9844
-19236.0,0.5557379291478594,0.8883873615100534,0.9848
-19270.0,0.5582809510795299,0.8910904618748292,0.9856
-19282.0,0.5562150361577296,0.8893437030972847,0.9868
-19298.0,0.5580983517231984,0.8902738046587658,0.9844
-19338.0,0.5536178361373273,0.8896183832581043,0.986
-19356.0,0.5561314963852135,0.8908743691174464,0.9864
-19274.0,0.556979280261723,0.8896537622682661,0.9812
-19222.0,0.5532939073029844,0.8888048411497731,0.9792
-19174.0,0.5562991582723886,0.8914033393128191,0.982
-19350.0,0.5514211176712893,0.8902238088699712,0.9824
-19346.0,0.5541912470846481,0.8917546988612979,0.986
-19368.0,0.5534715591324513,0.8899877233665258,0.9844
-19424.0,0.5537399152194722,0.8927252837412827,0.9844
-19516.0,0.5516958424507659,0.8934628008752735,0.9864
-19486.0,0.5496797056017446,0.8898050974512743,0.9888
-19476.0,0.5524100475220638,0.8904955872369315,0.9836
-19262.0,0.5549164612434949,0.890235551903588,0.9868
-19264.0,0.552724795640327,0.8865122615803814,0.9832
-19220.0,0.553796600877193,0.8883634868421053,0.9848
-19212.0,0.5530416951469583,0.8866028708133972,0.982
-19222.0,0.5527327657237023,0.8891101345784125,0.9772
-19284.0,0.5505260243632336,0.8925802879291251,0.9804
-19344.0,0.5516173434273915,0.8924294562973158,0.9824
-19446.0,0.5519961585951434,0.8939497873508025,0.9824
-19484.0,0.5519418141896528,0.8948812954576644,0.9856
-19392.0,0.5533715533715534,0.8917553917553918,0.982
-19430.0,0.55333607907743,0.8948380010982976,0.9824
-19316.0,0.5564704267874296,0.8939206806641965,0.9836
-19498.0,0.5516155531215772,0.8936883899233297,0.986
-19488.0,0.5509410801963993,0.8908210583742499,0.9852
-19390.0,0.550676137139735,0.8888130036880207,0.9864
-19502.0,0.5528970688479891,0.8929788684389911,0.9876
-19412.0,0.5530612244897959,0.8899319727891156,0.9872
-19414.0,0.5519400953029272,0.8893805309734514,0.9852
-19420.0,0.5523907103825136,0.891051912568306,0.9868
-19500.0,0.5496594005449591,0.8899863760217984,0.9852
-19454.0,0.5515639939898921,0.891476574238492,0.9844
-19368.0,0.5521203830369357,0.8906976744186047,0.9844
-19362.0,0.5528583150984683,0.8908643326039387,0.9836
-19382.0,0.5538819663152129,0.8927153224702177,0.9832
-19354.0,0.5522203947368421,0.8906935307017544,0.9824
-19416.0,0.5487989018531229,0.8900480439258751,0.9844
-19422.0,0.5486870897155361,0.8886077680525164,0.9856
-19500.0,0.5501023890784983,0.8908532423208191,0.9824
-19472.0,0.5507823222618721,0.8925336261323086,0.982
-19438.0,0.5544568053838759,0.8945886554044774,0.9868
-19226.0,0.562661762702629,0.8923852336193979,0.9856
-19246.0,0.5606494746895893,0.8924136990039568,0.9864
-19214.0,0.5639400136332652,0.8931152010906612,0.9856
-19138.0,0.5609556313993174,0.8890784982935154,0.984
-19144.0,0.5639709906951286,0.893336070060208,0.9776
-19092.0,0.5633734606337346,0.8958765739587657,0.9824
-19076.0,0.5680071369750206,0.8958962393631622,0.9824
-19046.0,0.5704389574759945,0.8968449931412894,0.9836
-19032.0,0.5723477070499657,0.8971937029431896,0.988
-19186.0,0.571360608943863,0.8973766480902542,0.9884
-19176.0,0.5721271393643031,0.8977180114099429,0.986
-19088.0,0.5732505797299141,0.8978993316055108,0.9868
-19042.0,0.5727421332243564,0.8957907642010625,0.9844
-18912.0,0.5722298221614227,0.8934336525307798,0.986
-18998.0,0.5705224389578503,0.8933296958123039,0.9828
-18938.0,0.5706253428414702,0.8937877125617114,0.9828
-18798.0,0.5778143425202249,0.8962703962703963,0.9836
-18854.0,0.5751848808545604,0.8951657080251986,0.9832
-18800.0,0.5768229166666666,0.8952165570175439,0.9872
-18694.0,0.5772999455634186,0.8903783342406096,0.9828
-18692.0,0.5765907844212836,0.8924163466812945,0.9864
-18628.0,0.5780973149788742,0.8896688019626551,0.9816
-18752.0,0.5741860145624399,0.8927737326555846,0.986
-18760.0,0.5752966853089619,0.8905333515209385,0.9848
-18766.0,0.5741525423728814,0.8909240021869874,0.9836
-18762.0,0.579224869898658,0.8955080799780882,0.9856
-18702.0,0.5787498293981166,0.8923160911696465,0.9836
-18656.0,0.5786086003834566,0.8926321555738154,0.9828
-18726.0,0.5775034293552812,0.893758573388203,0.9824
-18664.0,0.5769177988198161,0.892136681762042,0.9812
-18546.0,0.5791970301113708,0.8919290526605252,0.9796
-18532.0,0.579473393989523,0.8926799007444168,0.9784
-18568.0,0.5826543295124983,0.8964231459743129,0.9792
-18738.0,0.5818620689655173,0.8997241379310345,0.9808
-18794.0,0.5836083608360836,0.9018839383938394,0.9844
-18914.0,0.5808260393873085,0.9003692560175055,0.98
-18762.0,0.5804518528722965,0.8990219038435047,0.9796
-18812.0,0.5799448656099242,0.9001378359751895,0.9808
-18848.0,0.5824160704457898,0.9017611447440836,0.9832
-18780.0,0.5821683114035088,0.8986430921052632,0.9852
-18752.0,0.5823770491803278,0.896311475409836,0.9836
-18690.0,0.5818044906900328,0.89526286966046,0.984
-18664.0,0.5809165526675787,0.8932284541723666,0.9844
-18718.0,0.5824100670222951,0.8961154424839284,0.9836
-18732.0,0.5812791016159956,0.8962612982744453,0.982
-18680.0,0.5840659340659341,0.8980769230769231,0.984
-18638.0,0.58334473792254,0.8944847406596415,0.9808
-18622.0,0.5849731663685152,0.8976881794413101,0.9804
-18738.0,0.584125017210519,0.9003166735508743,0.9844
-18704.0,0.5858413132694938,0.8978796169630643,0.9864
-18720.0,0.5862985685071574,0.8978186775732788,0.9804
-18600.0,0.5865914096916299,0.8979900881057269,0.9852
-18748.0,0.5855074443382051,0.8981696489550608,0.986
-18662.0,0.5867667121418827,0.8966575716234653,0.9836
-18608.0,0.5879331598411176,0.897616764826736,0.9824
-18542.0,0.5903225806451613,0.8988332189430336,0.9788
-18532.0,0.5882799558255107,0.899157923799006,0.9776
-18562.0,0.5857656660672292,0.8987411813528842,0.9832
-18694.0,0.5889969854754727,0.9012058098109071,0.9832
-18708.0,0.5898876404494382,0.9020279528637983,0.9876
-18690.0,0.593660726431778,0.9018500884233438,0.9864
-18754.0,0.592055055873535,0.9028345598255656,0.9848
-18712.0,0.5924128503075872,0.903280929596719,0.9864
-18584.0,0.5941673480512402,0.9001090215317525,0.9816
-18408.0,0.5948880032980624,0.8989968393568778,0.9796
-18308.0,0.5960159911772815,0.8988833746898263,0.98
-18280.0,0.6003307607497244,0.9011852260198456,0.9824
-18400.0,0.597309909415317,0.9004940982706561,0.9824
-18196.0,0.6023054755043228,0.8996843694250034,0.9784
-18230.0,0.6020732550103662,0.9026261230131306,0.9772
-18206.0,0.6047348747058009,0.9048179426830957,0.9804
-18298.0,0.6019283746556474,0.9026859504132232,0.9804
-18240.0,0.600647115517004,0.8999724631694892,0.9808
-18300.0,0.6045279383429673,0.9044178364987614,0.9808
-18354.0,0.6044160132067685,0.905901774659513,0.9804
-18282.0,0.6073543589037322,0.9065555708580085,0.9832
-18304.0,0.6080191912268678,0.9061686086360521,0.9852
-18296.0,0.6079623053810435,0.9046025676044797,0.9796
-18128.0,0.6084827586206897,0.9043448275862069,0.9828
-18172.0,0.6076912530847272,0.9025911708253359,0.9808
-18228.0,0.6093298472547131,0.9068391358194579,0.984
-18316.0,0.6076902025177887,0.9055829228243021,0.9816
-18194.0,0.6086687731831295,0.9050693776617668,0.9792
-18230.0,0.6133572512763902,0.9112046364012695,0.9848
-18194.0,0.6155686167304538,0.9084199015855658,0.984
-18194.0,0.6153319644079398,0.9088980150581794,0.9828
-18190.0,0.6137704018653134,0.9089973940474557,0.9768
-18062.0,0.6133656509695291,0.9087257617728531,0.9816
-18074.0,0.6187826325913712,0.9104149491618576,0.9852
-18218.0,0.6170808301474604,0.9102949208083014,0.9848
-18136.0,0.6149378160448271,0.9067240672406724,0.9856
-18172.0,0.6145236145236145,0.9069069069069069,0.982
-18070.0,0.6148880648262601,0.9070869386073341,0.9832
-18032.0,0.6149945175438597,0.9051535087719298,0.9808
-18064.0,0.6159350488509702,0.9084904362185221,0.9832
-18006.0,0.6160383824537354,0.9057573680603153,0.9808
-17974.0,0.6178615659832117,0.9075959818356956,0.9832
-18046.0,0.6166552433173407,0.9069225496915696,0.9864
-18116.0,0.6190703380588877,0.9087377317339149,0.9832
-18140.0,0.6167443135105508,0.9101123595505618,0.9808
-18098.0,0.6143525526352002,0.9086280445851108,0.98
-18104.0,0.6143034311699049,0.9086399338569657,0.9808
-17984.0,0.6154852030282175,0.9059187887130076,0.98
-17964.0,0.6191263607551329,0.908364337880667,0.982
-17960.0,0.6197115384615385,0.9073489010989011,0.9824
-18030.0,0.6166620916826792,0.9068762009332967,0.978
-17964.0,0.6181554203539823,0.9089463495575221,0.9816
-17942.0,0.6167055914273939,0.9045885423821953,0.9812
-17956.0,0.6174205967276227,0.9061597690086621,0.982
-17994.0,0.6172915808268095,0.9070182667216041,0.9824
-17808.0,0.6199560801537195,0.9036508372220697,0.9816
-17750.0,0.6236773395630067,0.9053181256012093,0.9768
-17684.0,0.625207756232687,0.907617728531856,0.982
-17754.0,0.6255663874776878,0.9062886173280241,0.9824
-17790.0,0.6246742559319709,0.9063228638046907,0.984
-17784.0,0.6277207392197125,0.9078028747433264,0.9824
-17700.0,0.6277442371020856,0.9061470911086718,0.982
-17756.0,0.6292736509680077,0.9089660854043663,0.9836
-17752.0,0.628594905505341,0.9074226239386469,0.9784
-17678.0,0.6276081249136383,0.9083183639629681,0.9816
-17708.0,0.6290366909440703,0.9082726398241033,0.98
-17730.0,0.6291500206640033,0.9098360655737705,0.9824
-17740.0,0.6305422100205903,0.9096087851750172,0.9848
-17838.0,0.6298523783488245,0.9098551120831055,0.984
-17826.0,0.6270188885847249,0.908089241719135,0.978
-17734.0,0.6262095659386232,0.9086950511473597,0.9848
-17834.0,0.6255124350915551,0.9066684886581033,0.9808
-17698.0,0.629471656576775,0.9088470005503577,0.9844
-17600.0,0.631103816167419,0.9056216659827657,0.9772
-17596.0,0.6292197011621472,0.90868843386829,0.982
-17628.0,0.6317957166392092,0.9089785831960461,0.9836
-17620.0,0.6336071184120465,0.9088980150581794,0.9816
-17498.0,0.6320274914089347,0.9060481099656358,0.9792
-17576.0,0.6323996136332275,0.9098937491375741,0.9836
-17568.0,0.6343283582089553,0.9087361358345886,0.9836
-17486.0,0.635049993151623,0.9068620736885358,0.9792
-17498.0,0.6331585483648406,0.9086518559403891,0.9792
-17430.0,0.6331769252001104,0.9063621308308032,0.9788
-17408.0,0.6354785250655987,0.9078165999171385,0.9804
-17460.0,0.6370334664646743,0.909172290318138,0.9808
-17456.0,0.6393476465730801,0.9106110652353427,0.9808
-17472.0,0.6377838953888506,0.9099105299380592,0.9784
-17440.0,0.6338582677165354,0.9072385688631026,0.98
-17470.0,0.6327823691460055,0.9058539944903581,0.9832
-17518.0,0.6375411184210527,0.9089912280701754,0.9824
-17508.0,0.634742041712404,0.9068331503841932,0.9824
-17490.0,0.6343488404007136,0.906134211609716,0.9804
-17504.0,0.6350681536555143,0.9082335123227316,0.9788
-17596.0,0.6363887355052458,0.9130314743235781,0.9844
-17552.0,0.6338577291381668,0.9064979480164159,0.9812
-17492.0,0.6331454495463293,0.9063101457244982,0.9788
-17492.0,0.632454445057979,0.9071645499723909,0.9796
-17598.0,0.6360126844064525,0.9125189576726872,0.9852
-17534.0,0.6385245901639345,0.9094945355191257,0.9796
-17488.0,0.6368776720452352,0.9102192800992966,0.9796
-17462.0,0.6354985519238726,0.9086332919597296,0.9832
-17572.0,0.6374040570175439,0.9105674342105263,0.9804
-17508.0,0.637465564738292,0.9108815426997245,0.9832
-17534.0,0.638070439906811,0.9098944771824037,0.984
-17470.0,0.6392119304966479,0.9089478724859762,0.98
-17400.0,0.6365201818432291,0.90721862515498,0.9824
-17382.0,0.6388088376560999,0.9066145190064498,0.9812
-17372.0,0.6405583826158713,0.9087470774308898,0.9804
-17408.0,0.6402808370044053,0.909829295154185,0.9848
-17434.0,0.6403772553307818,0.9083515582285402,0.9844
-17448.0,0.636593707250342,0.9064979480164159,0.9784
-17514.0,0.634567560099475,0.9099889472229897,0.982
-17666.0,0.635127712166987,0.9119060697610547,0.9836
-17646.0,0.6329269963018764,0.9087111354608958,0.9808
-17550.0,0.6350626118067979,0.9092472822347599,0.9808
-17456.0,0.6379523875051604,0.9091784780514656,0.9756
-17324.0,0.6385533805358878,0.909829237817576,0.9804
-17386.0,0.6396309556595979,0.9090470944643348,0.9804
-17330.0,0.6409391352244561,0.9085651335720187,0.9772
-17272.0,0.6435492801771872,0.9114064230343301,0.9784
-17168.0,0.6440116038126813,0.9085509048211079,0.9728
-17126.0,0.6482849972113776,0.9145287228109314,0.9756
-17224.0,0.647834536368684,0.9151860077734592,0.978
-17318.0,0.6456720132743363,0.9144081858407079,0.9808
-17402.0,0.6461199779856907,0.9153137039075399,0.9812
-17256.0,0.6474350158162564,0.9124604593590978,0.9808
-17250.0,0.6495391388086394,0.9138808639427707,0.9816
-17292.0,0.6473821629792497,0.9121890889102652,0.9768
-17296.0,0.6460728632774623,0.9138384817841806,0.9796
-17400.0,0.6482145319178271,0.916517303184889,0.978
-17368.0,0.6472133868068041,0.9157792836398838,0.9808
-17312.0,0.6550584996558844,0.9189263592567103,0.982
-17382.0,0.6537352375720956,0.9193902773963197,0.9824
-17424.0,0.6517563117453348,0.9183589462129528,0.9856
-17412.0,0.6503071672354949,0.9154266211604095,0.9812
-17264.0,0.6484460946094609,0.912472497249725,0.976
-17242.0,0.6471281908990011,0.9138457269700333,0.9804
-17270.0,0.6522367515485203,0.9163110805230558,0.9812
-17158.0,0.6567697594501718,0.9159450171821306,0.9792
-17024.0,0.6579056291390728,0.9145281456953642,0.982
-17146.0,0.658747596814062,0.9169870914583905,0.9836
-17156.0,0.6559633027522935,0.9142133369848008,0.982
-17174.0,0.6560955518945635,0.9159115870400879,0.9804
-17160.0,0.6537243563265868,0.9150488778741567,0.9796
-17186.0,0.6562801599338205,0.9180339169998621,0.9848
-17250.0,0.6529580543790136,0.9139909823746414,0.9812
-17150.0,0.6518839383938394,0.9122662266226622,0.9776
-17178.0,0.6543995572772551,0.9169203099059214,0.9836
-17204.0,0.6582911132411338,0.9174996576749281,0.9808
-17302.0,0.6543541064795708,0.9185582611088182,0.9844
-17280.0,0.6544982225868198,0.9156412359857807,0.9812
-17234.0,0.6542004674824694,0.9166093771483569,0.9816
-17090.0,0.6551510989010989,0.9133241758241758,0.9804
-17100.0,0.6535123966942149,0.9128787878787878,0.9792
-17148.0,0.652896551724138,0.9142758620689655,0.9848
-17054.0,0.6547977036632039,0.9100601421541826,0.9764
-16842.0,0.6576795120598835,0.9119767119489881,0.9748
-16848.0,0.6607837687604224,0.9150917176209005,0.9792
-16962.0,0.6591693114392162,0.9138264109286601,0.9812
-16880.0,0.6651994497936726,0.9154057771664375,0.984
-17042.0,0.6635418092240317,0.9170658272889011,0.9808
-16952.0,0.6610262759664328,0.914843857476957,0.982
-16884.0,0.6593655589123867,0.9106701455644054,0.9784
-16810.0,0.6632808181315644,0.9139027086788281,0.9772
-16876.0,0.6625830564784053,0.9153516057585825,0.9824
-16902.0,0.6642876749931376,0.9144249245127642,0.9812
-16864.0,0.6654290429042904,0.915016501650165,0.9836
-16816.0,0.6670319134365156,0.9134365155458156,0.978
-16734.0,0.6656068565109207,0.9133950787945812,0.9804
-16832.0,0.6667584687413936,0.915725695400716,0.9816
-16796.0,0.670032976092333,0.9165292662819456,0.984
-16762.0,0.6672597864768683,0.9117848343826992,0.9792
-16746.0,0.6668276528218573,0.9137574168621498,0.9812
-16758.0,0.6650171821305841,0.9115463917525773,0.9848
-16858.0,0.6654592673592127,0.9129305631492619,0.982
-16740.0,0.6675820403679802,0.9129479610050804,0.9748
-16812.0,0.6620100083402836,0.9148596052265777,0.9792
-16952.0,0.6613793103448276,0.9150344827586206,0.9792
-16974.0,0.6622964394148496,0.916712669058791,0.9784
-16918.0,0.6652618488323891,0.9176454331905486,0.9808
-16740.0,0.6690751445086706,0.9144646297825488,0.9808
-16710.0,0.6710924600990644,0.9152449091909741,0.9808
-16792.0,0.6690741505021324,0.9157380657587013,0.9848
-16822.0,0.6657330236371088,0.9117365760349775,0.9812
-16906.0,0.6659334616442123,0.9163458894693428,0.982
-16858.0,0.6645839055204614,0.9138972809667674,0.9816
-16920.0,0.6615141522396263,0.9128194558944766,0.9844
-16966.0,0.6632471618109698,0.9137600875393243,0.986
-17034.0,0.6604828809166553,0.9126312917746555,0.9844
-16978.0,0.663041991519628,0.9147859389960333,0.9832
-16954.0,0.6607730263157895,0.9134457236842105,0.9792
-16982.0,0.6607561749689527,0.9162412032565199,0.98
-16980.0,0.6590658583631854,0.9146459079636263,0.9808
-16910.0,0.6603825512591166,0.9133755332324205,0.9784
-16932.0,0.6592290688035369,0.9145482177397071,0.9792
-16948.0,0.6544350944957925,0.9101945095875293,0.9784
-17008.0,0.6554296767062725,0.913235700469743,0.978
-16980.0,0.6561161022805805,0.9131997235659987,0.9772
-16932.0,0.6592356687898089,0.9145666020492939,0.9784
-16862.0,0.6586983556722399,0.9121873704573719,0.9812
-17000.0,0.6596534653465347,0.9146039603960396,0.9804
-16978.0,0.6568006607929515,0.9123761013215859,0.9808
-16866.0,0.6569423420943994,0.9091096738681712,0.978
-16926.0,0.6536706760680215,0.9097884695147241,0.9784
-16880.0,0.656232725262576,0.9096876727473743,0.984
-16960.0,0.6555570763755817,0.908089241719135,0.9832
-16842.0,0.6587388622344071,0.9085675119945168,0.9816
-16854.0,0.6568856514568444,0.9080538757559098,0.98
-16854.0,0.6550275482093664,0.9070247933884298,0.9768
-16842.0,0.6548212801330008,0.9084233859794957,0.9796
-16818.0,0.6563490969254102,0.90748655728664,0.9808
-16738.0,0.6565510597302505,0.9044866501513901,0.9764
-16672.0,0.6576539101497504,0.9064059900166389,0.9752
-16610.0,0.661386688898152,0.9082256495762123,0.9784
-16734.0,0.6585163696643183,0.9072385688631026,0.9812
-16788.0,0.6603410341034104,0.9085533553355336,0.98
-16776.0,0.6590658583631854,0.9078947368421053,0.9836
-16722.0,0.6614626129827444,0.9066694056422898,0.9816
-16650.0,0.6589972527472527,0.9038461538461539,0.9764
-16594.0,0.6611896838602329,0.9075152523571824,0.9824
-16636.0,0.6644249245127642,0.9073565742519901,0.9812
-16658.0,0.6621751684311838,0.9065722535404922,0.9792
-16434.0,0.6646661147902869,0.9036975717439294,0.978
-16470.0,0.6660674778761062,0.9063191371681416,0.9764
-16542.0,0.6654885654885655,0.9086625086625086,0.9844
-16684.0,0.6694938440492476,0.9108071135430916,0.986
-16716.0,0.6673029724570494,0.9090537223888737,0.9836
-16720.0,0.6665069149664521,0.9101054361221416,0.9824
-16708.0,0.6636014273950042,0.9077683228108702,0.9784
-16550.0,0.6655844155844156,0.9072948328267477,0.98
-16504.0,0.6648525764673464,0.9048635987875447,0.9772
-16494.0,0.6689048871659975,0.9094559047487194,0.9788
-16514.0,0.6695207844220411,0.9096119320535837,0.9836
-16512.0,0.669931506849315,0.9070547945205479,0.9808
-16376.0,0.6722382721144586,0.9069335534461411,0.9744
-16366.0,0.6706299541093033,0.9089139201780003,0.9744
-16392.0,0.6709556266518292,0.9099318403115871,0.9792
-16430.0,0.6730371188077825,0.9097557610045536,0.9788
-16388.0,0.673916045291356,0.909762496547915,0.9808
-16538.0,0.6704279620200908,0.9099353240677033,0.9744
-16522.0,0.6704687717345945,0.9134093754346919,0.9788
-16590.0,0.6715686274509803,0.9130074565037283,0.9788
-16616.0,0.6694973764153549,0.9119718309859155,0.98
-16576.0,0.6659316427783903,0.9073869900771775,0.9776
-16538.0,0.6714404317144043,0.9125501591255016,0.9788
-16664.0,0.6662063250932192,0.9109239055379091,0.9772
-16644.0,0.6689048871659975,0.913124740412571,0.9812
-16576.0,0.6715248178193318,0.9110408359686512,0.9796
-16560.0,0.6731007858817041,0.9131393905969943,0.9828
-16712.0,0.6697983815663147,0.9127005897682073,0.9824
-16746.0,0.6693194291986828,0.9134879253567508,0.9828
-16562.0,0.6721300233164175,0.9108489919078315,0.9796
-16578.0,0.6705501171928857,0.9117606507652006,0.9792
-16532.0,0.6702083620808611,0.910583689802677,0.9828
-16466.0,0.6689291101055806,0.9058000822706705,0.9788
-16380.0,0.672925583321828,0.9088775369322104,0.9764
-16440.0,0.671933471933472,0.9107415107415108,0.9764
-16494.0,0.6692083737695826,0.9103701649798974,0.9776
-16510.0,0.6711855028358003,0.9119518605616268,0.98
-16614.0,0.6720407882044922,0.9136695604244178,0.9792
-16630.0,0.6695418161744411,0.9125034501794094,0.9796
-16638.0,0.6733314947600662,0.9155405405405406,0.9856
-16694.0,0.6722184300341297,0.9126962457337884,0.9796
-16570.0,0.6723210591642532,0.9131843883602262,0.9784
-16570.0,0.6678872460964488,0.9104601354152273,0.978
-16514.0,0.6711363008017694,0.9122891899364114,0.9792
-16512.0,0.6722781840761695,0.9126535117979854,0.9784
-16466.0,0.675093244923332,0.9138693189667081,0.978
-16490.0,0.6745439469320066,0.9143864013266998,0.9816
-16518.0,0.6745432064844072,0.9125566698722352,0.982
-16630.0,0.6710833447755046,0.9123987367842922,0.9816
-16570.0,0.6757072232903049,0.9149958802526779,0.9768
-16364.0,0.680351703129327,0.9158820271392966,0.9788
-16384.0,0.6797597680519122,0.9146072069584427,0.9784
-16446.0,0.67972095593314,0.9167012018234563,0.9832
-16562.0,0.6759424263193968,0.9139821795750515,0.9768
-16500.0,0.6773143015521065,0.9173364745011087,0.9796
-16572.0,0.6776950647918389,0.9175627240143369,0.9812
-16596.0,0.6766808744672075,0.9167468719923003,0.9836
-16572.0,0.6824407615395152,0.9192576359402822,0.982
-16514.0,0.6836720681131557,0.9196649272177974,0.9792
-16418.0,0.6819812362030905,0.9170115894039735,0.9784
-16384.0,0.6813285457809695,0.9162408507112277,0.9784
-16416.0,0.6835635359116022,0.9185082872928176,0.98
-16396.0,0.6837971893083494,0.9178837145219069,0.9792
-16324.0,0.6851800745135919,0.9175520905202152,0.9768
-16250.0,0.6884961884961885,0.9194733194733195,0.9756
-16320.0,0.6880294403555062,0.9216081099847243,0.9788
