C,D,Oc,Od
0.30623066725585507,0.08837825894829872,0.06142288996906761,0.5439681838267786
0.3059239610963749,0.08753315649867374,0.0671971706454465,0.5393457117595049
0.29668874172185433,0.08962472406181016,0.06710816777041943,0.5465783664459161
0.29223946784922394,0.08913525498891353,0.0647450110864745,0.553880266075388
0.29059080962800876,0.0936542669584245,0.06039387308533917,0.5553610503282276
0.29715536105032825,0.09146608315098469,0.05908096280087528,0.5522975929978118
0.29859894921190894,0.0915061295971979,0.06217162872154115,0.547723292469352
0.2995614035087719,0.08991228070175439,0.05921052631578947,0.5513157894736842
0.2975243147656941,0.08930150309460655,0.058355437665782495,0.5548187444739169
0.2915929203539823,0.08938053097345133,0.05929203539823009,0.5597345132743363
0.2924778761061947,0.0920353982300885,0.05796460176991151,0.5575221238938053
0.29302736098852605,0.08914386584289496,0.05913503971756399,0.558693733451015
0.2941696113074205,0.09363957597173145,0.05830388692579505,0.553886925795053
0.2966213251426064,0.09258446687143485,0.05835892935498026,0.5524352786309785
0.29763498438197233,0.09103078982597054,0.05756358768406961,0.5537706381079875
0.2976190476190476,0.09126984126984126,0.05599647266313933,0.5551146384479718
0.29736842105263156,0.0881578947368421,0.05921052631578947,0.5552631578947368
0.2944320712694877,0.09398663697104677,0.05612472160356347,0.555456570155902
0.3004424778761062,0.09247787610619469,0.0584070796460177,0.5486725663716814
0.30141843971631205,0.08421985815602837,0.05939716312056738,0.5549645390070922
0.3044240035041612,0.08059570740254052,0.06132282084975909,0.5536574682435392
0.3041575492341357,0.08227571115973742,0.05645514223194748,0.5571115973741795
0.2962798937112489,0.08680248007085917,0.05845881310894597,0.558458813108946
0.2962147887323944,0.08714788732394366,0.05941901408450704,0.5572183098591549
0.2955250332299513,0.08994240141781125,0.056712450155073105,0.5578201151971643
0.2969509500662837,0.09191338930623066,0.06098099867432612,0.5501546619531595
0.2974043114826221,0.09370875494940607,0.05807303123625165,0.5508139023317202
0.29636124506795264,0.09074967119684349,0.06006137658921526,0.5528277071459886
0.29810656098634963,0.09114927344782034,0.06384852487890796,0.5468956406869221
0.29388297872340424,0.08953900709219859,0.06693262411347518,0.549645390070922
0.2926287744227353,0.08925399644760214,0.06571936056838366,0.5523978685612788
0.2935168738898757,0.08481349911190053,0.06882770870337478,0.5528419182948491
0.2932692307692308,0.0826048951048951,0.06905594405594405,0.5550699300699301
0.2927689594356261,0.08686067019400352,0.07054673721340388,0.5498236331569665
0.29732103645147123,0.08168642951251646,0.06938954765041722,0.5516029863855951
0.2893692104102338,0.08160564622849581,0.07146007940008822,0.5575650639611822
0.291740674955595,0.07815275310834814,0.0719360568383659,0.5581705150976909
0.2891939769707706,0.07927369353410098,0.06820194862710363,0.5633303808680248
0.2927807486631016,0.07709447415329768,0.06639928698752229,0.5637254901960784
0.29421990438939594,0.07648848326814428,0.06562364189482833,0.5636679704476315
0.28964904486894716,0.07685473123056419,0.07019102621057308,0.5633051976899156
0.2860927152317881,0.07637969094922738,0.06975717439293598,0.5677704194260486
0.28346456692913385,0.07174103237095363,0.07130358705161854,0.573490813648294
0.2805786935554581,0.07584392810170977,0.07189829022358615,0.571679088119246
0.2807641048422923,0.07463349622390049,0.07196801421590404,0.5726343847179032
0.28520814880425155,0.07661647475642161,0.070859167404783,0.5673162090345438
0.28325991189427313,0.07356828193832599,0.06828193832599119,0.5748898678414097
0.27920353982300883,0.07743362831858407,0.06769911504424779,0.5756637168141593
0.2851493848857645,0.07820738137082602,0.06370826010544815,0.5729349736379613
0.2828773168578994,0.07237422771403354,0.0648720211827008,0.5798764342453663
0.2834507042253521,0.07086267605633803,0.06294014084507042,0.5827464788732394
0.28546177640300485,0.07026071586389748,0.06495802032699956,0.5793194874060981
0.27684859154929575,0.07174295774647887,0.06338028169014084,0.5880281690140845
0.2821869488536155,0.07231040564373897,0.06305114638447971,0.5824514991181657
0.2803861342694164,0.0732777534006143,0.060552874067573495,0.5857832382623958
0.2897651750110766,0.07576428887904298,0.06247230837394772,0.5719982277359327
0.290251433612704,0.06925452139391267,0.06528451698279665,0.5752095280105867
0.2942982456140351,0.06447368421052632,0.06403508771929825,0.5771929824561404
0.2895548699867783,0.0639048038783605,0.06698986337593654,0.5795504627589246
0.2904929577464789,0.06338028169014084,0.0682218309859155,0.5779049295774648
0.2961335676625659,0.059314586994727594,0.06766256590509666,0.5768892794376098
0.2912405513561583,0.05913739439751001,0.0675855935971543,0.5820364606491775
0.2976929902395741,0.061224489795918366,0.06699201419698314,0.5740905057675244
0.2961165048543689,0.06045895851721095,0.06354810238305383,0.5798764342453663
0.30126803672933977,0.05902929602098819,0.06340183646698731,0.5763008307826848
0.2985927880386983,0.06288478452066842,0.06684256816182937,0.5716798592788038
0.3015803336259877,0.06409130816505706,0.06453028972783142,0.5697980684811238
0.30378619153674835,0.062360801781737196,0.06815144766146994,0.5657015590200446
0.29912280701754385,0.06447368421052632,0.06929824561403508,0.5671052631578948
0.2980769230769231,0.06555944055944056,0.07211538461538461,0.5642482517482518
0.30474934036939316,0.0633245382585752,0.06992084432717678,0.5620052770448549
0.30022075055187636,0.0640176600441501,0.06975717439293598,0.5660044150110375
0.30313588850174217,0.06533101045296168,0.06881533101045297,0.5627177700348432
0.30406001765225066,0.06310679611650485,0.07105030891438659,0.5617828773168579
0.3026025584472872,0.061755624172915746,0.0741067490074989,0.5615350683722982
0.3045798132503335,0.0609159626500667,0.07514450867052024,0.5593597154290796
0.3076245041868665,0.05993829881004848,0.0744821507271926,0.5579550462758924
0.30697467792092403,0.061750333185251,0.0693025322079076,0.5619724566859173
0.29775033083370095,0.070577856197618,0.06616674018526687,0.5655050727834142
0.29849424269264835,0.06775907883082374,0.06643046944198405,0.5673162090345438
0.3004424778761062,0.06769911504424779,0.06283185840707965,0.5690265486725664
0.2987012987012987,0.06493506493506493,0.06269592476489028,0.5736677115987461
0.29855958096900914,0.06329113924050633,0.06678306416412047,0.571366215626364
0.2953941541186891,0.06731620903454384,0.06775907883082374,0.5695305580159433
0.29532546963739625,0.07121013543031891,0.06989951944080385,0.563564875491481
0.289740202553941,0.07441655658300309,0.06913254073095552,0.5667107001321003
0.29995529727313364,0.07286544479213232,0.06705409029950828,0.5601251676352258
0.2974043114826221,0.07127144742630884,0.06555213374395072,0.5657721073471184
0.2989059080962801,0.07439824945295405,0.0700218818380744,0.5566739606126915
0.29606716747680073,0.07733097657976137,0.06716747680070703,0.5594343791427309
0.2936226749335695,0.08193091231178033,0.06554472984942426,0.5589016829052259
0.2936021034180543,0.08194566170026293,0.06792287467134094,0.5565293602103418
0.2957559681697613,0.07957559681697612,0.07117595048629531,0.5534924845269673
0.28766519823788544,0.08370044052863436,0.07048458149779736,0.5581497797356828
0.28855501546619533,0.08174988952717631,0.07247017233760494,0.5572249226690235
0.28975265017667845,0.08436395759717315,0.0715547703180212,0.5543286219081273
0.2894158981115503,0.08388230127360562,0.07509881422924901,0.5516029863855951
0.2892266428252123,0.08582923558337059,0.07286544479213232,0.5520786767992848
0.28872312417727075,0.08380868802106187,0.07547169811320754,0.5519964896884598
0.2879120879120879,0.08571428571428572,0.07604395604395604,0.5503296703296703
0.2862206468763846,0.0824102791315906,0.07709348692955251,0.5542755870624723
0.2876712328767123,0.08395934600088378,0.07821475916924436,0.5501546619531595
0.29212983548243665,0.08270342374388617,0.08048021342819031,0.5446865273454868
0.291866028708134,0.08090474119182253,0.0830795998260113,0.5441496302740322
0.29473684210526313,0.0824561403508772,0.08114035087719298,0.5416666666666666
0.2879188712522046,0.08509700176366843,0.08068783068783068,0.5462962962962963
0.28152364273204905,0.08975481611208407,0.08274956217162872,0.5459719789842382
0.27403846153846156,0.09003496503496504,0.08479020979020979,0.5511363636363636
0.2842572062084257,0.08869179600886919,0.07982261640798226,0.5472283813747228
0.27643703378674855,0.0895129442738043,0.07898200965335674,0.5550680122860904
0.2747156605424322,0.0857392825896763,0.08136482939632546,0.558180227471566
0.2736842105263158,0.0824561403508772,0.08157894736842106,0.5622807017543859
0.27557319223985893,0.07980599647266313,0.08245149911816578,0.5621693121693122
0.2745792736935341,0.07528786536758193,0.08370239149689991,0.566430469441984
0.26851851851851855,0.07275132275132275,0.0873015873015873,0.5714285714285714
0.27164310954063603,0.07022968197879859,0.09098939929328621,0.5671378091872792
0.27252843394575677,0.0699912510936133,0.08967629046369203,0.5678040244969379
0.273576512455516,0.06983985765124555,0.09208185053380782,0.5645017793594306
0.27189141856392296,0.06830122591943957,0.08975481611208407,0.5700525394045534
0.2705464238116393,0.07330075521990227,0.09284762327854287,0.5633051976899156
0.26799116997792494,0.07682119205298013,0.0913907284768212,0.5637969094922737
0.26728723404255317,0.07712765957446809,0.09530141843971632,0.5602836879432624
0.27340989399293286,0.07287985865724382,0.0892226148409894,0.5644876325088339
0.2744410346339325,0.07145988601490574,0.09074967119684349,0.5633494081543183
0.2750551876379691,0.07019867549668875,0.09315673289183223,0.56158940397351
0.2728888888888889,0.06666666666666667,0.09111111111111111,0.5693333333333334
0.275635407537248,0.06485539000876424,0.08939526730937773,0.57011393514461
0.27316644707949056,0.06104523495827844,0.08651734738691261,0.5792709705753184
0.2671721677074041,0.06422836752899197,0.08742194469223907,0.5811775200713648
0.2685388328214129,0.06230802983764809,0.08731899956121106,0.5818341377797279
0.26731363034847816,0.06263784737538597,0.08954565505072784,0.580502867225408
0.26060070671378094,0.0627208480565371,0.0892226148409894,0.5874558303886925
0.26100352112676056,0.06426056338028169,0.09110915492957747,0.5836267605633803
0.2577092511013216,0.06696035242290749,0.08854625550660793,0.586784140969163
0.2597459483136224,0.06614104248795445,0.08935611038107753,0.5847568988173456
0.26617132867132864,0.06555944055944056,0.09396853146853147,0.5743006993006993
0.26362038664323373,0.06282952548330405,0.09710017574692442,0.5764499121265377
0.26389496717724287,0.06389496717724288,0.09452954048140044,0.5776805251641138
0.2608311229000884,0.0618921308576481,0.09372236958443855,0.583554376657825
0.25822007891275756,0.06269180184129768,0.09513371328364752,0.5839544059622972
0.257736516357206,0.05968169761273209,0.09416445623342175,0.5884173297966402
0.25983208130799823,0.06142288996906761,0.09544851966416261,0.5832965090587715
0.2647577092511013,0.05726872246696035,0.0907488986784141,0.5872246696035243
0.2643524699599466,0.059190031152647975,0.09123275478415666,0.5852247441032488
0.2655693950177936,0.059608540925266906,0.09297153024911033,0.5818505338078291
0.26369257950530034,0.05962897526501767,0.09010600706713781,0.5865724381625441
0.2614779186707477,0.06121556624398776,0.08788806296458242,0.5894184521206821
0.2671957671957672,0.06349206349206349,0.08597883597883597,0.5833333333333334
0.26306543697848045,0.06719367588932806,0.08300395256916997,0.5867369345630216
0.261612620508326,0.07011393514460999,0.08238387379491674,0.5858895705521472
0.26884531590413946,0.06884531590413943,0.07886710239651416,0.583442265795207
0.26150442477876107,0.07389380530973451,0.07920353982300884,0.5853982300884956
0.2649647887323944,0.07350352112676056,0.07834507042253522,0.5831866197183099
0.26007975188303056,0.07620735489587949,0.0824102791315906,0.5813026140894993
0.2623608017817372,0.07706013363028953,0.08552338530066815,0.5750556792873052
0.26991150442477874,0.0752212389380531,0.0831858407079646,0.5716814159292035
0.273286467486819,0.07513181019332162,0.0804042179261863,0.5711775043936731
0.2659010600706714,0.07641342756183746,0.07950530035335689,0.5781802120141343
0.2680906713164778,0.07802964254577158,0.08064516129032258,0.5732345248474281
0.27143491781430473,0.07507774322523322,0.08218569524655708,0.5713016437139049
0.27340332458442695,0.07042869641294838,0.08355205599300088,0.5726159230096238
0.28313518273888155,0.06560986349625715,0.0845442536327609,0.5667107001321003
0.28174603174603174,0.068342151675485,0.08289241622574955,0.5670194003527337
0.2824833702882483,0.06297117516629712,0.08248337028824834,0.5720620842572062
0.2827133479212254,0.06258205689277899,0.08052516411378556,0.57417943107221
0.2872246696035242,0.06079295154185022,0.07885462555066079,0.5731277533039647
0.28433098591549294,0.06294014084507042,0.07790492957746478,0.5748239436619719
0.2777535916412712,0.05920766216804527,0.08141053548106225,0.5816282107096212
0.2796125055041832,0.05900484368119771,0.08234258036107442,0.5790400704535447
0.28205128205128205,0.05481874447391689,0.07824933687002653,0.5848806366047745
0.2830188679245283,0.054848617814831066,0.0776656428258008,0.5844668714348399
0.2836942112240389,0.05214317277949625,0.07865665046398586,0.585505965532479
0.277119016249451,0.054457619675010976,0.07992973210364515,0.5884936319718929
0.2773626373626374,0.05142857142857143,0.08,0.5912087912087912
0.27164835164835166,0.05406593406593407,0.08087912087912089,0.5934065934065934
0.2804395604395604,0.05142857142857143,0.08263736263736264,0.5854945054945055
0.2838964458095656,0.050460728389644584,0.08161474330846863,0.5840280824923212
0.2830105633802817,0.05017605633802817,0.08362676056338028,0.5831866197183099
0.2836942112240389,0.04904993371630579,0.08130799823243483,0.5859478568272205
0.28451698279664756,0.05249228054697839,0.07675341861490957,0.5862373180414645
0.27441449403446755,0.05170128148475475,0.0760053026955369,0.5978789217852408
0.2756183745583039,0.052120141342756186,0.07773851590106007,0.5945229681978799
0.27656794425087106,0.050522648083623695,0.07621951219512195,0.5966898954703833
0.2681318681318681,0.05318681318681319,0.07384615384615385,0.6048351648351649
0.26846528084918175,0.053516143299425036,0.07563025210084033,0.6023883237505528
0.26906028368794327,0.05673758865248227,0.07402482269503546,0.600177304964539
0.26702033598585323,0.05658709106984969,0.07603890362511052,0.6003536693191865
0.26970227670753066,0.053852889667250436,0.07311733800350263,0.6033274956217163
0.2671081677704194,0.05739514348785872,0.07108167770419425,0.6044150110375276
0.2665198237885463,0.06035242290748899,0.07533039647577093,0.5977973568281938
0.26690234202386215,0.05965532479010163,0.07379584622182943,0.5996464869642069
0.2753623188405797,0.06368028107158542,0.07553798858146685,0.585419411506368
0.26918018412976763,0.0661990355107409,0.07452871547566857,0.5900920648838229
0.28063241106719367,0.06455862977602109,0.07378129117259552,0.5810276679841897
0.27268683274021355,0.06138790035587188,0.074288256227758,0.5916370106761566
0.27898866608544026,0.06408020924149957,0.07061900610287707,0.5863121185701831
0.27378293881196963,0.06520768200089326,0.06833407771326486,0.5926753014738723
0.27384076990376205,0.06692913385826772,0.06955380577427822,0.5896762904636921
0.2748898678414097,0.06387665198237885,0.06828193832599119,0.5929515418502203
0.2720816688859299,0.06258322237017311,0.07101642254771416,0.5943186861961829
0.2763796909492274,0.06181015452538632,0.06975717439293598,0.5920529801324503
0.2710074791025077,0.06335239771227452,0.0664320281566212,0.5992080950285966
0.2768211920529801,0.06799116997792494,0.06181015452538632,0.5933774834437087
0.2756494936151475,0.06605019815059446,0.06384852487890796,0.5944517833553501
0.2759226713532513,0.0641476274165202,0.06282952548330405,0.5971001757469244
0.27200353825740825,0.06368863334807608,0.06678460858027421,0.5975232198142415
0.27492314448836186,0.06455862977602109,0.0663153271848924,0.5942028985507246
0.27113447218572057,0.06701708278580815,0.06876916338151555,0.5930792816469558
0.26961858833844804,0.0661990355107409,0.06663743971942131,0.5975449364313897
0.2682602921646746,0.06463036741921203,0.07171314741035857,0.5953961930057547
0.2646017699115044,0.06371681415929203,0.07256637168141593,0.5991150442477876
0.26090750436300175,0.06762652705061083,0.07198952879581152,0.599476439790576
0.26866990720282813,0.06539991162174105,0.07335395492708793,0.5925762262483429
0.2729286663712893,0.06025697828976517,0.0717766947275144,0.5950376606114312
0.2695729537366548,0.06138790035587188,0.07028469750889679,0.5987544483985765
0.2640176600441501,0.0631346578366446,0.07152317880794702,0.6013245033112583
0.2634809294169224,0.06313020604997809,0.07102148180622533,0.6023673827268742
0.2637795275590551,0.06430446194225722,0.0699912510936133,0.6019247594050744
0.26176858776946765,0.06335239771227452,0.06951165860096789,0.60536735591729
0.263901147396293,0.0648720211827008,0.07281553398058252,0.5984112974404237
0.26899293286219084,0.06625441696113074,0.0715547703180212,0.5931978798586572
0.27280701754385966,0.0662280701754386,0.06929824561403508,0.5916666666666667
0.2766330556773345,0.06707584392810172,0.06795265234546252,0.5883384480491013
0.2734065934065934,0.06769230769230769,0.06813186813186813,0.5907692307692308
0.2676991150442478,0.06991150442477877,0.06902654867256637,0.5933628318584071
0.2662826761187417,0.06778910057598582,0.07000443066016837,0.5959237926451041
0.2637604579480405,0.07089387934830471,0.06869220607661823,0.5966534566270365
0.2659947414548642,0.07011393514460999,0.06748466257668712,0.5964066608238388
0.27184466019417475,0.07016769638128861,0.06354810238305383,0.5944395410414828
0.2685840707964602,0.06902654867256637,0.06327433628318584,0.5991150442477876
0.2644444444444444,0.06844444444444445,0.06444444444444444,0.6026666666666667
0.2668428005284016,0.06560986349625715,0.06605019815059446,0.6014971378247468
0.27024647887323944,0.0664612676056338,0.06205985915492958,0.6012323943661971
0.26758071649712517,0.06811145510835913,0.06457319770013269,0.599734630694383
0.270222999562746,0.06821163095758635,0.06034105815478793,0.6012243113248797
0.27071333628710675,0.07089056269384138,0.06202924235711121,0.5963668586619406
0.26729138777331546,0.07407407407407407,0.06247211066488175,0.5961624274877287
0.26660877116804166,0.07511940946591403,0.059053408597481545,0.5992184107685627
0.26672535211267606,0.07306338028169014,0.05941901408450704,0.6007922535211268
0.27018769096464423,0.07114797031863815,0.06154517677869926,0.5971191619380183
0.26373626373626374,0.07692307692307693,0.06021978021978022,0.5991208791208791
0.26371681415929205,0.07831858407079646,0.05663716814159292,0.6013274336283185
0.2619254119687771,0.07892454466608846,0.05507372072853426,0.6040763226366002
0.26751313485113837,0.08012259194395797,0.05560420315236427,0.5967600700525394
0.27009222661396576,0.08036890645586298,0.05357927097057532,0.5959595959595959
0.2682819383259912,0.08193832599118943,0.053744493392070485,0.5960352422907489
0.275740167918692,0.07909854175872735,0.05081749889527176,0.5943437914273089
0.2816525988449578,0.07463349622390049,0.05242114615726344,0.5912927587738783
0.27883340698188247,0.07423773751657092,0.05214317277949625,0.5947856827220503
0.2838795394154119,0.07307351638618247,0.050487156775907885,0.5925597874224978
0.28421052631578947,0.07543859649122807,0.05263157894736842,0.5877192982456141
0.28178998670801947,0.07930881701373504,0.052724856003544526,0.5861763402747009
0.2784417884019478,0.08233731739707835,0.054006197432492256,0.5852146967684816
0.2752414398595259,0.08296751536435469,0.056189640035118525,0.5856014047410009
0.2791519434628975,0.08392226148409894,0.05786219081272085,0.5790636042402827
0.27224669603524226,0.08722466960352424,0.05638766519823789,0.5841409691629956
0.272887323943662,0.08670774647887323,0.055897887323943664,0.5845070422535211
0.2726075504828797,0.08604038630377524,0.05926251097453907,0.582089552238806
0.27441449403446755,0.08705258506407423,0.05656208572691118,0.5819708351745471
0.27861579414374443,0.0834072759538598,0.05723158828748891,0.5807453416149069
0.27684117125110913,0.08207630878438332,0.06033717834960071,0.5807453416149069
0.2803904170363798,0.08118899733806566,0.058118899733806566,0.580301685891748
0.2784417884019478,0.08322266489597167,0.057104913678618856,0.5812306330234617
0.28558875219683655,0.08347978910369068,0.056678383128295255,0.5742530755711776
0.2815405046480744,0.08543603364320496,0.057104913678618856,0.5759185480301018
0.2843224092116918,0.08680248007085917,0.05713020372010629,0.5717449069973428
0.28507596067917784,0.08534405719392314,0.06032171581769437,0.5692582663092046
0.2826855123674912,0.08480565371024736,0.06051236749116608,0.5719964664310954
0.28808380619816676,0.08467917939764295,0.06241815800960279,0.5648188563945875
0.28342958685028874,0.0844069302532208,0.0639715681919147,0.5681919147045758
0.27895667550839964,0.08355437665782493,0.0610079575596817,0.5764809902740937
0.2808695652173913,0.0791304347826087,0.06695652173913043,0.5730434782608695
0.27518863737239235,0.07856191744340879,0.06524633821571238,0.5810031069684864
0.2720491443615621,0.07942079859587538,0.06494076349275998,0.5835892935498025
0.2703993055555556,0.07899305555555555,0.0625,0.5881076388888888
0.2671922908453789,0.07971966710468681,0.06614104248795445,0.5869469995619798
0.2628797886393659,0.0841039189784236,0.06296785557023338,0.590048436811977
0.26452464788732394,0.08274647887323944,0.06382042253521127,0.5889084507042254
0.2632281013783904,0.07825700311249444,0.06136060471320587,0.5971542907959093
0.2677165354330709,0.07830271216097988,0.0621172353455818,0.5918635170603674
0.2628091872791519,0.07862190812720848,0.06139575971731449,0.5971731448763251
0.2696035242290749,0.07444933920704846,0.06079295154185022,0.5951541850220264
0.26851851851851855,0.0736331569664903,0.062169312169312166,0.595679012345679
0.2731643356643357,0.07255244755244755,0.06118881118881119,0.5930944055944056
0.2775831873905429,0.07005253940455342,0.06129597197898424,0.5910683012259195
0.2757255936675462,0.07036059806508356,0.06068601583113457,0.5932277924362357
0.2783687943262411,0.06693262411347518,0.06028368794326241,0.5944148936170213
0.28696796840719613,0.06669591926283458,0.06143045195261079,0.5849056603773585
0.2903795233892321,0.06619593998234775,0.06222418358340689,0.5812003530450133
0.2925860547219771,0.06531332744924978,0.0648720211827008,0.5772285966460724
0.2953138815207781,0.06763925729442971,0.06675508399646331,0.5702917771883289
0.2920747996438112,0.06990204808548531,0.06589492430988424,0.5721282279608192
0.2976294995610184,0.07243195785776997,0.06672519754170325,0.5632133450395084
0.2966252220248668,0.06882770870337478,0.06438721136767318,0.5701598579040853
0.29336283185840706,0.07079646017699115,0.06769911504424779,0.5681415929203539
0.29706011408512506,0.07152259763053971,0.06932865291794647,0.5620886353663888
0.2933974639265413,0.07127240926978574,0.07214691735898557,0.5631832094446874
0.293909973521624,0.0736981465136805,0.07546337157987644,0.5569285083848191
0.29315673289183225,0.07108167770419425,0.07637969094922738,0.5593818984547462
0.29754601226993865,0.07318141980718668,0.07668711656441718,0.5525854513584575
0.29977827050997785,0.07317073170731707,0.07982261640798226,0.5472283813747228
0.2924078091106291,0.07462039045553145,0.07678958785249458,0.5561822125813449
0.28896672504378285,0.07267950963222417,0.07267950963222417,0.5656742556917689
0.29238221047996477,0.07353588727432848,0.07045354469396742,0.5636283575517393
0.2904363155575143,0.0744821507271926,0.07360070515645659,0.5614808285588365
0.291005291005291,0.07407407407407407,0.07495590828924162,0.5599647266313933
0.2946859903381642,0.07422046552481334,0.07202459376372419,0.5590689503732982
0.2988556338028169,0.07174295774647887,0.07130281690140845,0.5580985915492958
0.2934447866256049,0.0730312362516498,0.07171139463264409,0.5618125824901012
0.28957871396895785,0.07538802660753881,0.07272727272727272,0.5623059866962306
0.2871636524040582,0.07322452580502867,0.07322452580502867,0.5663872959858844
0.2846425419240953,0.06928508384819064,0.07105030891438659,0.5750220653133274
0.2853992059991178,0.06793118659020732,0.06881340979267754,0.5778561976179973
0.2843352347520842,0.06450197455024133,0.06845107503290918,0.5827117156647652
0.2859025032938076,0.06587615283267458,0.06719367588932806,0.5810276679841897
0.2971887550200803,0.06514948683623382,0.06559571619812583,0.57206604194556
0.2919805050952592,0.06380150642445724,0.0664599025254763,0.5777580859548073
0.2904782799473453,0.06274681878016675,0.06625713032031592,0.580517770952172
0.29030837004405285,0.06167400881057269,0.06784140969162995,0.5801762114537445
0.29089301503094606,0.060123784261715295,0.0658709106984969,0.5831122900088417
0.28760476400529333,0.06352007057785619,0.06572562858403176,0.5831495368328187
0.28540113985094256,0.06269180184129768,0.0661990355107409,0.5857080227970188
0.2808249232119351,0.060552874067573495,0.06713470820535322,0.5914874945151383
0.2774108322324967,0.0607661822985469,0.06693086745926904,0.5948921180096873
0.27087033747779754,0.06705150976909414,0.06927175843694494,0.5928063943161634
0.27466666666666667,0.06311111111111112,0.07022222222222223,0.592
0.2746478873239437,0.06470070422535211,0.07086267605633803,0.5897887323943662
0.28067826863007583,0.06247211066488175,0.07273538598839803,0.5841142347166444
0.2796312554872695,0.061457418788410885,0.07067603160667252,0.5882352941176471
0.2740088105726872,0.06035242290748899,0.07356828193832599,0.5920704845814978
0.2759982448442299,0.05835892935498026,0.0767880649407635,0.5888547608600263
0.27268760907504364,0.059336823734729496,0.07635253054101222,0.5916230366492147
0.27060379021595415,0.05861613045394447,0.0753635962979286,0.5954164830321728
0.27465723131357805,0.06015037593984962,0.07430340557275542,0.5908889871738169
0.2771137671536078,0.06020362992474546,0.07613988490482515,0.5865427180168216
0.27695749440715883,0.059955257270693514,0.07516778523489932,0.5879194630872483
0.283436669619132,0.05978742249778565,0.0775022143489814,0.579273693534101
0.2833260008798944,0.05675318961724593,0.07347118345798505,0.5864496260448746
0.28893709327548805,0.05986984815618221,0.07288503253796096,0.5783080260303688
0.2891141472014103,0.06478624944909651,0.0740414279418246,0.5720581754076686
0.2942982456140351,0.06535087719298245,0.0706140350877193,0.5697368421052632
0.2895313184406483,0.06438896189224705,0.06789312308366185,0.5781865965834428
0.28742780986228345,0.06486006219458018,0.06752554420257663,0.5801865837405598
0.2830105633802817,0.06514084507042253,0.06602112676056338,0.5858274647887324
0.2838795394154119,0.06775907883082374,0.06820194862710363,0.5801594331266607
0.2896825396825397,0.06349206349206349,0.068342151675485,0.5784832451499118
0.286281429201588,0.06837229819144243,0.06969563299514778,0.5756506396118218
0.2766990291262136,0.06796116504854369,0.0706090026478376,0.5847308031774051
0.2793468667255075,0.06575463371579876,0.06972639011473963,0.5851721094439541
0.28615249780893953,0.06748466257668712,0.06792287467134094,0.5784399649430324
0.28603006189213087,0.0649867374005305,0.07029177718832891,0.5786914235190097
0.2849015317286652,0.06783369803063458,0.07133479212253829,0.5759299781181619
0.2848378615249781,0.07186678352322524,0.06923751095530237,0.5740578439964943
0.27972027972027974,0.07255244755244755,0.07036713286713286,0.5773601398601399
0.28123620309050773,0.0728476821192053,0.06754966887417219,0.5783664459161147
0.2828328103989243,0.07171671896010758,0.06902734199910354,0.5764231286418646
0.2864142538975501,0.07082405345211581,0.0645879732739421,0.578173719376392
0.28703703703703703,0.06922398589065255,0.06172839506172839,0.582010582010582
0.2857142857142857,0.07099303135888502,0.059233449477351915,0.5840592334494773
0.28415539065910084,0.07114797031863815,0.058489742470536885,0.5862068965517241
0.2853380158033363,0.0733099209833187,0.05750658472344162,0.5838454784899034
0.2860938883968113,0.07661647475642161,0.058015943312666074,0.579273693534101
0.2899910634495085,0.07149240393208221,0.06210902591599642,0.5764075067024129
0.29023746701846964,0.07036059806508356,0.0584872471416007,0.5809146877748461
0.2945326278659612,0.06746031746031746,0.059964726631393295,0.578042328042328
0.2937803264225849,0.06572562858403176,0.061314512571680635,0.5791795324217027
0.29460762823323106,0.0657606313020605,0.06356861025865848,0.5760631302060499
0.29305799648506153,0.06370826010544815,0.06370826010544815,0.5795254833040422
0.28932461873638343,0.06056644880174292,0.06753812636165578,0.5825708061002178
0.2914260328742781,0.06486006219458018,0.0670812972012439,0.5766326077298978
0.29164825452938575,0.06363234644277507,0.06495802032699956,0.5797613787008395
0.2928759894459103,0.06200527704485488,0.06508355321020229,0.5800351802990326
0.2920747996438112,0.05832591273374889,0.06411398040961709,0.5854853072128228
0.2939885914874945,0.06186924089512944,0.06274681878016675,0.5813953488372093
0.30140597539543057,0.06282952548330405,0.06195079086115993,0.5738137082601055
0.2968681076312307,0.06263784737538597,0.06043228936921041,0.580061755624173
0.3032570422535211,0.058098591549295774,0.06205985915492958,0.5765845070422535
0.2975824175824176,0.056263736263736264,0.06021978021978022,0.5859340659340659
0.30221238938053097,0.058849557522123896,0.059734513274336286,0.5792035398230089
0.29862649534780683,0.06070004430660168,0.05937084625609216,0.5813026140894993
0.29924745462594066,0.06108897742363878,0.0566622399291722,0.5830013280212484
0.2958057395143488,0.06269315673289183,0.05827814569536424,0.5832229580573951
0.29484902309058614,0.06571936056838366,0.0586145648312611,0.5808170515097691
0.29590488771466317,0.06913254073095552,0.05900484368119771,0.5759577278731837
0.2897777777777778,0.06711111111111111,0.059111111111111114,0.584
0.28906595838866755,0.06772908366533864,0.054891544931385566,0.5883134130146083
0.28338475099162624,0.06610841780520053,0.05861613045394447,0.5918907007492288
0.28993821712268314,0.06310679611650485,0.05913503971756399,0.587819947043248
0.28211920529801326,0.06490066225165562,0.059602649006622516,0.5933774834437087
0.2865367581930912,0.0633303808680248,0.05934455270150576,0.5907883082373782
