totalPopPay,coopPerc,punPerc,percAlive
-2194.0,0.3789167060305464,0.34797669658321523,0.9048
-2078.0,0.37283464566929136,0.33937007874015745,0.9012
-1604.0,0.3842746400885936,0.33428255022939407,0.9044
-1964.0,0.37999685237645575,0.34175322631413285,0.9096
-2052.0,0.3859526036794512,0.34822263797942,0.9132
-2034.0,0.38700433705080545,0.34835811648079307,0.9148
-2228.0,0.3852332406549274,0.3535681186283596,0.9052
-2324.0,0.37881169443571205,0.35193335429110345,0.9104
-2398.0,0.3763983840894966,0.3522374145431945,0.9084
-2288.0,0.37728479925011715,0.34963286986408376,0.9116
-1956.0,0.38309771632748174,0.34472580394593755,0.9112
-1978.0,0.3855721393034826,0.3472481343283582,0.906
-1860.0,0.39097037153158803,0.3478601661702461,0.9112
-1756.0,0.39477357320099254,0.34747208436724564,0.9084
-1828.0,0.3853060587133042,0.3423641474078701,0.9104
-1628.0,0.3888628919045391,0.3386367181406957,0.9184
-2072.0,0.38672593500919683,0.35055180870631514,0.9144
-2088.0,0.38538129052176595,0.3500308737264588,0.9096
-2120.0,0.38516149165236385,0.350210641285692,0.9124
-2052.0,0.387116754413131,0.34964385258593994,0.9204
-2116.0,0.384656570292183,0.3496252103411351,0.9128
-2166.0,0.3722463543282656,0.342227738132175,0.8992
-2248.0,0.372581668252458,0.3459403742467491,0.904
-1988.0,0.38364581692138017,0.34536001260438004,0.9
-2026.0,0.38284352660841936,0.3457505957108816,0.9192
-2094.0,0.388267728595497,0.3505130954204319,0.9052
-2404.0,0.3770028275212064,0.3523405592208608,0.916
-2354.0,0.3816194581280788,0.3533713054187192,0.9044
-2292.0,0.3815478999528079,0.35181689476168004,0.908
-2748.0,0.3764439587886357,0.3617702154230409,0.918
-2712.0,0.37146805896805896,0.35657248157248156,0.9168
-2882.0,0.3678099046447247,0.3589664718548139,0.8992
-2576.0,0.37662750079390284,0.35868529691965706,0.9092
-2750.0,0.3700498908637356,0.35812285625194884,0.9036
-2662.0,0.37020138451856516,0.35596286972938956,0.9044
-2668.0,0.373134328358209,0.35852317360565594,0.9136
-2882.0,0.3695450324976787,0.3611111111111111,0.8964
-2720.0,0.3668903803131991,0.3553851070629594,0.9056
-2778.0,0.36589586282837816,0.35606418121755545,0.9136
-2994.0,0.36125290023201856,0.3580819798917247,0.9112
-2950.0,0.3617070895522388,0.35618781094527363,0.9148
-2564.0,0.3637907084426609,0.3461954005247723,0.9064
-2624.0,0.37058823529411766,0.35411764705882354,0.9104
-2872.0,0.3617683686176837,0.35476338729763385,0.9088
-2908.0,0.36045603623301575,0.35452131813212556,0.9088
-3154.0,0.35165521549031853,0.35516864459712677,0.9152
-3196.0,0.3540573896945387,0.3580684973773527,0.9116
-3164.0,0.3498757378067723,0.35344827586206895,0.9108
-3356.0,0.35072306017726634,0.3603638625408179,0.9076
-3166.0,0.3486296006264683,0.3530931871574002,0.9036
-2926.0,0.3545898283734845,0.35088962368131005,0.9028
-3000.0,0.350788643533123,0.35,0.9092
-2800.0,0.3645166328283617,0.3537404341714821,0.9076
-2632.0,0.3648394675019577,0.349177760375881,0.9028
-2800.0,0.36099290780141846,0.35232466509062255,0.9112
-2870.0,0.36001552795031055,0.35263975155279503,0.9216
-2808.0,0.3550282313444224,0.34632992522508776,0.906
-2926.0,0.3473552032647936,0.34492230419086484,0.9084
-2878.0,0.34380863039399623,0.34107254534083803,0.9088
-2646.0,0.3537956888472352,0.34215870040612306,0.918
-2574.0,0.3521872601688411,0.3379892555640829,0.9056
-2402.0,0.3591958536202293,0.3388566043662635,0.916
-2186.0,0.3580237397872668,0.3303530137197472,0.9044
-2182.0,0.36230514879546527,0.33388442764918913,0.9164
-2522.0,0.3524564916063453,0.33651624826736487,0.9052
-2204.0,0.35804118849237543,0.3327307027196982,0.9064
-2124.0,0.3484184152834325,0.3214844973379267,0.8984
-1946.0,0.3526743075453677,0.3202801655523719,0.9004
-1816.0,0.35859226379201015,0.3207038681039949,0.8988
-2098.0,0.3547157827881867,0.3258971101937123,0.9076
-2642.0,0.3442622950819672,0.33497267759562843,0.9272
-2480.0,0.35250982763834293,0.33436649531297247,0.9224
-2070.0,0.3517897943640518,0.3215536938309215,0.9072
-2014.0,0.35107383602445524,0.3208966922715159,0.9124
-1972.0,0.3567878223050637,0.32401366884125504,0.9064
-1554.0,0.36328737073017864,0.31651519899717956,0.9064
-1742.0,0.36228248941840413,0.32144536761247844,0.908
-1882.0,0.354632088736135,0.3198718950164037,0.9084
-1984.0,0.3501951600312256,0.3188134270101483,0.9092
-2054.0,0.3486267166042447,0.3196785268414482,0.9072
-2288.0,0.34353475266123984,0.3230275516593613,0.9048
-2352.0,0.34226237234878243,0.324037706205813,0.9076
-2374.0,0.34143862392494134,0.3229085222830336,0.9144
-2356.0,0.3434984520123839,0.3241486068111455,0.9168
-2472.0,0.33710198431010613,0.3215659129364713,0.9004
-2582.0,0.33847980997624705,0.3273159144893112,0.9044
-2892.0,0.33026584867075665,0.329636621047664,0.9116
-2780.0,0.3278484942564421,0.32443340577460417,0.9024
-2620.0,0.32841357537490135,0.3203630623520126,0.908
-2820.0,0.32871891130924447,0.32668543719693416,0.9068
-2538.0,0.32693513005327485,0.3176120338451896,0.9116
-2732.0,0.3360515688101895,0.33123640882261574,0.9072
-2662.0,0.33317683881064164,0.32652582159624416,0.9116
-2482.0,0.3344216417910448,0.32097325870646765,0.91
-2584.0,0.33268391521197005,0.32302057356608477,0.9072
-2148.0,0.33869707858147163,0.31573191688798624,0.9108
-2330.0,0.33709000466345407,0.3191357065132908,0.9064
-2234.0,0.33728414442700155,0.31711145996860285,0.908
-2548.0,0.3256105197244834,0.31731371321227303,0.9096
-1996.0,0.3403957002648388,0.3121981617074311,0.9028
-1822.0,0.3464392862782252,0.3120953734407074,0.9104
-1906.0,0.3351981351981352,0.30606060606060603,0.9128
-1836.0,0.3382899628252788,0.3066914498141264,0.9188
-1924.0,0.3427914110429448,0.31257668711656444,0.9076
-1906.0,0.3425172197871008,0.3114433312460864,0.9168
-1810.0,0.3457151664611591,0.31065043156596794,0.9088
-1760.0,0.34723091364205255,0.31046620775969963,0.9052
-1874.0,0.3482325216025137,0.31516103692065983,0.9084
-1904.0,0.3436474449132677,0.3125488357555868,0.908
-1586.0,0.3524359775140537,0.3100405996252342,0.91
-1976.0,0.33958884908892695,0.311711571406323,0.914
-1842.0,0.33518862090290663,0.30357142857142855,0.9132
-2206.0,0.3365623062616243,0.3160260384376937,0.8904
-2566.0,0.32959315466580563,0.32273167581530515,0.908
-2252.0,0.3364390854995302,0.3173347948637645,0.904
-2260.0,0.3289018250471995,0.31128067967275014,0.9088
-2264.0,0.3299797223522071,0.3125097488691312,0.9052
-2212.0,0.3328095537397863,0.3131678189817725,0.9064
-2316.0,0.33207902163687675,0.3156161806208843,0.9028
-1788.0,0.3336224570257057,0.30160857908847183,0.9144
-1892.0,0.3376643464810518,0.3067285382830626,0.906
-2204.0,0.33437941314922326,0.31335320884983525,0.908
-2556.0,0.32968236582694416,0.31904240337975276,0.904
-2546.0,0.32449236581142765,0.3163859593892649,0.9024
-2208.0,0.32733301752723826,0.30964787620401074,0.9108
-2290.0,0.3239546090471009,0.3083320379294264,0.9036
-2454.0,0.33194006309148266,0.3187697160883281,0.9088
-2308.0,0.3328916601714731,0.31543257989088075,0.912
-2456.0,0.328657780533168,0.3167234965902046,0.9168
-2548.0,0.3290710214142659,0.31905715606224,0.8984
-2560.0,0.3304990464081373,0.321439923712651,0.9104
-2458.0,0.3338518979464841,0.31930616054760425,0.9104
-2510.0,0.33722014925373134,0.3245491293532338,0.9076
-2352.0,0.33711469253637927,0.3197465185416993,0.9008
-2504.0,0.3264174849540703,0.31643965790307255,0.8972
-2612.0,0.3276109869051421,0.32074417119131265,0.9156
-2428.0,0.3326656394453005,0.3177195685670262,0.9168
-2096.0,0.33936268472906406,0.3130387931034483,0.9204
-1838.0,0.34517805288094144,0.3101023995109277,0.9032
-1670.0,0.3478089533417402,0.30800756620428754,0.9116
-1864.0,0.3499844865032578,0.3152342538008067,0.9152
-2124.0,0.34193050193050195,0.3162934362934363,0.91
-2220.0,0.33582321817615934,0.3149704326174914,0.9096
-2040.0,0.33387799564270154,0.30804544039838155,0.9076
-2198.0,0.32957393483709274,0.3103853383458647,0.8984
-2112.0,0.3317146951122433,0.30974367138990605,0.9004
-2282.0,0.33616177636796196,0.31816019032513876,0.8972
-2062.0,0.33197637292464877,0.3082694763729246,0.9028
-2262.0,0.3343340180123242,0.31576868383630907,0.9028
-2062.0,0.335781990521327,0.3113744075829384,0.9132
-2068.0,0.3357076494270672,0.3110870238463921,0.9044
-1866.0,0.34288413098236775,0.31163413098236775,0.9048
-1926.0,0.33459119496855344,0.3065251572327044,0.914
-2232.0,0.32713094502779494,0.30983631871525635,0.9084
-1548.0,0.34214631102792076,0.3012790516300109,0.904
-1622.0,0.3359338061465721,0.2991331757289204,0.9144
-1726.0,0.33031709203402937,0.29729311678267595,0.9148
-1834.0,0.3290103442951984,0.299135402192373,0.9072
-2000.0,0.33652187549004237,0.3106476399560922,0.912
-2006.0,0.3297938304138893,0.3050689815532476,0.9084
-1978.0,0.3351271252534706,0.30775230073311494,0.9096
-1558.0,0.34755146600124764,0.30458515283842796,0.9068
-1606.0,0.3445036016285625,0.3055903538991544,0.904
-1332.0,0.34587531486146095,0.29801637279596976,0.904
-976.0,0.3547398207828958,0.29405753812293667,0.926
-1270.0,0.3434282253179891,0.29368564506359784,0.908
-1250.0,0.34834271419637275,0.29698248905565977,0.9124
-1680.0,0.3371804802478699,0.30139426800929514,0.916
-1602.0,0.34287473068636504,0.3037088334872268,0.9164
-1606.0,0.3404402709359606,0.3020320197044335,0.9
-1916.0,0.32727705490320536,0.3012535702951444,0.9124
-1636.0,0.34478213676539,0.3064816250581486,0.9068
-1634.0,0.3356829573934837,0.3005169172932331,0.914
-1460.0,0.3407687557888237,0.29862611917258414,0.9092
-1510.0,0.3407141743333853,0.30040542647746765,0.91
-1386.0,0.3442265795206972,0.298708372237784,0.902
-1278.0,0.3509159823120657,0.3009317751105496,0.9056
-1274.0,0.3550337678655568,0.3042249096905921,0.912
-1656.0,0.3478396021137706,0.30913894933167546,0.91
-1488.0,0.34810718180401934,0.3054214052033027,0.9032
-1166.0,0.3543773704171934,0.2993046776232617,0.9068
-1302.0,0.3507123845310788,0.300845467355566,0.9088
-1170.0,0.3563505702234026,0.3011248242462115,0.9048
-1308.0,0.3553231640194999,0.3048435288567385,0.918
-1110.0,0.3594565551120663,0.3019649984648449,0.9048
-1288.0,0.3527375707992448,0.30191944619257394,0.914
-1108.0,0.35707649427067206,0.30040260142458963,0.9112
-1158.0,0.36535176269607084,0.30781177201428794,0.9024
-1070.0,0.3691699604743083,0.30790513833992095,0.9048
-968.0,0.3725413060582219,0.3073957513768686,0.9056
-960.0,0.380675569520817,0.31327572663000786,0.9044
-904.0,0.38258886442277446,0.3133847121736395,0.9164
-768.0,0.373,0.3020769230769231,0.9104
-892.0,0.3719445741865172,0.30530904561731276,0.9088
-1198.0,0.36770914777169666,0.31024237685691947,0.9004
-890.0,0.3723252496433666,0.3050404184498336,0.9036
-1092.0,0.3667296786389414,0.3073408947700063,0.9132
-1140.0,0.37569573283859,0.31493506493506496,0.9168
-906.0,0.3808130582075762,0.3119032953495534,0.9044
-792.0,0.38679987413467587,0.31222466960352424,0.914
-1134.0,0.37986057319907046,0.3171959721146398,0.904
-1144.0,0.378756884343037,0.31723052714398114,0.9024
-1120.0,0.3785127881275655,0.3155194190085254,0.9104
-1040.0,0.377041530564629,0.3123347332400062,0.9096
-750.0,0.38216957605985036,0.30868142144638405,0.9004
-860.0,0.37612790881747665,0.3064745923697958,0.9156
-966.0,0.38197656490903487,0.31406105457909345,0.9092
-1000.0,0.3802334630350195,0.31439688715953307,0.9148
-1194.0,0.377875559672688,0.31897483402809945,0.9088
-940.0,0.3883517854358335,0.3186496179635116,0.9076
-776.0,0.3826514678326046,0.309103685196752,0.9092
-476.0,0.3926289543400343,0.3083216456287985,0.9164
-334.0,0.38955545300722966,0.3014920781418243,0.904
-630.0,0.38066037735849056,0.3029088050314465,0.9004
-804.0,0.3844751030764351,0.3107358071677767,0.9104
-576.0,0.39030651937140187,0.3092422592189202,0.912
-684.0,0.3896134140661388,0.3118304611085235,0.9136
-584.0,0.3920612813370474,0.31035283194057567,0.9028
-518.0,0.3992902208201893,0.3141955835962145,0.9112
-496.0,0.3909937888198758,0.3072981366459627,0.9112
-224.0,0.3942830511107659,0.3007612241727513,0.9064
-390.0,0.3905710699717603,0.30404769375588325,0.9052
-86.0,0.3986635220125786,0.3012578616352201,0.9192
-306.0,0.3897915389331698,0.3018853464132434,0.9156
-96.0,0.3912237330037083,0.29681705809641534,0.9068
-274.0,0.38786217697729053,0.2994518402505873,0.9116
-122.0,0.38929459291485397,0.2955251709136109,0.9128
-132.0,0.39274080967892044,0.2981231580580115,0.9112
-408.0,0.3824856120703064,0.298491211696998,0.9104
224.0,0.39458534308386495,0.28909288937295785,0.9084
-36.0,0.38579909389157946,0.2897203561943446,0.9032
0.0,0.3905954631379962,0.29198172652804033,0.8992
-126.0,0.3873473917869034,0.29387981607737435,0.9024
64.0,0.39043478260869563,0.2894071146245059,0.914
-50.0,0.38415765069551777,0.28871715610510046,0.9048
-110.0,0.3910579345088161,0.296205919395466,0.8984
-62.0,0.39113159567705025,0.2945804195804196,0.9136
-32.0,0.38875135386043635,0.2920470369797308,0.9052
-200.0,0.3856378795029102,0.29471448796602173,0.9148
156.0,0.39157277357616915,0.28862478777589134,0.904
318.0,0.3957282471626734,0.28562421185372006,0.9092
338.0,0.3867114303560275,0.27920049968769517,0.9148
90.0,0.389300602130616,0.2890226956924502,0.9128
182.0,0.38992248062015505,0.2865891472868217,0.9144
284.0,0.39053803339517623,0.28432282003710574,0.9132
12.0,0.38039944263817926,0.2844093512927698,0.9204
-236.0,0.3785332314744079,0.29083269671504963,0.9048
-324.0,0.3739594785613319,0.2897754044290875,0.9128
-292.0,0.3786468032278088,0.2922098075729361,0.9176
-518.0,0.37150752225974826,0.2932913724286153,0.9084
-684.0,0.37326144710110953,0.29949992186279106,0.9136
-768.0,0.37511599133931334,0.30397463656047014,0.9148
-802.0,0.37180277349768875,0.3022342064714946,0.916
-1028.0,0.3662862430598396,0.3053670573719926,0.9168
-1082.0,0.36490850376749195,0.3057819467937875,0.9016
-1230.0,0.3623693379790941,0.30859993664871715,0.9068
-948.0,0.3611502899232095,0.2990910515593167,0.914
-838.0,0.3560840024706609,0.29315935762816553,0.9088
-816.0,0.353069832838619,0.28979846898922046,0.9164
-640.0,0.36396493386650264,0.29306367271608735,0.9076
-724.0,0.3670886075949367,0.2986404125644632,0.9148
-518.0,0.3671971569839308,0.2934177997527812,0.9148
-496.0,0.3716540306359276,0.2952189385734179,0.8984
-182.0,0.375278751194648,0.28838802166294997,0.9036
-348.0,0.36781156451867025,0.28808886087915553,0.9144
-708.0,0.36267387944358576,0.2951313755795981,0.916
-656.0,0.35929802955665024,0.29094827586206895,0.9048
-678.0,0.35732243871778757,0.2895191703331238,0.9072
-964.0,0.35964912280701755,0.3007518796992481,0.9084
-860.0,0.35939204988308654,0.2970381917381138,0.914
-504.0,0.36954840705227343,0.2940767089390659,0.9048
-318.0,0.3710894513441283,0.2898915264895457,0.9052
-224.0,0.37739704495441684,0.29204652624960703,0.9032
10.0,0.37458563535911604,0.28326756116811364,0.9072
262.0,0.38210427430718646,0.2822921559417567,0.9188
312.0,0.3778544061302682,0.2780842911877395,0.916
266.0,0.3807247494217425,0.2805705474171164,0.9152
120.0,0.3753858024691358,0.28032407407407406,0.916
104.0,0.37024194791185083,0.27762367082755435,0.9128
490.0,0.3761048224530935,0.270739649558071,0.91
482.0,0.3824033665835411,0.2750935162094763,0.9096
296.0,0.3779975085643102,0.27725007785736533,0.9068
364.0,0.3810903963653455,0.27753407488641707,0.9084
410.0,0.3793588741204066,0.2743549648162627,0.906
524.0,0.37797619047619047,0.2708333333333333,0.9092
820.0,0.38726790450928383,0.2696208456857544,0.914
874.0,0.37948361162646876,0.2625231910946197,0.9092
398.0,0.3760143570536829,0.27403245942571786,0.9076
790.0,0.38194770627837793,0.26569594488805387,0.9016
480.0,0.37840189873417723,0.2719145569620253,0.9032
588.0,0.3813465783664459,0.27018290760012614,0.9108
846.0,0.3825221582957549,0.2645778261545638,0.9
842.0,0.3781685678073511,0.2605354879594423,0.9084
1074.0,0.3821969105944765,0.2586987049461694,0.9108
1020.0,0.37562150403977623,0.25567122436295836,0.896
936.0,0.37123505976095617,0.2534661354581673,0.9048
876.0,0.3715834118755891,0.2559692114357524,0.9156
762.0,0.36629074617642515,0.2559091611308512,0.9152
538.0,0.36742424242424243,0.2626777983920841,0.898
194.0,0.3613324832642652,0.2673732865795346,0.9028
156.0,0.36403025051205296,0.27091539309910195,0.9068
84.0,0.36172046380445,0.27146662488248197,0.9044
216.0,0.3613471828769279,0.26613157066414855,0.9008
8.0,0.35733544805709755,0.26883425852498016,0.9152
110.0,0.36322282189668464,0.27201233616037007,0.9028
-50.0,0.3552590018951358,0.2697409981048642,0.9
150.0,0.3636002542103591,0.27009850651414047,0.918
186.0,0.3634408602150538,0.26904761904761904,0.9016
136.0,0.3628879037365421,0.26915769474350854,0.9144
-18.0,0.3579264524103832,0.26977750309023485,0.9096
90.0,0.366729088639201,0.2716136079900125,0.902
48.0,0.36187845303867405,0.26890292028413576,0.9028
390.0,0.36676127404604225,0.2629296751813308,0.9016
372.0,0.36521464646464646,0.26152146464646464,0.9076
624.0,0.36654135338345867,0.2551691729323308,0.9184
716.0,0.37624673929722263,0.2611631118612859,0.908
676.0,0.36988441112152454,0.2569509528272415,0.906
298.0,0.3635152085293195,0.2634054562558796,0.9092
264.0,0.3704513509292519,0.27018585038263315,0.9028
564.0,0.3760859263939346,0.26567682830516504,0.9124
476.0,0.3723420766723576,0.2661803507682757,0.9084
732.0,0.3716205657133927,0.25754024066260356,0.9096
498.0,0.37078914535246416,0.2638802245789145,0.9072
284.0,0.3690923317683881,0.2694053208137715,0.9144
326.0,0.3624942192076461,0.2632958224140589,0.902
-180.0,0.3580558623954553,0.2745778759665457,0.9088
-190.0,0.36257994072687566,0.27936359382311654,0.91
-320.0,0.3558186633431999,0.277145972892974,0.9024
-596.0,0.3453152156738821,0.27768999841997155,0.9028
-372.0,0.3524538425122298,0.27607700804797225,0.9084
-428.0,0.3441213258286429,0.2718886804252658,0.9088
-356.0,0.34748010610079577,0.2727414573256358,0.9172
-106.0,0.3510621921182266,0.26754926108374383,0.9116
-168.0,0.3473774053382992,0.2663718187461204,0.9084
-2.0,0.35038263314071527,0.26362642511322815,0.9044
-90.0,0.35528596187175043,0.26981250984717187,0.9128
-502.0,0.34759399659600804,0.2764969828253133,0.9008
-264.0,0.3525225367705203,0.27233907955084613,0.9012
-178.0,0.3529737424865549,0.27048402404302435,0.9048
-306.0,0.3487824037706206,0.2720345640219953,0.9096
-220.0,0.3564294631710362,0.2754369538077403,0.9056
-418.0,0.35585373509102325,0.2815442561205273,0.9088
-30.0,0.3692463722889686,0.2794507723513809,0.9128
-136.0,0.3644251626898048,0.2796715215370313,0.9096
-492.0,0.356096039912691,0.2832865606485812,0.9068
-652.0,0.35350767303476355,0.28601628562480425,0.904
-732.0,0.3467653077286321,0.28301589800094445,0.9048
-766.0,0.3473336479471449,0.28433223218499293,0.9024
-790.0,0.34926644581164223,0.2870326549929011,0.9084
-720.0,0.34840674789128395,0.28342705404561075,0.9072
-784.0,0.3519968676585748,0.2879404855129209,0.9104
-756.0,0.34917419756933626,0.2845123091305703,0.906
-408.0,0.3605015673981191,0.2829153605015674,0.906
-154.0,0.35978960590359554,0.27508243052284503,0.9092
-286.0,0.35752184769038703,0.2781679151061174,0.906
-522.0,0.3497177798682973,0.27877077453747257,0.9124
-394.0,0.3524031007751938,0.27744186046511626,0.9156
-168.0,0.35779320987654323,0.27492283950617286,0.9036
-214.0,0.35914826498422714,0.27626182965299684,0.9144
-392.0,0.3594715698393078,0.28221569839307786,0.9168
-724.0,0.3481236542602276,0.2833743463549677,0.9076
-544.0,0.355546875,0.283515625,0.914
-504.0,0.35548506885347364,0.2830728763732013,0.8984
-452.0,0.35598345003182685,0.2816677275620624,0.916
-588.0,0.3502541981204745,0.2813896163919273,0.9092
-336.0,0.360859375,0.281796875,0.908
-752.0,0.35106382978723405,0.2873904881101377,0.9092
-356.0,0.358359375,0.281171875,0.9104
-758.0,0.35345902150202557,0.2893424742910564,0.9
-978.0,0.34251781472684084,0.2871733966745843,0.9016
-1194.0,0.34399240145638754,0.29515592844704763,0.91
-1108.0,0.3496498054474708,0.2965758754863813,0.9096
-1176.0,0.34549992200904694,0.29542973015130247,0.9076
-1192.0,0.3489885526109456,0.29739689509173595,0.9052
-1378.0,0.3469885202075798,0.30146249410284637,0.9204
-1070.0,0.3479290845178053,0.293290539507871,0.9148
-1294.0,0.347322943990125,0.30018515661163403,0.9088
-1140.0,0.3482769374707625,0.29525962887883983,0.8992
-1126.0,0.3508506916838925,0.29718556209254254,0.9036
-1244.0,0.3446670874092774,0.29528242347743766,0.9004
-1222.0,0.3503487634749524,0.2987476220672162,0.9076
-1236.0,0.35029706066291433,0.29854596622889307,0.9132
-1350.0,0.34880657160570366,0.30114693118412894,0.9092
-1246.0,0.35449446954354263,0.30285091135690917,0.9124
-968.0,0.358560794044665,0.2976116625310174,0.9
-1158.0,0.3496592169915993,0.29600570613409416,0.908
-1206.0,0.3507275856673447,0.2982318885933344,0.9044
-1170.0,0.35241390155684854,0.29933951879226295,0.9056
-1070.0,0.35315839094908863,0.2974544311753614,0.9076
-1276.0,0.35208952887775863,0.30309907653779933,0.912
-1462.0,0.3479273404750815,0.3056202453035243,0.912
-1322.0,0.34786324786324785,0.30194250194250194,0.908
-1158.0,0.3487171464330413,0.2973247809762203,0.9116
-1430.0,0.3454192546583851,0.303416149068323,0.9064
-1272.0,0.34814292430653504,0.3001880582980724,0.8976
-844.0,0.3553343949044586,0.29211783439490446,0.91
-1160.0,0.35204796760629187,0.2995639308518922,0.8952
-1036.0,0.3477112676056338,0.2928137003841229,0.9048
-1090.0,0.3503775959723096,0.2972781623662681,0.8928
-1082.0,0.34406697794236035,0.2914989534696506,0.916
-958.0,0.3528368794326241,0.29432624113475175,0.898
-752.0,0.35946933587543695,0.2930568795678424,0.9144
-972.0,0.351628840512583,0.29280531110081826,0.9028
-918.0,0.3564442341063259,0.29515696482094966,0.9088
-928.0,0.35995316159250584,0.2981264637002342,0.9072
-966.0,0.35564427743854704,0.2957570064192892,0.904
-1040.0,0.35806553245116574,0.2994643982356648,0.908
-1214.0,0.3545056320400501,0.30217459324155194,0.9064
-1292.0,0.34949858978376686,0.2999843309307427,0.8988
-1362.0,0.3513170422088226,0.30458584576324976,0.9072
-1274.0,0.34791112501955873,0.29807541855734626,0.9112
-1132.0,0.353874883286648,0.2980080921257392,0.9016
-1146.0,0.3605662764947801,0.3035431825371718,0.9152
-1224.0,0.36707787201233616,0.31094834232845026,0.9092
-1144.0,0.3635654074305339,0.30611926319075866,0.906
-1042.0,0.36436961628817544,0.30399373531714957,0.9004
-932.0,0.36511959448756537,0.30017424362426737,0.908
-1172.0,0.3648035071238453,0.30734304055111944,0.9136
-1088.0,0.36910468532549867,0.30802535951755067,0.9008
-1120.0,0.36657147390131684,0.30723465016658735,0.9164
-1174.0,0.3656302909034939,0.3078343851008158,0.9124
-1032.0,0.3741670540833721,0.3106307143964048,0.9108
-932.0,0.37461059190031154,0.3076323987538941,0.9084
-880.0,0.3698405253283302,0.3021419637273296,0.9212
-938.0,0.3690803544149099,0.30392606171707914,0.9184
-946.0,0.36861873371148246,0.3033880116510808,0.9164
-1008.0,0.37224533826475575,0.3084450608722453,0.9168
-1292.0,0.3667796088094871,0.31256738025565994,0.9124
-1010.0,0.372015503875969,0.3082170542635659,0.9068
-962.0,0.3828871144512291,0.3148583059339283,0.9084
-1234.0,0.37435617293585144,0.31699703449352273,0.8988
-976.0,0.38197424892703863,0.3140995072325544,0.9092
-1020.0,0.38745905474964903,0.32007487131492746,0.9016
-798.0,0.3928458372902817,0.3174264007597341,0.9072
-1114.0,0.38718510405257395,0.32201533406352684,0.8928
-1004.0,0.38957597173144876,0.32018952778670096,0.9048
-1084.0,0.3937441056271613,0.32568374724929267,0.9104
-1196.0,0.38939016801493465,0.3254511512134412,0.9016
-1424.0,0.3844447964517662,0.3285284333914145,0.9144
-1384.0,0.38383057659607356,0.3277168032153347,0.914
-1274.0,0.387291280148423,0.3270717377860235,0.9116
-1386.0,0.3834808259587021,0.3273560006210216,0.9092
-1224.0,0.3874414976599064,0.32550702028081124,0.9
-1370.0,0.38485329103885807,0.3275178429817605,0.9172
-1776.0,0.3792095955712748,0.33569121943718283,0.9108
-1448.0,0.3807782101167315,0.3269260700389105,0.9044
-2048.0,0.3727973568281938,0.34022970421648835,0.904
-2014.0,0.37289204097714734,0.33814026792750196,0.8996
-2082.0,0.35670053985392186,0.32708796443315336,0.9068
-2096.0,0.3480438184663537,0.3214397496087637,0.9148
-2510.0,0.34205650764242707,0.32792959703566466,0.9116
-2146.0,0.34208482212210656,0.3176169022836725,0.9064
-2284.0,0.33780181875195986,0.3185167764189401,0.9028
-2308.0,0.3417271866119356,0.32215029996842437,0.9088
-2202.0,0.3446526151444184,0.3209992193598751,0.9108
-2316.0,0.3442406342297528,0.3230996424685217,0.9052
-2502.0,0.3441425879396985,0.32945979899497485,0.904
-2102.0,0.35825716987078476,0.3280806807437756,0.9072
-2372.0,0.35341994052277353,0.33244639223665673,0.9092
-1964.0,0.3558607772748556,0.3218354924301545,0.9088
-2002.0,0.3519356852950359,0.32016859194505154,0.9112
-1978.0,0.35608884746815783,0.32246039142590865,0.9032
-2080.0,0.35010234608723034,0.3209730751062825,0.9024
-2056.0,0.35045770202020204,0.3203125,0.9024
-1832.0,0.3520069532237674,0.3151864728192162,0.9116
-1638.0,0.3581521739130435,0.3144409937888199,0.9068
-1664.0,0.3507123845310788,0.3095349929544387,0.906
-1414.0,0.3574117647058824,0.30729411764705883,0.9108
-1362.0,0.35799782372143635,0.3063112078346028,0.9048
-1120.0,0.35646910863071846,0.2981449457632448,0.9144
-710.0,0.3642481435643564,0.29176980198019803,0.9036
-1308.0,0.3464150347441567,0.29666771951989895,0.9112
-1158.0,0.3513534536403236,0.2963596764156814,0.9092
-1514.0,0.350607855361596,0.30610972568578554,0.9076
-1520.0,0.3506107109301597,0.305512057626057,0.914
-1556.0,0.3483676311310537,0.3048893702614885,0.9112
-1614.0,0.3530831516661476,0.31111803176580505,0.91
-1552.0,0.3540628891656289,0.3100093399750934,0.9112
-1452.0,0.3555003107520199,0.30779987569919204,0.9172
-1586.0,0.35523282618718305,0.3119717227601045,0.91
-1648.0,0.3521258370970254,0.3117894408970565,0.904
-1250.0,0.35781766650921115,0.30420406235238545,0.916
-1388.0,0.36222838650023115,0.31183541377716134,0.9076
-1412.0,0.3655863472678879,0.3153280100203538,0.904
-1396.0,0.3654299638421632,0.3155950322276372,0.912
-1436.0,0.36598417868776173,0.316969132930045,0.9004
-1262.0,0.3622109597719354,0.30844155844155846,0.9076
-1190.0,0.36944270507201,0.3126956793988729,0.906
-1466.0,0.362937392123019,0.31672681625608035,0.9116
-1312.0,0.3638837064676617,0.31180037313432835,0.9064
-1592.0,0.3620122237893747,0.3189155304811158,0.9096
-1608.0,0.36160923124902544,0.3185716513332294,0.9136
-1788.0,0.3514140009272137,0.315870808221295,0.9068
-1542.0,0.3581059893383506,0.31428347444339916,0.914
-1760.0,0.3597560975609756,0.32147267675208396,0.908
-1774.0,0.3567740926157697,0.31899249061326657,0.9108
