C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13578564940962762,0.01634877384196185,0.01226158038147139,0.05495004541326067,0.011807447774750226,0.029064486830154404,0.007720254314259764,0.027702089009990917,0.019981834695731154,0.024977293369663943,0.008174386920980926,0.03178928247048138,0.5431425976385105,0.03496821071752952,0.007266121707538601,0.0340599455040872
0.13432835820895522,0.018091361374943465,0.010402532790592492,0.05563093622795115,0.012663952962460425,0.028946178199909543,0.005879692446856626,0.02532790592492085,0.01854364540931705,0.025780189959294438,0.006331976481230212,0.032564450474898234,0.545906829488919,0.033016734509271825,0.008593396653098146,0.037991858887381276
0.1310344827586207,0.016091954022988506,0.009655172413793104,0.05471264367816092,0.015172413793103448,0.03126436781609195,0.0073563218390804595,0.022988505747126436,0.017011494252873564,0.027586206896551724,0.008275862068965517,0.03126436781609195,0.5503448275862068,0.031724137931034485,0.005977011494252874,0.03954022988505747
0.12619589977220957,0.01457858769931663,0.01275626423690205,0.05421412300683371,0.01275626423690205,0.028701594533029614,0.007744874715261959,0.0214123006833713,0.017312072892938495,0.02642369020501139,0.008200455580865604,0.030979498861047835,0.5580865603644647,0.03189066059225513,0.007289293849658315,0.04145785876993166
0.1251700680272109,0.015873015873015872,0.011791383219954649,0.05396825396825397,0.012244897959183673,0.031292517006802724,0.006802721088435374,0.024489795918367346,0.019954648526077097,0.027210884353741496,0.009070294784580499,0.02947845804988662,0.5496598639455782,0.034467120181405894,0.006802721088435374,0.041723356009070296
0.11753986332574032,0.01640091116173121,0.012300683371298405,0.05740318906605923,0.012300683371298405,0.03189066059225513,0.008656036446469248,0.02050113895216401,0.020956719817767654,0.02733485193621868,0.007744874715261959,0.03189066059225513,0.5489749430523918,0.03553530751708428,0.00683371298405467,0.04373576309794989
0.11729803742583295,0.018256503879507075,0.012323140118667275,0.051574623459607484,0.011866727521679598,0.03194888178913738,0.008215426745778184,0.016887266088544045,0.020538566864445457,0.02875399361022364,0.00867183934276586,0.031036056595162027,0.5554541305340027,0.03651300775901415,0.006389776357827476,0.04427202190780465
0.11620517476168861,0.017249205628688154,0.013163867453472538,0.04902405810258738,0.013163867453472538,0.03177485247389923,0.01044030866999546,0.018157058556513846,0.021788470267816613,0.032682705401724924,0.011348161597821153,0.03313663186563777,0.5456196096232411,0.03722197004085338,0.007262823422605538,0.04176123467998184
0.11380255941499086,0.018738574040219377,0.012797074954296161,0.04616087751371115,0.013254113345521023,0.03153564899451554,0.008226691042047532,0.016910420475319928,0.02056672760511883,0.034277879341864714,0.010054844606946984,0.0356489945155393,0.5516453382084096,0.037477148080438755,0.006855575868372943,0.04204753199268738
0.11085870059064062,0.01635620172648796,0.013630168105406633,0.044525215810995,0.013175829168559746,0.03225806451612903,0.00817810086324398,0.017264879600181735,0.021353930031803726,0.03225806451612903,0.009086778736937756,0.034075420263516586,0.562925942753294,0.03543843707405725,0.007723761926397092,0.0408905043162199
0.10960144927536232,0.01585144927536232,0.01358695652173913,0.041666666666666664,0.014492753623188406,0.03215579710144927,0.007246376811594203,0.019021739130434784,0.024003623188405796,0.03260869565217391,0.00588768115942029,0.029891304347826088,0.5647644927536232,0.033967391304347824,0.009057971014492754,0.04619565217391304
0.10990990990990991,0.018018018018018018,0.01126126126126126,0.03783783783783784,0.015765765765765764,0.034684684684684684,0.008558558558558558,0.02117117117117117,0.023423423423423424,0.032432432432432434,0.007207207207207207,0.03198198198198198,0.5612612612612613,0.03288288288288288,0.01036036036036036,0.043243243243243246
0.11126310989512084,0.018695850433196534,0.011855905152758778,0.03739170086639307,0.013679890560875513,0.033287733698130414,0.007751937984496124,0.020975832193342453,0.02188782489740082,0.03146374829001368,0.005471956224350205,0.03283173734610123,0.5645234838121295,0.03556771545827633,0.009575923392612859,0.04377564979480164
0.11466423024211969,0.018730013704888075,0.0109639104613979,0.03471904979442668,0.011420740063956145,0.035175879396984924,0.0077661032434901784,0.019186843307446324,0.02375513933302878,0.037003197807217905,0.005938784833257195,0.03380539058931019,0.5646413887619918,0.034262220191868434,0.007309273640931932,0.040657834627683874
0.1171945701357466,0.0167420814479638,0.011764705882352941,0.03665158371040724,0.011764705882352941,0.034389140271493215,0.010407239819004524,0.01809954751131222,0.02171945701357466,0.038461538461538464,0.004977375565610859,0.031221719457013575,0.5705882352941176,0.03076923076923077,0.007692307692307693,0.03755656108597285
0.11538461538461539,0.01809954751131222,0.011312217194570135,0.03800904977375565,0.01085972850678733,0.03212669683257918,0.00904977375565611,0.020361990950226245,0.02262443438914027,0.034389140271493215,0.004524886877828055,0.031221719457013575,0.5723981900452488,0.034389140271493215,0.006787330316742082,0.038461538461538464
0.12218649517684887,0.016536518144235186,0.010564997703261369,0.0399632521819017,0.010564997703261369,0.029857602204869087,0.00964630225080386,0.016995865870463943,0.020211299954065228,0.03536977491961415,0.004134129536058797,0.02847955902618282,0.5774000918695452,0.03536977491961415,0.0059715204409738175,0.03674781809830041
0.11992786293958521,0.01848512173128945,0.011722272317403066,0.03922452660054103,0.009918845807033363,0.035617673579801626,0.006762849413886384,0.018935978358881875,0.023444544634806132,0.03381424706943192,0.0031559963931469793,0.02750225428313796,0.5703336339044184,0.0351668169522092,0.0063119927862939585,0.03967538322813345
0.12075298438934802,0.018824609733700644,0.01147842056932966,0.03764921946740129,0.011019283746556474,0.03168044077134986,0.006887052341597796,0.018824609733700644,0.02066115702479339,0.03305785123966942,0.004591368227731864,0.026170798898071626,0.5775941230486685,0.03764921946740129,0.006887052341597796,0.03627180899908173
0.12359550561797752,0.019325842696629212,0.011235955056179775,0.03640449438202247,0.011685393258426966,0.032359550561797755,0.006292134831460674,0.02247191011235955,0.019775280898876403,0.032359550561797755,0.006292134831460674,0.025617977528089888,0.569438202247191,0.03640449438202247,0.009887640449438202,0.036853932584269666
0.12050359712230216,0.020233812949640287,0.009442446043165468,0.03597122302158273,0.013039568345323741,0.03237410071942446,0.008093525179856115,0.022482014388489208,0.020233812949640287,0.03192446043165468,0.0085431654676259,0.02697841726618705,0.5638489208633094,0.03507194244604316,0.010341726618705036,0.04091726618705036
0.1206581352833638,0.02102376599634369,0.010054844606946984,0.0356489945155393,0.013711151736745886,0.03016453382084095,0.006398537477148081,0.022394881170018283,0.022851919561243144,0.031992687385740404,0.008226691042047532,0.027422303473491772,0.5648994515539305,0.0356489945155393,0.009140767824497258,0.03976234003656307
0.12075983717774763,0.0203527815468114,0.011307100859339666,0.0370872908186341,0.013116236996834011,0.028946178199909543,0.005879692446856626,0.026232473993668022,0.023066485753052916,0.035278154681139755,0.007236544549977386,0.02532790592492085,0.5644504748982361,0.03482587064676617,0.009497964721845319,0.036635006784260515
0.11978221415607986,0.017695099818511795,0.009981851179673321,0.039927404718693285,0.012250453720508167,0.028584392014519056,0.006805807622504537,0.0249546279491833,0.019509981851179675,0.034936479128856626,0.005898366606170599,0.028584392014519056,0.5657894736842105,0.03720508166969147,0.010889292196007259,0.03720508166969147
0.12314606741573034,0.01707865168539326,0.010786516853932584,0.039550561797752806,0.01303370786516854,0.02696629213483146,0.005842696629213483,0.02696629213483146,0.019775280898876403,0.033707865168539325,0.006292134831460674,0.02696629213483146,0.5658426966292135,0.03415730337078652,0.012584269662921348,0.037303370786516854
0.12693357597816196,0.0186533212010919,0.01364877161055505,0.03776160145586897,0.012738853503184714,0.026387625113739762,0.005914467697907188,0.0272975432211101,0.0186533212010919,0.034121929026387623,0.005914467697907188,0.025477707006369428,0.5655141037306642,0.03230209281164695,0.011828935395814377,0.036851683348498636
0.13278388278388278,0.021062271062271064,0.013278388278388278,0.038003663003663,0.013278388278388278,0.027930402930402932,0.006868131868131868,0.02564102564102564,0.020604395604395604,0.036172161172161175,0.007326007326007326,0.027472527472527472,0.5535714285714286,0.03021978021978022,0.010531135531135532,0.035256410256410256
0.13423423423423422,0.01981981981981982,0.011711711711711712,0.03873873873873874,0.012612612612612612,0.02882882882882883,0.0045045045045045045,0.024774774774774775,0.02252252252252252,0.033783783783783786,0.006306306306306306,0.03018018018018018,0.5581081081081081,0.026576576576576576,0.00945945945945946,0.03783783783783784
0.130297565374211,0.020739404869251576,0.012173128944995492,0.04147880973850315,0.013525698827772768,0.027953110910730387,0.0063119927862939585,0.02479711451758341,0.018935978358881875,0.0369702434625789,0.008115419296663661,0.032010820559062216,0.5522993688007214,0.028854824165915238,0.009017132551848512,0.03651938683498648
0.13249776186213072,0.020590868397493287,0.012533572068039392,0.04073410922112802,0.01611459265890779,0.02954341987466428,0.006714413607878245,0.025962399283795883,0.017905102954341987,0.03983885407341092,0.008504923903312443,0.02999104744852283,0.544762757385855,0.02954341987466428,0.007609668755595345,0.03715308863025962
0.13157894736842105,0.02041742286751361,0.012704174228675136,0.039927404718693285,0.015426497277676952,0.02631578947368421,0.007259528130671506,0.02676950998185118,0.019509981851179675,0.04128856624319419,0.008620689655172414,0.028584392014519056,0.544010889292196,0.029038112522686024,0.008620689655172414,0.039927404718693285
0.13086642599277978,0.0194043321299639,0.01263537906137184,0.042418772563176894,0.014891696750902527,0.024368231046931407,0.007220216606498195,0.027978339350180504,0.020306859205776174,0.03835740072202166,0.008122743682310469,0.03294223826714802,0.5442238267148014,0.029332129963898917,0.008574007220216607,0.03835740072202166
0.13424657534246576,0.019634703196347032,0.01141552511415525,0.04200913242009133,0.013242009132420091,0.023744292237442923,0.0073059360730593605,0.026940639269406392,0.021004566210045664,0.0410958904109589,0.006392694063926941,0.03424657534246575,0.541095890410959,0.0319634703196347,0.00684931506849315,0.03881278538812785
0.13560844185002247,0.019308486753480018,0.01122586439155815,0.04580152671755725,0.011674898967220475,0.02334979793444095,0.008531656937584195,0.02784014369106421,0.02020655590480467,0.03816793893129771,0.007184553210597216,0.03322855859901212,0.5379434216434665,0.03322855859901212,0.007184553210597216,0.03951504265828469
0.13012156686177398,0.01530841963079694,0.010805943268797838,0.04682575416479064,0.012156686177397569,0.022062134173795586,0.010355695632597929,0.0270148581719946,0.020711391265195857,0.03872129671319226,0.00585321927059883,0.03466906798739307,0.5457001350742908,0.03376857271499325,0.00810445745159838,0.03782080144079244
0.12892938496583142,0.01457858769931663,0.009567198177676537,0.05056947608200456,0.01457858769931663,0.020045558086560365,0.008656036446469248,0.025056947608200455,0.01958997722095672,0.03826879271070615,0.006378132118451025,0.03644646924829157,0.5480637813211845,0.03462414578587699,0.006378132118451025,0.03826879271070615
0.1250562303193882,0.014844804318488529,0.007647323436797121,0.04633378317588844,0.013045434098065677,0.02384165542060279,0.007197480881691408,0.023391812865497075,0.020242914979757085,0.037786774628879895,0.006297795771479982,0.04048582995951417,0.5537561853351327,0.03283850652271705,0.006747638326585695,0.04048582995951417
0.12471343420449335,0.013296652911508482,0.00871160018340211,0.05135259055479138,0.013755158184319119,0.02246675836772123,0.0068775790921595595,0.023383768913342505,0.019715726730857405,0.033929390187987164,0.0068775790921595595,0.041723979825768,0.5570839064649243,0.03163686382393398,0.005502063273727648,0.03897294818890417
0.12286228622862286,0.013051305130513051,0.009000900090009001,0.050405040504050404,0.01395139513951395,0.025202520252025202,0.008100810081008101,0.024752475247524754,0.018001800180018002,0.0351035103510351,0.008550855085508551,0.03915391539153915,0.5558055805580558,0.03555355535553555,0.0049504950495049506,0.03555355535553555
0.13075170842824602,0.01275626423690205,0.009111617312072893,0.04965831435079727,0.015945330296127564,0.02232346241457859,0.007744874715261959,0.025968109339407745,0.01640091116173121,0.03917995444191344,0.009567198177676537,0.03826879271070615,0.5457858769931663,0.0337129840546697,0.004100227790432802,0.0387243735763098
0.13236627379873073,0.016319129646418858,0.010879419764279238,0.04986400725294651,0.01586582048957389,0.023118766999093383,0.007252946509519492,0.02629193109700816,0.01813236627379873,0.038984587488667274,0.009519492293744334,0.035811423390752495,0.543064369900272,0.034904805077062555,0.003173164097914778,0.03445149592021759
0.12767897856817145,0.01823985408116735,0.01094391244870041,0.04742362061103511,0.015047879616963064,0.025991792065663474,0.007751937984496124,0.02781577747378021,0.017783857729138167,0.034655722754217966,0.009575923392612859,0.03556771545827633,0.5494756041951664,0.0337437300501596,0.001823985408116735,0.0364797081623347
0.12448700410396717,0.0168718650250798,0.011399908800729594,0.0506155950752394,0.014135886912904697,0.024623803009575923,0.006383948928408573,0.024623803009575923,0.0168718650250798,0.036935704514363885,0.010031919744642043,0.03511171910624715,0.5517555859553124,0.034655722754217966,0.0031919744642042863,0.038303693570451436
0.12382655341975861,0.017881090746535537,0.012963790791238265,0.04693786320965579,0.012963790791238265,0.023692445239159587,0.007152436298614216,0.025033527045149755,0.01743406347787215,0.03799731783638802,0.010728654447921324,0.03620920876173447,0.5471613768439875,0.035762181493071074,0.004023245417970496,0.04023245417970496
0.1251125112511251,0.019801980198019802,0.013501350135013501,0.04635463546354635,0.013051305130513051,0.023852385238523854,0.008550855085508551,0.023402340234023402,0.017101710171017102,0.03915391539153915,0.009450945094509451,0.036453645364536456,0.5414041404140414,0.0387038703870387,0.0036003600360036,0.0405040504050405
0.12178619756427606,0.018944519621109608,0.013080739738385205,0.04645917907081642,0.014884979702300407,0.02480829950383401,0.007216959855660803,0.02480829950383401,0.019395579612088407,0.04420387911592242,0.009021199819576003,0.036535859269282815,0.541723049165539,0.032927379341452415,0.0040595399188092015,0.040144339197113216
0.12352406902815623,0.02089009990917348,0.012715712988192553,0.05131698455949137,0.015440508628519528,0.02316076294277929,0.005903723887375113,0.024069028156221618,0.01907356948228883,0.04041780199818347,0.01044504995458674,0.03814713896457766,0.5367847411444142,0.0340599455040872,0.005449591280653951,0.03860127157129882
0.12011044638748274,0.018867924528301886,0.013805798435342844,0.05200184077312471,0.014265991716520939,0.02393005062126093,0.0041417395306028535,0.023469857340082834,0.019788311090658078,0.039576622181316155,0.011044638748274275,0.03773584905660377,0.5430280717901519,0.032213529682466636,0.005522319374137137,0.04049700874367234
0.12099322799097066,0.018961625282167043,0.013544018058690745,0.05011286681715576,0.017607223476297968,0.023927765237020317,0.006772009029345372,0.02618510158013544,0.017155756207674944,0.036568848758465014,0.01038374717832957,0.03747178329571106,0.5422121896162528,0.029345372460496615,0.005417607223476298,0.04334085778781038
0.11996336996336997,0.016483516483516484,0.013736263736263736,0.04807692307692308,0.016025641025641024,0.027472527472527472,0.005494505494505495,0.028388278388278388,0.014194139194139194,0.036172161172161175,0.007783882783882784,0.03891941391941392,0.549908424908425,0.030677655677655676,0.005036630036630037,0.041666666666666664
0.12052560036248301,0.016311735387403714,0.013140009062075216,0.04666968735840508,0.014952424105120073,0.02628001812415043,0.0058903488898957865,0.029904848210240146,0.01359311282283643,0.037607612143180785,0.008155867693701857,0.044404168554599006,0.549614861803353,0.029904848210240146,0.0040779338468509285,0.03896692342546443
0.1280323450134771,0.01752021563342318,0.013926325247079964,0.0440251572327044,0.014375561545372867,0.024707996406109614,0.0076370170709793355,0.029200359389038633,0.013926325247079964,0.038185085354896675,0.008984725965858042,0.04132973944294699,0.545822102425876,0.03009883198562444,0.0026954177897574125,0.039532794249775384
0.13702359346642468,0.01588021778584392,0.013611615245009074,0.044918330308529944,0.013157894736842105,0.028584392014519056,0.007259528130671506,0.027676950998185117,0.010889292196007259,0.039473684210526314,0.010435571687840291,0.04038112522686026,0.5394736842105263,0.028584392014519056,0.003176043557168784,0.039473684210526314
0.13691821057388162,0.015363759602349751,0.013104383190239493,0.04609127880704925,0.013556258472661545,0.02666064166290104,0.00587437867148667,0.030727519204699502,0.01174875734297334,0.03705377315860822,0.00903750564844103,0.03976502485314053,0.5427022141888839,0.028016267510167194,0.004066877541798464,0.039313149570718485
0.1346153846153846,0.01510989010989011,0.012362637362637362,0.044413919413919416,0.014194139194139194,0.028388278388278388,0.00641025641025641,0.03021978021978022,0.011904761904761904,0.04075091575091575,0.010073260073260074,0.039377289377289376,0.5434981684981685,0.027014652014652016,0.003663003663003663,0.038003663003663
0.13460663938153705,0.01637107776261937,0.010914051841746248,0.046839472487494316,0.01318781264211005,0.02819463392451114,0.006366530241018645,0.030923146884947704,0.01318781264211005,0.040927694406548434,0.010004547521600727,0.04138244656662119,0.5393360618462938,0.02773988176443838,0.002728512960436562,0.03728967712596635
0.13545454545454547,0.016363636363636365,0.01,0.045,0.012727272727272728,0.028181818181818183,0.004545454545454545,0.03227272727272727,0.011818181818181818,0.04181818181818182,0.01,0.03954545454545454,0.5454545454545454,0.028636363636363637,0.0018181818181818182,0.03636363636363636
0.1363840287124271,0.014356213548676536,0.01256168685509197,0.04127411395244504,0.01031852848811126,0.03140421713772992,0.00493494840735756,0.03050695379093764,0.011664423508299685,0.04262000897263347,0.008972633467922835,0.0354419021982952,0.5554060116644235,0.02826379542395693,0.001794526693584567,0.03409600717810678
0.13897691263014939,0.013580805794477138,0.011770031688546853,0.040742417383431415,0.012222725215029425,0.03078315980081485,0.005432322317790856,0.03123585332729742,0.013128112267994568,0.04526935264825713,0.007243096423721141,0.033952014486192846,0.552286102308737,0.028519692168401993,0.003168854685377999,0.03168854685377999
0.1429207479964381,0.015138023152270703,0.012021371326803205,0.039180765805877114,0.011130899376669634,0.031611754229741766,0.004452359750667854,0.03383793410507569,0.009795191451469279,0.043187889581478185,0.008459483526268923,0.032056990204808546,0.5503116651825467,0.028495102404274265,0.004007123775601068,0.033392698130008905
0.1366906474820144,0.01393884892086331,0.013039568345323741,0.039568345323741004,0.011690647482014389,0.03147482014388489,0.003147482014388489,0.03192446043165468,0.011241007194244604,0.04136690647482014,0.011241007194244604,0.03012589928057554,0.5526079136690647,0.03012589928057554,0.005845323741007194,0.03597122302158273
0.1343351548269581,0.01366120218579235,0.013205828779599272,0.04189435336976321,0.015027322404371584,0.031876138433515486,0.0031876138433515485,0.031876138433515486,0.011384335154826957,0.04052823315118397,0.010473588342440802,0.031876138433515486,0.5496357012750456,0.027777777777777776,0.005919854280510018,0.037340619307832425
0.1303956834532374,0.013489208633093525,0.011690647482014389,0.042715827338129495,0.013489208633093525,0.03282374100719424,0.002697841726618705,0.03237410071942446,0.013039568345323741,0.042715827338129495,0.011690647482014389,0.03552158273381295,0.5481115107913669,0.025179856115107913,0.005845323741007194,0.03821942446043165
0.1265880217785844,0.012704174228675136,0.011343012704174229,0.04582577132486389,0.014065335753176044,0.03539019963702359,0.0027223230490018148,0.03130671506352087,0.014519056261343012,0.04582577132486389,0.009981851179673321,0.034936479128856626,0.542649727767695,0.025408348457350273,0.005898366606170599,0.04083484573502722
0.12719891745602166,0.012629679747406405,0.012629679747406405,0.04330175913396482,0.015787099684258007,0.036535859269282815,0.0036084799278304014,0.030221019395579612,0.013080739738385205,0.04420387911592242,0.007668019846639603,0.03473161930536761,0.5444294091114118,0.026612539467749212,0.006765899864682003,0.04059539918809202
0.13132694938440492,0.013679890560875513,0.013679890560875513,0.044231646146830825,0.016415868673050615,0.03784769721842225,0.0031919744642042863,0.02918376652986776,0.011855905152758778,0.045599635202918376,0.008207934336525308,0.03602371181030552,0.5330597355221158,0.026447788417692658,0.008207934336525308,0.04103967168262654
0.13327330031517334,0.012156686177397569,0.01125619090499775,0.04187303016659163,0.018009905447996397,0.038271049076992344,0.0027014858171994596,0.027465105808194508,0.012606933813597478,0.045475011256190905,0.009004952723998198,0.034218820351193155,0.5389464205312922,0.027915353444394417,0.00675371454299865,0.04007203962179198
0.1360544217687075,0.011337868480725623,0.011791383219954649,0.045351473922902494,0.018140589569160998,0.036281179138321996,0.0031746031746031746,0.029931972789115645,0.014058956916099773,0.047619047619047616,0.009070294784580499,0.03219954648526077,0.5324263038548753,0.02585034013605442,0.006349206349206349,0.04036281179138322
0.1346153846153846,0.01098901098901099,0.011446886446886446,0.048534798534798536,0.017857142857142856,0.03663003663003663,0.0018315018315018315,0.03159340659340659,0.014194139194139194,0.04487179487179487,0.009615384615384616,0.03250915750915751,0.5297619047619048,0.028388278388278388,0.00641025641025641,0.04075091575091575
0.13640469738030714,0.008581752484191508,0.012195121951219513,0.05103884372177055,0.01942186088527552,0.03477868112014453,0.0031616982836495033,0.03026196928635953,0.016260162601626018,0.045167118337850046,0.01084010840108401,0.028906955736224028,0.5302619692863595,0.025293586269196026,0.0076784101174345075,0.03974706413730804
0.1384335154826958,0.008652094717668488,0.012295081967213115,0.05009107468123861,0.016848816029143898,0.031876138433515486,0.004098360655737705,0.030054644808743168,0.015027322404371584,0.03961748633879782,0.011839708561020037,0.030054644808743168,0.5423497267759563,0.025045537340619307,0.007285974499089253,0.03642987249544627
0.13636363636363635,0.010454545454545454,0.015,0.053636363636363635,0.01681818181818182,0.03090909090909091,0.004545454545454545,0.02727272727272727,0.015909090909090907,0.03772727272727273,0.011818181818181818,0.03227272727272727,0.5354545454545454,0.028636363636363637,0.006363636363636364,0.03681818181818182
0.13336326897171083,0.010327795240233499,0.015267175572519083,0.05208801077682981,0.015267175572519083,0.032330489447687474,0.004939380332285586,0.029636281993713515,0.01706331387516839,0.04041311180960934,0.012123933542882801,0.030534351145038167,0.5334530758868433,0.029636281993713515,0.00673551863493489,0.03682083520431073
0.13524590163934427,0.010018214936247723,0.01639344262295082,0.052823315118397086,0.014571948998178506,0.03278688524590164,0.00546448087431694,0.02959927140255009,0.016848816029143898,0.0441712204007286,0.011839708561020037,0.03051001821493625,0.5273224043715847,0.02959927140255009,0.00819672131147541,0.03460837887067395
0.13309352517985612,0.01079136690647482,0.016636690647482015,0.051258992805755396,0.01618705035971223,0.03147482014388489,0.0049460431654676255,0.03327338129496403,0.016636690647482015,0.04316546762589928,0.010341726618705036,0.03102517985611511,0.5323741007194245,0.02922661870503597,0.007194244604316547,0.03237410071942446
0.13755656108597286,0.007692307692307693,0.017194570135746608,0.05429864253393665,0.017194570135746608,0.03212669683257918,0.005429864253393665,0.03167420814479638,0.013122171945701358,0.04343891402714932,0.011312217194570135,0.029411764705882353,0.5276018099547511,0.03212669683257918,0.007239819004524887,0.03257918552036199
0.13689936536718042,0.005439709882139619,0.014505893019038985,0.051677243880326386,0.01813236627379873,0.03309156844968268,0.006346328195829556,0.03309156844968268,0.011332728921124207,0.04261106074342702,0.01042611060743427,0.02946509519492294,0.5330915684496826,0.030825022665457842,0.008612873980054397,0.03445149592021759
0.13197278911564625,0.004988662131519274,0.014512471655328799,0.055328798185941046,0.016780045351473923,0.034467120181405894,0.005442176870748299,0.0326530612244898,0.011337868480725623,0.04081632653061224,0.009977324263038548,0.02857142857142857,0.5378684807256235,0.030385487528344673,0.009977324263038548,0.03492063492063492
0.13797814207650272,0.005919854280510018,0.014571948998178506,0.057832422586520944,0.015938069216757743,0.03506375227686703,0.004553734061930784,0.03051001821493625,0.012295081967213115,0.042805100182149364,0.010473588342440802,0.026411657559198543,0.5309653916211293,0.029143897996357013,0.010473588342440802,0.03506375227686703
0.13646736649931537,0.006389776357827476,0.013692377909630305,0.058877225011410315,0.01734367868553172,0.03651300775901415,0.003194888178913738,0.02875399361022364,0.011410314924691922,0.043359196713829304,0.010041077133728891,0.02875399361022364,0.5321770880876312,0.02738475581926061,0.01323596531264263,0.03240529438612506
0.1331241595696997,0.006723442402510085,0.012102196324518153,0.0600627521290901,0.016584491259524877,0.03630658897355446,0.004034065441506051,0.029583146571044376,0.011205737337516808,0.04437471985656656,0.008964589870013447,0.031376064545047065,0.52666965486329,0.03003137606454505,0.01344688480502017,0.035410129986553115
0.13918236104731282,0.006430868167202572,0.011943040881947635,0.061552595314653194,0.016995865870463943,0.03491042719338539,0.005512172714745062,0.02847955902618282,0.00964630225080386,0.04317868626550299,0.011024345429490124,0.03031694993109784,0.5268718419843822,0.028938906752411574,0.013780431786862656,0.03123564538355535
0.13585245164192533,0.006747638326585695,0.011246063877642825,0.06027890238416554,0.01799370220422852,0.03643724696356275,0.005847953216374269,0.029239766081871343,0.007647323436797121,0.04543409806567701,0.009446693657219974,0.03283850652271705,0.5258659469185785,0.02699055330634278,0.012145748987854251,0.03598740440845704
0.13557779799818018,0.006369426751592357,0.012283894449499545,0.06278434940855324,0.017288444040036398,0.0373066424021838,0.005004549590536852,0.029117379435850774,0.00818926296633303,0.045040946314831666,0.008644222020018199,0.03275705186533212,0.5200181983621474,0.030482256596906277,0.01364877161055505,0.03548680618744313
0.1343891402714932,0.006787330316742082,0.011764705882352941,0.06470588235294118,0.01764705882352941,0.0330316742081448,0.004524886877828055,0.03076923076923077,0.009954751131221719,0.04389140271493212,0.00904977375565611,0.034389140271493215,0.5176470588235295,0.03076923076923077,0.013574660633484163,0.037104072398190045
0.1363431151241535,0.005417607223476298,0.01038374717832957,0.0654627539503386,0.01851015801354402,0.033860045146726865,0.006772009029345372,0.03160270880361174,0.011286681715575621,0.03927765237020316,0.008126410835214447,0.03566591422121896,0.5146726862302483,0.03250564334085779,0.01309255079006772,0.03702031602708804
0.1348519362186788,0.004555808656036446,0.01184510250569476,0.0633257403189066,0.01685649202733485,0.03416856492027335,0.00683371298405467,0.03280182232346242,0.012300683371298405,0.0387243735763098,0.007744874715261959,0.03143507972665148,0.5202733485193621,0.03143507972665148,0.014123006833712985,0.0387243735763098
0.13757329724853407,0.005412719891745603,0.011727559765448805,0.06450157870996842,0.01849345963013081,0.03473161930536761,0.005863779882724403,0.031574199368516014,0.012629679747406405,0.036535859269282815,0.006765899864682003,0.029769959404600813,0.5173658096526839,0.03247631935047361,0.015336039693279206,0.03924221921515562
0.136803316444035,0.004606172270842929,0.011976047904191617,0.0654076462459696,0.02164900967296177,0.03592814371257485,0.004145555043758637,0.03132197144173192,0.011054813450023031,0.037770612620912025,0.008291110087517274,0.029018885306310457,0.5168125287885766,0.0327038231229848,0.012897282358360202,0.039613081529249194
0.13557779799818018,0.005004549590536852,0.012283894449499545,0.0632393084622384,0.019563239308462238,0.0359417652411283,0.004094631483166515,0.03184713375796178,0.011828935395814377,0.036396724294813464,0.00818926296633303,0.0272975432211101,0.5268425841674249,0.03230209281164695,0.009099181073703366,0.04049135577797998
0.13022002694207455,0.007633587786259542,0.013022002694207453,0.057476425684777725,0.022002694207453974,0.03592276605298608,0.004939380332285586,0.03143242029636282,0.012123933542882801,0.03547373147732375,0.008082622361921869,0.02918724741805119,0.5258194881005838,0.03412662775033678,0.01122586439155815,0.041311180960933995
0.1299409359382099,0.007269422989550204,0.009086778736937756,0.05679236710586097,0.024988641526578828,0.033621081326669695,0.004997728305315766,0.03271240345297592,0.012721490231712857,0.033621081326669695,0.007269422989550204,0.027714675147660156,0.5293048614266243,0.033166742389822805,0.01226715129486597,0.044525215810995
0.13330300272975432,0.006369426751592357,0.009554140127388535,0.05823475887170155,0.023202911737943584,0.030482256596906277,0.00545950864422202,0.03230209281164695,0.013193812556869881,0.033212010919017286,0.00818926296633303,0.02456778889899909,0.5277525022747953,0.03821656050955414,0.011828935395814377,0.04413102820746133
0.1346938775510204,0.006349206349206349,0.009523809523809525,0.05396825396825397,0.02312925170068027,0.029024943310657598,0.0045351473922902496,0.033560090702947847,0.012698412698412698,0.03492063492063492,0.009070294784580499,0.024943310657596373,0.5315192743764172,0.036734693877551024,0.011791383219954649,0.04353741496598639
0.13430127041742287,0.006805807622504537,0.010889292196007259,0.056261343012704176,0.017241379310344827,0.03312159709618875,0.005898366606170599,0.03312159709618875,0.014065335753176044,0.03584392014519056,0.008620689655172414,0.028130671506352088,0.5208711433756806,0.03856624319419238,0.011796733212341199,0.04446460980036298
0.13221263062244434,0.004997728305315766,0.010904134484325307,0.05724670604270786,0.01817355747387551,0.03589277601090413,0.005906406179009541,0.03634711494775102,0.013175829168559746,0.034075420263516586,0.010449795547478418,0.026351658337119492,0.5233984552476147,0.03680145388459791,0.009086778736937756,0.04497955474784189
