totalPopPay,coopPerc,punPerc,percAlive
-2520.0,0.3307389937106918,0.3213050314465409,0.9124
-2308.0,0.3383038210624418,0.31981981981981983,0.912
-2244.0,0.3380959776362789,0.3180618108401926,0.914
-2220.0,0.3350833848054355,0.31485484867201974,0.9016
-2466.0,0.3367379255740301,0.3238321456848773,0.9068
-2586.0,0.33427406710567575,0.3255722797115083,0.914
-2034.0,0.3446436852682022,0.3164322151800897,0.9036
-2546.0,0.34148650781126716,0.3308347798642891,0.9172
-2334.0,0.3409581022797289,0.3227048675292668,0.9064
-2022.0,0.3496005013316622,0.32006893310355633,0.9036
-1984.0,0.35218144589699163,0.3213104425893842,0.894
-1766.0,0.3576812059012187,0.3189544579858884,0.908
-2140.0,0.35138087065064755,0.3254797940396318,0.902
-2118.0,0.35021364139895556,0.3241810413040038,0.9156
-2084.0,0.3512555846556771,0.3230627022030504,0.9092
-2424.0,0.34203960704818337,0.32707001403399344,0.904
-2550.0,0.34002519288301053,0.3289245788064872,0.9128
-2586.0,0.34166020170674943,0.33025601241272307,0.9164
-2670.0,0.3404337127037835,0.33143648108274376,0.9112
-2778.0,0.3355610817531862,0.3317531861983214,0.9124
-2408.0,0.34657067657532126,0.32938535376993344,0.9032
-2418.0,0.3454688731284476,0.32852639873916467,0.9052
-2234.0,0.3482563619227144,0.3261859880615771,0.9084
-2346.0,0.3518228759192615,0.33202941636676575,0.912
-2158.0,0.3540242386575513,0.3281541330018645,0.9156
-1816.0,0.363195193344631,0.3251425050069327,0.9136
-1636.0,0.36311640129850054,0.31921471633946513,0.9172
-1800.0,0.3629800307219662,0.3238095238095238,0.912
-1506.0,0.3715062111801242,0.3217391304347826,0.9032
-1462.0,0.37034406565656564,0.3199179292929293,0.9124
-1750.0,0.36479987589202606,0.32407694694384115,0.9048
-1576.0,0.3694832731270614,0.3233076802261662,0.9172
-1638.0,0.36927099354044907,0.3249000307597662,0.918
-1776.0,0.3654436598096408,0.3253761129874117,0.9068
-1832.0,0.3676631710752856,0.33009860698074817,0.9088
-1722.0,0.3714887640449438,0.3294319600499376,0.9144
-1636.0,0.3701640359021975,0.32559579077684925,0.9132
-1600.0,0.37264150943396224,0.327018249304052,0.91
-1536.0,0.37396855052156314,0.3257044994550833,0.8988
-1496.0,0.37961195928753183,0.32951653944020354,0.904
-1550.0,0.37900943396226416,0.33081761006289306,0.9148
-1164.0,0.3822710396039604,0.32100866336633666,0.9136
-1242.0,0.38915569326103794,0.32989930286599534,0.904
-1074.0,0.3855298378208156,0.3219965359785861,0.9008
-1000.0,0.389522903788239,0.3231098430813124,0.9116
-1054.0,0.391877228336692,0.32684855061230816,0.9164
-984.0,0.3843369782843062,0.3181118127213923,0.9096
-1072.0,0.38631759389122644,0.3218014648589684,0.9136
-1048.0,0.38831349513062297,0.32277013448755604,0.9172
-1128.0,0.3863391344524873,0.3238102572000616,0.9096
-1124.0,0.3900670513020427,0.3261344144706066,0.9064
-826.0,0.3979767879548306,0.32324341279799246,0.9144
-1080.0,0.38808162003400837,0.3219199257999691,0.9084
-1332.0,0.38475981849475827,0.3267094351431701,0.9108
-1164.0,0.39556420233463035,0.3294163424124514,0.9144
-1162.0,0.38364536592913506,0.32105833204394246,0.9128
-1224.0,0.38666254061581307,0.32523595853318893,0.9164
-1246.0,0.38071065989847713,0.3211044454699277,0.9068
-1252.0,0.3812617407639324,0.32177520350657485,0.9104
-1226.0,0.3870892384363806,0.32658464413642735,0.9068
-1324.0,0.38279047917319137,0.32657375508925773,0.9104
-1170.0,0.38277363184079605,0.32175062189054726,0.902
-1246.0,0.3797568293068056,0.32109584714985,0.9092
-1114.0,0.38376441258959176,0.3207385478342163,0.9024
-826.0,0.382260101010101,0.31068497474747475,0.9124
-1108.0,0.3806606699751861,0.3181606699751861,0.9144
-1046.0,0.3846867749419954,0.3194895591647332,0.9092
-1084.0,0.3906737367436057,0.3251715533374922,0.9068
-1140.0,0.3891590837778475,0.32530593034201444,0.906
-1256.0,0.3904388714733542,0.32978056426332286,0.9
-1074.0,0.389171165449349,0.3225627183232772,0.9136
-1276.0,0.3912201920099102,0.330365438216166,0.912
-1282.0,0.3914055228048402,0.33067018305926155,0.9116
-1226.0,0.387041640770665,0.32590118085767555,0.9116
-1314.0,0.3861977953733892,0.32820990529420896,0.9092
-1184.0,0.38016206950288295,0.31876266167991274,0.9092
-1268.0,0.382398753894081,0.32274143302180686,0.91
-1328.0,0.38321907136179495,0.3252570894359614,0.9184
-1648.0,0.37172212850789754,0.32495016101824875,0.9136
-1568.0,0.3766052916602197,0.3261643199752437,0.9128
-1526.0,0.38564778898370833,0.33157486423584176,0.898
-1682.0,0.3791620200732834,0.331766767564123,0.9044
-1558.0,0.3752950432730134,0.32486231313926045,0.8988
-1706.0,0.37438462760044466,0.32888677147848183,0.9164
-1402.0,0.38410035400954284,0.32692011697706636,0.9072
-1290.0,0.383309870170499,0.3231659627717816,0.9028
-1328.0,0.37748815165876776,0.3207740916271722,0.9088
-1122.0,0.3808484092326887,0.3171397379912664,0.9128
-928.0,0.3892591444513329,0.31780843149411037,0.9052
-1076.0,0.3821131838846214,0.31611537858598526,0.9144
-1396.0,0.3747105141269106,0.3203643662189285,0.9188
-1380.0,0.3722588560036804,0.3179727035730716,0.9028
-1014.0,0.37448786637251813,0.309643870154428,0.9128
-1234.0,0.37269629859067677,0.31469722781477466,0.9104
-1350.0,0.3747471604169908,0.31927804574451535,0.9
-1404.0,0.37287866772402856,0.31942902458366373,0.9108
-1178.0,0.3796670815183572,0.31798382078406967,0.8976
-1210.0,0.378303088188475,0.3188475007959249,0.9204
-1304.0,0.38174178762414057,0.3239877769289534,0.8996
-1356.0,0.38333862770012705,0.32663595933926304,0.9012
-1182.0,0.38533417801710484,0.32348748812163447,0.91
-1022.0,0.3880573744932959,0.32015902712815714,0.906
-1166.0,0.3836734693877551,0.3204866562009419,0.9084
-1408.0,0.3788873261447101,0.3240350054696046,0.9084
-1198.0,0.3827392120075047,0.32043464665415883,0.9024
-1450.0,0.37304100047490896,0.320405255659332,0.9012
-1486.0,0.38084297258754557,0.3287909998415465,0.9196
-1242.0,0.3758604864616797,0.3182652592932538,0.9148
-1446.0,0.376966985498303,0.3250539956803456,0.9128
-1536.0,0.37278932671424136,0.32454235184610614,0.9124
-1568.0,0.36869861951295174,0.32263068093686986,0.9148
-1620.0,0.3712588707189139,0.32682813946312866,0.9084
-1636.0,0.3719712365171174,0.32757542598092854,0.9076
-1558.0,0.372772741481713,0.3259612378868396,0.9068
-1530.0,0.37400219126623885,0.32618563155423386,0.9184
-1190.0,0.38636712160711545,0.3246434595920871,0.9224
-1498.0,0.3830694275274056,0.33122716199756397,0.9112
-1498.0,0.37907735321528424,0.32820751786269026,0.9164
-1792.0,0.3739424703891709,0.3324103984002461,0.9036
-1526.0,0.38154161412358134,0.3305485498108449,0.9092
-1376.0,0.3831826683291771,0.32785224438902744,0.9048
-1350.0,0.3798772813089994,0.3237885462555066,0.9108
-1390.0,0.3801556420233463,0.3249805447470817,0.914
-1414.0,0.3854843701640359,0.32969668833178584,0.9124
-1440.0,0.3805275407292475,0.3274631497284717,0.9072
-1482.0,0.37711201501877345,0.32556320400500627,0.9128
-1634.0,0.3769564543623121,0.3300790330079033,0.9124
-1690.0,0.3723618870266915,0.32821229050279327,0.9136
-1704.0,0.3753865182436611,0.3302411873840445,0.9048
-1482.0,0.376001885902876,0.32406097752632407,0.9072
-1264.0,0.3885061071093016,0.32759160663952397,0.9144
-1204.0,0.38141865844255973,0.32020046260601387,0.9148
-1406.0,0.37795640748183645,0.3234657597773999,0.9044
-1256.0,0.37645486001887385,0.3190468700849324,0.9064
-986.0,0.38641355506746156,0.31918732350172574,0.9076
-1136.0,0.3869150101737361,0.3241508843324464,0.9112
-958.0,0.3843643145788001,0.31621075536213866,0.9152
-1182.0,0.3765050941648657,0.3166872491509725,0.906
-1278.0,0.37924261470773096,0.32165304839723446,0.9056
-1152.0,0.3804962311557789,0.31909547738693467,0.9068
-884.0,0.3899607843137255,0.3182745098039216,0.9124
-1226.0,0.38714684880471906,0.3263737969574666,0.898
-1032.0,0.3821422887155817,0.3164093585866624,0.904
-1550.0,0.375769048745859,0.3271020665720145,0.914
-982.0,0.38512677798392086,0.3170222634508349,0.9156
-798.0,0.38389686583294735,0.3106376408831249,0.9084
-1112.0,0.38396624472573837,0.3203625566494765,0.9044
-650.0,0.38885390428211586,0.311161838790932,0.9244
-522.0,0.3865463370241165,0.30623388442287275,0.91
-716.0,0.3807632398753894,0.3072429906542056,0.912
-470.0,0.3894238235750893,0.3064140394471191,0.9124
-392.0,0.38458559256390396,0.30015491866769944,0.9116
-366.0,0.3848781245148269,0.300031051079025,0.9072
-650.0,0.37762292514876294,0.30222361415596616,0.912
-494.0,0.37952462327171044,0.2994407332608358,0.9072
-756.0,0.376468745104183,0.3051856493811687,0.9096
-806.0,0.37646233036967713,0.3068164092965216,0.9076
-840.0,0.3713615023474178,0.30375586854460096,0.9084
-976.0,0.3653064415259537,0.3033927454659162,0.9084
-964.0,0.36646837820914213,0.30400751408891674,0.9136
-832.0,0.36772445820433436,0.30038699690402476,0.908
-982.0,0.358783994998437,0.2980618943419819,0.9176
-788.0,0.3579100813257634,0.29238913610557005,0.9212
-684.0,0.3584286803966438,0.2894736842105263,0.9196
-680.0,0.3538638102524866,0.28592195868400916,0.9016
-318.0,0.3601138699984185,0.27985133639095366,0.914
-458.0,0.35809346951408233,0.28327143299288143,0.8976
-16.0,0.36663479923518166,0.27533460803059273,0.9012
-268.0,0.3621291448516579,0.2802633666508012,0.91
-108.0,0.3644517236000624,0.27788176571517703,0.9052
-198.0,0.36279434850863423,0.2791993720565149,0.9104
122.0,0.3733478463691494,0.2777950552013684,0.9128
-64.0,0.37238655722471736,0.28240669041350475,0.9068
74.0,0.37106869034579876,0.27663902362697546,0.9116
-110.0,0.37401024685607825,0.2848160223567769,0.918
-240.0,0.3675771060303821,0.2841031149301826,0.9076
-270.0,0.3702630754776073,0.2862511744440965,0.9144
-350.0,0.3693401329006336,0.2878225931077113,0.916
-412.0,0.3675700646750847,0.28826609177702495,0.9096
-734.0,0.3695957546433588,0.29959419385047603,0.9088
-692.0,0.3747067104645706,0.3011888002502737,0.9068
-498.0,0.3821825583215907,0.30131517144199155,0.8972
-472.0,0.37966209754542557,0.2988524067580491,0.912
-1148.0,0.36224806201550386,0.30550387596899226,0.9028
-944.0,0.36526898734177216,0.30134493670886076,0.9152
-906.0,0.3584527662197565,0.29442132840191093,0.9088
-886.0,0.35738804805741925,0.2933374941488532,0.9016
-576.0,0.36503164556962026,0.2897151898734177,0.9048
-938.0,0.3599056603773585,0.2966194968553459,0.9064
-764.0,0.359046723110693,0.29037315772969585,0.9
-1200.0,0.35285714285714287,0.29873015873015873,0.9132
-1300.0,0.3539829853054911,0.3024748646558391,0.9016
-1014.0,0.35933301722775407,0.2979295084558242,0.904
-1100.0,0.3601227959697733,0.30045654911838793,0.9156
-1390.0,0.35423728813559324,0.30331278890600927,0.9056
-1250.0,0.3552569542668553,0.30033003300330036,0.914
-1510.0,0.34934261407579276,0.30378963650425367,0.91
-1294.0,0.35537190082644626,0.3013410260408545,0.9092
-1316.0,0.359350608804246,0.30487043396815483,0.9116
-1512.0,0.35666614930932794,0.3087071240105541,0.9072
-1766.0,0.35301939924906134,0.3141426783479349,0.9124
-1626.0,0.36035337879727214,0.314863608183509,0.9084
-1614.0,0.3601747815230961,0.31530898876404495,0.9076
-1908.0,0.3506645817044566,0.3161063330727131,0.9068
-1906.0,0.356,0.32,0.9068
-1902.0,0.36075453976205385,0.3231058234189105,0.9156
-1704.0,0.36174154701250577,0.31712212444032734,0.9032
-2312.0,0.35188396657732934,0.32839350465079614,0.9152
-2122.0,0.3572640345465762,0.32618753855644667,0.9108
-2546.0,0.3525980087118855,0.336341008089608,0.9148
-2266.0,0.3600616808018504,0.33299922898997686,0.91
-2708.0,0.351707469203181,0.3401684079214096,0.9092
-2656.0,0.35275308064264543,0.3391826548120418,0.9032
-2328.0,0.3554416403785489,0.33178233438485805,0.9084
-2610.0,0.3447306791569087,0.33153786104605776,0.9192
-2470.0,0.3500230026069621,0.3310841895414814,0.9092
-2066.0,0.35714285714285715,0.32521467603434817,0.9112
-2218.0,0.3531696706028589,0.3262119328775637,0.9116
-2130.0,0.35390467318739327,0.32432852041608445,0.91
-2330.0,0.34944729877004516,0.3274170948155068,0.9112
-2228.0,0.34733654294145055,0.3224879639695605,0.912
-2264.0,0.3481395348837209,0.32426356589147287,0.9032
-2670.0,0.34539421709590773,0.33536103649865695,0.914
-2762.0,0.34245939675174014,0.3354215003866976,0.9196
-2808.0,0.33440416093009023,0.33042680128499313,0.9032
-2910.0,0.3325449385052034,0.3334121728161463,0.9108
-2820.0,0.3367283470688851,0.3337739076348935,0.9092
-2616.0,0.33286516853932585,0.3250624219725343,0.9052
-2432.0,0.33301827347195967,0.3202583490863264,0.9028
-2258.0,0.33604614412136535,0.31779393173198484,0.9004
-2310.0,0.3295598480050665,0.31523115896136794,0.9072
-2210.0,0.3305946791862285,0.31236306729264474,0.914
-2062.0,0.33292079207920794,0.30932858910891087,0.9168
-1868.0,0.332486919052016,0.3034010464758387,0.9196
-2030.0,0.329710699525486,0.3063676718199908,0.9064
-1874.0,0.33294099183929693,0.30430006277463906,0.9032
-1958.0,0.33338595106550906,0.3063141278610892,0.9072
-1974.0,0.3344033823989978,0.3077043532727842,0.906
-1956.0,0.33743533469195797,0.3100015676438313,0.9144
-1758.0,0.34085639202349666,0.3058432524346885,0.914
-2166.0,0.33346213292117466,0.31205564142194747,0.912
-2370.0,0.3322465455674585,0.3174196553330228,0.9064
-2186.0,0.3379586077140169,0.3167137033552838,0.9156
-1982.0,0.34444444444444444,0.31550925925925927,0.91
-2120.0,0.3368667186282151,0.31441932969602493,0.9212
-2152.0,0.3360543179737565,0.31408300274641443,0.9136
-2084.0,0.3362735995047973,0.3130609718353451,0.9084
-1972.0,0.3366104868913858,0.3099250936329588,0.9044
-1998.0,0.34709962168978564,0.3191204287515763,0.9052
-2042.0,0.3479968578161822,0.32120974076983505,0.9164
-2124.0,0.34101063010321986,0.3175935911261747,0.9056
-2120.0,0.34409362236883445,0.32053094564875906,0.9104
-2182.0,0.33834293723719044,0.3173960442298707,0.9188
-2344.0,0.3353536903483198,0.32016265152677614,0.9184
-2150.0,0.34034387473134786,0.3184679152594412,0.9072
-1894.0,0.3448896540929723,0.3138206292064486,0.9144
-1958.0,0.3428129829984544,0.31398763523956724,0.9052
-1612.0,0.352437106918239,0.3120283018867924,0.9136
-1882.0,0.35023219814241485,0.31826625386996904,0.9104
-2050.0,0.33725093399750933,0.31413449564134494,0.9072
-1830.0,0.34038220551378445,0.3092888471177945,0.9056
-1724.0,0.3443047918303221,0.30879811468970936,0.9128
-1326.0,0.351937984496124,0.30271317829457367,0.9136
-1840.0,0.343125096884204,0.3119671368780034,0.9116
-1740.0,0.3424242424242424,0.3083916083916084,0.906
-2082.0,0.338456712672522,0.31626411543287325,0.914
-2192.0,0.33408106435643564,0.31536200495049505,0.9136
-2090.0,0.33464810518174787,0.31368909512761023,0.908
-1674.0,0.3437646690658739,0.30801126584259114,0.9092
-1628.0,0.3465980024968789,0.30930087390761546,0.9136
-1512.0,0.3500618620476338,0.3072223940612434,0.9108
-1610.0,0.3519496659934752,0.3116358552120553,0.9068
-1410.0,0.3550031367628607,0.308030112923463,0.914
-1760.0,0.34626681094450457,0.3117947132477972,0.9176
-1722.0,0.34625442239655435,0.3100292262728811,0.9008
-1508.0,0.3538827258320127,0.3103011093502377,0.8972
-1532.0,0.35569882203120023,0.31287806431072906,0.9096
-1802.0,0.3486267166042447,0.31484082397003743,0.898
-1884.0,0.3488131272901067,0.31790664330093993,0.9028
-2206.0,0.3418560606060606,0.3222064393939394,0.9092
-1856.0,0.3445692883895131,0.3119538077403246,0.9024
-2588.0,0.33794685226194243,0.329247073710851,0.9116
-2436.0,0.3446323301272107,0.3294291033198883,0.9096
-2482.0,0.3445240691696526,0.33104844991431687,0.9108
-2640.0,0.34277267776567605,0.3343706239302941,0.916
-2504.0,0.3457094438453243,0.33122785395162535,0.912
-2654.0,0.3465062111801242,0.33633540372670806,0.9092
-2216.0,0.35130082567378096,0.32653061224489793,0.91
-2578.0,0.34075689144992993,0.3280641644603644,0.9
-2686.0,0.34099191887181113,0.33314847092378386,0.9064
-2958.0,0.33265370138017564,0.3341436637390213,0.9108
-2968.0,0.3338511729066335,0.335249339754544,0.9092
-3014.0,0.3285024154589372,0.3326320710612436,0.9132
-2854.0,0.33431494110353377,0.3320675759454433,0.9108
-2778.0,0.33631554379959544,0.3317255329080442,0.9048
-2764.0,0.3323881537492123,0.32939508506616255,0.9052
-2624.0,0.330161975153326,0.32324264821512816,0.9084
-2808.0,0.32200343803719333,0.3226285357087045,0.9052
-3050.0,0.3235617730273499,0.3319710782772713,0.9188
-3146.0,0.3199019457637506,0.33055002298146163,0.9092
-3102.0,0.320236981602744,0.3304490177736202,0.9072
-2654.0,0.32262351469668543,0.31910569105691056,0.9108
-2794.0,0.3176095741373951,0.31908610506683244,0.9088
-2660.0,0.3254488680718189,0.32123341139734585,0.9076
-2896.0,0.32727272727272727,0.3299373040752351,0.91
-2570.0,0.3250194855806703,0.31792673421667966,0.9152
-2366.0,0.3310456508328192,0.317242442936459,0.9124
-2350.0,0.3247790355093813,0.31229648007443017,0.8964
-2072.0,0.33349297573435505,0.3116219667943806,0.9124
-2320.0,0.331418814032909,0.3168270723377833,0.9044
-2654.0,0.32450903377847606,0.32223095051060485,0.9116
-2520.0,0.3312373854991461,0.32207731718677224,0.9008
-2646.0,0.3261453396524487,0.322432859399684,0.9192
-2356.0,0.3357044515832951,0.3201009637448371,0.914
-2186.0,0.3359907120743034,0.3157894736842105,0.9104
-2058.0,0.3396827865028767,0.31503654175089413,0.9052
-2438.0,0.33393615348325206,0.3226922472086806,0.9088
-2178.0,0.34025608994378514,0.31862898188632105,0.914
-2236.0,0.33779186639863923,0.3184629658265038,0.91
-2034.0,0.3345530987231392,0.3106508875739645,0.9052
-2016.0,0.34022556390977443,0.3143796992481203,0.9084
-1818.0,0.34232332707942464,0.30988117573483426,0.9088
-1910.0,0.34213404155600685,0.31299796906733324,0.9104
-1850.0,0.3441538222014635,0.3127821890082516,0.9068
-1754.0,0.3444844876214353,0.3110310247571294,0.9088
-1508.0,0.34821986258588383,0.3060587133041849,0.9052
-1242.0,0.34652221698853825,0.29651436646255297,0.9056
-1216.0,0.34614779874213836,0.2955188679245283,0.9076
-1252.0,0.34828125,0.2984375,0.9044
-1194.0,0.3489157762413576,0.2974544311753614,0.9048
-1238.0,0.3518081761006289,0.30047169811320756,0.9112
-1242.0,0.3522462303746308,0.3011814083631276,0.924
-1492.0,0.3468488990129081,0.3034168564920273,0.9084
-1354.0,0.3525,0.304140625,0.9116
-1566.0,0.3516159105034183,0.3095866998135488,0.9128
-1918.0,0.3482780018616196,0.3181042506981073,0.9064
-1758.0,0.35097209156475384,0.31592975854499844,0.9124
-1642.0,0.34842854931103884,0.31041956959281625,0.9104
-1674.0,0.3507776049766719,0.31290824261275274,0.9136
-1712.0,0.34925165869464586,0.3133004166023762,0.9044
-1578.0,0.35495041712576736,0.3137887612151739,0.9184
-1440.0,0.34922581634217387,0.30430783381879506,0.9096
-1690.0,0.34210526315789475,0.30652444721270633,0.9008
-1832.0,0.3423964590578565,0.3110970597533987,0.914
-1426.0,0.3534642746674915,0.3068357562635323,0.9012
-1798.0,0.3398227287116176,0.3072966128521684,0.8988
-1812.0,0.3367233433974257,0.30589543937708563,0.9068
-1734.0,0.33448221839260533,0.3013473288422372,0.914
-1830.0,0.3362175525339926,0.3057014833127318,0.908
-1774.0,0.33749609740867936,0.30494848579456757,0.9148
-1586.0,0.3410284126003706,0.30111179740580607,0.9144
-1306.0,0.3458867109121778,0.2967278901064979,0.9076
-1622.0,0.34187900578396124,0.3041269345005471,0.9092
-1898.0,0.33994068987045417,0.311144061183081,0.9068
-1860.0,0.33667240569729223,0.3067772734387228,0.9144
-1770.0,0.3451443569553806,0.3104832484174772,0.9136
-1732.0,0.34433085501858735,0.30839529120198267,0.9184
-1838.0,0.3426423200859291,0.31034218198557617,0.9052
-2010.0,0.3377868594781515,0.31145866079849105,0.9172
-2384.0,0.3360466902165566,0.319612962678544,0.9064
-2392.0,0.33952941176470586,0.3235294117647059,0.906
-2344.0,0.33762158770003137,0.3208346407279573,0.9116
-2210.0,0.3418803418803419,0.31895881895881895,0.9104
-2404.0,0.336988645201431,0.3215896717996578,0.9008
-2104.0,0.33499446290143964,0.3112640404999209,0.896
-2054.0,0.33692356789532474,0.31147279400031913,0.9072
-1930.0,0.3346117720726362,0.3058860363180964,0.908
-2196.0,0.32636932707355243,0.30758998435054774,0.9016
-2214.0,0.3258871989860583,0.30822243346007605,0.9068
-2076.0,0.32972379158819837,0.3066541117388575,0.908
-2126.0,0.3293445956514938,0.30846238072892224,0.9124
-2024.0,0.3307763830776383,0.30613668061366806,0.908
-2220.0,0.33080531665363566,0.31250977326035967,0.9124
-2092.0,0.3345479919367344,0.31144363467204217,0.9044
-1932.0,0.3351959704076814,0.3070203053675429,0.9172
-1944.0,0.332231786043652,0.3051798339993852,0.9052
-1762.0,0.3415631388583111,0.3078314200345966,0.91
-1790.0,0.33543515491203485,0.30390783123151177,0.914
-1650.0,0.33444118101715875,0.29896429123512136,0.9092
-1788.0,0.3389209418368938,0.30695462342117574,0.9084
-2106.0,0.3319262038774234,0.3113664790494059,0.908
-2040.0,0.3298687089715536,0.3068927789934354,0.9148
-1848.0,0.3350833848054355,0.304354539839407,0.9112
-2000.0,0.3321955003878976,0.3070597362296354,0.9048
-1840.0,0.336659333752357,0.3050754242614708,0.9024
-1568.0,0.3352532744200726,0.29690705381095156,0.9016
-1608.0,0.33225296442687746,0.2958893280632411,0.9124
-1592.0,0.3288616625310174,0.2930366004962779,0.9108
-1444.0,0.3295242537313433,0.28987873134328357,0.91
-1356.0,0.33385262501947344,0.2900763358778626,0.91
-1402.0,0.3360541044776119,0.29384328358208955,0.9144
-1624.0,0.32694980694980696,0.29359073359073357,0.906
-1346.0,0.3384893216080402,0.29459798994974873,0.8968
-1348.0,0.3390290641967423,0.2946343021398914,0.9068
-1558.0,0.3319761979329784,0.2957250234888819,0.9
-1252.0,0.3407900999524036,0.2941456449309853,0.9024
-1396.0,0.3414403032217309,0.2983259633607075,0.9072
-1456.0,0.33703645751838524,0.29651071819746516,0.916
-1144.0,0.34699074074074077,0.29498456790123456,0.9112
-956.0,0.3439584302776485,0.28687761749651003,0.92
-758.0,0.3454294901240239,0.28226917776757005,0.914
-936.0,0.33884936591401177,0.2827095576863594,0.9048
-766.0,0.33962560956425986,0.27788264904829324,0.9148
-782.0,0.33958333333333335,0.2780864197530864,0.9084
-764.0,0.34635823694904655,0.28243201000312596,0.9112
-966.0,0.34186372121966396,0.2840696950840075,0.912
-1252.0,0.339100077579519,0.29022498060512025,0.9124
-1538.0,0.3373914392059553,0.2973014888337469,0.9088
-1824.0,0.33585346843335934,0.3049883086515978,0.9076
-1638.0,0.33807884856070086,0.30029724655819773,0.9128
-1560.0,0.33578963698417624,0.2963853552590754,0.9124
-1430.0,0.3354017995656221,0.29250698107353396,0.9076
-1442.0,0.33192488262910796,0.2903755868544601,0.9076
-1126.0,0.34267376330619914,0.2896837820914214,0.904
-1532.0,0.3317315267055302,0.29328816763825427,0.9084
-1536.0,0.33050054576641197,0.2915172306252924,0.912
-1456.0,0.33237577639751553,0.2907608695652174,0.9112
-1516.0,0.335817419655333,0.2952957615277131,0.9108
-1522.0,0.33834059775840597,0.2973225404732254,0.9176
-1642.0,0.3316702486951182,0.2953638317470064,0.9088
-1546.0,0.33460817983140806,0.2950359038401499,0.9028
-1608.0,0.33257097791798107,0.29487381703470034,0.9068
-1592.0,0.33369905956112855,0.2956112852664577,0.9112
-1342.0,0.33128691327323595,0.28598072738576313,0.9088
-1314.0,0.33075842696629215,0.28495630461922594,0.916
-1532.0,0.32377428307123035,0.28615479494295404,0.9004
-1756.0,0.3228440076093849,0.2927235256816741,0.9132
-1846.0,0.31879454601797336,0.29067245119305857,0.9068
-1914.0,0.3228105906313646,0.2967256775810747,0.9044
-1986.0,0.32703511258069595,0.3027082349236341,0.9096
-2076.0,0.32253038329697725,0.3016516048613275,0.914
-2038.0,0.32189239332096475,0.29924242424242425,0.9068
-2032.0,0.32736232790988734,0.3045212765957447,0.9104
-1910.0,0.33097055616139587,0.30269512385106717,0.9096
-2022.0,0.33359277708592777,0.30814134495641343,0.906
-1932.0,0.3417006589268905,0.31126451208032635,0.9048
-1724.0,0.34344545740333227,0.30635020433825844,0.918
-1628.0,0.3446766016285144,0.30350284221846674,0.9072
-1770.0,0.3436912961803381,0.30776455854727613,0.9084
-1636.0,0.34351085428705297,0.3033734187099797,0.9156
-1602.0,0.3505011565150347,0.307710100231303,0.9188
-1480.0,0.3569894123062759,0.3085008439466012,0.902
-1522.0,0.35716545397026256,0.3104239164821259,0.9116
-1558.0,0.35625485625485626,0.3104895104895105,0.9108
-1898.0,0.3529182879377432,0.31782101167315174,0.9144
-1852.0,0.34819910341629307,0.3126449219353841,0.9104
-1664.0,0.35510744316412335,0.31275303643724695,0.9124
-1800.0,0.34842611257559314,0.3118312916731276,0.9132
-2022.0,0.35475379374419325,0.32370703004026014,0.9072
-1992.0,0.3562255285826155,0.32458888018794047,0.9104
-2124.0,0.353852140077821,0.3264591439688716,0.916
-1926.0,0.3591777024946104,0.3244533415460425,0.904
-1954.0,0.35941686367218284,0.3265563435776202,0.9156
-1704.0,0.3574399260628466,0.3170825631546519,0.9168
-1712.0,0.36260775862068967,0.3210437192118227,0.9128
-1934.0,0.3534015186734852,0.3209359987602665,0.9052
-2048.0,0.3523779626432271,0.32381101867838646,0.9096
-1774.0,0.35729864464869915,0.3185854494469543,0.9092
-1996.0,0.3542283133468307,0.32308051705341845,0.9112
-2016.0,0.3529182879377432,0.32132295719844356,0.904
-1916.0,0.3514407179971658,0.31884742560226736,0.9096
-2322.0,0.34177313804923654,0.3231536304144593,0.904
-2140.0,0.3424366441051472,0.3183535337635763,0.91
-2396.0,0.3370226032735775,0.32096648480124707,0.9112
-2274.0,0.33573979195777054,0.3168762614500854,0.9092
-2124.0,0.334763613668279,0.31198314869714466,0.9036
-1938.0,0.3394546027742749,0.3098991172761665,0.9112
-2006.0,0.3388776620550288,0.31159645577491063,0.9048
-1726.0,0.3449197860962567,0.3077225542623466,0.9128
-1878.0,0.34217054263565894,0.3092248062015504,0.906
-1754.0,0.3452474469756481,0.3079340141398272,0.914
-1842.0,0.34396284829721363,0.3092105263157895,0.9108
-1888.0,0.34072172966246694,0.30852387618603205,0.9084
-2034.0,0.33838462740196845,0.31221684111857523,0.9084
-2282.0,0.3379369538077403,0.3188202247191011,0.9068
-2376.0,0.3350822239624119,0.3191072826938136,0.9076
-2488.0,0.3342709798406001,0.3223941240818878,0.9028
-2020.0,0.34679072701466646,0.3184040372181044,0.908
-1728.0,0.34505941213258284,0.308317698561601,0.91
-1762.0,0.33839091192032367,0.30392156862745096,0.9112
-1936.0,0.3329190616746932,0.3052664284604629,0.9036
-1904.0,0.34005355174043156,0.30934005355174043,0.9084
-1786.0,0.3432276206842681,0.3081549757850336,0.9068
-1706.0,0.349435382685069,0.31077478042659973,0.9176
-1614.0,0.3455384615384615,0.30423076923076925,0.9104
-1348.0,0.35537575851874903,0.30511902909600125,0.9016
-1122.0,0.3550094816687737,0.2974083438685209,0.9168
-1140.0,0.35593350777281824,0.2988302293366169,0.9064
-1342.0,0.3536929590716638,0.30202289477810884,0.8976
-1028.0,0.3635928525845565,0.2999361837906828,0.9068
