totalPopPay,coopPerc,punPerc,percAlive
12716.0,0.667488899851998,0.11807268541358329,0.8744
12350.0,0.6593744801197804,0.11911495591415738,0.8816
11548.0,0.6320243181071311,0.12923102201774564,0.8788
12300.0,0.6533333333333333,0.12115226337448559,0.8916
12706.0,0.6527800161160354,0.11651893634165995,0.8824
12174.0,0.6451163552933464,0.12078007210750574,0.8848
12452.0,0.6506190941674813,0.11836102965135223,0.8796
12366.0,0.6548461411880863,0.12061872634523614,0.8784
12038.0,0.6398186314921682,0.11986809563066776,0.8816
12304.0,0.6408427611083785,0.11419904902443023,0.8816
12164.0,0.6382454411039921,0.11516346311812059,0.8804
12618.0,0.6528830313014827,0.1112850082372323,0.8816
12212.0,0.6458811946176567,0.1202822448309813,0.8828
12430.0,0.650319829424307,0.11669673609972117,0.8904
12606.0,0.6495885105696305,0.11715346135226723,0.8864
12302.0,0.6445166531275386,0.12030869212022746,0.8836
12378.0,0.6518192201011584,0.12081905694240495,0.8872
12344.0,0.6466439688715954,0.12086575875486381,0.8828
12290.0,0.6556611502539734,0.12502048173029656,0.8848
12338.0,0.6506279562877182,0.12159517207633339,0.882
12550.0,0.6582174979558463,0.1196238757154538,0.8776
12810.0,0.6697505369238395,0.1160581529819924,0.8932
13012.0,0.6638124199743918,0.11867797695262484,0.882
12638.0,0.6570397111913358,0.11462093862815885,0.876
12570.0,0.6603193081656411,0.11358722767337436,0.8712
12700.0,0.6639344262295082,0.11007025761124122,0.878
12812.0,0.6623719854641559,0.11067063098777667,0.8788
12920.0,0.6617671345995045,0.10652353426919901,0.8864
12772.0,0.6499268649439298,0.10905249471802372,0.8872
13288.0,0.6648530128309241,0.10451518596719181,0.8868
13308.0,0.6699171136031205,0.10742727124979684,0.8868
13142.0,0.6659342447916666,0.10791015625,0.8816
12910.0,0.6668854611092878,0.11150311782080735,0.884
12996.0,0.6703359425962165,0.11554142204827136,0.8836
12932.0,0.6656050955414012,0.11260819859545974,0.888
13216.0,0.6734859555122585,0.11170644585159929,0.8848
13366.0,0.6806393736747676,0.11131952373185451,0.8864
13060.0,0.6649610136452242,0.11135477582846004,0.8708
12358.0,0.6564802411252512,0.1145344943067649,0.8888
12948.0,0.6625647668393783,0.11447538860103627,0.8836
12786.0,0.6570915619389587,0.11204504651542353,0.8716
12530.0,0.6666666666666666,0.11847590461897615,0.872
12612.0,0.6660267111853089,0.1154424040066778,0.8908
12834.0,0.6543408360128617,0.1155144694533762,0.8876
12972.0,0.6652852267186738,0.11449699333658378,0.8816
12456.0,0.656347511906717,0.11914928559697816,0.8836
12632.0,0.661976439790576,0.11976439790575916,0.8832
12798.0,0.6649509803921568,0.11748366013071895,0.8848
13180.0,0.6737854581023802,0.11395500489077275,0.8824
13216.0,0.6760425183973835,0.11300081766148815,0.8864
13362.0,0.6775138301334201,0.11169866579889359,0.8848
13188.0,0.6712585588522987,0.11191718291490055,0.8844
13250.0,0.6778140293637847,0.1137846655791191,0.8724
13310.0,0.6844830466009688,0.10681476532487055,0.8848
13352.0,0.6803972647346141,0.11380657766199935,0.8784
13098.0,0.6786185295087372,0.11539729640619849,0.8796
13720.0,0.6914841047603361,0.10492505353319058,0.882
13866.0,0.6930628272251309,0.10413939790575916,0.8816
13656.0,0.6882700837851158,0.10571710202069985,0.8824
13812.0,0.6896919042936742,0.10185185185185185,0.8756
13158.0,0.6803482587064676,0.11177446102819237,0.8868
13464.0,0.6791578605104861,0.10884409039180622,0.89
13632.0,0.6826487710219923,0.10858667529107374,0.8816
13778.0,0.6933815076367219,0.10453276400065692,0.8808
13856.0,0.6971264367816092,0.10500821018062398,0.8868
13738.0,0.6893188099496017,0.10689318809949602,0.8868
13734.0,0.689167208848406,0.10694534808067664,0.8904
14258.0,0.6971331937510066,0.10162667096150749,0.8836
13964.0,0.6915032679738562,0.10032679738562092,0.882
13650.0,0.6837704918032786,0.10254098360655738,0.8764
13602.0,0.686061910279755,0.10097665949346135,0.8872
13760.0,0.6834661030726711,0.10112176881807836,0.886
13708.0,0.6814332247557003,0.1006514657980456,0.8876
13618.0,0.677152586346684,0.10239987027728231,0.882
13338.0,0.6715130606209956,0.10136356168884508,0.8852
13404.0,0.6741967052683085,0.10430598597292448,0.8836
13598.0,0.6803372626064178,0.10052390307793058,0.8812
13610.0,0.684577522559475,0.10336341263330599,0.8684
13164.0,0.6829922844682992,0.10684334116068434,0.8772
13320.0,0.6876343197222682,0.11216730038022814,0.8796
13790.0,0.6973120052770448,0.10504617414248021,0.8752
13918.0,0.7040884161542297,0.1032075785275054,0.8792
13756.0,0.6955768278593827,0.10521538207625021,0.8856
14028.0,0.6953760989905569,0.10322370563334418,0.8788
14008.0,0.7037985136251033,0.10330305532617672,0.8848
14166.0,0.7055845852384063,0.1040986283474853,0.8872
13654.0,0.6965444516547696,0.11648280337443219,0.8732
13280.0,0.6879586390927285,0.11057371581054036,0.8844
13866.0,0.6976307189542483,0.10833333333333334,0.8788
13830.0,0.6961722488038278,0.10361326513776604,0.8816
13998.0,0.700327868852459,0.1048360655737705,0.8848
14114.0,0.6938692320234795,0.09880971791945214,0.89
14052.0,0.697317388493859,0.10665804783451842,0.8848
14108.0,0.7023305084745762,0.10470990873533247,0.888
14710.0,0.7164288031138502,0.09860525462212132,0.8924
14532.0,0.7109286978915178,0.10397553516819572,0.8828
14212.0,0.7066163191594156,0.1019537021835495,0.882
13912.0,0.7010985407443844,0.10772257747171668,0.884
14038.0,0.7019764782750735,0.10633779810519438,0.8708
13584.0,0.6959946371711078,0.10507792860734037,0.8872
14494.0,0.7085630879013948,0.10063250081089847,0.8796
14334.0,0.714262187088274,0.10268445322793149,0.8856
14442.0,0.709819247679531,0.10055365575639147,0.888
14516.0,0.7084616631544821,0.09961095801588588,0.8808
14120.0,0.7024514642974663,0.10093780848963475,0.8904
14156.0,0.6901113082755284,0.09920954992740764,0.8892
14224.0,0.6974408811143505,0.10025915127955945,0.8916
14226.0,0.6924376508447305,0.09959774738535801,0.8856
13778.0,0.6922262059973925,0.10739895697522817,0.8812
13436.0,0.6808318264014467,0.1057866184448463,0.8824
13702.0,0.6880733944954128,0.10427588466579292,0.8932
13994.0,0.6874297640070637,0.10314657248354471,0.894
13984.0,0.6870284154759994,0.10330711189597046,0.8876
13774.0,0.6910760728218466,0.10695708712613784,0.8888
13922.0,0.6946422790547102,0.1068306895435416,0.8848
14124.0,0.7087140992167101,0.10721279373368146,0.884
13802.0,0.7008169934640522,0.11119281045751633,0.8792
13850.0,0.7089306310759598,0.1118800461361015,0.886
14188.0,0.713134765625,0.109619140625,0.8904
13778.0,0.7044315057415494,0.11887433284813198,0.8796
13482.0,0.7073170731707317,0.121704021094265,0.8888
13452.0,0.7030263796730862,0.12688137239035444,0.8932
13644.0,0.7057454662173006,0.12638420799229658,0.8936
13714.0,0.707798459563543,0.12556161745827984,0.8856
13338.0,0.7013515714053086,0.12563100472235791,0.884
13676.0,0.7126549249836921,0.1232876712328767,0.882
13376.0,0.7035159443990188,0.12428454619787407,0.8788
13054.0,0.698416625432954,0.1271647699158832,0.8848
13140.0,0.6973962571196094,0.12994304312449145,0.8856
13060.0,0.6968067774519388,0.13098729227761485,0.8848
13152.0,0.6988275525158769,0.13002768278781957,0.8792
13186.0,0.7047736625514404,0.128559670781893,0.878
13034.0,0.7048341857779244,0.13256888302260353,0.8752
13256.0,0.7104256734286665,0.12512470901230463,0.8848
13282.0,0.7061510850057106,0.12816120084842553,0.874
13122.0,0.7118869492934331,0.12975893599334995,0.8832
13034.0,0.709192018318613,0.13796205430160288,0.8788
13468.0,0.719053898137465,0.1278226471073018,0.8824
13586.0,0.7174376640419947,0.12549212598425197,0.8904
13530.0,0.7124072281381091,0.13036463375282348,0.8772
13056.0,0.7110008271298593,0.13382961124896608,0.884
12980.0,0.7027800490596893,0.1358135731807032,0.8768
13192.0,0.7094907407407407,0.12913359788359788,0.8932
13926.0,0.7175100401606426,0.12481927710843374,0.8788
13754.0,0.7227445159162131,0.12213425696849745,0.8848
13786.0,0.7205930270446399,0.12569240795047246,0.8832
13584.0,0.7116519174041298,0.12282858079318257,0.8896
13490.0,0.7044573643410853,0.12669573643410853,0.888
13352.0,0.7040253205648433,0.12879402694367797,0.8848
13278.0,0.7068318930376651,0.13019729333115931,0.8872
13430.0,0.7039954523306805,0.12571057333116778,0.8716
13312.0,0.7090499248622475,0.12230756386708966,0.8744
13552.0,0.7145475754040993,0.11931344775870688,0.8776
13860.0,0.7173302494630761,0.11531471997356682,0.8848
13754.0,0.7087346938775511,0.11763265306122449,0.8876
13602.0,0.7066785540606257,0.12400713243637543,0.8848
13480.0,0.7102004236597687,0.12815708000651785,0.8732
13032.0,0.709884788779429,0.13115712138921357,0.8836
13032.0,0.7031045751633986,0.134640522875817,0.8792
13270.0,0.7096588099554969,0.127740234053074,0.8848
13166.0,0.7023187459177008,0.13038863487916394,0.8704
12792.0,0.7029337803855825,0.13193629505448448,0.886
12900.0,0.6948337679269883,0.13420795306388528,0.8912
13360.0,0.7049008544252781,0.13227470578752218,0.8844
13346.0,0.7073409461663948,0.12895595432300164,0.8808
13500.0,0.7190327356473104,0.12929758183911827,0.8764
13154.0,0.712720026569246,0.1320989704417137,0.8768
13262.0,0.7133620689655172,0.12972480106100795,0.8776
13552.0,0.7197756886030018,0.1271647699158832,0.8788
13450.0,0.7154163231657049,0.12654575432811213,0.872
13280.0,0.7172131147540983,0.12704918032786885,0.8864
13578.0,0.7166666666666667,0.13008130081300814,0.8844
13250.0,0.7045900032669062,0.12904279647174127,0.8812
13276.0,0.7068711052804199,0.12848474909806493,0.888
13372.0,0.7066957787481805,0.13108523370532105,0.884
13136.0,0.7042852469741576,0.13280994438992477,0.874
13084.0,0.7103816030661556,0.13081153141143143,0.8788
13194.0,0.7067315624484408,0.12885662431941924,0.8796
13626.0,0.7174595308886687,0.12190287413280476,0.884
13472.0,0.7075994781474233,0.12606001304631442,0.8796
13486.0,0.7102141680395387,0.1228171334431631,0.8756
13596.0,0.7119980086292732,0.11807168934616662,0.8872
13920.0,0.7142741149723937,0.11878856771679117,0.8756
13634.0,0.7150074540334603,0.11893324498923306,0.89
13800.0,0.7040355125100888,0.11743341404358354,0.886
13574.0,0.7029067879181552,0.12114322832088341,0.8856
13536.0,0.699249959236915,0.11829447252568075,0.8828
13704.0,0.7063206156869166,0.11634190273456689,0.886
13658.0,0.7019700423314881,0.11690003256268316,0.882
13874.0,0.7072751106013436,0.11076519744388005,0.8892
14070.0,0.7078478964401295,0.11035598705501617,0.8772
13852.0,0.7110835401157982,0.11025641025641025,0.8844
13984.0,0.7049501715405979,0.10717203071393563,0.8788
14030.0,0.7104135771955841,0.10528917449332674,0.884
13456.0,0.6949706074461136,0.11675375571521882,0.8756
13380.0,0.6989541832669323,0.11429282868525896,0.8864
13070.0,0.6867479674796748,0.12406504065040651,0.88
13188.0,0.6898931799506984,0.11898110106820049,0.8788
13074.0,0.6925614382318984,0.1222991918192314,0.8804
12696.0,0.6823027718550106,0.12875184516975563,0.882
12860.0,0.6791277258566978,0.12182324971306771,0.8796
12954.0,0.678565539983512,0.11624072547403133,0.88
13232.0,0.6854984398094925,0.11430448349482673,0.8776
13006.0,0.6819607195906915,0.11742861858392474,0.88
13218.0,0.6897347174163783,0.11690558576371725,0.882
13376.0,0.6915137614678899,0.11598951507208388,0.8908
13136.0,0.6776379477250726,0.11907066795740562,0.884
12930.0,0.6738134206219313,0.11693944353518822,0.8708
12746.0,0.6808830908178625,0.12000334504097675,0.8828
12234.0,0.6650835244022273,0.13290206354405504,0.882
12190.0,0.6664751272369069,0.13462485634542767,0.8816
12312.0,0.6644251271116943,0.1300639658848614,0.8872
12610.0,0.6698113207547169,0.1274398178269356,0.874
12910.0,0.6822344322344323,0.11754911754911755,0.8804
12776.0,0.6698702152127485,0.1183670116642024,0.8852
12804.0,0.674079504724666,0.12422613229064842,0.89
12778.0,0.6652939276485789,0.12193152454780362,0.8784
12544.0,0.6697535968248718,0.1228708450471308,0.8812
12784.0,0.6737170027873421,0.12182324971306771,0.876
12024.0,0.6575807787903893,0.12949461474730736,0.8836
12288.0,0.6648441325281541,0.13277297209074587,0.8872
12286.0,0.6623577235772358,0.13219512195121952,0.8704
12006.0,0.6656606304493629,0.13170690811535882,0.882
12408.0,0.6644273308209078,0.12682287399639522,0.8708
12276.0,0.6692126909518213,0.12548262548262548,0.8812
12272.0,0.6611366622864652,0.12779237844940866,0.8676
12064.0,0.667341089192379,0.12864609677963243,0.8808
12264.0,0.667323157721976,0.13343180699162974,0.8772
12140.0,0.6661978821972204,0.1336035737921906,0.8776
11994.0,0.666005618905966,0.13791108907618577,0.8864
12534.0,0.6776005209181182,0.13495034999186065,0.8748
12904.0,0.6909589496426791,0.12489612763835799,0.8788
12684.0,0.6810159986805212,0.12798944416955302,0.8752
12768.0,0.6852282157676348,0.1253941908713693,0.874
12604.0,0.680379746835443,0.12558294470353099,0.8804
12660.0,0.6790885159591971,0.12775584073708457,0.8756
12538.0,0.6794278154456755,0.1286588390937655,0.8856
12558.0,0.6739556135770235,0.12965078328981725,0.8744
12296.0,0.6771058315334774,0.1331616547599269,0.876
12478.0,0.6814796425024826,0.1320754716981132,0.8796
12616.0,0.6846229995050321,0.13157894736842105,0.8836
12882.0,0.6926095487246566,0.1331752779594506,0.8812
12644.0,0.6801772234985232,0.12963570725303578,0.8768
12796.0,0.6865993042902103,0.12589034288553919,0.8772
12704.0,0.6886168100595632,0.12988087359364658,0.862
12236.0,0.6860978925900748,0.13205302515295717,0.8812
12814.0,0.6913702239789197,0.12969367588932806,0.88
12702.0,0.6855449456700692,0.12915706289101087,0.8728
12860.0,0.6958625291958626,0.1269602936269603,0.8736
13208.0,0.7056471764117941,0.12360486423454939,0.8864
13526.0,0.7056576166476995,0.12371972037067143,0.876
13002.0,0.6979787939032471,0.12632538104705102,0.8752
13294.0,0.7048282727725237,0.12153641944582712,0.8756
13256.0,0.6995850622406639,0.11883817427385893,0.886
13796.0,0.7032163742690059,0.11403508771929824,0.8796
13150.0,0.6935086277732129,0.12235004108463435,0.8848
12980.0,0.6885085574572127,0.12730236348818255,0.872
12722.0,0.6914467089876378,0.1267123287671233,0.8828
13078.0,0.694954128440367,0.12622870249017037,0.8832
13026.0,0.6951039790404454,0.12796790568200425,0.8684
12650.0,0.6930959180245254,0.12859062657483622,0.8736
12308.0,0.6833999333999334,0.1361138861138861,0.8784
12650.0,0.6897177752104308,0.13376794850635418,0.8884
12986.0,0.6864173547029302,0.12926987210620042,0.8768
12662.0,0.6874171087533156,0.12980769230769232,0.8976
13106.0,0.6849577285053438,0.130244058063487,0.884
13048.0,0.6943990855649902,0.12940888308295231,0.8808
12976.0,0.6892980437284235,0.12477396021699819,0.8796
12932.0,0.6879835390946502,0.12502057613168724,0.8884
13384.0,0.7027728230906437,0.12842549051402627,0.8928
13380.0,0.6982661743458018,0.1291539572965163,0.8904
13440.0,0.6994835377663008,0.12556488056810847,0.878
13238.0,0.7026937696248554,0.12452487192199636,0.8792
13040.0,0.6952043506921556,0.126318391562294,0.8784
13102.0,0.692668863261944,0.12322899505766062,0.8896
13622.0,0.705358588311478,0.1232799093411041,0.8848
13396.0,0.7085373816519752,0.12952987267384916,0.8784
13348.0,0.7108781776163751,0.12751733245295477,0.8864
13570.0,0.7060739293274712,0.12221136622699887,0.888
13844.0,0.713832899869961,0.11922951885565669,0.8768
13362.0,0.7086920529801325,0.12334437086092716,0.882
13210.0,0.703688524590164,0.12885245901639344,0.8872
13272.0,0.6991401687216093,0.12710902011680728,0.8772
13220.0,0.7037863756613757,0.1244212962962963,0.8804
13408.0,0.7042612701546561,0.1213392563343205,0.8848
13714.0,0.7094010119144769,0.11947119307981068,0.9008
13500.0,0.6982895153626861,0.13034526449160597,0.876
12998.0,0.6971959515513523,0.1253525800564128,0.8808
13374.0,0.7009514435695539,0.12114501312335958,0.8828
13128.0,0.6947040498442367,0.12526643712083949,0.8844
13374.0,0.6989212160836875,0.12218045112781954,0.8876
13044.0,0.694408322496749,0.13166449934980495,0.8812
12944.0,0.6945541296479105,0.12956564659427444,0.8824
12950.0,0.6920372792674951,0.12998691955526487,0.8836
12902.0,0.6951937224129475,0.1347065555010626,0.8708
12916.0,0.7008883674153537,0.1279751927589675,0.882
13370.0,0.7044670717687633,0.12497947117753326,0.8848
13502.0,0.7028347996089932,0.1229227761485826,0.8764
13570.0,0.7129214416209932,0.11991363560870287,0.8876
13620.0,0.7006659087217801,0.11937631963618646,0.898
14088.0,0.7080012751036021,0.11906279885240675,0.8868
14396.0,0.7185619001138767,0.10834553440702782,0.8976
14282.0,0.7130102040816326,0.11551339285714286,0.89
14058.0,0.7117124394184168,0.11583198707592891,0.8764
13942.0,0.7166584035696579,0.11336969096017187,0.8784
13732.0,0.7081679894179894,0.11342592592592593,0.8852
13968.0,0.7170011421112743,0.11918746940773373,0.8824
13800.0,0.7107336287543082,0.11644510093549976,0.8872
13784.0,0.7112012987012987,0.12207792207792208,0.8864
13664.0,0.7083739837398374,0.12235772357723577,0.8776
13792.0,0.7196856906534326,0.11935483870967742,0.8816
14052.0,0.7252747252747253,0.11956700016401509,0.8832
14062.0,0.7221221549042083,0.11781562141804487,0.8824
14290.0,0.7272206772452151,0.11532798953050875,0.8892
14580.0,0.731030577576444,0.11397832066008737,0.8764
14060.0,0.7217261904761905,0.113260582010582,0.8832
14326.0,0.7233660130718954,0.11200980392156863,0.8912
14502.0,0.7225084527451296,0.11270326839478345,0.8836
14426.0,0.7259198691741618,0.11013900245298447,0.8824
14908.0,0.7388743455497382,0.1050392670157068,0.878
14480.0,0.7340178867174562,0.10914210003312355,0.8764
14556.0,0.7352066115702479,0.10826446280991736,0.884
14530.0,0.7294492564144468,0.11014871711063899,0.8904
14924.0,0.7366973960860423,0.10722950024260068,0.8948
14292.0,0.7203783870450537,0.11928811928811929,0.886
13808.0,0.7105263157894737,0.12000977676389116,0.8836
14122.0,0.721949221949222,0.1162981162981163,0.8876
14082.0,0.7208603896103896,0.12094155844155845,0.8772
13960.0,0.7196455192976644,0.11421235713102534,0.876
13602.0,0.7132438256257252,0.12075252776396486,0.8852
14322.0,0.727783203125,0.11702473958333333,0.8924
14126.0,0.7187700706486834,0.12170841361592806,0.8936
13848.0,0.70995670995671,0.12489979156645824,0.8768
13436.0,0.7075892857142857,0.1234292328042328,0.8812
13188.0,0.6997374035778763,0.12809781716724108,0.8816
13406.0,0.7012933857236411,0.1237721021611002,0.8888
13740.0,0.7096878537926573,0.12388808021995795,0.8844
13366.0,0.6985988921472792,0.12406321277289019,0.886
13388.0,0.6967359532315687,0.12382266969795389,0.886
13682.0,0.7044050715214565,0.11996098829648895,0.8796
13372.0,0.6997367555116815,0.12109246462652189,0.8776
13376.0,0.6994219653179191,0.11841453344343518,0.8808
13342.0,0.6987516425755584,0.12146846254927726,0.8848
13052.0,0.6932114882506527,0.12907963446475196,0.8908
13458.0,0.6936523280167552,0.12163686160786209,0.8784
12776.0,0.6875515931979528,0.12819877827307247,0.8684
12572.0,0.6907242480255419,0.12913796000672156,0.8712
12736.0,0.6918323033238684,0.12794387840320695,0.8888
13114.0,0.6915736697396087,0.12962962962962962,0.8808
13070.0,0.6942209817763914,0.12658020029551798,0.8768
12630.0,0.6861446780334381,0.13102135408045026,0.89
13358.0,0.6933581124757595,0.12346477052359406,0.8784
13310.0,0.7015331355093967,0.12281569403231124,0.8844
13400.0,0.6992327783219067,0.12251061051256938,0.8812
13678.0,0.7053703399573,0.11619313516176712,0.8772
13816.0,0.7128222075346993,0.11368142762723067,0.8796
13544.0,0.7085050271963079,0.11958134168452283,0.8828
13390.0,0.7033093053735255,0.12344364351245085,0.8788
13066.0,0.6937427769522866,0.1229156348027076,0.8748
13224.0,0.7063900414937759,0.12481327800829875,0.8836
13328.0,0.7057381069151545,0.1280039234919078,0.88
13358.0,0.709889748231035,0.1266249794306401,0.8836
13186.0,0.7029210182767625,0.13120104438642297,0.884
13440.0,0.7064205195229538,0.12514295049828458,0.8912
13640.0,0.7071440090308014,0.12514110627318176,0.8836
13808.0,0.709403107113655,0.11479967293540475,0.8796
13718.0,0.7118267171800362,0.11711414923406357,0.8848
13746.0,0.7083740632127729,0.11787227109807755,0.89
13732.0,0.7061964083481638,0.12004530011325028,0.8752
13480.0,0.7066012637179914,0.11631193880944463,0.8784
13452.0,0.699472903969692,0.11587876791302916,0.8744
13460.0,0.7071630380588333,0.11666943659631045,0.8828
13540.0,0.7028665028665029,0.11760851760851761,0.874
13080.0,0.6943889443889444,0.11896436896436896,0.8828
13330.0,0.6933475339996723,0.11781091266590202,0.8852
13348.0,0.6892641540218633,0.11576113558492414,0.8764
13062.0,0.687624254473161,0.11713055003313452,0.8796
13074.0,0.686245475485357,0.11854228364593616,0.872
12766.0,0.6852656197794854,0.12153357834948213,0.8844
13210.0,0.6927779589175089,0.12324747310074992,0.8752
12854.0,0.6869081242731351,0.1226117295231766,0.8824
13222.0,0.6946176567115195,0.12167705940269118,0.8804
13010.0,0.6928783382789317,0.12520606660072536,0.8956
13066.0,0.6798147556691153,0.1275151708719259,0.8908
13196.0,0.6910982099661345,0.1273181744879858,0.8816
13056.0,0.6980992954284778,0.12969031623791577,0.8816
13138.0,0.7027027027027027,0.13063063063063063,0.8872
13074.0,0.6952845528455285,0.13048780487804879,0.8804
12640.0,0.6870999507631709,0.13449860495650748,0.8772
12924.0,0.6987094639311714,0.13070814030443414,0.8728
12816.0,0.693058568329718,0.1257300183547472,0.884
13240.0,0.6991677545691906,0.12703981723237598,0.882
12884.0,0.6925719895287958,0.1331806282722513,0.8872
12984.0,0.6878453038674033,0.12918427039324018,0.8812
13444.0,0.6969001148105626,0.11727078891257996,0.876
13162.0,0.6979960251738987,0.12255713812520702,0.8688
12978.0,0.6961080355645026,0.12212715987250461,0.8776
13328.0,0.6931667769688947,0.11523825281270682,0.8916
13902.0,0.6968136466044416,0.11208561313163824,0.89
14098.0,0.7059441124212567,0.11048295913422711,0.8844
13918.0,0.7029032784211384,0.10960691567444136,0.8816
13618.0,0.7019845825815975,0.11587666065278006,0.8868
14078.0,0.706776080597985,0.10984725381865454,0.8744
13594.0,0.7010625933919974,0.11173833637722065,0.8724
13078.0,0.6915,0.11958333333333333,0.8812
13404.0,0.6943303204601479,0.11684470008216927,0.8712
13424.0,0.6994476062939404,0.11190157348510212,0.8816
13894.0,0.7048173029657545,0.11060134360150746,0.8804
13566.0,0.6999835472194801,0.11451135241855874,0.8892
14166.0,0.7111237230419978,0.11075077022863629,0.8848
13882.0,0.7033137446947437,0.1108390466862553,0.8792
13774.0,0.7009884678747941,0.10930807248764415,0.8968
14462.0,0.7056149306109427,0.10512043388100176,0.8804
13884.0,0.7016938003617826,0.10672586745601052,0.8732
13604.0,0.6953333333333334,0.105,0.8796
13684.0,0.6925925925925925,0.10576131687242799,0.8916
13774.0,0.6875201029269862,0.1096011579285944,0.878
13402.0,0.6854118425405227,0.10676480317565333,0.8812
13346.0,0.6808789767136766,0.10897015414890128,0.8808
13636.0,0.6911885582771659,0.10644418872266974,0.8748
13318.0,0.6874376869391825,0.10992023928215354,0.8828
13108.0,0.6772214040255278,0.11495663557519227,0.8752
12794.0,0.6741041804910418,0.11629064366290644,0.8736
12756.0,0.6708534353684911,0.11370820163034437,0.8836
13156.0,0.6770424836601308,0.11397058823529412,0.8768
12982.0,0.6732361709175223,0.11121232196091421,0.88
12944.0,0.6672439386442355,0.10976414316345044,0.884
13222.0,0.6692207368764265,0.1070264101728073,0.8808
12788.0,0.6575094587925646,0.10791248560618523,0.8872
12782.0,0.6577492275166694,0.11335176451455521,0.8876
12830.0,0.6589876703439325,0.11396820246593121,0.8812
12902.0,0.6649950674120355,0.11065439000328839,0.8792
13084.0,0.6706211896523315,0.10776075135936727,0.8832
13082.0,0.6678635547576302,0.11024971437897829,0.8904
12776.0,0.6542930923176242,0.11442866365397031,0.8812
12654.0,0.6603247498769886,0.11636870592094473,0.886
12976.0,0.6636866059817945,0.11118335500650195,0.8736
12586.0,0.6661955437312936,0.11622879946790822,0.8928
13136.0,0.6704399486191394,0.11632947976878613,0.8832
12968.0,0.672140522875817,0.1147875816993464,0.8864
12848.0,0.6710312296681847,0.119469746258946,0.8832
12656.0,0.6709296606000984,0.12116740449253977,0.8792
12520.0,0.6669688478655019,0.12073512444371189,0.8748
12282.0,0.6658905704307334,0.12414768002660902,0.8828
12412.0,0.6632770214859767,0.12350336230933245,0.8844
12780.0,0.6738207932103802,0.12183776725967031,0.888
13168.0,0.6779454722492697,0.11514118792599805,0.876
12392.0,0.6655338196286472,0.12077254641909814,0.8816
12286.0,0.6619024149827502,0.12460982421554131,0.8852
12638.0,0.6689761982393219,0.12259537006847082,0.8864
12492.0,0.659441467770742,0.12201656113005357,0.8936
12690.0,0.6606970767748153,0.12110504336652747,0.882
12596.0,0.6691562705187131,0.12188115561391989,0.8872
12774.0,0.6689638397924437,0.12047997405545646,0.8804
12680.0,0.672643526895871,0.1199210396446784,0.8812
12804.0,0.6757754800590842,0.11939931068439193,0.8792
12770.0,0.6708641975308642,0.11588477366255144,0.8784
12834.0,0.6790847513629605,0.11861886667768048,0.8784
12712.0,0.6715629641855092,0.11767618418881004,0.8816
12910.0,0.6805258833196385,0.11955628594905506,0.8788
12786.0,0.6788604459124691,0.12023121387283237,0.8816
13012.0,0.6833688699360341,0.11948499261932098,0.888
13130.0,0.6832549846004214,0.12052196466201978,0.874
12908.0,0.682279534109817,0.11589018302828619,0.8864
13194.0,0.6867694805194805,0.1198051948051948,0.8868
13172.0,0.6895711500974658,0.12231968810916179,0.8808
12986.0,0.6887830514041715,0.12292658893085892,0.8916
13260.0,0.6909559890375625,0.12364984684829922,0.8884
13006.0,0.6854551344347263,0.1257693553611921,0.8824
13220.0,0.6952817824377457,0.12172346002621232,0.8828
13090.0,0.6854456255110384,0.12003270645952575,0.8868
13496.0,0.6889847054995119,0.1123494956068988,0.8872
13952.0,0.6980366704527016,0.1066039266590946,0.8908
13810.0,0.6958555071762619,0.11232059345266893,0.888
13554.0,0.6904993514915694,0.11405642023346303,0.8824
13732.0,0.700098167539267,0.11125654450261781,0.8928
13888.0,0.6961099501687832,0.11099501687831538,0.8908
13450.0,0.6884571981299371,0.11816862808318555,0.8764
13134.0,0.6961124896608768,0.12299421009098428,0.8796
13132.0,0.6896636993076162,0.11894164193867458,0.8788
12848.0,0.6786068009243975,0.11967646087817761,0.8692
12330.0,0.6691003692514267,0.12202081235313864,0.8848
12840.0,0.6768690825987594,0.1233268037871368,0.8788
12824.0,0.677541604877245,0.12094249464491678,0.8856
12820.0,0.6701383238405207,0.12009764035801465,0.8832
12872.0,0.6751227495908347,0.11963993453355155,0.886
13148.0,0.6799870045484081,0.11793372319688109,0.884
12994.0,0.6812917957918774,0.12159517207633339,0.8828
12758.0,0.6772794238009494,0.12440661319364872,0.8824
12852.0,0.6798065890837568,0.1223569906572693,0.8796
12388.0,0.6722066809280896,0.12983379957215732,0.8852
12466.0,0.6669375812743823,0.12865734720416125,0.8696
12312.0,0.6729833976186483,0.12611101794398794,0.874
12416.0,0.6705245628642797,0.12331390507910076,0.8728
12468.0,0.6664441848823628,0.11797096612714834,0.8756
12742.0,0.6748715398640809,0.11818332504558263,0.8752
13078.0,0.6847339632023869,0.11412232720039782,0.8808
12752.0,0.6785009861932939,0.12376725838264299,0.8864
12998.0,0.6798696006519968,0.1208638956805216,0.8776
12942.0,0.6806174673930989,0.1183754333828628,0.8728
13286.0,0.6927630481907621,0.11222277805569451,0.8852
13320.0,0.685308984183923,0.11593021359856515,0.8836
13788.0,0.7036158376963351,0.11379253926701571,0.88
13544.0,0.6939967105263158,0.1115953947368421,0.8836
13642.0,0.6964344128230291,0.1129375204448806,0.878
