C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0016366612111292963,0.3858428805237316,0.26472995090016366,0.0008183306055646482,0.042962356792144024,0.0061374795417348605,0.08551554828150573,0.0012274959083469722,0.041734860883797055,0.0032733224222585926,0.08019639934533551,0.0028641571194762683,0.0,0.0032733224222585926,0.07815057283142389,0.0016366612111292963
0.0008193363375665711,0.3875460876689881,0.26464563703400246,0.0008193363375665711,0.043424825891028265,0.005325686194182712,0.08521097910692339,0.0012290045063498567,0.04137648504711184,0.0028676771814829987,0.07988529291274069,0.0032773453502662844,0.0,0.0028676771814829987,0.07865628840639083,0.0020483408439164277
0.0004079967360261118,0.3912688698490412,0.2631578947368421,0.0004079967360261118,0.04324765401876785,0.005711954304365565,0.08567931456548347,0.0016319869441044472,0.04039167686658507,0.0028559771521827824,0.07833537331701346,0.0032639738882088943,0.0,0.0036719706242350062,0.07833537331701346,0.0016319869441044472
0.00040816326530612246,0.39183673469387753,0.2648979591836735,0.00040816326530612246,0.04285714285714286,0.005306122448979592,0.08489795918367347,0.0016326530612244899,0.04,0.002857142857142857,0.07959183673469387,0.0024489795918367346,0.0,0.004081632653061225,0.07755102040816327,0.0012244897959183673
0.0008143322475570033,0.38965798045602607,0.26425081433224756,0.00040716612377850165,0.04315960912052117,0.005293159609120521,0.08387622149837133,0.0024429967426710096,0.04071661237785016,0.0028501628664495114,0.08021172638436481,0.0024429967426710096,0.0,0.0028501628664495114,0.07899022801302931,0.002035830618892508
0.0,0.3932355338223309,0.2644661776691117,0.00040749796251018743,0.042787286063569685,0.005297473512632437,0.08353708231458842,0.002037489812550937,0.040342298288508556,0.0028524857375713123,0.07986960065199673,0.002037489812550937,0.00040749796251018743,0.0024449877750611247,0.07864710676446618,0.0016299918500407497
0.0008149959250203749,0.39160554197229014,0.2628361858190709,0.00040749796251018743,0.042379788101059496,0.0057049714751426246,0.08516707416462918,0.0016299918500407497,0.040342298288508556,0.0032599837000814994,0.0810920945395273,0.002037489812550937,0.00040749796251018743,0.0028524857375713123,0.07823960880195599,0.0012224938875305623
0.0012200081333875558,0.3944692964619764,0.2623017486783245,0.00040666937779585197,0.04107360715738105,0.0061000406669377795,0.08621390809272061,0.0020333468889792597,0.040666937779585195,0.0028466856445709637,0.07970719804798698,0.0020333468889792597,0.00040666937779585197,0.0028466856445709637,0.07645384302562017,0.0012200081333875558
0.001221001221001221,0.39275539275539273,0.2617012617012617,0.000407000407000407,0.04192104192104192,0.005291005291005291,0.08587708587708588,0.002035002035002035,0.0407000407000407,0.002849002849002849,0.07977207977207977,0.002035002035002035,0.000407000407000407,0.00407000407000407,0.07773707773707773,0.001221001221001221
0.0004095004095004095,0.3972153972153972,0.26003276003276005,0.0004095004095004095,0.04176904176904177,0.0045045045045045045,0.08558558558558559,0.001638001638001638,0.04176904176904177,0.0028665028665028664,0.07985257985257985,0.001638001638001638,0.0004095004095004095,0.0036855036855036856,0.07657657657657657,0.001638001638001638
0.0008166598611678236,0.39648836259697834,0.26173948550428744,0.0004083299305839118,0.041649652919559,0.00449162923642303,0.08697427521437322,0.0016333197223356473,0.04001633319722336,0.0036749693752552064,0.07799101674152716,0.0016333197223356473,0.0,0.004083299305839118,0.07717435688035933,0.0012249897917517355
0.0,0.3943719412724307,0.2634584013050571,0.0004078303425774878,0.040783034257748776,0.005301794453507341,0.0868678629690049,0.0016313213703099511,0.04119086460032626,0.0032626427406199023,0.07871125611745514,0.0020391517128874386,0.0004078303425774878,0.0032626427406199023,0.07748776508972267,0.0008156606851549756
0.0,0.3954434499593165,0.2611879576891782,0.0008136696501220504,0.04149715215622457,0.0052888527257933275,0.08665581773799837,0.0016273393002441008,0.03986981285598047,0.003661513425549227,0.07770545158665582,0.0024410089503661514,0.0,0.003661513425549227,0.07933279088689991,0.0008136696501220504
0.0,0.39561332250203085,0.2619821283509342,0.0008123476848090983,0.041429731925264016,0.00487408610885459,0.08610885458976442,0.0020308692120227455,0.041023558082859464,0.003249390739236393,0.07757920389926888,0.002437043054427295,0.0,0.0036555645816409425,0.07798537774167344,0.0012185215272136475
0.0,0.3943948009748172,0.2619821283509342,0.0012185215272136475,0.04183590576766856,0.005280259951259139,0.08529650690495533,0.0016246953696181965,0.041429731925264016,0.003249390739236393,0.07798537774167344,0.003249390739236393,0.0,0.0036555645816409425,0.07798537774167344,0.0008123476848090983
0.0,0.39365595770638473,0.25945506303375354,0.0012200081333875558,0.041886945912972755,0.005286701911346075,0.08540056933712892,0.0016266775111834079,0.04270028466856446,0.004066693777958519,0.07767385115900773,0.0028466856445709637,0.0,0.004066693777958519,0.07889385929239529,0.0012200081333875558
0.0,0.39429735234215885,0.2602851323828921,0.0012219959266802445,0.04276985743380855,0.005295315682281059,0.0859470468431772,0.001629327902240326,0.043584521384928715,0.003258655804480652,0.07780040733197556,0.002443991853360489,0.0,0.0036659877800407333,0.07657841140529531,0.0012219959266802445
0.00040716612377850165,0.3941368078175896,0.26180781758957655,0.002035830618892508,0.041938110749185666,0.004885993485342019,0.08631921824104234,0.0016286644951140066,0.04275244299674267,0.0024429967426710096,0.07695439739413681,0.0024429967426710096,0.0,0.0036644951140065146,0.07736156351791532,0.0012214983713355048
0.0004073319755600815,0.39266802443991855,0.2639511201629328,0.0012219959266802445,0.043177189409368634,0.004887983706720978,0.08635437881873727,0.001629327902240326,0.04236252545824847,0.0028513238289205704,0.07617107942973524,0.003258655804480652,0.0,0.004073319755600814,0.07535641547861507,0.001629327902240326
0.00040966816878328555,0.38877509217533796,0.26423596886521916,0.00040966816878328555,0.04465383039737812,0.004916018025399427,0.08725931995083983,0.0016386726751331422,0.043015157722244984,0.0024580090126997134,0.07619827939369112,0.0028676771814829987,0.0,0.0032773453502662844,0.07742728390004097,0.0024580090126997134
0.0,0.39395177768696366,0.26236207601144257,0.0004086636697997548,0.04495300367797303,0.0053126277073968125,0.08663669799754802,0.0012259910093992644,0.04168369431957499,0.002451982018798529,0.07396812423375562,0.0028606456885982836,0.0,0.0028606456885982836,0.07887208827135268,0.002451982018798529
0.0008169934640522876,0.39419934640522875,0.2618464052287582,0.0008169934640522876,0.0457516339869281,0.004901960784313725,0.0857843137254902,0.0012254901960784314,0.04125816993464052,0.0024509803921568627,0.07434640522875817,0.0028594771241830064,0.0,0.0028594771241830064,0.07924836601307189,0.0016339869281045752
0.0012274959083469722,0.39157119476268415,0.2618657937806874,0.0012274959083469722,0.04705400981996727,0.004500818330605565,0.08551554828150573,0.0016366612111292963,0.04091653027823241,0.0032733224222585926,0.0748772504091653,0.0024549918166939444,0.0,0.0028641571194762683,0.07896890343698855,0.0020458265139116204
0.0004078303425774878,0.3923327895595432,0.26508972267536707,0.0012234910277324632,0.04567699836867863,0.004486133768352365,0.08605220228384992,0.0012234910277324632,0.040783034257748776,0.0028548123980424145,0.07463295269168026,0.0024469820554649264,0.0,0.0032626427406199023,0.07830342577487764,0.0012234910277324632
0.0,0.38929440389294406,0.2688564476885645,0.0012165450121654502,0.044201135442011354,0.004866180048661801,0.08637469586374696,0.0012165450121654502,0.040957015409570155,0.00283860502838605,0.07502027575020276,0.0024330900243309003,0.0,0.0032441200324412004,0.07785888077858881,0.0016220600162206002
0.0,0.38766339869281047,0.2687908496732026,0.0012254901960784314,0.04370915032679738,0.004901960784313725,0.08741830065359477,0.0008169934640522876,0.04044117647058824,0.0028594771241830064,0.0763888888888889,0.002042483660130719,0.0,0.0028594771241830064,0.07924836601307189,0.0016339869281045752
0.0,0.38882088943288456,0.2692778457772338,0.0008159934720522236,0.04324765401876785,0.004895960832313341,0.08731130150958792,0.0012239902080783353,0.04079967360261118,0.0024479804161566705,0.0762953896368829,0.002039983680130559,0.0,0.0032639738882088943,0.07833537331701346,0.0012239902080783353
0.00040666937779585197,0.3851159007726718,0.26880845872305814,0.0008133387555917039,0.04351362342415616,0.005286701911346075,0.08743391622610817,0.0012200081333875558,0.0414802765351769,0.0028466856445709637,0.07808052053680357,0.0016266775111834079,0.00040666937779585197,0.004066693777958519,0.07767385115900773,0.0012200081333875558
0.0,0.386780905752754,0.266421868625051,0.0008159934720522236,0.04324765401876785,0.004895960832313341,0.08771929824561403,0.002039983680130559,0.04039167686658507,0.0032639738882088943,0.07833537331701346,0.0016319869441044472,0.0,0.0036719706242350062,0.07874337005303958,0.002039983680130559
0.0,0.38707037643207853,0.26677577741407527,0.0008183306055646482,0.04337152209492635,0.004500818330605565,0.08633387888707038,0.0016366612111292963,0.04132569558101473,0.0032733224222585926,0.07815057283142389,0.0020458265139116204,0.0004091653027823241,0.004500818330605565,0.07815057283142389,0.0016366612111292963
0.0,0.3899138991389914,0.2652726527265273,0.0012300123001230013,0.04428044280442804,0.004510045100451004,0.08733087330873308,0.0012300123001230013,0.04100041000410004,0.0024600246002460025,0.07708077080770807,0.002050020500205002,0.0,0.003280032800328003,0.07872078720787208,0.0016400164001640015
0.0004103405826836274,0.3881821912187115,0.2667213787443578,0.0008206811653672548,0.04431678292983176,0.005334427574887156,0.08740254411161263,0.002051702913418137,0.04021337710299549,0.0024620434961017644,0.07755437012720558,0.0016413623307345096,0.0008206811653672548,0.002872384078785392,0.07796471070988921,0.0012310217480508822
0.0012325390304026294,0.38907148726376334,0.26705012325390304,0.0012325390304026294,0.04272801972062449,0.005751848808545604,0.08668857847165161,0.0012325390304026294,0.037387017255546426,0.0024650780608052587,0.0780608052588332,0.002054231717337716,0.0004108463434675431,0.003286770747740345,0.07888249794576828,0.0024650780608052587
0.00041017227235438887,0.39048400328137817,0.2670221493027071,0.0016406890894175555,0.04265791632485644,0.0061525840853158325,0.08654634946677604,0.0012305168170631665,0.036505332239540604,0.002871205906480722,0.07752255947497949,0.002050861361771944,0.00041017227235438887,0.0036915504511894994,0.07875307629204266,0.002050861361771944
0.0,0.39059304703476483,0.2674846625766871,0.0,0.0425357873210634,0.006543967280163599,0.08629856850715746,0.001226993865030675,0.03803680981595092,0.0036809815950920245,0.0752556237218814,0.002044989775051125,0.00040899795501022495,0.00408997955010225,0.07975460122699386,0.002044989775051125
0.0,0.39215686274509803,0.26838235294117646,0.0,0.0428921568627451,0.006127450980392157,0.08660130718954248,0.0012254901960784314,0.03676470588235294,0.0024509803921568627,0.07434640522875817,0.0024509803921568627,0.0004084967320261438,0.003676470588235294,0.08047385620915033,0.002042483660130719
0.0,0.3915343915343915,0.26943426943426946,0.000407000407000407,0.04151404151404151,0.006105006105006105,0.08628408628408628,0.001628001628001628,0.037037037037037035,0.002849002849002849,0.07407407407407407,0.002849002849002849,0.0,0.003256003256003256,0.08058608058608059,0.002442002442002442
0.0,0.3906122448979592,0.2714285714285714,0.0,0.04081632653061224,0.006122448979591836,0.08653061224489796,0.0016326530612244899,0.037551020408163265,0.002857142857142857,0.07387755102040816,0.0032653061224489797,0.0,0.0032653061224489797,0.08,0.0020408163265306124
0.00040766408479412964,0.39054219323277617,0.2706889523033021,0.0,0.040766408479412965,0.006114961271911945,0.08601712189156135,0.0012229922543823889,0.0370974317162658,0.003261312678353037,0.0741948634325316,0.0036689767631471666,0.0,0.0036689767631471666,0.08030982470444353,0.0020383204239706482
0.0,0.39281339322172315,0.2674561045324622,0.0008166598611678236,0.03960800326663944,0.006941608819926501,0.08534095549203756,0.002041649652919559,0.037566353613719884,0.0028583095140873828,0.0759493670886076,0.0036749693752552064,0.0,0.0036749693752552064,0.0796243364638628,0.0016333197223356473
0.0,0.39133986928104575,0.26552287581699346,0.0008169934640522876,0.04044117647058824,0.006535947712418301,0.0857843137254902,0.0016339869281045752,0.0392156862745098,0.0028594771241830064,0.07475490196078431,0.003676470588235294,0.0,0.004493464052287581,0.08129084967320262,0.0016339869281045752
0.0,0.3937908496732026,0.2638888888888889,0.0008169934640522876,0.04044117647058824,0.006127450980392157,0.08415032679738563,0.0012254901960784314,0.0392156862745098,0.0028594771241830064,0.0763888888888889,0.003676470588235294,0.0,0.004493464052287581,0.08129084967320262,0.0016339869281045752
0.0004079967360261118,0.39657282741738065,0.26111791105671156,0.0004079967360261118,0.037535699714402286,0.006119951040391677,0.08486332109343125,0.002039983680130559,0.03998368013055895,0.0036719706242350062,0.07670338637290902,0.0036719706242350062,0.0,0.00448796409628723,0.08078335373317014,0.0016319869441044472
0.00040716612377850165,0.3973941368078176,0.26099348534201955,0.00040716612377850165,0.03745928338762215,0.0061074918566775245,0.08428338762214983,0.002035830618892508,0.04030944625407166,0.003257328990228013,0.07654723127035831,0.0036644951140065146,0.0,0.004071661237785016,0.08143322475570032,0.0016286644951140066
0.0004079967360261118,0.3973888208894329,0.26152590779273766,0.0012239902080783353,0.03671970624235006,0.006527947776417789,0.0832313341493268,0.0024479804161566705,0.03916768665850673,0.004079967360261118,0.07670338637290902,0.0032639738882088943,0.0,0.004079967360261118,0.08119135046919625,0.002039983680130559
0.0,0.3977923139820114,0.26655764513491415,0.0012264922322158627,0.03638593622240392,0.006541291905151268,0.08381030253475061,0.001635322976287817,0.03883892068683565,0.003679476696647588,0.07522485690923958,0.003679476696647588,0.0,0.003270645952575634,0.08013082583810302,0.0012264922322158627
0.00040749796251018743,0.3981255093724531,0.2705786471067645,0.0008149959250203749,0.037082314588427055,0.006112469437652812,0.08231458842705787,0.0016299918500407497,0.038712306438467806,0.0024449877750611247,0.07416462917685411,0.004074979625101874,0.0,0.003667481662591687,0.07823960880195599,0.0016299918500407497
0.0004068348250610252,0.39869812855980474,0.2693246541903987,0.0020341741253051262,0.035394629780309196,0.006509357200976403,0.08096013018714401,0.0016273393002441008,0.03986981285598047,0.0032546786004882017,0.07526444263628966,0.0028478437754271765,0.0,0.003661513425549227,0.07811228641171684,0.0020341741253051262
0.0008153281695882593,0.3991031390134529,0.2694659600489197,0.0020383204239706482,0.03505911129229515,0.006930289441500204,0.08030982470444353,0.0020383204239706482,0.039543416225030575,0.0036689767631471666,0.07501019160211986,0.0028536485935589076,0.0,0.0036689767631471666,0.07827150428047289,0.0012229922543823889
0.00040816326530612246,0.40040816326530615,0.26857142857142857,0.002857142857142857,0.035510204081632656,0.0069387755102040816,0.08081632653061224,0.0020408163265306124,0.04122448979591837,0.0032653061224489797,0.0746938775510204,0.0024489795918367346,0.00040816326530612246,0.0032653061224489797,0.07591836734693877,0.0012244897959183673
0.0004100041000410004,0.3989339893398934,0.2697826978269783,0.002870028700287003,0.03608036080360803,0.006150061500615006,0.07995079950799508,0.0016400164001640015,0.04100041000410004,0.0036900369003690036,0.07503075030750307,0.002870028700287003,0.0,0.002870028700287003,0.07749077490774908,0.0012300123001230013
0.0012355848434925864,0.3986820428336079,0.26935749588138386,0.0016474464579901153,0.03542009884678748,0.005766062602965404,0.08072487644151564,0.0016474464579901153,0.04159802306425041,0.0037067545304777594,0.07537067545304778,0.0032948929159802307,0.0,0.0032948929159802307,0.07660626029654036,0.0016474464579901153
0.0008230452674897119,0.3979423868312757,0.2683127572016461,0.0016460905349794238,0.03662551440329218,0.006584362139917695,0.08106995884773663,0.0012345679012345679,0.04156378600823045,0.00411522633744856,0.07489711934156379,0.004526748971193415,0.00041152263374485596,0.00411522633744856,0.07448559670781893,0.0016460905349794238
0.0008210180623973727,0.39901477832512317,0.26888341543513955,0.0016420361247947454,0.03694581280788178,0.007799671592775041,0.0784072249589491,0.0012315270935960591,0.041050903119868636,0.004105090311986864,0.07512315270935961,0.003284072249589491,0.0,0.005336617405582923,0.07471264367816093,0.0016420361247947454
0.0008179959100204499,0.39918200408997956,0.2687116564417178,0.002044989775051125,0.0376278118609407,0.006543967280163599,0.07770961145194274,0.0016359918200408998,0.0392638036809816,0.00408997955010225,0.07730061349693251,0.0036809815950920245,0.0,0.005316973415132925,0.07484662576687116,0.001226993865030675
0.0012290045063498567,0.3994264645637034,0.2695616550594019,0.0032773453502662844,0.03809913969684556,0.0061450225317492835,0.07701761573125768,0.0016386726751331422,0.03809913969684556,0.004096681687832855,0.07783695206882425,0.0028676771814829987,0.0,0.005325686194182712,0.07414993854977468,0.0012290045063498567
0.0008176614881439084,0.4051512673753066,0.26778413736713,0.003679476696647588,0.03679476696647588,0.006541291905151268,0.07645134914145543,0.0024529844644317253,0.03679476696647588,0.004088307440719542,0.0776778413736713,0.0028618152085036794,0.0,0.005314799672935405,0.07195421095666395,0.001635322976287817
0.0008203445447087777,0.4007383100902379,0.2723543888433142,0.003281378178835111,0.03855619360131255,0.0061525840853158325,0.07547169811320754,0.002461033634126333,0.03691550451189499,0.003281378178835111,0.07752255947497949,0.002050861361771944,0.0,0.004922067268252666,0.0734208367514356,0.002050861361771944
0.0012290045063498567,0.4043424825891028,0.2720196640721016,0.0024580090126997134,0.03850880786562884,0.0061450225317492835,0.07496927488734126,0.0020483408439164277,0.0368701351904957,0.0032773453502662844,0.07701761573125768,0.0020483408439164277,0.0,0.004506349856616141,0.07251126587464155,0.0020483408439164277
0.0016359918200408998,0.40408997955010223,0.27280163599182006,0.00245398773006135,0.03967280163599182,0.006134969325153374,0.07443762781186095,0.00245398773006135,0.0359918200408998,0.0028629856850715747,0.07730061349693251,0.00245398773006135,0.0,0.004498977505112475,0.0719836400817996,0.001226993865030675
0.0012279983626688497,0.4044207941056079,0.2742529676627098,0.002046663937781416,0.03888661481784691,0.0057306590257879654,0.07531723291035612,0.0024559967253376994,0.03561195251739664,0.0028653295128939827,0.07736389684813753,0.001637331150225133,0.0,0.0036839950880065493,0.07286123618501841,0.001637331150225133
0.0012229922543823889,0.40236445169180596,0.2739502649816551,0.0020383204239706482,0.038320423970648186,0.005707297187117815,0.07582551977170811,0.0024459845087647777,0.034243783122706886,0.0036689767631471666,0.07786384019567875,0.0016306563391765185,0.0,0.004891969017529555,0.07378719934773746,0.0020383204239706482
0.0012244897959183673,0.40408163265306124,0.2693877551020408,0.0020408163265306124,0.03918367346938775,0.006122448979591836,0.07387755102040816,0.0024489795918367346,0.03428571428571429,0.0024489795918367346,0.08,0.0016326530612244899,0.0,0.005306122448979592,0.07551020408163266,0.0024489795918367346
0.0012264922322158627,0.4055600981193786,0.27023712183156173,0.002044153720359771,0.03965658217497956,0.006541291905151268,0.07277187244480784,0.0024529844644317253,0.03434178250204415,0.002044153720359771,0.07972199509403106,0.001635322976287817,0.0,0.004905968928863451,0.07399836467702371,0.0028618152085036794
0.0016339869281045752,0.40645424836601307,0.26919934640522875,0.0024509803921568627,0.0392156862745098,0.005718954248366013,0.07352941176470588,0.0024509803921568627,0.03349673202614379,0.0024509803921568627,0.08129084967320262,0.0016339869281045752,0.0004084967320261438,0.004493464052287581,0.07312091503267974,0.0024509803921568627
0.0016359918200408998,0.4053169734151329,0.26952965235173826,0.002044989775051125,0.03844580777096115,0.0057259713701431495,0.07443762781186095,0.00245398773006135,0.032719836400818,0.0032719836400817996,0.08261758691206544,0.0016359918200408998,0.0,0.0049079754601227,0.07321063394683026,0.002044989775051125
0.0004088307440719542,0.4088307440719542,0.26819296811120197,0.002044153720359771,0.037203597710547834,0.005723630417007359,0.0731807031888798,0.0024529844644317253,0.032706459525756335,0.0028618152085036794,0.08299264104660671,0.001635322976287817,0.0,0.005314799672935405,0.07440719542109567,0.002044153720359771
0.0016386726751331422,0.40884883244571896,0.2666939778779189,0.0024580090126997134,0.03768947152806227,0.0061450225317492835,0.0733306022122081,0.0028676771814829987,0.0340024580090127,0.0024580090126997134,0.08111429741909054,0.0016386726751331422,0.0,0.004506349856616141,0.07414993854977468,0.0024580090126997134
0.0016339869281045752,0.4117647058823529,0.2667483660130719,0.0024509803921568627,0.03758169934640523,0.005718954248366013,0.07312091503267974,0.0024509803921568627,0.03308823529411765,0.0024509803921568627,0.08129084967320262,0.0016339869281045752,0.0,0.004084967320261438,0.07352941176470588,0.0024509803921568627
0.0016386726751331422,0.41294551413355185,0.2662843097091356,0.0024580090126997134,0.0368701351904957,0.005325686194182712,0.07292093404342483,0.0028676771814829987,0.0340024580090127,0.0024580090126997134,0.08152396558787382,0.0016386726751331422,0.0,0.0032773453502662844,0.0737402703809914,0.0020483408439164277
0.0012254901960784314,0.41380718954248363,0.2679738562091503,0.002042483660130719,0.0363562091503268,0.005718954248366013,0.07230392156862746,0.0028594771241830064,0.03390522875816993,0.0024509803921568627,0.08047385620915033,0.0016339869281045752,0.0,0.004084967320261438,0.07352941176470588,0.0016339869281045752
0.0016359918200408998,0.41063394683026583,0.26993865030674846,0.002044989775051125,0.03680981595092025,0.006134969325153374,0.07321063394683026,0.0032719836400817996,0.033128834355828224,0.0032719836400817996,0.0785276073619632,0.0016359918200408998,0.0,0.0049079754601227,0.07321063394683026,0.0016359918200408998
0.0012340600575894694,0.4129987659399424,0.269847799259564,0.0020567667626491155,0.03661044837515426,0.006993006993006993,0.07239819004524888,0.003290826820238585,0.03290826820238585,0.002879473467708762,0.07733443027560674,0.0024681201151789387,0.0,0.004113533525298231,0.07363225010283833,0.0012340600575894694
0.0012274959083469722,0.41530278232405893,0.2704582651391162,0.0012274959083469722,0.03641571194762684,0.006546644844517185,0.07242225859247135,0.0020458265139116204,0.03150572831423895,0.0032733224222585926,0.0765139116202946,0.0024549918166939444,0.0,0.0036824877250409165,0.07569558101472995,0.0012274959083469722
0.0012234910277324632,0.4176182707993475,0.2707993474714519,0.0012234910277324632,0.03588907014681892,0.005709624796084829,0.07177814029363784,0.0020391517128874386,0.030179445350734094,0.0032626427406199023,0.07585644371941272,0.0032626427406199023,0.0004078303425774878,0.00367047308319739,0.07585644371941272,0.0012234910277324632
0.0012274959083469722,0.41816693944353517,0.2704582651391162,0.0012274959083469722,0.035597381342062195,0.0057283142389525366,0.07078559738134206,0.0024549918166939444,0.029869067103109655,0.0028641571194762683,0.07692307692307693,0.0028641571194762683,0.0,0.004091653027823241,0.0765139116202946,0.0012274959083469722
0.0016346546791990192,0.4180629342051492,0.2709440130772374,0.0008173273395995096,0.035145075602778915,0.006129955046996322,0.06783816918675929,0.002043318348998774,0.029015120555782592,0.0036779730281977932,0.07887208827135268,0.0028606456885982836,0.0,0.004495300367797303,0.07723743359215365,0.0012259910093992644
0.0020458265139116204,0.4177577741407529,0.27086743044189854,0.0012274959083469722,0.03600654664484452,0.005319148936170213,0.06792144026186579,0.0020458265139116204,0.029459901800327332,0.0036824877250409165,0.07855973813420622,0.0028641571194762683,0.0,0.0036824877250409165,0.07733224222585924,0.0012274959083469722
0.0012249897917517355,0.42017149857084524,0.2703144140465496,0.0004083299305839118,0.03634136382196815,0.006124948958758677,0.06737443854634545,0.002041649652919559,0.028991425071457737,0.0032666394446712946,0.07839934667211107,0.0028583095140873828,0.0,0.004083299305839118,0.07676602694977541,0.0016333197223356473
0.0012219959266802445,0.41832993890020365,0.2729124236252546,0.0004073319755600815,0.03665987780040733,0.005295315682281059,0.06720977596741344,0.002036659877800407,0.02810590631364562,0.003258655804480652,0.07820773930753565,0.003258655804480652,0.0,0.003258655804480652,0.07780040733197556,0.002036659877800407
0.0012274959083469722,0.41816693944353517,0.2737315875613748,0.0004091653027823241,0.03518821603927987,0.0036824877250409165,0.06833060556464812,0.0020458265139116204,0.02905073649754501,0.0024549918166939444,0.07896890343698855,0.0028641571194762683,0.0,0.0032733224222585926,0.07815057283142389,0.0024549918166939444
0.001638001638001638,0.4189189189189189,0.27313677313677315,0.0012285012285012285,0.03562653562653563,0.004095004095004095,0.06674856674856675,0.0020475020475020475,0.028255528255528257,0.002457002457002457,0.07944307944307945,0.0028665028665028664,0.0004095004095004095,0.0028665028665028664,0.07780507780507781,0.002457002457002457
0.0016326530612244899,0.423265306122449,0.2710204081632653,0.0008163265306122449,0.03469387755102041,0.004081632653061225,0.0673469387755102,0.0016326530612244899,0.02816326530612245,0.002857142857142857,0.0783673469387755,0.002857142857142857,0.00040816326530612246,0.002857142857142857,0.07795918367346939,0.0020408163265306124
0.002042483660130719,0.42483660130718953,0.2708333333333333,0.0016339869281045752,0.03431372549019608,0.003676470588235294,0.06740196078431372,0.0016339869281045752,0.028186274509803922,0.0028594771241830064,0.07679738562091504,0.0024509803921568627,0.0,0.0028594771241830064,0.0784313725490196,0.002042483660130719
0.0020483408439164277,0.42400655469070053,0.27079065956575177,0.0008193363375665711,0.035231462515362556,0.0036870135190495697,0.06759524784924212,0.0016386726751331422,0.029086439983613273,0.0028676771814829987,0.07578861122490782,0.0028676771814829987,0.0,0.0020483408439164277,0.07906595657517411,0.0024580090126997134
0.00367047308319739,0.4229200652528548,0.26916802610114193,0.0008156606851549756,0.03629690048939641,0.00367047308319739,0.06688417618270799,0.0016313213703099511,0.02936378466557912,0.0028548123980424145,0.07422512234910278,0.0032626427406199023,0.0004078303425774878,0.0024469820554649264,0.08034257748776509,0.0020391517128874386
0.0032693093583980384,0.42174090723334695,0.2697180220678382,0.0004086636697997548,0.03677973028197793,0.0036779730281977932,0.06620351450756028,0.0016346546791990192,0.029423784225582346,0.0028606456885982836,0.07437678790355537,0.0032693093583980384,0.0004086636697997548,0.002451982018798529,0.08173273395995095,0.002043318348998774
0.0028594771241830064,0.42034313725490197,0.27001633986928103,0.0004084967320261438,0.03594771241830065,0.0032679738562091504,0.06699346405228758,0.002042483660130719,0.03022875816993464,0.0024509803921568627,0.0755718954248366,0.003676470588235294,0.0004084967320261438,0.0024509803921568627,0.08129084967320262,0.002042483660130719
0.0032773453502662844,0.4182712003277345,0.27079065956575177,0.00040966816878328555,0.035231462515362556,0.0036870135190495697,0.0680049160180254,0.0020483408439164277,0.029496108152396557,0.0028676771814829987,0.07578861122490782,0.0028676771814829987,0.00040966816878328555,0.0036870135190495697,0.08070462925030725,0.0024580090126997134
0.0028594771241830064,0.42034313725490197,0.27001633986928103,0.0008169934640522876,0.03553921568627451,0.003676470588235294,0.06699346405228758,0.0024509803921568627,0.0298202614379085,0.0028594771241830064,0.07598039215686274,0.0024509803921568627,0.0,0.0032679738562091504,0.08088235294117647,0.002042483660130719
0.002449979583503471,0.4197631686402613,0.27113107390771746,0.0008166598611678236,0.03511637403021641,0.004083299305839118,0.06737443854634545,0.0016333197223356473,0.030216414863209473,0.0028583095140873828,0.07554103715802368,0.002449979583503471,0.0008166598611678236,0.0036749693752552064,0.08044099632503063,0.0016333197223356473
0.003676470588235294,0.42197712418300654,0.2679738562091503,0.0008169934640522876,0.035130718954248366,0.004084967320261438,0.06740196078431372,0.0016339869281045752,0.03022875816993464,0.0024509803921568627,0.0755718954248366,0.0028594771241830064,0.0004084967320261438,0.003676470588235294,0.08088235294117647,0.0012254901960784314
0.00367047308319739,0.4192495921696574,0.2679445350734095,0.0012234910277324632,0.03507340946166395,0.00367047308319739,0.06851549755301795,0.0016313213703099511,0.030587275693311582,0.0024469820554649264,0.07707993474714518,0.0024469820554649264,0.0004078303425774878,0.004078303425774877,0.08075040783034258,0.0012234910277324632
0.00367047308319739,0.4184339314845024,0.266721044045677,0.0020391517128874386,0.035481239804241435,0.004078303425774877,0.06973898858075041,0.0016313213703099511,0.03099510603588907,0.0032626427406199023,0.07626427406199021,0.0024469820554649264,0.0004078303425774878,0.00367047308319739,0.07952691680261012,0.0016313213703099511
0.003673469387755102,0.42,0.2648979591836735,0.0012244897959183673,0.035918367346938776,0.004489795918367347,0.06979591836734694,0.0016326530612244899,0.03183673469387755,0.0032653061224489797,0.07510204081632653,0.0032653061224489797,0.00040816326530612246,0.0032653061224489797,0.07959183673469387,0.0016326530612244899
0.0036689767631471666,0.4198940073379535,0.2653893192009784,0.0020383204239706482,0.03505911129229515,0.004484304932735426,0.07134121483897268,0.0016306563391765185,0.031797798613942115,0.003261312678353037,0.0741948634325316,0.003261312678353037,0.00040766408479412964,0.0028536485935589076,0.07908683245006115,0.0016306563391765185
