totalPopPay,coopPerc,punPerc,percAlive
4902.0,0.4721709717097171,0.2197878228782288,0.9104
4506.0,0.4625447749571718,0.22231739604422987,0.9164
4464.0,0.4588144726712856,0.22201693610469592,0.9092
4174.0,0.4496178443300577,0.22227421619092186,0.9116
4574.0,0.4564034815045073,0.21572894000621698,0.908
4306.0,0.4588676884579293,0.22513293712855803,0.9096
4690.0,0.46467009826860084,0.21829667758540008,0.9048
4560.0,0.45813660686181934,0.21624173748819642,0.9072
4826.0,0.4635979333020197,0.2131673712227963,0.8972
4892.0,0.47578075207138304,0.21765455704270237,0.91
4748.0,0.4696119682094437,0.2208976157082749,0.8988
4708.0,0.4679650238473768,0.21740858505564387,0.8988
4658.0,0.47114467408585053,0.2208267090620032,0.9072
4744.0,0.47841389019239794,0.2259502580947912,0.9032
4544.0,0.4734848484848485,0.22727272727272727,0.908
5180.0,0.49115944296667186,0.2229698012830543,0.9068
4572.0,0.47573195553467984,0.2294504462188821,0.9028
4818.0,0.4861198738170347,0.22831230283911672,0.914
4876.0,0.48413558272713203,0.22798328432131248,0.9116
4642.0,0.47909543052533415,0.2303388249922288,0.904
4546.0,0.47617549929234154,0.22904544739738952,0.9072
4554.0,0.4783834586466165,0.23081140350877194,0.9036
4614.0,0.4809538800566661,0.23012749881945538,0.9056
4502.0,0.4689660590823381,0.22454431175361408,0.9096
4558.0,0.46968988623967584,0.2246376811594203,0.9076
4432.0,0.46667188233453294,0.22555155687685807,0.9032
4666.0,0.4680516210261253,0.2188385269121813,0.9128
4412.0,0.46013649759578096,0.2225065922134326,0.9076
4358.0,0.45518535898639134,0.21922415141561083,0.9012
4364.0,0.453515996198923,0.2157903072537219,0.9156
4460.0,0.4536694418748073,0.21654332408263954,0.9072
4362.0,0.4498589783766844,0.21474459417110622,0.9096
4444.0,0.45373831775700935,0.21588785046728973,0.9004
4222.0,0.4546390120329322,0.2215009499683344,0.9084
4354.0,0.45720087472664794,0.22141518275538893,0.9016
4376.0,0.4572784810126582,0.2189873417721519,0.9036
4450.0,0.45746691871455575,0.21857277882797732,0.9084
4334.0,0.45264885138302857,0.21909673386466635,0.9108
4262.0,0.44819015069131585,0.21912381544197607,0.914
4160.0,0.4434473154881634,0.21878384651090824,0.9072
4078.0,0.44359375,0.219921875,0.9044
4132.0,0.4516205160478288,0.22333228445563247,0.8924
3954.0,0.44637401511497027,0.2223026210001608,0.906
4248.0,0.4518762757104726,0.21997173810645312,0.9076
4444.0,0.4584766969033469,0.22012824522990304,0.9044
4448.0,0.45646707527895647,0.2179003614647179,0.9036
4414.0,0.4578673806898724,0.21948338320995434,0.9128
4410.0,0.4555038759689922,0.21930232558139534,0.9124
4390.0,0.4567776917118513,0.2216886134779241,0.9172
4134.0,0.4513899554599908,0.22615573644601444,0.906
4136.0,0.4521978021978022,0.22456828885400315,0.9
3970.0,0.4458174904942966,0.22346324461343473,0.9116
4160.0,0.4503810857053974,0.2239072950692176,0.9076
4316.0,0.45284641851736,0.220284641851736,0.9056
4314.0,0.4520558694287508,0.21924042686754552,0.9148
4764.0,0.4525096525096525,0.20895752895752895,0.9076
4506.0,0.4509389671361502,0.2140845070422535,0.902
4662.0,0.4547826086956522,0.21043478260869566,0.9056
4482.0,0.4473229706390328,0.21094363322342596,0.9176
4574.0,0.44330926409586724,0.20832693194039023,0.9184
4240.0,0.4362534519791347,0.21348573181957656,0.9084
4222.0,0.43666927286942925,0.21016419077404222,0.9116
4148.0,0.4364426509390036,0.21278907341300637,0.9048
4204.0,0.43877711411505815,0.21149009745363093,0.906
4276.0,0.43971464408905614,0.21111633740984634,0.9116
4298.0,0.44256179076636093,0.21397481734804913,0.9164
4404.0,0.4447696810969034,0.21383454013249115,0.9132
4482.0,0.4465613382899628,0.2118184634448575,0.9188
4372.0,0.448151556987268,0.21805491639822058,0.9148
4726.0,0.4546086150995831,0.21090010807472595,0.9064
4770.0,0.45971155353503684,0.21194544599467002,0.9052
4982.0,0.46396042713567837,0.2079145728643216,0.9164
4706.0,0.452476161181175,0.21047370039987695,0.9104
4634.0,0.45362431800467656,0.21145752143413873,0.9032
4790.0,0.4582807570977918,0.2088328075709779,0.9052
4632.0,0.4526017921710423,0.209243829586543,0.9148
4684.0,0.4512836374884009,0.21017630683575628,0.9128
4634.0,0.4509925558312655,0.2105303970223325,0.9212
4738.0,0.4499923652466025,0.20957398076042144,0.9132
4656.0,0.4517503097893433,0.2119733581164808,0.9068
4636.0,0.45246671887235707,0.2111198120595145,0.9164
4522.0,0.4458128078817734,0.2114378078817734,0.9064
4128.0,0.4402540379488788,0.21585384977262034,0.9088
4072.0,0.4447483588621444,0.22061581744295092,0.9068
3774.0,0.4414576802507837,0.22727272727272727,0.9
4020.0,0.4445590101522843,0.22073286802030456,0.9132
4184.0,0.4527906976744186,0.22503875968992249,0.9064
4160.0,0.4515901613661288,0.22379758734137553,0.916
3860.0,0.441094834232845,0.2269082498072475,0.9076
3704.0,0.4364930392616925,0.22626310026591584,0.9156
3822.0,0.44299598889231717,0.22894168466522677,0.9112
3746.0,0.4477322149735943,0.2333022677850264,0.9072
3520.0,0.4388185654008439,0.232223784966401,0.9068
3506.0,0.43977130325814534,0.23339598997493735,0.9068
3798.0,0.4483921568627451,0.2312156862745098,0.9056
4094.0,0.45595163316582915,0.22801507537688442,0.9044
4030.0,0.4461502125649504,0.2213824594552039,0.9064
4326.0,0.45289230286878823,0.2186079322777865,0.9168
4126.0,0.4502387921737791,0.225080881220151,0.9016
4094.0,0.44979443390259327,0.22122074636306135,0.9224
4348.0,0.4520433058859408,0.22102775236352545,0.9024
4094.0,0.4521368869263523,0.22338747831572306,0.9008
4220.0,0.4552013954963527,0.22082143989850936,0.9156
4272.0,0.45142636854279106,0.22012336160370086,0.9056
4120.0,0.4463949843260188,0.21786833855799373,0.9176
4120.0,0.4510135135135135,0.22481572481572482,0.8976
3950.0,0.4518985322271857,0.22543075941289087,0.9052
4134.0,0.4570687214970907,0.22629344236515175,0.9044
4308.0,0.4574685534591195,0.22036163522012578,0.9088
4524.0,0.46138845553822155,0.21770670826833075,0.906
4516.0,0.4656171679197995,0.22188283208020051,0.9064
4552.0,0.4595357590966123,0.21596612296110415,0.9028
4514.0,0.4628575944365418,0.21858700806069228,0.9072
4434.0,0.4568142700672821,0.21811923016742293,0.9148
4834.0,0.46072367403742076,0.2109169630431421,0.9096
4540.0,0.45752805486284287,0.21672381546134664,0.8968
4494.0,0.46403508771929824,0.22009569377990432,0.904
4534.0,0.46214386903824967,0.22028962694789864,0.9132
4876.0,0.4673121611154144,0.21680867544539117,0.9136
4918.0,0.46702786377708977,0.21540247678018576,0.9032
4560.0,0.4674925043395929,0.22289727000157802,0.9028
4956.0,0.4710190581193889,0.21444321940463065,0.916
4976.0,0.465655321115047,0.21245957184660402,0.904
5038.0,0.4745749370277078,0.2142632241813602,0.9088
5118.0,0.47542134831460675,0.21317103620474406,0.9144
5152.0,0.4671154441349427,0.2080625193438564,0.9028
5260.0,0.4684642068748029,0.20277514979501735,0.9124
5228.0,0.46628952262864226,0.2051301921884687,0.902
5348.0,0.47589694958116013,0.2046783625730994,0.912
5194.0,0.4699860400186133,0.2085466108267411,0.9048
5272.0,0.47121736395092795,0.20446681346335324,0.9056
5046.0,0.46746306193021064,0.20771769883684377,0.9036
5096.0,0.47131599684791176,0.20874704491725768,0.9044
4996.0,0.4703243073047859,0.21166561712846346,0.9008
4670.0,0.459622402030779,0.21172457559892116,0.9108
4710.0,0.4635684259691733,0.21718822979915928,0.9032
4738.0,0.467156166114006,0.2171166903521238,0.9172
4768.0,0.4686923076923077,0.22084615384615386,0.9156
4532.0,0.45967617579028525,0.22112567463377025,0.9132
4232.0,0.4535333230245864,0.22436987784134838,0.9068
4316.0,0.45856785490931834,0.22326454033771106,0.9104
4254.0,0.46645392278953923,0.2317870485678705,0.9104
4060.0,0.46288515406162467,0.23381574852163087,0.9084
4344.0,0.46373986275733,0.22606051154086088,0.9012
4442.0,0.4670207705723799,0.22371967654986524,0.9176
4266.0,0.45763622409823485,0.22655410590943975,0.9112
4138.0,0.45382462686567165,0.22535758706467662,0.906
4350.0,0.46338403638074327,0.22463540849929434,0.9136
4210.0,0.45819139052338187,0.2263084546299164,0.898
3944.0,0.4561487130600572,0.22894820463933904,0.914
3980.0,0.454215003866976,0.2308584686774942,0.916
4114.0,0.45646823565605293,0.22904168589447776,0.8992
3908.0,0.4551729609647731,0.22968898762297682,0.9068
4164.0,0.4625391849529781,0.22946708463949844,0.9036
4202.0,0.4640044108380592,0.22841839949590423,0.9112
3810.0,0.4499300264344581,0.23200124397449853,0.9068
3916.0,0.45450986533041027,0.23136548700281867,0.912
4002.0,0.4557295704760428,0.23143122964800744,0.9088
3782.0,0.44839968774395006,0.23083528493364558,0.9104
3654.0,0.4452918287937743,0.2330739299610895,0.9076
3680.0,0.44981208894456626,0.2346539304729095,0.9084
3586.0,0.4473355211751836,0.23659946866697923,0.9052
3518.0,0.45069095477386933,0.24128454773869346,0.908
3540.0,0.450078125,0.240859375,0.9132
3538.0,0.45028651076351245,0.24190800681431004,0.908
3186.0,0.44673028785982477,0.24859198998748436,0.9136
3362.0,0.4504567270475306,0.2472518965784177,0.9148
3592.0,0.4547630075652308,0.2447892542843909,0.9052
3432.0,0.45098808030112925,0.24396173149309913,0.9052
3500.0,0.4516687657430731,0.24181360201511334,0.9008
3646.0,0.4545670789724072,0.23786869647954328,0.9096
3838.0,0.4560268205208171,0.2374863558397006,0.9152
3742.0,0.4496758258721828,0.2362611917258413,0.9116
3850.0,0.45705187946567255,0.2378067722895309,0.9176
3730.0,0.4550769230769231,0.2413076923076923,0.9016
3860.0,0.46000316806589575,0.238080152067163,0.9108
3898.0,0.456829495955196,0.2370877411325451,0.9112
3656.0,0.4516028633675693,0.24089635854341737,0.9148
3942.0,0.4579468150896722,0.23832714904143476,0.904
3612.0,0.4550968961714196,0.24365842130140225,0.914
3832.0,0.4562055091303002,0.2398638192510059,0.9124
3624.0,0.4484096198603569,0.23972071373157486,0.9088
3822.0,0.451328125,0.2353125,0.9276
3614.0,0.44299305345816975,0.23965569314406523,0.9064
3786.0,0.44883866917765225,0.23454174513496548,0.91
3770.0,0.4468068535825545,0.23489096573208723,0.9184
3864.0,0.44462340849823595,0.23155391931277802,0.9108
3632.0,0.43257293606455616,0.22804158907510863,0.9064
3638.0,0.4348677000156568,0.22843275403162674,0.908
3912.0,0.4391005621486571,0.22376639600249845,0.9072
3780.0,0.4409090909090909,0.2286833855799373,0.9108
4018.0,0.4430704619692021,0.22445170321978536,0.9096
3956.0,0.43975997506234416,0.22326995012468828,0.9168
4160.0,0.44528968802827723,0.22383586906408484,0.9048
3960.0,0.438000942951438,0.22127927078422127,0.8968
3710.0,0.435067007019783,0.224234205488194,0.9124
3758.0,0.43677178810004663,0.2275904924654342,0.8996
3300.0,0.42359015091342334,0.22851469420174741,0.914
3846.0,0.4329570058768945,0.22208475100525826,0.9116
3532.0,0.4261275272161742,0.2250388802488336,0.9124
3780.0,0.4326609775019395,0.2235065942591156,0.9076
4218.0,0.44380967287525436,0.21818750978243856,0.9148
4140.0,0.44284831634229227,0.22227371022551745,0.9084
3830.0,0.43465021861336667,0.22298563397876328,0.9092
4056.0,0.43443006393263683,0.2165912989240605,0.9092
4250.0,0.43572321149640736,0.21149640737269604,0.9092
4082.0,0.42893915756630263,0.21170046801872075,0.9076
3668.0,0.4230528130387087,0.219479705375333,0.9116
3786.0,0.42780624126688405,0.22061791647259743,0.902
3624.0,0.42745500473634357,0.22252920745184718,0.9108
4130.0,0.43915343915343913,0.21949891067538127,0.91
4500.0,0.4541562889165629,0.21972291407222913,0.9044
4352.0,0.4488913351155842,0.2186664569900928,0.9004
4348.0,0.445993031358885,0.21571111815014254,0.9124
4248.0,0.43643410852713177,0.21550387596899226,0.8988
3976.0,0.432756430612893,0.21744998412194347,0.904
4052.0,0.43400094622299323,0.21668506544709037,0.9144
4116.0,0.4355961032936447,0.21926704809030462,0.9044
3720.0,0.42907745591939545,0.22300062972292192,0.9088
3560.0,0.42521467603434815,0.2258391881342701,0.912
3828.0,0.43157486423584174,0.2225756400310318,0.9056
3506.0,0.422654534044556,0.22427047379981174,0.904
3314.0,0.42615602390688895,0.23151934570619692,0.9116
3558.0,0.42801616915422885,0.22691231343283583,0.9056
3142.0,0.4182888540031397,0.23092621664050236,0.9076
3424.0,0.42305286205817955,0.22614951517047233,0.9104
3320.0,0.41723708774113255,0.22510889856876168,0.8952
3134.0,0.4129809995209963,0.2238543828836021,0.9112
3110.0,0.4160714285714286,0.22996894409937887,0.9072
3006.0,0.41088180112570355,0.22740775484677925,0.9036
3226.0,0.4159577819785759,0.2241650913673598,0.9112
3258.0,0.41451863354037266,0.22422360248447204,0.9024
2962.0,0.4123914759273875,0.2296764009471192,0.9064
3184.0,0.4117739157664005,0.22326600908094568,0.9116
2890.0,0.40727244534036283,0.2298030702434486,0.9008
2796.0,0.4081826831588963,0.23057405645417064,0.9132
3220.0,0.4110077519379845,0.22232558139534883,0.9164
2886.0,0.40753002771789343,0.23021250384970743,0.9064
2986.0,0.4128663218931202,0.229431123648331,0.898
3424.0,0.42198694475402004,0.2217003661837287,0.9152
3804.0,0.42636616239580116,0.21704229700524855,0.9032
3390.0,0.41870174885772804,0.22010398613518198,0.9096
3374.0,0.4248676424789785,0.2271877919651199,0.8984
2962.0,0.41866942543371,0.23205475091516792,0.9028
3310.0,0.4244553204925797,0.22687085569940008,0.9028
3396.0,0.4193370165745856,0.220284135753749,0.9116
3216.0,0.4173399627097576,0.22653822249844624,0.9136
3952.0,0.43153977360831136,0.21507210420220188,0.904
3494.0,0.4197919949574535,0.2183265048849669,0.9164
3808.0,0.42446874037573146,0.21581459809054512,0.9072
3922.0,0.4306620754421662,0.2150571294412271,0.9048
3858.0,0.42585611058749606,0.21245680175934653,0.9088
3738.0,0.422800998128509,0.21483156581409857,0.9032
3914.0,0.4292794210195091,0.2130270610446822,0.9056
3982.0,0.43021978021978025,0.21161695447409734,0.8996
3918.0,0.4290128347330059,0.211376960861987,0.912
4470.0,0.4411810411810412,0.2069153069153069,0.916
4342.0,0.4313423645320197,0.20466440886699508,0.9064
4144.0,0.4355294117647059,0.21137254901960784,0.9116
3814.0,0.4264156813939017,0.21523024268823895,0.8984
3584.0,0.42147971360381864,0.21559268098647574,0.908
3870.0,0.42145534041224236,0.21010306058713304,0.9104
3724.0,0.4138841435005436,0.20981518869389656,0.9116
3542.0,0.4137047959025299,0.21449635263076205,0.9132
3448.0,0.4122657580919932,0.21650921480563728,0.9108
3142.0,0.40928859894377134,0.2226623174899037,0.9088
3098.0,0.41063065875741495,0.22369653449890728,0.9024
3170.0,0.4140303701360329,0.2231888642834546,0.9068
3232.0,0.4167710616974632,0.2249451926088318,0.9108
3332.0,0.4143590541381456,0.22145301804604853,0.9172
3340.0,0.412071878359699,0.22208570112117954,0.9128
3246.0,0.41032398077817395,0.2215935513873818,0.9064
2848.0,0.3997487831684723,0.22405401161877847,0.9104
2904.0,0.39859703819173814,0.22151208106001558,0.912
2904.0,0.4035714285714286,0.22593167701863354,0.9036
2790.0,0.4032359905288082,0.22730860299921074,0.9088
2614.0,0.3998906762455099,0.23082929876620334,0.904
2816.0,0.40743658421301404,0.23050259965337955,0.9128
2892.0,0.4072436792306499,0.22933147200248177,0.908
2796.0,0.4038401498595067,0.22900405869497345,0.9044
2622.0,0.3985370457763096,0.2293534686172723,0.9116
2834.0,0.40509474992233613,0.22949673811742777,0.9048
2744.0,0.40581193888801387,0.2308237517719326,0.904
2926.0,0.4062057016853048,0.22562608284769256,0.9056
3282.0,0.41559460307499213,0.22332914967053655,0.906
3550.0,0.4172673143215293,0.21662488248198056,0.9208
3432.0,0.4108888210140501,0.21846365302382406,0.9096
3334.0,0.41394080996884736,0.22149532710280373,0.9036
3072.0,0.4071799716580066,0.22279955912454733,0.91
3538.0,0.42067944522362477,0.21988468131525635,0.906
3404.0,0.41479503690906233,0.2192555363593529,0.8992
3320.0,0.41506740681998416,0.22030134813639968,0.9144
3700.0,0.4215125270646458,0.21690380451592947,0.9048
3556.0,0.4228472658705217,0.22140163419233186,0.9176
3832.0,0.42058733087330874,0.21379151291512916,0.9128
3850.0,0.41799844840961986,0.21031807602792862,0.9108
3830.0,0.427905531385954,0.21884711000621504,0.9108
3716.0,0.41924452044147364,0.21560702627079123,0.9136
3832.0,0.41519789734075446,0.20987940630797774,0.9064
3848.0,0.42064859783800723,0.21181262729124237,0.9092
3972.0,0.4244503352565102,0.21066583502261033,0.9132
3898.0,0.42540666150271106,0.21479473276529823,0.9132
3908.0,0.4266687316091064,0.21527024934179959,0.9136
4116.0,0.4271671826625387,0.2098297213622291,0.9132
4130.0,0.42281515854601703,0.2068058778035576,0.8996
3672.0,0.41654767570997936,0.2126765032524195,0.9
3760.0,0.41740717232624563,0.2108060933037131,0.8992
3732.0,0.4146825396825397,0.20865079365079364,0.916
3976.0,0.4179506933744222,0.20747303543913714,0.9092
3998.0,0.4190074906367041,0.20529026217228463,0.904
3666.0,0.4128411421359836,0.20926013566808646,0.916
3878.0,0.41658971991381966,0.20937211449676824,0.9032
3408.0,0.40829522157388426,0.21353098880302793,0.9088
3578.0,0.41524894646480415,0.2149211799594194,0.91
3778.0,0.41665368437451317,0.2098457703692164,0.914
3948.0,0.4200959158415842,0.20846225247524752,0.9136
3800.0,0.4133395233673785,0.20798514391829154,0.9176
3822.0,0.41771472392638037,0.21196319018404908,0.9136
3754.0,0.42088950875561754,0.2148613048194638,0.9108
3518.0,0.4112752721617418,0.2139968895800933,0.9112
3408.0,0.4147877468511896,0.21948375058311304,0.9116
3294.0,0.40879428216283403,0.21822560596643878,0.9036
3096.0,0.4042888678650268,0.21917376222011983,0.9112
3104.0,0.402020202020202,0.2188034188034188,0.9176
3088.0,0.4009976976208749,0.22033768227168074,0.916
3184.0,0.40271563030396546,0.21817620737540502,0.9112
3280.0,0.40598755832037325,0.2162519440124417,0.9096
3612.0,0.41057227506627164,0.20973023545922345,0.904
3530.0,0.4074948826956385,0.2083923791528893,0.9036
3578.0,0.4083596214511041,0.20717665615141956,0.9096
3574.0,0.4116729088639201,0.21200062421972535,0.9056
3916.0,0.4226901319924576,0.20930232558139536,0.916
3916.0,0.4211864406779661,0.21086286594761172,0.8936
3812.0,0.42196531791907516,0.2098587026332691,0.9032
4050.0,0.42045813586097947,0.20268562401263823,0.9136
4220.0,0.42163543441226575,0.2018739352640545,0.9116
4166.0,0.4251631955237799,0.20578178427106,0.9156
4180.0,0.4233317922638311,0.20573277854831254,0.9112
4000.0,0.42327385570209464,0.20977501939487975,0.9056
4064.0,0.43598995920928774,0.21587700031377471,0.9116
3720.0,0.4224258425221308,0.21680385152974063,0.9104
3878.0,0.4241975693362418,0.21346213773761297,0.9084
3958.0,0.416875,0.204140625,0.9092
3912.0,0.4182016859194505,0.2065251326881049,0.9108
3734.0,0.420161540851196,0.21427461944703324,0.9072
4090.0,0.42479261230239473,0.2063703239943653,0.904
3992.0,0.4197860962566845,0.20525322428436615,0.9132
4222.0,0.42411336533994115,0.20427443085024005,0.9108
3946.0,0.4129488574537541,0.20332659723301724,0.906
3742.0,0.4122215249450894,0.2072481957954189,0.9108
3992.0,0.4170815183571873,0.20441817050404482,0.902
3938.0,0.4241156032849021,0.20957043588123817,0.9088
4174.0,0.426621958827199,0.20570804741110418,0.9064
4350.0,0.4295697236180904,0.2021042713567839,0.912
4692.0,0.43947858472998136,0.20173805090006208,0.9104
4872.0,0.44144634525660964,0.19790046656298602,0.916
4636.0,0.43638186304750154,0.20242134484885874,0.9084
4772.0,0.445625,0.20359375,0.9124
4936.0,0.44602140530479295,0.20017062199472624,0.8996
4516.0,0.43682539682539684,0.20238095238095238,0.9112
4826.0,0.44014904517931996,0.19818351187703773,0.9072
4192.0,0.42961165048543687,0.2075634199812089,0.9028
4406.0,0.43567251461988304,0.20483641536273114,0.9056
4788.0,0.44278528764539454,0.19977994341402075,0.918
4770.0,0.44544198895027626,0.2067219152854512,0.906
4524.0,0.44894117647058823,0.21396078431372548,0.9096
4546.0,0.44231667445119105,0.2087030982406975,0.9044
4788.0,0.44592254408060455,0.20284949622166246,0.9132
5130.0,0.44885306881587106,0.1972256664600124,0.9132
5492.0,0.4519528828270304,0.1884686918784873,0.9084
5218.0,0.4469981238273921,0.191447779862414,0.904
4936.0,0.44653543307086613,0.1980314960629921,0.9016
5086.0,0.450063211125158,0.1957174462705436,0.9032
4990.0,0.44678667298278857,0.19485236065056055,0.9172
5124.0,0.4491004151929879,0.19690911886821466,0.914
4794.0,0.4467244850549791,0.20427443085024005,0.9132
4826.0,0.4474051123160341,0.20364058869093726,0.9048
4756.0,0.4497799434140207,0.20504558314995283,0.9112
4742.0,0.44818210068365444,0.20680546923555004,0.9076
4904.0,0.4535374043417148,0.205841012025613,0.9144
5034.0,0.4521860033987332,0.20322879653947165,0.8992
4982.0,0.4588888888888889,0.20531746031746032,0.9068
5364.0,0.4587645029789903,0.19614299153339604,0.9168
5318.0,0.45725049976933724,0.19929263416884516,0.9128
5378.0,0.45728215446525305,0.1965639993809008,0.9204
5798.0,0.4684443765281174,0.19452933985330073,0.9076
5200.0,0.46056338028169014,0.20125195618153366,0.9048
4936.0,0.45154185022026433,0.20169918187539332,0.9108
5180.0,0.45653864095786034,0.19996890063753692,0.8992
4800.0,0.4537228131449436,0.20527067788537864,0.9076
5262.0,0.46277178163616456,0.2003754106053496,0.9
5216.0,0.4641330166270784,0.19984164687252573,0.9092
5264.0,0.46552799875214473,0.20285446888160974,0.9168
5150.0,0.45675218927638656,0.20210477799969273,0.9044
5232.0,0.4624154741311527,0.19979556534046233,0.9124
4998.0,0.4560490759434695,0.20453486566236995,0.9088
5096.0,0.4606741573033708,0.20443196004993758,0.916
4970.0,0.46175746383502614,0.21068020929516773,0.9156
4806.0,0.4544475223145583,0.20906432748538012,0.9136
4994.0,0.45897832817337464,0.20626934984520123,0.902
4616.0,0.456477093206951,0.21287519747235387,0.9148
4592.0,0.45123647604327666,0.21213292117465224,0.9132
4438.0,0.44661095636026,0.2136335499845249,0.9024
4670.0,0.4564325177584846,0.2105761641673244,0.9064
4794.0,0.4550086220410723,0.206772221351309,0.9024
4788.0,0.46107689878414654,0.2096952471182694,0.9008
4738.0,0.4568801521876982,0.2080691185795815,0.9084
4762.0,0.4559375,0.209453125,0.914
4986.0,0.45817225916189885,0.20650997371269522,0.902
5052.0,0.4660654959658282,0.20692928334124347,0.9012
4784.0,0.45422201138519924,0.20675205566097407,0.9128
5216.0,0.46076302729528534,0.20192307692307693,0.9036
5030.0,0.4594168636721828,0.20354609929078013,0.9132
5140.0,0.46134779240898527,0.20464756003098372,0.904
5064.0,0.465842908861955,0.20832677475208564,0.9096
5106.0,0.46897411911443715,0.210710944808232,0.9208
5074.0,0.46625438998320357,0.21255153458543288,0.9108
4898.0,0.46082698585418935,0.21016632986165087,0.914
5164.0,0.47084751005258274,0.21056294463346736,0.9116
5076.0,0.46435228331780054,0.20806150978564772,0.9104
5242.0,0.46837020878778435,0.20559364287940168,0.9072
5122.0,0.46865695032126625,0.20827456511518572,0.9092
4992.0,0.45669475655430714,0.20310549313358303,0.9148
4986.0,0.45628668520234783,0.20566882916280507,0.9104
5250.0,0.4635854341736695,0.20238095238095238,0.9092
5476.0,0.4689934559052664,0.19881583047678406,0.9072
5436.0,0.47085026570803373,0.20029696780243827,0.912
5672.0,0.4792183622828784,0.20161290322580644,0.9016
5270.0,0.4753877809433365,0.20686926242481798,0.9064
5702.0,0.48547652692730414,0.20309310723818497,0.9144
5512.0,0.479453112930635,0.20709099335702147,0.8988
5484.0,0.4841762086513995,0.20618638676844783,0.9084
5690.0,0.48930021868166196,0.2063417681974383,0.9076
5810.0,0.4888158923822931,0.20279993743156577,0.9104
5832.0,0.48761296354004363,0.20294484263010285,0.9212
6204.0,0.49106187929717343,0.19862490450725745,0.916
6350.0,0.4952278325123153,0.19542795566502463,0.9036
6206.0,0.49275590551181103,0.19393700787401574,0.908
6352.0,0.49437412095639943,0.19245194561650258,0.9096
5786.0,0.47808796007485965,0.19759825327510916,0.914
6090.0,0.48987322201607914,0.19882498453927025,0.9084
5428.0,0.4753202124336145,0.20587316463605124,0.9132
5764.0,0.48359133126934983,0.20371517027863778,0.906
5568.0,0.4775510204081633,0.20282574568288855,0.9132
5984.0,0.484220297029703,0.19941212871287128,0.906
5738.0,0.477718499921544,0.19880746900988547,0.9204
5874.0,0.4804836981478647,0.2016684524720649,0.9064
5612.0,0.4759177910260433,0.20152180734232822,0.9132
5196.0,0.465757669662225,0.20839789277967152,0.9084
5028.0,0.4703039750584567,0.21636788776305535,0.9088
5208.0,0.46939890710382515,0.20960187353629978,0.9152
5114.0,0.4672573189522342,0.212788906009245,0.9064
5092.0,0.4725490196078431,0.21388235294117647,0.9108
4896.0,0.4658949658172778,0.21636109384711,0.9068
5170.0,0.478778386844166,0.21667971808927172,0.9124
5172.0,0.4753411910669975,0.21541563275434245,0.9172
5320.0,0.4761575142285802,0.21312105829872327,0.9112
5204.0,0.4740158705461335,0.21292982729111562,0.9084
5344.0,0.47699266885041336,0.21026360942130712,0.9008
5342.0,0.477441823650467,0.2074560709197404,0.9176
5484.0,0.4725595695618755,0.20507302075326672,0.9064
5626.0,0.4763921568627451,0.1996078431372549,0.9108
5600.0,0.47625720068503813,0.20115210960610308,0.9196
5888.0,0.479323020370654,0.1976566089753408,0.9092
5588.0,0.4750662303256974,0.20048309178743962,0.9136
5964.0,0.47808303750578796,0.1937799043062201,0.9152
6096.0,0.4776579352850539,0.18967642526964562,0.9172
5848.0,0.4740159901599016,0.1949569495694957,0.9132
5822.0,0.47589147286821704,0.19565891472868216,0.9128
5720.0,0.47582894329098235,0.19925627517818406,0.916
5732.0,0.4764070932922128,0.2005397070161912,0.9172
5774.0,0.47956047333640694,0.2020900568618411,0.9044
5662.0,0.47977333543207934,0.20045647725484023,0.8924
5312.0,0.47722150676110753,0.2045235028976175,0.9088
5276.0,0.4737704918032787,0.20975800156128024,0.9204
5146.0,0.473109243697479,0.21680672268907564,0.9068
5212.0,0.475097885669538,0.21245105716523102,0.912
5750.0,0.48627481389578164,0.20642059553349876,0.9044
5536.0,0.48489378442171516,0.2098347757671125,0.914
5932.0,0.4938080495356037,0.208359133126935,0.914
5752.0,0.49188311688311687,0.21266233766233766,0.9028
5858.0,0.4919545669663985,0.205552926329074,0.9112
5586.0,0.4792250233426704,0.20728291316526612,0.9096
5590.0,0.47990028046120287,0.20746338423184793,0.914
5710.0,0.4813813349814586,0.2058096415327565,0.9124
5728.0,0.4847192057089668,0.20780328886130933,0.9028
6092.0,0.492663300725781,0.19966866519406753,0.9096
6170.0,0.49191542288557216,0.20063743781094528,0.9052
6066.0,0.4977190498662891,0.20489224476954537,0.9112
6316.0,0.4964224607248406,0.1979312490278426,0.9172
6190.0,0.4919255613657336,0.20039987696093509,0.9108
6358.0,0.4976664592408214,0.1978064716863721,0.9104
6362.0,0.49774108116529053,0.19823960118398504,0.9144
6402.0,0.5017766105360729,0.20122045419434575,0.9072
6234.0,0.5025829680651221,0.20413274890419536,0.9048
6206.0,0.5078740157480315,0.20732283464566928,0.916
6084.0,0.5033107483831228,0.21165691407453033,0.9036
5978.0,0.5033102143757882,0.21114438839848676,0.906
6146.0,0.5072202166064982,0.20985716528017578,0.908
6400.0,0.5093984962406015,0.20410401002506265,0.9108
6488.0,0.5099641911879185,0.20309824069749338,0.9068
6234.0,0.5046223754308994,0.20557818865559385,0.9032
6268.0,0.5102556011360051,0.2066898075102556,0.918
6238.0,0.5036872023352281,0.20817329850975572,0.9012
5858.0,0.49572649572649574,0.20710667932890156,0.904
