C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0715307582260372,0.039580352885073916,0.05245588936576061,0.0944206008583691,0.058655221745350504,0.07296137339055794,0.039103481163567,0.050548402479732954,0.05007153075822604,0.06628516928946114,0.028135431568907965,0.08345255126371007,0.11778731521220792,0.06294706723891273,0.03481163567000477,0.07725321888412018
0.07085498346717052,0.034482758620689655,0.05054322153991497,0.0944733112895607,0.056211620217288615,0.07699574870099198,0.0396787907416155,0.04959848842701937,0.050070854983467174,0.06943788379782712,0.0269248937175248,0.08455361360415682,0.11384034010392065,0.0680207841284837,0.038261691072272085,0.07605101558809636
0.06747324336900884,0.035830618892508145,0.04839460214053048,0.09446254071661238,0.05583992554676594,0.0781758957654723,0.04234527687296417,0.05211726384364821,0.049790600279199626,0.06561191251744998,0.029315960912052116,0.08562121917170777,0.11633317822242904,0.0660772452303397,0.03955328059562587,0.07305723592368543
0.062325581395348835,0.03441860465116279,0.046046511627906975,0.09767441860465116,0.05441860465116279,0.07627906976744186,0.044651162790697675,0.05162790697674419,0.04930232558139535,0.06697674418604652,0.030232558139534883,0.08558139534883721,0.11813953488372093,0.06790697674418604,0.04046511627906977,0.07395348837209302
0.06284916201117319,0.035381750465549346,0.04515828677839851,0.0972998137802607,0.05307262569832402,0.07635009310986965,0.04422718808193669,0.05027932960893855,0.04981378026070764,0.06983240223463687,0.027932960893854747,0.08379888268156424,0.12011173184357542,0.07076350093109869,0.040968342644320296,0.07216014897579143
0.06352171882297991,0.03596450256889304,0.04297057449789818,0.09761793554413825,0.05464736104624007,0.07706679121905652,0.04203643157403083,0.05044371788883699,0.05184493227463802,0.06679121905651565,0.028958430639887903,0.08687529191966371,0.11863615133115367,0.06959364782811771,0.04297057449789818,0.07006071929005138
0.06454630495790459,0.03461178671655753,0.04396632366697849,0.09681945743685688,0.05472404115996258,0.07811038353601497,0.04443405051449953,0.0519176800748363,0.05144995322731525,0.06969130028063611,0.029466791393826006,0.0823199251637044,0.11739943872778298,0.06969130028063611,0.042095416276894296,0.06875584658559401
0.06393982134461683,0.03338034790785143,0.04372355430183357,0.09449929478138223,0.05453690644099671,0.07804419370004702,0.04560413728255759,0.05218617771509168,0.05124588622472966,0.0686412787964269,0.02773859896567936,0.08321579689703808,0.11800658204043253,0.07193229901269393,0.04560413728255759,0.06770098730606489
0.062037037037037036,0.034722222222222224,0.04259259259259259,0.09259259259259259,0.05555555555555555,0.07916666666666666,0.04537037037037037,0.053703703703703705,0.052314814814814814,0.06481481481481481,0.027314814814814816,0.08194444444444444,0.12222222222222222,0.07037037037037037,0.047685185185185185,0.06759259259259259
0.06340326340326341,0.035897435897435895,0.043356643356643354,0.09324009324009325,0.05128205128205128,0.08065268065268065,0.043356643356643354,0.05314685314685315,0.05454545454545454,0.06433566433566433,0.02937062937062937,0.08111888111888112,0.12121212121212122,0.07179487179487179,0.04428904428904429,0.068997668997669
0.061745589600742806,0.035283194057567316,0.04224698235840297,0.09377901578458682,0.05153203342618384,0.08217270194986072,0.04410399257195915,0.054317548746518104,0.0510677808727948,0.06638811513463325,0.028319405756731662,0.08170844939647168,0.1202414113277623,0.07242339832869081,0.04456824512534819,0.07010213556174559
0.06050656660412758,0.03330206378986867,0.04174484052532833,0.09146341463414634,0.052063789868667915,0.08442776735459662,0.04455909943714822,0.05300187617260788,0.05347091932457786,0.06941838649155722,0.028611632270168854,0.07973733583489681,0.11632270168855535,0.07270168855534709,0.04643527204502814,0.07223264540337711
0.05904059040590406,0.03505535055350553,0.043357933579335796,0.09317343173431734,0.05396678966789668,0.08717712177121771,0.04797047970479705,0.050276752767527674,0.05212177121771218,0.0705719557195572,0.029981549815498155,0.08071955719557196,0.11300738007380073,0.06872693726937269,0.04566420664206642,0.06918819188191883
0.05606617647058824,0.03722426470588235,0.043658088235294115,0.09650735294117647,0.05238970588235294,0.0900735294117647,0.04779411764705882,0.04825367647058824,0.05330882352941176,0.07306985294117647,0.028952205882352942,0.08042279411764706,0.11259191176470588,0.0661764705882353,0.042738970588235295,0.07077205882352941
0.0551436515291937,0.03614457831325301,0.04448563484708063,0.09870250231696015,0.05097312326227989,0.08665430954587582,0.04680259499536608,0.05004633920296571,0.04865616311399444,0.07924003707136237,0.029657089898053754,0.08341056533827618,0.11167747914735866,0.06580166821130677,0.042632066728452274,0.06997219647822057
0.05689176688251619,0.036077705827937095,0.04440333024976873,0.09759481961147086,0.04902867715078631,0.08741905642923219,0.04764107308048104,0.05365402405180388,0.0513413506012951,0.07631822386679,0.028677150786308975,0.0818686401480111,0.10777058279370953,0.06475485661424607,0.04394079555966698,0.07261794634597594
0.053621825023518345,0.034807149576669805,0.04421448730009407,0.0973659454374412,0.049388523047977424,0.09172154280338664,0.04374412041392286,0.05456255879586077,0.049388523047977424,0.07572906867356538,0.03151458137347131,0.08090310442144873,0.10865475070555033,0.06632173095014111,0.045625587958607716,0.07243650047036689
0.05743879472693032,0.03766478342749529,0.043785310734463276,0.09981167608286252,0.04896421845574388,0.09274952919020715,0.04143126177024482,0.054613935969868174,0.0480225988700565,0.07109227871939737,0.02919020715630885,0.07768361581920905,0.1120527306967985,0.06497175141242938,0.04472693032015066,0.07580037664783427
0.054826616682286784,0.038425492033739454,0.042642924086223055,0.09934395501405811,0.054826616682286784,0.09044048734770384,0.04217432052483599,0.05295220243673852,0.04451733833177132,0.07497656982193064,0.02999062792877226,0.08013120899718838,0.10731021555763824,0.06419868791002811,0.04451733833177132,0.07872539831302718
0.05385329619312906,0.03899721448467967,0.04178272980501393,0.10306406685236769,0.05013927576601671,0.09006499535747446,0.04224698235840297,0.05478180129990715,0.04410399257195915,0.07381615598885793,0.03064066852367688,0.07892293407613742,0.11095636025998143,0.06638811513463325,0.04317548746518106,0.07706592386258125
0.053621825023518345,0.0380997177798683,0.041392285983066796,0.1039510818438382,0.049388523047977424,0.08936970837253057,0.039040451552210725,0.055503292568203196,0.04374412041392286,0.07902163687676388,0.029633113828786452,0.08372530573847602,0.10912511759172154,0.06349952963311382,0.04186265286923801,0.07902163687676388
0.05173232083531087,0.03369719981015662,0.03939250118652112,0.10109159943046986,0.046511627906976744,0.09302325581395349,0.03939250118652112,0.05505457997152349,0.04698623635500712,0.07546274323682961,0.03464641670621737,0.083531086853346,0.10821072615092549,0.06929283341243474,0.043663977218794496,0.07831039392501186
0.05205868433506862,0.03502129673450071,0.03786086133459536,0.10932323710364411,0.04543303360151443,0.09181258873639375,0.041173686701372454,0.055844770468528156,0.04685281590156176,0.07714150496923805,0.0326549929010885,0.07714150496923805,0.10601041173686701,0.07098911500236631,0.04401325130146711,0.07666824420255561
0.0535966149506347,0.03526093088857546,0.035731076633756464,0.10672308415608839,0.04466384579219558,0.0926187118006582,0.04184297132110954,0.052656323460272686,0.04983544898918665,0.076163610719323,0.03432063939821345,0.08086506817113305,0.0996708979783733,0.07381288199341796,0.0460742830277386,0.076163610719323
0.054143126177024485,0.035781544256120526,0.035781544256120526,0.10357815442561205,0.0475517890772128,0.08709981167608287,0.04143126177024482,0.05555555555555555,0.04896421845574388,0.0748587570621469,0.03389830508474576,0.08427495291902072,0.1012241054613936,0.07862523540489642,0.04331450094161959,0.0739171374764595
0.055789967182372245,0.035161744022503515,0.032817627754336616,0.10173464603844351,0.0473511486169714,0.09142053445850915,0.040787623066104076,0.05672761368963901,0.04922644163150492,0.0736052508204407,0.037037037037037035,0.08345053914674168,0.10032817627754337,0.07876230661040788,0.04172526957337084,0.07407407407407407
0.05986903648269411,0.032273152478952294,0.03274087932647334,0.1019644527595884,0.050046772684752105,0.08933582787652011,0.040224508886810104,0.05753040224508887,0.04957904583723106,0.07436856875584659,0.03601496725912067,0.08091674462114125,0.1028999064546305,0.07904583723105706,0.040224508886810104,0.07296538821328344
0.060393258426966294,0.033707865168539325,0.03136704119850187,0.09925093632958802,0.04962546816479401,0.09316479400749064,0.042134831460674156,0.05383895131086142,0.04868913857677903,0.07677902621722846,0.040262172284644196,0.08099250936329588,0.10299625468164794,0.075374531835206,0.04119850187265917,0.0702247191011236
0.0599250936329588,0.031835205992509365,0.032303370786516857,0.09691011235955056,0.05102996254681648,0.09784644194756555,0.04353932584269663,0.056179775280898875,0.04915730337078652,0.07724719101123595,0.04260299625468165,0.07771535580524344,0.09878277153558053,0.07584269662921349,0.04119850187265917,0.06788389513108614
0.05920745920745921,0.02937062937062937,0.031701631701631705,0.09976689976689977,0.05034965034965035,0.09836829836829837,0.04009324009324009,0.05780885780885781,0.04895104895104895,0.08065268065268065,0.043356643356643354,0.07785547785547786,0.09883449883449884,0.07412587412587412,0.041025641025641026,0.06853146853146853
0.05628517823639775,0.029080675422138838,0.03189493433395872,0.10647279549718575,0.0525328330206379,0.09849906191369606,0.04174484052532833,0.05909943714821764,0.04878048780487805,0.07926829268292683,0.04221388367729831,0.07645403377110695,0.09615384615384616,0.07176360225140713,0.03799249530956848,0.07176360225140713
0.055246053853296194,0.029712163416898793,0.032497678737233054,0.10631383472609099,0.05246053853296193,0.09656453110492108,0.03806870937790158,0.060352831940575676,0.04549675023212628,0.0840297121634169,0.0403899721448468,0.07985143918291551,0.09656453110492108,0.07706592386258125,0.036211699164345405,0.06917363045496751
0.056371387967787775,0.030791094268119375,0.03268593083846518,0.10468972051160587,0.05210800568450971,0.09189957366177168,0.037896731406916156,0.0611084793936523,0.04358124111795358,0.0847939365229749,0.041212695405021316,0.08526764566556135,0.09805779251539555,0.07531975367124585,0.03505447655139744,0.06916153481762198
0.05773781353525793,0.031235210601041175,0.03218173213440606,0.10743019403691434,0.04921911973497397,0.08944628490298154,0.035494557501183154,0.06578324656885944,0.04401325130146711,0.08518693800283957,0.04070042593469001,0.08849976336961665,0.0955986748698533,0.07477520113582584,0.03502129673450071,0.0676762896355892
0.0615890926187118,0.029619181946403384,0.032910202162670425,0.10249177244945933,0.04936530324400564,0.09590973201692525,0.034790785143394454,0.06582040432534085,0.041372825575928536,0.08650681711330513,0.03996238834038552,0.08274565115185707,0.1001410437235543,0.07475317348377997,0.036671368124118475,0.06535025858015985
0.06079170593779453,0.030160226201696512,0.0353440150801131,0.10084825636192271,0.0471253534401508,0.09707822808671066,0.03440150801131008,0.06550424128180961,0.04005655042412818,0.0885956644674835,0.043355325164938736,0.08152686145146089,0.09896324222431668,0.07492931196983978,0.03440150801131008,0.06691800188501414
0.0563180312352106,0.03218173213440606,0.03738760056791292,0.10080454330336015,0.04685281590156176,0.09701845716990061,0.03502129673450071,0.06436346426881212,0.036914339801230475,0.09039280643634642,0.04495977283483199,0.08140085186938002,0.09843823946994794,0.0776147657359205,0.034074775201135825,0.06625650733554188
0.05773781353525793,0.03454803596781827,0.03738760056791292,0.10175106483672504,0.04637955513487932,0.10269758637008992,0.034074775201135825,0.06294368196876479,0.03975390440132513,0.0955986748698533,0.04448651206814955,0.07998106956933271,0.09512541410317085,0.07098911500236631,0.03360151443445338,0.06294368196876479
0.05592105263157895,0.03336466165413534,0.03430451127819549,0.106203007518797,0.043233082706766915,0.10009398496240601,0.03994360902255639,0.06484962406015038,0.03806390977443609,0.09398496240601503,0.044172932330827065,0.07706766917293233,0.09445488721804511,0.07283834586466166,0.03477443609022556,0.06672932330827068
0.057998129092609915,0.03367633302151544,0.03554724041159962,0.10009354536950421,0.04443405051449953,0.10009354536950421,0.0411599625818522,0.06361085126286249,0.03554724041159962,0.0930776426566885,0.04490177736202058,0.07483629560336763,0.09869036482694106,0.07296538821328344,0.03320860617399439,0.07015902712815715
0.0600375234521576,0.03517823639774859,0.03377110694183865,0.09427767354596622,0.042682926829268296,0.09849906191369606,0.04080675422138837,0.06707317073170732,0.03470919324577861,0.0952157598499062,0.0450281425891182,0.07457786116322701,0.09943714821763602,0.07457786116322701,0.036116322701688554,0.06801125703564728
0.05793688177107866,0.03438530381535563,0.02967498822421102,0.09844559585492228,0.04286387187941592,0.0970325011775789,0.04145077720207254,0.06782854451248234,0.03532736693358455,0.09326424870466321,0.048045219029674985,0.07724917569477155,0.09514837494112105,0.07489401789919925,0.03626943005181347,0.07018370230805464
0.056074766355140186,0.03364485981308411,0.02850467289719626,0.09813084112149532,0.04158878504672897,0.09719626168224299,0.04439252336448598,0.07009345794392523,0.03457943925233645,0.08971962616822429,0.048598130841121495,0.07990654205607477,0.09906542056074766,0.07149532710280374,0.038317757009345796,0.06869158878504673
0.05382830626450116,0.03341067285382831,0.027842227378190254,0.10348027842227378,0.04361948955916473,0.0951276102088167,0.04361948955916473,0.06867749419953596,0.033874709976798145,0.09280742459396751,0.049651972157772624,0.07981438515081206,0.09651972157772622,0.071461716937355,0.04037122969837587,0.06589327146171693
0.05312646920545369,0.031029619181946404,0.028678890456041373,0.1006111894687353,0.043253408556652564,0.09449929478138223,0.0460742830277386,0.06723084156088388,0.032910202162670425,0.09637987776210626,0.05077574047954866,0.08039492242595205,0.09637987776210626,0.07052186177715092,0.039492242595204514,0.0686412787964269
0.052855120339782916,0.03067484662576687,0.030202925908447382,0.1024067956583294,0.04483246814535158,0.09296838131193959,0.042000943841434636,0.06559697970740916,0.034922133081642284,0.09485606418121756,0.05002359603586597,0.08447380840018877,0.09438414346389806,0.07126002831524304,0.04247286455875413,0.06606890042472864
0.05463182897862233,0.032304038004750596,0.031828978622327794,0.09738717339667459,0.04180522565320665,0.09358669833729216,0.043705463182897863,0.06223277909738718,0.036104513064133016,0.09501187648456057,0.05178147268408551,0.08836104513064133,0.09691211401425179,0.0669833729216152,0.04133016627078385,0.0660332541567696
0.054424988168480834,0.03738760056791292,0.029342167534311406,0.0922858495030762,0.03975390440132513,0.08944628490298154,0.04353999053478467,0.061997160435399906,0.03502129673450071,0.10459062943681968,0.051585423568386184,0.08566019876952201,0.09891150023663038,0.06956933270231898,0.03786086133459536,0.06862281116895409
0.053798961774421894,0.03680981595092025,0.030202925908447382,0.0882491741387447,0.034922133081642284,0.09013685700802265,0.045304388862671074,0.06559697970740916,0.03633789523360075,0.10051911278905144,0.05096743747050495,0.0830580462482303,0.0976875884851345,0.07078810759792355,0.03964134025483719,0.07597923548843795
0.054105363075462744,0.03844328429046037,0.029900332225913623,0.08780256288561937,0.03844328429046037,0.09017560512577123,0.044613194114855245,0.06359753203607024,0.037019458946369245,0.09539629805410536,0.052206929283341245,0.08448030374940674,0.10109159943046986,0.07214048410061699,0.04034171808258187,0.0702420503084955
0.052556818181818184,0.036931818181818184,0.03125,0.08617424242424243,0.03598484848484849,0.09138257575757576,0.04071969696969697,0.06297348484848485,0.03740530303030303,0.0946969696969697,0.05160984848484849,0.08238636363636363,0.10511363636363637,0.07481060606060606,0.041193181818181816,0.07481060606060606
0.056417489421720736,0.0380818053596615,0.03008932769158439,0.08368594264221908,0.03620122237893747,0.08932769158439116,0.03996238834038552,0.05829807240244476,0.038551951104842504,0.09355900329102021,0.05124588622472966,0.08368594264221908,0.10531264692054537,0.07475317348377997,0.04278326281147156,0.07804419370004702
0.05555555555555555,0.03594771241830065,0.032679738562091505,0.08403361344537816,0.03688141923436041,0.09010270774976657,0.04201680672268908,0.059757236227824466,0.037815126050420166,0.09290382819794585,0.049019607843137254,0.08123249299719888,0.10830999066293184,0.07516339869281045,0.04201680672268908,0.0765639589169001
0.054639660857277436,0.038153556288271315,0.030617051342439944,0.08195949128591616,0.03579839849269901,0.08761186999528968,0.04239284032030146,0.05840791333019312,0.037211493170042395,0.09090909090909091,0.04851625058878945,0.083843617522374,0.10833725859632595,0.08007536504945831,0.04333490343853038,0.07819123881300047
0.057638238050609185,0.03889409559512652,0.03139643861293346,0.08294283036551078,0.037019681349578254,0.08762886597938144,0.04217432052483599,0.05857544517338332,0.03748828491096532,0.08997188378631678,0.046860356138706656,0.08153701968134958,0.11012183692596064,0.07778819119025304,0.04170571696344892,0.07825679475164012
0.055659494855004675,0.040224508886810104,0.0313376987839102,0.08652946679139382,0.03835360149672591,0.09027128157156221,0.04162768942937325,0.055659494855004675,0.037418147801683815,0.0940130963517306,0.045369504209541625,0.08185219831618334,0.10149672591206735,0.07857811038353602,0.040224508886810104,0.0813844714686623
0.0586565752128666,0.036896877956480605,0.0293282876064333,0.08514664143803216,0.036896877956480605,0.09082308420056764,0.03926206244087039,0.05676442762535478,0.03784295175023652,0.09366130558183539,0.04683065279091769,0.08088930936613056,0.10359508041627247,0.08609271523178808,0.04115421002838222,0.076158940397351
0.0574658502119642,0.038624587847385775,0.030617051342439944,0.08337258596325954,0.036740461610927935,0.09373528026377767,0.037682524729156855,0.05934997644842204,0.038153556288271315,0.09138012246820537,0.048045219029674985,0.083843617522374,0.10221384832783796,0.08195949128591616,0.041921808761187,0.07489401789919925
0.05727699530516432,0.04225352112676056,0.02863849765258216,0.084037558685446,0.035211267605633804,0.09671361502347418,0.036619718309859155,0.06056338028169014,0.038497652582159626,0.09295774647887324,0.046009389671361506,0.0784037558685446,0.10610328638497653,0.08075117370892018,0.04460093896713615,0.07136150234741784
0.057855126999059266,0.040921919096895576,0.031044214487300093,0.08372530573847602,0.03715898400752587,0.09454374412041393,0.039040451552210725,0.05973659454374412,0.03998118532455315,0.09313264346190028,0.047036688617121354,0.07572906867356538,0.10583254938852305,0.07902163687676388,0.04233301975540922,0.0729068673565381
0.053023255813953486,0.04093023255813953,0.030232558139534883,0.0827906976744186,0.03627906976744186,0.09488372093023256,0.035813953488372095,0.05906976744186047,0.04,0.09534883720930233,0.046511627906976744,0.07627906976744186,0.10883720930232559,0.08232558139534883,0.04046511627906977,0.07720930232558139
0.05314685314685315,0.04242424242424243,0.027972027972027972,0.08205128205128205,0.03776223776223776,0.09090909090909091,0.03636363636363636,0.059673659673659674,0.04055944055944056,0.0993006993006993,0.04428904428904429,0.07878787878787878,0.1062937062937063,0.08578088578088579,0.035897435897435895,0.07878787878787878
0.05372290292177191,0.04052780395852969,0.02827521206409048,0.08435438265786993,0.039114043355325166,0.09048067860508954,0.033930254476908575,0.058435438265786996,0.041941564561734215,0.09802073515551367,0.04524033930254477,0.07775683317624882,0.10838831291234684,0.08482563619227144,0.03345900094250707,0.08152686145146089
0.051643192488262914,0.04131455399061033,0.027230046948356807,0.08262910798122065,0.04037558685446009,0.08873239436619719,0.03568075117370892,0.05727699530516432,0.04366197183098591,0.10187793427230046,0.04366197183098591,0.07323943661971831,0.11126760563380282,0.08732394366197183,0.03380281690140845,0.08028169014084507
0.05304792926942764,0.03955328059562587,0.024662633783154957,0.07864122847836202,0.04141461144718474,0.09027454630060493,0.035830618892508145,0.05863192182410423,0.043741275011633315,0.09632387156817124,0.044206607724523034,0.07677989762680316,0.12052117263843648,0.08422522103303862,0.03396928804094928,0.0781758957654723
0.052434456928838954,0.03885767790262172,0.024812734082397005,0.07584269662921349,0.040262172284644196,0.09644194756554307,0.03464419475655431,0.05571161048689138,0.04260299625468165,0.09410112359550561,0.0449438202247191,0.07865168539325842,0.11844569288389513,0.0898876404494382,0.03277153558052434,0.07958801498127341
0.05454545454545454,0.039160839160839164,0.024242424242424242,0.07412587412587412,0.037296037296037296,0.0937062937062937,0.034032634032634033,0.05314685314685315,0.04195804195804196,0.0993006993006993,0.047086247086247084,0.07832167832167833,0.11981351981351981,0.08997668997668998,0.032167832167832165,0.08111888111888112
0.05792400370713624,0.038461538461538464,0.024559777571825765,0.0732159406858202,0.038461538461538464,0.09314179796107507,0.032900834105653386,0.0551436515291937,0.0458758109360519,0.10009267840593142,0.04355885078776645,0.07506950880444857,0.1190917516218721,0.09036144578313253,0.03243744207599629,0.07970342910101946
0.05804624823029731,0.03539405379896177,0.026899480887210947,0.0778669183577159,0.03964134025483719,0.0976875884851345,0.03161868806040585,0.05568664464369986,0.04341670599339311,0.09438414346389806,0.04436054742803209,0.073147711184521,0.11939594148183105,0.08966493629070316,0.034450212364322795,0.07833883907503539
0.05946201038225578,0.03539405379896177,0.02784332232184993,0.07739499764039641,0.042000943841434636,0.09627182633317603,0.03303445021236432,0.05096743747050495,0.04436054742803209,0.09155261915998113,0.045304388862671074,0.07503539405379896,0.11798017932987258,0.09155261915998113,0.034922133081642284,0.07692307692307693
0.06091846298031865,0.03608247422680412,0.027647610121836926,0.07685098406747891,0.04217432052483599,0.09372071227741331,0.033739456419868794,0.046860356138706656,0.046860356138706656,0.09465791940018745,0.04358013120899719,0.07685098406747891,0.11808809746954077,0.09278350515463918,0.033739456419868794,0.07544517338331772
0.06049149338374291,0.03497164461247637,0.030718336483931945,0.07514177693761814,0.04206049149338374,0.09546313799621928,0.0335538752362949,0.045841209829867675,0.04489603024574669,0.09829867674858223,0.04395085066162571,0.07844990548204159,0.11578449905482041,0.09357277882797732,0.03213610586011342,0.07466918714555766
0.0557361820715281,0.035764050162563864,0.030654900139340455,0.07617278216442173,0.03994426381792847,0.09846725499303298,0.03344170924291686,0.04598235020901068,0.04598235020901068,0.09939619136089178,0.04598235020901068,0.08128193218764515,0.11751045053413842,0.09057129586623316,0.030654900139340455,0.07245703669298653
0.057746478873239436,0.03333333333333333,0.030985915492957747,0.07887323943661972,0.04084507042253521,0.10234741784037558,0.03380281690140845,0.045539906103286384,0.04460093896713615,0.09906103286384976,0.04460093896713615,0.07981220657276995,0.11784037558685447,0.0892018779342723,0.029577464788732393,0.07183098591549296
0.06077606358111267,0.03225806451612903,0.029453015427769985,0.07620383356708742,0.0383356708742403,0.10191678354371202,0.03225806451612903,0.04628330995792426,0.04815334268349696,0.10191678354371202,0.04254324450677887,0.07994389901823282,0.11734455352968677,0.09022907900888266,0.030388031790556335,0.07199625993454885
0.0617399438727783,0.03274087932647334,0.029934518241347054,0.0734331150608045,0.03788587464920486,0.09588400374181479,0.03461178671655753,0.04864359214218896,0.0509822263797942,0.10102899906454631,0.03928905519176801,0.08278765201122544,0.11880261927034612,0.09027128157156221,0.0304022450888681,0.0715622076707203
0.06381980290943219,0.0328484279680901,0.03050211168465509,0.07085875175973722,0.03707179727827311,0.09713749413420929,0.0337869544814641,0.04645706241201314,0.050680431722196155,0.10511496949788832,0.03847958704833412,0.08446738620366025,0.12294697325199437,0.08869075551384327,0.03003284842796809,0.0671046457062412
0.06229660622966062,0.03114830311483031,0.03161320316132032,0.07438400743840075,0.03300790330079033,0.099953509995351,0.03161320316132032,0.04741980474198047,0.05346350534635053,0.10553231055323105,0.03812180381218038,0.08321710832171084,0.12412831241283125,0.08647140864714087,0.03207810320781032,0.06555090655509066
0.0615312353217473,0.030061061531235323,0.032409581963363084,0.0760920620009394,0.03334899013621419,0.0967590418036637,0.03147017379051198,0.048849224988257396,0.054015969938938466,0.10897134805072804,0.03757632691404415,0.08548614372945045,0.11977454203851573,0.08454673555659935,0.03147017379051198,0.06763738844527947
0.06203007518796992,0.030545112781954886,0.03336466165413534,0.07518796992481203,0.03289473684210526,0.09774436090225563,0.03195488721804511,0.049342105263157895,0.0549812030075188,0.10573308270676691,0.03524436090225564,0.08411654135338346,0.1212406015037594,0.08176691729323309,0.03195488721804511,0.0718984962406015
0.0619757688723206,0.03308480894687791,0.03401677539608574,0.07595526561043803,0.02702702702702703,0.1015843429636533,0.034482758620689655,0.04986020503261883,0.05405405405405406,0.10018639328984157,0.03867660764212488,0.08480894687791239,0.11929170549860205,0.081547064305685,0.03168685927306617,0.0717614165890028
0.059722222222222225,0.032407407407407406,0.0375,0.07592592592592592,0.025,0.10231481481481482,0.03611111111111111,0.05277777777777778,0.05694444444444444,0.09444444444444444,0.03796296296296296,0.08564814814814815,0.12222222222222222,0.08009259259259259,0.030555555555555555,0.07037037037037037
0.059286706808707734,0.02871699861046781,0.04029643353404354,0.07688744789254284,0.026401111625752663,0.10189902732746642,0.0333487725798981,0.05141269106067624,0.05697081982399259,0.09773043075497916,0.03844372394627142,0.08429828624363131,0.12366836498378879,0.0810560444650301,0.03288559518295507,0.0666975451597962
0.06206252916472235,0.03126458236117592,0.04013065795613626,0.07746150256649556,0.025664955669622024,0.10032664489034064,0.03546430237984134,0.05272981801213252,0.05459636024265049,0.09799346710219319,0.03873075128324778,0.07886140923938405,0.12272515165655623,0.08259449370041998,0.036864209052729816,0.06252916472235184
0.061950993989828944,0.0319001386962552,0.039297272306981046,0.07489597780859916,0.025427646786870088,0.10263522884882108,0.03513638465094776,0.052704576976421634,0.0545538603791031,0.09616273693943597,0.039297272306981046,0.07813222376329172,0.12528895053166897,0.08229311141932501,0.03791030975496995,0.06241331484049931
0.0619757688723206,0.03308480894687791,0.0391425908667288,0.06989748369058714,0.025629077353215284,0.10298229263746506,0.03494874184529357,0.05312208760484623,0.05498602050326188,0.09925442684063374,0.04054054054054054,0.0754892823858341,0.12721342031686858,0.08247903075489282,0.0391425908667288,0.06011183597390494
0.05931417979610751,0.03243744207599629,0.03892493049119555,0.07182576459684893,0.023632993512511583,0.1056533827618165,0.03521779425393883,0.056997219647822055,0.05468025949953661,0.09916589434661724,0.042632066728452274,0.07182576459684893,0.12418906394810009,0.08387395736793327,0.03938832252085264,0.060240963855421686
0.06002791996277338,0.0316426244765007,0.03536528617961843,0.07026523964634714,0.026058631921824105,0.1037691949744067,0.03629595160539786,0.05816658911121452,0.05816658911121452,0.10330386226151698,0.04001861330851559,0.07305723592368543,0.12191717077710564,0.08562121917170777,0.037691949744067005,0.05863192182410423
0.06052141527001862,0.03212290502793296,0.03584729981378026,0.07402234636871509,0.027467411545623835,0.09962756052141528,0.03770949720670391,0.059124767225325885,0.056797020484171325,0.10195530726256984,0.040968342644320296,0.06750465549348231,0.12430167597765363,0.08519553072625698,0.03910614525139665,0.05772811918063315
0.06030855539971949,0.03412809724170173,0.035998129967274424,0.07433380084151472,0.02851799906498364,0.09911173445535297,0.0383356708742403,0.05703599812996728,0.05095839177185601,0.10285179990649837,0.039738195418419824,0.06825619448340346,0.12201963534361851,0.08508648901355774,0.04067321178120617,0.06264609630668537
0.06261682242990654,0.03411214953271028,0.03785046728971963,0.07663551401869159,0.029439252336448597,0.09579439252336448,0.035046728971962614,0.054672897196261686,0.0514018691588785,0.10327102803738318,0.04158878504672897,0.06822429906542056,0.12476635514018691,0.08317757009345794,0.03925233644859813,0.06214953271028038
0.061214953271028036,0.03364485981308411,0.03925233644859813,0.07523364485981308,0.030373831775700934,0.09672897196261682,0.035981308411214954,0.05514018691588785,0.0514018691588785,0.10233644859813085,0.043457943925233646,0.06869158878504673,0.12429906542056075,0.08130841121495327,0.03785046728971963,0.0630841121495327
0.060906515580736544,0.033050047214353166,0.042020774315391876,0.0764872521246459,0.03446647780925401,0.09584513692162418,0.037299338999055714,0.05571293673276676,0.04768649669499528,0.10151085930122758,0.04296506137865911,0.06515580736543909,0.12134088762983947,0.07743153918791312,0.040132200188857416,0.0679886685552408
0.05937794533459001,0.03440150801131008,0.04147031102733271,0.07492931196983978,0.033930254476908575,0.09566446748350613,0.039114043355325166,0.0589066918001885,0.04571159283694628,0.0994344957587182,0.044769085768143264,0.06550424128180961,0.1234684260131951,0.07869934024505183,0.03958529688972667,0.06503298774740811
0.06170513424399435,0.03485633537447009,0.044276966556759306,0.07348092322185587,0.03250117757889778,0.09891662741403674,0.040037682524729154,0.0574658502119642,0.045219029674988226,0.10032972209138012,0.044747998115873766,0.06406029203956665,0.1149317004239284,0.07960433349034385,0.039095619406500234,0.06877060763071126
0.06005719733079123,0.034318398474737846,0.04432793136320305,0.07483317445185891,0.03336510962821735,0.10009532888465204,0.038608198284080075,0.05767397521448999,0.04909437559580553,0.10152526215443279,0.047664442326024785,0.06434699714013346,0.11487130600571974,0.07626310772163966,0.03622497616777884,0.0667302192564347
