R,A,S,N
0.4132407901761879,0.2221035771489589,0.04164442071542979,0.3230112119594234
0.4065992549228313,0.22405534858967535,0.04736562001064396,0.3219797764768494
0.41523605150214593,0.22639484978540772,0.04184549356223176,0.3165236051502146
0.4012671594508976,0.24551214361140444,0.04118268215417107,0.31203801478352694
0.4138486312399356,0.22920021470746108,0.042404723564143855,0.3145464304884595
0.4075471698113208,0.22587601078167116,0.04366576819407008,0.322911051212938
0.4079870480302213,0.21856449001618997,0.04910955207771182,0.32433890987587694
0.40694519804666307,0.21920781334780248,0.04503526858383071,0.3288117200217037
0.4046211714132187,0.21601289629231596,0.04406233207952714,0.3353036002149382
0.3937768240343348,0.21995708154506438,0.04667381974248927,0.3395922746781116
0.3881328252585738,0.2286336418072945,0.03973870440936309,0.34349482852476865
0.39200863930885527,0.22570194384449244,0.04049676025917927,0.341792656587473
0.38630283574103796,0.2247191011235955,0.03959336543606207,0.3493846976993044
0.39544962080173346,0.223726977248104,0.031960996749729145,0.3488624052004334
0.39439655172413796,0.2192887931034483,0.03502155172413793,0.35129310344827586
0.382762312633833,0.21895074946466808,0.034261241970021415,0.3640256959314775
0.3843283582089552,0.21321961620469082,0.03837953091684435,0.3640724946695096
0.3803648068669528,0.21888412017167383,0.034334763948497854,0.36641630901287553
0.3797399783315276,0.21451787648970747,0.03412784398699892,0.37161430119176597
0.3824163969795038,0.21035598705501618,0.038834951456310676,0.36839266450916935
0.37029063509149623,0.22066738428417654,0.03982777179763186,0.36921420882669537
0.3739270386266094,0.2113733905579399,0.04560085836909871,0.36909871244635195
0.37337662337662336,0.21374458874458874,0.049783549783549784,0.3630952380952381
0.3748657357679914,0.21535982814178303,0.04618689581095596,0.3635875402792696
0.372454448017149,0.2127545551982851,0.04394426580921758,0.3708467309753483
0.38236884802596,0.20767982693347756,0.04705246078961601,0.3628988642509465
0.38311688311688313,0.2002164502164502,0.046536796536796536,0.37012987012987014
0.3882224645583424,0.20119956379498363,0.04743729552889858,0.36314067611777534
0.3994579945799458,0.1994579945799458,0.04932249322493225,0.35176151761517616
0.4026881720430108,0.1935483870967742,0.04838709677419355,0.3553763440860215
0.40010683760683763,0.1955128205128205,0.04700854700854701,0.3573717948717949
0.3872895165670831,0.19120043454644214,0.04888647474198805,0.3726235741444867
0.39792008757526,0.18773946360153257,0.0481663929939792,0.36617405582922824
0.3932038834951456,0.1855447680690399,0.05070118662351672,0.3705501618122977
0.3895191788222582,0.19232847109670448,0.05186385737439222,0.36628849270664504
0.38862050456253355,0.19001610305958133,0.05152979066022544,0.36983360171765967
0.39067524115755625,0.19506966773847803,0.051982851018220796,0.36227224008574493
0.3842770753161078,0.19516217702034086,0.058823529411764705,0.3617372182517867
0.37945945945945947,0.1918918918918919,0.0654054054054054,0.36324324324324325
0.3766163793103448,0.19288793103448276,0.06950431034482758,0.3609913793103448
0.376489707475623,0.20205850487540628,0.06500541711809317,0.3564463705308776
0.3782016348773842,0.20762942779291554,0.06267029972752043,0.35149863760217986
0.3801742919389978,0.21187363834422657,0.05718954248366013,0.35076252723311546
0.3880194279546681,0.21856449001618997,0.058823529411764705,0.33459255261737725
0.39299397920087575,0.20306513409961685,0.06458675424192666,0.3393541324575807
0.39603429796355843,0.19989281886387997,0.06484458735262594,0.3392282958199357
0.39881593110871905,0.2093649085037675,0.06566200215285253,0.3261571582346609
0.3978779840848806,0.2116710875331565,0.070026525198939,0.3204244031830239
0.40393826503459285,0.2011708355508249,0.07131452900478978,0.3235763704097924
0.40770465489566615,0.19743178170144463,0.07651150347779562,0.31835205992509363
0.4021680216802168,0.197289972899729,0.07750677506775068,0.3230352303523035
0.38826063543349487,0.1943995691976306,0.08346795907377491,0.33387183629509964
0.3951482479784367,0.20269541778975741,0.0803234501347709,0.32183288409703503
0.39428263214670983,0.20280474649406688,0.0744336569579288,0.3284789644012945
0.3976099945681695,0.19880499728408474,0.07876154263986963,0.32482346550787616
0.38544474393531,0.19946091644204852,0.08140161725067385,0.3336927223719677
0.38010752688172045,0.20967741935483872,0.08118279569892473,0.32903225806451614
0.38118542686242524,0.20826536160957043,0.08156606851549755,0.3289831430125068
0.3822414726583649,0.20086626962642123,0.0828370330265295,0.33405522468868437
0.3857453754080522,0.20837867247007616,0.0794341675734494,0.3264417845484222
0.38005390835579517,0.20161725067385444,0.08140161725067385,0.33692722371967654
0.3944805194805195,0.2067099567099567,0.0762987012987013,0.3225108225108225
0.3919354838709677,0.2053763440860215,0.07956989247311828,0.3231182795698925
0.3931484502446982,0.2077215878194671,0.07939097335508428,0.3197389885807504
0.3880277926242651,0.2175307322287547,0.07536076964190272,0.3190807055050775
0.3886178861788618,0.22113821138211381,0.07642276422764227,0.31382113821138213
0.38707926167209555,0.22149837133550487,0.06406080347448426,0.3273615635179153
0.39063331559340075,0.2123469930814263,0.06492815327301757,0.3320915380521554
0.3837084673097535,0.22561629153269025,0.05894962486602358,0.3317256162915327
0.3876889848812095,0.2251619870410367,0.05939524838012959,0.3277537796976242
0.3873201917954182,0.22482685135855088,0.05913692061800746,0.3287160362280234
0.3762803234501348,0.23450134770889489,0.05498652291105121,0.33423180592991913
0.3681048607318405,0.23921354451119606,0.05570726379027854,0.3369743309666849
0.37244348762109797,0.2411194833153929,0.053283100107642624,0.33315392895586654
0.3630984400215169,0.23937600860677785,0.05755782678859602,0.3399677245831092
0.36504543025120256,0.2330304649919829,0.05451630144307857,0.347407803313736
0.36632039365773644,0.23947512301804263,0.0634226353198469,0.330781848004374
0.35741037988229,0.22953451043338685,0.06848582129481005,0.3445692883895131
0.352972972972973,0.22918918918918918,0.062162162162162166,0.35567567567567565
0.35617183251767265,0.2359978249048396,0.06090266449157151,0.34692767808591624
0.36633663366336633,0.2376237623762376,0.059955995599559955,0.33608360836083606
0.3524861878453039,0.2447513812154696,0.05966850828729282,0.3430939226519337
0.3473053892215569,0.23298856831790962,0.06369080021774633,0.35601524224278713
0.35085836909871243,0.24141630901287553,0.060085836909871244,0.34763948497854075
0.3531659388646288,0.24126637554585154,0.05076419213973799,0.3548034934497817
0.3640750670241287,0.23699731903485255,0.04718498659517426,0.3517426273458445
0.36363636363636365,0.2406096897114861,0.04627109417528579,0.34948285247686445
0.36733615221987315,0.2404862579281184,0.048625792811839326,0.34355179704016914
0.36910569105691055,0.24444444444444444,0.046612466124661245,0.33983739837398375
0.37257019438444927,0.23704103671706264,0.047516198704103674,0.34287257019438444
0.3878755364806867,0.22746781115879827,0.045064377682403435,0.3395922746781116
0.39135135135135135,0.2227027027027027,0.049189189189189186,0.33675675675675676
0.39572192513368987,0.22192513368983957,0.047058823529411764,0.3352941176470588
0.3943814154511075,0.22096164235548352,0.05294435440302539,0.3317125877903836
0.40860215053763443,0.21774193548387097,0.0532258064516129,0.3204301075268817
0.40238611713665945,0.22071583514099782,0.05260303687635575,0.324295010845987
0.39850026780931974,0.21692554900910552,0.05516871987145153,0.3294054633101232
0.39285714285714285,0.22727272727272727,0.050865800865800864,0.329004329004329
0.3900979325353645,0.2252448313384113,0.051142546245919476,0.3335146898803047
0.3889789303079417,0.23392760669908158,0.051323608860075635,0.32576985413290116
0.3895410885805763,0.2305229455709712,0.05389541088580576,0.3260405549626467
0.3896312132549439,0.22928915018706575,0.048102618920363445,0.33297701763762694
0.39546191247974066,0.22420313344138304,0.04862236628849271,0.3317125877903836
0.39081687132941806,0.22904431393486385,0.04911906033101975,0.33101975440469833
0.39299397920087575,0.23535851122058019,0.04707170224411604,0.32457580733442803
0.3816793893129771,0.2366412213740458,0.04907306434023991,0.3326063249727372
0.389428263214671,0.22923408845738943,0.05285868392664509,0.3284789644012945
0.3886771910724007,0.2357103973870441,0.04953728905824714,0.32607512248230813
0.40141227593699075,0.23085279739272135,0.049972840847365564,0.3177620858229223
0.39295392953929537,0.23523035230352304,0.05040650406504065,0.3214092140921409
0.3893333333333333,0.22293333333333334,0.05386666666666667,0.33386666666666664
0.39742212674543503,0.22126745435016112,0.055853920515574654,0.32545649838882923
0.40901771336553944,0.22436929683306495,0.05206655931293613,0.3145464304884595
0.4122426868905742,0.22156013001083424,0.056879739978331526,0.30931744312026005
0.400322407307899,0.22837184309511016,0.05749596990865126,0.3138097796883396
0.39622641509433965,0.22964959568733154,0.05714285714285714,0.3169811320754717
0.4018289402904788,0.23292092522861754,0.0586336740182894,0.3066164604626143
0.39010111761575306,0.22884513038850451,0.06279936136242682,0.3182543906333156
0.3814323607427056,0.23023872679045093,0.06419098143236074,0.32413793103448274
0.39158231220031964,0.22269579115610016,0.0633990410229089,0.3223228556206713
0.39585547290116896,0.21785334750265675,0.06269925611052073,0.3235919234856536
0.39167556029882605,0.22785485592315902,0.0624332977588047,0.31803628601921025
0.3894566971490048,0.22431414739107047,0.06293706293706294,0.32329209252286173
0.38288770053475935,0.22192513368983957,0.06470588235294118,0.3304812834224599
0.39071775499190503,0.22504047490555856,0.06853750674581759,0.31570426335671886
0.39337252805986106,0.2169962586851951,0.06948156066274719,0.3201496525921967
0.39460916442048516,0.21671159029649595,0.07008086253369272,0.31859838274932617
0.3861066235864297,0.22186322024771135,0.07000538502961766,0.32202477113624123
0.3805358119190815,0.23674138873701475,0.06724986331328595,0.3154729360306178
0.3604143947655398,0.2529989094874591,0.07088331515812432,0.31570338058887676
0.37506804572672836,0.25149700598802394,0.065323897659227,0.3081110506260207
0.37358490566037733,0.2463611859838275,0.07169811320754717,0.30835579514824796
0.38273615635179153,0.23778501628664495,0.06568946796959826,0.31378935939196523
0.38217928073000534,0.24208266237251744,0.06172839506172839,0.3140096618357488
0.3893662728249194,0.24221267454350162,0.06766917293233082,0.3007518796992481
0.3895474137931034,0.2408405172413793,0.07435344827586207,0.2952586206896552
0.3938742611499194,0.23267060720042987,0.07307898979043526,0.30037614185921546
0.38909875876956285,0.23151645979492713,0.07393416082029142,0.30545062061521855
0.38671665773968933,0.2340653454740225,0.07498660953401179,0.3042313872522764
0.37740899357601715,0.23447537473233404,0.08297644539614561,0.30513918629550324
0.3737099402498642,0.23248234655078762,0.0841933731667572,0.309614340032591
0.3648279628618241,0.23539049699617695,0.08956854178044785,0.3102129983615511
0.376701143168209,0.22427871529667937,0.09363091997822537,0.30538922155688625
0.3810796365579904,0.21966862640299306,0.0865847140566542,0.3126670229823624
0.3833693304535637,0.21382289416846653,0.08963282937365011,0.31317494600431967
0.3905742145178765,0.21289274106175515,0.0780065005417118,0.31852654387865653
0.3961456102783726,0.21092077087794434,0.0835117773019272,0.3094218415417559
0.39463806970509385,0.21394101876675603,0.08203753351206435,0.3093833780160858
0.39245283018867927,0.21024258760107817,0.08787061994609165,0.30943396226415093
0.3968682505399568,0.20788336933045357,0.09287257019438445,0.3023758099352052
0.39513513513513515,0.21513513513513513,0.0891891891891892,0.3005405405405405
0.39417262231995603,0.22210005497526114,0.08741066520065971,0.29631665750412317
0.3948940793047257,0.21890277023356872,0.08853883758826725,0.29766431287343836
0.4154431756389342,0.22022838499184338,0.08428493746601413,0.28004350190320826
0.4134199134199134,0.2132034632034632,0.0817099567099567,0.2916666666666667
0.40560949298813376,0.21143473570658036,0.09331175836030205,0.2896440129449838
0.408118486012068,0.21503017004936917,0.08283049917718047,0.29402084476138235
0.4117330462863294,0.21743810548977396,0.08288482238966631,0.28794402583423034
0.41375604513702313,0.21547555077915098,0.0784524449220849,0.292315959161741
0.42336956521739133,0.20434782608695654,0.07880434782608696,0.29347826086956524
0.425312330255296,0.21564367191743616,0.06572514937533949,0.2933188484519283
0.41774193548387095,0.21236559139784947,0.06505376344086021,0.30483870967741933
0.41644131963223363,0.214710654407788,0.06544077879935101,0.3034072471606274
0.42158968850698175,0.21858216970998925,0.05800214822771214,0.30182599355531686
0.4298813376483279,0.21898597626752966,0.05771305285868392,0.29341963322545844
0.42872512103281335,0.21732114039806347,0.062399139322216246,0.29155459924690696
0.432972972972973,0.21243243243243243,0.05891891891891892,0.29567567567567565
0.42465016146393975,0.21367061356297093,0.05974165769644779,0.30193756727664156
0.4144486692015209,0.21510048886474742,0.056491037479630635,0.31395980445410104
0.4208219178082192,0.2115068493150685,0.060821917808219175,0.30684931506849317
0.4107238605898123,0.2193029490616622,0.057908847184986595,0.31206434316353887
0.4172544763971785,0.21269669017905588,0.06348345089527943,0.30656538252848614
0.42604501607717044,0.20632368703108253,0.06109324758842444,0.3065380493033226
0.4153596538669551,0.21416982152514874,0.062195781503515415,0.30827474310438074
0.408207343412527,0.21004319654427644,0.06857451403887689,0.31317494600431967
0.4138495092693566,0.2148309705561614,0.06815703380588876,0.3031624863685932
0.4177754124534327,0.21394358701436936,0.06492815327301757,0.30335284725918044
0.4160427807486631,0.21229946524064172,0.06417112299465241,0.3074866310160428
0.4012772751463544,0.22086216072378925,0.06546035125066525,0.31240021287919106
0.40744797371303393,0.21796276013143484,0.06078860898138007,0.3138006571741512
0.4027777777777778,0.2329059829059829,0.05982905982905983,0.30448717948717946
0.41119483315392896,0.22927879440258342,0.05974165769644779,0.2997847147470398
0.4008574490889603,0.23311897106109325,0.06645230439442658,0.2995712754555198
0.4007551240560949,0.2308522114347357,0.0674217907227616,0.30097087378640774
0.40499457111834963,0.23181324647122692,0.07166123778501629,0.2915309446254072
0.4252688172043011,0.21505376344086022,0.06881720430107527,0.2908602150537634
0.4173866090712743,0.22570194384449244,0.06317494600431965,0.2937365010799136
0.41657696447793324,0.2217438105489774,0.07158234660925726,0.2900968783638321
0.4284957627118644,0.22033898305084745,0.06938559322033898,0.2817796610169492
0.4206008583690987,0.2194206008583691,0.06706008583690987,0.2929184549356223
0.4265658747300216,0.2267818574514039,0.06533477321814254,0.281317494600432
0.4214786832164058,0.22935779816513763,0.06583917970858068,0.28332433890987585
0.42462039045553146,0.21475054229934923,0.06616052060737528,0.294468546637744
0.42005420054200543,0.22384823848238483,0.07100271002710028,0.2850948509485095
0.40498105035192206,0.2273957769355712,0.07796426637791012,0.2896589063345966
0.40855614973262033,0.22994652406417113,0.0786096256684492,0.28288770053475937
0.41599570585077833,0.23027375201288244,0.07729468599033816,0.2764358561460011
0.4150841020075963,0.22734671730873576,0.0759631036353771,0.2816060770482908
0.4093347639484979,0.2398068669527897,0.07939914163090128,0.27145922746781115
0.41112911939492164,0.23176661264181522,0.07293354943273905,0.28417071853052406
0.4173728813559322,0.2219279661016949,0.06938559322033898,0.2913135593220339
0.42048517520215634,0.22641509433962265,0.06954177897574124,0.2835579514824798
0.41635287789133946,0.22592791823561054,0.07477138246369015,0.28294782140935987
0.4091403699673558,0.22252448313384113,0.07834602829162132,0.28998911860718174
0.40482573726541554,0.22412868632707775,0.07828418230563003,0.2927613941018767
0.4024851431658563,0.2171799027552674,0.08211777417612101,0.29821717990275526
0.39528508771929827,0.22313596491228072,0.08333333333333333,0.2982456140350877
0.4038876889848812,0.22084233261339092,0.07289416846652268,0.3023758099352052
0.406333870101986,0.2227589908749329,0.07085346215780998,0.30005367686527107
0.39415268002165676,0.2198159177043855,0.07796426637791012,0.3080671358960477
0.4064690026954178,0.2183288409703504,0.07708894878706199,0.2981132075471698
0.400961025093433,0.2199679658302189,0.07901761879337961,0.3000533902829685
0.410010649627263,0.2066027689030884,0.07348242811501597,0.30990415335463256
0.4087473002159827,0.21220302375809935,0.07073434125269978,0.30831533477321815
0.40305010893246185,0.21514161220043573,0.06808278867102396,0.3137254901960784
0.4038668098818475,0.20515574650912996,0.07303974221267455,0.317937701396348
0.3937908496732026,0.2162309368191721,0.07570806100217865,0.3142701525054466
0.3955386289445049,0.21708378672470077,0.07127312295973885,0.31610446137105547
0.41405405405405404,0.21135135135135136,0.07297297297297298,0.3016216216216216
0.4050081654872074,0.2101252041371802,0.06423516603157321,0.3206314643440392
0.40857908847184987,0.20107238605898123,0.06541554959785523,0.3249329758713137
0.39442658092175775,0.20793140407288319,0.06806002143622722,0.3295819935691318
0.40549273021001614,0.20301561658589123,0.06031233171782445,0.33117932148626816
0.39935064935064934,0.21428571428571427,0.06222943722943723,0.3241341991341991
0.3953862660944206,0.2140557939914163,0.06276824034334764,0.32778969957081544
0.4032943676939426,0.20563230605738575,0.06269925611052073,0.3283740701381509
0.39818763326226014,0.20522388059701493,0.07356076759061833,0.3230277185501066
0.39434364994663823,0.2129135538954109,0.07043756670224119,0.3223052294557097
0.40285865537321336,0.21228163049232399,0.06881948120698782,0.31604023292747485
0.41416309012875535,0.2065450643776824,0.06866952789699571,0.3106223175965665
0.4032171581769437,0.21983914209115282,0.06970509383378017,0.30723860589812335
0.39646869983948635,0.2247191011235955,0.06634563937934725,0.3124665596575709
0.4074273412271259,0.22658772874058128,0.06835306781485469,0.2976318622174381
0.40947816826411076,0.2215122470713525,0.06922257720979766,0.2997870074547391
0.400869092884302,0.21998913633894623,0.06898424769147203,0.3101575230852797
0.39687668282175553,0.21647819063004847,0.07592891760904685,0.31071620893914914
0.3902702702702703,0.21513513513513513,0.08108108108108109,0.31351351351351353
0.3844504021447721,0.22144772117962466,0.08686327077747989,0.30723860589812335
0.3796049119060331,0.23331553657234383,0.0811532301121196,0.3059263214095035
0.38048245614035087,0.23026315789473684,0.08552631578947369,0.30372807017543857
0.3873729266987694,0.2225789192081327,0.08239700374531835,0.30765115034777957
0.39120998372219207,0.22300596852957136,0.07976125881714596,0.30602278893109064
0.3935656836461126,0.225201072386059,0.08900804289544235,0.29222520107238603
0.3753394894079305,0.23574144486692014,0.09125475285171103,0.29766431287343836
0.37459978655282816,0.24332977588046958,0.09018143009605123,0.291889007470651
0.3880351262349067,0.23929747530186607,0.09275521405049396,0.27991218441273324
0.37852494577006507,0.2472885032537961,0.08731019522776573,0.2868763557483731
0.3828509011469143,0.24412889131622065,0.08738394320043692,0.2856362643364282
0.3874458874458874,0.24242424242424243,0.09253246753246754,0.2775974025974026
0.3795343800757986,0.2458040064970222,0.09583107742284785,0.27883053600433133
0.37623220153340636,0.24863088718510407,0.09474260679079956,0.28039430449069
0.3778501628664495,0.24647122692725298,0.08523344191096634,0.2904451682953312
0.383739837398374,0.23956639566395663,0.08888888888888889,0.28780487804878047
0.38316243928764165,0.23529411764705882,0.09282245008094982,0.2887209929843497
0.3798155181768855,0.23928377645143786,0.09061313076505698,0.29028757460661964
0.37861429350791054,0.23731587561374795,0.09165302782324058,0.2924168030551009
0.3787142085359265,0.24257158292814696,0.09508373851971907,0.28363047001620745
0.37581344902386116,0.23318872017353579,0.0938177874186551,0.29718004338394793
0.3805117038649973,0.24115405552531302,0.09036472509526401,0.2879695155144257
0.3811827956989247,0.239247311827957,0.08817204301075268,0.2913978494623656
0.37725533078184803,0.24384909786768727,0.09185347184253691,0.2870420995079278
0.38170005414185165,0.24201407688142934,0.08987547374120194,0.28641039523551703
0.3817405232247731,0.2445274959957288,0.08809396689802455,0.2856380138814736
0.3831273508866201,0.2353573347662547,0.08490059108006448,0.29661472326706073
0.3710554951033732,0.2426550598476605,0.09085963003264418,0.2954298150163221
0.3751363140676118,0.24427480916030533,0.08833151581243184,0.29225736095965105
0.3741970021413276,0.25160599571734477,0.08297644539614561,0.291220556745182
0.38310626702997275,0.246866485013624,0.08010899182561308,0.2899182561307902
0.3752711496746204,0.24240780911062906,0.08026030368763558,0.302060737527115
0.3754010695187166,0.23636363636363636,0.07754010695187166,0.3106951871657754
0.3842391304347826,0.2391304347826087,0.07608695652173914,0.3005434782608696
0.38420204191295004,0.23911875335840946,0.07415368081676518,0.3025255239118753
0.3842818428184282,0.23794037940379403,0.07262872628726287,0.3051490514905149
0.38353953738569124,0.23991393222162452,0.07530930607853685,0.3012372243141474
0.37852206273258904,0.2402977139819245,0.07761828814460393,0.30356193514088253
0.3802892340653455,0.24263524370648099,0.06802356722013926,0.3090519550080343
0.39097744360902253,0.24221267454350162,0.06659505907626208,0.30021482277121375
0.40490463215258854,0.23760217983651227,0.05940054495912807,0.29809264305177113
0.39380771319934815,0.22976643128734384,0.057577403585008145,0.31884845192829986
0.3811827956989247,0.22741935483870968,0.06129032258064516,0.3301075268817204
0.3923705722070845,0.22724795640326975,0.0555858310626703,0.3247956403269755
0.3910704679935449,0.24045185583647122,0.0656266810112964,0.30285099515868746
0.3919870059556037,0.23768272874932322,0.0660530590146183,0.3042772062804548
0.3963183540877098,0.2458040064970222,0.06442880346507851,0.2934488359501895
0.4077510917030568,0.24290393013100436,0.05949781659388646,0.2898471615720524
0.39316702819956617,0.2380694143167028,0.06887201735357917,0.29989154013015185
0.395621996796583,0.23545114789108382,0.06727175654030966,0.3016550987720235
0.4038982133188955,0.23443421765024364,0.06497022198159177,0.2966973470492691
0.3948080043266631,0.23526230394808004,0.06760411032990805,0.3023255813953488
0.386096256684492,0.23315508021390374,0.07433155080213903,0.3064171122994652
0.38653637350705755,0.2263843648208469,0.08089033659066232,0.30618892508143325
0.3864997278170931,0.23897659227000545,0.0718562874251497,0.30266739248775176
0.38519719070772557,0.2360886007563479,0.07671528903295516,0.30199891950297136
0.3842443729903537,0.24062165058949625,0.07181136120042872,0.3033226152197213
0.38707926167209555,0.23941368078175895,0.06894679695982628,0.30456026058631924
0.3889193636862315,0.24245748765770708,0.06747120131651124,0.3011519473395502
0.39435089625203695,0.242802824551874,0.060293318848451925,0.3025529603476372
0.4079870480302213,0.229897463572585,0.05828386400431732,0.3038316243928764
0.40705128205128205,0.23237179487179488,0.05608974358974359,0.30448717948717946
0.41366120218579233,0.22896174863387977,0.05628415300546448,0.3010928961748634
0.4101032047800109,0.23030961434003258,0.05975013579576317,0.2998370450841934
0.41032608695652173,0.2157608695652174,0.0625,0.3114130434782609
0.40766738660907126,0.2224622030237581,0.05777537796976242,0.3120950323974082
0.4130669546436285,0.23056155507559395,0.058315334773218146,0.2980561555075594
0.4178705189941145,0.22578919208132692,0.05564472980203317,0.30069555912252544
0.4266666666666667,0.2288,0.05706666666666667,0.28746666666666665
0.4155423637344846,0.2358337830545062,0.05666486778197517,0.291958985429034
0.4100877192982456,0.24067982456140352,0.05482456140350877,0.2944078947368421
0.4096060442525634,0.23799244468429573,0.057204533189422556,0.2951969778737183
0.4201954397394137,0.23452768729641693,0.059174809989142235,0.28610206297502716
0.41170038272279935,0.23236741388737014,0.05358119190814653,0.302351011481684
0.42957366432811656,0.22018348623853212,0.0528872099298435,0.29735563950350785
0.42297369833601717,0.21792807300053677,0.055823939881910895,0.3032742887815352
0.4249596557288865,0.21355567509413664,0.05379236148466918,0.3076923076923077
0.4412393162393162,0.21794871794871795,0.052884615384615384,0.2879273504273504
0.4420485175202156,0.21078167115902965,0.05444743935309973,0.292722371967655
0.44314558979808716,0.2157279489904357,0.06057385759829968,0.28055260361317746
0.44012772751463547,0.21873336881319852,0.05747738158594997,0.2836615220862161
0.42849519743863396,0.2294557097118463,0.05656350053361793,0.2854855923159018
0.43251859723698194,0.21944739638682254,0.056854410201912856,0.2911795961742827
0.443010752688172,0.2172043010752688,0.05268817204301075,0.2870967741935484
0.4496753246753247,0.21374458874458874,0.05194805194805195,0.2846320346320346
0.4358695652173913,0.21684782608695652,0.05217391304347826,0.2951086956521739
0.4258373205741627,0.21956406166932482,0.057947900053163214,0.2966507177033493
0.43412526997840173,0.2159827213822894,0.05777537796976242,0.29211663066954646
0.443912812333865,0.20786815523657629,0.05635300372142477,0.291866028708134
0.43147751605995716,0.21359743040685225,0.05728051391862955,0.29764453961456105
0.4290322580645161,0.21129032258064517,0.06129032258064516,0.29838709677419356
0.4383487235198262,0.20097772949483977,0.05594785442694188,0.30472569255839216
0.4396551724137931,0.2009698275862069,0.06088362068965517,0.2984913793103448
0.43897216274089934,0.20182012847965738,0.05835117773019272,0.30085653104925053
0.4449244060475162,0.19384449244060475,0.06047516198704104,0.30075593952483803
0.4547413793103448,0.19127155172413793,0.06196120689655173,0.2920258620689655
0.4612045577862181,0.18393922951709168,0.06673901247965273,0.28811720021703746
0.4484233030464992,0.18492784607161947,0.06627471940138963,0.3003741314804917
0.450402144772118,0.18605898123324396,0.06541554959785523,0.29812332439678285
0.4459893048128342,0.18663101604278076,0.06577540106951872,0.3016042780748663
0.4566757493188011,0.18637602179836513,0.06430517711171663,0.29264305177111716
0.4545945945945946,0.18756756756756757,0.06378378378378378,0.29405405405405405
0.45459488852637303,0.19249592169657423,0.06144643828167482,0.2914627514953779
0.45108695652173914,0.19402173913043477,0.0625,0.29239130434782606
0.45311653116531164,0.18644986449864498,0.07100271002710028,0.2894308943089431
0.45087336244541487,0.18777292576419213,0.07532751091703056,0.28602620087336245
0.44749596122778673,0.1820140010770059,0.07862143241787829,0.29186860527732905
0.4369703389830508,0.1853813559322034,0.07891949152542373,0.298728813559322
0.44004340748779164,0.1806836679327184,0.0737927292457949,0.3054801953336951
0.44036697247706424,0.18510523475445223,0.07339449541284404,0.3011332973556395
0.4314363143631436,0.1826558265582656,0.07913279132791327,0.30677506775067753
0.43302850995158687,0.18719741796664874,0.07907477138246369,0.3006993006993007
0.42825968357883254,0.19258046917621385,0.0812875068194217,0.2978723404255319
0.42779587404994573,0.18783930510314875,0.07980456026058631,0.30456026058631924
0.42669584245076586,0.19474835886214442,0.07713347921225383,0.3014223194748359
0.42184964845862627,0.19307733910221742,0.07950243374797188,0.3055705786911844
0.4138115631691649,0.1975374732334047,0.07869379014989293,0.3099571734475375
0.4167567567567568,0.19405405405405404,0.08324324324324324,0.30594594594594593
0.4252688172043011,0.19032258064516128,0.07795698924731183,0.3064516129032258
0.4070324986680874,0.19659030367607885,0.0740543420351625,0.3223228556206713
0.4106175514626219,0.19122426868905743,0.07475622968580715,0.32340195016251355
0.40053763440860213,0.19623655913978494,0.08279569892473118,0.3204301075268817
0.407108239095315,0.1987075928917609,0.08131394722670975,0.31287022078621435
0.40494092373791624,0.19924812030075187,0.08163265306122448,0.3141783029001074
0.39764201500535906,0.20257234726688103,0.07609860664523044,0.3236870310825295
0.40418679549114334,0.20128824476650564,0.07300053676865272,0.3215244229736983
0.41639697950377563,0.2017259978425027,0.0668824163969795,0.3149946062567422
0.41021505376344086,0.20161290322580644,0.07204301075268817,0.3161290322580645
0.42071197411003236,0.19795037756202805,0.06418554476806904,0.31715210355987056
0.4205962059620596,0.19241192411924118,0.06341463414634146,0.3235772357723577
0.42693565976008724,0.19083969465648856,0.06270447110141766,0.31952017448200654
0.4373289545703339,0.19540229885057472,0.05747126436781609,0.3097974822112753
0.42451820128479656,0.20021413276231265,0.06156316916488223,0.31370449678800855
0.4340836012861736,0.19239013933547697,0.06216505894962487,0.31136120042872456
0.4352248394004283,0.19271948608137046,0.0626338329764454,0.3094218415417559
0.4395900755124056,0.18608414239482202,0.05879180151024811,0.3155339805825243
0.44021739130434784,0.1793478260869565,0.057608695652173914,0.32282608695652176
0.44125609095831075,0.18516513264753653,0.05468327016783974,0.31889550622631296
0.443360433604336,0.17831978319783198,0.05420054200542006,0.3241192411924119
0.43524416135881105,0.1746284501061571,0.061040339702760085,0.32908704883227174
0.42749731471535984,0.1799140708915145,0.05800214822771214,0.33458646616541354
0.432258064516129,0.17688172043010753,0.05860215053763441,0.33225806451612905
0.4298666666666667,0.176,0.06506666666666666,0.3290666666666667
0.4264471587891662,0.19224641529474243,0.06585236325013277,0.3154540626659586
0.43569131832797425,0.1832797427652733,0.06162915326902465,0.31939978563772775
0.4379328716036228,0.17581246670218434,0.06286627597229622,0.32338838572189665
0.4337606837606838,0.17735042735042736,0.06196581196581197,0.3269230769230769
0.42207792207792205,0.1812770562770563,0.060064935064935064,0.3365800865800866
0.42711682743837087,0.18488745980707397,0.06002143622722401,0.3279742765273312
0.42726293103448276,0.18318965517241378,0.06196120689655173,0.3275862068965517
0.4137371552190373,0.19524067063277448,0.060032449972958354,0.33098972417522987
0.4185921547555078,0.18430951101558302,0.06179473401397098,0.3353036002149382
0.42788203753351206,0.1935656836461126,0.05844504021447721,0.3201072386058981
