totalPopPay,coopPerc,punPerc,percAlive
-8066.0,0.31020680453635757,0.43382254836557704,0.9996
-7908.0,0.3151333333333333,0.4346,0.9976
-8012.0,0.31565217391304345,0.4375250836120401,0.9992
-7962.0,0.3180787191460974,0.43849232821881257,0.9996
-8222.0,0.31726666666666664,0.44453333333333334,0.9996
-8196.0,0.31506666666666666,0.44266666666666665,1.0
-7838.0,0.3232,0.4394,0.9988
-7866.0,0.3212283044058745,0.43878504672897195,0.9992
-7590.0,0.3240160106737825,0.4336224149432955,0.9984
-7730.0,0.32451569806279223,0.43774215096860386,0.9996
-7966.0,0.32093333333333335,0.4404666666666667,0.9984
-7658.0,0.3294589178356713,0.4384101536406146,0.9996
-7892.0,0.32866666666666666,0.44426666666666664,0.9988
-7804.0,0.3253004005340454,0.440520694259012,1.0
-7852.0,0.3247333333333333,0.441,0.9992
-7890.0,0.32881921280853904,0.44456304202801866,0.9996
-7968.0,0.3212,0.44106666666666666,0.9992
-7884.0,0.3214809873248833,0.43929286190793865,0.9988
-7672.0,0.32730307076101467,0.4379839786381842,0.9996
-7714.0,0.3268,0.4382,0.9984
-7774.0,0.324315297261189,0.4380761523046092,0.9996
-8156.0,0.3218666666666667,0.44533333333333336,0.9988
-8334.0,0.32189586114819757,0.45026702269692925,0.9984
-8352.0,0.3205076820307281,0.4492985971943888,0.9992
-8368.0,0.31587725150100066,0.4460973982655103,0.9992
-8484.0,0.31667778519012674,0.44943295530353566,0.9988
-8482.0,0.3177570093457944,0.4491989319092123,0.998
-8706.0,0.31844919786096254,0.4550133689839572,0.9992
-8432.0,0.319079386257505,0.4487658438959306,0.9992
-8688.0,0.3117411607738492,0.4501000667111408,0.9992
-8578.0,0.30893929286190797,0.44589726484322884,0.9996
-8596.0,0.3065333333333333,0.4452,0.9992
-8580.0,0.30893929286190797,0.44636424282855236,0.9996
-8446.0,0.3112,0.4442,0.9988
-8242.0,0.31461949265687583,0.4425901201602136,0.9984
-8440.0,0.3103540414161657,0.44462257849031395,0.9996
-8284.0,0.3116,0.4412,0.9996
-8208.0,0.3137333333333333,0.4412,1.0
-8282.0,0.3132666666666667,0.4418666666666667,1.0
-8136.0,0.3118666666666667,0.43706666666666666,0.9984
-8064.0,0.3114228456913828,0.4355377421509686,0.9988
-8346.0,0.30814419225634176,0.44078771695594127,0.9996
-8192.0,0.3086,0.4367333333333333,0.9996
-8258.0,0.3062666666666667,0.4358,0.9988
-8264.0,0.3042056074766355,0.434913217623498,1.0
-8004.0,0.3091333333333333,0.43166666666666664,0.9988
-8276.0,0.3053404539385848,0.43591455273698265,0.9988
-8374.0,0.3083444592790387,0.4415220293724967,0.9996
-8380.0,0.3062,0.4404666666666667,0.9992
-8066.0,0.3106737825216811,0.4362908605737158,0.9992
-8342.0,0.305003335557038,0.43835890593729154,1.0
-8530.0,0.30093333333333333,0.4404666666666667,0.9992
-8456.0,0.2977985323549033,0.43669112741827887,1.0
-8132.0,0.3014,0.43046666666666666,0.9992
-8014.0,0.304469646430954,0.43022014676450965,0.9988
-8208.0,0.30113484646194927,0.4330440587449933,0.9996
-8198.0,0.2995333333333333,0.4324,1.0
-7920.0,0.3045333333333333,0.4292,0.9992
-8058.0,0.30260173448965977,0.43102068045363573,0.9996
-8194.0,0.30106666666666665,0.4331333333333333,0.9988
-8090.0,0.3062750333778371,0.4337116154873164,0.9996
-8120.0,0.3082,0.4354,0.998
-7732.0,0.3120320855614973,0.4287433155080214,0.9996
-7466.0,0.3208,0.42873333333333336,0.9988
-7222.0,0.32630173564753007,0.42810413885180243,0.998
-7520.0,0.32232620320855615,0.4324866310160428,0.9996
-7612.0,0.3228666666666667,0.43406666666666666,0.9984
-7542.0,0.3251169004676019,0.43366733466933866,0.9992
-7444.0,0.32388258839226153,0.4296864576384256,0.9984
-7500.0,0.32024048096192387,0.4285905143620575,0.998
-7792.0,0.3175133689839572,0.4335561497326203,1.0
-7538.0,0.3227333333333333,0.4308,1.0
-7538.0,0.3228666666666667,0.43133333333333335,0.9988
-7470.0,0.32129506008010683,0.4293724966622163,0.9996
-7468.0,0.3214,0.4288666666666667,1.0
-7482.0,0.31466666666666665,0.4236666666666667,0.9996
-7522.0,0.3158666666666667,0.4251333333333333,1.0
-7366.0,0.3224,0.425,0.9988
-7584.0,0.32369826435246996,0.432109479305741,0.9984
-7292.0,0.32304609218436875,0.42471609886439543,0.9988
-7378.0,0.32316421895861147,0.4267022696929239,0.9992
-7360.0,0.32615076717811875,0.4287525016677785,0.9996
-7218.0,0.33166666666666667,0.4305333333333333,0.9996
-7374.0,0.32913333333333333,0.43173333333333336,0.9996
-7394.0,0.32926666666666665,0.4318666666666667,0.9992
-7596.0,0.3276184122748499,0.4352901934623082,0.9996
-7682.0,0.32886666666666664,0.43853333333333333,0.9984
-7752.0,0.32284569138276553,0.4368069472277889,0.9996
-7562.0,0.3224,0.43166666666666664,0.9996
-7558.0,0.3194,0.4296,0.9996
-7644.0,0.3208,0.4325333333333333,0.9996
-7768.0,0.3254,0.4387333333333333,1.0
-7632.0,0.3276,0.4384,0.9988
-7808.0,0.32716955941255005,0.4431909212283044,0.9992
-7900.0,0.3263509006004003,0.44456304202801866,0.9992
-8096.0,0.32314876584389596,0.4465643762508339,0.9996
-8094.0,0.318,0.4422,0.9996
-8148.0,0.3168666666666667,0.4422,0.9996
-8116.0,0.3191333333333333,0.4431333333333333,0.9992
-8054.0,0.3201467645096731,0.4421614409606404,0.9996
-7890.0,0.3208666666666667,0.43853333333333333,0.9992
-8166.0,0.31901267511674447,0.4446297531687792,0.9996
-7898.0,0.3157333333333333,0.4358,0.9992
-7724.0,0.31541027351567713,0.4309539693128753,0.9984
-7896.0,0.31102204408817635,0.43259853039412155,0.9996
-7524.0,0.3118,0.4234,0.9992
-7534.0,0.31674449633088725,0.4276851234156104,0.9996
-7782.0,0.31246666666666667,0.43066666666666664,0.9988
-7902.0,0.3095460614152203,0.43177570093457945,1.0
-8168.0,0.3006,0.43033333333333335,0.9996
-8322.0,0.30006666666666665,0.43346666666666667,1.0
-8298.0,0.30186666666666667,0.43433333333333335,0.9996
-8810.0,0.29306666666666664,0.4406,0.9996
-8260.0,0.3024,0.43373333333333336,1.0
-8216.0,0.3028666666666667,0.433,0.9988
-8104.0,0.30387182910547395,0.4313751668891856,0.9992
-8180.0,0.304736490993996,0.4340226817878586,0.9996
-7920.0,0.30946666666666667,0.4312,0.9988
-8218.0,0.3048064085447263,0.43531375166889186,0.9996
-8112.0,0.30433333333333334,0.43246666666666667,0.9984
-8108.0,0.3038076152304609,0.4323313293253173,0.9996
-7888.0,0.30333333333333334,0.42573333333333335,0.9996
-7958.0,0.312,0.4346,0.9996
-7916.0,0.3124,0.4338666666666667,1.0
-7972.0,0.30806666666666666,0.43166666666666664,1.0
-8178.0,0.31066666666666665,0.4386,0.9988
-8224.0,0.30767690253671565,0.4373164218958612,0.9992
-8306.0,0.30713809206137427,0.43862575050033353,0.9984
-8460.0,0.3104876419505678,0.4450233800935204,0.9996
-7978.0,0.3201333333333333,0.4394,0.9984
-8164.0,0.3182364729458918,0.44235136940547765,0.998
-8384.0,0.3120989304812834,0.4435160427807487,0.9996
-8360.0,0.31253333333333333,0.44333333333333336,0.998
-8458.0,0.3091577540106952,0.44331550802139036,0.9992
-8474.0,0.31314209472981985,0.44716477651767844,1.0
-8266.0,0.31706666666666666,0.44553333333333334,0.9996
-8326.0,0.32206666666666667,0.4504,0.9988
-8476.0,0.3158210947930574,0.4493324432576769,0.9988
-8620.0,0.3138184245660881,0.4506675567423231,0.9992
-8382.0,0.3156771180787191,0.4455637091394263,0.9992
-8638.0,0.30740493662441626,0.44623082054703134,0.9992
-8760.0,0.3098065376917945,0.45163442294863243,0.9996
-8964.0,0.3114,0.45686666666666664,0.9992
-8642.0,0.30927284856571047,0.4475650433622415,0.9992
-8634.0,0.3036024016010674,0.4429619746497665,0.9992
-8698.0,0.3018012008005337,0.44422948632421616,1.0
-8330.0,0.3042,0.43706666666666666,0.9984
-8284.0,0.3064128256513026,0.43800935203740815,0.9992
-8292.0,0.304736490993996,0.4372248165443629,0.9984
-8256.0,0.30968603874415496,0.4395457581830327,0.9996
-8378.0,0.31106666666666666,0.4427333333333333,0.9996
-8368.0,0.31053333333333333,0.4418666666666667,0.9992
-8586.0,0.3054703135423616,0.44336224149432957,0.9996
-8922.0,0.2976,0.44526666666666664,0.9996
-8942.0,0.29686666666666667,0.4456,0.9996
-8964.0,0.2964,0.44626666666666664,0.9992
-9168.0,0.2974649766511007,0.4513008672448299,1.0
-9286.0,0.29533333333333334,0.4526,1.0
-9320.0,0.29513333333333336,0.453,0.9992
-9216.0,0.29446297531687793,0.45030020013342226,0.9996
-9128.0,0.29586666666666667,0.44853333333333334,0.9996
-8804.0,0.3008,0.4448,0.9984
-8856.0,0.2993319973279893,0.44549098196392783,0.9996
-8894.0,0.2976666666666667,0.444,0.9988
-8642.0,0.2988651535380507,0.4397863818424566,0.9992
-8666.0,0.29546364242828554,0.4370913942628419,0.9992
-8724.0,0.29499666444296196,0.4370913942628419,0.9992
-8752.0,0.2904603068712475,0.43562374916611074,1.0
-8606.0,0.28846666666666665,0.43106666666666665,0.9996
-8672.0,0.2853333333333333,0.4301333333333333,0.9996
-8566.0,0.2880666666666667,0.43093333333333333,0.9992
-8464.0,0.295263509006004,0.4341561040693796,0.9988
-8674.0,0.2935914552736983,0.437716955941255,0.9996
-8778.0,0.2922666666666667,0.44033333333333335,0.9992
-8584.0,0.29472981987992,0.4370913942628419,0.9996
-8650.0,0.29333333333333333,0.4372666666666667,0.9996
-8264.0,0.3051333333333333,0.4367333333333333,0.9996
-8492.0,0.30246666666666666,0.4407333333333333,0.9988
-8172.0,0.3082109479305741,0.4385180240320427,0.9988
-8088.0,0.3088785046728972,0.43704939919893193,0.9984
-7878.0,0.3144956579826319,0.43560454241816965,0.9988
-7960.0,0.3199599465954606,0.44145527369826437,0.9992
-8088.0,0.3199466310873916,0.44322881921280854,0.998
-7946.0,0.3213903743315508,0.4411096256684492,0.9992
-7772.0,0.3295530353569046,0.44229486324216144,0.9992
-8006.0,0.32254836557705135,0.44322881921280854,1.0
-7910.0,0.32133333333333336,0.4394,0.9984
-8090.0,0.31569806279225116,0.4402805611222445,0.9988
-8224.0,0.3180907877169559,0.4445260347129506,1.0
-8240.0,0.319,0.44606666666666667,0.9984
-8472.0,0.3179692718770875,0.4511690046760187,0.998
-8672.0,0.31163101604278076,0.4517379679144385,0.9996
-8362.0,0.3168,0.4474,0.9996
-8420.0,0.31466666666666665,0.44653333333333334,0.9992
-8398.0,0.31367578385590394,0.44676450967311543,0.9992
-8266.0,0.31194129419613076,0.442895263509006,0.9992
-7994.0,0.31314209472981985,0.43702468312208137,0.9984
-7746.0,0.31422845691382767,0.43199732798931195,0.9988
-7784.0,0.31815754339118824,0.4356475300400534,0.9992
-7682.0,0.3211474316210807,0.43475650433622415,0.9988
-7716.0,0.3212283044058745,0.43591455273698265,0.9996
-7600.0,0.3236,0.4342666666666667,1.0
-7606.0,0.32606666666666667,0.4364,0.9992
-7640.0,0.32881921280853904,0.43849232821881257,1.0
-7380.0,0.3304666666666667,0.433,1.0
-7576.0,0.32306666666666667,0.4321333333333333,0.9992
-7646.0,0.31954636424282856,0.43035356904603067,1.0
-7854.0,0.3198,0.4352,0.9988
-7974.0,0.31548731642189587,0.434913217623498,0.9988
-8126.0,0.31128170894526036,0.4348464619492657,0.9996
-8308.0,0.3082666666666667,0.4368,0.9996
-8224.0,0.30646666666666667,0.4326,0.9992
-8340.0,0.3045363575717145,0.43435623749166113,0.9992
-8326.0,0.304469646430954,0.4344896597731821,0.9992
-8336.0,0.3068712474983322,0.4362908605737158,0.9984
-8504.0,0.30013360053440213,0.4368069472277889,0.9988
-8448.0,0.3020026702269693,0.4369826435246996,0.9996
-8444.0,0.2976666666666667,0.43406666666666666,0.9992
-8436.0,0.2929286190793863,0.43035356904603067,0.9996
-8336.0,0.29146666666666665,0.426,0.9992
-8346.0,0.29199466310873917,0.42721814543028686,1.0
-8472.0,0.2974,0.4342,0.998
-8352.0,0.3054144385026738,0.4376336898395722,0.9996
-8214.0,0.3112666666666667,0.4377333333333333,0.9992
-8162.0,0.3072715143428953,0.433155436957972,0.9992
-8400.0,0.30420280186791193,0.43775850567044694,0.9996
-8522.0,0.30186666666666667,0.4387333333333333,0.9992
-8474.0,0.2979319546364243,0.43488992661774517,0.998
-8384.0,0.2977941176470588,0.4338903743315508,0.9996
-8298.0,0.2992666666666667,0.4318666666666667,0.9996
-8668.0,0.2972,0.4397333333333333,0.9996
-8660.0,0.2914,0.4351333333333333,0.9992
-8630.0,0.2897931954636424,0.433555703802535,0.9992
-8408.0,0.2933288859239493,0.43115410273515675,0.9996
-8470.0,0.29206666666666664,0.4318666666666667,0.9996
-8400.0,0.2906,0.4286,0.9996
-8400.0,0.29033333333333333,0.429,0.998
-8418.0,0.2891711229946524,0.4282754010695187,0.9988
-8342.0,0.2935914552736983,0.42917222963951934,1.0
-8086.0,0.2958,0.42373333333333335,0.9988
-8590.0,0.2923898531375167,0.43411214953271027,0.9988
-8332.0,0.29632843791722296,0.43117489986648866,0.9996
-8452.0,0.30006666666666665,0.4372666666666667,0.9988
-8228.0,0.30380507343124163,0.4343791722296395,0.9988
-8472.0,0.30467289719626167,0.4415220293724967,0.9992
-8628.0,0.30433622414943295,0.44456304202801866,0.9996
-8656.0,0.30793333333333334,0.44766666666666666,0.9996
-8556.0,0.3058666666666667,0.44333333333333336,0.9996
-8296.0,0.3108666666666667,0.44033333333333335,0.9996
-8114.0,0.3138,0.43746666666666667,0.9996
-7972.0,0.31566666666666665,0.4354,0.9992
-8106.0,0.3132755170113409,0.4371581054036024,0.9992
-7940.0,0.31100733822548365,0.43068712474983323,0.998
-8306.0,0.3053475935828877,0.43643048128342243,1.0
-8288.0,0.3048666666666667,0.43553333333333333,0.9988
-8328.0,0.304739652870494,0.43718291054739655,0.9984
-8396.0,0.304876419505678,0.43780895123580493,0.9996
-8160.0,0.31166666666666665,0.4362,0.9996
-7912.0,0.31653333333333333,0.43293333333333334,0.9984
-8012.0,0.311690046760187,0.43219772879091517,0.9996
-8004.0,0.3156,0.43546666666666667,0.9988
-8288.0,0.31275033377837114,0.4402536715620828,0.9992
-8346.0,0.3133422281521014,0.44189459639759837,0.9992
-8254.0,0.31774516344229486,0.4426951300867245,0.9988
-8358.0,0.31762349799732975,0.44546061415220295,1.0
-8308.0,0.3122666666666667,0.4396,0.9992
-8162.0,0.31454302868579054,0.4389593062041361,0.9992
-8108.0,0.31107404936624417,0.4350233488992662,0.9988
-8040.0,0.30874499332443256,0.4315754339118825,0.9992
-8196.0,0.30607071380920614,0.4340226817878586,1.0
-7820.0,0.311,0.42806666666666665,0.9996
-7828.0,0.3102,0.4271333333333333,0.9992
-7640.0,0.3108072048032021,0.42328218812541696,0.9996
-7482.0,0.3142666666666667,0.423,0.9996
-7596.0,0.3164666666666667,0.4278,0.9984
-7606.0,0.32110888443553776,0.43112892451569806,0.9996
-7362.0,0.3258666666666667,0.42806666666666665,0.9992
-7288.0,0.3268178785857238,0.42595063375583725,0.9992
-7252.0,0.3248832555036691,0.42414943295530355,0.9992
-7364.0,0.3205470313542362,0.42328218812541696,0.9992
-7418.0,0.32168112074716476,0.42595063375583725,0.9996
-7606.0,0.31806666666666666,0.4272,0.9988
-7612.0,0.3192256341789052,0.42817089452603474,0.9996
-7598.0,0.31933333333333336,0.42806666666666665,0.9992
-7554.0,0.3171447631754503,0.42528352234823213,0.9992
-7728.0,0.3138759172781855,0.4270180120080053,0.9992
-7806.0,0.31634422948632424,0.4304869913275517,0.9992
-7488.0,0.31767845230153435,0.4238825883922615,0.9996
-7356.0,0.31366666666666665,0.41873333333333335,0.9992
-7210.0,0.3161440960640427,0.41747831887925285,0.9988
-7436.0,0.30694259012016023,0.41682242990654206,0.9996
-7868.0,0.3022666666666667,0.42506666666666665,0.9988
-8054.0,0.3006008010680908,0.42910547396528703,0.9992
-8100.0,0.2991994663108739,0.4287525016677785,0.9996
-8256.0,0.29846666666666666,0.4318,0.9996
-7768.0,0.29846666666666666,0.419,1.0
-8088.0,0.2966666666666667,0.42533333333333334,0.9996
-8056.0,0.30073333333333335,0.4275333333333333,0.9992
-8304.0,0.2987324883255504,0.43215476984656437,0.9988
-8392.0,0.3006675567423231,0.43591455273698265,0.9992
-8506.0,0.29773182121414277,0.43575717144763176,0.9992
-8666.0,0.29492995330220145,0.437625083388926,0.9996
-8454.0,0.2994,0.436,1.0
-8542.0,0.2969333333333333,0.43593333333333334,0.9988
-8452.0,0.30340453938584777,0.4391855807743658,0.9996
-8442.0,0.30466666666666664,0.4394,0.9996
-8546.0,0.30346666666666666,0.4411333333333333,0.9996
-8706.0,0.2981333333333333,0.441,0.9984
-8454.0,0.301002004008016,0.43774215096860386,0.9996
-8514.0,0.30293333333333333,0.43966666666666665,1.0
-8702.0,0.3006666666666667,0.4431333333333333,1.0
-8580.0,0.31066666666666665,0.44693333333333335,0.9984
-8630.0,0.3072812291249165,0.4460253841015364,0.9992
-8834.0,0.30146764509673113,0.44603068712474986,0.9988
-9076.0,0.301935914552737,0.4522696929238985,0.9988
-9018.0,0.3026034712950601,0.4511348464619493,0.9996
-9052.0,0.30093333333333333,0.45106666666666667,0.9996
-8734.0,0.30306666666666665,0.4446,0.9992
-8772.0,0.3026684456304203,0.44503002001334224,0.9992
-8344.0,0.30733822548365575,0.43742494996664444,0.9988
-8208.0,0.3116154873164219,0.4383177570093458,0.9996
-8102.0,0.3162,0.44026666666666664,0.9996
-8276.0,0.31733333333333336,0.44426666666666664,0.9992
-7908.0,0.31587725150100066,0.433689126084056,0.9992
-8158.0,0.31380920613742497,0.4382254836557705,0.9996
-8060.0,0.3146,0.4362,1.0
-7870.0,0.3184,0.43433333333333335,0.9988
-7860.0,0.3193591455273698,0.43578104138851803,1.0
-7900.0,0.3188666666666667,0.43633333333333335,0.9988
-7960.0,0.31762349799732975,0.4377837116154873,0.9992
-8042.0,0.31460973982655105,0.43702468312208137,0.9992
-7664.0,0.3197464976651101,0.43208805870580386,0.9988
-7746.0,0.32189586114819757,0.4361148197596796,0.9988
-7630.0,0.32436582109479306,0.4349799732977303,0.9996
-7440.0,0.3252,0.4304,0.9988
-7624.0,0.3216955941255007,0.4330440587449933,0.9992
-7826.0,0.3218812541694463,0.4373582388258839,0.9988
-7860.0,0.3184245660881175,0.43658210947930576,0.9992
-8060.0,0.3134089392928619,0.43749166110740495,0.9996
-8094.0,0.3164,0.44006666666666666,0.9984
-8214.0,0.32044088176352703,0.4460921843687375,0.9988
-8296.0,0.3234312416555407,0.4498664886515354,0.9996
-8110.0,0.3214666666666667,0.4438,0.9996
-8234.0,0.3188666666666667,0.4448,1.0
-8188.0,0.3142,0.4407333333333333,0.9988
-8326.0,0.31415220293724966,0.444392523364486,0.9996
-8532.0,0.31293333333333334,0.4476,0.9992
-8634.0,0.3113408939292862,0.4492328218812542,0.9996
-8704.0,0.3112,0.4513333333333333,0.9996
-8238.0,0.31633333333333336,0.44333333333333336,0.9996
-8352.0,0.3158666666666667,0.4456,0.9988
-8268.0,0.31248331108144195,0.44078771695594127,0.998
-8378.0,0.31016042780748665,0.4415106951871658,0.9992
-8280.0,0.309606404269513,0.43755837224816546,0.9992
-8282.0,0.30560373582388256,0.4350900600400267,0.9988
-8250.0,0.3062082777036048,0.4355140186915888,0.9992
-7612.0,0.3174116077384923,0.428418945963976,0.9992
-7548.0,0.3160773849232822,0.4256170780520347,0.9988
-7712.0,0.31234979973297733,0.4271695594125501,0.9996
-7876.0,0.3137333333333333,0.4322666666666667,0.9984
-7874.0,0.31730126920507684,0.4342685370741483,0.9992
-7676.0,0.31754503002001333,0.4292194796531021,0.9976
-7826.0,0.31444816053511704,0.4306354515050167,1.0
-7568.0,0.3217333333333333,0.42893333333333333,0.9996
-7880.0,0.3191333333333333,0.43473333333333336,0.9992
-8370.0,0.30813875917278183,0.43829219479653103,0.9992
-8260.0,0.30887258172114745,0.4360240160106738,0.9992
-7974.0,0.313942628418946,0.433155436957972,0.998
-8230.0,0.31156417112299467,0.43863636363636366,0.9984
-7838.0,0.3179692718770875,0.434936539746159,1.0
-8056.0,0.314,0.4372,0.9988
-8068.0,0.31061415220293725,0.43411214953271027,0.9988
-7798.0,0.31421895861148197,0.430173564753004,0.9988
-7674.0,0.31595460614152204,0.42817089452603474,0.9996
-7850.0,0.3138,0.43093333333333333,0.9996
-7896.0,0.3132666666666667,0.4311333333333333,0.9988
-7940.0,0.3120160213618158,0.43110814419225635,1.0
-7914.0,0.3164666666666667,0.4324,0.9996
-7998.0,0.313,0.432,0.9992
-7998.0,0.31494329553035355,0.43348899266177454,0.9996
-8160.0,0.3098,0.43473333333333336,0.9992
-8366.0,0.30707138092061376,0.4372248165443629,0.9996
-8464.0,0.3031333333333333,0.4372666666666667,0.9992
-8264.0,0.30800533689126086,0.4352901934623082,0.9988
-8284.0,0.3088785046728972,0.4369158878504673,1.0
-8352.0,0.30186666666666667,0.43373333333333336,0.998
-8468.0,0.303475935828877,0.43863636363636366,0.9996
-8312.0,0.304,0.4352,0.9996
-8298.0,0.30086666666666667,0.43293333333333334,0.9996
-8158.0,0.3066,0.43373333333333336,0.9992
-8146.0,0.3059372915276851,0.43262174783188795,0.9996
-8312.0,0.30966666666666665,0.4398,0.998
-8638.0,0.30461229946524065,0.4450534759358289,0.9996
-8626.0,0.3068666666666667,0.4458666666666667,0.9996
-8394.0,0.3132,0.4458,0.9996
-8184.0,0.316,0.4418666666666667,0.9992
-8072.0,0.314209472981988,0.4373582388258839,0.9996
-8260.0,0.309,0.43846666666666667,0.9996
-8668.0,0.3016666666666667,0.44233333333333336,0.9992
-8500.0,0.30693795863909273,0.4416944629753169,0.9996
-8216.0,0.31526666666666664,0.44126666666666664,0.9988
-8396.0,0.30861148197596794,0.4409212283044059,1.0
-8130.0,0.31593333333333334,0.43853333333333333,0.9992
-8206.0,0.3133422281521014,0.43935957304869916,0.9992
-8254.0,0.31060707138092064,0.4388925950633756,0.9988
-8222.0,0.3026034712950601,0.4320427236315087,1.0
-8234.0,0.3065333333333333,0.43646666666666667,0.9996
-8416.0,0.3085333333333333,0.44333333333333336,0.9992
-8406.0,0.3114076050700467,0.44596397598398935,1.0
-8438.0,0.30946666666666667,0.44566666666666666,0.9992
-8324.0,0.3099399599733155,0.4425617078052035,1.0
-7892.0,0.3121333333333333,0.43333333333333335,0.9996
-7920.0,0.30873333333333336,0.43033333333333335,0.9992
-8274.0,0.304469646430954,0.43555703802535023,0.9992
-8098.0,0.30833889259506336,0.4342228152101401,0.9992
-8114.0,0.3120747164776518,0.43649099399599733,0.9996
-8212.0,0.31533333333333335,0.4417333333333333,0.9996
-8338.0,0.31,0.4407333333333333,0.9988
-8480.0,0.30874499332443256,0.4438584779706275,1.0
-8316.0,0.3091333333333333,0.43993333333333334,0.9984
-8438.0,0.3070808283233133,0.44101536406145625,0.9992
-8476.0,0.3037358238825884,0.4391594396264176,1.0
-8354.0,0.3048666666666667,0.43693333333333334,0.9992
-8388.0,0.3045363575717145,0.4372915276851234,0.998
-8634.0,0.3018048128342246,0.4414438502673797,0.9996
-8462.0,0.3006,0.436,0.9992
-8252.0,0.3068712474983322,0.43522348232154767,0.998
-8228.0,0.31029411764705883,0.43823529411764706,0.9992
-8292.0,0.31314209472981985,0.4410940627084723,0.9992
-8306.0,0.31000667111407604,0.43962641761174115,0.9992
-8228.0,0.31267511674449633,0.43929286190793865,0.998
-8224.0,0.31022727272727274,0.43816844919786097,0.9992
-7828.0,0.31267511674449633,0.4300867244829887,0.9988
-7894.0,0.3145527369826435,0.43344459279038716,0.9992
-8132.0,0.31180787191460974,0.4372248165443629,0.9996
-8142.0,0.3068,0.43393333333333334,0.9992
-8342.0,0.3068045363575717,0.43882588392261507,0.9988
-8400.0,0.30520694259012016,0.4397863818424566,1.0
-8146.0,0.3116,0.4391333333333333,0.9992
-8224.0,0.3107404936624416,0.44042695130086723,0.9996
-7998.0,0.3104,0.43446666666666667,0.9996
-8016.0,0.3112666666666667,0.4351333333333333,0.9996
-7910.0,0.311,0.43146666666666667,1.0
-7798.0,0.31653333333333333,0.433,0.9996
-7446.0,0.3187333333333333,0.42573333333333335,0.9996
-7702.0,0.31726666666666664,0.43173333333333336,0.9992
-7920.0,0.3180120080053369,0.43755837224816546,1.0
-8062.0,0.32193333333333335,0.4437333333333333,0.9988
-7790.0,0.3259679572763685,0.4408544726301736,0.9996
-7846.0,0.3277333333333333,0.4431333333333333,0.9996
-7710.0,0.334,0.4448666666666667,0.9996
-7804.0,0.32886666666666664,0.44353333333333333,0.9984
-7674.0,0.32772211088844355,0.4396125584502338,0.9988
-7440.0,0.3329105473965287,0.43718291054739655,0.9984
-7644.0,0.3303941215764863,0.43967935871743485,1.0
-7846.0,0.33166666666666667,0.444,0.9992
-8064.0,0.328152101400934,0.44636424282855236,0.9988
-8004.0,0.32723631508678236,0.4445927903871829,0.9992
-7896.0,0.3275517011340894,0.4426951300867245,1.0
-7870.0,0.32593333333333335,0.44093333333333334,0.9996
-7766.0,0.323,0.43506666666666666,0.9988
-7914.0,0.32129506008010683,0.4379172229639519,0.9996
-7636.0,0.32526666666666665,0.4338,0.9992
-7706.0,0.32801867911941296,0.43829219479653103,0.9992
-7906.0,0.3245496997998666,0.44056037358238825,0.9992
-7950.0,0.3219479653102068,0.4402268178785857,0.9988
-8156.0,0.3190921228304406,0.44205607476635517,0.9988
-8120.0,0.3209851822186624,0.44313175810973165,0.9988
-8154.0,0.32082777036048066,0.4451935914552737,0.9996
-7810.0,0.32513333333333333,0.4398666666666667,0.9996
-7762.0,0.3258666666666667,0.4372666666666667,0.998
-7890.0,0.32219251336898397,0.43776737967914436,0.9996
-8062.0,0.3148,0.43606666666666666,0.9996
-7870.0,0.315,0.43066666666666664,0.9988
-8048.0,0.3126168224299065,0.4335781041388518,0.998
-8170.0,0.31383689839572193,0.4374331550802139,0.9996
-8066.0,0.3188666666666667,0.43893333333333334,0.9992
-7936.0,0.3196797865243496,0.4358905937291528,1.0
-7984.0,0.3144,0.43466666666666665,0.9984
-7998.0,0.31295925183700735,0.43393453573814295,0.9988
-7632.0,0.3169559412550067,0.42696929238985315,1.0
-7804.0,0.31153333333333333,0.4272666666666667,0.9988
-8006.0,0.30927903871829104,0.43164218958611483,0.9992
-7878.0,0.31414276184122747,0.4330887258172115,0.9992
-7912.0,0.3174783188792528,0.4358238825883923,0.9996
-7968.0,0.3132,0.4342666666666667,0.9992
-7936.0,0.31587725150100066,0.43488992661774517,0.9996
-8142.0,0.31093333333333334,0.43646666666666667,0.9996
-8126.0,0.30973333333333336,0.435,0.9996
-8298.0,0.3142,0.44226666666666664,0.9988
-8410.0,0.310347129506008,0.442456608811749,1.0
-8336.0,0.3034,0.4338,0.9984
-8142.0,0.30821643286573147,0.434001336005344,1.0
-8152.0,0.31146666666666667,0.4358666666666667,0.9984
-8158.0,0.31189044756179024,0.4355377421509686,0.998
-7932.0,0.3150401069518717,0.43282085561497324,0.998
-8044.0,0.31370320855614975,0.43429144385026736,0.9992
-8078.0,0.3133422281521014,0.4341561040693796,0.9996
-8356.0,0.30993333333333334,0.439,0.9988
-8406.0,0.30774365821094796,0.4391855807743658,0.9988
-8266.0,0.30867823765020025,0.43718291054739655,0.9996
-8404.0,0.3091333333333333,0.4408666666666667,0.9996
-8364.0,0.31106666666666666,0.4418666666666667,1.0
-8290.0,0.31153333333333333,0.4398666666666667,0.9984
-8186.0,0.3113560454241817,0.43740814963259855,0.9988
-7896.0,0.3157543391188251,0.4331108144192256,0.9992
-7640.0,0.3199466310873916,0.43068712474983323,0.9984
