C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19264836138175376,0.007528786536758193,0.006643046944198406,0.04295837023914969,0.003985828166519044,0.007971656333038087,0.006200177147918512,0.006200177147918512,0.005757307351638618,0.006643046944198406,0.003985828166519044,0.006200177147918512,0.6846767050487157,0.007528786536758193,0.005314437555358724,0.005757307351638618
0.18813634351482958,0.00796812749003984,0.007525453740593183,0.04249667994687915,0.004426737494466578,0.00796812749003984,0.00619743249225321,0.00619743249225321,0.00619743249225321,0.00619743249225321,0.005312084993359893,0.00619743249225321,0.6861443116423196,0.007525453740593183,0.00619743249225321,0.005312084993359893
0.18395390070921985,0.007535460992907801,0.007978723404255319,0.03900709219858156,0.004432624113475178,0.008865248226950355,0.006648936170212766,0.0070921985815602835,0.0062056737588652485,0.005319148936170213,0.003989361702127659,0.0062056737588652485,0.6937056737588653,0.0070921985815602835,0.00576241134751773,0.0062056737588652485
0.18242343541944075,0.007545494895694629,0.008433200177541057,0.04305370616955171,0.005326231691078562,0.007989347536617843,0.005770084332001775,0.006657789613848202,0.006657789613848202,0.006657789613848202,0.006657789613848202,0.006213936972924989,0.6884154460719041,0.006657789613848202,0.005770084332001775,0.005770084332001775
0.18841220698805838,0.007076514816452897,0.00796107916850951,0.04113224237063246,0.003980539584254755,0.007518796992481203,0.005749668288367979,0.007076514816452897,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.005749668288367979,0.6881910659000442,0.007518796992481203,0.005307386112339673,0.005749668288367979
0.194456665200176,0.007039155301363837,0.008358996920369555,0.03783545974483062,0.0035195776506819184,0.0061592608886933565,0.0061592608886933565,0.006599208095028597,0.005719313682358117,0.006599208095028597,0.005279366476022877,0.006599208095028597,0.6885173779146503,0.006599208095028597,0.004839419269687638,0.005719313682358117
0.19386393952867942,0.00755891507336594,0.008448199199644287,0.03823921742996887,0.0035571365051133837,0.005335704757670075,0.005780346820809248,0.007114273010226767,0.006669630947087594,0.006224988883948421,0.006224988883948421,0.007114273010226767,0.6856380613606047,0.007114273010226767,0.004891062694530902,0.006224988883948421
0.1941834451901566,0.007606263982102908,0.007606263982102908,0.038926174496644296,0.0035794183445190158,0.0044742729306487695,0.005369127516778523,0.008053691275167786,0.006263982102908278,0.006711409395973154,0.006711409395973154,0.007606263982102908,0.6845637583892618,0.006263982102908278,0.005369127516778523,0.006711409395973154
0.19323241317898487,0.007569011576135352,0.007123775601068566,0.0396260017809439,0.003561887800534283,0.003561887800534283,0.005342831700801425,0.007123775601068566,0.006678539626001781,0.006678539626001781,0.006678539626001781,0.007123775601068566,0.6878895814781835,0.006233303650934996,0.005342831700801425,0.006233303650934996
0.19302949061662197,0.0071492403932082215,0.006255585344057194,0.039767649687220734,0.003127792672028597,0.0035746201966041107,0.00580875781948168,0.007596067917783735,0.006702412868632708,0.007596067917783735,0.0071492403932082215,0.0071492403932082215,0.6863270777479893,0.006702412868632708,0.004915102770330653,0.0071492403932082215
0.19164072921298356,0.006224988883948421,0.007114273010226767,0.04090706980880391,0.0031124944419742106,0.005780346820809248,0.005335704757670075,0.007114273010226767,0.006669630947087594,0.008448199199644287,0.008892841262783458,0.00755891507336594,0.6825255669186305,0.006224988883948421,0.004891062694530902,0.00755891507336594
0.19092542677448338,0.005840071877807727,0.008086253369272238,0.03728661275831087,0.0031446540880503146,0.006738544474393531,0.004941599281221923,0.008535489667565139,0.005390835579514825,0.006738544474393531,0.008535489667565139,0.008535489667565139,0.6891284815813118,0.005390835579514825,0.005390835579514825,0.005390835579514825
0.18861209964412812,0.0071174377224199285,0.008451957295373666,0.037811387900355875,0.0035587188612099642,0.0071174377224199285,0.004448398576512456,0.008896797153024912,0.0071174377224199285,0.006227758007117438,0.008896797153024912,0.007562277580071174,0.6881672597864769,0.005338078291814947,0.004893238434163701,0.005782918149466192
0.18977119784656796,0.00762673844773441,0.008075370121130552,0.03947958725886048,0.004037685060565276,0.008524001794526694,0.004037685060565276,0.008972633467922835,0.006729475100942127,0.006729475100942127,0.008524001794526694,0.008524001794526694,0.6837146702557201,0.005383580080753701,0.00493494840735756,0.00493494840735756
0.1840818141396176,0.006224988883948421,0.008003557136505114,0.03823921742996887,0.0035571365051133837,0.00755891507336594,0.0035571365051133837,0.008892841262783458,0.006669630947087594,0.006669630947087594,0.008448199199644287,0.008448199199644287,0.691418408181414,0.006669630947087594,0.005780346820809248,0.005780346820809248
0.188,0.0057777777777777775,0.008,0.04088888888888889,0.0035555555555555557,0.008,0.0035555555555555557,0.0071111111111111115,0.006222222222222222,0.006222222222222222,0.008444444444444444,0.008,0.688,0.0057777777777777775,0.006222222222222222,0.006222222222222222
0.19117647058823528,0.004901960784313725,0.0066844919786096255,0.04055258467023173,0.004901960784313725,0.007575757575757576,0.0035650623885918,0.009358288770053475,0.0066844919786096255,0.006238859180035651,0.007575757575757576,0.008021390374331552,0.6840463458110517,0.004456327985739751,0.0066844919786096255,0.007575757575757576
0.19406291537439077,0.005316792202038104,0.006202924235711121,0.04031900753212229,0.005316792202038104,0.007975188303057155,0.003544528134692069,0.00974745237040319,0.006202924235711121,0.006202924235711121,0.007532122286220647,0.007532122286220647,0.6836508639787329,0.0031014621178555605,0.004873726185201595,0.008418254319893664
0.1945438282647585,0.004472271914132379,0.006708407871198569,0.03711985688729875,0.004025044722719142,0.008050089445438283,0.0035778175313059034,0.009391771019677997,0.007155635062611807,0.005366726296958855,0.008050089445438283,0.007602862254025045,0.6864937388193202,0.0035778175313059034,0.004919499105545617,0.008944543828264758
0.1881100266193434,0.0048802129547471165,0.006654835847382431,0.03637976929902396,0.0048802129547471165,0.009316770186335404,0.00354924578527063,0.01064773735581189,0.00709849157054126,0.006654835847382431,0.007985803016858917,0.008429458740017746,0.6872227151730257,0.003992901508429458,0.005323868677905945,0.008873114463176575
0.186410371032633,0.005364327223960662,0.006705409029950827,0.035762181493071074,0.006258381761287439,0.008493518104604381,0.003576218149307108,0.011175681716584712,0.006705409029950827,0.006705409029950827,0.007599463567277604,0.008940545373267769,0.6861868573983013,0.004470272686633884,0.00581135449262405,0.009834599910594547
0.19007155635062611,0.005366726296958855,0.005813953488372093,0.03488372093023256,0.006261180679785331,0.008944543828264758,0.0035778175313059034,0.011627906976744186,0.006261180679785331,0.006708407871198569,0.008050089445438283,0.009838998211091235,0.6811270125223614,0.004472271914132379,0.006261180679785331,0.01073345259391771
0.19225634178905207,0.0053404539385847796,0.006230529595015576,0.03426791277258567,0.006675567423230975,0.008455718736092568,0.004005340453938585,0.011125945705384957,0.0053404539385847796,0.006230529595015576,0.008455718736092568,0.00801068090787717,0.6831330663106364,0.0053404539385847796,0.0053404539385847796,0.009790832220738763
0.19087688219663418,0.0070859167404783,0.005314437555358724,0.03277236492471213,0.0070859167404783,0.00841452612931798,0.00354295837023915,0.010186005314437556,0.00487156775907883,0.006643046944198406,0.0070859167404783,0.008857395925597875,0.6860053144375554,0.006200177147918512,0.00487156775907883,0.010186005314437556
0.18936731107205623,0.006590509666080844,0.005272407732864675,0.03471001757469244,0.007029876977152899,0.008347978910369069,0.003954305799648506,0.009666080843585237,0.005272407732864675,0.007029876977152899,0.007469244288224956,0.008347978910369069,0.6889279437609842,0.004393673110720563,0.0048330404217926184,0.008787346221441126
0.18858671422202408,0.007133303611234953,0.00490414623272403,0.03700401248328132,0.0057958091841284,0.005349977708426215,0.004012483281319661,0.00980829246544806,0.005349977708426215,0.007579135086937138,0.007579135086937138,0.008024966562639322,0.6892554614355774,0.004458314757021846,0.005349977708426215,0.00980829246544806
0.1876950512706197,0.006687472135532769,0.0057958091841284,0.038341506910387874,0.005349977708426215,0.006687472135532769,0.004012483281319661,0.010254123941150245,0.005349977708426215,0.008470798038341507,0.008024966562639322,0.008470798038341507,0.6852429781542577,0.00490414623272403,0.0057958091841284,0.008916629514043692
0.18819848010728654,0.006258381761287439,0.00581135449262405,0.03620920876173447,0.004023245417970496,0.006705409029950827,0.004470272686633884,0.009387572641931158,0.004470272686633884,0.007152436298614216,0.007599463567277604,0.008046490835940992,0.6933392936969155,0.0049172999552972736,0.0049172999552972736,0.008493518104604381
0.18735992828328105,0.004930524428507396,0.0062752129090094125,0.043030031376064544,0.004034065441506051,0.006723442402510085,0.0044822949350067235,0.010309278350515464,0.006723442402510085,0.00761990138951143,0.007171671896010758,0.008964589870013447,0.683998207082026,0.004930524428507396,0.0044822949350067235,0.008964589870013447
0.19230769230769232,0.005813953488372093,0.006261180679785331,0.03980322003577817,0.004919499105545617,0.006708407871198569,0.004472271914132379,0.00849731663685152,0.006261180679785331,0.007155635062611807,0.006708407871198569,0.008944543828264758,0.6855992844364938,0.004472271914132379,0.004025044722719142,0.008050089445438283
0.19079535299374442,0.00580875781948168,0.006702412868632708,0.03932082216264522,0.004021447721179625,0.00580875781948168,0.004021447721179625,0.007596067917783735,0.006702412868632708,0.007596067917783735,0.006255585344057194,0.007596067917783735,0.6903485254691689,0.005361930294906166,0.004021447721179625,0.00804289544235925
0.1942350332594235,0.005321507760532151,0.006208425720620843,0.040798226164079826,0.003991130820399113,0.005764966740576497,0.003991130820399113,0.007095343680709534,0.005321507760532151,0.00753880266075388,0.005764966740576497,0.008425720620842573,0.6878048780487804,0.005321507760532151,0.004434589800443459,0.007982261640798226
0.1913197519929141,0.006200177147918512,0.0070859167404783,0.04030115146147033,0.0044286979627989375,0.005314437555358724,0.002657218777679362,0.007528786536758193,0.006643046944198406,0.007528786536758193,0.00487156775907883,0.00841452612931798,0.6886625332152347,0.006643046944198406,0.0044286979627989375,0.007971656333038087
0.1909660107334526,0.005366726296958855,0.007602862254025045,0.03980322003577817,0.004919499105545617,0.005366726296958855,0.004472271914132379,0.007602862254025045,0.005813953488372093,0.006261180679785331,0.005366726296958855,0.008944543828264758,0.6905187835420393,0.006261180679785331,0.0035778175313059034,0.007155635062611807
0.1936056838365897,0.003996447602131439,0.008436944937833037,0.03818827708703375,0.005772646536412078,0.005772646536412078,0.003996447602131439,0.0066607460035523975,0.005772646536412078,0.0066607460035523975,0.0053285968028419185,0.008436944937833037,0.6913854351687388,0.005772646536412078,0.003552397868561279,0.0066607460035523975
0.19477644975652944,0.004426737494466578,0.00796812749003984,0.03939796370075255,0.006640106241699867,0.004869411243913236,0.004426737494466578,0.006640106241699867,0.005754758742806552,0.007082779991146525,0.005754758742806552,0.008853474988933156,0.6883576803895529,0.005312084993359893,0.003098716246126605,0.006640106241699867
0.18673647469458987,0.004799301919720768,0.007417102966841187,0.04013961605584642,0.006980802792321117,0.004363001745200698,0.005235602094240838,0.006108202443280977,0.006108202443280977,0.007853403141361256,0.006544502617801047,0.007853403141361256,0.694153577661431,0.006108202443280977,0.0030541012216404886,0.006544502617801047
0.18584070796460178,0.0048672566371681415,0.00752212389380531,0.03805309734513274,0.007079646017699115,0.003982300884955752,0.005309734513274336,0.00752212389380531,0.005752212389380531,0.008849557522123894,0.007964601769911504,0.008407079646017699,0.6929203539823009,0.007079646017699115,0.0035398230088495575,0.005309734513274336
0.18785999113867966,0.005316792202038104,0.007089056269384138,0.03721754541426672,0.007975188303057155,0.004430660168365086,0.005316792202038104,0.007089056269384138,0.006202924235711121,0.007975188303057155,0.007975188303057155,0.008861320336730172,0.6880815241470979,0.007975188303057155,0.003987594151528578,0.00664599025254763
0.1806853582554517,0.005785491766800178,0.00801068090787717,0.03649310191366266,0.0075656430796617715,0.004450378282153983,0.0053404539385847796,0.006675567423230975,0.00801068090787717,0.007120605251446373,0.006675567423230975,0.008455718736092568,0.6960391633288829,0.00801068090787717,0.004895416110369382,0.005785491766800178
0.18661347517730498,0.004432624113475178,0.007978723404255319,0.03590425531914894,0.008421985815602837,0.004432624113475178,0.004875886524822695,0.0062056737588652485,0.006648936170212766,0.006648936170212766,0.006648936170212766,0.009308510638297872,0.6906028368794326,0.008421985815602837,0.0062056737588652485,0.006648936170212766
0.18473895582329317,0.004462293618920125,0.006693440428380187,0.03346720214190094,0.007585899152164213,0.005800981704596163,0.0049085229808121375,0.004462293618920125,0.0071396697902722,0.006247211066488175,0.006247211066488175,0.009370816599732263,0.6979027219991075,0.00892458723784025,0.006247211066488175,0.005800981704596163
0.18262806236080179,0.004008908685968819,0.0071269487750556795,0.03162583518930958,0.0075723830734966595,0.004899777282850779,0.0071269487750556795,0.005345211581291759,0.0062360801781737195,0.005790645879732739,0.0062360801781737195,0.009354120267260579,0.7028953229398663,0.008017817371937639,0.004899777282850779,0.0062360801781737195
0.18669623059866963,0.0031042128603104213,0.0066518847006651885,0.02926829268292683,0.008425720620842573,0.005321507760532151,0.008869179600886918,0.005321507760532151,0.005321507760532151,0.006208425720620843,0.004434589800443459,0.00975609756097561,0.7002217294900221,0.00753880266075388,0.005764966740576497,0.007095343680709534
0.18278615794143743,0.003992901508429458,0.007985803016858917,0.027506654835847383,0.009316770186335404,0.0048802129547471165,0.008429458740017746,0.005323868677905945,0.005323868677905945,0.00709849157054126,0.0048802129547471165,0.008429458740017746,0.7054125998225377,0.006654835847382431,0.0048802129547471165,0.00709849157054126
0.1825044404973357,0.003552397868561279,0.007548845470692718,0.02797513321492007,0.008880994671403197,0.004884547069271759,0.008436944937833037,0.005772646536412078,0.005772646536412078,0.007548845470692718,0.005772646536412078,0.009769094138543518,0.7033747779751333,0.007104795737122558,0.004440497335701598,0.0066607460035523975
0.18711111111111112,0.004,0.006666666666666667,0.02711111111111111,0.008444444444444444,0.004888888888888889,0.007555555555555556,0.005333333333333333,0.0044444444444444444,0.0071111111111111115,0.005333333333333333,0.010666666666666666,0.7035555555555556,0.007555555555555556,0.004888888888888889,0.005333333333333333
0.18521816562778273,0.003561887800534283,0.006233303650934996,0.023597506678539625,0.008459483526268923,0.006233303650934996,0.007123775601068566,0.00578806767586821,0.003561887800534283,0.007123775601068566,0.004897595725734639,0.010240427426536063,0.7105966162065895,0.007569011576135352,0.004007123775601068,0.00578806767586821
0.18423383525243578,0.003985828166519044,0.006643046944198406,0.021257750221434897,0.009300265721877768,0.007971656333038087,0.007528786536758193,0.006643046944198406,0.00354295837023915,0.007528786536758193,0.005314437555358724,0.011071744906997343,0.7077059344552702,0.009300265721877768,0.002657218777679362,0.005314437555358724
0.18674966651845265,0.004001778568252557,0.005780346820809248,0.020008892841262782,0.011560693641618497,0.008003557136505114,0.007114273010226767,0.006669630947087594,0.0031124944419742106,0.008448199199644287,0.004891062694530902,0.01067140951534015,0.70431302801245,0.008892841262783458,0.0035571365051133837,0.006224988883948421
0.1849039749888343,0.003573023671281822,0.006252791424743189,0.01965163019205002,0.01205895489057615,0.0080393032603841,0.006252791424743189,0.005806163465832961,0.003573023671281822,0.007592675301473872,0.004912907548012505,0.01027244305493524,0.707905314872711,0.009379187137114784,0.003573023671281822,0.006252791424743189
0.18214127054642382,0.00444247001332741,0.005775211017325633,0.0173256330519769,0.011550422034651266,0.006663705019991115,0.007107952021323856,0.006663705019991115,0.003553976010661928,0.007107952021323856,0.004886717014660151,0.010661928031985785,0.7121279431363838,0.009773434029320302,0.003998223011994669,0.006219458018658374
0.1791111111111111,0.0044444444444444444,0.0044444444444444444,0.018666666666666668,0.009333333333333334,0.006666666666666667,0.006666666666666667,0.0071111111111111115,0.004,0.0071111111111111115,0.005333333333333333,0.010666666666666666,0.7155555555555555,0.009777777777777778,0.004,0.0071111111111111115
0.17814304753442914,0.005775211017325633,0.004886717014660151,0.02087960906263883,0.008440693025322079,0.007107952021323856,0.005775211017325633,0.007107952021323856,0.003998223011994669,0.007996446023989337,0.004886717014660151,0.011106175033318524,0.7130164371390493,0.010217681030653044,0.003109729009329187,0.007552199022656597
0.17586821015138024,0.00578806767586821,0.004897595725734639,0.0213713268032057,0.006678539626001781,0.006678539626001781,0.006678539626001781,0.007123775601068566,0.004897595725734639,0.007569011576135352,0.005342831700801425,0.012466607301869992,0.7168299198575245,0.008904719501335707,0.0026714158504007124,0.006233303650934996
0.17724867724867724,0.006172839506172839,0.005291005291005291,0.02072310405643739,0.006613756613756613,0.006613756613756613,0.007054673721340388,0.007495590828924162,0.0048500881834215165,0.007936507936507936,0.004409171075837742,0.010141093474426807,0.7160493827160493,0.010141093474426807,0.0030864197530864196,0.006172839506172839
0.17377777777777778,0.004888888888888889,0.005333333333333333,0.020888888888888887,0.0057777777777777775,0.006222222222222222,0.006666666666666667,0.010222222222222223,0.0057777777777777775,0.008,0.004888888888888889,0.010222222222222223,0.7182222222222222,0.009333333333333334,0.004,0.0057777777777777775
0.17244444444444446,0.006666666666666667,0.0057777777777777775,0.021777777777777778,0.0057777777777777775,0.006666666666666667,0.0057777777777777775,0.008888888888888889,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.010222222222222223,0.7191111111111111,0.010222222222222223,0.004888888888888889,0.006222222222222222
0.17868199911543564,0.006634232640424591,0.005307386112339673,0.022556390977443608,0.005749668288367979,0.00796107916850951,0.005749668288367979,0.007518796992481203,0.0035382574082264487,0.006191950464396285,0.005307386112339673,0.009730207872622734,0.7151702786377709,0.008403361344537815,0.005307386112339673,0.006191950464396285
0.17709720372836218,0.006657789613848202,0.005770084332001775,0.0230803373280071,0.005326231691078562,0.007545494895694629,0.006213936972924989,0.007989347536617843,0.004438526409232135,0.006213936972924989,0.006213936972924989,0.00887705281846427,0.7128273413226809,0.009320905459387484,0.005326231691078562,0.007101642254771416
0.18113374667847654,0.006200177147918512,0.0044286979627989375,0.022143489813994686,0.006200177147918512,0.007528786536758193,0.005757307351638618,0.006200177147918512,0.00487156775907883,0.006200177147918512,0.006643046944198406,0.008857395925597875,0.7103631532329495,0.009300265721877768,0.006200177147918512,0.007971656333038087
0.18133095131755247,0.006699419383653417,0.004912907548012505,0.023224653863331845,0.006252791424743189,0.007592675301473872,0.006252791424743189,0.005806163465832961,0.007146047342563644,0.007146047342563644,0.005806163465832961,0.008485931219294328,0.707905314872711,0.009379187137114784,0.004912907548012505,0.007146047342563644
0.18620992534036013,0.007465963987703118,0.004830917874396135,0.024154589371980676,0.005709266578831796,0.006587615283267457,0.006587615283267457,0.005709266578831796,0.007026789635485288,0.006587615283267457,0.006148440931049627,0.007905138339920948,0.7026789635485288,0.00966183574879227,0.006587615283267457,0.006148440931049627
0.18967798853109838,0.00882223202470225,0.004852227613586237,0.024261138067931187,0.00529333921482135,0.0061755624172915745,0.007498897220996913,0.005734450816056462,0.004852227613586237,0.005734450816056462,0.0061755624172915745,0.007940008822232024,0.7013674459638288,0.009263343625937363,0.005734450816056462,0.0066166740185266875
0.18947837717342844,0.009362460989745877,0.0057958091841284,0.024074899687917966,0.00490414623272403,0.008024966562639322,0.008024966562639322,0.0057958091841284,0.004012483281319661,0.006241640659830584,0.006687472135532769,0.006687472135532769,0.6986179224253233,0.00980829246544806,0.0057958091841284,0.006687472135532769
0.1836461126005362,0.0071492403932082215,0.00580875781948168,0.023681858802502235,0.00580875781948168,0.008936550491510277,0.00804289544235925,0.005361930294906166,0.005361930294906166,0.006702412868632708,0.0071492403932082215,0.007596067917783735,0.7033065236818588,0.008936550491510277,0.006255585344057194,0.006255585344057194
0.18462226195797943,0.006705409029950827,0.00581135449262405,0.022798390701832812,0.005364327223960662,0.008046490835940992,0.008046490835940992,0.006258381761287439,0.0049172999552972736,0.006705409029950827,0.007599463567277604,0.008046490835940992,0.7040679481448369,0.008493518104604381,0.006705409029950827,0.00581135449262405
0.18899733806566105,0.005323868677905945,0.0048802129547471165,0.022626441881100266,0.006211180124223602,0.008873114463176575,0.00709849157054126,0.005767524401064774,0.0044365572315882874,0.008429458740017746,0.0075421472937000885,0.008873114463176575,0.7014196983141082,0.0075421472937000885,0.005767524401064774,0.006211180124223602
0.18797327394209354,0.005790645879732739,0.005345211581291759,0.023608017817371936,0.0066815144766146995,0.008463251670378619,0.0075723830734966595,0.004899777282850779,0.004008908685968819,0.008017817371937639,0.0075723830734966595,0.008017817371937639,0.7020044543429844,0.008463251670378619,0.005790645879732739,0.005790645879732739
0.18628318584070797,0.00663716814159292,0.006194690265486726,0.02168141592920354,0.00752212389380531,0.007964601769911504,0.007964601769911504,0.0048672566371681415,0.005752212389380531,0.00752212389380531,0.008407079646017699,0.008849557522123894,0.7017699115044248,0.008407079646017699,0.005309734513274336,0.0048672566371681415
0.18035714285714285,0.007142857142857143,0.007142857142857143,0.022321428571428572,0.00625,0.007589285714285714,0.00625,0.0040178571428571425,0.005803571428571429,0.006696428571428571,0.008928571428571428,0.008035714285714285,0.7107142857142857,0.008928571428571428,0.005357142857142857,0.004464285714285714
0.18209876543209877,0.007054673721340388,0.007054673721340388,0.02204585537918871,0.006613756613756613,0.007054673721340388,0.006172839506172839,0.004409171075837742,0.006172839506172839,0.007054673721340388,0.007936507936507936,0.00837742504409171,0.7072310405643739,0.009700176366843033,0.005291005291005291,0.005731922398589065
0.17984014209591473,0.008436944937833037,0.007104795737122558,0.02264653641207815,0.0066607460035523975,0.007548845470692718,0.0066607460035523975,0.004884547069271759,0.006216696269982238,0.008436944937833037,0.007548845470692718,0.007992895204262877,0.7064831261101243,0.008436944937833037,0.005772646536412078,0.0053285968028419185
0.1805183199285076,0.00938337801608579,0.00580875781948168,0.02100089365504915,0.008489722966934763,0.008936550491510277,0.006702412868632708,0.005361930294906166,0.006255585344057194,0.008936550491510277,0.00804289544235925,0.008489722966934763,0.7028596961572833,0.008489722966934763,0.005361930294906166,0.005361930294906166
0.18136589778380824,0.007236544549977386,0.004975124378109453,0.019448213478064226,0.009045680687471733,0.008141112618724558,0.006331976481230212,0.005879692446856626,0.006331976481230212,0.007688828584350972,0.007688828584350972,0.007688828584350972,0.710085933966531,0.009045680687471733,0.005427408412483039,0.003618272274988693
0.18011591618368256,0.006241640659830584,0.006241640659830584,0.021845742309407043,0.009362460989745877,0.008024966562639322,0.0057958091841284,0.0057958091841284,0.00490414623272403,0.006687472135532769,0.008470798038341507,0.007133303611234953,0.7115470352206866,0.009362460989745877,0.00490414623272403,0.0035666518056174765
0.184,0.005333333333333333,0.006222222222222222,0.020888888888888887,0.010222222222222223,0.008,0.005333333333333333,0.0057777777777777775,0.004,0.006222222222222222,0.009333333333333334,0.008,0.7102222222222222,0.008444444444444444,0.004888888888888889,0.003111111111111111
0.18092691622103388,0.006238859180035651,0.0071301247771836,0.022727272727272728,0.011140819964349376,0.007575757575757576,0.005793226381461676,0.004456327985739751,0.0053475935828877,0.006238859180035651,0.007575757575757576,0.0071301247771836,0.7116755793226381,0.008912655971479501,0.004456327985739751,0.00267379679144385
0.1836461126005362,0.005361930294906166,0.006255585344057194,0.020554066130473638,0.010723860589812333,0.008936550491510277,0.005361930294906166,0.00580875781948168,0.00580875781948168,0.006702412868632708,0.0071492403932082215,0.005361930294906166,0.7117962466487936,0.008936550491510277,0.004915102770330653,0.002680965147453083
0.18744394618834082,0.0053811659192825115,0.006726457399103139,0.020179372197309416,0.008968609865470852,0.008968609865470852,0.003587443946188341,0.004932735426008968,0.005829596412556054,0.006726457399103139,0.006726457399103139,0.004932735426008968,0.7107623318385651,0.010762331838565023,0.004484304932735426,0.003587443946188341
0.1867739052725648,0.00580875781948168,0.006702412868632708,0.02100089365504915,0.008489722966934763,0.008936550491510277,0.004021447721179625,0.004021447721179625,0.00580875781948168,0.00580875781948168,0.006255585344057194,0.005361930294906166,0.7117962466487936,0.011170688114387846,0.004021447721179625,0.004021447721179625
0.18181818181818182,0.0053475935828877,0.0066844919786096255,0.02406417112299465,0.008467023172905526,0.008467023172905526,0.004901960784313725,0.004010695187165776,0.005793226381461676,0.008467023172905526,0.0066844919786096255,0.004901960784313725,0.7130124777183601,0.008912655971479501,0.004010695187165776,0.004456327985739751
0.1863270777479893,0.005361930294906166,0.006255585344057194,0.02323503127792672,0.008489722966934763,0.008489722966934763,0.004021447721179625,0.004021447721179625,0.005361930294906166,0.00804289544235925,0.0071492403932082215,0.005361930294906166,0.7109025915996425,0.008489722966934763,0.0035746201966041107,0.004915102770330653
0.18421052631578946,0.004906333630686887,0.006690454950936664,0.021855486173059768,0.007582515611061552,0.007582515611061552,0.005798394290811775,0.0044603033006244425,0.007136485280999108,0.00847457627118644,0.007136485280999108,0.0053523639607493305,0.7136485280999108,0.008028545941123996,0.0031222123104371097,0.004014272970561998
0.18249780123131046,0.005277044854881266,0.005716798592788039,0.021108179419525065,0.007036059806508356,0.007475813544415127,0.006596306068601583,0.0043975373790677225,0.007475813544415127,0.007036059806508356,0.008795074758135445,0.005277044854881266,0.716358839050132,0.007475813544415127,0.002638522427440633,0.004837291116974494
0.1868083222664896,0.005754758742806552,0.005312084993359893,0.021248339973439574,0.007082779991146525,0.00796812749003984,0.00619743249225321,0.00619743249225321,0.008410801239486499,0.007082779991146525,0.008410801239486499,0.005754758742806552,0.7087206728640991,0.007525453740593183,0.002213368747233289,0.005312084993359893
0.18688670829616413,0.005798394290811775,0.004906333630686887,0.02007136485280999,0.006690454950936664,0.008920606601248885,0.005798394290811775,0.005798394290811775,0.008920606601248885,0.007582515611061552,0.007582515611061552,0.005798394290811775,0.7127564674397859,0.005798394290811775,0.0022301516503122213,0.0044603033006244425
0.1904336164506035,0.005364327223960662,0.005364327223960662,0.015645954403218598,0.007599463567277604,0.008046490835940992,0.006258381761287439,0.005364327223960662,0.008940545373267769,0.006258381761287439,0.007599463567277604,0.006705409029950827,0.713455520786768,0.005364327223960662,0.002235136343316942,0.005364327223960662
0.19677274764679517,0.004930524428507396,0.0044822949350067235,0.014791573285522188,0.007171671896010758,0.008516360376512775,0.006723442402510085,0.00582698341550874,0.008964589870013447,0.0062752129090094125,0.005378753922008068,0.00761990138951143,0.7095472882115643,0.005378753922008068,0.002689376961004034,0.004930524428507396
0.19435736677115986,0.005821764442454098,0.0044782803403493054,0.013882669055082848,0.007165248544558889,0.008956560680698611,0.006269592476489028,0.005821764442454098,0.008956560680698611,0.005373936408419167,0.0049261083743842365,0.00806090461262875,0.7124944021495746,0.005821764442454098,0.0026869682042095834,0.0049261083743842365
0.19170753455193937,0.006687472135532769,0.004458314757021846,0.012929112795363353,0.007579135086937138,0.008470798038341507,0.0057958091841284,0.0057958091841284,0.008024966562639322,0.00490414623272403,0.0035666518056174765,0.008024966562639322,0.7177886758805172,0.006687472135532769,0.0026749888542131075,0.00490414623272403
0.19608714984437528,0.006224988883948421,0.004446420631391729,0.01200533570475767,0.00755891507336594,0.008448199199644287,0.005780346820809248,0.004891062694530902,0.008003557136505114,0.004446420631391729,0.004891062694530902,0.008003557136505114,0.7140951534015118,0.006669630947087594,0.0031124944419742106,0.005335704757670075
0.18996893031513537,0.006213936972924989,0.004438526409232135,0.012427873945849977,0.006213936972924989,0.007545494895694629,0.005770084332001775,0.004882379050155349,0.008433200177541057,0.005326231691078562,0.005326231691078562,0.008433200177541057,0.7190412782956058,0.006657789613848202,0.003550821127385708,0.005770084332001775
0.19363395225464192,0.005305039787798408,0.003978779840848806,0.011494252873563218,0.007515473032714412,0.007515473032714412,0.005305039787798408,0.006631299734748011,0.008841732979664015,0.005305039787798408,0.005747126436781609,0.008399646330680813,0.7152961980548187,0.00618921308576481,0.003094606542882405,0.005747126436781609
0.1933602512337371,0.0031404217137729925,0.004486316733961417,0.01031852848811126,0.007178106774338268,0.008524001794526694,0.005832211754149843,0.006729475100942127,0.008972633467922835,0.005832211754149843,0.006729475100942127,0.008972633467922835,0.7146702557200538,0.005832211754149843,0.004037685060565276,0.005383580080753701
0.1935339021104625,0.003143242029636282,0.003143242029636282,0.01122586439155815,0.0058374494836102376,0.00898069151324652,0.007184553210597216,0.00673551863493489,0.008531656937584195,0.008082622361921869,0.0058374494836102376,0.008531656937584195,0.7121688370004491,0.007184553210597216,0.004939380332285586,0.004939380332285586
