R,A,S,N
0.8176229508196722,0.06434426229508197,0.022540983606557378,0.09549180327868853
0.8187474077146413,0.06345914558274575,0.022812111157196183,0.09498133554541684
0.8163433759801898,0.06314486174164259,0.024349979364424266,0.09616178291374329
0.8166118421052632,0.06414473684210527,0.023026315789473683,0.0962171052631579
0.8181818181818182,0.06499382969971206,0.02262443438914027,0.0941999177293295
0.8190436933223413,0.06471558120362737,0.020610057708161583,0.09563066776586975
0.8220304151253597,0.06411837237977805,0.02013974517057131,0.093711467324291
0.8168316831683168,0.0655940594059406,0.020214521452145213,0.09735973597359736
0.8167215815485996,0.06919275123558484,0.019769357495881382,0.0943163097199341
0.8144666939109113,0.06906416019615856,0.01961585615038823,0.09685328974254188
0.8151950718685832,0.06817248459958933,0.0188911704312115,0.09774127310061602
0.8182947019867549,0.06663907284768211,0.018625827814569538,0.09644039735099338
0.8175481754817548,0.06642066420664207,0.018040180401804017,0.0979909799097991
0.8202898550724638,0.0650103519668737,0.017391304347826087,0.09730848861283643
0.8164609053497942,0.06748971193415639,0.016872427983539096,0.09917695473251029
0.8155299917830732,0.06984387838948233,0.01972062448644207,0.09490550534100246
0.8122950819672131,0.07172131147540983,0.020491803278688523,0.09549180327868853
0.8163433759801898,0.06892282294676022,0.02269913330581923,0.09203466776723071
0.8153338829348722,0.06966199505358615,0.023083264633140973,0.09192085737840065
0.8150741350906096,0.07042833607907743,0.021004942339373972,0.09349258649093904
0.8132950348789495,0.07221994255231842,0.019696347968814115,0.09478867459991794
0.8154541718043568,0.07110563090834361,0.018495684340320593,0.09494451294697903
0.8121410992616899,0.07095980311730928,0.019278096800656275,0.09762100082034454
0.813733552631579,0.06990131578947369,0.01850328947368421,0.09786184210526316
0.8151950718685832,0.07063655030800821,0.0188911704312115,0.09527720739219712
0.8117309269893355,0.06849876948318294,0.019688269073010665,0.10008203445447088
0.8109555189456342,0.06919275123558484,0.019357495881383854,0.10049423393739704
0.8073921971252567,0.07104722792607802,0.0188911704312115,0.1026694045174538
0.805008210180624,0.0755336617405583,0.018883415435139574,0.10057471264367816
0.8032989690721649,0.07505154639175257,0.018556701030927835,0.10309278350515463
0.8051197357555739,0.07349298100743187,0.017753922378199834,0.10363336085879439
0.8031109291854277,0.07286123618501841,0.020466639377814164,0.10356119525173967
0.8062783973564642,0.0735233374638579,0.021065675340768277,0.09913258983890955
0.8097982708933718,0.0716344174557431,0.02181967888019761,0.09674763277068753
0.8094455852156057,0.0731006160164271,0.02135523613963039,0.09609856262833676
0.8167907361455748,0.06865177832919768,0.0206782464846981,0.09387923904052936
0.8155619596541787,0.0699876492383697,0.018526142445450804,0.09592424866200082
0.8209263854425145,0.0674110835401158,0.018196856906534328,0.0934656741108354
0.8154859967051071,0.06754530477759473,0.0214168039538715,0.09555189456342669
0.8135593220338984,0.06903679206283589,0.02232327408019843,0.09508061182306739
0.814921681780709,0.06677658697444352,0.02267106347897774,0.09563066776586975
0.8152577319587628,0.06845360824742268,0.020618556701030927,0.09567010309278351
0.814921681780709,0.06924979389942292,0.02019785655399835,0.09563066776586975
0.8181444991789819,0.06773399014778325,0.020935960591133004,0.0931855500821018
0.8122950819672131,0.06762295081967214,0.022950819672131147,0.0971311475409836
0.8143564356435643,0.06848184818481848,0.0231023102310231,0.09405940594059406
0.8156586578293289,0.07042253521126761,0.021955260977630488,0.09196354598177299
0.8125516102394715,0.07018992568125516,0.023534269199009084,0.09372419488026425
0.8114143920595533,0.07030603804797353,0.025227460711331678,0.09305210918114144
0.8175061932287366,0.06606110652353427,0.02559867877786953,0.09083402146985962
0.820932134096484,0.06173344235486509,0.027800490596892886,0.08953393295175797
0.8211784095591265,0.0630407911001236,0.027606098063452822,0.08817470127729707
0.820164609053498,0.0654320987654321,0.027983539094650206,0.08641975308641975
0.8231884057971014,0.06583850931677018,0.02443064182194617,0.0865424430641822
0.8249075215782984,0.06740649404027949,0.02219482120838471,0.0854911631730374
0.8298397040690506,0.06699547883271681,0.019317714755445952,0.08384710234278668
0.8281505728314239,0.06546644844517185,0.01800327332242226,0.088379705400982
0.8307945656648826,0.06381226842321944,0.0177027583367641,0.0876904075751338
0.8335393489905233,0.06221672847136382,0.016069221260815822,0.08817470127729707
0.8318983189831898,0.06314063140631407,0.015990159901599015,0.08897088970889709
0.8280542986425339,0.06334841628959276,0.01809954751131222,0.09049773755656108
0.8329896907216495,0.06144329896907216,0.016494845360824743,0.0890721649484536
0.8312807881773399,0.06239737274220033,0.01600985221674877,0.090311986863711
0.8307945656648826,0.06175380815150268,0.016467682173734045,0.09098394400988061
0.8344289235825801,0.0628594905505341,0.01437962202136401,0.08833196384552178
0.8375154257507199,0.060468942821883996,0.014808720691073632,0.0872069107363225
0.8428865979381444,0.0577319587628866,0.014845360824742268,0.08453608247422681
0.8399671727533853,0.05785802215839146,0.015182601559294214,0.08699220352892902
0.8392930538429922,0.05754212905877518,0.017673653925195234,0.0854911631730374
0.8368442792234614,0.05865344898802148,0.017761255679471292,0.08674101610904585
0.8326497128794094,0.06152584085315833,0.018457752255947497,0.08736669401148482
0.8371900826446281,0.05909090909090909,0.013223140495867768,0.09049586776859504
0.8332647179909428,0.06175380815150268,0.015644298065047343,0.0893371757925072
0.8282786885245902,0.06229508196721312,0.018032786885245903,0.09139344262295082
0.8260335652885796,0.062218583708555056,0.02005730659025788,0.09169054441260745
0.8223684210526315,0.06414473684210527,0.019736842105263157,0.09375
0.821501846532622,0.06565449322938038,0.018465326220763235,0.0943783340172343
0.8220757825370676,0.06589785831960461,0.018121911037891267,0.09390444810543658
0.8182565789473685,0.06743421052631579,0.018914473684210526,0.09539473684210527
0.8223413025556472,0.06677658697444352,0.018549051937345424,0.09233305853256389
0.8249075215782984,0.06576243321002877,0.018906699547883273,0.09042334566378955
0.8249380677126342,0.06606110652353427,0.01981833195706028,0.08918249380677126
0.8195981959819598,0.06806068060680606,0.01886018860188602,0.09348093480934809
0.8203543469303667,0.06880922950144211,0.02018953440461475,0.09064688916357644
0.8183306055646481,0.06751227495908348,0.0220949263502455,0.09206219312602291
0.8236024844720496,0.06832298136645963,0.018633540372670808,0.08944099378881988
0.8177339901477833,0.0722495894909688,0.019704433497536946,0.090311986863711
0.8201409034397016,0.0692084542063821,0.01947782842934107,0.09117281392457521
0.8198604842018876,0.06975789905621665,0.01887566680344686,0.09150594993844892
0.8218390804597702,0.06855500821018062,0.020935960591133004,0.08866995073891626
0.8251231527093597,0.06814449917898194,0.019704433497536946,0.08702791461412152
0.8242798353909465,0.07037037037037037,0.020987654320987655,0.08436213991769548
0.8219852337981952,0.07136997538966366,0.021739130434782608,0.08490566037735849
0.8210309278350515,0.07010309278350516,0.021855670103092785,0.08701030927835052
0.825442568958419,0.0683408810209963,0.022643062988884313,0.08357348703170028
0.8223413025556472,0.06842539159109645,0.023907666941467436,0.08532563891178896
0.8256006628003314,0.06213753106876554,0.025269262634631317,0.08699254349627175
0.8236505974454058,0.06633704161516275,0.024721878862793572,0.08529048207663782
0.8235779060181369,0.06553998351195384,0.02679307502061006,0.08408903544929926
0.8247634718222954,0.06705059646236117,0.023447141094199916,0.08473879062114356
0.8225607245780157,0.06587072869493618,0.025113215314944422,0.08645533141210375
0.8223039215686274,0.06658496732026144,0.024509803921568627,0.08660130718954248
0.825062034739454,0.06327543424317618,0.023986765922249794,0.08767576509511993
0.8301574150787076,0.06296603148301574,0.021541010770505385,0.08533554266777134
0.8303755674783326,0.06190672719768882,0.02022286421791168,0.08749484110606685
0.8303682250724038,0.06206040546131568,0.018204385601985933,0.08936698386429458
0.8278282411230388,0.061932287365813375,0.018992568125516102,0.09124690338563171
0.8296907216494845,0.061855670103092786,0.021030927835051547,0.08742268041237114
0.8281505728314239,0.060556464811783964,0.020867430441898527,0.09042553191489362
0.8314191960623462,0.06111566858080394,0.016406890894175553,0.09105824446267433
0.8284895620139173,0.06385591485878019,0.016782644289807615,0.09087187883749488
0.8278553820870994,0.06203779786359902,0.018898931799506986,0.09120788824979457
0.8284415047540306,0.0607689127738735,0.01694915254237288,0.09384042992972302
0.8259975318798848,0.06334841628959276,0.019333607568901685,0.09132044426162073
0.8246913580246914,0.06584362139917696,0.018930041152263374,0.09053497942386832
0.8245686113393591,0.06491372226787182,0.016433853738701727,0.09408381265406737
0.823045267489712,0.06460905349794238,0.017695473251028805,0.09465020576131687
0.8224607762180016,0.06317093311312964,0.019405450041288193,0.09496284062758051
0.8170230263157895,0.06866776315789473,0.019325657894736843,0.09498355263157894
0.8138775510204082,0.0673469387755102,0.02,0.09877551020408164
0.8092105263157895,0.06949013157894737,0.02138157894736842,0.09991776315789473
0.8116721854304636,0.0658112582781457,0.021937086092715233,0.1005794701986755
0.8125257519571487,0.06757313555830242,0.022249690976514216,0.09765142150803462
0.8103661044837516,0.06787330316742081,0.024269847799259565,0.09749074454956808
0.8081515026759983,0.0683408810209963,0.025936599423631124,0.09757101687937422
0.8098006644518272,0.06519933554817275,0.023255813953488372,0.10174418604651163
0.8105088953247828,0.06868018204385602,0.021100537856847332,0.09971038477451385
0.8126029654036244,0.06672158154859967,0.021004942339373972,0.09967051070840198
0.8105781057810578,0.06724067240672407,0.021730217302173022,0.1004510045100451
0.8089748867846851,0.06710580485796624,0.023466447097571015,0.10045286125977769
0.8064118372379778,0.06822852445540485,0.02424989724619811,0.10110974106041924
0.807660626029654,0.06919275123558484,0.023476112026359144,0.09967051070840198
0.8056013179571664,0.06960461285008238,0.025535420098846788,0.09925864909390444
0.8056013179571664,0.06960461285008238,0.02512355848434926,0.09967051070840198
0.8099173553719008,0.06694214876033058,0.026446280991735537,0.09669421487603305
0.8129880805589806,0.06658446362515413,0.02301685162351007,0.09741060419235512
0.8128583128583129,0.06592956592956593,0.02375102375102375,0.09746109746109746
0.80936729663106,0.06614626129827444,0.023007395234182416,0.10147904683648315
0.8135802469135802,0.0654320987654321,0.023045267489711935,0.09794238683127572
0.8168377823408625,0.06611909650924025,0.021765913757700206,0.09527720739219712
0.8141556291390728,0.06539735099337748,0.02152317880794702,0.09892384105960265
0.8167215815485996,0.06466227347611203,0.021004942339373972,0.09761120263591433
0.8161582852431987,0.06677658697444352,0.021022258862324814,0.09604286892003297
0.8170982326346075,0.06658446362515413,0.019317714755445952,0.09699958898479244
0.8193415637860082,0.06255144032921811,0.01934156378600823,0.09876543209876543
0.8194444444444444,0.06331699346405228,0.0196078431372549,0.09763071895424837
0.8163349917081261,0.06384742951907131,0.020729684908789386,0.09908789386401327
0.815043156596794,0.06370735717221537,0.02178380600082203,0.09946568023016851
0.8174668874172185,0.06291390728476821,0.021109271523178808,0.09850993377483444
0.8169072164948453,0.0643298969072165,0.021443298969072166,0.09731958762886599
0.8174342105263158,0.06455592105263158,0.020148026315789474,0.09786184210526316
0.8148909913615796,0.06663924310983134,0.021801727684080625,0.09666803784450843
0.8181818181818182,0.06735537190082645,0.021074380165289255,0.09338842975206611
0.8166118421052632,0.06702302631578948,0.022203947368421052,0.09416118421052631
0.8107553366174056,0.07019704433497537,0.022988505747126436,0.0960591133004926
0.8121638394704179,0.0674389739346297,0.022341745966073644,0.09805544062887878
0.819047619047619,0.06335403726708075,0.018633540372670808,0.0989648033126294
0.820123203285421,0.06529774127310062,0.017659137577002052,0.09691991786447639
0.8185550082101807,0.069376026272578,0.016420361247947456,0.09564860426929392
0.8200164744645799,0.06672158154859967,0.01771004942339374,0.09555189456342669
0.823041856610029,0.06547865727310402,0.014504765851636967,0.09697472026523
0.8137254901960784,0.06699346405228758,0.016339869281045753,0.10294117647058823
0.8073130649137222,0.0686113393590797,0.019309778142974528,0.1047658175842235
0.8095041322314049,0.06776859504132231,0.01818181818181818,0.10454545454545454
0.8073584125671766,0.06862339809838776,0.019842910293509715,0.10417527904092601
0.8067852709971038,0.06868018204385602,0.019031857674803476,0.10550268928423666
0.8079306071871127,0.06732755059892606,0.020239570425444033,0.10450227178851715
0.8069672131147541,0.06762295081967214,0.022131147540983605,0.10327868852459017
0.8078817733990148,0.07101806239737274,0.020935960591133004,0.10016420361247948
0.8109000825763831,0.06977704376548308,0.01981833195706028,0.09950454170107349
0.8123456790123457,0.07119341563786008,0.018930041152263374,0.09753086419753086
0.8127835051546392,0.06969072164948453,0.017731958762886597,0.0997938144329897
0.8142031379025598,0.07101568951279934,0.016928158546655657,0.09785301403798513
0.8117550349362926,0.07274969173859433,0.01685162351006987,0.09864364981504316
0.8091508656224238,0.07295960428689201,0.019373454245671887,0.09851607584501236
0.8116240725474031,0.07254740313272877,0.018136850783182192,0.0976916735366859
0.8112896580140091,0.07251751133086115,0.018953440461475072,0.09723939019365471
0.8123719786972552,0.07414993854977468,0.018025399426464563,0.09545268332650553
0.8178453947368421,0.07195723684210527,0.015625,0.09457236842105263
0.8193120596767509,0.07169498549523415,0.017820140903439703,0.09117281392457521
0.8179190751445087,0.07225433526011561,0.017341040462427744,0.09248554913294797
0.82166392092257,0.06672158154859967,0.018121911037891267,0.09349258649093904
0.8207973695026716,0.06740649404027949,0.017673653925195234,0.09412248253185368
0.8207973695026716,0.06370735717221537,0.019317714755445952,0.09617755856966707
0.8222768222768223,0.062244062244062245,0.020884520884520884,0.0945945945945946
0.8204283360790774,0.06177924217462932,0.0214168039538715,0.09637561779242175
0.8187422934648582,0.06165228113440197,0.02219482120838471,0.09741060419235512
0.8193018480492813,0.05585215605749486,0.026283367556468172,0.09856262833675565
0.8135523613963039,0.05995893223819302,0.028747433264887063,0.09774127310061602
0.8157786038826931,0.06113176373399422,0.02643535729037588,0.09665427509293681
0.8124228712464007,0.061291649526943645,0.027560674619498148,0.09872480460715755
0.8165024630541872,0.0603448275862069,0.02914614121510673,0.09400656814449918
0.8154417836498762,0.0611065235342692,0.028901734104046242,0.09454995871180842
0.8215613382899628,0.058240396530359353,0.027674514663362248,0.09252375051631558
0.820364238410596,0.060430463576158944,0.026076158940397352,0.09312913907284769
0.8191533086724209,0.05959720509658857,0.02466091245376079,0.09658857377722976
0.8185185185185185,0.060905349794238686,0.0242798353909465,0.0962962962962963
0.8159306644655386,0.05984316962443252,0.026413536937680563,0.09781262897234833
0.8130686517783292,0.06368899917287014,0.02357320099255583,0.09966914805624483
0.8174308137133416,0.06113176373399422,0.024370095002065262,0.09706732755059892
0.8136082474226805,0.06556701030927835,0.023505154639175258,0.09731958762886599
0.819078947368421,0.06373355263157894,0.02425986842105263,0.09292763157894737
0.8187062216728471,0.0634528224145035,0.02266172229089411,0.09517923362175525
0.8179950698438784,0.0628594905505341,0.02506162695152013,0.09408381265406737
0.8228476821192053,0.06167218543046358,0.023178807947019868,0.09230132450331126
0.8234807771806532,0.06407606448945845,0.02149648615130219,0.0909466721785862
0.8213114754098361,0.06598360655737705,0.020491803278688523,0.09221311475409837
0.8240626287597858,0.06468891635764318,0.019365471775854966,0.09188298310671611
0.8192968111201963,0.06745707277187245,0.02044153720359771,0.0928045789043336
0.8227272727272728,0.0640495867768595,0.021487603305785124,0.09173553719008265
0.8244023083264633,0.0651277823577906,0.018549051937345424,0.09192085737840065
0.8210180623973727,0.0636288998357964,0.020935960591133004,0.09441707717569786
0.8195302843016069,0.06510094767202307,0.022249690976514216,0.0931190770498558
0.8217086256706562,0.06479570780024763,0.021048287247214196,0.09244737928188196
0.819672131147541,0.06721311475409836,0.020491803278688523,0.09262295081967213
0.8190398030365204,0.06647517439474764,0.02215839146491588,0.09232663110381617
0.8210180623973727,0.06568144499178982,0.022167487684729065,0.09113300492610837
0.8170982326346075,0.06740649404027949,0.02301685162351007,0.09247842170160296
0.8147534189805222,0.06879403232490676,0.024450891007045172,0.0920016576875259
0.8187086092715232,0.06870860927152318,0.021937086092715233,0.09064569536423842
0.8181069958847736,0.06666666666666667,0.025102880658436213,0.09012345679012346
0.8174701277297075,0.06798516687268233,0.024309847548413678,0.09023485784919653
0.817351598173516,0.06807804068078041,0.024491490244914902,0.09007887090078871
0.8182941903584673,0.06798516687268233,0.022249690976514216,0.09147095179233622
0.8187422934648582,0.0694615700780929,0.02219482120838471,0.0896013152486642
0.8228736581337738,0.06771263418662263,0.02023121387283237,0.08918249380677126
0.8223225276979893,0.07016823963890029,0.021337710299548625,0.08617152236356175
0.8266776451214491,0.0699876492383697,0.019349526554137506,0.08398517908604364
0.8251633986928104,0.0690359477124183,0.01838235294117647,0.08741830065359477
0.8256578947368421,0.06825657894736842,0.019325657894736843,0.08675986842105263
0.8276999175597691,0.0663643858202803,0.016900247320692497,0.08903544929925804
0.8261227853316853,0.06592501030078286,0.016481252575195716,0.09147095179233622
0.8289473684210527,0.062088815789473686,0.016858552631578948,0.09210526315789473
0.8279525950143032,0.05884756845116469,0.018389865140988965,0.09480997139354311
0.8285243198680956,0.0572959604286892,0.02019785655399835,0.09398186314921682
0.8264088852324146,0.05676676264911559,0.023035787741670095,0.09378856437679967
0.8271047227926078,0.05708418891170431,0.01971252566735113,0.09609856262833676
0.8305154639175257,0.05443298969072165,0.018969072164948454,0.09608247422680412
0.8317603610997127,0.05252359458350431,0.01928600738613049,0.09643003693065244
0.8302980132450332,0.056291390728476824,0.01697019867549669,0.09644039735099338
0.8258196721311475,0.05860655737704918,0.018032786885245903,0.09754098360655737
0.8213991769547325,0.05802469135802469,0.020164609053497942,0.10041152263374485
0.8288437629506838,0.05677579776212184,0.01947782842934107,0.0949026108578533
0.8233360723089564,0.061216105176663926,0.020131470829909615,0.09531635168447
0.8205338809034908,0.06447638603696099,0.019301848049281315,0.09568788501026694
0.8217086256706562,0.06562113082955015,0.01939744118860916,0.09327280231118448
0.8136773136773137,0.07125307125307126,0.021703521703521703,0.09336609336609336
0.8146481178396072,0.06873977086743044,0.02414075286415712,0.09247135842880523
0.8119096509240247,0.06776180698151951,0.02505133470225873,0.09527720739219712
0.8136288998357963,0.06732348111658457,0.024220032840722498,0.09482758620689655
0.8157894736842105,0.06455592105263158,0.0234375,0.0962171052631579
0.8152709359605911,0.06527093596059114,0.020935960591133004,0.09852216748768473
0.8161916563403552,0.06567534076827757,0.020239570425444033,0.09789343246592318
0.8162675474814203,0.06606110652353427,0.02064409578860446,0.09702725020644096
0.8167970358172087,0.06545903664059284,0.019761218608480857,0.09798270893371758
0.8170580964153276,0.06427688504326329,0.019365471775854966,0.09929954676555418
0.8155619596541787,0.0675174969123096,0.019349526554137506,0.09757101687937422
0.8143442622950819,0.06680327868852459,0.020901639344262295,0.09795081967213115
0.8135313531353136,0.06394389438943894,0.02145214521452145,0.10107260726072607
0.8151502675998353,0.06422396047756278,0.022643062988884313,0.09798270893371758
0.8144796380090498,0.06540518305224187,0.021801727684080625,0.09831345125462773
0.8120362737015664,0.0651277823577906,0.021434460016488046,0.10140148392415499
0.8119868637110016,0.06896551724137931,0.020525451559934318,0.09852216748768473
0.8124228712464007,0.06458247634718223,0.020567667626491155,0.10242698477992596
0.8112118713932399,0.06718878812860676,0.020610057708161583,0.10098928276999175
0.8095238095238095,0.06896551724137931,0.020935960591133004,0.10057471264367816
0.812577065351418,0.06658446362515413,0.019317714755445952,0.10152075626798192
0.8136363636363636,0.06694214876033058,0.019008264462809916,0.10041322314049586
0.8111429741909054,0.06882425235559197,0.018025399426464563,0.1020073740270381
0.8134050475796442,0.06950765411667356,0.01696317749275962,0.10012412081092263
0.8132183908045977,0.069376026272578,0.016420361247947456,0.10098522167487685
0.8130416838629798,0.07181180354931903,0.014857614527445316,0.10028889806025588
0.8166047087980174,0.06856670797191243,0.015282940933498555,0.09954564229657166
0.8125,0.07072368421052631,0.015213815789473685,0.1015625
0.8103448275862069,0.07142857142857142,0.016420361247947456,0.10180623973727422
0.8113673805601318,0.0700164744645799,0.016062602965403624,0.10255354200988467
0.8123456790123457,0.06872427983539095,0.015637860082304528,0.10329218106995884
0.811958762886598,0.0688659793814433,0.015670103092783504,0.10350515463917526
0.8188911704312115,0.06817248459958933,0.013552361396303902,0.09938398357289528
0.8183312782572956,0.06699547883271681,0.014796547472256474,0.0998766954377312
0.8150741350906096,0.06919275123558484,0.015650741350906095,0.1000823723228995
0.8139917695473251,0.0691358024691358,0.016049382716049384,0.10082304526748971
0.8122937293729373,0.07054455445544554,0.01608910891089109,0.10107260726072607
0.8109105824446268,0.0734208367514356,0.013535684987694831,0.10213289581624282
0.8129377832715287,0.07169344870210136,0.013185002060156572,0.10218376596621344
0.8121137206427689,0.07210548001648125,0.01277297074577668,0.10300782859497322
0.8129880805589806,0.07192766132346896,0.013974517057131115,0.10110974106041924
0.8131188118811881,0.0721947194719472,0.01485148514851485,0.09983498349834984
0.814997939843428,0.07210548001648125,0.015657189946435928,0.09723939019365471
0.8107774578362814,0.0711641299876594,0.01809954751131222,0.09995886466474702
0.8139245752175714,0.0692084542063821,0.016576875259013676,0.10029009531703274
0.8125512715340443,0.0701394585726005,0.016817063166529943,0.10049220672682527
0.8158546655656482,0.06977704376548308,0.0152766308835673,0.0990916597853014
0.8193415637860082,0.06995884773662552,0.013580246913580247,0.097119341563786
0.819000819000819,0.06920556920556921,0.014332514332514333,0.09746109746109746
0.818669971086328,0.06691449814126393,0.0161090458488228,0.09830648492358529
0.8173948887056883,0.06677658697444352,0.016075845012366034,0.09975267930750206
0.8202708247845711,0.06401313089864588,0.016823963890028725,0.09889208042675421
0.8218839983545866,0.06499382969971206,0.01686548745372275,0.0962566844919786
0.8180698151950718,0.06570841889117043,0.018480492813141684,0.09774127310061602
0.8202479338842975,0.06652892561983471,0.019008264462809916,0.09421487603305785
0.8185185185185185,0.0691358024691358,0.01934156378600823,0.09300411522633745
0.8208832026413537,0.06974824597606273,0.01692117210070161,0.09244737928188196
0.8226337448559671,0.06831275720164609,0.017695473251028805,0.09135802469135802
0.8224414303329223,0.06987258528565557,0.01726263871763255,0.09042334566378955
0.8189334435717238,0.07358412567176519,0.018602728400165358,0.0888797023563456
0.8192771084337349,0.07312006647278771,0.019110926464478605,0.08849189862899876
0.8214285714285714,0.07019704433497537,0.021346469622331693,0.08702791461412152
0.8213991769547325,0.06790123456790123,0.0205761316872428,0.09012345679012346
0.8256052523594584,0.06852687730816578,0.018465326220763235,0.08740254411161263
0.8203029062627917,0.07163323782234957,0.01882930822758903,0.08923454768726975
0.8234323432343235,0.0721947194719472,0.01773927392739274,0.08663366336633663
0.825586178527355,0.07198683669271905,0.016454134101192924,0.08597285067873303
0.8261405672009864,0.07439375256884505,0.015618577887381833,0.08384710234278668
0.8244462674323215,0.0734208367514356,0.016406890894175553,0.08572600492206726
0.8259075907590759,0.07178217821782178,0.015676567656765675,0.08663366336633663
0.823914823914824,0.07411957411957412,0.018837018837018837,0.08312858312858312
0.8252666119770303,0.07178014766201805,0.019278096800656275,0.08367514356029532
0.8229979466119096,0.07268993839835729,0.02217659137577002,0.08213552361396304
0.8209263854425145,0.07485525227460711,0.022332506203473945,0.08188585607940446
0.8237232289950577,0.07125205930807249,0.023064250411861616,0.08196046128500824
0.8238916256157636,0.06814449917898194,0.02257799671592775,0.08538587848932677
0.8242574257425742,0.06971947194719472,0.022277227722772276,0.08374587458745875
0.8238916256157636,0.07019704433497537,0.020935960591133004,0.08497536945812807
0.8264428980761359,0.06876790830945559,0.020466639377814164,0.08432255423659435
0.8225938009787929,0.06933115823817292,0.020799347471451877,0.08727569331158239
0.828665568369028,0.0700164744645799,0.018533772652388796,0.0827841845140033
0.8263718263718264,0.07125307125307126,0.019246519246519246,0.08312858312858312
0.8322286661143331,0.0695940347970174,0.017812758906379452,0.08036454018227009
0.8323770491803278,0.06557377049180328,0.019672131147540985,0.08237704918032787
0.8344912137310994,0.06620351450756028,0.0171638741315897,0.08214139762975071
0.8338815789473685,0.06661184210526316,0.017269736842105265,0.08223684210526316
0.8330605564648118,0.06669394435351882,0.018821603927986905,0.08142389525368249
0.8380600082203041,0.06370735717221537,0.018084669132757913,0.08014796547472257
0.842192006592501,0.06468891635764318,0.015657189946435928,0.07746188710341986
0.8377933305887196,0.06669411280362289,0.015232606010703994,0.08027995059695348
0.839835728952772,0.06652977412731007,0.014373716632443531,0.07926078028747434
0.8419328419328419,0.06511056511056511,0.014742014742014743,0.07821457821457821
0.8378154737277617,0.06495655771617707,0.015308233347124535,0.0819197352089367
0.8377714051618189,0.06472757066775911,0.015157722244981565,0.0823433019254404
0.8359183673469388,0.06448979591836734,0.015918367346938776,0.0836734693877551
0.8341543513957307,0.06527093596059114,0.016420361247947456,0.0841543513957307
0.8351151315789473,0.061677631578947366,0.01768092105263158,0.08552631578947369
0.8312114989733059,0.06283367556468172,0.01724845995893224,0.08870636550308009
0.8278688524590164,0.06557377049180328,0.018032786885245903,0.08852459016393442
0.8291477974475092,0.06463565253190613,0.018114450391107453,0.08810209962947715
0.8258196721311475,0.0651639344262295,0.020081967213114754,0.0889344262295082
0.8197460057353544,0.06677591151167554,0.02212208111429742,0.09135600163867268
0.8162006578947368,0.06620065789473684,0.024671052631578948,0.09292763157894737
0.817351598173516,0.06641760066417601,0.026151930261519303,0.09007887090078871
0.8133002891367204,0.06815365551425032,0.027261462205700124,0.0912845931433292
0.8105998356614627,0.06984387838948233,0.02752670501232539,0.09202958093672967
0.8112975849365535,0.07040523945968072,0.02865329512893983,0.08964388047482603
0.8187836160529582,0.06950765411667356,0.023169218038891187,0.08853951179147704
0.8154541718043568,0.07069461570078094,0.02219482120838471,0.0916563912864776
0.8140972794723825,0.0717230008244023,0.021846661170651278,0.09233305853256389
0.8176204199258954,0.0708110333470564,0.023466447097571015,0.08810209962947715
0.821900826446281,0.07024793388429752,0.02066115702479339,0.0871900826446281
0.8180327868852459,0.06967213114754098,0.023770491803278688,0.08852459016393442
0.8215750615258408,0.0701394585726005,0.021739130434782608,0.08654634946677604
0.8239175257731959,0.07010309278350516,0.02020618556701031,0.08577319587628866
0.8280672958555602,0.06770619614279852,0.01764464505539598,0.08658186294624538
0.8267651888341544,0.06855500821018062,0.016420361247947456,0.08825944170771757
0.8252148997134671,0.06876790830945559,0.015963978714695046,0.09005321326238232
0.8289581624282198,0.06644790812141099,0.015586546349466776,0.08900738310090238
0.8326446280991735,0.0652892561983471,0.015702479338842976,0.08636363636363636
0.8311367380560132,0.06630971993410215,0.016062602965403624,0.08649093904448106
0.8321018062397373,0.06691297208538588,0.015188834154351396,0.08579638752052546
0.8305430788076766,0.06778276847692936,0.014699877501020826,0.08697427521437322
0.8311475409836065,0.06639344262295081,0.015983606557377048,0.08647540983606557
0.8338856669428335,0.06420878210439106,0.018227009113504555,0.08367854183927093
0.8282082820828208,0.06519065190651907,0.01927019270192702,0.08733087330873308
0.8268362741075093,0.06934755847353304,0.01723430447271235,0.08658186294624538
0.8304311774461028,0.06674958540630183,0.01658374792703151,0.08623548922056384
0.8258011503697618,0.0694330320460148,0.018898931799506986,0.08586688578471652
0.8296204620462047,0.06806930693069307,0.018151815181518153,0.08415841584158416
0.8283828382838284,0.0688943894389439,0.01773927392739274,0.08498349834983498
0.8325082508250825,0.066006600660066,0.0165016501650165,0.08498349834983498
0.8319604612850082,0.0671334431630972,0.016062602965403624,0.08484349258649095
0.8327841845140033,0.06795716639209226,0.012767710049423394,0.08649093904448106
0.8303901437371664,0.06940451745379876,0.013141683778234086,0.08706365503080082
0.8310615448161917,0.07228418009087154,0.00950020652622883,0.08715406856670797
0.8283367556468173,0.07022587268993839,0.010677618069815195,0.09075975359342915
0.8278688524590164,0.06885245901639345,0.012704918032786885,0.09057377049180328
0.8244181298489179,0.07104940792160065,0.012658227848101266,0.09187423438138015
0.8251028806584362,0.07037037037037037,0.013991769547325103,0.09053497942386832
0.8251748251748252,0.07198683669271905,0.014808720691073632,0.08802961744138214
0.8288065843621399,0.07037037037037037,0.01440329218106996,0.08641975308641975
0.8285479901558654,0.07136997538966366,0.013535684987694831,0.08654634946677604
0.8287474332648871,0.06981519507186858,0.015195071868583163,0.08624229979466119
