R,A,S,N
0.2872952633908809,0.2877379371403276,0.16246126604692343,0.2625055334218681
0.2924028268551237,0.28931095406360424,0.15945229681978798,0.2588339222614841
0.2896368467670505,0.29007971656333037,0.15721877767936226,0.2630646589902569
0.29164825452938575,0.2889969067609368,0.15687140963323024,0.2624834290764472
0.2946859903381642,0.2885375494071146,0.15239350021958717,0.26438296003513395
0.2872903795233892,0.294792586054722,0.15048543689320387,0.2674315975286849
0.28954305799648505,0.28998242530755713,0.1555360281195079,0.2649384885764499
0.2886734244160423,0.2899955927721463,0.15293080652269722,0.26840017628911417
0.28427065026362036,0.29701230228471004,0.14499121265377857,0.27372583479789103
0.27947019867549666,0.2958057395143488,0.14966887417218544,0.2750551876379691
0.27568042142230026,0.2976294995610184,0.1453028972783143,0.28138718173836696
0.26991942703670546,0.2990152193375112,0.14995523724261414,0.2811101163831692
0.27461368653421636,0.2900662251655629,0.1479028697571744,0.28741721854304636
0.2682602921646746,0.2926073483842408,0.14962372731297033,0.28950863213811423
0.268624014022787,0.2909728308501315,0.15030674846625766,0.2900964066608238
0.27184892402283706,0.2916117698726394,0.1541501976284585,0.282389108476065
0.2741003998223012,0.2892047978676144,0.14793425144380276,0.28876055086628166
0.27036547776309994,0.29326287978863935,0.14707177454865697,0.2892998678996037
0.27161035541904344,0.2900394910048267,0.1500658183413778,0.2882843352347521
0.2778023925564909,0.28533451484271155,0.15197164377492248,0.2848914488258751
0.26866990720282813,0.29297392841361025,0.1528943879805568,0.28546177640300485
0.27209098862642167,0.29440069991251094,0.15398075240594924,0.2795275590551181
0.2674366948023101,0.2905375388716126,0.15770768547312305,0.28431808085295424
0.26722987994664293,0.29524232992441085,0.15384615384615385,0.28368163628279236
0.27316644707949056,0.2916117698726394,0.1572244180939833,0.2779973649538867
0.27453580901856767,0.28868258178603007,0.16003536693191867,0.27674624226348365
0.2789661319073084,0.2887700534759358,0.15953654188948307,0.2727272727272727
0.2772407732864675,0.28998242530755713,0.1608084358523726,0.2719683655536028
0.2751677852348993,0.2912751677852349,0.16017897091722594,0.2733780760626398
0.2793271359008411,0.29393536963258077,0.15360779105799027,0.2731297034085879
0.2768888888888889,0.292,0.156,0.2751111111111111
0.27532351628737173,0.2936189201249442,0.15796519410977242,0.27309236947791166
0.27087033747779754,0.2975133214920071,0.15319715808170514,0.2784191829484902
0.27007943512797883,0.2974404236540159,0.1526919682259488,0.2797881729920565
0.2754650132860939,0.29096545615589015,0.15013286093888398,0.283436669619132
0.26997366110623355,0.2976294995610184,0.14618086040386305,0.286215978928885
0.2671957671957672,0.30158730158730157,0.1472663139329806,0.2839506172839506
0.2673702726473175,0.2985927880386983,0.14775725593667546,0.2862796833773087
0.26807760141093473,0.3011463844797178,0.14638447971781304,0.2843915343915344
0.26894107221976077,0.29862649534780683,0.14709791758972088,0.28533451484271155
0.25735617039964864,0.3052261747913922,0.15019762845849802,0.2872200263504611
0.2617273125822008,0.3024989039894783,0.1477422183252959,0.28803156510302497
0.2602558447287164,0.3030436700485223,0.15306572562858403,0.28363475959417733
0.26322693484914733,0.30476606908613907,0.15435067774376912,0.27765631832094445
0.25990422289943405,0.3021332172398781,0.15803221593382674,0.2799303439268611
0.25546143557735174,0.30494872938029427,0.15737851092287117,0.28221132411948285
0.25319805910895454,0.30569033965593295,0.15438906043228937,0.2867225408028231
0.25530035335689044,0.3047703180212014,0.15591872791519434,0.2840106007067138
0.25154457193292146,0.30052956751985876,0.1588702559576346,0.2890556045895852
0.25713032031592803,0.2974989030276437,0.1570864414216762,0.2882843352347521
0.258996001776988,0.29631274988893824,0.1581519324744558,0.28653931585961795
0.25365853658536586,0.2984478935698448,0.16097560975609757,0.2869179600886918
0.25111308993766696,0.2947462154942119,0.16340160284951025,0.29073909171861084
0.25022026431718064,0.2960352422907489,0.166079295154185,0.28766519823788544
0.2526690391459075,0.2984875444839858,0.1619217081850534,0.28692170818505336
0.25257040679481446,0.29369691551184623,0.16227089852481003,0.2914617791685293
0.25066079295154187,0.2955947136563877,0.16519823788546256,0.28854625550660795
0.24901011878574572,0.29256489221293447,0.16410030796304442,0.2943246810382754
0.246684350132626,0.28735632183908044,0.16843501326259946,0.2975243147656941
0.2474546259406817,0.28375387339530767,0.16777335104028332,0.3010181496237273
0.24647887323943662,0.28169014084507044,0.17121478873239437,0.30061619718309857
0.2521968365553603,0.28251318101933215,0.16827768014059755,0.29701230228471004
0.2505484861781483,0.27906976744186046,0.16849495392716105,0.3018867924528302
0.2599118942731278,0.27929515418502204,0.16740088105726872,0.2933920704845815
0.2602131438721137,0.2841918294849023,0.1669626998223801,0.2886323268206039
0.2601054481546573,0.28427065026362036,0.16915641476274165,0.28646748681898065
0.26104240282685515,0.28180212014134276,0.1793286219081272,0.2778268551236749
0.26238286479250333,0.2757697456492637,0.17626059794734494,0.285586791610888
0.2633889376646181,0.2800702370500439,0.17559262510974538,0.28094820017559263
0.25820763087843834,0.2777284826974268,0.17790594498669032,0.28615794143744455
0.2540874944763588,0.27927529827662395,0.1794078656650464,0.28722934158197083
0.2553191489361702,0.2699468085106383,0.18971631205673758,0.2850177304964539
0.25255669186305024,0.2681191640729213,0.18986216096042685,0.2894619831036016
0.2546337157987643,0.2687555163283319,0.1884377758164166,0.2881729920564872
0.2602739726027397,0.26734423331860363,0.1917808219178082,0.28060097216084845
0.2630638677981242,0.2603841000446628,0.19115676641357748,0.28539526574363555
0.25820763087843834,0.2546583850931677,0.19698314108251996,0.290150842945874
0.2595217006200177,0.2612931798051373,0.19087688219663418,0.2883082373782108
0.26420079260237783,0.24834874504623514,0.19903126376045796,0.2884191985909291
0.2608311229000884,0.2493368700265252,0.1940760389036251,0.2957559681697613
0.2513250883392226,0.2597173144876325,0.19346289752650175,0.2954946996466431
0.250996015936255,0.26294820717131473,0.1952191235059761,0.2908366533864542
0.25177619893428066,0.26465364120781526,0.1958259325044405,0.2877442273534636
0.25728155339805825,0.265666372462489,0.18976169461606354,0.2872903795233892
0.2560386473429952,0.2696530522617479,0.18664909969257795,0.287659200702679
0.26264848218213815,0.2666080070391553,0.17905851297844258,0.29168499780026397
0.27055702917771884,0.2608311229000884,0.1799292661361627,0.28868258178603007
0.2641509433962264,0.26546731022378234,0.18429135585783238,0.28609039052215884
0.25942350332594233,0.26696230598669624,0.18891352549889134,0.2847006651884701
0.26001780943900266,0.26936776491540515,0.18521816562778273,0.28539626001780943
0.2618213660245184,0.2714535901926445,0.18563922942206654,0.28108581436077057
0.2550839964633068,0.27674624226348365,0.1830238726790451,0.28514588859416445
0.25132978723404253,0.28634751773049644,0.17819148936170212,0.2841312056737589
0.25686448184233834,0.28299379982285205,0.17891939769707707,0.2812223206377325
0.25551632833186233,0.2881729920564872,0.176963812886143,0.2793468667255075
0.2580502867225408,0.28495809439788267,0.17909131010145568,0.2779003087781209
0.25823451910408435,0.28502415458937197,0.17786561264822134,0.27887571365832237
0.26173604960141716,0.28520814880425155,0.17847652790079716,0.2745792736935341
0.2562858403176004,0.29730921923246584,0.17468019408910454,0.2717247463608293
0.2612732095490716,0.29398762157382846,0.16931918656056588,0.27541998231653403
0.25408028231142477,0.29730921923246584,0.17026907807675343,0.278341420379356
0.25645592163846836,0.286286731967943,0.176313446126447,0.2809439002671416
0.25364560318161733,0.28590366769774633,0.171895713654441,0.28855501546619533
0.25111507582515613,0.2859054415700268,0.1694915254237288,0.29348795718108833
0.24856765094755398,0.2895548699867783,0.16659321286910533,0.29528426619656234
0.25066079295154187,0.2911894273127753,0.16255506607929515,0.2955947136563877
0.25633051976899157,0.28431808085295424,0.1634828964904487,0.2958685028876055
0.25634178905206945,0.2866043613707165,0.16243880729862037,0.2946150422785937
0.25691699604743085,0.2779973649538867,0.16337285902503293,0.30171277997364954
0.2550660792951542,0.2779735682819383,0.15726872246696036,0.3096916299559471
0.2566798072711345,0.2882172579938677,0.15768725361366623,0.2974156811213316
0.26175687666370895,0.2821650399290151,0.14995563442768411,0.30612244897959184
0.26684397163120566,0.2823581560283688,0.1529255319148936,0.2978723404255319
0.269010989010989,0.27516483516483514,0.15296703296703296,0.3028571428571429
0.2743362831858407,0.27831858407079646,0.1504424778761062,0.29690265486725664
0.2782956058588549,0.2734132268086995,0.15046604527296936,0.29782512205947625
0.2845779938135219,0.27750773309765797,0.14626601855943439,0.29164825452938575
0.28634751773049644,0.28147163120567376,0.14361702127659576,0.28856382978723405
0.27758164165931154,0.2850838481906443,0.1496028243601059,0.28773168578993824
0.2830687830687831,0.2839506172839506,0.15520282186948853,0.2777777777777778
0.28634167764602547,0.28502415458937197,0.1541501976284585,0.27448397013614406
0.28565140845070425,0.28080985915492956,0.15580985915492956,0.2777288732394366
0.2895204262877442,0.27797513321492007,0.15452930728241562,0.27797513321492007
0.2873512560599383,0.27985896870868227,0.15381225209343324,0.2789775231379462
0.2905375388716126,0.27498889382496666,0.15637494446912484,0.27809862283429587
0.2846325167037862,0.27928730512249444,0.155456570155902,0.2806236080178174
0.2863378437363597,0.2754255783500655,0.1558271497162811,0.28240942819729375
0.2870981946279172,0.27873183619550856,0.15587846763540292,0.27829150154117127
0.2845849802371542,0.28194993412384717,0.15502854633289415,0.2784365393061045
0.2872952633908809,0.2771137671536078,0.15449313855688357,0.2810978308986277
0.2835164835164835,0.28087912087912087,0.1534065934065934,0.2821978021978022
0.28659885006634234,0.2781954887218045,0.15833701901813357,0.2768686421937196
0.2802294792586055,0.28375992939099737,0.1562224183583407,0.2797881729920565
0.2843224092116918,0.2754650132860939,0.16386182462356066,0.2763507528786537
0.2867351496203662,0.27690933452434124,0.16703885663242518,0.26931665922286735
0.28324468085106386,0.274822695035461,0.1671099290780142,0.274822695035461
0.2879188712522046,0.27292768959435626,0.1675485008818342,0.2716049382716049
0.2914818101153505,0.2777284826974268,0.16459627329192547,0.26619343389529726
0.29547471162378,0.27506654835847383,0.16415261756876665,0.2653061224489796
0.29220489977728287,0.2779510022271715,0.1621380846325167,0.26770601336302896
0.2982689747003995,0.27785175321793165,0.15978695073235685,0.26409232134931204
0.29642857142857143,0.27455357142857145,0.16383928571428572,0.26517857142857143
0.2989827509951349,0.27377266696152147,0.16452896948252985,0.26271561256081377
0.29849424269264835,0.275022143489814,0.16430469441984058,0.26217891939769705
0.30052956751985876,0.2793468667255075,0.16063548102383055,0.2594880847308032
0.30241758241758243,0.28307692307692306,0.15604395604395604,0.25846153846153846
0.30539710399297937,0.2781921895568232,0.15971917507678807,0.2566915313734094
0.31016278046634405,0.27496700395952484,0.16102067751869775,0.25384953805543337
0.3110426748790145,0.27628684557853056,0.1680598328200616,0.2446106467223933
0.304,0.28,0.16844444444444445,0.24755555555555556
0.31241655540720964,0.27236315086782376,0.16599910992434358,0.24922118380062305
0.31427304964539005,0.26728723404255317,0.16932624113475178,0.24911347517730498
0.309809143364403,0.2720816688859299,0.170439414114514,0.24766977363515313
0.3185644661054497,0.2676118741692512,0.17013735046521933,0.24368630926007975
0.31066666666666665,0.2657777777777778,0.1688888888888889,0.25466666666666665
0.3118421052631579,0.2675438596491228,0.17017543859649123,0.25043859649122807
0.3068081343943413,0.27144120247568526,0.17418213969938107,0.2475685234305924
0.30201931518876207,0.26733977172958734,0.17208077260755048,0.2585601404741001
0.3024989039894783,0.26786497150372646,0.1701008329679965,0.2595352915387988
0.3045595396193006,0.2687029659141213,0.16423196104471005,0.2625055334218681
0.3019366197183099,0.2676056338028169,0.1619718309859155,0.26848591549295775
0.30915524104378594,0.26271561256081377,0.16143299425033172,0.26669615214506853
0.3049583150504607,0.2650285212812637,0.16103554190434402,0.26897762176393153
0.30644454186760195,0.27005699254712845,0.1551950898728628,0.26830337571240687
0.30575221238938055,0.27168141592920353,0.15353982300884955,0.26902654867256637
0.3113082039911308,0.2713968957871397,0.1516629711751663,0.2656319290465632
0.3098528756130183,0.2625947391885867,0.15292019616584931,0.2746321890325457
0.3115622241835834,0.26434245366284204,0.15092674315975288,0.2731685789938217
0.31558098591549294,0.2671654929577465,0.15360915492957747,0.2636443661971831
0.3140969162995595,0.2665198237885463,0.14933920704845816,0.27004405286343613
0.3122251539138083,0.2620932277924362,0.1517150395778364,0.27396657871591906
0.31011826544021026,0.26631625054752517,0.14848883048620237,0.2750766535260622
0.307487815684537,0.26849800620292424,0.1497563136907399,0.27425786442179884
0.3072210065645514,0.2673960612691466,0.1474835886214442,0.2778993435448578
0.30643015521064304,0.27006651884700666,0.14811529933481152,0.2753880266075388
0.3055555555555556,0.26763668430335097,0.14814814814814814,0.2786596119929453
0.3062390158172232,0.2666959578207381,0.14806678383128294,0.2789982425307557
0.305835892935498,0.2724879333040807,0.1474330846862659,0.27424308907415534
0.3099955966534566,0.27036547776309994,0.1457507705856451,0.27388815499779834
0.3054430949167791,0.2730544309491678,0.14979757085020243,0.27170490328385066
0.3070097604259095,0.2688553682342502,0.14640638864241348,0.2777284826974268
0.3049645390070922,0.2695035460992908,0.14716312056737588,0.2783687943262411
0.29808529155787644,0.2758920800696258,0.15274151436031333,0.2732811140121845
0.3075230972283326,0.2745270567531896,0.14870215574131104,0.2692476902771667
0.3119964189794091,0.26410026857654434,0.14816472694717994,0.2757385854968666
0.31513537505548156,0.26453617399023527,0.14558366622281402,0.2747447847314691
0.31746031746031744,0.2583774250440917,0.14417989417989419,0.27998236331569665
0.3136563876651982,0.2497797356828194,0.15330396475770924,0.28325991189427313
0.32051282051282054,0.24314765694076038,0.15340406719717065,0.28293545534924847
0.3199470432480141,0.24492497793468668,0.1500441306266549,0.2850838481906443
0.3175376439326838,0.24269264836138174,0.15589016829052257,0.2838795394154119
0.3128046078865751,0.2507753655294639,0.1479840496233939,0.2884359769605671
0.3066079295154185,0.2444933920704846,0.1537444933920705,0.29515418502202645
0.3075555555555556,0.24666666666666667,0.156,0.2897777777777778
0.30738434163701067,0.24466192170818504,0.15791814946619218,0.2900355871886121
0.31052865393158596,0.24611283873833853,0.15770768547312305,0.28565082185695245
0.30597680642283676,0.24308652988403212,0.1623550401427297,0.2885816235504014
0.30440528634361236,0.25242290748898677,0.15726872246696036,0.28590308370044054
0.2992056487202118,0.2559576345984113,0.16107678729037953,0.28375992939099737
0.3021108179419525,0.2541776605101143,0.15787159190853123,0.2858399296394019
0.30647291941875826,0.25495376486129456,0.1554381329810656,0.28313518273888155
0.29969012837538733,0.2625055334218681,0.1509517485613103,0.2868525896414343
0.3026955368979231,0.25762262483429077,0.14980114891736632,0.2898806893504198
0.300944669365722,0.2564102564102564,0.1560953666216824,0.28654970760233917
0.30915524104378594,0.24546660769570985,0.15612560813799203,0.28925254312251214
0.3071808510638298,0.2579787234042553,0.15336879432624115,0.28147163120567376
0.30786219081272087,0.2588339222614841,0.15326855123674912,0.28003533568904593
0.30392156862745096,0.2624777183600713,0.15151515151515152,0.2820855614973262
0.30895390070921985,0.26595744680851063,0.149822695035461,0.2752659574468085
0.3123083661848445,0.2588699080157687,0.15462111257117828,0.2742006132282085
0.3095446584938704,0.2591943957968476,0.1532399299474606,0.27802101576182137
0.3124722592099423,0.2561029738126942,0.15712383488681758,0.27430093209054596
0.3157663592446201,0.2520860781730347,0.15678524374176547,0.2753623188405797
0.31359649122807015,0.2565789473684211,0.15350877192982457,0.27631578947368424
0.30616740088105726,0.25903083700440527,0.15594713656387665,0.2788546255506608
0.3123359580052493,0.2563429571303587,0.15835520559930008,0.27296587926509186
0.31072695035460995,0.2570921985815603,0.15425531914893617,0.2779255319148936
0.31560283687943264,0.2575354609929078,0.15381205673758866,0.2730496453900709
0.31876379690949225,0.25474613686534214,0.14922737306843267,0.2772626931567329
0.31864257382106653,0.25429704715733803,0.14676068752754517,0.28029969149405026
0.3127208480565371,0.25353356890459366,0.15061837455830387,0.2831272084805654
0.3115622241835834,0.25728155339805825,0.15180935569285084,0.2793468667255075
0.3142353459673865,0.25826355222565006,0.14631996474217718,0.28118113706478626
0.3209549071618037,0.259946949602122,0.14323607427055704,0.27586206896551724
0.31928251121076234,0.2547085201793722,0.14484304932735426,0.2811659192825112
0.3148558758314856,0.2545454545454545,0.14412416851441243,0.2864745011086475
0.3142601698703621,0.25838176128743856,0.14483683504693787,0.2825212337952615
0.312719298245614,0.256140350877193,0.1456140350877193,0.2855263157894737
0.30813186813186816,0.25934065934065936,0.1468131868131868,0.2857142857142857
0.308868501529052,0.2529488859764089,0.15028396679772826,0.28789864569681084
0.3081032947462155,0.25289403383793413,0.15316117542297417,0.2858414959928762
0.3050921861281826,0.2550482879719052,0.1549604916593503,0.2848990342405619
0.3035479632063075,0.24660534384581692,0.15681121331581252,0.29303547963206306
0.3043863535666814,0.24412937527691625,0.15418697385910501,0.2972972972972973
0.2976190476190476,0.25,0.14814814814814814,0.30423280423280424
0.2955250332299513,0.24944616747895437,0.1484271156402304,0.306601683650864
0.2944812362030905,0.2467991169977925,0.14966887417218544,0.3090507726269316
0.29175848391361836,0.24592331423534597,0.14676068752754517,0.31555751432349055
0.2940655447298494,0.2475642161204606,0.14348981399468555,0.3148804251550044
0.2911944202266783,0.25108979947689625,0.14864864864864866,0.3090671316477768
0.2927689594356261,0.24779541446208111,0.15299823633156967,0.3064373897707231
0.29960229783473263,0.24569155987627045,0.1528943879805568,0.30181175430844015
0.2972493345164153,0.2466725820763088,0.1543921916592724,0.30168589174800353
0.3034207019102621,0.23856063971568192,0.15548645046645934,0.3025322079075966
0.30049261083743845,0.24227496641289745,0.15270935960591134,0.3045230631437528
0.2963780918727915,0.24646643109540636,0.15282685512367492,0.3043286219081272
0.2963620230700976,0.2453416149068323,0.15394853593611357,0.30434782608695654
0.2969509500662837,0.2487847989394609,0.1528943879805568,0.3013698630136986
0.29732103645147123,0.25384277558190604,0.15019762845849802,0.29863855950812473
0.29036515618125824,0.2534095908490981,0.15222173339199296,0.3040035195776507
0.2891408634976014,0.25425207152202356,0.15002180549498473,0.30658525948539034
0.2871636524040582,0.2571680635200706,0.1455668284075871,0.31010145566828407
0.28292682926829266,0.26031042128603105,0.14722838137472283,0.3095343680709534
0.27679362267493357,0.2683790965456156,0.15146147032772364,0.30336581045172717
0.27508960573476704,0.271505376344086,0.15188172043010753,0.3015232974910394
0.2727272727272727,0.2713903743315508,0.1532976827094474,0.3025846702317291
0.27365615282096845,0.27587738782763216,0.14438027543314083,0.30608618391825854
0.27548330404217924,0.2697715289982425,0.15597539543057998,0.29876977152899825
0.27660510114335973,0.27132805628847845,0.15083553210202286,0.30123131046613894
0.2735723771580345,0.26604692341744135,0.15050907481186365,0.3098716246126605
0.2766990291262136,0.26522506619594,0.15754633715798763,0.30052956751985876
0.27913159060700043,0.2653965440850687,0.1581745680106336,0.2972972972972973
0.28350970017636684,0.2671957671957672,0.15255731922398588,0.2967372134038801
0.2727678571428571,0.278125,0.14776785714285715,0.3013392857142857
0.27496700395952484,0.27628684557853056,0.150461944566652,0.2982842058952926
0.27671840354767185,0.2793791574279379,0.14722838137472283,0.2966740576496674
0.2751766784452297,0.28224381625441697,0.14708480565371024,0.2954946996466431
0.2718360071301248,0.28698752228163993,0.1448306595365419,0.2963458110516934
0.27135900841080124,0.28906595838866755,0.1456396635679504,0.29393536963258077
0.2720524017467249,0.28995633187772923,0.1467248908296943,0.29126637554585155
0.2734513274336283,0.2845132743362832,0.14557522123893804,0.29646017699115046
0.2717198581560284,0.29343971631205673,0.1427304964539007,0.2921099290780142
0.2711564023039433,0.2946389011962782,0.14399645547186532,0.29020824102791315
0.272207563764292,0.2906772207563764,0.14467897977132807,0.29243623570800353
0.2691292875989446,0.29155672823219,0.14291996481970096,0.2963940193491645
0.26914563966356797,0.2912793271359008,0.1438689685701638,0.2957060646303674
0.27200353825740825,0.2914639540026537,0.14197257850508624,0.29455992923485186
0.2699822380106572,0.291740674955595,0.13943161634103018,0.2988454706927176
0.2754517408550022,0.2913177611282503,0.14367562802996914,0.2895548699867783
0.28494863778472534,0.28584189370254576,0.1415810629745422,0.2876284055381867
0.27611940298507465,0.28665496049165934,0.14486391571553994,0.2923617208077261
0.2794568550153307,0.28383705650459923,0.1471747700394218,0.2895313184406483
0.28698356286095067,0.2794313638382941,0.14260328742780987,0.2909817858729454
0.2821869488536155,0.2839506172839506,0.14462081128747795,0.2892416225749559
0.2822862129144852,0.27835951134380454,0.14921465968586387,0.2901396160558464
0.2801231310466139,0.28979771328056286,0.1437994722955145,0.2862796833773087
0.28153644696639024,0.2828459188127455,0.14273243125272805,0.2928852029681362
0.2868043087971275,0.2850089766606822,0.14048473967684022,0.2877019748653501
0.28225451343020697,0.2870981946279172,0.14178775869660942,0.2888595332452664
0.2869105332745703,0.2745702952842662,0.14147201410312912,0.2970471573380344
0.28690319754708715,0.2733245729303548,0.14235654840122647,0.2974156811213316
0.2912833990363557,0.26631625054752517,0.1427945685501533,0.2996057818659658
0.28269484808454426,0.27829150154117127,0.13518273888154997,0.3038309114927345
0.28533451484271155,0.282233052724856,0.13912272928666372,0.2933097031457687
0.29295154185022027,0.27444933920704845,0.13920704845814977,0.2933920704845815
0.29036515618125824,0.27628684557853056,0.139463264408271,0.2938847338319402
0.29396325459317585,0.27165354330708663,0.1399825021872266,0.29440069991251094
0.2946625496250551,0.2655491839435377,0.13850904278782533,0.30127922364358184
0.29424681598594643,0.2608695652173913,0.14097496706192358,0.3039086517347387
0.2878521126760563,0.26848591549295775,0.14040492957746478,0.3032570422535211
0.29515418502202645,0.2594713656387665,0.14537444933920704,0.3
0.2923898531375167,0.258121940364931,0.14374721851357367,0.30574098798397864
0.2924778761061947,0.2584070796460177,0.14203539823008848,0.3070796460176991
0.28742780986228345,0.26388271879164815,0.14038205242114615,0.30830741892492225
0.2924028268551237,0.2583922261484099,0.14090106007067138,0.3083038869257951
0.286925479696564,0.2556894243641232,0.14368585452922802,0.31369924141008476
0.28375387339530767,0.2549800796812749,0.14342629482071714,0.3178397521027003
0.286544479213232,0.2548055431381314,0.13857845328565044,0.32007152436298614
0.28451698279664756,0.2545213939126599,0.13674459638288486,0.3242170269078077
0.2892092616863259,0.254259501965924,0.13761467889908258,0.31891655744866754
0.2914083259521701,0.2519929140832595,0.13640389725420726,0.3201948627103631
0.28868258178603007,0.2515473032714412,0.14235190097259062,0.31741821396993813
0.29137010676156583,0.24866548042704625,0.1396797153024911,0.3202846975088968
0.2895667550839965,0.2493368700265252,0.13969938107869143,0.3213969938107869
0.2892998678996037,0.24702774108322326,0.14046675473359754,0.3232056362835755
0.289925208974923,0.24681038275406952,0.13990321161460625,0.32336119665640123
0.2919772029811486,0.24199912319158265,0.14028934677772906,0.3257343270495397
0.29610162067455104,0.24178712220762155,0.1384143670608848,0.32369689005694263
0.29050772626931565,0.23973509933774834,0.14172185430463577,0.3280353200883002
0.29217926186291737,0.23681898066783832,0.14630931458699473,0.3246924428822496
0.2872200263504611,0.2406675450153711,0.14053579270970576,0.331576635924462
0.2848324514991182,0.24691358024691357,0.14109347442680775,0.3271604938271605
0.28671943711521547,0.24142480211081793,0.14511873350923482,0.32673702726473175
0.2790286975717439,0.2410596026490066,0.14746136865342163,0.33245033112582784
0.2773071778867588,0.24788230049041463,0.15158270173874275,0.32322781988408383
0.27733686067019403,0.24206349206349206,0.15388007054673722,0.32671957671957674
0.2790492957746479,0.24339788732394366,0.1505281690140845,0.32702464788732394
0.27861579414374443,0.24134871339840283,0.1481810115350488,0.3318544809228039
0.27672679278486584,0.24373075230972283,0.14738231412230532,0.332160140783106
0.2803532008830022,0.23841059602649006,0.14922737306843267,0.33200883002207504
0.2770658418029165,0.2359699513919576,0.14891736632788333,0.3380468404772426
0.2850838481906443,0.2325684024713151,0.15225066195939982,0.3300970873786408
0.28797886393659183,0.23161602818141788,0.154557463672391,0.3258476442095993
0.27797513321492007,0.23268206039076378,0.15985790408525755,0.32948490230905864
0.27804663440387156,0.2344918609766828,0.1561812582490101,0.33128024637043557
0.28019323671497587,0.23232323232323232,0.155467720685112,0.33201581027667987
0.2792236435818262,0.23555359505955006,0.1552712836347596,0.32995147772386413
0.2796125055041832,0.23601937472479084,0.154557463672391,0.32981065609863497
0.27876106194690264,0.23716814159292035,0.15486725663716813,0.3292035398230089
0.278674225904928,0.23549934583515045,0.15743567378979503,0.32839075447012644
0.26914563966356797,0.23550243470562196,0.15803452855245684,0.33731739707835323
0.2786377708978328,0.23662096417514375,0.15656789031402035,0.3281733746130031
0.27060379021595415,0.24019391802556192,0.15469369766416924,0.33450859409431466
0.27467248908296943,0.23755458515283842,0.1615720524017467,0.3262008733624454
0.2760301284891449,0.24014178112538767,0.15684536996012405,0.3269827204253434
0.27770419426048565,0.23885209713024283,0.1576158940397351,0.3258278145695364
0.28357551739321885,0.23866138265081463,0.15984147952443858,0.31792162043152794
0.28452066842568163,0.23702726473175023,0.15435356200527706,0.32409850483729113
0.27987697715289983,0.23945518453427064,0.1555360281195079,0.3251318101933216
0.2773333333333333,0.24177777777777779,0.14755555555555555,0.3333333333333333
0.2842750766535261,0.24003504161191414,0.15199299167761718,0.32369689005694263
0.28926353149955636,0.2422360248447205,0.14374445430346053,0.32475598935226263
0.2846458424989001,0.2454905411350638,0.1438627364716234,0.3260008798944127
0.28217602830605926,0.24148606811145512,0.1450685537372844,0.33126934984520123
0.2864651773981603,0.23915900131406045,0.14323258869908015,0.3311432325886991
0.282311424790472,0.2439347154830172,0.14292015880017644,0.33083370092633435
0.28040689960194604,0.23750552852720036,0.14816452896948254,0.3339230429013711
0.2820288587669436,0.24267599475295146,0.14866637516397027,0.32662877131613466
0.2766990291262136,0.24315975286849073,0.1588702559576346,0.3212709620476611
0.2784365393061045,0.2437417654808959,0.15766359244620115,0.3201581027667984
0.27569475077194533,0.2474636082928981,0.15483017203352448,0.3220114689016321
0.28346456692913385,0.24715660542432197,0.15441819772528434,0.31496062992125984
0.28270412642669007,0.2497805092186128,0.1514486391571554,0.3160667251975417
0.28152753108348133,0.24600355239786856,0.1549733570159858,0.3174955595026643
0.28698356286095067,0.2501110617503332,0.1568191914704576,0.30608618391825854
0.28653169014084506,0.24911971830985916,0.15536971830985916,0.3089788732394366
0.28169014084507044,0.2557218309859155,0.15360915492957747,0.3089788732394366
0.2751322751322751,0.25485008818342153,0.16181657848324515,0.3082010582010582
0.2740150509074812,0.25763612217795484,0.16733067729083664,0.3010181496237273
0.2754142409314823,0.24854455888938648,0.16659202866099418,0.30944917151813706
0.2740511915269197,0.24139452780229478,0.16813768755516328,0.31641659311562226
0.2820175438596491,0.23903508771929824,0.16271929824561404,0.3162280701754386
0.2838254737769943,0.23666813574261789,0.16571176729836934,0.3137946231820185
0.28866432337434095,0.23681898066783832,0.15685413005272408,0.31766256590509667
0.2839614373356705,0.23707274320771254,0.16476774758983348,0.3141980718667835
0.2889767237593325,0.23583662714097497,0.16073781291172595,0.3144488361879666
0.2849604221635884,0.2339489885664028,0.167985927880387,0.3131046613896218
0.2870452528837622,0.22981366459627328,0.16903283052351376,0.31410825199645076
0.284,0.23466666666666666,0.1688888888888889,0.31244444444444447
0.28634167764602547,0.22968818620992534,0.1717171717171717,0.31225296442687744
0.2859025032938076,0.230566534914361,0.16996047430830039,0.31357048748353095
0.2869757174392936,0.22737306843267108,0.17218543046357615,0.31346578366445915
0.28996447602131437,0.2246891651865009,0.17317939609236235,0.31216696269982236
0.275740167918692,0.23331860362350862,0.16968625718073355,0.3212549712770658
0.2814451382694023,0.22925958965209633,0.16770740410347904,0.3215878679750223
0.2822085889570552,0.23488168273444346,0.17134092900964065,0.31156879929886067
0.2804931748128578,0.23601937472479084,0.17481285777190664,0.3086745926904447
0.27469135802469136,0.23809523809523808,0.1746031746031746,0.31261022927689597
0.2696035242290749,0.239647577092511,0.17577092511013215,0.31497797356828194
0.2733333333333333,0.23733333333333334,0.17422222222222222,0.3151111111111111
0.26906222611744085,0.23707274320771254,0.17747589833479405,0.31638913234005256
