C,D,Oc,Od
0.243125,0.005625,0.005625,0.745625
0.24180581323438466,0.006184291898577613,0.004329004329004329,0.7476808905380334
0.24734540911930045,0.007495315427857589,0.004996876951905059,0.7401623985009369
0.240705734089477,0.006931316950220542,0.00315059861373661,0.7492123503465659
0.24761298535964354,0.010184595798854232,0.004455760661998727,0.7377466581795035
0.24953329184816428,0.008711885500933417,0.0043559427504667085,0.7373988799004356
0.24922311995027968,0.009322560596643879,0.00435052827843381,0.7371037911746426
0.2575477510782502,0.009242144177449169,0.0036968576709796672,0.729513247073321
0.25046963055729493,0.007514088916718848,0.003757044458359424,0.7382592360676268
0.2630272952853598,0.005583126550868486,0.003101736972704715,0.728287841191067
0.2568407960199005,0.003109452736318408,0.004353233830845771,0.7356965174129353
0.24448645242596093,0.005671077504725898,0.005671077504725898,0.7441713925645873
0.24737167594310452,0.0037105751391465678,0.0037105751391465678,0.7452071737786023
0.24984690753214941,0.003061849357011635,0.004286589099816289,0.7428046540110227
0.25356478611283323,0.005579665220086794,0.005579665220086794,0.7352758834469931
0.26144200626959246,0.010031347962382446,0.005642633228840125,0.722884012539185
0.2669172932330827,0.011278195488721804,0.005012531328320802,0.7167919799498746
0.27284183994959044,0.00630119722747322,0.006931316950220542,0.7139256458727158
0.27380952380952384,0.008145363408521303,0.010025062656641603,0.7080200501253133
0.27853598014888337,0.004962779156327543,0.009305210918114143,0.707196029776675
0.2759477936606588,0.008079552517091361,0.008079552517091361,0.7078931013051585
0.2582864290181363,0.0068792995622263915,0.009380863039399626,0.7254534083802376
0.26232616940581543,0.006321112515802781,0.009481668773704172,0.7218710493046776
0.25875,0.00625,0.0075,0.7275
0.27503090234857847,0.004944375772558714,0.011124845488257108,0.7088998763906057
0.2812887236679058,0.004956629491945477,0.012391573729863693,0.701363073110285
0.27607745159275454,0.004996876951905059,0.011242973141786383,0.707682698313554
0.275797373358349,0.005628517823639775,0.009380863039399626,0.7091932457786116
0.2768361581920904,0.006905210295040804,0.010671688637790333,0.7055869428750785
0.27370417193426044,0.006321112515802781,0.010113780025284451,0.7098609355246523
0.26378446115288223,0.006265664160401002,0.008771929824561403,0.7211779448621554
0.2692307692307692,0.005044136191677175,0.00819672131147541,0.7175283732660782
0.2742138364779874,0.0031446540880503146,0.006918238993710692,0.7157232704402515
0.2817955112219451,0.003740648379052369,0.003117206982543641,0.7113466334164589
0.2809815950920245,0.003067484662576687,0.003067484662576687,0.7128834355828221
0.2767911818738518,0.00612369871402327,0.004898958971218616,0.7121861604409063
0.28624078624078625,0.0042997542997543,0.0042997542997543,0.7051597051597052
0.2905824039653036,0.0030978934324659233,0.0018587360594795538,0.7044609665427509
0.2909203211859172,0.004323656578134651,0.0024706609017912293,0.7022853613341569
0.30068195908245504,0.0037197768133911966,0.0030998140111593306,0.6924984500929944
0.29739776951672864,0.004956629491945477,0.004337050805452293,0.6933085501858736
0.2881570614312856,0.00506649778340722,0.007599746675110829,0.6991766941101963
0.2957393483709273,0.006265664160401002,0.008145363408521303,0.6898496240601504
0.29081947011706716,0.004313000616142945,0.009242144177449169,0.6956253850893407
0.29321930360415394,0.004886988393402566,0.010384850335980453,0.6915088576664631
0.30185185185185187,0.006172839506172839,0.009259259259259259,0.682716049382716
0.29981261711430357,0.006246096189881324,0.006870705808869456,0.6870705808869456
0.2968553459119497,0.005031446540880503,0.006289308176100629,0.6918238993710691
0.30195830701200255,0.006948831332912192,0.004421983575489577,0.6866708780795957
0.30730793254216116,0.004996876951905059,0.008119925046845722,0.6795752654590881
0.31572327044025156,0.00440251572327044,0.007547169811320755,0.6723270440251572
0.30807453416149067,0.004347826086956522,0.011180124223602485,0.6763975155279504
0.3132380360472343,0.004972032318210068,0.005593536357986327,0.6761963952765693
0.3209565764631844,0.005663939584644431,0.006922592825676526,0.6664568911264946
0.3148614609571788,0.005037783375314861,0.010705289672544081,0.6693954659949622
0.30515848353014297,0.0037290242386575512,0.009944064636420136,0.6811684275947794
0.3067408781694496,0.004947433518862091,0.009894867037724181,0.6784168212739641
0.3,0.004968944099378882,0.010559006211180125,0.684472049689441
0.30580075662042877,0.004413619167717529,0.01008827238335435,0.6796973518284993
0.30725552050473187,0.004416403785488959,0.007570977917981073,0.6807570977917982
0.3126177024482109,0.004394224733207784,0.007532956685499058,0.6754551161330823
0.3146633102580239,0.004405286343612335,0.006922592825676526,0.6740088105726872
0.3066750629722922,0.003778337531486146,0.00818639798488665,0.681360201511335
0.3104514533085962,0.006802721088435374,0.0074211502782931356,0.6753246753246753
0.3034267912772586,0.006230529595015576,0.005607476635514018,0.6847352024922119
0.2925,0.00375,0.005625,0.698125
0.28297213622291023,0.002476780185758514,0.005572755417956657,0.7089783281733746
0.2798023471278567,0.0030883261272390363,0.0074119827053736875,0.7096973440395306
0.2761609907120743,0.0043343653250774,0.006811145510835914,0.7126934984520124
0.2698019801980198,0.0037128712871287127,0.009282178217821782,0.7172029702970297
0.27023661270236615,0.0043586550435865505,0.0062266500622665,0.7191780821917808
0.2719849246231156,0.007537688442211055,0.005025125628140704,0.7154522613065326
0.2804953560371517,0.006811145510835914,0.004953560371517028,0.7077399380804954
0.2886533665835411,0.008104738154613466,0.004364089775561097,0.6988778054862843
0.2935323383084577,0.006218905472636816,0.003109452736318408,0.697139303482587
0.29275905118601747,0.006242197253433208,0.004369538077403246,0.6966292134831461
0.288265306122449,0.008290816326530613,0.0031887755102040817,0.7002551020408163
0.2871473354231975,0.007523510971786834,0.0018808777429467085,0.7034482758620689
0.2919020715630885,0.005649717514124294,0.0012554927809165098,0.7011927181418707
0.30543410368519675,0.005621486570893191,0.003123048094940662,0.6858213616489693
0.30564166150030997,0.0049597024178549285,0.0049597024178549285,0.6844389336639801
0.2894236858771374,0.005699810006333122,0.0031665611146295125,0.7017099430018999
0.28311362209667296,0.006905210295040804,0.003138731952291274,0.706842435655995
0.27940261356565027,0.005600497822028625,0.0031113876789047915,0.7118855009334163
0.2774234693877551,0.005739795918367347,0.003826530612244898,0.7130102040816326
0.2741730279898219,0.0031806615776081423,0.0057251908396946565,0.7169211195928753
0.2658307210031348,0.00438871473354232,0.003761755485893417,0.7260188087774294
0.27204502814258913,0.0050031269543464665,0.005628517823639775,0.7173233270794246
0.26881720430107525,0.006325110689437065,0.005060088551549652,0.7197975964579381
0.27735368956743,0.006361323155216285,0.0019083969465648854,0.7143765903307888
0.27364438839848676,0.0069356872635561164,0.0018915510718789407,0.7175283732660782
0.2675356921166977,0.006207324643078833,0.0031036623215394167,0.723153320918684
0.2634543178973717,0.0050062578222778474,0.005632040050062578,0.7259073842302879
0.2578616352201258,0.0037735849056603774,0.0037735849056603774,0.7345911949685534
0.2600250626566416,0.003132832080200501,0.0037593984962406013,0.7330827067669173
0.2632895559724828,0.001876172607879925,0.005628517823639775,0.7292057535959975
0.25590062111801243,0.003105590062111801,0.010559006211180125,0.7304347826086957
0.2445550715619166,0.006222775357809583,0.009956440572495333,0.7392657125077785
0.2446220036877689,0.005531653349723417,0.007990165949600492,0.7418561770129072
0.2569145666871543,0.0043023970497848806,0.006146281499692686,0.7326367547633682
0.25214723926380367,0.0036809815950920245,0.004294478527607362,0.7398773006134969
0.25,0.004278728606356968,0.004278728606356968,0.741442542787286
0.25092707045735474,0.005562422744128554,0.004944375772558714,0.738566131025958
0.2393846153846154,0.0073846153846153844,0.00676923076923077,0.7464615384615385
0.2501547987616099,0.006191950464396285,0.006811145510835914,0.7368421052631579
0.2506172839506173,0.006172839506172839,0.006172839506172839,0.737037037037037
0.260707635009311,0.00931098696461825,0.002482929857231533,0.7274984481688392
0.2620519159456119,0.009888751545117428,0.001854140914709518,0.7262051915945612
0.25137952176578787,0.011036174126302882,0.0030656039239730227,0.7345187001839363
0.25682382133995035,0.008684863523573201,0.005583126550868486,0.7289081885856079
0.25153751537515373,0.006765067650676507,0.005535055350553505,0.7361623616236163
0.2526250772081532,0.008029647930821495,0.0067943174799258805,0.7325509573810994
0.2521578298397041,0.006165228113440197,0.006165228113440197,0.7355117139334155
0.25716064757160645,0.00684931506849315,0.007471980074719801,0.7285180572851806
0.25524044389642414,0.0036991368680641184,0.008631319358816275,0.7324290998766955
0.26165320074580484,0.002486016159105034,0.009944064636420136,0.72591671845867
0.261519302615193,0.0043586550435865505,0.00684931506849315,0.7272727272727273
0.27312228429546864,0.004345127250155183,0.008690254500310366,0.7138423339540658
0.2690387016229713,0.0012484394506866417,0.010611735330836454,0.7191011235955056
0.2596996245306633,0.0031289111389236545,0.012515644555694618,0.7246558197747184
0.2571964956195244,0.005632040050062578,0.009386733416770964,0.727784730913642
0.24232936756418283,0.0068879148403256105,0.008140262993112084,0.7426424546023794
0.25078566939032054,0.011313639220615965,0.009428032683846637,0.7284726587052168
0.24611559975139838,0.009322560596643879,0.0074580484773151025,0.7371037911746426
0.24984384759525297,0.009369144284821987,0.008119925046845722,0.7326670830730794
0.24362958359229334,0.006215040397762586,0.006215040397762586,0.7439403356121814
0.24231010671688638,0.005649717514124294,0.005021971123666039,0.7470182046453233
0.23694029850746268,0.00808457711442786,0.006218905472636816,0.7487562189054726
0.23722397476340695,0.007570977917981073,0.0037854889589905363,0.7514195583596215
0.24353312302839117,0.00694006309148265,0.00946372239747634,0.7400630914826498
0.24027603513174403,0.0075282308657465494,0.01191969887076537,0.740276035131744
0.23965410747374924,0.0074119827053736875,0.012970969734403953,0.7399629400864731
0.23533045089561458,0.0067943174799258805,0.010500308832612723,0.7473749227918468
0.23210952084629746,0.006222775357809583,0.01120099564405725,0.7504667081518357
0.231203007518797,0.005012531328320802,0.011904761904761904,0.7518796992481203
0.2338403041825095,0.005069708491761723,0.010773130544993664,0.7503168567807351
0.23400250941028858,0.00439146800501882,0.009410288582183186,0.7521957340025094
0.23731997495303694,0.005635566687539136,0.0068879148403256105,0.7501565435190983
0.24329382407985028,0.006862133499688085,0.006238303181534623,0.743605739238927
0.24364538127712337,0.0043397396156230625,0.006199628022318661,0.7458152510849348
0.24584103512014788,0.0073937153419593345,0.0073937153419593345,0.7393715341959335
0.2341343191620456,0.0061614294516327784,0.0073937153419593345,0.7523105360443623
0.24272445820433436,0.005572755417956657,0.007430340557275541,0.7442724458204334
0.2473846153846154,0.0043076923076923075,0.005538461538461538,0.7427692307692307
0.2493872549019608,0.001838235294117647,0.00428921568627451,0.7444852941176471
0.24720496894409938,0.0037267080745341614,0.008074534161490683,0.7409937888198758
0.24719800747198006,0.0043586550435865505,0.0043586550435865505,0.7440846824408468
0.2518610421836228,0.005583126550868486,0.005583126550868486,0.7369727047146402
0.2520274485339988,0.008109794135995009,0.006238303181534623,0.7336244541484717
0.24419334588826114,0.009416195856873822,0.005649717514124294,0.7407407407407407
0.25,0.0075,0.005,0.7375
0.24548286604361372,0.009345794392523364,0.005607476635514018,0.7395638629283489
0.24752475247524752,0.011757425742574257,0.006806930693069307,0.7339108910891089
0.2564734895191122,0.008014796547472256,0.007398273736128237,0.7281134401972873
0.26243781094527363,0.005597014925373134,0.006840796019900498,0.7251243781094527
0.2540272614622057,0.004956629491945477,0.004337050805452293,0.7366790582403965
0.24721878862793573,0.005562422744128554,0.003708281829419036,0.7435105067985167
0.24627791563275434,0.005583126550868486,0.00620347394540943,0.7419354838709677
0.25,0.008104738154613466,0.00685785536159601,0.7350374064837906
0.26062846580406657,0.008009858287122612,0.008009858287122612,0.7233518176216882
0.2636192861615529,0.006261740763932373,0.008140262993112084,0.7219787100814026
0.27413366336633666,0.007425742574257425,0.0024752475247524753,0.7159653465346535
0.26452410383189123,0.006180469715698393,0.003708281829419036,0.7255871446229913
0.2603076923076923,0.0073846153846153844,0.0043076923076923075,0.728
0.26431181485992694,0.0048721071863581,0.00243605359317905,0.728380024360536
0.26621371216800493,0.008029647930821495,0.0030883261272390363,0.7226683137739345
0.26691042047531993,0.008531383302864107,0.0030469226081657527,0.7215112736136502
0.26078914919852036,0.011713933415536375,0.0036991368680641184,0.7237977805178791
0.2653822249844624,0.011187072715972654,0.003107520198881293,0.7203231821006837
0.2655367231638418,0.012554927809165096,0.003766478342749529,0.7181418706842435
0.265625,0.0075,0.00375,0.723125
0.25141065830721004,0.008150470219435737,0.006269592476489028,0.7341692789968652
0.24354940213971052,0.008181246066708621,0.005663939584644431,0.7426054122089364
0.2518844221105528,0.006909547738693468,0.0037688442211055275,0.7374371859296482
0.25529265255292655,0.0049813200498132005,0.0018679950186799503,0.7378580323785803
0.258631512868801,0.006277463904582548,0.0012554927809165098,0.7338355304456999
0.26272784412319294,0.008170961659333752,0.00251414204902577,0.7265870521684475
0.24968474148802017,0.006305170239596469,0.004413619167717529,0.7395964691046658
0.2572845629262244,0.011159330440173589,0.0043397396156230625,0.7272163670179789
0.2675,0.011875,0.003125,0.7175
0.2655860349127182,0.008104738154613466,0.004987531172069825,0.7213216957605985
0.25895663104965433,0.008170961659333752,0.0043997485857950975,0.7284726587052168
0.2547051442910916,0.008155583437892095,0.0056461731493099125,0.7314930991217063
0.24889170360987967,0.012032932235592146,0.004433185560481318,0.7346421785940469
0.24889170360987967,0.009499683343888538,0.006966434452184927,0.7346421785940469
0.2601010101010101,0.00946969696969697,0.006313131313131313,0.7241161616161617
0.2619647355163728,0.011964735516372796,0.003778337531486146,0.7222921914357683
0.2680025046963056,0.012523481527864746,0.003757044458359424,0.7157169693174703
0.26616915422885573,0.009328358208955223,0.003109452736318408,0.7213930348258707
0.27577639751552796,0.011180124223602485,0.004968944099378882,0.7080745341614907
0.26835286859962987,0.010487353485502776,0.006785934608266502,0.7143738433066008
0.2714904143475572,0.009894867037724181,0.004329004329004329,0.7142857142857143
0.2627646326276463,0.008717310087173101,0.00311332503113325,0.7254047322540473
0.2707558859975217,0.013630731102850062,0.0024783147459727386,0.7131350681536555
0.2557560672059739,0.011823273179838207,0.002489110143123833,0.7299315494710641
0.26423267326732675,0.011138613861386138,0.004331683168316832,0.7202970297029703
0.25482866043613706,0.009345794392523364,0.005607476635514018,0.7302180685358255
0.2586848635235732,0.005583126550868486,0.004342431761786601,0.7313895781637717
0.2707286432160804,0.005653266331658292,0.0037688442211055275,0.7198492462311558
0.2669570628500311,0.0074673304293715,0.004978220286247666,0.7205973864343497
0.27238805970149255,0.006840796019900498,0.006840796019900498,0.7139303482587065
0.27091136079900124,0.008114856429463172,0.00686641697877653,0.714107365792759
0.27210460772104605,0.0049813200498132005,0.007471980074719801,0.7154420921544209
0.2769423558897243,0.006892230576441102,0.005012531328320802,0.7111528822055138
0.26757934038581205,0.0074673304293715,0.008089607965152458,0.716863721219664
0.27435265104808876,0.005548705302096177,0.006781750924784217,0.7133168927250308
0.2704559650218613,0.006870705808869456,0.006870705808869456,0.7158026233603998
0.25142135186355025,0.012634238787113077,0.007580543272267846,0.7283638660770688
0.24968553459119497,0.010062893081761006,0.006918238993710692,0.7333333333333333
0.2455919395465995,0.007556675062972292,0.005667506297229219,0.7411838790931989
0.2566204287515763,0.006305170239596469,0.005674653215636823,0.7313997477931904
0.24937655860349128,0.00685785536159601,0.009351620947630923,0.7344139650872819
0.25875,0.005,0.008125,0.728125
0.2604884157795867,0.0031308703819661866,0.008766437069505322,0.7276142767689417
0.2657517155333749,0.004366812227074236,0.007485963817841547,0.7223955084217093
0.26062846580406657,0.0061614294516327784,0.0061614294516327784,0.7270486752926679
0.2620558375634518,0.005710659898477157,0.00951776649746193,0.7227157360406091
0.2613565650280025,0.002489110143123833,0.008089607965152458,0.7280647168637212
0.2629310344827586,0.003694581280788177,0.008004926108374385,0.7253694581280788
0.2626699629171817,0.001854140914709518,0.007416563658838072,0.7280593325092707
0.259121830550402,0.004947433518862091,0.0074211502782931356,0.7285095856524428
0.25992555831265507,0.004342431761786601,0.005583126550868486,0.7301488833746899
0.24689826302729528,0.00620347394540943,0.005583126550868486,0.7413151364764268
0.243142144638404,0.003740648379052369,0.007481296758104738,0.7456359102244389
0.24017467248908297,0.006238303181534623,0.007485963817841547,0.7461010605115409
0.23948019801980197,0.007425742574257425,0.006806930693069307,0.7462871287128713
0.24688279301745636,0.005610972568578554,0.004987531172069825,0.7425187032418953
0.24123076923076922,0.0043076923076923075,0.0073846153846153844,0.7470769230769231
0.24123076923076922,0.005538461538461538,0.008,0.7452307692307693
0.24336009882643608,0.005558987029030266,0.008029647930821495,0.7430512662137122
0.23940149625935161,0.00685785536159601,0.005610972568578554,0.7481296758104738
0.24022346368715083,0.004345127250155183,0.004345127250155183,0.7510862818125388
0.25524044389642414,0.004932182490752158,0.002466091245376079,0.7373612823674476
0.2476894639556377,0.0018484288354898336,0.0036968576709796672,0.7467652495378928
0.24661746617466174,0.004920049200492005,0.0036900369003690036,0.7447724477244773
0.24129353233830847,0.0018656716417910447,0.006840796019900498,0.75
0.23800738007380073,0.0012300123001230013,0.006765067650676507,0.7539975399753998
0.24400737553779964,0.002458512599877074,0.004917025199754148,0.7486170866625691
0.23620582765034098,0.0030998140111593306,0.006819590824550527,0.7538747675139492
0.23833229620410704,0.001866832607342875,0.00373366521468575,0.7560672059738643
0.23910336239103364,0.0012453300124533001,0.0037359900373599006,0.7559153175591532
0.23756906077348067,0.003069367710251688,0.0055248618784530384,0.7538367096378146
0.250155183116077,0.0031036623215394167,0.0074487895716946,0.7392923649906891
0.243142144638404,0.003117206982543641,0.003740648379052369,0.75
0.25,0.0018844221105527637,0.0043969849246231155,0.7437185929648241
0.2590966122961104,0.0037641154328732747,0.006900878293601004,0.7302383939774153
0.2742138364779874,0.0037735849056603774,0.005031446540880503,0.7169811320754716
0.2764632627646326,0.00560398505603985,0.0062266500622665,0.711706102117061
0.2737110120942075,0.006365372374283896,0.009548058561425843,0.7103755569700827
0.2710691823899371,0.010062893081761006,0.009433962264150943,0.7094339622641509
0.2764890282131661,0.007523510971786834,0.007523510971786834,0.7084639498432602
0.2757330006238303,0.004990642545227698,0.006862133499688085,0.7124142233312539
0.27459526774595266,0.0037359900373599006,0.009962640099626401,0.711706102117061
0.27774294670846394,0.005642633228840125,0.005642633228840125,0.7109717868338558
0.28057107386716323,0.006828057107386716,0.006828057107386716,0.7057728119180633
0.2751552795031056,0.008074534161490683,0.006211180124223602,0.7105590062111802
0.26348808030112925,0.003136762860727729,0.005018820577164366,0.7283563362609786
0.25234815278647466,0.0031308703819661866,0.003757044458359424,0.7407639323731997
0.26483447845096814,0.005621486570893191,0.004996876951905059,0.7245471580262336
0.28071292170591977,0.004455760661998727,0.005092297899427116,0.7097390197326544
0.2754528419737664,0.004372267332916927,0.005621486570893191,0.7145534041224235
0.27850467289719627,0.004361370716510903,0.008722741433021807,0.708411214953271
0.28491965389369595,0.005562422744128554,0.006798516687268232,0.7027194066749073
0.27373612823674476,0.007398273736128237,0.005548705302096177,0.7133168927250308
0.2757557063541024,0.005552128315854411,0.005552128315854411,0.7131400370141888
0.2719900187149095,0.006238303181534623,0.006238303181534623,0.7155333749220212
0.26978193146417445,0.006853582554517134,0.004361370716510903,0.7190031152647975
0.27420362273579013,0.007495315427857589,0.005621486570893191,0.7126795752654591
0.2796983029541169,0.0069138906348208675,0.0043997485857950975,0.7089880578252671
0.2816989381636477,0.006870705808869456,0.0024984384759525295,0.7089319175515303
0.2772585669781931,0.004984423676012461,0.004361370716510903,0.7133956386292835
0.27267002518891686,0.005037783375314861,0.005037783375314861,0.7172544080604534
0.28877679697351827,0.007566204287515763,0.005674653215636823,0.6979823455233292
0.2919020715630885,0.006905210295040804,0.008160703075957313,0.6930320150659134
0.2891942535915053,0.007495315427857589,0.004996876951905059,0.6983135540287321
0.2954686530105525,0.00558659217877095,0.008069522036002483,0.6908752327746741
0.2851828890266584,0.0030998140111593306,0.008679479231246125,0.7030378177309361
0.28633540372670807,0.004347826086956522,0.004968944099378882,0.7043478260869566
0.2868649318463445,0.004337050805452293,0.004337050805452293,0.7044609665427509
0.2802704363859865,0.0036877688998156115,0.004917025199754148,0.7111247695144438
0.2757125154894672,0.0037174721189591076,0.004337050805452293,0.7162329615861215
0.27217125382262997,0.003669724770642202,0.0061162079510703364,0.7180428134556575
0.2836004932182491,0.002466091245376079,0.005548705302096177,0.7083847102342786
0.2889026658400496,0.0024798512089274642,0.0037197768133911966,0.7048977061376317
0.2810743285446596,0.003123048094940662,0.0024984384759525295,0.7133041848844472
0.27037037037037037,0.0049382716049382715,0.003703703703703704,0.7209876543209877
0.2776735459662289,0.004377736085053158,0.0068792995622263915,0.7110694183864915
0.28713486637663144,0.005593536357986327,0.006836544437538844,0.7004350528278434
0.2749529190207156,0.005021971123666039,0.012554927809165096,0.7074701820464532
0.2832807570977918,0.004416403785488959,0.010725552050473186,0.701577287066246
0.2940438871473354,0.006896551724137931,0.00877742946708464,0.690282131661442
0.2812113720642769,0.006798516687268232,0.009888751545117428,0.7021013597033374
0.2815656565656566,0.005681818181818182,0.00946969696969697,0.7032828282828283
0.27770700636942675,0.0044585987261146496,0.009554140127388535,0.70828025477707
0.2727848101265823,0.006329113924050633,0.006962025316455696,0.7139240506329114
0.2732447817836812,0.0056925996204933585,0.010120177103099304,0.7109424414927261
0.27204502814258913,0.0068792995622263915,0.009380863039399626,0.7116948092557849
0.276875,0.005,0.00875,0.709375
0.2696629213483146,0.004369538077403246,0.008739076154806492,0.7172284644194756
0.276274386406545,0.0018879798615481435,0.007551919446192574,0.7142857142857143
0.2940438871473354,0.003761755485893417,0.005015673981191223,0.69717868338558
0.28703703703703703,0.004320987654320987,0.006172839506172839,0.7024691358024692
0.29117094552285533,0.005635566687539136,0.008766437069505322,0.6944270507201001
0.28426395939086296,0.0038071065989847717,0.006979695431472081,0.7049492385786802
0.2850849590937697,0.008181246066708621,0.006922592825676526,0.6998112020138452
0.2904434728294816,0.006870705808869456,0.004996876951905059,0.6976889444097439
0.280723643169058,0.010605115408608859,0.009981285090455396,0.6986899563318777
0.27487562189054726,0.009328358208955223,0.007462686567164179,0.7083333333333334
0.27909887359199,0.011264080100125156,0.004380475594493116,0.7052565707133918
0.2870603015075377,0.009422110552763818,0.0037688442211055275,0.699748743718593
0.2876712328767123,0.012453300124533,0.00311332503113325,0.6967621419676214
0.2796296296296296,0.014197530864197531,0.0049382716049382715,0.7012345679012346
0.2825951341235184,0.011852776044915784,0.0056144728633811605,0.6999376169681847
0.2835820895522388,0.010572139303482588,0.006840796019900498,0.6990049751243781
0.27066246056782334,0.011987381703470032,0.008832807570977918,0.7085173501577287
0.2744479495268139,0.011987381703470032,0.010094637223974764,0.7034700315457413
0.2827586206896552,0.010031347962382446,0.00877742946708464,0.6984326018808777
0.281812538795779,0.0074487895716946,0.006207324643078833,0.7045313469894475
0.2902227722772277,0.006806930693069307,0.005569306930693069,0.6974009900990099
0.2865203761755486,0.006269592476489028,0.007523510971786834,0.6996865203761755
0.2820672478206725,0.008717310087173101,0.00560398505603985,0.7036114570361146
0.27435265104808876,0.008631319358816275,0.005548705302096177,0.7114673242909988
0.26670830730793255,0.009369144284821987,0.006246096189881324,0.7176764522173642
0.2704559650218613,0.008119925046845722,0.006246096189881324,0.7151780137414117
0.2830306825297433,0.005635566687539136,0.005009392611145898,0.7063243581715717
0.2865133623368552,0.0074580484773151025,0.004972032318210068,0.7010565568676196
0.2872340425531915,0.007509386733416771,0.004380475594493116,0.7008760951188986
0.28134747348721145,0.006238303181534623,0.004366812227074236,0.7080474111041797
0.2848258706467662,0.006218905472636816,0.006840796019900498,0.7021144278606966
0.2877652933832709,0.008114856429463172,0.00749063670411985,0.6966292134831461
0.28394296342219466,0.0049597024178549285,0.006819590824550527,0.7042777433353998
0.27352572145545795,0.003136762860727729,0.006273525721455458,0.7170639899623589
0.26410415375077495,0.0043397396156230625,0.0037197768133911966,0.7278363298202107
0.27503090234857847,0.007416563658838072,0.0030902348578491965,0.7144622991347342
0.27942998760842624,0.004337050805452293,0.0030978934324659233,0.7131350681536555
0.2824615384615385,0.0073846153846153844,0.005538461538461538,0.7046153846153846
0.2664188351920694,0.006815365551425031,0.006195786864931847,0.7205700123915737
0.2697327532628962,0.00435052827843381,0.006215040397762586,0.7197016780609073
0.2801751094434021,0.0031269543464665416,0.0075046904315197,0.7091932457786116
0.2754528419737664,0.004996876951905059,0.005621486570893191,0.7139287945034354
0.2815413300186451,0.006215040397762586,0.005593536357986327,0.706650093225606
0.2791277258566978,0.006853582554517134,0.009345794392523364,0.7046728971962617
0.28454773869346733,0.007537688442211055,0.006909547738693468,0.7010050251256281
0.2782931354359926,0.006184291898577613,0.010513296227581941,0.7050092764378478
0.28241895261845384,0.008728179551122194,0.00997506234413965,0.6988778054862843
0.2762669962917182,0.004326328800988875,0.012978986402966625,0.7064276885043264
0.26097867001254704,0.010037641154328732,0.00878293601003764,0.7202007528230866
0.27119700748129677,0.015586034912718205,0.006234413965087282,0.7069825436408977
0.2690863579474343,0.011264080100125156,0.0037546933667083854,0.7158948685857321
0.2686286787726988,0.008140262993112084,0.005635566687539136,0.7175954915466499
0.2572692793931732,0.004424778761061947,0.007585335018963337,0.7307206068268015
0.26704545454545453,0.004419191919191919,0.00946969696969697,0.7190656565656566
0.2677561282212445,0.0031426775612822125,0.01257071024512885,0.7165304839723444
0.2797288971041282,0.0030807147258163892,0.012322858903265557,0.7048675292667899
0.2700684505289359,0.0031113876789047915,0.008089607965152458,0.7187305538270068
0.2688708671241422,0.0037429819089207735,0.006862133499688085,0.7205240174672489
0.27577639751552796,0.004968944099378882,0.0055900621118012426,0.7136645962732919
0.27586206896551724,0.004310344827586207,0.006157635467980296,0.7136699507389163
0.27486102532427426,0.005558987029030266,0.0024706609017912293,0.7171093267449042
0.27233250620347393,0.0037220843672456576,0.004962779156327543,0.7189826302729528
0.26803482587064675,0.0024875621890547263,0.005597014925373134,0.7238805970149254
0.26139240506329114,0.004430379746835443,0.006329113924050633,0.7278481012658228
0.26117054751415986,0.0006293266205160479,0.0062932662051604785,0.7319068596601637
0.261875,0.003125,0.008125,0.726875
0.2631905648665425,0.0031036623215394167,0.008069522036002483,0.7256362507759155
0.2683686176836862,0.0037359900373599006,0.008717310087173101,0.7191780821917808
0.26358525921299186,0.003123048094940662,0.011867582760774516,0.7214241099312929
0.2555831265508685,0.004342431761786601,0.011166253101736972,0.7289081885856079
0.256857855361596,0.005610972568578554,0.015586034912718205,0.7219451371571073
0.2526847757422615,0.008843967150979154,0.012002526847757423,0.7264687302590019
0.2719298245614035,0.008145363408521303,0.011904761904761904,0.7080200501253133
0.2652683528685996,0.00863664404688464,0.009253547193090685,0.716841455891425
0.25804455445544555,0.006188118811881188,0.008044554455445545,0.7277227722772277
0.25788497217068646,0.0074211502782931356,0.008658008658008658,0.7260358688930117
0.2577447335811648,0.006195786864931847,0.0080545229244114,0.7280049566294919
0.2528160200250313,0.00688360450563204,0.008135168961201502,0.7321652065081352
0.26122194513715713,0.00685785536159601,0.009351620947630923,0.722568578553616
0.2535736482287135,0.005593536357986327,0.006836544437538844,0.7339962709757614
0.25356478611283323,0.0043397396156230625,0.009919404835709857,0.7321760694358338
0.2518518518518518,0.004320987654320987,0.009876543209876543,0.7339506172839506
0.24875621890547264,0.0012437810945273632,0.009950248756218905,0.7400497512437811
0.24441687344913152,0.0024813895781637717,0.008064516129032258,0.7450372208436724
0.2482929857231533,0.0031036623215394167,0.010552451893234015,0.7380509000620733
0.2528160200250313,0.0037546933667083854,0.00688360450563204,0.7365456821026283
0.25593008739076156,0.0024968789013732834,0.00686641697877653,0.7347066167290887
0.2463949843260188,0.003761755485893417,0.00438871473354232,0.7454545454545455
0.25126582278481013,0.004430379746835443,0.006329113924050633,0.7379746835443038
0.23824650571791614,0.005717916137229987,0.005717916137229987,0.7503176620076238
0.25173940543959517,0.006957621758380772,0.006325110689437065,0.734977862112587
0.2465495608531995,0.006273525721455458,0.005018820577164366,0.7421580928481807
0.2525062656641604,0.008771929824561403,0.006892230576441102,0.731829573934837
