R,A,S,N
0.9726775956284153,0.006071645415907711,0.006071645415907711,0.015179113539769277
0.9768433881779403,0.006093845216331505,0.006093845216331505,0.010968921389396709
0.9772455089820359,0.004191616766467066,0.005988023952095809,0.012574850299401197
0.9763779527559056,0.004239854633555421,0.0060569351907934586,0.013325257419745608
0.975594874923734,0.0036607687614399025,0.006101281269066504,0.01464307504575961
0.9758162031438936,0.0024183796856106408,0.004232164449818622,0.017533252720677146
0.97632058287796,0.006071645415907711,0.004250151791135397,0.013357619914996965
0.9789663461538461,0.004206730769230769,0.003605769230769231,0.013221153846153846
0.9779104477611941,0.003582089552238806,0.004776119402985075,0.01373134328358209
0.9764634882317441,0.005431502715751358,0.004828002414001207,0.013277006638503319
0.9722557297949337,0.0066344993968636915,0.007840772014475271,0.013268998793727383
0.9781553398058253,0.0024271844660194173,0.0054611650485436895,0.013956310679611651
0.9757428744693754,0.0018192844147968466,0.006064281382656155,0.01637355973317162
0.9732685297691372,0.00425273390036452,0.004860267314702308,0.01761846901579587
0.9672131147540983,0.006071645415907711,0.007893139040680024,0.018822100789313904
0.9731215638362859,0.006108735491753207,0.006108735491753207,0.014660965180207697
0.9738442822384428,0.006690997566909975,0.005474452554744526,0.013990267639902677
0.9715324046032707,0.006662628709872804,0.0072683222289521504,0.014536644457904301
0.9703389830508474,0.007263922518159807,0.009685230024213076,0.012711864406779662
0.9692028985507246,0.007246376811594203,0.006642512077294686,0.016908212560386472
0.9674698795180723,0.00783132530120482,0.006626506024096385,0.018072289156626505
0.9672925499697154,0.007874015748031496,0.0072683222289521504,0.01756511205330103
0.9612068965517241,0.008620689655172414,0.010467980295566502,0.019704433497536946
0.9648271679805943,0.008489993935718617,0.007883565797453002,0.01879927228623408
0.9649969824984912,0.007845503922751962,0.008449004224502113,0.018708509354254676
0.9565217391304348,0.008573178199632579,0.011022657685241886,0.023882424984690752
0.9617021276595744,0.006686930091185411,0.01094224924012158,0.02066869300911854
0.9651802076970067,0.0036652412950519244,0.010384850335980453,0.020769700671960906
0.9588377723970944,0.006053268765133172,0.011501210653753027,0.02360774818401937
0.9594514013118665,0.005963029218843173,0.012522361359570662,0.022063208109719738
0.9630973986690865,0.007259528130671506,0.008469449485783424,0.02117362371445856
0.9653284671532847,0.006690997566909975,0.0072992700729927005,0.02068126520681265
0.9628275441803779,0.006703229737964655,0.009140767824497258,0.021328458257160267
0.9642207398423287,0.005457853244390539,0.010915706488781079,0.019405700424499697
0.9591463414634146,0.006707317073170732,0.011585365853658536,0.022560975609756097
0.968156766687079,0.006736068585425597,0.006736068585425597,0.01837109614206981
0.9706242350061199,0.004895960832313341,0.0030599755201958386,0.021419828641370868
0.9714978775015161,0.0072771376591873865,0.005457853244390539,0.015767131594906003
0.9722891566265061,0.008433734939759036,0.004819277108433735,0.014457831325301205
0.9697153240460327,0.0072683222289521504,0.006662628709872804,0.01635372501514234
0.9696785930867192,0.0072771376591873865,0.006064281382656155,0.016979987871437233
0.9672131147540983,0.007285974499089253,0.006678809957498482,0.018822100789313904
0.9627821842586943,0.006711409395973154,0.008541793776693106,0.021964612568639415
0.9602932193036041,0.006108735491753207,0.00794135613927917,0.02565668906536347
0.9577804583835947,0.009047044632086852,0.007237635705669481,0.025934861278648975
0.9541062801932367,0.00966183574879227,0.007246376811594203,0.028985507246376812
0.9626454378444581,0.008573178199632579,0.00612369871402327,0.0226576852418861
0.9634146341463414,0.004878048780487805,0.007317073170731708,0.024390243902439025
0.9606775559588627,0.006654567453115548,0.009679370840895343,0.022988505747126436
0.9551321450522434,0.006146281499692686,0.010448678549477565,0.028272894898586354
0.9591584158415841,0.0037128712871287127,0.007425742574257425,0.0297029702970297
0.9666666666666667,0.003703703703703704,0.006172839506172839,0.02345679012345679
0.9654534238124615,0.0030845157310302285,0.008019740900678593,0.023442319555829736
0.9642637091805298,0.0036968576709796672,0.0073937153419593345,0.024645717806531114
0.9662990196078431,0.0030637254901960784,0.006740196078431373,0.02389705882352941
0.964741641337386,0.0024316109422492403,0.00547112462006079,0.02735562310030395
0.9675443968156767,0.004898958971218616,0.004898958971218616,0.0226576852418861
0.9625076828518746,0.0043023970497848806,0.007990165949600492,0.02519975414874001
0.9582822085889571,0.0049079754601227,0.0098159509202454,0.026993865030674847
0.9617486338797814,0.00546448087431694,0.008500303582270795,0.024286581663630843
0.962287104622871,0.006690997566909975,0.011557177615571776,0.019464720194647202
0.9688073394495413,0.0061162079510703364,0.009174311926605505,0.015902140672782873
0.9697153240460327,0.006662628709872804,0.009085402786190187,0.014536644457904301
0.9741275571600482,0.006618531889290012,0.005415162454873646,0.013838748495788207
0.9770669885334943,0.00724200362100181,0.006035003017501509,0.009656004828002414
0.9764776839565742,0.005428226779252111,0.0066344993968636915,0.011459589867310011
0.9775893397940641,0.004845548152634767,0.007874015748031496,0.009691096305269533
0.9799757281553398,0.006067961165048544,0.0054611650485436895,0.00849514563106796
0.9775485436893204,0.006674757281553398,0.0054611650485436895,0.010315533980582525
0.9732034104750305,0.007917174177831911,0.0054811205846528625,0.013398294762484775
0.9770531400966184,0.004227053140096618,0.005434782608695652,0.013285024154589372
0.978021978021978,0.004884004884004884,0.003663003663003663,0.013431013431013432
0.9758890898131405,0.006027727546714889,0.004822182037371911,0.013261000602772756
0.9776299879081015,0.0036275695284159614,0.006045949214026602,0.012696493349455865
0.9776974080771549,0.004219409282700422,0.007836045810729355,0.010247136829415311
0.9788007268322229,0.0030284675953967293,0.0072683222289521504,0.010902483343428226
0.97708082026538,0.006031363088057901,0.0048250904704463205,0.012062726176115802
0.9760736196319019,0.007361963190184049,0.006134969325153374,0.010429447852760737
0.9721189591078067,0.007434944237918215,0.006815365551425031,0.013630731102850062
0.9760736196319019,0.006748466257668712,0.007975460122699387,0.009202453987730062
0.9803921568627451,0.00428921568627451,0.004901960784313725,0.010416666666666666
0.9781818181818182,0.006060606060606061,0.006060606060606061,0.009696969696969697
0.9735894357743097,0.0078031212484993995,0.007202881152460984,0.011404561824729893
0.9806412583182094,0.0054446460980036296,0.0024198427102238356,0.011494252873563218
0.9782477341389728,0.006646525679758308,0.004229607250755287,0.010876132930513595
0.9823062843197071,0.004881025015253203,0.004881025015253203,0.007931665649786455
0.9771222155328115,0.005418422636965683,0.007224563515954244,0.010234798314268514
0.9716867469879518,0.007228915662650603,0.008433734939759036,0.012650602409638554
0.9672727272727273,0.00787878787878788,0.01090909090909091,0.013939393939393939
0.964975845410628,0.007246376811594203,0.010265700483091788,0.017512077294685992
0.9650949173300674,0.009185548071034905,0.010410287813839559,0.015309246785058175
0.96875,0.010416666666666666,0.009191176470588236,0.011642156862745098
0.9703703703703703,0.008641975308641974,0.008641975308641974,0.012345679012345678
0.9687308399754752,0.009809932556713672,0.005518087063151441,0.01594114040465972
0.9695121951219512,0.006707317073170732,0.006707317073170732,0.01707317073170732
0.9706959706959707,0.004273504273504274,0.007326007326007326,0.017704517704517704
0.9617021276595744,0.00547112462006079,0.009726443768996961,0.023100303951367782
0.9659781287970839,0.004860267314702308,0.006682867557715674,0.022478736330498177
0.9671931956257594,0.00425273390036452,0.003037667071688943,0.02551640340218712
0.9667874396135265,0.004830917874396135,0.0036231884057971015,0.024758454106280192
0.9698976520168573,0.002408187838651415,0.003612281757977122,0.024081878386514148
0.9737324373854612,0.0018326206475259622,0.004886988393402566,0.019547953573610263
0.9701037217815741,0.0018303843807199512,0.005491153142159854,0.022574740695546065
0.9719683120048751,0.0018281535648994515,0.009140767824497258,0.017062766605728214
0.9725776965265083,0.004875076173065204,0.006093845216331505,0.016453382084095063
0.970570202329859,0.005518087063151441,0.0061312078479460455,0.017780502759043533
0.9695863746958637,0.005474452554744526,0.00851581508515815,0.016423357664233577
0.9660194174757282,0.006067961165048544,0.009101941747572815,0.018810679611650484
0.9673716012084592,0.005438066465256798,0.0072507552870090634,0.019939577039274924
0.9663663663663664,0.004204204204204204,0.009009009009009009,0.02042042042042042
0.9642640823743186,0.0030284675953967293,0.012113870381586917,0.02059357964869776
0.9650092081031307,0.003683241252302026,0.011049723756906077,0.020257826887661142
0.9639364303178484,0.006112469437652812,0.008557457212713936,0.021393643031784843
0.9653284671532847,0.006082725060827251,0.007907542579075427,0.02068126520681265
0.9688834655277608,0.006101281269066504,0.005491153142159854,0.019524100061012812
0.9643719806763285,0.010869565217391304,0.007246376811594203,0.017512077294685992
0.9614689945815773,0.013245033112582781,0.010234798314268514,0.015051173991571343
0.9666059502125076,0.01092896174863388,0.006678809957498482,0.015786278081360048
0.9744835965978129,0.009720534629404616,0.0054678007290400975,0.010328068043742407
0.9734939759036144,0.009036144578313253,0.006626506024096385,0.010843373493975903
0.975,0.007317073170731708,0.004878048780487805,0.012804878048780487
0.9748502994011976,0.008982035928143712,0.003592814371257485,0.012574850299401197
0.974910394265233,0.008960573476702509,0.0035842293906810036,0.012544802867383513
0.9761904761904762,0.007326007326007326,0.004273504273504274,0.01221001221001221
0.972972972972973,0.00960960960960961,0.0024024024024024023,0.015015015015015015
0.9735894357743097,0.009603841536614645,0.003601440576230492,0.013205282112845138
0.9751665657177468,0.008479709267110842,0.0036341611144760752,0.012719563900666263
0.9712362301101591,0.009791921664626682,0.004283965728274173,0.014687882496940025
0.9699017199017199,0.010442260442260442,0.0042997542997543,0.015356265356265357
0.9662783568362967,0.011649294911097487,0.0061312078479460455,0.01594114040465972
0.9639206253758268,0.010823812387251955,0.0072158749248346366,0.01803968731208659
0.9662369551872314,0.00798035604665439,0.010435850214855739,0.015346838551258441
0.968557336621455,0.009247842170160296,0.006781750924784217,0.015413070283600493
0.968503937007874,0.01150817686250757,0.0072683222289521504,0.012719563900666263
0.9683698296836983,0.010948905109489052,0.00851581508515815,0.012165450121654502
0.9738442822384428,0.0072992700729927005,0.006082725060827251,0.012773722627737226
0.9741896758703481,0.006002400960384154,0.006002400960384154,0.013805522208883553
0.9772182254196643,0.0017985611510791368,0.007194244604316547,0.013788968824940047
0.9770946353224834,0.0030138637733574444,0.007233273056057866,0.012658227848101266
0.9794064203513022,0.0036341611144760752,0.005451241671714113,0.01150817686250757
0.9762773722627737,0.006082725060827251,0.005474452554744526,0.012165450121654502
0.9758454106280193,0.004830917874396135,0.0036231884057971015,0.01570048309178744
0.9687687687687687,0.006006006006006006,0.011411411411411412,0.013813813813813814
0.9775349119611415,0.0030358227079538553,0.004857316332726169,0.014571948998178506
0.9758745476477684,0.0048250904704463205,0.0048250904704463205,0.014475271411338963
0.9780487804878049,0.00548780487804878,0.00426829268292683,0.012195121951219513
0.9794188861985472,0.00423728813559322,0.004842615012106538,0.011501210653753027
0.9774939172749392,0.0030413625304136255,0.006690997566909975,0.012773722627737226
0.9721549636803875,0.006053268765133172,0.007263922518159807,0.014527845036319613
0.970517448856799,0.006618531889290012,0.007220216606498195,0.015643802647412757
0.9652439024390244,0.011585365853658536,0.00853658536585366,0.014634146341463415
0.971101745936183,0.008428657435279952,0.005418422636965683,0.015051173991571343
0.9688622754491018,0.009580838323353293,0.005988023952095809,0.015568862275449102
0.9746223564954682,0.008459214501510574,0.0030211480362537764,0.013897280966767372
0.970356926799758,0.007864488808227465,0.004234724742891712,0.017543859649122806
0.9776570048309179,0.007246376811594203,0.0006038647342995169,0.014492753623188406
0.971830985915493,0.010410287813839559,0.001224739742804654,0.01653398652786283
0.975669099756691,0.009732360097323601,0.0012165450121654502,0.01338199513381995
0.9774114774114774,0.007326007326007326,0.002442002442002442,0.01282051282051282
0.9704615384615385,0.009846153846153846,0.0036923076923076922,0.016
0.9738283627510651,0.007303712720632989,0.0030432136335970784,0.01582471089470481
0.9772866789441375,0.004297114794352364,0.003683241252302026,0.014732965009208104
0.971445929526124,0.006075334143377886,0.00425273390036452,0.018226002430133656
0.9738760631834751,0.006075334143377886,0.0054678007290400975,0.014580801944106925
0.9778461538461538,0.0036923076923076922,0.005538461538461538,0.012923076923076923
0.9792809262644728,0.002437538086532602,0.005484460694698354,0.012797074954296161
0.9788902291917974,0.0036188178528347406,0.006031363088057901,0.011459589867310011
0.9812007277137659,0.004851425106124924,0.004851425106124924,0.009096422073984234
0.9800121138703816,0.004845548152634767,0.006662628709872804,0.008479709267110842
0.979004199160168,0.0065986802639472104,0.004799040191961607,0.009598080383923215
0.974080771549126,0.010247136829415311,0.003616636528028933,0.012055455093429777
0.9760479041916168,0.007784431137724551,0.007784431137724551,0.008383233532934131
0.9685230024213075,0.010290556900726392,0.012106537530266344,0.009079903147699757
0.9714463066418374,0.009931719428926133,0.008690254500310366,0.009931719428926133
0.9695493300852619,0.007308160779537149,0.013398294762484775,0.0097442143727162
0.971049457177322,0.005428226779252111,0.014475271411338963,0.009047044632086852
0.97166968053044,0.004822182037371911,0.011452682338758288,0.012055455093429777
0.9672330097087378,0.0048543689320388345,0.010922330097087379,0.01699029126213592
0.9638336347197106,0.008438818565400843,0.008438818565400843,0.019288728149487643
0.9681490384615384,0.007211538461538462,0.009014423076923076,0.015625
0.9678982434887947,0.009085402786190187,0.006662628709872804,0.01635372501514234
0.9733009708737864,0.006067961165048544,0.007281553398058253,0.013349514563106795
0.97347316471314,0.008019740900678593,0.006169031462060457,0.012338062924120914
0.9803560466543892,0.007366482504604052,0.004297114794352364,0.00798035604665439
0.9782345828295043,0.006650544135429262,0.007255139056831923,0.007859733978234583
0.9770946353224834,0.008438818565400843,0.007233273056057866,0.007233273056057866
0.9815950920245399,0.0049079754601227,0.0049079754601227,0.008588957055214725
0.9789473684210527,0.006191950464396285,0.0043343653250774,0.010526315789473684
0.9772866789441375,0.006752608962553714,0.006138735420503376,0.009821976672805401
0.9802224969097652,0.005562422744128554,0.005562422744128554,0.00865265760197775
0.9787621359223301,0.010315533980582525,0.00424757281553398,0.006674757281553398
0.9780755176613886,0.0097442143727162,0.004263093788063338,0.007917174177831911
0.9768292682926829,0.011585365853658536,0.001829268292682927,0.00975609756097561
0.9787363304981774,0.010328068043742407,0.002430133657351154,0.00850546780072904
0.9724602203182374,0.011015911872705019,0.004283965728274173,0.012239902080783354
0.9751364463311097,0.0072771376591873865,0.006064281382656155,0.011522134627046696
0.9768009768009768,0.007936507936507936,0.004273504273504274,0.01098901098901099
0.972809667673716,0.012084592145015106,0.004229607250755287,0.010876132930513595
0.9781818181818182,0.01090909090909091,0.0030303030303030303,0.00787878787878788
0.9767868051313379,0.00916310323762981,0.004276114844227245,0.009773976786805132
0.9749082007343941,0.009179926560587515,0.0036719706242350062,0.012239902080783354
0.9787878787878788,0.00909090909090909,0.0030303030303030303,0.00909090909090909
0.9805707346690953,0.009107468123861567,0.0024286581663630845,0.007893139040680024
0.9782870928829915,0.008443908323281062,0.0048250904704463205,0.008443908323281062
0.9769277474195507,0.008500303582270795,0.00546448087431694,0.009107468123861567
0.9773700305810398,0.0061162079510703364,0.004892966360856269,0.011620795107033639
0.9757722592368262,0.004845548152634767,0.0072683222289521504,0.012113870381586917
0.9776704888352444,0.0030175015087507543,0.006638503319251659,0.012673506336753168
0.9779411764705882,0.00428921568627451,0.006127450980392157,0.011642156862745098
0.9720194647201946,0.006690997566909975,0.007907542579075427,0.01338199513381995
0.9733494851605088,0.0072683222289521504,0.0072683222289521504,0.012113870381586917
0.9764065335753176,0.007259528130671506,0.003629764065335753,0.012704174228675136
0.9830200121285627,0.004244996967859308,0.0036385688295936932,0.009096422073984234
0.9734620024125452,0.009650180940892641,0.007840772014475271,0.009047044632086852
0.9780353874313605,0.009762050030506406,0.004270896888346553,0.007931665649786455
0.9799878714372346,0.009096422073984234,0.002425712553062462,0.008489993935718617
0.9802955665024631,0.008004926108374385,0.003078817733990148,0.008620689655172414
0.9841075794621027,0.006112469437652812,0.003056234718826406,0.006723716381418093
0.9817295980511571,0.006699147381242387,0.0030450669914738123,0.008526187576126675
0.9810165339865279,0.00612369871402327,0.004286589099816289,0.008573178199632579
0.9804878048780488,0.00426829268292683,0.00426829268292683,0.01097560975609756
0.9796040791841631,0.003599280143971206,0.00599880023995201,0.010797840431913617
0.9748803827751196,0.005980861244019139,0.00777511961722488,0.011363636363636364
0.9785841760856633,0.00594883997620464,0.006543723973825104,0.00892325996430696
0.9765342960288809,0.006618531889290012,0.009626955475330927,0.007220216606498195
0.9762917933130699,0.00729483282674772,0.009726443768996961,0.006686930091185411
0.9791154791154791,0.005528255528255528,0.0085995085995086,0.006756756756756757
0.9791921664626683,0.004283965728274173,0.0073439412484700125,0.009179926560587515
0.9796672828096118,0.0024645717806531116,0.009858287122612447,0.008009858287122612
0.978749241044323,0.0024286581663630845,0.009714632665452338,0.009107468123861567
0.977710843373494,0.0030120481927710845,0.00963855421686747,0.00963855421686747
0.9764776839565742,0.004221954161640531,0.007840772014475271,0.011459589867310011
0.9795673076923077,0.003605769230769231,0.006009615384615385,0.010817307692307692
0.977710843373494,0.006024096385542169,0.004819277108433735,0.01144578313253012
0.9813140446051839,0.004822182037371911,0.0018083182640144665,0.012055455093429777
0.9835666463785758,0.0030432136335970784,0.0012172854534388314,0.012172854534388313
0.982487922705314,0.0030193236714975845,0.004830917874396135,0.00966183574879227
0.9781420765027322,0.00546448087431694,0.006678809957498482,0.009714632665452338
0.9725943970767357,0.008526187576126675,0.010353227771010963,0.008526187576126675
0.9760479041916168,0.005389221556886228,0.011976047904191617,0.006586826347305389
0.9789663461538461,0.0030048076923076925,0.010216346153846154,0.0078125
0.9704819277108434,0.006024096385542169,0.01566265060240964,0.00783132530120482
0.9679370840895342,0.006049606775559589,0.017543859649122806,0.008469449485783424
0.9692214846107423,0.00724200362100181,0.015087507543753771,0.008449004224502113
0.9663259170174384,0.009019843656043296,0.014431749849669273,0.010222489476849068
0.9742962056303549,0.0073439412484700125,0.009791921664626682,0.008567931456548347
0.9773145309625997,0.004904966278356836,0.007357449417535254,0.010423053341508276
0.976161369193154,0.006723716381418093,0.006723716381418093,0.01039119804400978
0.9726110772976263,0.007912355447352405,0.009129640900791236,0.010346926354230066
0.9687691365584813,0.007348438456827924,0.010410287813839559,0.013472137170851195
0.967391304347826,0.008454106280193236,0.009057971014492754,0.015096618357487922
0.9686732186732187,0.007985257985257985,0.009213759213759214,0.014127764127764128
0.9654335961188599,0.0072771376591873865,0.010915706488781079,0.01637355973317162
0.9647630619684082,0.00850546780072904,0.009113001215066828,0.01761846901579587
0.9651651651651652,0.008408408408408409,0.008408408408408409,0.018018018018018018
0.9621258399511301,0.011606597434331093,0.00794135613927917,0.01832620647525962
0.9658536585365853,0.012195121951219513,0.00548780487804878,0.016463414634146342
0.9706422018348624,0.009174311926605505,0.0061162079510703364,0.014067278287461774
0.973397823458283,0.007255139056831923,0.004232164449818622,0.015114873035066506
0.9678202792956891,0.006678809957498482,0.007893139040680024,0.017607771706132362
0.9692874692874693,0.007985257985257985,0.005528255528255528,0.0171990171990172
0.9706780696395846,0.004886988393402566,0.010995723885155772,0.013439218081857055
0.9683313032886723,0.0060901339829476245,0.010353227771010963,0.015225334957369063
0.9706242350061199,0.006119951040391677,0.008567931456548347,0.014687882496940025
0.9725609756097561,0.00975609756097561,0.00548780487804878,0.012195121951219513
0.9701037217815741,0.010372178157413058,0.007931665649786455,0.011592434411226357
0.9682242990654205,0.011214953271028037,0.006853582554517134,0.013707165109034268
0.9645301804604853,0.013690105787181083,0.006845052893590542,0.014934660858743
0.9636251541307028,0.012946979038224414,0.006165228113440197,0.01726263871763255
0.9610870907967881,0.013588634959851761,0.010500308832612723,0.014823965410747375
0.9651162790697675,0.011627906976744186,0.0055079559363525096,0.017747858017135864
0.9662243667068757,0.012665862484921592,0.007237635705669481,0.013872135102533172
0.9712362301101591,0.01040391676866585,0.00795593635250918,0.01040391676866585
0.9714285714285714,0.00911854103343465,0.007902735562310031,0.011550151975683891
0.9750759878419453,0.007902735562310031,0.0060790273556231,0.01094224924012158
0.9779411764705882,0.0055147058823529415,0.0055147058823529415,0.011029411764705883
0.9759181216134859,0.005418422636965683,0.00481637567730283,0.013847080072245636
0.9774939172749392,0.0030413625304136255,0.005474452554744526,0.013990267639902677
0.9756838905775076,0.00364741641337386,0.00729483282674772,0.013373860182370821
0.9768996960486322,0.00303951367781155,0.0060790273556231,0.01398176291793313
0.978021978021978,0.0030525030525030525,0.003663003663003663,0.015262515262515262
0.9747444377630787,0.006013229104028864,0.004810583283223091,0.014431749849669273
0.9763061968408262,0.0054678007290400975,0.0054678007290400975,0.01275820170109356
0.977710843373494,0.0036144578313253013,0.004216867469879518,0.014457831325301205
0.9801682692307693,0.002403846153846154,0.003605769230769231,0.013822115384615384
0.9831426851294401,0.001806140878988561,0.001806140878988561,0.013245033112582781
0.9821109123434705,0.0029815146094215863,0.0029815146094215863,0.011926058437686345
0.9789029535864979,0.004219409282700422,0.0030138637733574444,0.013863773357444244
0.9775075987841946,0.00729483282674772,0.00303951367781155,0.0121580547112462
0.979890310786106,0.005484460694698354,0.0030469226081657527,0.01157830591102986
0.9828641370869033,0.004895960832313341,0.0012239902080783353,0.011015911872705019
0.9810860280658938,0.006101281269066504,0.0006101281269066504,0.012202562538133009
0.9810860280658938,0.007931665649786455,0.0024405125076266015,0.008541793776693106
0.9792935444579781,0.007308160779537149,0.0018270401948842874,0.011571254567600487
0.9781287970838396,0.006682867557715674,0.0036452004860267314,0.011543134872417983
0.9750759878419453,0.00851063829787234,0.004863221884498481,0.011550151975683891
0.9715324046032707,0.010902483343428226,0.0030284675953967293,0.014536644457904301
0.9732197200243458,0.010955569080949483,0.0012172854534388314,0.014607425441265977
0.9669669669669669,0.011411411411411412,0.005405405405405406,0.016216216216216217
0.9686935580975317,0.011438892233594221,0.00481637567730283,0.015051173991571343
0.967956469165659,0.008464328899637243,0.006045949214026602,0.017533252720677146
0.9708914493632504,0.007883565797453002,0.004851425106124924,0.01637355973317162
0.9714111922141119,0.0072992700729927005,0.004866180048661801,0.016423357664233577
0.9662576687116564,0.009202453987730062,0.006134969325153374,0.018404907975460124
0.9697153240460327,0.008479709267110842,0.005451241671714113,0.01635372501514234
0.969147005444646,0.007259528130671506,0.0030248033877797943,0.0205686630369026
0.9736196319018405,0.007361963190184049,0.0036809815950920245,0.015337423312883436
0.9748157248157249,0.004914004914004914,0.003071253071253071,0.0171990171990172
0.9694061187762447,0.004799040191961607,0.005398920215956809,0.020395920815836834
0.9747292418772563,0.00421179302045728,0.0036101083032490976,0.017448856799037304
0.9696969696969697,0.00909090909090909,0.005454545454545455,0.01575757575757576
0.9693627450980392,0.011642156862745098,0.0055147058823529415,0.013480392156862746
0.9761321909424725,0.0055079559363525096,0.008567931456548347,0.009791921664626682
0.97632058287796,0.006678809957498482,0.006071645415907711,0.01092896174863388
0.9746682750301568,0.008443908323281062,0.006031363088057901,0.010856453558504222
0.9723058398555088,0.008428657435279952,0.007826610475617099,0.011438892233594221
0.9745916515426497,0.0054446460980036296,0.010889292196007259,0.009074410163339383
0.974390243902439,0.003658536585365854,0.009146341463414634,0.012804878048780487
0.9701946472019465,0.0072992700729927005,0.007907542579075427,0.014598540145985401
0.9726110772976263,0.007303712720632989,0.007912355447352405,0.012172854534388313
0.9687691365584813,0.010410287813839559,0.007960808328230252,0.012859767299448868
0.9724602203182374,0.009179926560587515,0.00795593635250918,0.01040391676866585
0.9748928352725046,0.007348438456827924,0.007348438456827924,0.010410287813839559
0.9840490797546012,0.003067484662576687,0.005521472392638037,0.007361963190184049
0.980428134556575,0.003669724770642202,0.007951070336391437,0.007951070336391437
0.9788774894387448,0.003621001810500905,0.007845503922751962,0.009656004828002414
0.98419452887538,0.00303951367781155,0.006686930091185411,0.0060790273556231
0.978021978021978,0.004884004884004884,0.007936507936507936,0.009157509157509158
0.9762917933130699,0.00425531914893617,0.00729483282674772,0.0121580547112462
0.9771771771771772,0.0036036036036036037,0.008408408408408409,0.010810810810810811
0.975211608222491,0.004232164449818622,0.008464328899637243,0.012091898428053204
0.9717548076923077,0.003605769230769231,0.009615384615384616,0.015024038461538462
0.9694935936546675,0.004881025015253203,0.010982306284319707,0.01464307504575961
0.9702127659574468,0.00547112462006079,0.011550151975683891,0.01276595744680851
0.9689213893967094,0.006703229737964655,0.009750152346130409,0.014625228519195612
0.9695863746958637,0.005474452554744526,0.012165450121654502,0.012773722627737226
0.9718482252141983,0.006119951040391677,0.006731946144430845,0.015299877600979192
0.9762917933130699,0.00425531914893617,0.0060790273556231,0.013373860182370821
0.9757134183363692,0.0024286581663630845,0.006678809957498482,0.015179113539769277
0.9729078868151716,0.003612281757977122,0.006020469596628537,0.017459361830222758
0.9738601823708206,0.004863221884498481,0.00425531914893617,0.01702127659574468
0.9710412815773259,0.005545286506469501,0.004929143561306223,0.018484288354898338
0.973170731707317,0.00426829268292683,0.00426829268292683,0.018292682926829267
0.9725776965265083,0.003656307129798903,0.004875076173065204,0.018890920170627667
0.9730557256582976,0.004898958971218616,0.007960808328230252,0.014084507042253521
0.9698646986469864,0.0036900369003690036,0.007995079950799507,0.01845018450184502
0.9738283627510651,0.0036518563603164943,0.004869141813755326,0.017650639074863056
0.9732847601700061,0.004857316332726169,0.006071645415907711,0.015786278081360048
0.9693627450980392,0.0055147058823529415,0.006740196078431373,0.01838235294117647
0.967032967032967,0.007326007326007326,0.003663003663003663,0.02197802197802198
0.9651802076970067,0.009773976786805132,0.005497861942577886,0.019547953573610263
0.9700122399020807,0.01040391676866585,0.004283965728274173,0.015299877600979192
0.9704797047970479,0.00922509225092251,0.005535055350553505,0.014760147601476014
0.9707673568818515,0.0097442143727162,0.006699147381242387,0.012789281364190013
0.970356926799758,0.010889292196007259,0.008469449485783424,0.0102843315184513
0.9731870810481413,0.010359536867763558,0.005484460694698354,0.010968921389396709
0.9727272727272728,0.010303030303030303,0.005454545454545455,0.011515151515151515
0.9738442822384428,0.009124087591240875,0.005474452554744526,0.011557177615571776
0.9699386503067484,0.011656441717791411,0.006748466257668712,0.011656441717791411
0.970356926799758,0.007864488808227465,0.009074410163339383,0.012704174228675136
0.9741856177012908,0.007375537799631223,0.006146281499692686,0.012292562999385371
0.9774252593044539,0.006711409395973154,0.004881025015253203,0.010982306284319707
0.9758454106280193,0.006038647342995169,0.007246376811594203,0.010869565217391304
0.97000599880024,0.005398920215956809,0.0065986802639472104,0.017996400719856028
0.964776119402985,0.007761194029850746,0.00835820895522388,0.0191044776119403
0.9704641350210971,0.006630500301386378,0.006027727546714889,0.016877637130801686
0.9718137254901961,0.006740196078431373,0.0055147058823529415,0.015931372549019607
0.9703153988868275,0.008039579468150896,0.0037105751391465678,0.017934446505875078
0.9681957186544342,0.009174311926605505,0.00672782874617737,0.015902140672782873
0.9709697344039531,0.00926497838171711,0.006176652254478073,0.013588634959851761
0.9699017199017199,0.007371007371007371,0.006142506142506142,0.016584766584766583
0.9730392156862745,0.007965686274509803,0.0055147058823529415,0.013480392156862746
0.9767726161369193,0.007334963325183374,0.004278728606356968,0.011613691931540342
0.9801563439567047,0.004810583283223091,0.004810583283223091,0.010222489476849068
0.9796529024536206,0.004189108318372232,0.005385996409335727,0.010771992818671455
0.9806996381182147,0.004221954161640531,0.006031363088057901,0.009047044632086852
0.9792935444579781,0.0030450669914738123,0.008526187576126675,0.009135200974421437
0.9823815309842041,0.003037667071688943,0.0054678007290400975,0.009113001215066828
0.9787104622871047,0.006082725060827251,0.005474452554744526,0.009732360097323601
0.9763349514563107,0.0054611650485436895,0.006674757281553398,0.011529126213592233
0.9770253929866989,0.0048367593712212815,0.010278113663845224,0.007859733978234583
0.9764634882317441,0.007845503922751962,0.006638503319251659,0.009052504526252263
0.9800242130750605,0.006658595641646489,0.00423728813559322,0.009079903147699757
0.9763061968408262,0.007897934386391251,0.0054678007290400975,0.010328068043742407
0.9768009768009768,0.007326007326007326,0.005494505494505495,0.010378510378510378
0.977710843373494,0.007228915662650603,0.006024096385542169,0.009036144578313253
