R,A,S,N
0.6345381526104418,0.10441767068273092,0.10263275323516287,0.15841142347166443
0.6285460992907801,0.1077127659574468,0.10593971631205673,0.15780141843971632
0.6255015604101649,0.10655372269282211,0.10833704859563086,0.15960766830138207
0.6180860403863038,0.10974539069359086,0.11018437225636524,0.16198419666374012
0.6274336283185841,0.10575221238938053,0.11061946902654868,0.1561946902654867
0.6312056737588653,0.10638297872340426,0.11037234042553191,0.15203900709219859
0.6278245458573327,0.10855117412494461,0.11076650420912716,0.15285777580859547
0.6254962505513895,0.10983678870754301,0.1129245699161888,0.1517423908248787
0.625280143433438,0.11026445540116539,0.11653966831017482,0.14791573285522186
0.6222418358340689,0.11165048543689321,0.11650485436893204,0.1496028243601059
0.6283813747228382,0.11042128603104213,0.1139689578713969,0.14722838137472283
0.6340595820364606,0.11027123165851489,0.10982658959537572,0.14584259670964872
0.6359180035650623,0.11007130124777184,0.11051693404634581,0.14349376114081996
0.6383169203222918,0.11190689346463742,0.10743061772605192,0.1423455684870188
0.6425399644760214,0.10746003552397869,0.10568383658969804,0.14431616341030196
0.6419426048565121,0.10816777041942605,0.1055187637969095,0.14437086092715232
0.6436476316954405,0.10624169986719788,0.10712704736609119,0.14298362107127047
0.6435555555555555,0.10933333333333334,0.10488888888888889,0.14222222222222222
0.6360017691287041,0.11145510835913312,0.10526315789473684,0.14727996461742593
0.6493794326241135,0.10638297872340426,0.10328014184397163,0.14095744680851063
0.6408419167039857,0.11061352440662786,0.10837438423645321,0.14017017465293327
0.6372896368467671,0.11116031886625333,0.10938883968113375,0.1421612046058459
0.6366874443455031,0.10819234194122886,0.10641139804096171,0.14870881567230632
0.632398753894081,0.11570983533600356,0.10369381397418781,0.14819759679572764
0.6338773709748566,0.1133656815174239,0.1027790030877812,0.14997794441993825
0.6294326241134752,0.11214539007092199,0.10859929078014184,0.149822695035461
0.6237273129703409,0.11288180610889774,0.10978308986277113,0.15360779105799027
0.6269911504424779,0.11415929203539824,0.1084070796460177,0.1504424778761062
0.6246648793565683,0.11572832886505809,0.11036639857015192,0.14924039320822163
0.6238859180035651,0.11363636363636363,0.11007130124777184,0.15240641711229946
0.6224580017683466,0.11405835543766578,0.11229000884173299,0.15119363395225463
0.6210989010989011,0.11340659340659341,0.10989010989010989,0.1556043956043956
0.6291739894551845,0.10808435852372583,0.10984182776801406,0.15289982425307558
0.6240105540897097,0.10949868073878628,0.10993843447669305,0.1565523306948109
0.6230460026797677,0.11121036176864672,0.10763733809736489,0.15810629745422064
0.6300089047195013,0.10463045414069456,0.10819234194122886,0.15716829919857525
0.6272767658818303,0.10750777432252333,0.11239449133718347,0.1528209684584629
0.6283694211224039,0.11091471498011489,0.11400795404330534,0.14670790985417587
0.6253869969040248,0.11189739053516143,0.12118531623175587,0.14153029632905795
0.6204444444444445,0.112,0.12177777777777778,0.14577777777777778
0.6198934280639432,0.10879218472468917,0.12344582593250444,0.14786856127886322
0.6208425720620843,0.10997782705099779,0.12239467849223946,0.1467849223946785
0.6237227898711684,0.1061750333185251,0.12172367836517103,0.14837849844513548
0.6233026719229084,0.11257117827420061,0.11914148050810337,0.14498466929478757
0.6213121972699251,0.1096433289299868,0.11889035667107001,0.15015411712901805
0.6251109139307897,0.10913930789707187,0.11934338952972494,0.14640638864241348
0.6206896551724138,0.11096374889478337,0.12157382847038019,0.14677276746242263
0.6275555555555555,0.108,0.11955555555555555,0.1448888888888889
0.6298415492957746,0.10695422535211267,0.11971830985915492,0.14348591549295775
0.6305220883534136,0.10932619366354306,0.11601963409192324,0.14413208389112003
0.6339955849889625,0.11125827814569536,0.11214128035320088,0.14260485651214128
0.630338078291815,0.11476868327402136,0.11476868327402136,0.14012455516014236
0.6256660746003553,0.11767317939609236,0.11456483126110124,0.14209591474245115
0.6192375886524822,0.11790780141843972,0.12101063829787234,0.14184397163120568
0.6191536748329621,0.11581291759465479,0.12071269487750556,0.1443207126948775
0.6165347405452947,0.12005277044854881,0.12093227792436236,0.1424802110817942
0.6159645232815965,0.12062084257206208,0.11929046563192905,0.14412416851441243
0.6142920550377274,0.12649800266311584,0.11762094984465157,0.1415889924545051
0.6168141592920354,0.12433628318584071,0.12168141592920353,0.13716814159292035
0.6170590848511772,0.11950244335850733,0.12172367836517103,0.14171479342514437
0.6142983230361871,0.11959399823477493,0.12224183583406885,0.14386584289496912
0.6112091791703442,0.12533097969991175,0.12180052956751986,0.1416593115622242
0.6155555555555555,0.12177777777777778,0.12044444444444445,0.14222222222222222
0.6184738955823293,0.12405176260597947,0.12182061579651941,0.1356537260151718
0.6171454219030521,0.12567324955116696,0.12073608617594254,0.13644524236983843
0.6119803308001788,0.12695574430040232,0.11935628073312472,0.14170764416629414
0.6105263157894737,0.12982456140350876,0.11842105263157894,0.1412280701754386
0.6214664310954063,0.12632508833922262,0.11439929328621908,0.13780918727915195
0.611234953187695,0.12661613909942043,0.11769950958537673,0.1444493981275078
0.6164444444444445,0.12088888888888889,0.11866666666666667,0.144
0.6176602420439264,0.12326311071268489,0.11878081577767817,0.14029583146571045
0.6102449888641426,0.12293986636971047,0.12293986636971047,0.14387527839643652
0.6129604971149578,0.12072791833111407,0.12294718153573014,0.14336440301819794
0.6067766384306732,0.12884529647793133,0.1212661613909942,0.14311190370040125
0.6113324479858344,0.12527667109340415,0.12306330234617087,0.14032757857459052
0.613666815542653,0.1272889682894149,0.11880303707012059,0.14024117909781153
0.6062780269058295,0.131390134529148,0.1251121076233184,0.13721973094170403
0.6083112290008842,0.1273209549071618,0.1229000884173298,0.14146772767462423
0.6033643204957946,0.1279327135900841,0.12837538733953077,0.14032757857459052
0.6046304541406946,0.12600178094390027,0.12511130899376668,0.14425645592163847
0.6154188948306596,0.12121212121212122,0.12344028520499109,0.13992869875222816
0.6151461470327724,0.12223206377325066,0.12178919397697077,0.1408325952170062
0.6196373286156568,0.12295444493586909,0.11587793011941619,0.14153029632905795
0.6150793650793651,0.12389770723104056,0.11816578483245149,0.14285714285714285
0.6173446580241395,0.12606168976307555,0.11578006258381761,0.14081358962896737
0.6209532374100719,0.12589928057553956,0.11600719424460432,0.13714028776978418
0.6140819964349377,0.1305704099821747,0.12076648841354724,0.13458110516934046
0.6106430155210643,0.13880266075388026,0.1188470066518847,0.13170731707317074
0.6062639821029083,0.138255033557047,0.11722595078299776,0.138255033557047
0.6091030789825971,0.13520749665327977,0.11646586345381527,0.1392235609103079
0.6117751217352811,0.13147410358565736,0.12084993359893759,0.13590084108012396
0.6125608137992039,0.13799203892083148,0.11764705882352941,0.1318000884564352
0.6089630931458699,0.14235500878734622,0.11643233743409491,0.13224956063268892
0.6066012488849242,0.14540588760035683,0.11462979482604817,0.13336306868867082
0.6084070796460177,0.13982300884955753,0.11504424778761062,0.13672566371681416
0.6105169340463458,0.13814616755793227,0.11720142602495544,0.13413547237076648
0.6106666666666667,0.13955555555555554,0.11733333333333333,0.13244444444444445
0.6049601417183348,0.1403897254207263,0.12311780336581045,0.13153232949512844
0.6015070921985816,0.14317375886524822,0.11790780141843972,0.1374113475177305
0.5988398036590807,0.14547077197679606,0.11691209281570727,0.13877733154841587
0.6034635879218473,0.1492007104795737,0.11678507992895204,0.130550621669627
0.6125608137992039,0.14020344980097302,0.11410880141530297,0.13312693498452013
0.6059938298810048,0.1480828558836492,0.1123843102688409,0.13353900396650506
0.6040834442964935,0.14602751886373724,0.11495783399911229,0.1349312028406569
0.6008733624454149,0.15240174672489082,0.11179039301310044,0.1349344978165939
0.5954063604240283,0.15371024734982333,0.11351590106007067,0.13736749116607774
0.6017817371937639,0.14788418708240533,0.11447661469933185,0.1358574610244989
0.5998237108858528,0.1511679153812252,0.11106214191273689,0.13794623182018512
0.5977777777777777,0.14666666666666667,0.11022222222222222,0.14533333333333334
0.5954164830321728,0.14587924195680918,0.10929925077126487,0.1494050242397532
0.5950155763239875,0.14597240765465064,0.10858923008455719,0.15042278593680464
0.5956112852664577,0.14733542319749215,0.10882221227048813,0.14823107926556203
0.5960766830138208,0.14623272403031654,0.10833704859563086,0.14935354436023182
0.5927903871829105,0.14686248331108145,0.1081441922563418,0.15220293724966621
0.5982142857142857,0.14598214285714287,0.10267857142857142,0.153125
0.6027580071174378,0.14412811387900357,0.10142348754448399,0.15169039145907473
0.5976858032932799,0.14997774810858924,0.1054739652870494,0.14686248331108145
0.5980392156862745,0.14884135472370766,0.10071301247771836,0.15240641711229946
0.5951526032315978,0.15035906642728905,0.10368043087971275,0.15080789946140036
0.5984814649397052,0.15051362215274677,0.1062974542206342,0.14470745868691381
0.5963141728828434,0.14874945151382185,0.10838086880210619,0.1465555068012286
0.595679012345679,0.14417989417989419,0.11419753086419752,0.14594356261022928
0.5905267817618415,0.14696768481629038,0.11775121735281098,0.14475431606905712
0.5924295774647887,0.15140845070422534,0.11883802816901408,0.13732394366197184
0.5898123324396782,0.15013404825737264,0.1228775692582663,0.13717605004468275
0.5914606741573034,0.15235955056179776,0.12,0.13617977528089886
0.596,0.148,0.12088888888888889,0.1351111111111111
0.5991091314031181,0.14253897550111358,0.12115812917594655,0.13719376391982183
0.6008928571428571,0.1392857142857143,0.11830357142857142,0.14151785714285714
0.6018724921979491,0.13954525189478378,0.11903700401248328,0.13954525189478378
0.6120267260579064,0.13407572383073496,0.11447661469933185,0.13942093541202671
0.6115555555555555,0.13733333333333334,0.11466666666666667,0.13644444444444445
0.5971542907959093,0.14273010226767452,0.11738550466874166,0.14273010226767452
0.6070315976858033,0.1326212728081887,0.11793502447708056,0.14241210502892745
0.6059397163120568,0.13120567375886524,0.12322695035460993,0.13962765957446807
0.6028495102404274,0.12867319679430098,0.12689225289403383,0.14158504007123776
0.6135051088405153,0.12172367836517103,0.12483340737450022,0.1399378054198134
0.6145648312611013,0.12033747779751332,0.12655417406749556,0.13854351687388988
0.6120460584588131,0.12311780336581045,0.1271036315323295,0.13773250664304695
0.6182059213433495,0.1179849756959788,0.12726469288555015,0.13654441007512153
0.6180124223602484,0.11623779946761313,0.12777284826974267,0.13797692990239574
0.6098535286284953,0.12028406569019086,0.13049267643142476,0.13936972924988902
0.6143733567046451,0.11524978089395267,0.12795793163891322,0.14241893076248904
0.615791795324217,0.11601235112483459,0.12880458756065286,0.13939126599029555
0.6175033318525099,0.1181697023545091,0.1310528653931586,0.1332741003998223
0.6100713012477719,0.12032085561497326,0.13324420677361853,0.13636363636363635
0.612290008841733,0.1198054818744474,0.127763041556145,0.14014146772767463
0.6127167630057804,0.1200533570475767,0.1249444197421076,0.14228546020453534
0.6133333333333333,0.11777777777777777,0.12666666666666668,0.14222222222222222
0.6132917038358608,0.11909009812667261,0.12667261373773417,0.1409455842997324
0.6171735241502684,0.11627906976744186,0.12567084078711985,0.14087656529516995
0.6143936028431808,0.11683696135051089,0.1279431363838294,0.1408262994224789
0.6260053619302949,0.11126005361930295,0.12466487935656836,0.1380697050938338
0.6271036315323295,0.11426040744021258,0.11868910540301152,0.13994685562444642
0.6284567350579839,0.11329170383586083,0.11552185548617305,0.14272970561998216
0.6254980079681275,0.11420982735723771,0.11420982735723771,0.1460823373173971
0.6322552060256978,0.11431103234381923,0.10988037217545414,0.1435533894550288
0.6343085106382979,0.11436170212765957,0.10726950354609929,0.14406028368794327
0.6262715612560814,0.1167624944714728,0.11012826183104821,0.1468376824413976
0.6220264317180617,0.1211453744493392,0.10837004405286343,0.14845814977973568
0.6269592476489029,0.11464397671294223,0.11195700850873265,0.1464397671294223
0.6329453894359892,0.10922112802148612,0.11011638316920322,0.1477170993733214
0.6346666666666667,0.1111111111111111,0.11333333333333333,0.1408888888888889
0.6402493321460374,0.10819234194122886,0.11086375779162956,0.14069456812110417
0.6347011596788582,0.11329170383586083,0.11061552185548618,0.14139161462979483
0.64349376114082,0.11096256684491979,0.10962566844919786,0.1359180035650624
0.6422800718132855,0.11220825852782765,0.10771992818671454,0.13779174147217235
0.6387900355871886,0.11565836298932385,0.10854092526690391,0.13701067615658363
0.6326259946949602,0.11803713527851459,0.10831122900088418,0.14102564102564102
0.6300940438871473,0.12225705329153605,0.10658307210031348,0.14106583072100312
0.6275033377837116,0.11971517578994215,0.1054739652870494,0.14730752113929685
0.6252204585537919,0.12257495590828923,0.10405643738977072,0.14814814814814814
0.6356382978723404,0.11923758865248227,0.09840425531914894,0.14671985815602837
0.6309946714031972,0.12078152753108348,0.10035523978685613,0.14786856127886322
0.629414394278051,0.11712114438980778,0.1050514081358963,0.14841305319624498
0.6304635761589404,0.11611479028697572,0.10331125827814569,0.15011037527593818
0.6348289649044869,0.11728120835184362,0.09773434029320302,0.15015548645046645
0.6349557522123894,0.1172566371681416,0.09557522123893805,0.15221238938053097
0.6231560125167636,0.12382655341975861,0.09879302637460885,0.15422440768886903
0.6211180124223602,0.12732919254658384,0.09937888198757763,0.15217391304347827
0.6242152466367713,0.12690582959641256,0.10403587443946188,0.14484304932735426
0.6214064573197701,0.12826183104820876,0.10039805395842548,0.14993365767359576
0.624113475177305,0.12455673758865249,0.10460992907801418,0.14671985815602837
0.6263345195729537,0.12144128113879003,0.10542704626334519,0.14679715302491103
0.6220053238686779,0.1220053238686779,0.10470275066548358,0.1512866015971606
0.6216216216216216,0.11696942844483828,0.1023482498892335,0.1590607000443066
0.611233967271119,0.12162759840778417,0.1021671826625387,0.16497125165855817
0.6139884904825144,0.12527667109340415,0.10314298362107127,0.1575918548030102
0.6118803037070121,0.12773559624832515,0.10093791871371148,0.15944618133095131
0.6067366579177603,0.12554680664916884,0.10279965004374453,0.16491688538932633
0.6011458792419568,0.127368884971353,0.10356985456148082,0.16791538122520935
0.5876608965823347,0.13271193963604083,0.1051930758988016,0.1744340878828229
0.5855614973262032,0.1354723707664884,0.10650623885918004,0.17245989304812834
0.592379264510412,0.1333628710677891,0.10412051395657954,0.17013735046521933
0.5828900709219859,0.1356382978723404,0.10593971631205673,0.17553191489361702
0.5800443458980045,0.13082039911308205,0.10997782705099779,0.17915742793791575
0.587688219663419,0.13064658990256864,0.10806023029229407,0.17360496014171833
0.5878949710725412,0.1303960836671117,0.10769915442812639,0.17400979083222073
0.5827785175321794,0.13315579227696406,0.10918774966711052,0.1748779405237461
0.5854738706820195,0.13064658990256864,0.10983170947741364,0.17404782993799822
0.5950155763239875,0.1330663106364041,0.1054739652870494,0.16644414775255897
0.5886775762936753,0.13578062804068997,0.10570544007076514,0.16983635559486954
0.5898576512455516,0.1338967971530249,0.10275800711743772,0.17348754448398576
0.5874499332443258,0.1330663106364041,0.1068090787716956,0.17267467734757455
0.5815508021390374,0.13368983957219252,0.10828877005347594,0.17647058823529413
0.5799554565701559,0.13763919821826281,0.11046770601336303,0.17193763919821825
0.5820627802690583,0.13452914798206278,0.10986547085201794,0.173542600896861
0.5847043130280124,0.13606047132058693,0.10982658959537572,0.1694086260560249
0.5878438331854481,0.1326530612244898,0.10736468500443656,0.17213842058562556
0.5938748335552596,0.13404349755881048,0.10297381269418553,0.16910785619174434
0.6010709504685409,0.12717536813922356,0.10843373493975904,0.16331994645247658
0.6000905797101449,0.12817028985507245,0.10507246376811594,0.16666666666666666
0.6008928571428571,0.12946428571428573,0.10669642857142857,0.16294642857142858
0.5972651080723423,0.12880458756065286,0.10719011910013233,0.1667401852668725
0.6006233303650935,0.13223508459483527,0.10507569011576136,0.1620658949243099
0.6034559149313248,0.13247673903411608,0.10456357997341603,0.1595037660611431
0.5987599645704162,0.13728963684676704,0.10717449069973428,0.15677590788308238
0.6003560302625723,0.1348464619492657,0.1054739652870494,0.1593235425011126
0.5914798206278027,0.13856502242152466,0.1031390134529148,0.16681614349775784
0.5919361984935756,0.14399645547186532,0.10057598582188747,0.1634913602126717
0.5983020554066131,0.14030384271671134,0.10277033065236818,0.15862377122430743
0.6038989809481613,0.14000886132033674,0.10057598582188747,0.15551617190961453
0.6004434589800444,0.14235033259423505,0.10199556541019955,0.15521064301552107
0.5940681717574148,0.14652501106684374,0.10712704736609119,0.1522797698096503
0.5875055383252105,0.14754098360655737,0.1076650420912716,0.15728843597696057
0.584334668446818,0.14775255896751224,0.10992434356920339,0.1579884290164664
0.5897321428571428,0.14464285714285716,0.11116071428571428,0.15446428571428572
0.5851721094439541,0.14916151809355693,0.10944395410414828,0.1562224183583407
0.5824127264692885,0.14803358373840036,0.10782147591692444,0.16173221387538667
0.5796972395369546,0.15093499554764025,0.10596616206589493,0.16340160284951025
0.5764809902740937,0.14942528735632185,0.11007957559681697,0.16401414677276746
0.5802742149491376,0.14727996461742593,0.1092436974789916,0.16320212295444494
0.5769911504424778,0.15132743362831858,0.10973451327433628,0.16194690265486725
0.5768038955289951,0.150066401062417,0.11376715360779106,0.1593625498007968
0.5763239875389408,0.15086782376502003,0.10992434356920339,0.1628838451268358
0.577965348733896,0.14882274544646823,0.10972900932918703,0.1634828964904487
0.5791574279379157,0.15077605321507762,0.10554323725055433,0.16452328159645233
0.5786666666666667,0.1497777777777778,0.10177777777777777,0.16977777777777778
0.5807743658210948,0.14864263462394303,0.09968847352024922,0.17089452603471295
0.5811287477954145,0.14991181657848324,0.10317460317460317,0.1657848324514991
0.5863757791629564,0.1495992876224399,0.09973285841495994,0.1642920747996438
0.5812387791741472,0.15215439856373428,0.10323159784560143,0.16337522441651706
0.5872378402498885,0.14859437751004015,0.10084783578759482,0.16331994645247658
0.5862068965517241,0.14942528735632185,0.09858532272325375,0.16578249336870027
0.5894924309884239,0.1460373998219056,0.09706144256455922,0.1674087266251113
0.5859929078014184,0.14317375886524822,0.10283687943262411,0.16799645390070922
0.58883473637572,0.1431103234381923,0.09924678777137794,0.16880815241470978
0.5907692307692308,0.14505494505494507,0.10285714285714286,0.16131868131868132
0.5898350423539902,0.14355773517610343,0.10254123941150245,0.16406598305840392
0.5942604856512141,0.1421633554083885,0.09757174392935983,0.16600441501103752
0.5924276169265034,0.14120267260579064,0.09665924276169265,0.16971046770601336
0.5980435749221876,0.1365051133837261,0.09648732770120054,0.16896398399288573
0.5964757709251102,0.13744493392070484,0.09559471365638766,0.17048458149779736
0.6047745358090185,0.1348364279398762,0.09858532272325375,0.16180371352785147
0.6183206106870229,0.1261787157611136,0.09070498428378986,0.16479568926807364
0.6197057512260365,0.12795363352652697,0.09050378956754347,0.161836825679893
0.6194493783303731,0.12788632326820604,0.08658969804618118,0.1660746003552398
0.6179224253232278,0.12839946500222915,0.08470798038341507,0.16897012929112795
0.6202588130298974,0.1285140562248996,0.0856760374832664,0.16555109326193662
0.6311366651923928,0.12649270234409554,0.08845643520566121,0.15391419725785052
0.6332302253645603,0.12859036676977464,0.0830755634114008,0.15510384445426426
0.6304347826086957,0.12821650399290152,0.08473824312333629,0.15661047027506655
0.6306386779812416,0.13130861991960696,0.08619919606967397,0.15185350602947745
0.628686327077748,0.13181411974977658,0.08936550491510277,0.15013404825737264
0.6284055381866905,0.13041536400178652,0.09111210361768647,0.15006699419383654
0.6256684491978609,0.13903743315508021,0.08600713012477719,0.14928698752228164
0.6231755860238832,0.13887660327288812,0.08580274214949138,0.15214506855373727
0.6175950486295314,0.14058355437665782,0.08841732979664015,0.15340406719717065
0.614190687361419,0.14323725055432374,0.08869179600886919,0.15388026607538802
0.6119469026548673,0.13628318584070798,0.09247787610619469,0.1592920353982301
0.6112838738338516,0.1332741003998223,0.09284762327854287,0.1625944024877832
0.6023778071334214,0.13870541611624834,0.09247027741083223,0.166446499339498
0.5984007107952022,0.135495335406486,0.0964015992892048,0.16970235450910706
0.59562109025916,0.13092046470062557,0.10187667560321716,0.17158176943699732
0.6060203629924745,0.1323594510845507,0.09517485613103142,0.16644532979194335
0.6064400715563506,0.13372093023255813,0.09525939177101968,0.16457960644007155
0.6087921847246892,0.13232682060390763,0.09325044404973357,0.16563055062166962
0.611827478879502,0.1333926189417519,0.09070698088039128,0.16407292129835482
0.6041666666666666,0.13829787234042554,0.09485815602836879,0.162677304964539
0.6023989338071968,0.135495335406486,0.0964015992892048,0.16570413149711238
0.6026607538802661,0.13481152993348117,0.0917960088691796,0.17073170731707318
0.5994659546061415,0.1352914997774811,0.09479305740987984,0.17044948820649755
0.5992063492063492,0.1349206349206349,0.09611992945326278,0.1697530864197531
0.598939929328622,0.13780918727915195,0.09673144876325088,0.16651943462897525
0.5997334517992003,0.135495335406486,0.10173256330519768,0.16303864948911595
0.6084843128590367,0.1303579319487406,0.10251878038002651,0.1586389748121962
0.6107891217119928,0.12527864467231387,0.10254123941150245,0.1613909942041908
0.605533244087461,0.12762159750111557,0.10798750557786703,0.15885765283355643
0.6072695035460993,0.1276595744680851,0.10726950354609929,0.15780141843971632
0.6152125279642058,0.1261744966442953,0.10425055928411633,0.15436241610738255
0.6136974037600716,0.12578334825425247,0.10384959713518353,0.1566696508504924
0.6101321585903083,0.12466960352422908,0.10881057268722467,0.15638766519823788
0.6150066994193837,0.11880303707012059,0.10808396605627513,0.15810629745422064
0.6147396293027361,0.11915269196822595,0.11165048543689321,0.15445719329214475
0.6203827325322653,0.11170449488206498,0.11437472185135737,0.15353805073431243
0.6181575433911882,0.11081441922563418,0.11526479750778816,0.1557632398753894
0.6130899376669635,0.11665182546749778,0.11398040961709706,0.15627782724844166
0.6167637830569251,0.11878081577767817,0.11385029134917078,0.1506051098162259
0.615626403233049,0.12168837000449034,0.1122586439155815,0.1504265828468792
0.6130899376669635,0.12555654496883348,0.11219946571682991,0.1491540516473731
0.61280353200883,0.12494481236203091,0.11258278145695365,0.14966887417218544
0.6087719298245614,0.12982456140350876,0.11052631578947368,0.15087719298245614
0.6136263736263736,0.13186813186813187,0.1054945054945055,0.149010989010989
0.6162329069254522,0.12659902955447727,0.11027790030877813,0.14689016321129245
0.6154533273782938,0.12907548012505582,0.11299687360428763,0.14247431889236267
0.6132621272808189,0.1326212728081887,0.11259457053849577,0.14152202937249667
0.6204118173679498,0.13025962399283797,0.10877350044762757,0.1405550581915846
0.6313465783664459,0.1262693156732892,0.10596026490066225,0.13642384105960265
0.6231043710972346,0.13157894736842105,0.11061552185548618,0.13470115967885815
0.6335844040762073,0.128046078865751,0.10677891005759858,0.13159060700044306
0.637328615656789,0.12693498452012383,0.10482087571870853,0.1309155241043786
0.6435818262020291,0.12439347154830172,0.10057344508160565,0.13145125716806352
0.6406041759218125,0.1212794313638383,0.10884051532652154,0.12927587738782764
0.6444841447074587,0.11656989727556945,0.10585082626172398,0.13309513175524787
0.6367274344152957,0.11827478879502001,0.10626945309026234,0.13872832369942195
0.6370535714285714,0.11830357142857142,0.10848214285714286,0.13616071428571427
0.6373674911660777,0.11130742049469965,0.11130742049469965,0.14001766784452296
0.6373723923657346,0.10696848646249445,0.11407012871726586,0.1415889924545051
0.6379234491860977,0.10822701275846898,0.1117465904091509,0.14210294764628245
0.6350201522615315,0.11150918047469771,0.11016569637259292,0.14330497089117777
0.6437806509139545,0.11413285777975925,0.10744538564422648,0.13464110566205975
0.6431424766977364,0.10963160230803373,0.11273857079449623,0.13448735019973368
0.6388642413487134,0.11047027506654836,0.11668145519077196,0.13398402839396628
0.643140714600794,0.10939567710630789,0.11821790913101014,0.12924569916188797
0.6434859154929577,0.10695422535211267,0.11883802816901408,0.1307218309859155
0.6385701676963813,0.11253309796999117,0.11959399823477493,0.1293027360988526
0.6428254109284762,0.1061750333185251,0.1181697023545091,0.13282985339848957
0.6413237924865832,0.10822898032200358,0.11940966010733453,0.1310375670840787
0.643207126948775,0.10824053452115813,0.11893095768374165,0.12962138084632516
0.6403743315508021,0.10962566844919786,0.11853832442067737,0.13146167557932265
0.6392208942009738,0.10978308986277113,0.11775121735281098,0.133244798583444
0.645749888740543,0.1081441922563418,0.11882510013351134,0.1272808188696039
0.6443755535872453,0.10761736049601417,0.12223206377325066,0.12577502214348982
0.6478624944909652,0.11106214191273689,0.12075804319083297,0.12031732040546496
0.6439024390243903,0.11086474501108648,0.12195121951219512,0.12328159645232815
0.6490213523131673,0.1094306049822064,0.11966192170818506,0.12188612099644128
0.6483370288248337,0.11219512195121951,0.11796008869179601,0.12150776053215077
0.6535223748338502,0.11386796632698272,0.11165263624280018,0.12095702259636686
0.6498436802143814,0.11656989727556945,0.11656989727556945,0.11701652523447968
0.6540158870255958,0.11165048543689321,0.11385701676963812,0.1204766107678729
0.6547933157431838,0.11345646437994723,0.10949868073878628,0.12225153913808268
0.6576973974415528,0.1164534627260697,0.10763123070136744,0.11821790913101014
0.6571682991985752,0.11620658949243098,0.10329474621549421,0.12333036509349955
0.6559571619812584,0.11646586345381527,0.10218652387327086,0.1253904506916555
0.6537785588752196,0.11731107205623902,0.10369068541300527,0.12521968365553604
0.6497797356828194,0.1171806167400881,0.10484581497797357,0.12819383259911896
0.6491846628470692,0.12296165711767298,0.10401057734684883,0.12384310268840899
0.64773735581189,0.12377994676131322,0.10780834072759539,0.12067435669920142
0.6456310679611651,0.1235657546337158,0.11120917917034422,0.11959399823477493
0.6497552291944815,0.12461059190031153,0.1081441922563418,0.11748998664886515
0.6448925909688733,0.12319158263919333,0.10828583954405963,0.12362998684787374
0.6443276390713972,0.12308366184844503,0.10512483574244415,0.12746386333771353
0.6440301819795827,0.11717709720372836,0.1083000443852641,0.13049267643142476
0.6408544726301736,0.12105028927458834,0.11081441922563418,0.1272808188696039
0.6472919418758256,0.11536767943637165,0.1087626596213122,0.12857771906649054
0.6486725663716815,0.11592920353982301,0.1088495575221239,0.12654867256637167
0.6541554959785523,0.11081322609472744,0.10902591599642537,0.1260053619302949
0.6507582515611061,0.11373773416592328,0.11150758251561106,0.1239964317573595
0.6508849557522124,0.1163716814159292,0.10619469026548672,0.12654867256637167
0.653250773993808,0.11587793011941619,0.10659000442282177,0.124281291463954
0.6631158455392809,0.1114070128717266,0.10563692853972481,0.11984021304926765
0.6648888888888889,0.10933333333333334,0.10266666666666667,0.12311111111111112
0.6586666666666666,0.11466666666666667,0.10222222222222223,0.12444444444444444
0.6574074074074074,0.11552028218694885,0.10361552028218694,0.12345679012345678
0.6530973451327433,0.11858407079646018,0.10132743362831859,0.12699115044247788
0.656498673740053,0.11582670203359859,0.10300618921308577,0.1246684350132626
0.652542372881356,0.11909009812667261,0.10437109723461195,0.1239964317573595
0.6548042704626335,0.11921708185053381,0.10676156583629894,0.11921708185053381
0.6530066815144766,0.12026726057906459,0.10601336302895323,0.12071269487750556
0.6574196389255834,0.11360634081902246,0.10612065169528842,0.12285336856010567
0.6528888888888889,0.11511111111111111,0.10355555555555555,0.12844444444444444
0.6541850220264317,0.11145374449339207,0.10352422907488987,0.13083700440528634
0.6499333629498001,0.1159484673478454,0.10350955131052865,0.13060861839182586
0.650132860938884,0.11381753764393268,0.10318866253321524,0.1328609388839681
0.6538975501113585,0.11893095768374165,0.09933184855233854,0.12783964365256126
0.6570155902004454,0.11893095768374165,0.09532293986636971,0.1287305122494432
0.6554054054054054,0.11936936936936937,0.09549549549549549,0.12972972972972974
0.650687971593431,0.1220594762538837,0.09809143364403018,0.12916111850865514
0.6532329495128433,0.12444641275465013,0.09787422497785651,0.12444641275465013
0.6575526669654863,0.12102196324518154,0.0972658000896459,0.12415956969968624
0.6600353669319187,0.1184792219274978,0.10035366931918656,0.121131741821397
0.6579181494661922,0.11387900355871886,0.10587188612099645,0.12233096085409252
0.6493794326241135,0.12278368794326242,0.10460992907801418,0.12322695035460993
0.6549733570159858,0.12211367673179396,0.10346358792184725,0.119449378330373
0.6568627450980392,0.11764705882352941,0.10204991087344029,0.12344028520499109
0.6589181940098346,0.11801519892713455,0.10192221725525256,0.12114438980777828
0.65527950310559,0.1188997338065661,0.10514640638864241,0.12067435669920142
0.6541519434628975,0.11793286219081273,0.10114840989399293,0.12676678445229683
0.65527950310559,0.11490683229813664,0.1002661934338953,0.129547471162378
0.6646099603349493,0.1132657558395769,0.09784045835169679,0.12428382547377699
0.6666666666666666,0.11553784860557768,0.0934041611332448,0.12439132359451084
