C,D,Oc,Od
0.3053602811950791,0.17442882249560632,0.21660808435852372,0.30360281195079086
0.3020879609062639,0.1776988005330964,0.21634828964904487,0.3038649489115948
0.30026338893766463,0.1769095697980685,0.21334503950834066,0.3094820017559263
0.29876434245366285,0.1787290379523389,0.21535745807590467,0.30714916151809357
0.2986562635457304,0.18292154312960554,0.20849588209796271,0.30992631122670133
0.29164825452938575,0.18780380026513477,0.207688908528502,0.31285903667697745
0.2984875444839858,0.18238434163701067,0.20596085409252668,0.31316725978647686
0.2956058588548602,0.18597425654682645,0.20328450954283178,0.31513537505548156
0.3015030946065429,0.17904509283819628,0.20070733863837312,0.3187444739168877
0.3,0.18458149779735683,0.2026431718061674,0.31277533039647576
0.29780701754385963,0.18859649122807018,0.20394736842105263,0.30964912280701756
0.2898936170212766,0.19326241134751773,0.20567375886524822,0.31117021276595747
0.28766519823788544,0.19691629955947137,0.20440528634361232,0.31101321585903086
0.29253203711886877,0.18692001767565178,0.21520106053910737,0.30534688466637205
0.2963951935914553,0.17979528259902092,0.2109479305740988,0.312861593235425
0.3036260375709917,0.1764962865880297,0.20576671035386632,0.31411096548711226
0.30817051509769094,0.17939609236234458,0.20204262877442272,0.31039076376554176
0.2979101823032459,0.17874610938194754,0.20987105380168963,0.31347265451311696
0.3014121800529568,0.17519858781994704,0.2113857016769638,0.3120035304501324
0.29902826855123676,0.178886925795053,0.2045053003533569,0.31757950530035334
0.29634522236900046,0.17525319242624396,0.21180096873623955,0.31660061646851606
0.2968954962833406,0.17621337997376477,0.20769567118495846,0.3191954525579362
0.30604203152364273,0.1681260945709282,0.2075306479859895,0.3183012259194396
0.30857648099027407,0.16489832007073385,0.20203359858532272,0.3244916003536693
0.30600613765892154,0.1714160455940377,0.20385795703638754,0.3187198597106532
0.3058875608676406,0.17131474103585656,0.20053120849933598,0.32226648959716686
0.30489938757655294,0.16885389326334208,0.20428696412948383,0.3219597550306212
0.3022847100175747,0.17442882249560632,0.210896309314587,0.312390158172232
0.2984478935698448,0.17427937915742794,0.21507760532150777,0.3121951219512195
0.29708222811671087,0.17197170645446508,0.21750663129973474,0.3134394341290893
0.2995147772386414,0.17247463608292898,0.2152624614027349,0.31274812527569473
0.2976190476190476,0.1763668430335097,0.20943562610229277,0.3165784832451499
0.3016220955721175,0.17755370451556335,0.20955721174923278,0.31126698816308634
0.29995627459554003,0.17971141233056406,0.20376038478355923,0.3165719282903367
0.3026315789473684,0.18026315789473685,0.20219298245614034,0.31491228070175437
0.2997802197802198,0.18021978021978022,0.19824175824175824,0.32175824175824175
0.2996469549867608,0.18446601941747573,0.19461606354810237,0.3212709620476611
0.30253940455341505,0.17994746059544658,0.2000875656742557,0.31742556917688264
0.29934354485776804,0.18293216630196937,0.20043763676148796,0.3172866520787746
0.2973928413610252,0.18515245249668583,0.20194432169686258,0.31551038444542645
0.3015943312666076,0.18157661647475642,0.20504871567759078,0.31178033658104515
0.30248799650807506,0.17939764295067656,0.20646006110868617,0.3116542994325622
0.30524922805469784,0.17820908689898543,0.2090868989854433,0.3074547860608734
0.2992605480643758,0.18181818181818182,0.20704654197477165,0.31187472814267075
0.2966360856269113,0.1834862385321101,0.2127566622979467,0.3071210135430319
0.28740675734971477,0.19218955682316805,0.20579201404124617,0.314611671785871
0.28021015761821366,0.19176882661996497,0.2075306479859895,0.3204903677758319
0.2842661965623623,0.1877479065667695,0.20890260026443366,0.31908329660643453
0.2851423487544484,0.18371886120996442,0.2117437722419929,0.3193950177935943
0.28482142857142856,0.184375,0.20669642857142856,0.32410714285714287
0.28300220750551874,0.18498896247240618,0.20927152317880796,0.3227373068432671
0.2894736842105263,0.18157894736842106,0.20877192982456141,0.3201754385964912
0.28540305010893247,0.17952069716775598,0.2113289760348584,0.32374727668845316
0.28634361233480177,0.17973568281938326,0.21541850220264316,0.3185022026431718
0.2888402625820569,0.1785557986870897,0.21531728665207878,0.3172866520787746
0.28975265017667845,0.18065371024734983,0.2146643109540636,0.31492932862190814
0.2897851819377466,0.1823761508110478,0.21788689171416045,0.30995177553704517
0.286215978928885,0.18525021949078138,0.21992976294995611,0.3086040386303775
0.2815533980582524,0.17563989408649602,0.22462488967343336,0.3181818181818182
0.2838852097130243,0.17571743929359823,0.2260485651214128,0.3143487858719647
0.28615384615384615,0.1753846153846154,0.2254945054945055,0.312967032967033
0.28558951965065504,0.1737991266375546,0.23013100436681222,0.31048034934497815
0.28822495606326887,0.1726713532513181,0.22759226713532513,0.3115114235500879
0.2889083735203858,0.17492327926348092,0.22753178430512933,0.30863656291100394
0.2893356643356643,0.17613636363636365,0.22945804195804195,0.30506993006993005
0.29080510338759347,0.1781786185657721,0.2278926528816542,0.3031236251649802
0.2955250332299513,0.17766947275143996,0.2303943287549845,0.29641116526362427
0.2887912087912088,0.181978021978022,0.23296703296703297,0.29626373626373625
0.28982300884955753,0.1836283185840708,0.2336283185840708,0.2929203539823009
0.2919611307420495,0.1855123674911661,0.232773851590106,0.28975265017667845
0.28960070206230804,0.18911803422553752,0.23168056164984643,0.28960070206230804
0.29528426619656234,0.19039224327897752,0.22961657117672984,0.2847069193477303
0.2944542253521127,0.19718309859154928,0.22755281690140844,0.28080985915492956
0.29772329246935203,0.19483362521891417,0.22416812609457093,0.28327495621716287
0.29934640522875816,0.19651416122004356,0.22396514161220044,0.28017429193899784
0.2976294995610184,0.19095697980684812,0.22300263388937663,0.2884108867427568
0.30135786246167323,0.19710906701708278,0.22076215505913271,0.28077091546211125
0.30816777041942606,0.1969094922737307,0.21986754966887417,0.2750551876379691
0.30272845387613684,0.20095279341706365,0.21957557384148982,0.27674317886530964
0.3103146853146853,0.20148601398601398,0.20673076923076922,0.28146853146853146
0.30684811237928006,0.19885864793678665,0.20939420544337137,0.2848990342405619
0.3058875608676406,0.2058432934926959,0.2089420097388225,0.2793271359008411
0.3104517271922055,0.20549158547387067,0.2032772364924712,0.2807794508414526
0.30545774647887325,0.20818661971830985,0.20378521126760563,0.28257042253521125
0.30505494505494507,0.20967032967032967,0.20351648351648352,0.28175824175824177
0.30295024218405986,0.20915896081021576,0.20607661822985468,0.2818141787758697
0.3015943312666076,0.21302037201062887,0.20372010628875112,0.2816651904340124
0.2984409799554566,0.21648106904231626,0.20400890868596883,0.28106904231625834
0.29208570179274157,0.2186270222999563,0.2094446873633581,0.279842588543944
0.29313380281690143,0.2108274647887324,0.20994718309859156,0.2860915492957746
0.2938325991189427,0.21101321585903085,0.21541850220264316,0.27973568281938327
0.29388297872340424,0.21365248226950354,0.21187943262411346,0.28058510638297873
0.2925229558373415,0.21381722780935725,0.2090074333187582,0.28465238303454304
0.28703703703703703,0.22486772486772486,0.20767195767195767,0.2804232804232804
0.28933333333333333,0.22444444444444445,0.20044444444444445,0.2857777777777778
0.290223586146427,0.2209557211749233,0.20210434020166593,0.2867163524769838
0.2976827094474153,0.21702317290552584,0.20053475935828877,0.28475935828877
0.2971078001752848,0.21384750219106047,0.2002629272567923,0.2887817703768624
0.29943007452871545,0.21394125383603682,0.19903551074090312,0.2875931608943446
0.3023671281822242,0.21750781598928093,0.20187583742742296,0.2782492184010719
0.31170539237176675,0.21657167908811925,0.1972818939061815,0.2744410346339325
0.3101933216168717,0.210896309314587,0.20210896309314588,0.27680140597539543
0.30248799650807506,0.21693583587952858,0.20558707987778263,0.2749890877346137
0.29924745462594066,0.2098273572377158,0.2067286409915892,0.28419654714475434
0.3010092145677929,0.20491443615620886,0.2132514260640632,0.2808249232119351
0.30296329057938964,0.210968597965502,0.20743034055727555,0.2786377708978328
0.3069523393091386,0.21075644949715786,0.2090074333187582,0.27328377787494534
0.3090507726269316,0.21280353200883,0.21324503311258278,0.26490066225165565
0.30941901408450706,0.21786971830985916,0.2055457746478873,0.2671654929577465
0.3102076889085285,0.21741051701281486,0.206805125939019,0.26557666813963765
0.3115622241835834,0.22065313327449249,0.2003530450132392,0.2674315975286849
0.30834448906738066,0.2248995983935743,0.19857206604194555,0.26818384649709953
0.31802120141342755,0.2226148409893993,0.19346289752650175,0.2659010600706714
0.30978499341816584,0.225976305397104,0.19394471259324264,0.2702939885914875
0.30459518599562363,0.22056892778993437,0.20218818380743983,0.2726477024070022
0.3073895933537385,0.2229995627459554,0.20332313073895933,0.26628771316134675
0.31066666666666665,0.22266666666666668,0.19777777777777777,0.2688888888888889
0.31023830538393643,0.22153574580759047,0.19814651368049427,0.27007943512797883
0.3046563192904656,0.22527716186252772,0.2031042128603104,0.26696230598669624
0.3031634446397188,0.22495606326889278,0.20298769771529,0.2688927943760984
0.3170194003527337,0.2222222222222222,0.2001763668430335,0.2605820105820106
0.3136482939632546,0.21959755030621173,0.19728783902012248,0.2694663167104112
0.30844012372956253,0.21741051701281486,0.20238621299160406,0.27176314626601855
0.3125548726953468,0.20939420544337137,0.20368744512730466,0.27436347673397715
0.3144736842105263,0.20833333333333334,0.2043859649122807,0.27280701754385966
0.31343283582089554,0.20632133450395082,0.20412642669007902,0.27611940298507465
0.313836752509821,0.20907900480139677,0.2020951549541685,0.2749890877346137
0.31820185103569854,0.20449537241075363,0.19612163948876157,0.28118113706478626
0.31590509666080846,0.20298769771529,0.1977152899824253,0.28339191564147626
0.31537450722733246,0.202365308804205,0.19448094612352168,0.28777923784494086
0.31551270815074495,0.20289219982471515,0.19763365468886943,0.2839614373356705
0.3120035304501324,0.20255957634598412,0.19549867608120036,0.28993821712268314
0.3056405771753389,0.20376038478355923,0.19676432006996064,0.29383471797114125
0.3016978667827601,0.20722681758815847,0.19808445798868088,0.2929908576404005
0.3003533568904594,0.20892226148409895,0.196113074204947,0.2946113074204947
0.3001760563380282,0.20334507042253522,0.20378521126760563,0.292693661971831
0.2969090117544623,0.19895515890291685,0.20983892033086635,0.2942969090117545
0.2986899563318777,0.1965065502183406,0.20873362445414848,0.2960698689956332
0.29636124506795264,0.19508987286277948,0.21437965804471723,0.29416922402455065
0.2992988606485539,0.18930762489044697,0.21560035056967572,0.2957931638913234
0.30043859649122806,0.1925438596491228,0.21140350877192982,0.2956140350877193
0.30262572318647085,0.1860258121940365,0.210057854917668,0.30129060970182464
0.3028824833702882,0.18226164079822615,0.21197339246119734,0.3028824833702882
0.3110236220472441,0.17979002624671916,0.2047244094488189,0.30446194225721784
0.30962897526501765,0.18418727915194347,0.20185512367491165,0.3043286219081272
0.31082858395440593,0.17580008768084174,0.20078912757562473,0.3125822007891276
0.31167690956979804,0.17208077260755048,0.2080772607550483,0.30816505706760317
0.3098901098901099,0.16967032967032966,0.2153846153846154,0.30505494505494507
0.31274638633377133,0.17082785808147175,0.20981165133596144,0.3066141042487954
0.30776014109347444,0.1728395061728395,0.2072310405643739,0.31216931216931215
0.312666076173605,0.1682905225863596,0.2046058458813109,0.31443755535872453
0.31382042253521125,0.167693661971831,0.2055457746478873,0.31294014084507044
0.31131660061646854,0.17305151915455746,0.20871862615587847,0.30691325407309555
0.30917874396135264,0.16952129995608256,0.20992534036012298,0.3113746157224418
0.30890741553312856,0.17112768758227292,0.209741114523914,0.3102237823606845
0.30539710399297937,0.17112768758227292,0.2079859587538394,0.3154892496709083
0.30136383633963926,0.17641882974043116,0.20721513418389792,0.31500219973603166
0.30397854269110414,0.17970496200268216,0.20473848904783193,0.3115780062583818
0.30795998260113094,0.1809482383645063,0.2035667681600696,0.3075250108742932
0.3027121609798775,0.18285214348206474,0.20253718285214348,0.3118985126859143
0.30346947738252084,0.18664909969257795,0.1963109354413702,0.31357048748353095
0.30223390275952694,0.18659658344283836,0.1962330267192291,0.3149364870784056
0.3076923076923077,0.181978021978022,0.19956043956043956,0.31076923076923074
0.30030959752321984,0.18487394957983194,0.19991154356479435,0.3149049093321539
0.303125,0.19196428571428573,0.19776785714285713,0.30714285714285716
0.3101487314085739,0.18547681539807523,0.1942257217847769,0.3101487314085739
0.312472647702407,0.18336980306345732,0.19606126914660832,0.3080962800875274
0.3088042049934297,0.17871222076215507,0.20061322820849758,0.3118703460359177
0.29946761313220943,0.18189884649511978,0.20008873114463177,0.318544809228039
0.3,0.18584070796460178,0.2075221238938053,0.3066371681415929
0.2988100484795064,0.17893345085940943,0.20758043190832967,0.3146760687527545
0.3100263852242744,0.1772207563764292,0.20360598065083554,0.30914687774846084
0.3104359313077939,0.17657419638925584,0.20079260237780713,0.31219726992514313
0.3108762659621312,0.17261118450022017,0.19682959048877147,0.31968295904887717
0.31058927780239254,0.16792202038103676,0.20292423571112095,0.3185644661054497
0.31397945511389014,0.16927199642697632,0.19830281375614114,0.3184457347029924
0.3156742556917688,0.16943957968476359,0.19483362521891417,0.3200525394045534
0.3182218309859155,0.17121478873239437,0.19630281690140844,0.3142605633802817
0.31595227574016793,0.1780821917808219,0.19973486522315512,0.30623066725585507
0.3211009174311927,0.1799912625600699,0.1983398864132809,0.3005679335954565
0.3159509202453988,0.17747589833479405,0.19982471516213848,0.3067484662576687
0.3224669603524229,0.17709251101321585,0.19559471365638767,0.3048458149779736
0.32674571805006586,0.17303469477382522,0.1945542380324989,0.30566534914361
0.3288590604026846,0.1727069351230425,0.1919463087248322,0.30648769574944074
0.3224956063268893,0.17135325131810195,0.19639718804920914,0.30975395430579966
0.32232496697490093,0.18361955085865259,0.18978423601937472,0.3042712461470718
0.3216014078310603,0.18213814342278928,0.1935767707875055,0.302683677958645
0.32446576537287397,0.1796772786742259,0.19232446576537288,0.30353249018752726
0.3103448275862069,0.1870026525198939,0.19496021220159152,0.3076923076923077
0.30450132391879964,0.18314210061782876,0.20079435127978817,0.3115622241835834
0.31113058720420683,0.18185801928133216,0.19588080631025417,0.31113058720420683
0.31219726992514313,0.17657419638925584,0.19638925583443417,0.3148392778511669
0.30914687774846084,0.17941952506596306,0.19876868953386104,0.31266490765171506
0.30779334500875655,0.17819614711033274,0.19921190893169877,0.3147985989492119
0.3087719298245614,0.17456140350877192,0.1986842105263158,0.31798245614035087
0.3094606542882405,0.1755083996463307,0.1940760389036251,0.3209549071618037
0.30498016747465845,0.1754076685764654,0.1978845306302336,0.32172763331864257
0.30303030303030304,0.18050065876152832,0.19982433025911286,0.31664470794905575
0.3033463711429813,0.18166014776184267,0.19556714471968709,0.3194263363754889
0.3073555166374781,0.18388791593695272,0.19395796847635727,0.3147985989492119
0.30627468187801665,0.18867924528301888,0.19306713470820536,0.3119789381307591
0.3039086517347387,0.18840579710144928,0.19806763285024154,0.3096179183135705
0.3053735255570118,0.1944080384447357,0.19484491044124072,0.3053735255570118
0.3037752414398595,0.19051799824407376,0.19622475856014046,0.3094820017559263
0.3056419369169258,0.1874722345624167,0.19458018658374057,0.3123056419369169
0.3052261747913922,0.18972332015810275,0.19894598155467721,0.30610452349582784
0.3033362598770852,0.19622475856014046,0.20017559262510976,0.30026338893766463
0.30979699911738745,0.19064430714916153,0.19858781994704325,0.30097087378640774
0.30526315789473685,0.1899122807017544,0.1986842105263158,0.306140350877193
0.31244444444444447,0.18755555555555556,0.1968888888888889,0.3031111111111111
0.30537061695517087,0.18996893031513537,0.20017754105636928,0.3044829116733245
0.3049522154648132,0.19113814074717636,0.19591659426585578,0.30799304952215467
0.3059239610963749,0.1865605658709107,0.20424403183023873,0.3032714412024757
0.3072847682119205,0.18631346578366445,0.20573951434878587,0.30066225165562915
0.3070136744596383,0.1901191001323335,0.20335244816938686,0.2995147772386414
0.3111888111888112,0.19405594405594406,0.20236013986013987,0.2923951048951049
0.3077260755048288,0.19490781387181738,0.2080772607550483,0.28928884986830555
0.3091703056768559,0.18995633187772926,0.2074235807860262,0.2934497816593886
0.309010989010989,0.19076923076923077,0.20659340659340658,0.2936263736263736
0.3103901797457256,0.18851380973257342,0.20429636124506795,0.29679964927663305
0.3157199471598415,0.18670189343901364,0.2038749449581682,0.29370321444297665
0.3073192239858907,0.1882716049382716,0.21075837742504408,0.29365079365079366
0.31329530495831504,0.18560772268538833,0.2132514260640632,0.2878455462922334
0.31126698816308634,0.1863217886891714,0.2135028496273564,0.2889083735203858
0.3087129588677576,0.18487394957983194,0.21406457319770014,0.2923485183547103
0.3057491289198606,0.18118466898954705,0.21428571428571427,0.29878048780487804
0.3104517271922055,0.1824623560673162,0.20814880425155005,0.29893711248892824
0.318859649122807,0.181140350877193,0.21052631578947367,0.2894736842105263
0.3226934849147355,0.18364669873196326,0.20769567118495846,0.2859641451683428
0.3289357959542656,0.1820580474934037,0.2022867194371152,0.28671943711521547
0.3259814733127481,0.18482576091751213,0.20335244816938686,0.2858403176003529
0.3218390804597701,0.1865605658709107,0.20291777188328913,0.28868258178603007
0.32022717343818263,0.18130187854958496,0.2092616863259065,0.2892092616863259
0.31989482909728306,0.1796669588080631,0.2046450482033304,0.2957931638913234
0.31671041119860016,0.18591426071741032,0.2020997375328084,0.2952755905511811
0.3206545776205219,0.18752764263600177,0.20212295444493586,0.28969482529854046
0.31742556917688264,0.18563922942206654,0.2044658493870403,0.29246935201401053
0.31329530495831504,0.18692408951294429,0.20096533567354102,0.29881526985519963
0.3152317880794702,0.1845474613686534,0.20397350993377483,0.29624724061810154
0.3233743409490334,0.18057996485061512,0.2016695957820738,0.29437609841827767
0.31961471103327493,0.18038528896672504,0.20490367775831875,0.29509632224168125
0.3173076923076923,0.180506993006993,0.2062937062937063,0.2958916083916084
0.31890459363957596,0.1784452296819788,0.2062720848056537,0.2963780918727915
0.32051282051282054,0.1861184792219275,0.19540229885057472,0.2979664014146773
0.3238262395787626,0.18692408951294429,0.18736287845546293,0.3018867924528302
0.3273286467486819,0.18760984182776802,0.18014059753954306,0.30492091388400705
0.3248549754573851,0.18607764390896922,0.18250780901383312,0.30655957161981257
0.32336119665640123,0.18785745710514737,0.18389793224813022,0.30488341399032115
0.32952045754509457,0.18829740431148262,0.17905851297844258,0.3031236251649802
0.3296799649276633,0.1854449802718106,0.19289785181937746,0.2919772029811486
0.31895424836601305,0.18910675381263617,0.19825708061002179,0.29368191721132897
0.3233082706766917,0.18620079610791684,0.20079610791685096,0.28969482529854046
0.3247787610619469,0.1827433628318584,0.19778761061946903,0.29469026548672567
0.320069960647136,0.18364669873196326,0.20638390905115872,0.289899431569742
0.31897302001740646,0.18494342906875544,0.2071366405570061,0.288946910356832
0.3208791208791209,0.18593406593406595,0.20087912087912088,0.2923076923076923
0.3149847094801223,0.18698121450415028,0.20096111839231107,0.29707295762341634
0.31505046072838966,0.18692408951294429,0.20315928038613426,0.2948661693725318
0.31724440544098287,0.18560772268538833,0.19964896884598507,0.2974989030276437
0.31808278867102396,0.1843137254901961,0.19825708061002179,0.29934640522875816
0.31555555555555553,0.18622222222222223,0.1991111111111111,0.2991111111111111
0.31690140845070425,0.18705985915492956,0.20246478873239437,0.2935739436619718
0.31816192560175055,0.187308533916849,0.20175054704595186,0.29277899343544855
0.3180616740088106,0.1881057268722467,0.19911894273127753,0.2947136563876652
0.3250992501102779,0.18659020732245257,0.19541243934715483,0.29289810322011467
0.31788369042413644,0.18714473108876256,0.19895059029296022,0.2960209881941408
0.3180616740088106,0.18546255506607928,0.20308370044052865,0.2933920704845815
0.3104203152364273,0.18695271453590193,0.20359019264448336,0.29903677758318736
0.30939716312056736,0.1870567375886525,0.20168439716312056,0.30186170212765956
0.30614973262032086,0.19429590017825313,0.20409982174688057,0.29545454545454547
0.3124724548259145,0.19039224327897752,0.1983252534156016,0.2988100484795064
0.30718954248366015,0.18997821350762528,0.20130718954248367,0.30152505446623096
0.3098404255319149,0.19370567375886524,0.20345744680851063,0.2929964539007092
0.31067538126361655,0.19956427015250544,0.20130718954248367,0.28845315904139435
0.3086690017513135,0.2000875656742557,0.2000875656742557,0.29115586690017514
0.3132424109106907,0.19973603167619886,0.19841619005719313,0.2886053673559173
0.31058927780239254,0.19805050952591935,0.19760744350908285,0.29375276916260523
0.31128747795414463,0.19973544973544974,0.19797178130511464,0.291005291005291
0.3090185676392573,0.20778072502210435,0.1900972590627763,0.29310344827586204
0.30998248686514884,0.2075306479859895,0.19133099824868652,0.29115586690017514
0.30584039233169863,0.20641997325011147,0.1930450289790459,0.294694605439144
0.30624726955002185,0.20270860637833116,0.19353429445172565,0.29750982961992134
0.3028972783143108,0.20851624231782265,0.19666374012291485,0.2919227392449517
0.30192813321647677,0.2081507449605609,0.19938650306748465,0.29053461875547765
0.3022222222222222,0.20222222222222222,0.2008888888888889,0.2946666666666667
0.3007452871547567,0.1999123191582639,0.20648838228846997,0.2928540113985094
0.3019867549668874,0.20132450331125828,0.20794701986754968,0.28874172185430463
0.3026602703881378,0.20148277365896206,0.206279982555604,0.2895769733972961
0.3057130396860009,0.19450501526384648,0.20889664195377236,0.2908853030963803
0.3010471204188482,0.20113438045375218,0.20724258289703315,0.2905759162303665
0.3007985803016859,0.20008873114463177,0.2085181898846495,0.2905944986690328
0.2974025974025974,0.2038961038961039,0.20692640692640693,0.2917748917748918
0.3051438535309503,0.2005231037489102,0.2018308631211857,0.2925021795989538
0.30265486725663715,0.20398230088495575,0.19911504424778761,0.2942477876106195
0.2979194333776007,0.2089420097388225,0.19787516600265603,0.29526339088092074
0.29424681598594643,0.21080368906455862,0.19587176108915239,0.29907773386034253
0.2888595332452664,0.21268163804491413,0.19726992514310876,0.3011889035667107
0.28809837505489677,0.2090469916556873,0.1985068072024594,0.30434782608695654
0.28703296703296705,0.20923076923076922,0.1991208791208791,0.3046153846153846
0.2889867841409692,0.20881057268722467,0.1960352422907489,0.30616740088105726
0.2864721485411141,0.21043324491600354,0.1971706454465075,0.3059239610963749
0.28383705650459923,0.20367936925098554,0.20061322820849758,0.3118703460359177
0.2857771906649053,0.20035226772346984,0.2025539409951563,0.31131660061646854
0.2867808519982433,0.19894598155467721,0.1971892841458059,0.3170838823012736
0.2864056313242411,0.20369555653321603,0.19885613726352838,0.3110426748790145
0.28520814880425155,0.20194862710363154,0.19973427812223207,0.31310894596988487
0.28270412642669007,0.2032484635645303,0.2054433713784021,0.3086040386303775
0.2853992059991178,0.2011468901632113,0.2015880017644464,0.3118659020732245
0.2845918812745526,0.2016586643387167,0.20384111741597555,0.30990833697075515
0.287598944591029,0.20536499560246263,0.2022867194371152,0.30474934036939316
0.28602715724923344,0.20105124835742444,0.19929916776171705,0.31362242663162504
0.28326745718050067,0.20553359683794467,0.204655248133509,0.3065436978480457
0.28180212014134276,0.20053003533568906,0.21333922261484098,0.3043286219081272
0.28278322925958965,0.20383586083853703,0.20829616413916147,0.3050847457627119
0.27895667550839964,0.21131741821396993,0.20954907161803712,0.3001768346595933
0.27575488454706926,0.20959147424511546,0.2100355239786856,0.3046181172291297
0.27420774647887325,0.20906690140845072,0.21566901408450703,0.301056338028169
0.276558384547849,0.20939420544337137,0.218612818261633,0.29543459174714665
0.27580149319279756,0.20992534036012298,0.2178304787000439,0.2964426877470356
0.2682060390763766,0.20515097690941386,0.2233570159857904,0.3032859680284192
0.26953818827708703,0.2069271758436945,0.22069271758436945,0.302841918294849
0.26784140969162995,0.20352422907488987,0.22070484581497798,0.3079295154185022
0.27116402116402116,0.19797178130511464,0.2257495590828924,0.30511463844797176
0.2749778956675508,0.1962864721485411,0.23032714412024757,0.2984084880636605
0.2721685689201054,0.19402985074626866,0.233099209833187,0.30070237050043896
0.2703056768558952,0.18908296943231442,0.23231441048034934,0.308296943231441
0.2748460861917326,0.18953386103781883,0.2339489885664028,0.3016710642040457
0.2703768624014023,0.19412795793163892,0.23006134969325154,0.30543382997370727
0.2666957660410301,0.19598428633784373,0.23395896988214754,0.30336097773897863
0.26404245908889873,0.19548872180451127,0.24148606811145512,0.2989827509951349
0.2628345765686705,0.1961386573058359,0.2448442299254059,0.2961825362000878
0.26710239651416123,0.1952069716775599,0.23965141612200436,0.2980392156862745
0.2742006132282085,0.18922470433639949,0.23215067893123084,0.3044240035041612
0.27264692885550157,0.19133893062306673,0.23110914714980116,0.3049049933716306
0.27320954907161804,0.1874447391688771,0.22900088417329797,0.3103448275862069
0.27393030436700483,0.1910013233348037,0.22364358182620203,0.3114247904719894
0.2704485488126649,0.19085312225153914,0.22251539138082674,0.31618293755496923
0.27465723131357805,0.19416187527642637,0.22025652366209642,0.31092436974789917
0.2726473175021988,0.19349164467897978,0.2167985927880387,0.31706244503078274
0.2752982766239505,0.19443216968625718,0.2129916040653999,0.3172779496243924
0.28167174575533305,0.18807139747496734,0.21332172398781019,0.3169351327818894
0.2750110180696342,0.1886293521375055,0.2150727192595857,0.3212869105332746
0.2805410122164049,0.18848167539267016,0.21553228621291448,0.31544502617801046
0.274835886214442,0.1899343544857768,0.21794310722100657,0.3172866520787746
0.2724107919930374,0.1866840731070496,0.21888598781549173,0.32201914708442125
0.27324312527280664,0.184199039720646,0.2195547795722392,0.3230030554343082
0.26704795424549055,0.18389793224813022,0.22085349758029035,0.32820061592608885
0.2655440414507772,0.1800518134715026,0.23013816925734024,0.32426597582037997
0.2622085349758029,0.18345798504179497,0.2278926528816542,0.3264408271007479
0.264975951027547,0.17752514210756448,0.22387407083515523,0.33362483602973325
0.26625386996904027,0.1751437417072092,0.22423706324635118,0.33436532507739936
0.26701800614844096,0.17830478700043917,0.21387790953008345,0.3407992973210365
0.27009222661396576,0.1800614844093105,0.21080368906455862,0.3390425999121651
0.2707231040564374,0.18077601410934743,0.20899470899470898,0.3395061728395062
0.26713843432109685,0.18045112781954886,0.20654577620521894,0.3458646616541353
0.26950043821209463,0.1801051709027169,0.20990359333917616,0.34049079754601225
0.2737306843267108,0.18233995584988963,0.20397350993377483,0.33995584988962474
0.2709620476610768,0.1787290379523389,0.2091791703442189,0.3411297440423654
0.2720070422535211,0.18221830985915494,0.21038732394366197,0.335387323943662
0.26681318681318683,0.18857142857142858,0.2087912087912088,0.33582417582417584
0.2762577228596646,0.18093556928508384,0.21006178287731686,0.3327449249779347
0.27232732072151344,0.18345798504179497,0.20985481742190937,0.33435987681478224
0.26894107221976077,0.18387239698715108,0.21621621621621623,0.3309703145768719
0.2688077430708315,0.17993840739111305,0.214694236691597,0.3365596128464584
0.27292768959435626,0.17989417989417988,0.21075837742504408,0.33641975308641975
0.27397868561278865,0.18072824156305506,0.20603907637655416,0.3392539964476021
0.2712014134275618,0.17800353356890458,0.2053886925795053,0.3454063604240283
0.2763216348289649,0.18302976454908929,0.20346512661039537,0.3371834740115504
0.27973568281938327,0.1841409691629956,0.1973568281938326,0.3387665198237885
0.27477876106194693,0.18141592920353983,0.19734513274336282,0.34646017699115045
0.2669305189094107,0.18733509234828497,0.1943711521547933,0.351363236587511
0.2700087950747581,0.18953386103781883,0.19656992084432717,0.3438874230430959
0.27802101576182137,0.1904553415061296,0.19527145359019266,0.3362521891418564
0.2794568550153307,0.19010074463425317,0.19360490582566797,0.33683749452474815
0.2738770170082861,0.18927169646750983,0.1888355865678151,0.34801569995638904
0.27580149319279756,0.18972332015810275,0.18796662274923145,0.3465085638998682
0.2748794388426129,0.1955282770714599,0.18939061814993424,0.340201665935993
0.27276765881830295,0.19857840959573522,0.18836072856508218,0.3402932030208796
0.27220503756076003,0.1931064958020327,0.19133893062306673,0.34334953601414053
0.27308707124010556,0.193051890941073,0.18953386103781883,0.34432717678100266
0.26848591549295775,0.19982394366197184,0.19102112676056338,0.34066901408450706
0.27200353825740825,0.1977001326846528,0.19371959310039805,0.3365767359575409
0.27537511032656664,0.1994704324801412,0.19285083848190646,0.3323036187113857
0.266900790166813,0.2019315188762072,0.1957857769973661,0.3353819139596137
0.27055702917771884,0.19805481874447392,0.1989389920424403,0.33244916003536695
0.27062418158009605,0.1938018332605849,0.19685726756874727,0.3387167175905718
0.269806338028169,0.19102112676056338,0.19674295774647887,0.34242957746478875
0.2717247463608293,0.19320688134097927,0.19497132774591971,0.34009704455227174
0.27684859154929575,0.1949823943661972,0.1949823943661972,0.3331866197183099
0.27584689837219534,0.1935767707875055,0.1935767707875055,0.3369995600527937
