R,A,S,N
0.23385479342158041,0.24989971921379864,0.25070196550340956,0.2655435218612114
0.22990353697749197,0.24959807073954984,0.25,0.2704983922829582
0.2303370786516854,0.25080256821829855,0.25080256821829855,0.2680577849117175
0.22916666666666666,0.24759615384615385,0.2516025641025641,0.27163461538461536
0.228330658105939,0.24879614767255218,0.2516051364365971,0.2712680577849117
0.23042954636692092,0.25170614211160175,0.24889602569249297,0.26896828582898435
0.2248496993987976,0.2593186372745491,0.24569138276553107,0.27014028056112227
0.22534081796311148,0.2578187650360866,0.25060144346431434,0.26623897353648757
0.2249899558055444,0.2579349136199277,0.25271193250301327,0.26436319807151465
0.22583233052547133,0.2567188126754914,0.2519053349378259,0.2655435218612114
0.2286401925391095,0.25350982751704776,0.25070196550340956,0.26714801444043323
0.2358604091456077,0.251103088648215,0.24709185720016044,0.26594464500601683
0.23654618473895583,0.25582329317269076,0.24176706827309236,0.26586345381526105
0.23626153229041316,0.2575210589651023,0.23866827115924588,0.2675491375852387
0.2344439983942192,0.26013649136892814,0.23845845042151748,0.2669610598153352
0.23927855711422846,0.25771543086172344,0.24048096192384769,0.2625250501002004
0.23966278602970695,0.2553191489361702,0.246487354476114,0.25853071055800886
0.2346076458752515,0.26116700201207244,0.2442655935613682,0.2599597585513079
0.23607214428857715,0.2605210420841683,0.24488977955911823,0.25851703406813625
0.23080016083634902,0.2597507036590269,0.2505026135906715,0.25894652191395257
0.22944243882872042,0.26313678299237864,0.24829522663457682,0.2591255515443241
0.228330658105939,0.2712680577849117,0.2520064205457464,0.2483948635634029
0.22993579454253613,0.2748796147672552,0.24919743178170145,0.24598715890850723
0.2290748898678414,0.27793352022426915,0.24789747697236683,0.24509411293552263
0.22885771543086172,0.2749498997995992,0.24849699398797595,0.24769539078156314
0.22796474358974358,0.27323717948717946,0.24959935897435898,0.24919871794871795
0.22517088862082832,0.27744270205066346,0.24648170486529955,0.25090470446320867
0.2242278379462495,0.2767749699157641,0.24628961091054954,0.2527075812274368
0.23178542834267413,0.2690152121697358,0.24539631705364293,0.25380304243394713
0.23157051282051283,0.2668269230769231,0.24919871794871795,0.25240384615384615
0.2339486356340289,0.2700642054574639,0.24919743178170145,0.24678972712680577
0.2376753507014028,0.26452905811623245,0.24929859719438877,0.24849699398797595
0.23508209851822187,0.26631958350020024,0.24949939927913498,0.24909891870244294
0.23717948717948717,0.26322115384615385,0.2532051282051282,0.24639423076923078
0.2350581628559968,0.2699558764540714,0.2494985960689932,0.24548736462093862
0.2329591018444266,0.26663993584603046,0.2558139534883721,0.24458700882117082
0.23496391339214115,0.2650360866078589,0.25862068965517243,0.2413793103448276
0.2322503008423586,0.2627356598475732,0.2619334135579623,0.2430806257521059
0.2327724358974359,0.25801282051282054,0.26161858974358976,0.24759615384615385
0.24017642341619888,0.2566158781074579,0.256214915797915,0.24699278267842822
0.2342559165663859,0.26233453670276774,0.25310870437224225,0.2503008423586041
0.2305533279871692,0.26303127506014434,0.24779470729751404,0.25862068965517243
0.22289156626506024,0.26385542168674697,0.25341365461847387,0.25983935742971886
0.22240064231232437,0.2565234845443597,0.25170614211160175,0.2693697310317142
0.22823906939430405,0.25511432009626955,0.25350982751704776,0.26313678299237864
0.22681653954235248,0.25291047771979125,0.2569249297470895,0.26334805299076675
0.225250501002004,0.255310621242485,0.25851703406813625,0.26092184368737475
0.22302446851183313,0.2583233052547132,0.2567188126754914,0.2619334135579623
0.22333600641539694,0.25421010425020046,0.2610264635124298,0.26142742582197276
0.22493985565356855,0.25060144346431434,0.2578187650360866,0.26663993584603046
0.22922521075873142,0.2525090325170614,0.25411481332798075,0.2641509433962264
0.22712680577849118,0.25642054574638845,0.264446227929374,0.2520064205457464
0.2248995983935743,0.26385542168674697,0.25903614457831325,0.25220883534136546
0.22663457681508223,0.2639390292819896,0.2583233052547132,0.251103088648215
0.23404255319148937,0.26134082697711764,0.2553191489361702,0.2492974708952228
0.22925851703406813,0.26533066132264527,0.255310621242485,0.2501002004008016
0.22796474358974358,0.265625,0.2520032051282051,0.25440705128205127
0.23607214428857715,0.26132264529058113,0.24889779559118236,0.2537074148296593
0.234375,0.25801282051282054,0.2552083333333333,0.25240384615384615
0.23336006415396954,0.2606255012028869,0.2550120288692863,0.25100240577385724
0.2372745490981964,0.25771543086172344,0.25410821643286574,0.2509018036072144
0.23557692307692307,0.25600961538461536,0.2592147435897436,0.24919871794871795
0.234845443596949,0.2505018065034123,0.2641509433962264,0.2505018065034123
0.23645122440786834,0.2533119229225211,0.25893215576073864,0.2513046969088719
0.23564833400240867,0.25291047771979125,0.26013649136892814,0.2513046969088719
0.23361479694410936,0.2545235223160434,0.2609569762766385,0.25090470446320867
0.2297514033680834,0.2610264635124298,0.26303127506014434,0.24619085805934243
0.23070739549839228,0.26768488745980706,0.2580385852090032,0.24356913183279744
0.2342559165663859,0.2663457681508223,0.25872442839951865,0.24067388688327315
0.23157051282051283,0.26282051282051283,0.2564102564102564,0.24919871794871795
0.22730923694779118,0.26465863453815264,0.2570281124497992,0.25100401606425704
0.2282958199356913,0.2612540192926045,0.2540192926045016,0.25643086816720256
0.23489395758303322,0.25730292116846737,0.25210084033613445,0.25570228091236497
0.23675762439807382,0.25601926163723915,0.25120385232744785,0.25601926163723915
0.2397590361445783,0.25502008032128515,0.25742971887550203,0.24779116465863454
0.23866827115924588,0.25792218210990775,0.2527075812274368,0.25070196550340956
0.2312625250501002,0.26172344689378757,0.2529058116232465,0.25410821643286574
0.23314606741573032,0.26845906902086675,0.24879614767255218,0.24959871589085073
0.23734939759036144,0.26666666666666666,0.2429718875502008,0.25301204819277107
0.23786602486963498,0.2675491375852387,0.24067388688327315,0.2539109506618532
0.23817161186848437,0.2714514835605453,0.23656776263031276,0.25380914194065757
0.2372336147969441,0.2746280659429031,0.2372336147969441,0.25090470446320867
0.23215717722534082,0.268644747393745,0.2433841218925421,0.2558139534883721
0.23157051282051283,0.27003205128205127,0.24639423076923078,0.2520032051282051
0.23286573146292586,0.2725450901803607,0.2472945891783567,0.2472945891783567
0.23317307692307693,0.27363782051282054,0.24799679487179488,0.24519230769230768
0.2314777733279936,0.27953544253103724,0.2486984381257509,0.24028834601521826
0.23685266961059814,0.2802087515054195,0.2432757928542754,0.23966278602970695
0.2391653290529695,0.2784911717495987,0.24398073836276082,0.23836276083467095
0.23607214428857715,0.27895791583166335,0.2468937875751503,0.2380761523046092
0.23123243677238056,0.2842232035327178,0.24287434765154556,0.24167001204335609
0.22605210420841684,0.2837675350701403,0.24288577154308616,0.2472945891783567
0.22663457681508223,0.2795828319294023,0.24789410348977137,0.2458884877657441
0.2300281011641911,0.27820152549177035,0.25491770373344036,0.23685266961059814
0.23064580826313677,0.2771760930605696,0.25310870437224225,0.23906939430405133
0.22716346153846154,0.2672275641025641,0.2568108974358974,0.24879807692307693
0.22587104525430515,0.2711253504205046,0.2591109331197437,0.24389267120544653
0.22730923694779118,0.2710843373493976,0.26184738955823295,0.2397590361445783
0.22663457681508223,0.2751704773365423,0.26073004412354595,0.23746490172482954
0.22875553765606121,0.27507047925896094,0.2589609343536045,0.23721304873137333
0.23024468511833132,0.27276373846770957,0.2563176895306859,0.24067388688327315
0.2314480545527477,0.2675491375852387,0.26514239871640594,0.2358604091456077
0.22913322632423755,0.2640449438202247,0.2604333868378812,0.2463884430176565
0.2289494787489976,0.2682437850842021,0.26182838813151565,0.24097834803528467
0.23083099156965076,0.2701726214371738,0.26334805299076675,0.23564833400240867
0.23182000803535557,0.2655685014061872,0.26677380474085977,0.23583768581759743
0.23376102646351243,0.2654370489174018,0.2654370489174018,0.23536487570168405
0.23385479342158041,0.2647412755716005,0.26073004412354595,0.24067388688327315
0.23456295108259823,0.2678428227746592,0.2598235765838011,0.23777064955894145
0.22971887550200804,0.26546184738955825,0.26385542168674697,0.24096385542168675
0.22981116914423463,0.2679791080755323,0.26476496584973885,0.23744475693049416
0.2303370786516854,0.2604333868378812,0.264446227929374,0.2447833065810594
0.2232502011263073,0.2614641995172969,0.26910699919549474,0.24617860016090104
0.22516025641025642,0.2608173076923077,0.2668269230769231,0.24719551282051283
0.22712680577849118,0.2612359550561798,0.26484751203852325,0.24678972712680577
0.22324649298597193,0.2649298597194389,0.26693386773547095,0.24488977955911823
0.218335343787696,0.26537997587454765,0.27181342983514273,0.2444712505026136
0.21859903381642512,0.26207729468599034,0.2741545893719807,0.24516908212560387
0.21747885622231172,0.2625855819573097,0.2726540475231575,0.24728151429722112
0.22004008016032064,0.2629258517034068,0.27014028056112227,0.2468937875751503
0.22293504410585405,0.26222935044105855,0.2690457097032879,0.2457898957497995
0.22508038585209003,0.260048231511254,0.2741157556270096,0.2407556270096463
0.22360497792051384,0.2597350461661983,0.2753914090726616,0.24126856684062625
0.22356252513067953,0.257740249296341,0.27221552070767996,0.24648170486529955
0.22271268057784913,0.25802568218298555,0.26845906902086675,0.25080256821829855
0.22796474358974358,0.25400641025641024,0.27283653846153844,0.24519230769230768
0.2248995983935743,0.25983935742971886,0.27389558232931727,0.24136546184738955
0.22962665596146126,0.26013649136892814,0.2641509433962264,0.2460859092733842
0.22632423756019263,0.2604333868378812,0.26845906902086675,0.2447833065810594
0.2244569589702333,0.26387771520514886,0.2666934835076428,0.24497184231697505
0.22213311948676825,0.2682437850842021,0.26704089815557336,0.24258219727345628
0.22057051024507834,0.27119325030132585,0.2655685014061872,0.2426677380474086
0.21763527054108217,0.27054108216432865,0.26693386773547095,0.24488977955911823
0.2162053750501404,0.26714801444043323,0.2699558764540714,0.246690734055355
0.2188376753507014,0.26012024048096194,0.2665330661322645,0.2545090180360721
0.22298111691442346,0.26195259140216953,0.2603455202892728,0.2547207713941342
0.21686746987951808,0.25742971887550203,0.26144578313253014,0.2642570281124498
0.2215977519068647,0.25491770373344036,0.25853071055800886,0.2649538338016861
0.22592295345104335,0.26003210272873195,0.25240770465489565,0.26163723916532905
0.22959388821873744,0.2621632488942501,0.25291515882589466,0.2553277040611178
0.23281061519903498,0.2657820667470848,0.24567752312022517,0.255729794933655
0.2359775641025641,0.2624198717948718,0.2516025641025641,0.25
0.236144578313253,0.26345381526104417,0.25180722891566265,0.24859437751004015
0.2375601926163724,0.26685393258426965,0.2516051364365971,0.24398073836276082
0.2289156626506024,0.26947791164658635,0.25502008032128515,0.2465863453815261
0.22592295345104335,0.26524879614767255,0.25642054574638845,0.25240770465489565
0.228330658105939,0.26524879614767255,0.25120385232744785,0.2552166934189406
0.22307073954983922,0.2632636655948553,0.24839228295819935,0.2652733118971061
0.22517088862082832,0.2597507036590269,0.2440691596300764,0.2710092480900684
0.22677925211097708,0.2545235223160434,0.2525130679533575,0.26618415761962205
0.2293504410585405,0.25380914194065757,0.24699278267842822,0.2698476343223737
0.2260136491368928,0.25010036130068247,0.24528301886792453,0.2786029706945002
0.22774659182036888,0.256214915797915,0.24097834803528467,0.27506014434643145
0.22725450901803607,0.25731462925851706,0.23887775551102206,0.27655310621242485
0.22039341629867523,0.2597350461661983,0.23926134082697711,0.28061019670814935
0.21382636655948553,0.2584405144694534,0.24356913183279744,0.2841639871382637
0.21514423076923078,0.26161858974358976,0.2467948717948718,0.2764423076923077
0.2172164119066774,0.25462590506838295,0.251005631536605,0.27715205148833466
0.22208835341365463,0.25261044176706826,0.2469879518072289,0.2783132530120482
0.2303370786516854,0.25120385232744785,0.2447833065810594,0.2736757624398074
0.23311897106109325,0.25361736334405144,0.24557877813504822,0.26768488745980706
0.23348017621145375,0.2599118942731278,0.24189026832198637,0.2647176611934321
0.23524688879967884,0.25893215576073864,0.23926134082697711,0.26655961461260536
0.23262354359180393,0.2571313780634793,0.24226597026918442,0.2679791080755323
0.23191318327974275,0.25562700964630225,0.23995176848874597,0.272508038585209
0.2360497792051385,0.2545162585307106,0.2432757928542754,0.2661581694098756
0.22931726907630523,0.25783132530120484,0.24738955823293174,0.26546184738955825
0.22953451043338685,0.2612359550561798,0.24518459069020868,0.2640449438202247
0.23061470470068302,0.25873844917637606,0.24708718360787466,0.2635596625150663
0.23305254713196952,0.25431207380665866,0.2458884877657441,0.26674689129562773
0.23222177581357975,0.25030132583366815,0.25030132583366815,0.26717557251908397
0.22480931352870334,0.2525090325170614,0.2525090325170614,0.2701726214371738
0.22360497792051384,0.24688879967884383,0.26174227217984747,0.26776395022079486
0.2158908507223114,0.2536115569823435,0.26163723916532905,0.26886035313001605
0.21861211391897312,0.25591656638588045,0.25591656638588045,0.2695547533092659
0.21758329987956643,0.2545162585307106,0.2597350461661983,0.2681653954235247
0.21927710843373494,0.25220883534136546,0.26265060240963856,0.26586345381526105
0.22097227802330252,0.2571313780634793,0.260747288067497,0.2611490558457212
0.21665999199038846,0.2567080496595915,0.2675210252302763,0.2591109331197437
0.21637896427137696,0.258129265355279,0.2669610598153352,0.25853071055800886
0.21531676022453888,0.25821972734562953,0.2606255012028869,0.26583801122694467
0.2171474358974359,0.2644230769230769,0.25600961538461536,0.2624198717948718
0.2145148356054531,0.2698476343223737,0.26423416198877303,0.25140336808340014
0.21784565916398713,0.26889067524115756,0.260048231511254,0.2532154340836013
0.2147165259348613,0.268194611982308,0.26457579412947324,0.2525130679533575
0.20850040096230954,0.2730553327987169,0.26343223736968724,0.2550120288692863
0.20786516853932585,0.27568218298555375,0.264446227929374,0.2520064205457464
0.2109500805152979,0.2753623188405797,0.25925925925925924,0.25442834138486314
0.21371291098636727,0.2718524458700882,0.25862068965517243,0.2558139534883721
0.21362725450901804,0.26693386773547095,0.2597194388777555,0.2597194388777555
0.2133975130365022,0.273164861612515,0.2567188126754914,0.2567188126754914
0.21508828250401285,0.271669341894061,0.25601926163723915,0.257223113964687
0.21753116204262163,0.27141133896260555,0.2517088862082831,0.25934861278648974
0.22008032128514057,0.26104417670682734,0.25943775100401606,0.25943775100401606
0.22240064231232437,0.25612203934162986,0.25933360096346847,0.2621437173825773
0.2231570512820513,0.24959935897435898,0.2564102564102564,0.2708333333333333
0.2176706827309237,0.25863453815261045,0.26144578313253014,0.26224899598393575
0.22048192771084338,0.26546184738955825,0.2570281124497992,0.2570281124497992
0.21597751906864712,0.26575672420714574,0.2637494981934966,0.2545162585307106
0.2162053750501404,0.25872442839951865,0.26313678299237864,0.2619334135579623
0.21225470564677612,0.2579094913896676,0.263516219463356,0.26631958350020024
0.21402805611222445,0.26092184368737475,0.2605210420841683,0.26452905811623245
0.21963927855711424,0.262124248496994,0.25771543086172344,0.2605210420841683
0.2240547063555913,0.2618664521319389,0.25623491552695093,0.2578439259855189
0.2250300842358604,0.2619334135579623,0.25711993582029685,0.25591656638588045
0.22271268057784913,0.25441412520064205,0.26484751203852325,0.25802568218298555
0.22257934913619928,0.2531137002812374,0.26476496584973885,0.2595419847328244
0.22400642312324368,0.25291047771979125,0.26655961461260536,0.2565234845443597
0.22466960352422907,0.2567080496595915,0.2711253504205046,0.24749699639567482
0.22619525914021696,0.25391723583768583,0.2663720369626356,0.2535154680594616
0.22721798474508229,0.24167001204335609,0.2685668406262545,0.2625451625853071
0.2281124497991968,0.24016064257028114,0.2714859437751004,0.26024096385542167
0.223203532717784,0.24086712163789642,0.27097551184263347,0.2649538338016861
0.2216867469879518,0.2465863453815261,0.2710843373493976,0.2606425702811245
0.22191011235955055,0.2479935794542536,0.26886035313001605,0.2612359550561798
0.21891348088531187,0.24668008048289738,0.27605633802816903,0.25835010060362174
0.21780986762936222,0.24829522663457682,0.2723626153229041,0.26153229041315684
0.21517462866318748,0.2533119229225211,0.27338418305901246,0.258129265355279
0.21709470304975922,0.2576243980738363,0.2732744783306581,0.2520064205457464
0.21314102564102563,0.25440705128205127,0.2748397435897436,0.25761217948717946
0.21606425702811244,0.25301204819277107,0.27269076305220885,0.25823293172690764
0.21107544141252008,0.2536115569823435,0.27287319422150885,0.2624398073836276
0.21637896427137696,0.2557205941389,0.27217984745082296,0.2557205941389
0.213884430176565,0.2612359550561798,0.26886035313001605,0.25601926163723915
0.2161186848436247,0.260224538893344,0.26343223736968724,0.260224538893344
0.22186495176848875,0.262459807073955,0.26808681672025725,0.24758842443729903
0.21807228915662652,0.25622489959839356,0.27309236947791166,0.25261044176706826
0.2165528324628365,0.2639614302932905,0.2679791080755323,0.2515066291683407
0.21798474508229626,0.26174227217984747,0.26134082697711764,0.25893215576073864
0.21910112359550563,0.2612359550561798,0.2612359550561798,0.25842696629213485
0.22444889779559118,0.2593186372745491,0.2629258517034068,0.2533066132264529
0.21534752912816393,0.26677380474085977,0.26235435918039374,0.25552430695058254
0.21875,0.26121794871794873,0.2604166666666667,0.25961538461538464
0.21210906174819566,0.26583801122694467,0.2574178027265437,0.264635124298316
0.21460088247091857,0.26875250701965503,0.2583233052547132,0.2583233052547132
0.2111601766358892,0.2669610598153352,0.26134082697711764,0.26053793657165797
0.21356884785226818,0.2661581694098756,0.26174227217984747,0.25853071055800886
0.21445783132530122,0.26546184738955825,0.25742971887550203,0.26265060240963856
0.2161186848436247,0.2650360866078589,0.2570168404170008,0.26182838813151565
0.21552070767993567,0.26417370325693607,0.25854443104141533,0.2617611580217129
0.22012830793905372,0.264635124298316,0.25461106655974336,0.2606255012028869
0.22351524879614768,0.264446227929374,0.25120385232744785,0.2608346709470305
0.22462896109105496,0.26594464500601683,0.25310870437224225,0.2563176895306859
0.22467845659163987,0.2733118971061093,0.25442122186495175,0.24758842443729903
0.22552166934189405,0.2664526484751204,0.2540128410914928,0.2540128410914928
0.22431781701444622,0.2592295345104334,0.2624398073836276,0.2540128410914928
0.22845691382765532,0.25410821643286574,0.26412825651302607,0.2533066132264529
0.22587104525430515,0.2603123748498198,0.2619142971565879,0.25190228273928716
0.22632423756019263,0.264446227929374,0.2640449438202247,0.24518459069020868
0.22101885278780586,0.2647412755716005,0.2663457681508223,0.24789410348977137
0.22774659182036888,0.2654370489174018,0.260224538893344,0.24659182036888533
0.22774659182036888,0.26142742582197276,0.2610264635124298,0.24979951884522855
0.22873194221508827,0.26003210272873195,0.26203852327447835,0.24919743178170145
0.2278379462494986,0.26153229041315684,0.2647412755716005,0.2458884877657441
0.22712680577849118,0.2624398073836276,0.2660513643659711,0.2443820224719101
0.22752808988764045,0.26565008025682185,0.26324237560192615,0.24357945425361155
0.22570281124497993,0.26867469879518074,0.26265060240963856,0.2429718875502008
0.22944243882872042,0.2675491375852387,0.26434015242679504,0.23866827115924588
0.23083099156965076,0.26575672420714574,0.26134082697711764,0.24207145724608592
0.22574178027265437,0.26383319967923013,0.2550120288692863,0.2554129911788292
0.22574178027265437,0.26303127506014434,0.2590216519647153,0.252205292702486
0.23376102646351243,0.25821972734562953,0.2570168404170008,0.25100240577385724
0.2303370786516854,0.2592295345104334,0.2612359550561798,0.24919743178170145
0.23527054108216433,0.2605210420841683,0.25851703406813625,0.24569138276553107
0.23024468511833132,0.25952667468912954,0.2583233052547132,0.2519053349378259
0.2206177296430004,0.2547131969514641,0.2627356598475732,0.2619334135579623
0.21932638331996793,0.2550120288692863,0.26583801122694467,0.2598235765838011
0.22556089743589744,0.24599358974358973,0.26842948717948717,0.26001602564102566
0.22690763052208834,0.24779116465863454,0.2642570281124498,0.26104417670682734
0.2247596153846154,0.24919871794871795,0.26963141025641024,0.2564102564102564
0.22480931352870334,0.2513046969088719,0.2669610598153352,0.2569249297470895
0.22057646116893515,0.2530024019215372,0.2642113690952762,0.2622097678142514
0.2285485164394547,0.24619085805934243,0.264635124298316,0.2606255012028869
0.2285485164394547,0.2441860465116279,0.27105052125100243,0.256214915797915
0.2215977519068647,0.24688879967884383,0.2725812926535528,0.25893215576073864
0.2155448717948718,0.2568108974358974,0.265625,0.2620192307692308
0.22124248496993987,0.2537074148296593,0.26372745490981964,0.26132264529058113
0.2249899558055444,0.2482924869425472,0.27038971474487744,0.25632784250703095
0.2188376753507014,0.2501002004008016,0.27134268537074147,0.2597194388777555
0.22052927024859664,0.2550120288692863,0.2690457097032879,0.2554129911788292
0.21325301204819277,0.26224899598393575,0.27349397590361446,0.25100401606425704
0.21695460024106067,0.26235435918039374,0.27159501807955,0.24909602249899557
0.2111601766358892,0.2669610598153352,0.2693697310317142,0.2525090325170614
0.21082164328657316,0.27014028056112227,0.26973947895791583,0.24929859719438877
0.21130713712910987,0.2650360866078589,0.26583801122694467,0.2578187650360866
0.21308186195826645,0.2660513643659711,0.26203852327447835,0.2588282504012841
0.2169206094627105,0.26744186046511625,0.26343223736968724,0.252205292702486
0.22195416164053075,0.2677925211097708,0.26417370325693607,0.24607961399276237
0.2145148356054531,0.272654370489174,0.2706495589414595,0.2421812349639134
0.20729751403368082,0.2706495589414595,0.2722534081796311,0.24979951884522855
0.21153846153846154,0.27163461538461536,0.2668269230769231,0.25
0.21236451224407868,0.2661581694098756,0.27217984745082296,0.2492974708952228
0.21265518622346816,0.27312775330396477,0.2675210252302763,0.24669603524229075
0.21580425190533495,0.27557160048134777,0.26795026073004413,0.24067388688327315
0.21187800963081863,0.27648475120385235,0.2676565008025682,0.24398073836276082
0.21179302045728038,0.2751704773365423,0.2711592458884878,0.24187725631768953
0.21402805611222445,0.2745490981963928,0.26973947895791583,0.24168336673346694
0.20763052208835342,0.2755020080321285,0.27028112449799196,0.2465863453815261
0.2051384985949418,0.269771176234444,0.27338418305901246,0.25170614211160175
0.20585874799357945,0.26886035313001605,0.27046548956661315,0.25481540930979135
0.21090617481956697,0.2690457097032879,0.26263031275060145,0.2574178027265437
0.20953525641025642,0.26282051282051283,0.2676282051282051,0.26001602564102566
0.20923694779116467,0.26224899598393575,0.26626506024096386,0.26224899598393575
0.20915295062224007,0.25933360096346847,0.26455238859895625,0.2669610598153352
0.2086677367576244,0.2552166934189406,0.26725521669341895,0.26886035313001605
0.20216606498194944,0.2539109506618532,0.26875250701965503,0.2751704773365423
0.2034510433386838,0.25481540930979135,0.26725521669341895,0.27447833065810595
0.20577617328519857,0.2490974729241877,0.27476935419173687,0.2703569995988769
0.20801603206412825,0.2509018036072144,0.27414829659318635,0.26693386773547095
0.19647153167602247,0.26383319967923013,0.27506014434643145,0.264635124298316
0.2028869286287089,0.26263031275060145,0.272654370489174,0.26182838813151565
0.20321285140562248,0.26987951807228916,0.26867469879518074,0.25823293172690764
0.20721442885771543,0.2725450901803607,0.2625250501002004,0.25771543086172344
0.20440881763527055,0.27735470941883766,0.26452905811623245,0.2537074148296593
0.20833333333333334,0.27123397435897434,0.2688301282051282,0.2516025641025641
0.20891924467657694,0.2723985536359984,0.26717557251908397,0.2515066291683407
0.20906902086677367,0.2732744783306581,0.26886035313001605,0.24879614767255218
0.21156162183861904,0.27217984745082296,0.2681653954235247,0.2480931352870333
0.21219414360208583,0.2767749699157641,0.26674689129562773,0.24428399518652227
0.2143429487179487,0.2776442307692308,0.2624198717948718,0.2455929487179487
0.22356252513067953,0.2730197024527543,0.25894652191395257,0.2444712505026136
0.22191011235955055,0.2696629213483146,0.2628410914927769,0.24558587479935795
0.22293504410585405,0.2682437850842021,0.26303127506014434,0.2457898957497995
0.2278023302531137,0.2631578947368421,0.26516673362796306,0.24387304138208116
0.22659702691844114,0.2615508236239454,0.2635596625150663,0.2482924869425472
0.2260136491368928,0.26334805299076675,0.2625451625853071,0.2480931352870333
0.2254823151125402,0.2592443729903537,0.26487138263665594,0.2504019292604502
0.23243677238057006,0.258129265355279,0.2653552790044159,0.24407868325973506
0.23046092184368738,0.255310621242485,0.268937875751503,0.24529058116232466
0.23744475693049416,0.25672961028525515,0.26436319807151465,0.24146243471273604
0.2317269076305221,0.25622489959839356,0.26265060240963856,0.2493975903614458
0.2347266881028939,0.2580385852090032,0.25562700964630225,0.2516077170418006
0.23364110798875953,0.2525090325170614,0.26655961461260536,0.24729024488157367
0.22842232035327178,0.2545162585307106,0.2685668406262545,0.24849458048976314
0.22592295345104335,0.2608346709470305,0.2640449438202247,0.24919743178170145
0.23255813953488372,0.25862068965517243,0.2606255012028869,0.24819566960705694
0.22965931863727454,0.2581162324649299,0.2605210420841683,0.25170340681362724
0.23243677238057006,0.2513046969088719,0.2597350461661983,0.2565234845443597
0.22663457681508223,0.25310870437224225,0.2591255515443241,0.2611311672683514
0.22823906939430405,0.259927797833935,0.25150421179302046,0.2603289209787405
0.22574178027265437,0.26663993584603046,0.24899759422614273,0.25862068965517243
0.22020933977455717,0.2677133655394525,0.25120772946859904,0.2608695652173913
0.22208835341365463,0.26586345381526105,0.25100401606425704,0.26104417670682734
0.2215977519068647,0.2649538338016861,0.2557205941389,0.2577278201525492
0.2293504410585405,0.2570168404170008,0.25060144346431434,0.26303127506014434
0.23073836276083468,0.2628410914927769,0.2447833065810594,0.26163723916532905
0.22159548751007252,0.26833199033037874,0.2461724415793715,0.2639000805801773
0.22333600641539694,0.2714514835605453,0.2457898957497995,0.2594226142742582
0.22400642312324368,0.2778000802890405,0.24006423123243678,0.258129265355279
0.22962665596146126,0.2745885186672019,0.24207145724608592,0.2537133681252509
0.22667200640768922,0.2799359231077293,0.24549459351221467,0.24789747697236683
0.2297514033680834,0.2826784282277466,0.24258219727345628,0.24498797113071372
0.22931726907630523,0.28353413654618476,0.24417670682730924,0.2429718875502008
0.23132530120481928,0.2863453815261044,0.23694779116465864,0.24538152610441766
0.23104693140794225,0.28399518652226236,0.2394705174488568,0.24548736462093862
0.2267255216693419,0.28370786516853935,0.24357945425361155,0.24598715890850723
0.22845691382765532,0.2785571142284569,0.24569138276553107,0.2472945891783567
0.22904131568391498,0.2807862013638187,0.24628961091054954,0.2438828720417168
0.2314480545527477,0.273967107902126,0.24548736462093862,0.2490974729241877
0.235553772070626,0.2680577849117175,0.24157303370786518,0.25481540930979135
0.23475120385232745,0.271669341894061,0.23876404494382023,0.25481540930979135
0.23265142398716407,0.2647412755716005,0.24789410348977137,0.2547131969514641
0.2233787029623699,0.27502001601281023,0.24819855884707767,0.2534027221777422
0.22030497592295345,0.27608346709470305,0.2463884430176565,0.257223113964687
0.2185616713539574,0.2752109280835677,0.2486942547207714,0.2575331458417035
0.22128851540616246,0.27050820328131253,0.25210084033613445,0.25610244097639057
0.22021660649819494,0.2699558764540714,0.25350982751704776,0.2563176895306859
0.2231570512820513,0.26642628205128205,0.2520032051282051,0.25841346153846156
0.22984356197352587,0.2663457681508223,0.2539109506618532,0.24989971921379864
0.23486973947895792,0.2629258517034068,0.250501002004008,0.25170340681362724
0.2267255216693419,0.2576243980738363,0.2604333868378812,0.2552166934189406
0.21963927855711424,0.2545090180360721,0.2649298597194389,0.26092184368737475
0.23073836276083468,0.24398073836276082,0.26565008025682185,0.25963081861958265
0.23416198877305533,0.2429831595829992,0.26423416198877303,0.25862068965517243
0.2316338819751104,0.24287434765154556,0.26013649136892814,0.2653552790044159
0.23132530120481928,0.23815261044176708,0.2678714859437751,0.26265060240963856
0.2278379462494986,0.24227837946249497,0.2683513838748496,0.26153229041315684
0.22396461600321674,0.24688379573783675,0.2637716123843989,0.26537997587454765
0.2247191011235955,0.24759229534510432,0.25802568218298555,0.2696629213483146
0.2248995983935743,0.24016064257028114,0.26104417670682734,0.27389558232931727
0.22396461600321674,0.2448733413751508,0.2569360675512666,0.2742259750703659
0.2315112540192926,0.24196141479099678,0.25683279742765275,0.2696945337620579
0.2357429718875502,0.24136546184738955,0.25502008032128515,0.2678714859437751
0.22807723250201126,0.24577634754625904,0.2574416733708769,0.26870474658085275
0.22561220393416298,0.25291047771979125,0.2505018065034123,0.27097551184263347
0.22284794851166534,0.2594529364440869,0.24738535800482703,0.27031375703942073
0.2226233453670277,0.25872442839951865,0.24869634977938226,0.2699558764540714
0.2209255533199195,0.2563380281690141,0.2454728370221328,0.2772635814889336
0.22517088862082832,0.2553277040611178,0.24205870526739043,0.27744270205066346
0.22114997989545637,0.2605548854041013,0.2428628870124648,0.27543224768797747
0.2199919710959454,0.26053793657165797,0.24247290244881572,0.2769971898835809
