totalPopPay,coopPerc,punPerc,percAlive
18082.0,0.7590666291818948,0.1042310936182176,0.9676
18204.0,0.761747326955543,0.10206809229037704,0.9744
18456.0,0.7633885102239533,0.10196132980943108,0.9672
18278.0,0.7632765178194112,0.10029581631215664,0.9752
18294.0,0.7593081411503195,0.10336204501250347,0.974
18442.0,0.7589422407794015,0.09777313848295059,0.97
18288.0,0.761177295024527,0.10035038542396636,0.9808
18628.0,0.7594605752029724,0.09949084904362185,0.9688
18134.0,0.7583567415730337,0.10168539325842697,0.9728
18210.0,0.75634765625,0.1015625,0.9772
18050.0,0.7516959712031012,0.10632701093728368,0.9644
18084.0,0.7597650721766205,0.09998584772148315,0.9664
18150.0,0.758216955847087,0.09881506559458315,0.968
18276.0,0.7606128760191172,0.0982569581107675,0.966
18154.0,0.7587861679604799,0.0981651376146789,0.97
18050.0,0.7550462573591253,0.10176619007569386,0.966
17920.0,0.7568444820773356,0.1030200395145357,0.9716
18080.0,0.7608026849391694,0.10536987833869389,0.972
18488.0,0.7652932960893855,0.0981145251396648,0.9676
18366.0,0.7664038299070685,0.09821177133201915,0.9648
18336.0,0.766756221719457,0.0972143665158371,0.9724
18672.0,0.7673882681564246,0.09518156424581005,0.966
18584.0,0.770207363520948,0.09437156157427,0.9704
18906.0,0.7726508892312001,0.0907435933342669,0.9732
19108.0,0.7749825783972125,0.08968641114982578,0.9716
18866.0,0.7726383454443824,0.09341811067635551,0.9712
18448.0,0.7632829977628636,0.0980145413870246,0.9764
18536.0,0.7638291972826841,0.10030500485234993,0.9728
18592.0,0.7685223943072416,0.0987861029719548,0.9692
18670.0,0.7711638354625859,0.09553558893724554,0.9772
19024.0,0.7733000969394821,0.09472372247611134,0.9696
18758.0,0.7746459122142757,0.0962698078810826,0.9764
19024.0,0.7751594122539507,0.0956473523703909,0.9656
18824.0,0.77929963287207,0.09432363739056764,0.9652
18680.0,0.7774166195590729,0.0966647823629169,0.9672
18954.0,0.7809859154929577,0.09359154929577465,0.968
19072.0,0.7824314827828531,0.09262122276879832,0.9708
18974.0,0.7782054871220605,0.09462486002239642,0.9744
18838.0,0.771841958820256,0.09675848636616584,0.9704
18798.0,0.7733258615858783,0.09505463715326422,0.9704
18842.0,0.77703081232493,0.0965686274509804,0.9672
18602.0,0.7760805293537941,0.09967619315782064,0.9708
18602.0,0.7754444911101778,0.10226795464090718,0.9744
18588.0,0.7722593210907067,0.10378408458542014,0.9688
18226.0,0.7685120134888296,0.1053814809610791,0.9764
18216.0,0.7625849396754958,0.1081680765497157,0.9676
18038.0,0.7677968486212718,0.10973550928531232,0.9684
18000.0,0.7653175941540191,0.10989319842608207,0.9684
18058.0,0.7660621397441305,0.10888513988471812,0.9668
17822.0,0.7614517265680056,0.11106412966878083,0.972
18092.0,0.7628527521654094,0.10875943000838223,0.9664
18152.0,0.7678646934460888,0.10725863284002819,0.9696
17854.0,0.7615007012622721,0.11276297335203365,0.9688
17814.0,0.7606405394016014,0.11230509903076275,0.97
18132.0,0.7654563297350343,0.1080891630450021,0.974
18240.0,0.767459654980523,0.11025319977740679,0.9664
18300.0,0.7717851099830795,0.10511844331641286,0.9728
18522.0,0.7719921929457688,0.10525582043775268,0.9724
18738.0,0.7766536421992744,0.10214903711973207,0.972
18840.0,0.7761871508379888,0.09853351955307263,0.9708
18892.0,0.7769532343881266,0.09633155978717446,0.9704
18980.0,0.7788986969314838,0.09485778338237355,0.9672
19076.0,0.7818130630630631,0.09234234234234234,0.9724
19072.0,0.7784059184812954,0.09387213847012842,0.9752
18688.0,0.772607306570357,0.10251423808862342,0.972
18668.0,0.7724287311347121,0.10012576858580212,0.9724
18614.0,0.7679319006419202,0.09873011442924923,0.9692
18332.0,0.7651600224592925,0.10134755755193711,0.9712
18394.0,0.764055944055944,0.10104895104895105,0.9688
18204.0,0.7631283347374334,0.10362257792754845,0.9732
18342.0,0.7620175560819283,0.10289814685801867,0.97
18090.0,0.757497197309417,0.10355941704035874,0.9712
18070.0,0.7589510489510489,0.10587412587412587,0.9708
18162.0,0.7620680005596754,0.10535889184273121,0.9716
18548.0,0.772708216880939,0.10333985466741197,0.9644
18420.0,0.7737370878732135,0.10117447290222159,0.9652
18560.0,0.7765055131467345,0.09994345490528697,0.9712
18972.0,0.781547285954113,0.09785954113038613,0.9692
18884.0,0.7817543859649123,0.09866666666666667,0.9684
18856.0,0.7815970757767468,0.09848165331083931,0.9704
18824.0,0.7798486547085202,0.09963565022421525,0.9724
18910.0,0.7777079843662759,0.09757118927973199,0.9752
18850.0,0.7748992915682734,0.09931934990970968,0.9744
19080.0,0.777793237790455,0.09489355781271741,0.9716
18972.0,0.778918692372171,0.09604638167085779,0.9724
18992.0,0.7819958129797627,0.09853454291695743,0.9736
19098.0,0.7820030644936621,0.09687978827134698,0.9732
18926.0,0.781372002230898,0.10073898494143893,0.974
18812.0,0.7796267929257763,0.10284082996797103,0.9708
18670.0,0.7784854423292273,0.10302351623740201,0.9716
18728.0,0.7789495739628439,0.10343623411090934,0.9736
18616.0,0.7737531345778769,0.10351072722206743,0.9704
18424.0,0.7732941011629536,0.10536640044836766,0.9688
18476.0,0.7750245682998737,0.10409939632177453,0.9752
18650.0,0.7725819899944414,0.10311284046692606,0.9708
18448.0,0.7700867861142218,0.10309350503919373,0.972
18294.0,0.7637278189185412,0.10332541567695962,0.9748
18246.0,0.7622358175750834,0.10615962180200222,0.972
18256.0,0.7646976679234744,0.10543220220639575,0.9684
18200.0,0.7671069270760151,0.1057327525642827,0.9704
18480.0,0.7723070458047345,0.10330578512396695,0.9732
18570.0,0.7732088095901868,0.10419570671870644,0.9704
18840.0,0.7816437972556707,0.10074208905068609,0.9764
18710.0,0.7742203742203743,0.10443520443520443,0.9784
18718.0,0.7737256527144634,0.10560850946263296,0.9688
18568.0,0.7766540244416351,0.10282343025705858,0.9728
18236.0,0.7715920189758616,0.11134365843449141,0.9708
18390.0,0.7753044939101218,0.10800783984320314,0.9684
18304.0,0.7730531346640427,0.10633961203261175,0.9704
18146.0,0.7676095784904075,0.1085282173365075,0.9744
18054.0,0.7625208681135225,0.11094880356149138,0.9656
18042.0,0.7690297980511227,0.1081768111848609,0.9652
18442.0,0.7750600876572883,0.1014421037749187,0.9692
18922.0,0.7818641212801797,0.09706625491297025,0.9644
19038.0,0.7881811748053786,0.09426751592356689,0.9724
19192.0,0.7844081518704634,0.09470965940815188,0.968
19154.0,0.7883966244725739,0.0949367088607595,0.97
19070.0,0.7858544791812702,0.09687368568624702,0.9676
19064.0,0.7868298860278599,0.09596172787392711,0.9668
19092.0,0.78738548273432,0.09464411557434814,0.9728
19258.0,0.7879464285714286,0.09591238839285714,0.9752
19294.0,0.7855257674677039,0.09522155854979858,0.9712
19188.0,0.788340556409898,0.09674262547183,0.9652
18844.0,0.7864009047215154,0.09909527848459146,0.968
19156.0,0.789873417721519,0.09606188466947961,0.9688
19052.0,0.7896769662921348,0.09936797752808989,0.9688
19036.0,0.7898286035403204,0.09988760887889857,0.9708
18950.0,0.7898236282194849,0.104003359462486,0.9704
19350.0,0.7973654708520179,0.09858464125560538,0.9684
19440.0,0.7976959820174206,0.09483000842933409,0.976
19514.0,0.7961703898987096,0.0983072013320383,0.972
19446.0,0.7963532206231662,0.09626938661450328,0.9736
19556.0,0.7960306406685237,0.09477715877437326,0.9688
19444.0,0.7976541649108021,0.09488692232055064,0.9696
19372.0,0.7972802467405019,0.09743445955418477,0.9768
19584.0,0.7947900789801857,0.0964389635582652,0.9744
19516.0,0.7969945735355503,0.09767636009461528,0.9704
19490.0,0.800672363076061,0.09756268384927862,0.978
19760.0,0.800110588885817,0.09704174730439591,0.9732
19652.0,0.8026627631395511,0.09682141363446257,0.9716
19566.0,0.8013842281879194,0.09675615212527965,0.972
19554.0,0.8011458915595304,0.09719116825041924,0.9728
19530.0,0.7993301702483951,0.0976137315099079,0.968
19658.0,0.8039960602223161,0.09265512874630646,0.9776
19960.0,0.8040531193802739,0.09371973993636741,0.9676
19482.0,0.8012802476083286,0.09594822734946538,0.9664
19704.0,0.8094230497954578,0.09437156157427,0.972
20094.0,0.8127968706342554,0.0915758591785415,0.9764
20064.0,0.8096228508042151,0.09414864115363283,0.974
19944.0,0.8068624721603563,0.09375,0.9748
19850.0,0.8045321840678438,0.09530098707076325,0.9732
19772.0,0.8055633017289459,0.09641662018962632,0.974
19850.0,0.8022123278141088,0.09322387644357868,0.964
19666.0,0.8059997169944814,0.09162303664921466,0.9768
19958.0,0.8038386917960089,0.09298780487804878,0.972
19776.0,0.8050705405782931,0.09449643805000699,0.9756
20056.0,0.8085254096084421,0.09191891141349626,0.972
19958.0,0.8096368715083799,0.09238826815642458,0.9744
19888.0,0.8072163515016685,0.09503615127919911,0.9732
19818.0,0.8068134317960151,0.09544377873763411,0.9688
19420.0,0.8026833380162968,0.09883394211857263,0.9688
19558.0,0.8084269662921348,0.09936797752808989,0.968
19708.0,0.812131009277481,0.09748383469215631,0.9728
19920.0,0.812813720022309,0.09627718906860011,0.972
19840.0,0.812098351494831,0.09681475272422464,0.9704
19700.0,0.8101372164659759,0.09829179501540185,0.9732
19670.0,0.8081533101045296,0.09979094076655053,0.9712
19730.0,0.8118354784555121,0.09869893676552882,0.9704
19742.0,0.8131037379252415,0.09890802183956321,0.9744
19936.0,0.8134473647615075,0.09824780976220275,0.9772
20050.0,0.8133739443444552,0.09712031012044857,0.974
20152.0,0.8157198551935394,0.09335839598997493,0.9712
19874.0,0.8131468531468532,0.09601398601398602,0.9668
19720.0,0.8136715997181113,0.09711064129668781,0.9696
19854.0,0.8148927219183845,0.09739167017248633,0.9656
19930.0,0.816930245693307,0.09305280994069472,0.9736
20062.0,0.8148509334076345,0.09508219559765951,0.9744
19674.0,0.8074996521497148,0.10087658271879783,0.972
19528.0,0.8062421449518223,0.10201089233347298,0.9696
19250.0,0.8020482603815937,0.10388608305274973,0.978
19562.0,0.8038307288065275,0.10454985479186835,0.9728
19398.0,0.8020775237032906,0.10345789180145008,0.976
19504.0,0.8015950069348128,0.10256588072122053,0.9644
18978.0,0.7977774631936579,0.10362400906002266,0.9692
19296.0,0.7999859590002808,0.10102499297950014,0.9728
19164.0,0.7942653830054416,0.10373936095995535,0.9724
19312.0,0.7974745360680898,0.10262313380772987,0.9704
19314.0,0.7983611150021012,0.10127468833169911,0.9732
19660.0,0.8020630052969054,0.09757457485363814,0.9696
19342.0,0.7982603815937149,0.09995791245791245,0.9712
19184.0,0.793665221647322,0.1025730667039575,0.9788
19498.0,0.7953603976801988,0.10169842584921293,0.974
19120.0,0.7916318574213311,0.10449735449735449,0.9664
19236.0,0.7978558329806743,0.0988855974044294,0.9756
19310.0,0.7947667962243198,0.10285952248750695,0.966
19238.0,0.7977987865105122,0.09926626217017073,0.972
19148.0,0.792580690233338,0.10248707559033114,0.9736
19004.0,0.7884401114206128,0.10501392757660168,0.976
19016.0,0.7878052164261932,0.10620144284128746,0.9692
18972.0,0.7927188552188552,0.10514870931537598,0.9704
18954.0,0.7931251750210025,0.10711285354242508,0.9712
18934.0,0.7907692307692308,0.10664335664335664,0.9748
19078.0,0.7908787541713015,0.10546440489432703,0.9732
19348.0,0.7956921790046005,0.10030670570193782,0.9752
19374.0,0.7941094748541262,0.10009724923589886,0.9728
19298.0,0.7954640614096301,0.10062805303558967,0.974
19344.0,0.7964946445959105,0.10196132980943108,0.9752
19258.0,0.7907865480822679,0.10075041689827682,0.9712
19322.0,0.7918298824846111,0.0964605484051483,0.974
19136.0,0.786390203172836,0.10019482326746451,0.9744
18980.0,0.7813108822710827,0.1010993598664069,0.97
18598.0,0.7781048500140174,0.1052004485562097,0.9688
18956.0,0.784,0.09908771929824561,0.9772
18858.0,0.7786624203821656,0.10481860980337857,0.9684
18598.0,0.7817811490377862,0.10675656693355809,0.9716
18872.0,0.784097261039687,0.10326998323085522,0.974
18934.0,0.7846100278551532,0.10417827298050139,0.9672
18836.0,0.7883504718974503,0.10388787153120158,0.9716
19164.0,0.7900251466890192,0.10058675607711651,0.9672
19118.0,0.7935042975905312,0.09990136677469354,0.9712
18996.0,0.7877431089967819,0.10256051490135722,0.9676
19090.0,0.7908873576149628,0.09963436928702012,0.9704
19088.0,0.7893667694031942,0.10107873353880639,0.97
18994.0,0.7890493550196298,0.10305664610207516,0.9704
19146.0,0.7887254901960784,0.09943977591036414,0.9744
19366.0,0.7931274346132443,0.099819143016138,0.976
19052.0,0.7844552394170715,0.10367800138792506,0.9696
18980.0,0.7868461646332913,0.10236993409059038,0.9656
18746.0,0.784493715576896,0.10273972602739725,0.9688
18698.0,0.7828864242594412,0.10571388459918574,0.9672
18618.0,0.7834412841453112,0.10666009574767671,0.9688
18996.0,0.7906307065599101,0.1028936648405675,0.9784
19236.0,0.7924267551133223,0.10641238253178552,0.9708
18952.0,0.7910541789164217,0.10604787904241915,0.972
19024.0,0.7889370023746334,0.10378544489453834,0.966
19282.0,0.7983768525052929,0.09795342272406493,0.9732
19636.0,0.8002230586923185,0.09619406106231702,0.9732
19732.0,0.80122665179816,0.0947867298578199,0.9776
19892.0,0.8006364139457665,0.09407858328721638,0.9716
19860.0,0.8040833449867152,0.09117605929240666,0.9708
19784.0,0.8042413213885778,0.09287513997760358,0.9756
19730.0,0.7999444675829516,0.09586283492989033,0.9724
19678.0,0.7991488767964281,0.09390260918096832,0.97
19814.0,0.804021860986547,0.09122757847533633,0.9744
20082.0,0.8061352253756261,0.08973288814691152,0.9716
20026.0,0.806347874720358,0.08899608501118568,0.9736
19916.0,0.8042357531001811,0.09209976313222795,0.9724
20062.0,0.8077621108474103,0.08969705430685466,0.97
20240.0,0.812570067264574,0.08709360986547085,0.9748
20316.0,0.8098317341120845,0.08740091781393408,0.9732
19904.0,0.8047386759581882,0.0929616724738676,0.9684
19818.0,0.8062543921293043,0.09234012649332396,0.9752
20058.0,0.8031545302946081,0.08977209560867148,0.968
20224.0,0.8115157480314961,0.08499718785151857,0.9716
19734.0,0.8002236823710331,0.09275828323780232,0.976
19968.0,0.8009850166481687,0.0912180910099889,0.9772
19768.0,0.7982832618025751,0.09525128063131663,0.9728
19670.0,0.7971691535350718,0.09343187839910752,0.9748
19686.0,0.7965253648366921,0.0941626129256428,0.9712
19514.0,0.7948789701972856,0.09451518119490696,0.9728
19374.0,0.7922422212920329,0.0977396400167434,0.9704
19536.0,0.7962314373774166,0.09421406556458392,0.9732
19748.0,0.8006412937404155,0.09410288582183186,0.9688
19524.0,0.7980337078651686,0.09466292134831461,0.9756
19438.0,0.7912270960577457,0.0986257634647418,0.9708
19092.0,0.7886634009797061,0.10174947515745277,0.9776
19454.0,0.7915340987688477,0.09966800387328814,0.966
19322.0,0.7980809933681389,0.09686750388034429,0.9744
19460.0,0.7935735150925024,0.09764918625678119,0.9652
19236.0,0.7970737913486005,0.09761096974837433,0.9748
19346.0,0.7939090529828953,0.10116812682519817,0.9744
19422.0,0.797927100723428,0.1016972732331664,0.9744
19428.0,0.7963143254520166,0.10048678720445063,0.972
19164.0,0.794417306350314,0.1043963712491277,0.9752
19180.0,0.7928879010973746,0.10473676899569384,0.97
19202.0,0.7985984583041346,0.10378416257883671,0.9716
19310.0,0.8015662145154524,0.10383163193958887,0.9704
19194.0,0.7999019470514077,0.1049166549936966,0.9656
19090.0,0.8031929923707262,0.10546764622774796,0.9708
18998.0,0.7977174065256967,0.10796807169864164,0.9704
18984.0,0.7978291316526611,0.10861344537815126,0.9724
19184.0,0.7982554082344732,0.10530355896720167,0.9716
19108.0,0.7982112912241476,0.106763555058692,0.9792
19344.0,0.798537325789982,0.10776873188905754,0.9672
19116.0,0.8017605633802817,0.105,0.9656
19224.0,0.8052966101694915,0.10331920903954803,0.9692
19626.0,0.8089288221255089,0.09834339463709112,0.9668
19646.0,0.8055790363482671,0.09333615102845873,0.9688
19644.0,0.8074817518248175,0.09664514317798989,0.97
19444.0,0.8028731604765241,0.1,0.9776
19848.0,0.8053556601162469,0.0973567672294492,0.9752
19998.0,0.8075854404001112,0.09273409280355654,0.9772
19678.0,0.8002215146061193,0.0979509898933961,0.9736
19686.0,0.8039147394817497,0.09738088604067985,0.9676
19522.0,0.8042897327707454,0.09648382559774965,0.9724
19500.0,0.8017169179229481,0.09959519821328866,0.972
19670.0,0.8053227158424141,0.09695445655210953,0.9736
19776.0,0.8038177511495054,0.09446844085272398,0.972
19460.0,0.8001675743611227,0.0991481636642927,0.9688
19080.0,0.7946090130562965,0.1026252983293556,0.9728
19054.0,0.7899177241667829,0.1034723190628922,0.98
19242.0,0.7879581151832461,0.10354092036373656,0.9728
18772.0,0.7822265625,0.10532924107142858,0.9664
18732.0,0.7874876569332769,0.1044576103822824,0.9708
18806.0,0.788052602126469,0.10653329602686067,0.9724
18930.0,0.7892129500418643,0.10507954228300306,0.9716
19152.0,0.7939368538697961,0.10198379435596536,0.9632
19068.0,0.7955029082139311,0.09696410838416797,0.9668
19094.0,0.7932346723044398,0.09830866807610994,0.9712
19358.0,0.795203468046427,0.09718920430708992,0.9756
19254.0,0.7900874635568513,0.0998889351659031,0.9716
19080.0,0.7876903730613386,0.09913371524381724,0.9732
19054.0,0.7869492470719465,0.1004601226993865,0.9712
18872.0,0.7858142137660884,0.10310576385002798,0.9712
18986.0,0.7881925013989928,0.10163682148852826,0.9712
18880.0,0.7861340422554918,0.10319014971316637,0.968
19038.0,0.7924223253198369,0.10136370026711655,0.9732
19240.0,0.7939617905452517,0.10117138474410821,0.9768
18898.0,0.7836565096952909,0.10630193905817174,0.9736
18882.0,0.7845500139314572,0.10406798551128447,0.972
19254.0,0.7926965507610669,0.09872922776148582,0.974
19174.0,0.7927865199832892,0.10172677900013925,0.9664
19052.0,0.79305966991113,0.09846240654535196,0.9712
19062.0,0.7916899832120873,0.10163682148852826,0.9704
19070.0,0.7900672457270944,0.10016811431773606,0.9732
19466.0,0.7946341463414635,0.09560975609756098,0.972
19442.0,0.7957657909446618,0.09572386808272779,0.9792
19498.0,0.7925920816664368,0.09877224444751,0.9648
19442.0,0.7992504596238156,0.09192476311695659,0.9732
19280.0,0.7915504740658115,0.09815950920245399,0.9664
19228.0,0.7959385136087999,0.09660132562403047,0.97
19292.0,0.7938086566746043,0.09763272166970163,0.9728
19128.0,0.7883354262592438,0.10018138691223664,0.9724
18914.0,0.7845681596204828,0.10373936095995535,0.968
19024.0,0.789381153305204,0.10021097046413502,0.9728
19054.0,0.7853753837566285,0.10068378453809657,0.9744
18994.0,0.7840244920679098,0.10263011411077094,0.9668
19004.0,0.7870226856418205,0.09828096378751586,0.966
19316.0,0.7941010443127293,0.09455263900649168,0.974
19562.0,0.7907446068197634,0.0929714683368128,0.9744
19668.0,0.7942280945757997,0.09297635605006954,0.9712
19430.0,0.7931637075352999,0.09590381658045576,0.9652
19598.0,0.7984874187164264,0.08877579869946282,0.9792
19480.0,0.7855960264900662,0.09492273730684327,0.9736
19308.0,0.7854456824512535,0.09422005571030641,0.968
19068.0,0.7831435399971882,0.09468578658793758,0.9676
18912.0,0.7786689179682004,0.09483607710707753,0.9668
18862.0,0.7793827508455468,0.09611048478015784,0.9684
19086.0,0.7825323215289488,0.0941540191118606,0.976
19442.0,0.7861403995560489,0.09392341842397336,0.9744
19288.0,0.7856348213044083,0.09602280628563482,0.9688
19290.0,0.7908886705040011,0.09490383265478029,0.972
19290.0,0.7888376641519977,0.09583682592903045,0.97
19558.0,0.7951486259113854,0.09092821088053842,0.9688
19488.0,0.7940019665683382,0.09109425481106898,0.9732
19642.0,0.7936707096054649,0.09096612296110414,0.9704
19270.0,0.7889355742296918,0.09516806722689075,0.9704
19424.0,0.7936519058295964,0.093820067264574,0.9708
19426.0,0.7922205121029803,0.09381558695956345,0.9764
19628.0,0.7917648689865521,0.09288784139747677,0.9728
19536.0,0.7935267857142857,0.09361049107142858,0.9652
19524.0,0.8016242937853107,0.09314971751412429,0.9688
19402.0,0.7956301812561473,0.09470282422368975,0.9712
19432.0,0.7960995386551097,0.09653292324898644,0.9732
19550.0,0.7961259754738016,0.09496934225195094,0.9732
19436.0,0.7966397099832683,0.0982292247629671,0.9768
19588.0,0.7979357162648933,0.09815738431698531,0.9712
19460.0,0.7996503496503496,0.09769230769230769,0.9732
19416.0,0.7961232742992609,0.0980337470366755,0.974
19168.0,0.7939621591541458,0.10461880912632164,0.974
18992.0,0.7899498886414253,0.10606904231625836,0.9684
18856.0,0.7892962494732406,0.10464952942829049,0.9724
18886.0,0.7880669923237962,0.1060711793440335,0.9744
18746.0,0.7863004172461753,0.11029207232267038,0.9688
18710.0,0.7899242211619422,0.10938815604827393,0.9684
18864.0,0.7940969782150387,0.10737877723120169,0.9664
19056.0,0.7966723068245911,0.10250987027636774,0.9732
19126.0,0.7936297741845554,0.10412601059381098,0.972
19134.0,0.7958798882681565,0.10418994413407821,0.9692
18986.0,0.7933866891322662,0.10404380791912385,0.9672
19098.0,0.7948754047585527,0.10045051386737998,0.9684
19340.0,0.7997189037245257,0.09838369641602249,0.97
19272.0,0.795556490047659,0.09847210541070928,0.9728
19558.0,0.8006836891307381,0.09697223384958839,0.9708
19476.0,0.8005039899202016,0.09729805403891922,0.9736
19742.0,0.8057103064066853,0.09686629526462395,0.9664
19716.0,0.8098730606488012,0.09337094499294782,0.9676
19728.0,0.809543918918919,0.09360923423423423,0.976
19814.0,0.8035664723841244,0.09478212600610603,0.9708
19852.0,0.8073208286674132,0.09203527435610302,0.9784
19680.0,0.7995025563078624,0.0981069503938096,0.968
19632.0,0.806902853929425,0.09524813721355264,0.9704
19480.0,0.8013439731205376,0.09785804283914322,0.9744
19340.0,0.7970923761825265,0.1021841958820256,0.9708
19134.0,0.7984186957738595,0.10509375874615169,0.9692
19148.0,0.7981754385964912,0.1031578947368421,0.976
19386.0,0.7973497988067157,0.10170667406687943,0.9748
19422.0,0.7991108641289247,0.10148652403445402,0.9744
19570.0,0.8013774871295395,0.09865034089327954,0.9732
19366.0,0.7968227424749164,0.0999860646599777,0.9652
18794.0,0.7910658750353406,0.10368956743002544,0.9664
18998.0,0.7955890642615558,0.10273393461104847,0.972
19012.0,0.792831190609279,0.10501676914477362,0.9708
18896.0,0.7923141537169257,0.10660786784264314,0.9636
18778.0,0.7939926324737886,0.10463304052139416,0.9708
19166.0,0.7947928331466966,0.10155375139977603,0.9732
19346.0,0.7953468932850376,0.09981889105600446,0.9688
19558.0,0.802247191011236,0.09445224719101124,0.9748
19872.0,0.8040183537263627,0.09295050055617353,0.9716
19602.0,0.800572785694328,0.0954177144453758,0.9792
19802.0,0.8005656732891833,0.09644039735099338,0.9728
19696.0,0.8020644441344679,0.09457385967359465,0.9704
19904.0,0.8059952374282112,0.08978848578232246,0.9708
19952.0,0.8067338653226935,0.08924821503569928,0.9728
20154.0,0.809231627388091,0.08764467996095385,0.9788
20218.0,0.8079525058677344,0.09050117354687284,0.9704
19756.0,0.8063725490196079,0.0946078431372549,0.9724
19926.0,0.8081216857382082,0.0934272955623779,0.974
20148.0,0.8097425191370912,0.08963117606123869,0.97
20028.0,0.8121407542408524,0.09070517313893173,0.9748
20188.0,0.8098082800777994,0.09044178938594054,0.9664
20130.0,0.8140338504936531,0.08674188998589563,0.976
20238.0,0.8082951865723401,0.08912470522957415,0.972
20208.0,0.8114353532532812,0.08859257190728846,0.9652
19894.0,0.8104861503674392,0.08966930469191634,0.9736
20072.0,0.8076869516780393,0.0909344102492689,0.974
19878.0,0.8031463176945566,0.09264931087289434,0.9692
19732.0,0.8035664139286717,0.09238977815220444,0.9768
19684.0,0.797076347512817,0.09609255923513925,0.9776
19722.0,0.7987551867219918,0.09744121715076072,0.974
19652.0,0.7992766726943942,0.09639727361246349,0.9744
19730.0,0.7991232952964097,0.09407180629000834,0.9728
19732.0,0.8008510044642857,0.09437779017857142,0.9744
19798.0,0.7973988037279176,0.09166782584504103,0.9684
19914.0,0.8047786366830639,0.08833450456781447,0.9688
19932.0,0.8035814606741573,0.08757022471910113,0.9716
19892.0,0.7998602375960866,0.08888888888888889,0.9708
19728.0,0.7971308607417774,0.09020293911826452,0.9716
19642.0,0.795162192393736,0.09193232662192394,0.976
19250.0,0.7871513806021924,0.10066601914805051,0.9696
19122.0,0.7887096774193548,0.09915848527349229,0.9716
19144.0,0.7888298615965329,0.10016776177827486,0.9724
19112.0,0.7876482903000698,0.10097697138869505,0.9704
19198.0,0.7893482831114226,0.09733707077785564,0.9744
18948.0,0.7817979404397439,0.10228221541887003,0.9724
19016.0,0.7847668249092432,0.10129851996648981,0.9704
19178.0,0.7877048032488447,0.0978154320123232,0.9744
19300.0,0.7868270969536793,0.09771873695924328,0.9732
19258.0,0.7870680044593088,0.09803511705685619,0.968
19274.0,0.7902953586497891,0.09585091420534458,0.9764
19490.0,0.7887040887040887,0.09646569646569647,0.9668
19354.0,0.7907451753768137,0.09282997605296521,0.9744
19582.0,0.7894297635605007,0.09283727399165508,0.9692
19376.0,0.7891414141414141,0.0931537598204265,0.9684
19588.0,0.7942250948433328,0.09041731066460587,0.9728
19626.0,0.7925094155391268,0.09150509136560189,0.9744
19624.0,0.7917478430281102,0.0921931533537434,0.9712
19622.0,0.7932336082762478,0.09080106249126241,0.972
19638.0,0.7930576896214555,0.0907948037435396,0.97
19788.0,0.7984718912098696,0.08881256133464181,0.974
19780.0,0.7953501322567172,0.089934567729361,0.9732
19640.0,0.7947449121828827,0.0929049344856426,0.9712
19512.0,0.7946728187919463,0.09402964205816555,0.972
19346.0,0.7912417935465847,0.09638217628160357,0.9696
19360.0,0.7937298358816103,0.0958759994389115,0.9752
19680.0,0.7931657174607585,0.0922350326434227,0.9708
19476.0,0.7941341173176536,0.09400811983760325,0.9708
19500.0,0.7929851582189863,0.09262111453374405,0.9732
19456.0,0.7919570671870644,0.09485642598271536,0.9696
19442.0,0.7965792794055797,0.09596242815084817,0.9708
19270.0,0.7931251750210025,0.09857182861943434,0.9724
19386.0,0.7928242356554517,0.09695658243752618,0.9652
19408.0,0.7976694915254238,0.09385593220338984,0.9752
19652.0,0.7963323145318144,0.09502639622117255,0.9688
19470.0,0.7941589441168211,0.09260039314799214,0.972
19970.0,0.8023466964659869,0.08765190669087862,0.9768
19982.0,0.8001523967858133,0.09005264616237185,0.9684
19920.0,0.8044822256568779,0.0869045946325699,0.9704
20088.0,0.8077623651394144,0.086310774835365,0.9748
20190.0,0.8053509381514941,0.08630993745656707,0.9724
19870.0,0.8022054718034618,0.0902428810720268,0.974
19840.0,0.7996241648106904,0.09096603563474387,0.968
19716.0,0.8017859654057095,0.08964983827872311,0.972
19898.0,0.8020251396648045,0.08896648044692737,0.9692
19848.0,0.8042257475782676,0.08949880668257756,0.972
19988.0,0.8062691985478917,0.09026808154146887,0.9732
19876.0,0.8023547443221402,0.0914727602062143,0.9676
19454.0,0.7972136222910217,0.0937939769209119,0.9628
19514.0,0.8024840312278212,0.09155429382540808,0.9744
19792.0,0.8012802671861954,0.09365432785972724,0.972
20012.0,0.8052800670484704,0.08897890766866881,0.9748
20168.0,0.8063664164581595,0.08798999165971642,0.9772
20194.0,0.8055363321799308,0.08920415224913494,0.9696
20042.0,0.807978126752664,0.08749298934380258,0.9724
20254.0,0.8103905160390517,0.08605299860529986,0.9732
20106.0,0.8064696040156163,0.08777189068600112,0.9752
20372.0,0.8103112840466926,0.08518621456364647,0.9696
20024.0,0.808722479315664,0.08792595708876735,0.9768
20286.0,0.8109587143252979,0.08908284843446938,0.9752
20254.0,0.8144881233504654,0.09112376718988749,0.974
19944.0,0.8081581511903104,0.09341500765696784,0.9672
19658.0,0.8068742076348782,0.09416819270319764,0.9712
19942.0,0.8085418705438278,0.09212917656927164,0.9744
19976.0,0.8074300820926673,0.09308473632948379,0.9696
20210.0,0.8157525599663347,0.08823116846682565,0.9744
