totalPopPay,coopPerc,punPerc,percAlive
-268.0,0.16279069767441862,0.29767441860465116,0.0528
-310.0,0.14573991031390135,0.3094170403587444,0.0532
-308.0,0.11486486486486487,0.28603603603603606,0.0496
-252.0,0.12315270935960591,0.2660098522167488,0.0492
-222.0,0.13917525773195877,0.2551546391752577,0.0496
-212.0,0.14615384615384616,0.24871794871794872,0.048
-220.0,0.17647058823529413,0.28342245989304815,0.0476
-222.0,0.17204301075268819,0.28225806451612906,0.0472
-196.0,0.18848167539267016,0.2670157068062827,0.05
-202.0,0.20093457943925233,0.26869158878504673,0.0488
-272.0,0.17857142857142858,0.31666666666666665,0.0492
-272.0,0.1875,0.32211538461538464,0.0512
-304.0,0.21728971962616822,0.3621495327102804,0.0504
-304.0,0.20297029702970298,0.3564356435643564,0.0512
-354.0,0.1966824644549763,0.3886255924170616,0.0492
-344.0,0.18627450980392157,0.38235294117647056,0.0504
-348.0,0.17560975609756097,0.375609756097561,0.0524
-362.0,0.15566037735849056,0.3608490566037736,0.0548
-332.0,0.16375545851528384,0.3296943231441048,0.056
-330.0,0.16375545851528384,0.3231441048034934,0.0524
-268.0,0.17370892018779344,0.29577464788732394,0.0536
-240.0,0.20495495495495494,0.2905405405405405,0.0524
-214.0,0.20642201834862386,0.27293577981651373,0.054
-224.0,0.19517543859649122,0.26973684210526316,0.0536
-236.0,0.2009132420091324,0.2876712328767123,0.0544
-216.0,0.20270270270270271,0.2702702702702703,0.056
-202.0,0.2236842105263158,0.2741228070175439,0.0572
-238.0,0.2309322033898305,0.3008474576271186,0.058
-306.0,0.2139917695473251,0.33539094650205764,0.0596
-344.0,0.19721115537848605,0.34462151394422313,0.062
-402.0,0.17790262172284643,0.35580524344569286,0.0628
-382.0,0.19852941176470587,0.35110294117647056,0.0616
-420.0,0.18888888888888888,0.37037037037037035,0.0644
-410.0,0.18641114982578397,0.34494773519163763,0.064
-412.0,0.21530249110320285,0.3718861209964413,0.062
-392.0,0.2277580071174377,0.3736654804270463,0.0596
-340.0,0.2462406015037594,0.36278195488721804,0.0608
-344.0,0.241635687732342,0.36059479553903345,0.0608
-316.0,0.2342007434944238,0.3382899628252788,0.0584
-298.0,0.25296442687747034,0.3458498023715415,0.058
-352.0,0.2290836653386454,0.36852589641434264,0.0568
-320.0,0.25,0.3629032258064516,0.0576
-330.0,0.23653846153846153,0.35384615384615387,0.0592
-260.0,0.2788104089219331,0.3308550185873606,0.0592
-202.0,0.3041044776119403,0.30970149253731344,0.0576
-288.0,0.29282868525896416,0.36852589641434264,0.054
-258.0,0.32231404958677684,0.378099173553719,0.0552
-292.0,0.29435483870967744,0.38306451612903225,0.056
-326.0,0.25806451612903225,0.37701612903225806,0.0556
-338.0,0.24173553719008264,0.38016528925619836,0.0552
-316.0,0.26556016597510373,0.3817427385892116,0.0552
-292.0,0.2860169491525424,0.375,0.0568
-308.0,0.27800829875518673,0.3775933609958506,0.0564
-292.0,0.29338842975206614,0.38016528925619836,0.052
-192.0,0.3431818181818182,0.3522727272727273,0.0552
-168.0,0.35802469135802467,0.3374485596707819,0.0572
-200.0,0.31746031746031744,0.32936507936507936,0.0536
-136.0,0.3577586206896552,0.3232758620689655,0.0536
-170.0,0.33183856502242154,0.3295964125560538,0.0536
-148.0,0.34375,0.32589285714285715,0.0556
-216.0,0.3176229508196721,0.3463114754098361,0.056
-118.0,0.3629032258064516,0.30443548387096775,0.058
-134.0,0.33653846153846156,0.29615384615384616,0.0592
-186.0,0.3301158301158301,0.32432432432432434,0.0612
-230.0,0.30036630036630035,0.32783882783882784,0.0632
-250.0,0.2658450704225352,0.31338028169014087,0.0632
-222.0,0.2717391304347826,0.302536231884058,0.062
-226.0,0.27454545454545454,0.3054545454545455,0.0636
-178.0,0.28546712802768165,0.28027681660899656,0.064
-170.0,0.28885135135135137,0.27702702702702703,0.0656
-176.0,0.30134680134680136,0.2878787878787879,0.0688
-214.0,0.29260450160771706,0.30064308681672025,0.066
-166.0,0.295221843003413,0.2832764505119454,0.0684
-104.0,0.3235294117647059,0.26143790849673204,0.0676
-150.0,0.29042904290429045,0.2623762376237624,0.066
-168.0,0.3003412969283277,0.28668941979522183,0.0668
-102.0,0.34459459459459457,0.27533783783783783,0.064
-138.0,0.3505535055350554,0.3081180811808118,0.0632
-72.0,0.3619402985074627,0.27611940298507465,0.0616
6.0,0.4035433070866142,0.2440944881889764,0.0624
26.0,0.40636704119850187,0.23595505617977527,0.0632
-6.0,0.4107806691449814,0.25650557620817843,0.064
-44.0,0.38461538461538464,0.2673992673992674,0.0648
-6.0,0.4136690647482014,0.26798561151079137,0.066
-20.0,0.43109540636042404,0.28975265017667845,0.068
-32.0,0.423728813559322,0.29152542372881357,0.0668
-38.0,0.43205574912891986,0.29442508710801396,0.062
-36.0,0.42395437262357416,0.2870722433460076,0.0588
-46.0,0.3983402489626556,0.27593360995850624,0.062
-112.0,0.3931297709923664,0.31679389312977096,0.0632
-138.0,0.3925925925925926,0.3314814814814815,0.064
-154.0,0.36446886446886445,0.31868131868131866,0.0644
-196.0,0.4059040590405904,0.3763837638376384,0.068
-244.0,0.3875432525951557,0.3875432525951557,0.0652
-226.0,0.3759124087591241,0.3740875912408759,0.0612
-234.0,0.398,0.404,0.0624
-232.0,0.40192307692307694,0.39807692307692305,0.0624
-232.0,0.38223938223938225,0.3783783783783784,0.0644
-198.0,0.39552238805970147,0.36007462686567165,0.0648
-296.0,0.3656716417910448,0.39925373134328357,0.064
-340.0,0.3522727272727273,0.42045454545454547,0.062
-346.0,0.36693548387096775,0.4415322580645161,0.062
-346.0,0.3850574712643678,0.4482758620689655,0.0636
-300.0,0.4033457249070632,0.42936802973977695,0.0644
-324.0,0.3781818181818182,0.4254545454545455,0.0624
-258.0,0.38846153846153847,0.3942307692307692,0.0588
-210.0,0.4240506329113924,0.39662447257383965,0.0572
-176.0,0.45188284518828453,0.39330543933054396,0.0596
-276.0,0.41472868217054265,0.43023255813953487,0.06
-290.0,0.4126984126984127,0.4384920634920635,0.058
-288.0,0.37037037037037035,0.4156378600823045,0.0564
-260.0,0.37606837606837606,0.405982905982906,0.0588
-228.0,0.38114754098360654,0.3770491803278688,0.0592
-196.0,0.3991769547325103,0.37037037037037035,0.0564
-252.0,0.3852813852813853,0.4069264069264069,0.0576
-234.0,0.3884297520661157,0.39462809917355374,0.06
-178.0,0.3726235741444867,0.3403041825095057,0.056
-168.0,0.3269230769230769,0.3055555555555556,0.054
-210.0,0.3125,0.328125,0.0544
-274.0,0.2903930131004367,0.35807860262008734,0.0528
-264.0,0.286697247706422,0.3555045871559633,0.0532
-172.0,0.33555555555555555,0.31333333333333335,0.0528
-188.0,0.33624454148471616,0.32751091703056767,0.0536
-228.0,0.32608695652173914,0.34347826086956523,0.0548
-242.0,0.3305439330543933,0.3577405857740586,0.0512
-222.0,0.31516587677725116,0.3412322274881517,0.0508
-226.0,0.275609756097561,0.32195121951219513,0.0528
-284.0,0.23094170403587444,0.3295964125560538,0.0544
-306.0,0.22026431718061673,0.33259911894273125,0.0544
-266.0,0.25213675213675213,0.32264957264957267,0.0552
-320.0,0.2280334728033473,0.3410041841004184,0.0528
-348.0,0.2398190045248869,0.3891402714932127,0.0548
-408.0,0.21458333333333332,0.40208333333333335,0.0564
-448.0,0.20766129032258066,0.41330645161290325,0.056
-402.0,0.2336065573770492,0.4036885245901639,0.052
-440.0,0.22146118721461186,0.4497716894977169,0.0532
-386.0,0.26126126126126126,0.42567567567567566,0.0528
-400.0,0.268018018018018,0.4391891891891892,0.0544
-390.0,0.2629310344827586,0.41594827586206895,0.0532
-352.0,0.2899543378995434,0.4178082191780822,0.0536
-360.0,0.2850678733031674,0.42081447963800905,0.0536
-380.0,0.25892857142857145,0.41964285714285715,0.0552
-340.0,0.2670940170940171,0.38247863247863245,0.0584
-444.0,0.2165991902834008,0.4109311740890688,0.0588
-428.0,0.21084337349397592,0.39156626506024095,0.0608
-428.0,0.22761194029850745,0.3917910447761194,0.0608
-414.0,0.22407407407407406,0.37777777777777777,0.0588
-356.0,0.21875,0.34765625,0.0568
-358.0,0.19547325102880658,0.345679012345679,0.056
-328.0,0.2334710743801653,0.35330578512396693,0.054
-298.0,0.22687224669603523,0.33480176211453744,0.0552
-306.0,0.24050632911392406,0.34810126582278483,0.0544
-288.0,0.22532188841201717,0.3283261802575107,0.0532
-296.0,0.2266949152542373,0.3326271186440678,0.0552
-320.0,0.21721311475409835,0.3401639344262295,0.056
-354.0,0.20121951219512196,0.35365853658536583,0.056
-360.0,0.2125,0.36666666666666664,0.0552
-362.0,0.2092511013215859,0.3788546255506608,0.056
-390.0,0.19874476987447698,0.38493723849372385,0.0572
-418.0,0.18930041152263374,0.39300411522633744,0.0592
-410.0,0.20038910505836577,0.38132295719844356,0.0584
-468.0,0.19019607843137254,0.4176470588235294,0.0584
-394.0,0.212,0.382,0.0612
-408.0,0.20566037735849058,0.37169811320754714,0.0608
-366.0,0.19923371647509577,0.342911877394636,0.0576
-312.0,0.22040816326530613,0.3346938775510204,0.058
-282.0,0.22448979591836735,0.3163265306122449,0.0576
-316.0,0.21991701244813278,0.34024896265560167,0.0556
-332.0,0.1896551724137931,0.3448275862068966,0.054
-322.0,0.19004524886877827,0.34615384615384615,0.0564
-308.0,0.20127118644067796,0.3326271186440678,0.0536
-286.0,0.19724770642201836,0.32339449541284404,0.0532
-328.0,0.21226415094339623,0.36792452830188677,0.0504
-314.0,0.2205128205128205,0.3769230769230769,0.0488
-294.0,0.2421875,0.3854166666666667,0.048
-312.0,0.21727748691099477,0.3900523560209424,0.0464
-292.0,0.21195652173913043,0.375,0.0468
-280.0,0.22826086956521738,0.3695652173913043,0.044
-206.0,0.23410404624277456,0.3179190751445087,0.044
-170.0,0.24858757062146894,0.2909604519774011,0.0436
-152.0,0.27049180327868855,0.2923497267759563,0.0428
-176.0,0.2542372881355932,0.3107344632768362,0.0448
-160.0,0.2918918918918919,0.3081081081081081,0.046
-148.0,0.2849740932642487,0.29533678756476683,0.0484
-96.0,0.32038834951456313,0.2669902912621359,0.0484
-76.0,0.3358208955223881,0.26119402985074625,0.0504
-86.0,0.33101851851851855,0.26851851851851855,0.0496
-92.0,0.3380952380952381,0.2761904761904762,0.0512
-134.0,0.3536036036036036,0.3153153153153153,0.0528
-122.0,0.3669527896995708,0.3133047210300429,0.0532
-96.0,0.37012987012987014,0.29653679653679654,0.0548
-86.0,0.38284518828451886,0.29707112970711297,0.0504
-76.0,0.3867924528301887,0.29245283018867924,0.0524
-94.0,0.3549107142857143,0.2857142857142857,0.0508
-150.0,0.34459459459459457,0.32882882882882886,0.054
-154.0,0.32644628099173556,0.3119834710743802,0.056
-72.0,0.37209302325581395,0.2868217054263566,0.0556
-48.0,0.362,0.258,0.0544
-20.0,0.38114754098360654,0.25,0.052
-80.0,0.33710407239819007,0.2647058823529412,0.0556
-102.0,0.3622881355932203,0.2923728813559322,0.0576
-92.0,0.3401639344262295,0.26639344262295084,0.056
-124.0,0.33974358974358976,0.28846153846153844,0.0564
-132.0,0.33191489361702126,0.2936170212765957,0.0548
-158.0,0.336322869955157,0.31614349775784756,0.0552
-100.0,0.35333333333333333,0.2822222222222222,0.0528
-84.0,0.3444976076555024,0.2679425837320574,0.054
-70.0,0.3463302752293578,0.25688073394495414,0.0536
-76.0,0.352112676056338,0.2676056338028169,0.0536
-48.0,0.352112676056338,0.24413145539906103,0.0536
-16.0,0.3541666666666667,0.22453703703703703,0.0528
-14.0,0.3813953488372093,0.24883720930232558,0.054
-20.0,0.3869565217391304,0.2565217391304348,0.0536
-20.0,0.40131578947368424,0.26535087719298245,0.054
-40.0,0.4026548672566372,0.27876106194690264,0.0556
-34.0,0.41630901287553645,0.2854077253218884,0.0528
-78.0,0.41517857142857145,0.31919642857142855,0.0524
-62.0,0.3963963963963964,0.29504504504504503,0.052
-96.0,0.3646788990825688,0.30045871559633025,0.0528
-44.0,0.40848214285714285,0.28794642857142855,0.0528
-60.0,0.39592760180995473,0.2873303167420814,0.0532
-120.0,0.3767123287671233,0.3219178082191781,0.0568
-78.0,0.40794979079497906,0.3054393305439331,0.0564
-102.0,0.3983050847457627,0.3199152542372881,0.0592
-142.0,0.3805668016194332,0.3299595141700405,0.058
-50.0,0.4074074074074074,0.28600823045267487,0.0588
-22.0,0.43548387096774194,0.2842741935483871,0.0564
-32.0,0.4344978165938865,0.28602620087336245,0.0576
-38.0,0.44398340248962653,0.3008298755186722,0.0596
-24.0,0.41825095057034223,0.27756653992395436,0.0564
-34.0,0.42323651452282157,0.2842323651452282,0.054
-132.0,0.3442982456140351,0.3092105263157895,0.0552
-94.0,0.39029535864978904,0.3080168776371308,0.0552
-154.0,0.3521739130434783,0.3239130434782609,0.0536
-166.0,0.3236607142857143,0.3125,0.05
-174.0,0.2960199004975124,0.31840796019900497,0.0492
-170.0,0.32914572864321606,0.3417085427135678,0.0488
-168.0,0.31746031746031744,0.3333333333333333,0.0504
-130.0,0.3409090909090909,0.30303030303030304,0.0504
-110.0,0.3375,0.285,0.052
-74.0,0.36877828054298645,0.28054298642533937,0.0504
-100.0,0.3422330097087379,0.279126213592233,0.0504
-156.0,0.29310344827586204,0.29310344827586204,0.0484
-146.0,0.3170103092783505,0.31443298969072164,0.0472
-122.0,0.3125,0.29347826086956524,0.0472
-108.0,0.2807486631016043,0.25935828877005346,0.0448
-126.0,0.26685393258426965,0.2696629213483146,0.0468
-96.0,0.2931937172774869,0.25654450261780104,0.0472
-66.0,0.2803030303030303,0.21717171717171718,0.0464
-72.0,0.28717948717948716,0.2358974358974359,0.0456
-152.0,0.24607329842931938,0.28272251308900526,0.0444
-138.0,0.2569060773480663,0.27624309392265195,0.044
-132.0,0.2596685082872928,0.27624309392265195,0.0448
-64.0,0.2972972972972973,0.23783783783783785,0.0444
-138.0,0.2630208333333333,0.28125,0.0452
-208.0,0.23604060913705585,0.3223350253807107,0.0424
-198.0,0.22802197802197802,0.31868131868131866,0.0408
-232.0,0.25287356321839083,0.3735632183908046,0.0412
-174.0,0.27380952380952384,0.33035714285714285,0.0424
-166.0,0.29213483146067415,0.3342696629213483,0.042
-112.0,0.3264705882352941,0.3029411764705882,0.04
-160.0,0.3076923076923077,0.34615384615384615,0.0428
-174.0,0.33611111111111114,0.36666666666666664,0.0424
-172.0,0.3439306358381503,0.3670520231213873,0.0432
-166.0,0.3539325842696629,0.35674157303370785,0.0472
-108.0,0.3888888888888889,0.3181818181818182,0.0468
-88.0,0.4378238341968912,0.33419689119170987,0.0472
-76.0,0.441747572815534,0.32524271844660196,0.0456
-76.0,0.44923857868020306,0.33248730964467005,0.0472
-74.0,0.4567307692307692,0.3389423076923077,0.0476
-44.0,0.45813953488372094,0.3186046511627907,0.0472
-34.0,0.45226130653266333,0.2989949748743719,0.0432
-22.0,0.4576271186440678,0.2966101694915254,0.0436
-60.0,0.4664804469273743,0.33798882681564246,0.0444
-76.0,0.42513368983957217,0.32887700534759357,0.0456
-30.0,0.4381443298969072,0.3015463917525773,0.046
-34.0,0.42408376963350786,0.2905759162303665,0.0452
-88.0,0.4157608695652174,0.328804347826087,0.0452
-108.0,0.4230769230769231,0.3516483516483517,0.044
-132.0,0.4186046511627907,0.37209302325581395,0.0432
-140.0,0.33815028901734107,0.3265895953757225,0.0436
-140.0,0.3567567567567568,0.34054054054054056,0.0428
-200.0,0.32967032967032966,0.3791208791208791,0.0416
-186.0,0.3216374269005848,0.3654970760233918,0.04
-162.0,0.3416149068322981,0.36335403726708076,0.0412
-184.0,0.3083832335329341,0.3562874251497006,0.044
-260.0,0.29444444444444445,0.40555555555555556,0.0428
-268.0,0.30409356725146197,0.4269005847953216,0.0436
-258.0,0.26420454545454547,0.38636363636363635,0.044
-258.0,0.27380952380952384,0.4017857142857143,0.0428
-260.0,0.29012345679012347,0.41358024691358025,0.0428
-266.0,0.279874213836478,0.41509433962264153,0.0456
-326.0,0.26519337016574585,0.43370165745856354,0.0456
-326.0,0.2768361581920904,0.4435028248587571,0.048
-374.0,0.3,0.4868421052631579,0.0472
-312.0,0.2868421052631579,0.4236842105263158,0.048
-316.0,0.28534031413612565,0.42670157068062825,0.0488
-330.0,0.2715736040609137,0.4263959390862944,0.0492
-352.0,0.27611940298507465,0.44029850746268656,0.0496
-332.0,0.270935960591133,0.4187192118226601,0.05
-304.0,0.27450980392156865,0.39705882352941174,0.0464
-286.0,0.27837837837837837,0.40540540540540543,0.0472
-214.0,0.30319148936170215,0.3537234042553192,0.0448
-234.0,0.27247191011235955,0.3539325842696629,0.0452
-186.0,0.29838709677419356,0.3225806451612903,0.0404
-188.0,0.29245283018867924,0.34276729559748426,0.042
-214.0,0.29289940828402367,0.3609467455621302,0.0432
-286.0,0.2894736842105263,0.4269005847953216,0.0444
-350.0,0.2833333333333333,0.475,0.0428
-274.0,0.3045977011494253,0.4339080459770115,0.042
-266.0,0.3072289156626506,0.4367469879518072,0.0432
-268.0,0.3039772727272727,0.41761363636363635,0.044
-300.0,0.2877094972067039,0.4329608938547486,0.046
-334.0,0.22554347826086957,0.41304347826086957,0.044
-334.0,0.19653179190751446,0.41329479768786126,0.0428
-292.0,0.19476744186046513,0.3808139534883721,0.044
-344.0,0.18857142857142858,0.41714285714285715,0.0448
-392.0,0.143646408839779,0.430939226519337,0.0416
-308.0,0.19753086419753085,0.41358024691358025,0.0408
-322.0,0.19811320754716982,0.4339622641509434,0.0412
-354.0,0.19938650306748465,0.4601226993865031,0.0408
-364.0,0.2088607594936709,0.4810126582278481,0.0416
-376.0,0.18484848484848485,0.4636363636363636,0.0428
-414.0,0.17058823529411765,0.47941176470588237,0.0428
-448.0,0.1716867469879518,0.5210843373493976,0.0424
-430.0,0.20245398773006135,0.5306748466257669,0.0408
-464.0,0.17666666666666667,0.5766666666666667,0.0416
-494.0,0.1624203821656051,0.5859872611464968,0.0424
-524.0,0.14506172839506173,0.5833333333333334,0.0412
-518.0,0.12745098039215685,0.5882352941176471,0.04
-494.0,0.14144736842105263,0.5855263157894737,0.0352
-438.0,0.16666666666666666,0.6150793650793651,0.0344
-432.0,0.1814516129032258,0.625,0.0352
-502.0,0.15413533834586465,0.6691729323308271,0.034
-450.0,0.21653543307086615,0.6692913385826772,0.036
-452.0,0.2391304347826087,0.6521739130434783,0.034
-414.0,0.244,0.648,0.034
-426.0,0.18,0.616,0.0328
-362.0,0.16666666666666666,0.5470085470085471,0.0312
-356.0,0.15,0.5590909090909091,0.0312
-368.0,0.13716814159292035,0.5619469026548672,0.0352
-422.0,0.15217391304347827,0.5615942028985508,0.0344
-380.0,0.13846153846153847,0.5230769230769231,0.0332
-354.0,0.12598425196850394,0.4921259842519685,0.0352
-352.0,0.18045112781954886,0.5037593984962406,0.0324
-288.0,0.22033898305084745,0.4915254237288136,0.0324
-316.0,0.2245762711864407,0.5296610169491526,0.0308
-320.0,0.20909090909090908,0.5545454545454546,0.0296
-272.0,0.24285714285714285,0.5285714285714286,0.0284
-262.0,0.21359223300970873,0.5097087378640777,0.0284
-246.0,0.2107843137254902,0.4803921568627451,0.03
-270.0,0.18018018018018017,0.47297297297297297,0.0284
-248.0,0.14563106796116504,0.4368932038834951,0.03
-250.0,0.125,0.3879310344827586,0.0288
-234.0,0.14545454545454545,0.39545454545454545,0.0304
-240.0,0.1336206896551724,0.38362068965517243,0.0308
-222.0,0.15517241379310345,0.36637931034482757,0.0316
-246.0,0.12916666666666668,0.375,0.032
-226.0,0.12184873949579832,0.33613445378151263,0.0312
-206.0,0.11637931034482758,0.3103448275862069,0.0312
-196.0,0.12184873949579832,0.29831932773109243,0.0328
-244.0,0.10465116279069768,0.3372093023255814,0.0332
-256.0,0.10305343511450382,0.3473282442748092,0.0352
-264.0,0.10839160839160839,0.33916083916083917,0.0372
-260.0,0.12251655629139073,0.32781456953642385,0.038
-274.0,0.09554140127388536,0.321656050955414,0.034
-248.0,0.11068702290076336,0.3473282442748092,0.0364
-328.0,0.1267123287671233,0.4280821917808219,0.0336
-308.0,0.12213740458015267,0.4351145038167939,0.0352
-286.0,0.20774647887323944,0.44366197183098594,0.0364
-306.0,0.21575342465753425,0.4657534246575342,0.0356
-276.0,0.26223776223776224,0.46503496503496505,0.0372
-322.0,0.23825503355704697,0.4899328859060403,0.0368
-354.0,0.1895424836601307,0.4869281045751634,0.0388
-426.0,0.16463414634146342,0.5152439024390244,0.0396
-464.0,0.12650602409638553,0.5240963855421686,0.04
-436.0,0.11271676300578035,0.476878612716763,0.0372
-384.0,0.11258278145695365,0.47019867549668876,0.034
-282.0,0.13157894736842105,0.39849624060150374,0.034
-258.0,0.13257575757575757,0.3712121212121212,0.0348
-276.0,0.1323529411764706,0.38235294117647056,0.0348
-280.0,0.10714285714285714,0.36428571428571427,0.0372
-288.0,0.13513513513513514,0.3783783783783784,0.0376
-286.0,0.1568627450980392,0.38235294117647056,0.038
-278.0,0.2185430463576159,0.4139072847682119,0.0408
-370.0,0.1834319526627219,0.45857988165680474,0.0396
-326.0,0.1910828025477707,0.43630573248407645,0.0396
-274.0,0.1942675159235669,0.37579617834394907,0.0372
-252.0,0.2013888888888889,0.375,0.0368
-218.0,0.17293233082706766,0.33458646616541354,0.0368
-218.0,0.17669172932330826,0.3458646616541353,0.0388
-246.0,0.16225165562913907,0.3443708609271523,0.0396
-250.0,0.17405063291139242,0.34177215189873417,0.0396
-252.0,0.16025641025641027,0.34615384615384615,0.0396
-302.0,0.17405063291139242,0.4050632911392405,0.0388
-280.0,0.16993464052287582,0.38562091503267976,0.0384
-318.0,0.16666666666666666,0.4198717948717949,0.0408
-350.0,0.1497005988023952,0.4101796407185629,0.0404
-346.0,0.175,0.434375,0.0392
-286.0,0.20512820512820512,0.40064102564102566,0.0384
-284.0,0.20065789473684212,0.3980263157894737,0.0376
-280.0,0.18543046357615894,0.39072847682119205,0.0384
-268.0,0.2161290322580645,0.3967741935483871,0.0388
-232.0,0.24025974025974026,0.37012987012987014,0.038
-240.0,0.23178807947019867,0.37748344370860926,0.0396
-254.0,0.20496894409937888,0.35714285714285715,0.0408
-224.0,0.22321428571428573,0.33035714285714285,0.0388
-208.0,0.24390243902439024,0.34146341463414637,0.0388
-200.0,0.259375,0.346875,0.0392
-224.0,0.271875,0.384375,0.0388
-186.0,0.29936305732484075,0.3662420382165605,0.0372
-168.0,0.2913907284768212,0.3443708609271523,0.0388
-200.0,0.271875,0.359375,0.0376
-190.0,0.22727272727272727,0.32142857142857145,0.0356
-210.0,0.18705035971223022,0.3345323741007194,0.0344
-174.0,0.21014492753623187,0.3079710144927536,0.0352
-214.0,0.25539568345323743,0.381294964028777,0.0344
-248.0,0.2717391304347826,0.4384057971014493,0.0364
-248.0,0.27,0.43,0.0364
-242.0,0.30405405405405406,0.44932432432432434,0.0352
-216.0,0.31654676258992803,0.4316546762589928,0.0352
-214.0,0.31521739130434784,0.43478260869565216,0.0356
-182.0,0.2949640287769784,0.3776978417266187,0.038
-236.0,0.27450980392156865,0.40522875816993464,0.0392
-240.0,0.24842767295597484,0.3867924528301887,0.0384
-202.0,0.2467948717948718,0.34615384615384615,0.0384
-180.0,0.27631578947368424,0.34868421052631576,0.04
-222.0,0.2361963190184049,0.3558282208588957,0.04
-238.0,0.2710843373493976,0.39457831325301207,0.0408
-220.0,0.2894736842105263,0.3830409356725146,0.04
-234.0,0.23214285714285715,0.3601190476190476,0.0388
-204.0,0.2792207792207792,0.37662337662337664,0.0372
-172.0,0.2916666666666667,0.3541666666666667,0.0404
-186.0,0.2716049382716049,0.3425925925925926,0.0412
-158.0,0.3102409638554217,0.3373493975903614,0.0396
-198.0,0.2857142857142857,0.37337662337662336,0.0412
-254.0,0.25,0.3898809523809524,0.0412
-244.0,0.25,0.3780487804878049,0.0448
-340.0,0.25956284153005466,0.45081967213114754,0.0436
-318.0,0.3028571428571429,0.4714285714285714,0.0444
-282.0,0.3324022346368715,0.45251396648044695,0.0452
-324.0,0.27595628415300544,0.45081967213114754,0.044
-276.0,0.28488372093023256,0.42441860465116277,0.0416
-276.0,0.2822085889570552,0.43558282208588955,0.0428
-258.0,0.2894736842105263,0.4093567251461988,0.0408
-232.0,0.31097560975609756,0.4146341463414634,0.0404
-218.0,0.294478527607362,0.3895705521472393,0.0396
-316.0,0.24375,0.4625,0.038
-314.0,0.24193548387096775,0.47096774193548385,0.0384
-334.0,0.22327044025157233,0.4716981132075472,0.038
-332.0,0.21337579617834396,0.4681528662420382,0.0392
-314.0,0.24050632911392406,0.4588607594936709,0.0392
-330.0,0.24375,0.478125,0.0404
-366.0,0.23809523809523808,0.49702380952380953,0.0396
-368.0,0.23353293413173654,0.49700598802395207,0.04
-312.0,0.25757575757575757,0.45151515151515154,0.0424
-284.0,0.3,0.43714285714285717,0.0404
-280.0,0.30177514792899407,0.44970414201183434,0.0372
-232.0,0.33223684210526316,0.4440789473684211,0.0384
-224.0,0.32802547770700635,0.42356687898089174,0.0408
-178.0,0.3698224852071006,0.38461538461538464,0.0408
-128.0,0.35964912280701755,0.32456140350877194,0.0404
-96.0,0.40476190476190477,0.3273809523809524,0.0412
-146.0,0.41292134831460675,0.38764044943820225,0.0428
-202.0,0.40425531914893614,0.42819148936170215,0.0408
-274.0,0.37790697674418605,0.49127906976744184,0.0424
-308.0,0.3435754189944134,0.4888268156424581,0.0416
-298.0,0.35174418604651164,0.4941860465116279,0.0408
-246.0,0.39759036144578314,0.4789156626506024,0.0424
-242.0,0.40168539325842695,0.46629213483146065,0.0424
-262.0,0.34375,0.4431818181818182,0.0436
-202.0,0.3783783783783784,0.3972972972972973,0.044
-194.0,0.4031413612565445,0.4109947643979058,0.0456
-186.0,0.417910447761194,0.4054726368159204,0.0456
-168.0,0.4318181818181818,0.4015151515151515,0.046
-238.0,0.38219895287958117,0.42670157068062825,0.0456
-286.0,0.35106382978723405,0.45478723404255317,0.0464
-270.0,0.35340314136125656,0.4397905759162304,0.048
-324.0,0.36231884057971014,0.4782608695652174,0.0476
-386.0,0.34951456310679613,0.5266990291262136,0.0476
-392.0,0.3542713567839196,0.5402010050251256,0.0472
-416.0,0.3375,0.5425,0.0448
-310.0,0.3882978723404255,0.5079787234042553,0.0464
-354.0,0.3711340206185567,0.5231958762886598,0.048
-334.0,0.3640776699029126,0.4878640776699029,0.0452
-340.0,0.37027027027027026,0.5162162162162162,0.0464
-368.0,0.33678756476683935,0.5129533678756477,0.0468
-434.0,0.3299492385786802,0.5609137055837563,0.0456
-428.0,0.3151041666666667,0.5546875,0.0452
-402.0,0.3697916666666667,0.5755208333333334,0.046
-394.0,0.36153846153846153,0.558974358974359,0.0472
-336.0,0.3891625615763547,0.5172413793103449,0.05
-382.0,0.36283185840707965,0.5110619469026548,0.05
-334.0,0.3688888888888889,0.4777777777777778,0.0476
-312.0,0.3767772511848341,0.476303317535545,0.0484
-316.0,0.4055299539170507,0.4976958525345622,0.0488
-316.0,0.41244239631336405,0.49539170506912444,0.0472
-338.0,0.38308457711442784,0.5099502487562189,0.0496
-338.0,0.3767123287671233,0.4885844748858447,0.0484
-352.0,0.36231884057971014,0.5024154589371981,0.0504
-378.0,0.36199095022624433,0.5090497737556561,0.0516
-488.0,0.30638297872340425,0.5361702127659574,0.0512
-374.0,0.33695652173913043,0.4782608695652174,0.0504
-338.0,0.33256880733944955,0.45871559633027525,0.0528
-290.0,0.3723404255319149,0.43829787234042555,0.0524
-346.0,0.33260869565217394,0.45652173913043476,0.0516
-294.0,0.3709677419354839,0.4470046082949309,0.0488
-230.0,0.4075,0.435,0.0468
-292.0,0.3684210526315789,0.4789473684210526,0.0456
-308.0,0.35405405405405405,0.4891891891891892,0.044
-306.0,0.34,0.49142857142857144,0.0444
-348.0,0.31767955801104975,0.511049723756906,0.0476
-254.0,0.3780487804878049,0.43902439024390244,0.05
