C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19717688575209527,0.008381120423467137,0.0066166740185266875,0.11910013233348037,0.007498897220996913,0.02293780326422585,0.0105866784296427,0.055580061755624174,0.009704455227172474,0.03396559329510366,0.007498897220996913,0.035288928098809,0.40891045434494927,0.02690780767534186,0.0061755624172915745,0.043670048522276135
0.1895424836601307,0.00784313725490196,0.005664488017429194,0.11982570806100218,0.00784313725490196,0.02091503267973856,0.010021786492374727,0.058387799564270156,0.010021786492374727,0.032679738562091505,0.008278867102396514,0.03572984749455338,0.4143790849673203,0.02832244008714597,0.004357298474945534,0.04618736383442266
0.19190140845070422,0.008802816901408451,0.005721830985915493,0.11971830985915492,0.009242957746478873,0.02068661971830986,0.010123239436619719,0.055897887323943664,0.01056338028169014,0.03345070422535211,0.009242957746478873,0.03697183098591549,0.4097711267605634,0.028169014084507043,0.0044014084507042256,0.04533450704225352
0.2007057785619762,0.008381120423467137,0.0061755624172915745,0.12086457873842082,0.00882223202470225,0.019850022055580063,0.011910013233348038,0.05778561976179974,0.009704455227172474,0.030436700485222762,0.00882223202470225,0.03617115130127922,0.4031760035288928,0.02867225408028231,0.00529333921482135,0.043228936921041024
0.19391802556192156,0.00881445570736007,0.006610841780520053,0.12340237990304098,0.007933010136624064,0.01851035698545615,0.011899515204936095,0.054649625385632436,0.00881445570736007,0.03129131776112825,0.008373732921992068,0.038342882327016305,0.40458351696782724,0.029528426619656236,0.004847950639048039,0.04847950639048039
0.1899070385126162,0.009296148738379814,0.005754758742806552,0.12306330234617087,0.006640106241699867,0.017264276228419653,0.01239486498450642,0.05223550243470562,0.010624169986719787,0.03010181496237273,0.00796812749003984,0.035413899955732624,0.4134572819831784,0.03142983621071271,0.005312084993359893,0.049136786188579015
0.19181698196216454,0.009678838539375276,0.0061592608886933565,0.12230532336119665,0.0061592608886933565,0.01847778266608007,0.011438627364716234,0.051473823141223056,0.010558732952045754,0.030356357237131544,0.007479102507699076,0.03519577650681918,0.4126704795424549,0.03255609326880774,0.005719313682358117,0.047954245490541135
0.1928665785997358,0.011008366358432409,0.0048436811977102595,0.12285336856010567,0.005724350506384853,0.019815059445178335,0.010568031704095112,0.048436811977102597,0.010127697049757816,0.029502421840598855,0.006164685160722149,0.03786878027300748,0.41611624834874505,0.031704095112285335,0.005284015852047556,0.04711580801409071
0.1892130857648099,0.01237842617152962,0.00618921308576481,0.1246684350132626,0.003978779840848806,0.020778072502210435,0.010167992926613616,0.04862953138815208,0.008399646330680813,0.03138815207780725,0.005747126436781609,0.03757736516357206,0.41644562334217505,0.03050397877984085,0.005747126436781609,0.048187444739168875
0.190224570673712,0.011008366358432409,0.0066050198150594455,0.1215323645970938,0.0048436811977102595,0.021136063408190225,0.009687362395420519,0.047556142668428,0.008806693086745927,0.02906208718626156,0.0048436811977102595,0.03742844561867019,0.42140026420079263,0.03038309114927345,0.00836635843240863,0.04711580801409071
0.19374724790841039,0.013210039630118891,0.006164685160722149,0.1215323645970938,0.004403346543372964,0.02157639806252752,0.007926023778071334,0.04975781594011449,0.009687362395420519,0.029502421840598855,0.004403346543372964,0.03742844561867019,0.4191985909291061,0.02906208718626156,0.007926023778071334,0.04447380008806693
0.18961724593048834,0.012318521777386713,0.006599208095028597,0.1205455345358557,0.004839419269687638,0.02243730752309723,0.007479102507699076,0.04487461504619446,0.009238891333040036,0.028596568411790584,0.003959524857017158,0.03827540695116586,0.4320281566212055,0.030796304443466784,0.007479102507699076,0.0409150901891773
0.1882716049382716,0.01146384479717813,0.006172839506172839,0.12742504409171077,0.005731922398589065,0.02292768959435626,0.007936507936507936,0.042328042328042326,0.010141093474426807,0.02821869488536155,0.003527336860670194,0.040123456790123455,0.42592592592592593,0.02821869488536155,0.007495590828924162,0.04409171075837742
0.18614909572121746,0.011468901632112925,0.005734450816056462,0.12527569475077194,0.0061755624172915745,0.02337891486546096,0.007498897220996913,0.04014115571239524,0.007940008822232024,0.031318923687692984,0.003970004411116012,0.03749448610498456,0.43361270401411556,0.029554477282752536,0.0070577856197618,0.043228936921041024
0.1901813356921716,0.011941618752764263,0.007076514816452897,0.12295444493586909,0.006191950464396285,0.021671826625386997,0.005749668288367979,0.03803626713843432,0.00796107916850951,0.02830605926581159,0.003980539584254755,0.03803626713843432,0.4400707651481645,0.0291906236178682,0.006191950464396285,0.042459088898717384
0.19062361786819992,0.012826183104820876,0.00796107916850951,0.12339672711189739,0.005307386112339673,0.020787262273330383,0.007076514816452897,0.03847854931446263,0.008403361344537815,0.02786377708978328,0.004422821760283061,0.03803626713843432,0.4356479433878815,0.030959752321981424,0.006191950464396285,0.04201680672268908
0.1901813356921716,0.013268465280849183,0.007076514816452897,0.11897390535161433,0.005749668288367979,0.022114108801415303,0.007518796992481203,0.03803626713843432,0.00796107916850951,0.03007518796992481,0.004865103936311367,0.03538257408226449,0.44272445820433437,0.029632905793896505,0.005749668288367979,0.040689960194604156
0.19929140832595216,0.013286093888396812,0.006200177147918512,0.11558901682905226,0.007971656333038087,0.021700620017714792,0.0070859167404783,0.037643932683790966,0.00841452612931798,0.02967227635075288,0.005314437555358724,0.034986713906111605,0.43622674933569533,0.03277236492471213,0.005314437555358724,0.038529672276350756
0.19815059445178335,0.013650374284456186,0.0066050198150594455,0.11536767943637165,0.007045354469396741,0.022016732716864818,0.006164685160722149,0.03742844561867019,0.008806693086745927,0.028181417877586965,0.005724350506384853,0.035667107001321,0.43901365037428447,0.032144429766622636,0.004403346543372964,0.03963011889035667
0.20316622691292877,0.014072119613016711,0.007036059806508356,0.11521547933157432,0.005277044854881266,0.020228671943711522,0.007475813544415127,0.036939313984168866,0.008795074758135445,0.026824978012313105,0.006156552330694811,0.03430079155672823,0.43799472295514513,0.03386103781882146,0.003518029903254178,0.03913808267370272
0.19840566873339238,0.0141718334809566,0.007528786536758193,0.11558901682905226,0.005314437555358724,0.021700620017714792,0.007528786536758193,0.03365810451727192,0.009300265721877768,0.02612931798051373,0.006200177147918512,0.033215234720992026,0.44862710363153235,0.03188662533215235,0.003100088573959256,0.037643932683790966
0.19531595227574017,0.0136986301369863,0.007954043305346884,0.11135660627485638,0.007070260715863898,0.020326999558108707,0.007512152010605391,0.034025629695095004,0.010163499779054353,0.026513477684489615,0.005302695536897923,0.030048608042421564,0.45249668581528946,0.0344675209898365,0.004418912947414936,0.03932832523199293
0.20079610791685096,0.015037593984962405,0.00796107916850951,0.11189739053516143,0.007076514816452897,0.020787262273330383,0.007518796992481203,0.03228659885006634,0.010172490048651039,0.026094648385670056,0.005307386112339673,0.029632905793896505,0.44670499778858913,0.03361344537815126,0.003980539584254755,0.04113224237063246
0.20319432120674358,0.015084294587400177,0.0075421472937000885,0.11047027506654836,0.0075421472937000885,0.02040816326530612,0.007985803016858917,0.03371783496007098,0.01064773735581189,0.026175687666370896,0.005323868677905945,0.031055900621118012,0.44676131322094054,0.03149955634427684,0.0044365572315882874,0.038154392191659274
0.20167696381288613,0.014563106796116505,0.007502206531332745,0.10723742277140336,0.00794351279788173,0.019417475728155338,0.00706090026478376,0.03265666372462489,0.011032656663724626,0.025154457193292144,0.0048543689320388345,0.03000882612533098,0.4554280670785525,0.032215357458075904,0.003971756398940865,0.03927625772285966
0.1996474217717056,0.014543851917144116,0.00881445570736007,0.11018069634200088,0.00749228735125606,0.018069634200088145,0.006610841780520053,0.03437637725870427,0.009255178492728075,0.0246804759806082,0.005288673424416042,0.031732040546496254,0.45614808285588365,0.029528426619656236,0.0035257822829440283,0.04010577346848832
0.19700967458223395,0.0158311345646438,0.010554089709762533,0.10993843447669305,0.0079155672823219,0.018909410729991204,0.007036059806508356,0.034740545294635,0.010114335971855761,0.023306948109058926,0.005277044854881266,0.03386103781882146,0.45074758135444154,0.030782761653474055,0.003518029903254178,0.040457343887423045
0.19110523998238663,0.014971378247468076,0.009687362395420519,0.10920299427564949,0.008806693086745927,0.01893439013650374,0.007045354469396741,0.036547776309995596,0.00836635843240863,0.023778071334214,0.005284015852047556,0.03522677234698371,0.4522236900044033,0.03302509907529723,0.0030823425803610744,0.04271246147071774
0.1912087912087912,0.014945054945054945,0.01098901098901099,0.10593406593406593,0.008351648351648353,0.02065934065934066,0.0074725274725274725,0.03736263736263736,0.009230769230769232,0.02197802197802198,0.003956043956043956,0.03604395604395604,0.4562637362637363,0.03164835164835165,0.003956043956043956,0.04
0.1896853146853147,0.01486013986013986,0.011363636363636364,0.10576923076923077,0.008741258741258742,0.02097902097902098,0.006993006993006993,0.03977272727272727,0.009615384615384616,0.02097902097902098,0.0026223776223776225,0.03583916083916084,0.4576048951048951,0.032342657342657344,0.004370629370629371,0.038461538461538464
0.19151785714285716,0.015178571428571428,0.009821428571428571,0.10758928571428572,0.008035714285714285,0.023214285714285715,0.007142857142857143,0.039285714285714285,0.008928571428571428,0.022321428571428572,0.0035714285714285713,0.033035714285714286,0.4607142857142857,0.029464285714285714,0.0040178571428571425,0.03616071428571429
0.19434628975265017,0.014134275618374558,0.01060070671378092,0.1068904593639576,0.009275618374558304,0.023851590106007067,0.007067137809187279,0.03445229681978799,0.0066254416961130744,0.023851590106007067,0.0030918727915194345,0.03666077738515901,0.45980565371024734,0.030035335689045935,0.00441696113074205,0.03489399293286219
0.1979582778517532,0.015090989791389259,0.01154016866400355,0.10164225477141589,0.009320905459387484,0.024855747891699954,0.007101642254771416,0.03506435863293387,0.008433200177541057,0.01908566355969818,0.003550821127385708,0.03861517976031957,0.4567243675099867,0.032401242787394584,0.004882379050155349,0.033732800710164226
0.20070267896354854,0.017127799736495388,0.011418533157663592,0.10057092665788318,0.00878348704435661,0.024154589371980676,0.007905138339920948,0.03557312252964427,0.007905138339920948,0.018884497145366712,0.003952569169960474,0.03689064558629776,0.45454545454545453,0.032059727711901624,0.004830917874396135,0.03469477382520861
0.1927288655278143,0.018834866403854577,0.01445466491458607,0.10512483574244415,0.010512483574244415,0.024091108190976786,0.008322382829610162,0.037669732807709154,0.00700832238282961,0.02102496714848883,0.003942181340341655,0.03504161191414805,0.4498466929478756,0.0319754708716601,0.004818221638195357,0.0346035917652212
0.19630281690140844,0.01936619718309859,0.014524647887323943,0.10783450704225352,0.010123239436619719,0.02112676056338028,0.009242957746478873,0.037411971830985914,0.005721830985915493,0.02244718309859155,0.003961267605633803,0.035651408450704226,0.44938380281690143,0.030369718309859156,0.0044014084507042256,0.032130281690140844
0.19296703296703296,0.018901098901098902,0.014505494505494506,0.10681318681318681,0.011428571428571429,0.0210989010989011,0.0074725274725274725,0.03736263736263736,0.005274725274725275,0.023736263736263738,0.003956043956043956,0.03604395604395604,0.4492307692307692,0.03076923076923077,0.004835164835164835,0.03560439560439561
0.19026742656729503,0.015344147303814117,0.014028934677772907,0.104340201665936,0.012713722051731697,0.02104340201665936,0.0070144673388864535,0.039017974572555895,0.006137658921525646,0.02367382726874178,0.004822446295484437,0.03814116615519509,0.45243314335817625,0.031126698816308637,0.004822446295484437,0.035072336694432264
0.1887709991158267,0.014588859416445624,0.013704686118479222,0.10565870910698497,0.01282051282051282,0.021220159151193633,0.00618921308576481,0.03801945181255526,0.005305039787798408,0.02475685234305924,0.005305039787798408,0.03978779840848806,0.45181255526083114,0.03050397877984085,0.006631299734748011,0.034924845269672856
0.1886625332152347,0.012400354295837024,0.013728963684676704,0.10673162090345438,0.012843224092116917,0.022143489813994686,0.005314437555358724,0.03808680248007086,0.0044286979627989375,0.025686448184233834,0.005314437555358724,0.038529672276350756,0.45837023914969,0.030115146147032774,0.005757307351638618,0.03188662533215235
0.19164835164835164,0.013626373626373627,0.011868131868131869,0.10637362637362638,0.011868131868131869,0.0210989010989011,0.004835164835164835,0.03912087912087912,0.004835164835164835,0.025494505494505496,0.004835164835164835,0.03736263736263736,0.4567032967032967,0.03208791208791209,0.006153846153846154,0.03208791208791209
0.18961724593048834,0.011878574571051475,0.012758468983721953,0.10778706555213374,0.011438627364716234,0.02067751869775627,0.0061592608886933565,0.040475142982842056,0.004399472063352398,0.024197096348438186,0.005279366476022877,0.04003519577650682,0.4535855697316322,0.0343158820941487,0.006599208095028597,0.030796304443466784
0.19032967032967033,0.012307692307692308,0.011868131868131869,0.11120879120879121,0.01010989010989011,0.02065934065934066,0.006593406593406593,0.04,0.003956043956043956,0.022857142857142857,0.005274725274725275,0.04043956043956044,0.4501098901098901,0.03296703296703297,0.008791208791208791,0.032527472527472526
0.19030837004405288,0.01145374449339207,0.012334801762114538,0.11277533039647578,0.01013215859030837,0.019823788546255508,0.007048458149779736,0.039207048458149776,0.005726872246696035,0.02378854625550661,0.004845814977973568,0.039207048458149776,0.44537444933920706,0.03612334801762115,0.009691629955947136,0.032158590308370046
0.19001325673884226,0.012372956252761821,0.013256738842244807,0.10649580203269995,0.009721608484312859,0.0207688908528502,0.0061864781263809105,0.040653999116217414,0.0057445868316394165,0.022978347326557666,0.004860804242156429,0.0415377817057004,0.450287229341582,0.033583738400353516,0.008395934600088379,0.03314184710561202
0.18970070422535212,0.011883802816901408,0.01232394366197183,0.1056338028169014,0.010123239436619719,0.021566901408450703,0.006602112676056338,0.04225352112676056,0.007042253521126761,0.02244718309859155,0.00528169014084507,0.04005281690140845,0.4471830985915493,0.035651408450704226,0.007922535211267605,0.03433098591549296
0.20052654673102238,0.010969723562966213,0.012724879333040808,0.1039929793769197,0.010969723562966213,0.021939447125932425,0.006581834137779728,0.04387889425186485,0.005704256252742431,0.025010969723562967,0.004826678367705134,0.03992979376919702,0.43089074155331286,0.03729706011408512,0.010092145677928916,0.03466432645897324
0.2013157894736842,0.010087719298245614,0.013596491228070176,0.09956140350877193,0.010087719298245614,0.02017543859649123,0.008771929824561403,0.041666666666666664,0.005701754385964913,0.02368421052631579,0.005263157894736842,0.03464912280701754,0.4407894736842105,0.038157894736842106,0.009649122807017544,0.03684210526315789
0.20052770448548812,0.010114335971855761,0.013192612137203167,0.10290237467018469,0.008355321020228672,0.019349164467897976,0.009234828496042216,0.040897097625329816,0.005716798592788039,0.024186455584872472,0.005277044854881266,0.03562005277044855,0.4397537379067722,0.03913808267370272,0.0079155672823219,0.03781882145998241
0.19823788546255505,0.010572687224669603,0.011894273127753305,0.10792951541850221,0.008370044052863436,0.019383259911894272,0.009691629955947136,0.04229074889867841,0.006607929515418502,0.024229074889867842,0.006167400881057269,0.033480176211453744,0.43612334801762115,0.03788546255506608,0.008370044052863436,0.038766519823788544
0.20442477876106194,0.009734513274336283,0.011946902654867256,0.10663716814159292,0.010176991150442478,0.020353982300884955,0.008407079646017699,0.04380530973451328,0.00663716814159292,0.023893805309734513,0.006194690265486726,0.034513274336283185,0.4336283185840708,0.036283185840707964,0.00752212389380531,0.03584070796460177
0.19982547993019198,0.008289703315881327,0.011780104712041885,0.10514834205933682,0.010907504363001745,0.02225130890052356,0.010034904013961605,0.04319371727748691,0.006980802792321117,0.02181500872600349,0.005235602094240838,0.033595113438045374,0.4432809773123909,0.036212914485165795,0.006544502617801047,0.034904013961605584
0.1966490299823633,0.008818342151675485,0.013227513227513227,0.10626102292768959,0.009700176366843033,0.023809523809523808,0.010141093474426807,0.04365079365079365,0.00837742504409171,0.02204585537918871,0.005731922398589065,0.03527336860670194,0.4347442680776014,0.03880070546737213,0.007054673721340388,0.03571428571428571
0.19752540874944763,0.008395934600088379,0.012814847547503314,0.10472823685373397,0.011931064958020326,0.024304021210782147,0.009721608484312859,0.043747238179407864,0.009721608484312859,0.02342023862129916,0.0057445868316394165,0.034025629695095004,0.4334953601414052,0.03623508616880247,0.006628369421122404,0.037560760053026956
0.1951219512195122,0.008869179600886918,0.01197339246119734,0.10465631929046564,0.01197339246119734,0.02261640798226164,0.011086474501108648,0.04390243902439024,0.010199556541019957,0.02394678492239468,0.006208425720620843,0.03503325942350333,0.43725055432372506,0.03547671840354767,0.006208425720620843,0.03547671840354767
0.19585355094838994,0.009263343625937363,0.011910013233348038,0.10542567269519189,0.012351124834583149,0.019850022055580063,0.0105866784296427,0.04102337891486546,0.011910013233348038,0.02337891486546096,0.005734450816056462,0.03484781649757389,0.44287604764005295,0.03484781649757389,0.005734450816056462,0.03440670489633877
0.20362190812720848,0.009275618374558304,0.011042402826855124,0.10821554770318022,0.011484098939929329,0.02075971731448763,0.01060070671378092,0.037985865724381625,0.011484098939929329,0.022968197879858657,0.00530035335689046,0.03356890459363958,0.43904593639575973,0.03268551236749117,0.006183745583038869,0.0357773851590106
0.202276707530648,0.008318739054290718,0.010945709281961471,0.10595446584938704,0.012697022767075307,0.021891418563922942,0.010070052539404553,0.03896672504378284,0.01138353765323993,0.021453590192644482,0.005691768826619965,0.03415061295971979,0.44089316987740806,0.03064798598949212,0.006567425569176883,0.03809106830122592
0.204655248133509,0.007465963987703118,0.010101010101010102,0.103645147123408,0.012296881862099254,0.021080368906455864,0.010540184453227932,0.04084321475625823,0.010540184453227932,0.020202020202020204,0.005270092226613966,0.036012296881862096,0.44180939833113747,0.031181379007465964,0.006587615283267457,0.037768994290733424
0.2032484635645303,0.007901668129938543,0.009657594381035996,0.10623353819139596,0.011852502194907815,0.021949078138718173,0.009657594381035996,0.04170324846356453,0.01009657594381036,0.021949078138718173,0.006145741878841089,0.03467954345917471,0.43985952589991223,0.029411764705882353,0.007901668129938543,0.03775241439859526
0.19726992514310876,0.0066050198150594455,0.011448701012769706,0.10391897842360194,0.010568031704095112,0.020695728753852928,0.010127697049757816,0.04095112285336856,0.011008366358432409,0.02025539409951563,0.005724350506384853,0.03346543372963452,0.44958168207837956,0.031704095112285335,0.007926023778071334,0.038749449581682076
0.1960958296362023,0.006654835847382431,0.012422360248447204,0.1064773735581189,0.01020408163265306,0.02085181898846495,0.011091393078970719,0.04259094942324756,0.01064773735581189,0.021739130434782608,0.005767524401064774,0.03149955634427684,0.4472049689440994,0.029724933451641525,0.008873114463176575,0.038154392191659274
0.19648351648351647,0.007912087912087912,0.011428571428571429,0.10461538461538461,0.009230769230769232,0.018461538461538463,0.011428571428571429,0.041758241758241756,0.008791208791208791,0.022857142857142857,0.004835164835164835,0.03164835164835165,0.45494505494505494,0.02945054945054945,0.009230769230769232,0.036923076923076927
0.19753086419753085,0.00837742504409171,0.01146384479717813,0.10405643738977072,0.009700176366843033,0.01895943562610229,0.01146384479717813,0.036155202821869487,0.008818342151675485,0.024250440917107582,0.006172839506172839,0.03350970017636684,0.4541446208112875,0.03042328042328042,0.00837742504409171,0.03659611992945326
0.20133037694013303,0.008425720620842573,0.011529933481152993,0.1073170731707317,0.00975609756097561,0.01951219512195122,0.01197339246119734,0.03325942350332594,0.007982261640798226,0.025277161862527715,0.007095343680709534,0.03414634146341464,0.44567627494456763,0.02926829268292683,0.008425720620842573,0.03902439024390244
0.19700308505949757,0.010136624063464082,0.011018069634200088,0.10753635962979285,0.00881445570736007,0.01851035698545615,0.009255178492728075,0.030409872190392245,0.008373732921992068,0.028206258263552227,0.00749228735125606,0.03393565447333627,0.4526223005729396,0.028206258263552227,0.009255178492728075,0.03922432789775231
0.19929140832595216,0.00974313551815766,0.010186005314437556,0.10097431355181577,0.00974313551815766,0.01771479185119575,0.00974313551815766,0.033215234720992026,0.009300265721877768,0.029229406554472984,0.007971656333038087,0.034986713906111605,0.45482728077945084,0.02612931798051373,0.008857395925597875,0.03808680248007086
0.1977152899824253,0.011423550087873463,0.011423550087873463,0.09753954305799649,0.010105448154657293,0.018892794376098417,0.010984182776801407,0.031195079086115993,0.00922671353251318,0.030755711775043937,0.008347978910369069,0.03602811950790861,0.4538664323374341,0.026362038664323375,0.007469244288224956,0.03866432337434095
0.1914235190097259,0.011494252873563218,0.009725906277630416,0.10079575596816977,0.010167992926613616,0.016357206012378427,0.01237842617152962,0.03050397877984085,0.010167992926613616,0.029177718832891247,0.007515473032714412,0.034482758620689655,0.4677276746242264,0.026967285587975242,0.00618921308576481,0.034924845269672856
0.19012237762237763,0.010926573426573426,0.009178321678321678,0.09833916083916083,0.009615384615384616,0.015297202797202798,0.011363636363636364,0.030157342657342656,0.010926573426573426,0.028846153846153848,0.006118881118881119,0.03671328671328671,0.4768356643356643,0.025786713286713288,0.006118881118881119,0.03365384615384615
0.1884377758164166,0.010150044130626656,0.008384819064430714,0.10458958517210945,0.01147396293027361,0.014563106796116505,0.009708737864077669,0.029567519858781994,0.012797881729920565,0.03000882612533098,0.00617828773168579,0.03309796999117388,0.4744042365401589,0.02736098852603707,0.006619593998234775,0.03265666372462489
0.18785999113867966,0.00974745237040319,0.007089056269384138,0.10013291980505096,0.011519716437749225,0.015064244572441293,0.00974745237040319,0.030571555161719097,0.014621178555604785,0.031014621178555603,0.005316792202038104,0.03234381922906513,0.4771821001329198,0.028356225077536552,0.006202924235711121,0.03322995126273815
0.1864781263809103,0.010163499779054353,0.007070260715863898,0.10207688908528502,0.011931064958020326,0.017675651789659744,0.009279717189571365,0.028722934158197082,0.014582412726469289,0.03093239063190455,0.0057445868316394165,0.03093239063190455,0.4763588157313301,0.029606716747680072,0.0057445868316394165,0.032699955810870526
0.1859850154252975,0.010136624063464082,0.00749228735125606,0.10268840899074483,0.010577346848832084,0.016747465843984136,0.007933010136624064,0.028206258263552227,0.01630674305861613,0.030409872190392245,0.006610841780520053,0.031732040546496254,0.4711326575583958,0.03217276333186426,0.0057293962097840455,0.03613926840017629
0.1868374558303887,0.010159010600706713,0.0066254416961130744,0.10468197879858657,0.011042402826855124,0.017226148409893994,0.008392226148409895,0.02959363957597173,0.014575971731448763,0.030035335689045935,0.0066254416961130744,0.03356890459363958,0.4708480565371025,0.030477031802120143,0.00530035335689046,0.03401060070671378
0.18461538461538463,0.00967032967032967,0.008351648351648353,0.10153846153846154,0.01098901098901099,0.016263736263736263,0.007912087912087912,0.02857142857142857,0.013186813186813187,0.03032967032967033,0.0074725274725274725,0.033846153846153845,0.47912087912087914,0.03076923076923077,0.005274725274725275,0.03208791208791209
0.1839332748024583,0.008340649692712906,0.009218612818261633,0.10403863037752414,0.01141352063213345,0.017120280948200176,0.01009657594381036,0.026777875329236173,0.01141352063213345,0.03028972783143108,0.009218612818261633,0.033362598770851626,0.4798068481123793,0.029411764705882353,0.004828797190517998,0.030728709394205442
0.18269653052261747,0.007905138339920948,0.010101010101010102,0.103645147123408,0.011857707509881422,0.015810276679841896,0.00966183574879227,0.02854633289415898,0.015810276679841896,0.029424681598594644,0.00922266139657444,0.03513394817742644,0.4751866490996926,0.03162055335968379,0.003952569169960474,0.029424681598594644
0.17644464049404499,0.00882223202470225,0.0105866784296427,0.10498456109395678,0.013233348037053375,0.016762240846934274,0.009704455227172474,0.0282311424790472,0.016762240846934274,0.029554477282752536,0.010145566828407587,0.03705337450374945,0.4697838553153948,0.031760035288928096,0.003970004411116012,0.032201146890163214
0.18129686810763124,0.007498897220996913,0.010145566828407587,0.10013233348037054,0.014556682840758712,0.0176444640494045,0.009263343625937363,0.0282311424790472,0.014997794441993825,0.02999558888398765,0.0105866784296427,0.038376709307454786,0.46801940891045435,0.030877812086457873,0.004852227613586237,0.03352448169386855
0.18836072856508218,0.007996446023989337,0.009773434029320302,0.10173256330519768,0.01288316303864949,0.01776988005330964,0.008440693025322079,0.028431808085295423,0.01332741003998223,0.03198578409595735,0.009773434029320302,0.03598400710795202,0.46557085739671256,0.029764549089293647,0.005775211017325633,0.03243003109729009
0.18974583698510078,0.008326029798422436,0.011393514460999123,0.10604732690622261,0.012269938650306749,0.017528483786152498,0.009640666082383873,0.026292725679228746,0.013584574934268186,0.03374233128834356,0.008764241893076249,0.036371603856266435,0.4609991235758107,0.028045574057843997,0.006134969325153374,0.031113058720420684
0.1855442926399295,0.008373732921992068,0.011018069634200088,0.11062141912736889,0.013221683561040106,0.018069634200088145,0.009255178492728075,0.025561921551344204,0.013221683561040106,0.03261348611723226,0.007933010136624064,0.03613926840017629,0.4627589246364037,0.02996914940502424,0.0057293962097840455,0.02996914940502424
0.187746170678337,0.007439824945295405,0.011378555798687089,0.10765864332603939,0.014442013129102845,0.017943107221006564,0.008315098468271335,0.027133479212253828,0.01400437636761488,0.03150984682713348,0.00787746170678337,0.036323851203501095,0.46477024070021883,0.028446389496717725,0.0056892778993435445,0.029321663019693654
0.1924262439453985,0.007485689123734038,0.010127697049757816,0.11360634081902246,0.013210039630118891,0.017613386173491855,0.008806693086745927,0.02686041391457508,0.012769704975781594,0.03038309114927345,0.010127697049757816,0.033905768383971815,0.4583883751651255,0.028181417877586965,0.005724350506384853,0.03038309114927345
0.19531595227574017,0.007954043305346884,0.010163499779054353,0.10870525850640743,0.0136986301369863,0.01723376049491825,0.007954043305346884,0.026513477684489615,0.012814847547503314,0.03049049933716306,0.009721608484312859,0.034909412284577994,0.45868316394167036,0.0273972602739726,0.0057445868316394165,0.032699955810870526
0.19012237762237763,0.009178321678321678,0.010926573426573426,0.11013986013986014,0.012237762237762238,0.019230769230769232,0.007867132867132868,0.028846153846153848,0.012237762237762238,0.027972027972027972,0.009178321678321678,0.03365384615384615,0.4645979020979021,0.027534965034965036,0.005244755244755245,0.031031468531468532
0.19139596136962247,0.007901668129938543,0.01141352063213345,0.10667251975417033,0.012730465320456541,0.019315188762071993,0.007901668129938543,0.031167690956979806,0.013169446883230905,0.027216856892010536,0.00877963125548727,0.036435469710272166,0.4631255487269535,0.025899912203687446,0.004389815627743635,0.0324846356453029
0.1899956121105748,0.007459412022817025,0.010530934620447565,0.10443176831943835,0.013602457218078104,0.02150065818341378,0.008336989907854322,0.031592803861342694,0.013602457218078104,0.027643703378674857,0.009214567792891619,0.036858271171566474,0.4620447564721369,0.02457218078104432,0.005704256252742431,0.03290917068889864
0.18932038834951456,0.00706090026478376,0.010150044130626656,0.10547219770520741,0.01412180052956752,0.02206531332744925,0.006619593998234775,0.032215357458075904,0.01412180052956752,0.029567519858781994,0.009267431597528684,0.03662842012356576,0.46072374227714036,0.02471315092674316,0.00617828773168579,0.03177405119152692
0.1886708296164139,0.006690454950936664,0.009812667261373774,0.1008028545941124,0.012042818911685994,0.02408563782337199,0.008028545941123996,0.034344335414808205,0.014719000892060661,0.028099910793933987,0.010258697591436218,0.03479036574487065,0.4616413916146298,0.02631578947368421,0.007136485280999108,0.03256021409455843
0.1865079365079365,0.006172839506172839,0.009700176366843033,0.09832451499118165,0.011022927689594356,0.02601410934744268,0.007936507936507936,0.033950617283950615,0.014991181657848324,0.029541446208112873,0.009700176366843033,0.040123456790123455,0.4634038800705467,0.023368606701940034,0.007054673721340388,0.03218694885361552
0.1888641425389755,0.005345211581291759,0.008908685968819599,0.0957683741648107,0.010690423162583519,0.024498886414253896,0.0075723830734966595,0.031180400890868598,0.015590200445434299,0.028953229398663696,0.009354120267260579,0.04187082405345212,0.47037861915367485,0.021380846325167038,0.0062360801781737195,0.0334075723830735
0.19133893062306673,0.007070260715863898,0.008837825894829872,0.0958904109589041,0.011489173663278833,0.025187803800265134,0.007954043305346884,0.03049049933716306,0.015466195315952275,0.03049049933716306,0.009279717189571365,0.04021210782147592,0.4644277507733098,0.019885108263367212,0.0057445868316394165,0.03623508616880247
0.19339207048458149,0.005726872246696035,0.008370044052863436,0.09162995594713656,0.010572687224669603,0.027312775330396475,0.007488986784140969,0.032158590308370046,0.013656387665198238,0.028193832599118944,0.01013215859030837,0.03524229074889868,0.473568281938326,0.019823788546255508,0.0052863436123348016,0.037444933920704845
0.1952191235059761,0.006640106241699867,0.008853474988933156,0.09119079238601151,0.011066843736166445,0.02611775121735281,0.008853474988933156,0.03408587870739265,0.013722886232846392,0.02877379371403276,0.009296148738379814,0.035413899955732624,0.4692341744134573,0.0199203187250996,0.00398406374501992,0.03762726870296591
