totalPopPay,coopPerc,punPerc,percAlive
-292.0,0.2,0.6933333333333334,0.0208
-298.0,0.15432098765432098,0.654320987654321,0.02
-258.0,0.18309859154929578,0.6408450704225352,0.0204
-222.0,0.27380952380952384,0.5654761904761905,0.02
-286.0,0.18666666666666668,0.7,0.02
-248.0,0.19736842105263158,0.6052631578947368,0.0208
-342.0,0.10843373493975904,0.7048192771084337,0.0208
-306.0,0.12987012987012986,0.6558441558441559,0.0204
-348.0,0.07228915662650602,0.6867469879518072,0.0204
-344.0,0.05056179775280899,0.6348314606741573,0.0208
-426.0,0.043010752688172046,0.7580645161290323,0.0208
-356.0,0.05555555555555555,0.6444444444444445,0.0208
-340.0,0.04819277108433735,0.6506024096385542,0.02
-242.0,0.1232876712328767,0.541095890410959,0.0204
-306.0,0.13580246913580246,0.6481481481481481,0.0196
-304.0,0.1282051282051282,0.6666666666666666,0.0204
-346.0,0.11842105263157894,0.743421052631579,0.0208
-382.0,0.12025316455696203,0.810126582278481,0.0208
-454.0,0.08791208791208792,0.8516483516483516,0.02
-336.0,0.09285714285714286,0.7357142857142858,0.0192
-368.0,0.10126582278481013,0.7721518987341772,0.018
-344.0,0.10144927536231885,0.8115942028985508,0.0184
-332.0,0.09722222222222222,0.75,0.0184
-312.0,0.12698412698412698,0.7777777777777778,0.0188
-340.0,0.1506849315068493,0.7945205479452054,0.018
-328.0,0.18840579710144928,0.8260869565217391,0.018
-396.0,0.0821917808219178,0.8904109589041096,0.0172
-340.0,0.11290322580645161,0.8709677419354839,0.018
-372.0,0.07352941176470588,0.8676470588235294,0.0168
-352.0,0.04838709677419355,0.8870967741935484,0.0168
-364.0,0.058823529411764705,0.8676470588235294,0.0172
-412.0,0.028169014084507043,0.9295774647887324,0.016
-324.0,0.06896551724137931,0.8620689655172413,0.0168
-348.0,0.06349206349206349,0.873015873015873,0.0156
-244.0,0.1509433962264151,0.7358490566037735,0.016
-284.0,0.125,0.775,0.016
-272.0,0.1935483870967742,0.7741935483870968,0.016
-260.0,0.2033898305084746,0.7627118644067796,0.0172
-364.0,0.08552631578947369,0.8223684210526315,0.0168
-364.0,0.06428571428571428,0.85,0.016
-324.0,0.10833333333333334,0.8583333333333333,0.0164
-368.0,0.08955223880597014,0.9104477611940298,0.0164
-292.0,0.203125,0.8125,0.0172
-252.0,0.28378378378378377,0.6891891891891891,0.0176
-252.0,0.26153846153846155,0.7076923076923077,0.0176
-240.0,0.30985915492957744,0.704225352112676,0.0188
-340.0,0.1962025316455696,0.7911392405063291,0.0192
-334.0,0.19333333333333333,0.8,0.0192
-304.0,0.2236842105263158,0.75,0.0188
-258.0,0.2676056338028169,0.6971830985915493,0.0192
-276.0,0.23493975903614459,0.6566265060240963,0.0184
-322.0,0.17142857142857143,0.8071428571428572,0.0184
-290.0,0.1953125,0.78125,0.018
-270.0,0.24193548387096775,0.7661290322580645,0.0176
-276.0,0.22727272727272727,0.7727272727272727,0.0176
-304.0,0.18382352941176472,0.7867647058823529,0.0164
-290.0,0.1791044776119403,0.7686567164179104,0.0164
-282.0,0.1328125,0.734375,0.0168
-316.0,0.14393939393939395,0.8106060606060606,0.0168
-342.0,0.0967741935483871,0.8790322580645161,0.0156
-252.0,0.18461538461538463,0.7076923076923077,0.0164
-234.0,0.15625,0.6328125,0.0164
-238.0,0.2013888888888889,0.6527777777777778,0.0156
-224.0,0.19117647058823528,0.6470588235294118,0.0152
-214.0,0.125,0.6339285714285714,0.0152
-236.0,0.19827586206896552,0.7327586206896551,0.0156
-298.0,0.13709677419354838,0.8225806451612904,0.0156
-304.0,0.07017543859649122,0.8421052631578947,0.0164
-306.0,0.07272727272727272,0.8454545454545455,0.0172
-352.0,0.04838709677419355,0.8548387096774194,0.0168
-270.0,0.14492753623188406,0.6884057971014492,0.0168
-276.0,0.06349206349206349,0.6825396825396826,0.0164
-272.0,0.07575757575757576,0.6666666666666666,0.0172
-266.0,0.1044776119402985,0.664179104477612,0.0168
-284.0,0.08771929824561403,0.7894736842105263,0.0176
-362.0,0.028169014084507043,0.823943661971831,0.0188
-424.0,0.02702702702702703,0.9054054054054054,0.018
-372.0,0.0547945205479452,0.821917808219178,0.0176
-320.0,0.1,0.7571428571428571,0.0176
-288.0,0.12686567164179105,0.7238805970149254,0.0172
-284.0,0.10714285714285714,0.6928571428571428,0.0172
-232.0,0.0967741935483871,0.5967741935483871,0.0172
-276.0,0.09848484848484848,0.6742424242424242,0.0168
-266.0,0.1,0.6916666666666667,0.0172
-300.0,0.10655737704918032,0.7786885245901639,0.0168
-312.0,0.07258064516129033,0.782258064516129,0.0164
-324.0,0.03278688524590164,0.819672131147541,0.016
-326.0,0.0423728813559322,0.847457627118644,0.016
-310.0,0.10526315789473684,0.868421052631579,0.0156
-306.0,0.11607142857142858,0.875,0.0164
-290.0,0.225,0.85,0.0164
-286.0,0.25,0.8387096774193549,0.016
-268.0,0.21818181818181817,0.8181818181818182,0.016
-348.0,0.15625,0.9375,0.0156
-306.0,0.24166666666666667,0.9166666666666666,0.0152
-296.0,0.2803030303030303,0.8863636363636364,0.0156
-284.0,0.23809523809523808,0.8412698412698413,0.016
-292.0,0.30158730158730157,0.8888888888888888,0.016
-260.0,0.3559322033898305,0.864406779661017,0.0164
-268.0,0.26666666666666666,0.8166666666666667,0.0172
-304.0,0.17391304347826086,0.782608695652174,0.0168
-310.0,0.18253968253968253,0.8571428571428571,0.0168
-372.0,0.16666666666666666,0.8846153846153846,0.0156
-292.0,0.22033898305084745,0.8813559322033898,0.0156
-352.0,0.06349206349206349,0.9047619047619048,0.0152
-336.0,0.04918032786885246,0.8852459016393442,0.0152
-308.0,0.10526315789473684,0.8771929824561403,0.0156
-300.0,0.19672131147540983,0.8688524590163934,0.0152
-292.0,0.17543859649122806,0.8771929824561403,0.0152
-256.0,0.13333333333333333,0.7333333333333333,0.0144
-212.0,0.11538461538461539,0.6538461538461539,0.0148
-244.0,0.12727272727272726,0.7454545454545455,0.0144
-240.0,0.1206896551724138,0.7241379310344828,0.0144
-292.0,0.1724137931034483,0.896551724137931,0.0156
-364.0,0.2028985507246377,0.9710144927536232,0.016
-308.0,0.1724137931034483,0.8793103448275862,0.0164
-346.0,0.1875,0.875,0.0156
-312.0,0.14754098360655737,0.8688524590163934,0.0156
-392.0,0.04477611940298507,0.9552238805970149,0.0148
-356.0,0.08823529411764706,0.9117647058823529,0.0144
-282.0,0.1721311475409836,0.8360655737704918,0.014
-264.0,0.1346153846153846,0.8461538461538461,0.0152
-284.0,0.14516129032258066,0.8064516129032258,0.016
-286.0,0.17692307692307693,0.8,0.0156
-256.0,0.24242424242424243,0.7575757575757576,0.0156
-192.0,0.3392857142857143,0.6964285714285714,0.0148
-228.0,0.2777777777777778,0.7962962962962963,0.0152
-236.0,0.25,0.8333333333333334,0.0148
-232.0,0.23404255319148937,0.8297872340425532,0.0148
-208.0,0.23404255319148937,0.7446808510638298,0.0144
-208.0,0.23404255319148937,0.7446808510638298,0.0148
-196.0,0.23958333333333334,0.6979166666666666,0.0148
-208.0,0.22641509433962265,0.6792452830188679,0.0144
-280.0,0.08620689655172414,0.7931034482758621,0.0136
-228.0,0.11363636363636363,0.7954545454545454,0.0136
-264.0,0.07547169811320754,0.8113207547169812,0.014
-304.0,0.08928571428571429,0.8928571428571429,0.0156
-340.0,0.11940298507462686,0.8805970149253731,0.0156
-316.0,0.05172413793103448,0.8448275862068966,0.0156
-340.0,0.016129032258064516,0.8548387096774194,0.0156
-312.0,0.0,0.75,0.0156
-320.0,0.017241379310344827,0.8448275862068966,0.0164
-338.0,0.0,0.8278688524590164,0.0168
-380.0,0.0,0.8676470588235294,0.0176
-388.0,0.0,0.8923076923076924,0.0172
-388.0,0.0,0.8805970149253731,0.0168
-332.0,0.0,0.7692307692307693,0.016
-292.0,0.0,0.7213114754098361,0.0168
-334.0,0.03676470588235294,0.7941176470588235,0.0164
-282.0,0.044642857142857144,0.7678571428571429,0.016
-270.0,0.07936507936507936,0.7063492063492064,0.0156
-252.0,0.109375,0.6875,0.016
-270.0,0.16666666666666666,0.7391304347826086,0.0156
-242.0,0.18548387096774194,0.7258064516129032,0.0152
-122.0,0.4166666666666667,0.5583333333333333,0.0152
-116.0,0.39285714285714285,0.5535714285714286,0.0152
-124.0,0.4051724137931034,0.5775862068965517,0.0152
-50.0,0.4818181818181818,0.4,0.0156
-82.0,0.4339622641509434,0.46226415094339623,0.0156
-80.0,0.43137254901960786,0.47058823529411764,0.0156
-92.0,0.49206349206349204,0.5238095238095238,0.0156
-84.0,0.49056603773584906,0.49056603773584906,0.016
-108.0,0.46296296296296297,0.5555555555555556,0.0164
-112.0,0.3983050847457627,0.5,0.0168
-80.0,0.4632352941176471,0.4485294117647059,0.0168
-108.0,0.31343283582089554,0.43283582089552236,0.0176
-112.0,0.36619718309859156,0.4507042253521127,0.0172
-96.0,0.4153846153846154,0.47692307692307695,0.0172
-76.0,0.4090909090909091,0.4090909090909091,0.0176
-100.0,0.2537313432835821,0.3582089552238806,0.0176
-112.0,0.11267605633802817,0.29577464788732394,0.0168
-128.0,0.2,0.43333333333333335,0.0168
-116.0,0.21428571428571427,0.4107142857142857,0.018
-140.0,0.2727272727272727,0.48484848484848486,0.0184
-136.0,0.23880597014925373,0.43283582089552236,0.0184
-120.0,0.1864406779661017,0.3898305084745763,0.0188
-128.0,0.203125,0.40625,0.0192
-120.0,0.203125,0.390625,0.0192
-108.0,0.19444444444444445,0.3333333333333333,0.0188
-92.0,0.2152777777777778,0.3125,0.018
-88.0,0.25,0.35,0.018
-88.0,0.3014705882352941,0.375,0.0184
-116.0,0.26666666666666666,0.43333333333333335,0.0184
-100.0,0.34558823529411764,0.4338235294117647,0.0196
-116.0,0.3380281690140845,0.4507042253521127,0.0208
-108.0,0.3253012048192771,0.39759036144578314,0.022
-108.0,0.2621951219512195,0.3353658536585366,0.022
-78.0,0.29651162790697677,0.3023255813953488,0.022
-62.0,0.3806818181818182,0.3409090909090909,0.0224
-78.0,0.3352272727272727,0.32954545454545453,0.022
-102.0,0.43258426966292135,0.4606741573033708,0.022
-78.0,0.43258426966292135,0.4044943820224719,0.0216
-94.0,0.5112359550561798,0.47191011235955055,0.0228
-142.0,0.5,0.5535714285714286,0.0228
-140.0,0.5529411764705883,0.5764705882352941,0.0224
-132.0,0.4942528735632184,0.5057471264367817,0.022
-78.0,0.43670886075949367,0.3670886075949367,0.0216
-74.0,0.5657894736842105,0.45394736842105265,0.0224
-114.0,0.6761363636363636,0.6022727272727273,0.0224
-92.0,0.7682926829268293,0.6219512195121951,0.0224
-108.0,0.7777777777777778,0.6666666666666666,0.0224
-90.0,0.7321428571428571,0.6071428571428571,0.0228
-112.0,0.6538461538461539,0.5769230769230769,0.0232
-108.0,0.7065217391304348,0.6086956521739131,0.0236
-136.0,0.7378048780487805,0.6646341463414634,0.0236
-136.0,0.7102272727272727,0.6647727272727273,0.024
-132.0,0.6075268817204301,0.5752688172043011,0.024
-38.0,0.7171717171717171,0.4898989898989899,0.0248
-52.0,0.6631578947368421,0.4631578947368421,0.0256
-46.0,0.7634408602150538,0.510752688172043,0.026
-34.0,0.7135922330097088,0.46601941747572817,0.0252
-18.0,0.7340425531914894,0.44148936170212766,0.0248
-24.0,0.6476190476190476,0.41904761904761906,0.0248
-34.0,0.6836734693877551,0.45408163265306123,0.026
-82.0,0.6736842105263158,0.5210526315789473,0.026
-20.0,0.7315789473684211,0.45789473684210524,0.026
-116.0,0.6919642857142857,0.6116071428571429,0.0248
-70.0,0.6086956521739131,0.46195652173913043,0.0248
-24.0,0.693069306930693,0.45544554455445546,0.0252
-56.0,0.6966292134831461,0.4943820224719101,0.0248
-72.0,0.6411764705882353,0.48823529411764705,0.0248
-42.0,0.6098901098901099,0.4175824175824176,0.0248
-76.0,0.5256410256410257,0.41025641025641024,0.0256
-128.0,0.5714285714285714,0.5494505494505495,0.0252
-80.0,0.5833333333333334,0.4551282051282051,0.0252
-76.0,0.5989010989010989,0.46703296703296704,0.0248
-10.0,0.696969696969697,0.4393939393939394,0.0248
-36.0,0.5643564356435643,0.40594059405940597,0.0256
-36.0,0.5794392523364486,0.411214953271028,0.0248
-58.0,0.5476190476190477,0.4226190476190476,0.0256
-32.0,0.5337078651685393,0.3539325842696629,0.0248
-40.0,0.532258064516129,0.3817204301075269,0.0256
8.0,0.52,0.3,0.026
64.0,0.5871559633027523,0.26605504587155965,0.0256
64.0,0.6443298969072165,0.27319587628865977,0.0256
48.0,0.5797872340425532,0.25,0.0264
-32.0,0.53125,0.375,0.0268
-6.0,0.5959595959595959,0.3686868686868687,0.0264
26.0,0.5510204081632653,0.28061224489795916,0.0264
60.0,0.6401869158878505,0.3037383177570093,0.0264
22.0,0.6009615384615384,0.33653846153846156,0.0268
4.0,0.47115384615384615,0.27884615384615385,0.0272
0.0,0.5388349514563107,0.32524271844660196,0.0272
10.0,0.5048076923076923,0.28846153846153844,0.0276
-46.0,0.40186915887850466,0.3037383177570093,0.0276
-44.0,0.411214953271028,0.308411214953271,0.0272
-104.0,0.3474576271186441,0.3474576271186441,0.0272
-72.0,0.31363636363636366,0.2772727272727273,0.0268
-82.0,0.3063063063063063,0.30180180180180183,0.0272
-56.0,0.4148936170212766,0.32978723404255317,0.0268
-112.0,0.2882882882882883,0.3333333333333333,0.0268
-88.0,0.22522522522522523,0.24324324324324326,0.0264
-122.0,0.24752475247524752,0.3316831683168317,0.0264
-126.0,0.2736842105263158,0.3736842105263158,0.0272
-188.0,0.2422680412371134,0.4484536082474227,0.0276
-188.0,0.20754716981132076,0.39622641509433965,0.0276
-224.0,0.1485148514851485,0.42574257425742573,0.028
-182.0,0.16071428571428573,0.34375,0.0272
-196.0,0.18556701030927836,0.4020618556701031,0.0268
-248.0,0.2358490566037736,0.5188679245283019,0.0264
-286.0,0.2217391304347826,0.5478260869565217,0.0256
-238.0,0.21621621621621623,0.47297297297297297,0.0248
-182.0,0.3037383177570093,0.45794392523364486,0.0252
-218.0,0.2736842105263158,0.531578947368421,0.024
-154.0,0.27906976744186046,0.42441860465116277,0.0236
-148.0,0.3068181818181818,0.4431818181818182,0.0236
-84.0,0.3465346534653465,0.3465346534653465,0.0236
-76.0,0.415,0.375,0.024
-56.0,0.5054347826086957,0.3858695652173913,0.024
-22.0,0.5319148936170213,0.34574468085106386,0.024
-52.0,0.5128205128205128,0.38461538461538464,0.0244
-40.0,0.5348837209302325,0.38372093023255816,0.024
-82.0,0.51010101010101,0.4444444444444444,0.0248
-102.0,0.5930232558139535,0.5406976744186046,0.0244
-90.0,0.48255813953488375,0.4418604651162791,0.0244
-90.0,0.5119047619047619,0.4583333333333333,0.0248
-92.0,0.39204545454545453,0.3693181818181818,0.0244
-88.0,0.32954545454545453,0.32954545454545453,0.0248
-62.0,0.375,0.30625,0.0248
-104.0,0.3793103448275862,0.39080459770114945,0.0244
-86.0,0.42857142857142855,0.3826530612244898,0.0244
-68.0,0.37362637362637363,0.31868131868131866,0.0244
-150.0,0.22727272727272727,0.37373737373737376,0.0256
-138.0,0.2028301886792453,0.32075471698113206,0.0252
-162.0,0.3669724770642202,0.4724770642201835,0.0256
-166.0,0.5333333333333333,0.5952380952380952,0.0248
-166.0,0.5,0.578125,0.0252
-166.0,0.5,0.5757575757575758,0.0252
-198.0,0.44285714285714284,0.580952380952381,0.024
-168.0,0.40229885057471265,0.5172413793103449,0.024
-82.0,0.29347826086956524,0.28804347826086957,0.0236
-72.0,0.2976190476190476,0.27380952380952384,0.024
-82.0,0.32954545454545453,0.32386363636363635,0.0244
-116.0,0.30319148936170215,0.35638297872340424,0.0248
-112.0,0.30973451327433627,0.336283185840708,0.0232
-96.0,0.3588235294117647,0.37058823529411766,0.0236
-132.0,0.23863636363636365,0.3522727272727273,0.0236
-116.0,0.30952380952380953,0.38095238095238093,0.0232
-146.0,0.25257731958762886,0.38144329896907214,0.0224
-112.0,0.35555555555555557,0.4,0.0216
-90.0,0.30666666666666664,0.34,0.022
-138.0,0.18947368421052632,0.33157894736842103,0.0216
-142.0,0.2125,0.38125,0.0212
-124.0,0.18125,0.33125,0.0224
-140.0,0.21604938271604937,0.3765432098765432,0.022
-134.0,0.23255813953488372,0.37790697674418605,0.0216
-134.0,0.29012345679012347,0.43209876543209874,0.022
-176.0,0.23255813953488372,0.46511627906976744,0.0216
-132.0,0.23170731707317074,0.3780487804878049,0.0224
-128.0,0.28378378378378377,0.40540540540540543,0.0232
-142.0,0.3045977011494253,0.42528735632183906,0.0232
-128.0,0.3108108108108108,0.40540540540540543,0.0236
-104.0,0.34831460674157305,0.3707865168539326,0.0236
-114.0,0.37058823529411766,0.4117647058823529,0.0232
-96.0,0.41975308641975306,0.4074074074074074,0.0228
-98.0,0.4044943820224719,0.42134831460674155,0.0224
-96.0,0.3902439024390244,0.4024390243902439,0.0224
-108.0,0.43209876543209874,0.4691358024691358,0.0216
-76.0,0.5357142857142857,0.4642857142857143,0.022
-88.0,0.5764705882352941,0.5176470588235295,0.0212
-98.0,0.46153846153846156,0.4551282051282051,0.0212
-104.0,0.47619047619047616,0.47619047619047616,0.0208
-72.0,0.4578313253012048,0.40963855421686746,0.0208
-64.0,0.4375,0.3875,0.0212
-68.0,0.42105263157894735,0.3815789473684211,0.0216
-40.0,0.4222222222222222,0.32222222222222224,0.0216
-70.0,0.34523809523809523,0.3392857142857143,0.0208
-42.0,0.4276315789473684,0.32894736842105265,0.0204
-36.0,0.4315068493150685,0.3219178082191781,0.02
-26.0,0.4066666666666667,0.29333333333333333,0.02
24.0,0.46710526315789475,0.21710526315789475,0.02
-16.0,0.3333333333333333,0.21212121212121213,0.0212
-28.0,0.3287671232876712,0.2328767123287671,0.022
40.0,0.5194805194805194,0.22077922077922077,0.0228
-4.0,0.42696629213483145,0.2696629213483146,0.0228
72.0,0.4521276595744681,0.15425531914893617,0.0232
68.0,0.4606741573033708,0.14606741573033707,0.0244
52.0,0.5406976744186046,0.22674418604651161,0.0244
60.0,0.41379310344827586,0.12643678160919541,0.0252
-24.0,0.29213483146067415,0.21348314606741572,0.0248
16.0,0.3191489361702128,0.1595744680851064,0.0248
-14.0,0.2727272727272727,0.17613636363636365,0.0248
-82.0,0.2696629213483146,0.29775280898876405,0.0252
-46.0,0.3,0.255,0.026
-68.0,0.26804123711340205,0.26804123711340205,0.0252
-80.0,0.29292929292929293,0.30303030303030304,0.0252
-74.0,0.3263157894736842,0.3105263157894737,0.0252
-96.0,0.31313131313131315,0.3333333333333333,0.0252
-68.0,0.3711340206185567,0.31958762886597936,0.0248
-74.0,0.36666666666666664,0.3388888888888889,0.0256
-32.0,0.40594059405940597,0.2871287128712871,0.026
-108.0,0.2653061224489796,0.32653061224489793,0.0252
48.0,0.4405940594059406,0.18316831683168316,0.0248
38.0,0.45588235294117646,0.22549019607843138,0.0252
28.0,0.4421052631578947,0.21052631578947367,0.026
-8.0,0.3867924528301887,0.24528301886792453,0.0256
-38.0,0.33980582524271846,0.25728155339805825,0.0252
46.0,0.515,0.24,0.0252
16.0,0.53125,0.28125,0.0256
-6.0,0.48314606741573035,0.29775280898876405,0.026
-52.0,0.41919191919191917,0.3383838383838384,0.0264
-84.0,0.34574468085106386,0.324468085106383,0.0268
-120.0,0.3064516129032258,0.3709677419354839,0.0272
-94.0,0.3723404255319149,0.34574468085106386,0.0268
-4.0,0.489010989010989,0.2692307692307692,0.028
-64.0,0.38317757009345793,0.32710280373831774,0.028
-22.0,0.3952380952380952,0.2571428571428571,0.028
-64.0,0.35648148148148145,0.30092592592592593,0.028
-74.0,0.4036697247706422,0.3532110091743119,0.0284
-82.0,0.3619047619047619,0.3380952380952381,0.0288
-82.0,0.41363636363636364,0.37272727272727274,0.0288
-56.0,0.44954128440366975,0.3486238532110092,0.0304
22.0,0.5166666666666667,0.2791666666666667,0.0304
-12.0,0.4951923076923077,0.2932692307692308,0.0308
24.0,0.5420560747663551,0.27102803738317754,0.0308
-14.0,0.444,0.288,0.0308
-42.0,0.4049586776859504,0.29338842975206614,0.0312
8.0,0.46875,0.265625,0.0296
-84.0,0.4189189189189189,0.36486486486486486,0.0284
30.0,0.5341880341880342,0.28205128205128205,0.028
-34.0,0.44761904761904764,0.319047619047619,0.0284
-8.0,0.4811320754716981,0.29245283018867924,0.0292
-8.0,0.4752475247524752,0.26732673267326734,0.0288
-46.0,0.47029702970297027,0.3465346534653465,0.0292
-70.0,0.4380952380952381,0.35714285714285715,0.0292
-48.0,0.46464646464646464,0.3333333333333333,0.0288
-2.0,0.5462962962962963,0.3287037037037037,0.0284
-26.0,0.5247524752475248,0.3613861386138614,0.028
96.0,0.6509433962264151,0.24528301886792453,0.0288
40.0,0.6078431372549019,0.30392156862745096,0.0288
12.0,0.6086956521739131,0.32608695652173914,0.0288
64.0,0.646551724137931,0.3017241379310345,0.0288
52.0,0.6476190476190476,0.3047619047619048,0.0288
-42.0,0.553921568627451,0.39215686274509803,0.028
-90.0,0.5396039603960396,0.45544554455445546,0.0272
-28.0,0.5943396226415094,0.39622641509433965,0.0272
-28.0,0.6095238095238096,0.4095238095238095,0.0268
18.0,0.6146788990825688,0.3440366972477064,0.0264
-2.0,0.5849056603773585,0.35377358490566035,0.0272
26.0,0.6376146788990825,0.3486238532110092,0.028
12.0,0.6126126126126126,0.36036036036036034,0.028
-16.0,0.5588235294117647,0.3739495798319328,0.0276
-134.0,0.4590909090909091,0.4818181818181818,0.0264
-36.0,0.555,0.385,0.026
44.0,0.6320754716981132,0.32075471698113206,0.0256
44.0,0.6273584905660378,0.3160377358490566,0.0252
4.0,0.6212121212121212,0.3686868686868687,0.0256
-26.0,0.5747126436781609,0.3850574712643678,0.0264
-116.0,0.4807692307692308,0.47115384615384615,0.0268
-96.0,0.4852941176470588,0.4362745098039216,0.0276
-148.0,0.43564356435643564,0.48514851485148514,0.0272
-196.0,0.38,0.53,0.0268
-156.0,0.43333333333333335,0.5,0.0264
-90.0,0.51010101010101,0.42424242424242425,0.0252
-84.0,0.5153061224489796,0.4336734693877551,0.0248
-112.0,0.48514851485148514,0.46534653465346537,0.0252
-96.0,0.5102040816326531,0.45918367346938777,0.0248
-148.0,0.46111111111111114,0.5277777777777778,0.0256
-112.0,0.5052083333333334,0.4739583333333333,0.0248
-188.0,0.4032258064516129,0.553763440860215,0.0256
-164.0,0.44623655913978494,0.532258064516129,0.026
-184.0,0.39351851851851855,0.5138888888888888,0.0268
-108.0,0.47572815533980584,0.44660194174757284,0.0276
-202.0,0.41304347826086957,0.5391304347826087,0.0268
-182.0,0.39903846153846156,0.5096153846153846,0.0268
-190.0,0.3944954128440367,0.518348623853211,0.026
-202.0,0.4223300970873786,0.5533980582524272,0.026
-142.0,0.5092592592592593,0.5138888888888888,0.026
-50.0,0.5787037037037037,0.42592592592592593,0.0252
-44.0,0.6067961165048543,0.441747572815534,0.0252
-54.0,0.5571428571428572,0.41904761904761906,0.026
-56.0,0.5505050505050505,0.41919191919191917,0.0256
-16.0,0.6222222222222222,0.3888888888888889,0.0256
-102.0,0.5319148936170213,0.48404255319148937,0.0256
-92.0,0.5368421052631579,0.4842105263157895,0.0248
-36.0,0.6354166666666666,0.4479166666666667,0.0244
-60.0,0.5397727272727273,0.42613636363636365,0.0252
-48.0,0.5483870967741935,0.3978494623655914,0.0256
-92.0,0.47706422018348627,0.44036697247706424,0.0252
-34.0,0.44148936170212766,0.3191489361702128,0.0256
-38.0,0.5059523809523809,0.35714285714285715,0.0268
-24.0,0.42727272727272725,0.2909090909090909,0.0268
-6.0,0.4724770642201835,0.29357798165137616,0.0284
-24.0,0.4375,0.28125,0.0276
20.0,0.5363636363636364,0.3,0.028
12.0,0.485,0.255,0.0284
2.0,0.4857142857142857,0.28095238095238095,0.0276
-52.0,0.42391304347826086,0.32608695652173914,0.0276
-112.0,0.44660194174757284,0.44660194174757284,0.028
-108.0,0.4631578947368421,0.4421052631578947,0.028
-150.0,0.32673267326732675,0.4306930693069307,0.028
-100.0,0.3516483516483517,0.3626373626373626,0.0284
-118.0,0.3238095238095238,0.3761904761904762,0.028
-72.0,0.4,0.35,0.028
-60.0,0.415,0.335,0.0284
-74.0,0.296875,0.28125,0.0288
-24.0,0.3333333333333333,0.23529411764705882,0.0284
44.0,0.4563106796116505,0.21359223300970873,0.0288
-2.0,0.38235294117647056,0.24019607843137256,0.0284
28.0,0.3915094339622642,0.19339622641509435,0.0292
26.0,0.34615384615384615,0.15865384615384615,0.0292
-16.0,0.2714285714285714,0.18571428571428572,0.0288
60.0,0.35514018691588783,0.1308411214953271,0.0288
90.0,0.32589285714285715,0.07142857142857142,0.0288
82.0,0.4025423728813559,0.1440677966101695,0.0292
42.0,0.3275862068965517,0.15086206896551724,0.03
56.0,0.4296875,0.203125,0.03
-6.0,0.3531746031746032,0.23015873015873015,0.03
-42.0,0.3026315789473684,0.24561403508771928,0.03
-54.0,0.2967479674796748,0.2682926829268293,0.0288
-38.0,0.32407407407407407,0.24537037037037038,0.0288
-40.0,0.3783783783783784,0.2972972972972973,0.0292
-84.0,0.34615384615384615,0.33653846153846156,0.0288
-110.0,0.34579439252336447,0.3598130841121495,0.0288
-152.0,0.3155339805825243,0.4029126213592233,0.03
-216.0,0.2625,0.44583333333333336,0.0296
-216.0,0.30660377358490565,0.5047169811320755,0.0288
-162.0,0.23809523809523808,0.36666666666666664,0.0284
-144.0,0.27314814814814814,0.375,0.028
-74.0,0.3157894736842105,0.2894736842105263,0.028
-80.0,0.2863636363636364,0.2863636363636364,0.0288
-72.0,0.32231404958677684,0.2892561983471074,0.028
-102.0,0.39090909090909093,0.38636363636363635,0.028
-132.0,0.4608695652173913,0.46956521739130436,0.0268
-118.0,0.45145631067961167,0.44660194174757284,0.0272
-106.0,0.5283018867924528,0.4669811320754717,0.0272
-134.0,0.4896907216494845,0.4948453608247423,0.0272
-144.0,0.4725274725274725,0.5054945054945055,0.0268
-126.0,0.550561797752809,0.5337078651685393,0.026
-110.0,0.5625,0.5113636363636364,0.0256
-138.0,0.4494949494949495,0.48484848484848486,0.0252
-96.0,0.46568627450980393,0.4264705882352941,0.0248
-88.0,0.4519230769230769,0.4230769230769231,0.0248
-124.0,0.4659090909090909,0.48863636363636365,0.0244
-86.0,0.4690721649484536,0.4329896907216495,0.0248
-88.0,0.4292929292929293,0.398989898989899,0.024
-46.0,0.4947916666666667,0.375,0.0244
-34.0,0.5104166666666666,0.359375,0.0232
-26.0,0.48214285714285715,0.32142857142857145,0.0232
-12.0,0.47282608695652173,0.30978260869565216,0.0232
-40.0,0.3618421052631579,0.26973684210526316,0.0236
22.0,0.32386363636363635,0.14772727272727273,0.0236
26.0,0.30978260869565216,0.14130434782608695,0.0236
30.0,0.3010204081632653,0.1326530612244898,0.0232
4.0,0.3548387096774194,0.21505376344086022,0.0236
-4.0,0.3617021276595745,0.23404255319148937,0.024
-12.0,0.43956043956043955,0.3076923076923077,0.0236
-12.0,0.5,0.32978723404255317,0.0244
28.0,0.5108695652173914,0.25,0.0248
20.0,0.5454545454545454,0.29545454545454547,0.0252
32.0,0.4731182795698925,0.22580645161290322,0.0252
-2.0,0.4947916666666667,0.3125,0.0252
-16.0,0.42696629213483145,0.2696629213483146,0.0248
24.0,0.3613861386138614,0.18316831683168316,0.0248
20.0,0.29411764705882354,0.14705882352941177,0.0256
44.0,0.37272727272727274,0.16363636363636364,0.0256
92.0,0.37037037037037035,0.09259259259259259,0.026
68.0,0.2767857142857143,0.07142857142857142,0.0248
80.0,0.390625,0.109375,0.0252
48.0,0.3055555555555556,0.12037037037037036,0.0256
24.0,0.2864583333333333,0.13020833333333334,0.0252
-16.0,0.3037383177570093,0.21962616822429906,0.0248
26.0,0.2548076923076923,0.11538461538461539,0.0244
18.0,0.2631578947368421,0.13157894736842105,0.024
