C,D,Oc,Od
0.4297520661157025,0.003756574004507889,0.004507888805409466,0.5619834710743802
0.42267267267267267,0.005255255255255256,0.003003003003003003,0.5690690690690691
0.4218512898330804,0.006828528072837633,0.005311077389984826,0.5660091047040972
0.4264264264264264,0.003003003003003003,0.0045045045045045045,0.566066066066066
0.42507645259938837,0.00382262996941896,0.0,0.5711009174311926
0.423105776444111,0.005251312828207052,0.0015003750937734434,0.5701425356339085
0.4273062730627306,0.0051660516605166054,0.0014760147601476014,0.5660516605166052
0.42005813953488375,0.005813953488372093,0.0029069767441860465,0.5712209302325582
0.4427934621099554,0.005943536404160475,0.0007429420505200594,0.5505200594353641
0.4270676691729323,0.0037593984962406013,0.0015037593984962407,0.5676691729323309
0.4461190655614167,0.006028636021100226,0.0007535795026375283,0.5470987189148455
0.4512743628185907,0.006746626686656672,0.0029985007496251873,0.5389805097451275
0.43970588235294117,0.005147058823529412,0.0029411764705882353,0.5522058823529412
0.4219219219219219,0.006006006006006006,0.0045045045045045045,0.5675675675675675
0.42857142857142855,0.008314436885865457,0.006046863189720333,0.5570672713529856
0.4025974025974026,0.007639419404125287,0.0053475935828877,0.5844155844155844
0.4022900763358779,0.006870229007633588,0.006870229007633588,0.583969465648855
0.40326340326340326,0.005439005439005439,0.006993006993006993,0.5843045843045843
0.39299610894941633,0.0031128404669260703,0.0062256809338521405,0.5976653696498054
0.41130298273155413,0.004709576138147566,0.007849293563579277,0.576138147566719
0.42156074014481093,0.003218020917135961,0.0016090104585679806,0.5736122284794851
0.42364917776037586,0.0023492560689115116,0.0007830853563038371,0.5732184808144087
0.42035742035742035,0.002331002331002331,0.000777000777000777,0.5765345765345765
0.4325153374233129,0.0023006134969325155,0.006134969325153374,0.5590490797546013
0.43249427917620137,0.0015255530129672007,0.006864988558352402,0.559115179252479
0.42378048780487804,0.0022865853658536584,0.006097560975609756,0.5678353658536586
0.4263803680981595,0.007668711656441718,0.006134969325153374,0.5598159509202454
0.42405551272166536,0.006168080185042405,0.006939090208172706,0.5628373168851195
0.4115384615384615,0.004615384615384616,0.008461538461538461,0.5753846153846154
0.42162162162162165,0.003861003861003861,0.008494208494208495,0.566023166023166
0.4357585139318885,0.0023219814241486067,0.00696594427244582,0.554953560371517
0.41873065015479877,0.007739938080495356,0.00696594427244582,0.56656346749226
0.41226053639846744,0.006896551724137931,0.00842911877394636,0.5724137931034483
0.4087089381207028,0.008403361344537815,0.006875477463712758,0.5760122230710466
0.40692307692307694,0.006923076923076923,0.007692307692307693,0.5784615384615385
0.4012112036336109,0.008327024981074944,0.005299015897047691,0.5851627554882665
0.3917910447761194,0.008955223880597015,0.0014925373134328358,0.5977611940298507
0.4013503375843961,0.009752438109527382,0.0007501875468867217,0.5881470367591898
0.40149812734082396,0.011235955056179775,0.00299625468164794,0.5842696629213483
0.40287226001511717,0.012093726379440665,0.0045351473922902496,0.5804988662131519
0.40333586050037906,0.01061410159211524,0.001516300227445034,0.5845337376800607
0.4071537290715373,0.0106544901065449,0.00380517503805175,0.578386605783866
0.3980213089802131,0.0076103500761035,0.00684931506849315,0.5875190258751902
0.3887218045112782,0.008270676691729323,0.006015037593984963,0.5969924812030075
0.36976047904191617,0.010479041916167664,0.006736526946107785,0.6130239520958084
0.3876146788990826,0.00764525993883792,0.0030581039755351682,0.6016819571865444
0.3867569601203913,0.008276899924755455,0.006019563581640331,0.5989465763732129
0.38520213577421814,0.004576659038901602,0.004576659038901602,0.6056445461479787
0.3712121212121212,0.004545454545454545,0.005303030303030303,0.6189393939393939
0.38315629742033386,0.004552352048558422,0.007587253414264037,0.6047040971168437
0.3723564954682779,0.0037764350453172208,0.004531722054380665,0.6193353474320241
0.3707611152976639,0.003014318010550113,0.00452147701582517,0.6217030896759608
0.36048265460030166,0.007541478129713424,0.005279034690799397,0.6266968325791855
0.3704545454545455,0.015151515151515152,0.003787878787878788,0.6106060606060606
0.3738601823708207,0.010638297872340425,0.0022796352583586625,0.6132218844984803
0.37442218798151,0.00847457627118644,0.00539291217257319,0.6117103235747303
0.3735676088617265,0.008403361344537815,0.007639419404125287,0.6103896103896104
0.36482334869431643,0.004608294930875576,0.0069124423963133645,0.6236559139784946
0.375,0.005335365853658537,0.007621951219512195,0.6120426829268293
0.3839080459770115,0.0053639846743295016,0.00842911877394636,0.6022988505747127
0.3780487804878049,0.006859756097560976,0.008384146341463415,0.6067073170731707
0.3936411809235428,0.010598031794095382,0.009084027252081756,0.5866767600302801
0.38391502276176026,0.009104704097116844,0.006828528072837633,0.6001517450682853
0.37920489296636084,0.011467889908256881,0.00382262996941896,0.6055045871559633
0.38697318007662834,0.01532567049808429,0.004597701149425287,0.593103448275862
0.40483383685800606,0.013595166163141994,0.006042296072507553,0.5755287009063444
0.39172932330827065,0.009774436090225564,0.006015037593984963,0.5924812030075188
0.3848439821693908,0.007429420505200594,0.005200594353640416,0.6025260029717682
0.3972911963882618,0.005267118133935289,0.003762227238525207,0.5936794582392777
0.40403286034353997,0.0037341299477221808,0.0022404779686333084,0.5899925317401046
0.405688622754491,0.002245508982035928,0.004491017964071856,0.5875748502994012
0.4094311377245509,0.002245508982035928,0.0037425149700598802,0.5845808383233533
0.40463724756918473,0.0029917726252804786,0.0029917726252804786,0.5893792071802543
0.41216216216216217,0.005255255255255256,0.003003003003003003,0.5795795795795796
0.411544227886057,0.005997001499250375,0.0029985007496251873,0.5794602698650675
0.42034405385190726,0.004487658937920718,0.0014958863126402393,0.5736724008975318
0.41759880686055184,0.005965697240865026,0.0044742729306487695,0.5719612229679344
0.41548771407297097,0.008935219657483246,0.0052122114668652275,0.5703648548026806
0.41933085501858736,0.010408921933085501,0.0052044609665427505,0.5650557620817844
0.41853512705530643,0.007473841554559043,0.00523168908819133,0.5687593423019432
0.43207126948775054,0.008166295471417966,0.005196733481811433,0.5545657015590201
0.4433534743202417,0.0075528700906344415,0.006042296072507553,0.5430513595166163
0.4428463285389856,0.008327024981074944,0.006056018168054504,0.5427706283118849
0.43086325439266615,0.007639419404125287,0.007639419404125287,0.5538579067990833
0.422289613343442,0.009097801364670205,0.006823351023502654,0.5617892342683851
0.41162968630451413,0.0045906656465187455,0.006885998469778117,0.576893649579189
0.4046692607003891,0.0038910505836575876,0.007003891050583658,0.5844357976653697
0.40622568093385214,0.0031128404669260703,0.007782101167315175,0.5828793774319067
0.3966049382716049,0.006944444444444444,0.006944444444444444,0.5895061728395061
0.4086429112964367,0.006065200909780136,0.0037907505686125853,0.5815011372251706
0.40608365019011405,0.006083650190114068,0.0045627376425855515,0.5832699619771863
0.425226586102719,0.006797583081570997,0.004531722054380665,0.5634441087613293
0.4106060606060606,0.007575757575757576,0.007575757575757576,0.5742424242424242
0.4168564920273349,0.00683371298405467,0.007593014426727411,0.568716780561883
0.4128646222887061,0.006731488406881077,0.006731488406881077,0.5736724008975318
0.40345604808414726,0.007513148009015778,0.0067618332081141996,0.5822689706987227
0.3918613413715147,0.010550113036925395,0.010550113036925395,0.5870384325546345
0.40627390971690897,0.006885998469778117,0.009181331293037491,0.5776587605202754
0.41615384615384615,0.007692307692307693,0.003076923076923077,0.573076923076923
0.41470811220621684,0.008339651250947688,0.004548900682335102,0.5724033358605004
0.4337442218798151,0.00847457627118644,0.0023112480739599386,0.5554699537750385
0.45108695652173914,0.005434782608695652,0.003105590062111801,0.5403726708074534
0.45461479786422576,0.005339435545385202,0.005339435545385202,0.5347063310450039
0.4616564417177914,0.003834355828220859,0.003834355828220859,0.5306748466257669
0.4595616024187453,0.0022675736961451248,0.0030234315948601664,0.5351473922902494
0.4493192133131619,0.0015128593040847202,0.00529500756429652,0.5438729198184569
0.44677661169415295,0.0029985007496251873,0.0037481259370314842,0.5464767616191905
0.45625942684766213,0.0022624434389140274,0.004524886877828055,0.5369532428355958
0.4443609022556391,0.0037593984962406013,0.004511278195488722,0.5473684210526316
0.45475113122171945,0.005279034690799397,0.005279034690799397,0.5346907993966817
0.4429327286470144,0.006046863189720333,0.006046863189720333,0.544973544973545
0.4452945677123183,0.0045906656465187455,0.00612088752869166,0.5439938791124713
0.4620637329286798,0.0030349013657056147,0.004552352048558422,0.5303490136570561
0.4699162223914699,0.006854531607006854,0.006854531607006854,0.5163747143945163
0.4715384615384615,0.006923076923076923,0.006153846153846154,0.5153846153846153
0.4700460829493088,0.007680491551459293,0.008448540706605223,0.5138248847926268
0.4659969088098918,0.00927357032457496,0.0030911901081916537,0.5216383307573416
0.46147919876733434,0.0061633281972265025,0.003852080123266564,0.5285053929121726
0.4611280487804878,0.004573170731707317,0.0038109756097560975,0.5304878048780488
0.4832572298325723,0.00228310502283105,0.0030441400304414,0.5114155251141552
0.4691546077684692,0.0030464584920030465,0.0030464584920030465,0.5247524752475248
0.476592478894858,0.006907137375287797,0.0023023791250959325,0.5141980046047583
0.47162576687116564,0.006134969325153374,0.0023006134969325155,0.5199386503067485
0.46697038724373574,0.0037965072133637054,0.002277904328018223,0.5269552012148823
0.4734042553191489,0.004559270516717325,0.001519756838905775,0.520516717325228
0.48743335872048743,0.002284843869002285,0.0030464584920030465,0.5072353389185073
0.4819369715603382,0.0007686395080707148,0.0030745580322828594,0.5142198308993082
0.4756468797564688,0.00228310502283105,0.00380517503805175,0.5182648401826484
0.4628099173553719,0.003005259203606311,0.003005259203606311,0.5311795642374155
0.4528301886792453,0.005283018867924529,0.0060377358490566035,0.5358490566037736
0.446048632218845,0.004559270516717325,0.005319148936170213,0.5440729483282675
0.4429327286470144,0.0045351473922902496,0.006046863189720333,0.546485260770975
0.43190368698269377,0.004514672686230248,0.005267118133935289,0.5583145221971407
0.43300529901589707,0.003028009084027252,0.006813020439061317,0.5571536714610144
0.42709104367135453,0.0014803849000740192,0.0044411547002220575,0.5669874167283494
0.4174757281553398,0.002987303958177745,0.002987303958177745,0.5765496639283048
0.4246268656716418,0.0037313432835820895,0.0029850746268656717,0.5686567164179105
0.4099099099099099,0.0022522522522522522,0.005255255255255256,0.5825825825825826
0.41266209000762777,0.0030511060259344014,0.006864988558352402,0.5774218154080855
0.43159486016628873,0.005291005291005291,0.003779289493575208,0.5593348450491308
0.41199077632590314,0.004611837048424289,0.006149116064565719,0.5772482705611068
0.40505359877488517,0.0038284839203675345,0.002297090352220521,0.5888208269525268
0.4183206106870229,0.0015267175572519084,0.0007633587786259542,0.5793893129770993
0.4058641975308642,0.005401234567901234,0.0007716049382716049,0.5879629629629629
0.4022813688212928,0.009125475285171103,0.001520912547528517,0.5870722433460076
0.4123006833712984,0.00683371298405467,0.0007593014426727411,0.5801063022019742
0.4013657056145675,0.009104704097116844,0.0015174506828528073,0.5880121396054628
0.4035740878629933,0.006701414743112435,0.0029784065524944155,0.5867460908413998
0.39465875370919884,0.0051928783382789315,0.005934718100890208,0.594213649851632
0.38721804511278196,0.008270676691729323,0.005263157894736842,0.5992481203007519
0.38967838444278236,0.008227374719521317,0.0029917726252804786,0.5991024682124159
0.3938253012048193,0.011295180722891566,0.002259036144578313,0.5926204819277109
0.38215102974828374,0.008390541571319604,0.004576659038901602,0.6048817696414951
0.37819548872180453,0.009774436090225564,0.0037593984962406013,0.6082706766917293
0.37367624810892586,0.009833585476550681,0.00529500756429652,0.6111951588502269
0.3570336391437309,0.009938837920489297,0.005351681957186544,0.6276758409785933
0.36850037678975134,0.00904295403165034,0.003014318010550113,0.6194423511680482
0.3553223388305847,0.006746626686656672,0.0022488755622188904,0.6356821589205397
0.3510235026535254,0.0075815011372251705,0.003032600454890068,0.6383623957543594
0.3477600607441154,0.008352315869400152,0.002277904328018223,0.6416097190584662
0.34624322230828813,0.006196746707978312,0.0023237800154918666,0.6452362509682417
0.3546646106399383,0.006168080185042405,0.002313030069390902,0.6368542791056284
0.34795763993948564,0.009833585476550681,0.0022692889561270802,0.6399394856278366
0.35944700460829493,0.006144393241167435,0.008448540706605223,0.6259600614439325
0.3511450381679389,0.0053435114503816794,0.0053435114503816794,0.6381679389312978
0.36134453781512604,0.006875477463712758,0.006875477463712758,0.6249045072574484
0.357032457496136,0.00463678516228748,0.005409582689335394,0.6329211746522411
0.35276073619631904,0.005368098159509203,0.005368098159509203,0.6365030674846626
0.33614735226400616,0.004604758250191865,0.004604758250191865,0.6546431312356101
0.32676269901440486,0.00530705079605762,0.0075815011372251705,0.6603487490523123
0.33000767459708363,0.0030698388334612432,0.007674597083653108,0.659247889485802
0.3261538461538461,0.0015384615384615385,0.007692307692307693,0.6646153846153846
0.34050730207532665,0.0023059185242121443,0.006149116064565719,0.6510376633358954
0.3340926347760061,0.0007593014426727411,0.00683371298405467,0.6583143507972665
0.3221476510067114,0.0,0.005219985085756898,0.6726323639075317
0.32030075187969925,0.002255639097744361,0.0037593984962406013,0.6736842105263158
0.32207207207207206,0.0037537537537537537,0.0015015015015015015,0.6726726726726727
0.31292008961911877,0.0014936519790888724,0.0014936519790888724,0.6840926064227035
0.33678756476683935,0.0014803849000740192,0.0044411547002220575,0.6572908956328646
0.3343305908750935,0.002243829468960359,0.004487658937920718,0.6589379207180255
0.34887218045112783,0.0030075187969924814,0.002255639097744361,0.6458646616541354
0.3358547655068079,0.0015128593040847202,0.0022692889561270802,0.6603630862329803
0.32931424265259984,0.003014318010550113,0.0052750565184626974,0.6623963828183873
0.32248296744890237,0.002271006813020439,0.006056018168054504,0.6691900075700227
0.3182156133828996,0.002973977695167286,0.006691449814126394,0.6721189591078067
0.3038842345773039,0.0030464584920030465,0.005331302361005331,0.6877380045696877
0.29932483120780196,0.007501875468867217,0.00450112528132033,0.6886721680420105
0.2972367438386856,0.005227781926811053,0.0022404779686333084,0.6952949962658701
0.2846270928462709,0.01141552511415525,0.0030441400304414,0.7009132420091324
0.29411764705882354,0.0106951871657754,0.0038197097020626434,0.6913674560733384
0.3132621951219512,0.009908536585365854,0.005335365853658537,0.6714939024390244
0.3096139288417865,0.006813020439061317,0.004542013626040878,0.6790310370931113
0.31490015360983103,0.0030721966205837174,0.0038402457757296467,0.6781874039938556
0.32164634146341464,0.005335365853658537,0.003048780487804878,0.6699695121951219
0.3303437967115097,0.008221225710014948,0.004484304932735426,0.6569506726457399
0.33185840707964603,0.007374631268436578,0.0014749262536873156,0.6592920353982301
0.33160237388724034,0.008160237388724036,0.001483679525222552,0.658753709198813
0.34167893961708395,0.0066273932253313695,0.003681885125184094,0.6480117820324006
0.3257686676427526,0.008784773060029283,0.004392386530014641,0.6610541727672035
0.3149664929262844,0.007446016381236039,0.004467609828741623,0.6731198808637379
0.3258258258258258,0.006756756756756757,0.005255255255255256,0.6621621621621622
0.3169811320754717,0.005283018867924529,0.0030188679245283017,0.6747169811320755
0.3254573170731707,0.010670731707317074,0.004573170731707317,0.6592987804878049
0.3249810174639332,0.011389521640091117,0.002277904328018223,0.6613515565679575
0.3150684931506849,0.0106544901065449,0.00380517503805175,0.6704718417047184
0.3052391799544419,0.009870918754745633,0.00683371298405467,0.6780561883067577
0.30303030303030304,0.012121212121212121,0.004545454545454545,0.6803030303030303
0.300377358490566,0.00830188679245283,0.0060377358490566035,0.6852830188679245
0.30652503793626706,0.006828528072837633,0.006069802731411229,0.6805766312594841
0.30599848139711466,0.005315110098709187,0.007593014426727411,0.6810933940774487
0.3145038167938931,0.0053435114503816794,0.006870229007633588,0.6732824427480916
0.3351063829787234,0.007598784194528876,0.005319148936170213,0.6519756838905775
0.33973866256725593,0.007686395080707148,0.006149116064565719,0.6464258262874711
0.32791956689868523,0.007733952049497293,0.0038669760247486465,0.6604795050270689
0.32972972972972975,0.010810810810810811,0.005405405405405406,0.654054054054054
0.32629107981220656,0.010954616588419406,0.003912363067292645,0.6588419405320813
0.328416149068323,0.009316770186335404,0.005434782608695652,0.656832298136646
0.3405909797822706,0.008553654743390357,0.008553654743390357,0.6423017107309487
0.3284275755228505,0.008520526723470178,0.006196746707978312,0.656855151045701
0.3315089913995309,0.010164190774042221,0.007036747458952306,0.6512900703674745
0.30709275136399067,0.00857365549493375,0.004676539360872954,0.6796570537802027
0.3091750192752506,0.004626060138781804,0.005397070161912105,0.6808018504240555
0.3082191780821918,0.00532724505327245,0.00532724505327245,0.6811263318112634
0.31910112359550563,0.0044943820224719105,0.008239700374531835,0.6681647940074906
0.3089675960813866,0.003014318010550113,0.011303692539562924,0.6767143933685004
0.3150375939849624,0.008270676691729323,0.009774436090225564,0.6669172932330827
0.32,0.007547169811320755,0.009056603773584906,0.6633962264150943
0.3157894736842105,0.009774436090225564,0.009774436090225564,0.6646616541353384
0.31136363636363634,0.00909090909090909,0.011363636363636364,0.6681818181818182
0.3125,0.004573170731707317,0.007621951219512195,0.6753048780487805
0.31574923547400613,0.0045871559633027525,0.009174311926605505,0.6704892966360856
0.32384615384615384,0.0038461538461538464,0.006923076923076923,0.6653846153846154
0.31344410876132933,0.0007552870090634441,0.0075528700906344415,0.6782477341389728
0.3046757164404223,0.0030165912518853697,0.006787330316742082,0.6855203619909502
0.3238593866866118,0.0029917726252804786,0.008227374719521317,0.6649214659685864
0.3194549583648751,0.003028009084027252,0.008327024981074944,0.6691900075700227
0.3120728929384966,0.0015186028853454822,0.004555808656036446,0.6818526955201215
0.3181473044798785,0.0030372057706909645,0.004555808656036446,0.6742596810933941
0.3115886415963162,0.003837298541826554,0.0061396776669224865,0.6784343821949348
0.3092155369383092,0.003808073115003808,0.00456968773800457,0.6824067022086824
0.3051750380517504,0.0045662100456621,0.0060882800608828,0.6841704718417048
0.3065967016491754,0.0022488755622188904,0.006746626686656672,0.684407796101949
0.29163526752072344,0.003014318010550113,0.006782215523737754,0.6985681989449887
0.30143180105501133,0.002260738507912585,0.002260738507912585,0.6940467219291635
0.2972972972972973,0.003003003003003003,0.003003003003003003,0.6966966966966966
0.29363295880149815,0.0044943820224719105,0.003745318352059925,0.69812734082397
0.28859060402684567,0.0044742729306487695,0.0037285607755406414,0.703206562266965
0.2829771554900516,0.005158437730287398,0.006632277081798084,0.705232129697863
0.29175946547884185,0.003711952487008166,0.005939123979213066,0.6985894580549369
0.30149253731343284,0.0052238805970149255,0.005970149253731343,0.6873134328358209
0.3101123595505618,0.008988764044943821,0.008239700374531835,0.6726591760299625
0.3243847874720358,0.005219985085756898,0.005965697240865026,0.6644295302013423
0.32006010518407213,0.003756574004507889,0.008264462809917356,0.6679188580015026
0.326561324303988,0.002257336343115124,0.004514672686230248,0.6666666666666666
0.3196415235250187,0.002987303958177745,0.005227781926811053,0.6721433905899925
0.3033282904689864,0.0037821482602118004,0.00680786686838124,0.6860816944024206
0.2979683972911964,0.006019563581640331,0.005267118133935289,0.690744920993228
0.28463855421686746,0.008283132530120483,0.005271084337349397,0.7018072289156626
0.2881608339538347,0.006701414743112435,0.006701414743112435,0.6984363365599404
0.2923760177646188,0.008142116950407105,0.007401924500370096,0.692079940784604
0.28314606741573034,0.011235955056179775,0.008988764044943821,0.6966292134831461
0.2887218045112782,0.006766917293233083,0.009022556390977444,0.6954887218045113
0.29034690799396684,0.003770739064856712,0.00904977375565611,0.6968325791855203
0.2815829528158295,0.00380517503805175,0.00684931506849315,0.7077625570776256
0.2854950115118956,0.0030698388334612432,0.00844205679201842,0.7029930928626247
0.2973180076628352,0.0038314176245210726,0.009195402298850575,0.6896551724137931
0.3015503875968992,0.004651162790697674,0.010077519379844961,0.6837209302325581
0.28626842513576417,0.009309542280837859,0.011636927851047323,0.6927851047323507
0.29508196721311475,0.00546448087431694,0.01327088212334114,0.6861826697892272
0.28132387706855794,0.006304176516942475,0.01103230890464933,0.7013396375098503
0.2784711388455538,0.0062402496099844,0.0062402496099844,0.7090483619344774
0.2807153965785381,0.006220839813374806,0.007776049766718507,0.7052877138413686
0.2756756756756757,0.007722007722007722,0.0015444015444015444,0.715057915057915
0.27578125,0.01015625,0.00234375,0.71171875
0.27413127413127414,0.009266409266409266,0.0015444015444015444,0.715057915057915
0.27439024390243905,0.007621951219512195,0.0038109756097560975,0.7141768292682927
0.26459438968915844,0.0075815011372251705,0.004548900682335102,0.7232752084912812
0.2595129375951294,0.0091324200913242,0.00532724505327245,0.726027397260274
0.26827430293896004,0.008289374529012811,0.00452147701582517,0.718914845516202
0.2775297619047619,0.005952380952380952,0.002232142857142857,0.7142857142857143
0.2579453067257945,0.0066518847006651885,0.005173688100517369,0.7302291204730229
0.26,0.008148148148148147,0.005925925925925926,0.725925925925926
0.257396449704142,0.008136094674556213,0.006656804733727811,0.727810650887574
0.2589020771513353,0.0066765578635014835,0.0051928783382789315,0.7292284866468842
0.2574626865671642,0.006716417910447761,0.0052238805970149255,0.7305970149253731
0.2737306843267108,0.006622516556291391,0.002207505518763797,0.717439293598234
0.27555555555555555,0.008888888888888889,0.0014814814814814814,0.7140740740740741
0.28125,0.009672619047619048,0.001488095238095238,0.7075892857142857
0.284748309541698,0.010518407212622089,0.0007513148009015778,0.7039819684447783
0.2920152091254753,0.012167300380228136,0.001520912547528517,0.694296577946768
0.28756674294431733,0.010678871090770405,0.0007627765064836003,0.7009916094584286
0.2903225806451613,0.009984639016897081,0.0030721966205837174,0.6966205837173579
0.2826086956521739,0.010093167701863354,0.004658385093167702,0.702639751552795
0.2799079754601227,0.006134969325153374,0.004601226993865031,0.7093558282208589
0.28604471858134156,0.005397070161912105,0.005397070161912105,0.7031611410948342
0.29754601226993865,0.003067484662576687,0.004601226993865031,0.6947852760736196
0.29686304514154555,0.00306044376434583,0.00612088752869166,0.693955623565417
0.284748309541698,0.0015026296018031556,0.004507888805409466,0.7092411720510894
0.2906178489702517,0.0007627765064836003,0.006864988558352402,0.7017543859649122
0.29640947288006114,0.004583651642475172,0.0030557677616501145,0.6959511077158136
0.29326186830015316,0.006125574272588055,0.0030627871362940277,0.6975497702909648
0.2835249042145594,0.009195402298850575,0.00842911877394636,0.6988505747126437
0.2755417956656347,0.007739938080495356,0.010061919504643963,0.7066563467492261
0.2672281776416539,0.006125574272588055,0.009188361408882083,0.7174578866768759
0.26555386949924126,0.005311077389984826,0.00834597875569044,0.7207890743550834
0.2782348541510845,0.005983545250560957,0.011967090501121914,0.7038145100972326
0.29492039423805916,0.0037907505686125853,0.008339651250947688,0.6929492039423806
0.2960426179604262,0.00380517503805175,0.0030441400304414,0.6971080669710806
0.2930513595166163,0.005287009063444109,0.0037764350453172208,0.6978851963746223
0.2860377358490566,0.009056603773584906,0.0022641509433962265,0.7026415094339623
0.3097949886104784,0.00683371298405467,0.0030372057706909645,0.680334092634776
0.31360491929285167,0.006917755572636433,0.005380476556495004,0.6740968485780169
0.3051750380517504,0.0045662100456621,0.0060882800608828,0.6841704718417048
0.3018292682926829,0.009146341463414634,0.007621951219512195,0.6814024390243902
0.3019578313253012,0.005271084337349397,0.009036144578313253,0.6837349397590361
0.3068862275449102,0.005239520958083832,0.006736526946107785,0.6811377245508982
0.2938066465256798,0.005287009063444109,0.008308157099697885,0.6925981873111783
0.2964669738863287,0.005376344086021506,0.0069124423963133645,0.6912442396313364
0.2932098765432099,0.0030864197530864196,0.006172839506172839,0.6975308641975309
0.2997676219984508,0.004647560030983733,0.0077459333849728895,0.6878388845855926
0.2970679012345679,0.0023148148148148147,0.006172839506172839,0.6944444444444444
0.30361260568793236,0.004611837048424289,0.006149116064565719,0.6856264411990777
0.30504587155963303,0.005351681957186544,0.005351681957186544,0.6842507645259939
0.2998477929984779,0.0030441400304414,0.0045662100456621,0.6925418569254186
0.30598159509202455,0.003834355828220859,0.006134969325153374,0.6840490797546013
0.30347490347490347,0.0015444015444015444,0.010038610038610039,0.684942084942085
0.30201863354037267,0.003105590062111801,0.007763975155279503,0.687111801242236
0.3150579150579151,0.0023166023166023165,0.005405405405405406,0.6772200772200773
0.30549110595514306,0.004640371229698376,0.004640371229698376,0.6852281515854601
0.32565284178187404,0.0069124423963133645,0.002304147465437788,0.6651305683563749
0.332827899924185,0.006065200909780136,0.001516300227445034,0.6595905989385898
0.3182515337423313,0.006901840490797546,0.0007668711656441718,0.674079754601227
0.3045141545524101,0.0076511094108645756,0.001530221882172915,0.6863045141545524
0.3014426727410782,0.007593014426727411,0.0037965072133637054,0.6871678056188307
0.29985007496251875,0.005247376311844078,0.0029985007496251873,0.691904047976012
0.28442437923250563,0.0030097817908201654,0.003762227238525207,0.708803611738149
0.2918201915991157,0.007369196757553427,0.005158437730287398,0.6956521739130435
0.2956259426847662,0.005279034690799397,0.005279034690799397,0.693815987933635
0.2917933130699088,0.005319148936170213,0.005319148936170213,0.6975683890577508
0.30494296577946767,0.0045627376425855515,0.0045627376425855515,0.6859315589353612
0.2995426829268293,0.006097560975609756,0.0038109756097560975,0.6905487804878049
0.3071698113207547,0.00830188679245283,0.0037735849056603774,0.6807547169811321
0.3034379671150972,0.008221225710014948,0.0037369207772795215,0.6846038863976084
0.3037974683544304,0.006701414743112435,0.0037230081906180195,0.6857781087118392
0.3177083333333333,0.00818452380952381,0.008928571428571428,0.6651785714285714
0.31626506024096385,0.009789156626506024,0.009036144578313253,0.6649096385542169
0.3153084539223153,0.010662604722010662,0.006854531607006854,0.6671744097486672
0.3158295281582953,0.00684931506849315,0.00837138508371385,0.6689497716894978
0.3175210405508799,0.01224177505738332,0.0045906656465187455,0.6656465187452181
0.32334869431643626,0.008448540706605223,0.005376344086021506,0.662826420890937
0.3474576271186441,0.006933744221879815,0.004622496147919877,0.6409861325115562
0.32947530864197533,0.0030864197530864196,0.0030864197530864196,0.6643518518518519
0.33831628638867034,0.003933910306845004,0.003933910306845004,0.6538158929976396
0.3341194968553459,0.003930817610062893,0.003930817610062893,0.6580188679245284
0.3431294678316124,0.003971405877680699,0.0023828435266084196,0.6505162827640985
0.3245136186770428,0.0062256809338521405,0.0023346303501945525,0.6669260700389105
0.31206764027671025,0.006149116064565719,0.008455034588777863,0.6733282090699462
0.30230769230769233,0.005384615384615384,0.007692307692307693,0.6846153846153846
0.30431432973805855,0.004622496147919877,0.00847457627118644,0.6825885978428351
0.3081570996978852,0.006042296072507553,0.011329305135951661,0.6744712990936556
0.29876160990712075,0.007739938080495356,0.010061919504643963,0.68343653250774
0.30525502318392583,0.0038639876352395673,0.0038639876352395673,0.6870170015455951
0.31417624521072796,0.0053639846743295016,0.0053639846743295016,0.675095785440613
0.3270249810749432,0.00757002271006813,0.004542013626040878,0.6608629825889477
0.3226047904191617,0.005988023952095809,0.002245508982035928,0.6691616766467066
0.31677953348382243,0.004514672686230248,0.007524454477050414,0.6711813393528969
0.31987814166031986,0.005331302361005331,0.008377760853008377,0.6664127951256664
0.3143507972665148,0.010630220197418374,0.006074411541381929,0.6689445709946849
0.3139984532095901,0.007733952049497293,0.0069605568445475635,0.671307037896365
0.3261904761904762,0.007936507936507936,0.007936507936507936,0.6579365079365079
0.32761310452418096,0.00858034321372855,0.00546021840873635,0.6583463338533542
0.3304484657749803,0.003933910306845004,0.0055074744295830055,0.6601101494885917
0.3301812450748621,0.004728132387706856,0.009456264775413711,0.6556343577620173
0.3247663551401869,0.005451713395638629,0.00778816199376947,0.661993769470405
0.3177570093457944,0.003894080996884735,0.004672897196261682,0.6736760124610592
0.32947530864197533,0.0023148148148148147,0.0030864197530864196,0.6651234567901234
0.32948421862971516,0.006928406466512702,0.003079291762894534,0.6605080831408776
0.33770239013107173,0.004626060138781804,0.0030840400925212026,0.6545875096376252
0.3417624521072797,0.004597701149425287,0.0015325670498084292,0.6521072796934866
0.33053435114503815,0.006870229007633588,0.0053435114503816794,0.6572519083969466
0.3477272727272727,0.006060606060606061,0.006060606060606061,0.6401515151515151
0.34248665141113654,0.006864988558352402,0.005339435545385202,0.6453089244851259
0.3376822716807368,0.007674597083653108,0.003837298541826554,0.6508058326937836
0.34045801526717556,0.0053435114503816794,0.0053435114503816794,0.648854961832061
0.34101382488479265,0.007680491551459293,0.007680491551459293,0.6436251920122887
0.343144848954299,0.0077459333849728895,0.005422153369481022,0.6436870642912471
