C,D,Oc,Od
0.3150684931506849,0.2191780821917808,0.2191780821917808,0.2465753424657534
0.3013698630136986,0.2465753424657534,0.2191780821917808,0.2328767123287671
0.273972602739726,0.2876712328767123,0.2054794520547945,0.2328767123287671
0.25675675675675674,0.28378378378378377,0.21621621621621623,0.24324324324324326
0.2857142857142857,0.2597402597402597,0.23376623376623376,0.22077922077922077
0.27631578947368424,0.2631578947368421,0.2236842105263158,0.23684210526315788
0.2857142857142857,0.2727272727272727,0.2077922077922078,0.23376623376623376
0.3,0.2857142857142857,0.21428571428571427,0.2
0.2714285714285714,0.32857142857142857,0.22857142857142856,0.17142857142857143
0.30985915492957744,0.323943661971831,0.19718309859154928,0.16901408450704225
0.3188405797101449,0.3188405797101449,0.15942028985507245,0.2028985507246377
0.3,0.2714285714285714,0.2,0.22857142857142856
0.2916666666666667,0.2916666666666667,0.19444444444444445,0.2222222222222222
0.3150684931506849,0.2876712328767123,0.1917808219178082,0.2054794520547945
0.3125,0.25,0.2125,0.225
0.3125,0.2625,0.2375,0.1875
0.32,0.22666666666666666,0.25333333333333335,0.2
0.2894736842105263,0.2236842105263158,0.27631578947368424,0.21052631578947367
0.2987012987012987,0.2077922077922078,0.3116883116883117,0.18181818181818182
0.3,0.2125,0.3,0.1875
0.313953488372093,0.2441860465116279,0.2558139534883721,0.18604651162790697
0.3253012048192771,0.2289156626506024,0.26506024096385544,0.18072289156626506
0.34523809523809523,0.20238095238095238,0.2857142857142857,0.16666666666666666
0.3516483516483517,0.2087912087912088,0.2857142857142857,0.15384615384615385
0.35789473684210527,0.2,0.2631578947368421,0.17894736842105263
0.3368421052631579,0.2,0.2736842105263158,0.18947368421052632
0.3333333333333333,0.23232323232323232,0.2727272727272727,0.16161616161616163
0.34951456310679613,0.22330097087378642,0.2524271844660194,0.17475728155339806
0.3619047619047619,0.20952380952380953,0.2571428571428571,0.17142857142857143
0.38461538461538464,0.23076923076923078,0.22115384615384615,0.16346153846153846
0.38738738738738737,0.23423423423423423,0.2072072072072072,0.17117117117117117
0.37383177570093457,0.22429906542056074,0.22429906542056074,0.17757009345794392
0.36792452830188677,0.24528301886792453,0.22641509433962265,0.16037735849056603
0.3592233009708738,0.2621359223300971,0.2621359223300971,0.11650485436893204
0.37254901960784315,0.2647058823529412,0.24509803921568626,0.11764705882352941
0.39215686274509803,0.23529411764705882,0.24509803921568626,0.12745098039215685
0.3904761904761905,0.24761904761904763,0.22857142857142856,0.13333333333333333
0.3786407766990291,0.2524271844660194,0.21359223300970873,0.1553398058252427
0.3711340206185567,0.2268041237113402,0.23711340206185566,0.16494845360824742
0.3645833333333333,0.23958333333333334,0.21875,0.17708333333333334
0.37373737373737376,0.24242424242424243,0.20202020202020202,0.18181818181818182
0.36,0.24,0.21,0.19
0.3645833333333333,0.20833333333333334,0.19791666666666666,0.22916666666666666
0.3804347826086957,0.20652173913043478,0.18478260869565216,0.22826086956521738
0.3953488372093023,0.23255813953488372,0.16279069767441862,0.20930232558139536
0.3829787234042553,0.2553191489361702,0.14893617021276595,0.2127659574468085
0.3695652173913043,0.2717391304347826,0.14130434782608695,0.21739130434782608
0.3548387096774194,0.25806451612903225,0.16129032258064516,0.22580645161290322
0.3333333333333333,0.21505376344086022,0.22580645161290322,0.22580645161290322
0.38461538461538464,0.21978021978021978,0.18681318681318682,0.2087912087912088
0.4166666666666667,0.1875,0.1875,0.20833333333333334
0.3829787234042553,0.2127659574468085,0.19148936170212766,0.2127659574468085
0.40860215053763443,0.1827956989247312,0.1935483870967742,0.21505376344086022
0.3723404255319149,0.20212765957446807,0.1702127659574468,0.2553191489361702
0.37373737373737376,0.23232323232323232,0.16161616161616163,0.23232323232323232
0.36633663366336633,0.25742574257425743,0.1485148514851485,0.22772277227722773
0.3333333333333333,0.25,0.17708333333333334,0.23958333333333334
0.3368421052631579,0.28421052631578947,0.17894736842105263,0.2
0.3229166666666667,0.2708333333333333,0.1875,0.21875
0.33,0.27,0.17,0.23
0.308411214953271,0.29906542056074764,0.16822429906542055,0.22429906542056074
0.32407407407407407,0.26851851851851855,0.16666666666666666,0.24074074074074073
0.3076923076923077,0.27884615384615385,0.18269230769230768,0.23076923076923078
0.3090909090909091,0.2727272727272727,0.17272727272727273,0.24545454545454545
0.3173076923076923,0.2980769230769231,0.15384615384615385,0.23076923076923078
0.3211009174311927,0.3211009174311927,0.14678899082568808,0.21100917431192662
0.3425925925925926,0.32407407407407407,0.12962962962962962,0.2037037037037037
0.33980582524271846,0.32038834951456313,0.1262135922330097,0.21359223300970873
0.32075471698113206,0.330188679245283,0.14150943396226415,0.20754716981132076
0.3173076923076923,0.3557692307692308,0.1346153846153846,0.19230769230769232
0.3333333333333333,0.3431372549019608,0.12745098039215685,0.19607843137254902
0.2980769230769231,0.38461538461538464,0.10576923076923077,0.21153846153846154
0.3076923076923077,0.375,0.10576923076923077,0.21153846153846154
0.3142857142857143,0.34285714285714286,0.0761904761904762,0.26666666666666666
0.29,0.36,0.08,0.27
0.2761904761904762,0.3333333333333333,0.0761904761904762,0.3142857142857143
0.27450980392156865,0.3431372549019608,0.06862745098039216,0.3137254901960784
0.2857142857142857,0.3523809523809524,0.05714285714285714,0.3047619047619048
0.2962962962962963,0.3611111111111111,0.07407407407407407,0.26851851851851855
0.2616822429906542,0.40186915887850466,0.07476635514018691,0.2616822429906542
0.2831858407079646,0.415929203539823,0.061946902654867256,0.23893805309734514
0.2894736842105263,0.39473684210526316,0.07017543859649122,0.24561403508771928
0.2631578947368421,0.38596491228070173,0.09649122807017543,0.2543859649122807
0.2743362831858407,0.3805309734513274,0.09734513274336283,0.24778761061946902
0.2719298245614035,0.3684210526315789,0.11403508771929824,0.24561403508771928
0.26666666666666666,0.36666666666666664,0.11666666666666667,0.25
0.2542372881355932,0.3644067796610169,0.11016949152542373,0.2711864406779661
0.23770491803278687,0.3770491803278688,0.10655737704918032,0.2786885245901639
0.23809523809523808,0.373015873015873,0.1111111111111111,0.2777777777777778
0.23809523809523808,0.35714285714285715,0.1111111111111111,0.29365079365079366
0.20967741935483872,0.3387096774193548,0.12903225806451613,0.3225806451612903
0.2204724409448819,0.31496062992125984,0.14173228346456693,0.3228346456692913
0.232,0.32,0.136,0.312
0.2204724409448819,0.33070866141732286,0.13385826771653545,0.31496062992125984
0.2204724409448819,0.31496062992125984,0.15748031496062992,0.30708661417322836
0.20967741935483872,0.29838709677419356,0.16129032258064516,0.33064516129032256
0.21428571428571427,0.3253968253968254,0.1349206349206349,0.3253968253968254
0.203125,0.375,0.125,0.296875
0.20161290322580644,0.3870967741935484,0.12096774193548387,0.2903225806451613
0.20869565217391303,0.3652173913043478,0.11304347826086956,0.3130434782608696
0.20353982300884957,0.36283185840707965,0.10619469026548672,0.3274336283185841
0.21904761904761905,0.3142857142857143,0.12380952380952381,0.34285714285714286
0.23,0.33,0.12,0.32
0.2268041237113402,0.35051546391752575,0.13402061855670103,0.28865979381443296
0.21052631578947367,0.35789473684210527,0.1368421052631579,0.29473684210526313
0.20430107526881722,0.34408602150537637,0.13978494623655913,0.3118279569892473
0.1935483870967742,0.3333333333333333,0.17204301075268819,0.3010752688172043
0.24468085106382978,0.2765957446808511,0.20212765957446807,0.2765957446808511
0.22916666666666666,0.28125,0.20833333333333334,0.28125
0.2127659574468085,0.2978723404255319,0.20212765957446807,0.2872340425531915
0.21212121212121213,0.30303030303030304,0.2222222222222222,0.26262626262626265
0.18478260869565216,0.32608695652173914,0.22826086956521738,0.2608695652173913
0.1686746987951807,0.3493975903614458,0.21686746987951808,0.26506024096385544
0.175,0.3625,0.225,0.2375
0.18888888888888888,0.3333333333333333,0.2222222222222222,0.25555555555555554
0.23255813953488372,0.3372093023255814,0.19767441860465115,0.23255813953488372
0.22784810126582278,0.3291139240506329,0.22784810126582278,0.21518987341772153
0.21951219512195122,0.35365853658536583,0.23170731707317074,0.1951219512195122
0.21686746987951808,0.37349397590361444,0.24096385542168675,0.1686746987951807
0.20481927710843373,0.3493975903614458,0.25301204819277107,0.1927710843373494
0.21176470588235294,0.32941176470588235,0.29411764705882354,0.16470588235294117
0.1978021978021978,0.32967032967032966,0.2967032967032967,0.17582417582417584
0.21978021978021978,0.32967032967032966,0.27472527472527475,0.17582417582417584
0.2604166666666667,0.2916666666666667,0.2604166666666667,0.1875
0.27835051546391754,0.28865979381443296,0.25773195876288657,0.17525773195876287
0.2828282828282828,0.2828282828282828,0.25252525252525254,0.18181818181818182
0.1958762886597938,0.31958762886597936,0.25773195876288657,0.2268041237113402
0.18556701030927836,0.30927835051546393,0.25773195876288657,0.24742268041237114
0.17391304347826086,0.2826086956521739,0.32608695652173914,0.21739130434782608
0.2127659574468085,0.2872340425531915,0.30851063829787234,0.19148936170212766
0.18888888888888888,0.32222222222222224,0.3111111111111111,0.17777777777777778
0.2127659574468085,0.2978723404255319,0.32978723404255317,0.1595744680851064
0.21875,0.28125,0.34375,0.15625
0.23958333333333334,0.28125,0.3125,0.16666666666666666
0.2127659574468085,0.2978723404255319,0.32978723404255317,0.1595744680851064
0.22916666666666666,0.2916666666666667,0.3229166666666667,0.15625
0.25,0.2916666666666667,0.28125,0.17708333333333334
0.21978021978021978,0.31868131868131866,0.26373626373626374,0.1978021978021978
0.24175824175824176,0.3076923076923077,0.2857142857142857,0.16483516483516483
0.26666666666666666,0.32222222222222224,0.25555555555555554,0.15555555555555556
0.27835051546391754,0.35051546391752575,0.21649484536082475,0.15463917525773196
0.2765957446808511,0.39361702127659576,0.20212765957446807,0.1276595744680851
0.26666666666666666,0.3888888888888889,0.18888888888888888,0.15555555555555556
0.28888888888888886,0.4,0.16666666666666666,0.14444444444444443
0.24731182795698925,0.41935483870967744,0.16129032258064516,0.17204301075268819
0.20430107526881722,0.45161290322580644,0.1827956989247312,0.16129032258064516
0.2079207920792079,0.42574257425742573,0.1782178217821782,0.18811881188118812
0.20618556701030927,0.422680412371134,0.17525773195876287,0.1958762886597938
0.23958333333333334,0.4270833333333333,0.15625,0.17708333333333334
0.23655913978494625,0.44086021505376344,0.15053763440860216,0.17204301075268819
0.23711340206185566,0.4536082474226804,0.13402061855670103,0.17525773195876287
0.22549019607843138,0.47058823529411764,0.13725490196078433,0.16666666666666666
0.22727272727272727,0.45454545454545453,0.13636363636363635,0.18181818181818182
0.2222222222222222,0.4351851851851852,0.16666666666666666,0.17592592592592593
0.2018348623853211,0.44036697247706424,0.1743119266055046,0.1834862385321101
0.22857142857142856,0.4,0.19047619047619047,0.18095238095238095
0.23300970873786409,0.39805825242718446,0.18446601941747573,0.18446601941747573
0.24752475247524752,0.3564356435643564,0.19801980198019803,0.19801980198019803
0.2641509433962264,0.32075471698113206,0.20754716981132076,0.20754716981132076
0.2702702702702703,0.2882882882882883,0.1981981981981982,0.24324324324324326
0.26851851851851855,0.2777777777777778,0.18518518518518517,0.26851851851851855
0.27884615384615385,0.2692307692307692,0.17307692307692307,0.27884615384615385
0.2727272727272727,0.3,0.17272727272727273,0.2545454545454545
0.30701754385964913,0.2894736842105263,0.14912280701754385,0.2543859649122807
0.34210526315789475,0.2719298245614035,0.13157894736842105,0.2543859649122807
0.3305785123966942,0.2892561983471074,0.1487603305785124,0.23140495867768596
0.3360655737704918,0.3114754098360656,0.13114754098360656,0.22131147540983606
0.352,0.288,0.128,0.232
0.3865546218487395,0.24369747899159663,0.13445378151260504,0.23529411764705882
0.3728813559322034,0.2457627118644068,0.15254237288135594,0.2288135593220339
0.38333333333333336,0.25,0.14166666666666666,0.225
0.3739130434782609,0.22608695652173913,0.1826086956521739,0.21739130434782608
0.3879310344827586,0.21551724137931033,0.19827586206896552,0.19827586206896552
0.4017094017094017,0.20512820512820512,0.18803418803418803,0.20512820512820512
0.38596491228070173,0.21052631578947367,0.18421052631578946,0.21929824561403508
0.35294117647058826,0.20168067226890757,0.2184873949579832,0.226890756302521
0.3813559322033898,0.211864406779661,0.17796610169491525,0.2288135593220339
0.36134453781512604,0.24369747899159663,0.16806722689075632,0.226890756302521
0.3728813559322034,0.22033898305084745,0.17796610169491525,0.2288135593220339
0.37606837606837606,0.18803418803418803,0.19658119658119658,0.23931623931623933
0.39344262295081966,0.1557377049180328,0.1885245901639344,0.26229508196721313
0.4126984126984127,0.16666666666666666,0.1746031746031746,0.24603174603174602
0.3870967741935484,0.18548387096774194,0.18548387096774194,0.24193548387096775
0.3770491803278688,0.1885245901639344,0.18032786885245902,0.2540983606557377
0.3983739837398374,0.17886178861788618,0.18699186991869918,0.23577235772357724
0.390625,0.1796875,0.203125,0.2265625
0.3953488372093023,0.16279069767441862,0.21705426356589147,0.2248062015503876
0.3875968992248062,0.17054263565891473,0.21705426356589147,0.2248062015503876
0.41353383458646614,0.15037593984962405,0.21804511278195488,0.21804511278195488
0.40298507462686567,0.1417910447761194,0.22388059701492538,0.23134328358208955
0.4264705882352941,0.1323529411764706,0.20588235294117646,0.23529411764705882
0.41605839416058393,0.15328467153284672,0.20437956204379562,0.22627737226277372
0.4375,0.1484375,0.2109375,0.203125
0.432,0.144,0.216,0.208
0.4411764705882353,0.13970588235294118,0.21323529411764705,0.20588235294117646
0.4307692307692308,0.16153846153846155,0.2,0.2076923076923077
0.3816793893129771,0.15267175572519084,0.22900763358778625,0.2366412213740458
0.3897058823529412,0.16176470588235295,0.22058823529411764,0.22794117647058823
0.38235294117647056,0.16176470588235295,0.21323529411764705,0.2426470588235294
0.3609022556390977,0.17293233082706766,0.23308270676691728,0.23308270676691728
0.35074626865671643,0.1865671641791045,0.23134328358208955,0.23134328358208955
0.34328358208955223,0.1791044776119403,0.23880597014925373,0.23880597014925373
0.3153846153846154,0.18461538461538463,0.25384615384615383,0.24615384615384617
0.3181818181818182,0.1893939393939394,0.25,0.24242424242424243
0.3111111111111111,0.1925925925925926,0.24444444444444444,0.2518518518518518
0.3037037037037037,0.17777777777777778,0.23703703703703705,0.2814814814814815
0.30935251798561153,0.16546762589928057,0.20863309352517986,0.31654676258992803
0.2907801418439716,0.18439716312056736,0.22695035460992907,0.2978723404255319
0.28368794326241137,0.18439716312056736,0.24113475177304963,0.2907801418439716
0.302158273381295,0.17266187050359713,0.2446043165467626,0.2805755395683453
0.3028169014084507,0.16901408450704225,0.24647887323943662,0.28169014084507044
0.28368794326241137,0.15602836879432624,0.24113475177304963,0.3191489361702128
0.2727272727272727,0.16083916083916083,0.24475524475524477,0.32167832167832167
0.28169014084507044,0.14788732394366197,0.24647887323943662,0.323943661971831
0.25675675675675674,0.14864864864864866,0.25,0.34459459459459457
0.21428571428571427,0.15,0.2785714285714286,0.35714285714285715
0.22857142857142856,0.17142857142857143,0.2357142857142857,0.36428571428571427
0.19718309859154928,0.16901408450704225,0.2535211267605634,0.38028169014084506
0.18705035971223022,0.15827338129496402,0.26618705035971224,0.38848920863309355
0.17266187050359713,0.16546762589928057,0.2805755395683453,0.381294964028777
0.17391304347826086,0.18115942028985507,0.2898550724637681,0.35507246376811596
0.18248175182481752,0.17518248175182483,0.29927007299270075,0.34306569343065696
0.16911764705882354,0.19117647058823528,0.3088235294117647,0.33088235294117646
0.16911764705882354,0.17647058823529413,0.3014705882352941,0.35294117647058826
0.11538461538461539,0.17692307692307693,0.33076923076923076,0.3769230769230769
0.136,0.168,0.312,0.384
0.1349206349206349,0.18253968253968253,0.31746031746031744,0.36507936507936506
0.14516129032258066,0.1935483870967742,0.3387096774193548,0.3225806451612903
0.13709677419354838,0.1935483870967742,0.3387096774193548,0.33064516129032256
0.11570247933884298,0.18181818181818182,0.39669421487603307,0.30578512396694213
0.12195121951219512,0.2032520325203252,0.36585365853658536,0.3089430894308943
0.10483870967741936,0.23387096774193547,0.3790322580645161,0.28225806451612906
0.11382113821138211,0.22764227642276422,0.3902439024390244,0.2682926829268293
0.104,0.24,0.432,0.224
0.09523809523809523,0.24603174603174602,0.4444444444444444,0.21428571428571427
0.0703125,0.2578125,0.453125,0.21875
0.08396946564885496,0.25190839694656486,0.4351145038167939,0.22900763358778625
0.08208955223880597,0.2462686567164179,0.417910447761194,0.2537313432835821
0.07971014492753623,0.2536231884057971,0.41304347826086957,0.2536231884057971
0.06716417910447761,0.26865671641791045,0.40298507462686567,0.26119402985074625
0.06818181818181818,0.2878787878787879,0.4015151515151515,0.24242424242424243
0.08148148148148149,0.3111111111111111,0.34814814814814815,0.25925925925925924
0.08088235294117647,0.3161764705882353,0.3382352941176471,0.2647058823529412
0.08391608391608392,0.3146853146853147,0.34265734265734266,0.25874125874125875
0.08783783783783784,0.31756756756756754,0.31756756756756754,0.27702702702702703
0.11428571428571428,0.32857142857142857,0.3,0.2571428571428571
0.11888111888111888,0.32167832167832167,0.2727272727272727,0.2867132867132867
0.13013698630136986,0.2945205479452055,0.2808219178082192,0.2945205479452055
0.12418300653594772,0.28104575163398693,0.2875816993464052,0.30718954248366015
0.13245033112582782,0.2582781456953642,0.304635761589404,0.304635761589404
0.13333333333333333,0.2866666666666667,0.30666666666666664,0.2733333333333333
0.14285714285714285,0.3197278911564626,0.272108843537415,0.2653061224489796
0.11688311688311688,0.3116883116883117,0.2922077922077922,0.2792207792207792
0.13157894736842105,0.3026315789473684,0.26973684210526316,0.29605263157894735
0.14102564102564102,0.2564102564102564,0.30128205128205127,0.30128205128205127
0.14619883040935672,0.24561403508771928,0.2982456140350877,0.30994152046783624
0.15517241379310345,0.2413793103448276,0.2988505747126437,0.3045977011494253
0.14204545454545456,0.26136363636363635,0.3068181818181818,0.2897727272727273
0.11931818181818182,0.2784090909090909,0.2840909090909091,0.3181818181818182
0.10674157303370786,0.2752808988764045,0.2808988764044944,0.33707865168539325
0.10714285714285714,0.27976190476190477,0.2857142857142857,0.3273809523809524
0.0975609756097561,0.2926829268292683,0.2865853658536585,0.3231707317073171
0.11180124223602485,0.2981366459627329,0.2857142857142857,0.30434782608695654
0.1165644171779141,0.3006134969325153,0.2883435582822086,0.294478527607362
0.14285714285714285,0.2857142857142857,0.2976190476190476,0.27380952380952384
0.14689265536723164,0.2598870056497175,0.3446327683615819,0.24858757062146894
0.13966480446927373,0.2569832402234637,0.3463687150837989,0.2569832402234637
0.14450867052023122,0.26011560693641617,0.3236994219653179,0.27167630057803466
0.1242603550295858,0.2781065088757396,0.31952662721893493,0.2781065088757396
0.14035087719298245,0.2573099415204678,0.30994152046783624,0.29239766081871343
0.14201183431952663,0.28402366863905326,0.3136094674556213,0.2603550295857988
0.14534883720930233,0.27325581395348836,0.313953488372093,0.26744186046511625
0.13966480446927373,0.2569832402234637,0.30726256983240224,0.29608938547486036
0.14367816091954022,0.25287356321839083,0.3103448275862069,0.29310344827586204
0.1590909090909091,0.2840909090909091,0.2840909090909091,0.2727272727272727
0.12790697674418605,0.3023255813953488,0.27325581395348836,0.29651162790697677
0.11904761904761904,0.30357142857142855,0.26785714285714285,0.30952380952380953
0.12269938650306748,0.3067484662576687,0.26993865030674846,0.3006134969325153
0.11801242236024845,0.30434782608695654,0.2732919254658385,0.30434782608695654
0.11538461538461539,0.33974358974358976,0.27564102564102566,0.2692307692307692
0.12179487179487179,0.34615384615384615,0.27564102564102566,0.2564102564102564
0.1375,0.3375,0.28125,0.24375
0.1337579617834395,0.34394904458598724,0.28662420382165604,0.2356687898089172
0.11585365853658537,0.3780487804878049,0.2926829268292683,0.21341463414634146
0.1377245508982036,0.3592814371257485,0.2874251497005988,0.2155688622754491
0.14634146341463414,0.3475609756097561,0.27439024390243905,0.23170731707317074
0.13580246913580246,0.345679012345679,0.2839506172839506,0.2345679012345679
0.13291139240506328,0.3291139240506329,0.2974683544303797,0.24050632911392406
0.12101910828025478,0.3503184713375796,0.2929936305732484,0.2356687898089172
0.12,0.36,0.3,0.22
0.10526315789473684,0.35526315789473684,0.3223684210526316,0.21710526315789475
0.09395973154362416,0.3691275167785235,0.33557046979865773,0.20134228187919462
0.07586206896551724,0.3931034482758621,0.3310344827586207,0.2
0.07333333333333333,0.38,0.36,0.18666666666666668
0.07746478873239436,0.4014084507042254,0.34507042253521125,0.176056338028169
0.09027777777777778,0.4166666666666667,0.3263888888888889,0.16666666666666666
0.10416666666666667,0.4166666666666667,0.3263888888888889,0.1527777777777778
0.0967741935483871,0.4064516129032258,0.3419354838709677,0.15483870967741936
0.1038961038961039,0.3961038961038961,0.35064935064935066,0.14935064935064934
0.10457516339869281,0.3790849673202614,0.33986928104575165,0.17647058823529413
0.0875,0.4,0.31875,0.19375
0.07975460122699386,0.39263803680981596,0.3374233128834356,0.1901840490797546
0.07975460122699386,0.39263803680981596,0.32515337423312884,0.20245398773006135
0.07692307692307693,0.3905325443786982,0.33727810650887574,0.1952662721893491
0.08241758241758242,0.38461538461538464,0.34065934065934067,0.19230769230769232
0.08571428571428572,0.38857142857142857,0.3314285714285714,0.19428571428571428
0.09090909090909091,0.3689839572192513,0.32620320855614976,0.21390374331550802
0.1,0.3736842105263158,0.3105263157894737,0.21578947368421053
0.10309278350515463,0.33505154639175255,0.32989690721649484,0.23195876288659795
0.1116751269035533,0.3248730964467005,0.3248730964467005,0.23857868020304568
0.10606060606060606,0.3333333333333333,0.3333333333333333,0.22727272727272727
0.09803921568627451,0.35784313725490197,0.3235294117647059,0.22058823529411764
0.10679611650485436,0.34951456310679613,0.32524271844660196,0.21844660194174756
0.11940298507462686,0.34328358208955223,0.32338308457711445,0.21393034825870647
0.10606060606060606,0.3484848484848485,0.3484848484848485,0.19696969696969696
0.10106382978723404,0.35638297872340424,0.35106382978723405,0.19148936170212766
0.10362694300518134,0.34196891191709844,0.3316062176165803,0.22279792746113988
0.11518324607329843,0.3403141361256545,0.3193717277486911,0.225130890052356
0.12903225806451613,0.3225806451612903,0.3010752688172043,0.24731182795698925
0.13043478260869565,0.32065217391304346,0.2826086956521739,0.266304347826087
0.11602209944751381,0.3425414364640884,0.281767955801105,0.2596685082872928
0.11666666666666667,0.3277777777777778,0.3,0.25555555555555554
0.13142857142857142,0.3142857142857143,0.2914285714285714,0.26285714285714284
0.1329479768786127,0.32947976878612717,0.2832369942196532,0.2543352601156069
0.11731843575418995,0.31843575418994413,0.2905027932960894,0.2737430167597765
0.11627906976744186,0.31976744186046513,0.26744186046511625,0.29651162790697677
0.12727272727272726,0.3393939393939394,0.2727272727272727,0.2606060606060606
0.12738853503184713,0.3248407643312102,0.28662420382165604,0.2611464968152866
0.14556962025316456,0.2848101265822785,0.3037974683544304,0.26582278481012656
0.14864864864864866,0.28378378378378377,0.2972972972972973,0.2702702702702703
0.1518987341772152,0.3037974683544304,0.2911392405063291,0.25316455696202533
0.15789473684210525,0.30994152046783624,0.2982456140350877,0.23391812865497075
0.12359550561797752,0.33146067415730335,0.29775280898876405,0.24719101123595505
0.12777777777777777,0.3388888888888889,0.2722222222222222,0.2611111111111111
0.13978494623655913,0.34408602150537637,0.25806451612903225,0.25806451612903225
0.1411764705882353,0.35294117647058826,0.27058823529411763,0.23529411764705882
0.15432098765432098,0.35185185185185186,0.2839506172839506,0.20987654320987653
0.17073170731707318,0.32926829268292684,0.2682926829268293,0.23170731707317074
0.18518518518518517,0.3271604938271605,0.25308641975308643,0.2345679012345679
0.20253164556962025,0.31645569620253167,0.25316455696202533,0.22784810126582278
0.19736842105263158,0.3157894736842105,0.25,0.23684210526315788
0.20915032679738563,0.30718954248366015,0.24836601307189543,0.23529411764705882
0.22151898734177214,0.2848101265822785,0.2468354430379747,0.2468354430379747
0.2356687898089172,0.27388535031847133,0.24203821656050956,0.2484076433121019
0.22727272727272727,0.2857142857142857,0.22727272727272727,0.2597402597402597
0.2127659574468085,0.2907801418439716,0.23404255319148937,0.2624113475177305
0.20134228187919462,0.2684563758389262,0.2550335570469799,0.2751677852348993
0.2185430463576159,0.2582781456953642,0.25165562913907286,0.271523178807947
0.21710526315789475,0.2631578947368421,0.25,0.26973684210526316
0.2236024844720497,0.2732919254658385,0.22981366459627328,0.2732919254658385
0.25,0.26973684210526316,0.24342105263157895,0.23684210526315788
0.2483221476510067,0.2684563758389262,0.2550335570469799,0.22818791946308725
0.2781456953642384,0.2582781456953642,0.23178807947019867,0.23178807947019867
0.2679738562091503,0.26143790849673204,0.23529411764705882,0.23529411764705882
0.2733333333333333,0.23333333333333334,0.26,0.23333333333333334
0.26666666666666666,0.26,0.25333333333333335,0.22
0.273972602739726,0.273972602739726,0.2465753424657534,0.2054794520547945
0.2564102564102564,0.2948717948717949,0.23076923076923078,0.21794871794871795
0.2549019607843137,0.3137254901960784,0.2222222222222222,0.20915032679738563
0.28378378378378377,0.3108108108108108,0.22297297297297297,0.18243243243243243
0.3125,0.3055555555555556,0.2152777777777778,0.16666666666666666
0.34459459459459457,0.28378378378378377,0.21621621621621623,0.1554054054054054
0.34507042253521125,0.2676056338028169,0.22535211267605634,0.1619718309859155
0.3284671532846715,0.2773722627737226,0.24817518248175183,0.145985401459854
0.3356164383561644,0.2534246575342466,0.2602739726027397,0.1506849315068493
0.3310344827586207,0.2482758620689655,0.2689655172413793,0.15172413793103448
0.323943661971831,0.2605633802816901,0.28169014084507044,0.13380281690140844
0.3191489361702128,0.2695035460992908,0.2978723404255319,0.11347517730496454
0.3181818181818182,0.25757575757575757,0.30303030303030304,0.12121212121212122
0.34814814814814815,0.23703703703703705,0.2814814814814815,0.13333333333333333
0.36231884057971014,0.26811594202898553,0.2608695652173913,0.10869565217391304
0.34306569343065696,0.25547445255474455,0.24817518248175183,0.15328467153284672
0.3409090909090909,0.25757575757575757,0.25757575757575757,0.14393939393939395
0.30303030303030304,0.25757575757575757,0.29545454545454547,0.14393939393939395
0.31297709923664124,0.22900763358778625,0.31297709923664124,0.1450381679389313
0.30708661417322836,0.2283464566929134,0.2992125984251969,0.16535433070866143
0.29133858267716534,0.2283464566929134,0.29133858267716534,0.1889763779527559
0.2857142857142857,0.24603174603174602,0.2857142857142857,0.18253968253968253
0.3,0.24615384615384617,0.26153846153846155,0.19230769230769232
0.3157894736842105,0.24060150375939848,0.2556390977443609,0.18796992481203006
0.3106060606060606,0.2196969696969697,0.26515151515151514,0.20454545454545456
0.302158273381295,0.22302158273381295,0.26618705035971224,0.20863309352517986
0.291970802919708,0.2116788321167883,0.25547445255474455,0.24087591240875914
0.3088235294117647,0.19852941176470587,0.25,0.2426470588235294
0.296875,0.203125,0.2421875,0.2578125
0.29133858267716534,0.18110236220472442,0.2755905511811024,0.25196850393700787
0.304,0.16,0.28,0.256
0.328,0.176,0.28,0.216
0.33858267716535434,0.18110236220472442,0.25196850393700787,0.2283464566929134
0.3382352941176471,0.18382352941176472,0.25,0.22794117647058823
0.3333333333333333,0.16296296296296298,0.23703703703703705,0.26666666666666666
0.33076923076923076,0.15384615384615385,0.23846153846153847,0.27692307692307694
0.3064516129032258,0.16129032258064516,0.25806451612903225,0.27419354838709675
0.29365079365079366,0.1746031746031746,0.2619047619047619,0.2698412698412698
0.2903225806451613,0.20161290322580644,0.28225806451612906,0.22580645161290322
0.2734375,0.203125,0.28125,0.2421875
0.2698412698412698,0.1746031746031746,0.31746031746031744,0.23809523809523808
0.25984251968503935,0.1889763779527559,0.2992125984251969,0.25196850393700787
0.2706766917293233,0.18045112781954886,0.2857142857142857,0.2631578947368421
0.26119402985074625,0.17164179104477612,0.31343283582089554,0.2537313432835821
0.2619047619047619,0.18253968253968253,0.30158730158730157,0.25396825396825395
0.2619047619047619,0.1984126984126984,0.2698412698412698,0.2698412698412698
0.2857142857142857,0.18253968253968253,0.2619047619047619,0.2698412698412698
0.30708661417322836,0.16535433070866143,0.25984251968503935,0.2677165354330709
0.30952380952380953,0.15079365079365079,0.25396825396825395,0.2857142857142857
0.3333333333333333,0.15873015873015872,0.21428571428571427,0.29365079365079366
0.32231404958677684,0.1487603305785124,0.21487603305785125,0.3140495867768595
0.3103448275862069,0.16379310344827586,0.22413793103448276,0.3017241379310345
