R,A,S,N
0.9781420765027322,0.003278688524590164,0.004918032786885246,0.01366120218579235
0.9778975741239893,0.001078167115902965,0.00862533692722372,0.012398921832884097
0.9784714747039828,0.0032292787944025836,0.006996770721205597,0.011302475780409042
0.9807897545357525,0.0010672358591248667,0.007470651013874066,0.010672358591248666
0.9840848806366048,0.0015915119363395225,0.004244031830238726,0.010079575596816976
0.9844086021505376,0.004301075268817204,0.004838709677419355,0.0064516129032258064
0.985781990521327,0.0026329647182727752,0.00421274354923644,0.00737230121116377
0.9856611789697292,0.003186404673393521,0.0026553372278279343,0.008497079129049389
0.9800968262506724,0.006993006993006993,0.002151694459386767,0.010758472296933835
0.9792332268370607,0.006922257720979766,0.004259850905218318,0.009584664536741214
0.9786096256684492,0.010160427807486631,0.0037433155080213902,0.0074866310160427805
0.9786552828175027,0.010138740661686232,0.004268943436499467,0.006937033084311633
0.9821525148729042,0.007030827474310438,0.003244997295835587,0.0075716603569497025
0.9818859882791688,0.009589770911028236,0.002663825253063399,0.005860415556739478
0.9800215982721382,0.008639308855291577,0.003779697624190065,0.00755939524838013
0.9785752544188537,0.00856989823245849,0.005356186395286556,0.007498660953401178
0.976906552094522,0.009129967776584319,0.005907626208378088,0.008055853920515575
0.9776714513556619,0.009037745879851143,0.003721424774056353,0.009569377990430622
0.9728434504792333,0.013312034078807242,0.006389776357827476,0.007454739084132056
0.9741379310344828,0.011314655172413793,0.005926724137931034,0.008620689655172414
0.9790096878363832,0.007534983853606028,0.005382131324004306,0.008073196986006458
0.9814225053078556,0.006369426751592357,0.005307855626326964,0.006900212314225053
0.985153764581124,0.0042417815482502655,0.0042417815482502655,0.006362672322375398
0.9867584745762712,0.0031779661016949155,0.0031779661016949155,0.006885593220338983
0.9825673534072901,0.004226096143687269,0.0036978341257263604,0.009508716323296355
0.9792883696229421,0.004779607010090282,0.004779607010090282,0.011152416356877323
0.9789251844046365,0.005795574288724974,0.007376185458377239,0.007903055848261328
0.9840510366826156,0.004253056884635832,0.00531632110579479,0.006379585326953748
0.9814027630180658,0.004782146652497344,0.008501594048884165,0.005313496280552604
0.9768692845615923,0.008068854222700376,0.006993006993006993,0.008068854222700376
0.9742212674543501,0.011278195488721804,0.006981740064446832,0.007518796992481203
0.9815817984832069,0.009209100758396533,0.004333694474539545,0.004875406283856988
0.9817792068595927,0.00964630225080386,0.00482315112540193,0.0037513397642015005
0.9808815719596389,0.008497079129049389,0.0037174721189591076,0.006903876792352629
0.9791889007470651,0.0096051227321238,0.0032017075773745998,0.0080042689434365
0.9770053475935829,0.011229946524064172,0.0037433155080213902,0.008021390374331552
0.9741657696447793,0.012917115177610334,0.004305705059203444,0.008611410118406888
0.9777898158179849,0.009209100758396533,0.0032502708559046588,0.009750812567713976
0.9784366576819407,0.008086253369272238,0.004851752021563342,0.00862533692722372
0.9791555318011759,0.00694815606627472,0.00427578834847675,0.009620523784072688
0.9839228295819936,0.005894962486602358,0.005894962486602358,0.004287245444801715
0.9865879828326181,0.006437768240343348,0.001609442060085837,0.00536480686695279
0.9861554845580405,0.006389776357827476,0.0026624068157614484,0.004792332268370607
0.9836756187467088,0.00631911532385466,0.0026329647182727752,0.00737230121116377
0.9813532232285562,0.006925945657964837,0.004794885455514118,0.006925945657964837
0.9817889662560257,0.006427423674343867,0.004284949116229245,0.007498660953401178
0.9796682718031032,0.008560727661851257,0.006955591225254147,0.004815409309791332
0.982740021574973,0.009169363538295576,0.004314994606256742,0.0037756202804746495
0.983615510649918,0.007646095030038231,0.0032768978700163844,0.005461496450027308
0.9865951742627346,0.005361930294906166,0.002680965147453083,0.005361930294906166
0.9861185264281901,0.005339028296849973,0.002135611318739989,0.006406833956219968
0.9842047930283224,0.005991285403050109,0.002178649237472767,0.007625272331154684
0.9834801762114538,0.003854625550660793,0.004955947136563877,0.007709251101321586
0.9823717948717948,0.004807692307692308,0.005341880341880342,0.007478632478632479
0.9802666666666666,0.0064,0.006933333333333333,0.0064
0.9823056300268097,0.00482573726541555,0.006970509383378016,0.005898123324396783
0.9839228295819936,0.005894962486602358,0.004287245444801715,0.005894962486602358
0.9817302525523912,0.004836109618484685,0.0053734551316496505,0.008060182697474477
0.9776119402985075,0.007995735607675906,0.004797441364605544,0.009594882729211088
0.9762162162162162,0.0075675675675675675,0.005945945945945946,0.01027027027027027
0.9780160857908847,0.00804289544235925,0.0032171581769436996,0.010723860589812333
0.9781682641107561,0.009052183173588925,0.002129925452609159,0.010649627263045794
0.9764075067024128,0.006970509383378016,0.0021447721179624667,0.014477211796246649
0.9758583690987125,0.0037553648068669528,0.004828326180257511,0.01555793991416309
0.9775760811532301,0.002135611318739989,0.004805125467164976,0.015483182060864922
0.9822389666307858,0.002152852529601722,0.003767491926803014,0.011840688912809472
0.9828877005347594,0.0021390374331550803,0.0032085561497326204,0.011764705882352941
0.9824187533297816,0.0015982951518380393,0.004794885455514118,0.011188066062866276
0.9834754797441365,0.0021321961620469083,0.005863539445628998,0.008528784648187633
0.986096256684492,0.0032085561497326204,0.0053475935828877,0.0053475935828877
0.9845333333333334,0.0037333333333333333,0.005333333333333333,0.0064
0.9897904352498657,0.0026867275658248252,0.004298764105319721,0.0032240730789897904
0.9903794762159273,0.003206841261357563,0.0037413148049171567,0.002672367717797969
0.9883412824589295,0.002649708532061473,0.005299417064122946,0.0037095919448860626
0.9887940234791889,0.0048025613660619,0.004268943436499467,0.0021344717182497333
0.9881656804733728,0.004303388918773534,0.0053792361484669175,0.002151694459386767
0.9894459102902374,0.004221635883905013,0.0036939313984168864,0.002638522427440633
0.9888947646747752,0.004230565838180857,0.004759386567953464,0.0021152829190904283
0.9866950505588079,0.0031931878658861094,0.005321979776476849,0.004789781798829164
0.9867934495509773,0.004226096143687269,0.004226096143687269,0.004754358161648178
0.9855846235985051,0.004271222637479978,0.004271222637479978,0.0058729311265349705
0.9840679766330324,0.005841741901221455,0.004779607010090282,0.0053106744556558685
0.9836497890295358,0.007911392405063292,0.003691983122362869,0.004746835443037975
0.9855460385438972,0.005888650963597431,0.0026766595289079227,0.005888650963597431
0.9815817984832069,0.0065005417118093175,0.005417118093174431,0.0065005417118093175
0.9779332615715823,0.005920344456404736,0.006458557588805167,0.00968783638320775
0.9771366358192706,0.005988023952095809,0.004354926510615134,0.012520413718018509
0.9723876556578235,0.006497022198159177,0.005955603681645912,0.015159718462371413
0.9743589743589743,0.009615384615384616,0.002670940170940171,0.013354700854700854
0.97638217928073,0.008588298443370907,0.003757380568974772,0.011272141706924315
0.9770788912579957,0.009594882729211088,0.0031982942430703624,0.010127931769722815
0.9795589026358257,0.006455083378160301,0.004841312533620226,0.00914470145239376
0.9824,0.005866666666666667,0.0037333333333333333,0.008
0.9862433862433863,0.004761904761904762,0.0031746031746031746,0.00582010582010582
0.9825581395348837,0.005813953488372093,0.0036997885835095136,0.007928118393234672
0.9810226673695308,0.007380073800738007,0.0031628887717448603,0.008434370057986295
0.9780631353665061,0.009630818619582664,0.003745318352059925,0.008560727661851257
0.9763948497854077,0.009656652360515022,0.0037553648068669528,0.0101931330472103
0.9794705564559697,0.006482982171799027,0.004321988114532685,0.009724473257698542
0.9796682718031032,0.003745318352059925,0.004815409309791332,0.011771000535045479
0.9828326180257511,0.002682403433476395,0.0037553648068669528,0.01072961373390558
0.9828785446762975,0.0016051364365971107,0.002675227394328518,0.012841091492776886
0.9776595744680852,0.003723404255319149,0.002127659574468085,0.01648936170212766
0.9788617886178862,0.004336043360433604,0.002168021680216802,0.014634146341463415
0.9790322580645161,0.0064516129032258064,0.002150537634408602,0.012365591397849462
0.9805510534846029,0.004321988114532685,0.0032414910858995136,0.011885467314964884
0.9793322734499205,0.0037095919448860626,0.0037095919448860626,0.013248542660307366
0.9768421052631578,0.004736842105263158,0.005263157894736842,0.013157894736842105
0.9751059322033898,0.004766949152542373,0.005296610169491525,0.014830508474576272
0.9762419006479481,0.004859611231101512,0.003779697624190065,0.01511879049676026
0.9808102345415778,0.0042643923240938165,0.0031982942430703624,0.011727078891257996
0.9812332439678284,0.00482573726541555,0.00482573726541555,0.009115281501340482
0.9779332615715823,0.005920344456404736,0.005382131324004306,0.010764262648008612
0.9784250269687162,0.009169363538295576,0.004314994606256742,0.008090614886731391
0.9859838274932614,0.00431266846361186,0.0026954177897574125,0.007008086253369272
0.9840510366826156,0.004253056884635832,0.003189792663476874,0.008506113769271665
0.9806138933764136,0.004308023694130318,0.0026925148088314485,0.012385568120624663
0.9829787234042553,0.0031914893617021275,0.0026595744680851063,0.011170212765957447
0.9728144989339019,0.005863539445628998,0.006396588486140725,0.014925373134328358
0.9760348583877996,0.007080610021786492,0.002178649237472767,0.014705882352941176
0.9779806659505907,0.00644468313641246,0.00322234156820623,0.012352309344790547
0.9770421783235451,0.006406833956219968,0.004805125467164976,0.011745862253069941
0.9817498658078369,0.004830917874396135,0.005367686527106817,0.008051529790660225
0.985499462943072,0.004833512352309345,0.00322234156820623,0.00644468313641246
0.9812130971551262,0.006977992485238862,0.00322061191626409,0.008588298443370907
0.9839829151094501,0.007474639615589963,0.002135611318739989,0.006406833956219968
0.9788247750132345,0.009528851244044468,0.0026469031233456856,0.008999470619375331
0.9808408728046834,0.006386375731772219,0.0031931878658861094,0.009579563597658328
0.9821235102925244,0.005417118093174431,0.004875406283856988,0.007583965330444204
0.9835369091874668,0.004779607010090282,0.006903876792352629,0.004779607010090282
0.9888178913738019,0.0026624068157614484,0.003727369542066028,0.004792332268370607
0.9888119339371337,0.0031965903036760787,0.002131060202450719,0.005860415556739478
0.984516817939135,0.004805125467164976,0.003203416978109984,0.007474639615589963
0.9824,0.005333333333333333,0.005333333333333333,0.006933333333333333
0.9856991525423728,0.0026483050847457626,0.0026483050847457626,0.009004237288135594
0.9802350427350427,0.005876068376068376,0.004807692307692308,0.009081196581196582
0.9802771855010661,0.005863539445628998,0.0031982942430703624,0.010660980810234541
0.9824281150159745,0.003194888178913738,0.003727369542066028,0.010649627263045794
0.9856611789697292,0.0037174721189591076,0.003186404673393521,0.007434944237918215
0.9847609038360483,0.004203888596952181,0.005780346820809248,0.005254860746190226
0.9797979797979798,0.003189792663476874,0.007442849548112706,0.009569377990430622
0.9823717948717948,0.002670940170940171,0.005341880341880342,0.009615384615384616
0.9826041117554033,0.0031628887717448603,0.0036900369003690036,0.010542962572482868
0.9824561403508771,0.007442849548112706,0.002658160552897395,0.007442849548112706
0.9776951672862454,0.007966011683483803,0.004248539564524694,0.01009028146574615
0.9761778718898888,0.007411328745367919,0.004235044997353097,0.012175754367390153
0.9802666666666666,0.0064,0.005333333333333333,0.008
0.9782377919320594,0.00583864118895966,0.00583864118895966,0.010084925690021231
0.9839829151094501,0.004271222637479978,0.004805125467164976,0.0069407367859049655
0.9800646551724138,0.005926724137931034,0.004310344827586207,0.009698275862068966
0.9799240368963646,0.0032555615843733042,0.0048833423765599565,0.011937059142702116
0.9795918367346939,0.005907626208378088,0.004833512352309345,0.00966702470461869
0.9779688339602365,0.005910800644814616,0.0032240730789897904,0.012896292315959162
0.9790772532188842,0.005901287553648069,0.002145922746781116,0.012875536480686695
0.9767810026385224,0.010554089709762533,0.0031662269129287598,0.00949868073878628
0.9770544290288153,0.008537886872998933,0.003735325506937033,0.010672358591248666
0.9843918191603875,0.004843918191603875,0.0032292787944025836,0.007534983853606028
0.987152034261242,0.0032119914346895075,0.0026766595289079227,0.006959314775160599
0.9881783987103707,0.0037614185921547557,0.0021493820526598604,0.005910800644814616
0.9818181818181818,0.005194805194805195,0.005194805194805195,0.007792207792207792
0.982010582010582,0.0031746031746031746,0.004761904761904762,0.010052910052910053
0.9782953943885654,0.006881948120698782,0.005293806246691371,0.009528851244044468
0.9814618644067796,0.006355932203389831,0.003707627118644068,0.00847457627118644
0.9812433011789925,0.005894962486602358,0.004287245444801715,0.00857449088960343
0.9830508474576272,0.004766949152542373,0.0031779661016949155,0.009004237288135594
0.9791777896422851,0.0058729311265349705,0.005339028296849973,0.009610250934329953
0.9762931034482759,0.007543103448275862,0.004310344827586207,0.011853448275862068
0.9744981009224091,0.011937059142702116,0.0027129679869777536,0.010851871947911014
0.9750947482403898,0.01028695181375203,0.004872766648619383,0.009745533297238766
0.9792663476874003,0.006911217437533227,0.004253056884635832,0.009569377990430622
0.9856153436334576,0.004794885455514118,0.0015982951518380393,0.007991475759190196
0.9861775651249336,0.003189792663476874,0.002126528442317916,0.008506113769271665
0.9852476290832455,0.004214963119072708,0.0026343519494204425,0.007903055848261328
0.9854604200323102,0.003769520732364028,0.0032310177705977385,0.007539041464728056
0.9834401709401709,0.004273504273504274,0.003205128205128205,0.009081196581196582
0.9817204301075269,0.005913978494623656,0.005376344086021506,0.006989247311827957
0.9765333333333334,0.006933333333333333,0.005333333333333333,0.0112
0.9785407725321889,0.008047210300429184,0.004291845493562232,0.009120171673819743
0.9777424483306836,0.007419183889772125,0.0037095919448860626,0.011128775834658187
0.9760127931769723,0.007995735607675906,0.0031982942430703624,0.01279317697228145
0.9711538461538461,0.008012820512820512,0.005876068376068376,0.014957264957264958
0.9739222990952634,0.005321979776476849,0.005854177754124534,0.014901543374135177
0.9762162162162162,0.005405405405405406,0.004324324324324324,0.014054054054054054
0.9728408473655622,0.006518196632265073,0.0043454644215100485,0.016295491580662683
0.9724622030237581,0.004859611231101512,0.004859611231101512,0.017818574514038878
0.9800646551724138,0.0021551724137931034,0.003232758620689655,0.014547413793103448
0.9803609341825902,0.0031847133757961785,0.0031847133757961785,0.01326963906581741
0.9783183500793231,0.005288207297726071,0.0026441036488630354,0.013749338974087784
0.971030042918455,0.005901287553648069,0.002145922746781116,0.02092274678111588
0.9758324382384532,0.004296455424274973,0.0026852846401718583,0.017185821697099892
0.9754928076718167,0.005327650506126798,0.004262120404901438,0.014917421417155035
0.9764957264957265,0.003205128205128205,0.005341880341880342,0.014957264957264958
0.9832432432432432,0.003243243243243243,0.002162162162162162,0.011351351351351352
0.9781566329248801,0.004794885455514118,0.004794885455514118,0.012253596164091636
0.9783641160949869,0.004221635883905013,0.0063324538258575196,0.01108179419525066
0.9785867237687366,0.0053533190578158455,0.0053533190578158455,0.010706638115631691
0.9759743726641751,0.003203416978109984,0.007474639615589963,0.013347570742124934
0.9738247863247863,0.004273504273504274,0.009081196581196582,0.01282051282051282
0.976290832455216,0.005795574288724974,0.005795574288724974,0.012118018967334035
0.9753483386923901,0.0053590568060021436,0.0037513397642015005,0.015541264737406217
0.972872340425532,0.006914893617021276,0.0047872340425531915,0.015425531914893617
0.9748394004282656,0.0053533190578158455,0.004817987152034261,0.014989293361884369
0.9763058696822833,0.005385029617662897,0.004308023694130318,0.014001077005923533
0.9729011689691818,0.006907545164718385,0.003188097768331562,0.01700318809776833
0.9706979222163026,0.005327650506126798,0.005860415556739478,0.018114011720831113
0.970682302771855,0.005330490405117271,0.005330490405117271,0.018656716417910446
0.9764957264957265,0.002670940170940171,0.005341880341880342,0.015491452991452992
0.9705724986623863,0.003745318352059925,0.006955591225254147,0.018726591760299626
0.9732334047109208,0.0053533190578158455,0.0053533190578158455,0.016059957173447537
0.9732905982905983,0.005341880341880342,0.005876068376068376,0.015491452991452992
0.9737406216505895,0.0037513397642015005,0.007502679528403001,0.015005359056806002
0.9758454106280193,0.0042941492216854536,0.005367686527106817,0.014492753623188406
0.9771640998406798,0.0037174721189591076,0.004248539564524694,0.01486988847583643
0.9738387613454351,0.004805125467164976,0.004271222637479978,0.017084890549919914
0.9726834493840386,0.006963042313872523,0.002678093197643278,0.017675415104445636
0.97467018469657,0.0063324538258575196,0.0031662269129287598,0.0158311345646438
0.9761778718898888,0.007411328745367919,0.0010587612493382743,0.015352038115404976
0.9716880341880342,0.006944444444444444,0.002670940170940171,0.018696581196581196
0.9764831640833779,0.002672367717797969,0.002137894174238375,0.01870657402458578
0.9756756756756757,0.002162162162162162,0.001081081081081081,0.02108108108108108
0.9773445732349842,0.005268703898840885,0.002107481559536354,0.015279241306638568
0.9772727272727273,0.0036997885835095136,0.003171247357293869,0.015856236786469344
0.9717031500266952,0.004805125467164976,0.004805125467164976,0.01868659903897491
0.9717484008528785,0.0037313432835820895,0.005863539445628998,0.018656716417910446
0.9749866950505588,0.004257583821181479,0.005854177754124534,0.014901543374135177
0.9754142169962586,0.0016034206306787815,0.006413682522715126,0.016568679850347406
0.9721030042918455,0.001609442060085837,0.006974248927038627,0.019313304721030045
0.9759615384615384,0.003205128205128205,0.003205128205128205,0.017628205128205128
0.9728289824187534,0.0031965903036760787,0.006393180607352157,0.017581246670218435
0.9724324324324324,0.0037837837837837837,0.0075675675675675675,0.016216216216216217
0.9723844928305895,0.004248539564524694,0.004779607010090282,0.01858736059479554
0.9749065670048052,0.004271222637479978,0.004805125467164976,0.01601708489054992
0.9762162162162162,0.002162162162162162,0.005945945945945946,0.015675675675675675
0.9741796664873588,0.004303388918773534,0.004303388918773534,0.017213555675094135
0.9727418492784607,0.005344735435595938,0.002672367717797969,0.019241047568145375
0.9703344120819849,0.007551240560949299,0.0037756202804746495,0.018338727076591153
0.9676025917926566,0.008639308855291577,0.004859611231101512,0.018898488120950324
0.9727520435967303,0.007084468664850136,0.0032697547683923707,0.016893732970027248
0.9715665236051502,0.008047210300429184,0.003218884120171674,0.017167381974248927
0.9664715274081959,0.011708355508249068,0.0026609898882384245,0.019159127195316657
0.9703232644409115,0.007419183889772125,0.0021197668256491787,0.020137784843667197
0.9697452229299363,0.007961783439490446,0.0015923566878980893,0.020700636942675158
0.9671261930010604,0.007953340402969246,0.003181336161187699,0.021739130434782608
0.9696,0.0096,0.0016,0.0192
0.9671261930010604,0.006892895015906681,0.006892895015906681,0.019088016967126194
0.9736275565123789,0.005920344456404736,0.007534983853606028,0.012917115177610334
0.9680170575692963,0.010127931769722815,0.009594882729211088,0.012260127931769723
0.9655902593965061,0.009528851244044468,0.010058231868713605,0.014822657490735839
0.9665226781857451,0.0064794816414686825,0.011879049676025918,0.01511879049676026
0.9692390717754992,0.009713977334052886,0.009713977334052886,0.011332973556395036
0.9672571121846484,0.00966183574879227,0.008588298443370907,0.014492753623188406
0.9724430312665607,0.005299417064122946,0.006359300476947536,0.01589825119236884
0.9749466950959488,0.005330490405117271,0.004797441364605544,0.014925373134328358
0.9742351046698873,0.007514761137949544,0.0042941492216854536,0.013955984970477724
0.9807897545357525,0.0048025613660619,0.0016008537886872999,0.012806830309498399
0.9785407725321889,0.005901287553648069,0.001609442060085837,0.013948497854077254
0.9811523963381799,0.004308023694130318,0.002154011847065159,0.012385568120624663
0.9758583690987125,0.00536480686695279,0.004291845493562232,0.014484978540772532
0.9738387613454351,0.005339028296849973,0.004271222637479978,0.016550987720234916
0.9789075175770687,0.006489994591671174,0.0027041644131963224,0.011898323418063819
0.975583864118896,0.006369426751592357,0.004246284501061571,0.013800424628450107
0.9752240379546653,0.005798629414865577,0.005271481286241434,0.013705851344227728
0.9720580333154218,0.007522837184309511,0.006448146157979581,0.013970983342289092
0.9742489270386266,0.00536480686695279,0.005901287553648069,0.014484978540772532
0.9719222462203023,0.008099352051835854,0.008639308855291577,0.011339092872570195
0.9736842105263158,0.006981740064446832,0.006981740064446832,0.012352309344790547
0.9731182795698925,0.005913978494623656,0.010752688172043012,0.01021505376344086
0.9771154869611496,0.004789781798829164,0.007450771687067589,0.010643959552953698
0.9738666666666667,0.006933333333333333,0.005333333333333333,0.013866666666666666
0.9782493368700266,0.007427055702917772,0.003713527851458886,0.010610079575596816
0.9749600426212041,0.011188066062866276,0.0031965903036760787,0.010655301012253596
0.9816612729234089,0.007551240560949299,0.002157497303128371,0.008629989212513484
0.9825802939575394,0.007621121393576484,0.002177463255307567,0.007621121393576484
0.9774798927613941,0.00804289544235925,0.00482573726541555,0.0096514745308311
0.9791220556745182,0.006423982869379015,0.004817987152034261,0.009635974304068522
0.9790772532188842,0.008047210300429184,0.0037553648068669528,0.009120171673819743
0.979144385026738,0.006951871657754011,0.0037433155080213902,0.010160427807486631
0.9747102212855637,0.00684931506849315,0.005795574288724974,0.012644889357218124
0.9740053050397878,0.007427055702917772,0.005305039787798408,0.013262599469496022
0.9780748663101604,0.004812834224598931,0.0042780748663101605,0.012834224598930482
0.9800108049702864,0.005402485143165856,0.002701242571582928,0.011885467314964884
0.984400215169446,0.0037654653039268424,0.0005379236148466917,0.011296395911780527
0.9834490122797651,0.005339028296849973,0.002135611318739989,0.009076348104644954
0.9819532908704883,0.004246284501061571,0.0031847133757961785,0.010615711252653927
0.9826746074715755,0.005955603681645912,0.003789929615592853,0.007579859231185706
0.9865663621708759,0.0053734551316496505,0.0021493820526598604,0.005910800644814616
0.9859611231101512,0.004319654427645789,0.004319654427645789,0.005399568034557235
0.9854525862068966,0.004849137931034483,0.005387931034482759,0.004310344827586207
0.9833869239013934,0.005894962486602358,0.0037513397642015005,0.006966773847802787
0.9828510182207931,0.006430868167202572,0.004287245444801715,0.006430868167202572
0.9827213822894169,0.007019438444924406,0.004319654427645789,0.005939524838012959
0.9802561366061899,0.008537886872998933,0.003735325506937033,0.007470651013874066
0.9805510534846029,0.010264721772015126,0.0032414910858995136,0.005942733657482442
0.9851063829787234,0.006914893617021276,0.0026595744680851063,0.005319148936170213
0.9831578947368421,0.005789473684210527,0.004736842105263158,0.00631578947368421
0.9814814814814815,0.006349206349206349,0.00582010582010582,0.006349206349206349
0.9835718071012188,0.006359300476947536,0.003179650238473768,0.00688924218335983
0.9872746553552492,0.003181336161187699,0.0021208907741251328,0.007423117709437964
0.9792221630261055,0.006925945657964837,0.005860415556739478,0.007991475759190196
0.9821428571428571,0.00487012987012987,0.00487012987012987,0.008116883116883116
0.9790996784565916,0.00482315112540193,0.0037513397642015005,0.01232583065380493
0.9738704409363091,0.005988023952095809,0.0065323897659227,0.013609145345672292
0.9779569892473118,0.003763440860215054,0.004838709677419355,0.013440860215053764
0.9785752544188537,0.003749330476700589,0.0048205677557579,0.012854847348687734
0.9785407725321889,0.003218884120171674,0.004291845493562232,0.013948497854077254
0.9745808545159546,0.003244997295835587,0.005949161709031909,0.016224986479177934
0.9737124463519313,0.004828326180257511,0.006437768240343348,0.015021459227467811
0.974771873322598,0.0026838432635534087,0.00644122383252818,0.01610305958132045
0.9724137931034482,0.004774535809018567,0.008488063660477453,0.014323607427055704
0.9801927194860813,0.0032119914346895075,0.004282655246252677,0.012312633832976445
0.9811827956989247,0.003763440860215054,0.005376344086021506,0.00967741935483871
0.9817204301075269,0.005376344086021506,0.005913978494623656,0.006989247311827957
0.9818181818181818,0.0053475935828877,0.0037433155080213902,0.00909090909090909
0.9850905218317358,0.005857294994675187,0.0026624068157614484,0.006389776357827476
0.9867584745762712,0.003707627118644068,0.003707627118644068,0.005826271186440678
0.9858464888405009,0.00326619488296135,0.005443658138268917,0.005443658138268917
0.988272921108742,0.0031982942430703624,0.0042643923240938165,0.0042643923240938165
0.987778958554729,0.003188097768331562,0.003188097768331562,0.005844845908607864
0.9856306546035125,0.0015965939329430547,0.004257583821181479,0.008515167642362959
0.9904559915164369,0.0015906680805938495,0.002651113467656416,0.005302226935312832
0.9861775651249336,0.004253056884635832,0.003189792663476874,0.006379585326953748
0.9842818428184282,0.0032520325203252032,0.003794037940379404,0.008672086720867209
0.9823529411764705,0.0053475935828877,0.0042780748663101605,0.008021390374331552
0.9822389666307858,0.004305705059203444,0.005920344456404736,0.007534983853606028
0.9848566792861005,0.0048674959437533805,0.003244997295835587,0.007030827474310438
0.9825992387166939,0.004350190320826536,0.005437737901033171,0.0076128330614464385
0.9794705564559697,0.004862236628849271,0.007023230686115613,0.00864397622906537
0.9833153928955867,0.004843918191603875,0.004843918191603875,0.006996770721205597
0.9882478632478633,0.003205128205128205,0.002136752136752137,0.00641025641025641
0.9845250800426895,0.0021344717182497333,0.0010672358591248667,0.012273212379935965
0.9855382967327263,0.003749330476700589,0.0010712372790573112,0.0096411355115158
0.987152034261242,0.0032119914346895075,0.0021413276231263384,0.007494646680942184
0.9814309120699072,0.004915346805024577,0.004369197160021846,0.009284543965046422
0.9781449893390192,0.006396588486140725,0.005330490405117271,0.010127931769722815
0.9770666666666666,0.006933333333333333,0.0048,0.0112
0.978891820580475,0.0036939313984168864,0.005804749340369393,0.011609498680738786
0.9771154869611496,0.0031931878658861094,0.005321979776476849,0.014369345396487493
0.9779179810725552,0.0026288117770767614,0.004206098843322818,0.015247108307045216
0.9776357827476039,0.004792332268370607,0.003194888178913738,0.01437699680511182
0.9780748663101604,0.004812834224598931,0.0042780748663101605,0.012834224598930482
0.9816711590296496,0.00431266846361186,0.0016172506738544475,0.012398921832884097
0.9800210304942166,0.0031545741324921135,0.0031545741324921135,0.013669821240799159
0.9785752544188537,0.004284949116229245,0.005356186395286556,0.011783610069630423
0.9813233724653149,0.0032017075773745998,0.0048025613660619,0.010672358591248666
0.9830058417419012,0.0010621348911311736,0.005841741901221455,0.01009028146574615
0.9851222104144527,0.0005313496280552603,0.003188097768331562,0.011158342189160468
0.9815303430079155,0.004221635883905013,0.002638522427440633,0.011609498680738786
0.9816657936092195,0.006286013619696176,0.001571503404924044,0.010476689366160294
0.9809725158562368,0.0036997885835095136,0.004228329809725159,0.011099365750528542
0.9793103448275862,0.004774535809018567,0.004244031830238726,0.011671087533156498
0.9792,0.004266666666666667,0.0037333333333333333,0.0128
0.9809119830328739,0.004772004241781549,0.003181336161187699,0.011134676564156946
0.9786666666666667,0.0032,0.005333333333333333,0.0128
0.9834754797441365,0.0037313432835820895,0.0042643923240938165,0.008528784648187633
0.9813233724653149,0.0064034151547491995,0.003735325506937033,0.008537886872998933
0.9829787234042553,0.0047872340425531915,0.003723404255319149,0.00851063829787234
0.9789416846652268,0.008099352051835854,0.004859611231101512,0.008099352051835854
0.9805720453318942,0.0064759848893685915,0.0059363194819212085,0.007015650296815974
0.9833064081852451,0.008077544426494346,0.0032310177705977385,0.005385029617662897
0.9827307069616837,0.0064759848893685915,0.0032379924446842958,0.007555315704263357
0.981957353745216,0.009841443411700382,0.002733734281027884,0.005467468562055768
0.9817792068595927,0.00964630225080386,0.003215434083601286,0.0053590568060021436
0.9860440150295223,0.007514761137949544,0.00322061191626409,0.00322061191626409
0.9775280898876404,0.011771000535045479,0.0032102728731942215,0.00749063670411985
0.9816908992999461,0.008616047388260635,0.0016155088852988692,0.008077544426494346
0.9818376068376068,0.007478632478632479,0.002136752136752137,0.008547008547008548
0.9815116911364872,0.009787928221859706,0.002175095160413268,0.0065252854812398045
0.9800215982721382,0.009719222462203024,0.0032397408207343412,0.007019438444924406
0.9850666666666666,0.006933333333333333,0.0021333333333333334,0.005866666666666667
0.982740021574973,0.0048543689320388345,0.0037756202804746495,0.008629989212513484
0.9812332439678284,0.005898123324396783,0.0021447721179624667,0.010723860589812333
0.976457998929909,0.008025682182985553,0.002140181915462814,0.01337613697164259
0.9759486905398183,0.0074826296098343134,0.002137894174238375,0.014430785676109033
0.9727564102564102,0.007478632478632479,0.0016025641025641025,0.018162393162393164
0.9690831556503199,0.007995735607675906,0.0026652452025586353,0.02025586353944563
0.965793693212186,0.010154997327632281,0.0037413148049171567,0.020309994655264563
0.9774072081764389,0.005917159763313609,0.0026896180742334587,0.013986013986013986
0.978494623655914,0.003763440860215054,0.004301075268817204,0.013440860215053764
0.9799457994579945,0.0032520325203252032,0.004878048780487805,0.011924119241192412
0.9850905218317358,0.001597444089456869,0.002129925452609159,0.011182108626198083
0.9835718071012188,0.001589825119236884,0.0042395336512983575,0.010598834128245893
0.9844420600858369,0.001072961373390558,0.004828326180257511,0.009656652360515022
0.9856,0.0021333333333333334,0.0026666666666666666,0.0096
0.9840595111583422,0.003188097768331562,0.004250797024442083,0.008501594048884165
0.9846235418875928,0.003181336161187699,0.003181336161187699,0.009013785790031814
0.985082578582845,0.0010655301012253596,0.0031965903036760787,0.010655301012253596
