totalPopPay,coopPerc,punPerc,percAlive
-944.0,0.34848951911220716,0.2931565967940814,0.9088
-888.0,0.35553646728096205,0.29681399344057474,0.904
-564.0,0.3581983964785411,0.28871246659330296,0.9128
-708.0,0.35192069392812886,0.28934324659231725,0.9044
-730.0,0.3538787688442211,0.29004396984924624,0.9116
-790.0,0.34996121024049653,0.2898370830100853,0.914
-692.0,0.3484309785129077,0.2862884526201886,0.9068
-1042.0,0.3490462789243277,0.2975297060662914,0.9068
-992.0,0.35850680857724215,0.3027860385036782,0.9064
-1092.0,0.3481290120557382,0.29708783466416155,0.9048
-808.0,0.35057290849160255,0.28982891225867213,0.91
-1306.0,0.33582321817615934,0.29310613134142544,0.9072
-1198.0,0.34169793621013134,0.29346466541588495,0.9116
-1448.0,0.33343677269200933,0.29495733126454615,0.9028
-1114.0,0.33388468809073724,0.286231884057971,0.9072
-1004.0,0.33377680388167164,0.2836907184222883,0.9176
-1166.0,0.3320516764072593,0.286911719470932,0.8972
-742.0,0.33604206500956024,0.2782823454429573,0.9128
-1088.0,0.3356578335657834,0.28792809545947623,0.908
-1142.0,0.32435176507341457,0.28069353327085284,0.9016
-1300.0,0.3184118949699462,0.28029104713698194,0.9136
-1520.0,0.31517870957759553,0.2839238743617515,0.9024
-1658.0,0.3213609093779602,0.29270603094411113,0.914
-1576.0,0.32503479202102986,0.2924076078552652,0.9036
-1192.0,0.32457933637364367,0.281805315301148,0.8984
-1430.0,0.3157517899761337,0.28146380270485283,0.9076
-1406.0,0.31530260269677013,0.2804170586390718,0.914
-1532.0,0.3156835423440161,0.28487381947669915,0.9092
-1622.0,0.31786271450858034,0.28892355694227767,0.9016
-1380.0,0.32384566729917774,0.2874762808349146,0.9052
-1292.0,0.3281029342538836,0.2879334693237094,0.9176
-1498.0,0.3223674096848578,0.28923904688700997,0.9104
-1776.0,0.3207224038611241,0.2967460688151954,0.8932
-1388.0,0.3229818648692024,0.2873535548066121,0.912
-1416.0,0.3291472868217054,0.29209302325581393,0.9016
-1432.0,0.31445497630331753,0.28096366508688786,0.9068
-1496.0,0.31531107976806144,0.28365459959254036,0.9104
-1934.0,0.3168740279937792,0.2962674961119751,0.9
-1886.0,0.31370993335449066,0.2933195810853697,0.8952
-1620.0,0.3156759348034516,0.28819111537232345,0.9088
-1748.0,0.3137759077450522,0.28868630201028517,0.9152
-1724.0,0.31356062943535945,0.28795124961431656,0.9048
-1588.0,0.3202009103751373,0.2891225867210799,0.9112
-1330.0,0.32027363184079605,0.28194962686567165,0.9084
-1264.0,0.32218227294044083,0.28153822104111303,0.9192
-1254.0,0.32107843137254904,0.2796415441176471,0.908
-1254.0,0.3232441733145628,0.2821836383544502,0.8976
-1090.0,0.3244213886671987,0.27869114126097366,0.9072
-1510.0,0.32728126467365787,0.2924557833776804,0.9056
-1754.0,0.3330979284369115,0.3044569993722536,0.9016
-1456.0,0.3334385854120619,0.294758446479318,0.9148
-1416.0,0.341143826113766,0.29875134885154925,0.906
-1900.0,0.3329937304075235,0.30807210031347965,0.9172
-2034.0,0.3216041794714198,0.30278119237861095,0.9136
-1698.0,0.3215334673056114,0.2947132477971866,0.9036
-1074.0,0.33259807783204665,0.2849377658736411,0.9144
-1198.0,0.3320970483696492,0.2882861999690929,0.9152
-1116.0,0.33945095619987664,0.2924120913016656,0.9032
-1002.0,0.3482986767485822,0.2954473850031506,0.9048
-876.0,0.3483942065491184,0.29156171284634763,0.91
-784.0,0.35095104458995946,0.29123791705643903,0.9116
-1070.0,0.34576612903225806,0.29528535980148884,0.9076
-1000.0,0.3507275856673447,0.2959630730715068,0.9112
-1320.0,0.34683563986938265,0.3028300419841393,0.9028
-1342.0,0.3454861111111111,0.30342487373737376,0.9108
-1202.0,0.3473406729725539,0.3004341758412157,0.914
-1252.0,0.3459693640724122,0.30078910722574653,0.9096
-1162.0,0.34781254865327726,0.30056048575432043,0.9036
-1384.0,0.33105130626377083,0.29485363550519356,0.9044
-1450.0,0.33084185680566486,0.2966168371361133,0.9048
-1290.0,0.3302493335424181,0.2897130312058962,0.9116
-816.0,0.34051456912585243,0.2842529448233106,0.9084
-1128.0,0.3307836403371839,0.2844208554480175,0.9068
-1006.0,0.33184453847359346,0.28271430810217835,0.9056
-1244.0,0.3284190715181932,0.2860727728983689,0.9076
-1246.0,0.3275160431992487,0.2864298012208483,0.9092
-810.0,0.33842556508183946,0.28207326578332037,0.9056
-870.0,0.3356099858690532,0.28073480923221855,0.9048
-654.0,0.34508479899497485,0.28234924623115576,0.9172
-572.0,0.35129940027679535,0.2840996463170844,0.9088
-660.0,0.34991423670668953,0.2858256666146889,0.9132
-668.0,0.3408598824621095,0.2793071450665017,0.9108
-1044.0,0.33999378012750736,0.28961281293733476,0.9148
-1404.0,0.33796296296296297,0.29876543209876544,0.9048
-1356.0,0.3437696664568911,0.30176211453744495,0.9052
-668.0,0.34660163624921336,0.28366897419760856,0.908
-640.0,0.3450265045213595,0.28110383536014966,0.9152
-438.0,0.3512784966112138,0.2792667898952557,0.9044
-670.0,0.35483110761979575,0.28860958366064415,0.9136
-926.0,0.3502632393930009,0.2916537627748529,0.9148
-1102.0,0.3448062972680969,0.2925605803364717,0.9124
-1070.0,0.3493490390576565,0.2957997520148791,0.9084
-958.0,0.35041399781284177,0.29362599593813465,0.9044
-890.0,0.3546511627906977,0.29470458830923946,0.9108
-908.0,0.3546955302912319,0.2956704563152157,0.9148
-590.0,0.36812085709881304,0.2965161091413596,0.906
-552.0,0.36874705974596206,0.2967696408969735,0.9164
-802.0,0.3721127194333231,0.3075146288882045,0.906
-612.0,0.3687392055267703,0.2998115873763542,0.9128
-438.0,0.3715148698884758,0.2949194547707559,0.9076
-318.0,0.3652914517893421,0.2869198312236287,0.912
-510.0,0.36400247831474597,0.2918990086741016,0.9148
-808.0,0.35776061776061774,0.29613899613899614,0.9112
-636.0,0.3636716928338256,0.2951189180786569,0.9144
-636.0,0.3668986852281516,0.2988399071925754,0.9052
-178.0,0.3751571338780641,0.29085480829666877,0.9076
-708.0,0.3620878262228473,0.2961400218784185,0.91
-490.0,0.36361513311536664,0.2908298302973688,0.9052
-760.0,0.3546941342978456,0.2916339047019972,0.9024
-648.0,0.3468276515151515,0.2824337121212121,0.9104
-702.0,0.3497195387971331,0.2870052976004986,0.9112
-546.0,0.3520875368617104,0.28402917895390345,0.9208
-616.0,0.34946564885496184,0.28396946564885495,0.9256
-772.0,0.35028034550689496,0.2899681769965146,0.9068
-916.0,0.3521391631405736,0.2943112364833098,0.9116
-912.0,0.35851840347880104,0.2995030284205622,0.9084
-766.0,0.35628321350422004,0.29321663019693656,0.9108
-884.0,0.3515843429636533,0.29271512892202545,0.9024
-1190.0,0.3405396875493136,0.29438219977907526,0.912
-1230.0,0.3386370692331574,0.29261099037565974,0.9032
-1074.0,0.34051927616050354,0.2908733280881196,0.9144
-1124.0,0.33353931716360263,0.2868839796076008,0.9088
-930.0,0.3396285312938973,0.2850788200405806,0.906
-830.0,0.34484649122807015,0.28634085213032584,0.9036
-940.0,0.3344876436329293,0.28159924445144024,0.9112
-798.0,0.33014316837846247,0.274354186118892,0.9092
-666.0,0.33182597848121004,0.2718696397941681,0.9064
-1176.0,0.3296522556390977,0.2837562656641604,0.9108
-1436.0,0.3199192044748291,0.28309509011808576,0.904
-1474.0,0.31932640856153605,0.2846238589864652,0.9032
-844.0,0.33320201701859437,0.2778915852505515,0.92
-940.0,0.336750305997552,0.28258873929008566,0.914
-740.0,0.3401113344672955,0.28011442709138706,0.906
-772.0,0.3393948894811099,0.28092177457281703,0.9112
-780.0,0.33239962651727356,0.27528789293495176,0.9112
-484.0,0.3406371406371406,0.27303807303807304,0.9096
-802.0,0.33650101261878795,0.27956067923352546,0.9004
-952.0,0.3384590995561192,0.2859860494610019,0.908
-878.0,0.3340103108889236,0.2808154975785034,0.9084
-1060.0,0.335724309995322,0.2875409324808982,0.9052
-1480.0,0.3262951334379906,0.2930141287284144,0.9136
-1312.0,0.3280018544274455,0.2887498068304744,0.908
-1182.0,0.33486667706221734,0.2901917979104943,0.906
-868.0,0.34509250548761367,0.2888052681091251,0.9028
-1112.0,0.3369393556538219,0.28956096020214783,0.92
-1412.0,0.3319565549946459,0.2938656876242925,0.9092
-1244.0,0.3334373050530256,0.288833437305053,0.9104
-830.0,0.3352803738317757,0.27866043613707164,0.9096
-1028.0,0.334813775907745,0.2849462365591398,0.9132
-780.0,0.33315293026132675,0.27748569661357664,0.9092
-1164.0,0.32213038053649407,0.27861821584529006,0.908
-1108.0,0.3281005935645111,0.28264604810996563,0.9104
-1472.0,0.3259414877061936,0.29186118892001245,0.8996
-1518.0,0.32239137329527434,0.28916904535363147,0.9076
-1812.0,0.31909076706764566,0.2955007030151539,0.9044
-1632.0,0.32316401949992135,0.2928133354300991,0.9084
-2058.0,0.319971870604782,0.3037974683544304,0.9036
-2146.0,0.3186042848141147,0.3052930056710775,0.894
-1928.0,0.3199743507534466,0.3016992625841616,0.9036
-1732.0,0.32017336485421594,0.2959022852639874,0.9024
-1278.0,0.32680770445216295,0.28789074834227973,0.9016
-800.0,0.33172620929497315,0.2768732216250395,0.906
-568.0,0.34113029827315544,0.2770800627943485,0.9072
-526.0,0.345234375,0.27890625,0.9108
-232.0,0.3521225314881045,0.2759290934535842,0.9048
-334.0,0.3556814604973245,0.2810040919106075,0.9092
-440.0,0.3564858122856252,0.28414405986903646,0.9044
-572.0,0.35499842816724303,0.28630933668657654,0.9196
-596.0,0.35296817625459,0.2858017135862913,0.9112
-838.0,0.354966578579201,0.29488574537540807,0.9072
-1050.0,0.34727869878010637,0.29637159837347515,0.9068
-1074.0,0.3495845743846998,0.29902806082458067,0.906
-1180.0,0.3481092107327789,0.3000941471834301,0.91
-580.0,0.355410447761194,0.28902363184079605,0.9064
-596.0,0.3552053935402948,0.2882565067419254,0.9088
-542.0,0.35734331150608045,0.2885095104458996,0.9116
-726.0,0.35607709045694746,0.2933633820329499,0.9072
-662.0,0.35742218050993274,0.29180353511653373,0.9124
-1006.0,0.3504419289812374,0.2954721662273221,0.9048
-800.0,0.3518022981268692,0.2900991657484653,0.9092
-608.0,0.35191529118654624,0.28511367175334784,0.912
-494.0,0.35060408921933084,0.28144361833952913,0.9124
-688.0,0.3404090486519988,0.28013634955066624,0.9024
-482.0,0.34831992427827735,0.27930272913708787,0.9116
-486.0,0.3456579151778779,0.2775361193102377,0.924
-856.0,0.3398722627737226,0.28345498783454987,0.9052
-628.0,0.3440640703517588,0.28015075376884424,0.9048
-488.0,0.3553875236294896,0.2833963453056081,0.9008
-334.0,0.3609528331750554,0.2825261158594492,0.9076
-310.0,0.3609717868338558,0.2817398119122257,0.9124
-820.0,0.35496124031007753,0.2923255813953488,0.9036
-632.0,0.35351624093345946,0.2860296436455377,0.9036
-566.0,0.3593012275731822,0.28855838841674536,0.9108
-334.0,0.36365049751243783,0.28552549751243783,0.9144
-698.0,0.3621646623496762,0.29548257786000615,0.9108
-816.0,0.36331158744951847,0.29993786890338614,0.9112
-988.0,0.35902021772939346,0.30085536547433905,0.912
-824.0,0.36130933912503876,0.29785913744958115,0.9176
-1130.0,0.35895075931891396,0.3047246510200951,0.906
-1132.0,0.35840916222152497,0.30396925007844366,0.9092
-1868.0,0.3438426720774153,0.3144997658810676,0.9092
-1684.0,0.346171802054155,0.3106909430438842,0.9028
-1140.0,0.348131209588393,0.2968774641223782,0.9028
-1212.0,0.3476235591346913,0.3002526448760461,0.9052
-1182.0,0.35038443433233957,0.30150635493488154,0.9036
-1598.0,0.3520616934214668,0.31389675794774946,0.9104
-1554.0,0.3469864507086124,0.3076623578881794,0.9072
-1980.0,0.34585228163713344,0.31903716481103966,0.906
-1500.0,0.3551621494595018,0.31223562588124704,0.91
-1632.0,0.3579757462686567,0.3187966417910448,0.906
-1186.0,0.3590930487996234,0.30597834614781105,0.9096
-1008.0,0.3574438202247191,0.2993913857677903,0.9068
-1174.0,0.3509321635594548,0.3000939996866677,0.9056
-1046.0,0.3508235294117647,0.29615686274509806,0.9036
-732.0,0.35226914591868896,0.28829183737787584,0.9028
-548.0,0.3592984673724127,0.28898720176963183,0.9072
-798.0,0.34842796809009857,0.2881276396058189,0.9056
-606.0,0.35417976115650535,0.28637649277184163,0.9144
-908.0,0.35274131274131276,0.29498069498069496,0.9064
-1232.0,0.3475132937128558,0.2990303409446356,0.9132
-1102.0,0.3534923339011925,0.3004491249806412,0.9096
-844.0,0.3563191522518311,0.29507558048932525,0.908
-582.0,0.3595286405493991,0.2887466833151241,0.9112
-830.0,0.35298229263746506,0.2915501708605157,0.9184
-746.0,0.3520759920330933,0.2894898115520147,0.9116
-552.0,0.35360185902401237,0.2845081332300542,0.9176
-180.0,0.35459849531705817,0.2758329494856441,0.9092
-312.0,0.3554602184087364,0.2815132605304212,0.9096
-84.0,0.3651991288114499,0.28165836963285623,0.9164
-542.0,0.35504007398273735,0.2876078914919852,0.9052
-478.0,0.35788316582914576,0.28839510050251255,0.9064
-334.0,0.3557647058823529,0.2824313725490196,0.9108
-276.0,0.360515688101895,0.2831624728176452,0.908
-74.0,0.364360456036233,0.28041543026706234,0.9156
-156.0,0.36761302268168494,0.2855269248572751,0.9124
94.0,0.3662682396771189,0.27584601055572805,0.9164
-550.0,0.3533713054187192,0.2850985221674877,0.914
-726.0,0.35611566414102364,0.2918663986392454,0.914
-790.0,0.35581826611033845,0.2931540720135991,0.9044
-650.0,0.3523921568627451,0.2864313725490196,0.9176
-666.0,0.3491710162726435,0.28492477740251765,0.9068
-816.0,0.3415168100078186,0.2839718530101642,0.9116
-758.0,0.3461060158557438,0.2854033887766205,0.9112
-842.0,0.3453584201523869,0.2868138703156585,0.9072
-836.0,0.3405819774718398,0.28363579474342926,0.9068
-190.0,0.3464727045205694,0.26927889879555766,0.91
-378.0,0.33864696734059097,0.2693623639191291,0.9128
-718.0,0.33016241299303944,0.2737819025522042,0.9084
-500.0,0.335416341196688,0.2704264958600219,0.9116
-900.0,0.3295295761527713,0.2781400403664027,0.91
-724.0,0.3341391141609482,0.27643480973175294,0.9132
-404.0,0.34178781317661616,0.2743581812557996,0.9036
-440.0,0.3316005040957782,0.26764335223692504,0.9076
-544.0,0.33414176185260525,0.273118447817243,0.9176
-526.0,0.33491941673062164,0.27344589409056025,0.9176
-720.0,0.3285823754789272,0.27448275862068966,0.9104
-796.0,0.3274708171206226,0.276420233463035,0.9092
-798.0,0.33278662917838175,0.27944392377382066,0.9152
-834.0,0.3390982087708462,0.28420321185917236,0.9084
-1154.0,0.33247503121098626,0.28807740324594255,0.906
-1184.0,0.32721856381310754,0.2856694888679837,0.9092
-854.0,0.33556837673475753,0.28153750194916577,0.916
-918.0,0.3379002463054187,0.28379002463054187,0.9056
-1208.0,0.34195221628418737,0.29699779943414023,0.9128
-846.0,0.3486750348675035,0.29048504571517125,0.9088
-704.0,0.3471854046468112,0.28527990020271327,0.9116
-650.0,0.34956508232370304,0.2859583721652687,0.9032
-720.0,0.3452982013253392,0.2847112653834017,0.9056
-620.0,0.3407773076320326,0.2787180692681398,0.9096
-690.0,0.3381322957198444,0.27797665369649804,0.9156
-434.0,0.3463493530499076,0.27634011090573013,0.9096
-514.0,0.3544165757906216,0.28345536687957623,0.9144
-926.0,0.34482225656877896,0.2903400309119011,0.9112
-694.0,0.344206275240758,0.2824634979807394,0.9052
-874.0,0.33771033181317817,0.2833778896052839,0.9104
-612.0,0.3388906201308819,0.2768775319414148,0.9116
-764.0,0.33607703059481286,0.279546513433763,0.9012
-790.0,0.3438588160810383,0.28664134219689774,0.9144
-1062.0,0.3384033353922174,0.28999382334774554,0.9044
-914.0,0.33642072213500784,0.28422291993720566,0.9096
-586.0,0.3410084295972526,0.27895722759912583,0.9136
-744.0,0.33681522748375115,0.28002166511915816,0.8988
-664.0,0.3337835690449706,0.2759415223263944,0.912
-620.0,0.3400806576702342,0.27974251589886767,0.91
-650.0,0.3335669781931464,0.2746105919003115,0.9132
-662.0,0.34060324825986077,0.28066511987625675,0.8984
-944.0,0.3330950111217032,0.2828884652049571,0.9072
-578.0,0.33920739348370926,0.27647243107769426,0.9076
-304.0,0.34182159037650367,0.27073894703952506,0.9024
-120.0,0.34623876360195555,0.2692792934868317,0.918
-416.0,0.3408323095823096,0.2741861179361179,0.9128
-772.0,0.3392995505966217,0.28289167828916784,0.9084
-632.0,0.34682576821088756,0.2849009514896272,0.9104
-766.0,0.34780245379717345,0.2880882124553502,0.9092
-802.0,0.3434674150296227,0.2855472404115996,0.9124
-892.0,0.3474051123160341,0.2910147172734314,0.9048
-618.0,0.3545098039215686,0.2885490196078431,0.9064
-658.0,0.3581587996248828,0.2925914348233823,0.9116
-1026.0,0.3502175264139217,0.29513673088875075,0.9052
-1024.0,0.34862745098039216,0.2952941176470588,0.9036
-846.0,0.34631728045325777,0.2872206484104501,0.9028
-794.0,0.35108061208392494,0.28963558920965454,0.91
-760.0,0.35072418626382185,0.28842859367699736,0.9056
-570.0,0.3586922351461804,0.28850990254636905,0.9096
-510.0,0.35434850374064836,0.2839775561097257,0.9108
-560.0,0.3514628073451603,0.28236850295673827,0.9192
-638.0,0.34894398530762166,0.28458830731558005,0.906
-596.0,0.35481086171715587,0.28731753256945536,0.9104
-1156.0,0.3453993460999533,0.296823914058851,0.9
-1066.0,0.34800190294957184,0.29590865842055186,0.9168
-1446.0,0.3423929781336618,0.3030489682784108,0.9112
-1308.0,0.34481418130928315,0.3009640802363552,0.91
-1286.0,0.33950809464508097,0.29693337484433374,0.912
-1666.0,0.3321710832171083,0.30280489694715634,0.9072
-1626.0,0.3376135295959912,0.3062167240839336,0.9112
-1610.0,0.3404965089216447,0.3061287820015516,0.902
-1482.0,0.3368329649510578,0.29949479002210294,0.9128
-1784.0,0.3309837335398916,0.3048024786986832,0.9008
-1528.0,0.3335438042620363,0.2991318074191002,0.9032
-1310.0,0.33838862559241706,0.29691943127962084,0.9064
-1264.0,0.3335419274092616,0.29270963704630787,0.904
-1156.0,0.3364884051112163,0.29073986433191357,0.9176
-1484.0,0.3283387121561395,0.2939142461964039,0.894
-1002.0,0.3343474779823859,0.2844675740592474,0.9136
-1014.0,0.3401423707830393,0.28915196533580934,0.9108
-1298.0,0.32934596861892185,0.28825539847755166,0.9016
-1066.0,0.33707509881422926,0.28782608695652173,0.9196
-1028.0,0.33662532537130607,0.2874751186648293,0.918
-860.0,0.338093044679871,0.2845079072623983,0.9
-736.0,0.3501347281661119,0.28863528292914886,0.9156
-730.0,0.34666975023126734,0.2850755473327166,0.9188
-796.0,0.34590616375344985,0.28672186445875497,0.912
-1162.0,0.3440018598884067,0.29603223806571605,0.9
-1092.0,0.352549889135255,0.30107697180867915,0.9072
-790.0,0.3574667709147772,0.2965598123534011,0.9124
-822.0,0.34494503793156833,0.2872735717603344,0.9
-888.0,0.3444938114884164,0.2897492859409711,0.9128
-698.0,0.34575457080880073,0.28555934304307407,0.9068
-880.0,0.3388481348525051,0.2843764632433276,0.9032
-858.0,0.34670554854981084,0.28830390920554855,0.908
-798.0,0.3506797937177684,0.2915299265510236,0.9092
-814.0,0.33502340093603744,0.2800312012480499,0.91
-670.0,0.340230242688239,0.2797915370255134,0.9164
-970.0,0.33993526510480887,0.2874537607891492,0.9084
-726.0,0.3378083047143303,0.2787230721198876,0.9068
-870.0,0.3433829287392326,0.2869224745497259,0.91
-672.0,0.34831723278279836,0.2849018385789966,0.9084
-746.0,0.34817244611059045,0.28655107778819117,0.916
-996.0,0.3448222803508232,0.2917371903369749,0.8996
-958.0,0.33630431322616583,0.28386121279643484,0.9156
-1204.0,0.33580018501387604,0.2897008942337342,0.9076
-1198.0,0.3316637971513539,0.2871341367976209,0.9016
-1426.0,0.33562401263823066,0.2976303317535545,0.912
-1368.0,0.3445684177901751,0.30210754687742136,0.91
-1258.0,0.3461118902914134,0.30068567866604334,0.9004
-724.0,0.3468061499445237,0.2860992233317483,0.9152
-760.0,0.3406143871565298,0.28087372645878356,0.9048
-710.0,0.34911149551816323,0.28565812234628085,0.9104
-1286.0,0.33797232156740786,0.29357798165137616,0.9084
-1492.0,0.3428169454431765,0.3040487728622792,0.9096
-1140.0,0.3499064837905237,0.29987531172069826,0.908
-1062.0,0.3443020165702673,0.29263717367516023,0.9036
-562.0,0.3515194457565738,0.2842072114627618,0.906
-732.0,0.3475906451106577,0.28606184272484697,0.9068
-880.0,0.3498122653316646,0.29208385481852317,0.9144
-724.0,0.35010805804260575,0.2880518678604508,0.9104
-720.0,0.3475552787293678,0.286359389598256,0.9108
-920.0,0.34285936769973524,0.288817941130665,0.9168
-1202.0,0.33755760368663595,0.29308755760368665,0.9132
-1118.0,0.3452067523617779,0.2949512157348614,0.9072
-922.0,0.34581049334377445,0.29107282693813624,0.9076
-1020.0,0.3464006259780908,0.2936619718309859,0.9068
-898.0,0.35258215962441314,0.29444444444444445,0.898
-558.0,0.3574952259707193,0.2873965626989179,0.9136
-948.0,0.34663573085846866,0.2923433874709977,0.9168
-1128.0,0.3418665436654367,0.29343480934809346,0.8996
-1034.0,0.335026992696094,0.2860431883137504,0.9076
-1146.0,0.33108954289292425,0.2849874765184721,0.906
-1042.0,0.34061032863849766,0.2895148669796557,0.9088
-886.0,0.3399375975039002,0.28385335413416535,0.9116
-780.0,0.3414520632950667,0.2832764505119454,0.9124
-1012.0,0.3363862154610369,0.28531511952809685,0.9144
-1142.0,0.3359025743795283,0.28911669492831815,0.9084
-1006.0,0.3381710362047441,0.2864388264669164,0.918
-1164.0,0.33740399385560677,0.2922427035330261,0.9076
-1212.0,0.34156635923088946,0.2968579021416289,0.9148
-1314.0,0.3399383191981496,0.2977640709329221,0.9116
-1654.0,0.3376552795031056,0.3046583850931677,0.9064
-1518.0,0.3422041327489042,0.3062773951158422,0.912
-1552.0,0.34125135848470733,0.30492159602546187,0.9092
-1392.0,0.3359837854692859,0.29731836607421264,0.9052
-966.0,0.35261837566635307,0.29703668861712135,0.8968
-1184.0,0.3473507819980849,0.29931375678263644,0.9116
-1380.0,0.3466790813159528,0.30446927374301674,0.8976
-1022.0,0.3416613621896881,0.2906588160407384,0.906
-1066.0,0.35499530222361414,0.301988725336674,0.904
-878.0,0.3535663675011809,0.2945992757046135,0.9068
-1146.0,0.3506727158948686,0.3008448060075094,0.8932
-1304.0,0.3497184231697506,0.30370072405470633,0.8992
-1194.0,0.356757185961569,0.30681276798475465,0.9136
-1260.0,0.35082702117792547,0.30367908486628536,0.9088
-1426.0,0.3470551476331823,0.30526480237462894,0.9056
-1240.0,0.3475399561266061,0.30006267627702915,0.8992
-1034.0,0.34879288437102923,0.2969345616264295,0.9048
-782.0,0.35483110761979575,0.2936370777690495,0.9028
-940.0,0.35346050764622416,0.2968626832728993,0.9036
-688.0,0.3614609571788413,0.2964420654911839,0.9188
-418.0,0.35844434236717193,0.2877813504823151,0.9156
-624.0,0.35427910562837317,0.2899768696993061,0.9068
-808.0,0.3489885526109456,0.290183471851968,0.9176
-502.0,0.3504450583179865,0.28314917127071826,0.9052
-694.0,0.3467273583424894,0.2855909590331188,0.898
-462.0,0.3522437937619351,0.2829408020369192,0.9156
-496.0,0.34756756756756757,0.28054054054054056,0.9148
-504.0,0.35074857231054174,0.2831455471523383,0.9116
-946.0,0.35092491838955386,0.29675112700139905,0.9064
-684.0,0.355225988700565,0.2910389202762084,0.9128
-678.0,0.3599906919019547,0.294291033198883,0.9176
-750.0,0.36161879895561355,0.29780371678697587,0.91
-686.0,0.35091957605985036,0.2881857855361596,0.9076
-388.0,0.36355826304279915,0.28764448609809434,0.9068
-484.0,0.36225528582615507,0.2891151135473767,0.9084
-682.0,0.35957513277100905,0.29279912527335206,0.912
-496.0,0.3645251396648045,0.2914338919925512,0.9108
-218.0,0.3693049292489504,0.28821334162649664,0.9132
-272.0,0.36205294937296795,0.2840222944728286,0.9112
-712.0,0.3546457426973275,0.2910969546302051,0.9116
-912.0,0.35246156235440285,0.2973287777605218,0.8984
-714.0,0.35076287349014623,0.2912428480610299,0.916
-604.0,0.35109983079526225,0.28741732041224427,0.9072
-416.0,0.3505170792854904,0.2820432466311501,0.9048
-794.0,0.3488153146085046,0.29177781264710495,0.9144
-924.0,0.34461966604823746,0.2922077922077922,0.9092
-600.0,0.35169029443838606,0.28844056706652127,0.9156
-786.0,0.3519660755589823,0.2937548188126446,0.9164
-750.0,0.35840776101016325,0.29627348321527563,0.904
-832.0,0.36108048511576624,0.3009135296897149,0.894
-986.0,0.3635708566853483,0.3066453162530024,0.9124
-1096.0,0.35972394540942926,0.3065291563275434,0.9036
-832.0,0.3645587541293063,0.3021079125373604,0.9048
-696.0,0.3628423040604344,0.29674220963172804,0.9064
-770.0,0.3594607305220254,0.29808747452578777,0.9148
-614.0,0.3670319493749035,0.29888871739465966,0.8972
-692.0,0.3644755689957027,0.2982651599554353,0.9044
-314.0,0.3653725243634077,0.28921722728701665,0.9044
-728.0,0.3599056603773585,0.29654088050314464,0.9088
-1124.0,0.3532303370786517,0.30313670411985016,0.908
-1196.0,0.34108285223903884,0.2964581057887346,0.9188
-1454.0,0.3373447800091982,0.29986202667484285,0.9036
-1276.0,0.342751456005037,0.2988351959704077,0.9092
-1216.0,0.3420068557182923,0.29604238080398876,0.902
-1584.0,0.3379892676767677,0.30405618686868685,0.8988
-1388.0,0.3410244211861719,0.3024896923564859,0.8996
-1028.0,0.3511970826066276,0.2985571587125416,0.9048
-1390.0,0.3437991816178785,0.30280138495435943,0.9016
-1550.0,0.3353118075340298,0.30262741373852486,0.9096
-1198.0,0.34216266749766283,0.2972109691492677,0.9084
-1164.0,0.349296875,0.301796875,0.9124
-998.0,0.347809258399133,0.2963307013469577,0.9052
-1094.0,0.34535596416784536,0.2971868615432972,0.9108
-1030.0,0.33633820329499536,0.28838980416537147,0.9116
-970.0,0.33923853923853925,0.2881895881895882,0.916
-1026.0,0.3371322963191129,0.28761743415986446,0.8984
-658.0,0.3413858868404323,0.28059440559440557,0.9084
-572.0,0.35103890017184813,0.285267926886424,0.9052
-930.0,0.3376786555677713,0.28419978011622427,0.9032
-1430.0,0.34181102362204724,0.30220472440944884,0.9024
-2012.0,0.3283393786469011,0.30878410345371393,0.9072
-1932.0,0.331377151799687,0.3083724569640063,0.9136
-2174.0,0.32056638811513466,0.30857319715258436,0.9128
-2022.0,0.3160216718266254,0.3024767801857585,0.9076
-1744.0,0.32211463376542243,0.3004060596595346,0.9076
-1560.0,0.32134480062548865,0.2949179046129789,0.8924
-1390.0,0.3184519030030512,0.28673518548257587,0.902
-1654.0,0.31994941511223524,0.29536832121403733,0.9092
-1406.0,0.31774243841596506,0.28788587464920484,0.9108
-1182.0,0.32602270959713797,0.28643645979156945,0.914
-856.0,0.33588080901652,0.28462251042149145,0.9124
-782.0,0.3258244310264747,0.2748103421582288,0.9064
-694.0,0.33698887670374433,0.27972740090866366,0.9096
-774.0,0.33650101261878795,0.28220906683284,0.908
-648.0,0.3388204088001248,0.27968481822437197,0.9124
-936.0,0.338662113922086,0.28713332298618655,0.924
-890.0,0.3450971463266545,0.29113539769277474,0.914
-422.0,0.34962115354878615,0.2811968455234266,0.9208
-660.0,0.3393865405157943,0.28017701815962154,0.9068
-190.0,0.34850383832053894,0.27416575278082406,0.9192
-560.0,0.33777369468687796,0.2766804470984535,0.908
-228.0,0.33596189881324173,0.26678638351030604,0.9208
-576.0,0.33669262482821805,0.27622537792029317,0.9084
-584.0,0.3363806844819503,0.2752773870917331,0.9112
-922.0,0.33633820329499536,0.2851258936897731,0.9084
-1068.0,0.3372601029801841,0.2892026837260103,0.9064
-990.0,0.3354519774011299,0.2859384808537351,0.9088
-970.0,0.3373145979703357,0.2858704137392662,0.9024
-866.0,0.3489821682183999,0.29162064068171056,0.9008
