totalPopPay,coopPerc,punPerc,percAlive
-168.0,0.0847457627118644,0.4406779661016949,0.018
-200.0,0.07936507936507936,0.5079365079365079,0.018
-196.0,0.140625,0.515625,0.0188
-204.0,0.11940298507462686,0.5074626865671642,0.0192
-252.0,0.2222222222222222,0.6666666666666666,0.0188
-216.0,0.2638888888888889,0.6111111111111112,0.0184
-220.0,0.26153846153846155,0.6461538461538462,0.0188
-228.0,0.265625,0.65625,0.02
-226.0,0.3,0.6357142857142857,0.02
-232.0,0.3382352941176471,0.6911764705882353,0.02
-172.0,0.3225806451612903,0.5483870967741935,0.0204
-176.0,0.2878787878787879,0.5151515151515151,0.0208
-176.0,0.37142857142857144,0.5857142857142857,0.0212
-232.0,0.2125,0.5375,0.0212
-244.0,0.24,0.6133333333333333,0.0216
-302.0,0.25308641975308643,0.7160493827160493,0.0208
-312.0,0.21084337349397592,0.7048192771084337,0.0204
-266.0,0.2077922077922078,0.6428571428571429,0.0212
-266.0,0.16470588235294117,0.5823529411764706,0.02
-214.0,0.17307692307692307,0.5256410256410257,0.02
-228.0,0.11486486486486487,0.5337837837837838,0.0204
-272.0,0.10493827160493827,0.5740740740740741,0.0208
-330.0,0.16477272727272727,0.6931818181818182,0.02
-300.0,0.0958904109589041,0.6712328767123288,0.0196
-306.0,0.09027777777777778,0.6805555555555556,0.0192
-308.0,0.125,0.7083333333333334,0.0192
-358.0,0.08125,0.75,0.02
-370.0,0.08139534883720931,0.7267441860465116,0.02
-362.0,0.06707317073170732,0.7195121951219512,0.0204
-358.0,0.07954545454545454,0.6875,0.0208
-338.0,0.05813953488372093,0.6453488372093024,0.02
-264.0,0.10416666666666667,0.5902777777777778,0.02
-232.0,0.13855421686746988,0.5,0.02
-208.0,0.17105263157894737,0.5131578947368421,0.02
-300.0,0.09523809523809523,0.6190476190476191,0.0196
-272.0,0.11428571428571428,0.6571428571428571,0.0196
-250.0,0.10869565217391304,0.5942028985507246,0.0204
-268.0,0.08045977011494253,0.5287356321839081,0.0192
-248.0,0.04938271604938271,0.5061728395061729,0.0192
-210.0,0.05970149253731343,0.48507462686567165,0.0188
-260.0,0.014492753623188406,0.5507246376811594,0.0192
-280.0,0.014285714285714285,0.6,0.0196
-262.0,0.0234375,0.578125,0.0188
-272.0,0.04285714285714286,0.6,0.0188
-268.0,0.12857142857142856,0.6571428571428571,0.0192
-250.0,0.12837837837837837,0.581081081081081,0.0192
-322.0,0.05844155844155844,0.6883116883116883,0.0188
-274.0,0.06716417910447761,0.6417910447761194,0.0184
-262.0,0.14393939393939395,0.6818181818181818,0.0188
-234.0,0.19230769230769232,0.6307692307692307,0.0188
-254.0,0.10759493670886076,0.569620253164557,0.0188
-240.0,0.0958904109589041,0.5616438356164384,0.018
-244.0,0.11267605633802817,0.5915492957746479,0.0176
-246.0,0.12903225806451613,0.6532258064516129,0.0176
-276.0,0.08333333333333333,0.6527777777777778,0.0172
-228.0,0.1349206349206349,0.626984126984127,0.0164
-174.0,0.19672131147540983,0.5327868852459017,0.0164
-188.0,0.14285714285714285,0.5714285714285714,0.0164
-192.0,0.125,0.5714285714285714,0.0164
-172.0,0.19642857142857142,0.5535714285714286,0.0168
-200.0,0.16363636363636364,0.6181818181818182,0.0176
-244.0,0.12698412698412698,0.6507936507936508,0.0184
-296.0,0.08695652173913043,0.7101449275362319,0.0192
-348.0,0.06666666666666667,0.76,0.0196
-392.0,0.0641025641025641,0.8076923076923077,0.0188
-332.0,0.02857142857142857,0.7142857142857143,0.0192
-348.0,0.043478260869565216,0.782608695652174,0.0184
-376.0,0.013333333333333334,0.7733333333333333,0.018
-316.0,0.013333333333333334,0.6533333333333333,0.0168
-292.0,0.031746031746031744,0.7142857142857143,0.0176
-330.0,0.029411764705882353,0.7573529411764706,0.0176
-324.0,0.031746031746031744,0.7777777777777778,0.0168
-330.0,0.03333333333333333,0.8416666666666667,0.0176
-296.0,0.04838709677419355,0.7258064516129032,0.0172
-302.0,0.08333333333333333,0.775,0.0164
-300.0,0.14285714285714285,0.7714285714285715,0.0164
-252.0,0.15,0.7166666666666667,0.0172
-268.0,0.16666666666666666,0.7121212121212122,0.0176
-236.0,0.1984126984126984,0.6587301587301587,0.0168
-222.0,0.1791044776119403,0.5895522388059702,0.0168
-226.0,0.1271186440677966,0.6101694915254238,0.018
-290.0,0.17164179104477612,0.7611940298507462,0.018
-240.0,0.22580645161290322,0.6935483870967742,0.0176
-232.0,0.20689655172413793,0.7068965517241379,0.0172
-190.0,0.24242424242424243,0.5833333333333334,0.0184
-228.0,0.2702702702702703,0.6351351351351351,0.0188
-202.0,0.36363636363636365,0.6590909090909091,0.0188
-214.0,0.3716216216216216,0.6756756756756757,0.0184
-162.0,0.45569620253164556,0.6139240506329114,0.0192
-200.0,0.323943661971831,0.6056338028169014,0.0192
-192.0,0.375,0.640625,0.0184
-216.0,0.30303030303030304,0.6666666666666666,0.0184
-166.0,0.2847222222222222,0.5138888888888888,0.0188
-108.0,0.32857142857142857,0.4142857142857143,0.0196
-118.0,0.3037974683544304,0.4240506329113924,0.02
-142.0,0.36363636363636365,0.5,0.0208
-150.0,0.324468085106383,0.4574468085106383,0.02
-146.0,0.3352941176470588,0.4823529411764706,0.02
-164.0,0.23333333333333334,0.47333333333333333,0.0188
-146.0,0.273972602739726,0.4589041095890411,0.018
-124.0,0.3392857142857143,0.5,0.0184
-114.0,0.3548387096774194,0.4596774193548387,0.0196
-136.0,0.39705882352941174,0.5294117647058824,0.0196
-192.0,0.34285714285714286,0.6142857142857143,0.0196
-168.0,0.4074074074074074,0.5802469135802469,0.02
-212.0,0.25595238095238093,0.5535714285714286,0.0212
-240.0,0.28160919540229884,0.603448275862069,0.0216
-218.0,0.30246913580246915,0.5925925925925926,0.0224
-224.0,0.2662337662337662,0.577922077922078,0.0224
-238.0,0.2469879518072289,0.5783132530120482,0.024
-242.0,0.16666666666666666,0.48333333333333334,0.0248
-300.0,0.0970873786407767,0.5048543689320388,0.0252
-268.0,0.1595744680851064,0.5212765957446809,0.026
-278.0,0.17204301075268819,0.553763440860215,0.0272
-240.0,0.2647058823529412,0.5196078431372549,0.0268
-246.0,0.23232323232323232,0.51010101010101,0.0272
-262.0,0.18446601941747573,0.49029126213592233,0.0272
-230.0,0.14705882352941177,0.4166666666666667,0.0264
-196.0,0.15463917525773196,0.3917525773195876,0.0268
-232.0,0.15306122448979592,0.45918367346938777,0.0268
-260.0,0.11320754716981132,0.4528301886792453,0.0276
-368.0,0.058823529411764705,0.5462184873949579,0.0276
-320.0,0.11946902654867257,0.5353982300884956,0.0284
-332.0,0.12162162162162163,0.545045045045045,0.0284
-248.0,0.1016949152542373,0.3813559322033898,0.028
-268.0,0.07009345794392523,0.4252336448598131,0.0284
-254.0,0.06481481481481481,0.38425925925925924,0.028
-242.0,0.06578947368421052,0.35964912280701755,0.028
-254.0,0.10504201680672269,0.4117647058823529,0.028
-244.0,0.12962962962962962,0.42592592592592593,0.0276
-240.0,0.05825242718446602,0.3786407766990291,0.0268
-188.0,0.16666666666666666,0.3854166666666667,0.0276
-210.0,0.20909090909090908,0.41363636363636364,0.0268
-236.0,0.2336448598130841,0.48598130841121495,0.0264
-256.0,0.23660714285714285,0.5044642857142857,0.0264
-258.0,0.23195876288659795,0.5360824742268041,0.026
-244.0,0.27319587628865977,0.5412371134020618,0.0268
-230.0,0.2909090909090909,0.4954545454545455,0.0264
-204.0,0.3155339805825243,0.49029126213592233,0.0268
-242.0,0.3010204081632653,0.5510204081632653,0.0264
-228.0,0.3157894736842105,0.5263157894736842,0.0276
-258.0,0.29591836734693877,0.5459183673469388,0.0272
-264.0,0.35585585585585583,0.581081081081081,0.0264
-228.0,0.3333333333333333,0.5353535353535354,0.0268
-234.0,0.295,0.51,0.0272
-208.0,0.3404255319148936,0.5106382978723404,0.028
-246.0,0.3613861386138614,0.5742574257425742,0.0276
-264.0,0.37,0.61,0.0284
-278.0,0.38349514563106796,0.6310679611650486,0.0276
-308.0,0.32,0.65,0.0276
-296.0,0.28,0.6,0.0288
-338.0,0.24509803921568626,0.6323529411764706,0.0288
-350.0,0.36134453781512604,0.6848739495798319,0.0288
-382.0,0.3521739130434783,0.7304347826086957,0.0288
-302.0,0.2743362831858407,0.5707964601769911,0.0284
-264.0,0.3869565217391304,0.5695652173913044,0.0276
-282.0,0.3627450980392157,0.6127450980392157,0.0284
-350.0,0.32,0.705,0.0292
-340.0,0.3958333333333333,0.6791666666666667,0.0288
-354.0,0.39669421487603307,0.7066115702479339,0.028
-316.0,0.3691588785046729,0.6495327102803738,0.0284
-346.0,0.4537037037037037,0.7546296296296297,0.0288
-316.0,0.5231481481481481,0.7361111111111112,0.0296
-310.0,0.4745762711864407,0.6822033898305084,0.0308
-346.0,0.40756302521008403,0.680672268907563,0.03
-350.0,0.37272727272727274,0.6863636363636364,0.0292
-366.0,0.33495145631067963,0.7184466019417476,0.0284
-266.0,0.41363636363636364,0.6090909090909091,0.028
-238.0,0.45871559633027525,0.6100917431192661,0.0272
-202.0,0.4672897196261682,0.5747663551401869,0.0268
-176.0,0.4,0.5,0.0272
-122.0,0.5,0.4742268041237113,0.0276
-124.0,0.5343137254901961,0.5049019607843137,0.0284
-152.0,0.5164835164835165,0.5274725274725275,0.0288
-164.0,0.44339622641509435,0.49056603773584906,0.0284
-248.0,0.44554455445544555,0.6237623762376238,0.0284
-282.0,0.4409090909090909,0.6545454545454545,0.0284
-312.0,0.38495575221238937,0.6592920353982301,0.0284
-268.0,0.35051546391752575,0.5876288659793815,0.0292
-254.0,0.3611111111111111,0.5601851851851852,0.0292
-264.0,0.336283185840708,0.5486725663716814,0.0292
-258.0,0.29464285714285715,0.5223214285714286,0.0288
-234.0,0.3347457627118644,0.5,0.028
-180.0,0.30097087378640774,0.4174757281553398,0.0292
-196.0,0.4041666666666667,0.49583333333333335,0.0284
-212.0,0.405982905982906,0.5341880341880342,0.0276
-208.0,0.34,0.5,0.028
-226.0,0.35353535353535354,0.5404040404040404,0.0276
-256.0,0.40594059405940597,0.6336633663366337,0.0276
-320.0,0.42857142857142855,0.7238095238095238,0.0276
-328.0,0.40865384615384615,0.7163461538461539,0.028
-320.0,0.5048543689320388,0.7669902912621359,0.0276
-330.0,0.4230769230769231,0.7355769230769231,0.0264
-346.0,0.4074074074074074,0.7453703703703703,0.0268
-320.0,0.46568627450980393,0.75,0.0276
-328.0,0.5318181818181819,0.7863636363636364,0.03
-380.0,0.5180180180180181,0.8243243243243243,0.0308
-306.0,0.6470588235294118,0.7857142857142857,0.03
-294.0,0.5707964601769911,0.7256637168141593,0.0288
-272.0,0.6061946902654868,0.7477876106194691,0.0288
-276.0,0.44339622641509435,0.6415094339622641,0.028
-236.0,0.5571428571428572,0.6714285714285714,0.0276
-182.0,0.5631578947368421,0.6,0.0272
-212.0,0.4444444444444444,0.5656565656565656,0.0264
-232.0,0.5346534653465347,0.6732673267326733,0.026
-144.0,0.6346153846153846,0.6057692307692307,0.026
-186.0,0.6145833333333334,0.6614583333333334,0.026
-196.0,0.5594059405940595,0.6386138613861386,0.0252
-178.0,0.5280373831775701,0.5887850467289719,0.0248
-204.0,0.5147058823529411,0.6421568627450981,0.0244
-200.0,0.5518867924528302,0.6367924528301887,0.0236
-192.0,0.5364583333333334,0.640625,0.0236
-166.0,0.478494623655914,0.5483870967741935,0.0236
-194.0,0.4583333333333333,0.5885416666666666,0.0232
-170.0,0.43258426966292135,0.5393258426966292,0.0224
-176.0,0.41975308641975306,0.5679012345679012,0.0236
-200.0,0.3858695652173913,0.5597826086956522,0.0236
-148.0,0.484375,0.5364583333333334,0.0248
-136.0,0.44329896907216493,0.4845360824742268,0.0244
-116.0,0.39204545454545453,0.42613636363636365,0.024
-136.0,0.39204545454545453,0.4602272727272727,0.0244
-104.0,0.5531914893617021,0.5106382978723404,0.024
-114.0,0.48863636363636365,0.48295454545454547,0.0252
-168.0,0.5,0.5776699029126213,0.0244
-150.0,0.4801980198019802,0.5247524752475248,0.0248
-236.0,0.5,0.677570093457944,0.0248
-212.0,0.4270833333333333,0.59375,0.0256
-242.0,0.3942307692307692,0.6105769230769231,0.0248
-196.0,0.45652173913043476,0.5978260869565217,0.0252
-256.0,0.4,0.65,0.026
-198.0,0.435,0.57,0.0252
-202.0,0.4362745098039216,0.5882352941176471,0.0248
-190.0,0.4105263157894737,0.5631578947368421,0.0252
-202.0,0.4789473684210526,0.631578947368421,0.026
-212.0,0.4523809523809524,0.5857142857142857,0.0256
-206.0,0.4336734693877551,0.5816326530612245,0.0256
-144.0,0.525,0.545,0.026
-146.0,0.365,0.44,0.0256
-92.0,0.4105263157894737,0.37894736842105264,0.0256
-138.0,0.33505154639175255,0.41237113402061853,0.0252
-92.0,0.3894736842105263,0.37894736842105264,0.0252
-48.0,0.45977011494252873,0.3333333333333333,0.0252
-10.0,0.47058823529411764,0.2647058823529412,0.0256
-48.0,0.43373493975903615,0.3253012048192771,0.0264
-20.0,0.4158415841584158,0.26732673267326734,0.0264
-20.0,0.4215686274509804,0.27450980392156865,0.026
40.0,0.4778761061946903,0.23893805309734514,0.0252
8.0,0.4367816091954023,0.2413793103448276,0.0256
8.0,0.42424242424242425,0.23232323232323232,0.0256
4.0,0.43010752688172044,0.23655913978494625,0.026
54.0,0.41284403669724773,0.17889908256880735,0.026
52.0,0.375,0.14423076923076922,0.0256
50.0,0.36764705882352944,0.14705882352941177,0.0264
50.0,0.3867924528301887,0.15566037735849056,0.0264
8.0,0.3185840707964602,0.18584070796460178,0.0264
-6.0,0.36086956521739133,0.23478260869565218,0.026
-82.0,0.32272727272727275,0.33636363636363636,0.026
-62.0,0.29646017699115046,0.2831858407079646,0.0248
2.0,0.42857142857142855,0.2602040816326531,0.0244
8.0,0.3978494623655914,0.22580645161290322,0.0248
-54.0,0.27835051546391754,0.26288659793814434,0.0256
8.0,0.3333333333333333,0.1875,0.0256
-2.0,0.22448979591836735,0.1377551020408163,0.026
6.0,0.1568627450980392,0.07352941176470588,0.0256
34.0,0.20202020202020202,0.06565656565656566,0.0248
48.0,0.20408163265306123,0.04081632653061224,0.0252
44.0,0.24210526315789474,0.07368421052631578,0.0252
34.0,0.24175824175824176,0.08241758241758242,0.0256
14.0,0.19,0.095,0.0252
48.0,0.2553191489361702,0.06382978723404255,0.0256
16.0,0.215,0.105,0.026
24.0,0.29081632653061223,0.1377551020408163,0.0268
56.0,0.3282828282828283,0.10606060606060606,0.0268
-12.0,0.21226415094339623,0.14622641509433962,0.0276
-40.0,0.13,0.12,0.0276
-32.0,0.21610169491525424,0.17372881355932204,0.0276
-32.0,0.2127659574468085,0.1595744680851064,0.028
-32.0,0.2087378640776699,0.16990291262135923,0.0284
-52.0,0.2,0.19047619047619047,0.0288
-56.0,0.25,0.23076923076923078,0.0288
-68.0,0.36936936936936937,0.32432432432432434,0.0288
-60.0,0.3404255319148936,0.2765957446808511,0.0292
-70.0,0.29292929292929293,0.25757575757575757,0.0288
-50.0,0.33495145631067963,0.2621359223300971,0.0288
8.0,0.4144144144144144,0.22522522522522523,0.0288
14.0,0.42452830188679247,0.22169811320754718,0.0292
28.0,0.5047169811320755,0.25,0.03
12.0,0.5909090909090909,0.33636363636363636,0.0304
-16.0,0.5196078431372549,0.3137254901960784,0.03
6.0,0.5720338983050848,0.3474576271186441,0.0296
-40.0,0.49074074074074076,0.35185185185185186,0.03
-94.0,0.44339622641509435,0.4009433962264151,0.0296
-68.0,0.41509433962264153,0.33962264150943394,0.0304
-90.0,0.3879310344827586,0.3577586206896552,0.0304
-36.0,0.46017699115044247,0.3185840707964602,0.0292
-46.0,0.4396551724137931,0.34051724137931033,0.0304
-96.0,0.41338582677165353,0.38188976377952755,0.03
-42.0,0.4462809917355372,0.3181818181818182,0.0296
-44.0,0.532,0.396,0.0296
-40.0,0.5630252100840336,0.40336134453781514,0.0308
-28.0,0.44308943089430897,0.3048780487804878,0.0304
-48.0,0.4025423728813559,0.3008474576271186,0.0304
-144.0,0.3729508196721312,0.4139344262295082,0.0308
-132.0,0.4826086956521739,0.4826086956521739,0.0304
-152.0,0.4628099173553719,0.4793388429752066,0.03
-156.0,0.4017094017094017,0.4358974358974359,0.0296
-80.0,0.3697478991596639,0.31932773109243695,0.0292
-68.0,0.49056603773584906,0.39622641509433965,0.0292
-104.0,0.42857142857142855,0.4,0.0288
-172.0,0.35436893203883496,0.46116504854368934,0.0288
-212.0,0.3407079646017699,0.5,0.0288
-236.0,0.37272727272727274,0.5636363636363636,0.0284
-136.0,0.36818181818181817,0.40454545454545454,0.0296
-130.0,0.38738738738738737,0.4009009009009009,0.0296
-152.0,0.3364485981308411,0.3925233644859813,0.0296
-134.0,0.36936936936936937,0.3918918918918919,0.0292
-152.0,0.33653846153846156,0.41346153846153844,0.0296
-112.0,0.3058252427184466,0.33495145631067963,0.0292
-82.0,0.3695652173913043,0.33043478260869563,0.0292
-102.0,0.304,0.316,0.0296
-98.0,0.3524590163934426,0.3401639344262295,0.0304
-52.0,0.44642857142857145,0.33035714285714285,0.03
76.0,0.5168067226890757,0.20588235294117646,0.0296
68.0,0.5087719298245614,0.21929824561403508,0.0296
22.0,0.5,0.27403846153846156,0.0292
48.0,0.5344827586206896,0.2672413793103448,0.0288
-10.0,0.3605769230769231,0.21153846153846154,0.0288
-10.0,0.3915094339622642,0.2358490566037736,0.0292
-22.0,0.4826086956521739,0.3391304347826087,0.0284
-34.0,0.42783505154639173,0.28865979381443296,0.028
-56.0,0.4824561403508772,0.38596491228070173,0.028
-88.0,0.3220338983050847,0.3135593220338983,0.0276
-92.0,0.3425925925925926,0.3425925925925926,0.028
-140.0,0.2857142857142857,0.38392857142857145,0.0276
-106.0,0.35585585585585583,0.36936936936936937,0.0272
-112.0,0.3368421052631579,0.3684210526315789,0.0272
-110.0,0.3105263157894737,0.3473684210526316,0.0272
-56.0,0.28,0.23,0.0268
-46.0,0.2696078431372549,0.22549019607843138,0.0272
-74.0,0.21634615384615385,0.22115384615384615,0.0264
-86.0,0.19724770642201836,0.23853211009174313,0.0272
-68.0,0.24519230769230768,0.2548076923076923,0.0268
-96.0,0.18018018018018017,0.25225225225225223,0.0264
-90.0,0.09545454545454546,0.19090909090909092,0.0256
-48.0,0.1778846153846154,0.1875,0.0252
-52.0,0.2,0.2,0.0248
-2.0,0.3131868131868132,0.1978021978021978,0.0252
-38.0,0.18627450980392157,0.1715686274509804,0.0252
30.0,0.3333333333333333,0.15714285714285714,0.0248
-12.0,0.3473684210526316,0.23157894736842105,0.0252
4.0,0.4158415841584158,0.24752475247524752,0.026
58.0,0.5408163265306123,0.23979591836734693,0.0252
30.0,0.453125,0.22916666666666666,0.0252
20.0,0.5,0.2777777777777778,0.0252
40.0,0.5257731958762887,0.26804123711340205,0.0268
50.0,0.5,0.21649484536082475,0.0268
52.0,0.43434343434343436,0.18181818181818182,0.028
34.0,0.41,0.185,0.028
24.0,0.46078431372549017,0.23529411764705882,0.0296
-26.0,0.4696969696969697,0.31313131313131315,0.03
52.0,0.5787037037037037,0.27314814814814814,0.0304
-12.0,0.5642201834862385,0.3623853211009174,0.0304
-46.0,0.5188679245283019,0.3632075471698113,0.0304
-28.0,0.5666666666666667,0.3761904761904762,0.0304
-62.0,0.46956521739130436,0.36086956521739133,0.032
-4.0,0.5161290322580645,0.3225806451612903,0.032
32.0,0.496,0.256,0.0304
88.0,0.5172413793103449,0.1810344827586207,0.0308
78.0,0.4788135593220339,0.17796610169491525,0.0316
122.0,0.5161290322580645,0.14112903225806453,0.0324
54.0,0.4380165289256198,0.1859504132231405,0.0316
16.0,0.37916666666666665,0.20416666666666666,0.032
18.0,0.4094488188976378,0.22440944881889763,0.032
-22.0,0.37398373983739835,0.25609756097560976,0.032
28.0,0.32558139534883723,0.16279069767441862,0.0316
32.0,0.3181818181818182,0.13636363636363635,0.0328
46.0,0.324,0.136,0.0332
44.0,0.3282442748091603,0.1450381679389313,0.0336
62.0,0.38235294117647056,0.14285714285714285,0.0328
94.0,0.49193548387096775,0.1814516129032258,0.032
78.0,0.49137931034482757,0.1939655172413793,0.032
228.0,0.5957446808510638,0.11347517730496454,0.0304
140.0,0.5,0.1434108527131783,0.0312
100.0,0.48828125,0.18359375,0.0308
62.0,0.4959677419354839,0.23387096774193547,0.0308
34.0,0.5341880341880342,0.28205128205128205,0.0312
-26.0,0.46875,0.30357142857142855,0.0316
-52.0,0.43577981651376146,0.3165137614678899,0.0324
-104.0,0.3870967741935484,0.3629032258064516,0.0332
-102.0,0.3897058823529412,0.3492647058823529,0.0336
-156.0,0.308,0.364,0.0324
-156.0,0.29338842975206614,0.359504132231405,0.032
-168.0,0.31512605042016806,0.3907563025210084,0.0312
-174.0,0.35655737704918034,0.4344262295081967,0.0304
-192.0,0.3333333333333333,0.44715447154471544,0.0304
-226.0,0.2706422018348624,0.46788990825688076,0.0296
-170.0,0.33636363636363636,0.42272727272727273,0.03
-152.0,0.35294117647058826,0.40336134453781514,0.03
-212.0,0.2570093457943925,0.4439252336448598,0.0308
-220.0,0.272,0.44,0.03
-352.0,0.22413793103448276,0.6206896551724138,0.0292
-300.0,0.22764227642276422,0.5365853658536586,0.0304
-276.0,0.22268907563025211,0.49159663865546216,0.0292
-200.0,0.25742574257425743,0.42574257425742573,0.0292
-188.0,0.2602040816326531,0.413265306122449,0.0296
-254.0,0.2603305785123967,0.49586776859504134,0.0292
-276.0,0.23394495412844038,0.5275229357798165,0.0296
-284.0,0.22764227642276422,0.5040650406504065,0.0288
-324.0,0.1810344827586207,0.5431034482758621,0.0284
-366.0,0.1638655462184874,0.5966386554621849,0.0284
-312.0,0.16964285714285715,0.5267857142857143,0.028
-312.0,0.20909090909090908,0.5727272727272728,0.0272
-286.0,0.18,0.545,0.0276
-218.0,0.23529411764705882,0.45588235294117646,0.028
-210.0,0.26732673267326734,0.4504950495049505,0.0268
-166.0,0.2925531914893617,0.4148936170212766,0.0276
-140.0,0.3053097345132743,0.37610619469026546,0.0264
-114.0,0.3622448979591837,0.3877551020408163,0.0268
-120.0,0.29357798165137616,0.3486238532110092,0.0272
-132.0,0.2824074074074074,0.35648148148148145,0.0272
-140.0,0.3090909090909091,0.39090909090909093,0.0272
-118.0,0.3380952380952381,0.37142857142857144,0.0268
-166.0,0.28773584905660377,0.41509433962264153,0.0268
-116.0,0.28061224489795916,0.33163265306122447,0.0256
-120.0,0.2804878048780488,0.36585365853658536,0.0248
-78.0,0.3901098901098901,0.3516483516483517,0.0248
-48.0,0.5421052631578948,0.4052631578947368,0.026
-94.0,0.4438202247191011,0.4157303370786517,0.0268
-82.0,0.3865979381443299,0.3402061855670103,0.0264
-120.0,0.3917525773195876,0.41237113402061853,0.0264
-106.0,0.3626373626373626,0.36813186813186816,0.0272
-120.0,0.3446601941747573,0.3737864077669903,0.028
-106.0,0.37373737373737376,0.3787878787878788,0.0276
-164.0,0.40186915887850466,0.48598130841121495,0.0276
-162.0,0.38613861386138615,0.47029702970297027,0.0272
-128.0,0.419811320754717,0.42924528301886794,0.0268
-104.0,0.4215686274509804,0.4019607843137255,0.0264
-60.0,0.5876288659793815,0.4329896907216495,0.0268
-144.0,0.5841121495327103,0.5654205607476636,0.0252
-126.0,0.5397727272727273,0.5227272727272727,0.0252
-156.0,0.5252525252525253,0.5656565656565656,0.026
-170.0,0.49557522123893805,0.5353982300884956,0.026
-242.0,0.558252427184466,0.7087378640776699,0.0264
-240.0,0.5876288659793815,0.7319587628865979,0.0276
-210.0,0.5818181818181818,0.65,0.0272
-202.0,0.5194174757281553,0.6019417475728155,0.0264
-138.0,0.5,0.5051546391752577,0.0256
-84.0,0.5585106382978723,0.4627659574468085,0.026
-14.0,0.5927835051546392,0.35051546391752575,0.0268
-42.0,0.5663265306122449,0.3877551020408163,0.0268
-38.0,0.5967741935483871,0.3870967741935484,0.0276
-18.0,0.5918367346938775,0.3622448979591837,0.0276
-16.0,0.5283018867924528,0.330188679245283,0.0272
-26.0,0.5436893203883495,0.3737864077669903,0.0276
-10.0,0.5721649484536082,0.3402061855670103,0.0276
-102.0,0.48148148148148145,0.4398148148148148,0.028
-128.0,0.4224137931034483,0.43103448275862066,0.0276
-128.0,0.4339622641509434,0.44339622641509435,0.0276
-52.0,0.5478723404255319,0.3882978723404255,0.0276
-32.0,0.5572916666666666,0.3697916666666667,0.0276
0.0,0.6538461538461539,0.36813186813186816,0.0288
-60.0,0.5981308411214953,0.45794392523364486,0.0288
-60.0,0.6341463414634146,0.4796747967479675,0.0284
-158.0,0.5852713178294574,0.5813953488372093,0.0272
-156.0,0.5309734513274337,0.5486725663716814,0.0268
-104.0,0.5865384615384616,0.49038461538461536,0.0268
-180.0,0.5126050420168067,0.5798319327731093,0.0268
-166.0,0.5588235294117647,0.6050420168067226,0.0244
-78.0,0.5663265306122449,0.46938775510204084,0.0236
-26.0,0.5364583333333334,0.375,0.0248
4.0,0.5604395604395604,0.31868131868131866,0.0252
-10.0,0.5240384615384616,0.33653846153846156,0.0252
-60.0,0.5978260869565217,0.4673913043478261,0.0264
4.0,0.6844660194174758,0.41262135922330095,0.0264
10.0,0.631578947368421,0.3526315789473684,0.0264
24.0,0.6617647058823529,0.35784313725490197,0.0268
32.0,0.7307692307692307,0.38461538461538464,0.0268
28.0,0.6683673469387755,0.34183673469387754,0.0268
12.0,0.6880733944954128,0.3944954128440367,0.0268
-42.0,0.6728971962616822,0.46261682242990654,0.0268
-148.0,0.5223214285714286,0.53125,0.0276
-108.0,0.5260869565217391,0.4652173913043478,0.0264
-126.0,0.5242718446601942,0.5097087378640777,0.026
-182.0,0.47641509433962265,0.5660377358490566,0.0256
-188.0,0.4528301886792453,0.5566037735849056,0.0256
-178.0,0.4946808510638298,0.574468085106383,0.026
-196.0,0.5210526315789473,0.6052631578947368,0.0256
-184.0,0.5677083333333334,0.6197916666666666,0.026
-186.0,0.5851063829787234,0.6436170212765957,0.0264
-178.0,0.5689655172413793,0.6206896551724138,0.0276
-144.0,0.7162162162162162,0.6531531531531531,0.0276
-192.0,0.7788461538461539,0.7692307692307693,0.0264
-180.0,0.7058823529411765,0.696078431372549,0.0272
-222.0,0.6887755102040817,0.7551020408163265,0.0276
-248.0,0.6527777777777778,0.7546296296296297,0.028
-246.0,0.5555555555555556,0.6805555555555556,0.0276
-188.0,0.6017699115044248,0.6371681415929203,0.0268
-168.0,0.6486486486486487,0.6486486486486487,0.0272
-178.0,0.5670103092783505,0.6030927835051546,0.0276
-216.0,0.5654205607476636,0.6495327102803738,0.028
-256.0,0.5990990990990991,0.7252252252252253,0.0288
-296.0,0.5575221238938053,0.7433628318584071,0.0284
-280.0,0.5794392523364486,0.7383177570093458,0.0284
-288.0,0.5467289719626168,0.7336448598130841,0.0276
-256.0,0.6039603960396039,0.7425742574257426,0.0272
-212.0,0.5480769230769231,0.6442307692307693,0.0276
-220.0,0.6,0.7,0.0268
-192.0,0.5588235294117647,0.6274509803921569,0.0272
-164.0,0.4631578947368421,0.5052631578947369,0.028
-168.0,0.45089285714285715,0.4955357142857143,0.0284
-168.0,0.49074074074074076,0.5277777777777778,0.028
-106.0,0.5782608695652174,0.48695652173913045,0.0276
-88.0,0.5283018867924528,0.4339622641509434,0.028
-60.0,0.5721649484536082,0.4072164948453608,0.0288
-56.0,0.6743119266055045,0.481651376146789,0.0288
-96.0,0.5857142857142857,0.48095238095238096,0.03
-108.0,0.6160714285714286,0.5178571428571429,0.0292
-68.0,0.7025862068965517,0.521551724137931,0.0292
-24.0,0.6754385964912281,0.43859649122807015,0.028
-48.0,0.6126126126126126,0.44144144144144143,0.028
-76.0,0.521551724137931,0.41810344827586204,0.0276
-108.0,0.4714285714285714,0.4238095238095238,0.0284
-36.0,0.44871794871794873,0.32051282051282054,0.0284
26.0,0.32644628099173556,0.15702479338842976,0.028
