C,D,Oc,Od
0.292916123424598,0.19600173837461973,0.21729682746631898,0.2937853107344633
0.29586056644880177,0.19869281045751633,0.21917211328976036,0.28627450980392155
0.2899955927721463,0.19479947113265755,0.21771705597179375,0.2974878801234024
0.29342105263157897,0.1969298245614035,0.21535087719298246,0.2942982456140351
0.30004438526409233,0.1939636040834443,0.21260541500221927,0.2933865956502441
0.29973591549295775,0.19234154929577466,0.21566901408450703,0.29225352112676056
0.3064373897707231,0.1948853615520282,0.20943562610229277,0.2892416225749559
0.30262572318647085,0.19403649310191368,0.2105028927458834,0.29283489096573206
0.30030688294607627,0.19333625602805787,0.21569487067075843,0.2906619903551074
0.2991566799822459,0.19573901464713714,0.21793164669329781,0.2871726586773191
0.29326287978863935,0.19110523998238663,0.22324966974900926,0.29238221047996477
0.2957871396895787,0.19334811529933482,0.21995565410199558,0.2909090909090909
0.2951754385964912,0.19956140350877194,0.21228070175438596,0.2929824561403509
0.29723805348531346,0.20166593599298555,0.21437965804471723,0.2867163524769838
0.29679964927663305,0.1985971065322227,0.21701008329679966,0.2875931608943446
0.29701230228471004,0.2016695957820738,0.21133567662565905,0.28998242530755713
0.29678555702333775,0.19947159841479525,0.21532364597093792,0.2884191985909291
0.2998673153471915,0.1959310039805396,0.21494913754975675,0.28925254312251214
0.30035180299032543,0.19744942832014073,0.21240105540897097,0.28979771328056286
0.3027604630454141,0.19056099732858414,0.21504897595725736,0.29162956366874443
0.29042179261862916,0.19463971880492092,0.21353251318101935,0.30140597539543057
0.29133858267716534,0.19335083114610674,0.21303587051618547,0.3022747156605424
0.287659200702679,0.1945542380324989,0.21256038647342995,0.3052261747913922
0.2891619131197894,0.19262834576568671,0.21632294866169371,0.3018867924528302
0.28939327804452203,0.1938018332605849,0.21518987341772153,0.30161501527717155
0.28835978835978837,0.19047619047619047,0.21781305114638447,0.30335097001763667
0.2892092616863259,0.1913499344692005,0.21406727828746178,0.3053735255570118
0.29419467481449146,0.18550851156700132,0.2138804015713662,0.306416412047141
0.29028021015761823,0.18957968476357268,0.2136602451838879,0.3064798598949212
0.28640776699029125,0.18887908208296558,0.21668137687555164,0.30803177405119153
0.28835164835164834,0.18725274725274726,0.21406593406593408,0.31032967032967035
0.2858399296394019,0.1868953386103782,0.2106420404573439,0.316622691292876
0.2859042553191489,0.18838652482269502,0.21099290780141844,0.3147163120567376
0.282560706401766,0.1911699779249448,0.21501103752759382,0.31125827814569534
0.2838852097130243,0.19249448123620308,0.21280353200883,0.3108167770419426
0.28677758318739055,0.19176882661996497,0.212784588441331,0.3086690017513135
0.2878455462922334,0.1917507678806494,0.2088635366388767,0.31154014918824047
0.28344370860927154,0.19293598233995585,0.21236203090507727,0.31125827814569534
0.2862849533954727,0.19440745672436752,0.2103861517976032,0.30892143808255657
0.28255093002657217,0.1975199291408326,0.2112488928255093,0.30868024800708593
0.28854625550660795,0.19691629955947137,0.20792951541850221,0.3066079295154185
0.2881654201495821,0.19533655961284646,0.21029476462824462,0.3062032556093269
0.28172138420585624,0.19520851818988466,0.21472937000887313,0.308340727595386
0.2833260008798944,0.1948966124065112,0.21601407831060274,0.30576330840299165
0.2840210711150132,0.1887620719929763,0.21729587357330993,0.3099209833187006
0.2821739130434783,0.19130434782608696,0.21913043478260869,0.3073913043478261
0.28350970017636684,0.19400352733686066,0.21428571428571427,0.3082010582010582
0.2862779482683034,0.18807540552389304,0.21657167908811925,0.30907496711968435
0.284694332887104,0.1963409192324855,0.21686746987951808,0.3020972780008925
0.281195079086116,0.19815465729349738,0.2139718804920914,0.30667838312829526
0.2877254729432468,0.20105587329520458,0.21161460624725034,0.2996040475142983
0.2864035087719298,0.19649122807017544,0.2118421052631579,0.30526315789473685
0.27804244261585104,0.19922044174967518,0.21524469467301863,0.3074924209614552
0.28191489361702127,0.20434397163120568,0.21143617021276595,0.30230496453900707
0.27714033539276256,0.20344218887908208,0.2113857016769638,0.30803177405119153
0.2791005291005291,0.20458553791887124,0.20767195767195767,0.30864197530864196
0.2768211920529801,0.20485651214128037,0.2141280353200883,0.30419426048565124
0.27558706247230835,0.20248116969428445,0.21887461231723526,0.3030571555161719
0.2838137472283814,0.2017738359201774,0.2164079822616408,0.29800443458980047
0.28174603174603174,0.20238095238095238,0.21472663139329806,0.3011463844797178
0.2844790315607436,0.20665801988759186,0.21184608733246865,0.29701686121919585
0.28886925795053003,0.2067137809187279,0.21024734982332155,0.2941696113074205
0.286784140969163,0.2052863436123348,0.2185022026431718,0.2894273127753304
0.28433945756780404,0.20603674540682415,0.22134733158355205,0.2882764654418198
0.2812089356110381,0.2102496714848883,0.22733245729303547,0.2812089356110381
0.2804232804232804,0.21031746031746032,0.22663139329805995,0.2826278659611993
0.2807250221043324,0.21131741821396993,0.23253757736516356,0.27541998231653403
0.2916117698726394,0.20333772507685552,0.2274923144488362,0.27755819060166886
0.29023746701846964,0.19656992084432717,0.23306948109058928,0.2801231310466139
0.28225451343020697,0.19771025979744605,0.2426243945398503,0.2774108322324967
0.2805786935554581,0.1968434896975011,0.24331433581762385,0.27926348092941694
0.2764835164835165,0.19956043956043956,0.24483516483516485,0.27912087912087913
0.2710074791025077,0.2001759788825341,0.24593048834139902,0.2828860536735592
0.2680140597539543,0.20254833040421794,0.2429701230228471,0.28646748681898065
0.2681095406360424,0.1978798586572438,0.24469964664310953,0.28931095406360424
0.26649191786806464,0.19965050240279597,0.2455220620358235,0.28833551769331583
0.26555652936021035,0.20552147239263804,0.2462751971954426,0.28264680105170903
0.26675369886858136,0.2093124456048738,0.24891209747606616,0.2750217580504787
0.2683887915936953,0.20928196147110334,0.24605954465849386,0.27626970227670755
0.27252843394575677,0.205161854768154,0.2462817147856518,0.27602799650043747
0.2667844522968198,0.20936395759717313,0.24249116607773852,0.28136042402826855
0.2652972027972028,0.21241258741258742,0.24388111888111888,0.2784090909090909
0.26458973233874505,0.21061869240895129,0.2430890741553313,0.28170250109697237
0.26926483613817537,0.21479185119574845,0.2382639503985828,0.27767936226749335
0.26301853486319504,0.21535745807590467,0.23389232127096204,0.28773168578993824
0.2631578947368421,0.2149122807017544,0.23421052631578948,0.28771929824561404
0.2634836427939876,0.21043324491600354,0.2396109637488948,0.2864721485411141
0.266754270696452,0.2102496714848883,0.23696890056942618,0.28602715724923344
0.2652972027972028,0.21372377622377622,0.23339160839160839,0.2875874125874126
0.2680683311432326,0.21331581252737625,0.23083661848445028,0.28777923784494086
0.2733274647887324,0.21038732394366197,0.2306338028169014,0.28565140845070425
0.2740088105726872,0.21101321585903085,0.23348017621145375,0.28149779735682817
0.2706866197183099,0.21434859154929578,0.23327464788732394,0.28169014084507044
0.2721685689201054,0.2080772607550483,0.23266022827041263,0.2870939420544337
0.27276746242263483,0.20424403183023873,0.23916887709991158,0.2838196286472148
0.2734891927657697,0.20952801058667844,0.23555359505955006,0.2814292015880018
0.2682926829268293,0.21374722838137472,0.23414634146341465,0.2838137472283814
0.2617893345085941,0.22212428382547378,0.22917584839136185,0.2869105332745703
0.2653965440850687,0.2210899424014178,0.22463447053610988,0.28887904297740363
0.2642762284196547,0.22000885347498894,0.2244355909694555,0.2912793271359008
0.26221640488656195,0.22774869109947643,0.21727748691099477,0.2927574171029668
0.25619469026548675,0.2331858407079646,0.22256637168141594,0.28805309734513274
0.25768217734855137,0.23617208077260754,0.22388059701492538,0.28226514486391574
0.2486607142857143,0.24017857142857144,0.23035714285714284,0.28080357142857143
0.24363476733977174,0.2440737489025461,0.228270412642669,0.2840210711150132
0.24165202108963094,0.24472759226713534,0.23637961335676624,0.2772407732864675
0.24378330373001778,0.24200710479573712,0.23712255772646537,0.27708703374777977
0.24177270732777534,0.24177270732777534,0.24177270732777534,0.274681878016674
0.24233128834355827,0.2432077125328659,0.23794916739702016,0.27651183172655563
0.2425438596491228,0.23728070175438595,0.24298245614035088,0.2771929824561403
0.23651635720601238,0.24447391688771,0.2413793103448276,0.27763041556145
0.2409532215357458,0.24227714033539277,0.24007060900264784,0.2766990291262136
0.23672566371681417,0.24424778761061947,0.23628318584070795,0.2827433628318584
0.23357015985790408,0.2411190053285968,0.24023090586145648,0.28507992895204265
0.2325886990801577,0.24178712220762155,0.24091108190976784,0.28471309680245294
0.23243482103402563,0.2403888643393725,0.23729562527618206,0.2898806893504198
0.23219814241486067,0.24325519681556834,0.23131357806280406,0.2932330827067669
0.23490524460114587,0.2375495813133539,0.23358307624504188,0.29396209784045835
0.23638778220451528,0.24524125719344844,0.22399291722000886,0.29437804338202744
0.24078947368421053,0.24078947368421053,0.225,0.29342105263157897
0.2436235708003518,0.23790677220756376,0.22691292875989447,0.29155672823219
0.24669603524229075,0.22951541850220264,0.2290748898678414,0.2947136563876652
0.2486865148861646,0.23336252189141857,0.2276707530647986,0.29028021015761823
0.24833997343957503,0.23727312970340858,0.22620628596724215,0.28818061088977426
0.24615384615384617,0.23692307692307693,0.2356043956043956,0.2813186813186813
0.24715162138475022,0.2361963190184049,0.2357581069237511,0.28089395267309375
0.25,0.2398945518453427,0.23462214411247803,0.27548330404217924
0.2497789566755084,0.2382847038019452,0.23253757736516356,0.27939876215738285
0.2504416961130742,0.24028268551236748,0.23056537102473498,0.2787102473498233
0.2477144101001306,0.24727905964301264,0.22986504135829341,0.2751414888985633
0.24945295404814005,0.2538293216630197,0.22669584245076588,0.2700218818380744
0.25164113785557984,0.2608315098468271,0.22056892778993437,0.26695842450765866
0.2521968365553603,0.2583479789103691,0.22275922671353252,0.2666959578207381
0.2545454545454545,0.2572062084257206,0.22394678492239467,0.26430155210643014
0.258362676056338,0.25044014084507044,0.22799295774647887,0.2632042253521127
0.2636001769128704,0.248562582927908,0.22777532065457762,0.26006191950464397
0.26672535211267606,0.2460387323943662,0.22183098591549297,0.2654049295774648
0.26163301141352063,0.247585601404741,0.2247585601404741,0.2660228270412643
0.26262626262626265,0.24857268335529206,0.2191480017566974,0.2696530522617479
0.2559576345984113,0.2502206531332745,0.22330097087378642,0.2705207413945278
0.2606969563299515,0.24481693868548743,0.22364358182620203,0.27084252315835905
0.2673960612691466,0.2424507658643326,0.2188183807439825,0.2713347921225383
0.26287744227353466,0.2411190053285968,0.21936056838365897,0.2766429840142096
0.2677165354330709,0.24278215223097113,0.22090988626421698,0.268591426071741
0.27203918076580585,0.2462154942119323,0.21549421193232413,0.26625111308993765
0.2676118741692512,0.2521045635799734,0.21621621621621623,0.26406734603455917
0.27045951859956235,0.2512035010940919,0.21312910284463896,0.26520787746170676
0.2702108963093146,0.2513181019332162,0.21133567662565905,0.2671353251318102
0.2824360105913504,0.24933804060017653,0.20476610767872905,0.263459841129744
0.2800702370500439,0.2510974539069359,0.2032484635645303,0.2655838454784899
0.27177242888402625,0.2551422319474836,0.2087527352297593,0.26433260393873087
0.27015057573073514,0.2519929140832595,0.20593445527015058,0.27192205491585475
0.2710074791025077,0.24945006599208094,0.20633523977122745,0.2732072151341839
0.2695035460992908,0.2495567375886525,0.20877659574468085,0.2721631205673759
0.2756780791462872,0.2516674077367719,0.20631391729657625,0.2663405958203646
0.2793271359008411,0.24524125719344844,0.2089420097388225,0.266489597166888
0.2820061592608887,0.2454905411350638,0.20589529256489222,0.2666080070391553
0.2766798418972332,0.24681598594642074,0.20553359683794467,0.2709705753184014
0.27898866608544026,0.24673060156931126,0.2040104620749782,0.2702702702702703
0.27880386983289357,0.24802110817941952,0.20184696569920843,0.27132805628847845
0.2741295724988982,0.24944909651829,0.20361392684001764,0.2728074041427942
0.2757255936675462,0.25065963060686014,0.19920844327176782,0.27440633245382584
0.28125,0.2557218309859155,0.1892605633802817,0.2737676056338028
0.2851476421330983,0.25297487880123404,0.19083296606434552,0.27104451300132215
0.2842197035745423,0.25370531822144726,0.19049694856146468,0.2715780296425458
0.2881578947368421,0.25219298245614036,0.19166666666666668,0.2679824561403509
0.29354980254497587,0.25142606406318563,0.193505923650724,0.2615182097411145
0.2908208296557811,0.25772285966460723,0.19020300088261252,0.2612533097969991
0.29094922737306844,0.25474613686534214,0.19249448123620308,0.2618101545253863
0.29543459174714665,0.2537313432835821,0.19183494293239683,0.2589991220368745
0.29491673970201576,0.25591586327782645,0.19193689745836984,0.2572304995617879
0.292714657415438,0.24804856895056374,0.19340849956634865,0.2658282740676496
0.2956252761820592,0.24701723376049492,0.1948740609809987,0.2624834290764472
0.2929602098819414,0.24967205946655008,0.195015303891561,0.2623524267599475
0.29385964912280704,0.25526315789473686,0.1912280701754386,0.2596491228070175
0.2931411096548711,0.254259501965924,0.1909130624726955,0.2616863259065094
0.2920704845814978,0.2515418502202643,0.19251101321585903,0.26387665198237886
0.2887323943661972,0.25132042253521125,0.198943661971831,0.26100352112676056
0.28799291094373064,0.24457244129375277,0.2051395657953035,0.26229508196721313
0.29516200621393696,0.2427873945849978,0.20683533067021748,0.25521526853084775
0.30184534270650265,0.23637961335676624,0.20430579964850615,0.25746924428822493
0.29964850615114236,0.23945518453427064,0.20738137082601055,0.2535149384885764
0.30440528634361236,0.23700440528634362,0.20792951541850221,0.25066079295154187
0.30662020905923343,0.23257839721254356,0.20818815331010454,0.25261324041811845
0.3051747014595312,0.23617868199911543,0.20875718708536045,0.24988942945599293
0.30816505706760317,0.2317822651448639,0.20412642669007902,0.2559262510974539
0.29892761394101874,0.23369079535299375,0.20777479892761394,0.25960679177837354
0.29726148409893993,0.23586572438162545,0.20759717314487633,0.2592756183745583
0.2974156811213316,0.2378449408672799,0.2058694699956198,0.2588699080157687
0.29793769197016234,0.23519087318999563,0.20842474769635805,0.258446687143484
0.29336283185840706,0.24292035398230089,0.20353982300884957,0.26017699115044246
0.2850262697022767,0.24605954465849386,0.20928196147110334,0.2596322241681261
0.28103146853146854,0.25,0.21022727272727273,0.25874125874125875
0.28283712784588444,0.24605954465849386,0.2105954465849387,0.260507880910683
0.2897651750110766,0.2410279131590607,0.20824102791315907,0.2609658839167036
0.28355555555555556,0.24977777777777777,0.20355555555555555,0.26311111111111113
0.28533568904593637,0.24911660777385158,0.20185512367491165,0.26369257950530034
0.2798605056669573,0.25021795989537926,0.20619006102877072,0.26373147340889275
0.2801402893467777,0.24813678211310827,0.2104340201665936,0.26128890837352037
0.28590366769774633,0.2540874944763588,0.2072470172337605,0.2527618205921343
0.29094922737306844,0.2503311258278146,0.20706401766004415,0.25165562913907286
0.28883071553228623,0.24650959860383945,0.2107329842931937,0.25392670157068065
0.28864628820960697,0.248471615720524,0.20786026200873362,0.2550218340611354
0.2921847246891652,0.24733570159857904,0.20870337477797513,0.25177619893428066
0.2851493848857645,0.24956063268892795,0.20826010544815465,0.2570298769771529
0.2828282828282828,0.24549846288976723,0.20992534036012298,0.26174791392182695
0.2812637121544537,0.24572180781044317,0.20930232558139536,0.26371215445370777
0.2824258521469677,0.24922532093846836,0.20849933598937584,0.2598494909251881
0.28634361233480177,0.25418502202643173,0.19911894273127753,0.260352422907489
0.2816414686825054,0.25399568034557235,0.20129589632829373,0.2630669546436285
0.278341420379356,0.2562858403176004,0.19982355535950597,0.2655491839435377
0.2790492957746479,0.25616197183098594,0.20422535211267606,0.2605633802816901
0.27755819060166886,0.2652613087395696,0.1985068072024594,0.25867369345630215
0.27945084145261295,0.26173604960141716,0.20239149689991143,0.25642161204605846
0.27508802816901406,0.261443661971831,0.21038732394366197,0.25308098591549294
0.26816380449141347,0.26420079260237783,0.21224130339057684,0.25539409951563186
0.26607929515418505,0.2665198237885463,0.21233480176211453,0.2550660792951542
0.263668430335097,0.263668430335097,0.21869488536155202,0.25396825396825395
0.2691292875989446,0.256816182937555,0.2198768689533861,0.2541776605101143
0.2689562890276539,0.2591436217662801,0.21810883140053525,0.2537912578055308
0.2671957671957672,0.25970017636684306,0.21649029982363316,0.2566137566137566
0.26018396846254926,0.26018396846254926,0.21813403416557162,0.2614980289093298
0.262144420131291,0.2608315098468271,0.21969365426695842,0.25733041575492344
0.2574561403508772,0.2618421052631579,0.2206140350877193,0.2600877192982456
0.2565352237483385,0.2565352237483385,0.22241914045192734,0.26451041205139564
0.25765529308836393,0.25021872265966755,0.2279090113735783,0.2642169728783902
0.2576091751213057,0.24481693868548743,0.22761358623731803,0.2699602999558888
0.2577953447518665,0.24769433465085638,0.2261747913921827,0.2683355292050944
0.2572304995617879,0.24978089395267308,0.22699386503067484,0.2659947414548642
0.2481335090030742,0.25559947299077734,0.22485726833552921,0.27140974967061926
0.2553846153846154,0.2518681318681319,0.22373626373626374,0.269010989010989
0.25551632833186233,0.2533097969991174,0.2228596646072374,0.26831421006178285
0.2497797356828194,0.25594713656387663,0.22599118942731278,0.2682819383259912
0.25537516454585346,0.2566915313734094,0.2233435717419921,0.26458973233874505
0.25155832591273375,0.25289403383793413,0.22662511130899377,0.26892252894033836
0.2515391380826737,0.25725593667546176,0.22735268249780125,0.2638522427440633
0.24571428571428572,0.26065934065934065,0.22637362637362637,0.2672527472527473
0.24636403702071397,0.25870427501101806,0.2265315116791538,0.26840017628911417
0.2505465675557499,0.25972890249234803,0.22431132487975514,0.26541320507214694
0.24649122807017543,0.26052631578947366,0.22807017543859648,0.2649122807017544
0.2434705621956618,0.26073483842408146,0.2319610447100487,0.2638335546702081
0.2523117569352708,0.2536327608982827,0.22677234698370763,0.2672831351827389
0.24833110814419226,0.253671562082777,0.22874944370271474,0.26924788607031597
0.23778071334214002,0.25891677675033026,0.23381770145310435,0.26948480845442535
0.24227925184862983,0.256198347107438,0.2357546759460635,0.2657677250978686
0.24319578577699735,0.25768217734855137,0.23002633889376647,0.26909569798068483
0.24078947368421053,0.2618421052631579,0.23026315789473684,0.26710526315789473
0.23649825783972125,0.2604529616724739,0.2312717770034843,0.27177700348432055
0.23402379903040987,0.2600264433671221,0.23005729396209784,0.27589246364037023
0.23454063604240283,0.2579505300353357,0.2310070671378092,0.2765017667844523
0.2412280701754386,0.2535087719298246,0.22763157894736843,0.2776315789473684
0.2337317397078353,0.2549800796812749,0.23284639220894202,0.2784417884019478
0.23976868327402134,0.2531138790035587,0.22330960854092527,0.28380782918149466
0.23716814159292035,0.2504424778761062,0.23053097345132742,0.28185840707964605
0.23738481790258886,0.2505484861781483,0.22948661693725317,0.28258007898200965
0.23707274320771254,0.24978089395267308,0.22962313759859773,0.28352322524101664
0.23524229074889869,0.2511013215859031,0.23259911894273128,0.28105726872246695
0.2343132953049583,0.250987275120667,0.23080298376480912,0.2838964458095656
0.2316209034543844,0.2519929140832595,0.23427812223206376,0.2821080602302923
0.22969432314410482,0.25065502183406113,0.24017467248908297,0.2794759825327511
0.22954444935869084,0.25077399380804954,0.2344095532950022,0.28527200353825743
0.2293859649122807,0.2482456140350877,0.23728070175438595,0.2850877192982456
0.23123382226056946,0.2532355478861087,0.2286453839516825,0.28688524590163933
0.22940655447298494,0.25686448184233834,0.22807794508414525,0.28565101860053144
0.22665497588776853,0.2542744410346339,0.22884699693117053,0.290223586146427
0.22985468956406868,0.25495376486129456,0.2289740202553941,0.2862175253192426
0.23158359064843406,0.25937362152624616,0.22540802823114248,0.28363475959417733
0.23358307624504188,0.255178492728074,0.23137946231820186,0.27985896870868227
0.240473061760841,0.2505475251861586,0.22952255803766974,0.2794568550153307
0.24464285714285713,0.253125,0.22723214285714285,0.275
0.23828296101620675,0.2505475251861586,0.22996057818659657,0.2812089356110381
0.24546660769570985,0.2503317116320212,0.22379478107032286,0.28040689960194604
0.23919685726756876,0.2645133129637713,0.21693583587952858,0.2793539938891314
0.23227819884083817,0.26749888542131073,0.22068658047258136,0.2795363352652697
0.2334065934065934,0.2654945054945055,0.22153846153846155,0.2795604395604396
0.23164335664335664,0.263986013986014,0.22552447552447552,0.27884615384615385
0.22893692104102337,0.2686369651521835,0.22452580502867225,0.2779003087781209
0.2260907888937858,0.26884089907448216,0.23049801674746584,0.2745702952842662
0.22903085614950022,0.26684050412863974,0.22859626249456758,0.27553237722729246
0.22962313759859773,0.26029798422436456,0.23093777388255915,0.2791411042944785
0.22982991713911904,0.26341037941561274,0.22764936764064544,0.27911033580462274
0.23036419482229048,0.26195699868363315,0.2224659938569548,0.28521281263712156
0.22701275846898372,0.26616805983282005,0.22217333919929608,0.2846458424989001
0.22999120492524186,0.25857519788918204,0.22427440633245382,0.28715919085312225
0.227792436235708,0.2590149516270888,0.22999120492524186,0.2832014072119613
0.23227819884083817,0.25635309852875615,0.22871154703522067,0.282657155595185
0.23293172690763053,0.2570281124497992,0.22445336903168228,0.285586791610888
0.23349579087284006,0.25919361984935757,0.21976074435090828,0.2875498449268941
0.22871154703522067,0.2585822559072671,0.21934908604547482,0.29335711101203743
0.23026315789473684,0.25263157894736843,0.22412280701754386,0.2929824561403509
0.23066725585505965,0.2527618205921343,0.22580645161290322,0.2907644719399028
0.22912111937035418,0.25579361609094886,0.22168780061215565,0.2933974639265413
0.2346002621231979,0.2529488859764089,0.22324159021406728,0.2892092616863259
0.23158359064843406,0.24658138509042787,0.22452580502867225,0.29730921923246584
0.23613518197573657,0.24176776429809357,0.21967071057192375,0.3024263431542461
0.23589065255731922,0.2429453262786596,0.22001763668430335,0.3011463844797178
0.235861464270057,0.24112231477422183,0.22051731696624288,0.3024989039894783
0.2374164810690423,0.24543429844097994,0.21425389755011137,0.3028953229398664
0.23300970873786409,0.2502206531332745,0.21006178287731686,0.3067078552515446
0.22721268163804492,0.2426243945398503,0.21400264200792601,0.31616028181417877
0.22915757311217808,0.2439982540375382,0.21518987341772153,0.3116542994325622
0.23252747252747252,0.23956043956043957,0.21582417582417582,0.3120879120879121
0.23662096417514375,0.24148606811145512,0.21981424148606812,0.30207872622733306
0.22965244170699517,0.23845138583369996,0.22657281126264847,0.30532336119665643
0.22783687943262412,0.2393617021276596,0.22562056737588654,0.3071808510638298
0.22951541850220264,0.23348017621145375,0.22070484581497798,0.3162995594713656
0.22811671087533156,0.23297966401414677,0.22236958443854996,0.3165340406719717
0.22079646017699114,0.24026548672566372,0.22654867256637168,0.3123893805309734
0.22069880583812473,0.23485183547103053,0.226890756302521,0.31755860238832373
0.21687279151943462,0.23542402826855124,0.22791519434628976,0.3197879858657244
0.21868083222664897,0.23151837096060204,0.23638778220451528,0.31341301460823373
0.21631205673758866,0.23847517730496454,0.23138297872340424,0.31382978723404253
0.21513418389793224,0.2410910690717114,0.23977122745270568,0.3040035195776507
0.2100175746924429,0.23769771528998243,0.25,0.3022847100175747
0.20641194554238032,0.24286341677646026,0.2516469038208169,0.29907773386034253
0.20712401055408972,0.2418645558487247,0.2510993843447669,0.29991204925241866
0.20809248554913296,0.23966207203201423,0.2534459759893286,0.2987994664295242
0.20413550373955125,0.24681038275406952,0.24813022437307522,0.300923889133304
0.20500438981562774,0.2532923617208077,0.247585601404741,0.29411764705882354
0.2051959489211801,0.25803610744165567,0.24482606781153676,0.2919418758256275
0.21327433628318584,0.24778761061946902,0.24469026548672565,0.2942477876106195
0.211353711790393,0.248471615720524,0.24716157205240175,0.2930131004366812
0.21466666666666667,0.24666666666666667,0.24933333333333332,0.28933333333333333
0.2125054656755575,0.2466112811543507,0.24923480542195015,0.2916484477481417
0.21368653421633554,0.2467991169977925,0.247682119205298,0.291832229580574
0.21501103752759382,0.24591611479028697,0.2503311258278146,0.28874172185430463
0.22065934065934065,0.24571428571428572,0.24835164835164836,0.28527472527472525
0.21781305114638447,0.24426807760141092,0.24779541446208111,0.29012345679012347
0.22355024347056218,0.24524125719344844,0.24656927844178841,0.28463922089420096
0.2157293497363796,0.24956063268892795,0.24165202108963094,0.29305799648506153
0.21342819030680302,0.25566918630502444,0.23699421965317918,0.29390840373499333
0.2130281690140845,0.25880281690140844,0.2420774647887324,0.2860915492957746
0.21616871704745166,0.2521968365553603,0.2429701230228471,0.28866432337434095
0.21608484312859036,0.25364560318161733,0.23906319045514804,0.29120636323464427
0.2125054656755575,0.25929164844774816,0.23524267599475296,0.2929602098819414
0.2104340201665936,0.25471284524331433,0.2341078474353354,0.3007452871547567
0.20859167404782994,0.2528786536758193,0.2391496899911426,0.2993799822852081
0.20851624231782265,0.2532923617208077,0.23836698858647937,0.29982440737489024
0.21096491228070174,0.25219298245614036,0.23728070175438595,0.2995614035087719
0.2102022867194371,0.2515391380826737,0.24010554089709762,0.29815303430079154
0.2116820377689943,0.25735617039964864,0.23539745278875715,0.29556433904259993
0.2123076923076923,0.250989010989011,0.2421978021978022,0.2945054945054945
0.21234676007005254,0.2539404553415061,0.23467600700525393,0.29903677758318736
0.21794310722100657,0.25207877461706785,0.2288840262582057,0.3010940919037199
0.21972699251431088,0.2518714222809335,0.22501100836635843,0.3033905768383972
0.21972699251431088,0.25539409951563186,0.22324966974900926,0.301629238221048
0.22294654498044328,0.25380269448066056,0.2242503259452412,0.29900043459365494
0.22498907820008737,0.2560069899519441,0.2162516382699869,0.30275229357798167
0.22721268163804492,0.25451343020695727,0.22280933509467196,0.2954645530603259
0.22260869565217392,0.26217391304347826,0.22652173913043477,0.288695652173913
0.2191780821917808,0.26425099425541315,0.2284577993813522,0.28811312417145385
0.2192324658138509,0.2655491839435377,0.2267313630348478,0.28848698720776356
0.22026431718061673,0.2669603524229075,0.2343612334801762,0.27841409691629954
0.21739130434782608,0.26570048309178745,0.23232323232323232,0.2845849802371542
0.2106420404573439,0.2691292875989446,0.2339489885664028,0.2862796833773087
0.209741114523914,0.26107942079859586,0.23913997367266346,0.2900394910048267
0.2048823016564952,0.26155187445510025,0.24106364428945073,0.2925021795989538
0.20741394527802295,0.2612533097969991,0.23874669020300088,0.2925860547219771
0.2088830255057168,0.25725593667546176,0.24142480211081793,0.29243623570800353
0.20709534368070953,0.25631929046563195,0.23547671840354767,0.30110864745011084
0.2121746801940891,0.2567269519188355,0.23467137185707984,0.2964269960299956
0.2108274647887324,0.258362676056338,0.23591549295774647,0.2948943661971831
0.20994229915667997,0.2569906790945406,0.2339103417665335,0.2991566799822459
0.21100917431192662,0.25207514198339886,0.23853211009174313,0.2983835736129314
0.20842474769635805,0.25362000877577884,0.2413339183852567,0.2966213251426064
0.21419127368884971,0.25209343323049804,0.24151608638166594,0.29219920669898636
0.21569487067075843,0.2542744410346339,0.2367382726874178,0.2932924156071898
0.2227093380096449,0.25558965366067515,0.22928540113985094,0.292415607189829
0.22290748898678414,0.2555066079295154,0.22422907488986785,0.2973568281938326
0.22537053182214473,0.25196163905841323,0.22711421098517873,0.2955536181342633
0.22535211267605634,0.2535211267605634,0.22579225352112675,0.2953345070422535
0.22486772486772486,0.25485008818342153,0.2222222222222222,0.2980599647266314
0.2206140350877193,0.2614035087719298,0.21929824561403508,0.2986842105263158
0.22114108801415303,0.25873507297655907,0.21716054842989826,0.30296329057938964
0.21986754966887417,0.25916114790286976,0.21986754966887417,0.3011037527593819
0.2260907888937858,0.2609078889378581,0.2146319964742177,0.2983693256941384
0.22551153678711364,0.2590335219851981,0.21549847627340007,0.2999564649542882
0.2311756935270806,0.2575957727873184,0.21136063408190225,0.2998678996036988
0.2309043020193152,0.2550482879719052,0.21422300263388938,0.29982440737489024
0.22777047744196233,0.2575558475689882,0.21331581252737625,0.30135786246167323
0.22330097087378642,0.25198587819947044,0.2228596646072374,0.30185348631950576
0.22666666666666666,0.25422222222222224,0.21866666666666668,0.30044444444444446
0.2162516382699869,0.2577544779379642,0.21494102228047182,0.31105286151157713
0.21902268760907503,0.2630890052356021,0.21291448516579406,0.30497382198952877
0.22129710780017528,0.25942156003505695,0.21297107800175286,0.3063102541630149
0.2155210643015521,0.2647450110864745,0.21286031042128603,0.30687361419068737
0.21760070052539404,0.2596322241681261,0.21015761821366025,0.3126094570928196
0.218117854001759,0.26517150395778366,0.21108179419525067,0.30562884784520666
0.22241758241758242,0.26681318681318683,0.20967032967032967,0.3010989010989011
0.2234513274336283,0.26194690265486725,0.2097345132743363,0.3048672566371681
0.22362685265911073,0.26242371403661724,0.21490845684394072,0.2990409764603313
