totalPopPay,coopPerc,punPerc,percAlive
-1550.0,0.37120975304782744,0.32174116911534856,0.9128
-1700.0,0.36646010844306737,0.3224632068164214,0.908
-1586.0,0.36438163647720173,0.3183947532792005,0.918
-1556.0,0.36946190403188717,0.32101793653227045,0.9148
-1836.0,0.3594640381949792,0.32157708301247495,0.8988
-1634.0,0.3623926185173401,0.318565065224308,0.8988
-1746.0,0.36337625178826893,0.32244476235892544,0.906
-1788.0,0.3623961110239925,0.3213109612670535,0.8984
-1642.0,0.36719745222929934,0.32046178343949044,0.9084
-1854.0,0.3638424261372518,0.32405815225887136,0.912
-2028.0,0.36113699906803354,0.32774153463808636,0.9156
-1816.0,0.36709936640395613,0.3259928913614588,0.9092
-2132.0,0.365705378020265,0.3354637568199532,0.9008
-1862.0,0.3700712589073634,0.32977038796516234,0.9024
-1954.0,0.37008991954566967,0.3319924278277331,0.9104
-2042.0,0.3697243420028033,0.33413798473757983,0.9048
-2140.0,0.36493077407174324,0.3339364380113279,0.9128
-2370.0,0.36112833230006197,0.3376472411655301,0.9064
-2196.0,0.3657138369718863,0.33587246741008325,0.904
-2442.0,0.36439477412246185,0.3430662679049268,0.9008
-2382.0,0.3616516373991457,0.33926593893371304,0.9124
-2194.0,0.3639751552795031,0.33501552795031053,0.9084
-2140.0,0.36451007969995314,0.33356774496015,0.9104
-2210.0,0.36573785803237857,0.337173100871731,0.9092
-1962.0,0.36208242272869184,0.3267249453637215,0.9164
-1836.0,0.36642571516456474,0.32582282374653954,0.902
-2032.0,0.361897233201581,0.32869565217391306,0.91
-1776.0,0.3664229033763809,0.3247238213785592,0.9164
-1606.0,0.3655177719649177,0.3185105400830897,0.9064
-1468.0,0.37270588235294116,0.32062745098039214,0.9116
-1568.0,0.36703450419645633,0.3188529686042897,0.9048
-1286.0,0.3802706104468219,0.3211925739458779,0.9112
-1512.0,0.3778970290869498,0.32594493700419974,0.9048
-1542.0,0.37869496855345913,0.3268867924528302,0.9088
-1672.0,0.37535167239762424,0.3279931228508909,0.912
-1932.0,0.3695314923983866,0.3307477505429724,0.9084
-1464.0,0.37881395712721017,0.32451885463933655,0.9184
-1328.0,0.3857603191652601,0.32545649838882923,0.9168
-1524.0,0.38753075030750306,0.3324876998769988,0.9204
-1638.0,0.38175003824384274,0.33149762888175005,0.91
-1522.0,0.3826594090202177,0.32892690513219286,0.9092
-1518.0,0.38421955403087477,0.3298768127241541,0.9028
-1652.0,0.3840625493602906,0.3336755646817248,0.9004
-1576.0,0.38599968289202474,0.3330426510226732,0.9028
-1292.0,0.3986262434864993,0.334043897047213,0.9108
-1540.0,0.38865578865578865,0.333954933954934,0.9092
-1552.0,0.3839438815276695,0.3309431021044427,0.914
-1502.0,0.3785725320562336,0.32504248416499304,0.9032
-1604.0,0.3780334068704696,0.32792310116608886,0.908
-1492.0,0.3805690167265906,0.32648116304517744,0.9108
-1326.0,0.38393830814768654,0.3243495871631095,0.9092
-1324.0,0.3812305295950156,0.3223520249221184,0.9084
-1304.0,0.37775519774894484,0.32038455526027826,0.906
-1554.0,0.3749411580103562,0.3259061666405147,0.9056
-1592.0,0.37527438068359986,0.327140169332079,0.9248
-1270.0,0.3862670713201821,0.325948406676783,0.9124
-1126.0,0.3835064331111456,0.3194078437451558,0.9112
-1374.0,0.383208839091192,0.3266417678182384,0.9196
-1476.0,0.38340223549226765,0.3288929719797887,0.904
-1178.0,0.3913214679477083,0.32666561663254057,0.9008
-1568.0,0.38565768621236135,0.3341521394611727,0.9068
-1352.0,0.3872610466938264,0.32865872767157633,0.908
-1262.0,0.3896875,0.327890625,0.912
-1076.0,0.38906128782001553,0.3229635376260667,0.9108
-1088.0,0.389934660858743,0.32366210329807094,0.91
-898.0,0.39021164021164023,0.31808278867102396,0.9092
-792.0,0.3951675759937646,0.31925175370226033,0.9008
-1144.0,0.38652931854199685,0.3232963549920761,0.9132
-910.0,0.39558481797056544,0.32238574748257165,0.9128
-1164.0,0.3830332194970506,0.3203197764669357,0.9128
-1034.0,0.3903440793552387,0.32191568505889645,0.9
-1168.0,0.38989226869455007,0.3262040557667934,0.9164
-598.0,0.3939697717458359,0.31138186304750154,0.9104
-844.0,0.3881107998755058,0.31434796140678495,0.9124
-868.0,0.3890094558983103,0.31692760812277165,0.914
-402.0,0.39485908950139365,0.30713843295137816,0.9048
-652.0,0.3979720169784625,0.3162238641723,0.9052
-372.0,0.4060977526324061,0.3143171460003143,0.9152
-416.0,0.4020395550061805,0.3128862793572311,0.9104
-208.0,0.4088996259351621,0.3116427680798005,0.9076
158.0,0.4166927409261577,0.3069461827284105,0.9048
-264.0,0.4057686262181704,0.3106727444199937,0.914
-232.0,0.4104604449938195,0.31373609394313967,0.908
-568.0,0.4041523571651577,0.31845145176397127,0.9012
-328.0,0.4169038583175206,0.32076217583807715,0.9052
-712.0,0.4034839924670433,0.3221908349026993,0.9048
-392.0,0.4021534108770827,0.3120873939012889,0.9044
-528.0,0.39927604658482846,0.31334592382751025,0.9044
-740.0,0.3942398489140699,0.31586402266288954,0.908
-620.0,0.392695135304239,0.31026122321288907,0.906
-750.0,0.39819466248037677,0.31915227629513343,0.9068
-756.0,0.3933103556321479,0.31544728184239385,0.9032
-762.0,0.3964020830045763,0.31742149281994636,0.904
-578.0,0.4026290931989924,0.3165931989924433,0.9036
-600.0,0.39940129194895224,0.31432172680006304,0.9124
-524.0,0.4029133736246707,0.3145823647915698,0.9064
-946.0,0.3903261210410787,0.31812480401379745,0.9068
-516.0,0.4001722518008143,0.3123238333855308,0.9088
-672.0,0.38988606211955673,0.30981738723271424,0.8984
-934.0,0.3917435571110404,0.3194400254533885,0.9064
-548.0,0.3979912115505336,0.3118330194601381,0.904
-816.0,0.39240107204792685,0.31593883020652686,0.9008
-682.0,0.4036755386565273,0.32026299112801015,0.9044
-628.0,0.4042402269861286,0.31959331651954603,0.904
-740.0,0.40321057601510857,0.32278879446018255,0.908
-980.0,0.3951360650609947,0.32397560212699406,0.9148
-784.0,0.3971587399629401,0.3199505867819642,0.9076
-1064.0,0.3848503838320539,0.31936393545354846,0.9248
-822.0,0.38902365069739236,0.31541843541540326,0.906
-816.0,0.39220758858576354,0.3174192536845406,0.9132
-676.0,0.39580430407183775,0.31622542189193376,0.9104
-390.0,0.40292698116145104,0.312704343764596,0.9044
-342.0,0.40365239294710326,0.31179156171284633,0.9152
-516.0,0.39676175790285273,0.31287586738627604,0.9124
-228.0,0.40343114423226206,0.3093463747865238,0.9076
-266.0,0.400658100908806,0.3076621748668129,0.9052
-200.0,0.40403643788283333,0.3087011151248626,0.9056
-16.0,0.4079773869346734,0.3068467336683417,0.9124
-472.0,0.39840235768574533,0.3130913603226307,0.908
2.0,0.4076911052055651,0.3050648741597624,0.9012
128.0,0.4172741679873217,0.3079239302694136,0.9044
110.0,0.41400723156736363,0.306869988995441,0.91
276.0,0.4174711927748365,0.3050451572718779,0.912
-76.0,0.4066770186335404,0.30807453416149067,0.908
-60.0,0.40677303300484907,0.3071328015016424,0.9088
-64.0,0.40853658536585363,0.3089430894308943,0.914
-98.0,0.4073098962366424,0.30888957720303545,0.9072
-54.0,0.4138767209011264,0.3125782227784731,0.9152
-352.0,0.40174436554492127,0.3128280333436246,0.9124
-474.0,0.40571738456770995,0.3198016733808491,0.91
-144.0,0.4124610591900312,0.3152647975077882,0.914
-476.0,0.4118830264583011,0.32430759709113416,0.9068
-196.0,0.4127133239392516,0.31705025833724754,0.9052
-218.0,0.41571181918066236,0.31988698791398523,0.9016
-278.0,0.4199589127686473,0.3247471554993679,0.9104
-346.0,0.4139165628891656,0.32215130759651306,0.9088
-334.0,0.4101141159918712,0.3185868375801157,0.9068
-76.0,0.41665359887094244,0.31644974125764463,0.9096
-216.0,0.4087932647333957,0.3141565325849704,0.9128
-302.0,0.4014881413734305,0.3115020926988064,0.9024
-200.0,0.40511525102620777,0.311651405115251,0.9044
-18.0,0.40760527969830296,0.30884663733500944,0.912
8.0,0.4127870887647424,0.31145251396648044,0.9052
-4.0,0.40416339355852315,0.30549882168106834,0.9084
402.0,0.4119482140071752,0.2994072687568242,0.9092
344.0,0.4107365792759051,0.3000936329588015,0.908
362.0,0.41211364345925694,0.30088979082110523,0.9024
308.0,0.4142249527410208,0.3033238815374921,0.9072
94.0,0.4129209083790133,0.30900548159749414,0.9164
314.0,0.41954377311960545,0.30803020961775585,0.9068
110.0,0.41722735096229074,0.31106243154435925,0.9056
174.0,0.4180147636249411,0.3094078844039579,0.908
148.0,0.4163673278150867,0.30829298766203345,0.9072
260.0,0.42060018755861206,0.3074398249452954,0.9128
-226.0,0.41453587478692083,0.31775918177591816,0.9144
242.0,0.421259842519685,0.3095568936235912,0.9156
42.0,0.41452333281995996,0.3104882180810103,0.9072
-226.0,0.4101740084652767,0.31540993886189056,0.902
336.0,0.4180379746835443,0.3045886075949367,0.904
554.0,0.4221872541306058,0.3009441384736428,0.9032
586.0,0.4201640896181761,0.29828021457873144,0.9108
608.0,0.4228021124572849,0.2997825411618515,0.9084
636.0,0.4279145885286783,0.3022911471321696,0.916
574.0,0.42820867959372116,0.3050169282856263,0.9088
332.0,0.4198098503740648,0.3055642144638404,0.9036
256.0,0.4226406176146211,0.30951630691665355,0.9008
260.0,0.4268852978453739,0.3129752851711027,0.9132
-260.0,0.4140685590196991,0.31789979835582444,0.9072
-110.0,0.4183513555868986,0.3168782322519981,0.9068
32.0,0.41609159347553326,0.3111668757841907,0.8988
188.0,0.4246575342465753,0.3122013380057343,0.9088
18.0,0.42359270232340557,0.31748011850927804,0.9148
-388.0,0.41655076495132126,0.32444753515685365,0.9104
-268.0,0.4215030340749961,0.3247238213785592,0.9108
-330.0,0.41939996891030623,0.3248095756256801,0.9136
-552.0,0.4091190586778139,0.3233472673788512,0.9052
-638.0,0.4042904290429043,0.32264655036932266,0.9092
-1204.0,0.39474094881398253,0.33231897627965046,0.9148
-846.0,0.4067561314206386,0.3309424649082215,0.9028
-856.0,0.40225801357966207,0.3275698720985315,0.9016
-810.0,0.3987521718527879,0.32427736534512713,0.9016
-500.0,0.4040196233581263,0.3190378224402595,0.9036
8.0,0.41909563573341735,0.31526705530171734,0.908
214.0,0.41510465479537645,0.30709153389565763,0.9088
280.0,0.42239900171580097,0.3108719388550928,0.9044
-150.0,0.4043724441648317,0.3089808115759673,0.906
-254.0,0.40480301365562704,0.312588290692199,0.9108
82.0,0.40632282118999535,0.3043343172285226,0.9116
-22.0,0.4031230577998757,0.3048477315102548,0.914
-330.0,0.3951276102088167,0.3082753286929621,0.8988
-244.0,0.39403815580286167,0.3045310015898251,0.9072
-462.0,0.3905149475661293,0.3088902801690405,0.9072
-490.0,0.3897150907952411,0.3088603631809643,0.9224
-310.0,0.3882792257277854,0.30269775948788297,0.9036
-490.0,0.387139933889501,0.3064693845427357,0.9064
-700.0,0.38335425164731723,0.30930342014433637,0.9036
-860.0,0.38334122101277807,0.3140873954882474,0.9068
-714.0,0.38704630788485606,0.31265644555694616,0.9092
-326.0,0.3940763834762276,0.3065471551052221,0.9012
-98.0,0.39473267953179375,0.29958873774122113,0.91
-182.0,0.39012788521522146,0.29881472239550844,0.912
-368.0,0.3887164364426509,0.3031972683532516,0.9132
-376.0,0.3908472479901051,0.30612244897959184,0.9104
-494.0,0.39206225680933854,0.3091828793774319,0.902
-476.0,0.38790373654211524,0.30478150728309056,0.9148
-878.0,0.3866584311303274,0.3157041383570105,0.91
-860.0,0.38390768750974585,0.31249025417121473,0.9052
-748.0,0.3925827191469343,0.3162145209346087,0.9028
-734.0,0.39277260533375413,0.31458103203408555,0.9128
-718.0,0.3898869444014248,0.3126839089360384,0.9068
-504.0,0.3983249843456481,0.31363494051346275,0.9164
-764.0,0.3889659423640006,0.3142240715056249,0.918
-976.0,0.38509364445809025,0.3180073687442432,0.9156
-624.0,0.38971155329322843,0.3107357704766312,0.9012
-1170.0,0.3777548755351197,0.3179007452037419,0.916
-968.0,0.3758679216170344,0.3102916216633236,0.9128
-1186.0,0.3764550675151327,0.31708831289771844,0.9112
-1534.0,0.36552206339341203,0.3194530764449969,0.9068
-1520.0,0.3690271032429892,0.3214005953313489,0.9008
-1468.0,0.3737741221132553,0.32347358430876305,0.9136
-1544.0,0.36784720074234456,0.3208320445406743,0.9084
-1612.0,0.3647951204253988,0.3202220832030028,0.9128
-1624.0,0.364291247095275,0.31998450813323004,0.916
-1656.0,0.36215924842137687,0.3188818727860773,0.9128
-1652.0,0.3588235294117647,0.31625386996904026,0.902
-1838.0,0.3522673408121346,0.31774371938694895,0.9124
-1780.0,0.3504882963881569,0.3154549682219811,0.91
-1932.0,0.3456867019620056,0.31594518841482405,0.9016
-2020.0,0.34794303797468357,0.3207278481012658,0.8952
-2438.0,0.3343989769820972,0.32392902813299235,0.9104
-2482.0,0.33855384135889044,0.3277232351566152,0.9088
-2840.0,0.3344267416432365,0.33598875351452673,0.9084
-2574.0,0.3378083047143303,0.32992507024664375,0.91
-2834.0,0.33242485594144217,0.33296994237657684,0.9136
-2660.0,0.3325854866161225,0.3270153179637939,0.9052
-2392.0,0.33697188628867597,0.32205120150777444,0.906
-2948.0,0.32328939108600124,0.3290960451977401,0.9204
-2722.0,0.3302002139691273,0.3263029191502369,0.8996
-2760.0,0.3264351411354266,0.3265937202664129,0.902
-3020.0,0.32875631313131315,0.33617424242424243,0.9112
-2844.0,0.3219337789522773,0.3247318513912638,0.914
-3032.0,0.32198669348599723,0.33034194646449017,0.9036
-2896.0,0.3222659323367427,0.3261998426435877,0.9132
-3292.0,0.3169428527179805,0.33335914511382997,0.9124
-3182.0,0.32145071295722255,0.3339274643521389,0.908
-2810.0,0.32498048399687746,0.32521467603434817,0.9008
-2946.0,0.3209651898734177,0.32721518987341774,0.9108
-3010.0,0.3252140077821012,0.33089494163424127,0.902
-3044.0,0.3247471554993679,0.3332806573957016,0.9112
-2516.0,0.3320367200871324,0.3213007624085888,0.9064
-2380.0,0.33890458254865036,0.3236817325800377,0.9136
-2330.0,0.33258618024424175,0.31735971556654813,0.9076
-1994.0,0.34519155590304923,0.31806098514464426,0.9104
-1984.0,0.34401742648202893,0.3172553290804419,0.9096
-2404.0,0.33956677575190897,0.3260090384915069,0.9168
-2286.0,0.34459147561163256,0.32605016156331745,0.906
-2658.0,0.3333594853287306,0.32857367017103406,0.9112
-2622.0,0.34279272274918365,0.3349401337272586,0.9132
-2782.0,0.3380390940117903,0.33532423208191126,0.914
-2922.0,0.3328173374613003,0.33568111455108357,0.9004
-2322.0,0.3403833967046895,0.3244613434727503,0.9084
-2598.0,0.33466166588529456,0.32833255196124395,0.9156
-2406.0,0.3305319969159599,0.3191981495759445,0.9072
-2240.0,0.3304899045233996,0.3149945218344029,0.9112
-2340.0,0.326911124922312,0.3151025481665631,0.9024
-2292.0,0.33133101485931077,0.31789440404679103,0.9084
-2322.0,0.325046904315197,0.31371169480925576,0.9084
-2194.0,0.329422806194275,0.3140153292663851,0.9084
-2298.0,0.33002500781494215,0.3174429509221632,0.9152
-2244.0,0.3337700369913687,0.31774044389642414,0.9032
-2220.0,0.3345437322387117,0.31844016419324284,0.9032
-2156.0,0.3391112511818468,0.3198865427040656,0.9108
-2070.0,0.33667755482967804,0.3152900917716597,0.9024
-2218.0,0.3342292490118577,0.31786561264822133,0.9092
-2130.0,0.3337759725042962,0.31463833775972505,0.9092
-2102.0,0.3443993126074051,0.3215122637087955,0.9076
-2056.0,0.34275203506574825,0.31895742016280526,0.912
-2322.0,0.3386444893517799,0.3230219182341054,0.9168
-2268.0,0.35069924696480714,0.3299523589980021,0.908
-2344.0,0.3404371584699454,0.32466822794691647,0.906
-2398.0,0.3338826114249843,0.3215630885122411,0.9092
-2326.0,0.33502419228968316,0.3196503823942563,0.9072
-2180.0,0.33771929824561403,0.3176691729323308,0.9108
-2024.0,0.34416796267496114,0.31710730948678073,0.9048
-1692.0,0.3504172571248622,0.3119981105337742,0.9156
-1944.0,0.339429012345679,0.310570987654321,0.9068
-1908.0,0.34623807289222586,0.3157359612075708,0.9048
-1848.0,0.34696445423089023,0.3150361748977666,0.9084
-1916.0,0.3409907798093452,0.31192373808407564,0.9104
-1890.0,0.3446450809464508,0.3137453300124533,0.9088
-1992.0,0.3371566791510612,0.3107833957553059,0.9136
-1868.0,0.34292788610337355,0.3104302073661405,0.9088
-1840.0,0.35103727967555765,0.3164092965216035,0.9204
-2252.0,0.34357798165137615,0.3220183486238532,0.9136
-1882.0,0.3487147723753484,0.31550015484670174,0.9116
-2130.0,0.3444875776397516,0.3203416149068323,0.9104
-2150.0,0.3410152600436001,0.317891622547493,0.9224
-2310.0,0.33638025594149906,0.3187842778793419,0.9168
-2536.0,0.3324103984002461,0.3228734040916782,0.9076
-2252.0,0.33518286964676464,0.31689590497030323,0.9152
-2490.0,0.3318666049096804,0.32082754361587157,0.9136
-2572.0,0.32512009917867657,0.3186114985278165,0.9104
-2082.0,0.34335566287583735,0.3175728306589812,0.904
-2470.0,0.3311279143037177,0.32049464398235666,0.9004
-2166.0,0.3324889170360988,0.31309373020899306,0.9072
-2356.0,0.3322116137110659,0.3176553451244326,0.9048
-2470.0,0.3282208588957055,0.3179172565675633,0.902
-2368.0,0.32851500789889415,0.3152448657187994,0.908
-2568.0,0.32447639887464835,0.3188496405126602,0.9124
-2520.0,0.32593222961473,0.317576976636237,0.912
-2406.0,0.3261543229005268,0.31461109389525876,0.908
-2026.0,0.3337765957446808,0.30929286608260326,0.9096
-1946.0,0.3371548900327562,0.3094681017002028,0.9004
-2138.0,0.32665505226480834,0.30788723471650303,0.9116
-2038.0,0.3324273955583165,0.30796707563286224,0.9096
-2070.0,0.3378273067331671,0.3139027431421446,0.906
-2152.0,0.3444566582914573,0.3223146984924623,0.9168
-1896.0,0.3505305243733661,0.31793018606796863,0.9088
-2204.0,0.3419943820224719,0.3221754057428215,0.9028
-2446.0,0.3402525651144436,0.3283346487766377,0.9116
-2480.0,0.3389251320285803,0.3271202236719478,0.9084
-2600.0,0.3336721926806381,0.32710353456365343,0.9048
-2408.0,0.3289556464296949,0.3171594841145014,0.908
-2534.0,0.3274515927545284,0.31956589631480325,0.9076
-2498.0,0.33291614518147683,0.32204317897371715,0.912
-2372.0,0.3373213175885643,0.3217837165941579,0.9016
-2542.0,0.33296407659439786,0.32338977686342774,0.9136
-2820.0,0.3354479343957914,0.3326628500696271,0.9048
-2890.0,0.334592382751023,0.334198929807995,0.9044
-2764.0,0.3313679245283019,0.32822327044025157,0.9132
-3056.0,0.3249033255993813,0.3320185614849188,0.904
-2962.0,0.32174323473882943,0.32654185022026433,0.906
-3054.0,0.32430947897049595,0.3317639673571877,0.9052
-2938.0,0.33055904522613067,0.33299309045226133,0.8964
-3298.0,0.32001917239175587,0.33687490014379295,0.9168
-3124.0,0.3195170716702553,0.3287450015379883,0.9172
-3200.0,0.3211925618564623,0.33210388812048564,0.9028
-3218.0,0.32213969658659924,0.3356510745891277,0.8992
-3044.0,0.3236649713922441,0.3322472981563891,0.9052
-3066.0,0.3155042412818096,0.324693685202639,0.9032
-3082.0,0.31465993372258166,0.32420703803061385,0.908
-3290.0,0.31171875,0.328515625,0.9088
-3194.0,0.3113192818110851,0.3251366120218579,0.908
-3056.0,0.3132313933530972,0.3224371976907474,0.9108
-2930.0,0.3178988326848249,0.32233463035019455,0.896
-3174.0,0.31464,0.32848,0.9144
-2840.0,0.32356579557754755,0.32356579557754755,0.9048
-2988.0,0.32154088050314467,0.3278301886792453,0.9104
-2994.0,0.3160597572362278,0.3231403672580143,0.9108
-3478.0,0.31214007782101166,0.3344747081712062,0.9032
-3516.0,0.3093173577171685,0.33469966892637554,0.9008
-3366.0,0.31260890226516713,0.3318549025819737,0.9136
-3372.0,0.3177952999381571,0.33495670995670995,0.9032
-3234.0,0.32012002526847755,0.3333070120025268,0.9044
-3372.0,0.3221259842519685,0.3374015748031496,0.9064
-3298.0,0.33231372549019605,0.34290196078431373,0.9124
-3644.0,0.3245967741935484,0.34739454094292804,0.9152
-3494.0,0.3269022997376138,0.3438030560271647,0.9056
-3322.0,0.3292261811332601,0.34186156019463193,0.9244
-3250.0,0.3328525884317595,0.3406710186731441,0.9064
-3094.0,0.33173756082247685,0.3377805681996547,0.9104
-3066.0,0.3344226579520697,0.3385465297230003,0.9184
-2778.0,0.33404875057488886,0.3292196841943891,0.9052
-2668.0,0.33367411135577224,0.32675369613085875,0.9032
-2848.0,0.33307061790668346,0.33149432534678436,0.9012
-2776.0,0.3363982244768548,0.33243500317057706,0.9044
-3006.0,0.3285961055276382,0.3336997487437186,0.9036
-2968.0,0.3250236667718523,0.3295992426633007,0.9128
-2844.0,0.32852713178294574,0.32790697674418606,0.9112
-2736.0,0.33361841082257815,0.32786502876691026,0.9092
-2568.0,0.3343204488778055,0.3240336658354115,0.9096
-2734.0,0.32873831775700935,0.3247663551401869,0.908
-2706.0,0.33101345010947764,0.326712543009071,0.9068
-2486.0,0.3377509410288582,0.3252823086574655,0.916
-2104.0,0.3394919168591224,0.3147036181678214,0.9056
-2322.0,0.33325486503452606,0.31716886377903325,0.9048
-2244.0,0.32778126964173476,0.3104965430546826,0.9048
-2518.0,0.3249685336689742,0.31655129011957206,0.9072
-2248.0,0.32628114715561823,0.30888575458392104,0.9044
-2206.0,0.33028823436761695,0.3105213419436132,0.914
-2460.0,0.32792709298733397,0.3155699721964782,0.9136
-2136.0,0.33160821875482777,0.30951645295844277,0.9116
-2364.0,0.32724588125582843,0.31325769350326393,0.9076
-2418.0,0.32921682038455524,0.3161638267938096,0.9024
-2498.0,0.3351223362273086,0.32383583267561167,0.9172
-2714.0,0.3240399385560676,0.32027649769585254,0.9104
-2956.0,0.32291180587960805,0.32711152589827347,0.9104
-3060.0,0.32172897196261685,0.3292056074766355,0.912
-3202.0,0.31828757561656584,0.32999844889095703,0.9012
-3414.0,0.31141321530192856,0.3328327537148277,0.91
-3212.0,0.3115930722421595,0.3264159775315962,0.906
-3392.0,0.3080119159611163,0.32964879272499215,0.9084
-3072.0,0.32029053420806,0.32856919712589816,0.9128
-3256.0,0.3218274899162271,0.33578963698417624,0.906
-3570.0,0.31123648330982606,0.33748628741576553,0.9104
-3736.0,0.31429905087910376,0.3441730200715731,0.9144
-3716.0,0.3156796041441163,0.344750270604608,0.9032
-3346.0,0.3170481452249408,0.3354380426203631,0.912
-3362.0,0.32081911262798635,0.3370307167235495,0.9056
-3468.0,0.3230902232002515,0.343524049041182,0.9156
-3312.0,0.3297084683017122,0.34220268394261916,0.91
-3834.0,0.3216619981325864,0.3527077497665733,0.906
-3264.0,0.3370213433772756,0.3472222222222222,0.908
-3066.0,0.34093393721692955,0.34351085428705297,0.9152
-2924.0,0.3409757603828933,0.33865987339817816,0.9104
-3202.0,0.3398504439943916,0.3469387755102041,0.9044
-3412.0,0.32391372795969775,0.34170340050377834,0.9084
-3452.0,0.32643983143436867,0.34485718745122523,0.8988
-3478.0,0.32612841703750794,0.34655117609663066,0.906
-3170.0,0.3302730696798493,0.34023854362837413,0.9104
-3312.0,0.32238991753539753,0.3374824957211763,0.9072
-3064.0,0.32859152727841173,0.3353134281694544,0.9092
-3270.0,0.32267623206487833,0.3356986899563319,0.9032
-3328.0,0.3257133848336749,0.34037521677439697,0.9036
-3002.0,0.3304737919093342,0.3343302376829844,0.9092
-2590.0,0.3428125,0.330859375,0.9008
-2654.0,0.33900585721070126,0.3306949501345575,0.906
-2556.0,0.3393948894811099,0.32810785389559494,0.9056
-2336.0,0.3456043956043956,0.32660910518053377,0.9088
-2120.0,0.3473955084217093,0.3213505926388022,0.9104
-2450.0,0.3429193222446759,0.32838489040882946,0.9104
-2372.0,0.33553551997512826,0.3201461215607026,0.9116
-2498.0,0.3367505436470954,0.32486797141969553,0.9096
-2474.0,0.3394946186242396,0.3260021837466854,0.9048
-2798.0,0.3315277123567279,0.33050714397864656,0.8976
-2386.0,0.34262503982159925,0.32709461611978335,0.9136
-2638.0,0.3302076875387477,0.3231556106633602,0.898
-2714.0,0.32629482071713145,0.3243027888446215,0.9188
-2512.0,0.33090714066809684,0.3197211155378486,0.9164
-2360.0,0.336618417000308,0.3198336926393594,0.9156
-2380.0,0.3320209973753281,0.31642735834491276,0.9112
-2580.0,0.32501942501942505,0.31662781662781664,0.906
-2664.0,0.33880081619839897,0.33063883220844453,0.9084
-2682.0,0.3367713705266448,0.3293483356774496,0.9136
-2776.0,0.3300324926504719,0.32585486616122544,0.906
-2894.0,0.3322358105989338,0.3316870492317341,0.9032
-2606.0,0.3401956144502287,0.32954724719987377,0.9184
-2956.0,0.3369631901840491,0.3355828220858896,0.9144
-2854.0,0.33873706963100203,0.33541763161957694,0.9108
-2780.0,0.3450046685340803,0.33769063180827885,0.9084
-2880.0,0.3428125,0.339375,0.9152
-2456.0,0.3512428593484638,0.3331789408676857,0.908
-2528.0,0.3464727045205694,0.33208196464883466,0.908
-2714.0,0.3407847428482101,0.33242144755354075,0.9132
-2774.0,0.349907063197026,0.3410006195786865,0.9084
-2784.0,0.3484138146585404,0.3404438193467729,0.9096
-2826.0,0.3516320474777448,0.34421364985163205,0.9072
-2818.0,0.35022716590944697,0.34325552248159175,0.9028
-2816.0,0.35303867403314915,0.34546172059984215,0.908
-2620.0,0.357131673712228,0.34257084703303586,0.91
-3008.0,0.35558498208443684,0.35231344446175417,0.9052
-2872.0,0.35464841906559696,0.3478842221173509,0.9088
-3162.0,0.3502573701450632,0.352675089689596,0.9084
-3192.0,0.35443334374024354,0.3567748985326257,0.9064
-3500.0,0.35001568873548794,0.3630373391904613,0.9076
-3538.0,0.3526192337763878,0.36473807662236124,0.9052
-3578.0,0.35236899905867586,0.3651553184813304,0.9148
-3464.0,0.3579264524103832,0.36534301606922126,0.914
-3252.0,0.35935324152870185,0.35997214915673836,0.91
-3586.0,0.3518374338212395,0.3657739022111492,0.9088
-3440.0,0.34905513040762143,0.3585819147274715,0.9028
-3374.0,0.3520593340697491,0.3600284046078586,0.904
-3362.0,0.3550031367628607,0.3619824341279799,0.9104
-3626.0,0.3542153654355618,0.3684743649680536,0.9108
-3438.0,0.358141702921069,0.3656774394033561,0.9052
-3458.0,0.35644730642374745,0.3668917857703785,0.8984
-3340.0,0.3542761586239847,0.36160216594999206,0.9092
-3660.0,0.3499063378083047,0.3670777396191071,0.9132
-3480.0,0.3511231603408211,0.3624322230828815,0.904
-3018.0,0.3588995743339114,0.35503704871511904,0.908
-2982.0,0.3527756059421423,0.34925723221266614,0.9264
-3026.0,0.35278534665455646,0.34847108689070544,0.9148
-2904.0,0.35406365883807167,0.3461835599505562,0.91
-3152.0,0.35216645885286785,0.3526340399002494,0.898
-3074.0,0.3529880478087649,0.3519521912350598,0.906
-3064.0,0.3528996865203762,0.3519592476489028,0.908
-2926.0,0.3485558157689305,0.3437939110070258,0.9052
-3364.0,0.3448005026704367,0.35391140433553253,0.9076
-3568.0,0.3434074538051989,0.3592233009708738,0.9144
-3454.0,0.33812615955473097,0.35057204700061845,0.9104
-3374.0,0.3419495484272812,0.3518374338212395,0.9152
-3398.0,0.342804200123533,0.352609635577517,0.9144
-3530.0,0.3376543209876543,0.3525462962962963,0.9036
-3812.0,0.33233674272226593,0.35814319433516917,0.9012
-4136.0,0.33001579778830964,0.36587677725118484,0.8956
-4058.0,0.32907143998721433,0.3631932235895797,0.9036
-3622.0,0.3319420381162388,0.3509214049456607,0.906
-3636.0,0.33029541169076054,0.3510370835952231,0.9124
-3870.0,0.32610043397396155,0.3533013019218847,0.91
-3662.0,0.3297457494930588,0.34978942442676647,0.904
-3720.0,0.328980490874764,0.35179358086847073,0.9036
-3446.0,0.33138801261829653,0.3453470031545741,0.912
-3496.0,0.3329714640198511,0.3472394540942928,0.9076
-3492.0,0.334453125,0.348515625,0.904
