C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23076923076923078,0.019667832167832168,0.015297202797202798,0.10620629370629371,0.017045454545454544,0.09134615384615384,0.011363636363636364,0.0659965034965035,0.021853146853146852,0.07648601398601398,0.010052447552447552,0.07386363636363637,0.11625874125874126,0.05856643356643357,0.013548951048951048,0.07167832167832168
0.2282560706401766,0.020309050772626933,0.01456953642384106,0.10242825607064018,0.016335540838852098,0.09536423841059603,0.011479028697571744,0.06975717439293598,0.020309050772626933,0.07328918322295806,0.010154525386313467,0.07549668874172186,0.12141280353200883,0.060044150110375276,0.01456953642384106,0.06622516556291391
0.22762814943527368,0.020851433536055605,0.016941789748045177,0.10208514335360556,0.015638575152041704,0.09339704604691572,0.011294526498696786,0.06733275412684622,0.018245004344048653,0.07298001737619461,0.009556907037358819,0.07775847089487402,0.12293657688966117,0.0629887054735013,0.014335360556038228,0.06602953953084274
0.22566371681415928,0.021238938053097345,0.01592920353982301,0.10398230088495575,0.016371681415929203,0.08982300884955752,0.011504424778761062,0.06548672566371681,0.019469026548672566,0.07345132743362832,0.009734513274336283,0.07610619469026549,0.12787610619469025,0.061061946902654866,0.013716814159292035,0.06858407079646017
0.2294792586054722,0.023389232127096204,0.016328331862312445,0.1028243601059135,0.01588702559576346,0.08693733451015004,0.011915269196822596,0.06531332744924978,0.019858781994704325,0.07105030891438659,0.01147396293027361,0.07325684024713151,0.12797881729920565,0.059576345984112974,0.016328331862312445,0.06840247131509268
0.22315510384445428,0.02342023862129916,0.015466195315952275,0.10207688908528502,0.014582412726469289,0.0897039328325232,0.010605391073795847,0.06451612903225806,0.018117543084401236,0.07379584622182943,0.013256738842244807,0.07247017233760494,0.12859036676977464,0.06363234644277507,0.014582412726469289,0.07202828104286346
0.22124283825473778,0.023358307624504186,0.01498457470251212,0.10312913177611283,0.014543851917144116,0.08814455707360071,0.010577346848832084,0.06522697223446453,0.015866020273248127,0.0744821507271926,0.011458792419568091,0.07624504186866461,0.12957249889819303,0.06522697223446453,0.013662406346408109,0.07227853680035258
0.2177348551360843,0.024143985952589993,0.014486391571553995,0.10491659350307288,0.014925373134328358,0.08867427568042142,0.010974539069359086,0.07067603160667252,0.016681299385425813,0.07155399473222125,0.012291483757682178,0.07769973661106233,0.12554872695346794,0.0649692712906058,0.015364354697102721,0.06935908691834942
0.21869565217391304,0.023043478260869565,0.01608695652173913,0.10173913043478261,0.017391304347826087,0.08826086956521739,0.012608695652173913,0.07043478260869565,0.01608695652173913,0.07478260869565218,0.01217391304347826,0.07478260869565218,0.1265217391304348,0.06347826086956522,0.014347826086956521,0.06956521739130435
0.21497797356828194,0.02158590308370044,0.01762114537444934,0.10352422907488987,0.018061674008810574,0.08546255506607929,0.01277533039647577,0.07004405286343612,0.017180616740088105,0.07356828193832599,0.012334801762114538,0.07400881057268723,0.126431718061674,0.06431718061674009,0.014977973568281937,0.07312775330396476
0.2209557211749233,0.022797018851380975,0.020604997807978958,0.10565541429197721,0.01797457255589654,0.08548882069267864,0.012713722051731697,0.06882946076282333,0.017536168347216132,0.07102148180622533,0.012275317843051293,0.07584392810170977,0.12187637001315213,0.06181499342393687,0.015344147303814117,0.06926786497150372
0.2213368747233289,0.0199203187250996,0.02036299247454626,0.1049136786188579,0.017706949977866312,0.08543603364320496,0.014608233731739707,0.06684373616644533,0.019477644975652943,0.0681717574147853,0.013280212483399735,0.07525453740593183,0.12571934484285083,0.06020362992474546,0.016821602478972998,0.06994245241257194
0.21502011622708986,0.018775145283862316,0.019669199821189094,0.10818059901654001,0.016987036209208762,0.08672329012069736,0.012963790791238265,0.0657130084935181,0.02056325435851587,0.07107733571747876,0.013410818059901655,0.07420652659812249,0.12650871703173894,0.06347787215020116,0.016987036209208762,0.0697362539114886
0.21428571428571427,0.018843120070113933,0.020595968448729185,0.10823838737949168,0.015775635407537247,0.0845749342681858,0.014022787028921999,0.06529360210341806,0.022787028921998246,0.06836108676599474,0.013584574934268186,0.07931638913234006,0.12795793163891322,0.0635407537248028,0.014899211218229623,0.06792287467134094
0.2157731501993797,0.01595037660611431,0.01905183872396987,0.10988037217545414,0.015507310589277802,0.08949933540097474,0.01284891448825875,0.06778910057598582,0.024811696942844484,0.07089056269384138,0.01284891448825875,0.0717766947275144,0.12671688081524146,0.06601683650863979,0.014621178555604785,0.06601683650863979
0.21212121212121213,0.015371102327624066,0.018884497145366712,0.11023276240667546,0.015371102327624066,0.08959156785243742,0.013614404918752744,0.06895037329819939,0.023276240667545016,0.07202459376372419,0.012736056214317084,0.07509881422924901,0.12472551602986386,0.06324110671936758,0.014492753623188406,0.07026789635485288
0.21204188481675393,0.014834205933682374,0.01963350785340314,0.11038394415357766,0.014834205933682374,0.09511343804537521,0.013961605584642234,0.06588132635253054,0.02356020942408377,0.07460732984293193,0.011780104712041885,0.07591623036649214,0.12216404886561955,0.06195462478184991,0.013961605584642234,0.0693717277486911
0.20862676056338028,0.01584507042253521,0.018485915492957746,0.11091549295774648,0.014084507042253521,0.09507042253521127,0.011443661971830986,0.06778169014084508,0.022887323943661973,0.0743838028169014,0.01056338028169014,0.08098591549295775,0.12411971830985916,0.0625,0.014084507042253521,0.0682218309859155
0.21349801499779444,0.014556682840758712,0.018526687251874726,0.11248345831495368,0.014997794441993825,0.09351565946184384,0.010145566828407587,0.0670489633877371,0.0211733568592854,0.07322452580502867,0.009263343625937363,0.08072342302602559,0.12262902514336127,0.06528451698279665,0.015438906043228937,0.0674900749889722
0.2137809187279152,0.015901060070671377,0.018992932862190812,0.11263250883392226,0.014575971731448763,0.09717314487632508,0.009717314487632508,0.06581272084805653,0.021643109540636044,0.07243816254416961,0.010159010600706713,0.0799469964664311,0.12014134275618374,0.06537102473498234,0.0176678445229682,0.06404593639575971
0.21390611160318868,0.017271922054915855,0.01815766164747564,0.11470327723649247,0.013286093888396812,0.09964570416297608,0.011514614703277236,0.061558901682905225,0.020814880425155006,0.06908768821966342,0.010186005314437556,0.08015943312666077,0.12311780336581045,0.05978742249778565,0.018600531443755536,0.06820194862710363
0.20738137082601055,0.01977152899824253,0.01845342706502636,0.11467486818980668,0.013620386643233744,0.09753954305799649,0.013181019332161687,0.06282952548330405,0.0210896309314587,0.07117750439367311,0.01054481546572935,0.07864674868189807,0.12390158172231985,0.06019332161687171,0.020210896309314587,0.06678383128295255
0.20632133450395082,0.019315188762071993,0.017998244073748903,0.11237928007023705,0.013608428446005268,0.09306409130816505,0.013608428446005268,0.06540825285338016,0.021949078138718173,0.07462686567164178,0.01009657594381036,0.07506584723441616,0.12467076382791922,0.06233538191395961,0.02019315188762072,0.06935908691834942
0.21050308914386584,0.02206531332744925,0.018976169461606355,0.11694616063548102,0.01323918799646955,0.09002647837599294,0.015445719329214475,0.06575463371579876,0.02030008826125331,0.07193292144748456,0.010150044130626656,0.07590467784642542,0.12577228596646073,0.06045895851721095,0.018534863195057368,0.06398940864960283
0.21233480176211453,0.021145374449339206,0.01894273127753304,0.1145374449339207,0.014537444933920705,0.09030837004405286,0.014977973568281937,0.06387665198237885,0.02026431718061674,0.07136563876651983,0.01145374449339207,0.07312775330396476,0.13215859030837004,0.06299559471365639,0.014977973568281937,0.06299559471365639
0.21570357300397,0.020732245258050286,0.0176444640494045,0.11910013233348037,0.015880017644464048,0.08734009704455227,0.015438906043228937,0.05955006616674018,0.018967798853109837,0.07322452580502867,0.0105866784296427,0.07719453021614468,0.1340979267754742,0.05734450816056462,0.014997794441993825,0.06219673577415086
0.21203953279424978,0.02021563342318059,0.017969451931716084,0.12039532794249776,0.015723270440251572,0.08984725965858041,0.014375561545372867,0.05884995507637017,0.017969451931716084,0.07771787960467205,0.010332434860736747,0.07412398921832884,0.132973944294699,0.061096136567834684,0.014375561545372867,0.06199460916442048
0.2148506151142355,0.020650263620386643,0.018014059753954304,0.11775043936731107,0.015377855887521968,0.0883128295254833,0.014499121265377855,0.059314586994727594,0.017135325131810195,0.07996485061511424,0.009666080843585237,0.07557117750439367,0.13093145869947276,0.06107205623901582,0.014499121265377855,0.06239015817223199
0.2119876597620097,0.019391802556192154,0.015866020273248127,0.11899515204936095,0.015866020273248127,0.09343323049801674,0.013221683561040106,0.05509034817100044,0.016747465843984136,0.0753635962979286,0.010577346848832084,0.08153371529308065,0.1392684001762891,0.060379021595416485,0.013662406346408109,0.05861613045394447
0.21131082858395442,0.01841297676457694,0.016220955721174924,0.12099956159579132,0.016220955721174924,0.08724243752740027,0.011398509425690487,0.05786935554581324,0.017536168347216132,0.07672073651907059,0.010960105217010083,0.07803594914511179,0.14028934677772906,0.06181499342393687,0.014028934677772907,0.060938185006576065
0.20941487021557414,0.01671799384073911,0.01671799384073911,0.11834579850417949,0.01935767707875055,0.09282886053673559,0.010558732952045754,0.05587329520457545,0.01583809942806863,0.0796304443466784,0.010558732952045754,0.07567091948966125,0.14254289485261767,0.05983282006159261,0.012318521777386713,0.06379234491860977
0.210968597965502,0.015037593984962405,0.01680672268907563,0.11455108359133127,0.01901813356921716,0.09376382131800089,0.011057054400707651,0.05616983635559487,0.0145953118089341,0.07961079168509509,0.011057054400707651,0.07386112339672711,0.14374170720919946,0.06059265811587793,0.01238390092879257,0.06678460858027421
0.21127385707944962,0.015978695073235686,0.01775410563692854,0.11495783399911229,0.017310252996005325,0.09409675987572126,0.01154016866400355,0.05814469596094097,0.017310252996005325,0.0758988015978695,0.009320905459387484,0.07856191744340879,0.1411451398135819,0.06258322237017311,0.014203284509542832,0.05992010652463382
0.2100656455142232,0.016192560175054705,0.0175054704595186,0.11422319474835886,0.018818380743982493,0.09059080962800875,0.011378555798687089,0.05557986870897155,0.017943107221006564,0.07789934354485777,0.010065645514223195,0.07571115973741795,0.14179431072210066,0.06477024070021882,0.01400437636761488,0.06345733041575492
0.21267168808152415,0.014178112538768276,0.01595037660611431,0.1129818342933097,0.01993797075764289,0.08905626938413824,0.01284891448825875,0.05538325210456358,0.01949490474080638,0.07487815684536996,0.010633584404076208,0.07886575099689853,0.14178112538768275,0.06291537439078422,0.014621178555604785,0.06380150642445724
0.20868409392999557,0.01329198050509526,0.015507310589277802,0.11564023039432876,0.01949490474080638,0.08861320336730173,0.014621178555604785,0.05848471422241914,0.0203810367744794,0.07532122286220647,0.011076650420912717,0.076650420912716,0.14399645547186532,0.06424457244129375,0.013735046521931768,0.06025697828976517
0.21561668145519078,0.014640638864241348,0.01685891748003549,0.11401952085181899,0.02040816326530612,0.08429458740017746,0.01419698314108252,0.059006211180124224,0.019077196095829637,0.07586512866015972,0.011091393078970719,0.07630878438331855,0.14063886424134872,0.06388642413487133,0.013309671694764862,0.06078083407275954
0.20838852097130242,0.013686534216335542,0.018543046357615896,0.1152317880794702,0.020309050772626933,0.0869757174392936,0.0141280353200883,0.060927152317880796,0.015894039735099338,0.07991169977924945,0.012362030905077263,0.07505518763796909,0.1434878587196468,0.060044150110375276,0.012803532008830023,0.06225165562913907
0.21372377622377622,0.015297202797202798,0.019667832167832168,0.1097027972027972,0.020104895104895104,0.08610139860139861,0.014423076923076924,0.05944055944055944,0.018356643356643356,0.07998251748251749,0.012237762237762238,0.07692307692307693,0.14204545454545456,0.05944055944055944,0.012674825174825174,0.059877622377622376
0.2119089316987741,0.01532399299474606,0.020140105078809107,0.10901926444833625,0.01926444833625219,0.08581436077057793,0.013572679509632224,0.0595446584938704,0.016637478108581436,0.08056042031523643,0.013572679509632224,0.07618213660245184,0.1436077057793345,0.06129597197898424,0.012259194395796848,0.06129597197898424
0.21052631578947367,0.015037593984962405,0.022114108801415303,0.11012826183104821,0.018575851393188854,0.08491817779743477,0.015037593984962405,0.059708093763821316,0.017691287041132243,0.0804953560371517,0.015037593984962405,0.0729765590446705,0.1468376824413976,0.06015037593984962,0.010614772224679346,0.06015037593984962
0.2128691053327457,0.01630674305861613,0.020713970912296167,0.11458792419568092,0.01895107977082415,0.08021154693697664,0.013662406346408109,0.05905685323931247,0.019391802556192154,0.08197443807844866,0.014543851917144116,0.07051564565888056,0.14543851917144116,0.06302335830762451,0.010136624063464082,0.05861613045394447
0.20689655172413793,0.016799292661361626,0.020335985853227233,0.11759504862953139,0.01900972590627763,0.08134394341290893,0.015030946065428824,0.0641025641025641,0.01856763925729443,0.08311229000884174,0.01237842617152962,0.0680813439434129,0.14544650751547303,0.0649867374005305,0.010167992926613616,0.05614500442086649
0.21397379912663755,0.016593886462882096,0.01834061135371179,0.11441048034934498,0.01921397379912664,0.0816593886462882,0.014847161572052401,0.0611353711790393,0.017467248908296942,0.0794759825327511,0.011353711790393014,0.0685589519650655,0.14541484716157205,0.06812227074235808,0.011353711790393014,0.058078602620087336
0.20423467137185708,0.016762240846934274,0.01940891045434495,0.11380679311865902,0.018967798853109837,0.08292898103220114,0.015438906043228937,0.061755624172915746,0.018526687251874726,0.08072342302602559,0.011468901632112925,0.06616674018526687,0.15041905602117336,0.06660785178650198,0.011468901632112925,0.061314512571680635
0.21340929009640666,0.01796669588080631,0.02147239263803681,0.11218229623137599,0.017528483786152498,0.08063102541630149,0.017528483786152498,0.06091148115687993,0.018843120070113933,0.07712532865907099,0.010517090271691499,0.06748466257668712,0.1520595968448729,0.06441717791411043,0.010517090271691499,0.05740578439964943
0.20360598065083554,0.01802990325417766,0.01978891820580475,0.11169744942832015,0.017150395778364115,0.0839929639401935,0.018469656992084433,0.06068601583113457,0.018469656992084433,0.08003518029903255,0.011433597185576077,0.06772207563764292,0.1534740545294635,0.06552330694810905,0.011433597185576077,0.0584872471416007
0.20618101545253864,0.02075055187637969,0.019426048565121413,0.11081677704194261,0.018101545253863136,0.08256070640176601,0.017660044150110375,0.060044150110375276,0.017660044150110375,0.0781456953642384,0.011920529801324504,0.06799116997792494,0.1554083885209713,0.06225165562913907,0.010596026490066225,0.060485651214128036
0.20430579964850615,0.019332161687170474,0.01845342706502636,0.11072056239015818,0.018014059753954304,0.08216168717047452,0.01757469244288225,0.06107205623901582,0.01845342706502636,0.07996485061511424,0.011423550087873463,0.06810193321616871,0.15421792618629174,0.06502636203866433,0.010984182776801407,0.06019332161687171
0.20262582056892778,0.02013129102844639,0.020568927789934355,0.10853391684901531,0.017067833698030634,0.0774617067833698,0.01925601750547046,0.06258205689277899,0.017943107221006564,0.08140043763676148,0.010940919037199124,0.07045951859956236,0.1601750547045952,0.06258205689277899,0.01050328227571116,0.05776805251641138
0.19964896884598507,0.020184291355857833,0.020184291355857833,0.10706450197455024,0.016673979815708645,0.07722685388328214,0.017990346643264588,0.06318560772268539,0.018867924528301886,0.0877577885037297,0.010530934620447565,0.07196138657305835,0.15577007459412023,0.06406318560772269,0.009214567792891619,0.0596752961825362
0.20263736263736265,0.021538461538461538,0.0210989010989011,0.10197802197802198,0.014945054945054945,0.08,0.016263736263736263,0.0632967032967033,0.018461538461538463,0.0865934065934066,0.011428571428571429,0.0734065934065934,0.16131868131868132,0.06241758241758242,0.009230769230769232,0.055384615384615386
0.2119494112516354,0.022241604884430877,0.020933275185346708,0.10292193632795464,0.01439162668992586,0.07893589184474488,0.016136066288704752,0.06454426515481901,0.01831661578717837,0.085041430440471,0.010466637592673354,0.07195813344962931,0.15830789358918448,0.06105538595726123,0.01003052769297863,0.05276929786306149
0.2055457746478873,0.02244718309859155,0.021566901408450703,0.10387323943661972,0.016725352112676055,0.07878521126760564,0.01716549295774648,0.06073943661971831,0.018926056338028168,0.0840669014084507,0.01056338028169014,0.06954225352112677,0.16285211267605634,0.06294014084507042,0.011003521126760563,0.053257042253521125
0.20266075388026608,0.02394678492239468,0.021729490022172948,0.1015521064301552,0.01729490022172949,0.07893569844789357,0.01729490022172949,0.06075388026607539,0.019068736141906874,0.08558758314855876,0.011086474501108648,0.06873614190687362,0.16585365853658537,0.05853658536585366,0.014190687361419069,0.05277161862527716
0.2072743207712533,0.02497808939526731,0.01971954425942156,0.10341805433829973,0.016652059596844872,0.07887817703768624,0.015775635407537247,0.057843996494303246,0.019281332164767746,0.08501314636283962,0.012269938650306749,0.06923751095530237,0.16213847502191062,0.057843996494303246,0.014460999123575811,0.05521472392638037
0.2050824788230049,0.023629068212215783,0.018279090503789567,0.10343290236290682,0.015158270173874276,0.07757467677218012,0.01560410164957646,0.06018724921979492,0.020062416406598307,0.08916629514043692,0.011145786892554615,0.06954971020954079,0.16094516272848863,0.05929558626839055,0.014712438698172091,0.05617476593847526
0.2079120879120879,0.024175824175824177,0.015824175824175824,0.10637362637362638,0.014945054945054945,0.07516483516483516,0.014945054945054945,0.06153846153846154,0.02065934065934066,0.0865934065934066,0.011868131868131869,0.07032967032967033,0.15868131868131868,0.06241758241758242,0.011868131868131869,0.056703296703296706
0.20185512367491165,0.02561837455830389,0.015901060070671377,0.10424028268551237,0.015459363957597174,0.07818021201413428,0.013250883392226149,0.05786219081272085,0.02120141342756184,0.08789752650176678,0.012367491166077738,0.06934628975265017,0.16431095406360424,0.060954063604240286,0.012809187279151944,0.05874558303886926
0.19673577415086016,0.025143361270401413,0.014997794441993825,0.10851345390383767,0.016321129245699163,0.0780767534186149,0.013233348037053375,0.056021173356859286,0.021614468460520512,0.09042787825319806,0.013233348037053375,0.07013674459638289,0.16497573886193206,0.05690339655932951,0.013674459638288486,0.0599911777679753
0.2053298383573613,0.02490170380078637,0.013979903888160769,0.11140235910878113,0.014853647881170816,0.07688947138488422,0.013543031891655745,0.0581039755351682,0.02053298383573613,0.08737439930100481,0.01310615989515072,0.06771515945827872,0.16339012669287897,0.05854084753167322,0.014416775884665793,0.055919615552643076
0.2066079295154185,0.02555066079295154,0.013215859030837005,0.10969162995594714,0.015418502202643172,0.07180616740088105,0.01277533039647577,0.05726872246696035,0.022026431718061675,0.08590308370044053,0.01277533039647577,0.07048458149779736,0.16343612334801763,0.06475770925110132,0.013215859030837005,0.05506607929515418
0.20842379504993486,0.02735562310030395,0.013460703430308293,0.11246200607902736,0.017368649587494574,0.07121146330872774,0.013026487190620929,0.058619192357794184,0.02344767694311767,0.08423795049934868,0.011289622231871473,0.0668693009118541,0.16369952236213633,0.0633955709943552,0.011723838471558836,0.05340859748154581
0.20725841714035856,0.024048972452995192,0.011368605159597726,0.11062527328377787,0.015741145605596852,0.07083515522518584,0.013117621337997376,0.05640577175338872,0.023174464363795364,0.08832531700918234,0.009619588981198076,0.0660253607345868,0.17140358548316573,0.0660253607345868,0.010931351114997814,0.055094009619588984
0.21234676007005254,0.02276707530647986,0.011821366024518389,0.11690017513134851,0.014448336252189142,0.07005253940455342,0.014010507880910683,0.05691768826619965,0.024080560420315235,0.08800350262697022,0.00788091068301226,0.063922942206655,0.1659369527145359,0.06348511383537653,0.010507880910683012,0.05691768826619965
0.21017699115044247,0.020353982300884955,0.011061946902654867,0.1163716814159292,0.01504424778761062,0.07300884955752213,0.013716814159292035,0.05663716814159292,0.024336283185840708,0.08982300884955752,0.007964601769911504,0.062389380530973454,0.16946902654867257,0.06504424778761062,0.010619469026548672,0.05398230088495575
0.2037037037037037,0.01895943562610229,0.011022927689594356,0.12257495590828923,0.016313932980599646,0.07098765432098765,0.012786596119929453,0.059082892416225746,0.024691358024691357,0.09038800705467372,0.007936507936507936,0.06746031746031746,0.16490299823633156,0.06657848324514991,0.010141093474426807,0.05246913580246913
0.20774647887323944,0.019806338028169015,0.011883802816901408,0.11839788732394366,0.014524647887323943,0.0664612676056338,0.01232394366197183,0.061179577464788734,0.025088028169014086,0.08758802816901408,0.007482394366197183,0.06954225352112677,0.16461267605633803,0.06734154929577464,0.011003521126760563,0.05501760563380282
0.20517316966242877,0.021920210434020166,0.01052170100832968,0.12099956159579132,0.013590530469092503,0.0661990355107409,0.012275317843051293,0.060938185006576065,0.02367382726874178,0.08680403331871986,0.008768084173608066,0.07102148180622533,0.1595791319596668,0.06882946076282333,0.0131521262604121,0.05655414291977203
0.20052654673102238,0.02106186924089513,0.01184730144800351,0.1184730144800351,0.014041246160596753,0.06713470820535322,0.01184730144800351,0.06230802983764809,0.023255813953488372,0.09214567792891619,0.008775778850372971,0.07240017551557701,0.15796401930671347,0.06757349714787188,0.014041246160596753,0.05660377358490566
0.19982198486871383,0.021806853582554516,0.010680907877169559,0.11882510013351134,0.012461059190031152,0.06898086337338674,0.012016021361815754,0.06275033377837116,0.02358700489541611,0.08767245215843347,0.00801068090787717,0.07610146862483311,0.157543391188251,0.06987093902981753,0.014241210502892745,0.05562972852692479
0.19402985074626866,0.02151009657594381,0.01009657594381036,0.12071992976294996,0.013169446883230905,0.07067603160667252,0.012291483757682178,0.05794556628621598,0.024143985952589993,0.09086918349429324,0.009657594381035996,0.07462686567164178,0.16066725197541704,0.06892010535557506,0.013608428446005268,0.05706760316066725
0.1948109058927001,0.02198768689533861,0.008795074758135445,0.11873350923482849,0.012752858399296393,0.07299912049252419,0.010993843447669306,0.0584872471416007,0.021108179419525065,0.09058927000879508,0.010554089709762533,0.07783641160949868,0.15743183817062445,0.07211961301671065,0.012313104661389622,0.0584872471416007
0.18799298860648553,0.021910604732690624,0.010078878177037686,0.1231375985977213,0.013584574934268186,0.07581069237510955,0.011393514460999123,0.05828220858895705,0.019281332164767746,0.09465381244522349,0.012708150744960562,0.08106923751095531,0.15293602103418055,0.06967572304995617,0.010517090271691499,0.05696757230499562
0.1901191001323335,0.021614468460520512,0.011027790030877812,0.12792236435818263,0.012792236435818262,0.07543008381120424,0.011910013233348038,0.05778561976179974,0.018526687251874726,0.08954565505072784,0.010145566828407587,0.0780767534186149,0.15438906043228937,0.07013674459638289,0.011027790030877812,0.05955006616674018
0.19460415745245466,0.020344980097302078,0.009730207872622734,0.12693498452012383,0.0145953118089341,0.07386112339672711,0.01238390092879257,0.05395842547545334,0.01680672268907563,0.09287925696594428,0.009730207872622734,0.07961079168509509,0.1543564794338788,0.06899601946041574,0.009730207872622734,0.06147722246793454
0.19490781387181738,0.02151009657594381,0.009657594381035996,0.12818261633011413,0.014486391571553995,0.07418788410886742,0.012730465320456541,0.05794556628621598,0.015803336259877086,0.08823529411764706,0.00877963125548727,0.07594381035996488,0.16022827041264268,0.0649692712906058,0.00877963125548727,0.0636523266022827
0.1920704845814978,0.022466960352422908,0.01013215859030837,0.1303964757709251,0.015859030837004406,0.07577092511013216,0.013215859030837005,0.055947136563876655,0.013656387665198238,0.08854625550660793,0.010572687224669603,0.07444933920704846,0.16123348017621145,0.06343612334801763,0.00881057268722467,0.06343612334801763
0.18813186813186814,0.021538461538461538,0.012747252747252748,0.12879120879120878,0.01802197802197802,0.07648351648351648,0.013626373626373627,0.056263736263736264,0.013626373626373627,0.0865934065934066,0.00967032967032967,0.07032967032967033,0.16703296703296702,0.06417582417582418,0.007912087912087912,0.06505494505494505
0.18626155878467635,0.023337736679876705,0.014090708938793483,0.1316600616468516,0.017173051519154558,0.07970057243505063,0.013210039630118891,0.054601497137824744,0.01453104359313078,0.08278291501541171,0.009247027741083224,0.06869220607661823,0.17173051519154559,0.059885512989872304,0.0066050198150594455,0.06649053280493175
0.18760984182776802,0.021968365553602813,0.013620386643233744,0.13312829525483305,0.019332161687170474,0.08304042179261863,0.013181019332161687,0.05228471001757469,0.015817223198594025,0.08567662565905097,0.007908611599297012,0.07161687170474516,0.16300527240773285,0.06063268892794376,0.006151142355008787,0.06502636203866433
0.1834137779727951,0.021939447125932425,0.013602457218078104,0.12988152698551997,0.019745502413339184,0.07985958753839403,0.014480035103115402,0.05309346204475647,0.015796401930671347,0.08380868802106187,0.007898200965335674,0.07240017551557701,0.17112768758227292,0.06230802983764809,0.005704256252742431,0.06494076349275998
0.18604651162790697,0.022817025010969723,0.012724879333040808,0.12724879333040806,0.019306713470820535,0.08336989907854322,0.014041246160596753,0.05265467310223782,0.014480035103115402,0.08468626590609916,0.007459412022817025,0.07240017551557701,0.17025010969723564,0.06318560772268539,0.005704256252742431,0.06362439666520403
0.18471615720524018,0.0222707423580786,0.014410480349344978,0.12707423580786026,0.018777292576419215,0.08122270742358079,0.014410480349344978,0.05283842794759825,0.014410480349344978,0.08384279475982533,0.009170305676855894,0.07117903930131005,0.17292576419213973,0.06331877729257641,0.007423580786026201,0.06200873362445415
0.18417582417582418,0.023296703296703296,0.011868131868131869,0.1301098901098901,0.018461538461538463,0.07956043956043957,0.014065934065934066,0.05406593406593407,0.015824175824175824,0.08571428571428572,0.008791208791208791,0.06769230769230769,0.1665934065934066,0.06505494505494505,0.007912087912087912,0.06681318681318682
0.17920353982300885,0.025221238938053097,0.011061946902654867,0.13008849557522123,0.020353982300884955,0.07654867256637168,0.01504424778761062,0.05176991150442478,0.017699115044247787,0.08982300884955752,0.009292035398230088,0.07168141592920355,0.168141592920354,0.06327433628318584,0.008407079646017699,0.062389380530973454
0.1724137931034483,0.024879965080750764,0.013094718463553033,0.1300742034046268,0.02007856831078132,0.07900480139676996,0.016150152771715408,0.05063291139240506,0.017459624618070713,0.09253601047577477,0.008729812309035356,0.07289393278044522,0.16542994325621999,0.06372762985595809,0.009166302924487123,0.06372762985595809
0.1745890715237672,0.023545091070635273,0.012438916037316748,0.1279431363838294,0.02132385606397157,0.07818747223456242,0.015992892047978675,0.04975566414926699,0.01776988005330964,0.09107063527321191,0.009773434029320302,0.07418924922256774,0.1688138605064416,0.06219458018658374,0.009773434029320302,0.06263882718791648
0.1790258885476086,0.022817025010969723,0.012724879333040808,0.12944273804300133,0.02106186924089513,0.07722685388328214,0.015357612988152698,0.049583150504607286,0.016673979815708645,0.09477841158402808,0.009214567792891619,0.07020623080298377,0.17156647652479157,0.06186924089512944,0.008775778850372971,0.0596752961825362
0.1777875329236172,0.0228270412642669,0.012291483757682178,0.12949956101843724,0.02019315188762072,0.07901668129938542,0.014925373134328358,0.048726953467954345,0.014925373134328358,0.09569798068481124,0.00877963125548727,0.07418788410886742,0.17647058823529413,0.05706760316066725,0.00877963125548727,0.058823529411764705
0.1772207563764292,0.02198768689533861,0.012313104661389622,0.13280562884784522,0.019349164467897976,0.08003518029903255,0.014951627088830254,0.0505716798592788,0.013632365875109938,0.09586631486367635,0.008355321020228672,0.07695690413368514,0.1741424802110818,0.055408970976253295,0.008795074758135445,0.05760773966578716
0.17471466198419666,0.021949078138718173,0.013608428446005268,0.12818261633011413,0.019754170324846356,0.07945566286215978,0.012730465320456541,0.05223880597014925,0.014925373134328358,0.09789288849868305,0.008340649692712906,0.07594381035996488,0.1791044776119403,0.056189640035118525,0.007462686567164179,0.05750658472344162
0.1763931548924967,0.02369460289600702,0.013163668275559455,0.12417727073277754,0.020623080298376482,0.08468626590609916,0.01184730144800351,0.05265467310223782,0.013163668275559455,0.09126810004387889,0.008775778850372971,0.07942079859587538,0.17946467749012726,0.054848617814831066,0.008775778850372971,0.05704256252742431
0.17020335985853227,0.021662245800176835,0.013262599469496022,0.1251105216622458,0.022988505747126436,0.08355437665782493,0.01282051282051282,0.05128205128205128,0.015030946065428824,0.09549071618037135,0.010167992926613616,0.08001768346595933,0.17904509283819628,0.05614500442086649,0.008399646330680813,0.05481874447391689
0.16903283052351376,0.02040816326530612,0.012422360248447204,0.12422360248447205,0.021739130434782608,0.08385093167701864,0.012866015971606033,0.05634427684117125,0.01419698314108252,0.09494232475598935,0.008873114463176575,0.0834072759538598,0.17923691215616683,0.05368234250221828,0.01020408163265306,0.05456965394853593
0.16849978002639684,0.02111746590409151,0.010998680158380994,0.1227452705675319,0.02243730752309723,0.08666959964804223,0.014078310602727673,0.05499340079190497,0.014078310602727673,0.09370875494940607,0.009238891333040036,0.08315002199736031,0.17685877694676638,0.05455345358556973,0.010558732952045754,0.056313242410910694
