R,A,S,N
0.26395039858281666,0.2891939769707706,0.15279007971656333,0.2940655447298494
0.25850043591979077,0.2868352223190933,0.15213600697471666,0.3025283347863993
0.2615791795324217,0.28451698279664756,0.15262461402734892,0.30127922364358184
0.2666959578207381,0.2820738137082601,0.15333919156414763,0.29789103690685415
0.2626707800793301,0.28162185985015425,0.15645658880564126,0.29925077126487437
0.25961538461538464,0.28452797202797203,0.15428321678321677,0.30157342657342656
0.2602131438721137,0.2855239786856128,0.1558614564831261,0.2984014209591474
0.2532150776053215,0.2891352549889135,0.14855875831485588,0.3090909090909091
0.2550482879719052,0.2901668129938543,0.15013169446883232,0.30465320456540823
0.25380483437779766,0.29409131602506716,0.1477170993733214,0.3043867502238138
0.24966974900924702,0.2866578599735799,0.14795244385733158,0.3157199471598415
0.24835454146555508,0.28960070206230804,0.1491882404563405,0.3128565160157964
0.25591586327782645,0.2892199824715162,0.15425065731814197,0.3006134969325153
0.24988923349579087,0.2919805050952592,0.15197164377492248,0.30615861763402746
0.25109170305676853,0.2925764192139738,0.15589519650655023,0.30043668122270745
0.2522163120567376,0.29654255319148937,0.15203900709219859,0.2992021276595745
0.258121940364931,0.2977303070761015,0.14285714285714285,0.30129060970182464
0.26784140969162995,0.2911894273127753,0.14405286343612334,0.29691629955947135
0.257736516357206,0.29708222811671087,0.14323607427055704,0.3019451812555261
0.25525257040679483,0.2981671881984801,0.1426016987036209,0.30397854269110414
0.2608886933567972,0.2930048394192697,0.1491421029476463,0.29696436427628686
0.2616740088105727,0.2907488986784141,0.15330396475770924,0.29427312775330394
0.2617067833698031,0.2901531728665208,0.1514223194748359,0.29671772428884025
0.26048565121412803,0.29271523178807946,0.15011037527593818,0.29668874172185433
0.2576091751213057,0.2959858844287605,0.14600794000882222,0.3003970004411116
0.25584472871636527,0.29730921923246584,0.15350683722981914,0.2933392148213498
0.251211987659762,0.3005729396209784,0.1507271925958572,0.2974878801234024
0.24780701754385964,0.30350877192982456,0.1513157894736842,0.29736842105263156
0.2504378283712785,0.29947460595446584,0.15017513134851138,0.2999124343257443
0.2534965034965035,0.30244755244755245,0.1520979020979021,0.291958041958042
0.2560386473429952,0.3021519543258674,0.1510759771629337,0.2907334211682038
0.25799386771791505,0.3035479632063075,0.14542268944371442,0.29303547963206306
0.2517574692442882,0.30404217926186294,0.14499121265377857,0.2992091388400703
0.25442477876106195,0.3,0.14513274336283186,0.3004424778761062
0.2610213880401571,0.29506765604539503,0.14185945002182454,0.3020515058926233
0.25675077467906154,0.3054448871181939,0.1438689685701638,0.29393536963258077
0.2555358724534987,0.30646589902568644,0.141718334809566,0.2962798937112489
0.2605042016806723,0.2994250331711632,0.13666519239274658,0.30340557275541796
0.2540445999125492,0.30476606908613907,0.1364232619151727,0.30476606908613907
0.25826355222565006,0.3027765535478184,0.13442044953724108,0.30453944468929045
0.2663448881088197,0.29969284774023697,0.13119789381307592,0.30276437033786746
0.2662852112676056,0.2935739436619718,0.1311619718309859,0.3089788732394366
0.266900790166813,0.2971905179982441,0.13037752414398596,0.305531167690957
0.26085050416483996,0.29723805348531346,0.1302060499780798,0.31170539237176675
0.2545931758530184,0.2987751531058618,0.13298337707786526,0.3136482939632546
0.25252525252525254,0.3012736056214317,0.1326306543697848,0.31357048748353095
0.24803149606299213,0.30402449693788275,0.13560804899387577,0.3123359580052493
0.24624889673433362,0.29876434245366285,0.13989408649602825,0.31509267431597526
0.24524125719344844,0.29969012837538733,0.13722886232846393,0.3178397521027003
0.25268336314847945,0.2956171735241503,0.13729874776386405,0.31440071556350624
0.26007975188303056,0.2928666371289322,0.13469206911829862,0.3123615418697386
0.2550335570469799,0.2912751677852349,0.13646532438478748,0.31722595078299776
0.25625274243089075,0.28872312417727075,0.13865730583589295,0.3163668275559456
0.25657015590200444,0.2815144766146993,0.1403118040089087,0.3216035634743875
0.26083072800357304,0.28182224207235373,0.1366681554265297,0.32067887449754356
0.26608695652173914,0.2826086956521739,0.1291304347826087,0.32217391304347825
0.2741652021089631,0.281195079086116,0.13093145869947276,0.31370826010544817
0.27587719298245617,0.27850877192982454,0.12631578947368421,0.3192982456140351
0.27733686067019403,0.27821869488536155,0.12786596119929453,0.3165784832451499
0.28050921861281825,0.27568042142230026,0.12554872695346794,0.3182616330114135
0.27437943262411346,0.2801418439716312,0.12898936170212766,0.31648936170212766
0.27292576419213976,0.2838427947598253,0.13406113537117903,0.3091703056768559
0.2791833111407013,0.28273413226808697,0.1318242343541944,0.3062583222370173
0.27933450087565675,0.28239929947460596,0.13222416812609458,0.30604203152364273
0.2895313184406483,0.27639071397284276,0.13447218572054315,0.2996057818659658
0.2891246684350133,0.28028293545534927,0.1317418213969938,0.2988505747126437
0.2912833990363557,0.2829610162067455,0.1279018834866404,0.29785370127025845
0.2911504424778761,0.2774336283185841,0.12743362831858407,0.30398230088495576
0.2890148212728858,0.2724498692240628,0.12946817785527462,0.3090671316477768
0.2845779938135219,0.276623950508175,0.12903225806451613,0.30976579761378703
0.2809335094671951,0.2760898282694848,0.1334214002642008,0.3095552619991193
0.28704113224237066,0.27377266696152147,0.13356921716054843,0.3056169836355595
0.28074041427941826,0.27985896870868227,0.13265755839576907,0.30674305861613044
0.2747447847314691,0.2858411007545495,0.13271193963604083,0.30670217487794055
0.2740447957839262,0.2766798418972332,0.13043478260869565,0.3188405797101449
0.27463863337713534,0.27376259307928164,0.12746386333771353,0.3241349102058695
0.27025843188786686,0.28383705650459923,0.12001752080595707,0.32588699080157685
0.27644444444444444,0.2822222222222222,0.12,0.32133333333333336
0.2764835164835165,0.28,0.12263736263736263,0.3208791208791209
0.2819614711033275,0.276707530647986,0.12609457092819615,0.31523642732049034
0.2812914639540027,0.27775320654577623,0.12781954887218044,0.3131357806280407
0.2833333333333333,0.2820175438596491,0.12763157894736843,0.30701754385964913
0.2847161572052402,0.27991266375545854,0.12489082969432315,0.31048034934497815
0.2848965213562307,0.2760898282694848,0.12373403786878027,0.3152796125055042
0.28773168578993824,0.2762577228596646,0.12577228596646073,0.31023830538393643
0.287215411558669,0.2714535901926445,0.12784588441331,0.3134851138353765
0.28665496049165934,0.27348551360842843,0.1264266900790167,0.31343283582089554
0.2855891371003066,0.2768287341217696,0.12483574244415244,0.31274638633377133
0.2793271359008411,0.27445772465692786,0.12881806108897742,0.31739707835325365
0.282311424790472,0.27525363917071016,0.12968681076312308,0.31274812527569473
0.27911033580462274,0.27911033580462274,0.1303968600087222,0.31138246838203226
0.2772626931567329,0.27593818984547464,0.1293598233995585,0.317439293598234
0.2793468667255075,0.27537511032656664,0.12709620476610767,0.3181818181818182
0.274835886214442,0.2700218818380744,0.13216630196936544,0.32297592997811814
0.2748794388426129,0.26698816308636564,0.13327487943884261,0.3248575186321789
0.2793859649122807,0.26842105263157895,0.13640350877192983,0.3157894736842105
0.2670780079330101,0.2785368003525782,0.1361833406787131,0.31820185103569854
0.2677165354330709,0.2782152230971129,0.13385826771653545,0.32020997375328086
0.26992514310876264,0.2818141787758697,0.13033905768383972,0.31792162043152794
0.2764084507042254,0.2764084507042254,0.1267605633802817,0.3204225352112676
0.28060097216084845,0.27353071144498453,0.12903225806451613,0.3168360583296509
0.28796498905908097,0.2722100656455142,0.12735229759299782,0.312472647702407
0.28766519823788544,0.27268722466960355,0.1277533039647577,0.3118942731277533
0.29253203711886877,0.27353071144498453,0.12682280159080866,0.30711444984533803
0.28292682926829266,0.27893569844789357,0.1286031042128603,0.3095343680709534
0.28742249778565104,0.275022143489814,0.1275465013286094,0.3100088573959256
0.28350287483414416,0.2680229986731535,0.13268465280849182,0.3157894736842105
0.27596830985915494,0.2737676056338028,0.1311619718309859,0.3191021126760563
0.2758169934640523,0.2740740740740741,0.1298474945533769,0.3202614379084967
0.2830605926581159,0.2711189739053516,0.13224237063246352,0.31357806280406897
0.2769704975781594,0.26904447380008806,0.130779392338177,0.3232056362835755
0.27980427046263345,0.26868327402135234,0.1307829181494662,0.320729537366548
0.28345765686704694,0.26546731022378234,0.13119789381307592,0.3198771390960948
0.2862206468763846,0.26007975188303056,0.13203367301727958,0.32166592822330525
0.28307692307692306,0.2641758241758242,0.13054945054945055,0.3221978021978022
0.27876106194690264,0.26548672566371684,0.13274336283185842,0.3230088495575221
0.2773109243697479,0.26448474126492705,0.12914639540026537,0.3290579389650597
0.2712087912087912,0.2632967032967033,0.13186813186813187,0.33362637362637365
0.2779735682819383,0.2674008810572687,0.12863436123348018,0.32599118942731276
0.2738043001316367,0.2711715664765248,0.1303203159280386,0.3247038174637999
0.2768758227292672,0.2663448881088197,0.13119789381307592,0.32558139534883723
0.2800528401585205,0.27080581241743723,0.12989872302950242,0.3192426243945399
0.28496503496503495,0.2666083916083916,0.1271853146853147,0.32124125874125875
0.2857769973661106,0.2642669007901668,0.12467076382791922,0.32528533801580334
0.28928884986830555,0.2704126426690079,0.1189640035118525,0.32133450395083407
0.2841409691629956,0.27929515418502204,0.11189427312775331,0.3246696035242291
0.28829225352112675,0.27684859154929575,0.11267605633802817,0.3221830985915493
0.2819266460450729,0.28413610251878035,0.11224038886433937,0.32169686257180735
0.2915387987724682,0.2805786935554581,0.11091626479614204,0.3169662428759316
0.28483516483516486,0.28175824175824177,0.1156043956043956,0.3178021978021978
0.2865342163355408,0.282560706401766,0.11479028697571744,0.3161147902869757
0.29712041884816753,0.2757417102966841,0.1143106457242583,0.31282722513089006
0.2927256792287467,0.26950043821209463,0.11218229623137599,0.3255915863277826
0.2951251646903821,0.27184892402283706,0.11023276240667546,0.3227931488801054
0.2902662592754256,0.27848101265822783,0.10999563509384548,0.3212570929725011
0.29282254513430206,0.27256715103478646,0.11712901805372083,0.31748128577719065
0.2985008818342152,0.27557319223985893,0.1146384479717813,0.31128747795414463
0.2955947136563877,0.27224669603524226,0.11497797356828193,0.31718061674008813
0.29265033407572383,0.26859688195991094,0.11670378619153675,0.3220489977728285
0.2874725274725275,0.2734065934065934,0.11516483516483517,0.32395604395604394
0.28659885006634234,0.27421494913754973,0.11410880141530297,0.32507739938080493
0.2870493991989319,0.2683578104138852,0.11170449488206498,0.33288829550511795
0.2916299559471366,0.26123348017621145,0.11409691629955947,0.33303964757709253
0.291906236178682,0.2680229986731535,0.11410880141530297,0.32596196373286157
0.28954305799648505,0.2640597539543058,0.11291739894551846,0.3334797891036907
0.291958041958042,0.26048951048951047,0.1145104895104895,0.333041958041958
0.28948526176858774,0.26176858776946765,0.11350637923449186,0.3352397712274527
0.2908525754884547,0.2655417406749556,0.11634103019538189,0.3272646536412078
0.2864056313242411,0.2692476902771667,0.11570611526616806,0.3286405631324241
0.2860938883968113,0.2736935341009743,0.11027457927369354,0.3299379982285208
0.28247602441150826,0.27070619006102875,0.11464690496948561,0.33217088055797733
0.28357551739321885,0.2747688243064729,0.10744165565830031,0.3342140026420079
0.2872246696035242,0.2691629955947137,0.11189427312775331,0.3317180616740088
0.29188712522045857,0.2619047619047619,0.1146384479717813,0.3315696649029982
0.29295154185022027,0.25859030837004404,0.11409691629955947,0.3343612334801762
0.2906925452139391,0.2681958535509484,0.11821790913101014,0.32289369210410235
0.2916303400174368,0.2654751525719268,0.11682650392327812,0.3260680034873583
0.2953436807095344,0.2634146341463415,0.11618625277161862,0.32505543237250556
0.2980684811237928,0.26119402985074625,0.11633011413520632,0.3244073748902546
0.30442477876106194,0.252212389380531,0.11592920353982301,0.3274336283185841
0.3064798598949212,0.24956217162872155,0.11471103327495621,0.329246935201401
0.3,0.25676855895196504,0.10960698689956332,0.33362445414847164
0.29370321444297665,0.25803610744165567,0.11360634081902246,0.33465433729634525
0.2980599647266314,0.25573192239858905,0.11331569664902998,0.33289241622574955
0.2900355871886121,0.2629003558718861,0.11610320284697509,0.3309608540925267
0.2903645833333333,0.2669270833333333,0.1111111111111111,0.3315972222222222
0.29352137505509035,0.26487439400617013,0.10885852798589687,0.33274570295284267
0.29173989455184535,0.2693321616871705,0.10720562390158173,0.3317223198594025
0.29188712522045857,0.26587301587301587,0.10670194003527336,0.3355379188712522
0.29354553492484525,0.2696728558797524,0.10610079575596817,0.3306808134394341
0.2958553791887125,0.26675485008818345,0.11816578483245149,0.31922398589065254
0.2918133802816901,0.25880281690140844,0.12367957746478873,0.3257042253521127
0.29422143802382,0.2611380679311866,0.11865902073224525,0.3259814733127481
0.29708222811671087,0.2630415561450044,0.11936339522546419,0.32051282051282054
0.29917139119058,0.2660270388137811,0.12123855211513301,0.3135630178805059
0.29442970822281167,0.2661361626878868,0.1259946949602122,0.3134394341290893
0.2892998678996037,0.26420079260237783,0.12725671510347863,0.3192426243945399
0.2898936170212766,0.2632978723404255,0.12987588652482268,0.31693262411347517
0.29310344827586204,0.26215738284703805,0.1282051282051282,0.3165340406719717
0.2938847338319402,0.2622085349758029,0.12186537615486141,0.3220413550373955
0.29738126941855303,0.2623169107856192,0.11939636040834443,0.3209054593874834
0.29261862917398945,0.2666959578207381,0.1225834797891037,0.3181019332161687
0.2884699693117054,0.27224901359053044,0.12187637001315213,0.317404647084612
0.2948661693725318,0.27161035541904344,0.11627906976744186,0.31724440544098287
0.29432624113475175,0.2708333333333333,0.11613475177304965,0.31870567375886527
0.29396209784045835,0.2670780079330101,0.11458792419568092,0.3243719700308506
0.29657293497363796,0.2671353251318102,0.11291739894551846,0.3233743409490334
0.293909973521624,0.2687555163283319,0.10856134157105031,0.3287731685789938
0.2990239574090506,0.27506654835847383,0.10869565217391304,0.31721384205856257
0.30026338893766463,0.271729587357331,0.10974539069359086,0.3182616330114135
0.3041958041958042,0.2644230769230769,0.10839160839160839,0.32298951048951047
0.300218818380744,0.27177242888402625,0.10765864332603939,0.3203501094091904
0.29745166959578206,0.28427065026362036,0.10413005272407733,0.3141476274165202
0.291321412996075,0.28085477540340165,0.10466637592673354,0.3231574356737898
0.29089301503094606,0.28603006189213087,0.10300618921308577,0.32007073386383733
0.2874725274725275,0.28395604395604396,0.10285714285714286,0.32571428571428573
0.2838254737769943,0.2842661965623623,0.10533274570295284,0.3265755839576906
0.29245699161887956,0.27613586237318044,0.10851345390383767,0.32289369210410235
0.29619805481874445,0.268788682581786,0.11007957559681697,0.3249336870026525
0.2988606485539001,0.268624014022787,0.11042944785276074,0.3220858895705521
0.2977602108036891,0.2709705753184014,0.11198945981554677,0.31927975406236275
0.3004818221638195,0.27113447218572057,0.11519929916776171,0.3131844064826982
0.2940663176265271,0.2731239092495637,0.11823734729493891,0.3145724258289703
0.29930191972076786,0.27268760907504364,0.12041884816753927,0.3075916230366492
0.30404523705959113,0.26185297955632886,0.12222705524140931,0.31187472814267075
0.3090828924162258,0.2654320987654321,0.11728395061728394,0.3082010582010582
0.3093145869947276,0.26054481546572933,0.12038664323374342,0.30975395430579966
0.3045774647887324,0.2654049295774648,0.12279929577464789,0.30721830985915494
0.30667255855059655,0.2607158638974812,0.12593901900132567,0.30667255855059655
0.30123131046613894,0.2590149516270888,0.1284080914687775,0.3113456464379947
0.30043859649122806,0.2618421052631579,0.12368421052631579,0.3140350877192982
0.299645390070922,0.25930851063829785,0.12411347517730496,0.31693262411347517
0.3032427695004382,0.2567922874671341,0.12182296231375986,0.31814198071866784
0.3029100529100529,0.25617283950617287,0.12081128747795414,0.3201058201058201
0.3007485689123734,0.25583443416996915,0.11536767943637165,0.3280493174812858
0.30394736842105263,0.26052631578947366,0.11578947368421053,0.31973684210526315
0.31032967032967035,0.25362637362637364,0.11736263736263736,0.31868131868131866
0.30786122090469914,0.2547211242863417,0.11901624945103206,0.3184014053579271
0.3014121800529568,0.263459841129744,0.12135922330097088,0.3137687555163283
0.3019034971226206,0.2549800796812749,0.1217352810978309,0.32138114209827356
0.30004361098996946,0.25861317051897076,0.11949411251635413,0.3218491059747056
0.29849424269264835,0.25863596102745795,0.11868910540301152,0.32418069087688217
0.30301685891748004,0.25865128660159714,0.11845607808340727,0.3198757763975155
0.30434782608695654,0.2534036012296882,0.11638120333772507,0.3258673693456302
0.3143989431968296,0.24790841039189784,0.11580801409070894,0.32188463232056364
0.31462660185594343,0.25320371188687585,0.11312417145382236,0.31904551480335835
0.3084775854416334,0.2507767421216156,0.11584553928095873,0.3249001331557923
0.30940919037199127,0.24945295404814005,0.12035010940919037,0.32078774617067835
0.31500219973603166,0.24593048834139902,0.12010558732952045,0.31896172459304883
0.31159737417943106,0.25470459518599564,0.11903719912472648,0.3146608315098468
0.31422319474835886,0.25557986870897154,0.12078774617067833,0.30940919037199127
0.3113746157224418,0.25691699604743085,0.12033377250768555,0.3113746157224418
0.313215859030837,0.26387665198237886,0.11674008810572688,0.30616740088105726
0.3058978873239437,0.2640845070422535,0.1192781690140845,0.3107394366197183
0.30434782608695654,0.26613965744400525,0.11901624945103206,0.31049626701800614
0.30721830985915494,0.26672535211267606,0.11663732394366197,0.30941901408450706
0.31599823710885855,0.2670780079330101,0.11414720141031291,0.3027765535478184
0.3231111111111111,0.268,0.11066666666666666,0.2982222222222222
0.32,0.26461538461538464,0.10901098901098902,0.30637362637362636
0.3239929947460595,0.2640105078809107,0.1085814360770578,0.30341506129597196
0.31932773109243695,0.2689075630252101,0.10526315789473684,0.3065015479876161
0.3164502164502164,0.274025974025974,0.1025974025974026,0.30692640692640694
0.31654991243432573,0.2714535901926445,0.10595446584938704,0.30604203152364273
0.3162770180855756,0.2615791795324217,0.10674900749889722,0.3153947948831054
0.3090353557398516,0.2618943692710607,0.11086861632474902,0.3182016586643387
0.308300395256917,0.26174791392182695,0.11067193675889328,0.31927975406236275
0.31507449605609117,0.25766871165644173,0.10780017528483786,0.3194566170026293
0.31452318460192474,0.2646544181977253,0.10542432195975503,0.31539807524059493
0.31985940246045697,0.26054481546572933,0.109402460456942,0.3101933216168717
0.3206971677559913,0.26318082788671027,0.11198257080610022,0.30413943355119827
0.32024432809773123,0.2670157068062827,0.1143106457242583,0.29842931937172773
0.31796223100570925,0.2678963548528766,0.11286780851998243,0.3012736056214317
0.3210412147505423,0.2715835140997831,0.11279826464208242,0.29457700650759217
0.3223654957759004,0.26767452200978215,0.11160515784793242,0.29835482436638505
0.32877919788453064,0.26487439400617013,0.1128250330542089,0.29352137505509035
0.3363794604003481,0.257615317667537,0.11096605744125326,0.2950391644908616
0.3383458646616541,0.25386996904024767,0.10791685095090668,0.2998673153471915
0.3301056338028169,0.2566021126760563,0.10783450704225352,0.30545774647887325
0.33494081543182813,0.25734327049539674,0.1060938185006576,0.3016220955721175
0.3305309734513274,0.2610619469026549,0.10707964601769912,0.3013274336283186
0.3286281429201588,0.2611380679311866,0.10939567710630789,0.30083811204234673
0.32242582897033156,0.26570680628272253,0.1082024432809773,0.3036649214659686
0.32017738359201775,0.26740576496674057,0.10776053215077605,0.3046563192904656
0.3181818181818182,0.2674825174825175,0.10402097902097902,0.3103146853146853
0.3155339805825243,0.26654898499558694,0.10194174757281553,0.3159752868490733
0.31117957746478875,0.2658450704225352,0.09991197183098592,0.3230633802816901
0.3108108108108108,0.2667829119442023,0.1041848299912816,0.3182214472537053
0.3088170137350465,0.2662826761187417,0.11120957022596367,0.3136907399202481
0.3074561403508772,0.2710526315789474,0.10964912280701754,0.3118421052631579
0.30369718309859156,0.2720070422535211,0.11091549295774648,0.31338028169014087
0.3084686265906099,0.27424308907415534,0.10706450197455024,0.3102237823606845
0.30192050022331396,0.27422956677087984,0.10719071013845467,0.3166592228673515
0.3003533568904594,0.26943462897526504,0.11086572438162544,0.31934628975265017
0.29903677758318736,0.27802101576182137,0.10770577933450087,0.31523642732049034
0.30542089026002645,0.2745702952842662,0.10797708241516087,0.3120317320405465
0.3053097345132743,0.2738938053097345,0.10929203539823008,0.31150442477876106
0.30154525386313463,0.27328918322295803,0.11258278145695365,0.3125827814569536
0.2997370727432077,0.2747589833479404,0.11218229623137599,0.3133216476774759
0.2984154929577465,0.27992957746478875,0.11487676056338028,0.3067781690140845
0.3032967032967033,0.2786813186813187,0.11340659340659341,0.3046153846153846
0.29819144243493606,0.28010586678429644,0.11513012792236436,0.3065725628584032
0.2980599647266314,0.2839506172839506,0.11155202821869488,0.3064373897707231
0.3030436700485223,0.28363475959417733,0.11248345831495368,0.30083811204234673
0.2995633187772926,0.28646288209606985,0.11048034934497816,0.3034934497816594
0.3059181897302002,0.2859007832898172,0.10791993037423847,0.3002610966057441
0.2992988606485539,0.28702892199824714,0.10473269062226118,0.3089395267309378
0.3010092145677929,0.28170250109697237,0.09916630100921457,0.3181219833260202
0.31112091791703445,0.2727272727272727,0.09929390997352162,0.31685789938217124
0.30779334500875655,0.27933450087565675,0.09544658493870403,0.31742556917688264
0.31156879929886067,0.27695004382120947,0.09772129710780017,0.3137598597721297
0.31100266193433895,0.2808340727595386,0.1002661934338953,0.30789707187222715
0.31592689295039167,0.28024369016536116,0.09573542210617929,0.30809399477806787
0.30786219081272087,0.28136042402826855,0.09584805653710247,0.31492932862190814
0.3066432028156621,0.28244610646722396,0.09898812142542895,0.311922569291685
0.3037135278514589,0.28160919540229884,0.09991158267020336,0.3147656940760389
0.3040629095674967,0.27916120576671033,0.10048055919615553,0.3162953254696374
0.30584642233856896,0.27530541012216403,0.10034904013961606,0.31849912739965097
0.3094289508632138,0.27047366091190794,0.10314298362107127,0.31695440460380697
0.3138974134151688,0.26918018412976763,0.09951775537045156,0.317404647084612
0.3109729009329187,0.27276765881830295,0.10128831630386495,0.3149711239449134
0.3080962800875274,0.274835886214442,0.10153172866520788,0.31553610503282276
0.3049049933716306,0.27927529827662395,0.10163499779054352,0.31418471056120195
0.30809859154929575,0.27860915492957744,0.10167253521126761,0.31161971830985913
0.30881057268722467,0.27665198237885463,0.1013215859030837,0.313215859030837
0.303886925795053,0.2747349823321555,0.10512367491166077,0.31625441696113077
0.30402449693788275,0.2773403324584427,0.1010498687664042,0.31758530183727035
0.29797535211267606,0.28433098591549294,0.09727112676056338,0.3204225352112676
0.29754601226993865,0.28352322524101664,0.09553023663453111,0.32340052585451357
0.30123674911660775,0.2871024734982332,0.09673144876325088,0.31492932862190814
0.3089788732394366,0.28389084507042256,0.09419014084507042,0.31294014084507044
0.31748128577719065,0.27873183619550856,0.09423161602818142,0.3095552619991193
0.31943835015357613,0.2702939885914875,0.09609477841158402,0.3141728828433524
0.31551038444542645,0.275740167918692,0.0958904109589041,0.31285903667697745
0.3103146853146853,0.2757867132867133,0.09353146853146853,0.32036713286713286
0.3042128603104213,0.2780487804878049,0.08647450110864745,0.33126385809312636
0.30146731880835925,0.2787905735882614,0.08981769675411294,0.3299244108492663
0.3010181496237273,0.27578574590526783,0.08986277113767153,0.3333333333333333
0.2990239574090506,0.274622892635315,0.09094942324755989,0.33540372670807456
0.3086040386303775,0.26821773485513606,0.08560140474100088,0.3375768217734855
0.3072502210433245,0.26746242263483644,0.08930150309460655,0.3359858532272325
0.30657894736842106,0.2679824561403509,0.0868421052631579,0.3385964912280702
0.30786317192358953,0.2696579298089738,0.0866281652598845,0.3358507330075522
0.3050847457627119,0.27386262265834077,0.08920606601248884,0.33184656556645853
0.30615861763402746,0.27071333628710675,0.09348692955250332,0.3296411165263624
0.30687830687830686,0.27336860670194,0.09523809523809523,0.32451499118165783
0.3096802452912834,0.2750766535260622,0.09724047306176084,0.3180026281208936
0.30662020905923343,0.27526132404181186,0.09886759581881534,0.3192508710801394
0.3085387323943662,0.26936619718309857,0.0994718309859155,0.3226232394366197
0.3106796116504854,0.2740511915269197,0.09664607237422772,0.31862312444836716
0.3073878627968338,0.2669305189094107,0.09630606860158311,0.32937554969217236
0.31089459698848537,0.27059344552701503,0.09255978742249779,0.3259521700620018
0.3062862238074008,0.27909050378956757,0.09139545251894783,0.32322781988408383
0.30004399472063353,0.2754069511658601,0.09370875494940607,0.3308402991641003
0.3021108179419525,0.27660510114335973,0.09498680738786279,0.32629727352682497
0.3066371681415929,0.27168141592920353,0.09601769911504425,0.3256637168141593
0.3131941359395824,0.2665482007996446,0.09284762327854287,0.3274100399822301
0.32030548068283915,0.26235399820305483,0.09119496855345911,0.3261455525606469
0.32396839332748023,0.2642669007901668,0.09262510974539069,0.31913959613696224
0.32920901458241275,0.25673884224480775,0.0963323022536456,0.3177198409191339
0.3361013986013986,0.2543706293706294,0.09702797202797203,0.3125
0.33802197802197803,0.24967032967032968,0.09846153846153846,0.31384615384615383
0.33451015004413065,0.2497793468667255,0.09664607237422772,0.31906443071491614
0.3365300784655623,0.25021795989537926,0.0989537925021796,0.3142981691368788
0.33216476774758985,0.24846625766871167,0.09991235758106924,0.3194566170026293
0.3301098901098901,0.24747252747252746,0.10197802197802198,0.32043956043956046
0.32699955810870523,0.25231992929739283,0.09898365002209457,0.32169686257180735
0.32189973614775724,0.25549692172383465,0.09850483729111698,0.32409850483729113
0.3244206773618538,0.2531194295900178,0.10294117647058823,0.3195187165775401
0.32418069087688217,0.25155004428697963,0.10186005314437556,0.3224092116917626
0.31966490299823636,0.25,0.10714285714285714,0.32319223985890655
0.3280701754385965,0.24166666666666667,0.10657894736842105,0.3236842105263158
0.32134931202840655,0.2396804260985353,0.11273857079449623,0.3262316910785619
0.322707423580786,0.2427947598253275,0.11179039301310044,0.322707423580786
0.3215547703180212,0.23630742049469966,0.11484098939929328,0.32729681978798586
0.31838365896980464,0.24600355239786856,0.11767317939609236,0.31793960923623443
0.31362242663162504,0.2422251423565484,0.11695137976346912,0.3272010512483574
0.30949227373068433,0.24415011037527592,0.11655629139072848,0.32980132450331123
0.30759104870557263,0.2448442299254059,0.11584028082492322,0.3317244405440983
0.30833333333333335,0.24078947368421053,0.11491228070175438,0.33596491228070174
0.3073516386182462,0.2466784765279008,0.112488928255093,0.33348095659876
0.3068181818181818,0.2486888111888112,0.11232517482517483,0.3321678321678322
0.30480811645346273,0.24966916629907365,0.11954124393471548,0.3259814733127481
0.3025911286780852,0.24857268335529206,0.12077294685990338,0.32806324110671936
0.2958685028876055,0.2492225677476677,0.12172367836517103,0.33318525099955576
0.29370321444297665,0.24746807573756055,0.1206516952884192,0.3381770145310436
0.2832014072119613,0.2541776605101143,0.1169744942832014,0.34564643799472294
0.2802294792586055,0.25551632833186233,0.11871138570167697,0.34554280670785525
0.2768959435626102,0.25,0.1247795414462081,0.34832451499118167
0.27312201476335213,0.24793747286148501,0.12635692574902302,0.3525835866261398
0.2699037620297463,0.2462817147856518,0.1321084864391951,0.35170603674540685
0.2674366948023101,0.24300310972900932,0.13194135939582408,0.3576188360728565
0.26842105263157895,0.24342105263157895,0.12280701754385964,0.3653508771929825
0.26775474194971327,0.2439347154830172,0.12571680635200705,0.3625937362152625
0.2658677319130049,0.23923657345761207,0.12516644474034622,0.3697292498890368
0.2664024658740643,0.23822104799647734,0.12461470717745486,0.3707617789520035
0.27296703296703295,0.23384615384615384,0.12747252747252746,0.3657142857142857
0.2697715289982425,0.23637961335676624,0.1256590509666081,0.36818980667838314
0.2717247463608293,0.23599470666078518,0.12174680194089105,0.3705337450374945
0.2740447957839262,0.22968818620992534,0.12033377250768555,0.3759332454984629
0.2710074791025077,0.23185217773867137,0.1205455345358557,0.37659480862296524
0.27399650959860383,0.2325479930191972,0.12041884816753927,0.3730366492146597
0.2714535901926445,0.23555166374781086,0.12259194395796848,0.37040280210157617
0.27161035541904344,0.22860903905221588,0.12856516015796401,0.37121544537077666
0.2761487964989059,0.2262582056892779,0.12822757111597374,0.36936542669584244
0.2756152125279642,0.22237136465324384,0.1297539149888143,0.37225950782997763
0.2737355811889973,0.22448979591836735,0.129547471162378,0.37222715173025733
0.27175843694493784,0.23179396092362345,0.12877442273534637,0.36767317939609234
0.27701808557565066,0.22893692104102337,0.12704014115571238,0.3670048522276136
0.27860915492957744,0.22535211267605634,0.12367957746478873,0.37235915492957744
0.27296703296703295,0.22989010989010988,0.12527472527472527,0.3718681318681319
0.27770419426048565,0.2269315673289183,0.12185430463576159,0.37350993377483444
