R,A,S,N
0.22778745644599302,0.3118466898954704,0.1367595818815331,0.32360627177700346
0.2320637732506643,0.312666076173605,0.13507528786536757,0.3201948627103631
0.23296703296703297,0.31032967032967035,0.1345054945054945,0.3221978021978022
0.2309043020193152,0.3099209833187006,0.13784021071115013,0.32133450395083407
0.23201754385964912,0.3048245614035088,0.13903508771929823,0.32412280701754387
0.23576158940397351,0.2988962472406181,0.1381898454746137,0.3271523178807947
0.23713154421469423,0.3070831500219974,0.13594368675758908,0.31984161900571934
0.23080337328007103,0.3031513537505548,0.13271193963604083,0.3333333333333333
0.23249669749009247,0.2998678996036988,0.1316600616468516,0.33597534125935713
0.2312717770034843,0.29965156794425085,0.13371080139372823,0.3353658536585366
0.23293703214442976,0.29678555702333775,0.13210039630118892,0.3381770145310436
0.23483195111305108,0.29244871235268444,0.13051069402007856,0.3422086425141859
0.23716275021758051,0.2915578764142733,0.1279373368146214,0.3433420365535248
0.23114035087719298,0.2894736842105263,0.13508771929824562,0.3442982456140351
0.23405191377034756,0.28112626484821823,0.13858336999560053,0.3462384513858337
0.2277314611671786,0.28609039052215884,0.13514699429574376,0.3510311540149188
0.23110720562390158,0.28383128295254834,0.1335676625659051,0.351493848857645
0.23175021987686895,0.28891820580474936,0.1310466138962181,0.3482849604221636
0.23046181172291297,0.2912966252220249,0.13321492007104796,0.3450266429840142
0.2263986013986014,0.291520979020979,0.13505244755244755,0.34702797202797203
0.2231005709266579,0.2938076416337286,0.13790074659639878,0.3451910408432148
0.22545134302069572,0.29458388375165123,0.13650374284456188,0.34346103038309117
0.22749664128974473,0.2928795342588446,0.13569189431258397,0.34393193013882667
0.23049956178790534,0.2909728308501315,0.13496932515337423,0.34355828220858897
0.22765301629238222,0.29458388375165123,0.13694407749889917,0.34081902245706736
0.2276923076923077,0.28923076923076924,0.1402197802197802,0.34285714285714286
0.22600349040139617,0.29537521815008727,0.1387434554973822,0.33987783595113435
0.2262582056892779,0.29978118161925604,0.13391684901531728,0.3400437636761488
0.22139084507042253,0.30149647887323944,0.13512323943661972,0.3419894366197183
0.22177777777777777,0.2982222222222222,0.14133333333333334,0.33866666666666667
0.2271348071087993,0.29432162982228,0.13870827915041178,0.33983528391850887
0.2277314611671786,0.2966213251426064,0.13514699429574376,0.3405002193944713
0.2325479930191972,0.2962478184991274,0.13089005235602094,0.3403141361256545
0.2336244541484716,0.29475982532751094,0.12794759825327512,0.34366812227074234
0.23300970873786409,0.2978817299205649,0.12533097969991175,0.34377758164165934
0.23534558180227472,0.2974628171478565,0.1272965879265092,0.33989501312335957
0.23029502421840597,0.29810656098634963,0.12857771906649054,0.3430206957287539
0.23131046613896217,0.3051890941072999,0.1266490765171504,0.3368513632365875
0.2279090113735783,0.3083989501312336,0.12292213473315836,0.34076990376202976
0.22883597883597884,0.31040564373897706,0.12169312169312169,0.3390652557319224
0.2329495128432241,0.3184233835252436,0.11824623560673161,0.3303808680248007
0.23692307692307693,0.31824175824175827,0.11824175824175824,0.3265934065934066
0.23301393728222997,0.3192508710801394,0.12151567944250871,0.32621951219512196
0.23696890056942618,0.3210687691633815,0.12176960140166447,0.3201927288655278
0.23878627968337732,0.32145998240985046,0.12401055408970976,0.31574318381706246
0.23862129916040653,0.3212549712770658,0.11842686699072029,0.32169686257180735
0.23397717295873574,0.329675153643547,0.1154521510096576,0.3208955223880597
0.23093777388255915,0.3378615249780894,0.11568799298860649,0.31551270815074495
0.23477493380406,0.33097969991173876,0.11606354810238305,0.3181818181818182
0.2331288343558282,0.3273444347063979,0.11787905346187555,0.32164767747589834
0.23891084760649978,0.32059727711901626,0.11945542380324989,0.32103645147123405
0.23593545573484517,0.32446576537287397,0.12080244221543829,0.31879633667684254
0.242756804214223,0.32001755926251096,0.12115891132572432,0.3160667251975417
0.23894967177242887,0.3203501094091904,0.12253829321663019,0.31816192560175055
0.2360928602715725,0.3272010512483574,0.12089356110381078,0.3158125273762593
0.2328042328042328,0.32451499118165783,0.12389770723104056,0.3187830687830688
0.23943661971830985,0.320862676056338,0.1192781690140845,0.3204225352112676
0.2403888643393725,0.31374281926646047,0.12063632346442775,0.3252319929297393
0.2478031634446397,0.3115114235500879,0.12082601054481547,0.31985940246045697
0.25066079295154187,0.3096916299559471,0.12070484581497798,0.31894273127753303
0.24224977856510185,0.31089459698848537,0.12444641275465013,0.3224092116917626
0.24531590413943355,0.3054466230936819,0.12418300653594772,0.3250544662309368
0.24471830985915494,0.30149647887323944,0.12544014084507044,0.3283450704225352
0.24524966858152894,0.30225364560318163,0.12284577993813522,0.32965090587715423
0.24866310160427807,0.3052584670231729,0.12433155080213903,0.32174688057041
0.25316455696202533,0.30510694020078566,0.12309035355739852,0.3186381492797905
0.2546093064091308,0.29982440737489024,0.12291483757682177,0.3226514486391572
0.25242290748898677,0.29955947136563876,0.12466960352422908,0.3233480176211454
0.24867957746478872,0.2975352112676056,0.12235915492957747,0.3314260563380282
0.24387040280210157,0.29947460595446584,0.1243432574430823,0.3323117338003503
0.239492119089317,0.30166374781085814,0.12478108581436077,0.3340630472854641
0.24870242214532873,0.30190311418685123,0.12413494809688581,0.32525951557093424
0.2420774647887324,0.3019366197183099,0.12632042253521128,0.3296654929577465
0.24415011037527592,0.3019867549668874,0.12759381898454747,0.3262693156732892
0.24703817463799913,0.298376480912681,0.12505484861781482,0.32953049583150507
0.2436235708003518,0.30606860158311344,0.12401055408970976,0.32629727352682497
0.24083769633507854,0.30410122164048864,0.12390924956369982,0.331151832460733
0.2392638036809816,0.3067484662576687,0.12269938650306748,0.3312883435582822
0.2412726469288555,0.3031374281926646,0.1303579319487406,0.3252319929297393
0.24363476733977174,0.30201931518876207,0.13169446883230904,0.3226514486391572
0.24211461572634385,0.3034207019102621,0.1257219013771657,0.32874278098622833
0.23714036617262424,0.31255448997384483,0.12641673931996514,0.3238884045335658
0.2430191972076789,0.306282722513089,0.1256544502617801,0.325043630017452
0.24178712220762155,0.3123083661848445,0.1252737625930793,0.32063074901445465
0.23909171861086376,0.3134461264470169,0.12911843276936777,0.31834372217275153
0.24194260485651214,0.3165562913907285,0.12671081677704193,0.3147902869757174
0.24010554089709762,0.3153034300791557,0.12752858399296393,0.31706244503078274
0.24336283185840707,0.31371681415929203,0.12920353982300886,0.31371681415929203
0.24217026907807676,0.31936479929422146,0.12439347154830172,0.31407146007940007
0.24271844660194175,0.3181818181818182,0.12312444836716681,0.3159752868490733
0.24298245614035088,0.3118421052631579,0.12938596491228072,0.3157894736842105
0.24315975286849073,0.3084730803177405,0.12709620476610767,0.3212709620476611
0.2401067140951534,0.3076923076923077,0.12761227212094264,0.3245887060915963
0.2388717496694579,0.31026884089907447,0.124724548259145,0.3261348611723226
0.23954703832752614,0.3083623693379791,0.12630662020905922,0.32578397212543553
0.24019607843137256,0.30614973262032086,0.1265597147950089,0.3270944741532977
0.23824175824175825,0.3037362637362637,0.12835164835164836,0.32967032967032966
0.2426243945398503,0.3051519154557464,0.12857771906649054,0.3236459709379128
0.2470485351989506,0.30432881504153914,0.12243113248797552,0.3261915172715348
0.24336283185840707,0.3101769911504425,0.12876106194690265,0.3176991150442478
0.2410323709536308,0.30446194225721784,0.13517060367454067,0.3193350831146107
0.24150110375275938,0.30596026490066225,0.13554083885209714,0.31699779249448123
0.24769027716674,0.29916410030796303,0.13990321161460625,0.3132424109106907
0.2518615856329391,0.2996057818659658,0.13885238720981166,0.3096802452912834
0.250886524822695,0.2974290780141844,0.13652482269503546,0.3151595744680851
0.250987275120667,0.2961825362000878,0.13602457218078104,0.3168056164984642
0.2514210756449497,0.30170529077393965,0.1364232619151727,0.3104503716659379
0.25164980202375714,0.3044434667839859,0.13418389793224814,0.3097228332600088
0.2482547993019197,0.306282722513089,0.13089005235602094,0.3145724258289703
0.2421978021978022,0.30637362637362636,0.13362637362637364,0.3178021978021978
0.24758135444151275,0.30299032541776605,0.1363236587510994,0.3131046613896218
0.2498890368397692,0.30803373280071017,0.13626276076342655,0.3058144695960941
0.2524271844660194,0.3084730803177405,0.13459841129744043,0.30450132391879964
0.25244444444444447,0.30577777777777776,0.1351111111111111,0.30666666666666664
0.25914499779638606,0.3005729396209784,0.13045394446892905,0.3098281181137065
0.2573784722222222,0.3038194444444444,0.1306423611111111,0.3081597222222222
0.25972890249234803,0.30170529077393965,0.12724092697857456,0.31132487975513773
0.2612137203166227,0.3016710642040457,0.12401055408970976,0.3131046613896218
0.2638706858890345,0.3023154215814766,0.12145041502839668,0.31236347750109217
0.2644230769230769,0.3041958041958042,0.1258741258741259,0.305506993006993
0.2690780767534186,0.29245699161887956,0.12659902955447727,0.3118659020732245
0.27460456942003514,0.28822495606326887,0.12873462214411246,0.3084358523725835
0.28,0.2896703296703297,0.12835164835164836,0.301978021978022
0.27903871829105475,0.2879394748553627,0.1330663106364041,0.2999554962171785
0.27955555555555556,0.28755555555555556,0.1288888888888889,0.304
0.2778260869565217,0.28739130434782606,0.12782608695652173,0.30695652173913046
0.28096280087527353,0.2827133479212254,0.12691466083150985,0.30940919037199127
0.2821631051024858,0.2817269952027911,0.13257740950719582,0.30353249018752726
0.2843956043956044,0.2778021978021978,0.13230769230769232,0.3054945054945055
0.2784417884019478,0.2749003984063745,0.13545816733067728,0.31119964586100046
0.2789661319073084,0.27807486631016043,0.13458110516934046,0.3083778966131907
0.2755458515283843,0.28253275109170306,0.1275109170305677,0.314410480349345
0.2777288732394366,0.2772887323943662,0.1311619718309859,0.31382042253521125
0.28123620309050773,0.27947019867549666,0.1280353200883002,0.31125827814569534
0.27593818984547464,0.2772626931567329,0.13112582781456952,0.31567328918322296
0.27088830255057167,0.2827616534740545,0.13148636763412488,0.3148636763412489
0.27296587926509186,0.2795275590551181,0.13385826771653545,0.3136482939632546
0.27824175824175823,0.27076923076923076,0.13758241758241757,0.3134065934065934
0.2771929824561403,0.2710526315789474,0.1368421052631579,0.31491228070175437
0.28080985915492956,0.2671654929577465,0.13776408450704225,0.3142605633802817
0.27895667550839964,0.27320954907161804,0.13085764809902742,0.3169761273209549
0.27586206896551724,0.27630415561450045,0.1312997347480106,0.3165340406719717
0.2752659574468085,0.2770390070921986,0.1325354609929078,0.3151595744680851
0.27154046997389036,0.278503046127067,0.13272410791993036,0.31723237597911225
0.26897762176393153,0.27073277753400615,0.13997367266344887,0.3203159280386134
0.27558706247230835,0.2680549401860877,0.13690739920248116,0.31945059813912274
0.28008849557522125,0.26991150442477874,0.13539823008849558,0.3146017699115044
0.2818616789908656,0.2727272727272727,0.1339712918660287,0.311439756415833
0.2828104286345559,0.273972602739726,0.1383119752540875,0.3049049933716306
0.27964601769911507,0.2814159292035398,0.13495575221238937,0.30398230088495576
0.28063241106719367,0.27887571365832237,0.13790074659639878,0.3025911286780852
0.2788546255506608,0.2806167400881057,0.13744493392070484,0.3030837004405286
0.28114035087719297,0.2824561403508772,0.1425438596491228,0.29385964912280704
0.286784140969163,0.27665198237885463,0.1458149779735683,0.2907488986784141
0.28565101860053144,0.28299379982285205,0.141718334809566,0.2896368467670505
0.29173989455184535,0.2750439367311072,0.14894551845342707,0.28427065026362036
0.28887904297740363,0.282233052724856,0.14576871953921133,0.28311918475852904
0.2893467777290662,0.283647523016221,0.14818062253397632,0.27882507672073653
0.28471309680245294,0.2882172579938677,0.14892685063512923,0.2781427945685502
0.286215978928885,0.2853380158033363,0.14705882352941177,0.28138718173836696
0.2822085889570552,0.28264680105170903,0.15030674846625766,0.2848378615249781
0.2842750766535261,0.27901883486640383,0.15418309242225142,0.28252299605781866
0.2828773168578994,0.2793468667255075,0.15357458075904679,0.28420123565754635
0.28932210899424016,0.2711564023039433,0.1546300398759415,0.2848914488258751
0.2895769733972961,0.2703881378107283,0.1552551242913214,0.2847797645006542
0.2875163114397564,0.2727272727272727,0.15528490648107873,0.28447150935189214
0.2954645530603259,0.2677234698370762,0.15279612505504184,0.28401585204755614
0.2904363155575143,0.27148523578669015,0.1516086381665932,0.2864698104892023
0.29222520107238603,0.27211796246648795,0.14745308310991956,0.28820375335120646
0.2881654201495821,0.2745270567531896,0.1513418389793225,0.28596568411790585
0.29396209784045835,0.2772146319964742,0.14676068752754517,0.28206258263552225
0.2884955752212389,0.270353982300885,0.1517699115044248,0.28938053097345134
0.2849040139616056,0.2757417102966841,0.14659685863874344,0.2927574171029668
0.2867808519982433,0.2736056214317084,0.14492753623188406,0.2946859903381642
0.286215978928885,0.2778753292361721,0.13652326602282705,0.2993854258121159
0.2900964066608238,0.27695004382120947,0.1411042944785276,0.2918492550394391
0.29155672823219,0.2783641160949868,0.14028144239226034,0.28979771328056286
0.28779840848806365,0.28160919540229884,0.1361626878868258,0.29442970822281167
0.2823788546255507,0.286784140969163,0.1343612334801762,0.2964757709251101
0.28247330960854095,0.27713523131672596,0.1396797153024911,0.30071174377224197
0.2796868203566768,0.2809917355371901,0.1378860374075685,0.3014354066985646
0.27824175824175823,0.28,0.1397802197802198,0.301978021978022
0.2769297863061492,0.2804186655037069,0.13911905800261665,0.30353249018752726
0.28170250109697237,0.2795085563843791,0.13602457218078104,0.30276437033786746
0.27678181023174464,0.275032794053345,0.14341932662877133,0.30476606908613907
0.28234265734265734,0.26704545454545453,0.14117132867132867,0.3094405594405594
0.2809086937527305,0.27086063783311487,0.1397990388816077,0.308431629532547
0.28213028169014087,0.27024647887323944,0.1426056338028169,0.3050176056338028
0.2820175438596491,0.2741228070175439,0.1394736842105263,0.3043859649122807
0.2832523199292974,0.2752982766239505,0.137870083959346,0.3035793194874061
0.27794962439239945,0.2752982766239505,0.14096332302253645,0.3057887759611136
0.28390201224846895,0.27252843394575677,0.1347331583552056,0.3088363954505687
0.28463922089420096,0.27622841965471445,0.13501549358123063,0.3041168658698539
0.2815916047223437,0.27678181023174464,0.1320507214691736,0.3095758635767381
0.2885789014821273,0.27201394943330426,0.13469921534437662,0.3047079337401918
0.29006968641114983,0.2665505226480836,0.13414634146341464,0.30923344947735193
0.2888198757763975,0.26619343389529726,0.1326530612244898,0.31233362910381546
0.29507475813544415,0.25813544415127526,0.13368513632365875,0.3131046613896218
0.29375,0.2642857142857143,0.1392857142857143,0.3026785714285714
0.29537366548042704,0.2669039145907473,0.1347864768683274,0.3029359430604982
0.2923485183547103,0.26581158779301195,0.13224237063246352,0.30959752321981426
0.2922737306843267,0.2631346578366446,0.13200883002207506,0.3125827814569536
0.2884784520668426,0.2678100263852243,0.1345646437994723,0.30914687774846084
0.29597197898423816,0.2657618213660245,0.1330998248686515,0.3051663747810858
0.29845474613686535,0.26048565121412803,0.1346578366445916,0.306401766004415
0.3132372214941022,0.2516382699868938,0.13237221494102228,0.30275229357798167
0.31370826010544817,0.2513181019332162,0.13312829525483305,0.30184534270650265
0.31304728546409805,0.24737302977232925,0.1317863397548161,0.30779334500875655
0.3149536832818703,0.2479047198941332,0.1305690339655933,0.3065725628584032
0.3122791519434629,0.2539752650176678,0.13074204946996468,0.3030035335689046
0.3122791519434629,0.2588339222614841,0.13206713780918727,0.2968197879858657
0.31313131313131315,0.25559947299077734,0.13043478260869565,0.3008344312692139
0.31072210065645517,0.25557986870897154,0.13041575492341356,0.30328227571115973
0.3101511879049676,0.2488120950323974,0.1304535637149028,0.3105831533477322
0.30398598335523436,0.26412614980289095,0.12833990363556724,0.3035479632063075
0.3,0.2675438596491228,0.1307017543859649,0.3017543859649123
0.30624726955002185,0.25906509392747923,0.1288772389689821,0.3058103975535168
0.30870135548753824,0.2575426322693485,0.12374289462177525,0.310013117621338
0.31008771929824563,0.2565789473684211,0.12149122807017544,0.3118421052631579
0.30360281195079086,0.2561511423550088,0.1274165202108963,0.31282952548330406
0.3042128603104213,0.2567627494456763,0.1303769401330377,0.30864745011086475
0.30350877192982456,0.256140350877193,0.12719298245614036,0.3131578947368421
0.3030035335689046,0.2570671378091873,0.127208480565371,0.3127208480565371
0.3069828722002635,0.25559947299077734,0.1251646903820817,0.31225296442687744
0.3084730803177405,0.2581641659311562,0.12224183583406885,0.31112091791703445
0.3131941359395824,0.25233229675699687,0.12616614837849843,0.30830741892492225
0.3112087912087912,0.2465934065934066,0.12747252747252746,0.31472527472527473
0.31620553359683795,0.24154589371980675,0.1326306543697848,0.3096179183135705
0.31932773109243695,0.24413976116762495,0.13003095975232198,0.3065015479876161
0.3129370629370629,0.24956293706293706,0.13111888111888112,0.3063811188811189
0.31070956368444247,0.249008373732922,0.12957249889819303,0.31070956368444247
0.3113666519239275,0.2547545333923043,0.12781954887218044,0.30605926581158777
0.30762371823450735,0.2483281319661168,0.1301827909050379,0.3138653588943379
0.3020372010628875,0.25066430469441986,0.13064658990256864,0.316651904340124
0.3011836913634371,0.2529592284085927,0.1310828583954406,0.31477422183252957
0.297787610619469,0.2584070796460177,0.12743362831858407,0.3163716814159292
0.2982766239505082,0.2677861246133451,0.12461334511710119,0.3093239063190455
0.30524922805469784,0.2651080723423026,0.12792236435818263,0.30172033524481695
0.3042142230026339,0.2633889376646181,0.12247585601404741,0.3099209833187006
0.29708222811671087,0.27851458885941643,0.1206896551724138,0.3037135278514589
0.3,0.27699115044247785,0.1168141592920354,0.30619469026548674
0.29245699161887956,0.2787825319805911,0.11954124393471548,0.30921923246581384
0.28995130588756085,0.28375387339530767,0.11907923860115095,0.30721558211598055
0.29401408450704225,0.27992957746478875,0.12059859154929578,0.30545774647887325
0.2885964912280702,0.28289473684210525,0.12192982456140351,0.30657894736842106
0.28671943711521547,0.27880386983289357,0.12093227792436236,0.31354441512752856
0.2884275618374558,0.2795936395759717,0.11704946996466431,0.31492932862190814
0.291044776119403,0.2853380158033363,0.11150131694468832,0.31211589113257243
0.29442738043001315,0.2830188679245283,0.11145239139973673,0.3111013602457218
0.2926509186351706,0.29308836395450566,0.10761154855643044,0.30664916885389326
0.29850746268656714,0.28753292361720806,0.1057945566286216,0.30816505706760317
0.2918133802816901,0.2852112676056338,0.10607394366197183,0.31690140845070425
0.2920704845814978,0.2828193832599119,0.11277533039647578,0.31233480176211453
0.30097517730496454,0.2774822695035461,0.11569148936170212,0.3058510638297872
0.2980132450331126,0.27461368653421636,0.11081677704194261,0.3165562913907285
0.29720124389160374,0.2718791648156375,0.11550422034651266,0.3154153709462461
0.30248799650807506,0.27411610650371016,0.11610650371017023,0.3072893932780445
0.30353249018752726,0.2738770170082861,0.11382468382032272,0.3087658089838639
0.3032967032967033,0.2725274725274725,0.10989010989010989,0.3142857142857143
0.3123070136744596,0.26731363034847816,0.10366122629025143,0.3167181296868108
0.31456225252969644,0.27188737351517817,0.10338759348878135,0.31016278046634405
0.3156742556917688,0.27189141856392296,0.0989492119089317,0.3134851138353765
0.3126934984520124,0.2773109243697479,0.09995577178239717,0.3100398053958425
0.30917874396135264,0.27755819060166886,0.10101010101010101,0.31225296442687744
0.2992056487202118,0.27714033539276256,0.10370697263901148,0.3199470432480141
0.3042142230026339,0.27436347673397715,0.10403863037752414,0.3173836698858648
0.3085339168490153,0.27964989059080964,0.10065645514223195,0.3111597374179431
0.3125548726953468,0.276558384547849,0.09920983318700614,0.31167690956979804
0.3081293706293706,0.27534965034965037,0.10314685314685315,0.3133741258741259
0.3098159509202454,0.27169149868536374,0.09903593339176162,0.3194566170026293
0.304137323943662,0.27024647887323944,0.10167253521126761,0.323943661971831
0.3073255309926311,0.270481144343303,0.10273081924577374,0.31946250541829213
0.30319148936170215,0.2730496453900709,0.10195035460992907,0.32180851063829785
0.3046909250328803,0.2713722051731697,0.10083296799649277,0.32310390179745724
0.30493665356050675,0.27566622979467015,0.10615989515072084,0.3132372214941022
0.3073170731707317,0.2727272727272727,0.10864745011086474,0.3113082039911308
0.3051890941072999,0.2678100263852243,0.113896218117854,0.3131046613896218
0.30286975717439296,0.27328918322295803,0.11125827814569536,0.3125827814569536
0.30201931518876207,0.2739244951712028,0.10974539069359086,0.31431079894644426
0.302841918294849,0.27175843694493784,0.11367673179396093,0.3117229129662522
0.31023830538393643,0.2705207413945278,0.11253309796999117,0.3067078552515446
0.30725274725274726,0.27472527472527475,0.11296703296703296,0.30505494505494507
0.31219726992514313,0.26420079260237783,0.11404667547335975,0.3095552619991193
0.31367409349060726,0.2634338138925295,0.11489733508082133,0.30799475753604194
0.31037489102005233,0.25937227550130776,0.11769834350479512,0.31255448997384483
0.3113082039911308,0.2638580931263858,0.1139689578713969,0.31086474501108646
0.30604982206405695,0.2655693950177936,0.11476868327402136,0.3136120996441281
0.311219946571683,0.26090828138913624,0.11353517364203028,0.3143365983971505
0.3132476739034116,0.2583074878156845,0.11342490031014621,0.31501993797075767
0.3167619885613726,0.2648482182138143,0.10998680158380994,0.3084029916410031
0.3169446883230904,0.26514486391571557,0.1106233538191396,0.30728709394205445
0.31954225352112675,0.2623239436619718,0.10651408450704225,0.31161971830985913
0.32717678100263853,0.26605101143359716,0.09850483729111698,0.30826737027264733
0.3328958880139983,0.26290463692038496,0.1036745406824147,0.3005249343832021
0.3306878306878307,0.2641093474426808,0.10626102292768959,0.29894179894179895
0.3277899343544858,0.2612691466083151,0.10984682713347921,0.3010940919037199
0.3264949803579223,0.2584024443474465,0.11348756001745962,0.30161501527717155
0.32544897065265005,0.2501095050372317,0.11563731931668857,0.3088042049934297
0.3264042459088899,0.2516585581601061,0.1167624944714728,0.3051747014595312
0.3345054945054945,0.2531868131868132,0.11648351648351649,0.2958241758241758
0.33581762384918895,0.25471284524331433,0.12143796580447172,0.28803156510302497
0.3317201935767708,0.26044874615046193,0.11790585129784426,0.289925208974923
0.3367032967032967,0.25362637362637364,0.11912087912087913,0.2905494505494505
0.3355408388520971,0.2525386313465784,0.1152317880794702,0.29668874172185433
0.334209373631187,0.25098554533508544,0.11476127901883487,0.30004380201489267
0.33347883020515057,0.24879965080750763,0.11436054124836316,0.30336097773897863
0.33036905291240554,0.24588706091596266,0.11071587372165406,0.31302801244997774
0.32936507936507936,0.25308641975308643,0.11243386243386243,0.30511463844797176
0.333479020979021,0.24737762237762237,0.11625874125874126,0.30288461538461536
0.32605848974247054,0.2492361414229594,0.1204714098646879,0.30423395896988215
0.3261348611723226,0.24724548259145,0.12163948876156898,0.30498016747465845
0.3292144748455428,0.24624889673433362,0.11738746690203,0.30714916151809357
0.3248888888888889,0.24,0.12044444444444445,0.31466666666666665
0.3254177660510114,0.23922603342128407,0.11829375549692173,0.31706244503078274
0.3240618101545254,0.25121412803532006,0.11567328918322296,0.3090507726269316
0.3233082706766917,0.2476780185758514,0.11278195488721804,0.31623175586023883
0.3292361720807726,0.247585601404741,0.11457418788410886,0.3086040386303775
0.3265124555160142,0.2491103202846975,0.1152135231316726,0.30916370106761565
0.32473309608540923,0.2526690391459075,0.10809608540925267,0.3145017793594306
0.31846289752650175,0.25265017667844525,0.11307420494699646,0.31581272084805656
0.32428884026258203,0.2437636761487965,0.11816192560175055,0.3137855579868709
0.31838170624450307,0.24406332453825857,0.12137203166226913,0.31618293755496923
0.31945059813912274,0.24811696942844483,0.11829862649534781,0.3141338059370846
0.31865736704446385,0.24978204010462074,0.11203138622493461,0.31952920662598083
0.3181617322138754,0.2483429076447194,0.11268228015908087,0.32081307998232433
0.31567328918322296,0.2410596026490066,0.11876379690949228,0.32450331125827814
0.3142605633802817,0.24779929577464788,0.12059859154929578,0.3173415492957746
0.3084775854416334,0.24766977363515313,0.12383488681757657,0.32001775410563693
0.31129597197898423,0.2539404553415061,0.12390542907180385,0.3108581436077058
0.3133539003966505,0.25782282944028206,0.124724548259145,0.30409872190392245
0.30701754385964913,0.26052631578947366,0.12543859649122807,0.30701754385964913
0.306948109058927,0.2638522427440633,0.12357080035180298,0.30562884784520666
0.30711444984533803,0.25762262483429077,0.12593901900132567,0.3093239063190455
0.30810092961487384,0.2580787959274015,0.12439132359451084,0.3094289508632138
0.3086690017513135,0.2648861646234676,0.12390542907180385,0.30253940455341505
0.30603258476442097,0.2677234698370762,0.1215323645970938,0.3047115808014091
0.30065934065934063,0.27296703296703295,0.12,0.30637362637362636
0.2952173913043478,0.28,0.12,0.30478260869565216
0.2932396839332748,0.28050921861281825,0.1237928007023705,0.30245829675153646
0.2908208296557811,0.2833186231244484,0.12577228596646073,0.3000882612533098
0.2910284463894967,0.2849015317286652,0.12472647702407003,0.29934354485776804
0.2900932918702799,0.27898711683696137,0.1301643713904931,0.30075521990226567
0.28565179352580927,0.2852143482064742,0.1325459317585302,0.29658792650918636
0.2866578599735799,0.285336856010568,0.1334214002642008,0.29458388375165123
0.28664353859496966,0.2844752818733738,0.13529921942758022,0.29358196010407633
0.28407587119541244,0.282311424790472,0.1305690339655933,0.3030436700485223
0.28804587560652845,0.2858403176003529,0.12615791795324216,0.2999558888398765
0.2868421052631579,0.2802631578947368,0.13333333333333333,0.2995614035087719
0.2860290877038343,0.28294402820625825,0.13221683561040107,0.2988100484795064
0.2835886214442013,0.28227571115973743,0.13041575492341356,0.3037199124726477
0.27671840354767185,0.28337028824833704,0.1361419068736142,0.30376940133037694
0.2793468667255075,0.28375992939099737,0.13636363636363635,0.30052956751985876
0.28420123565754635,0.27890556045895853,0.13636363636363635,0.30052956751985876
0.29427312775330394,0.2841409691629956,0.1299559471365639,0.2916299559471366
0.29045092838196285,0.28603006189213087,0.1317418213969938,0.2917771883289125
0.2933740191804708,0.28945074106364427,0.12990409764603314,0.2872711421098518
0.29124505059392874,0.2965244170699516,0.12890453145622524,0.2833260008798944
0.29396209784045835,0.2886734244160423,0.127368884971353,0.2899955927721463
0.28471001757469244,0.29833040421792617,0.12390158172231985,0.29305799648506153
0.2827740492170022,0.29261744966442954,0.1266219239373602,0.2979865771812081
0.27936647602287723,0.2996040475142983,0.12230532336119665,0.2987241531016278
0.27477876106194693,0.2995575221238938,0.12699115044247788,0.29867256637168144
0.27372583479789103,0.30008787346221444,0.1256590509666081,0.30052724077328646
0.27465723131357805,0.2936753648827952,0.12781954887218044,0.3038478549314463
0.2734513274336283,0.29336283185840706,0.12964601769911505,0.3035398230088496
0.2727272727272727,0.30346947738252084,0.12736056214317085,0.2964426877470356
0.2672831351827389,0.30603258476442097,0.12329370321444298,0.3033905768383972
0.2672566371681416,0.31283185840707967,0.11991150442477876,0.3
0.2761946514686541,0.3042525208241999,0.12494519947391496,0.29460762823323106
0.2748794388426129,0.3051293292415607,0.12626041209995617,0.29373081981587024
0.2807017543859649,0.3074561403508772,0.12456140350877193,0.28728070175438597
0.2864142538975501,0.3086859688195991,0.12383073496659243,0.28106904231625834
0.2849695916594266,0.30799304952215467,0.12206776715899217,0.2849695916594266
0.28855501546619533,0.3026955368979231,0.11931064958020327,0.2894387980556783
0.2857142857142857,0.3068131868131868,0.12,0.2874725274725275
0.28496503496503495,0.30157342657342656,0.1271853146853147,0.2862762237762238
0.28395604395604396,0.29846153846153844,0.12879120879120878,0.2887912087912088
0.2750110180696342,0.2957249889819304,0.12869105332745703,0.3005729396209784
0.2794894366197183,0.2970950704225352,0.12808098591549297,0.2953345070422535
0.27132805628847845,0.3007915567282322,0.13324538258575197,0.29463500439753737
0.2728074041427942,0.30365799911855446,0.13353900396650506,0.2899955927721463
0.2720879120879121,0.30505494505494507,0.13230769230769232,0.2905494505494505
0.27028218694885364,0.30776014109347444,0.13139329805996472,0.29056437389770723
0.27356020942408377,0.30410122164048864,0.13176265270506107,0.2905759162303665
0.27465723131357805,0.3025210084033613,0.1309155241043786,0.291906236178682
0.27593818984547464,0.3068432671081678,0.12891832229580574,0.2883002207505519
0.2721685689201054,0.3112379280070237,0.1286215978928885,0.28797190517998245
0.2691629955947137,0.31013215859030835,0.12599118942731277,0.2947136563876652
0.2705829995549622,0.2999554962171785,0.1272808188696039,0.30218068535825543
0.2755281690140845,0.2953345070422535,0.12984154929577466,0.2992957746478873
0.27794962439239945,0.29297392841361025,0.12859036676977464,0.30048608042421565
0.2771618625277162,0.28824833702882485,0.12815964523281598,0.30643015521064304
