R,A,S,N
0.26297273526824977,0.28935795954265614,0.17018469656992086,0.2774846086191733
0.2542446669569003,0.2929908576404005,0.17326948193295602,0.27949499346974316
0.25530035335689044,0.29328621908127206,0.17446996466431094,0.2769434628975265
0.25229960578186594,0.2895313184406483,0.17871222076215507,0.2794568550153307
0.25309734513274335,0.28938053097345134,0.17964601769911503,0.2778761061946903
0.2544740288083806,0.2928852029681362,0.17852466171977302,0.27411610650371016
0.2553097345132743,0.2907079646017699,0.18053097345132743,0.2734513274336283
0.26171875,0.2907986111111111,0.18359375,0.2638888888888889
0.26264848218213815,0.2890453145622525,0.1803783545974483,0.267927848658161
0.26228070175438595,0.29210526315789476,0.1824561403508772,0.2631578947368421
0.2700087950747581,0.28715919085312225,0.18469656992084432,0.25813544415127526
0.27093380096448927,0.28145550197281893,0.18719859710653222,0.2604120999561596
0.2664298401420959,0.2841918294849023,0.19404973357015987,0.2553285968028419
0.26362428001772265,0.2871067789100576,0.18874612317235268,0.2605228178998671
0.25857519788918204,0.28671943711521547,0.18601583113456466,0.26868953386103783
0.26065934065934065,0.28835164835164834,0.18593406593406595,0.26505494505494503
0.2581628210709621,0.29255550718328255,0.18763604701784936,0.261645624727906
0.25867369345630215,0.29600351339481773,0.18225735617039965,0.26306543697848045
0.2559055118110236,0.29440069991251094,0.1837270341207349,0.2659667541557305
0.2554420257663261,0.2927587738782763,0.185250999555753,0.2665482007996446
0.2555066079295154,0.28854625550660795,0.1920704845814978,0.26387665198237886
0.25701754385964914,0.2894736842105263,0.1925438596491228,0.26096491228070173
0.2526362038664323,0.29437609841827767,0.18760984182776802,0.26537785588752194
0.2562747688243065,0.29678555702333775,0.18494055482166447,0.2619991193306913
0.25867369345630215,0.29424681598594643,0.18357487922705315,0.2635046113306983
0.2660831509846827,0.29277899343544855,0.18074398249452955,0.2603938730853392
0.27003098716246127,0.28950863213811423,0.1828242585214697,0.25763612217795484
0.2638335546702081,0.2979194333776007,0.1845949535192563,0.2536520584329349
0.2754880694143167,0.2911062906724512,0.182646420824295,0.2507592190889371
0.26897762176393153,0.29530495831505044,0.1807810443176832,0.2549363756033348
0.2631118881118881,0.29632867132867136,0.18181818181818182,0.25874125874125875
0.27053140096618356,0.29117259552042163,0.178743961352657,0.2595520421607378
0.2740740740740741,0.29368191721132897,0.1721132897603486,0.2601307189542484
0.2752982766239505,0.2836942112240389,0.17631462660185596,0.2646928855501547
0.2833260008798944,0.27584689837219534,0.17685877694676638,0.2639683238011439
0.2847711267605634,0.2746478873239437,0.17649647887323944,0.2640845070422535
0.2901960784313726,0.2718954248366013,0.1690631808278867,0.26884531590413946
0.29280070237050043,0.2708516242317823,0.16549604916593502,0.2708516242317823
0.2873512560599383,0.27016306743058616,0.17011899515204937,0.2723666813574262
0.2798064232292125,0.27672679278486584,0.16761988561372634,0.27584689837219534
0.28660159716060335,0.2706299911268855,0.17036379769299023,0.2724046140195209
0.28880070546737213,0.26675485008818345,0.17328042328042328,0.27116402116402116
0.2945326278659612,0.2641093474426808,0.1693121693121693,0.27204585537918874
0.2887912087912088,0.2672527472527473,0.17054945054945056,0.2734065934065934
0.28308501314636286,0.2778264680105171,0.16432953549517967,0.2747589833479404
0.2734891927657697,0.27966475518306133,0.1623290692545214,0.28451698279664756
0.2782685512367491,0.27340989399293286,0.16696113074204946,0.28136042402826855
0.27741371778069024,0.27741371778069024,0.17256443861948448,0.272608125819135
0.28167770419426047,0.2728476821192053,0.1695364238410596,0.27593818984547464
0.28370663153271847,0.27624066754501536,0.16908212560386474,0.2709705753184014
0.28471309680245294,0.27901883486640383,0.16557161629434955,0.2706964520367937
0.28171478565179353,0.2769028871391076,0.1710411198600175,0.27034120734908135
0.28452066842568163,0.2752858399296394,0.17018469656992086,0.2700087950747581
0.28703703703703703,0.27380952380952384,0.16887125220458554,0.27028218694885364
0.2774869109947644,0.28534031413612565,0.16579406631762653,0.27137870855148344
0.2719298245614035,0.2868421052631579,0.17017543859649123,0.2710526315789474
0.27916120576671033,0.2887723896898209,0.15902140672782875,0.27304499781564
0.2775599128540305,0.2880174291938998,0.1625272331154684,0.2718954248366013
0.2799653829511034,0.2842925140631761,0.160536564257897,0.27520553872782344
0.2754517408550022,0.29263992948435436,0.1599823710885853,0.2719259585720582
0.2749890877346137,0.29070274989087735,0.16499345264076823,0.2693147097337407
0.27767936226749335,0.29317980513728964,0.15943312666076173,0.26970770593445526
0.2740871095468544,0.2943246810382754,0.161460624725033,0.2701275846898372
0.27344782034346105,0.2892998678996037,0.16732716864817263,0.26992514310876264
0.2703180212014134,0.2919611307420495,0.16210247349823323,0.2756183745583039
0.27382012466607303,0.28851291184327693,0.16028495102404275,0.2773820124666073
0.2740088105726872,0.28854625550660795,0.16079295154185022,0.27665198237885463
0.2771762667821568,0.28064097011693373,0.16154179298397575,0.28064097011693373
0.27880386983289357,0.28144239226033424,0.15787159190853123,0.28188214599824096
0.2786813186813187,0.28,0.15956043956043955,0.28175824175824177
0.2779232111692845,0.2792321116928447,0.16143106457242584,0.281413612565445
0.27356422621657167,0.28233231039017975,0.16177115300306882,0.28233231039017975
0.269281045751634,0.2849673202614379,0.16427015250544663,0.2814814814814815
0.27344782034346105,0.28357551739321885,0.166446499339498,0.2765301629238221
0.27200353825740825,0.2843874391862008,0.16187527642636002,0.28173374613003094
0.2795085563843791,0.27994734532689775,0.16103554190434402,0.2795085563843791
0.2778023925564909,0.282233052724856,0.1586176340274701,0.281346920691183
0.27673505019642075,0.2802269751200349,0.16324749017896115,0.27979048450458316
0.2772146319964742,0.27677390921110623,0.16571176729836934,0.28029969149405026
0.2793468667255075,0.27758164165931154,0.16681376875551632,0.2762577228596646
0.2755458515283843,0.2781659388646288,0.16419213973799127,0.28209606986899566
0.2735229759299781,0.2831509846827133,0.16586433260393874,0.2774617067833698
0.27527352297593,0.28533916849015317,0.1649890590809628,0.27439824945295405
0.27353071144498453,0.28546177640300485,0.1657092355280601,0.2752982766239505
0.2787102473498233,0.2862190812720848,0.15945229681978798,0.2756183745583039
0.27439824945295405,0.29978118161925604,0.15229759299781181,0.2735229759299781
0.27268760907504364,0.293630017452007,0.15881326352530542,0.27486910994764396
0.26790450928381965,0.29708222811671087,0.15782493368700265,0.27718832891246686
0.2659947414548642,0.2957931638913234,0.16126205083260298,0.27695004382120947
0.26972234464521816,0.29175848391361836,0.15513442044953724,0.28338475099162624
0.267226148409894,0.2915194346289753,0.15901060070671377,0.28224381625441697
0.2655217965653897,0.2910612065169529,0.16468516072214884,0.27873183619550856
0.27292768959435626,0.2932098765432099,0.1591710758377425,0.27469135802469136
0.26734423331860363,0.2903225806451613,0.15731330092797172,0.28501988510826337
0.2635283765948086,0.29080510338759347,0.15750109986801583,0.2881654201495821
0.26541320507214694,0.29033668561434195,0.1595977262789681,0.28465238303454304
0.26631393298059963,0.2914462081128748,0.15343915343915343,0.28880070546737213
0.26992514310876264,0.2892998678996037,0.154557463672391,0.2862175253192426
0.2742782152230971,0.28258967629046366,0.15091863517060367,0.2922134733158355
0.27506654835847383,0.2808340727595386,0.14773735581189,0.2963620230700976
0.27292672224659936,0.2830188679245283,0.14348398420359806,0.30057042562527425
0.2724867724867725,0.2795414462081129,0.1472663139329806,0.30070546737213405
0.27417218543046357,0.27549668874172184,0.14525386313465782,0.3050772626931567
0.27550130775937226,0.27680906713164777,0.14821272885789014,0.2994768962510898
0.2756043956043956,0.27516483516483514,0.14857142857142858,0.30065934065934063
0.2774617067833698,0.27177242888402625,0.14835886214442012,0.3024070021881838
0.2670530539456086,0.2844404814979938,0.14578689255461436,0.30271957200178334
0.2706964520367937,0.2851511169513798,0.1471747700394218,0.29697766097240474
0.26657824933687,0.29133510167992926,0.14456233421750664,0.2975243147656941
0.2628345765686705,0.2891619131197894,0.1474330846862659,0.30057042562527425
0.2672790901137358,0.28608923884514437,0.14829396325459318,0.2983377077865267
0.2661965623622741,0.29219920669898636,0.1485235786690172,0.29308065226972235
0.2624394539850286,0.2919418758256275,0.15015411712901805,0.2954645530603259
0.2609271523178808,0.2860927152317881,0.15055187637969095,0.30242825607064017
0.2609853528628495,0.28539724811362627,0.15401686640035508,0.2996005326231691
0.26341248900615655,0.287598944591029,0.1534740545294635,0.2955145118733509
0.26163301141352063,0.2848990342405619,0.15539947322212466,0.2980684811237928
0.2614779186707477,0.28071709663314387,0.15828596414516835,0.2995190205509401
0.2565789473684211,0.2881578947368421,0.16228070175438597,0.2929824561403509
0.256466462078036,0.2919772029811486,0.1569487067075844,0.29460762823323106
0.2555066079295154,0.29295154185022027,0.15638766519823788,0.29515418502202645
0.25756910925844667,0.28696796840719613,0.15664765247915752,0.29881526985519963
0.2581497797356828,0.28986784140969163,0.15594713656387665,0.2960352422907489
0.2636881296539641,0.2882172579938677,0.1533070521243977,0.2947875602277705
0.2625055334218681,0.2912793271359008,0.1478530323151837,0.29836210712704736
0.26257722859664606,0.2912621359223301,0.1500441306266549,0.2961165048543689
0.2664618086040386,0.28797190517998245,0.15364354697102722,0.2919227392449517
0.2698412698412698,0.2923280423280423,0.14417989417989419,0.29365079365079366
0.2622300572939621,0.29219920669898636,0.1502864698104892,0.29528426619656234
0.2589641434262948,0.2912793271359008,0.15360779105799027,0.2961487383798141
0.25485008818342153,0.2896825396825397,0.15608465608465608,0.2993827160493827
0.2534095908490981,0.2930048394192697,0.15750109986801583,0.29608446986361636
0.2515391380826737,0.2906772207563764,0.1600703605980651,0.29771328056288476
0.24857518632178868,0.2954844366505918,0.16089434458570803,0.29504603244191147
0.25319805910895454,0.29289810322011467,0.15791795324217026,0.2959858844287605
0.2580502867225408,0.2911336568151742,0.1583590648434054,0.29245699161887956
0.25684024713150927,0.28949691085613416,0.15842894969108562,0.29523389232127095
0.26292725679228746,0.2778264680105171,0.15994741454864153,0.2992988606485539
0.2528684907325684,0.28375992939099737,0.15798764342453664,0.3053839364518976
0.2516469038208169,0.28502415458937197,0.15151515151515152,0.31181379007465965
0.25197541703248466,0.2853380158033363,0.1488147497805092,0.31387181738366987
0.25133689839572193,0.29233511586452765,0.15151515151515152,0.3048128342245989
0.25396825396825395,0.2874779541446208,0.15211640211640212,0.3064373897707231
0.2538360368259535,0.285839544059623,0.15168785620341954,0.30863656291100394
0.24989020641194554,0.28502415458937197,0.15327184892402285,0.31181379007465965
0.2506619593998235,0.2815533980582524,0.1557811120917917,0.3120035304501324
0.25021834061135373,0.27467248908296943,0.1541484716157205,0.32096069868995636
0.24754244861483468,0.2797140303842717,0.1546023235031278,0.31814119749776587
0.247791519434629,0.28180212014134276,0.15415194346289754,0.31625441696113077
0.24171029668411867,0.281413612565445,0.15401396160558464,0.3228621291448517
0.2401766004415011,0.2785871964679912,0.1554083885209713,0.3258278145695364
0.2447089947089947,0.27469135802469136,0.15652557319223986,0.32407407407407407
0.23954205195948922,0.277851166886834,0.1571994715984148,0.325407309555262
0.23824312333629105,0.2755102040816326,0.15838509316770186,0.32786157941437444
0.23957409050576753,0.28172138420585624,0.15527950310559005,0.3234250221827862
0.2454585733274258,0.2786885245901639,0.15197164377492248,0.3238812583074878
0.24711111111111111,0.272,0.1511111111111111,0.3297777777777778
0.24314765694076038,0.27276746242263483,0.14544650751547303,0.33863837312113176
0.2438488576449912,0.2671353251318102,0.1555360281195079,0.3334797891036907
0.24691901408450703,0.2623239436619718,0.15977112676056338,0.33098591549295775
0.2388913330400352,0.2657281126264848,0.15574131104267488,0.3396392432908051
0.2352156514006225,0.2663405958203646,0.15206758559359715,0.34637616718541575
0.23493180818301804,0.26748790145182577,0.15266168059832821,0.344918609766828
0.23822104799647734,0.26904447380008806,0.1567591369440775,0.33597534125935713
0.24233128834355827,0.27256792287467135,0.1546888694127958,0.33041191936897457
0.24163732394366197,0.2715669014084507,0.15889084507042253,0.3279049295774648
0.24394539850286218,0.27080581241743723,0.1563188022897402,0.3289299867899604
0.24180690876882197,0.2661647475642161,0.15854738706820196,0.33348095659876
0.24166666666666667,0.2692982456140351,0.1600877192982456,0.32894736842105265
0.24343569203382287,0.27814864263462397,0.157543391188251,0.32087227414330216
0.24778368794326242,0.27881205673758863,0.15159574468085107,0.32180851063829785
0.2547545333923043,0.2843874391862008,0.15214506855373727,0.3087129588677576
0.25789239662072033,0.2743441529568697,0.15562472209871053,0.31213872832369943
0.2624175824175824,0.2676923076923077,0.15692307692307692,0.312967032967033
0.2623608017817372,0.2690423162583519,0.1603563474387528,0.3082405345211581
0.26926406926406926,0.2658008658008658,0.15930735930735931,0.30562770562770564
0.2733245729303548,0.2645641699518178,0.15856329391151994,0.3035479632063075
0.27580149319279756,0.2665788317962231,0.15195432586736934,0.30566534914361
0.27264692885550157,0.27264692885550157,0.15024304021210783,0.3044631020768891
0.27016306743058616,0.2666372851476421,0.1489643014543852,0.3142353459673865
0.26983435047951176,0.2689625108979948,0.14734088927637315,0.31386224934612034
0.26958424507658646,0.27571115973741794,0.1413566739606127,0.3133479212253829
0.2690780767534186,0.2721658579620644,0.141155712395236,0.317600352889281
0.27004405286343613,0.2674008810572687,0.14493392070484581,0.31762114537444935
0.27023440955329503,0.26094648385670055,0.1450685537372844,0.32375055285272003
0.2640176600441501,0.2635761589403974,0.14746136865342163,0.32494481236203093
0.2646669607410675,0.2642258491398324,0.1455668284075871,0.325540361711513
0.25663716814159293,0.27300884955752214,0.1486725663716814,0.3216814159292035
0.2596830985915493,0.2689260563380282,0.14612676056338028,0.32526408450704225
0.2564326210204972,0.26951591801133884,0.14827736589620585,0.32577409507195815
0.25843188786684185,0.2680683311432326,0.1471747700394218,0.3263250109505037
0.248894783377542,0.26790450928381965,0.15207780725022105,0.3311229000884173
0.24464831804281345,0.272608125819135,0.15377894276976845,0.3289646133682831
0.2479120879120879,0.27296703296703295,0.15076923076923077,0.3283516483516484
0.24812692816218598,0.27677390921110623,0.1502864698104892,0.3248126928162186
0.24522434473567303,0.27498889382496666,0.14971123944913373,0.33007552199022655
0.24734513274336284,0.27300884955752214,0.15309734513274337,0.32654867256637166
0.2535087719298246,0.268859649122807,0.15087719298245614,0.3267543859649123
0.25338575797291396,0.26780253385757974,0.1472258628221931,0.3315858453473132
0.25208974923009236,0.2740871095468544,0.1482622085349758,0.32556093268807745
0.2541630148992112,0.2633654688869413,0.15600350569675722,0.3264680105170903
0.2487847989394609,0.26380910296067167,0.15422006186478127,0.3331860362350862
0.25300668151447664,0.26280623608017817,0.16124721603563474,0.32293986636971045
0.25320371188687585,0.2607158638974812,0.15996464869642069,0.3261157755192223
0.24624226348364278,0.2639257294429708,0.16401414677276746,0.32581786030061893
0.25528169014084506,0.26276408450704225,0.16505281690140844,0.31690140845070425
0.25272331154684097,0.2601307189542484,0.16514161220043572,0.32200435729847493
0.2472695500218436,0.2603757099169943,0.1673219746614242,0.32503276539973786
0.2471059661620659,0.26135351736420304,0.1669634906500445,0.3245770258236865
0.24813022437307522,0.25604927408710954,0.16937967443906732,0.3264408271007479
0.24704336399474375,0.25711782742006134,0.1686377573368375,0.3272010512483574
0.25,0.26063829787234044,0.16666666666666666,0.32269503546099293
0.2498911623857205,0.26077492381367,0.1654331737048324,0.3239007400957771
0.24912739965095987,0.2604712041884817,0.16753926701570682,0.3228621291448517
0.2512098548174219,0.2608886933567972,0.16893972723273207,0.31896172459304883
0.2515527950310559,0.2675244010647737,0.16548358473824312,0.31543921916592726
0.2532981530343008,0.2647317502198769,0.16666666666666666,0.3153034300791557
0.2647577092511013,0.2674008810572687,0.16211453744493393,0.30572687224669604
0.26490066225165565,0.2640176600441501,0.1664459161147903,0.304635761589404
0.2656940760389036,0.26790450928381965,0.16091954022988506,0.30548187444739167
0.262144420131291,0.26695842450765866,0.16192560175054704,0.30897155361050327
0.2586054721977052,0.26963812886142985,0.16328331862312445,0.3084730803177405
0.2619974059662776,0.27150886294855164,0.1582360570687419,0.3082576740164289
0.2612298299171391,0.2738770170082861,0.15961622328826863,0.30527692978630616
0.2615996464869642,0.27220503756076003,0.15554573574900574,0.31064958020327
0.261612620508326,0.27300613496932513,0.1586327782646801,0.3067484662576687
0.25803610744165567,0.2664024658740643,0.1576398062527521,0.31792162043152794
0.25515124945199474,0.27312582200789126,0.15914072775098642,0.3125822007891276
0.25396825396825395,0.2707231040564374,0.15873015873015872,0.3165784832451499
0.2591289045314562,0.2736471623405191,0.1535415750109987,0.31368235811702594
0.25799386771791505,0.2724485326325011,0.15768725361366623,0.3118703460359177
0.26162018592297476,0.26914563966356797,0.1553784860557769,0.3138556883576804
0.2548161120840631,0.26882661996497376,0.15893169877408056,0.31742556917688264
0.258446687143484,0.26941641070645017,0.16103554190434402,0.3111013602457218
0.2510974539069359,0.271729587357331,0.16330114135206322,0.31387181738366987
0.24292035398230089,0.27654867256637167,0.16194690265486725,0.3185840707964602
0.2549889135254989,0.270509977827051,0.15432372505543238,0.32017738359201775
0.2541019955654102,0.2722838137472284,0.15343680709534369,0.32017738359201775
0.2562637362637363,0.2654945054945055,0.15384615384615385,0.3243956043956044
0.24967205946655008,0.270222999562746,0.15041539134236992,0.3296895496283341
0.2434936038817821,0.2686369651521835,0.15483017203352448,0.3330392589325099
0.24594476106970628,0.2656729504603244,0.15563349408154317,0.33274879438842614
0.24195680916703394,0.27104451300132215,0.15733803437637725,0.32966064345526663
0.2427055702917772,0.26790450928381965,0.15694076038903626,0.33244916003536695
0.24234354194407456,0.2671992898357745,0.15712383488681758,0.3333333333333333
0.23971693940734187,0.2711189739053516,0.16054842989827509,0.32861565678903143
0.23775915306572562,0.27393030436700483,0.1557123952359947,0.3325981473312748
0.23295454545454544,0.28496503496503495,0.15253496503496503,0.32954545454545453
0.2322921249450066,0.2784865816102068,0.15574131104267488,0.33347998240211174
0.23472099202834368,0.27723649247121346,0.15190434012400356,0.3361381753764393
0.23477879982479194,0.2820849759088918,0.14936487078405605,0.33377135348226017
0.23342175066312998,0.28249336870026526,0.15075154730327145,0.3333333333333333
0.23273207215134184,0.2837659480862297,0.15222173339199296,0.33128024637043557
0.233392382639504,0.28476527900797166,0.15190434012400356,0.3299379982285208
0.23311258278145697,0.29094922737306844,0.1479028697571744,0.3280353200883002
0.22810137839039574,0.2961316140506892,0.14762116496220543,0.32814584259670965
0.22553751645458534,0.2966213251426064,0.1483106625713032,0.32953049583150507
0.2263320123293703,0.3033905768383972,0.1431087626596213,0.3271686481726112
0.2264731750219877,0.3065083553210202,0.13720316622691292,0.32981530343007914
0.22251655629139072,0.3068432671081678,0.13598233995584988,0.3346578366445916
0.22125054656755574,0.3073895933537385,0.1394840402273721,0.33187581985133363
0.22192749778956675,0.3072502210433245,0.1419098143236074,0.32891246684350134
0.22173531989482909,0.3063102541630149,0.14154250657318143,0.33041191936897457
0.22429078014184398,0.30851063829787234,0.14361702127659576,0.32358156028368795
0.220479302832244,0.3084967320261438,0.14074074074074075,0.33028322440087143
0.22251891410769917,0.30440587449933243,0.14330218068535824,0.32977303070761016
0.22485726833552921,0.3113746157224418,0.14888010540184454,0.31488801054018445
0.22173144876325088,0.30609540636042404,0.1497349823321555,0.3224381625441696
0.2244718309859155,0.3107394366197183,0.14568661971830985,0.3191021126760563
0.22448077772867875,0.3057887759611136,0.14847547503314185,0.3212549712770658
0.22104799647732276,0.31131660061646854,0.13958608542492293,0.3280493174812858
0.22227036395147315,0.3141247833622184,0.14081455805892548,0.322790294627383
0.21683561040105773,0.3151167915381225,0.1397091229616571,0.32833847509916264
0.21825396825396826,0.31084656084656087,0.1424162257495591,0.32848324514991184
0.21277533039647578,0.31233480176211453,0.1422907488986784,0.33259911894273125
0.21128608923884515,0.3136482939632546,0.14216972878390202,0.3328958880139983
0.2242211496270294,0.3036419482229048,0.14085125054848618,0.33128565160157963
0.22202797202797203,0.3076923076923077,0.14248251748251747,0.3277972027972028
0.22321428571428573,0.30714285714285716,0.13705357142857144,0.3325892857142857
0.22241758241758242,0.3032967032967033,0.1367032967032967,0.3375824175824176
0.21714285714285714,0.30505494505494507,0.13494505494505493,0.34285714285714286
0.21573828470380194,0.30548187444739167,0.1348364279398762,0.34394341290893016
0.21497797356828194,0.3030837004405286,0.1370044052863436,0.3449339207048458
0.21581476627348187,0.30449978156400176,0.13848842289209262,0.3411970292704238
0.21419185282522996,0.30486202365308807,0.13972842750766534,0.34121769601401664
0.21346324180690876,0.304251550044287,0.14393268379096547,0.3383525243578388
0.21194690265486726,0.3,0.14778761061946902,0.3402654867256637
0.21790913101014556,0.30172033524481695,0.14424349360388178,0.3361270401411557
0.2246153846153846,0.29846153846153844,0.14813186813186813,0.32879120879120877
0.2210899424014178,0.307487815684537,0.14931324767390342,0.3221089942401418
0.22364358182620203,0.30966034406704895,0.14733127481252756,0.31936479929422146
0.2233948988566403,0.3122251539138083,0.1468777484608619,0.3175021987686895
0.218859649122807,0.312719298245614,0.14736842105263157,0.32105263157894737
0.21902654867256638,0.31371681415929203,0.1486725663716814,0.3185840707964602
0.22280701754385965,0.3157894736842105,0.14868421052631578,0.312719298245614
0.21312910284463896,0.3190371991247265,0.150109409190372,0.3177242888402626
0.21003963011889035,0.32232496697490093,0.14795244385733158,0.31968295904887717
0.210896309314587,0.3163444639718805,0.15026362038664323,0.3224956063268893
0.21094439541041482,0.31023830538393643,0.15357458075904679,0.32524271844660196
0.20805666223992916,0.31119964586100046,0.15449313855688357,0.32625055334218683
0.21400437636761488,0.30328227571115973,0.15185995623632384,0.3308533916849015
0.2163355408388521,0.3011037527593819,0.14746136865342163,0.3350993377483444
0.210989010989011,0.3028571428571429,0.15120879120879122,0.33494505494505494
0.2118531623175586,0.2994250331711632,0.15170278637770898,0.3370190181335692
0.20572687224669603,0.30440528634361236,0.14933920704845816,0.3405286343612335
0.19947159841479525,0.3108762659621312,0.15059445178335534,0.3390576838397182
0.20703296703296703,0.30725274725274726,0.14593406593406594,0.33978021978021977
0.20105355575065847,0.3086040386303775,0.15013169446883232,0.3402107111501317
0.20008853474988933,0.30677290836653387,0.15050907481186365,0.3426294820717131
0.1902439024390244,0.3055432372505543,0.15299334811529933,0.35121951219512193
0.19205298013245034,0.3068432671081678,0.15275938189845475,0.3483443708609272
0.19326628771316134,0.295146480104941,0.15260166156536947,0.3589855706165282
0.19400352733686066,0.2923280423280423,0.15299823633156967,0.36067019400352734
0.1971892841458059,0.2995169082125604,0.14931927975406237,0.3539745278875714
0.2013129102844639,0.2857768052516411,0.1527352297592998,0.3601750547045952
0.20577933450087565,0.28064798598949214,0.15280210157618213,0.3607705779334501
0.20664045434687636,0.2778505897771953,0.1529051987767584,0.3626037570991699
0.20502645502645503,0.27557319223985893,0.15476190476190477,0.3646384479717813
0.2129260734838424,0.27224435590969454,0.14962372731297033,0.3652058432934927
0.20945647370746795,0.276623950508175,0.14847547503314185,0.3654441007512152
0.2039647577092511,0.28149779735682817,0.14757709251101322,0.3669603524229075
0.20774647887323944,0.2746478873239437,0.14612676056338028,0.3714788732394366
0.2111449717022203,0.27209403569873747,0.14845450587723116,0.36830648672181104
0.20939420544337137,0.2783143107989464,0.14442493415276558,0.3678665496049166
0.21409574468085107,0.26817375886524825,0.14849290780141844,0.3692375886524823
0.21438023820026467,0.2734891927657697,0.1455668284075871,0.3665637406263785
0.21569487067075843,0.27356422621657167,0.1429197720298115,0.3678211310828584
0.2136938508504143,0.28129088530309637,0.14478848669864805,0.36022677714784124
0.20978404583516969,0.28294402820625825,0.14323490524460114,0.3640370207139709
0.21479185119574845,0.2785651018600531,0.13994685562444642,0.366696191319752
0.21671018276762402,0.27458659704090516,0.1414273281114012,0.3672758920800696
0.22056239015817222,0.27460456942003514,0.13224956063268892,0.37258347978910367
0.21978021978021978,0.2742857142857143,0.1367032967032967,0.36923076923076925
0.2215464813205908,0.2736750651607298,0.13379669852302345,0.37098175499565594
0.22251423565484013,0.2759526938239159,0.12921594393342092,0.37231712658782307
0.22139737991266376,0.27729257641921395,0.12882096069868995,0.37248908296943234
0.21645402551693796,0.2745270567531896,0.13110426748790144,0.37791465024197096
0.21578947368421053,0.2793859649122807,0.13114035087719297,0.3736842105263158
0.2160737812911726,0.2854633289415898,0.13306982872200263,0.36539306104523495
0.21553994732221246,0.2840210711150132,0.13784021071115013,0.36259877085162423
0.21610915492957747,0.2847711267605634,0.13996478873239437,0.3591549295774648
0.21779141104294478,0.28965819456617004,0.13584574934268187,0.3567046450482033
0.22055580061755625,0.28760476400529333,0.13850904278782533,0.3533303925893251
0.2168141592920354,0.2849557522123894,0.14513274336283186,0.3530973451327434
0.2209557211749233,0.2893467777290662,0.1446733888645331,0.34502411223147744
0.22406277244986922,0.28596338273757627,0.14646904969485613,0.3435047951176983
0.2209557211749233,0.28233231039017975,0.15081104778605875,0.3459009206488382
0.21674662014827736,0.2856519843000436,0.14653292629742695,0.35106846925425206
0.22069880583812473,0.27908005307386113,0.15302963290579388,0.3471915081822203
0.21802197802197804,0.2835164835164835,0.149010989010989,0.34945054945054943
0.22231985940246046,0.2702108963093146,0.15509666080843584,0.3523725834797891
0.22684980062029242,0.2720425343376163,0.15285777580859547,0.3482498892334958
0.22709163346613545,0.26914563966356797,0.15891987605135016,0.34484285081894644
0.22212428382547378,0.2666372851476421,0.15954164830321726,0.35169678272366683
0.2265315116791538,0.2675187307183781,0.1617452622300573,0.34420449537241077
0.2294143549097314,0.27256715103478646,0.1571994715984148,0.34081902245706736
0.23194748358862144,0.2739606126914661,0.16192560175054704,0.3321663019693654
0.2299301919720768,0.27399650959860383,0.15881326352530542,0.33726003490401396
0.23297966401414677,0.27939876215738285,0.15163572060123784,0.3359858532272325
0.23487544483985764,0.2749110320284697,0.1552491103202847,0.3349644128113879
0.23247714410100132,0.27688289072703526,0.15280801044841097,0.3378319547235525
0.22883597883597884,0.2804232804232804,0.15167548500881833,0.3390652557319224
0.2342023862129916,0.27220503756076003,0.15687140963323024,0.3367211665930181
0.23485513608428446,0.2752414398595259,0.16198419666374012,0.3279192273924495
0.23469387755102042,0.2737355811889973,0.16104702750665484,0.3305235137533274
0.240473061760841,0.2715724923346474,0.15768725361366623,0.3302671922908454
0.24061810154525387,0.27461368653421636,0.15275938189845475,0.33200883002207504
0.2516614975631369,0.26362428001772265,0.15551617190961453,0.32919805050952594
0.2531812198332602,0.26897762176393153,0.15269855199648968,0.32514260640631854
0.2497797356828194,0.2713656387665198,0.15462555066079295,0.32422907488986785
0.2518681318681319,0.2672527472527473,0.15208791208791209,0.32879120879120877
0.2531700918233494,0.27415828596414515,0.1464801049409707,0.3261915172715348
0.24966622162883845,0.2817089452603471,0.14419225634178906,0.32443257676902537
0.2534095908490981,0.2833260008798944,0.14518257809062912,0.31808183018037833
0.26154529307282415,0.27575488454706926,0.14964476021314388,0.3130550621669627
0.2511013215859031,0.2779735682819383,0.15594713656387665,0.31497797356828194
0.250987275120667,0.28345765686704694,0.1509433962264151,0.314611671785871
0.2543859649122807,0.27807017543859647,0.1482456140350877,0.3192982456140351
0.2575957727873184,0.28357551739321885,0.1457507705856451,0.3130779392338177
0.2589991220368745,0.27699736611062337,0.14618086040386305,0.31782265144863914
0.25547765118317267,0.27695004382120947,0.1450482033304119,0.32252410166520595
0.25551632833186233,0.27140335392762577,0.15401588702559577,0.31906443071491614
0.25903083700440527,0.2669603524229075,0.14933920704845816,0.3246696035242291
0.25768217734855137,0.26821773485513606,0.15452151009657594,0.31957857769973663
0.2596537949400799,0.2636484687083888,0.15312916111850866,0.3235685752330226
0.25497127706584183,0.2677861246133451,0.1506849315068493,0.32655766681396375
0.25675077467906154,0.26693227091633465,0.15493581230633025,0.32138114209827356
0.25824901011878576,0.2710074791025077,0.15574131104267488,0.31500219973603166
0.2566137566137566,0.2716049382716049,0.15476190476190477,0.3170194003527337
0.25519681556833257,0.27156125608137993,0.15479876160990713,0.31844316674038037
0.254416961130742,0.2751766784452297,0.15547703180212014,0.31492932862190814
